#wls	flux	fluxerr	mangling_mask
7.026397E+03	-1.616925E+01	2.459444E-02	1.840430E-01
7.026597E+03	-1.616922E+01	2.460160E-02	1.840418E-01
7.026797E+03	-1.616917E+01	2.460078E-02	1.840405E-01
7.026997E+03	-1.616917E+01	2.457574E-02	1.840393E-01
7.027197E+03	-1.616910E+01	2.458557E-02	1.840380E-01
7.027397E+03	-1.616918E+01	2.462919E-02	1.840368E-01
7.027597E+03	-1.616925E+01	2.455176E-02	1.840355E-01
7.027797E+03	-1.616929E+01	2.421499E-02	1.840343E-01
7.027997E+03	-1.616934E+01	2.418343E-02	1.840330E-01
7.028197E+03	-1.616946E+01	2.418116E-02	1.840318E-01
7.028397E+03	-1.616947E+01	2.404743E-02	1.840306E-01
7.028597E+03	-1.616940E+01	2.400737E-02	1.840293E-01
7.028797E+03	-1.616928E+01	2.404202E-02	1.840281E-01
7.028998E+03	-1.616935E+01	2.402230E-02	1.840268E-01
7.029198E+03	-1.616931E+01	2.396668E-02	1.840256E-01
7.029398E+03	-1.616928E+01	2.397584E-02	1.840243E-01
7.029598E+03	-1.616933E+01	2.389820E-02	1.840231E-01
7.029798E+03	-1.616929E+01	2.369520E-02	1.840218E-01
7.029998E+03	-1.616919E+01	2.369867E-02	1.840206E-01
7.030198E+03	-1.616914E+01	2.369938E-02	1.840193E-01
7.030398E+03	-1.616917E+01	2.355603E-02	1.840181E-01
7.030598E+03	-1.616913E+01	2.354999E-02	1.840168E-01
7.030798E+03	-1.616896E+01	2.350964E-02	1.840156E-01
7.030998E+03	-1.616883E+01	2.348363E-02	1.840143E-01
7.031198E+03	-1.616885E+01	2.348958E-02	1.840131E-01
7.031398E+03	-1.616889E+01	2.354553E-02	1.840118E-01
7.031598E+03	-1.616891E+01	2.367384E-02	1.840106E-01
7.031798E+03	-1.616890E+01	2.368603E-02	1.840094E-01
7.031998E+03	-1.616882E+01	2.367980E-02	1.840081E-01
7.032198E+03	-1.616881E+01	2.365427E-02	1.840069E-01
7.032398E+03	-1.616884E+01	2.367838E-02	1.840056E-01
7.032598E+03	-1.616886E+01	2.359234E-02	1.840044E-01
7.032798E+03	-1.616883E+01	2.361717E-02	1.840031E-01
7.032998E+03	-1.616877E+01	2.362083E-02	1.840019E-01
7.033198E+03	-1.616878E+01	2.351470E-02	1.840006E-01
7.033398E+03	-1.616879E+01	2.329702E-02	1.839994E-01
7.033598E+03	-1.616879E+01	2.305871E-02	1.839981E-01
7.033798E+03	-1.616885E+01	2.292580E-02	1.839969E-01
7.033998E+03	-1.616884E+01	2.292137E-02	1.839956E-01
7.034199E+03	-1.616869E+01	2.301048E-02	1.839944E-01
7.034399E+03	-1.616855E+01	2.326578E-02	1.839931E-01
7.034599E+03	-1.616847E+01	2.328016E-02	1.839919E-01
7.034799E+03	-1.616843E+01	2.329664E-02	1.839906E-01
7.034999E+03	-1.616843E+01	2.335335E-02	1.839894E-01
7.035199E+03	-1.616840E+01	2.353068E-02	1.839882E-01
7.035399E+03	-1.616835E+01	2.365262E-02	1.839869E-01
7.035599E+03	-1.616831E+01	2.362117E-02	1.839857E-01
7.035798E+03	-1.616822E+01	2.374147E-02	1.839844E-01
7.035998E+03	-1.616817E+01	2.382479E-02	1.839832E-01
7.036199E+03	-1.616819E+01	2.383705E-02	1.839819E-01
7.036399E+03	-1.616812E+01	2.382939E-02	1.839807E-01
7.036599E+03	-1.616810E+01	2.385371E-02	1.839794E-01
7.036798E+03	-1.616799E+01	2.416035E-02	1.839782E-01
7.036998E+03	-1.616790E+01	2.416957E-02	1.839769E-01
7.037198E+03	-1.616797E+01	2.418021E-02	1.839757E-01
7.037398E+03	-1.616789E+01	2.417000E-02	1.839745E-01
7.037598E+03	-1.616772E+01	2.416218E-02	1.839732E-01
7.037798E+03	-1.616761E+01	2.413669E-02	1.839720E-01
7.037998E+03	-1.616752E+01	2.412303E-02	1.839707E-01
7.038198E+03	-1.616743E+01	2.411273E-02	1.839695E-01
7.038398E+03	-1.616739E+01	2.409496E-02	1.839682E-01
7.038598E+03	-1.616734E+01	2.390697E-02	1.839670E-01
7.038798E+03	-1.616723E+01	2.392588E-02	1.839657E-01
7.038998E+03	-1.616713E+01	2.385325E-02	1.839645E-01
7.039198E+03	-1.616709E+01	2.366106E-02	1.839632E-01
7.039398E+03	-1.616698E+01	2.375700E-02	1.839620E-01
7.039599E+03	-1.616692E+01	2.360377E-02	1.839608E-01
7.039799E+03	-1.616698E+01	2.352120E-02	1.839595E-01
7.039999E+03	-1.616699E+01	2.353342E-02	1.839583E-01
7.040199E+03	-1.616700E+01	2.349595E-02	1.839570E-01
7.040399E+03	-1.616700E+01	2.345697E-02	1.839558E-01
7.040599E+03	-1.616690E+01	2.351548E-02	1.839545E-01
7.040799E+03	-1.616675E+01	2.352023E-02	1.839533E-01
7.040999E+03	-1.616670E+01	2.342995E-02	1.839520E-01
7.041199E+03	-1.616672E+01	2.340082E-02	1.839508E-01
7.041399E+03	-1.616672E+01	2.345580E-02	1.839495E-01
7.041599E+03	-1.616673E+01	2.349333E-02	1.839483E-01
7.041799E+03	-1.616670E+01	2.351317E-02	1.839471E-01
7.041999E+03	-1.616666E+01	2.342830E-02	1.839458E-01
7.042199E+03	-1.616671E+01	2.340658E-02	1.839446E-01
7.042399E+03	-1.616669E+01	2.344838E-02	1.839433E-01
7.042599E+03	-1.616658E+01	2.343623E-02	1.839421E-01
7.042799E+03	-1.616652E+01	2.343794E-02	1.839408E-01
7.042999E+03	-1.616650E+01	2.322278E-02	1.839396E-01
7.043199E+03	-1.616653E+01	2.321947E-02	1.839383E-01
7.043399E+03	-1.616652E+01	2.320630E-02	1.839371E-01
7.043599E+03	-1.616647E+01	2.329466E-02	1.839359E-01
7.043799E+03	-1.616639E+01	2.332940E-02	1.839346E-01
7.043999E+03	-1.616626E+01	2.327300E-02	1.839334E-01
7.044199E+03	-1.616619E+01	2.314240E-02	1.839321E-01
7.044399E+03	-1.616610E+01	2.315913E-02	1.839309E-01
7.044599E+03	-1.616599E+01	2.317235E-02	1.839296E-01
7.044800E+03	-1.616593E+01	2.317021E-02	1.839284E-01
7.045000E+03	-1.616589E+01	2.319632E-02	1.839271E-01
7.045200E+03	-1.616583E+01	2.316503E-02	1.839259E-01
7.045400E+03	-1.616571E+01	2.303200E-02	1.839246E-01
7.045600E+03	-1.616570E+01	2.304703E-02	1.839234E-01
7.045800E+03	-1.616555E+01	2.293100E-02	1.839222E-01
7.046000E+03	-1.616539E+01	2.296842E-02	1.839209E-01
7.046200E+03	-1.616538E+01	2.295626E-02	1.839197E-01
7.046400E+03	-1.616529E+01	2.289290E-02	1.839184E-01
7.046600E+03	-1.616517E+01	2.281011E-02	1.839172E-01
7.046800E+03	-1.616509E+01	2.282105E-02	1.839159E-01
7.047000E+03	-1.616503E+01	2.280926E-02	1.839147E-01
7.047200E+03	-1.616493E+01	2.294477E-02	1.839135E-01
7.047400E+03	-1.616491E+01	2.295487E-02	1.839122E-01
7.047600E+03	-1.616489E+01	2.302366E-02	1.839110E-01
7.047800E+03	-1.616479E+01	2.304081E-02	1.839097E-01
7.048000E+03	-1.616477E+01	2.299132E-02	1.839085E-01
7.048199E+03	-1.616483E+01	2.288485E-02	1.839072E-01
7.048400E+03	-1.616484E+01	2.295368E-02	1.839060E-01
7.048600E+03	-1.616476E+01	2.286332E-02	1.839047E-01
7.048800E+03	-1.616461E+01	2.291574E-02	1.839035E-01
7.048999E+03	-1.616455E+01	2.285113E-02	1.839023E-01
7.049199E+03	-1.616453E+01	2.284914E-02	1.839010E-01
7.049399E+03	-1.616452E+01	2.287769E-02	1.838998E-01
7.049599E+03	-1.616464E+01	2.278692E-02	1.838985E-01
7.049799E+03	-1.616472E+01	2.281231E-02	1.838973E-01
7.049999E+03	-1.616469E+01	2.279915E-02	1.838960E-01
7.050200E+03	-1.616474E+01	2.290152E-02	1.838948E-01
7.050400E+03	-1.616472E+01	2.278808E-02	1.838936E-01
7.050600E+03	-1.616457E+01	2.276929E-02	1.838923E-01
7.050800E+03	-1.616448E+01	2.268820E-02	1.838911E-01
7.051000E+03	-1.616443E+01	2.268276E-02	1.838898E-01
7.051200E+03	-1.616440E+01	2.279017E-02	1.838886E-01
7.051400E+03	-1.616427E+01	2.283101E-02	1.838873E-01
7.051600E+03	-1.616420E+01	2.282306E-02	1.838861E-01
7.051800E+03	-1.616413E+01	2.280789E-02	1.838849E-01
7.052000E+03	-1.616405E+01	2.277189E-02	1.838836E-01
7.052200E+03	-1.616398E+01	2.279492E-02	1.838824E-01
7.052400E+03	-1.616394E+01	2.280353E-02	1.838811E-01
7.052600E+03	-1.616385E+01	2.282508E-02	1.838799E-01
7.052800E+03	-1.616376E+01	2.284804E-02	1.838786E-01
7.053000E+03	-1.616379E+01	2.287277E-02	1.838774E-01
7.053200E+03	-1.616375E+01	2.317920E-02	1.838761E-01
7.053400E+03	-1.616362E+01	2.316231E-02	1.838749E-01
7.053600E+03	-1.616353E+01	2.313931E-02	1.838737E-01
7.053800E+03	-1.616353E+01	2.325142E-02	1.838724E-01
7.054000E+03	-1.616357E+01	2.325929E-02	1.838712E-01
7.054200E+03	-1.616355E+01	2.333505E-02	1.838699E-01
7.054400E+03	-1.616333E+01	2.334972E-02	1.838687E-01
7.054600E+03	-1.616313E+01	2.334461E-02	1.838674E-01
7.054800E+03	-1.616302E+01	2.334610E-02	1.838662E-01
7.055000E+03	-1.616295E+01	2.334440E-02	1.838650E-01
7.055200E+03	-1.616295E+01	2.335116E-02	1.838637E-01
7.055401E+03	-1.616295E+01	2.330869E-02	1.838625E-01
7.055601E+03	-1.616302E+01	2.337120E-02	1.838612E-01
7.055801E+03	-1.616310E+01	2.338308E-02	1.838600E-01
7.056001E+03	-1.616314E+01	2.325095E-02	1.838587E-01
7.056201E+03	-1.616309E+01	2.324836E-02	1.838575E-01
7.056401E+03	-1.616302E+01	2.324423E-02	1.838563E-01
7.056601E+03	-1.616286E+01	2.319158E-02	1.838550E-01
7.056801E+03	-1.616272E+01	2.317999E-02	1.838538E-01
7.057001E+03	-1.616267E+01	2.308965E-02	1.838525E-01
7.057201E+03	-1.616261E+01	2.310438E-02	1.838513E-01
7.057401E+03	-1.616257E+01	2.308787E-02	1.838501E-01
7.057601E+03	-1.616254E+01	2.299473E-02	1.838488E-01
7.057801E+03	-1.616248E+01	2.307503E-02	1.838476E-01
7.058001E+03	-1.616232E+01	2.315935E-02	1.838463E-01
7.058201E+03	-1.616228E+01	2.314907E-02	1.838451E-01
7.058401E+03	-1.616218E+01	2.323450E-02	1.838438E-01
7.058601E+03	-1.616220E+01	2.333766E-02	1.838426E-01
7.058801E+03	-1.616221E+01	2.328711E-02	1.838414E-01
7.059001E+03	-1.616214E+01	2.335330E-02	1.838401E-01
7.059201E+03	-1.616205E+01	2.334286E-02	1.838389E-01
7.059401E+03	-1.616191E+01	2.336398E-02	1.838376E-01
7.059601E+03	-1.616181E+01	2.339153E-02	1.838364E-01
7.059801E+03	-1.616177E+01	2.338509E-02	1.838351E-01
7.060001E+03	-1.616170E+01	2.334489E-02	1.838339E-01
7.060201E+03	-1.616163E+01	2.333839E-02	1.838327E-01
7.060401E+03	-1.616152E+01	2.333026E-02	1.838314E-01
7.060600E+03	-1.616151E+01	2.329319E-02	1.838302E-01
7.060801E+03	-1.616152E+01	2.329082E-02	1.838289E-01
7.061002E+03	-1.616153E+01	2.308548E-02	1.838277E-01
7.061202E+03	-1.616155E+01	2.300666E-02	1.838265E-01
7.061401E+03	-1.616155E+01	2.302731E-02	1.838252E-01
7.061601E+03	-1.616156E+01	2.306534E-02	1.838240E-01
7.061801E+03	-1.616149E+01	2.295693E-02	1.838227E-01
7.062001E+03	-1.616139E+01	2.282152E-02	1.838215E-01
7.062201E+03	-1.616127E+01	2.277220E-02	1.838202E-01
7.062401E+03	-1.616113E+01	2.277425E-02	1.838190E-01
7.062601E+03	-1.616108E+01	2.265930E-02	1.838178E-01
7.062801E+03	-1.616106E+01	2.265542E-02	1.838165E-01
7.063001E+03	-1.616109E+01	2.271554E-02	1.838153E-01
7.063201E+03	-1.616117E+01	2.240624E-02	1.838140E-01
7.063401E+03	-1.616115E+01	2.249174E-02	1.838128E-01
7.063601E+03	-1.616105E+01	2.245744E-02	1.838116E-01
7.063801E+03	-1.616082E+01	2.253292E-02	1.838103E-01
7.064001E+03	-1.616068E+01	2.257728E-02	1.838091E-01
7.064201E+03	-1.616071E+01	2.256630E-02	1.838078E-01
7.064401E+03	-1.616080E+01	2.251798E-02	1.838066E-01
7.064601E+03	-1.616067E+01	2.255951E-02	1.838054E-01
7.064801E+03	-1.616056E+01	2.262070E-02	1.838041E-01
7.065001E+03	-1.616060E+01	2.260351E-02	1.838029E-01
7.065201E+03	-1.616064E+01	2.262182E-02	1.838016E-01
7.065401E+03	-1.616062E+01	2.243173E-02	1.838004E-01
7.065601E+03	-1.616059E+01	2.244176E-02	1.837992E-01
7.065801E+03	-1.616064E+01	2.250856E-02	1.837979E-01
7.066002E+03	-1.616064E+01	2.250760E-02	1.837967E-01
7.066202E+03	-1.616060E+01	2.251567E-02	1.837954E-01
7.066402E+03	-1.616061E+01	2.267261E-02	1.837942E-01
7.066602E+03	-1.616067E+01	2.267658E-02	1.837929E-01
7.066802E+03	-1.616069E+01	2.268142E-02	1.837917E-01
7.067002E+03	-1.616072E+01	2.269925E-02	1.837905E-01
7.067202E+03	-1.616079E+01	2.265333E-02	1.837892E-01
7.067402E+03	-1.616071E+01	2.263922E-02	1.837880E-01
7.067602E+03	-1.616058E+01	2.262166E-02	1.837867E-01
7.067802E+03	-1.616052E+01	2.260907E-02	1.837855E-01
7.068002E+03	-1.616055E+01	2.259905E-02	1.837843E-01
7.068202E+03	-1.616057E+01	2.278431E-02	1.837830E-01
7.068402E+03	-1.616049E+01	2.278125E-02	1.837818E-01
7.068602E+03	-1.616042E+01	2.269280E-02	1.837805E-01
7.068802E+03	-1.616035E+01	2.264516E-02	1.837793E-01
7.069002E+03	-1.616028E+01	2.264212E-02	1.837781E-01
7.069202E+03	-1.616034E+01	2.263745E-02	1.837768E-01
7.069402E+03	-1.616029E+01	2.263783E-02	1.837756E-01
7.069602E+03	-1.616023E+01	2.266072E-02	1.837743E-01
7.069802E+03	-1.616022E+01	2.257775E-02	1.837731E-01
7.070002E+03	-1.616025E+01	2.247664E-02	1.837719E-01
7.070202E+03	-1.616030E+01	2.245418E-02	1.837706E-01
7.070402E+03	-1.616029E+01	2.244072E-02	1.837694E-01
7.070602E+03	-1.616023E+01	2.243295E-02	1.837681E-01
7.070802E+03	-1.616021E+01	2.240416E-02	1.837669E-01
7.071002E+03	-1.616020E+01	2.239983E-02	1.837657E-01
7.071203E+03	-1.616010E+01	2.240206E-02	1.837644E-01
7.071403E+03	-1.615999E+01	2.240571E-02	1.837632E-01
7.071603E+03	-1.615995E+01	2.240181E-02	1.837619E-01
7.071803E+03	-1.615986E+01	2.226323E-02	1.837607E-01
7.072003E+03	-1.615973E+01	2.222571E-02	1.837595E-01
7.072203E+03	-1.615973E+01	2.211365E-02	1.837582E-01
7.072403E+03	-1.615976E+01	2.212182E-02	1.837570E-01
7.072603E+03	-1.615969E+01	2.202980E-02	1.837557E-01
7.072803E+03	-1.615954E+01	2.190572E-02	1.837545E-01
7.073003E+03	-1.615935E+01	2.172573E-02	1.837533E-01
7.073203E+03	-1.615925E+01	2.161714E-02	1.837520E-01
7.073403E+03	-1.615913E+01	2.154495E-02	1.837508E-01
7.073602E+03	-1.615907E+01	2.143500E-02	1.837495E-01
7.073802E+03	-1.615903E+01	2.139964E-02	1.837483E-01
7.074002E+03	-1.615899E+01	2.135044E-02	1.837471E-01
7.074203E+03	-1.615889E+01	2.134287E-02	1.837458E-01
7.074402E+03	-1.615879E+01	2.131572E-02	1.837446E-01
7.074602E+03	-1.615876E+01	2.132101E-02	1.837434E-01
7.074802E+03	-1.615873E+01	2.137693E-02	1.837421E-01
7.075002E+03	-1.615871E+01	2.142903E-02	1.837409E-01
7.075202E+03	-1.615868E+01	2.143621E-02	1.837396E-01
7.075402E+03	-1.615859E+01	2.143484E-02	1.837384E-01
7.075602E+03	-1.615858E+01	2.141192E-02	1.837372E-01
7.075802E+03	-1.615851E+01	2.140003E-02	1.837359E-01
7.076002E+03	-1.615857E+01	2.146017E-02	1.837347E-01
7.076202E+03	-1.615854E+01	2.148549E-02	1.837334E-01
7.076402E+03	-1.615858E+01	2.173096E-02	1.837322E-01
7.076603E+03	-1.615856E+01	2.175962E-02	1.837310E-01
7.076803E+03	-1.615854E+01	2.173717E-02	1.837297E-01
7.077003E+03	-1.615844E+01	2.171520E-02	1.837285E-01
7.077203E+03	-1.615835E+01	2.170852E-02	1.837272E-01
7.077403E+03	-1.615833E+01	2.171425E-02	1.837260E-01
7.077603E+03	-1.615827E+01	2.171138E-02	1.837248E-01
7.077803E+03	-1.615827E+01	2.170327E-02	1.837235E-01
7.078003E+03	-1.615809E+01	2.162790E-02	1.837223E-01
7.078203E+03	-1.615802E+01	2.166607E-02	1.837210E-01
7.078403E+03	-1.615804E+01	2.172522E-02	1.837198E-01
7.078603E+03	-1.615800E+01	2.167752E-02	1.837186E-01
7.078803E+03	-1.615804E+01	2.165367E-02	1.837173E-01
7.079003E+03	-1.615802E+01	2.171759E-02	1.837161E-01
7.079203E+03	-1.615788E+01	2.172378E-02	1.837149E-01
7.079403E+03	-1.615782E+01	2.175763E-02	1.837136E-01
7.079603E+03	-1.615783E+01	2.181627E-02	1.837124E-01
7.079803E+03	-1.615776E+01	2.181292E-02	1.837111E-01
7.080003E+03	-1.615776E+01	2.183389E-02	1.837099E-01
7.080203E+03	-1.615781E+01	2.185250E-02	1.837087E-01
7.080403E+03	-1.615779E+01	2.184153E-02	1.837074E-01
7.080603E+03	-1.615776E+01	2.177526E-02	1.837062E-01
7.080803E+03	-1.615772E+01	2.161702E-02	1.837049E-01
7.081003E+03	-1.615775E+01	2.161367E-02	1.837037E-01
7.081203E+03	-1.615776E+01	2.161319E-02	1.837025E-01
7.081403E+03	-1.615773E+01	2.160986E-02	1.837012E-01
7.081603E+03	-1.615771E+01	2.158842E-02	1.837000E-01
7.081804E+03	-1.615765E+01	2.159797E-02	1.836988E-01
7.082004E+03	-1.615757E+01	2.158608E-02	1.836975E-01
7.082204E+03	-1.615754E+01	2.158752E-02	1.836963E-01
7.082404E+03	-1.615741E+01	2.159899E-02	1.836950E-01
7.082604E+03	-1.615729E+01	2.158093E-02	1.836938E-01
7.082804E+03	-1.615732E+01	2.155378E-02	1.836926E-01
7.083004E+03	-1.615732E+01	2.154092E-02	1.836913E-01
7.083204E+03	-1.615729E+01	2.149380E-02	1.836901E-01
7.083404E+03	-1.615732E+01	2.141045E-02	1.836889E-01
7.083604E+03	-1.615746E+01	2.117457E-02	1.836876E-01
7.083804E+03	-1.615757E+01	2.117778E-02	1.836864E-01
7.084004E+03	-1.615739E+01	2.115847E-02	1.836851E-01
7.084204E+03	-1.615736E+01	2.111994E-02	1.836839E-01
7.084404E+03	-1.615745E+01	2.095740E-02	1.836827E-01
7.084604E+03	-1.615735E+01	2.084518E-02	1.836814E-01
7.084804E+03	-1.615713E+01	2.085992E-02	1.836802E-01
7.085004E+03	-1.615689E+01	2.070959E-02	1.836790E-01
7.085204E+03	-1.615681E+01	2.061845E-02	1.836777E-01
7.085404E+03	-1.615689E+01	2.064109E-02	1.836765E-01
7.085604E+03	-1.615691E+01	2.067910E-02	1.836752E-01
7.085803E+03	-1.615692E+01	2.067765E-02	1.836740E-01
7.086003E+03	-1.615696E+01	2.036071E-02	1.836728E-01
7.086203E+03	-1.615697E+01	2.034878E-02	1.836715E-01
7.086404E+03	-1.615690E+01	2.037376E-02	1.836703E-01
7.086604E+03	-1.615685E+01	2.038009E-02	1.836691E-01
7.086803E+03	-1.615672E+01	2.036053E-02	1.836678E-01
7.087003E+03	-1.615660E+01	2.037089E-02	1.836666E-01
7.087204E+03	-1.615666E+01	2.047341E-02	1.836653E-01
7.087404E+03	-1.615657E+01	2.059106E-02	1.836641E-01
7.087604E+03	-1.615653E+01	2.060972E-02	1.836629E-01
7.087804E+03	-1.615660E+01	2.060762E-02	1.836616E-01
7.088004E+03	-1.615659E+01	2.058625E-02	1.836604E-01
7.088204E+03	-1.615655E+01	2.050986E-02	1.836592E-01
7.088404E+03	-1.615663E+01	2.050489E-02	1.836579E-01
7.088604E+03	-1.615655E+01	2.044712E-02	1.836567E-01
7.088804E+03	-1.615648E+01	2.042833E-02	1.836555E-01
7.089004E+03	-1.615639E+01	2.040055E-02	1.836542E-01
7.089204E+03	-1.615636E+01	2.037641E-02	1.836530E-01
7.089404E+03	-1.615637E+01	2.046002E-02	1.836517E-01
7.089604E+03	-1.615633E+01	2.048674E-02	1.836505E-01
7.089804E+03	-1.615629E+01	2.045074E-02	1.836493E-01
7.090004E+03	-1.615622E+01	2.052030E-02	1.836480E-01
7.090204E+03	-1.615620E+01	2.050136E-02	1.836468E-01
7.090404E+03	-1.615622E+01	2.048706E-02	1.836456E-01
7.090604E+03	-1.615619E+01	2.048381E-02	1.836443E-01
7.090804E+03	-1.615615E+01	2.043694E-02	1.836431E-01
7.091004E+03	-1.615612E+01	2.034919E-02	1.836418E-01
7.091204E+03	-1.615608E+01	2.035310E-02	1.836406E-01
7.091404E+03	-1.615600E+01	2.041840E-02	1.836394E-01
7.091604E+03	-1.615595E+01	2.035162E-02	1.836381E-01
7.091804E+03	-1.615577E+01	2.034792E-02	1.836369E-01
7.092004E+03	-1.615553E+01	2.033162E-02	1.836357E-01
7.092204E+03	-1.615547E+01	2.030241E-02	1.836344E-01
7.092405E+03	-1.615533E+01	2.033463E-02	1.836332E-01
7.092605E+03	-1.615528E+01	2.024616E-02	1.836320E-01
7.092805E+03	-1.615533E+01	2.029387E-02	1.836307E-01
7.093005E+03	-1.615527E+01	2.026328E-02	1.836295E-01
7.093205E+03	-1.615510E+01	2.018617E-02	1.836282E-01
7.093405E+03	-1.615498E+01	2.040396E-02	1.836270E-01
7.093605E+03	-1.615503E+01	2.038251E-02	1.836258E-01
7.093805E+03	-1.615488E+01	2.042034E-02	1.836245E-01
7.094005E+03	-1.615467E+01	2.041863E-02	1.836233E-01
7.094205E+03	-1.615455E+01	2.048002E-02	1.836221E-01
7.094405E+03	-1.615453E+01	2.053022E-02	1.836208E-01
7.094605E+03	-1.615444E+01	2.052808E-02	1.836196E-01
7.094805E+03	-1.615435E+01	2.050470E-02	1.836184E-01
7.095005E+03	-1.615433E+01	2.047922E-02	1.836171E-01
7.095205E+03	-1.615438E+01	2.041335E-02	1.836159E-01
7.095405E+03	-1.615441E+01	2.042415E-02	1.836147E-01
7.095605E+03	-1.615442E+01	2.044729E-02	1.836134E-01
7.095805E+03	-1.615433E+01	2.044473E-02	1.836122E-01
7.096005E+03	-1.615416E+01	2.040931E-02	1.836109E-01
7.096205E+03	-1.615408E+01	2.026260E-02	1.836097E-01
7.096405E+03	-1.615414E+01	1.998968E-02	1.836085E-01
7.096605E+03	-1.615426E+01	2.003272E-02	1.836072E-01
7.096805E+03	-1.615431E+01	1.996020E-02	1.836060E-01
7.097005E+03	-1.615419E+01	1.994459E-02	1.836048E-01
7.097205E+03	-1.615404E+01	1.992725E-02	1.836035E-01
7.097405E+03	-1.615391E+01	1.984277E-02	1.836023E-01
7.097606E+03	-1.615401E+01	1.976866E-02	1.836011E-01
7.097806E+03	-1.615405E+01	1.977605E-02	1.835998E-01
7.098006E+03	-1.615405E+01	1.949822E-02	1.835986E-01
7.098206E+03	-1.615417E+01	1.948011E-02	1.835974E-01
7.098405E+03	-1.615432E+01	1.946850E-02	1.835961E-01
7.098605E+03	-1.615432E+01	1.940420E-02	1.835949E-01
7.098806E+03	-1.615433E+01	1.941314E-02	1.835937E-01
7.099006E+03	-1.615439E+01	1.938446E-02	1.835924E-01
7.099206E+03	-1.615438E+01	1.941052E-02	1.835912E-01
7.099405E+03	-1.615425E+01	1.931479E-02	1.835900E-01
7.099605E+03	-1.615406E+01	1.923835E-02	1.835887E-01
7.099805E+03	-1.615394E+01	1.946248E-02	1.835875E-01
7.100005E+03	-1.615401E+01	1.943846E-02	1.835862E-01
7.100205E+03	-1.615400E+01	1.936581E-02	1.835850E-01
7.100405E+03	-1.615395E+01	1.925316E-02	1.835838E-01
7.100605E+03	-1.615396E+01	1.917233E-02	1.835825E-01
7.100805E+03	-1.615379E+01	1.917333E-02	1.835813E-01
7.101005E+03	-1.615367E+01	1.916980E-02	1.835801E-01
7.101205E+03	-1.615363E+01	1.927722E-02	1.835788E-01
7.101405E+03	-1.615366E+01	1.924544E-02	1.835776E-01
7.101605E+03	-1.615376E+01	1.923871E-02	1.835764E-01
7.101805E+03	-1.615373E+01	1.927994E-02	1.835751E-01
7.102005E+03	-1.615376E+01	1.924532E-02	1.835739E-01
7.102205E+03	-1.615381E+01	1.920019E-02	1.835727E-01
7.102405E+03	-1.615384E+01	1.884537E-02	1.835714E-01
7.102605E+03	-1.615383E+01	1.889502E-02	1.835702E-01
7.102805E+03	-1.615378E+01	1.901720E-02	1.835690E-01
7.103006E+03	-1.615377E+01	1.895541E-02	1.835677E-01
7.103206E+03	-1.615390E+01	1.895646E-02	1.835665E-01
7.103406E+03	-1.615405E+01	1.885912E-02	1.835653E-01
7.103606E+03	-1.615404E+01	1.887625E-02	1.835640E-01
7.103806E+03	-1.615414E+01	1.887699E-02	1.835628E-01
7.104006E+03	-1.615414E+01	1.889494E-02	1.835616E-01
7.104206E+03	-1.615420E+01	1.889552E-02	1.835603E-01
7.104406E+03	-1.615423E+01	1.891850E-02	1.835591E-01
7.104606E+03	-1.615426E+01	1.890271E-02	1.835579E-01
7.104806E+03	-1.615426E+01	1.881101E-02	1.835566E-01
7.105006E+03	-1.615427E+01	1.871688E-02	1.835554E-01
7.105206E+03	-1.615434E+01	1.866584E-02	1.835542E-01
7.105406E+03	-1.615435E+01	1.868610E-02	1.835529E-01
7.105606E+03	-1.615426E+01	1.868109E-02	1.835517E-01
7.105806E+03	-1.615427E+01	1.867110E-02	1.835505E-01
7.106006E+03	-1.615434E+01	1.872784E-02	1.835492E-01
7.106206E+03	-1.615432E+01	1.872702E-02	1.835480E-01
7.106406E+03	-1.615435E+01	1.879254E-02	1.835467E-01
7.106606E+03	-1.615437E+01	1.893803E-02	1.835455E-01
7.106806E+03	-1.615430E+01	1.893609E-02	1.835443E-01
7.107006E+03	-1.615431E+01	1.884574E-02	1.835430E-01
7.107206E+03	-1.615425E+01	1.872943E-02	1.835418E-01
7.107406E+03	-1.615410E+01	1.876260E-02	1.835406E-01
7.107606E+03	-1.615401E+01	1.867538E-02	1.835393E-01
7.107806E+03	-1.615393E+01	1.859562E-02	1.835381E-01
7.108006E+03	-1.615389E+01	1.863839E-02	1.835369E-01
7.108207E+03	-1.615387E+01	1.852951E-02	1.835356E-01
7.108407E+03	-1.615385E+01	1.852870E-02	1.835344E-01
7.108607E+03	-1.615382E+01	1.848689E-02	1.835332E-01
7.108807E+03	-1.615379E+01	1.845884E-02	1.835319E-01
7.109007E+03	-1.615374E+01	1.855219E-02	1.835307E-01
7.109207E+03	-1.615373E+01	1.855557E-02	1.835295E-01
7.109407E+03	-1.615373E+01	1.853385E-02	1.835282E-01
7.109607E+03	-1.615374E+01	1.862301E-02	1.835270E-01
7.109807E+03	-1.615374E+01	1.862867E-02	1.835258E-01
7.110007E+03	-1.615370E+01	1.868235E-02	1.835245E-01
7.110207E+03	-1.615368E+01	1.873535E-02	1.835233E-01
7.110407E+03	-1.615362E+01	1.867397E-02	1.835221E-01
7.110607E+03	-1.615357E+01	1.855963E-02	1.835208E-01
7.110806E+03	-1.615357E+01	1.851433E-02	1.835196E-01
