#wls	flux	fluxerr	mangling_mask
3.914724E+03	-1.714646E+01	2.599910E-01	2.986743E-02
3.915124E+03	-1.714629E+01	2.592420E-01	2.986241E-02
3.915524E+03	-1.714682E+01	2.590063E-01	2.985740E-02
3.915724E+03	-1.714724E+01	2.579679E-01	2.985489E-02
3.915924E+03	-1.714820E+01	2.577939E-01	2.985239E-02
3.916124E+03	-1.714785E+01	2.575116E-01	2.984988E-02
3.916324E+03	-1.714866E+01	2.564304E-01	2.984738E-02
3.916524E+03	-1.714947E+01	2.567769E-01	2.984487E-02
3.916924E+03	-1.715142E+01	2.580582E-01	2.983986E-02
3.917124E+03	-1.715155E+01	2.572786E-01	2.983735E-02
3.917324E+03	-1.715188E+01	2.554674E-01	2.983485E-02
3.917524E+03	-1.715209E+01	2.549445E-01	2.983234E-02
3.917725E+03	-1.715209E+01	2.554855E-01	2.982983E-02
3.917925E+03	-1.715199E+01	2.559847E-01	2.982732E-02
3.918125E+03	-1.715178E+01	2.560726E-01	2.982482E-02
3.918325E+03	-1.715147E+01	2.594496E-01	2.982231E-02
3.918525E+03	-1.715107E+01	2.595680E-01	2.981981E-02
3.918925E+03	-1.715057E+01	2.609225E-01	2.981480E-02
3.919124E+03	-1.714997E+01	2.603651E-01	2.981231E-02
3.919325E+03	-1.715100E+01	2.611610E-01	2.980979E-02
3.919524E+03	-1.715161E+01	2.614507E-01	2.980730E-02
3.919724E+03	-1.715147E+01	2.609288E-01	2.980480E-02
3.919924E+03	-1.715273E+01	2.645823E-01	2.980229E-02
3.920124E+03	-1.715174E+01	2.636951E-01	2.979979E-02
3.920324E+03	-1.715325E+01	2.643812E-01	2.979729E-02
3.920724E+03	-1.715638E+01	2.653771E-01	2.979228E-02
3.920924E+03	-1.715565E+01	2.652580E-01	2.978978E-02
3.921124E+03	-1.715722E+01	2.661111E-01	2.978727E-02
3.921324E+03	-1.715700E+01	2.661951E-01	2.978477E-02
3.921524E+03	-1.715695E+01	2.649248E-01	2.978227E-02
3.921724E+03	-1.715856E+01	2.661337E-01	2.977977E-02
3.922324E+03	-1.715964E+01	2.655287E-01	2.977226E-02
3.922524E+03	-1.716026E+01	2.660584E-01	2.976976E-02
3.922724E+03	-1.716119E+01	2.659826E-01	2.976726E-02
3.922925E+03	-1.716167E+01	2.672185E-01	2.976474E-02
3.923925E+03	-1.716130E+01	2.654408E-01	2.975224E-02
3.924125E+03	-1.716010E+01	2.642759E-01	2.974973E-02
3.924325E+03	-1.716027E+01	2.625934E-01	2.974723E-02
3.924525E+03	-1.716193E+01	2.638164E-01	2.974473E-02
3.924725E+03	-1.716292E+01	2.636880E-01	2.974223E-02
3.924925E+03	-1.716215E+01	2.628713E-01	2.973973E-02
3.925125E+03	-1.716343E+01	2.636419E-01	2.973723E-02
3.925325E+03	-1.716539E+01	2.652847E-01	2.973473E-02
3.925525E+03	-1.716593E+01	2.656814E-01	2.973223E-02
3.925725E+03	-1.716542E+01	2.660620E-01	2.972973E-02
3.926325E+03	-1.716604E+01	2.661833E-01	2.972223E-02
3.926525E+03	-1.716684E+01	2.653716E-01	2.971973E-02
3.926725E+03	-1.716833E+01	2.656921E-01	2.971723E-02
3.926925E+03	-1.716887E+01	2.669644E-01	2.971474E-02
3.927125E+03	-1.716822E+01	2.662985E-01	2.971224E-02
3.927525E+03	-1.716786E+01	2.652512E-01	2.970724E-02
3.927725E+03	-1.716799E+01	2.644440E-01	2.970474E-02
3.927925E+03	-1.716856E+01	2.664036E-01	2.970224E-02
3.928326E+03	-1.716927E+01	2.670611E-01	2.969723E-02
3.928526E+03	-1.717000E+01	2.674024E-01	2.969473E-02
3.928726E+03	-1.716974E+01	2.673770E-01	2.969224E-02
3.928926E+03	-1.716968E+01	2.673253E-01	2.968974E-02
3.929126E+03	-1.716914E+01	2.666479E-01	2.968724E-02
3.929326E+03	-1.716869E+01	2.674534E-01	2.968474E-02
3.929526E+03	-1.716771E+01	2.664789E-01	2.968225E-02
3.929726E+03	-1.716827E+01	2.662910E-01	2.967975E-02
3.929926E+03	-1.716953E+01	2.659096E-01	2.967725E-02
3.930126E+03	-1.716916E+01	2.644852E-01	2.967475E-02
3.930326E+03	-1.717073E+01	2.663799E-01	2.967226E-02
3.930526E+03	-1.717215E+01	2.669261E-01	2.966976E-02
3.930726E+03	-1.717429E+01	2.681429E-01	2.966726E-02
3.931126E+03	-1.717503E+01	2.678215E-01	2.966227E-02
3.931526E+03	-1.717633E+01	2.689987E-01	2.965728E-02
3.931726E+03	-1.717688E+01	2.684268E-01	2.965478E-02
3.931925E+03	-1.717642E+01	2.665823E-01	2.965230E-02
3.932125E+03	-1.717709E+01	2.655031E-01	2.964980E-02
3.932325E+03	-1.717810E+01	2.662590E-01	2.964731E-02
3.932525E+03	-1.717746E+01	2.660332E-01	2.964481E-02
3.932925E+03	-1.717690E+01	2.645433E-01	2.963982E-02
3.933126E+03	-1.717694E+01	2.636986E-01	2.963731E-02
3.933726E+03	-1.717861E+01	2.642139E-01	2.962983E-02
3.933926E+03	-1.717793E+01	2.679645E-01	2.962733E-02
3.934126E+03	-1.717930E+01	2.695145E-01	2.962484E-02
3.934326E+03	-1.717916E+01	2.694222E-01	2.962235E-02
3.934726E+03	-1.717900E+01	2.689765E-01	2.961736E-02
3.934926E+03	-1.717933E+01	2.686234E-01	2.961486E-02
3.935126E+03	-1.718006E+01	2.687742E-01	2.961237E-02
3.935326E+03	-1.718193E+01	2.703792E-01	2.960988E-02
3.935526E+03	-1.718265E+01	2.716779E-01	2.960738E-02
3.935726E+03	-1.718352E+01	2.728849E-01	2.960489E-02
3.935926E+03	-1.718485E+01	2.730049E-01	2.960239E-02
3.936326E+03	-1.718507E+01	2.728963E-01	2.959741E-02
3.936526E+03	-1.718584E+01	2.736055E-01	2.959492E-02
3.936726E+03	-1.718768E+01	2.751199E-01	2.959242E-02
3.936926E+03	-1.718723E+01	2.748014E-01	2.958993E-02
3.937126E+03	-1.718832E+01	2.749505E-01	2.958744E-02
3.937326E+03	-1.718954E+01	2.767184E-01	2.958494E-02
3.937526E+03	-1.718950E+01	2.780135E-01	2.958245E-02
3.937726E+03	-1.718791E+01	2.774617E-01	2.957996E-02
3.938327E+03	-1.718709E+01	2.773567E-01	2.957247E-02
3.938527E+03	-1.718579E+01	2.755092E-01	2.956998E-02
3.938727E+03	-1.718483E+01	2.746923E-01	2.956749E-02
3.938927E+03	-1.718431E+01	2.734986E-01	2.956500E-02
3.939127E+03	-1.718412E+01	2.732016E-01	2.956251E-02
3.939327E+03	-1.718400E+01	2.735171E-01	2.956001E-02
3.939527E+03	-1.718287E+01	2.720344E-01	2.955752E-02
3.939927E+03	-1.718297E+01	2.713565E-01	2.955254E-02
3.940127E+03	-1.718221E+01	2.722846E-01	2.955005E-02
3.940327E+03	-1.718129E+01	2.685689E-01	2.954756E-02
3.941127E+03	-1.718052E+01	2.662576E-01	2.953760E-02
3.941327E+03	-1.717999E+01	2.664553E-01	2.953511E-02
3.941527E+03	-1.717989E+01	2.688191E-01	2.953262E-02
3.941727E+03	-1.717966E+01	2.691086E-01	2.953013E-02
3.941927E+03	-1.717892E+01	2.686143E-01	2.952764E-02
3.942127E+03	-1.717784E+01	2.693162E-01	2.952515E-02
3.942527E+03	-1.717563E+01	2.659910E-01	2.952017E-02
3.942727E+03	-1.717489E+01	2.657891E-01	2.951768E-02
3.942927E+03	-1.717316E+01	2.636295E-01	2.951519E-02
3.943126E+03	-1.717188E+01	2.623990E-01	2.951272E-02
3.943327E+03	-1.717099E+01	2.623505E-01	2.951022E-02
3.943528E+03	-1.717210E+01	2.628119E-01	2.950771E-02
3.943727E+03	-1.717214E+01	2.623767E-01	2.950524E-02
3.943927E+03	-1.717158E+01	2.586874E-01	2.950275E-02
3.944127E+03	-1.717120E+01	2.572962E-01	2.950026E-02
3.944727E+03	-1.716999E+01	2.569460E-01	2.949280E-02
3.944927E+03	-1.716932E+01	2.566761E-01	2.949031E-02
3.945127E+03	-1.716954E+01	2.561328E-01	2.948782E-02
3.945327E+03	-1.716882E+01	2.544218E-01	2.948534E-02
3.945527E+03	-1.716792E+01	2.535608E-01	2.948285E-02
3.945727E+03	-1.716781E+01	2.521264E-01	2.948036E-02
3.945927E+03	-1.716499E+01	2.505412E-01	2.947787E-02
3.946127E+03	-1.716470E+01	2.473664E-01	2.947539E-02
3.946327E+03	-1.716645E+01	2.473343E-01	2.947290E-02
3.946527E+03	-1.716590E+01	2.456269E-01	2.947041E-02
3.946927E+03	-1.716312E+01	2.441108E-01	2.946544E-02
3.947127E+03	-1.716406E+01	2.428661E-01	2.946295E-02
3.947327E+03	-1.716334E+01	2.414894E-01	2.946047E-02
3.947527E+03	-1.716430E+01	2.409488E-01	2.945798E-02
3.947727E+03	-1.716474E+01	2.391158E-01	2.945550E-02
3.948127E+03	-1.716502E+01	2.389618E-01	2.945052E-02
3.948327E+03	-1.716586E+01	2.394127E-01	2.944804E-02
3.948728E+03	-1.716521E+01	2.371507E-01	2.944317E-02
3.948928E+03	-1.716533E+01	2.372714E-01	2.944075E-02
3.949128E+03	-1.716430E+01	2.370465E-01	2.943833E-02
3.949528E+03	-1.716370E+01	2.372533E-01	2.943349E-02
3.949728E+03	-1.716199E+01	2.380034E-01	2.943108E-02
3.949928E+03	-1.716253E+01	2.381966E-01	2.942866E-02
3.950128E+03	-1.716235E+01	2.368757E-01	2.942624E-02
3.950328E+03	-1.716169E+01	2.352543E-01	2.942382E-02
3.950928E+03	-1.716171E+01	2.343163E-01	2.941656E-02
3.951128E+03	-1.716202E+01	2.339425E-01	2.941415E-02
3.951328E+03	-1.716204E+01	2.329993E-01	2.941173E-02
3.951528E+03	-1.716363E+01	2.329807E-01	2.940931E-02
3.951728E+03	-1.716515E+01	2.330072E-01	2.940689E-02
3.951928E+03	-1.716631E+01	2.330591E-01	2.940447E-02
3.952128E+03	-1.716596E+01	2.324018E-01	2.940206E-02
3.952328E+03	-1.716547E+01	2.317647E-01	2.939964E-02
3.952528E+03	-1.716475E+01	2.310781E-01	2.939722E-02
3.952728E+03	-1.716387E+01	2.304371E-01	2.939480E-02
3.952928E+03	-1.716327E+01	2.300601E-01	2.939239E-02
3.953128E+03	-1.716396E+01	2.304445E-01	2.938997E-02
3.953328E+03	-1.716261E+01	2.298257E-01	2.938755E-02
3.953528E+03	-1.716072E+01	2.290148E-01	2.938514E-02
3.953729E+03	-1.715876E+01	2.286443E-01	2.938271E-02
3.953929E+03	-1.715828E+01	2.302904E-01	2.938029E-02
3.954129E+03	-1.715968E+01	2.322293E-01	2.937788E-02
3.954529E+03	-1.715839E+01	2.316123E-01	2.937304E-02
3.954929E+03	-1.715763E+01	2.313651E-01	2.936821E-02
3.955128E+03	-1.715868E+01	2.335991E-01	2.936581E-02
3.955329E+03	-1.715789E+01	2.350044E-01	2.936338E-02
3.955729E+03	-1.715708E+01	2.351408E-01	2.935855E-02
3.955928E+03	-1.715754E+01	2.361219E-01	2.935615E-02
3.956328E+03	-1.715811E+01	2.365529E-01	2.935132E-02
3.956528E+03	-1.715700E+01	2.372006E-01	2.934890E-02
3.956928E+03	-1.715705E+01	2.370284E-01	2.934407E-02
3.957128E+03	-1.715755E+01	2.380845E-01	2.934166E-02
3.957328E+03	-1.715528E+01	2.372335E-01	2.933924E-02
3.957528E+03	-1.715514E+01	2.364154E-01	2.933683E-02
3.957728E+03	-1.715457E+01	2.352889E-01	2.933441E-02
3.958128E+03	-1.715366E+01	2.355405E-01	2.932959E-02
3.958328E+03	-1.715398E+01	2.352359E-01	2.932717E-02
3.958728E+03	-1.715499E+01	2.359252E-01	2.932234E-02
3.959329E+03	-1.715573E+01	2.373098E-01	2.931509E-02
3.959529E+03	-1.715618E+01	2.377206E-01	2.931268E-02
3.959729E+03	-1.715609E+01	2.382103E-01	2.931027E-02
3.960129E+03	-1.715649E+01	2.390337E-01	2.930544E-02
3.960329E+03	-1.715630E+01	2.387609E-01	2.930303E-02
3.960529E+03	-1.715898E+01	2.399075E-01	2.930062E-02
3.960729E+03	-1.715870E+01	2.413588E-01	2.929820E-02
3.960929E+03	-1.715783E+01	2.402341E-01	2.929579E-02
3.961129E+03	-1.715825E+01	2.392829E-01	2.929338E-02
3.961329E+03	-1.715770E+01	2.410147E-01	2.929097E-02
3.961529E+03	-1.715641E+01	2.403086E-01	2.928856E-02
3.961729E+03	-1.715552E+01	2.400686E-01	2.928614E-02
3.961929E+03	-1.715633E+01	2.425479E-01	2.928373E-02
3.962129E+03	-1.715683E+01	2.429586E-01	2.928132E-02
3.962329E+03	-1.715689E+01	2.411438E-01	2.927891E-02
3.962529E+03	-1.715771E+01	2.403540E-01	2.927650E-02
3.962929E+03	-1.715784E+01	2.401954E-01	2.927168E-02
3.963129E+03	-1.715849E+01	2.410478E-01	2.926927E-02
3.963329E+03	-1.715882E+01	2.410844E-01	2.926686E-02
3.963729E+03	-1.715896E+01	2.411727E-01	2.926203E-02
3.963929E+03	-1.715737E+01	2.401463E-01	2.925962E-02
3.964330E+03	-1.715608E+01	2.395469E-01	2.925479E-02
3.964730E+03	-1.715562E+01	2.389968E-01	2.924997E-02
3.964930E+03	-1.715619E+01	2.390533E-01	2.924756E-02
3.965130E+03	-1.715719E+01	2.443631E-01	2.924515E-02
3.965330E+03	-1.715665E+01	2.437035E-01	2.924274E-02
3.965530E+03	-1.715624E+01	2.433584E-01	2.924033E-02
3.965730E+03	-1.715514E+01	2.444226E-01	2.923792E-02
3.965930E+03	-1.715502E+01	2.447197E-01	2.923551E-02
3.966130E+03	-1.715598E+01	2.473465E-01	2.923311E-02
3.966330E+03	-1.715569E+01	2.507633E-01	2.923070E-02
3.966530E+03	-1.715429E+01	2.499953E-01	2.922829E-02
3.966730E+03	-1.715490E+01	2.518930E-01	2.922588E-02
3.966930E+03	-1.715474E+01	2.524700E-01	2.922347E-02
3.967130E+03	-1.715676E+01	2.535997E-01	2.922106E-02
3.967329E+03	-1.715701E+01	2.539084E-01	2.921867E-02
3.967530E+03	-1.715792E+01	2.584884E-01	2.921625E-02
3.967729E+03	-1.715839E+01	2.588585E-01	2.921385E-02
3.968130E+03	-1.715799E+01	2.582672E-01	2.920902E-02
3.968329E+03	-1.715793E+01	2.587621E-01	2.920663E-02
3.968529E+03	-1.715884E+01	2.593979E-01	2.920422E-02
3.968729E+03	-1.715833E+01	2.601893E-01	2.920181E-02
3.968929E+03	-1.715735E+01	2.596584E-01	2.919940E-02
3.969130E+03	-1.715698E+01	2.593954E-01	2.919698E-02
3.969330E+03	-1.715629E+01	2.540854E-01	2.919458E-02
3.969530E+03	-1.715560E+01	2.533783E-01	2.919217E-02
3.969730E+03	-1.715477E+01	2.519827E-01	2.918976E-02
3.969930E+03	-1.715525E+01	2.522040E-01	2.918736E-02
3.970130E+03	-1.715589E+01	2.522744E-01	2.918495E-02
3.970730E+03	-1.715542E+01	2.522873E-01	2.917773E-02
3.970930E+03	-1.715602E+01	2.527871E-01	2.917532E-02
3.971130E+03	-1.715750E+01	2.494899E-01	2.917292E-02
3.971330E+03	-1.715759E+01	2.494821E-01	2.917051E-02
3.971530E+03	-1.715761E+01	2.484082E-01	2.916811E-02
3.971730E+03	-1.715793E+01	2.481521E-01	2.916570E-02
3.972530E+03	-1.715927E+01	2.494168E-01	2.915608E-02
3.972730E+03	-1.715918E+01	2.496748E-01	2.915368E-02
3.972930E+03	-1.715847E+01	2.491445E-01	2.915127E-02
3.973130E+03	-1.715891E+01	2.494320E-01	2.914887E-02
3.973330E+03	-1.715908E+01	2.503248E-01	2.914646E-02
3.973530E+03	-1.715920E+01	2.507176E-01	2.914406E-02
3.973730E+03	-1.715931E+01	2.508535E-01	2.914165E-02
3.974130E+03	-1.715925E+01	2.485903E-01	2.913684E-02
3.974331E+03	-1.715870E+01	2.474253E-01	2.913443E-02
3.974731E+03	-1.715888E+01	2.467371E-01	2.912962E-02
3.974931E+03	-1.715830E+01	2.465987E-01	2.912722E-02
3.975331E+03	-1.715785E+01	2.469401E-01	2.912241E-02
3.975531E+03	-1.715721E+01	2.460857E-01	2.912001E-02
3.975731E+03	-1.715702E+01	2.473260E-01	2.911760E-02
3.975931E+03	-1.715633E+01	2.492618E-01	2.911520E-02
3.976131E+03	-1.715490E+01	2.504500E-01	2.911280E-02
3.976331E+03	-1.715406E+01	2.530048E-01	2.911039E-02
3.976531E+03	-1.715295E+01	2.535336E-01	2.910799E-02
3.976731E+03	-1.715186E+01	2.529949E-01	2.910559E-02
3.976931E+03	-1.715110E+01	2.526958E-01	2.910319E-02
3.977131E+03	-1.714987E+01	2.517935E-01	2.910078E-02
3.977531E+03	-1.714920E+01	2.514667E-01	2.909598E-02
3.977731E+03	-1.714723E+01	2.498284E-01	2.909358E-02
3.978331E+03	-1.714714E+01	2.495821E-01	2.908637E-02
3.978531E+03	-1.714682E+01	2.496179E-01	2.908397E-02
3.978731E+03	-1.714446E+01	2.478585E-01	2.908157E-02
3.978931E+03	-1.714357E+01	2.461882E-01	2.907917E-02
3.979131E+03	-1.714311E+01	2.458475E-01	2.907677E-02
3.979532E+03	-1.714310E+01	2.470686E-01	2.907195E-02
3.979731E+03	-1.714185E+01	2.463870E-01	2.906956E-02
3.979932E+03	-1.714015E+01	2.461183E-01	2.906715E-02
3.980131E+03	-1.713943E+01	2.467755E-01	2.906476E-02
3.980331E+03	-1.713898E+01	2.450462E-01	2.906236E-02
3.980532E+03	-1.713951E+01	2.452789E-01	2.905995E-02
3.980731E+03	-1.713983E+01	2.450555E-01	2.905756E-02
3.980931E+03	-1.713995E+01	2.466070E-01	2.905516E-02
3.981131E+03	-1.713998E+01	2.465862E-01	2.905276E-02
3.981331E+03	-1.713847E+01	2.451299E-01	2.905036E-02
3.981531E+03	-1.713743E+01	2.487225E-01	2.904796E-02
3.981731E+03	-1.713770E+01	2.488542E-01	2.904556E-02
3.981931E+03	-1.713650E+01	2.484481E-01	2.904316E-02
3.982531E+03	-1.713557E+01	2.477304E-01	2.903596E-02
3.982731E+03	-1.713409E+01	2.467735E-01	2.903357E-02
3.982931E+03	-1.713272E+01	2.473299E-01	2.903117E-02
3.983331E+03	-1.713332E+01	2.476077E-01	2.902637E-02
3.983531E+03	-1.713310E+01	2.493167E-01	2.902397E-02
3.983731E+03	-1.713298E+01	2.485768E-01	2.902157E-02
3.983931E+03	-1.713284E+01	2.486378E-01	2.901917E-02
3.984131E+03	-1.713251E+01	2.517335E-01	2.901678E-02
3.984331E+03	-1.713110E+01	2.509780E-01	2.901438E-02
3.984532E+03	-1.713046E+01	2.468307E-01	2.901197E-02
3.984732E+03	-1.712971E+01	2.453158E-01	2.900957E-02
3.984932E+03	-1.712812E+01	2.449399E-01	2.900717E-02
3.985332E+03	-1.712707E+01	2.451360E-01	2.900238E-02
3.985532E+03	-1.712471E+01	2.447392E-01	2.899998E-02
3.985732E+03	-1.712327E+01	2.440946E-01	2.899758E-02
3.985932E+03	-1.712266E+01	2.431347E-01	2.899519E-02
3.986132E+03	-1.712259E+01	2.426993E-01	2.899279E-02
3.986332E+03	-1.712310E+01	2.422462E-01	2.899039E-02
3.986532E+03	-1.712409E+01	2.429448E-01	2.898800E-02
3.986732E+03	-1.712435E+01	2.430516E-01	2.898560E-02
3.986932E+03	-1.712444E+01	2.430966E-01	2.898320E-02
3.987132E+03	-1.712486E+01	2.423910E-01	2.898081E-02
3.987332E+03	-1.712424E+01	2.420974E-01	2.897841E-02
3.987532E+03	-1.712348E+01	2.406374E-01	2.897601E-02
3.987732E+03	-1.712302E+01	2.394453E-01	2.897362E-02
3.987932E+03	-1.712261E+01	2.384196E-01	2.897122E-02
3.988132E+03	-1.712180E+01	2.392787E-01	2.896883E-02
3.988332E+03	-1.712120E+01	2.381553E-01	2.896643E-02
3.988532E+03	-1.712021E+01	2.379260E-01	2.896404E-02
3.988732E+03	-1.712047E+01	2.394137E-01	2.896164E-02
3.988932E+03	-1.712007E+01	2.388312E-01	2.895924E-02
3.989132E+03	-1.711949E+01	2.414532E-01	2.895685E-02
3.989332E+03	-1.711886E+01	2.411550E-01	2.895445E-02
3.989532E+03	-1.711828E+01	2.419110E-01	2.895206E-02
3.989733E+03	-1.711956E+01	2.437546E-01	2.894965E-02
3.990133E+03	-1.711876E+01	2.450843E-01	2.894486E-02
3.990333E+03	-1.711808E+01	2.446489E-01	2.894247E-02
3.990533E+03	-1.711809E+01	2.441976E-01	2.894007E-02
3.990733E+03	-1.711831E+01	2.438966E-01	2.893768E-02
3.990933E+03	-1.711843E+01	2.424396E-01	2.893529E-02
3.991133E+03	-1.711751E+01	2.436797E-01	2.893289E-02
3.991333E+03	-1.711665E+01	2.433185E-01	2.893050E-02
3.991532E+03	-1.711747E+01	2.472142E-01	2.892812E-02
3.991733E+03	-1.711830E+01	2.483134E-01	2.892571E-02
3.991932E+03	-1.711791E+01	2.481044E-01	2.892333E-02
3.992133E+03	-1.711921E+01	2.491422E-01	2.892092E-02
3.992532E+03	-1.712084E+01	2.502497E-01	2.891615E-02
3.992732E+03	-1.712103E+01	2.500166E-01	2.891376E-02
3.992932E+03	-1.711911E+01	2.487587E-01	2.891136E-02
3.993132E+03	-1.711734E+01	2.477448E-01	2.890897E-02
3.993332E+03	-1.711680E+01	2.471274E-01	2.890658E-02
3.993732E+03	-1.711790E+01	2.477627E-01	2.890179E-02
3.993932E+03	-1.711674E+01	2.468396E-01	2.889940E-02
3.994132E+03	-1.711539E+01	2.454091E-01	2.889701E-02
3.994332E+03	-1.711458E+01	2.448312E-01	2.889462E-02
3.994933E+03	-1.711403E+01	2.449744E-01	2.888743E-02
3.995133E+03	-1.711387E+01	2.468776E-01	2.888504E-02
3.995533E+03	-1.711352E+01	2.474541E-01	2.888026E-02
3.995733E+03	-1.711344E+01	2.473204E-01	2.887786E-02
3.996533E+03	-1.711421E+01	2.478039E-01	2.886830E-02
3.996733E+03	-1.711282E+01	2.486711E-01	2.886591E-02
3.996933E+03	-1.711169E+01	2.483851E-01	2.886352E-02
3.997133E+03	-1.711169E+01	2.502508E-01	2.886113E-02
3.997333E+03	-1.711158E+01	2.505689E-01	2.885874E-02
3.997533E+03	-1.711082E+01	2.510773E-01	2.885635E-02
3.997733E+03	-1.711054E+01	2.509110E-01	2.885396E-02
3.998133E+03	-1.711019E+01	2.507313E-01	2.884918E-02
3.998333E+03	-1.710963E+01	2.506629E-01	2.884679E-02
3.998733E+03	-1.711041E+01	2.511155E-01	2.884201E-02
3.998933E+03	-1.711115E+01	2.513770E-01	2.883962E-02
3.999133E+03	-1.710995E+01	2.502436E-01	2.883723E-02
3.999533E+03	-1.711093E+01	2.501019E-01	2.883246E-02
3.999733E+03	-1.711189E+01	2.513582E-01	2.883007E-02
3.999934E+03	-1.711144E+01	2.504372E-01	2.882767E-02
4.000134E+03	-1.711087E+01	2.510025E-01	2.882528E-02
4.000534E+03	-1.711039E+01	2.513749E-01	2.882050E-02
4.000734E+03	-1.711056E+01	2.519162E-01	2.881811E-02
4.000934E+03	-1.710969E+01	2.513613E-01	2.881572E-02
4.001134E+03	-1.710893E+01	2.507791E-01	2.881334E-02
4.001534E+03	-1.710927E+01	2.526638E-01	2.880856E-02
4.001734E+03	-1.710888E+01	2.524047E-01	2.880617E-02
4.001934E+03	-1.710914E+01	2.545629E-01	2.880379E-02
4.002134E+03	-1.710923E+01	2.544605E-01	2.880140E-02
4.002334E+03	-1.710954E+01	2.545541E-01	2.879901E-02
4.002934E+03	-1.710958E+01	2.561434E-01	2.879185E-02
4.003134E+03	-1.710882E+01	2.555952E-01	2.878946E-02
4.003334E+03	-1.710794E+01	2.557734E-01	2.878708E-02
4.003534E+03	-1.710772E+01	2.556482E-01	2.878469E-02
4.003733E+03	-1.710649E+01	2.546685E-01	2.878232E-02
4.003934E+03	-1.710578E+01	2.547367E-01	2.877992E-02
4.004133E+03	-1.710550E+01	2.560161E-01	2.877754E-02
4.004334E+03	-1.710550E+01	2.553139E-01	2.877514E-02
4.004534E+03	-1.710562E+01	2.541787E-01	2.877276E-02
4.004733E+03	-1.710519E+01	2.533983E-01	2.877039E-02
4.004933E+03	-1.710565E+01	2.535329E-01	2.876800E-02
4.005134E+03	-1.710495E+01	2.533106E-01	2.876560E-02
4.005334E+03	-1.710442E+01	2.561226E-01	2.876322E-02
4.005534E+03	-1.710483E+01	2.548282E-01	2.876083E-02
4.005734E+03	-1.710530E+01	2.563642E-01	2.875845E-02
4.005934E+03	-1.710592E+01	2.563448E-01	2.875606E-02
4.006134E+03	-1.710488E+01	2.556873E-01	2.875368E-02
4.006534E+03	-1.710421E+01	2.540482E-01	2.874891E-02
4.006734E+03	-1.710386E+01	2.555090E-01	2.874652E-02
4.006934E+03	-1.710289E+01	2.557679E-01	2.874414E-02
4.007534E+03	-1.710296E+01	2.557357E-01	2.873698E-02
4.008134E+03	-1.710342E+01	2.566206E-01	2.872983E-02
4.008334E+03	-1.710466E+01	2.573501E-01	2.872745E-02
4.008534E+03	-1.710524E+01	2.585771E-01	2.872507E-02
4.008934E+03	-1.710479E+01	2.583338E-01	2.872030E-02
4.009134E+03	-1.710434E+01	2.577576E-01	2.871792E-02
4.009534E+03	-1.710406E+01	2.565316E-01	2.871315E-02
4.009734E+03	-1.710374E+01	2.561068E-01	2.871077E-02
4.009934E+03	-1.710399E+01	2.570120E-01	2.870838E-02
4.010134E+03	-1.710462E+01	2.566983E-01	2.870600E-02
4.010735E+03	-1.710462E+01	2.565182E-01	2.869884E-02
4.010935E+03	-1.710538E+01	2.569590E-01	2.869646E-02
4.011735E+03	-1.710515E+01	2.552458E-01	2.868693E-02
4.011935E+03	-1.710402E+01	2.539138E-01	2.868455E-02
4.012335E+03	-1.710307E+01	2.543440E-01	2.867979E-02
4.012535E+03	-1.710278E+01	2.534928E-01	2.867741E-02
4.012935E+03	-1.710142E+01	2.534785E-01	2.867265E-02
4.013135E+03	-1.710262E+01	2.542426E-01	2.867026E-02
4.013335E+03	-1.710202E+01	2.531222E-01	2.866788E-02
4.013535E+03	-1.710253E+01	2.535003E-01	2.866550E-02
4.013735E+03	-1.710216E+01	2.528264E-01	2.866312E-02
4.014335E+03	-1.710150E+01	2.535786E-01	2.865598E-02
4.014535E+03	-1.710178E+01	2.521606E-01	2.865360E-02
4.015135E+03	-1.710195E+01	2.521242E-01	2.864646E-02
4.015336E+03	-1.710225E+01	2.531601E-01	2.864407E-02
4.015536E+03	-1.710235E+01	2.535203E-01	2.864169E-02
4.015736E+03	-1.710198E+01	2.536424E-01	2.863931E-02
4.015936E+03	-1.710080E+01	2.525435E-01	2.863693E-02
4.016535E+03	-1.710037E+01	2.525484E-01	2.862981E-02
4.016735E+03	-1.709944E+01	2.517975E-01	2.862743E-02
4.016936E+03	-1.710047E+01	2.489719E-01	2.862504E-02
4.017335E+03	-1.710069E+01	2.494668E-01	2.862029E-02
4.017535E+03	-1.710011E+01	2.495807E-01	2.861792E-02
4.017735E+03	-1.709958E+01	2.479457E-01	2.861554E-02
4.017935E+03	-1.709916E+01	2.481012E-01	2.861316E-02
4.018135E+03	-1.710048E+01	2.472326E-01	2.861078E-02
4.018335E+03	-1.710170E+01	2.451391E-01	2.860840E-02
4.018535E+03	-1.710111E+01	2.446624E-01	2.860603E-02
4.018735E+03	-1.710055E+01	2.432968E-01	2.860365E-02
4.018935E+03	-1.710048E+01	2.433129E-01	2.860127E-02
4.019135E+03	-1.710045E+01	2.438524E-01	2.859890E-02
4.019335E+03	-1.710033E+01	2.436260E-01	2.859652E-02
4.019535E+03	-1.710153E+01	2.404863E-01	2.859414E-02
4.019735E+03	-1.710155E+01	2.424706E-01	2.859176E-02
4.019935E+03	-1.710138E+01	2.424150E-01	2.858939E-02
4.020135E+03	-1.710038E+01	2.420426E-01	2.858701E-02
