#wls	flux	fluxerr	mangling_mask
7.357100E+03	-1.539210E+01	8.701315E-03	2.089701E-01
7.358300E+03	-1.539224E+01	8.607003E-03	2.089739E-01
7.359400E+03	-1.539251E+01	8.625342E-03	2.089774E-01
7.360600E+03	-1.539275E+01	8.640410E-03	2.089812E-01
7.361700E+03	-1.539304E+01	8.649238E-03	2.089847E-01
7.362900E+03	-1.539326E+01	8.764445E-03	2.089885E-01
7.364100E+03	-1.539331E+01	8.678589E-03	2.089922E-01
7.365200E+03	-1.539332E+01	8.663467E-03	2.089957E-01
7.366300E+03	-1.539337E+01	8.620177E-03	2.089992E-01
7.367400E+03	-1.539356E+01	8.533710E-03	2.090027E-01
7.368600E+03	-1.539361E+01	8.478727E-03	2.090065E-01
7.369800E+03	-1.539361E+01	8.531952E-03	2.090103E-01
7.370900E+03	-1.539379E+01	9.008691E-03	2.090138E-01
7.372100E+03	-1.539402E+01	9.470245E-03	2.090175E-01
7.373200E+03	-1.539422E+01	9.534203E-03	2.090210E-01
7.374400E+03	-1.539436E+01	9.519838E-03	2.090248E-01
7.375500E+03	-1.539458E+01	9.485754E-03	2.090283E-01
7.376600E+03	-1.539473E+01	9.178574E-03	2.090318E-01
7.377800E+03	-1.539494E+01	9.179858E-03	2.090356E-01
7.378900E+03	-1.539508E+01	9.270604E-03	2.090390E-01
7.380100E+03	-1.539526E+01	9.163821E-03	2.090428E-01
7.381200E+03	-1.539521E+01	9.149447E-03	2.090463E-01
7.382400E+03	-1.539522E+01	9.128338E-03	2.090501E-01
7.383600E+03	-1.539524E+01	9.244473E-03	2.090539E-01
7.384700E+03	-1.539514E+01	8.958404E-03	2.090573E-01
7.385900E+03	-1.539502E+01	8.484659E-03	2.090611E-01
7.386900E+03	-1.539502E+01	8.704739E-03	2.090643E-01
7.388100E+03	-1.539513E+01	8.376540E-03	2.090681E-01
7.389200E+03	-1.539520E+01	8.782271E-03	2.090715E-01
7.390400E+03	-1.539527E+01	8.313398E-03	2.090753E-01
7.391600E+03	-1.539544E+01	8.267301E-03	2.090791E-01
7.392700E+03	-1.539531E+01	8.264624E-03	2.090826E-01
7.393900E+03	-1.539505E+01	8.198201E-03	2.090863E-01
7.395000E+03	-1.539490E+01	8.193123E-03	2.090898E-01
7.396200E+03	-1.539453E+01	8.184647E-03	2.090936E-01
7.397200E+03	-1.539415E+01	8.140496E-03	2.090967E-01
7.398400E+03	-1.539418E+01	8.328071E-03	2.091005E-01
7.399600E+03	-1.539423E+01	8.545986E-03	2.091043E-01
7.400700E+03	-1.539447E+01	8.575542E-03	2.091078E-01
7.401900E+03	-1.539465E+01	8.430217E-03	2.091115E-01
7.403000E+03	-1.539458E+01	8.519537E-03	2.091150E-01
7.404200E+03	-1.539465E+01	8.394988E-03	2.091188E-01
7.405400E+03	-1.539468E+01	8.397058E-03	2.091225E-01
7.406500E+03	-1.539473E+01	8.447261E-03	2.091260E-01
7.407600E+03	-1.539458E+01	8.648747E-03	2.091295E-01
7.408700E+03	-1.539446E+01	8.765036E-03	2.091329E-01
7.409900E+03	-1.539456E+01	8.759824E-03	2.091367E-01
7.411000E+03	-1.539442E+01	8.835105E-03	2.091402E-01
7.412200E+03	-1.539413E+01	8.729789E-03	2.091439E-01
7.413400E+03	-1.539397E+01	8.732560E-03	2.091477E-01
7.414500E+03	-1.539392E+01	8.662906E-03	2.091512E-01
7.415700E+03	-1.539395E+01	9.051401E-03	2.091549E-01
7.416800E+03	-1.539384E+01	9.115205E-03	2.091584E-01
7.417900E+03	-1.539387E+01	9.206298E-03	2.091618E-01
7.419100E+03	-1.539411E+01	9.230630E-03	2.091656E-01
7.420200E+03	-1.539423E+01	8.966962E-03	2.091691E-01
7.421400E+03	-1.539421E+01	8.469648E-03	2.091728E-01
7.422500E+03	-1.539414E+01	8.527176E-03	2.091763E-01
7.423700E+03	-1.539413E+01	8.590940E-03	2.091800E-01
7.424800E+03	-1.539425E+01	8.743573E-03	2.091835E-01
7.426000E+03	-1.539416E+01	8.956649E-03	2.091873E-01
7.427200E+03	-1.539417E+01	8.947947E-03	2.091910E-01
7.428200E+03	-1.539424E+01	9.145784E-03	2.091942E-01
7.429400E+03	-1.539420E+01	9.319130E-03	2.091979E-01
7.430500E+03	-1.539409E+01	9.355040E-03	2.092014E-01
7.431700E+03	-1.539421E+01	9.454209E-03	2.092051E-01
7.432900E+03	-1.539433E+01	9.493993E-03	2.092089E-01
7.434000E+03	-1.539429E+01	9.375232E-03	2.092123E-01
7.435200E+03	-1.539417E+01	9.506421E-03	2.092161E-01
7.436300E+03	-1.539395E+01	9.453777E-03	2.092196E-01
7.437500E+03	-1.539379E+01	9.749123E-03	2.092233E-01
7.438500E+03	-1.539353E+01	9.418588E-03	2.092264E-01
7.439700E+03	-1.539300E+01	9.305963E-03	2.092302E-01
7.440900E+03	-1.539274E+01	9.300554E-03	2.092340E-01
7.442000E+03	-1.539220E+01	9.328589E-03	2.092374E-01
7.443200E+03	-1.539117E+01	9.236913E-03	2.092412E-01
7.444300E+03	-1.539011E+01	9.206746E-03	2.092446E-01
7.445500E+03	-1.538918E+01	9.271782E-03	2.092484E-01
7.446700E+03	-1.538830E+01	9.207160E-03	2.092521E-01
7.447800E+03	-1.538766E+01	9.129832E-03	2.092556E-01
7.448900E+03	-1.538709E+01	8.964321E-03	2.092590E-01
7.450000E+03	-1.538666E+01	8.794652E-03	2.092624E-01
7.451200E+03	-1.538623E+01	8.795571E-03	2.092662E-01
7.452300E+03	-1.538567E+01	8.765185E-03	2.092696E-01
7.453500E+03	-1.538526E+01	8.771086E-03	2.092734E-01
7.454700E+03	-1.538504E+01	8.820700E-03	2.092771E-01
7.455800E+03	-1.538529E+01	8.810706E-03	2.092806E-01
7.457000E+03	-1.538530E+01	8.826249E-03	2.092843E-01
7.458100E+03	-1.538491E+01	8.726833E-03	2.092878E-01
7.459200E+03	-1.538487E+01	8.732118E-03	2.092912E-01
7.460400E+03	-1.538476E+01	8.845691E-03	2.092949E-01
7.461500E+03	-1.538459E+01	9.505040E-03	2.092984E-01
7.462700E+03	-1.538453E+01	9.513296E-03	2.093021E-01
7.463800E+03	-1.538492E+01	9.559426E-03	2.093055E-01
7.465000E+03	-1.538511E+01	9.206483E-03	2.093093E-01
7.466100E+03	-1.538491E+01	9.153198E-03	2.093127E-01
7.467300E+03	-1.538498E+01	9.036383E-03	2.093165E-01
7.468500E+03	-1.538516E+01	9.322309E-03	2.093202E-01
7.469500E+03	-1.538559E+01	9.954170E-03	2.093233E-01
7.470700E+03	-1.538596E+01	1.032606E-02	2.093271E-01
7.471800E+03	-1.538625E+01	1.085497E-02	2.093305E-01
7.473000E+03	-1.538676E+01	1.169062E-02	2.093342E-01
7.474200E+03	-1.538730E+01	1.186770E-02	2.093380E-01
7.475300E+03	-1.538780E+01	1.185675E-02	2.093414E-01
7.476500E+03	-1.538817E+01	1.180776E-02	2.093452E-01
7.477600E+03	-1.538849E+01	1.172702E-02	2.093486E-01
7.478800E+03	-1.538914E+01	1.182171E-02	2.093523E-01
7.479800E+03	-1.538976E+01	1.183000E-02	2.093554E-01
7.481000E+03	-1.539024E+01	1.187444E-02	2.093592E-01
7.482200E+03	-1.539072E+01	1.186727E-02	2.093629E-01
7.483300E+03	-1.539125E+01	1.195691E-02	2.093663E-01
7.484500E+03	-1.539193E+01	1.182882E-02	2.093700E-01
7.485600E+03	-1.539262E+01	1.168812E-02	2.093735E-01
7.486800E+03	-1.539334E+01	1.179460E-02	2.093772E-01
7.488000E+03	-1.539430E+01	1.210905E-02	2.093809E-01
7.489100E+03	-1.539496E+01	1.248014E-02	2.093843E-01
7.490200E+03	-1.539551E+01	1.254500E-02	2.093877E-01
7.491300E+03	-1.539644E+01	1.235332E-02	2.093912E-01
7.492500E+03	-1.539726E+01	1.231727E-02	2.093949E-01
7.493600E+03	-1.539813E+01	1.227238E-02	2.093983E-01
7.494800E+03	-1.539917E+01	1.243827E-02	2.094020E-01
7.496000E+03	-1.540047E+01	1.241031E-02	2.094057E-01
7.497100E+03	-1.540173E+01	1.241401E-02	2.094091E-01
7.498300E+03	-1.540282E+01	1.229793E-02	2.094129E-01
7.499400E+03	-1.540408E+01	1.265946E-02	2.094163E-01
7.500500E+03	-1.540528E+01	1.405309E-02	2.094197E-01
7.501600E+03	-1.540640E+01	1.476261E-02	2.094231E-01
7.502800E+03	-1.540739E+01	1.553324E-02	2.094268E-01
7.504000E+03	-1.540837E+01	1.630883E-02	2.094305E-01
7.505100E+03	-1.540940E+01	1.725947E-02	2.094339E-01
7.506300E+03	-1.541075E+01	1.831506E-02	2.094376E-01
7.507400E+03	-1.541225E+01	1.937468E-02	2.094411E-01
7.508600E+03	-1.541360E+01	2.047224E-02	2.094448E-01
7.509800E+03	-1.541481E+01	2.159040E-02	2.094485E-01
7.510800E+03	-1.541611E+01	2.251700E-02	2.094516E-01
7.512000E+03	-1.541719E+01	2.369832E-02	2.094553E-01
7.513100E+03	-1.541851E+01	2.490666E-02	2.094587E-01
7.514300E+03	-1.541989E+01	2.615164E-02	2.094624E-01
7.515400E+03	-1.542102E+01	2.670941E-02	2.094658E-01
7.516600E+03	-1.542217E+01	2.762830E-02	2.094695E-01
7.517800E+03	-1.542334E+01	2.762285E-02	2.094732E-01
7.518900E+03	-1.542453E+01	2.740541E-02	2.094766E-01
7.520100E+03	-1.542567E+01	2.766317E-02	2.094803E-01
7.521100E+03	-1.542668E+01	2.802282E-02	2.094834E-01
7.522300E+03	-1.542773E+01	2.810218E-02	2.094871E-01
7.523500E+03	-1.542857E+01	2.820055E-02	2.094908E-01
7.524600E+03	-1.542936E+01	2.819728E-02	2.094942E-01
7.525800E+03	-1.543014E+01	2.826286E-02	2.094979E-01
7.526900E+03	-1.543099E+01	2.831464E-02	2.095013E-01
7.528100E+03	-1.543165E+01	2.833521E-02	2.095051E-01
7.529200E+03	-1.543212E+01	2.842904E-02	2.095084E-01
7.530400E+03	-1.543257E+01	2.845325E-02	2.095122E-01
7.531500E+03	-1.543293E+01	2.862759E-02	2.095155E-01
7.532600E+03	-1.543331E+01	2.852109E-02	2.095189E-01
7.533800E+03	-1.543369E+01	2.932920E-02	2.095226E-01
7.534900E+03	-1.543410E+01	2.928496E-02	2.095260E-01
7.536100E+03	-1.543465E+01	2.884386E-02	2.095297E-01
7.537300E+03	-1.543513E+01	2.813984E-02	2.095334E-01
7.538400E+03	-1.543543E+01	2.794304E-02	2.095368E-01
7.539600E+03	-1.543549E+01	2.759386E-02	2.095405E-01
7.540700E+03	-1.543556E+01	2.751817E-02	2.095439E-01
7.541800E+03	-1.543560E+01	2.729424E-02	2.095473E-01
7.542900E+03	-1.543590E+01	2.721563E-02	2.095507E-01
7.544100E+03	-1.543628E+01	2.738958E-02	2.095544E-01
7.545300E+03	-1.543664E+01	2.738571E-02	2.095581E-01
7.546400E+03	-1.543679E+01	2.721843E-02	2.095615E-01
7.547600E+03	-1.543667E+01	2.728428E-02	2.095652E-01
7.548700E+03	-1.543663E+01	2.730109E-02	2.095686E-01
7.549900E+03	-1.543649E+01	2.695429E-02	2.095723E-01
7.551100E+03	-1.543624E+01	2.679661E-02	2.095760E-01
7.552100E+03	-1.543585E+01	2.659247E-02	2.095790E-01
7.553300E+03	-1.543577E+01	2.638241E-02	2.095827E-01
7.554400E+03	-1.543561E+01	2.608146E-02	2.095861E-01
7.555600E+03	-1.543550E+01	2.566983E-02	2.095898E-01
7.556700E+03	-1.543515E+01	2.519330E-02	2.095932E-01
7.557900E+03	-1.543480E+01	2.463326E-02	2.095969E-01
7.559100E+03	-1.543434E+01	2.389557E-02	2.096006E-01
7.560200E+03	-1.543374E+01	2.284091E-02	2.096039E-01
7.561400E+03	-1.543309E+01	2.151538E-02	2.096076E-01
7.562400E+03	-1.543223E+01	1.985091E-02	2.096107E-01
7.563600E+03	-1.543152E+01	1.782130E-02	2.096144E-01
7.564800E+03	-1.543106E+01	1.668045E-02	2.096181E-01
7.565900E+03	-1.543049E+01	1.460991E-02	2.096215E-01
7.567100E+03	-1.542971E+01	1.397715E-02	2.096251E-01
7.568200E+03	-1.542904E+01	1.403297E-02	2.096285E-01
7.569400E+03	-1.542853E+01	1.380300E-02	2.096322E-01
7.570500E+03	-1.542809E+01	1.305448E-02	2.096356E-01
7.571700E+03	-1.542741E+01	1.240841E-02	2.096393E-01
7.572800E+03	-1.542703E+01	1.207596E-02	2.096426E-01
7.573900E+03	-1.542633E+01	1.213496E-02	2.096460E-01
7.575100E+03	-1.542537E+01	1.210676E-02	2.096497E-01
7.576200E+03	-1.542428E+01	1.219524E-02	2.096531E-01
7.577400E+03	-1.542349E+01	1.209616E-02	2.096568E-01
7.578600E+03	-1.542269E+01	1.219046E-02	2.096604E-01
7.579700E+03	-1.542158E+01	1.230665E-02	2.096638E-01
7.580900E+03	-1.542049E+01	1.132346E-02	2.096675E-01
7.582000E+03	-1.541974E+01	1.119112E-02	2.096709E-01
7.583100E+03	-1.541891E+01	1.066301E-02	2.096742E-01
7.584200E+03	-1.541811E+01	1.136369E-02	2.096776E-01
7.585400E+03	-1.541752E+01	1.171016E-02	2.096813E-01
7.586600E+03	-1.541674E+01	1.185031E-02	2.096850E-01
7.587700E+03	-1.541580E+01	1.177089E-02	2.096883E-01
7.588900E+03	-1.541496E+01	1.231370E-02	2.096920E-01
7.590000E+03	-1.541387E+01	1.204386E-02	2.096954E-01
7.591200E+03	-1.541272E+01	1.179031E-02	2.096991E-01
7.592300E+03	-1.541159E+01	1.193788E-02	2.097024E-01
7.593400E+03	-1.541070E+01	1.205047E-02	2.097058E-01
7.594600E+03	-1.541022E+01	1.208103E-02	2.097095E-01
7.595700E+03	-1.540979E+01	1.227113E-02	2.097128E-01
7.596900E+03	-1.540931E+01	1.214352E-02	2.097165E-01
7.598000E+03	-1.540889E+01	1.218262E-02	2.097199E-01
7.599200E+03	-1.540831E+01	1.217149E-02	2.097235E-01
7.600400E+03	-1.540777E+01	1.212324E-02	2.097272E-01
7.601500E+03	-1.540721E+01	1.228260E-02	2.097306E-01
7.602600E+03	-1.540670E+01	1.252731E-02	2.097339E-01
7.603700E+03	-1.540629E+01	1.236167E-02	2.097373E-01
7.604900E+03	-1.540557E+01	1.243727E-02	2.097410E-01
7.606000E+03	-1.540504E+01	1.252152E-02	2.097443E-01
7.607200E+03	-1.540481E+01	1.255236E-02	2.097480E-01
7.608400E+03	-1.540461E+01	1.236440E-02	2.097517E-01
7.609500E+03	-1.540439E+01	1.231311E-02	2.097550E-01
7.610700E+03	-1.540419E+01	1.226665E-02	2.097587E-01
7.611800E+03	-1.540413E+01	1.227335E-02	2.097620E-01
7.612900E+03	-1.540416E+01	1.250699E-02	2.097654E-01
7.614100E+03	-1.540423E+01	1.225013E-02	2.097691E-01
7.615200E+03	-1.540453E+01	1.177947E-02	2.097724E-01
7.616400E+03	-1.540474E+01	1.245408E-02	2.097761E-01
7.617500E+03	-1.540537E+01	1.272770E-02	2.097794E-01
7.618700E+03	-1.540583E+01	1.247396E-02	2.097831E-01
7.619800E+03	-1.540608E+01	1.261602E-02	2.097865E-01
7.621000E+03	-1.540623E+01	1.266736E-02	2.097901E-01
7.622200E+03	-1.540653E+01	1.263712E-02	2.097938E-01
7.623200E+03	-1.540705E+01	1.224663E-02	2.097968E-01
7.624400E+03	-1.540744E+01	1.230510E-02	2.098005E-01
7.625500E+03	-1.540748E+01	1.241317E-02	2.098038E-01
7.626700E+03	-1.540764E+01	1.241942E-02	2.098075E-01
7.627900E+03	-1.540788E+01	1.207780E-02	2.098111E-01
7.629000E+03	-1.540801E+01	1.157746E-02	2.098145E-01
7.630200E+03	-1.540822E+01	1.094775E-02	2.098182E-01
7.631300E+03	-1.540825E+01	1.097082E-02	2.098215E-01
7.632500E+03	-1.540818E+01	1.093512E-02	2.098252E-01
7.633500E+03	-1.540815E+01	1.090602E-02	2.098282E-01
7.634700E+03	-1.540801E+01	1.118901E-02	2.098319E-01
7.635900E+03	-1.540782E+01	1.133491E-02	2.098355E-01
7.637000E+03	-1.540766E+01	1.152293E-02	2.098389E-01
7.638200E+03	-1.540746E+01	1.191782E-02	2.098425E-01
7.639300E+03	-1.540702E+01	1.198004E-02	2.098459E-01
7.640500E+03	-1.540671E+01	1.196281E-02	2.098495E-01
7.641700E+03	-1.540628E+01	1.186141E-02	2.098532E-01
7.642800E+03	-1.540620E+01	1.198306E-02	2.098565E-01
7.643900E+03	-1.540645E+01	1.195194E-02	2.098598E-01
7.645000E+03	-1.540648E+01	1.182044E-02	2.098632E-01
7.646200E+03	-1.540655E+01	1.192743E-02	2.098668E-01
7.647300E+03	-1.540669E+01	1.188037E-02	2.098702E-01
7.648500E+03	-1.540687E+01	1.261051E-02	2.098738E-01
7.649700E+03	-1.540706E+01	1.266048E-02	2.098775E-01
7.650800E+03	-1.540724E+01	1.273928E-02	2.098808E-01
7.652000E+03	-1.540740E+01	1.284748E-02	2.098845E-01
7.653100E+03	-1.540786E+01	1.285467E-02	2.098878E-01
7.654200E+03	-1.540820E+01	1.285309E-02	2.098911E-01
7.655400E+03	-1.540852E+01	1.283618E-02	2.098948E-01
7.656500E+03	-1.540828E+01	1.296069E-02	2.098981E-01
7.657700E+03	-1.540796E+01	1.295245E-02	2.099017E-01
7.658800E+03	-1.540833E+01	1.301747E-02	2.099050E-01
7.660000E+03	-1.540853E+01	1.321428E-02	2.099086E-01
7.661100E+03	-1.540870E+01	1.347838E-02	2.099120E-01
7.662300E+03	-1.540906E+01	1.323691E-02	2.099156E-01
7.663500E+03	-1.540938E+01	1.316964E-02	2.099192E-01
7.664500E+03	-1.540949E+01	1.330094E-02	2.099222E-01
7.665700E+03	-1.540956E+01	1.280190E-02	2.099258E-01
7.666800E+03	-1.540981E+01	1.236571E-02	2.099291E-01
7.668000E+03	-1.540991E+01	1.243884E-02	2.099328E-01
7.669200E+03	-1.541027E+01	1.238111E-02	2.099364E-01
7.670300E+03	-1.541059E+01	1.239676E-02	2.099397E-01
7.671500E+03	-1.541088E+01	1.285815E-02	2.099433E-01
7.672600E+03	-1.541113E+01	1.295678E-02	2.099466E-01
7.673800E+03	-1.541096E+01	1.277756E-02	2.099502E-01
7.674800E+03	-1.541074E+01	1.256680E-02	2.099532E-01
7.676000E+03	-1.541056E+01	1.239226E-02	2.099568E-01
7.677200E+03	-1.541032E+01	1.244260E-02	2.099605E-01
7.678300E+03	-1.541033E+01	1.249928E-02	2.099638E-01
7.679500E+03	-1.541042E+01	1.250588E-02	2.099674E-01
7.680600E+03	-1.541040E+01	1.270630E-02	2.099707E-01
7.681800E+03	-1.541039E+01	1.282462E-02	2.099743E-01
7.683000E+03	-1.541075E+01	1.291259E-02	2.099779E-01
7.684100E+03	-1.541108E+01	1.282067E-02	2.099812E-01
7.685200E+03	-1.541129E+01	1.280313E-02	2.099845E-01
7.686300E+03	-1.541143E+01	1.264631E-02	2.099878E-01
7.687500E+03	-1.541139E+01	1.194927E-02	2.099914E-01
7.688600E+03	-1.541119E+01	1.201767E-02	2.099947E-01
7.689800E+03	-1.541135E+01	1.220107E-02	2.099983E-01
7.691000E+03	-1.541167E+01	1.226169E-02	2.100019E-01
7.692100E+03	-1.541183E+01	1.205105E-02	2.100052E-01
7.693300E+03	-1.541201E+01	1.261886E-02	2.100088E-01
7.694400E+03	-1.541199E+01	1.288933E-02	2.100122E-01
7.695500E+03	-1.541204E+01	1.290660E-02	2.100155E-01
7.696600E+03	-1.541209E+01	1.294860E-02	2.100188E-01
7.697800E+03	-1.541222E+01	1.245978E-02	2.100224E-01
7.699000E+03	-1.541241E+01	1.240563E-02	2.100260E-01
7.700100E+03	-1.541239E+01	1.220303E-02	2.100293E-01
7.701300E+03	-1.541230E+01	1.169191E-02	2.100329E-01
7.702400E+03	-1.541264E+01	1.168374E-02	2.100362E-01
7.703600E+03	-1.541311E+01	1.171382E-02	2.100398E-01
7.704800E+03	-1.541342E+01	1.153495E-02	2.100434E-01
7.705800E+03	-1.541378E+01	1.114119E-02	2.100464E-01
7.707000E+03	-1.541399E+01	1.116509E-02	2.100499E-01
7.708100E+03	-1.541403E+01	1.124992E-02	2.100532E-01
7.709300E+03	-1.541399E+01	1.109583E-02	2.100568E-01
7.710400E+03	-1.541413E+01	1.083872E-02	2.100601E-01
7.711600E+03	-1.541416E+01	1.076906E-02	2.100637E-01
7.712800E+03	-1.541396E+01	1.068112E-02	2.100673E-01
7.713900E+03	-1.541366E+01	1.058884E-02	2.100706E-01
7.715100E+03	-1.541366E+01	1.051799E-02	2.100742E-01
7.716100E+03	-1.541391E+01	1.036942E-02	2.100772E-01
7.717300E+03	-1.541387E+01	1.027245E-02	2.100808E-01
7.718500E+03	-1.541367E+01	1.038640E-02	2.100844E-01
7.719600E+03	-1.541359E+01	1.092309E-02	2.100877E-01
7.720800E+03	-1.541353E+01	1.060625E-02	2.100913E-01
7.721900E+03	-1.541355E+01	1.114765E-02	2.100946E-01
7.723100E+03	-1.541334E+01	1.162845E-02	2.100982E-01
7.724200E+03	-1.541332E+01	1.181463E-02	2.101014E-01
7.725400E+03	-1.541325E+01	1.185078E-02	2.101050E-01
7.726500E+03	-1.541299E+01	1.181610E-02	2.101083E-01
7.727600E+03	-1.541273E+01	1.174847E-02	2.101116E-01
7.728800E+03	-1.541247E+01	1.203972E-02	2.101152E-01
7.729900E+03	-1.541230E+01	1.159951E-02	2.101185E-01
7.731100E+03	-1.541213E+01	1.132907E-02	2.101221E-01
7.732300E+03	-1.541197E+01	1.126695E-02	2.101257E-01
7.733400E+03	-1.541171E+01	1.238704E-02	2.101289E-01
7.734600E+03	-1.541174E+01	1.268700E-02	2.101325E-01
7.735700E+03	-1.541174E+01	1.271900E-02	2.101358E-01
7.736800E+03	-1.541157E+01	1.269567E-02	2.101391E-01
7.737900E+03	-1.541150E+01	1.271081E-02	2.101424E-01
7.739100E+03	-1.541146E+01	1.256547E-02	2.101460E-01
7.740300E+03	-1.541143E+01	1.251588E-02	2.101495E-01
7.741400E+03	-1.541190E+01	1.253297E-02	2.101528E-01
7.742600E+03	-1.541217E+01	1.198678E-02	2.101564E-01
7.743700E+03	-1.541192E+01	1.172944E-02	2.101597E-01
7.744900E+03	-1.541186E+01	1.165958E-02	2.101633E-01
7.746100E+03	-1.541180E+01	1.204094E-02	2.101669E-01
7.747100E+03	-1.541167E+01	1.223213E-02	2.101698E-01
7.748300E+03	-1.541174E+01	1.224455E-02	2.101734E-01
7.749400E+03	-1.541153E+01	1.249028E-02	2.101767E-01
7.750600E+03	-1.541124E+01	1.295800E-02	2.101803E-01
7.751700E+03	-1.541084E+01	1.319379E-02	2.101835E-01
7.752900E+03	-1.541073E+01	1.380588E-02	2.101871E-01
7.754100E+03	-1.541061E+01	1.388893E-02	2.101907E-01
7.755200E+03	-1.541057E+01	1.399696E-02	2.101940E-01
7.756400E+03	-1.541042E+01	1.402165E-02	2.101975E-01
7.757400E+03	-1.541051E+01	1.408932E-02	2.102005E-01
7.758600E+03	-1.541062E+01	1.440121E-02	2.102041E-01
7.759800E+03	-1.541069E+01	1.454965E-02	2.102077E-01
7.760900E+03	-1.541070E+01	1.470810E-02	2.102109E-01
7.762100E+03	-1.541084E+01	1.478035E-02	2.102145E-01
7.763200E+03	-1.541120E+01	1.472224E-02	2.102178E-01
7.764400E+03	-1.541125E+01	1.476387E-02	2.102214E-01
7.765500E+03	-1.541116E+01	1.476024E-02	2.102246E-01
7.766700E+03	-1.541116E+01	1.477749E-02	2.102282E-01
7.767800E+03	-1.541139E+01	1.463543E-02	2.102315E-01
7.768900E+03	-1.541160E+01	1.401789E-02	2.102347E-01
7.770100E+03	-1.541142E+01	1.422320E-02	2.102383E-01
7.771200E+03	-1.541112E+01	1.391003E-02	2.102416E-01
7.772400E+03	-1.541116E+01	1.366218E-02	2.102452E-01
7.773600E+03	-1.541112E+01	1.353372E-02	2.102487E-01
7.774700E+03	-1.541119E+01	1.350547E-02	2.102520E-01
7.775900E+03	-1.541147E+01	1.364593E-02	2.102556E-01
7.777000E+03	-1.541193E+01	1.374829E-02	2.102588E-01
7.778100E+03	-1.541212E+01	1.375117E-02	2.102621E-01
7.779200E+03	-1.541234E+01	1.406772E-02	2.102654E-01
7.780400E+03	-1.541273E+01	1.402018E-02	2.102689E-01
7.781600E+03	-1.541330E+01	1.403900E-02	2.102725E-01
7.782700E+03	-1.541370E+01	1.315234E-02	2.102757E-01
7.783900E+03	-1.541398E+01	1.293084E-02	2.102793E-01
7.785000E+03	-1.541402E+01	1.291254E-02	2.102826E-01
7.786200E+03	-1.541398E+01	1.325390E-02	2.102861E-01
7.787400E+03	-1.541450E+01	1.315057E-02	2.102897E-01
7.788400E+03	-1.541472E+01	1.328854E-02	2.102927E-01
7.789600E+03	-1.541461E+01	1.337837E-02	2.102962E-01
7.790700E+03	-1.541490E+01	1.332767E-02	2.102995E-01
7.791900E+03	-1.541541E+01	1.348468E-02	2.103030E-01
7.793000E+03	-1.541579E+01	1.336207E-02	2.103063E-01
7.794200E+03	-1.541610E+01	1.338105E-02	2.103099E-01
7.795400E+03	-1.541622E+01	1.306394E-02	2.103134E-01
7.796500E+03	-1.541607E+01	1.283702E-02	2.103167E-01
7.797700E+03	-1.541603E+01	1.287158E-02	2.103202E-01
7.798700E+03	-1.541603E+01	1.254604E-02	2.103232E-01
7.799900E+03	-1.541610E+01	1.204287E-02	2.103267E-01
7.801000E+03	-1.541611E+01	1.173964E-02	2.103300E-01
7.802200E+03	-1.541609E+01	1.062070E-02	2.103336E-01
7.803400E+03	-1.541636E+01	1.039063E-02	2.103371E-01
7.804500E+03	-1.541664E+01	1.024840E-02	2.103404E-01
7.805700E+03	-1.541704E+01	1.030437E-02	2.103439E-01
7.806800E+03	-1.541739E+01	1.045661E-02	2.103472E-01
7.808000E+03	-1.541738E+01	1.098536E-02	2.103507E-01
7.809100E+03	-1.541742E+01	1.161074E-02	2.103540E-01
7.810200E+03	-1.541754E+01	1.147278E-02	2.103572E-01
7.811400E+03	-1.541776E+01	1.139543E-02	2.103608E-01
7.812500E+03	-1.541798E+01	1.137338E-02	2.103640E-01
7.813700E+03	-1.541831E+01	1.145430E-02	2.103676E-01
7.814800E+03	-1.541882E+01	1.164196E-02	2.103708E-01
7.816000E+03	-1.541917E+01	1.161826E-02	2.103744E-01
7.817200E+03	-1.541928E+01	1.191667E-02	2.103779E-01
7.818300E+03	-1.541907E+01	1.192830E-02	2.103812E-01
7.819400E+03	-1.541883E+01	1.205465E-02	2.103844E-01
7.820500E+03	-1.541851E+01	1.209361E-02	2.103877E-01
7.821700E+03	-1.541852E+01	1.210835E-02	2.103912E-01
7.822900E+03	-1.541850E+01	1.210821E-02	2.103948E-01
7.824000E+03	-1.541816E+01	1.223891E-02	2.103980E-01
7.825200E+03	-1.541798E+01	1.199266E-02	2.104016E-01
7.826300E+03	-1.541801E+01	1.184490E-02	2.104048E-01
7.827500E+03	-1.541799E+01	1.199612E-02	2.104083E-01
7.828600E+03	-1.541776E+01	1.169741E-02	2.104116E-01
7.829700E+03	-1.541772E+01	1.169882E-02	2.104148E-01
7.830900E+03	-1.541778E+01	1.173481E-02	2.104184E-01
7.832000E+03	-1.541796E+01	1.178538E-02	2.104216E-01
7.833200E+03	-1.541805E+01	1.184844E-02	2.104251E-01
7.834300E+03	-1.541810E+01	1.193821E-02	2.104283E-01
7.835500E+03	-1.541817E+01	1.156851E-02	2.104317E-01
7.836700E+03	-1.541815E+01	1.152314E-02	2.104352E-01
7.837800E+03	-1.541803E+01	1.130975E-02	2.104384E-01
7.839000E+03	-1.541783E+01	1.121866E-02	2.104419E-01
7.840000E+03	-1.541795E+01	1.126353E-02	2.104448E-01
7.841200E+03	-1.541799E+01	1.120375E-02	2.104483E-01
