#wls	flux	fluxerr	mangling_mask
9.907311E+03	-1.592038E+01	7.853075E-02	1.775831E-01
9.907511E+03	-1.592043E+01	7.852623E-02	1.775934E-01
9.907711E+03	-1.592050E+01	7.839402E-02	1.776037E-01
9.907911E+03	-1.592065E+01	7.820470E-02	1.776141E-01
9.908111E+03	-1.592075E+01	7.812627E-02	1.776244E-01
9.908311E+03	-1.592078E+01	7.812866E-02	1.776347E-01
9.908511E+03	-1.592095E+01	7.819273E-02	1.776451E-01
9.908711E+03	-1.592105E+01	7.832237E-02	1.776554E-01
9.908911E+03	-1.592094E+01	7.839634E-02	1.776657E-01
9.909112E+03	-1.592094E+01	7.844736E-02	1.776761E-01
9.909312E+03	-1.592117E+01	7.853978E-02	1.776864E-01
9.909512E+03	-1.592141E+01	7.855342E-02	1.776967E-01
9.909712E+03	-1.592153E+01	7.824319E-02	1.777071E-01
9.909912E+03	-1.592166E+01	7.795855E-02	1.777174E-01
9.910112E+03	-1.592185E+01	7.804203E-02	1.777277E-01
9.910312E+03	-1.592194E+01	7.807805E-02	1.777381E-01
9.910512E+03	-1.592206E+01	7.817170E-02	1.777484E-01
9.910712E+03	-1.592219E+01	7.831110E-02	1.777587E-01
9.910912E+03	-1.592227E+01	7.834426E-02	1.777690E-01
9.911112E+03	-1.592235E+01	7.836005E-02	1.777794E-01
9.911312E+03	-1.592254E+01	7.833190E-02	1.777897E-01
9.911512E+03	-1.592287E+01	7.834287E-02	1.778000E-01
9.911712E+03	-1.592311E+01	7.842121E-02	1.778103E-01
9.911912E+03	-1.592324E+01	7.840309E-02	1.778207E-01
9.912112E+03	-1.592333E+01	7.840545E-02	1.778310E-01
9.912312E+03	-1.592328E+01	7.835916E-02	1.778413E-01
9.912512E+03	-1.592302E+01	7.831468E-02	1.778516E-01
9.912712E+03	-1.592253E+01	7.823878E-02	1.778620E-01
9.912912E+03	-1.592190E+01	7.813847E-02	1.778723E-01
9.913112E+03	-1.592144E+01	7.802966E-02	1.778826E-01
9.913312E+03	-1.592131E+01	7.807357E-02	1.778929E-01
9.913512E+03	-1.592121E+01	7.804053E-02	1.779032E-01
9.913712E+03	-1.592075E+01	7.808558E-02	1.779136E-01
9.913912E+03	-1.592004E+01	7.830220E-02	1.779239E-01
9.914513E+03	-1.591932E+01	7.833090E-02	1.779549E-01
9.914713E+03	-1.591865E+01	7.826133E-02	1.779652E-01
9.914913E+03	-1.591796E+01	7.822598E-02	1.779756E-01
9.915113E+03	-1.591742E+01	7.823868E-02	1.779859E-01
9.915313E+03	-1.591716E+01	7.825335E-02	1.779962E-01
9.915513E+03	-1.591690E+01	7.820316E-02	1.780065E-01
9.915713E+03	-1.591652E+01	7.814687E-02	1.780168E-01
9.915913E+03	-1.591609E+01	7.806578E-02	1.780272E-01
9.916113E+03	-1.591571E+01	7.798815E-02	1.780375E-01
9.916313E+03	-1.591536E+01	7.782050E-02	1.780478E-01
9.916513E+03	-1.591509E+01	7.768713E-02	1.780581E-01
9.916713E+03	-1.591497E+01	7.761312E-02	1.780684E-01
9.916913E+03	-1.591507E+01	7.768810E-02	1.780788E-01
9.917113E+03	-1.591532E+01	7.791204E-02	1.780891E-01
9.917313E+03	-1.591544E+01	7.810126E-02	1.780994E-01
9.917513E+03	-1.591540E+01	7.809200E-02	1.781097E-01
9.917712E+03	-1.591542E+01	7.910318E-02	1.781200E-01
9.917913E+03	-1.591561E+01	8.132310E-02	1.781303E-01
9.918112E+03	-1.591584E+01	8.224645E-02	1.781406E-01
9.918312E+03	-1.591586E+01	8.319088E-02	1.781509E-01
9.918513E+03	-1.591556E+01	8.414287E-02	1.781613E-01
9.918712E+03	-1.591508E+01	8.502215E-02	1.781716E-01
9.918913E+03	-1.591478E+01	8.807897E-02	1.781819E-01
9.919112E+03	-1.591478E+01	9.214818E-02	1.781922E-01
9.919312E+03	-1.591483E+01	9.585825E-02	1.782025E-01
9.919513E+03	-1.591466E+01	9.634435E-02	1.782129E-01
9.919713E+03	-1.591429E+01	9.626985E-02	1.782232E-01
9.919913E+03	-1.591389E+01	9.749304E-02	1.782335E-01
9.920113E+03	-1.591360E+01	9.993618E-02	1.782438E-01
9.920313E+03	-1.591356E+01	9.995147E-02	1.782542E-01
9.920513E+03	-1.591377E+01	1.026044E-01	1.782645E-01
9.920713E+03	-1.591399E+01	1.057848E-01	1.782748E-01
9.920913E+03	-1.591408E+01	1.111241E-01	1.782851E-01
9.921113E+03	-1.591414E+01	1.119304E-01	1.782954E-01
9.921313E+03	-1.591414E+01	1.119722E-01	1.783057E-01
9.921513E+03	-1.591411E+01	1.119666E-01	1.783160E-01
9.921713E+03	-1.591408E+01	1.120524E-01	1.783264E-01
9.921913E+03	-1.591410E+01	1.124637E-01	1.783367E-01
9.922113E+03	-1.591414E+01	1.128914E-01	1.783470E-01
9.922313E+03	-1.591419E+01	1.134106E-01	1.783573E-01
9.922513E+03	-1.591427E+01	1.142261E-01	1.783676E-01
9.922713E+03	-1.591454E+01	1.153041E-01	1.783779E-01
9.922913E+03	-1.591479E+01	1.161639E-01	1.783882E-01
9.923113E+03	-1.591485E+01	1.161987E-01	1.783986E-01
9.923313E+03	-1.591483E+01	1.162457E-01	1.784089E-01
9.923513E+03	-1.591480E+01	1.163867E-01	1.784192E-01
9.923713E+03	-1.591476E+01	1.164735E-01	1.784295E-01
9.923913E+03	-1.591477E+01	1.163071E-01	1.784398E-01
9.924113E+03	-1.591484E+01	1.160879E-01	1.784501E-01
9.924313E+03	-1.591491E+01	1.161026E-01	1.784604E-01
9.924513E+03	-1.591505E+01	1.160191E-01	1.784707E-01
9.924713E+03	-1.591528E+01	1.157551E-01	1.784810E-01
9.924914E+03	-1.591539E+01	1.156142E-01	1.784914E-01
9.925114E+03	-1.591537E+01	1.155844E-01	1.785017E-01
9.925314E+03	-1.591543E+01	1.156206E-01	1.785120E-01
9.925514E+03	-1.591558E+01	1.158201E-01	1.785223E-01
9.925714E+03	-1.591569E+01	1.158949E-01	1.785327E-01
9.925914E+03	-1.591579E+01	1.159385E-01	1.785430E-01
9.926114E+03	-1.591590E+01	1.160094E-01	1.785533E-01
9.926314E+03	-1.591598E+01	1.160379E-01	1.785636E-01
9.926514E+03	-1.591600E+01	1.159454E-01	1.785739E-01
9.926714E+03	-1.591601E+01	1.158594E-01	1.785842E-01
9.926914E+03	-1.591603E+01	1.160811E-01	1.785945E-01
9.927114E+03	-1.591613E+01	1.160791E-01	1.786048E-01
9.927314E+03	-1.591636E+01	1.159859E-01	1.786151E-01
9.927514E+03	-1.591656E+01	1.159625E-01	1.786254E-01
9.927714E+03	-1.591661E+01	1.159770E-01	1.786357E-01
9.927914E+03	-1.591651E+01	1.159917E-01	1.786461E-01
9.928114E+03	-1.591634E+01	1.160472E-01	1.786564E-01
9.928314E+03	-1.591623E+01	1.162103E-01	1.786667E-01
9.928514E+03	-1.591624E+01	1.165064E-01	1.786770E-01
9.928714E+03	-1.591636E+01	1.169373E-01	1.786873E-01
9.928914E+03	-1.591655E+01	1.173427E-01	1.786976E-01
9.929114E+03	-1.591675E+01	1.177175E-01	1.787079E-01
9.929314E+03	-1.591683E+01	1.180169E-01	1.787182E-01
9.929514E+03	-1.591676E+01	1.182388E-01	1.787285E-01
9.929714E+03	-1.591672E+01	1.184331E-01	1.787388E-01
9.929914E+03	-1.591689E+01	1.185089E-01	1.787491E-01
9.930115E+03	-1.591718E+01	1.186119E-01	1.787595E-01
9.930315E+03	-1.591742E+01	1.186977E-01	1.787698E-01
9.930515E+03	-1.591747E+01	1.187140E-01	1.787801E-01
9.930715E+03	-1.591731E+01	1.186725E-01	1.787904E-01
9.930915E+03	-1.591712E+01	1.185749E-01	1.788007E-01
9.931114E+03	-1.591716E+01	1.184528E-01	1.788110E-01
9.931315E+03	-1.591738E+01	1.185095E-01	1.788213E-01
9.931514E+03	-1.591760E+01	1.184957E-01	1.788316E-01
9.931715E+03	-1.591786E+01	1.185263E-01	1.788419E-01
9.931915E+03	-1.591812E+01	1.185841E-01	1.788522E-01
9.932114E+03	-1.591822E+01	1.186138E-01	1.788625E-01
9.932314E+03	-1.591811E+01	1.184365E-01	1.788728E-01
9.932514E+03	-1.591795E+01	1.181114E-01	1.788831E-01
9.932714E+03	-1.591785E+01	1.179684E-01	1.788934E-01
9.932914E+03	-1.591782E+01	1.179245E-01	1.789037E-01
9.933114E+03	-1.591785E+01	1.179200E-01	1.789140E-01
9.933314E+03	-1.591799E+01	1.179381E-01	1.789243E-01
9.933514E+03	-1.591817E+01	1.179571E-01	1.789346E-01
9.933714E+03	-1.591828E+01	1.178987E-01	1.789449E-01
9.933914E+03	-1.591833E+01	1.177317E-01	1.789552E-01
9.934114E+03	-1.591841E+01	1.175705E-01	1.789655E-01
9.934314E+03	-1.591848E+01	1.175313E-01	1.789758E-01
9.934514E+03	-1.591846E+01	1.175175E-01	1.789861E-01
9.934714E+03	-1.591836E+01	1.174831E-01	1.789964E-01
9.934914E+03	-1.591831E+01	1.174115E-01	1.790067E-01
9.935114E+03	-1.591831E+01	1.173616E-01	1.790170E-01
9.935315E+03	-1.591832E+01	1.174312E-01	1.790274E-01
9.935515E+03	-1.591828E+01	1.174130E-01	1.790377E-01
9.935715E+03	-1.591821E+01	1.174023E-01	1.790480E-01
9.935915E+03	-1.591818E+01	1.174779E-01	1.790583E-01
9.936115E+03	-1.591823E+01	1.173597E-01	1.790686E-01
9.936315E+03	-1.591834E+01	1.170931E-01	1.790789E-01
9.936515E+03	-1.591848E+01	1.170417E-01	1.790891E-01
9.936715E+03	-1.591865E+01	1.171662E-01	1.790994E-01
9.936915E+03	-1.591878E+01	1.172588E-01	1.791097E-01
9.937115E+03	-1.591890E+01	1.173144E-01	1.791200E-01
9.937315E+03	-1.591907E+01	1.173684E-01	1.791303E-01
9.937515E+03	-1.591924E+01	1.174239E-01	1.791406E-01
9.937715E+03	-1.591928E+01	1.172777E-01	1.791509E-01
9.937915E+03	-1.591934E+01	1.171075E-01	1.791612E-01
9.938115E+03	-1.591945E+01	1.170854E-01	1.791715E-01
9.938315E+03	-1.591960E+01	1.170953E-01	1.791818E-01
9.938515E+03	-1.591976E+01	1.171518E-01	1.791921E-01
9.938715E+03	-1.591986E+01	1.171812E-01	1.792024E-01
9.938915E+03	-1.591990E+01	1.169668E-01	1.792127E-01
9.939115E+03	-1.592002E+01	1.166295E-01	1.792230E-01
9.939315E+03	-1.592028E+01	1.161199E-01	1.792333E-01
9.939515E+03	-1.592066E+01	1.154077E-01	1.792436E-01
9.939715E+03	-1.592105E+01	1.144211E-01	1.792539E-01
9.939915E+03	-1.592147E+01	1.130878E-01	1.792642E-01
9.940115E+03	-1.592173E+01	1.113123E-01	1.792745E-01
9.940315E+03	-1.592181E+01	1.090272E-01	1.792848E-01
9.940516E+03	-1.592183E+01	1.070278E-01	1.792951E-01
9.940716E+03	-1.592178E+01	1.053083E-01	1.793054E-01
9.940916E+03	-1.592168E+01	1.038512E-01	1.793157E-01
9.941116E+03	-1.592167E+01	1.026853E-01	1.793260E-01
9.941316E+03	-1.592188E+01	1.018641E-01	1.793363E-01
9.941516E+03	-1.592223E+01	1.013509E-01	1.793466E-01
9.941716E+03	-1.592251E+01	1.008862E-01	1.793569E-01
9.941916E+03	-1.592260E+01	1.007237E-01	1.793672E-01
9.942116E+03	-1.592263E+01	1.006600E-01	1.793775E-01
9.942316E+03	-1.592273E+01	1.005548E-01	1.793878E-01
9.942516E+03	-1.592295E+01	1.005575E-01	1.793981E-01
9.942716E+03	-1.592314E+01	1.005772E-01	1.794084E-01
9.942916E+03	-1.592320E+01	1.009128E-01	1.794187E-01
9.943116E+03	-1.592323E+01	1.013838E-01	1.794290E-01
9.943516E+03	-1.592340E+01	1.014618E-01	1.794495E-01
9.944115E+03	-1.592371E+01	1.021131E-01	1.794804E-01
9.944316E+03	-1.592405E+01	1.022138E-01	1.794907E-01
9.944515E+03	-1.592437E+01	1.022463E-01	1.795009E-01
9.944716E+03	-1.592467E+01	1.023811E-01	1.795113E-01
9.944915E+03	-1.592497E+01	1.026861E-01	1.795215E-01
9.945115E+03	-1.592525E+01	1.028093E-01	1.795318E-01
9.945315E+03	-1.592547E+01	1.028022E-01	1.795421E-01
9.945515E+03	-1.592567E+01	1.029460E-01	1.795524E-01
9.948916E+03	-1.592570E+01	1.032118E-01	1.797273E-01
9.949116E+03	-1.592582E+01	1.032821E-01	1.797376E-01
9.949316E+03	-1.592590E+01	1.031523E-01	1.797479E-01
9.949516E+03	-1.592605E+01	1.031628E-01	1.797582E-01
9.949716E+03	-1.592623E+01	1.033351E-01	1.797685E-01
9.949916E+03	-1.592630E+01	1.031165E-01	1.797788E-01
9.950116E+03	-1.592631E+01	1.028667E-01	1.797890E-01
9.950316E+03	-1.592636E+01	1.027966E-01	1.797993E-01
9.950516E+03	-1.592650E+01	1.028056E-01	1.798096E-01
9.950716E+03	-1.592674E+01	1.028537E-01	1.798199E-01
9.950916E+03	-1.592704E+01	1.030093E-01	1.798302E-01
9.951117E+03	-1.592730E+01	1.030363E-01	1.798405E-01
9.951317E+03	-1.592753E+01	1.030918E-01	1.798508E-01
9.951517E+03	-1.592780E+01	1.032829E-01	1.798611E-01
9.951717E+03	-1.592818E+01	1.034077E-01	1.798714E-01
9.951917E+03	-1.592853E+01	1.035274E-01	1.798817E-01
9.952117E+03	-1.592869E+01	1.035407E-01	1.798919E-01
9.952317E+03	-1.592868E+01	1.035617E-01	1.799022E-01
9.952517E+03	-1.592863E+01	1.035245E-01	1.799125E-01
9.952717E+03	-1.592863E+01	1.035328E-01	1.799228E-01
9.952917E+03	-1.592879E+01	1.035684E-01	1.799331E-01
9.953117E+03	-1.592906E+01	1.036071E-01	1.799433E-01
9.953317E+03	-1.592931E+01	1.035356E-01	1.799536E-01
9.953517E+03	-1.592947E+01	1.034638E-01	1.799639E-01
9.953717E+03	-1.592945E+01	1.034681E-01	1.799742E-01
9.953917E+03	-1.592950E+01	1.034870E-01	1.799845E-01
9.954117E+03	-1.592944E+01	1.034987E-01	1.799948E-01
9.954317E+03	-1.592936E+01	1.035192E-01	1.800050E-01
9.954517E+03	-1.592908E+01	1.034720E-01	1.800153E-01
9.954717E+03	-1.592883E+01	1.034260E-01	1.800256E-01
9.954917E+03	-1.592832E+01	1.032843E-01	1.800359E-01
9.955117E+03	-1.592802E+01	1.032167E-01	1.800462E-01
9.955317E+03	-1.592782E+01	1.031815E-01	1.800564E-01
9.955517E+03	-1.592762E+01	1.031867E-01	1.800667E-01
9.955717E+03	-1.592769E+01	1.031522E-01	1.800770E-01
9.955917E+03	-1.592798E+01	1.031499E-01	1.800873E-01
9.956117E+03	-1.592819E+01	1.032251E-01	1.800976E-01
9.956318E+03	-1.592834E+01	1.032678E-01	1.801079E-01
9.956518E+03	-1.592851E+01	1.032892E-01	1.801182E-01
9.956718E+03	-1.592865E+01	1.032735E-01	1.801284E-01
9.956918E+03	-1.592869E+01	1.032966E-01	1.801387E-01
9.957118E+03	-1.592882E+01	1.034651E-01	1.801490E-01
9.957317E+03	-1.592907E+01	1.038391E-01	1.801592E-01
9.957517E+03	-1.592921E+01	1.044743E-01	1.801695E-01
9.958917E+03	-1.592911E+01	1.050653E-01	1.802414E-01
9.959117E+03	-1.592913E+01	1.054059E-01	1.802517E-01
9.959317E+03	-1.592920E+01	1.055157E-01	1.802620E-01
9.959517E+03	-1.592931E+01	1.055274E-01	1.802723E-01
9.959717E+03	-1.592939E+01	1.055491E-01	1.802825E-01
9.959917E+03	-1.592945E+01	1.056800E-01	1.802928E-01
9.960117E+03	-1.592961E+01	1.061851E-01	1.803031E-01
9.960317E+03	-1.592984E+01	1.064678E-01	1.803134E-01
9.960517E+03	-1.593006E+01	1.063043E-01	1.803236E-01
9.960717E+03	-1.593026E+01	1.063509E-01	1.803339E-01
9.960917E+03	-1.593052E+01	1.065905E-01	1.803442E-01
9.961117E+03	-1.593080E+01	1.066803E-01	1.803545E-01
9.961317E+03	-1.593105E+01	1.067873E-01	1.803647E-01
9.961517E+03	-1.593123E+01	1.069086E-01	1.803750E-01
9.961718E+03	-1.593155E+01	1.069790E-01	1.803853E-01
9.961918E+03	-1.593182E+01	1.070300E-01	1.803956E-01
9.964318E+03	-1.593189E+01	1.070715E-01	1.805189E-01
9.964518E+03	-1.593219E+01	1.072042E-01	1.805291E-01
9.964718E+03	-1.593252E+01	1.073862E-01	1.805394E-01
9.964918E+03	-1.593271E+01	1.074970E-01	1.805497E-01
9.965118E+03	-1.593276E+01	1.075179E-01	1.805599E-01
9.965318E+03	-1.593287E+01	1.075360E-01	1.805702E-01
9.965518E+03	-1.593318E+01	1.076142E-01	1.805805E-01
9.965718E+03	-1.593362E+01	1.078053E-01	1.805907E-01
9.965918E+03	-1.593403E+01	1.079375E-01	1.806010E-01
9.966118E+03	-1.593429E+01	1.079385E-01	1.806113E-01
9.966318E+03	-1.593440E+01	1.079666E-01	1.806215E-01
9.966518E+03	-1.593442E+01	1.078958E-01	1.806318E-01
9.966718E+03	-1.593457E+01	1.077837E-01	1.806421E-01
9.966919E+03	-1.593488E+01	1.078327E-01	1.806524E-01
9.967119E+03	-1.593510E+01	1.078848E-01	1.806627E-01
9.967319E+03	-1.593531E+01	1.079284E-01	1.806729E-01
9.967519E+03	-1.593568E+01	1.080456E-01	1.806832E-01
9.967719E+03	-1.593600E+01	1.082299E-01	1.806935E-01
9.967919E+03	-1.593611E+01	1.084088E-01	1.807037E-01
9.968119E+03	-1.593632E+01	1.084002E-01	1.807140E-01
9.968319E+03	-1.593693E+01	1.084640E-01	1.807243E-01
9.968519E+03	-1.593760E+01	1.086349E-01	1.807345E-01
9.968719E+03	-1.593782E+01	1.087263E-01	1.807448E-01
9.968919E+03	-1.593763E+01	1.088018E-01	1.807551E-01
9.969119E+03	-1.593739E+01	1.089199E-01	1.807653E-01
9.969319E+03	-1.593722E+01	1.089825E-01	1.807756E-01
9.969519E+03	-1.593720E+01	1.090252E-01	1.807859E-01
9.969719E+03	-1.593747E+01	1.090170E-01	1.807961E-01
9.969919E+03	-1.593792E+01	1.089261E-01	1.808064E-01
9.970119E+03	-1.593821E+01	1.089449E-01	1.808167E-01
9.970318E+03	-1.593842E+01	1.091551E-01	1.808269E-01
9.970519E+03	-1.593892E+01	1.094190E-01	1.808372E-01
9.970719E+03	-1.593965E+01	1.096239E-01	1.808474E-01
9.970918E+03	-1.594028E+01	1.098135E-01	1.808577E-01
9.971119E+03	-1.594078E+01	1.099773E-01	1.808680E-01
9.971318E+03	-1.594128E+01	1.100969E-01	1.808782E-01
9.971519E+03	-1.594161E+01	1.101816E-01	1.808885E-01
9.971718E+03	-1.594180E+01	1.102270E-01	1.808987E-01
9.971918E+03	-1.594222E+01	1.103122E-01	1.809090E-01
9.972119E+03	-1.594283E+01	1.104374E-01	1.809193E-01
9.972319E+03	-1.594337E+01	1.105757E-01	1.809295E-01
9.972519E+03	-1.594379E+01	1.106167E-01	1.809398E-01
9.972719E+03	-1.594417E+01	1.105838E-01	1.809501E-01
9.972919E+03	-1.594460E+01	1.105612E-01	1.809603E-01
9.973119E+03	-1.594519E+01	1.107207E-01	1.809706E-01
9.973319E+03	-1.594593E+01	1.100962E-01	1.809809E-01
9.973519E+03	-1.594665E+01	1.085124E-01	1.809911E-01
9.973719E+03	-1.594721E+01	1.079187E-01	1.810014E-01
9.973919E+03	-1.594732E+01	1.071774E-01	1.810116E-01
9.974119E+03	-1.594699E+01	1.062482E-01	1.810219E-01
9.974319E+03	-1.594669E+01	1.053202E-01	1.810322E-01
9.974519E+03	-1.594646E+01	1.022202E-01	1.810424E-01
9.974719E+03	-1.594612E+01	9.776646E-02	1.810527E-01
9.974919E+03	-1.594580E+01	9.322430E-02	1.810629E-01
9.975119E+03	-1.594558E+01	9.236548E-02	1.810732E-01
9.975319E+03	-1.594539E+01	9.232135E-02	1.810835E-01
9.975519E+03	-1.594526E+01	9.057000E-02	1.810937E-01
9.975719E+03	-1.594528E+01	8.725281E-02	1.811040E-01
9.975919E+03	-1.594543E+01	8.738314E-02	1.811142E-01
9.976119E+03	-1.594547E+01	8.417456E-02	1.811245E-01
9.976319E+03	-1.594548E+01	8.078316E-02	1.811347E-01
9.976519E+03	-1.594535E+01	7.329867E-02	1.811450E-01
9.976719E+03	-1.594518E+01	7.250538E-02	1.811553E-01
9.976919E+03	-1.594535E+01	7.338396E-02	1.811655E-01
9.977119E+03	-1.594564E+01	7.413777E-02	1.811758E-01
9.977319E+03	-1.594578E+01	7.421112E-02	1.811860E-01
9.977520E+03	-1.594577E+01	7.343638E-02	1.811963E-01
9.977720E+03	-1.594585E+01	7.262002E-02	1.812066E-01
9.977920E+03	-1.594595E+01	7.164322E-02	1.812169E-01
9.978120E+03	-1.594581E+01	6.998124E-02	1.812271E-01
9.978320E+03	-1.594558E+01	6.788686E-02	1.812374E-01
9.978520E+03	-1.594547E+01	6.608058E-02	1.812476E-01
9.978720E+03	-1.594556E+01	6.586299E-02	1.812579E-01
9.978920E+03	-1.594574E+01	6.581648E-02	1.812681E-01
9.979120E+03	-1.594587E+01	6.570378E-02	1.812784E-01
9.979320E+03	-1.594595E+01	6.568206E-02	1.812886E-01
9.979520E+03	-1.594595E+01	6.567218E-02	1.812989E-01
9.979720E+03	-1.594588E+01	6.567996E-02	1.813092E-01
9.979920E+03	-1.594580E+01	6.568192E-02	1.813194E-01
9.980120E+03	-1.594576E+01	6.566588E-02	1.813297E-01
9.980320E+03	-1.594575E+01	6.576393E-02	1.813399E-01
9.980520E+03	-1.594584E+01	6.594859E-02	1.813502E-01
9.980720E+03	-1.594609E+01	6.608740E-02	1.813604E-01
9.980920E+03	-1.594632E+01	6.621611E-02	1.813707E-01
9.981120E+03	-1.594641E+01	6.610971E-02	1.813809E-01
9.981320E+03	-1.594655E+01	6.624851E-02	1.813912E-01
9.981520E+03	-1.594677E+01	6.626166E-02	1.814014E-01
9.981720E+03	-1.594693E+01	6.620489E-02	1.814117E-01
9.981920E+03	-1.594696E+01	6.643291E-02	1.814219E-01
9.982120E+03	-1.594701E+01	6.671620E-02	1.814322E-01
9.982320E+03	-1.594708E+01	6.674717E-02	1.814424E-01
9.982520E+03	-1.594712E+01	6.634560E-02	1.814527E-01
9.982721E+03	-1.594715E+01	6.630423E-02	1.814630E-01
9.982921E+03	-1.594717E+01	6.632126E-02	1.814732E-01
9.983121E+03	-1.594725E+01	6.642226E-02	1.814835E-01
9.983321E+03	-1.594740E+01	6.662260E-02	1.814937E-01
9.983521E+03	-1.594751E+01	6.658792E-02	1.815040E-01
9.983720E+03	-1.594765E+01	6.651273E-02	1.815142E-01
9.983921E+03	-1.594793E+01	6.628659E-02	1.815245E-01
9.984121E+03	-1.594825E+01	6.583396E-02	1.815347E-01
9.984320E+03	-1.594853E+01	6.512249E-02	1.815449E-01
9.984521E+03	-1.594873E+01	6.448583E-02	1.815552E-01
9.984720E+03	-1.594886E+01	6.390271E-02	1.815654E-01
9.984920E+03	-1.594901E+01	6.338631E-02	1.815757E-01
9.985120E+03	-1.594928E+01	6.295697E-02	1.815859E-01
9.985320E+03	-1.594960E+01	6.260016E-02	1.815962E-01
9.985520E+03	-1.594983E+01	6.256939E-02	1.816064E-01
9.985720E+03	-1.594993E+01	6.265689E-02	1.816167E-01
9.985920E+03	-1.594991E+01	6.269047E-02	1.816269E-01
9.986120E+03	-1.594982E+01	6.269622E-02	1.816372E-01
9.986320E+03	-1.594969E+01	6.279679E-02	1.816474E-01
9.986520E+03	-1.594949E+01	6.283924E-02	1.816577E-01
9.986720E+03	-1.594919E+01	6.281609E-02	1.816679E-01
9.986920E+03	-1.594891E+01	6.298153E-02	1.816782E-01
9.987120E+03	-1.594872E+01	6.317299E-02	1.816884E-01
9.987320E+03	-1.594869E+01	6.339239E-02	1.816987E-01
9.987520E+03	-1.594875E+01	6.363139E-02	1.817089E-01
9.987720E+03	-1.594882E+01	6.387805E-02	1.817192E-01
9.987921E+03	-1.594884E+01	6.412874E-02	1.817295E-01
9.988121E+03	-1.594882E+01	6.438012E-02	1.817397E-01
9.988321E+03	-1.594868E+01	6.462401E-02	1.817500E-01
9.988521E+03	-1.594840E+01	6.485436E-02	1.817602E-01
9.988721E+03	-1.594807E+01	6.507565E-02	1.817704E-01
9.988921E+03	-1.594781E+01	6.531888E-02	1.817807E-01
9.989121E+03	-1.594764E+01	6.558093E-02	1.817909E-01
9.989321E+03	-1.594743E+01	6.584331E-02	1.818012E-01
9.989521E+03	-1.594722E+01	6.611803E-02	1.818114E-01
9.989721E+03	-1.594716E+01	6.641979E-02	1.818217E-01
9.989921E+03	-1.594720E+01	6.674844E-02	1.818319E-01
9.990121E+03	-1.594728E+01	6.710777E-02	1.818422E-01
9.990321E+03	-1.594750E+01	6.749400E-02	1.818524E-01
9.990521E+03	-1.594775E+01	6.790863E-02	1.818626E-01
9.990721E+03	-1.594780E+01	6.823482E-02	1.818729E-01
9.990921E+03	-1.594779E+01	6.846405E-02	1.818831E-01
9.991121E+03	-1.594787E+01	6.872967E-02	1.818934E-01
9.991321E+03	-1.594787E+01	6.894232E-02	1.819036E-01
9.991521E+03	-1.594771E+01	6.911718E-02	1.819139E-01
9.991721E+03	-1.594762E+01	6.947869E-02	1.819241E-01
9.991921E+03	-1.594769E+01	6.986642E-02	1.819343E-01
9.992121E+03	-1.594775E+01	6.999386E-02	1.819446E-01
9.992321E+03	-1.594768E+01	7.010735E-02	1.819548E-01
9.992521E+03	-1.594753E+01	7.044258E-02	1.819651E-01
9.992721E+03	-1.594738E+01	7.087024E-02	1.819753E-01
9.992921E+03	-1.594732E+01	7.133543E-02	1.819855E-01
9.993121E+03	-1.594731E+01	7.148262E-02	1.819958E-01
9.993322E+03	-1.594715E+01	7.157357E-02	1.820061E-01
9.993522E+03	-1.594681E+01	7.150797E-02	1.820163E-01
9.993722E+03	-1.594652E+01	7.133336E-02	1.820266E-01
9.993922E+03	-1.594637E+01	7.149810E-02	1.820368E-01
9.994122E+03	-1.594625E+01	7.150319E-02	1.820470E-01
9.994322E+03	-1.594610E+01	7.147918E-02	1.820573E-01
9.994522E+03	-1.594599E+01	7.150368E-02	1.820675E-01
9.994722E+03	-1.594592E+01	7.162821E-02	1.820778E-01
9.994922E+03	-1.594579E+01	7.180719E-02	1.820880E-01
9.995122E+03	-1.594567E+01	7.193460E-02	1.820982E-01
9.995322E+03	-1.594569E+01	7.200354E-02	1.821085E-01
9.995522E+03	-1.594574E+01	7.214825E-02	1.821187E-01
9.995722E+03	-1.594569E+01	7.228720E-02	1.821289E-01
9.995922E+03	-1.594558E+01	7.233968E-02	1.821392E-01
9.996122E+03	-1.594537E+01	7.245329E-02	1.821494E-01
9.996322E+03	-1.594506E+01	7.276952E-02	1.821597E-01
9.996522E+03	-1.594474E+01	7.325302E-02	1.821699E-01
9.996721E+03	-1.594453E+01	7.362569E-02	1.821801E-01
9.996922E+03	-1.594445E+01	7.364973E-02	1.821904E-01
9.997121E+03	-1.594450E+01	7.346772E-02	1.822006E-01
9.997322E+03	-1.594449E+01	7.362471E-02	1.822108E-01
9.997522E+03	-1.594435E+01	7.346934E-02	1.822211E-01
9.997721E+03	-1.594427E+01	7.319603E-02	1.822313E-01
9.997921E+03	-1.594423E+01	7.351655E-02	1.822415E-01
9.998121E+03	-1.594407E+01	7.364783E-02	1.822517E-01
9.998321E+03	-1.594388E+01	7.361051E-02	1.822620E-01
9.998522E+03	-1.594377E+01	7.323966E-02	1.822723E-01
9.998722E+03	-1.594375E+01	7.257689E-02	1.822825E-01
9.998922E+03	-1.594382E+01	7.263595E-02	1.822927E-01
9.999122E+03	-1.594385E+01	7.224886E-02	1.823030E-01
9.999320E+03	-1.594388E+01	7.273183E-02	1.823131E-01
