#wls	flux	fluxerr	mangling_mask
6.321925E+03	-1.688094E+01	1.574320E-01	1.438861E-01
6.322125E+03	-1.688040E+01	1.571896E-01	1.438865E-01
6.322325E+03	-1.688009E+01	1.556389E-01	1.438868E-01
6.322525E+03	-1.687990E+01	1.547883E-01	1.438872E-01
6.322725E+03	-1.688068E+01	1.550822E-01	1.438875E-01
6.322925E+03	-1.688145E+01	1.574071E-01	1.438878E-01
6.323125E+03	-1.688164E+01	1.572897E-01	1.438882E-01
6.323325E+03	-1.688140E+01	1.577340E-01	1.438885E-01
6.323525E+03	-1.688146E+01	1.570589E-01	1.438889E-01
6.323725E+03	-1.688210E+01	1.572261E-01	1.438892E-01
6.323925E+03	-1.688197E+01	1.572209E-01	1.438895E-01
6.324125E+03	-1.688130E+01	1.575730E-01	1.438899E-01
6.324325E+03	-1.688122E+01	1.581520E-01	1.438902E-01
6.324525E+03	-1.688147E+01	1.583162E-01	1.438906E-01
6.324725E+03	-1.688130E+01	1.583018E-01	1.438909E-01
6.324925E+03	-1.688136E+01	1.583697E-01	1.438912E-01
6.325124E+03	-1.688137E+01	1.583684E-01	1.438916E-01
6.325324E+03	-1.688109E+01	1.586128E-01	1.438919E-01
6.325525E+03	-1.688003E+01	1.581872E-01	1.438923E-01
6.325725E+03	-1.687886E+01	1.582673E-01	1.438926E-01
6.325925E+03	-1.687875E+01	1.579573E-01	1.438929E-01
6.326125E+03	-1.687817E+01	1.577446E-01	1.438933E-01
6.326325E+03	-1.687753E+01	1.570169E-01	1.438936E-01
6.326525E+03	-1.687718E+01	1.567259E-01	1.438940E-01
6.326725E+03	-1.687681E+01	1.559049E-01	1.438943E-01
6.326925E+03	-1.687664E+01	1.550385E-01	1.438947E-01
6.327125E+03	-1.687630E+01	1.550304E-01	1.438950E-01
6.327325E+03	-1.687557E+01	1.548891E-01	1.438953E-01
6.327525E+03	-1.687563E+01	1.530506E-01	1.438957E-01
6.327725E+03	-1.687540E+01	1.529524E-01	1.438960E-01
6.327925E+03	-1.687539E+01	1.528130E-01	1.438964E-01
6.328125E+03	-1.687516E+01	1.526665E-01	1.438967E-01
6.328325E+03	-1.687494E+01	1.531206E-01	1.438970E-01
6.328525E+03	-1.687455E+01	1.531661E-01	1.438974E-01
6.328725E+03	-1.687454E+01	1.522777E-01	1.438977E-01
6.328925E+03	-1.687510E+01	1.534550E-01	1.438981E-01
6.329125E+03	-1.687542E+01	1.534099E-01	1.438984E-01
6.329325E+03	-1.687550E+01	1.542653E-01	1.438987E-01
6.329525E+03	-1.687530E+01	1.539613E-01	1.438991E-01
6.329725E+03	-1.687449E+01	1.530667E-01	1.438994E-01
6.329925E+03	-1.687382E+01	1.528278E-01	1.438998E-01
6.330125E+03	-1.687345E+01	1.528194E-01	1.439001E-01
6.330325E+03	-1.687318E+01	1.527662E-01	1.439004E-01
6.330525E+03	-1.687262E+01	1.528341E-01	1.439008E-01
6.330725E+03	-1.687247E+01	1.526254E-01	1.439011E-01
6.330926E+03	-1.687244E+01	1.524971E-01	1.439015E-01
6.331126E+03	-1.687175E+01	1.532457E-01	1.439018E-01
6.331326E+03	-1.687072E+01	1.516684E-01	1.439021E-01
6.331526E+03	-1.687114E+01	1.504823E-01	1.439025E-01
6.331726E+03	-1.687145E+01	1.494185E-01	1.439028E-01
6.331926E+03	-1.687087E+01	1.477678E-01	1.439032E-01
6.332126E+03	-1.687011E+01	1.473215E-01	1.439035E-01
6.332326E+03	-1.686950E+01	1.468655E-01	1.439038E-01
6.332526E+03	-1.686957E+01	1.467823E-01	1.439042E-01
6.332726E+03	-1.686982E+01	1.466952E-01	1.439045E-01
6.332926E+03	-1.687004E+01	1.467755E-01	1.439049E-01
6.333126E+03	-1.686934E+01	1.470826E-01	1.439052E-01
6.333326E+03	-1.686871E+01	1.470256E-01	1.439055E-01
6.333526E+03	-1.686845E+01	1.459713E-01	1.439059E-01
6.333726E+03	-1.686836E+01	1.451177E-01	1.439062E-01
6.333926E+03	-1.686784E+01	1.450906E-01	1.439066E-01
6.334126E+03	-1.686749E+01	1.449922E-01	1.439069E-01
6.334326E+03	-1.686773E+01	1.453299E-01	1.439072E-01
6.334526E+03	-1.686778E+01	1.460081E-01	1.439076E-01
6.334726E+03	-1.686731E+01	1.454214E-01	1.439079E-01
6.334926E+03	-1.686736E+01	1.454482E-01	1.439083E-01
6.335126E+03	-1.686727E+01	1.471385E-01	1.439086E-01
6.335326E+03	-1.686741E+01	1.464320E-01	1.439089E-01
6.335526E+03	-1.686757E+01	1.486934E-01	1.439093E-01
6.335726E+03	-1.686721E+01	1.493482E-01	1.439096E-01
6.335926E+03	-1.686774E+01	1.497819E-01	1.439100E-01
6.336126E+03	-1.686838E+01	1.499949E-01	1.439103E-01
6.336327E+03	-1.686811E+01	1.500200E-01	1.439106E-01
6.336527E+03	-1.686699E+01	1.495907E-01	1.439110E-01
6.336727E+03	-1.686701E+01	1.491724E-01	1.439113E-01
6.336926E+03	-1.686754E+01	1.493680E-01	1.439117E-01
6.337127E+03	-1.686715E+01	1.493089E-01	1.439120E-01
6.337327E+03	-1.686666E+01	1.496168E-01	1.439123E-01
6.337526E+03	-1.686632E+01	1.505675E-01	1.439127E-01
6.337726E+03	-1.686625E+01	1.503532E-01	1.439130E-01
6.337926E+03	-1.686673E+01	1.510121E-01	1.439134E-01
6.338126E+03	-1.686737E+01	1.512783E-01	1.439137E-01
6.338326E+03	-1.686710E+01	1.522291E-01	1.439140E-01
6.338526E+03	-1.686627E+01	1.513909E-01	1.439144E-01
6.338726E+03	-1.686615E+01	1.516468E-01	1.439147E-01
6.338926E+03	-1.686607E+01	1.522484E-01	1.439151E-01
6.339126E+03	-1.686626E+01	1.523258E-01	1.439154E-01
6.339326E+03	-1.686700E+01	1.527706E-01	1.439157E-01
6.339526E+03	-1.686748E+01	1.529253E-01	1.439161E-01
6.339726E+03	-1.686723E+01	1.521958E-01	1.439164E-01
6.339926E+03	-1.686782E+01	1.527799E-01	1.439168E-01
6.340126E+03	-1.686798E+01	1.530879E-01	1.439171E-01
6.340326E+03	-1.686776E+01	1.525380E-01	1.439174E-01
6.340526E+03	-1.686788E+01	1.524716E-01	1.439178E-01
6.340726E+03	-1.686787E+01	1.522677E-01	1.439181E-01
6.340926E+03	-1.686725E+01	1.520980E-01	1.439185E-01
6.341126E+03	-1.686707E+01	1.520550E-01	1.439188E-01
6.341326E+03	-1.686732E+01	1.521423E-01	1.439191E-01
6.341527E+03	-1.686789E+01	1.521059E-01	1.439195E-01
6.341727E+03	-1.686854E+01	1.534011E-01	1.439198E-01
6.341927E+03	-1.686862E+01	1.540301E-01	1.439202E-01
6.342127E+03	-1.686875E+01	1.548139E-01	1.439205E-01
6.342327E+03	-1.686865E+01	1.544659E-01	1.439208E-01
6.342527E+03	-1.686903E+01	1.533036E-01	1.439212E-01
6.342727E+03	-1.686961E+01	1.533732E-01	1.439215E-01
6.342927E+03	-1.686935E+01	1.524799E-01	1.439219E-01
6.343127E+03	-1.686990E+01	1.530038E-01	1.439222E-01
6.343327E+03	-1.687024E+01	1.531418E-01	1.439225E-01
6.343527E+03	-1.687010E+01	1.540812E-01	1.439229E-01
6.343727E+03	-1.687088E+01	1.541907E-01	1.439232E-01
6.343927E+03	-1.687165E+01	1.554769E-01	1.439236E-01
6.344127E+03	-1.687140E+01	1.558456E-01	1.439239E-01
6.344327E+03	-1.687062E+01	1.557195E-01	1.439242E-01
6.344527E+03	-1.686996E+01	1.555683E-01	1.439246E-01
6.344727E+03	-1.686977E+01	1.556936E-01	1.439249E-01
6.344927E+03	-1.686980E+01	1.561963E-01	1.439253E-01
6.345127E+03	-1.686978E+01	1.560644E-01	1.439256E-01
6.345327E+03	-1.686986E+01	1.563101E-01	1.439259E-01
6.345527E+03	-1.686988E+01	1.563659E-01	1.439263E-01
6.345727E+03	-1.686972E+01	1.564080E-01	1.439266E-01
6.345927E+03	-1.687017E+01	1.563437E-01	1.439270E-01
6.346127E+03	-1.687062E+01	1.568319E-01	1.439273E-01
6.346327E+03	-1.687127E+01	1.563895E-01	1.439276E-01
6.346727E+03	-1.687153E+01	1.563035E-01	1.439283E-01
6.346928E+03	-1.687160E+01	1.564330E-01	1.439287E-01
6.347128E+03	-1.687239E+01	1.565249E-01	1.439290E-01
6.347328E+03	-1.687262E+01	1.571058E-01	1.439293E-01
6.347528E+03	-1.687239E+01	1.576117E-01	1.439297E-01
6.347728E+03	-1.687202E+01	1.579748E-01	1.439300E-01
6.347928E+03	-1.687238E+01	1.580937E-01	1.439304E-01
6.348128E+03	-1.687303E+01	1.581695E-01	1.439307E-01
6.348328E+03	-1.687321E+01	1.584957E-01	1.439310E-01
6.348528E+03	-1.687412E+01	1.589534E-01	1.439314E-01
6.348728E+03	-1.687473E+01	1.591168E-01	1.439317E-01
6.348928E+03	-1.687507E+01	1.592126E-01	1.439321E-01
6.349128E+03	-1.687491E+01	1.593239E-01	1.439324E-01
6.349328E+03	-1.687432E+01	1.597448E-01	1.439327E-01
6.349528E+03	-1.687473E+01	1.603199E-01	1.439331E-01
6.349727E+03	-1.687580E+01	1.604096E-01	1.439334E-01
6.349927E+03	-1.687634E+01	1.599254E-01	1.439337E-01
6.350127E+03	-1.687619E+01	1.603813E-01	1.439341E-01
6.350328E+03	-1.687687E+01	1.622465E-01	1.439344E-01
6.350527E+03	-1.687703E+01	1.631886E-01	1.439348E-01
6.350727E+03	-1.687689E+01	1.631253E-01	1.439351E-01
6.350927E+03	-1.687676E+01	1.631804E-01	1.439354E-01
6.351127E+03	-1.687660E+01	1.632480E-01	1.439358E-01
6.351327E+03	-1.687671E+01	1.634394E-01	1.439361E-01
6.351527E+03	-1.687734E+01	1.635605E-01	1.439365E-01
6.351727E+03	-1.687796E+01	1.626560E-01	1.439368E-01
6.351927E+03	-1.687769E+01	1.626676E-01	1.439371E-01
6.352128E+03	-1.687784E+01	1.625048E-01	1.439375E-01
6.352328E+03	-1.687809E+01	1.626491E-01	1.439378E-01
6.352528E+03	-1.687780E+01	1.623085E-01	1.439382E-01
6.352728E+03	-1.687821E+01	1.624240E-01	1.439385E-01
6.352928E+03	-1.687836E+01	1.622638E-01	1.439388E-01
6.353128E+03	-1.687827E+01	1.623748E-01	1.439392E-01
6.353328E+03	-1.687817E+01	1.628993E-01	1.439395E-01
6.353528E+03	-1.687790E+01	1.625864E-01	1.439399E-01
6.353728E+03	-1.687730E+01	1.623719E-01	1.439402E-01
6.353928E+03	-1.687630E+01	1.608299E-01	1.439405E-01
6.354128E+03	-1.687565E+01	1.596080E-01	1.439409E-01
6.354328E+03	-1.687534E+01	1.594264E-01	1.439412E-01
6.354528E+03	-1.687430E+01	1.575539E-01	1.439416E-01
6.354728E+03	-1.687378E+01	1.574663E-01	1.439419E-01
6.354928E+03	-1.687409E+01	1.559782E-01	1.439422E-01
6.355128E+03	-1.687375E+01	1.558835E-01	1.439426E-01
6.355328E+03	-1.687316E+01	1.557602E-01	1.439429E-01
6.355528E+03	-1.687221E+01	1.553966E-01	1.439432E-01
6.355728E+03	-1.687210E+01	1.549433E-01	1.439436E-01
6.355928E+03	-1.687269E+01	1.534845E-01	1.439439E-01
6.356128E+03	-1.687319E+01	1.550713E-01	1.439443E-01
6.356328E+03	-1.687377E+01	1.560199E-01	1.439446E-01
6.356528E+03	-1.687391E+01	1.558803E-01	1.439449E-01
6.356728E+03	-1.687377E+01	1.558180E-01	1.439453E-01
6.356928E+03	-1.687368E+01	1.553785E-01	1.439456E-01
6.357128E+03	-1.687359E+01	1.556627E-01	1.439460E-01
6.357328E+03	-1.687283E+01	1.549649E-01	1.439463E-01
6.357529E+03	-1.687235E+01	1.550949E-01	1.439466E-01
6.357729E+03	-1.687194E+01	1.548706E-01	1.439470E-01
6.357929E+03	-1.687101E+01	1.545388E-01	1.439473E-01
6.358129E+03	-1.686998E+01	1.535379E-01	1.439477E-01
6.358329E+03	-1.686915E+01	1.531303E-01	1.439480E-01
6.358529E+03	-1.686885E+01	1.528786E-01	1.439483E-01
6.358729E+03	-1.686908E+01	1.527934E-01	1.439487E-01
6.358929E+03	-1.686912E+01	1.529821E-01	1.439490E-01
6.359129E+03	-1.686848E+01	1.526944E-01	1.439494E-01
6.359329E+03	-1.686813E+01	1.525927E-01	1.439497E-01
6.359529E+03	-1.686752E+01	1.518831E-01	1.439500E-01
6.359729E+03	-1.686748E+01	1.514961E-01	1.439504E-01
6.359929E+03	-1.686760E+01	1.528835E-01	1.439507E-01
6.360129E+03	-1.686819E+01	1.530792E-01	1.439510E-01
6.360329E+03	-1.686858E+01	1.526144E-01	1.439514E-01
6.360529E+03	-1.686862E+01	1.519206E-01	1.439517E-01
6.360729E+03	-1.686869E+01	1.515477E-01	1.439521E-01
6.360929E+03	-1.686842E+01	1.511934E-01	1.439524E-01
6.361129E+03	-1.686881E+01	1.519313E-01	1.439527E-01
6.361329E+03	-1.686983E+01	1.533347E-01	1.439531E-01
6.361529E+03	-1.687002E+01	1.531174E-01	1.439534E-01
6.361729E+03	-1.686936E+01	1.530644E-01	1.439538E-01
6.361928E+03	-1.686849E+01	1.527512E-01	1.439541E-01
6.362128E+03	-1.686745E+01	1.540934E-01	1.439544E-01
6.362328E+03	-1.686737E+01	1.540962E-01	1.439548E-01
6.362529E+03	-1.686803E+01	1.542802E-01	1.439551E-01
6.362730E+03	-1.686847E+01	1.554397E-01	1.439554E-01
6.363129E+03	-1.686880E+01	1.557163E-01	1.439561E-01
6.363329E+03	-1.686963E+01	1.558717E-01	1.439565E-01
6.363529E+03	-1.686967E+01	1.561311E-01	1.439568E-01
6.363729E+03	-1.686962E+01	1.556250E-01	1.439571E-01
6.364329E+03	-1.686994E+01	1.558124E-01	1.439582E-01
6.365329E+03	-1.687018E+01	1.559173E-01	1.439598E-01
6.365529E+03	-1.687038E+01	1.544322E-01	1.439602E-01
6.365729E+03	-1.687047E+01	1.542037E-01	1.439605E-01
6.365929E+03	-1.686994E+01	1.533461E-01	1.439609E-01
6.366129E+03	-1.686940E+01	1.531921E-01	1.439612E-01
6.366329E+03	-1.686934E+01	1.532014E-01	1.439615E-01
6.366529E+03	-1.686961E+01	1.533500E-01	1.439619E-01
6.366729E+03	-1.686953E+01	1.526898E-01	1.439622E-01
6.366929E+03	-1.686986E+01	1.528962E-01	1.439626E-01
6.367129E+03	-1.687016E+01	1.527119E-01	1.439629E-01
6.367329E+03	-1.686978E+01	1.525645E-01	1.439632E-01
6.367529E+03	-1.686967E+01	1.517230E-01	1.439636E-01
6.367729E+03	-1.686965E+01	1.519244E-01	1.439639E-01
6.367930E+03	-1.686959E+01	1.512199E-01	1.439643E-01
6.368130E+03	-1.686990E+01	1.522512E-01	1.439646E-01
6.368330E+03	-1.687009E+01	1.522740E-01	1.439649E-01
6.368530E+03	-1.687002E+01	1.520710E-01	1.439653E-01
6.368730E+03	-1.686999E+01	1.535804E-01	1.439656E-01
6.368930E+03	-1.686957E+01	1.538183E-01	1.439659E-01
6.369130E+03	-1.686973E+01	1.542459E-01	1.439663E-01
6.369330E+03	-1.687021E+01	1.533844E-01	1.439666E-01
6.369530E+03	-1.687091E+01	1.534073E-01	1.439670E-01
6.369730E+03	-1.687112E+01	1.536168E-01	1.439673E-01
6.369930E+03	-1.687065E+01	1.537420E-01	1.439676E-01
6.370130E+03	-1.687025E+01	1.539820E-01	1.439680E-01
6.370330E+03	-1.687018E+01	1.536845E-01	1.439683E-01
6.370530E+03	-1.687008E+01	1.532144E-01	1.439686E-01
6.370730E+03	-1.686935E+01	1.528913E-01	1.439690E-01
6.370930E+03	-1.686887E+01	1.527107E-01	1.439693E-01
6.371130E+03	-1.686848E+01	1.525085E-01	1.439697E-01
6.371330E+03	-1.686830E+01	1.523877E-01	1.439700E-01
6.371530E+03	-1.686844E+01	1.524453E-01	1.439703E-01
6.371730E+03	-1.686809E+01	1.508227E-01	1.439707E-01
6.371930E+03	-1.686755E+01	1.507898E-01	1.439710E-01
6.372130E+03	-1.686760E+01	1.501082E-01	1.439714E-01
6.372330E+03	-1.686738E+01	1.505067E-01	1.439717E-01
6.372530E+03	-1.686778E+01	1.506830E-01	1.439720E-01
6.372730E+03	-1.686789E+01	1.507619E-01	1.439724E-01
6.372930E+03	-1.686839E+01	1.509892E-01	1.439727E-01
6.373130E+03	-1.686847E+01	1.505390E-01	1.439730E-01
6.373331E+03	-1.686891E+01	1.506567E-01	1.439734E-01
6.373531E+03	-1.686903E+01	1.506523E-01	1.439737E-01
6.373731E+03	-1.686871E+01	1.505393E-01	1.439741E-01
6.373931E+03	-1.686866E+01	1.506921E-01	1.439744E-01
6.374131E+03	-1.686821E+01	1.504775E-01	1.439747E-01
6.374331E+03	-1.686802E+01	1.504065E-01	1.439751E-01
6.374530E+03	-1.686839E+01	1.500167E-01	1.439754E-01
6.374730E+03	-1.686807E+01	1.498967E-01	1.439757E-01
6.374931E+03	-1.686765E+01	1.496554E-01	1.439761E-01
6.375131E+03	-1.686729E+01	1.495265E-01	1.439764E-01
6.375330E+03	-1.686748E+01	1.492119E-01	1.439768E-01
6.375530E+03	-1.686791E+01	1.494395E-01	1.439771E-01
6.375730E+03	-1.686789E+01	1.498723E-01	1.439774E-01
6.375930E+03	-1.686716E+01	1.496662E-01	1.439778E-01
6.376130E+03	-1.686678E+01	1.504692E-01	1.439781E-01
6.376330E+03	-1.686688E+01	1.507480E-01	1.439785E-01
6.376530E+03	-1.686715E+01	1.509611E-01	1.439788E-01
6.376730E+03	-1.686731E+01	1.507628E-01	1.439791E-01
6.376930E+03	-1.686716E+01	1.520173E-01	1.439795E-01
6.377130E+03	-1.686752E+01	1.518271E-01	1.439798E-01
6.377330E+03	-1.686762E+01	1.516786E-01	1.439801E-01
6.377530E+03	-1.686760E+01	1.518255E-01	1.439805E-01
6.377730E+03	-1.686754E+01	1.509653E-01	1.439808E-01
6.377930E+03	-1.686775E+01	1.509251E-01	1.439811E-01
6.378130E+03	-1.686838E+01	1.505931E-01	1.439815E-01
6.378330E+03	-1.686849E+01	1.504723E-01	1.439818E-01
6.378531E+03	-1.686805E+01	1.494366E-01	1.439821E-01
6.378731E+03	-1.686815E+01	1.494318E-01	1.439825E-01
6.378931E+03	-1.686778E+01	1.492910E-01	1.439828E-01
6.379131E+03	-1.686683E+01	1.494295E-01	1.439831E-01
6.379331E+03	-1.686653E+01	1.491786E-01	1.439835E-01
6.379531E+03	-1.686601E+01	1.493362E-01	1.439838E-01
6.379731E+03	-1.686548E+01	1.493233E-01	1.439841E-01
6.379931E+03	-1.686513E+01	1.483735E-01	1.439845E-01
6.380131E+03	-1.686460E+01	1.484917E-01	1.439848E-01
6.380331E+03	-1.686436E+01	1.483524E-01	1.439851E-01
6.380531E+03	-1.686420E+01	1.486608E-01	1.439855E-01
6.380731E+03	-1.686375E+01	1.489648E-01	1.439858E-01
6.380931E+03	-1.686321E+01	1.496249E-01	1.439862E-01
6.381131E+03	-1.686274E+01	1.498166E-01	1.439865E-01
6.381331E+03	-1.686253E+01	1.496114E-01	1.439868E-01
6.381531E+03	-1.686212E+01	1.491604E-01	1.439872E-01
6.381731E+03	-1.686226E+01	1.496539E-01	1.439875E-01
6.381931E+03	-1.686270E+01	1.492825E-01	1.439878E-01
6.382131E+03	-1.686228E+01	1.490094E-01	1.439882E-01
6.382331E+03	-1.686224E+01	1.490486E-01	1.439885E-01
6.382531E+03	-1.686201E+01	1.486735E-01	1.439888E-01
6.382731E+03	-1.686185E+01	1.479722E-01	1.439892E-01
6.382931E+03	-1.686179E+01	1.478354E-01	1.439895E-01
6.383131E+03	-1.686131E+01	1.472179E-01	1.439898E-01
6.383331E+03	-1.686104E+01	1.462835E-01	1.439902E-01
6.383531E+03	-1.686091E+01	1.464207E-01	1.439905E-01
6.383731E+03	-1.686150E+01	1.468994E-01	1.439908E-01
6.383932E+03	-1.686196E+01	1.441704E-01	1.439912E-01
6.384132E+03	-1.686211E+01	1.442025E-01	1.439915E-01
6.384332E+03	-1.686218E+01	1.419911E-01	1.439918E-01
6.384532E+03	-1.686224E+01	1.413269E-01	1.439922E-01
6.384732E+03	-1.686261E+01	1.410153E-01	1.439925E-01
6.384932E+03	-1.686284E+01	1.410354E-01	1.439928E-01
6.385132E+03	-1.686259E+01	1.413917E-01	1.439932E-01
6.385332E+03	-1.686180E+01	1.411499E-01	1.439935E-01
6.385532E+03	-1.686122E+01	1.408382E-01	1.439938E-01
6.385732E+03	-1.686222E+01	1.410480E-01	1.439942E-01
6.385932E+03	-1.686212E+01	1.411472E-01	1.439945E-01
6.386132E+03	-1.686242E+01	1.408582E-01	1.439948E-01
6.386332E+03	-1.686247E+01	1.396779E-01	1.439952E-01
6.386532E+03	-1.686167E+01	1.400936E-01	1.439955E-01
6.386731E+03	-1.686151E+01	1.396862E-01	1.439958E-01
6.386931E+03	-1.686123E+01	1.396631E-01	1.439962E-01
6.387132E+03	-1.686111E+01	1.384517E-01	1.439965E-01
6.387332E+03	-1.686110E+01	1.387814E-01	1.439968E-01
6.387532E+03	-1.686166E+01	1.398120E-01	1.439972E-01
6.387731E+03	-1.686206E+01	1.391543E-01	1.439975E-01
6.387931E+03	-1.686248E+01	1.391135E-01	1.439978E-01
6.388131E+03	-1.686271E+01	1.406968E-01	1.439982E-01
6.388331E+03	-1.686314E+01	1.405809E-01	1.439985E-01
6.388531E+03	-1.686327E+01	1.410110E-01	1.439989E-01
6.388731E+03	-1.686312E+01	1.414435E-01	1.439992E-01
6.388931E+03	-1.686344E+01	1.417194E-01	1.439995E-01
6.389132E+03	-1.686344E+01	1.417517E-01	1.439999E-01
6.389332E+03	-1.686321E+01	1.419624E-01	1.440002E-01
6.389532E+03	-1.686314E+01	1.419672E-01	1.440005E-01
6.389732E+03	-1.686317E+01	1.419597E-01	1.440009E-01
6.389932E+03	-1.686314E+01	1.420717E-01	1.440012E-01
6.390132E+03	-1.686285E+01	1.419779E-01	1.440015E-01
6.390332E+03	-1.686299E+01	1.427729E-01	1.440019E-01
6.390532E+03	-1.686335E+01	1.416287E-01	1.440022E-01
6.390732E+03	-1.686312E+01	1.412272E-01	1.440025E-01
6.390932E+03	-1.686258E+01	1.427454E-01	1.440029E-01
6.391132E+03	-1.686216E+01	1.426064E-01	1.440032E-01
6.391332E+03	-1.686240E+01	1.424935E-01	1.440035E-01
6.391532E+03	-1.686239E+01	1.423966E-01	1.440039E-01
6.391732E+03	-1.686325E+01	1.425391E-01	1.440042E-01
6.391932E+03	-1.686352E+01	1.423610E-01	1.440045E-01
6.392132E+03	-1.686355E+01	1.423667E-01	1.440049E-01
6.392332E+03	-1.686355E+01	1.427570E-01	1.440052E-01
6.392532E+03	-1.686368E+01	1.422702E-01	1.440055E-01
6.392732E+03	-1.686386E+01	1.417208E-01	1.440059E-01
6.392932E+03	-1.686416E+01	1.418589E-01	1.440062E-01
6.393132E+03	-1.686464E+01	1.415661E-01	1.440065E-01
6.393332E+03	-1.686498E+01	1.415992E-01	1.440069E-01
6.393532E+03	-1.686536E+01	1.403405E-01	1.440072E-01
6.393732E+03	-1.686555E+01	1.397851E-01	1.440075E-01
6.393932E+03	-1.686561E+01	1.398495E-01	1.440079E-01
6.394132E+03	-1.686577E+01	1.395501E-01	1.440082E-01
6.394332E+03	-1.686540E+01	1.393859E-01	1.440085E-01
6.394533E+03	-1.686529E+01	1.391018E-01	1.440089E-01
6.394733E+03	-1.686576E+01	1.399100E-01	1.440092E-01
6.394933E+03	-1.686645E+01	1.400001E-01	1.440095E-01
6.395133E+03	-1.686675E+01	1.401616E-01	1.440099E-01
6.395333E+03	-1.686683E+01	1.405065E-01	1.440102E-01
6.395533E+03	-1.686719E+01	1.415607E-01	1.440105E-01
6.395733E+03	-1.686736E+01	1.417779E-01	1.440109E-01
6.395933E+03	-1.686692E+01	1.414840E-01	1.440112E-01
6.396133E+03	-1.686672E+01	1.405996E-01	1.440115E-01
6.396333E+03	-1.686639E+01	1.404174E-01	1.440119E-01
6.396533E+03	-1.686585E+01	1.402644E-01	1.440122E-01
6.396733E+03	-1.686589E+01	1.405572E-01	1.440125E-01
6.396933E+03	-1.686636E+01	1.405111E-01	1.440129E-01
6.397133E+03	-1.686656E+01	1.403297E-01	1.440132E-01
6.397333E+03	-1.686652E+01	1.403123E-01	1.440135E-01
6.397533E+03	-1.686626E+01	1.404335E-01	1.440139E-01
6.397733E+03	-1.686621E+01	1.399642E-01	1.440142E-01
6.397933E+03	-1.686585E+01	1.391315E-01	1.440145E-01
6.398133E+03	-1.686579E+01	1.413785E-01	1.440149E-01
6.398333E+03	-1.686581E+01	1.435343E-01	1.440152E-01
6.398533E+03	-1.686586E+01	1.433446E-01	1.440155E-01
6.398733E+03	-1.686581E+01	1.426132E-01	1.440159E-01
6.398932E+03	-1.686525E+01	1.406536E-01	1.440162E-01
6.399132E+03	-1.686504E+01	1.398145E-01	1.440165E-01
6.399333E+03	-1.686497E+01	1.397828E-01	1.440169E-01
6.399533E+03	-1.686483E+01	1.396396E-01	1.440172E-01
6.399734E+03	-1.686476E+01	1.394809E-01	1.440175E-01
6.399934E+03	-1.686520E+01	1.395021E-01	1.440179E-01
6.400133E+03	-1.686518E+01	1.397182E-01	1.440182E-01
6.400333E+03	-1.686474E+01	1.395992E-01	1.440185E-01
6.400533E+03	-1.686491E+01	1.396327E-01	1.440189E-01
6.400733E+03	-1.686492E+01	1.395809E-01	1.440192E-01
6.400933E+03	-1.686491E+01	1.397938E-01	1.440195E-01
6.401133E+03	-1.686530E+01	1.413290E-01	1.440199E-01
6.401333E+03	-1.686493E+01	1.414782E-01	1.440202E-01
6.401533E+03	-1.686456E+01	1.422473E-01	1.440205E-01
6.401733E+03	-1.686449E+01	1.427689E-01	1.440209E-01
6.401933E+03	-1.686356E+01	1.415990E-01	1.440212E-01
6.402133E+03	-1.686392E+01	1.416362E-01	1.440215E-01
6.402333E+03	-1.686404E+01	1.429538E-01	1.440219E-01
6.402533E+03	-1.686365E+01	1.434991E-01	1.440222E-01
6.402733E+03	-1.686372E+01	1.435343E-01	1.440225E-01
6.402933E+03	-1.686346E+01	1.434216E-01	1.440229E-01
6.403133E+03	-1.686342E+01	1.435734E-01	1.440232E-01
6.403333E+03	-1.686357E+01	1.435877E-01	1.440235E-01
6.403533E+03	-1.686321E+01	1.440362E-01	1.440239E-01
6.403733E+03	-1.686241E+01	1.439273E-01	1.440242E-01
6.403933E+03	-1.686159E+01	1.443190E-01	1.440245E-01
6.404133E+03	-1.686195E+01	1.450965E-01	1.440249E-01
6.404333E+03	-1.686242E+01	1.453584E-01	1.440252E-01
6.404533E+03	-1.686196E+01	1.458788E-01	1.440255E-01
6.404733E+03	-1.686154E+01	1.451299E-01	1.440259E-01
6.404934E+03	-1.686165E+01	1.443747E-01	1.440262E-01
6.405134E+03	-1.686202E+01	1.446489E-01	1.440265E-01
6.405334E+03	-1.686189E+01	1.446489E-01	1.440269E-01
6.405534E+03	-1.686162E+01	1.446123E-01	1.440272E-01
6.405734E+03	-1.686166E+01	1.448484E-01	1.440275E-01
6.405934E+03	-1.686198E+01	1.451758E-01	1.440279E-01
6.406134E+03	-1.686235E+01	1.449367E-01	1.440282E-01
6.406334E+03	-1.686291E+01	1.450914E-01	1.440285E-01
6.406534E+03	-1.686325E+01	1.456672E-01	1.440289E-01
6.406734E+03	-1.686347E+01	1.459962E-01	1.440292E-01
6.406934E+03	-1.686333E+01	1.455864E-01	1.440295E-01
6.407134E+03	-1.686342E+01	1.455571E-01	1.440299E-01
6.407334E+03	-1.686382E+01	1.466207E-01	1.440302E-01
6.407534E+03	-1.686477E+01	1.468020E-01	1.440305E-01
6.407734E+03	-1.686546E+01	1.473083E-01	1.440309E-01
6.407934E+03	-1.686566E+01	1.473820E-01	1.440312E-01
