#wls	flux	fluxerr	mangling_mask
7.167600E+03	-1.726858E+01	1.106505E-01	1.040843E-01
7.168700E+03	-1.727218E+01	1.116120E-01	1.039599E-01
7.169900E+03	-1.726867E+01	1.104014E-01	1.038244E-01
7.171000E+03	-1.726722E+01	1.087063E-01	1.037001E-01
7.172200E+03	-1.726660E+01	1.084972E-01	1.035646E-01
7.174500E+03	-1.726863E+01	1.078680E-01	1.033048E-01
7.175700E+03	-1.726931E+01	1.064157E-01	1.031694E-01
7.176800E+03	-1.726841E+01	1.060939E-01	1.030452E-01
7.178000E+03	-1.726833E+01	1.053983E-01	1.029098E-01
7.179100E+03	-1.726951E+01	1.056541E-01	1.027857E-01
7.180300E+03	-1.727327E+01	1.063753E-01	1.026503E-01
7.181500E+03	-1.727841E+01	1.062402E-01	1.025149E-01
7.182600E+03	-1.728125E+01	1.051409E-01	1.023908E-01
7.183800E+03	-1.728112E+01	1.059383E-01	1.022555E-01
7.184900E+03	-1.727953E+01	1.053735E-01	1.021315E-01
7.186100E+03	-1.727897E+01	1.047678E-01	1.019962E-01
7.187300E+03	-1.727931E+01	1.054529E-01	1.018610E-01
7.188400E+03	-1.728218E+01	1.056696E-01	1.017370E-01
7.189600E+03	-1.728345E+01	1.042865E-01	1.016018E-01
7.190700E+03	-1.728527E+01	1.037676E-01	1.014779E-01
7.191900E+03	-1.728748E+01	1.028065E-01	1.013427E-01
7.193100E+03	-1.729036E+01	1.023686E-01	1.012076E-01
7.194200E+03	-1.729299E+01	9.469940E-02	1.010837E-01
7.195400E+03	-1.729375E+01	8.641490E-02	1.009486E-01
7.196500E+03	-1.729502E+01	7.871176E-02	1.008248E-01
7.197700E+03	-1.729743E+01	7.386471E-02	1.006897E-01
7.198800E+03	-1.729908E+01	7.284785E-02	1.005659E-01
7.200000E+03	-1.730197E+01	7.228259E-02	1.004309E-01
7.201200E+03	-1.730517E+01	7.021976E-02	1.002959E-01
7.202300E+03	-1.730852E+01	6.860655E-02	1.001722E-01
7.203500E+03	-1.731398E+01	6.830116E-02	1.000373E-01
7.204600E+03	-1.731887E+01	6.851706E-02	9.991358E-02
7.205800E+03	-1.732069E+01	6.870288E-02	9.977867E-02
7.207000E+03	-1.732206E+01	6.912702E-02	9.964379E-02
7.209300E+03	-1.732167E+01	6.546651E-02	9.938533E-02
7.210400E+03	-1.732162E+01	6.337916E-02	9.926174E-02
7.211600E+03	-1.732365E+01	6.150733E-02	9.912695E-02
7.212800E+03	-1.732421E+01	5.978166E-02	9.899217E-02
7.213900E+03	-1.732523E+01	5.851248E-02	9.886865E-02
7.215100E+03	-1.732759E+01	5.783098E-02	9.873391E-02
7.216200E+03	-1.732974E+01	5.751156E-02	9.861043E-02
7.217400E+03	-1.733395E+01	5.779113E-02	9.847574E-02
7.218500E+03	-1.733768E+01	5.829865E-02	9.835229E-02
7.219700E+03	-1.733979E+01	5.876996E-02	9.821765E-02
7.220900E+03	-1.734547E+01	5.976916E-02	9.808302E-02
7.222000E+03	-1.734900E+01	6.039356E-02	9.795964E-02
7.223200E+03	-1.735126E+01	6.063584E-02	9.782506E-02
7.224300E+03	-1.735384E+01	6.052681E-02	9.770171E-02
7.225500E+03	-1.735792E+01	6.095940E-02	9.756717E-02
7.226700E+03	-1.736068E+01	6.143100E-02	9.743266E-02
7.227800E+03	-1.736008E+01	6.148573E-02	9.730937E-02
7.229000E+03	-1.736082E+01	6.222178E-02	9.717490E-02
7.230100E+03	-1.736028E+01	6.221937E-02	9.705165E-02
7.231300E+03	-1.736122E+01	6.211173E-02	9.691722E-02
7.232400E+03	-1.736413E+01	6.271413E-02	9.679401E-02
7.233600E+03	-1.736404E+01	6.509148E-02	9.665962E-02
7.234800E+03	-1.736290E+01	6.422230E-02	9.652526E-02
7.235900E+03	-1.736248E+01	6.586190E-02	9.640211E-02
7.237100E+03	-1.736089E+01	6.897618E-02	9.626779E-02
7.238200E+03	-1.735829E+01	6.905234E-02	9.614468E-02
7.239400E+03	-1.735848E+01	6.947277E-02	9.601040E-02
7.240600E+03	-1.735965E+01	7.673325E-02	9.587614E-02
7.241700E+03	-1.735826E+01	7.611241E-02	9.575309E-02
7.242900E+03	-1.735630E+01	7.743412E-02	9.561888E-02
7.244000E+03	-1.735340E+01	7.905986E-02	9.549586E-02
7.245200E+03	-1.734898E+01	9.664010E-02	9.536169E-02
7.246400E+03	-1.734346E+01	1.164753E-01	9.522754E-02
7.247500E+03	-1.733750E+01	1.234878E-01	9.510459E-02
7.248700E+03	-1.733498E+01	1.208867E-01	9.497048E-02
7.249800E+03	-1.733180E+01	1.189290E-01	9.484757E-02
7.251000E+03	-1.732501E+01	1.180174E-01	9.471350E-02
7.252100E+03	-1.731746E+01	1.164108E-01	9.459063E-02
7.253300E+03	-1.731283E+01	1.163392E-01	9.445661E-02
7.254500E+03	-1.730988E+01	1.190298E-01	9.432261E-02
7.255600E+03	-1.730823E+01	1.185756E-01	9.419979E-02
7.256800E+03	-1.730253E+01	1.214431E-01	9.406584E-02
7.257900E+03	-1.729642E+01	1.297634E-01	9.394306E-02
7.259100E+03	-1.729247E+01	1.317501E-01	9.380915E-02
7.260300E+03	-1.728718E+01	1.306798E-01	9.367525E-02
7.261400E+03	-1.728159E+01	1.371722E-01	9.355254E-02
7.262600E+03	-1.727843E+01	1.389472E-01	9.341869E-02
7.263700E+03	-1.727377E+01	1.376592E-01	9.329601E-02
7.264900E+03	-1.726603E+01	1.354632E-01	9.316220E-02
7.266100E+03	-1.726207E+01	1.360324E-01	9.302841E-02
7.267200E+03	-1.726092E+01	1.380558E-01	9.290579E-02
7.268400E+03	-1.725826E+01	1.388199E-01	9.277205E-02
7.270700E+03	-1.725593E+01	1.391265E-01	9.251577E-02
7.271800E+03	-1.725505E+01	1.395615E-01	9.239323E-02
7.273000E+03	-1.725392E+01	1.395991E-01	9.225957E-02
7.274200E+03	-1.725062E+01	1.387283E-01	9.212593E-02
7.275300E+03	-1.724939E+01	1.383562E-01	9.200345E-02
7.276500E+03	-1.724674E+01	1.374627E-01	9.186986E-02
7.277600E+03	-1.724465E+01	1.366864E-01	9.174741E-02
7.278800E+03	-1.724121E+01	1.354939E-01	9.161386E-02
7.280000E+03	-1.723993E+01	1.351826E-01	9.148033E-02
7.281100E+03	-1.723906E+01	1.351826E-01	9.135794E-02
7.282300E+03	-1.723905E+01	1.355266E-01	9.122446E-02
7.283400E+03	-1.723825E+01	1.341647E-01	9.110211E-02
7.284600E+03	-1.723542E+01	1.331595E-01	9.096866E-02
7.285800E+03	-1.723324E+01	1.364177E-01	9.083524E-02
7.286900E+03	-1.723399E+01	1.386407E-01	9.071295E-02
7.288100E+03	-1.723279E+01	1.377236E-01	9.057957E-02
7.289200E+03	-1.722988E+01	1.363288E-01	9.045732E-02
7.290400E+03	-1.722538E+01	1.322317E-01	9.032398E-02
7.291500E+03	-1.722247E+01	1.310164E-01	9.020177E-02
7.292700E+03	-1.721949E+01	1.298153E-01	9.006847E-02
7.293900E+03	-1.721977E+01	1.287881E-01	8.993520E-02
7.295000E+03	-1.722007E+01	1.206497E-01	8.981305E-02
7.296200E+03	-1.722016E+01	1.079709E-01	8.967981E-02
7.297300E+03	-1.722006E+01	1.069767E-01	8.955770E-02
7.298500E+03	-1.721981E+01	1.069449E-01	8.942451E-02
7.299700E+03	-1.722171E+01	1.072738E-01	8.929134E-02
7.300800E+03	-1.722258E+01	1.059717E-01	8.916928E-02
7.302000E+03	-1.722016E+01	1.074739E-01	8.903615E-02
7.303100E+03	-1.721809E+01	1.081663E-01	8.891414E-02
7.304300E+03	-1.721914E+01	1.070977E-01	8.878105E-02
7.305400E+03	-1.722068E+01	1.076882E-01	8.865907E-02
7.306600E+03	-1.721918E+01	1.029175E-01	8.852603E-02
7.307800E+03	-1.721813E+01	9.503600E-02	8.839301E-02
7.308900E+03	-1.721719E+01	9.884887E-02	8.827109E-02
7.310100E+03	-1.721440E+01	9.816884E-02	8.813811E-02
7.311200E+03	-1.721137E+01	9.188629E-02	8.801623E-02
7.312400E+03	-1.721034E+01	8.960495E-02	8.788329E-02
7.313600E+03	-1.720925E+01	8.924956E-02	8.775546E-02
7.314700E+03	-1.720984E+01	8.851988E-02	8.763866E-02
7.315900E+03	-1.721004E+01	9.322313E-02	8.751126E-02
7.317000E+03	-1.720828E+01	9.604754E-02	8.739449E-02
7.318200E+03	-1.720737E+01	9.592121E-02	8.726713E-02
7.319400E+03	-1.720727E+01	9.815425E-02	8.713979E-02
7.320500E+03	-1.720667E+01	9.717224E-02	8.702309E-02
7.321700E+03	-1.720613E+01	9.700636E-02	8.689579E-02
7.322800E+03	-1.720591E+01	9.805495E-02	8.677911E-02
7.324000E+03	-1.720784E+01	9.958339E-02	8.665186E-02
7.325100E+03	-1.720952E+01	1.000897E-01	8.653522E-02
7.326300E+03	-1.720773E+01	1.005973E-01	8.640800E-02
7.327500E+03	-1.720586E+01	1.022125E-01	8.628080E-02
7.328600E+03	-1.720418E+01	1.105270E-01	8.616422E-02
7.329800E+03	-1.720253E+01	1.101350E-01	8.603706E-02
7.330900E+03	-1.720274E+01	1.097555E-01	8.592052E-02
7.332100E+03	-1.720312E+01	1.103242E-01	8.579340E-02
7.333300E+03	-1.720384E+01	1.106629E-01	8.566630E-02
7.334400E+03	-1.720359E+01	1.059537E-01	8.554982E-02
7.335600E+03	-1.720135E+01	1.010656E-01	8.542276E-02
7.336700E+03	-1.720056E+01	1.010728E-01	8.530631E-02
7.337900E+03	-1.719935E+01	1.006213E-01	8.517929E-02
7.339100E+03	-1.719877E+01	1.004735E-01	8.505229E-02
7.340200E+03	-1.719812E+01	1.006128E-01	8.493590E-02
7.341400E+03	-1.719923E+01	1.018853E-01	8.480894E-02
7.342500E+03	-1.720087E+01	1.026706E-01	8.469258E-02
7.343700E+03	-1.720171E+01	1.053245E-01	8.456566E-02
7.344800E+03	-1.720002E+01	1.033167E-01	8.444934E-02
7.346000E+03	-1.719807E+01	1.015257E-01	8.432246E-02
7.347200E+03	-1.719741E+01	1.017980E-01	8.419560E-02
7.348300E+03	-1.719894E+01	1.020134E-01	8.407934E-02
7.349500E+03	-1.720087E+01	1.052077E-01	8.395252E-02
7.350600E+03	-1.720127E+01	1.037444E-01	8.383629E-02
7.351800E+03	-1.719718E+01	1.034801E-01	8.370951E-02
7.353000E+03	-1.719843E+01	1.035563E-01	8.358275E-02
7.354100E+03	-1.719900E+01	1.090085E-01	8.346658E-02
7.355300E+03	-1.719669E+01	1.087288E-01	8.333986E-02
7.356400E+03	-1.719520E+01	1.063804E-01	8.322372E-02
7.357600E+03	-1.719496E+01	1.005412E-01	8.309704E-02
7.358800E+03	-1.719509E+01	1.003105E-01	8.297039E-02
7.359900E+03	-1.719289E+01	9.897558E-02	8.285430E-02
7.361100E+03	-1.719099E+01	9.852089E-02	8.272768E-02
7.362200E+03	-1.718839E+01	9.885693E-02	8.261164E-02
7.363400E+03	-1.718725E+01	9.950561E-02	8.248506E-02
7.364500E+03	-1.718218E+01	9.421879E-02	8.236905E-02
7.365700E+03	-1.718011E+01	9.420560E-02	8.224251E-02
7.366900E+03	-1.718144E+01	9.366980E-02	8.211599E-02
7.368000E+03	-1.718226E+01	9.160263E-02	8.200003E-02
7.369200E+03	-1.717887E+01	9.139500E-02	8.187356E-02
7.370300E+03	-1.717309E+01	9.166183E-02	8.175764E-02
7.371500E+03	-1.717365E+01	9.210602E-02	8.163120E-02
7.372700E+03	-1.717368E+01	9.196723E-02	8.150478E-02
7.373800E+03	-1.717436E+01	9.157787E-02	8.138891E-02
7.375000E+03	-1.717177E+01	9.448353E-02	8.126253E-02
7.376100E+03	-1.717023E+01	9.534087E-02	8.114670E-02
7.377300E+03	-1.717047E+01	9.040504E-02	8.102037E-02
7.378400E+03	-1.716874E+01	9.204450E-02	8.090457E-02
7.379600E+03	-1.716675E+01	9.320956E-02	8.077827E-02
7.380800E+03	-1.716349E+01	9.621865E-02	8.065199E-02
7.381900E+03	-1.715772E+01	9.486286E-02	8.053625E-02
7.383100E+03	-1.715525E+01	9.390959E-02	8.041001E-02
7.384200E+03	-1.715542E+01	9.394332E-02	8.029431E-02
7.385400E+03	-1.715634E+01	9.663799E-02	8.016811E-02
7.386600E+03	-1.715507E+01	1.005456E-01	8.004193E-02
7.387700E+03	-1.715303E+01	1.000025E-01	7.992628E-02
7.388900E+03	-1.715199E+01	9.936443E-02	7.980014E-02
7.390000E+03	-1.715223E+01	9.944510E-02	7.968453E-02
7.391200E+03	-1.715187E+01	9.991045E-02	7.955843E-02
7.392400E+03	-1.714998E+01	9.729717E-02	7.943235E-02
7.393500E+03	-1.714950E+01	9.652378E-02	7.931679E-02
7.394700E+03	-1.714960E+01	9.695117E-02	7.919075E-02
7.395800E+03	-1.715052E+01	9.646895E-02	7.907523E-02
7.397000E+03	-1.715070E+01	9.648041E-02	7.894922E-02
7.398100E+03	-1.715057E+01	9.497545E-02	7.883374E-02
7.399300E+03	-1.714901E+01	9.596533E-02	7.870778E-02
7.400500E+03	-1.714960E+01	9.688283E-02	7.858183E-02
7.401600E+03	-1.714977E+01	9.653437E-02	7.846640E-02
7.402800E+03	-1.714954E+01	9.241042E-02	7.834050E-02
7.403900E+03	-1.714992E+01	9.317326E-02	7.822510E-02
7.405100E+03	-1.714946E+01	9.452154E-02	7.809924E-02
7.406300E+03	-1.714971E+01	9.431392E-02	7.797339E-02
7.407400E+03	-1.714843E+01	9.436161E-02	7.785805E-02
7.408600E+03	-1.715064E+01	9.586573E-02	7.773225E-02
7.409700E+03	-1.715171E+01	9.610651E-02	7.761694E-02
7.410900E+03	-1.714994E+01	9.757952E-02	7.749118E-02
7.412100E+03	-1.714957E+01	9.671331E-02	7.736543E-02
7.413200E+03	-1.714908E+01	9.719409E-02	7.725018E-02
7.414400E+03	-1.714743E+01	9.243516E-02	7.712448E-02
7.415500E+03	-1.714945E+01	9.161254E-02	7.700926E-02
7.416700E+03	-1.715277E+01	9.035059E-02	7.688359E-02
7.417800E+03	-1.715350E+01	9.281746E-02	7.676841E-02
7.419000E+03	-1.715284E+01	9.341512E-02	7.664279E-02
7.420200E+03	-1.714890E+01	9.295416E-02	7.651718E-02
7.421300E+03	-1.714950E+01	9.461355E-02	7.640205E-02
7.422500E+03	-1.714951E+01	9.461001E-02	7.627648E-02
7.423600E+03	-1.714883E+01	9.394998E-02	7.616139E-02
7.424800E+03	-1.714669E+01	9.794273E-02	7.603586E-02
7.426000E+03	-1.714449E+01	9.714472E-02	7.591035E-02
7.427100E+03	-1.714288E+01	9.992222E-02	7.579532E-02
7.428300E+03	-1.714859E+01	1.028090E-01	7.566985E-02
7.429400E+03	-1.715108E+01	1.020931E-01	7.555485E-02
7.430600E+03	-1.714919E+01	1.019320E-01	7.542942E-02
7.431800E+03	-1.715200E+01	1.029902E-01	7.530400E-02
7.432900E+03	-1.715656E+01	1.041083E-01	7.518906E-02
7.434100E+03	-1.715717E+01	1.017644E-01	7.506368E-02
7.435200E+03	-1.715576E+01	9.717476E-02	7.494878E-02
7.436400E+03	-1.715710E+01	9.706879E-02	7.482344E-02
7.437500E+03	-1.715765E+01	9.826241E-02	7.470857E-02
7.438700E+03	-1.715906E+01	9.786185E-02	7.458327E-02
7.439900E+03	-1.715937E+01	1.051881E-01	7.445799E-02
7.441000E+03	-1.716044E+01	1.062116E-01	7.434318E-02
7.442200E+03	-1.716052E+01	1.064150E-01	7.421794E-02
7.443300E+03	-1.715756E+01	1.093529E-01	7.410315E-02
7.444500E+03	-1.715659E+01	1.090315E-01	7.397796E-02
7.445700E+03	-1.715557E+01	1.097981E-01	7.385278E-02
7.446800E+03	-1.715557E+01	1.097555E-01	7.373805E-02
7.448000E+03	-1.715483E+01	1.086471E-01	7.361291E-02
7.449100E+03	-1.715145E+01	1.080743E-01	7.349821E-02
7.450300E+03	-1.715223E+01	1.081666E-01	7.337311E-02
7.451400E+03	-1.715424E+01	1.087404E-01	7.325845E-02
7.452600E+03	-1.715436E+01	1.089238E-01	7.313339E-02
7.453800E+03	-1.715194E+01	1.092206E-01	7.300835E-02
7.454900E+03	-1.714743E+01	1.089289E-01	7.289374E-02
7.456100E+03	-1.714602E+01	1.084227E-01	7.276874E-02
7.457200E+03	-1.714828E+01	1.107062E-01	7.265417E-02
7.458400E+03	-1.714975E+01	1.116240E-01	7.252920E-02
7.459600E+03	-1.714684E+01	1.109318E-01	7.240426E-02
7.460700E+03	-1.714618E+01	1.108432E-01	7.228974E-02
7.461900E+03	-1.714621E+01	1.105662E-01	7.216484E-02
7.463000E+03	-1.714273E+01	1.101546E-01	7.205036E-02
7.464200E+03	-1.714207E+01	1.105231E-01	7.192549E-02
7.465400E+03	-1.714263E+01	1.103276E-01	7.180064E-02
7.466500E+03	-1.713757E+01	1.066804E-01	7.168621E-02
7.467700E+03	-1.713538E+01	1.078900E-01	7.156140E-02
7.468800E+03	-1.713515E+01	1.075795E-01	7.144701E-02
7.470000E+03	-1.713217E+01	1.054599E-01	7.132224E-02
7.471100E+03	-1.712845E+01	1.049473E-01	7.120788E-02
7.472300E+03	-1.712631E+01	1.017060E-01	7.108315E-02
7.473500E+03	-1.712321E+01	9.539687E-02	7.095844E-02
7.474600E+03	-1.712245E+01	9.462195E-02	7.084413E-02
7.475800E+03	-1.712229E+01	9.114772E-02	7.071946E-02
7.476900E+03	-1.712244E+01	8.847103E-02	7.060519E-02
7.478100E+03	-1.711955E+01	8.573416E-02	7.048055E-02
7.479300E+03	-1.711965E+01	8.835217E-02	7.035594E-02
7.480400E+03	-1.711984E+01	8.998325E-02	7.024172E-02
7.481600E+03	-1.711723E+01	9.154548E-02	7.012043E-02
7.482700E+03	-1.711678E+01	9.141531E-02	7.001886E-02
7.483900E+03	-1.711586E+01	9.271814E-02	6.990807E-02
7.485100E+03	-1.711364E+01	9.224675E-02	6.979729E-02
7.486200E+03	-1.711323E+01	9.200756E-02	6.969576E-02
7.487400E+03	-1.711386E+01	9.230779E-02	6.958502E-02
7.488500E+03	-1.711374E+01	8.518214E-02	6.948353E-02
7.489700E+03	-1.711390E+01	8.708673E-02	6.937282E-02
7.490800E+03	-1.711639E+01	8.819879E-02	6.927136E-02
7.492000E+03	-1.711618E+01	9.424287E-02	6.916068E-02
7.493200E+03	-1.711652E+01	9.473143E-02	6.905003E-02
7.494300E+03	-1.711638E+01	9.648918E-02	6.894861E-02
7.495500E+03	-1.711528E+01	1.051263E-01	6.883799E-02
7.496600E+03	-1.711512E+01	1.049575E-01	6.873660E-02
7.497800E+03	-1.711400E+01	1.045545E-01	6.862602E-02
7.499000E+03	-1.711161E+01	1.064400E-01	6.851545E-02
7.500100E+03	-1.711089E+01	1.097434E-01	6.841411E-02
7.501300E+03	-1.711167E+01	1.148754E-01	6.830357E-02
7.502400E+03	-1.710975E+01	1.269216E-01	6.820226E-02
7.503600E+03	-1.710739E+01	1.346644E-01	6.809176E-02
7.504800E+03	-1.710790E+01	1.348482E-01	6.798128E-02
7.505900E+03	-1.710669E+01	1.369423E-01	6.788002E-02
7.507100E+03	-1.710631E+01	1.428563E-01	6.776957E-02
7.508200E+03	-1.710820E+01	1.469873E-01	6.766834E-02
7.509400E+03	-1.710952E+01	1.477030E-01	6.755792E-02
7.510500E+03	-1.711082E+01	1.512030E-01	6.745672E-02
7.511700E+03	-1.711281E+01	1.515947E-01	6.734634E-02
7.512900E+03	-1.711294E+01	1.510647E-01	6.723597E-02
7.514000E+03	-1.711312E+01	1.532734E-01	6.713482E-02
7.515200E+03	-1.711361E+01	1.552382E-01	6.702449E-02
7.516300E+03	-1.711307E+01	1.566011E-01	6.692337E-02
7.517500E+03	-1.711293E+01	1.600980E-01	6.681307E-02
7.518700E+03	-1.711235E+01	1.602483E-01	6.670279E-02
7.519800E+03	-1.711244E+01	1.600426E-01	6.660172E-02
7.521000E+03	-1.711350E+01	1.608211E-01	6.649147E-02
7.522100E+03	-1.711138E+01	1.599977E-01	6.639043E-02
7.523300E+03	-1.710996E+01	1.587582E-01	6.628022E-02
7.524400E+03	-1.711084E+01	1.593099E-01	6.617920E-02
7.525600E+03	-1.711351E+01	1.606219E-01	6.606903E-02
7.526800E+03	-1.711600E+01	1.616224E-01	6.595887E-02
7.529100E+03	-1.711876E+01	1.616441E-01	6.574777E-02
7.530200E+03	-1.711991E+01	1.611635E-01	6.564684E-02
7.531400E+03	-1.712139E+01	1.635417E-01	6.553674E-02
7.532600E+03	-1.712305E+01	1.644733E-01	6.542667E-02
7.533700E+03	-1.712391E+01	1.678586E-01	6.532578E-02
7.534900E+03	-1.712705E+01	1.738598E-01	6.521574E-02
7.536000E+03	-1.712817E+01	1.748659E-01	6.511488E-02
7.537200E+03	-1.712911E+01	1.754235E-01	6.500487E-02
7.538400E+03	-1.712660E+01	1.768050E-01	6.489488E-02
7.539500E+03	-1.712532E+01	1.749612E-01	6.479407E-02
7.540700E+03	-1.712490E+01	1.742339E-01	6.468411E-02
7.541800E+03	-1.712257E+01	1.695880E-01	6.458333E-02
7.543000E+03	-1.712494E+01	1.713748E-01	6.447341E-02
7.544100E+03	-1.713171E+01	1.726618E-01	6.437266E-02
7.545300E+03	-1.713575E+01	1.703340E-01	6.426277E-02
7.546500E+03	-1.713881E+01	1.714946E-01	6.415290E-02
7.547600E+03	-1.713697E+01	1.704255E-01	6.405220E-02
7.548800E+03	-1.713339E+01	1.682888E-01	6.394236E-02
7.549900E+03	-1.713145E+01	1.654886E-01	6.384169E-02
7.551100E+03	-1.713381E+01	1.608534E-01	6.373188E-02
7.552300E+03	-1.712971E+01	1.452099E-01	6.362209E-02
7.553400E+03	-1.712852E+01	1.383447E-01	6.352147E-02
7.554600E+03	-1.713034E+01	1.440004E-01	6.341171E-02
7.555700E+03	-1.713143E+01	1.390436E-01	6.331112E-02
7.556900E+03	-1.713104E+01	1.342320E-01	6.320139E-02
7.558100E+03	-1.712932E+01	1.310026E-01	6.309169E-02
7.559200E+03	-1.712930E+01	1.299063E-01	6.299114E-02
7.560400E+03	-1.712873E+01	1.246860E-01	6.288147E-02
7.561500E+03	-1.712911E+01	1.254613E-01	6.278095E-02
7.562700E+03	-1.712667E+01	1.244977E-01	6.267132E-02
7.563800E+03	-1.712927E+01	1.233382E-01	6.257083E-02
7.565000E+03	-1.713184E+01	1.245092E-01	6.246123E-02
7.566200E+03	-1.712990E+01	1.206223E-01	6.235164E-02
7.567300E+03	-1.712674E+01	1.148701E-01	6.225120E-02
7.568500E+03	-1.712450E+01	1.138949E-01	6.214165E-02
7.569600E+03	-1.712470E+01	1.151763E-01	6.204124E-02
7.570800E+03	-1.712477E+01	1.149721E-01	6.193172E-02
7.572000E+03	-1.712269E+01	1.144866E-01	6.182221E-02
7.573100E+03	-1.711979E+01	1.133906E-01	6.172185E-02
7.574300E+03	-1.711905E+01	1.133927E-01	6.161238E-02
7.575400E+03	-1.711934E+01	1.128612E-01	6.151205E-02
7.576600E+03	-1.711432E+01	1.127913E-01	6.140261E-02
7.577800E+03	-1.711512E+01	1.123401E-01	6.129319E-02
7.578900E+03	-1.711479E+01	1.122680E-01	6.119291E-02
7.580100E+03	-1.711686E+01	1.076593E-01	6.108352E-02
7.581200E+03	-1.711646E+01	1.069007E-01	6.098326E-02
7.582400E+03	-1.711408E+01	1.013194E-01	6.087391E-02
7.583500E+03	-1.711106E+01	9.316908E-02	6.077369E-02
7.584700E+03	-1.710890E+01	9.144595E-02	6.066437E-02
7.585900E+03	-1.710850E+01	9.118550E-02	6.055506E-02
7.587000E+03	-1.710963E+01	8.736647E-02	6.045489E-02
7.588200E+03	-1.710969E+01	8.833391E-02	6.034562E-02
7.589300E+03	-1.710944E+01	8.887702E-02	6.024547E-02
7.590500E+03	-1.710714E+01	8.570602E-02	6.013623E-02
7.591700E+03	-1.710456E+01	8.269587E-02	6.002701E-02
7.592800E+03	-1.710205E+01	8.317740E-02	5.992691E-02
7.594000E+03	-1.710049E+01	8.018247E-02	5.981772E-02
7.595100E+03	-1.709743E+01	8.021841E-02	5.971765E-02
7.596300E+03	-1.709488E+01	7.899193E-02	5.960850E-02
7.597400E+03	-1.709182E+01	7.671332E-02	5.950846E-02
7.598600E+03	-1.709091E+01	7.929079E-02	5.939934E-02
7.599800E+03	-1.708772E+01	8.034119E-02	5.929023E-02
7.600900E+03	-1.708561E+01	7.953903E-02	5.919024E-02
7.602100E+03	-1.708369E+01	8.036457E-02	5.908117E-02
7.603200E+03	-1.708051E+01	7.366881E-02	5.898120E-02
7.604400E+03	-1.707680E+01	7.282857E-02	5.887217E-02
7.605600E+03	-1.707275E+01	6.968300E-02	5.876315E-02
7.606700E+03	-1.707032E+01	6.678891E-02	5.866323E-02
7.607900E+03	-1.706807E+01	6.979172E-02	5.855424E-02
7.609000E+03	-1.706498E+01	6.947788E-02	5.845435E-02
7.610200E+03	-1.706510E+01	6.965285E-02	5.834540E-02
7.611400E+03	-1.706450E+01	6.849064E-02	5.823646E-02
7.612500E+03	-1.706326E+01	6.804320E-02	5.813662E-02
7.613700E+03	-1.706336E+01	8.320029E-02	5.802772E-02
7.614800E+03	-1.706140E+01	9.363146E-02	5.792790E-02
7.616000E+03	-1.705745E+01	9.417104E-02	5.781903E-02
7.617100E+03	-1.705524E+01	9.942407E-02	5.771925E-02
7.618300E+03	-1.705522E+01	1.000126E-01	5.761041E-02
7.619500E+03	-1.705663E+01	1.143448E-01	5.750159E-02
7.620600E+03	-1.705573E+01	1.163292E-01	5.740186E-02
7.621800E+03	-1.705601E+01	1.187930E-01	5.729307E-02
7.622900E+03	-1.705699E+01	1.181430E-01	5.719336E-02
7.624100E+03	-1.705875E+01	1.196312E-01	5.708461E-02
7.625300E+03	-1.706151E+01	1.195860E-01	5.697587E-02
7.626400E+03	-1.706571E+01	1.207733E-01	5.687621E-02
7.627600E+03	-1.706352E+01	1.238713E-01	5.676750E-02
7.628700E+03	-1.706466E+01	1.241834E-01	5.666787E-02
7.629900E+03	-1.706835E+01	1.262902E-01	5.655920E-02
7.631100E+03	-1.706844E+01	1.264687E-01	5.645054E-02
7.632200E+03	-1.706891E+01	1.265710E-01	5.635096E-02
7.633400E+03	-1.707179E+01	1.272084E-01	5.624234E-02
7.634500E+03	-1.707624E+01	1.284239E-01	5.614278E-02
7.635700E+03	-1.707589E+01	1.280175E-01	5.603419E-02
7.636800E+03	-1.707835E+01	1.277431E-01	5.593467E-02
7.638000E+03	-1.707798E+01	1.284196E-01	5.582611E-02
7.639200E+03	-1.707692E+01	1.278859E-01	5.571757E-02
7.640300E+03	-1.707486E+01	1.299323E-01	5.561809E-02
7.641500E+03	-1.707221E+01	1.288238E-01	5.550958E-02
7.642600E+03	-1.707277E+01	1.290247E-01	5.541013E-02
7.643800E+03	-1.707234E+01	1.291667E-01	5.530166E-02
7.645000E+03	-1.707141E+01	1.288648E-01	5.519320E-02
7.646100E+03	-1.706958E+01	1.286130E-01	5.509380E-02
7.647300E+03	-1.706642E+01	1.257359E-01	5.498537E-02
7.648400E+03	-1.706662E+01	1.251190E-01	5.488600E-02
7.649600E+03	-1.707001E+01	1.259365E-01	5.477760E-02
7.650800E+03	-1.707504E+01	1.296426E-01	5.466923E-02
7.651900E+03	-1.707703E+01	1.341610E-01	5.456990E-02
7.653100E+03	-1.707842E+01	1.348276E-01	5.446156E-02
7.654200E+03	-1.708013E+01	1.352701E-01	5.436512E-02
7.655400E+03	-1.708154E+01	1.411390E-01	5.427817E-02
7.656500E+03	-1.708080E+01	1.390420E-01	5.419848E-02
7.657700E+03	-1.707928E+01	1.382799E-01	5.411156E-02
7.658900E+03	-1.708171E+01	1.380370E-01	5.402465E-02
7.660000E+03	-1.708208E+01	1.381176E-01	5.394500E-02
7.661200E+03	-1.707970E+01	1.374584E-01	5.385812E-02
