#wls	flux	fluxerr	mangling_mask
4.024140E+03	-1.728375E+01	3.229603E-01	1.423097E-01
4.024340E+03	-1.728406E+01	3.241042E-01	1.423096E-01
4.025340E+03	-1.728341E+01	3.252646E-01	1.423087E-01
4.025540E+03	-1.727930E+01	3.222445E-01	1.423086E-01
4.025740E+03	-1.727642E+01	3.204027E-01	1.423084E-01
4.025940E+03	-1.727598E+01	3.213879E-01	1.423082E-01
4.026140E+03	-1.727187E+01	3.199078E-01	1.423081E-01
4.027140E+03	-1.727022E+01	3.206823E-01	1.423073E-01
4.027541E+03	-1.727020E+01	3.223507E-01	1.423069E-01
4.027941E+03	-1.727209E+01	3.250200E-01	1.423066E-01
4.028941E+03	-1.727197E+01	3.249279E-01	1.423058E-01
4.029140E+03	-1.727017E+01	3.254077E-01	1.423056E-01
4.029340E+03	-1.726997E+01	3.264796E-01	1.423054E-01
4.030940E+03	-1.726946E+01	3.257616E-01	1.423041E-01
4.031340E+03	-1.726869E+01	3.280718E-01	1.423038E-01
4.031940E+03	-1.726824E+01	3.274492E-01	1.423033E-01
4.032140E+03	-1.726815E+01	3.276488E-01	1.423031E-01
4.032340E+03	-1.726803E+01	3.287083E-01	1.423030E-01
4.032540E+03	-1.726679E+01	3.317364E-01	1.423028E-01
4.032941E+03	-1.726532E+01	3.339276E-01	1.423025E-01
4.033741E+03	-1.726496E+01	3.345767E-01	1.423018E-01
4.034141E+03	-1.726308E+01	3.333060E-01	1.423015E-01
4.034341E+03	-1.726433E+01	3.340499E-01	1.423013E-01
4.034741E+03	-1.726310E+01	3.332360E-01	1.423010E-01
4.034941E+03	-1.726188E+01	3.315952E-01	1.423008E-01
4.035341E+03	-1.726119E+01	3.301989E-01	1.423005E-01
4.035541E+03	-1.726243E+01	3.308102E-01	1.423003E-01
4.036741E+03	-1.726141E+01	3.300776E-01	1.422994E-01
4.036941E+03	-1.725919E+01	3.286980E-01	1.422992E-01
4.037341E+03	-1.725719E+01	3.270687E-01	1.422989E-01
4.037541E+03	-1.725639E+01	3.235741E-01	1.422987E-01
4.037942E+03	-1.725732E+01	3.215502E-01	1.422984E-01
4.039542E+03	-1.726010E+01	3.227177E-01	1.422971E-01
4.039742E+03	-1.725884E+01	3.223648E-01	1.422969E-01
4.039942E+03	-1.725800E+01	3.217589E-01	1.422968E-01
4.040142E+03	-1.725657E+01	3.207822E-01	1.422966E-01
4.041541E+03	-1.725493E+01	3.203573E-01	1.422956E-01
4.041741E+03	-1.725549E+01	3.213935E-01	1.422955E-01
4.042541E+03	-1.725576E+01	3.220099E-01	1.422949E-01
4.043142E+03	-1.725465E+01	3.213756E-01	1.422944E-01
4.043342E+03	-1.725341E+01	3.221183E-01	1.422943E-01
4.043742E+03	-1.725318E+01	3.237994E-01	1.422940E-01
4.045142E+03	-1.725455E+01	3.232811E-01	1.422930E-01
4.045342E+03	-1.725324E+01	3.220837E-01	1.422928E-01
4.045542E+03	-1.725247E+01	3.204791E-01	1.422927E-01
4.046142E+03	-1.725200E+01	3.204064E-01	1.422922E-01
4.046342E+03	-1.725253E+01	3.208281E-01	1.422921E-01
4.046542E+03	-1.725252E+01	3.153407E-01	1.422919E-01
4.047142E+03	-1.725300E+01	3.156138E-01	1.422915E-01
4.048743E+03	-1.725340E+01	3.143143E-01	1.422903E-01
4.049143E+03	-1.725636E+01	3.164224E-01	1.422900E-01
4.049343E+03	-1.725793E+01	3.086616E-01	1.422899E-01
4.049743E+03	-1.725788E+01	3.078696E-01	1.422896E-01
4.050343E+03	-1.725838E+01	3.079483E-01	1.422892E-01
4.050543E+03	-1.725874E+01	3.084541E-01	1.422890E-01
4.051143E+03	-1.725770E+01	3.072317E-01	1.422886E-01
4.051343E+03	-1.726032E+01	3.108169E-01	1.422884E-01
4.051543E+03	-1.726063E+01	3.108763E-01	1.422883E-01
4.051743E+03	-1.725989E+01	3.102730E-01	1.422882E-01
4.051943E+03	-1.725919E+01	3.097703E-01	1.422880E-01
4.052143E+03	-1.725900E+01	3.081118E-01	1.422879E-01
4.052543E+03	-1.725605E+01	3.079246E-01	1.422876E-01
4.052742E+03	-1.725461E+01	3.075699E-01	1.422874E-01
4.052943E+03	-1.725488E+01	3.091062E-01	1.422873E-01
4.053144E+03	-1.725718E+01	3.134119E-01	1.422871E-01
4.053743E+03	-1.725594E+01	3.126235E-01	1.422867E-01
4.053943E+03	-1.725800E+01	3.138322E-01	1.422865E-01
4.054343E+03	-1.725918E+01	3.081944E-01	1.422863E-01
4.054543E+03	-1.726069E+01	3.060350E-01	1.422861E-01
4.055143E+03	-1.726260E+01	3.059115E-01	1.422857E-01
4.055343E+03	-1.726360E+01	3.055511E-01	1.422855E-01
4.055743E+03	-1.726368E+01	3.056345E-01	1.422852E-01
4.055943E+03	-1.726374E+01	3.068355E-01	1.422851E-01
4.056143E+03	-1.726490E+01	3.083791E-01	1.422849E-01
4.056343E+03	-1.726553E+01	3.088017E-01	1.422848E-01
4.056943E+03	-1.726660E+01	3.095602E-01	1.422844E-01
4.057143E+03	-1.726393E+01	3.077333E-01	1.422842E-01
4.057343E+03	-1.726321E+01	3.070999E-01	1.422841E-01
4.057943E+03	-1.726207E+01	3.067778E-01	1.422836E-01
4.058144E+03	-1.726170E+01	3.067808E-01	1.422835E-01
4.058344E+03	-1.726024E+01	3.052238E-01	1.422833E-01
4.058544E+03	-1.725866E+01	3.036242E-01	1.422832E-01
4.058744E+03	-1.725735E+01	3.017443E-01	1.422830E-01
4.058944E+03	-1.725819E+01	3.035161E-01	1.422829E-01
4.059144E+03	-1.725605E+01	3.002184E-01	1.422828E-01
4.059344E+03	-1.725434E+01	2.992092E-01	1.422826E-01
4.059544E+03	-1.725506E+01	3.017458E-01	1.422825E-01
4.059744E+03	-1.725553E+01	3.028385E-01	1.422823E-01
4.059944E+03	-1.725460E+01	3.016233E-01	1.422822E-01
4.060144E+03	-1.725237E+01	3.009820E-01	1.422820E-01
4.060544E+03	-1.725173E+01	3.009565E-01	1.422817E-01
4.060744E+03	-1.725037E+01	2.999450E-01	1.422816E-01
4.060944E+03	-1.725094E+01	3.004059E-01	1.422814E-01
4.061144E+03	-1.725125E+01	3.026296E-01	1.422813E-01
4.062744E+03	-1.725143E+01	3.032394E-01	1.422801E-01
4.063545E+03	-1.725123E+01	3.019077E-01	1.422796E-01
4.063745E+03	-1.725127E+01	3.012960E-01	1.422794E-01
4.063945E+03	-1.725130E+01	3.002412E-01	1.422793E-01
4.064145E+03	-1.725072E+01	3.009038E-01	1.422791E-01
4.065744E+03	-1.725129E+01	3.021093E-01	1.422780E-01
4.066344E+03	-1.725141E+01	3.007959E-01	1.422775E-01
4.066544E+03	-1.724989E+01	2.988853E-01	1.422774E-01
4.066744E+03	-1.724899E+01	2.996699E-01	1.422772E-01
4.066944E+03	-1.724831E+01	3.002063E-01	1.422771E-01
4.067144E+03	-1.724714E+01	2.990414E-01	1.422769E-01
4.068745E+03	-1.724587E+01	2.998633E-01	1.422758E-01
4.068945E+03	-1.724359E+01	2.971967E-01	1.422756E-01
4.069145E+03	-1.724340E+01	2.966045E-01	1.422755E-01
4.069345E+03	-1.724212E+01	2.951967E-01	1.422753E-01
4.069745E+03	-1.724174E+01	2.958676E-01	1.422750E-01
4.069945E+03	-1.724081E+01	2.963164E-01	1.422749E-01
4.070545E+03	-1.724085E+01	2.974114E-01	1.422745E-01
4.070745E+03	-1.724062E+01	2.986792E-01	1.422743E-01
4.071545E+03	-1.724114E+01	3.009484E-01	1.422737E-01
4.071745E+03	-1.724146E+01	3.017683E-01	1.422736E-01
4.072145E+03	-1.724130E+01	3.032074E-01	1.422733E-01
4.072345E+03	-1.724122E+01	3.091532E-01	1.422732E-01
4.072545E+03	-1.724042E+01	3.088499E-01	1.422730E-01
4.072745E+03	-1.723965E+01	3.082741E-01	1.422729E-01
4.073345E+03	-1.723900E+01	3.080434E-01	1.422724E-01
4.073546E+03	-1.723866E+01	3.076111E-01	1.422723E-01
4.074146E+03	-1.723866E+01	3.086746E-01	1.422719E-01
4.074946E+03	-1.723930E+01	3.088807E-01	1.422713E-01
4.075146E+03	-1.723884E+01	3.094087E-01	1.422711E-01
4.075346E+03	-1.723922E+01	3.097304E-01	1.422710E-01
4.075546E+03	-1.723977E+01	3.092401E-01	1.422708E-01
4.075746E+03	-1.724049E+01	3.105356E-01	1.422707E-01
4.076346E+03	-1.724065E+01	3.157419E-01	1.422703E-01
4.076546E+03	-1.723991E+01	3.152191E-01	1.422701E-01
4.077146E+03	-1.723903E+01	3.120407E-01	1.422697E-01
4.077745E+03	-1.724030E+01	3.135639E-01	1.422692E-01
4.077945E+03	-1.723928E+01	3.132499E-01	1.422691E-01
4.078946E+03	-1.723848E+01	3.088905E-01	1.422684E-01
4.079546E+03	-1.723682E+01	3.053616E-01	1.422679E-01
4.080346E+03	-1.723696E+01	3.018393E-01	1.422674E-01
4.081146E+03	-1.723744E+01	2.987005E-01	1.422668E-01
4.081746E+03	-1.723925E+01	2.963720E-01	1.422663E-01
4.081946E+03	-1.724047E+01	2.935178E-01	1.422662E-01
4.082146E+03	-1.723790E+01	2.894538E-01	1.422661E-01
4.082346E+03	-1.723918E+01	2.872393E-01	1.422659E-01
4.082946E+03	-1.723614E+01	2.830676E-01	1.422655E-01
4.083146E+03	-1.723717E+01	2.807387E-01	1.422653E-01
4.084147E+03	-1.723717E+01	2.797040E-01	1.422646E-01
4.084747E+03	-1.723530E+01	2.766764E-01	1.422642E-01
4.085147E+03	-1.723419E+01	2.774151E-01	1.422639E-01
4.085347E+03	-1.723044E+01	2.750263E-01	1.422637E-01
4.086147E+03	-1.723043E+01	2.765342E-01	1.422632E-01
4.086947E+03	-1.723095E+01	2.766304E-01	1.422626E-01
4.087147E+03	-1.723125E+01	2.785758E-01	1.422624E-01
4.087347E+03	-1.723208E+01	2.788000E-01	1.422623E-01
4.087747E+03	-1.723302E+01	2.796392E-01	1.422620E-01
4.087947E+03	-1.723491E+01	2.788638E-01	1.422619E-01
4.088147E+03	-1.723616E+01	2.803187E-01	1.422617E-01
4.088748E+03	-1.723926E+01	2.837267E-01	1.422613E-01
4.088948E+03	-1.723930E+01	2.833965E-01	1.422611E-01
4.090747E+03	-1.723734E+01	2.810720E-01	1.422598E-01
4.090947E+03	-1.723801E+01	2.799632E-01	1.422597E-01
4.091147E+03	-1.723824E+01	2.797052E-01	1.422595E-01
4.091747E+03	-1.723651E+01	2.791857E-01	1.422591E-01
4.091947E+03	-1.723632E+01	2.790013E-01	1.422590E-01
4.092747E+03	-1.723752E+01	2.785723E-01	1.422584E-01
4.092947E+03	-1.723822E+01	2.787403E-01	1.422582E-01
4.095148E+03	-1.723760E+01	2.782799E-01	1.422567E-01
4.095348E+03	-1.723658E+01	2.729509E-01	1.422565E-01
4.095548E+03	-1.723577E+01	2.727342E-01	1.422564E-01
4.097148E+03	-1.723646E+01	2.723380E-01	1.422552E-01
4.097348E+03	-1.723722E+01	2.725856E-01	1.422551E-01
4.097548E+03	-1.723577E+01	2.685962E-01	1.422549E-01
4.097748E+03	-1.723516E+01	2.635810E-01	1.422548E-01
4.098148E+03	-1.723428E+01	2.611432E-01	1.422545E-01
4.098348E+03	-1.723250E+01	2.589539E-01	1.422543E-01
4.099949E+03	-1.723263E+01	2.638982E-01	1.422532E-01
4.100349E+03	-1.723417E+01	2.696843E-01	1.422529E-01
4.100549E+03	-1.723441E+01	2.746345E-01	1.422528E-01
4.100749E+03	-1.723456E+01	2.799096E-01	1.422526E-01
4.100949E+03	-1.723385E+01	2.842787E-01	1.422525E-01
4.101149E+03	-1.723422E+01	2.890408E-01	1.422523E-01
4.101349E+03	-1.723496E+01	2.937897E-01	1.422522E-01
4.101949E+03	-1.723456E+01	2.974690E-01	1.422518E-01
4.102548E+03	-1.723648E+01	3.028711E-01	1.422513E-01
4.103949E+03	-1.723707E+01	3.069177E-01	1.422503E-01
4.104149E+03	-1.723511E+01	3.089491E-01	1.422502E-01
4.104949E+03	-1.723309E+01	3.106299E-01	1.422496E-01
4.105949E+03	-1.723208E+01	3.127883E-01	1.422489E-01
4.106549E+03	-1.723159E+01	3.122924E-01	1.422484E-01
4.106749E+03	-1.722973E+01	3.109139E-01	1.422483E-01
4.106949E+03	-1.723182E+01	3.114905E-01	1.422482E-01
4.107549E+03	-1.723073E+01	3.106437E-01	1.422477E-01
4.107749E+03	-1.722987E+01	3.085796E-01	1.422476E-01
4.108549E+03	-1.722969E+01	3.078274E-01	1.422470E-01
4.108749E+03	-1.722952E+01	3.059774E-01	1.422469E-01
4.108949E+03	-1.723125E+01	3.084535E-01	1.422467E-01
4.109550E+03	-1.722979E+01	3.091133E-01	1.422463E-01
4.109750E+03	-1.722806E+01	3.080021E-01	1.422461E-01
4.109950E+03	-1.722661E+01	3.082770E-01	1.422460E-01
4.110150E+03	-1.722540E+01	3.087367E-01	1.422458E-01
4.110750E+03	-1.722610E+01	3.125562E-01	1.422454E-01
4.110950E+03	-1.722599E+01	3.149852E-01	1.422453E-01
4.111350E+03	-1.722418E+01	3.146749E-01	1.422450E-01
4.111550E+03	-1.722515E+01	3.172185E-01	1.422448E-01
4.112350E+03	-1.722543E+01	3.183336E-01	1.422443E-01
4.112550E+03	-1.722397E+01	3.180126E-01	1.422441E-01
4.113749E+03	-1.722345E+01	3.193025E-01	1.422433E-01
4.113949E+03	-1.722386E+01	3.197064E-01	1.422431E-01
4.114550E+03	-1.722324E+01	3.192476E-01	1.422427E-01
4.114750E+03	-1.722359E+01	3.177595E-01	1.422425E-01
4.114950E+03	-1.722503E+01	3.177669E-01	1.422424E-01
4.115550E+03	-1.722607E+01	3.183228E-01	1.422420E-01
4.116350E+03	-1.722660E+01	3.211738E-01	1.422414E-01
4.116550E+03	-1.722671E+01	3.218839E-01	1.422412E-01
4.116750E+03	-1.722381E+01	3.185324E-01	1.422411E-01
4.116950E+03	-1.722292E+01	3.168896E-01	1.422410E-01
4.117150E+03	-1.722186E+01	3.156534E-01	1.422408E-01
4.117950E+03	-1.722255E+01	3.151252E-01	1.422402E-01
4.118150E+03	-1.722166E+01	3.150281E-01	1.422401E-01
4.118350E+03	-1.722023E+01	3.144473E-01	1.422400E-01
4.118550E+03	-1.722119E+01	3.152767E-01	1.422398E-01
4.118750E+03	-1.722110E+01	3.150845E-01	1.422397E-01
4.119751E+03	-1.722079E+01	3.159577E-01	1.422390E-01
4.120151E+03	-1.722164E+01	3.170159E-01	1.422387E-01
4.120751E+03	-1.722240E+01	3.183485E-01	1.422382E-01
4.120951E+03	-1.722304E+01	3.181667E-01	1.422381E-01
4.121151E+03	-1.722359E+01	3.178606E-01	1.422379E-01
4.121351E+03	-1.722405E+01	3.201476E-01	1.422378E-01
4.122151E+03	-1.722438E+01	3.219351E-01	1.422372E-01
4.122751E+03	-1.722464E+01	3.227267E-01	1.422368E-01
4.123351E+03	-1.722484E+01	3.221488E-01	1.422364E-01
4.123551E+03	-1.722491E+01	3.213939E-01	1.422362E-01
4.123751E+03	-1.722491E+01	3.258956E-01	1.422361E-01
4.123951E+03	-1.722463E+01	3.282584E-01	1.422359E-01
4.124752E+03	-1.722430E+01	3.281187E-01	1.422354E-01
4.124952E+03	-1.722405E+01	3.338467E-01	1.422352E-01
4.125952E+03	-1.722387E+01	3.339748E-01	1.422345E-01
4.126151E+03	-1.722377E+01	3.351841E-01	1.422344E-01
4.126351E+03	-1.722372E+01	3.350974E-01	1.422342E-01
4.126551E+03	-1.722375E+01	3.342600E-01	1.422341E-01
4.126751E+03	-1.722391E+01	3.334278E-01	1.422339E-01
4.126951E+03	-1.722418E+01	3.337571E-01	1.422338E-01
4.127351E+03	-1.722368E+01	3.331882E-01	1.422335E-01
4.127551E+03	-1.722304E+01	3.314796E-01	1.422334E-01
4.128151E+03	-1.722291E+01	3.316091E-01	1.422329E-01
4.128551E+03	-1.722232E+01	3.310769E-01	1.422326E-01
4.128751E+03	-1.721997E+01	3.270004E-01	1.422325E-01
4.128951E+03	-1.722079E+01	3.281965E-01	1.422324E-01
4.129552E+03	-1.722108E+01	3.298882E-01	1.422319E-01
4.129752E+03	-1.722152E+01	3.302819E-01	1.422318E-01
4.129952E+03	-1.722025E+01	3.286425E-01	1.422316E-01
4.130352E+03	-1.722079E+01	3.285488E-01	1.422314E-01
4.130552E+03	-1.722005E+01	3.275039E-01	1.422312E-01
4.130952E+03	-1.721738E+01	3.252778E-01	1.422309E-01
4.131352E+03	-1.721847E+01	3.318424E-01	1.422306E-01
4.131552E+03	-1.721886E+01	3.315212E-01	1.422305E-01
4.131752E+03	-1.721702E+01	3.296446E-01	1.422304E-01
4.131952E+03	-1.721837E+01	3.297414E-01	1.422302E-01
4.132152E+03	-1.721781E+01	3.290062E-01	1.422301E-01
4.132352E+03	-1.721891E+01	3.302153E-01	1.422299E-01
4.132952E+03	-1.722153E+01	3.324089E-01	1.422295E-01
4.133152E+03	-1.722078E+01	3.332418E-01	1.422294E-01
4.133352E+03	-1.722108E+01	3.323321E-01	1.422293E-01
4.134352E+03	-1.722186E+01	3.322100E-01	1.422286E-01
4.134953E+03	-1.722162E+01	3.309890E-01	1.422283E-01
4.135153E+03	-1.721968E+01	3.280084E-01	1.422281E-01
4.135353E+03	-1.721955E+01	3.270930E-01	1.422280E-01
4.135553E+03	-1.721900E+01	3.264923E-01	1.422279E-01
4.135753E+03	-1.721755E+01	3.249460E-01	1.422278E-01
4.135953E+03	-1.721720E+01	3.209128E-01	1.422277E-01
4.136153E+03	-1.721744E+01	3.208619E-01	1.422275E-01
4.137153E+03	-1.721665E+01	3.222127E-01	1.422269E-01
4.137552E+03	-1.721528E+01	3.221577E-01	1.422267E-01
4.137953E+03	-1.721462E+01	3.220643E-01	1.422264E-01
4.138153E+03	-1.721544E+01	3.216462E-01	1.422263E-01
4.138352E+03	-1.721529E+01	3.218547E-01	1.422262E-01
4.138552E+03	-1.721757E+01	3.224313E-01	1.422260E-01
4.138752E+03	-1.721641E+01	3.210599E-01	1.422259E-01
4.139352E+03	-1.721306E+01	3.198752E-01	1.422256E-01
4.140553E+03	-1.721240E+01	3.187758E-01	1.422248E-01
4.140753E+03	-1.721590E+01	3.170225E-01	1.422247E-01
4.140953E+03	-1.721582E+01	3.171413E-01	1.422246E-01
4.141753E+03	-1.721616E+01	3.175554E-01	1.422241E-01
4.142553E+03	-1.721747E+01	3.182993E-01	1.422236E-01
4.143153E+03	-1.721812E+01	3.183666E-01	1.422232E-01
4.143353E+03	-1.722001E+01	3.199356E-01	1.422231E-01
4.143553E+03	-1.722006E+01	3.184915E-01	1.422230E-01
4.143753E+03	-1.722001E+01	3.181891E-01	1.422228E-01
4.145354E+03	-1.722048E+01	3.187060E-01	1.422219E-01
4.145554E+03	-1.721914E+01	3.176111E-01	1.422217E-01
4.145754E+03	-1.722105E+01	3.253379E-01	1.422216E-01
4.146554E+03	-1.721880E+01	3.272085E-01	1.422211E-01
4.146954E+03	-1.721682E+01	3.259255E-01	1.422209E-01
4.147154E+03	-1.721807E+01	3.277252E-01	1.422207E-01
4.147354E+03	-1.721719E+01	3.315200E-01	1.422206E-01
4.147554E+03	-1.721601E+01	3.302723E-01	1.422205E-01
4.147754E+03	-1.721792E+01	3.306244E-01	1.422204E-01
4.147954E+03	-1.721983E+01	3.305187E-01	1.422202E-01
4.148554E+03	-1.721844E+01	3.302828E-01	1.422199E-01
4.148754E+03	-1.721614E+01	3.277193E-01	1.422198E-01
4.148954E+03	-1.721458E+01	3.267240E-01	1.422196E-01
4.149354E+03	-1.721318E+01	3.248135E-01	1.422194E-01
4.149554E+03	-1.721258E+01	3.247611E-01	1.422193E-01
4.149954E+03	-1.721282E+01	3.241164E-01	1.422190E-01
4.150755E+03	-1.721063E+01	3.229019E-01	1.422185E-01
4.150954E+03	-1.720976E+01	3.268669E-01	1.422184E-01
4.151154E+03	-1.721125E+01	3.272839E-01	1.422183E-01
4.151354E+03	-1.721345E+01	3.285911E-01	1.422182E-01
4.151554E+03	-1.721564E+01	3.301094E-01	1.422180E-01
4.151754E+03	-1.721710E+01	3.316633E-01	1.422179E-01
4.151954E+03	-1.721726E+01	3.314454E-01	1.422178E-01
4.152754E+03	-1.721721E+01	3.308905E-01	1.422173E-01
4.153554E+03	-1.721542E+01	3.315682E-01	1.422168E-01
4.153754E+03	-1.721333E+01	3.310804E-01	1.422167E-01
4.153954E+03	-1.721328E+01	3.308199E-01	1.422166E-01
4.154154E+03	-1.721365E+01	3.332535E-01	1.422164E-01
4.155355E+03	-1.721266E+01	3.341992E-01	1.422157E-01
4.155555E+03	-1.721408E+01	3.348881E-01	1.422156E-01
4.155755E+03	-1.721350E+01	3.351269E-01	1.422154E-01
4.156555E+03	-1.721411E+01	3.342457E-01	1.422150E-01
4.156755E+03	-1.721401E+01	3.323447E-01	1.422148E-01
4.157155E+03	-1.721553E+01	3.351558E-01	1.422146E-01
4.157355E+03	-1.721358E+01	3.343934E-01	1.422145E-01
4.157555E+03	-1.721052E+01	3.325437E-01	1.422143E-01
4.157755E+03	-1.721022E+01	3.293286E-01	1.422142E-01
4.157955E+03	-1.721096E+01	3.271195E-01	1.422141E-01
4.158755E+03	-1.721042E+01	3.236922E-01	1.422136E-01
4.159155E+03	-1.721034E+01	3.203685E-01	1.422134E-01
4.159355E+03	-1.721111E+01	3.183598E-01	1.422132E-01
4.159956E+03	-1.721051E+01	3.147718E-01	1.422129E-01
4.160156E+03	-1.721009E+01	3.128115E-01	1.422127E-01
4.160356E+03	-1.721040E+01	3.098663E-01	1.422126E-01
4.160556E+03	-1.721108E+01	3.070109E-01	1.422125E-01
4.161156E+03	-1.721032E+01	3.030822E-01	1.422121E-01
4.161356E+03	-1.721085E+01	3.014364E-01	1.422120E-01
4.161956E+03	-1.721209E+01	3.024865E-01	1.422116E-01
4.162155E+03	-1.721308E+01	2.999300E-01	1.422115E-01
4.162355E+03	-1.721403E+01	3.007583E-01	1.422114E-01
4.162556E+03	-1.721560E+01	3.012112E-01	1.422113E-01
4.163355E+03	-1.721703E+01	3.027113E-01	1.422108E-01
4.163755E+03	-1.721814E+01	3.023143E-01	1.422105E-01
4.165356E+03	-1.721912E+01	3.030088E-01	1.422095E-01
4.165556E+03	-1.721986E+01	3.037310E-01	1.422094E-01
4.165756E+03	-1.722041E+01	3.047806E-01	1.422093E-01
4.165956E+03	-1.722081E+01	3.042236E-01	1.422092E-01
4.166156E+03	-1.722104E+01	3.026470E-01	1.422091E-01
4.166356E+03	-1.722076E+01	3.019541E-01	1.422089E-01
4.166556E+03	-1.722034E+01	3.002265E-01	1.422088E-01
4.166756E+03	-1.721978E+01	2.983745E-01	1.422087E-01
4.166956E+03	-1.721904E+01	2.944185E-01	1.422086E-01
4.168756E+03	-1.721760E+01	2.911659E-01	1.422075E-01
4.168956E+03	-1.721660E+01	2.911943E-01	1.422073E-01
4.169756E+03	-1.721381E+01	2.871265E-01	1.422068E-01
4.170357E+03	-1.721260E+01	2.862349E-01	1.422065E-01
4.170557E+03	-1.721174E+01	2.849723E-01	1.422064E-01
4.171357E+03	-1.720910E+01	2.808367E-01	1.422059E-01
4.171557E+03	-1.720789E+01	2.798271E-01	1.422057E-01
4.172357E+03	-1.720725E+01	2.802535E-01	1.422053E-01
4.172957E+03	-1.720842E+01	2.811023E-01	1.422049E-01
4.173157E+03	-1.720775E+01	2.809267E-01	1.422048E-01
4.173357E+03	-1.720733E+01	2.806364E-01	1.422046E-01
4.173557E+03	-1.720855E+01	2.791311E-01	1.422045E-01
4.174157E+03	-1.720776E+01	2.793072E-01	1.422041E-01
4.174356E+03	-1.720848E+01	2.788847E-01	1.422040E-01
4.174957E+03	-1.720939E+01	2.802156E-01	1.422037E-01
4.175158E+03	-1.721158E+01	2.804459E-01	1.422035E-01
4.175357E+03	-1.721196E+01	2.791680E-01	1.422034E-01
4.175957E+03	-1.721387E+01	2.858626E-01	1.422030E-01
4.176157E+03	-1.721348E+01	2.846832E-01	1.422029E-01
4.176357E+03	-1.721347E+01	2.892032E-01	1.422028E-01
4.176957E+03	-1.721450E+01	2.913499E-01	1.422024E-01
4.177157E+03	-1.721638E+01	2.917747E-01	1.422023E-01
4.177357E+03	-1.721647E+01	2.922764E-01	1.422022E-01
4.177757E+03	-1.721647E+01	2.907487E-01	1.422019E-01
4.177957E+03	-1.721771E+01	2.971418E-01	1.422018E-01
4.178157E+03	-1.721849E+01	2.987187E-01	1.422017E-01
4.178357E+03	-1.721830E+01	2.964838E-01	1.422016E-01
4.179157E+03	-1.721797E+01	2.944869E-01	1.422011E-01
4.179757E+03	-1.721696E+01	2.930422E-01	1.422007E-01
4.179957E+03	-1.721579E+01	2.928806E-01	1.422006E-01
4.180558E+03	-1.721713E+01	2.938306E-01	1.422002E-01
4.180758E+03	-1.721765E+01	2.891638E-01	1.422001E-01
4.181558E+03	-1.721731E+01	2.860223E-01	1.421996E-01
4.181758E+03	-1.721688E+01	2.875671E-01	1.421995E-01
4.181958E+03	-1.721366E+01	2.803068E-01	1.421994E-01
4.182558E+03	-1.721320E+01	2.799227E-01	1.421990E-01
4.183558E+03	-1.721308E+01	2.800964E-01	1.421984E-01
4.184958E+03	-1.721248E+01	2.797478E-01	1.421975E-01
4.185158E+03	-1.721273E+01	2.799091E-01	1.421974E-01
4.185359E+03	-1.721129E+01	2.806701E-01	1.421973E-01
4.185559E+03	-1.721033E+01	2.806541E-01	1.421972E-01
4.185759E+03	-1.721049E+01	2.808606E-01	1.421971E-01
4.185959E+03	-1.721065E+01	2.816920E-01	1.421969E-01
4.186158E+03	-1.721138E+01	2.828401E-01	1.421968E-01
4.186359E+03	-1.721028E+01	2.817501E-01	1.421967E-01
4.186559E+03	-1.721114E+01	2.827686E-01	1.421966E-01
4.187558E+03	-1.721334E+01	2.820335E-01	1.421960E-01
4.187758E+03	-1.721480E+01	2.816048E-01	1.421958E-01
4.187958E+03	-1.721620E+01	2.825691E-01	1.421957E-01
4.188558E+03	-1.721706E+01	2.836875E-01	1.421953E-01
4.188758E+03	-1.721893E+01	2.840292E-01	1.421952E-01
4.188958E+03	-1.722040E+01	2.854026E-01	1.421951E-01
4.189558E+03	-1.722051E+01	2.866642E-01	1.421947E-01
4.189758E+03	-1.721858E+01	2.797868E-01	1.421946E-01
4.189958E+03	-1.721667E+01	2.784216E-01	1.421945E-01
4.190158E+03	-1.721687E+01	2.796726E-01	1.421944E-01
4.190359E+03	-1.721674E+01	2.792624E-01	1.421942E-01
4.190559E+03	-1.721706E+01	2.778815E-01	1.421941E-01
4.190759E+03	-1.721677E+01	2.777930E-01	1.421940E-01
4.190959E+03	-1.721756E+01	2.793435E-01	1.421939E-01
4.191159E+03	-1.721652E+01	2.793036E-01	1.421938E-01
4.191759E+03	-1.721543E+01	2.801853E-01	1.421934E-01
4.191959E+03	-1.721430E+01	2.788491E-01	1.421933E-01
4.193159E+03	-1.721306E+01	2.781476E-01	1.421925E-01
4.193359E+03	-1.721175E+01	2.776425E-01	1.421924E-01
4.193559E+03	-1.721032E+01	2.778712E-01	1.421923E-01
4.193959E+03	-1.720881E+01	2.786524E-01	1.421920E-01
4.194359E+03	-1.720715E+01	2.775166E-01	1.421918E-01
4.194559E+03	-1.720541E+01	2.752232E-01	1.421917E-01
4.195760E+03	-1.720358E+01	2.741389E-01	1.421910E-01
4.195960E+03	-1.720279E+01	2.727293E-01	1.421908E-01
4.196160E+03	-1.720285E+01	2.772658E-01	1.421907E-01
4.196360E+03	-1.720258E+01	2.782016E-01	1.421906E-01
4.197160E+03	-1.720327E+01	2.792960E-01	1.421901E-01
4.197560E+03	-1.720409E+01	2.805354E-01	1.421899E-01
4.197760E+03	-1.720472E+01	2.809556E-01	1.421897E-01
4.197960E+03	-1.720510E+01	2.823306E-01	1.421896E-01
