#wls	flux	fluxerr	mangling_mask
4.722328E+03	-1.688593E+01	1.219140E-01	2.129523E-01
4.722528E+03	-1.688619E+01	1.220990E-01	2.129508E-01
4.722728E+03	-1.688630E+01	1.219114E-01	2.129492E-01
4.722927E+03	-1.688612E+01	1.217086E-01	2.129477E-01
4.723127E+03	-1.688658E+01	1.220601E-01	2.129461E-01
4.723328E+03	-1.688708E+01	1.219877E-01	2.129446E-01
4.723528E+03	-1.688705E+01	1.225442E-01	2.129430E-01
4.723727E+03	-1.688726E+01	1.229965E-01	2.129415E-01
4.723927E+03	-1.688739E+01	1.230378E-01	2.129400E-01
4.724127E+03	-1.688728E+01	1.228272E-01	2.129384E-01
4.724327E+03	-1.688745E+01	1.240039E-01	2.129369E-01
4.724527E+03	-1.688704E+01	1.238348E-01	2.129353E-01
4.724727E+03	-1.688651E+01	1.236785E-01	2.129338E-01
4.724927E+03	-1.688643E+01	1.237266E-01	2.129322E-01
4.725127E+03	-1.688622E+01	1.241955E-01	2.129307E-01
4.725327E+03	-1.688572E+01	1.236473E-01	2.129292E-01
4.725527E+03	-1.688555E+01	1.227320E-01	2.129276E-01
4.725727E+03	-1.688504E+01	1.226175E-01	2.129261E-01
4.725927E+03	-1.688473E+01	1.219564E-01	2.129245E-01
4.726127E+03	-1.688456E+01	1.231374E-01	2.129230E-01
4.726327E+03	-1.688417E+01	1.234424E-01	2.129214E-01
4.726527E+03	-1.688391E+01	1.228659E-01	2.129199E-01
4.726727E+03	-1.688376E+01	1.218960E-01	2.129184E-01
4.726928E+03	-1.688341E+01	1.217004E-01	2.129168E-01
4.727128E+03	-1.688363E+01	1.213021E-01	2.129153E-01
4.727328E+03	-1.688398E+01	1.212984E-01	2.129137E-01
4.727528E+03	-1.688412E+01	1.208956E-01	2.129122E-01
4.727728E+03	-1.688403E+01	1.206509E-01	2.129106E-01
4.727928E+03	-1.688396E+01	1.198116E-01	2.129091E-01
4.728128E+03	-1.688415E+01	1.195325E-01	2.129076E-01
4.728328E+03	-1.688407E+01	1.200995E-01	2.129060E-01
4.728528E+03	-1.688376E+01	1.202116E-01	2.129045E-01
4.728728E+03	-1.688421E+01	1.202540E-01	2.129029E-01
4.728928E+03	-1.688468E+01	1.202020E-01	2.129014E-01
4.729128E+03	-1.688477E+01	1.206966E-01	2.128998E-01
4.729328E+03	-1.688478E+01	1.206196E-01	2.128983E-01
4.729528E+03	-1.688486E+01	1.202447E-01	2.128968E-01
4.729728E+03	-1.688484E+01	1.202035E-01	2.128952E-01
4.729928E+03	-1.688495E+01	1.206176E-01	2.128937E-01
4.730128E+03	-1.688490E+01	1.196133E-01	2.128921E-01
4.730328E+03	-1.688467E+01	1.191632E-01	2.128906E-01
4.730528E+03	-1.688516E+01	1.186685E-01	2.128891E-01
4.730728E+03	-1.688568E+01	1.182673E-01	2.128875E-01
4.730928E+03	-1.688546E+01	1.176979E-01	2.128860E-01
4.731128E+03	-1.688530E+01	1.180859E-01	2.128844E-01
4.731328E+03	-1.688524E+01	1.172155E-01	2.128829E-01
4.731528E+03	-1.688441E+01	1.171178E-01	2.128814E-01
4.731728E+03	-1.688370E+01	1.165606E-01	2.128798E-01
4.731928E+03	-1.688341E+01	1.156077E-01	2.128783E-01
4.732128E+03	-1.688360E+01	1.156691E-01	2.128767E-01
4.732328E+03	-1.688330E+01	1.150506E-01	2.128752E-01
4.732529E+03	-1.688288E+01	1.147993E-01	2.128736E-01
4.732729E+03	-1.688266E+01	1.148264E-01	2.128721E-01
4.732929E+03	-1.688241E+01	1.147482E-01	2.128706E-01
4.733129E+03	-1.688217E+01	1.154173E-01	2.128690E-01
4.733329E+03	-1.688252E+01	1.156563E-01	2.128675E-01
4.733529E+03	-1.688262E+01	1.156869E-01	2.128659E-01
4.733729E+03	-1.688171E+01	1.156708E-01	2.128644E-01
4.733929E+03	-1.688105E+01	1.158639E-01	2.128629E-01
4.734129E+03	-1.688101E+01	1.157612E-01	2.128613E-01
4.734329E+03	-1.688071E+01	1.153476E-01	2.128598E-01
4.734529E+03	-1.688001E+01	1.136258E-01	2.128582E-01
4.734729E+03	-1.687904E+01	1.134166E-01	2.128567E-01
4.734929E+03	-1.687833E+01	1.133525E-01	2.128552E-01
4.735128E+03	-1.687794E+01	1.130859E-01	2.128536E-01
4.735328E+03	-1.687739E+01	1.126010E-01	2.128521E-01
4.735529E+03	-1.687711E+01	1.126545E-01	2.128505E-01
4.735729E+03	-1.687755E+01	1.131779E-01	2.128490E-01
4.735928E+03	-1.687751E+01	1.128853E-01	2.128475E-01
4.736128E+03	-1.687701E+01	1.128567E-01	2.128459E-01
4.736328E+03	-1.687692E+01	1.116095E-01	2.128444E-01
4.736528E+03	-1.687654E+01	1.120664E-01	2.128428E-01
4.736728E+03	-1.687553E+01	1.120234E-01	2.128413E-01
4.736928E+03	-1.687516E+01	1.119535E-01	2.128398E-01
4.737128E+03	-1.687536E+01	1.105778E-01	2.128382E-01
4.737328E+03	-1.687564E+01	1.106487E-01	2.128367E-01
4.737528E+03	-1.687555E+01	1.099240E-01	2.128352E-01
4.737728E+03	-1.687520E+01	1.098869E-01	2.128336E-01
4.737928E+03	-1.687529E+01	1.095346E-01	2.128321E-01
4.738129E+03	-1.687545E+01	1.095113E-01	2.128305E-01
4.738329E+03	-1.687487E+01	1.105396E-01	2.128290E-01
4.738529E+03	-1.687486E+01	1.097296E-01	2.128274E-01
4.738729E+03	-1.687509E+01	1.093753E-01	2.128259E-01
4.738929E+03	-1.687494E+01	1.092720E-01	2.128244E-01
4.739129E+03	-1.687539E+01	1.083625E-01	2.128228E-01
4.739329E+03	-1.687603E+01	1.086258E-01	2.128213E-01
4.739529E+03	-1.687589E+01	1.072433E-01	2.128192E-01
4.739729E+03	-1.687544E+01	1.061568E-01	2.128169E-01
4.739929E+03	-1.687494E+01	1.055269E-01	2.128145E-01
4.740129E+03	-1.687470E+01	1.051777E-01	2.128122E-01
4.740329E+03	-1.687475E+01	1.048203E-01	2.128099E-01
4.740529E+03	-1.687448E+01	1.045909E-01	2.128076E-01
4.740729E+03	-1.687452E+01	1.046959E-01	2.128053E-01
4.740929E+03	-1.687475E+01	1.051923E-01	2.128030E-01
4.741129E+03	-1.687447E+01	1.052379E-01	2.128007E-01
4.741329E+03	-1.687411E+01	1.051490E-01	2.127984E-01
4.741529E+03	-1.687462E+01	1.049046E-01	2.127961E-01
4.741729E+03	-1.687483E+01	1.053914E-01	2.127938E-01
4.741929E+03	-1.687461E+01	1.053472E-01	2.127915E-01
4.742129E+03	-1.687454E+01	1.053118E-01	2.127891E-01
4.742329E+03	-1.687437E+01	1.050913E-01	2.127868E-01
4.742529E+03	-1.687421E+01	1.050505E-01	2.127845E-01
4.742729E+03	-1.687394E+01	1.047285E-01	2.127822E-01
4.742929E+03	-1.687357E+01	1.049308E-01	2.127799E-01
4.743129E+03	-1.687337E+01	1.048955E-01	2.127776E-01
4.743329E+03	-1.687329E+01	1.053794E-01	2.127753E-01
4.743530E+03	-1.687300E+01	1.055568E-01	2.127730E-01
4.743730E+03	-1.687276E+01	1.055018E-01	2.127707E-01
4.743930E+03	-1.687277E+01	1.057807E-01	2.127684E-01
4.744130E+03	-1.687300E+01	1.062805E-01	2.127661E-01
4.744330E+03	-1.687314E+01	1.071012E-01	2.127638E-01
4.744530E+03	-1.687316E+01	1.075385E-01	2.127614E-01
4.744730E+03	-1.687311E+01	1.074336E-01	2.127591E-01
4.744930E+03	-1.687253E+01	1.074265E-01	2.127568E-01
4.745130E+03	-1.687220E+01	1.076541E-01	2.127545E-01
4.745330E+03	-1.687223E+01	1.077860E-01	2.127522E-01
4.745530E+03	-1.687223E+01	1.073114E-01	2.127499E-01
4.745730E+03	-1.687195E+01	1.066052E-01	2.127476E-01
4.745930E+03	-1.687181E+01	1.072843E-01	2.127453E-01
4.746130E+03	-1.687215E+01	1.073684E-01	2.127430E-01
4.746330E+03	-1.687237E+01	1.074121E-01	2.127407E-01
4.746530E+03	-1.687238E+01	1.074491E-01	2.127384E-01
4.746730E+03	-1.687202E+01	1.073441E-01	2.127361E-01
4.746930E+03	-1.687153E+01	1.070612E-01	2.127338E-01
4.747130E+03	-1.687119E+01	1.072997E-01	2.127315E-01
4.747330E+03	-1.687123E+01	1.072959E-01	2.127292E-01
4.747529E+03	-1.687125E+01	1.069307E-01	2.127269E-01
4.747730E+03	-1.687133E+01	1.066438E-01	2.127245E-01
4.747930E+03	-1.687164E+01	1.083151E-01	2.127222E-01
4.748130E+03	-1.687163E+01	1.084075E-01	2.127199E-01
4.748329E+03	-1.687190E+01	1.087152E-01	2.127176E-01
4.748529E+03	-1.687289E+01	1.092278E-01	2.127153E-01
4.748729E+03	-1.687370E+01	1.094183E-01	2.127130E-01
4.748929E+03	-1.687380E+01	1.098761E-01	2.127107E-01
4.749130E+03	-1.687378E+01	1.099750E-01	2.127084E-01
4.749330E+03	-1.687379E+01	1.104872E-01	2.127061E-01
4.749530E+03	-1.687339E+01	1.102851E-01	2.127038E-01
4.749730E+03	-1.687325E+01	1.102500E-01	2.127015E-01
4.749930E+03	-1.687337E+01	1.093360E-01	2.126992E-01
4.750130E+03	-1.687335E+01	1.091729E-01	2.126969E-01
4.750330E+03	-1.687329E+01	1.079262E-01	2.126946E-01
4.750530E+03	-1.687354E+01	1.078084E-01	2.126923E-01
4.750730E+03	-1.687368E+01	1.090497E-01	2.126900E-01
4.750930E+03	-1.687312E+01	1.088144E-01	2.126877E-01
4.751130E+03	-1.687279E+01	1.088550E-01	2.126854E-01
4.751330E+03	-1.687374E+01	1.097312E-01	2.126831E-01
4.751530E+03	-1.687456E+01	1.098833E-01	2.126808E-01
4.751730E+03	-1.687529E+01	1.101821E-01	2.126785E-01
4.751930E+03	-1.687621E+01	1.102067E-01	2.126761E-01
4.752130E+03	-1.687650E+01	1.100211E-01	2.126738E-01
4.752330E+03	-1.687637E+01	1.100567E-01	2.126715E-01
4.752530E+03	-1.687607E+01	1.099798E-01	2.126692E-01
4.752730E+03	-1.687569E+01	1.097798E-01	2.126669E-01
4.752930E+03	-1.687558E+01	1.091933E-01	2.126646E-01
4.753130E+03	-1.687580E+01	1.094471E-01	2.126623E-01
4.753330E+03	-1.687629E+01	1.100738E-01	2.126600E-01
4.753530E+03	-1.687650E+01	1.104255E-01	2.126577E-01
4.753730E+03	-1.687598E+01	1.102716E-01	2.126554E-01
4.753930E+03	-1.687562E+01	1.101907E-01	2.126531E-01
4.754130E+03	-1.687486E+01	1.094551E-01	2.126508E-01
4.754330E+03	-1.687412E+01	1.091789E-01	2.126485E-01
4.754530E+03	-1.687469E+01	1.094560E-01	2.126462E-01
4.754731E+03	-1.687550E+01	1.095719E-01	2.126439E-01
4.754931E+03	-1.687575E+01	1.107527E-01	2.126416E-01
4.755131E+03	-1.687568E+01	1.107771E-01	2.126393E-01
4.755331E+03	-1.687551E+01	1.106335E-01	2.126370E-01
4.755531E+03	-1.687613E+01	1.109075E-01	2.126347E-01
4.755731E+03	-1.687701E+01	1.111016E-01	2.126324E-01
4.755931E+03	-1.687716E+01	1.113393E-01	2.126301E-01
4.756131E+03	-1.687737E+01	1.104877E-01	2.126278E-01
4.756331E+03	-1.687808E+01	1.099250E-01	2.126255E-01
4.756531E+03	-1.687876E+01	1.101461E-01	2.126232E-01
4.756731E+03	-1.687894E+01	1.101617E-01	2.126209E-01
4.756931E+03	-1.687885E+01	1.096534E-01	2.126186E-01
4.757131E+03	-1.687858E+01	1.095477E-01	2.126163E-01
4.757331E+03	-1.687822E+01	1.104064E-01	2.126140E-01
4.757531E+03	-1.687849E+01	1.104100E-01	2.126117E-01
4.757731E+03	-1.687902E+01	1.105550E-01	2.126094E-01
4.757931E+03	-1.687902E+01	1.091619E-01	2.126071E-01
4.758131E+03	-1.687854E+01	1.092562E-01	2.126048E-01
4.758331E+03	-1.687804E+01	1.079742E-01	2.126025E-01
4.758531E+03	-1.687794E+01	1.079606E-01	2.126002E-01
4.758731E+03	-1.687835E+01	1.082274E-01	2.125979E-01
4.758931E+03	-1.687895E+01	1.082558E-01	2.125956E-01
4.759131E+03	-1.687897E+01	1.088314E-01	2.125933E-01
4.759331E+03	-1.687865E+01	1.089888E-01	2.125910E-01
4.759531E+03	-1.687861E+01	1.090137E-01	2.125887E-01
4.759730E+03	-1.687879E+01	1.093379E-01	2.125864E-01
4.759931E+03	-1.687831E+01	1.092921E-01	2.125841E-01
4.760131E+03	-1.687760E+01	1.093371E-01	2.125818E-01
4.760332E+03	-1.687722E+01	1.094112E-01	2.125795E-01
4.760532E+03	-1.687702E+01	1.102118E-01	2.125772E-01
4.760731E+03	-1.687673E+01	1.101223E-01	2.125749E-01
4.760931E+03	-1.687656E+01	1.097608E-01	2.125726E-01
4.761131E+03	-1.687658E+01	1.098953E-01	2.125703E-01
4.761331E+03	-1.687688E+01	1.095475E-01	2.125680E-01
4.761531E+03	-1.687682E+01	1.094813E-01	2.125657E-01
4.761731E+03	-1.687656E+01	1.082115E-01	2.125634E-01
4.761931E+03	-1.687681E+01	1.067146E-01	2.125611E-01
4.762131E+03	-1.687667E+01	1.068235E-01	2.125588E-01
4.762331E+03	-1.687586E+01	1.078058E-01	2.125565E-01
4.762531E+03	-1.687577E+01	1.082507E-01	2.125542E-01
4.762731E+03	-1.687580E+01	1.081724E-01	2.125519E-01
4.762931E+03	-1.687539E+01	1.080363E-01	2.125496E-01
4.763131E+03	-1.687556E+01	1.085277E-01	2.125473E-01
4.763331E+03	-1.687568E+01	1.090294E-01	2.125450E-01
4.763531E+03	-1.687576E+01	1.090556E-01	2.125427E-01
4.763731E+03	-1.687536E+01	1.101806E-01	2.125404E-01
4.763931E+03	-1.687490E+01	1.110008E-01	2.125381E-01
4.764131E+03	-1.687437E+01	1.108876E-01	2.125358E-01
4.764331E+03	-1.687365E+01	1.108071E-01	2.125335E-01
4.764531E+03	-1.687312E+01	1.112932E-01	2.125312E-01
4.764731E+03	-1.687281E+01	1.111605E-01	2.125289E-01
4.764931E+03	-1.687257E+01	1.110481E-01	2.125266E-01
4.765131E+03	-1.687230E+01	1.108864E-01	2.125243E-01
4.765331E+03	-1.687269E+01	1.123499E-01	2.125220E-01
4.765531E+03	-1.687296E+01	1.124016E-01	2.125197E-01
4.765731E+03	-1.687235E+01	1.120512E-01	2.125174E-01
4.765932E+03	-1.687191E+01	1.128380E-01	2.125151E-01
4.766132E+03	-1.687196E+01	1.134651E-01	2.125128E-01
4.766332E+03	-1.687164E+01	1.133556E-01	2.125105E-01
4.766532E+03	-1.687124E+01	1.136192E-01	2.125082E-01
4.766732E+03	-1.687085E+01	1.131086E-01	2.125059E-01
4.766932E+03	-1.687084E+01	1.127671E-01	2.125036E-01
4.767132E+03	-1.687124E+01	1.135244E-01	2.125013E-01
4.767332E+03	-1.687153E+01	1.136384E-01	2.124990E-01
4.767532E+03	-1.687152E+01	1.129372E-01	2.124967E-01
4.767732E+03	-1.687138E+01	1.124428E-01	2.124944E-01
4.767932E+03	-1.687090E+01	1.120135E-01	2.124922E-01
4.768132E+03	-1.687102E+01	1.124027E-01	2.124899E-01
4.768332E+03	-1.687135E+01	1.130325E-01	2.124876E-01
4.768532E+03	-1.687099E+01	1.129490E-01	2.124853E-01
4.768732E+03	-1.687099E+01	1.120731E-01	2.124830E-01
4.768932E+03	-1.687116E+01	1.118017E-01	2.124807E-01
4.769132E+03	-1.687111E+01	1.118038E-01	2.124784E-01
4.769332E+03	-1.687140E+01	1.119510E-01	2.124761E-01
4.769532E+03	-1.687167E+01	1.119482E-01	2.124738E-01
4.769732E+03	-1.687165E+01	1.124179E-01	2.124715E-01
4.769932E+03	-1.687133E+01	1.123365E-01	2.124692E-01
4.770132E+03	-1.687081E+01	1.121170E-01	2.124669E-01
4.770332E+03	-1.687078E+01	1.120492E-01	2.124646E-01
4.770532E+03	-1.687119E+01	1.119984E-01	2.124623E-01
4.770732E+03	-1.687138E+01	1.120860E-01	2.124600E-01
4.770932E+03	-1.687171E+01	1.118610E-01	2.124577E-01
4.771132E+03	-1.687203E+01	1.122611E-01	2.124554E-01
4.771332E+03	-1.687149E+01	1.121655E-01	2.124531E-01
4.771533E+03	-1.687102E+01	1.123397E-01	2.124508E-01
4.771733E+03	-1.687139E+01	1.120208E-01	2.124485E-01
4.771932E+03	-1.687166E+01	1.118876E-01	2.124463E-01
4.772132E+03	-1.687161E+01	1.123719E-01	2.124440E-01
4.772333E+03	-1.687211E+01	1.124943E-01	2.124417E-01
4.772533E+03	-1.687280E+01	1.139572E-01	2.124394E-01
4.772733E+03	-1.687278E+01	1.158069E-01	2.124371E-01
4.772932E+03	-1.687251E+01	1.162066E-01	2.124348E-01
4.773132E+03	-1.687222E+01	1.162852E-01	2.124325E-01
4.773332E+03	-1.687235E+01	1.173544E-01	2.124302E-01
4.773532E+03	-1.687239E+01	1.173910E-01	2.124279E-01
4.773732E+03	-1.687225E+01	1.176762E-01	2.124256E-01
4.773932E+03	-1.687226E+01	1.176677E-01	2.124233E-01
4.774132E+03	-1.687253E+01	1.183673E-01	2.124210E-01
4.774332E+03	-1.687266E+01	1.190779E-01	2.124187E-01
4.774532E+03	-1.687240E+01	1.199561E-01	2.124164E-01
4.774732E+03	-1.687236E+01	1.197297E-01	2.124142E-01
4.774932E+03	-1.687247E+01	1.197596E-01	2.124119E-01
4.775132E+03	-1.687232E+01	1.195240E-01	2.124096E-01
4.775332E+03	-1.687274E+01	1.195161E-01	2.124073E-01
4.775532E+03	-1.687307E+01	1.196402E-01	2.124050E-01
4.775732E+03	-1.687239E+01	1.187912E-01	2.124027E-01
4.775932E+03	-1.687104E+01	1.179428E-01	2.124004E-01
4.776132E+03	-1.687085E+01	1.183498E-01	2.123981E-01
4.776332E+03	-1.687155E+01	1.181712E-01	2.123958E-01
4.776532E+03	-1.687172E+01	1.177739E-01	2.123935E-01
4.776732E+03	-1.687139E+01	1.177435E-01	2.123912E-01
4.776933E+03	-1.687114E+01	1.181867E-01	2.123889E-01
4.777133E+03	-1.687131E+01	1.183023E-01	2.123866E-01
4.777333E+03	-1.687142E+01	1.182826E-01	2.123843E-01
4.777533E+03	-1.687099E+01	1.180912E-01	2.123821E-01
4.777733E+03	-1.687113E+01	1.187969E-01	2.123798E-01
4.777933E+03	-1.687109E+01	1.187687E-01	2.123775E-01
4.778133E+03	-1.687077E+01	1.185194E-01	2.123752E-01
4.778333E+03	-1.687088E+01	1.179694E-01	2.123729E-01
4.778533E+03	-1.687053E+01	1.173350E-01	2.123706E-01
4.778733E+03	-1.686986E+01	1.173924E-01	2.123683E-01
4.778933E+03	-1.687000E+01	1.170815E-01	2.123660E-01
4.779133E+03	-1.687020E+01	1.167814E-01	2.123637E-01
4.779333E+03	-1.686957E+01	1.166079E-01	2.123614E-01
4.779533E+03	-1.686885E+01	1.163782E-01	2.123591E-01
4.779733E+03	-1.686890E+01	1.161922E-01	2.123569E-01
4.779933E+03	-1.686935E+01	1.160582E-01	2.123546E-01
4.780133E+03	-1.686928E+01	1.156374E-01	2.123523E-01
4.780333E+03	-1.686908E+01	1.154738E-01	2.123500E-01
4.780533E+03	-1.686907E+01	1.153991E-01	2.123477E-01
4.780733E+03	-1.686888E+01	1.153631E-01	2.123454E-01
4.780933E+03	-1.686875E+01	1.145853E-01	2.123431E-01
4.781133E+03	-1.686885E+01	1.146929E-01	2.123408E-01
4.781333E+03	-1.686915E+01	1.147704E-01	2.123385E-01
4.781533E+03	-1.686930E+01	1.149537E-01	2.123362E-01
4.781733E+03	-1.686907E+01	1.148720E-01	2.123340E-01
4.781933E+03	-1.686890E+01	1.147130E-01	2.123317E-01
4.782133E+03	-1.686836E+01	1.145796E-01	2.123294E-01
4.782333E+03	-1.686793E+01	1.141836E-01	2.123271E-01
4.782534E+03	-1.686806E+01	1.144986E-01	2.123248E-01
4.782734E+03	-1.686788E+01	1.144718E-01	2.123225E-01
4.782934E+03	-1.686728E+01	1.141555E-01	2.123202E-01
4.783134E+03	-1.686734E+01	1.142634E-01	2.123179E-01
4.783334E+03	-1.686754E+01	1.141941E-01	2.123156E-01
4.783534E+03	-1.686781E+01	1.138613E-01	2.123133E-01
4.783734E+03	-1.686787E+01	1.137973E-01	2.123111E-01
4.783934E+03	-1.686751E+01	1.137064E-01	2.123088E-01
4.784133E+03	-1.686747E+01	1.138473E-01	2.123065E-01
4.784333E+03	-1.686774E+01	1.135324E-01	2.123042E-01
4.784533E+03	-1.686791E+01	1.140891E-01	2.123019E-01
4.784734E+03	-1.686800E+01	1.141658E-01	2.122996E-01
4.784934E+03	-1.686860E+01	1.145214E-01	2.122973E-01
4.785133E+03	-1.686876E+01	1.148242E-01	2.122951E-01
4.785333E+03	-1.686827E+01	1.146584E-01	2.122928E-01
4.785533E+03	-1.686829E+01	1.148259E-01	2.122905E-01
4.785733E+03	-1.686852E+01	1.148255E-01	2.122882E-01
4.785933E+03	-1.686844E+01	1.150098E-01	2.122859E-01
4.786133E+03	-1.686809E+01	1.147803E-01	2.122836E-01
4.786333E+03	-1.686784E+01	1.147266E-01	2.122813E-01
4.786533E+03	-1.686801E+01	1.146462E-01	2.122790E-01
4.786733E+03	-1.686850E+01	1.150863E-01	2.122768E-01
4.786933E+03	-1.686864E+01	1.155927E-01	2.122745E-01
4.787133E+03	-1.686826E+01	1.150509E-01	2.122722E-01
4.787333E+03	-1.686780E+01	1.151476E-01	2.122699E-01
4.787533E+03	-1.686797E+01	1.150124E-01	2.122676E-01
4.787733E+03	-1.686837E+01	1.149804E-01	2.122653E-01
4.787933E+03	-1.686845E+01	1.148302E-01	2.122630E-01
4.788134E+03	-1.686888E+01	1.155193E-01	2.122607E-01
4.788334E+03	-1.686888E+01	1.152750E-01	2.122585E-01
4.788534E+03	-1.686819E+01	1.146470E-01	2.122562E-01
4.788734E+03	-1.686797E+01	1.145270E-01	2.122539E-01
4.788934E+03	-1.686844E+01	1.144882E-01	2.122516E-01
4.789134E+03	-1.686882E+01	1.145483E-01	2.122493E-01
4.789334E+03	-1.686896E+01	1.146003E-01	2.122470E-01
4.789534E+03	-1.686860E+01	1.145721E-01	2.122447E-01
4.789734E+03	-1.686807E+01	1.141001E-01	2.122425E-01
4.789934E+03	-1.686786E+01	1.142985E-01	2.122402E-01
4.790134E+03	-1.686768E+01	1.142462E-01	2.122379E-01
4.790334E+03	-1.686689E+01	1.145812E-01	2.122356E-01
4.790534E+03	-1.686642E+01	1.130963E-01	2.122333E-01
4.790734E+03	-1.686617E+01	1.123943E-01	2.122310E-01
4.790934E+03	-1.686530E+01	1.119553E-01	2.122287E-01
4.791134E+03	-1.686418E+01	1.113423E-01	2.122265E-01
4.791334E+03	-1.686369E+01	1.111448E-01	2.122242E-01
4.791534E+03	-1.686399E+01	1.109497E-01	2.122219E-01
4.791734E+03	-1.686403E+01	1.106261E-01	2.122196E-01
4.791934E+03	-1.686355E+01	1.101460E-01	2.122173E-01
4.792134E+03	-1.686314E+01	1.102109E-01	2.122150E-01
4.792334E+03	-1.686343E+01	1.102698E-01	2.122128E-01
4.792534E+03	-1.686352E+01	1.102955E-01	2.122105E-01
4.792734E+03	-1.686318E+01	1.101181E-01	2.122082E-01
4.792934E+03	-1.686257E+01	1.092731E-01	2.122059E-01
4.793134E+03	-1.686246E+01	1.092465E-01	2.122036E-01
4.793334E+03	-1.686274E+01	1.087663E-01	2.122013E-01
4.793534E+03	-1.686294E+01	1.085712E-01	2.121991E-01
4.793735E+03	-1.686247E+01	1.084761E-01	2.121968E-01
4.793935E+03	-1.686194E+01	1.076792E-01	2.121945E-01
4.794135E+03	-1.686148E+01	1.076525E-01	2.121922E-01
4.794335E+03	-1.686117E+01	1.075272E-01	2.121899E-01
4.794535E+03	-1.686147E+01	1.076621E-01	2.121876E-01
4.794735E+03	-1.686186E+01	1.082864E-01	2.121853E-01
4.794935E+03	-1.686242E+01	1.096640E-01	2.121831E-01
4.795135E+03	-1.686300E+01	1.125276E-01	2.121808E-01
4.795335E+03	-1.686331E+01	1.131973E-01	2.121785E-01
4.795535E+03	-1.686286E+01	1.136045E-01	2.121762E-01
4.795735E+03	-1.686231E+01	1.133599E-01	2.121739E-01
4.795935E+03	-1.686231E+01	1.131794E-01	2.121716E-01
4.796135E+03	-1.686253E+01	1.132178E-01	2.121694E-01
4.796334E+03	-1.686303E+01	1.133472E-01	2.121671E-01
4.796534E+03	-1.686338E+01	1.142787E-01	2.121648E-01
4.796734E+03	-1.686359E+01	1.142451E-01	2.121625E-01
4.796935E+03	-1.686331E+01	1.141859E-01	2.121602E-01
4.797135E+03	-1.686252E+01	1.138772E-01	2.121580E-01
4.797334E+03	-1.686196E+01	1.134592E-01	2.121557E-01
4.797534E+03	-1.686203E+01	1.125979E-01	2.121534E-01
4.797734E+03	-1.686170E+01	1.138851E-01	2.121511E-01
4.797934E+03	-1.686164E+01	1.139456E-01	2.121488E-01
4.798134E+03	-1.686168E+01	1.146813E-01	2.121466E-01
4.798334E+03	-1.686166E+01	1.147134E-01	2.121443E-01
4.798534E+03	-1.686176E+01	1.153518E-01	2.121420E-01
4.798734E+03	-1.686156E+01	1.152933E-01	2.121397E-01
4.798934E+03	-1.686103E+01	1.164174E-01	2.121374E-01
4.799134E+03	-1.686101E+01	1.179284E-01	2.121352E-01
4.799335E+03	-1.686106E+01	1.182904E-01	2.121329E-01
4.799535E+03	-1.686119E+01	1.185574E-01	2.121306E-01
4.799735E+03	-1.686132E+01	1.198302E-01	2.121283E-01
4.799935E+03	-1.686123E+01	1.192674E-01	2.121260E-01
4.800135E+03	-1.686116E+01	1.193711E-01	2.121237E-01
4.800335E+03	-1.686158E+01	1.197310E-01	2.121215E-01
4.800535E+03	-1.686144E+01	1.204033E-01	2.121192E-01
4.800735E+03	-1.686061E+01	1.203556E-01	2.121169E-01
4.800935E+03	-1.686025E+01	1.206475E-01	2.121146E-01
4.801135E+03	-1.686010E+01	1.232846E-01	2.121123E-01
4.801335E+03	-1.686001E+01	1.239864E-01	2.121101E-01
4.801535E+03	-1.685907E+01	1.237191E-01	2.121078E-01
4.801735E+03	-1.685828E+01	1.233649E-01	2.121055E-01
4.801935E+03	-1.685882E+01	1.233463E-01	2.121032E-01
4.802135E+03	-1.685867E+01	1.235879E-01	2.121009E-01
4.802335E+03	-1.685820E+01	1.232404E-01	2.120987E-01
4.802535E+03	-1.685828E+01	1.232049E-01	2.120964E-01
4.802735E+03	-1.685824E+01	1.229911E-01	2.120941E-01
4.802935E+03	-1.685786E+01	1.227404E-01	2.120918E-01
4.803135E+03	-1.685736E+01	1.222723E-01	2.120895E-01
4.803335E+03	-1.685762E+01	1.224541E-01	2.120873E-01
4.803535E+03	-1.685850E+01	1.228195E-01	2.120850E-01
4.803735E+03	-1.685850E+01	1.226130E-01	2.120827E-01
4.803935E+03	-1.685752E+01	1.226551E-01	2.120804E-01
4.804135E+03	-1.685653E+01	1.223938E-01	2.120781E-01
4.804335E+03	-1.685609E+01	1.221604E-01	2.120759E-01
4.804535E+03	-1.685662E+01	1.222470E-01	2.120736E-01
4.804736E+03	-1.685740E+01	1.223205E-01	2.120713E-01
4.804936E+03	-1.685776E+01	1.212259E-01	2.120690E-01
4.805136E+03	-1.685744E+01	1.203553E-01	2.120667E-01
4.805336E+03	-1.685681E+01	1.202956E-01	2.120645E-01
4.805536E+03	-1.685628E+01	1.204460E-01	2.120622E-01
4.805736E+03	-1.685626E+01	1.202401E-01	2.120599E-01
4.805936E+03	-1.685662E+01	1.202071E-01	2.120576E-01
4.806136E+03	-1.685650E+01	1.202584E-01	2.120554E-01
4.806336E+03	-1.685601E+01	1.192695E-01	2.120531E-01
4.806536E+03	-1.685571E+01	1.185086E-01	2.120508E-01
4.806736E+03	-1.685548E+01	1.185921E-01	2.120485E-01
