#wls	flux	fluxerr	mangling_mask
1.894237E+04	-1.711759E+01	1.495783E-01	1.557365E-01
1.894297E+04	-1.711267E+01	1.443915E-01	1.557266E-01
1.894357E+04	-1.710774E+01	1.376219E-01	1.557168E-01
1.894417E+04	-1.710242E+01	1.290820E-01	1.557070E-01
1.894477E+04	-1.709740E+01	1.218607E-01	1.556972E-01
1.894537E+04	-1.709256E+01	1.146924E-01	1.556874E-01
1.894597E+04	-1.708803E+01	1.092149E-01	1.556775E-01
1.894657E+04	-1.708380E+01	1.070170E-01	1.556677E-01
1.894717E+04	-1.707988E+01	1.054549E-01	1.556579E-01
1.894777E+04	-1.707740E+01	1.060186E-01	1.556481E-01
1.894837E+04	-1.707586E+01	1.060462E-01	1.556383E-01
1.894897E+04	-1.707499E+01	1.055879E-01	1.556284E-01
1.894957E+04	-1.707367E+01	1.058621E-01	1.556186E-01
1.895017E+04	-1.706912E+01	1.053458E-01	1.556088E-01
1.895077E+04	-1.706443E+01	1.044939E-01	1.555990E-01
1.895137E+04	-1.706093E+01	1.025945E-01	1.555892E-01
1.895197E+04	-1.705753E+01	9.210136E-02	1.555794E-01
1.895257E+04	-1.705384E+01	7.139415E-02	1.555695E-01
1.895317E+04	-1.705094E+01	7.040744E-02	1.555597E-01
1.895377E+04	-1.704702E+01	6.944779E-02	1.555499E-01
1.895437E+04	-1.704319E+01	6.882964E-02	1.555401E-01
1.895497E+04	-1.704036E+01	6.839374E-02	1.555303E-01
1.895557E+04	-1.703648E+01	6.721837E-02	1.555205E-01
1.895617E+04	-1.703314E+01	6.622879E-02	1.555107E-01
1.895677E+04	-1.702973E+01	6.732170E-02	1.555008E-01
1.895737E+04	-1.702953E+01	7.218292E-02	1.554910E-01
1.895797E+04	-1.703141E+01	7.329625E-02	1.554812E-01
1.895857E+04	-1.703023E+01	7.441490E-02	1.554714E-01
1.895917E+04	-1.702928E+01	8.086867E-02	1.554616E-01
1.895977E+04	-1.702770E+01	8.305035E-02	1.554518E-01
1.896037E+04	-1.702489E+01	8.632079E-02	1.554420E-01
1.896097E+04	-1.702135E+01	1.530186E-01	1.554322E-01
1.896157E+04	-1.701881E+01	1.804717E-01	1.554223E-01
1.896217E+04	-1.701706E+01	2.023917E-01	1.554125E-01
1.896277E+04	-1.701529E+01	2.203417E-01	1.554027E-01
1.896337E+04	-1.701326E+01	2.352218E-01	1.553929E-01
1.896397E+04	-1.701159E+01	2.465708E-01	1.553831E-01
1.896457E+04	-1.701015E+01	2.544134E-01	1.553733E-01
1.896517E+04	-1.700728E+01	2.602205E-01	1.553635E-01
1.896577E+04	-1.700302E+01	2.639551E-01	1.553537E-01
1.896637E+04	-1.699855E+01	2.667530E-01	1.553439E-01
1.896697E+04	-1.699412E+01	2.688577E-01	1.553341E-01
1.896757E+04	-1.699120E+01	2.708080E-01	1.553242E-01
1.896817E+04	-1.698790E+01	2.712642E-01	1.553144E-01
1.896877E+04	-1.698448E+01	2.711764E-01	1.553046E-01
1.896937E+04	-1.698188E+01	2.704185E-01	1.552948E-01
1.896997E+04	-1.697974E+01	2.691419E-01	1.552850E-01
1.897057E+04	-1.697693E+01	2.682374E-01	1.552752E-01
1.897117E+04	-1.697509E+01	2.669524E-01	1.552654E-01
1.897177E+04	-1.697307E+01	2.965775E-01	1.552556E-01
1.897238E+04	-1.697145E+01	3.197629E-01	1.552456E-01
1.897298E+04	-1.696987E+01	3.543139E-01	1.552358E-01
1.897358E+04	-1.696948E+01	3.558796E-01	1.552260E-01
1.897418E+04	-1.696961E+01	3.563507E-01	1.552162E-01
1.897658E+04	-1.696741E+01	3.540852E-01	1.551770E-01
1.897718E+04	-1.696557E+01	3.523549E-01	1.551672E-01
1.897898E+04	-1.696432E+01	3.513215E-01	1.551378E-01
1.897958E+04	-1.696202E+01	3.506696E-01	1.551280E-01
1.898018E+04	-1.695941E+01	3.504760E-01	1.551182E-01
1.898078E+04	-1.695754E+01	3.505124E-01	1.551084E-01
1.898138E+04	-1.695642E+01	3.516565E-01	1.550986E-01
1.898198E+04	-1.695484E+01	3.522161E-01	1.550888E-01
1.898258E+04	-1.695295E+01	3.532078E-01	1.550790E-01
1.898318E+04	-1.695121E+01	3.524202E-01	1.550692E-01
1.898378E+04	-1.695000E+01	3.526098E-01	1.550594E-01
1.898438E+04	-1.694964E+01	3.530176E-01	1.550496E-01
1.898498E+04	-1.694874E+01	3.531659E-01	1.550398E-01
1.898558E+04	-1.694746E+01	3.526849E-01	1.550300E-01
1.898618E+04	-1.694648E+01	3.530415E-01	1.550202E-01
1.898738E+04	-1.694539E+01	3.526201E-01	1.550006E-01
1.898798E+04	-1.694429E+01	3.522434E-01	1.549908E-01
1.898858E+04	-1.694333E+01	3.533687E-01	1.549810E-01
1.898918E+04	-1.694250E+01	3.539759E-01	1.549712E-01
1.899098E+04	-1.694183E+01	3.532543E-01	1.549418E-01
1.899338E+04	-1.694129E+01	3.524727E-01	1.549026E-01
1.899398E+04	-1.694086E+01	3.527621E-01	1.548928E-01
1.899458E+04	-1.694056E+01	3.518894E-01	1.548830E-01
1.899518E+04	-1.694039E+01	3.515176E-01	1.548732E-01
1.899578E+04	-1.694036E+01	3.523793E-01	1.548634E-01
1.899698E+04	-1.694048E+01	3.523382E-01	1.548439E-01
1.899878E+04	-1.694084E+01	3.526170E-01	1.548145E-01
1.899938E+04	-1.694132E+01	3.533520E-01	1.548047E-01
1.899998E+04	-1.694194E+01	3.540527E-01	1.547949E-01
1.900058E+04	-1.694231E+01	3.546860E-01	1.547851E-01
1.900118E+04	-1.694218E+01	3.550865E-01	1.547753E-01
1.900298E+04	-1.694189E+01	3.554596E-01	1.547459E-01
1.900358E+04	-1.694228E+01	3.569490E-01	1.547362E-01
1.900418E+04	-1.694316E+01	3.595525E-01	1.547264E-01
1.900478E+04	-1.694295E+01	3.612495E-01	1.547166E-01
1.900538E+04	-1.694339E+01	3.637838E-01	1.547068E-01
1.900598E+04	-1.694383E+01	3.670159E-01	1.546970E-01
1.900778E+04	-1.694433E+01	3.681924E-01	1.546676E-01
1.900838E+04	-1.694471E+01	3.685945E-01	1.546578E-01
1.900898E+04	-1.694508E+01	3.688460E-01	1.546481E-01
1.900958E+04	-1.694546E+01	3.697314E-01	1.546383E-01
1.901018E+04	-1.694572E+01	3.698253E-01	1.546285E-01
1.901078E+04	-1.694597E+01	3.699327E-01	1.546187E-01
1.901138E+04	-1.694607E+01	3.707841E-01	1.546089E-01
1.901198E+04	-1.694613E+01	3.710554E-01	1.545991E-01
1.901258E+04	-1.694609E+01	3.713966E-01	1.545893E-01
1.901318E+04	-1.694600E+01	3.718332E-01	1.545796E-01
1.901378E+04	-1.694583E+01	3.713276E-01	1.545698E-01
1.901438E+04	-1.694626E+01	3.721765E-01	1.545600E-01
1.901498E+04	-1.694649E+01	3.715916E-01	1.545502E-01
1.901558E+04	-1.694783E+01	3.706676E-01	1.545404E-01
1.901618E+04	-1.694714E+01	3.689044E-01	1.545306E-01
1.901678E+04	-1.694771E+01	3.693743E-01	1.545209E-01
1.901738E+04	-1.694921E+01	3.579086E-01	1.545111E-01
1.901799E+04	-1.695102E+01	3.515886E-01	1.545011E-01
1.901859E+04	-1.695161E+01	3.443238E-01	1.544913E-01
1.901919E+04	-1.695287E+01	3.376487E-01	1.544816E-01
1.901979E+04	-1.695435E+01	3.312489E-01	1.544718E-01
1.902039E+04	-1.695629E+01	3.262239E-01	1.544620E-01
1.902099E+04	-1.695838E+01	3.227433E-01	1.544522E-01
1.902159E+04	-1.696058E+01	3.196082E-01	1.544424E-01
1.902219E+04	-1.696281E+01	3.170183E-01	1.544327E-01
1.902279E+04	-1.696510E+01	3.148352E-01	1.544229E-01
1.902459E+04	-1.696706E+01	3.129126E-01	1.543935E-01
1.902519E+04	-1.696866E+01	3.124836E-01	1.543838E-01
1.902579E+04	-1.697019E+01	3.131618E-01	1.543740E-01
1.902639E+04	-1.697164E+01	3.145117E-01	1.543642E-01
1.902699E+04	-1.697220E+01	3.175403E-01	1.543544E-01
1.902819E+04	-1.697271E+01	3.206033E-01	1.543349E-01
1.902879E+04	-1.697315E+01	3.228844E-01	1.543251E-01
1.902939E+04	-1.697353E+01	3.234284E-01	1.543153E-01
1.902999E+04	-1.697776E+01	2.942329E-01	1.543055E-01
1.903059E+04	-1.698083E+01	2.623278E-01	1.542958E-01
1.903179E+04	-1.697979E+01	1.932832E-01	1.542762E-01
1.903239E+04	-1.698419E+01	1.845133E-01	1.542664E-01
1.903299E+04	-1.698936E+01	1.868464E-01	1.542567E-01
1.903359E+04	-1.699393E+01	1.890279E-01	1.542469E-01
1.903419E+04	-1.700103E+01	1.923623E-01	1.542371E-01
1.903479E+04	-1.700356E+01	1.949600E-01	1.542274E-01
1.903539E+04	-1.700481E+01	1.968975E-01	1.542176E-01
1.903599E+04	-1.700619E+01	1.987689E-01	1.542078E-01
1.903659E+04	-1.700802E+01	2.015245E-01	1.541980E-01
1.903719E+04	-1.700920E+01	2.032161E-01	1.541883E-01
1.903779E+04	-1.701379E+01	2.068918E-01	1.541785E-01
1.903839E+04	-1.701894E+01	2.102310E-01	1.541687E-01
1.903899E+04	-1.702375E+01	2.162249E-01	1.541589E-01
1.903959E+04	-1.702730E+01	2.169890E-01	1.541492E-01
1.904019E+04	-1.703139E+01	2.191745E-01	1.541394E-01
1.904079E+04	-1.703569E+01	2.220353E-01	1.541296E-01
1.904139E+04	-1.704007E+01	2.234974E-01	1.541199E-01
1.904199E+04	-1.704510E+01	2.246877E-01	1.541101E-01
1.904259E+04	-1.704983E+01	2.267844E-01	1.541003E-01
1.904319E+04	-1.705395E+01	2.287517E-01	1.540906E-01
1.904379E+04	-1.705915E+01	2.289514E-01	1.540808E-01
1.904439E+04	-1.706510E+01	2.303010E-01	1.540710E-01
1.904499E+04	-1.707143E+01	2.337930E-01	1.540612E-01
1.904559E+04	-1.707470E+01	2.351577E-01	1.540515E-01
1.904619E+04	-1.707868E+01	2.358239E-01	1.540417E-01
1.904859E+04	-1.708317E+01	2.382621E-01	1.540026E-01
1.904919E+04	-1.708680E+01	2.402271E-01	1.539929E-01
1.905039E+04	-1.709074E+01	2.414129E-01	1.539733E-01
1.905459E+04	-1.709523E+01	2.457503E-01	1.539050E-01
1.905519E+04	-1.709964E+01	2.499190E-01	1.538952E-01
1.905639E+04	-1.710402E+01	2.513625E-01	1.538757E-01
1.905699E+04	-1.710834E+01	2.526368E-01	1.538659E-01
1.905759E+04	-1.711259E+01	2.536673E-01	1.538562E-01
1.905819E+04	-1.711677E+01	2.534080E-01	1.538464E-01
1.905879E+04	-1.712086E+01	2.517021E-01	1.538367E-01
1.905939E+04	-1.712482E+01	2.492714E-01	1.538269E-01
1.905999E+04	-1.712868E+01	2.450876E-01	1.538171E-01
1.906119E+04	-1.713564E+01	2.412118E-01	1.537976E-01
1.906179E+04	-1.714205E+01	2.353984E-01	1.537879E-01
1.906239E+04	-1.714509E+01	2.241478E-01	1.537781E-01
1.906299E+04	-1.714923E+01	2.251396E-01	1.537683E-01
1.906360E+04	-1.715552E+01	2.302534E-01	1.537584E-01
1.906420E+04	-1.716229E+01	2.330977E-01	1.537487E-01
1.906480E+04	-1.716705E+01	2.323552E-01	1.537389E-01
1.906660E+04	-1.717352E+01	2.380579E-01	1.537096E-01
1.906720E+04	-1.717901E+01	2.409768E-01	1.536999E-01
1.906780E+04	-1.718436E+01	2.406147E-01	1.536901E-01
1.906840E+04	-1.718822E+01	2.411051E-01	1.536804E-01
1.906900E+04	-1.719104E+01	2.404679E-01	1.536706E-01
1.906960E+04	-1.719357E+01	2.346527E-01	1.536608E-01
1.907020E+04	-1.719653E+01	2.294709E-01	1.536511E-01
1.907080E+04	-1.720037E+01	2.283731E-01	1.536413E-01
1.907140E+04	-1.720310E+01	2.298509E-01	1.536316E-01
1.907200E+04	-1.720493E+01	2.322147E-01	1.536218E-01
1.907260E+04	-1.720668E+01	2.321408E-01	1.536122E-01
1.907320E+04	-1.720895E+01	2.328393E-01	1.536026E-01
1.907380E+04	-1.721112E+01	2.339437E-01	1.535931E-01
1.907440E+04	-1.721409E+01	2.358255E-01	1.535836E-01
1.907500E+04	-1.721710E+01	2.381013E-01	1.535740E-01
1.907560E+04	-1.721836E+01	2.397215E-01	1.535645E-01
1.907619E+04	-1.721856E+01	2.409894E-01	1.535551E-01
1.907679E+04	-1.721843E+01	2.422349E-01	1.535456E-01
1.907740E+04	-1.721801E+01	2.433954E-01	1.535359E-01
1.907799E+04	-1.721558E+01	2.434512E-01	1.535265E-01
1.907859E+04	-1.721505E+01	2.440731E-01	1.535170E-01
1.907919E+04	-1.721592E+01	2.452705E-01	1.535075E-01
1.907979E+04	-1.721563E+01	2.452102E-01	1.534979E-01
1.908039E+04	-1.721547E+01	2.421019E-01	1.534884E-01
1.908099E+04	-1.721574E+01	2.387476E-01	1.534789E-01
1.908159E+04	-1.721467E+01	2.329362E-01	1.534694E-01
1.908219E+04	-1.721289E+01	2.254560E-01	1.534598E-01
1.908279E+04	-1.721030E+01	2.161638E-01	1.534503E-01
1.908339E+04	-1.720648E+01	2.019678E-01	1.534408E-01
1.908399E+04	-1.720212E+01	1.995346E-01	1.534313E-01
1.908459E+04	-1.719844E+01	1.965296E-01	1.534217E-01
1.908519E+04	-1.719423E+01	1.921989E-01	1.534122E-01
1.908579E+04	-1.719006E+01	1.898901E-01	1.534027E-01
1.908759E+04	-1.718586E+01	1.880109E-01	1.533741E-01
1.908819E+04	-1.718155E+01	1.858901E-01	1.533646E-01
1.908879E+04	-1.717718E+01	1.835033E-01	1.533550E-01
1.908939E+04	-1.717296E+01	1.808509E-01	1.533455E-01
1.908999E+04	-1.716899E+01	1.778704E-01	1.533360E-01
1.909059E+04	-1.716503E+01	1.744048E-01	1.533265E-01
1.909119E+04	-1.716092E+01	1.691798E-01	1.533169E-01
1.909179E+04	-1.715670E+01	1.630256E-01	1.533074E-01
1.909239E+04	-1.715235E+01	1.558144E-01	1.532979E-01
1.909299E+04	-1.714789E+01	1.473975E-01	1.532884E-01
1.909359E+04	-1.714176E+01	1.370604E-01	1.532789E-01
1.909419E+04	-1.713457E+01	1.247811E-01	1.532693E-01
1.909479E+04	-1.712992E+01	1.227909E-01	1.532598E-01
1.909539E+04	-1.712304E+01	1.188975E-01	1.532503E-01
1.909599E+04	-1.711474E+01	1.126828E-01	1.532408E-01
1.909659E+04	-1.710679E+01	1.115472E-01	1.532312E-01
1.909719E+04	-1.710332E+01	1.109217E-01	1.532217E-01
1.909779E+04	-1.710561E+01	1.110031E-01	1.532122E-01
1.909839E+04	-1.710502E+01	1.138390E-01	1.532027E-01
1.909899E+04	-1.710439E+01	1.176566E-01	1.531932E-01
1.909959E+04	-1.710550E+01	1.171754E-01	1.531836E-01
1.910019E+04	-1.710663E+01	1.174623E-01	1.531741E-01
1.910079E+04	-1.710903E+01	1.183494E-01	1.531646E-01
1.910139E+04	-1.711058E+01	1.202512E-01	1.531551E-01
1.910199E+04	-1.711133E+01	1.219180E-01	1.531456E-01
1.910259E+04	-1.711210E+01	1.225153E-01	1.531360E-01
1.910319E+04	-1.711312E+01	1.199082E-01	1.531265E-01
1.910379E+04	-1.711414E+01	1.144661E-01	1.531170E-01
1.910559E+04	-1.711548E+01	1.089746E-01	1.530885E-01
1.910619E+04	-1.711657E+01	1.135935E-01	1.530789E-01
1.910679E+04	-1.711722E+01	1.185050E-01	1.530694E-01
1.910739E+04	-1.711365E+01	1.229880E-01	1.530599E-01
1.910859E+04	-1.711271E+01	1.368447E-01	1.530409E-01
1.910920E+04	-1.711263E+01	1.521228E-01	1.530312E-01
1.910980E+04	-1.710993E+01	1.657945E-01	1.530217E-01
1.911040E+04	-1.711799E+01	1.860093E-01	1.530122E-01
1.911100E+04	-1.712633E+01	1.912938E-01	1.530027E-01
1.911160E+04	-1.713895E+01	1.969241E-01	1.529932E-01
1.911400E+04	-1.714381E+01	2.291759E-01	1.529551E-01
1.911460E+04	-1.714364E+01	2.285045E-01	1.529456E-01
1.911520E+04	-1.714553E+01	2.306002E-01	1.529361E-01
1.911700E+04	-1.714846E+01	2.322508E-01	1.529075E-01
1.911760E+04	-1.715034E+01	2.357554E-01	1.528980E-01
1.911820E+04	-1.715064E+01	2.349382E-01	1.528885E-01
1.911880E+04	-1.714975E+01	2.382535E-01	1.528790E-01
1.911940E+04	-1.715022E+01	2.433547E-01	1.528695E-01
1.912000E+04	-1.714952E+01	2.472111E-01	1.528600E-01
1.912060E+04	-1.714824E+01	2.584240E-01	1.528505E-01
1.912120E+04	-1.714722E+01	2.576977E-01	1.528410E-01
1.912180E+04	-1.714703E+01	2.587836E-01	1.528315E-01
1.912240E+04	-1.714589E+01	2.586345E-01	1.528220E-01
1.912300E+04	-1.714477E+01	2.583845E-01	1.528125E-01
1.912360E+04	-1.714414E+01	2.575152E-01	1.528029E-01
1.912420E+04	-1.714371E+01	2.572467E-01	1.527934E-01
1.912480E+04	-1.714271E+01	2.566044E-01	1.527839E-01
1.912540E+04	-1.714247E+01	2.567489E-01	1.527744E-01
1.912600E+04	-1.714230E+01	2.565448E-01	1.527649E-01
1.912660E+04	-1.714053E+01	2.558839E-01	1.527554E-01
1.912720E+04	-1.713900E+01	2.548037E-01	1.527459E-01
1.912780E+04	-1.713909E+01	2.553418E-01	1.527364E-01
1.912840E+04	-1.713864E+01	2.561254E-01	1.527269E-01
1.912900E+04	-1.713746E+01	2.558072E-01	1.527174E-01
1.912960E+04	-1.713783E+01	2.558219E-01	1.527079E-01
1.913020E+04	-1.713803E+01	2.556485E-01	1.526984E-01
1.913080E+04	-1.713676E+01	2.544823E-01	1.526889E-01
1.913260E+04	-1.713717E+01	2.541638E-01	1.526604E-01
1.913380E+04	-1.713780E+01	2.538259E-01	1.526414E-01
1.913440E+04	-1.713827E+01	2.529481E-01	1.526319E-01
1.913500E+04	-1.713873E+01	2.518682E-01	1.526224E-01
1.913680E+04	-1.713899E+01	2.504254E-01	1.525938E-01
1.913740E+04	-1.713899E+01	2.485337E-01	1.525843E-01
1.913800E+04	-1.713848E+01	2.480882E-01	1.525748E-01
1.913860E+04	-1.713765E+01	2.474820E-01	1.525653E-01
1.913920E+04	-1.713625E+01	2.465312E-01	1.525558E-01
1.913980E+04	-1.713439E+01	2.453790E-01	1.525463E-01
1.914040E+04	-1.713244E+01	2.490771E-01	1.525368E-01
1.914100E+04	-1.712994E+01	2.517933E-01	1.525273E-01
1.914220E+04	-1.712814E+01	2.507955E-01	1.525084E-01
1.914280E+04	-1.712616E+01	2.504228E-01	1.524989E-01
1.914340E+04	-1.712630E+01	2.543280E-01	1.524894E-01
1.914400E+04	-1.712417E+01	2.575942E-01	1.524799E-01
1.914460E+04	-1.712483E+01	2.583825E-01	1.524704E-01
1.914520E+04	-1.712475E+01	2.625879E-01	1.524609E-01
1.914580E+04	-1.712260E+01	2.643549E-01	1.524514E-01
1.914640E+04	-1.712120E+01	2.663667E-01	1.524419E-01
1.914700E+04	-1.711917E+01	2.661805E-01	1.524324E-01
1.914820E+04	-1.711601E+01	2.644379E-01	1.524134E-01
1.914880E+04	-1.711327E+01	2.627657E-01	1.524039E-01
1.914940E+04	-1.711116E+01	2.616635E-01	1.523944E-01
1.915000E+04	-1.710941E+01	2.614432E-01	1.523849E-01
1.915060E+04	-1.710794E+01	2.595849E-01	1.523754E-01
1.915120E+04	-1.710615E+01	2.578028E-01	1.523659E-01
1.915180E+04	-1.710457E+01	2.566735E-01	1.523564E-01
1.915240E+04	-1.710320E+01	2.558833E-01	1.523469E-01
1.915300E+04	-1.710203E+01	2.532624E-01	1.523374E-01
1.915360E+04	-1.710105E+01	2.501174E-01	1.523279E-01
1.915420E+04	-1.710025E+01	2.506232E-01	1.523184E-01
1.915481E+04	-1.709982E+01	2.498092E-01	1.523088E-01
1.915541E+04	-1.709955E+01	2.489195E-01	1.522993E-01
1.915601E+04	-1.709944E+01	2.475303E-01	1.522898E-01
1.915661E+04	-1.709948E+01	2.461134E-01	1.522803E-01
1.915721E+04	-1.710002E+01	2.463471E-01	1.522708E-01
1.915781E+04	-1.709956E+01	2.455824E-01	1.522613E-01
1.915841E+04	-1.709834E+01	2.456648E-01	1.522518E-01
1.915901E+04	-1.709811E+01	2.454940E-01	1.522424E-01
1.915961E+04	-1.709812E+01	2.453239E-01	1.522329E-01
1.916021E+04	-1.709900E+01	2.453846E-01	1.522234E-01
1.916081E+04	-1.710055E+01	2.444665E-01	1.522139E-01
1.916141E+04	-1.710182E+01	2.397876E-01	1.522044E-01
1.916201E+04	-1.710301E+01	2.330608E-01	1.521949E-01
1.916261E+04	-1.710194E+01	2.230416E-01	1.521854E-01
1.916321E+04	-1.710014E+01	2.106757E-01	1.521759E-01
1.916561E+04	-1.709777E+01	2.083063E-01	1.521380E-01
1.916621E+04	-1.709513E+01	2.074698E-01	1.521285E-01
1.916681E+04	-1.709415E+01	1.819291E-01	1.521190E-01
1.916741E+04	-1.709247E+01	1.796029E-01	1.521095E-01
1.916801E+04	-1.709114E+01	1.756233E-01	1.521000E-01
1.916861E+04	-1.709178E+01	1.758758E-01	1.520906E-01
1.916921E+04	-1.709299E+01	1.736078E-01	1.520811E-01
1.916981E+04	-1.709398E+01	1.739612E-01	1.520716E-01
1.917041E+04	-1.709406E+01	1.701110E-01	1.520621E-01
1.917101E+04	-1.709467E+01	1.634851E-01	1.520526E-01
1.917161E+04	-1.709597E+01	1.585592E-01	1.520431E-01
1.917221E+04	-1.709741E+01	1.426000E-01	1.520336E-01
1.917281E+04	-1.709893E+01	1.431033E-01	1.520242E-01
1.917341E+04	-1.710088E+01	1.423080E-01	1.520147E-01
1.917401E+04	-1.709950E+01	1.412620E-01	1.520052E-01
1.917461E+04	-1.709724E+01	1.396869E-01	1.519957E-01
1.917521E+04	-1.709373E+01	1.384992E-01	1.519862E-01
1.917581E+04	-1.709264E+01	1.381718E-01	1.519768E-01
1.917641E+04	-1.709182E+01	1.379382E-01	1.519673E-01
1.917701E+04	-1.709232E+01	1.396175E-01	1.519578E-01
1.917761E+04	-1.709284E+01	1.400032E-01	1.519483E-01
1.917821E+04	-1.709218E+01	1.402442E-01	1.519388E-01
1.917881E+04	-1.709204E+01	1.426347E-01	1.519293E-01
1.917941E+04	-1.709100E+01	1.414217E-01	1.519199E-01
1.918001E+04	-1.708792E+01	1.386691E-01	1.519104E-01
1.918061E+04	-1.708538E+01	1.388173E-01	1.519009E-01
1.918121E+04	-1.708325E+01	1.386276E-01	1.518914E-01
1.918181E+04	-1.708373E+01	1.380607E-01	1.518820E-01
1.918241E+04	-1.708541E+01	1.377697E-01	1.518725E-01
1.918301E+04	-1.708726E+01	1.375115E-01	1.518630E-01
1.918361E+04	-1.709078E+01	1.376628E-01	1.518535E-01
1.918421E+04	-1.709013E+01	1.366804E-01	1.518440E-01
1.918481E+04	-1.709104E+01	1.361824E-01	1.518346E-01
1.918541E+04	-1.709248E+01	1.353335E-01	1.518251E-01
1.918601E+04	-1.709111E+01	1.334485E-01	1.518156E-01
1.918661E+04	-1.708987E+01	1.314884E-01	1.518061E-01
1.918721E+04	-1.709271E+01	1.305858E-01	1.517967E-01
1.918781E+04	-1.709288E+01	1.288336E-01	1.517872E-01
1.918841E+04	-1.709218E+01	1.269479E-01	1.517777E-01
1.919021E+04	-1.709024E+01	1.223403E-01	1.517493E-01
1.919081E+04	-1.708876E+01	1.179013E-01	1.517398E-01
1.919141E+04	-1.708983E+01	1.177953E-01	1.517303E-01
1.919201E+04	-1.709158E+01	1.177982E-01	1.517209E-01
1.919261E+04	-1.709310E+01	1.139269E-01	1.517114E-01
1.919681E+04	-1.709463E+01	1.080395E-01	1.516451E-01
1.919861E+04	-1.709554E+01	1.080365E-01	1.516167E-01
1.919921E+04	-1.709688E+01	1.015740E-01	1.516072E-01
1.919982E+04	-1.709852E+01	9.694163E-02	1.515976E-01
1.920042E+04	-1.710039E+01	9.243857E-02	1.515881E-01
1.920222E+04	-1.710181E+01	9.085160E-02	1.515597E-01
1.920642E+04	-1.710394E+01	9.129295E-02	1.514934E-01
1.920942E+04	-1.710488E+01	9.164530E-02	1.514461E-01
1.921002E+04	-1.710440E+01	9.143948E-02	1.514366E-01
1.921062E+04	-1.710255E+01	9.023997E-02	1.514272E-01
1.921122E+04	-1.710285E+01	9.342744E-02	1.514177E-01
1.921182E+04	-1.710533E+01	9.422734E-02	1.514082E-01
1.921242E+04	-1.710818E+01	9.521682E-02	1.513988E-01
1.921302E+04	-1.711159E+01	9.603687E-02	1.513893E-01
1.921362E+04	-1.711545E+01	9.724401E-02	1.513798E-01
1.921422E+04	-1.711829E+01	9.742030E-02	1.513704E-01
1.921482E+04	-1.711994E+01	9.636839E-02	1.513609E-01
1.921542E+04	-1.712165E+01	9.800188E-02	1.513514E-01
1.921602E+04	-1.712289E+01	9.959489E-02	1.513420E-01
1.921662E+04	-1.712374E+01	1.010463E-01	1.513325E-01
1.921722E+04	-1.712522E+01	1.031470E-01	1.513231E-01
1.921782E+04	-1.712657E+01	1.027246E-01	1.513136E-01
1.921842E+04	-1.712803E+01	1.053078E-01	1.513041E-01
1.921902E+04	-1.712945E+01	1.058650E-01	1.512947E-01
1.921962E+04	-1.713085E+01	1.079769E-01	1.512852E-01
1.922022E+04	-1.713148E+01	1.066395E-01	1.512758E-01
1.922082E+04	-1.713205E+01	1.040269E-01	1.512663E-01
1.922142E+04	-1.713210E+01	1.024670E-01	1.512568E-01
1.922202E+04	-1.713171E+01	1.015395E-01	1.512474E-01
1.922262E+04	-1.713268E+01	1.016741E-01	1.512379E-01
1.922322E+04	-1.713304E+01	1.019131E-01	1.512285E-01
1.922382E+04	-1.713432E+01	1.016673E-01	1.512190E-01
1.922442E+04	-1.713545E+01	1.013090E-01	1.512096E-01
1.922502E+04	-1.713605E+01	1.008911E-01	1.512001E-01
1.922562E+04	-1.713612E+01	1.010394E-01	1.511906E-01
1.922622E+04	-1.713568E+01	1.015074E-01	1.511812E-01
1.922682E+04	-1.713550E+01	1.012522E-01	1.511717E-01
1.922742E+04	-1.713574E+01	1.025767E-01	1.511623E-01
1.922802E+04	-1.713594E+01	1.035288E-01	1.511528E-01
1.922862E+04	-1.713559E+01	1.036128E-01	1.511434E-01
1.922922E+04	-1.713489E+01	1.038454E-01	1.511339E-01
1.922982E+04	-1.713489E+01	1.039105E-01	1.511244E-01
1.923042E+04	-1.713666E+01	1.043422E-01	1.511150E-01
1.923102E+04	-1.713467E+01	1.038607E-01	1.511055E-01
1.923162E+04	-1.713293E+01	1.036791E-01	1.510961E-01
1.923222E+04	-1.713546E+01	1.044656E-01	1.510866E-01
1.923282E+04	-1.713625E+01	1.047043E-01	1.510772E-01
1.923342E+04	-1.713670E+01	1.048878E-01	1.510677E-01
1.923402E+04	-1.713512E+01	1.046809E-01	1.510583E-01
1.923462E+04	-1.713408E+01	1.044434E-01	1.510488E-01
1.923522E+04	-1.713577E+01	1.048665E-01	1.510394E-01
1.923582E+04	-1.713587E+01	1.005568E-01	1.510299E-01
1.923642E+04	-1.713394E+01	9.962365E-02	1.510205E-01
1.923762E+04	-1.713021E+01	9.818615E-02	1.510016E-01
1.923882E+04	-1.712853E+01	9.631518E-02	1.509826E-01
1.923942E+04	-1.712620E+01	9.784451E-02	1.509732E-01
1.924002E+04	-1.712380E+01	1.012375E-01	1.509637E-01
1.924122E+04	-1.712118E+01	1.009163E-01	1.509448E-01
1.924182E+04	-1.711859E+01	1.037308E-01	1.509354E-01
1.924242E+04	-1.711627E+01	1.098291E-01	1.509260E-01
1.924302E+04	-1.711423E+01	1.167646E-01	1.509165E-01
1.924362E+04	-1.711261E+01	1.178413E-01	1.509071E-01
1.924963E+04	-1.711205E+01	1.175132E-01	1.508124E-01
