#wls	flux	fluxerr	mangling_mask
4.648800E+03	-1.545693E+01	1.656258E-02	1.449597E-01
4.650800E+03	-1.545729E+01	1.676958E-02	1.449658E-01
4.652700E+03	-1.545787E+01	1.653695E-02	1.449715E-01
4.654700E+03	-1.545698E+01	1.562269E-02	1.449776E-01
4.656700E+03	-1.545656E+01	1.593633E-02	1.449837E-01
4.658700E+03	-1.545632E+01	1.550544E-02	1.449898E-01
4.660700E+03	-1.545608E+01	1.589004E-02	1.449959E-01
4.662600E+03	-1.545560E+01	1.598600E-02	1.450016E-01
4.664600E+03	-1.545485E+01	1.577975E-02	1.450077E-01
4.666600E+03	-1.545407E+01	1.720356E-02	1.450138E-01
4.668600E+03	-1.545294E+01	1.715788E-02	1.450198E-01
4.670600E+03	-1.545201E+01	1.750847E-02	1.450259E-01
4.672600E+03	-1.545126E+01	1.755075E-02	1.450320E-01
4.674500E+03	-1.545040E+01	1.745288E-02	1.450377E-01
4.676500E+03	-1.544968E+01	1.751970E-02	1.450438E-01
4.678500E+03	-1.544848E+01	1.754655E-02	1.450498E-01
4.680500E+03	-1.544776E+01	1.684375E-02	1.450559E-01
4.682500E+03	-1.544787E+01	1.682727E-02	1.450619E-01
4.684400E+03	-1.544832E+01	1.684662E-02	1.450677E-01
4.686400E+03	-1.544793E+01	1.788592E-02	1.450737E-01
4.688400E+03	-1.544646E+01	1.782925E-02	1.450797E-01
4.690400E+03	-1.544569E+01	1.762364E-02	1.450858E-01
4.692400E+03	-1.544521E+01	1.775491E-02	1.450918E-01
4.694300E+03	-1.544522E+01	1.678979E-02	1.450975E-01
4.696300E+03	-1.544534E+01	1.638744E-02	1.451036E-01
4.698300E+03	-1.544462E+01	1.638871E-02	1.451096E-01
4.700300E+03	-1.544468E+01	1.637150E-02	1.451156E-01
4.702300E+03	-1.544545E+01	1.711293E-02	1.451216E-01
4.704200E+03	-1.544624E+01	1.714771E-02	1.451274E-01
4.706200E+03	-1.544613E+01	1.716403E-02	1.451334E-01
4.708200E+03	-1.544552E+01	1.689476E-02	1.451394E-01
4.710200E+03	-1.544577E+01	1.753940E-02	1.451454E-01
4.712200E+03	-1.544558E+01	1.732541E-02	1.451514E-01
4.714100E+03	-1.544535E+01	1.732340E-02	1.451571E-01
4.716100E+03	-1.544441E+01	1.610311E-02	1.451631E-01
4.718100E+03	-1.544378E+01	1.694129E-02	1.451691E-01
4.720100E+03	-1.544290E+01	1.677294E-02	1.451751E-01
4.722100E+03	-1.544261E+01	1.719527E-02	1.451811E-01
4.724000E+03	-1.544309E+01	1.734081E-02	1.451868E-01
4.726000E+03	-1.544262E+01	1.640397E-02	1.451928E-01
4.728000E+03	-1.544170E+01	1.636992E-02	1.451988E-01
4.730000E+03	-1.544044E+01	1.664915E-02	1.452048E-01
4.732000E+03	-1.543942E+01	1.635597E-02	1.452108E-01
4.734000E+03	-1.543894E+01	1.657244E-02	1.452167E-01
4.735900E+03	-1.543810E+01	1.695283E-02	1.452224E-01
4.737900E+03	-1.543790E+01	1.833869E-02	1.452284E-01
4.739900E+03	-1.543826E+01	1.856412E-02	1.452011E-01
4.741900E+03	-1.543820E+01	1.818530E-02	1.450800E-01
4.743900E+03	-1.543798E+01	1.883799E-02	1.449590E-01
4.745800E+03	-1.543778E+01	1.976452E-02	1.448441E-01
4.747800E+03	-1.543800E+01	2.003656E-02	1.447231E-01
4.749800E+03	-1.543824E+01	2.003861E-02	1.446023E-01
4.751800E+03	-1.543810E+01	1.974398E-02	1.444814E-01
4.753800E+03	-1.543757E+01	1.984725E-02	1.443607E-01
4.755700E+03	-1.543752E+01	1.970539E-02	1.442460E-01
4.757700E+03	-1.543746E+01	2.008490E-02	1.441253E-01
4.759700E+03	-1.543716E+01	1.942008E-02	1.440047E-01
4.761700E+03	-1.543685E+01	1.970517E-02	1.438841E-01
4.763700E+03	-1.543684E+01	1.983145E-02	1.437636E-01
4.765600E+03	-1.543611E+01	1.957518E-02	1.436491E-01
4.767600E+03	-1.543543E+01	1.917313E-02	1.435287E-01
4.769600E+03	-1.543523E+01	1.924656E-02	1.434083E-01
4.771600E+03	-1.543489E+01	1.880852E-02	1.432880E-01
4.773600E+03	-1.543501E+01	1.918670E-02	1.431677E-01
4.775500E+03	-1.543493E+01	1.995700E-02	1.430535E-01
4.777500E+03	-1.543464E+01	2.001695E-02	1.429334E-01
4.779500E+03	-1.543471E+01	2.045303E-02	1.428132E-01
4.781500E+03	-1.543431E+01	2.037421E-02	1.426932E-01
4.783500E+03	-1.543423E+01	2.037318E-02	1.425731E-01
4.785500E+03	-1.543476E+01	2.001508E-02	1.424532E-01
4.787400E+03	-1.543517E+01	1.876788E-02	1.423392E-01
4.789400E+03	-1.543462E+01	1.924206E-02	1.422194E-01
4.791400E+03	-1.543379E+01	1.910353E-02	1.420995E-01
4.793400E+03	-1.543322E+01	1.860795E-02	1.419798E-01
4.795400E+03	-1.543296E+01	1.762924E-02	1.418600E-01
4.797300E+03	-1.543288E+01	1.720869E-02	1.417464E-01
4.799300E+03	-1.543258E+01	1.816295E-02	1.416267E-01
4.801300E+03	-1.543240E+01	1.778110E-02	1.415072E-01
4.803300E+03	-1.543225E+01	1.761682E-02	1.413876E-01
4.805300E+03	-1.543219E+01	1.761770E-02	1.412681E-01
4.807200E+03	-1.543212E+01	1.761370E-02	1.411547E-01
4.809200E+03	-1.543162E+01	1.774290E-02	1.410353E-01
4.811200E+03	-1.543213E+01	1.823819E-02	1.409160E-01
4.813200E+03	-1.543170E+01	1.807870E-02	1.407967E-01
4.815200E+03	-1.543132E+01	1.824257E-02	1.406775E-01
4.817100E+03	-1.543145E+01	1.818976E-02	1.405642E-01
4.819100E+03	-1.543066E+01	1.821329E-02	1.404451E-01
4.821100E+03	-1.542986E+01	1.859440E-02	1.403260E-01
4.823100E+03	-1.542927E+01	1.772923E-02	1.402070E-01
4.825100E+03	-1.542930E+01	1.747619E-02	1.400880E-01
4.827000E+03	-1.542947E+01	1.811628E-02	1.399750E-01
4.829000E+03	-1.542938E+01	1.730542E-02	1.398561E-01
4.831000E+03	-1.542901E+01	1.734411E-02	1.397373E-01
4.833000E+03	-1.542818E+01	1.709597E-02	1.396185E-01
4.835000E+03	-1.542743E+01	1.663092E-02	1.394997E-01
4.837000E+03	-1.542696E+01	1.660185E-02	1.393810E-01
4.838900E+03	-1.542643E+01	1.640327E-02	1.392683E-01
4.840900E+03	-1.542609E+01	1.626450E-02	1.391497E-01
4.842900E+03	-1.542627E+01	1.733954E-02	1.390312E-01
4.844900E+03	-1.542612E+01	1.824276E-02	1.389127E-01
4.846900E+03	-1.542554E+01	1.821970E-02	1.387942E-01
4.848800E+03	-1.542586E+01	1.721658E-02	1.386817E-01
4.850800E+03	-1.542601E+01	1.705087E-02	1.385244E-01
4.852800E+03	-1.542561E+01	1.699399E-02	1.383671E-01
4.854800E+03	-1.542636E+01	1.733099E-02	1.382100E-01
4.856800E+03	-1.542711E+01	1.699552E-02	1.380529E-01
4.858700E+03	-1.542684E+01	1.655207E-02	1.379037E-01
4.860700E+03	-1.542627E+01	1.607060E-02	1.377468E-01
4.862700E+03	-1.542590E+01	1.645334E-02	1.375899E-01
4.864700E+03	-1.542601E+01	1.656279E-02	1.374330E-01
4.866700E+03	-1.542653E+01	1.621406E-02	1.372762E-01
4.868600E+03	-1.542727E+01	1.647022E-02	1.371274E-01
4.870600E+03	-1.542690E+01	1.714555E-02	1.369707E-01
4.872600E+03	-1.542631E+01	1.786253E-02	1.368141E-01
4.874600E+03	-1.542672E+01	1.707048E-02	1.366576E-01
4.876600E+03	-1.542772E+01	1.600502E-02	1.365012E-01
4.878500E+03	-1.542787E+01	1.597158E-02	1.363526E-01
4.880500E+03	-1.542793E+01	1.631191E-02	1.361963E-01
4.882500E+03	-1.542740E+01	1.727960E-02	1.360400E-01
4.884500E+03	-1.542694E+01	1.724227E-02	1.358838E-01
4.886500E+03	-1.542731E+01	1.830388E-02	1.357277E-01
4.888500E+03	-1.542730E+01	1.765685E-02	1.355716E-01
4.890400E+03	-1.542684E+01	1.754043E-02	1.354234E-01
4.892400E+03	-1.542722E+01	1.648686E-02	1.352674E-01
4.894400E+03	-1.542758E+01	1.540784E-02	1.351116E-01
4.896400E+03	-1.542782E+01	1.583294E-02	1.349557E-01
4.898400E+03	-1.542834E+01	1.570283E-02	1.348000E-01
4.900300E+03	-1.542887E+01	1.576495E-02	1.346521E-01
4.902300E+03	-1.542945E+01	1.580219E-02	1.344964E-01
4.904300E+03	-1.542954E+01	1.587688E-02	1.343409E-01
4.906300E+03	-1.542981E+01	1.619096E-02	1.341854E-01
4.908300E+03	-1.543027E+01	1.616083E-02	1.340299E-01
4.910200E+03	-1.542989E+01	1.613494E-02	1.338823E-01
4.912200E+03	-1.542979E+01	1.573062E-02	1.337270E-01
4.914200E+03	-1.542968E+01	1.547284E-02	1.335717E-01
4.916200E+03	-1.542966E+01	1.558937E-02	1.334165E-01
4.918200E+03	-1.542962E+01	1.486586E-02	1.332614E-01
4.920100E+03	-1.542961E+01	1.372558E-02	1.331141E-01
4.922100E+03	-1.542921E+01	1.282773E-02	1.329591E-01
4.924100E+03	-1.542838E+01	1.245535E-02	1.328041E-01
4.926100E+03	-1.542819E+01	1.243701E-02	1.326493E-01
4.928100E+03	-1.542808E+01	1.333593E-02	1.324944E-01
4.930000E+03	-1.542707E+01	1.308112E-02	1.323474E-01
4.932000E+03	-1.542717E+01	1.228173E-02	1.321927E-01
4.934000E+03	-1.542743E+01	1.338775E-02	1.320381E-01
4.936000E+03	-1.542790E+01	1.308447E-02	1.318835E-01
4.938000E+03	-1.542791E+01	1.297290E-02	1.317290E-01
4.939900E+03	-1.542767E+01	1.335011E-02	1.315823E-01
4.941900E+03	-1.542810E+01	1.318272E-02	1.314279E-01
4.943900E+03	-1.542842E+01	1.323052E-02	1.312736E-01
4.945900E+03	-1.542911E+01	1.283463E-02	1.311193E-01
4.947900E+03	-1.542923E+01	1.324969E-02	1.309651E-01
4.949900E+03	-1.542885E+01	1.301749E-02	1.308110E-01
4.951800E+03	-1.542921E+01	1.478556E-02	1.306646E-01
4.953800E+03	-1.542934E+01	1.439515E-02	1.305106E-01
4.955800E+03	-1.542932E+01	1.389717E-02	1.303566E-01
4.957800E+03	-1.542892E+01	1.381943E-02	1.302028E-01
4.959800E+03	-1.542896E+01	1.319874E-02	1.300489E-01
4.961700E+03	-1.542889E+01	1.355545E-02	1.299026E-01
4.963700E+03	-1.542868E+01	1.354260E-02	1.297484E-01
4.965700E+03	-1.542866E+01	1.373164E-02	1.295943E-01
4.967700E+03	-1.542894E+01	1.382453E-02	1.294402E-01
4.969700E+03	-1.542963E+01	1.360829E-02	1.292862E-01
4.971600E+03	-1.543005E+01	1.346920E-02	1.291400E-01
4.973600E+03	-1.543021E+01	1.347504E-02	1.289861E-01
4.975600E+03	-1.543079E+01	1.400484E-02	1.288323E-01
4.977600E+03	-1.543120E+01	1.415122E-02	1.286785E-01
4.979600E+03	-1.543154E+01	1.468650E-02	1.285248E-01
4.981500E+03	-1.543224E+01	1.448001E-02	1.283788E-01
4.983500E+03	-1.543274E+01	1.350483E-02	1.282253E-01
4.985500E+03	-1.543294E+01	1.255278E-02	1.280717E-01
4.987500E+03	-1.543297E+01	1.290290E-02	1.279183E-01
4.989500E+03	-1.543333E+01	1.278966E-02	1.277649E-01
4.991400E+03	-1.543349E+01	1.286774E-02	1.276192E-01
4.993400E+03	-1.543415E+01	1.336342E-02	1.274660E-01
4.995400E+03	-1.543513E+01	1.340354E-02	1.273127E-01
4.997400E+03	-1.543636E+01	1.373830E-02	1.271596E-01
4.999400E+03	-1.543728E+01	1.392125E-02	1.270065E-01
5.001400E+03	-1.543765E+01	1.245637E-02	1.268535E-01
5.003300E+03	-1.543855E+01	1.300170E-02	1.267081E-01
5.005300E+03	-1.543928E+01	1.532472E-02	1.265552E-01
5.007300E+03	-1.543940E+01	1.528284E-02	1.264024E-01
5.009300E+03	-1.544064E+01	1.532118E-02	1.262496E-01
5.011300E+03	-1.544057E+01	1.503146E-02	1.260969E-01
5.013200E+03	-1.544077E+01	1.501846E-02	1.259518E-01
5.015200E+03	-1.544112E+01	1.468690E-02	1.257992E-01
5.017200E+03	-1.544119E+01	1.472007E-02	1.256467E-01
5.019200E+03	-1.544183E+01	1.476316E-02	1.254942E-01
5.021200E+03	-1.544312E+01	1.479312E-02	1.253418E-01
5.023100E+03	-1.544387E+01	1.479400E-02	1.251970E-01
5.025100E+03	-1.544411E+01	1.430637E-02	1.250447E-01
5.027100E+03	-1.544453E+01	1.613840E-02	1.248925E-01
5.029100E+03	-1.544435E+01	1.588076E-02	1.247403E-01
5.031100E+03	-1.544410E+01	1.593893E-02	1.245881E-01
5.033000E+03	-1.544439E+01	1.653467E-02	1.244437E-01
5.035000E+03	-1.544444E+01	1.631219E-02	1.242917E-01
5.037000E+03	-1.544467E+01	1.608687E-02	1.241397E-01
5.039000E+03	-1.544513E+01	1.599788E-02	1.239878E-01
5.041000E+03	-1.544567E+01	1.594863E-02	1.238360E-01
5.042900E+03	-1.544573E+01	1.609038E-02	1.236918E-01
5.044900E+03	-1.544598E+01	1.613715E-02	1.235401E-01
5.046900E+03	-1.544633E+01	1.561480E-02	1.233885E-01
5.048900E+03	-1.544661E+01	1.552169E-02	1.232369E-01
5.050900E+03	-1.544661E+01	1.522353E-02	1.230853E-01
5.052900E+03	-1.544694E+01	1.461887E-02	1.229339E-01
5.054800E+03	-1.544684E+01	1.251083E-02	1.227900E-01
5.056800E+03	-1.544656E+01	1.323451E-02	1.226387E-01
5.058800E+03	-1.544712E+01	1.325179E-02	1.224874E-01
5.060800E+03	-1.544783E+01	1.350260E-02	1.223362E-01
5.062800E+03	-1.544829E+01	1.368110E-02	1.221850E-01
5.064700E+03	-1.544837E+01	1.368439E-02	1.220414E-01
5.066700E+03	-1.544849E+01	1.363541E-02	1.218904E-01
5.068700E+03	-1.544862E+01	1.357532E-02	1.217394E-01
5.070700E+03	-1.544887E+01	1.356381E-02	1.215884E-01
5.072700E+03	-1.544950E+01	1.361922E-02	1.214375E-01
5.074600E+03	-1.544986E+01	1.344236E-02	1.212943E-01
5.076600E+03	-1.544988E+01	1.093225E-02	1.211425E-01
5.078600E+03	-1.545055E+01	1.048590E-02	1.209902E-01
5.080600E+03	-1.545091E+01	1.056567E-02	1.208379E-01
5.082600E+03	-1.545100E+01	9.918424E-03	1.206858E-01
5.084500E+03	-1.545132E+01	1.162969E-02	1.205412E-01
5.086500E+03	-1.545154E+01	1.152559E-02	1.203892E-01
5.088500E+03	-1.545233E+01	1.166007E-02	1.202372E-01
5.090500E+03	-1.545267E+01	1.180998E-02	1.200853E-01
5.092500E+03	-1.545248E+01	1.127193E-02	1.199334E-01
5.094400E+03	-1.545277E+01	1.107883E-02	1.197891E-01
5.096400E+03	-1.545302E+01	1.192211E-02	1.196374E-01
5.098400E+03	-1.545345E+01	1.210660E-02	1.194857E-01
5.100400E+03	-1.545438E+01	1.206377E-02	1.193340E-01
5.102400E+03	-1.545479E+01	1.202721E-02	1.191825E-01
5.104300E+03	-1.545492E+01	1.238613E-02	1.190385E-01
5.106300E+03	-1.545520E+01	1.210741E-02	1.188870E-01
5.108300E+03	-1.545560E+01	1.245745E-02	1.187356E-01
5.110300E+03	-1.545606E+01	1.214831E-02	1.185843E-01
5.112300E+03	-1.545669E+01	1.193265E-02	1.184330E-01
5.114300E+03	-1.545707E+01	1.229586E-02	1.182818E-01
5.116200E+03	-1.545711E+01	1.282109E-02	1.181382E-01
5.118200E+03	-1.545698E+01	1.282776E-02	1.179870E-01
5.120200E+03	-1.545670E+01	1.281443E-02	1.178360E-01
5.122200E+03	-1.545719E+01	1.269759E-02	1.176850E-01
5.124200E+03	-1.545771E+01	1.275691E-02	1.175340E-01
5.126100E+03	-1.545765E+01	1.209152E-02	1.173907E-01
5.128100E+03	-1.545742E+01	1.211875E-02	1.172399E-01
5.130100E+03	-1.545834E+01	1.214312E-02	1.170891E-01
5.132100E+03	-1.545878E+01	1.197756E-02	1.169384E-01
5.134100E+03	-1.545887E+01	1.033270E-02	1.167878E-01
5.136000E+03	-1.545923E+01	1.029769E-02	1.166447E-01
5.138000E+03	-1.545957E+01	1.012252E-02	1.164942E-01
5.140000E+03	-1.546012E+01	9.850483E-03	1.163437E-01
5.142000E+03	-1.546030E+01	9.365601E-03	1.161933E-01
5.144000E+03	-1.546060E+01	9.465775E-03	1.160429E-01
5.145900E+03	-1.546071E+01	8.499944E-03	1.159001E-01
5.147900E+03	-1.546109E+01	8.269052E-03	1.157499E-01
5.149900E+03	-1.546163E+01	8.294268E-03	1.155997E-01
5.151900E+03	-1.546112E+01	8.520762E-03	1.154496E-01
5.153900E+03	-1.546105E+01	9.169385E-03	1.152995E-01
5.155800E+03	-1.546143E+01	8.547459E-03	1.151570E-01
5.157800E+03	-1.546183E+01	8.626224E-03	1.150071E-01
5.159800E+03	-1.546167E+01	8.648544E-03	1.148572E-01
5.161800E+03	-1.546180E+01	8.840673E-03	1.147073E-01
5.163800E+03	-1.546182E+01	1.016547E-02	1.145575E-01
5.165800E+03	-1.546163E+01	9.793223E-03	1.144078E-01
5.167700E+03	-1.546203E+01	1.087504E-02	1.142656E-01
5.169700E+03	-1.546205E+01	1.086784E-02	1.141160E-01
5.171700E+03	-1.546220E+01	1.082348E-02	1.139665E-01
5.173700E+03	-1.546246E+01	1.079458E-02	1.138170E-01
5.175700E+03	-1.546296E+01	1.068501E-02	1.136676E-01
5.177600E+03	-1.546343E+01	1.132104E-02	1.135256E-01
5.179600E+03	-1.546321E+01	1.148185E-02	1.133763E-01
5.181600E+03	-1.546290E+01	1.143586E-02	1.132271E-01
5.183600E+03	-1.546276E+01	1.161406E-02	1.130778E-01
5.185600E+03	-1.546265E+01	1.160232E-02	1.129287E-01
5.187500E+03	-1.546259E+01	1.159382E-02	1.127871E-01
5.189500E+03	-1.546191E+01	1.183593E-02	1.126380E-01
5.191500E+03	-1.546163E+01	1.171557E-02	1.124890E-01
5.193500E+03	-1.546190E+01	1.157478E-02	1.123385E-01
5.195500E+03	-1.546177E+01	1.215116E-02	1.121866E-01
5.197400E+03	-1.546161E+01	1.209874E-02	1.120423E-01
5.199400E+03	-1.546170E+01	1.204372E-02	1.118905E-01
5.201400E+03	-1.546248E+01	1.202078E-02	1.117387E-01
5.203400E+03	-1.546252E+01	1.132860E-02	1.115870E-01
5.205400E+03	-1.546256E+01	1.135168E-02	1.114354E-01
5.207300E+03	-1.546327E+01	1.092063E-02	1.112914E-01
5.209300E+03	-1.546341E+01	1.141036E-02	1.111399E-01
5.211300E+03	-1.546395E+01	1.119527E-02	1.109884E-01
5.213300E+03	-1.546456E+01	9.375160E-03	1.108370E-01
5.215300E+03	-1.546504E+01	9.523643E-03	1.106856E-01
5.217300E+03	-1.546522E+01	8.387323E-03	1.105343E-01
5.219200E+03	-1.546533E+01	8.436231E-03	1.103907E-01
5.221200E+03	-1.546501E+01	8.475210E-03	1.102395E-01
5.223200E+03	-1.546501E+01	8.363283E-03	1.100884E-01
5.225200E+03	-1.546551E+01	8.375119E-03	1.099373E-01
5.227200E+03	-1.546536E+01	7.595990E-03	1.097863E-01
5.229100E+03	-1.546567E+01	7.571405E-03	1.096429E-01
5.231100E+03	-1.546584E+01	8.794026E-03	1.094920E-01
5.233100E+03	-1.546591E+01	8.639997E-03	1.093412E-01
5.235100E+03	-1.546585E+01	8.748736E-03	1.091904E-01
5.237100E+03	-1.546601E+01	8.750698E-03	1.090397E-01
5.239000E+03	-1.546591E+01	8.636944E-03	1.088965E-01
5.241000E+03	-1.546561E+01	8.645307E-03	1.087459E-01
5.243000E+03	-1.546584E+01	8.646604E-03	1.085954E-01
5.245000E+03	-1.546622E+01	8.133154E-03	1.084449E-01
5.247000E+03	-1.546612E+01	8.002083E-03	1.082944E-01
5.248900E+03	-1.546599E+01	8.070449E-03	1.081516E-01
5.250900E+03	-1.546612E+01	8.528044E-03	1.080013E-01
5.252900E+03	-1.546657E+01	9.136273E-03	1.078510E-01
5.254900E+03	-1.546686E+01	9.143437E-03	1.077008E-01
5.256900E+03	-1.546674E+01	9.150315E-03	1.075506E-01
5.258800E+03	-1.546685E+01	8.655908E-03	1.074080E-01
5.260800E+03	-1.546683E+01	8.648264E-03	1.072580E-01
5.262800E+03	-1.546703E+01	8.776137E-03	1.071080E-01
5.264800E+03	-1.546734E+01	1.154441E-02	1.069581E-01
5.266800E+03	-1.546777E+01	1.275814E-02	1.068082E-01
5.268800E+03	-1.546823E+01	1.272385E-02	1.066584E-01
5.270700E+03	-1.546863E+01	1.343116E-02	1.065161E-01
5.272700E+03	-1.546918E+01	1.373550E-02	1.063664E-01
5.274700E+03	-1.546959E+01	1.410255E-02	1.062168E-01
5.276700E+03	-1.546943E+01	1.407204E-02	1.060672E-01
5.278700E+03	-1.546936E+01	1.438758E-02	1.059176E-01
5.280600E+03	-1.546970E+01	1.381334E-02	1.057756E-01
5.282600E+03	-1.547042E+01	1.375154E-02	1.056262E-01
5.284600E+03	-1.547087E+01	1.452828E-02	1.054769E-01
5.286600E+03	-1.547087E+01	1.503467E-02	1.053275E-01
5.288600E+03	-1.547053E+01	1.560380E-02	1.051783E-01
5.290500E+03	-1.547064E+01	1.594380E-02	1.050365E-01
5.292500E+03	-1.547115E+01	1.600496E-02	1.048874E-01
5.294500E+03	-1.547156E+01	1.586023E-02	1.047383E-01
5.296500E+03	-1.547185E+01	1.582745E-02	1.045893E-01
5.298500E+03	-1.547217E+01	1.596383E-02	1.044403E-01
5.300400E+03	-1.547264E+01	1.677729E-02	1.042988E-01
5.302400E+03	-1.547274E+01	1.636981E-02	1.041500E-01
5.304400E+03	-1.547234E+01	1.647781E-02	1.040012E-01
5.306400E+03	-1.547239E+01	1.644789E-02	1.038524E-01
5.308400E+03	-1.547292E+01	1.665549E-02	1.037037E-01
5.310300E+03	-1.547331E+01	1.680098E-02	1.035625E-01
5.312300E+03	-1.547339E+01	1.652964E-02	1.034139E-01
5.314300E+03	-1.547361E+01	1.512547E-02	1.032608E-01
5.316300E+03	-1.547383E+01	1.445194E-02	1.031076E-01
5.318300E+03	-1.547408E+01	1.444784E-02	1.029544E-01
5.320200E+03	-1.547465E+01	1.389096E-02	1.028090E-01
5.322200E+03	-1.547512E+01	1.379351E-02	1.026560E-01
5.324200E+03	-1.547573E+01	1.361442E-02	1.025030E-01
5.326200E+03	-1.547613E+01	1.364042E-02	1.023501E-01
5.328200E+03	-1.547646E+01	1.317961E-02	1.021973E-01
5.330200E+03	-1.547739E+01	1.267941E-02	1.020445E-01
5.332100E+03	-1.547798E+01	1.333041E-02	1.018994E-01
5.334100E+03	-1.547831E+01	1.282489E-02	1.017467E-01
5.336100E+03	-1.547835E+01	1.267553E-02	1.015941E-01
5.338100E+03	-1.547862E+01	1.178023E-02	1.014415E-01
5.340100E+03	-1.547844E+01	1.138053E-02	1.012890E-01
5.342000E+03	-1.547883E+01	1.134145E-02	1.011442E-01
5.344000E+03	-1.547920E+01	1.138770E-02	1.009918E-01
5.346000E+03	-1.547968E+01	1.137107E-02	1.008394E-01
5.348000E+03	-1.547997E+01	1.119198E-02	1.006871E-01
5.350000E+03	-1.548012E+01	9.299719E-03	1.005349E-01
5.351900E+03	-1.548043E+01	9.585810E-03	1.003903E-01
5.353900E+03	-1.548014E+01	9.192732E-03	1.002382E-01
5.355900E+03	-1.547983E+01	9.583434E-03	1.000862E-01
5.357900E+03	-1.548024E+01	9.584641E-03	9.993417E-02
5.359900E+03	-1.548063E+01	9.422164E-03	9.978223E-02
5.361800E+03	-1.548041E+01	9.404705E-03	9.963793E-02
5.363800E+03	-1.548044E+01	9.345082E-03	9.948610E-02
5.365800E+03	-1.548081E+01	8.990130E-03	9.933432E-02
5.367800E+03	-1.548070E+01	9.049700E-03	9.918260E-02
5.369800E+03	-1.548091E+01	9.071217E-03	9.903093E-02
5.371700E+03	-1.548104E+01	8.714945E-03	9.888690E-02
5.373700E+03	-1.548129E+01	8.620996E-03	9.873535E-02
5.375700E+03	-1.548130E+01	8.599229E-03	9.858385E-02
5.377700E+03	-1.548117E+01	8.144156E-03	9.843241E-02
5.379700E+03	-1.548160E+01	1.053432E-02	9.828102E-02
5.381700E+03	-1.548152E+01	1.111044E-02	9.812969E-02
5.383600E+03	-1.548176E+01	1.138261E-02	9.798598E-02
5.385600E+03	-1.548171E+01	1.113018E-02	9.783476E-02
5.387600E+03	-1.548122E+01	1.181056E-02	9.768360E-02
5.389600E+03	-1.548137E+01	1.173743E-02	9.753249E-02
5.391600E+03	-1.548162E+01	1.180929E-02	9.738144E-02
5.393500E+03	-1.548167E+01	1.168456E-02	9.723799E-02
5.395500E+03	-1.548215E+01	1.168700E-02	9.708705E-02
5.397500E+03	-1.548261E+01	1.162220E-02	9.693616E-02
5.399500E+03	-1.548286E+01	1.211996E-02	9.678533E-02
5.401500E+03	-1.548291E+01	1.174574E-02	9.663455E-02
5.403400E+03	-1.548349E+01	1.174481E-02	9.649137E-02
5.405400E+03	-1.548405E+01	1.332647E-02	9.634070E-02
5.407400E+03	-1.548476E+01	1.450158E-02	9.619009E-02
5.409400E+03	-1.548516E+01	1.434132E-02	9.603954E-02
5.411400E+03	-1.548523E+01	1.437865E-02	9.588904E-02
5.413300E+03	-1.548519E+01	1.431140E-02	9.574612E-02
5.415300E+03	-1.548524E+01	1.444858E-02	9.559573E-02
5.417300E+03	-1.548549E+01	1.467394E-02	9.544539E-02
5.419300E+03	-1.548520E+01	1.459423E-02	9.529511E-02
5.421300E+03	-1.548526E+01	1.477490E-02	9.514489E-02
5.423200E+03	-1.548557E+01	1.464396E-02	9.500223E-02
5.425200E+03	-1.548536E+01	1.464377E-02	9.485211E-02
5.427200E+03	-1.548542E+01	1.471564E-02	9.470205E-02
5.429200E+03	-1.548526E+01	1.360219E-02	9.455204E-02
5.431200E+03	-1.548528E+01	1.274554E-02	9.440209E-02
5.433200E+03	-1.548541E+01	1.301844E-02	9.425220E-02
5.435100E+03	-1.548592E+01	1.299135E-02	9.410948E-02
5.437100E+03	-1.548636E+01	1.340027E-02	9.395335E-02
5.439100E+03	-1.548669E+01	1.346391E-02	9.379728E-02
5.441100E+03	-1.548723E+01	1.330480E-02	9.364126E-02
5.443100E+03	-1.548750E+01	1.389683E-02	9.348531E-02
5.445000E+03	-1.548730E+01	1.453640E-02	9.333720E-02
5.447000E+03	-1.548756E+01	1.471272E-02	9.318136E-02
5.449000E+03	-1.548780E+01	1.443446E-02	9.302557E-02
5.451000E+03	-1.548762E+01	1.442447E-02	9.286984E-02
5.453000E+03	-1.548759E+01	1.441364E-02	9.271417E-02
5.454900E+03	-1.548779E+01	1.308072E-02	9.256633E-02
5.456900E+03	-1.548838E+01	1.134690E-02	9.241077E-02
5.458900E+03	-1.548878E+01	1.150533E-02	9.225527E-02
5.460900E+03	-1.548955E+01	1.180831E-02	9.209982E-02
5.462900E+03	-1.548999E+01	1.178861E-02	9.194443E-02
5.464800E+03	-1.549022E+01	1.193402E-02	9.179686E-02
5.466800E+03	-1.549065E+01	1.175138E-02	9.164158E-02
5.468800E+03	-1.549089E+01	1.177322E-02	9.148636E-02
5.470800E+03	-1.549111E+01	1.156115E-02	9.133119E-02
5.472800E+03	-1.549145E+01	1.175123E-02	9.117608E-02
5.474700E+03	-1.549172E+01	1.182051E-02	9.102878E-02
5.476700E+03	-1.549237E+01	1.165893E-02	9.087378E-02
5.478700E+03	-1.549264E+01	1.110446E-02	9.071884E-02
5.480700E+03	-1.549256E+01	1.109684E-02	9.056395E-02
5.482700E+03	-1.549295E+01	1.080245E-02	9.040912E-02
5.484700E+03	-1.549350E+01	1.162033E-02	9.025435E-02
