#wls	flux	fluxerr	mangling_mask
5.392900E+03	-1.516067E+01	5.241067E-03	6.483277E-02
5.394900E+03	-1.516107E+01	5.418069E-03	6.481831E-02
5.396900E+03	-1.516123E+01	5.145773E-03	6.480386E-02
5.398800E+03	-1.516156E+01	4.839837E-03	6.479013E-02
5.400800E+03	-1.516177E+01	4.900356E-03	6.477569E-02
5.402800E+03	-1.516191E+01	5.595517E-03	6.476125E-02
5.404700E+03	-1.516220E+01	5.725071E-03	6.474754E-02
5.406700E+03	-1.516267E+01	5.559749E-03	6.473311E-02
5.408700E+03	-1.516332E+01	5.498450E-03	6.471869E-02
5.410700E+03	-1.516375E+01	5.537707E-03	6.470427E-02
5.412600E+03	-1.516382E+01	4.999013E-03	6.469058E-02
5.414600E+03	-1.516393E+01	5.162660E-03	6.467617E-02
5.416600E+03	-1.516419E+01	5.751680E-03	6.466177E-02
5.418500E+03	-1.516402E+01	5.771304E-03	6.464809E-02
5.420500E+03	-1.516394E+01	5.759375E-03	6.463370E-02
5.422500E+03	-1.516400E+01	5.889501E-03	6.461931E-02
5.424500E+03	-1.516426E+01	6.045211E-03	6.460493E-02
5.426400E+03	-1.516453E+01	6.115733E-03	6.459127E-02
5.428400E+03	-1.516489E+01	6.308861E-03	6.457690E-02
5.430400E+03	-1.516531E+01	7.106630E-03	6.456253E-02
5.432300E+03	-1.516549E+01	7.670355E-03	6.454889E-02
5.434300E+03	-1.516586E+01	7.764460E-03	6.453454E-02
5.436300E+03	-1.516615E+01	7.821925E-03	6.452168E-02
5.438300E+03	-1.516650E+01	7.774690E-03	6.450961E-02
5.440200E+03	-1.516675E+01	8.192533E-03	6.449815E-02
5.442200E+03	-1.516691E+01	8.157450E-03	6.448608E-02
5.444200E+03	-1.516715E+01	7.973725E-03	6.447402E-02
5.446100E+03	-1.516737E+01	8.121357E-03	6.446257E-02
5.448100E+03	-1.516779E+01	8.007263E-03	6.445052E-02
5.450100E+03	-1.516826E+01	7.920011E-03	6.443847E-02
5.452000E+03	-1.516847E+01	7.657120E-03	6.442703E-02
5.454000E+03	-1.516894E+01	7.542606E-03	6.441499E-02
5.456000E+03	-1.516941E+01	7.553465E-03	6.440296E-02
5.458000E+03	-1.516961E+01	7.631882E-03	6.439093E-02
5.459900E+03	-1.516991E+01	7.605833E-03	6.437951E-02
5.461900E+03	-1.517054E+01	7.527035E-03	6.436749E-02
5.463900E+03	-1.517092E+01	7.568463E-03	6.435547E-02
5.465800E+03	-1.517094E+01	7.294359E-03	6.434406E-02
5.467800E+03	-1.517138E+01	7.840691E-03	6.433205E-02
5.469800E+03	-1.517189E+01	7.884905E-03	6.432005E-02
5.471800E+03	-1.517221E+01	7.783415E-03	6.430805E-02
5.473700E+03	-1.517277E+01	7.855442E-03	6.429665E-02
5.475700E+03	-1.517340E+01	7.787002E-03	6.428466E-02
5.477700E+03	-1.517387E+01	7.712691E-03	6.427268E-02
5.479600E+03	-1.517443E+01	6.880976E-03	6.426130E-02
5.481600E+03	-1.517516E+01	6.042001E-03	6.424932E-02
5.483600E+03	-1.517545E+01	6.019864E-03	6.423735E-02
5.485600E+03	-1.517574E+01	6.864808E-03	6.422538E-02
5.487500E+03	-1.517599E+01	7.047309E-03	6.421401E-02
5.489500E+03	-1.517578E+01	7.007080E-03	6.420205E-02
5.491500E+03	-1.517589E+01	7.223421E-03	6.419009E-02
5.493400E+03	-1.517607E+01	7.199829E-03	6.417874E-02
5.495400E+03	-1.517634E+01	7.003780E-03	6.416679E-02
5.497400E+03	-1.517672E+01	7.019284E-03	6.415485E-02
5.499300E+03	-1.517694E+01	7.014490E-03	6.414351E-02
5.501300E+03	-1.517712E+01	7.265515E-03	6.413157E-02
5.503300E+03	-1.517735E+01	7.818194E-03	6.411964E-02
5.505300E+03	-1.517753E+01	7.815134E-03	6.410772E-02
5.507200E+03	-1.517744E+01	7.785203E-03	6.409639E-02
5.509200E+03	-1.517745E+01	7.805652E-03	6.408448E-02
5.511200E+03	-1.517761E+01	7.870503E-03	6.407256E-02
5.513100E+03	-1.517775E+01	7.749304E-03	6.406125E-02
5.515100E+03	-1.517771E+01	7.920375E-03	6.404934E-02
5.517100E+03	-1.517782E+01	7.430810E-03	6.403744E-02
5.519100E+03	-1.517782E+01	7.668746E-03	6.402555E-02
5.521000E+03	-1.517782E+01	7.714845E-03	6.401425E-02
5.523000E+03	-1.517771E+01	7.550694E-03	6.400236E-02
5.525000E+03	-1.517740E+01	7.550561E-03	6.399048E-02
5.526900E+03	-1.517737E+01	7.520094E-03	6.397919E-02
5.528900E+03	-1.517755E+01	7.545529E-03	6.396732E-02
5.530900E+03	-1.517782E+01	7.561524E-03	6.395545E-02
5.532900E+03	-1.517799E+01	7.546556E-03	6.394358E-02
5.534800E+03	-1.517803E+01	6.963844E-03	6.393231E-02
5.536800E+03	-1.517840E+01	7.301622E-03	6.392046E-02
5.538800E+03	-1.517834E+01	7.222108E-03	6.390860E-02
5.540700E+03	-1.517854E+01	7.102766E-03	6.389734E-02
5.542700E+03	-1.517904E+01	7.281449E-03	6.388550E-02
5.544700E+03	-1.517919E+01	7.256305E-03	6.387366E-02
5.546600E+03	-1.517955E+01	7.163341E-03	6.386241E-02
5.548600E+03	-1.517987E+01	7.169479E-03	6.385058E-02
5.550600E+03	-1.517981E+01	6.903792E-03	6.383875E-02
5.552600E+03	-1.517987E+01	6.432287E-03	6.382693E-02
5.554500E+03	-1.518028E+01	6.593194E-03	6.381570E-02
5.556500E+03	-1.518123E+01	6.522778E-03	6.380388E-02
5.558500E+03	-1.518218E+01	7.014302E-03	6.379207E-02
5.560400E+03	-1.518257E+01	6.996392E-03	6.378085E-02
5.562400E+03	-1.518286E+01	6.987473E-03	6.377146E-02
5.564400E+03	-1.518334E+01	6.731177E-03	6.376214E-02
5.566400E+03	-1.518353E+01	6.942633E-03	6.375283E-02
5.568300E+03	-1.518385E+01	6.765950E-03	6.374399E-02
5.570300E+03	-1.518439E+01	6.740535E-03	6.373468E-02
5.572300E+03	-1.518509E+01	6.751096E-03	6.372538E-02
5.574200E+03	-1.518558E+01	6.921417E-03	6.371655E-02
5.576200E+03	-1.518604E+01	7.087474E-03	6.370725E-02
5.578200E+03	-1.518664E+01	7.036745E-03	6.369796E-02
5.580200E+03	-1.518707E+01	7.098830E-03	6.368867E-02
5.582100E+03	-1.518765E+01	7.189695E-03	6.367985E-02
5.584100E+03	-1.518841E+01	6.724677E-03	6.367057E-02
5.586100E+03	-1.518899E+01	5.802585E-03	6.366129E-02
5.588000E+03	-1.518960E+01	5.804365E-03	6.365248E-02
5.590000E+03	-1.519046E+01	5.815204E-03	6.364321E-02
5.592000E+03	-1.519096E+01	5.454535E-03	6.363394E-02
5.593900E+03	-1.519131E+01	5.371835E-03	6.362514E-02
5.595900E+03	-1.519168E+01	5.301859E-03	6.361588E-02
5.597900E+03	-1.519202E+01	5.306201E-03	6.360662E-02
5.599900E+03	-1.519273E+01	5.387443E-03	6.359736E-02
5.601800E+03	-1.519318E+01	6.217273E-03	6.358857E-02
5.603800E+03	-1.519367E+01	6.171437E-03	6.357932E-02
5.605800E+03	-1.519421E+01	6.278306E-03	6.357008E-02
5.607700E+03	-1.519455E+01	5.827209E-03	6.356130E-02
5.609700E+03	-1.519497E+01	5.815298E-03	6.355206E-02
5.611700E+03	-1.519529E+01	5.782922E-03	6.354282E-02
5.613700E+03	-1.519535E+01	5.879481E-03	6.353359E-02
5.615600E+03	-1.519555E+01	5.540525E-03	6.352482E-02
5.617600E+03	-1.519592E+01	5.399537E-03	6.351560E-02
5.619600E+03	-1.519637E+01	5.422321E-03	6.350637E-02
5.621500E+03	-1.519664E+01	6.001243E-03	6.349761E-02
5.623500E+03	-1.519677E+01	5.857148E-03	6.348840E-02
5.625500E+03	-1.519692E+01	5.646706E-03	6.347918E-02
5.627500E+03	-1.519735E+01	6.623642E-03	6.346997E-02
5.629400E+03	-1.519801E+01	7.097648E-03	6.346123E-02
5.631400E+03	-1.519844E+01	7.143257E-03	6.345202E-02
5.633400E+03	-1.519848E+01	7.748971E-03	6.344282E-02
5.635300E+03	-1.519871E+01	8.204920E-03	6.343409E-02
5.637300E+03	-1.519887E+01	8.232250E-03	6.342489E-02
5.639300E+03	-1.519899E+01	8.257555E-03	6.341570E-02
5.641200E+03	-1.519886E+01	8.246892E-03	6.340697E-02
5.643200E+03	-1.519888E+01	8.239099E-03	6.339779E-02
5.645200E+03	-1.519920E+01	8.234001E-03	6.338861E-02
5.647200E+03	-1.519949E+01	8.113587E-03	6.337943E-02
5.649100E+03	-1.519979E+01	8.147599E-03	6.337071E-02
5.651100E+03	-1.520003E+01	7.700888E-03	6.336154E-02
5.653100E+03	-1.520022E+01	7.654098E-03	6.335237E-02
5.655000E+03	-1.520063E+01	7.617321E-03	6.334367E-02
5.657000E+03	-1.520092E+01	7.685826E-03	6.333450E-02
5.659000E+03	-1.520116E+01	7.636745E-03	6.332534E-02
5.661000E+03	-1.520172E+01	7.629195E-03	6.331619E-02
5.662900E+03	-1.520245E+01	7.414079E-03	6.330749E-02
5.664900E+03	-1.520285E+01	7.391046E-03	6.329834E-02
5.666900E+03	-1.520326E+01	7.494893E-03	6.328920E-02
5.668800E+03	-1.520380E+01	7.463696E-03	6.328051E-02
5.670800E+03	-1.520425E+01	7.083750E-03	6.327137E-02
5.672800E+03	-1.520486E+01	7.067833E-03	6.326224E-02
5.674800E+03	-1.520544E+01	7.429810E-03	6.325310E-02
5.676700E+03	-1.520598E+01	6.444227E-03	6.324443E-02
5.678700E+03	-1.520654E+01	5.689774E-03	6.323530E-02
5.680700E+03	-1.520693E+01	5.509418E-03	6.322618E-02
5.682600E+03	-1.520762E+01	5.000139E-03	6.321751E-02
5.684600E+03	-1.520797E+01	4.385597E-03	6.320840E-02
5.686600E+03	-1.520846E+01	4.365432E-03	6.319928E-02
5.688500E+03	-1.520889E+01	5.591134E-03	6.319063E-02
5.690500E+03	-1.520941E+01	5.600685E-03	6.318376E-02
5.692500E+03	-1.521023E+01	5.887913E-03	6.317737E-02
5.694500E+03	-1.521080E+01	5.889345E-03	6.317097E-02
5.696400E+03	-1.521143E+01	6.433914E-03	6.316490E-02
5.698400E+03	-1.521206E+01	6.404906E-03	6.315851E-02
5.700400E+03	-1.521249E+01	6.414057E-03	6.315212E-02
5.702300E+03	-1.521266E+01	6.412544E-03	6.314605E-02
5.704300E+03	-1.521316E+01	6.386746E-03	6.313967E-02
5.706300E+03	-1.521349E+01	6.546523E-03	6.313329E-02
5.708300E+03	-1.521363E+01	6.679596E-03	6.312691E-02
5.710200E+03	-1.521397E+01	6.741700E-03	6.312085E-02
5.712200E+03	-1.521409E+01	6.778513E-03	6.311447E-02
5.714200E+03	-1.521418E+01	6.783790E-03	6.310810E-02
5.716100E+03	-1.521435E+01	6.703350E-03	6.310205E-02
5.718100E+03	-1.521466E+01	6.893487E-03	6.309568E-02
5.720100E+03	-1.521485E+01	6.985198E-03	6.308931E-02
5.722100E+03	-1.521490E+01	7.038248E-03	6.308295E-02
5.724000E+03	-1.521482E+01	6.592158E-03	6.307690E-02
5.726000E+03	-1.521506E+01	6.619516E-03	6.307054E-02
5.728000E+03	-1.521569E+01	6.495934E-03	6.306419E-02
5.729900E+03	-1.521596E+01	6.504014E-03	6.305815E-02
5.731900E+03	-1.521614E+01	6.373997E-03	6.305179E-02
5.733900E+03	-1.521628E+01	6.114677E-03	6.304544E-02
5.735800E+03	-1.521645E+01	6.110805E-03	6.303941E-02
5.737800E+03	-1.521700E+01	5.001955E-03	6.303307E-02
5.739800E+03	-1.521701E+01	5.033085E-03	6.302672E-02
5.741800E+03	-1.521686E+01	4.736825E-03	6.302038E-02
5.743700E+03	-1.521667E+01	4.727136E-03	6.301435E-02
5.745700E+03	-1.521653E+01	3.973435E-03	6.300802E-02
5.747700E+03	-1.521667E+01	4.122990E-03	6.300168E-02
5.749600E+03	-1.521656E+01	4.120734E-03	6.299566E-02
5.751600E+03	-1.521637E+01	4.136118E-03	6.298933E-02
5.753600E+03	-1.521673E+01	4.247098E-03	6.298300E-02
5.755600E+03	-1.521735E+01	3.743772E-03	6.297668E-02
5.757500E+03	-1.521761E+01	3.614163E-03	6.297067E-02
5.759500E+03	-1.521759E+01	3.866840E-03	6.296434E-02
5.761500E+03	-1.521753E+01	3.886381E-03	6.295802E-02
5.763400E+03	-1.521763E+01	3.876167E-03	6.295202E-02
5.765400E+03	-1.521773E+01	3.837612E-03	6.294570E-02
5.767400E+03	-1.521765E+01	3.992592E-03	6.293939E-02
5.769400E+03	-1.521782E+01	4.215947E-03	6.293308E-02
5.771300E+03	-1.521810E+01	4.180946E-03	6.292708E-02
5.773300E+03	-1.521813E+01	4.264720E-03	6.292077E-02
5.775300E+03	-1.521824E+01	4.580748E-03	6.291447E-02
5.777200E+03	-1.521844E+01	4.732845E-03	6.290848E-02
5.779200E+03	-1.521856E+01	4.797217E-03	6.290218E-02
5.781200E+03	-1.521892E+01	5.234353E-03	6.289588E-02
5.783100E+03	-1.521921E+01	5.429928E-03	6.288990E-02
5.785100E+03	-1.521930E+01	5.436894E-03	6.288360E-02
5.787100E+03	-1.521954E+01	5.567464E-03	6.287731E-02
5.789100E+03	-1.522003E+01	6.202553E-03	6.287102E-02
5.791000E+03	-1.522032E+01	6.436431E-03	6.286505E-02
5.793000E+03	-1.522014E+01	6.450673E-03	6.285876E-02
5.795000E+03	-1.521998E+01	6.436661E-03	6.285247E-02
5.796900E+03	-1.521986E+01	6.355830E-03	6.284651E-02
5.798900E+03	-1.521999E+01	6.646688E-03	6.284023E-02
5.800900E+03	-1.522055E+01	7.039552E-03	6.283395E-02
5.802900E+03	-1.522091E+01	7.022114E-03	6.282767E-02
5.804800E+03	-1.522135E+01	7.111437E-03	6.282171E-02
5.806800E+03	-1.522190E+01	6.944746E-03	6.281544E-02
5.808800E+03	-1.522231E+01	6.958710E-03	6.280917E-02
5.810700E+03	-1.522281E+01	6.925223E-03	6.280322E-02
5.812700E+03	-1.522331E+01	7.079987E-03	6.279695E-02
5.814700E+03	-1.522355E+01	8.554896E-03	6.279069E-02
5.816700E+03	-1.522379E+01	8.945162E-03	6.278443E-02
5.818600E+03	-1.522411E+01	8.986882E-03	6.277848E-02
5.820600E+03	-1.522460E+01	9.194784E-03	6.277284E-02
5.822600E+03	-1.522504E+01	9.185346E-03	6.276953E-02
5.824500E+03	-1.522554E+01	9.092121E-03	6.276638E-02
5.826500E+03	-1.522578E+01	9.370694E-03	6.276307E-02
5.828500E+03	-1.522624E+01	9.563874E-03	6.275976E-02
5.830400E+03	-1.522679E+01	9.388002E-03	6.275662E-02
5.832400E+03	-1.522695E+01	9.236617E-03	6.275331E-02
5.834400E+03	-1.522710E+01	9.359036E-03	6.275000E-02
5.836400E+03	-1.522731E+01	9.206918E-03	6.274670E-02
5.838300E+03	-1.522766E+01	8.953896E-03	6.274356E-02
5.840300E+03	-1.522813E+01	8.853213E-03	6.274026E-02
5.842300E+03	-1.522843E+01	8.884917E-03	6.273696E-02
5.844200E+03	-1.522893E+01	9.104118E-03	6.273382E-02
5.846200E+03	-1.522938E+01	9.106586E-03	6.273052E-02
5.848200E+03	-1.522988E+01	8.957819E-03	6.272722E-02
5.850200E+03	-1.523023E+01	8.638316E-03	6.272392E-02
5.852100E+03	-1.523045E+01	8.598371E-03	6.272079E-02
5.854100E+03	-1.523092E+01	8.528680E-03	6.271750E-02
5.856100E+03	-1.523148E+01	8.411682E-03	6.271420E-02
5.858000E+03	-1.523199E+01	8.617579E-03	6.271108E-02
5.860000E+03	-1.523264E+01	8.650226E-03	6.270778E-02
5.862000E+03	-1.523335E+01	8.636772E-03	6.270449E-02
5.864000E+03	-1.523380E+01	7.006269E-03	6.270120E-02
5.865900E+03	-1.523429E+01	7.516940E-03	6.269808E-02
5.867900E+03	-1.523450E+01	7.928862E-03	6.269479E-02
5.869900E+03	-1.523483E+01	7.853230E-03	6.269151E-02
5.871800E+03	-1.523526E+01	8.610425E-03	6.268838E-02
5.873800E+03	-1.523579E+01	9.170310E-03	6.268510E-02
5.875800E+03	-1.523625E+01	9.043408E-03	6.268182E-02
5.877700E+03	-1.523669E+01	8.815333E-03	6.267870E-02
5.879700E+03	-1.523734E+01	8.655820E-03	6.267542E-02
5.881700E+03	-1.523786E+01	8.735863E-03	6.267214E-02
5.883700E+03	-1.523863E+01	8.757332E-03	6.266886E-02
5.885600E+03	-1.523929E+01	8.892535E-03	6.266575E-02
5.887600E+03	-1.523983E+01	8.915622E-03	6.266247E-02
5.889600E+03	-1.524039E+01	8.979445E-03	6.265920E-02
5.891500E+03	-1.524086E+01	9.195180E-03	6.265608E-02
5.893500E+03	-1.524124E+01	8.949766E-03	6.265281E-02
5.895500E+03	-1.524158E+01	9.496500E-03	6.264954E-02
5.897500E+03	-1.524195E+01	9.465134E-03	6.264627E-02
5.899400E+03	-1.524231E+01	9.827940E-03	6.264316E-02
5.901400E+03	-1.524262E+01	9.892775E-03	6.263989E-02
5.903400E+03	-1.524294E+01	1.000003E-02	6.263663E-02
5.905300E+03	-1.524362E+01	1.002002E-02	6.263352E-02
5.907300E+03	-1.524387E+01	9.972043E-03	6.263026E-02
5.909300E+03	-1.524395E+01	9.943748E-03	6.262699E-02
5.911300E+03	-1.524412E+01	9.866609E-03	6.262373E-02
5.913200E+03	-1.524413E+01	9.979462E-03	6.262063E-02
5.915200E+03	-1.524472E+01	8.998045E-03	6.261737E-02
5.917200E+03	-1.524530E+01	8.641855E-03	6.261411E-02
5.919100E+03	-1.524561E+01	8.560756E-03	6.261101E-02
5.921100E+03	-1.524594E+01	7.864528E-03	6.260776E-02
5.923100E+03	-1.524616E+01	7.100335E-03	6.260450E-02
5.925000E+03	-1.524671E+01	6.734061E-03	6.260141E-02
5.927000E+03	-1.524758E+01	6.949262E-03	6.259815E-02
5.929000E+03	-1.524823E+01	7.856390E-03	6.259490E-02
5.931000E+03	-1.524858E+01	7.891292E-03	6.259165E-02
5.932900E+03	-1.524891E+01	7.771192E-03	6.258856E-02
5.934900E+03	-1.524946E+01	7.674098E-03	6.258531E-02
5.936900E+03	-1.524988E+01	7.717977E-03	6.258206E-02
5.938800E+03	-1.525021E+01	7.982562E-03	6.257897E-02
5.940800E+03	-1.525041E+01	7.631001E-03	6.257572E-02
5.942800E+03	-1.525059E+01	7.707829E-03	6.257248E-02
5.944800E+03	-1.525097E+01	7.231388E-03	6.256923E-02
5.946700E+03	-1.525142E+01	7.255483E-03	6.256615E-02
5.948700E+03	-1.525171E+01	6.678560E-03	6.256291E-02
5.950700E+03	-1.525215E+01	6.525622E-03	6.255967E-02
5.952600E+03	-1.525273E+01	6.459979E-03	6.255659E-02
5.954600E+03	-1.525352E+01	6.470896E-03	6.255342E-02
5.956600E+03	-1.525407E+01	6.208979E-03	6.255336E-02
5.958600E+03	-1.525442E+01	6.217787E-03	6.255331E-02
5.960500E+03	-1.525487E+01	6.292435E-03	6.255326E-02
5.962500E+03	-1.525527E+01	6.973142E-03	6.255321E-02
5.964500E+03	-1.525542E+01	6.941739E-03	6.255316E-02
5.966400E+03	-1.525548E+01	6.842577E-03	6.255311E-02
5.968400E+03	-1.525557E+01	6.852583E-03	6.255305E-02
5.970400E+03	-1.525612E+01	6.873721E-03	6.255300E-02
5.972300E+03	-1.525676E+01	6.912529E-03	6.255295E-02
5.974300E+03	-1.525729E+01	7.100552E-03	6.255290E-02
5.976300E+03	-1.525796E+01	6.975856E-03	6.255285E-02
5.978300E+03	-1.525824E+01	5.930098E-03	6.255279E-02
5.980200E+03	-1.525863E+01	5.714075E-03	6.255274E-02
5.982200E+03	-1.525923E+01	6.028117E-03	6.255269E-02
5.984200E+03	-1.525963E+01	5.918417E-03	6.255264E-02
5.986100E+03	-1.526025E+01	6.024323E-03	6.255259E-02
5.988100E+03	-1.526086E+01	5.713650E-03	6.255254E-02
5.990100E+03	-1.526113E+01	5.970348E-03	6.255248E-02
5.992100E+03	-1.526110E+01	5.907474E-03	6.255243E-02
5.994000E+03	-1.526091E+01	5.739038E-03	6.255238E-02
5.996000E+03	-1.526146E+01	5.795019E-03	6.255233E-02
5.998000E+03	-1.526214E+01	5.805085E-03	6.255228E-02
5.999900E+03	-1.526275E+01	6.398408E-03	6.255223E-02
6.001900E+03	-1.526340E+01	6.526698E-03	6.255217E-02
6.003900E+03	-1.526384E+01	6.670680E-03	6.255212E-02
6.005900E+03	-1.526444E+01	6.601970E-03	6.255207E-02
6.007800E+03	-1.526467E+01	6.617931E-03	6.255202E-02
6.009800E+03	-1.526491E+01	6.587618E-03	6.255197E-02
6.011800E+03	-1.526528E+01	5.592391E-03	6.255191E-02
6.013700E+03	-1.526595E+01	5.834268E-03	6.255186E-02
6.015700E+03	-1.526636E+01	5.770557E-03	6.255181E-02
6.017700E+03	-1.526650E+01	6.271681E-03	6.255176E-02
6.019600E+03	-1.526688E+01	6.555171E-03	6.255171E-02
6.021600E+03	-1.526728E+01	6.533537E-03	6.255166E-02
6.023600E+03	-1.526751E+01	6.327715E-03	6.255161E-02
6.025600E+03	-1.526771E+01	6.321496E-03	6.255155E-02
6.027500E+03	-1.526780E+01	6.406717E-03	6.255150E-02
6.029500E+03	-1.526805E+01	6.427250E-03	6.255145E-02
6.031500E+03	-1.526811E+01	6.673807E-03	6.255140E-02
6.033400E+03	-1.526794E+01	6.590222E-03	6.255135E-02
6.035400E+03	-1.526828E+01	6.537023E-03	6.255130E-02
6.037400E+03	-1.526866E+01	7.096403E-03	6.255125E-02
6.039400E+03	-1.526914E+01	6.983461E-03	6.255119E-02
6.041300E+03	-1.526961E+01	7.031052E-03	6.255115E-02
6.043300E+03	-1.526977E+01	7.304519E-03	6.255109E-02
6.045300E+03	-1.527001E+01	8.571100E-03	6.255104E-02
6.047200E+03	-1.527030E+01	8.760658E-03	6.255099E-02
6.049200E+03	-1.527074E+01	8.379676E-03	6.255094E-02
6.051200E+03	-1.527104E+01	8.298762E-03	6.255089E-02
6.053200E+03	-1.527138E+01	8.199238E-03	6.255084E-02
6.055100E+03	-1.527203E+01	8.716011E-03	6.255079E-02
6.057100E+03	-1.527248E+01	8.957541E-03	6.255073E-02
6.059100E+03	-1.527263E+01	8.960078E-03	6.255068E-02
6.061000E+03	-1.527286E+01	8.948474E-03	6.255063E-02
6.063000E+03	-1.527330E+01	8.985345E-03	6.255058E-02
6.065000E+03	-1.527354E+01	8.893140E-03	6.255053E-02
6.066900E+03	-1.527405E+01	8.716245E-03	6.255048E-02
6.068900E+03	-1.527442E+01	8.507281E-03	6.255043E-02
6.070900E+03	-1.527498E+01	8.889385E-03	6.255038E-02
6.072900E+03	-1.527532E+01	9.037323E-03	6.255033E-02
6.074800E+03	-1.527581E+01	9.110700E-03	6.255028E-02
6.076800E+03	-1.527637E+01	9.068123E-03	6.255022E-02
6.078800E+03	-1.527681E+01	9.106940E-03	6.255017E-02
6.080700E+03	-1.527732E+01	8.595750E-03	6.255012E-02
6.082700E+03	-1.527794E+01	8.869473E-03	6.255007E-02
6.084700E+03	-1.527874E+01	9.454741E-03	6.255002E-02
6.086700E+03	-1.527910E+01	8.841639E-03	6.254997E-02
6.088600E+03	-1.527910E+01	8.735485E-03	6.254992E-02
6.090600E+03	-1.527956E+01	9.248533E-03	6.254987E-02
6.092600E+03	-1.527992E+01	9.468097E-03	6.255079E-02
6.094500E+03	-1.528025E+01	8.424156E-03	6.255401E-02
6.096500E+03	-1.528055E+01	8.268658E-03	6.255740E-02
6.098500E+03	-1.528083E+01	8.388942E-03	6.256078E-02
6.100500E+03	-1.528163E+01	8.475314E-03	6.256417E-02
6.102400E+03	-1.528231E+01	8.675032E-03	6.256739E-02
6.104400E+03	-1.528290E+01	8.104451E-03	6.257077E-02
6.106400E+03	-1.528368E+01	7.913886E-03	6.257415E-02
6.108300E+03	-1.528397E+01	8.288104E-03	6.257736E-02
6.110300E+03	-1.528442E+01	9.234527E-03	6.258074E-02
6.112300E+03	-1.528489E+01	8.977327E-03	6.258412E-02
6.114200E+03	-1.528536E+01	8.992934E-03	6.258733E-02
6.116200E+03	-1.528574E+01	8.967736E-03	6.259071E-02
6.118200E+03	-1.528618E+01	8.991966E-03	6.259409E-02
6.120200E+03	-1.528661E+01	8.572536E-03	6.259746E-02
6.122100E+03	-1.528711E+01	8.468733E-03	6.260067E-02
6.124100E+03	-1.528741E+01	8.424148E-03	6.260404E-02
6.126100E+03	-1.528817E+01	8.729915E-03	6.260741E-02
6.128000E+03	-1.528888E+01	8.910086E-03	6.261061E-02
6.130000E+03	-1.528924E+01	8.913690E-03	6.261398E-02
6.132000E+03	-1.528983E+01	8.749640E-03	6.261735E-02
6.134000E+03	-1.529049E+01	7.936377E-03	6.262072E-02
6.135900E+03	-1.529120E+01	8.390749E-03	6.262391E-02
6.137900E+03	-1.529208E+01	9.101343E-03	6.262728E-02
6.139900E+03	-1.529253E+01	8.692186E-03	6.263064E-02
6.141800E+03	-1.529289E+01	8.294863E-03	6.263384E-02
6.143800E+03	-1.529304E+01	8.302700E-03	6.263720E-02
6.145800E+03	-1.529321E+01	8.234064E-03	6.264056E-02
6.147800E+03	-1.529401E+01	8.209034E-03	6.264392E-02
6.149700E+03	-1.529477E+01	8.249044E-03	6.264711E-02
6.151700E+03	-1.529542E+01	7.943015E-03	6.265047E-02
6.153700E+03	-1.529598E+01	7.968727E-03	6.265383E-02
6.155600E+03	-1.529663E+01	7.874176E-03	6.265701E-02
6.157600E+03	-1.529693E+01	7.656636E-03	6.266037E-02
6.159600E+03	-1.529748E+01	6.861608E-03	6.266372E-02
6.161500E+03	-1.529804E+01	7.387819E-03	6.266691E-02
6.163500E+03	-1.529815E+01	7.446672E-03	6.267026E-02
6.165500E+03	-1.529830E+01	7.692439E-03	6.267361E-02
6.167500E+03	-1.529884E+01	7.694977E-03	6.267696E-02
6.169400E+03	-1.529937E+01	7.686570E-03	6.268014E-02
6.171400E+03	-1.530025E+01	8.074183E-03	6.268348E-02
6.173400E+03	-1.530069E+01	8.340664E-03	6.268683E-02
6.175300E+03	-1.530125E+01	8.342727E-03	6.269001E-02
6.177300E+03	-1.530178E+01	8.075923E-03	6.269335E-02
6.179300E+03	-1.530203E+01	8.103431E-03	6.269669E-02
6.181300E+03	-1.530282E+01	8.012985E-03	6.270003E-02
6.183200E+03	-1.530368E+01	8.488405E-03	6.270321E-02
6.185200E+03	-1.530446E+01	8.080525E-03	6.270655E-02
6.187200E+03	-1.530512E+01	7.367365E-03	6.270989E-02
6.189100E+03	-1.530576E+01	7.375742E-03	6.271306E-02
6.191100E+03	-1.530656E+01	7.387753E-03	6.271639E-02
6.193100E+03	-1.530718E+01	7.662955E-03	6.271973E-02
6.195100E+03	-1.530771E+01	7.526956E-03	6.272306E-02
6.197000E+03	-1.530868E+01	7.639375E-03	6.272623E-02
6.199000E+03	-1.530902E+01	7.536214E-03	6.272956E-02
6.201000E+03	-1.530950E+01	7.866196E-03	6.273289E-02
6.202900E+03	-1.531039E+01	7.881534E-03	6.273605E-02
6.204900E+03	-1.531115E+01	7.953779E-03	6.273938E-02
6.206900E+03	-1.531193E+01	7.873614E-03	6.274271E-02
6.208800E+03	-1.531234E+01	7.737799E-03	6.274587E-02
6.210800E+03	-1.531320E+01	7.285203E-03	6.274920E-02
6.212800E+03	-1.531398E+01	7.843812E-03	6.275252E-02
6.214800E+03	-1.531441E+01	9.047836E-03	6.275584E-02
6.216700E+03	-1.531476E+01	9.264624E-03	6.275900E-02
6.218700E+03	-1.531476E+01	9.933716E-03	6.276232E-02
6.220700E+03	-1.531499E+01	1.016373E-02	6.276564E-02
6.222600E+03	-1.531535E+01	1.065613E-02	6.276880E-02
6.224600E+03	-1.531579E+01	1.046876E-02	6.277211E-02
