#wls	flux	fluxerr	mangling_mask
1.209585E+04	-1.616763E+01	3.459261E-02	1.630842E-01
1.209645E+04	-1.616761E+01	3.646797E-02	1.630818E-01
1.209705E+04	-1.616751E+01	3.763026E-02	1.630794E-01
1.209765E+04	-1.616734E+01	3.843931E-02	1.630770E-01
1.209825E+04	-1.616709E+01	3.870675E-02	1.630746E-01
1.209885E+04	-1.616676E+01	3.877598E-02	1.630722E-01
1.209945E+04	-1.616642E+01	3.864847E-02	1.630699E-01
1.210005E+04	-1.616606E+01	3.793322E-02	1.630675E-01
1.210065E+04	-1.616568E+01	3.771326E-02	1.630651E-01
1.210125E+04	-1.616558E+01	3.768988E-02	1.630627E-01
1.210185E+04	-1.616560E+01	3.794802E-02	1.630603E-01
1.210245E+04	-1.616578E+01	3.796602E-02	1.630579E-01
1.210305E+04	-1.616565E+01	3.795530E-02	1.630555E-01
1.210365E+04	-1.616554E+01	3.795676E-02	1.630531E-01
1.210425E+04	-1.616545E+01	3.842322E-02	1.630507E-01
1.210485E+04	-1.616548E+01	3.848120E-02	1.630483E-01
1.210545E+04	-1.616545E+01	3.869742E-02	1.630459E-01
1.210605E+04	-1.616524E+01	3.885178E-02	1.630436E-01
1.210665E+04	-1.616503E+01	3.862693E-02	1.630412E-01
1.210725E+04	-1.616497E+01	3.894391E-02	1.630388E-01
1.210785E+04	-1.616478E+01	3.914020E-02	1.630364E-01
1.210845E+04	-1.616449E+01	3.908571E-02	1.630340E-01
1.210905E+04	-1.616452E+01	3.910309E-02	1.630316E-01
1.210965E+04	-1.616447E+01	4.005314E-02	1.630292E-01
1.211025E+04	-1.616433E+01	4.004984E-02	1.630268E-01
1.211085E+04	-1.616417E+01	4.104227E-02	1.630244E-01
1.211145E+04	-1.616410E+01	4.217216E-02	1.630220E-01
1.211205E+04	-1.616415E+01	4.187484E-02	1.630197E-01
1.211265E+04	-1.616394E+01	4.179627E-02	1.630173E-01
1.211325E+04	-1.616397E+01	4.184289E-02	1.630149E-01
1.211385E+04	-1.616384E+01	4.187597E-02	1.630125E-01
1.211445E+04	-1.616366E+01	4.186166E-02	1.630101E-01
1.211505E+04	-1.616376E+01	4.187629E-02	1.630077E-01
1.211565E+04	-1.616379E+01	4.225768E-02	1.630053E-01
1.211625E+04	-1.616383E+01	4.232012E-02	1.630029E-01
1.211685E+04	-1.616383E+01	4.226024E-02	1.630006E-01
1.211745E+04	-1.616383E+01	4.309728E-02	1.629982E-01
1.211805E+04	-1.616387E+01	4.323647E-02	1.629958E-01
1.211865E+04	-1.616392E+01	4.301173E-02	1.629934E-01
1.211925E+04	-1.616401E+01	4.299666E-02	1.629910E-01
1.211985E+04	-1.616410E+01	4.260247E-02	1.629886E-01
1.212046E+04	-1.616425E+01	4.245492E-02	1.629862E-01
1.212106E+04	-1.616412E+01	4.233620E-02	1.629838E-01
1.212226E+04	-1.616392E+01	4.274472E-02	1.629790E-01
1.212286E+04	-1.616405E+01	4.275863E-02	1.629766E-01
1.212346E+04	-1.616385E+01	4.302767E-02	1.629743E-01
1.212406E+04	-1.616388E+01	4.341094E-02	1.629719E-01
1.212466E+04	-1.616412E+01	4.358197E-02	1.629695E-01
1.212526E+04	-1.616439E+01	4.384760E-02	1.629671E-01
1.212586E+04	-1.616459E+01	4.378600E-02	1.629647E-01
1.212646E+04	-1.616480E+01	4.386299E-02	1.629623E-01
1.212706E+04	-1.616521E+01	4.388285E-02	1.629599E-01
1.212766E+04	-1.616513E+01	4.419912E-02	1.629575E-01
1.212826E+04	-1.616506E+01	4.444284E-02	1.629552E-01
1.212886E+04	-1.616500E+01	4.518473E-02	1.629528E-01
1.212946E+04	-1.616494E+01	4.549360E-02	1.629504E-01
1.213006E+04	-1.616488E+01	4.586246E-02	1.629480E-01
1.213066E+04	-1.616483E+01	4.624098E-02	1.629456E-01
1.213126E+04	-1.616479E+01	4.613474E-02	1.629432E-01
1.213186E+04	-1.616476E+01	4.614076E-02	1.629409E-01
1.213246E+04	-1.616475E+01	4.614417E-02	1.629385E-01
1.213306E+04	-1.616474E+01	4.619797E-02	1.629361E-01
1.213366E+04	-1.616474E+01	4.622710E-02	1.629337E-01
1.213426E+04	-1.616474E+01	4.676297E-02	1.629313E-01
1.213486E+04	-1.616514E+01	4.697184E-02	1.629289E-01
1.213546E+04	-1.616582E+01	4.702785E-02	1.629265E-01
1.213606E+04	-1.616612E+01	4.690105E-02	1.629242E-01
1.213666E+04	-1.616601E+01	4.687622E-02	1.629218E-01
1.213726E+04	-1.616613E+01	4.687979E-02	1.629194E-01
1.213786E+04	-1.616636E+01	4.683997E-02	1.629170E-01
1.213846E+04	-1.616650E+01	4.678436E-02	1.629146E-01
1.213906E+04	-1.616667E+01	4.641324E-02	1.629122E-01
1.213966E+04	-1.616706E+01	4.645935E-02	1.629099E-01
1.214026E+04	-1.616703E+01	4.645650E-02	1.629075E-01
1.214086E+04	-1.616695E+01	4.650290E-02	1.629051E-01
1.214146E+04	-1.616710E+01	4.654213E-02	1.629027E-01
1.214206E+04	-1.616706E+01	4.635633E-02	1.629003E-01
1.214266E+04	-1.616720E+01	4.635996E-02	1.628979E-01
1.214326E+04	-1.616763E+01	4.349964E-02	1.628956E-01
1.214386E+04	-1.616749E+01	4.115973E-02	1.628932E-01
1.214446E+04	-1.616715E+01	3.889273E-02	1.628908E-01
1.214506E+04	-1.616717E+01	3.702666E-02	1.628884E-01
1.214566E+04	-1.616729E+01	3.614948E-02	1.628860E-01
1.214626E+04	-1.616727E+01	3.532494E-02	1.628836E-01
1.214686E+04	-1.616728E+01	3.485419E-02	1.628813E-01
1.214746E+04	-1.616733E+01	3.458870E-02	1.628789E-01
1.214806E+04	-1.616740E+01	3.478175E-02	1.628765E-01
1.214866E+04	-1.616751E+01	3.475386E-02	1.628741E-01
1.214926E+04	-1.616766E+01	3.476791E-02	1.628717E-01
1.214986E+04	-1.616784E+01	3.476347E-02	1.628694E-01
1.215046E+04	-1.616778E+01	3.469360E-02	1.628670E-01
1.215106E+04	-1.616811E+01	3.471367E-02	1.628646E-01
1.215166E+04	-1.616796E+01	3.470603E-02	1.628622E-01
1.215226E+04	-1.616782E+01	3.457910E-02	1.628598E-01
1.215286E+04	-1.616768E+01	3.429052E-02	1.628575E-01
1.215346E+04	-1.616746E+01	3.432007E-02	1.628551E-01
1.215406E+04	-1.616715E+01	3.453870E-02	1.628527E-01
1.215466E+04	-1.616697E+01	3.516799E-02	1.628503E-01
1.215526E+04	-1.616680E+01	3.510379E-02	1.628479E-01
1.215586E+04	-1.616668E+01	3.474533E-02	1.628455E-01
1.215646E+04	-1.616659E+01	3.462479E-02	1.628432E-01
1.215706E+04	-1.616652E+01	3.463420E-02	1.628408E-01
1.215766E+04	-1.616649E+01	3.470758E-02	1.628384E-01
1.215826E+04	-1.616648E+01	3.370727E-02	1.628360E-01
1.215886E+04	-1.616650E+01	3.375227E-02	1.628336E-01
1.215946E+04	-1.616657E+01	3.261086E-02	1.628313E-01
1.216006E+04	-1.616646E+01	3.199790E-02	1.628289E-01
1.216066E+04	-1.616641E+01	3.195742E-02	1.628265E-01
1.216126E+04	-1.616660E+01	3.195959E-02	1.628241E-01
1.216186E+04	-1.616665E+01	3.226514E-02	1.628218E-01
1.216246E+04	-1.616673E+01	3.244928E-02	1.628194E-01
1.216306E+04	-1.616681E+01	3.249693E-02	1.628170E-01
1.216366E+04	-1.616690E+01	3.249492E-02	1.628146E-01
1.216426E+04	-1.616698E+01	3.207329E-02	1.628122E-01
1.216486E+04	-1.616706E+01	3.200644E-02	1.628099E-01
1.216546E+04	-1.616713E+01	3.223175E-02	1.628075E-01
1.216606E+04	-1.616721E+01	3.114085E-02	1.628051E-01
1.216666E+04	-1.616727E+01	3.059494E-02	1.628027E-01
1.216727E+04	-1.616733E+01	3.045842E-02	1.628003E-01
1.216787E+04	-1.616721E+01	3.098756E-02	1.627979E-01
1.216847E+04	-1.616709E+01	3.132273E-02	1.627955E-01
1.216907E+04	-1.616687E+01	3.150362E-02	1.627932E-01
1.216967E+04	-1.616681E+01	3.154967E-02	1.627908E-01
1.217027E+04	-1.616654E+01	3.099534E-02	1.627884E-01
1.217087E+04	-1.616622E+01	3.097967E-02	1.627860E-01
1.217147E+04	-1.616615E+01	3.031437E-02	1.627837E-01
1.217207E+04	-1.616588E+01	2.968825E-02	1.627813E-01
1.217267E+04	-1.616552E+01	2.951466E-02	1.627789E-01
1.217327E+04	-1.616565E+01	2.930640E-02	1.627765E-01
1.217387E+04	-1.616543E+01	2.942055E-02	1.627742E-01
1.217447E+04	-1.616548E+01	2.959150E-02	1.627718E-01
1.217507E+04	-1.616516E+01	2.956365E-02	1.627694E-01
1.217567E+04	-1.616505E+01	2.929709E-02	1.627670E-01
1.217627E+04	-1.616473E+01	2.946479E-02	1.627646E-01
1.217687E+04	-1.616437E+01	2.811593E-02	1.627623E-01
1.217747E+04	-1.616423E+01	2.751624E-02	1.627599E-01
1.217807E+04	-1.616405E+01	2.690541E-02	1.627575E-01
1.217867E+04	-1.616368E+01	2.633584E-02	1.627551E-01
1.217927E+04	-1.616355E+01	2.620639E-02	1.627528E-01
1.217987E+04	-1.616350E+01	2.603251E-02	1.627504E-01
1.218047E+04	-1.616346E+01	2.602335E-02	1.627480E-01
1.218107E+04	-1.616340E+01	2.594261E-02	1.627456E-01
1.218167E+04	-1.616314E+01	2.594795E-02	1.627433E-01
1.218227E+04	-1.616313E+01	2.529245E-02	1.627409E-01
1.218287E+04	-1.616314E+01	2.489558E-02	1.627385E-01
1.218347E+04	-1.616309E+01	2.489870E-02	1.627361E-01
1.218407E+04	-1.616297E+01	2.492153E-02	1.627338E-01
1.218467E+04	-1.616304E+01	2.495545E-02	1.627314E-01
1.218527E+04	-1.616325E+01	2.496883E-02	1.627290E-01
1.218587E+04	-1.616329E+01	2.507074E-02	1.627266E-01
1.218647E+04	-1.616322E+01	2.502397E-02	1.627243E-01
1.218707E+04	-1.616308E+01	2.504575E-02	1.627219E-01
1.218767E+04	-1.616294E+01	2.506839E-02	1.627195E-01
1.218827E+04	-1.616285E+01	2.511378E-02	1.627171E-01
1.218887E+04	-1.616276E+01	2.495411E-02	1.627148E-01
1.218947E+04	-1.616277E+01	2.483602E-02	1.627124E-01
1.219007E+04	-1.616247E+01	2.485006E-02	1.627100E-01
1.219067E+04	-1.616236E+01	2.494320E-02	1.627077E-01
1.219127E+04	-1.616242E+01	2.506557E-02	1.627053E-01
1.219187E+04	-1.616253E+01	2.471750E-02	1.627029E-01
1.219247E+04	-1.616240E+01	2.489256E-02	1.627005E-01
1.219307E+04	-1.616284E+01	2.502264E-02	1.626982E-01
1.219367E+04	-1.616311E+01	2.399493E-02	1.626958E-01
1.219427E+04	-1.616345E+01	2.401076E-02	1.626934E-01
1.219487E+04	-1.616344E+01	2.408593E-02	1.626910E-01
1.219547E+04	-1.616367E+01	2.433626E-02	1.626887E-01
1.219607E+04	-1.616410E+01	2.356529E-02	1.626863E-01
1.219667E+04	-1.616435E+01	2.436939E-02	1.626839E-01
1.219727E+04	-1.616461E+01	2.453987E-02	1.626816E-01
1.219787E+04	-1.616439E+01	2.452566E-02	1.626792E-01
1.219847E+04	-1.616480E+01	2.422876E-02	1.626768E-01
1.219907E+04	-1.616471E+01	2.422775E-02	1.626744E-01
1.219967E+04	-1.616459E+01	2.398979E-02	1.626721E-01
1.220027E+04	-1.616453E+01	2.418479E-02	1.626697E-01
1.220087E+04	-1.616462E+01	2.487945E-02	1.626673E-01
1.220147E+04	-1.616489E+01	2.556713E-02	1.626649E-01
1.220207E+04	-1.616531E+01	2.595166E-02	1.626626E-01
1.220267E+04	-1.616563E+01	2.584337E-02	1.626602E-01
1.220327E+04	-1.616580E+01	2.652410E-02	1.626578E-01
1.220387E+04	-1.616597E+01	2.715192E-02	1.626555E-01
1.220447E+04	-1.616620E+01	2.771338E-02	1.626531E-01
1.220507E+04	-1.616656E+01	2.838418E-02	1.626507E-01
1.220567E+04	-1.616665E+01	2.891634E-02	1.626484E-01
1.220627E+04	-1.616684E+01	2.959893E-02	1.626460E-01
1.220687E+04	-1.616705E+01	3.018491E-02	1.626436E-01
1.220747E+04	-1.616726E+01	3.053337E-02	1.626412E-01
1.220807E+04	-1.616769E+01	2.979323E-02	1.626389E-01
1.220867E+04	-1.616740E+01	3.075576E-02	1.626365E-01
1.220927E+04	-1.616761E+01	3.077643E-02	1.626341E-01
1.220987E+04	-1.616802E+01	3.119653E-02	1.626318E-01
1.221047E+04	-1.616850E+01	3.109044E-02	1.626294E-01
1.221107E+04	-1.616898E+01	3.114207E-02	1.626270E-01
1.221167E+04	-1.616947E+01	3.116296E-02	1.626247E-01
1.221227E+04	-1.616984E+01	3.121511E-02	1.626223E-01
1.221287E+04	-1.617029E+01	3.176010E-02	1.626199E-01
1.221347E+04	-1.617037E+01	3.151039E-02	1.626175E-01
1.221408E+04	-1.617062E+01	3.145524E-02	1.626151E-01
1.221468E+04	-1.617077E+01	3.157026E-02	1.626128E-01
1.221588E+04	-1.617126E+01	3.157202E-02	1.626080E-01
1.221648E+04	-1.617077E+01	3.117603E-02	1.626057E-01
1.221708E+04	-1.617037E+01	3.229997E-02	1.626033E-01
1.221768E+04	-1.616998E+01	3.203237E-02	1.626009E-01
1.221828E+04	-1.616968E+01	3.231044E-02	1.625986E-01
1.221888E+04	-1.616946E+01	3.222340E-02	1.625962E-01
1.221948E+04	-1.616903E+01	3.228455E-02	1.625938E-01
1.222008E+04	-1.616865E+01	3.225076E-02	1.625915E-01
1.222068E+04	-1.616847E+01	3.223666E-02	1.625891E-01
1.222128E+04	-1.616822E+01	3.219440E-02	1.625867E-01
1.222188E+04	-1.616823E+01	3.212481E-02	1.625844E-01
1.222248E+04	-1.616810E+01	3.196915E-02	1.625820E-01
1.222308E+04	-1.616823E+01	3.173356E-02	1.625796E-01
1.222368E+04	-1.616841E+01	3.173766E-02	1.625773E-01
1.222428E+04	-1.616839E+01	3.158093E-02	1.625749E-01
1.222488E+04	-1.616841E+01	3.088925E-02	1.625725E-01
1.222548E+04	-1.616815E+01	3.087714E-02	1.625701E-01
1.222608E+04	-1.616862E+01	3.091983E-02	1.625678E-01
1.222668E+04	-1.616887E+01	3.095183E-02	1.625654E-01
1.222728E+04	-1.616889E+01	3.088186E-02	1.625631E-01
1.222788E+04	-1.616871E+01	3.098963E-02	1.625607E-01
1.222848E+04	-1.616879E+01	3.100336E-02	1.625583E-01
1.222908E+04	-1.616888E+01	3.098567E-02	1.625560E-01
1.222967E+04	-1.616917E+01	3.096057E-02	1.625536E-01
1.223027E+04	-1.616928E+01	3.094680E-02	1.625513E-01
1.223087E+04	-1.616983E+01	3.080685E-02	1.625489E-01
1.223147E+04	-1.617056E+01	3.073843E-02	1.625465E-01
1.223207E+04	-1.617059E+01	3.071798E-02	1.625442E-01
1.223267E+04	-1.617028E+01	3.070274E-02	1.625418E-01
1.223327E+04	-1.617073E+01	3.072925E-02	1.625394E-01
1.223387E+04	-1.617049E+01	3.073541E-02	1.625371E-01
1.223447E+04	-1.617063E+01	3.064004E-02	1.625347E-01
1.223507E+04	-1.617102E+01	3.060902E-02	1.625323E-01
1.223567E+04	-1.617125E+01	3.062633E-02	1.625300E-01
1.223627E+04	-1.617146E+01	3.064623E-02	1.625276E-01
1.223687E+04	-1.617143E+01	3.065983E-02	1.625252E-01
1.223747E+04	-1.617173E+01	3.070759E-02	1.625229E-01
1.223807E+04	-1.617221E+01	3.077953E-02	1.625205E-01
1.223867E+04	-1.617253E+01	3.085120E-02	1.625182E-01
1.223927E+04	-1.617216E+01	3.088608E-02	1.625158E-01
1.223987E+04	-1.617211E+01	3.095222E-02	1.625134E-01
1.224047E+04	-1.617206E+01	3.100937E-02	1.625111E-01
1.224107E+04	-1.617221E+01	3.108422E-02	1.625087E-01
1.224167E+04	-1.617233E+01	3.083231E-02	1.625063E-01
1.224227E+04	-1.617228E+01	3.053118E-02	1.625040E-01
1.224287E+04	-1.617222E+01	3.015620E-02	1.625016E-01
1.224347E+04	-1.617240E+01	3.020188E-02	1.624992E-01
1.224407E+04	-1.617245E+01	3.007931E-02	1.624969E-01
1.224467E+04	-1.617219E+01	2.999609E-02	1.624945E-01
1.224527E+04	-1.617274E+01	2.956922E-02	1.624922E-01
1.224587E+04	-1.617308E+01	2.954602E-02	1.624898E-01
1.224647E+04	-1.617332E+01	2.959672E-02	1.624874E-01
1.224707E+04	-1.617326E+01	2.956275E-02	1.624851E-01
1.224767E+04	-1.617343E+01	2.995255E-02	1.624827E-01
1.224827E+04	-1.617352E+01	3.012704E-02	1.624803E-01
1.224887E+04	-1.617374E+01	2.988633E-02	1.624780E-01
1.224947E+04	-1.617350E+01	2.944938E-02	1.624756E-01
1.225007E+04	-1.617307E+01	2.899312E-02	1.624733E-01
1.225067E+04	-1.617339E+01	2.875236E-02	1.624709E-01
1.225127E+04	-1.617370E+01	2.823215E-02	1.624685E-01
1.225187E+04	-1.617402E+01	2.765355E-02	1.624662E-01
1.225247E+04	-1.617391E+01	2.757944E-02	1.624638E-01
1.225307E+04	-1.617406E+01	2.696928E-02	1.624614E-01
1.225367E+04	-1.617416E+01	2.645816E-02	1.624591E-01
1.225427E+04	-1.617426E+01	2.570559E-02	1.624567E-01
1.225487E+04	-1.617429E+01	2.483151E-02	1.624544E-01
1.225547E+04	-1.617465E+01	2.393681E-02	1.624520E-01
1.225607E+04	-1.617490E+01	2.287561E-02	1.624496E-01
1.225667E+04	-1.617491E+01	2.287741E-02	1.624473E-01
1.225727E+04	-1.617481E+01	2.173232E-02	1.624449E-01
1.225787E+04	-1.617494E+01	2.173595E-02	1.624426E-01
1.225847E+04	-1.617498E+01	2.036362E-02	1.624402E-01
1.225907E+04	-1.617521E+01	2.019306E-02	1.624378E-01
1.225967E+04	-1.617508E+01	2.015516E-02	1.624355E-01
1.226028E+04	-1.617497E+01	2.015645E-02	1.624331E-01
1.226088E+04	-1.617487E+01	2.015955E-02	1.624307E-01
1.226148E+04	-1.617492E+01	1.939074E-02	1.624284E-01
1.226208E+04	-1.617464E+01	1.935300E-02	1.624260E-01
1.226268E+04	-1.617462E+01	1.921868E-02	1.624236E-01
1.226328E+04	-1.617485E+01	1.925123E-02	1.624213E-01
1.226388E+04	-1.617486E+01	1.936806E-02	1.624189E-01
1.226448E+04	-1.617491E+01	1.936737E-02	1.624166E-01
1.226508E+04	-1.617544E+01	1.716880E-02	1.624142E-01
1.226568E+04	-1.617557E+01	1.741698E-02	1.624118E-01
1.226628E+04	-1.617570E+01	1.639659E-02	1.624095E-01
1.226688E+04	-1.617608E+01	1.651955E-02	1.624071E-01
1.226748E+04	-1.617600E+01	1.636952E-02	1.624048E-01
1.226808E+04	-1.617603E+01	1.640799E-02	1.624024E-01
1.226868E+04	-1.617629E+01	1.649091E-02	1.624000E-01
1.226928E+04	-1.617672E+01	1.667930E-02	1.623977E-01
1.226988E+04	-1.617687E+01	1.729144E-02	1.623953E-01
1.227048E+04	-1.617686E+01	1.729653E-02	1.623930E-01
1.227108E+04	-1.617679E+01	1.750939E-02	1.623906E-01
1.227168E+04	-1.617704E+01	1.812425E-02	1.623883E-01
1.227228E+04	-1.617712E+01	1.847693E-02	1.623859E-01
1.227288E+04	-1.617720E+01	1.889377E-02	1.623835E-01
1.227348E+04	-1.617722E+01	1.915408E-02	1.623812E-01
1.227408E+04	-1.617729E+01	1.948671E-02	1.623788E-01
1.227468E+04	-1.617756E+01	1.959661E-02	1.623765E-01
1.227528E+04	-1.617728E+01	1.970279E-02	1.623741E-01
1.227588E+04	-1.617687E+01	1.949661E-02	1.623718E-01
1.227648E+04	-1.617703E+01	1.949627E-02	1.623694E-01
1.227708E+04	-1.617726E+01	1.951008E-02	1.623670E-01
1.227768E+04	-1.617747E+01	1.987445E-02	1.623647E-01
1.227828E+04	-1.617760E+01	2.003193E-02	1.623623E-01
1.227888E+04	-1.617781E+01	2.004701E-02	1.623600E-01
1.227948E+04	-1.617768E+01	2.047217E-02	1.623576E-01
1.228008E+04	-1.617760E+01	2.051645E-02	1.623553E-01
1.228068E+04	-1.617785E+01	2.071657E-02	1.623529E-01
1.228128E+04	-1.617745E+01	2.076970E-02	1.623505E-01
1.228188E+04	-1.617759E+01	2.082659E-02	1.623482E-01
1.228248E+04	-1.617781E+01	2.211766E-02	1.623458E-01
1.228308E+04	-1.617819E+01	2.210711E-02	1.623435E-01
1.228368E+04	-1.617821E+01	2.208803E-02	1.623411E-01
1.228428E+04	-1.617822E+01	2.204302E-02	1.623388E-01
1.228488E+04	-1.617842E+01	2.200496E-02	1.623364E-01
1.228548E+04	-1.617855E+01	2.217614E-02	1.623341E-01
1.228608E+04	-1.617882E+01	2.202116E-02	1.623317E-01
1.228668E+04	-1.617854E+01	2.181938E-02	1.623294E-01
1.228728E+04	-1.617842E+01	2.188440E-02	1.623270E-01
1.228788E+04	-1.617863E+01	2.157501E-02	1.623246E-01
1.228848E+04	-1.617878E+01	2.119936E-02	1.623223E-01
1.228908E+04	-1.617874E+01	2.109699E-02	1.623199E-01
1.228968E+04	-1.617843E+01	2.106285E-02	1.623176E-01
1.229028E+04	-1.617829E+01	2.112310E-02	1.623152E-01
1.229088E+04	-1.617796E+01	2.117036E-02	1.623129E-01
1.229148E+04	-1.617794E+01	2.141484E-02	1.623105E-01
1.229208E+04	-1.617812E+01	2.183246E-02	1.623082E-01
1.229268E+04	-1.617801E+01	2.182697E-02	1.623058E-01
1.229328E+04	-1.617797E+01	2.185650E-02	1.623035E-01
1.229388E+04	-1.617807E+01	2.184153E-02	1.623011E-01
1.229448E+04	-1.617808E+01	2.186835E-02	1.622987E-01
1.229508E+04	-1.617836E+01	2.197806E-02	1.622964E-01
1.229568E+04	-1.617877E+01	2.159682E-02	1.622940E-01
1.229628E+04	-1.617885E+01	2.136960E-02	1.622917E-01
1.229688E+04	-1.617909E+01	2.129015E-02	1.622893E-01
1.229748E+04	-1.617896E+01	2.134309E-02	1.622870E-01
1.229808E+04	-1.617889E+01	2.140236E-02	1.622846E-01
1.229868E+04	-1.617891E+01	2.121382E-02	1.622823E-01
1.229928E+04	-1.617921E+01	2.163635E-02	1.622799E-01
1.229988E+04	-1.617926E+01	2.197858E-02	1.622776E-01
1.230048E+04	-1.617868E+01	2.156590E-02	1.622752E-01
1.230108E+04	-1.617859E+01	2.296466E-02	1.622729E-01
1.230168E+04	-1.617907E+01	2.291365E-02	1.622705E-01
1.230228E+04	-1.617870E+01	2.352841E-02	1.622682E-01
1.230288E+04	-1.617865E+01	2.350908E-02	1.622658E-01
1.230348E+04	-1.617881E+01	2.349378E-02	1.622635E-01
1.230408E+04	-1.617863E+01	2.468707E-02	1.622611E-01
1.230468E+04	-1.617851E+01	2.486687E-02	1.622588E-01
1.230528E+04	-1.617841E+01	2.486024E-02	1.622564E-01
1.230588E+04	-1.617846E+01	2.491651E-02	1.622541E-01
1.230648E+04	-1.617842E+01	2.508036E-02	1.622517E-01
1.230709E+04	-1.617816E+01	2.571513E-02	1.622493E-01
1.230769E+04	-1.617822E+01	2.575800E-02	1.622470E-01
1.230829E+04	-1.617804E+01	2.600350E-02	1.622446E-01
1.230889E+04	-1.617778E+01	2.599772E-02	1.622423E-01
1.230949E+04	-1.617763E+01	2.602299E-02	1.622399E-01
1.231009E+04	-1.617742E+01	2.604496E-02	1.622376E-01
1.231069E+04	-1.617723E+01	2.608706E-02	1.622352E-01
1.231129E+04	-1.617688E+01	2.622082E-02	1.622329E-01
1.231189E+04	-1.617653E+01	2.616960E-02	1.622305E-01
1.231249E+04	-1.617629E+01	2.605894E-02	1.622282E-01
1.231309E+04	-1.617596E+01	2.607232E-02	1.622258E-01
1.231369E+04	-1.617561E+01	2.589301E-02	1.622235E-01
1.231429E+04	-1.617523E+01	2.587040E-02	1.622211E-01
1.231489E+04	-1.617483E+01	2.596800E-02	1.622188E-01
1.231549E+04	-1.617440E+01	2.593673E-02	1.622164E-01
1.231609E+04	-1.617425E+01	2.620559E-02	1.622141E-01
1.231669E+04	-1.617426E+01	2.638037E-02	1.622117E-01
1.231729E+04	-1.617398E+01	2.623917E-02	1.622094E-01
1.231789E+04	-1.617410E+01	2.576985E-02	1.622070E-01
1.231849E+04	-1.617407E+01	2.608378E-02	1.622047E-01
1.231909E+04	-1.617389E+01	2.597036E-02	1.622023E-01
1.231969E+04	-1.617367E+01	2.563447E-02	1.622000E-01
1.232029E+04	-1.617352E+01	2.530387E-02	1.621976E-01
1.232089E+04	-1.617333E+01	2.565333E-02	1.621953E-01
1.232149E+04	-1.617291E+01	2.559966E-02	1.621929E-01
1.232209E+04	-1.617298E+01	2.540989E-02	1.621906E-01
1.232269E+04	-1.617308E+01	2.535855E-02	1.621882E-01
1.232329E+04	-1.617319E+01	2.525162E-02	1.621859E-01
1.232389E+04	-1.617333E+01	2.516470E-02	1.621835E-01
1.232449E+04	-1.617350E+01	2.513002E-02	1.621812E-01
1.232509E+04	-1.617370E+01	2.509109E-02	1.621788E-01
1.232569E+04	-1.617392E+01	2.486107E-02	1.621765E-01
1.232629E+04	-1.617419E+01	2.477064E-02	1.621741E-01
1.232689E+04	-1.617448E+01	2.476636E-02	1.621718E-01
1.232749E+04	-1.617481E+01	2.448956E-02	1.621694E-01
1.232809E+04	-1.617519E+01	2.450772E-02	1.621671E-01
1.232869E+04	-1.617559E+01	2.442946E-02	1.621647E-01
1.232929E+04	-1.617562E+01	2.440478E-02	1.621624E-01
1.232989E+04	-1.617529E+01	2.438239E-02	1.621601E-01
1.233049E+04	-1.617532E+01	2.357756E-02	1.621577E-01
1.233109E+04	-1.617578E+01	2.362790E-02	1.621554E-01
1.233169E+04	-1.617606E+01	2.363272E-02	1.621530E-01
1.233229E+04	-1.617604E+01	2.374026E-02	1.621507E-01
1.233289E+04	-1.617602E+01	2.372070E-02	1.621483E-01
1.233349E+04	-1.617602E+01	2.366371E-02	1.621460E-01
1.233409E+04	-1.617570E+01	2.384842E-02	1.621436E-01
1.233469E+04	-1.617587E+01	2.383797E-02	1.621413E-01
1.233529E+04	-1.617609E+01	2.381912E-02	1.621389E-01
1.233589E+04	-1.617598E+01	2.386743E-02	1.621366E-01
1.233649E+04	-1.617602E+01	2.391374E-02	1.621343E-01
1.233709E+04	-1.617588E+01	2.364178E-02	1.621319E-01
1.233769E+04	-1.617543E+01	2.362622E-02	1.621296E-01
1.233829E+04	-1.617542E+01	2.401860E-02	1.621272E-01
1.233889E+04	-1.617589E+01	2.414535E-02	1.621249E-01
1.233949E+04	-1.617595E+01	2.391830E-02	1.621225E-01
1.234009E+04	-1.617601E+01	2.352248E-02	1.621202E-01
1.234069E+04	-1.617614E+01	2.358542E-02	1.621178E-01
1.234129E+04	-1.617634E+01	2.355460E-02	1.621155E-01
1.234189E+04	-1.617666E+01	2.362885E-02	1.621131E-01
1.234249E+04	-1.617680E+01	2.360363E-02	1.621108E-01
1.234309E+04	-1.617702E+01	2.356651E-02	1.621085E-01
1.234369E+04	-1.617715E+01	2.349180E-02	1.621061E-01
1.234429E+04	-1.617720E+01	2.360446E-02	1.621038E-01
1.234489E+04	-1.617744E+01	2.361909E-02	1.621014E-01
1.234549E+04	-1.617762E+01	2.353638E-02	1.620991E-01
1.234609E+04	-1.617765E+01	2.372617E-02	1.620967E-01
1.234669E+04	-1.617782E+01	2.381914E-02	1.620944E-01
1.234729E+04	-1.617808E+01	2.348328E-02	1.620921E-01
1.234789E+04	-1.617837E+01	2.353084E-02	1.620897E-01
1.234849E+04	-1.617880E+01	2.345027E-02	1.620874E-01
1.234909E+04	-1.617911E+01	2.217556E-02	1.620850E-01
1.234969E+04	-1.617945E+01	2.210983E-02	1.620827E-01
1.235029E+04	-1.617979E+01	2.136993E-02	1.620803E-01
