#wls	flux	fluxerr	mangling_mask
1.345180E+04	-1.656521E+01	7.615182E-02	2.106422E-01
1.345240E+04	-1.656278E+01	7.575229E-02	2.106422E-01
1.345300E+04	-1.656320E+01	7.595036E-02	2.106422E-01
1.345360E+04	-1.656628E+01	7.680078E-02	2.106423E-01
1.345420E+04	-1.656886E+01	7.742037E-02	2.106423E-01
1.345480E+04	-1.657467E+01	7.912999E-02	2.106423E-01
1.345540E+04	-1.657948E+01	8.086583E-02	2.106423E-01
1.345600E+04	-1.658428E+01	8.299756E-02	2.106424E-01
1.345660E+04	-1.658950E+01	8.571122E-02	2.106424E-01
1.345720E+04	-1.659342E+01	8.873162E-02	2.106424E-01
1.345780E+04	-1.659746E+01	9.082833E-02	2.106424E-01
1.345840E+04	-1.660054E+01	9.196810E-02	2.106424E-01
1.345900E+04	-1.660341E+01	9.348224E-02	2.106425E-01
1.345960E+04	-1.660646E+01	9.410788E-02	2.106425E-01
1.346020E+04	-1.660893E+01	9.523560E-02	2.106425E-01
1.346080E+04	-1.661139E+01	9.614468E-02	2.106425E-01
1.346140E+04	-1.661376E+01	9.684269E-02	2.106426E-01
1.346200E+04	-1.661690E+01	9.751520E-02	2.106426E-01
1.346260E+04	-1.662179E+01	9.787024E-02	2.106426E-01
1.346320E+04	-1.662225E+01	9.768865E-02	2.106426E-01
1.346380E+04	-1.662521E+01	9.755875E-02	2.106427E-01
1.346440E+04	-1.662853E+01	9.691986E-02	2.106427E-01
1.346500E+04	-1.663066E+01	9.637595E-02	2.106427E-01
1.346560E+04	-1.663483E+01	1.062448E-01	2.106427E-01
1.346620E+04	-1.663833E+01	1.123761E-01	2.106427E-01
1.346680E+04	-1.664132E+01	1.132065E-01	2.106428E-01
1.346740E+04	-1.664380E+01	1.133067E-01	2.106428E-01
1.346800E+04	-1.664555E+01	1.143039E-01	2.106428E-01
1.346860E+04	-1.664701E+01	1.165441E-01	2.106428E-01
1.346920E+04	-1.664930E+01	1.179229E-01	2.106429E-01
1.346980E+04	-1.665190E+01	1.199173E-01	2.106429E-01
1.347040E+04	-1.665388E+01	1.185316E-01	2.106429E-01
1.347100E+04	-1.665519E+01	1.211240E-01	2.106429E-01
1.347160E+04	-1.665606E+01	1.199394E-01	2.106430E-01
1.347220E+04	-1.665671E+01	1.199714E-01	2.106430E-01
1.347280E+04	-1.665686E+01	1.201572E-01	2.106430E-01
1.347340E+04	-1.665671E+01	1.204196E-01	2.106430E-01
1.347400E+04	-1.665775E+01	1.193224E-01	2.106431E-01
1.347460E+04	-1.665768E+01	1.191146E-01	2.106431E-01
1.347520E+04	-1.665614E+01	1.187987E-01	2.106431E-01
1.347580E+04	-1.665713E+01	1.187424E-01	2.106431E-01
1.347640E+04	-1.666177E+01	1.194927E-01	2.106431E-01
1.347700E+04	-1.665532E+01	1.231693E-01	2.106432E-01
1.347760E+04	-1.665001E+01	1.264949E-01	2.106432E-01
1.347820E+04	-1.664906E+01	1.314261E-01	2.106432E-01
1.347880E+04	-1.665176E+01	1.382011E-01	2.106432E-01
1.347940E+04	-1.665341E+01	1.433322E-01	2.106433E-01
1.348000E+04	-1.665479E+01	1.479731E-01	2.106433E-01
1.348060E+04	-1.665559E+01	1.524887E-01	2.106433E-01
1.348120E+04	-1.665611E+01	1.574616E-01	2.106433E-01
1.348180E+04	-1.665741E+01	1.626734E-01	2.106434E-01
1.348240E+04	-1.665848E+01	1.681494E-01	2.106434E-01
1.348300E+04	-1.665890E+01	1.732973E-01	2.106434E-01
1.348360E+04	-1.665913E+01	1.780350E-01	2.106434E-01
1.348420E+04	-1.665858E+01	1.891988E-01	2.106434E-01
1.348480E+04	-1.665738E+01	1.936779E-01	2.106435E-01
1.348540E+04	-1.665676E+01	2.001171E-01	2.106435E-01
1.348600E+04	-1.665094E+01	1.976281E-01	2.106435E-01
1.348660E+04	-1.664708E+01	1.981664E-01	2.106435E-01
1.348720E+04	-1.664262E+01	2.005686E-01	2.106436E-01
1.348780E+04	-1.663907E+01	2.055551E-01	2.106436E-01
1.348840E+04	-1.663530E+01	2.093532E-01	2.106436E-01
1.348900E+04	-1.663104E+01	2.106030E-01	2.106436E-01
1.348961E+04	-1.662704E+01	2.115304E-01	2.106437E-01
1.349021E+04	-1.662271E+01	2.109714E-01	2.106437E-01
1.349081E+04	-1.661847E+01	2.107143E-01	2.106437E-01
1.349141E+04	-1.661317E+01	2.079247E-01	2.106437E-01
1.349201E+04	-1.660862E+01	2.063957E-01	2.106437E-01
1.349261E+04	-1.660407E+01	2.081579E-01	2.106438E-01
1.349321E+04	-1.659949E+01	2.072132E-01	2.106438E-01
1.349381E+04	-1.659491E+01	2.049674E-01	2.106438E-01
1.349441E+04	-1.659035E+01	2.042310E-01	2.106438E-01
1.349501E+04	-1.658578E+01	2.036450E-01	2.106439E-01
1.349561E+04	-1.657963E+01	2.008115E-01	2.106439E-01
1.349621E+04	-1.657661E+01	1.993898E-01	2.106439E-01
1.349681E+04	-1.657344E+01	1.979303E-01	2.106439E-01
1.349741E+04	-1.657065E+01	1.968296E-01	2.106440E-01
1.349800E+04	-1.656539E+01	1.944548E-01	2.106440E-01
1.349860E+04	-1.655912E+01	1.916434E-01	2.106440E-01
1.349920E+04	-1.655308E+01	1.889397E-01	2.106440E-01
1.349980E+04	-1.654599E+01	1.857755E-01	2.106441E-01
1.350040E+04	-1.653755E+01	1.820040E-01	2.106441E-01
1.350100E+04	-1.652774E+01	1.776907E-01	2.106441E-01
1.350160E+04	-1.651580E+01	1.725530E-01	2.106441E-01
1.350220E+04	-1.650165E+01	1.665995E-01	2.106441E-01
1.350280E+04	-1.648586E+01	1.600787E-01	2.106442E-01
1.350340E+04	-1.647090E+01	1.540145E-01	2.106442E-01
1.350400E+04	-1.645654E+01	1.482909E-01	2.106442E-01
1.350460E+04	-1.644001E+01	1.424233E-01	2.106442E-01
1.350520E+04	-1.642443E+01	1.373484E-01	2.106443E-01
1.350580E+04	-1.640929E+01	1.328325E-01	2.106443E-01
1.350640E+04	-1.639674E+01	1.296246E-01	2.106443E-01
1.350700E+04	-1.638590E+01	1.272235E-01	2.106443E-01
1.350760E+04	-1.637743E+01	1.257668E-01	2.106444E-01
1.350820E+04	-1.637131E+01	1.251951E-01	2.106444E-01
1.350880E+04	-1.636621E+01	1.251001E-01	2.106444E-01
1.350940E+04	-1.636263E+01	1.255995E-01	2.106444E-01
1.351000E+04	-1.636055E+01	1.252454E-01	2.106444E-01
1.351060E+04	-1.635965E+01	1.250949E-01	2.106445E-01
1.351120E+04	-1.636021E+01	1.252494E-01	2.106445E-01
1.351180E+04	-1.636521E+01	1.276042E-01	2.106445E-01
1.351240E+04	-1.637085E+01	1.312734E-01	2.106445E-01
1.351300E+04	-1.637715E+01	1.339893E-01	2.106446E-01
1.351360E+04	-1.638908E+01	1.386332E-01	2.106446E-01
1.351420E+04	-1.640020E+01	1.429622E-01	2.106446E-01
1.351480E+04	-1.641539E+01	1.476507E-01	2.106446E-01
1.351540E+04	-1.643020E+01	1.516040E-01	2.106447E-01
1.351600E+04	-1.644529E+01	1.563197E-01	2.106447E-01
1.351660E+04	-1.646090E+01	1.622794E-01	2.106447E-01
1.351720E+04	-1.647645E+01	1.719453E-01	2.106447E-01
1.351780E+04	-1.649073E+01	1.942584E-01	2.106447E-01
1.351840E+04	-1.650540E+01	2.181578E-01	2.106448E-01
1.351900E+04	-1.652086E+01	2.426367E-01	2.106448E-01
1.351960E+04	-1.653660E+01	2.677420E-01	2.106448E-01
1.352020E+04	-1.654482E+01	2.883300E-01	2.106448E-01
1.352080E+04	-1.655573E+01	3.107263E-01	2.106449E-01
1.352140E+04	-1.656689E+01	3.363063E-01	2.106449E-01
1.352200E+04	-1.657777E+01	3.632615E-01	2.106449E-01
1.352260E+04	-1.658832E+01	3.900012E-01	2.106449E-01
1.352320E+04	-1.659907E+01	4.164559E-01	2.106450E-01
1.352380E+04	-1.660737E+01	4.390291E-01	2.106450E-01
1.352440E+04	-1.661418E+01	4.598320E-01	2.106450E-01
1.352500E+04	-1.662237E+01	4.700045E-01	2.106450E-01
1.352560E+04	-1.662907E+01	4.747658E-01	2.106451E-01
1.352620E+04	-1.663523E+01	4.792549E-01	2.106451E-01
1.352680E+04	-1.664065E+01	4.831548E-01	2.106451E-01
1.352740E+04	-1.664453E+01	4.851914E-01	2.106451E-01
1.352800E+04	-1.664795E+01	4.865220E-01	2.106451E-01
1.352860E+04	-1.664989E+01	4.859706E-01	2.106452E-01
1.352980E+04	-1.665045E+01	4.836321E-01	2.106452E-01
1.353040E+04	-1.664981E+01	4.797362E-01	2.106452E-01
1.353101E+04	-1.664869E+01	4.751449E-01	2.106453E-01
1.353161E+04	-1.664627E+01	4.654371E-01	2.106453E-01
1.353221E+04	-1.664366E+01	4.585080E-01	2.106453E-01
1.353281E+04	-1.664079E+01	4.494665E-01	2.106453E-01
1.353341E+04	-1.663735E+01	4.462502E-01	2.106454E-01
1.353401E+04	-1.663336E+01	4.390851E-01	2.106454E-01
1.353461E+04	-1.662774E+01	4.298684E-01	2.106454E-01
1.353521E+04	-1.662179E+01	4.261143E-01	2.106454E-01
1.353581E+04	-1.661640E+01	4.148449E-01	2.106454E-01
1.353641E+04	-1.660906E+01	4.051736E-01	2.106455E-01
1.353701E+04	-1.660124E+01	3.981106E-01	2.106455E-01
1.353761E+04	-1.659391E+01	3.914105E-01	2.106455E-01
1.353821E+04	-1.658605E+01	3.853224E-01	2.106455E-01
1.353881E+04	-1.657684E+01	3.845477E-01	2.106456E-01
1.353941E+04	-1.656725E+01	3.820877E-01	2.106456E-01
1.354001E+04	-1.655809E+01	3.746450E-01	2.106456E-01
1.354061E+04	-1.654897E+01	3.694710E-01	2.106456E-01
1.354121E+04	-1.654020E+01	3.668632E-01	2.106457E-01
1.354181E+04	-1.653110E+01	3.643457E-01	2.106457E-01
1.354241E+04	-1.652113E+01	3.609217E-01	2.106457E-01
1.354301E+04	-1.651156E+01	3.577970E-01	2.106457E-01
1.354361E+04	-1.650319E+01	3.556895E-01	2.106456E-01
1.354421E+04	-1.649441E+01	3.531492E-01	2.106456E-01
1.354721E+04	-1.648569E+01	3.505296E-01	2.106453E-01
1.354901E+04	-1.647688E+01	3.476199E-01	2.106451E-01
1.354961E+04	-1.646740E+01	3.442245E-01	2.106451E-01
1.355021E+04	-1.645826E+01	3.411346E-01	2.106450E-01
1.355081E+04	-1.644938E+01	3.362225E-01	2.106449E-01
1.355141E+04	-1.644022E+01	3.307052E-01	2.106449E-01
1.355201E+04	-1.643067E+01	3.319509E-01	2.106448E-01
1.355261E+04	-1.642117E+01	3.396669E-01	2.106448E-01
1.355321E+04	-1.641168E+01	3.326616E-01	2.106447E-01
1.355381E+04	-1.640239E+01	3.256342E-01	2.106446E-01
1.355441E+04	-1.639363E+01	3.217429E-01	2.106446E-01
1.355501E+04	-1.638544E+01	3.245675E-01	2.106445E-01
1.355561E+04	-1.637736E+01	3.272031E-01	2.106445E-01
1.355621E+04	-1.636827E+01	3.287939E-01	2.106444E-01
1.355681E+04	-1.635939E+01	3.302512E-01	2.106443E-01
1.355741E+04	-1.635049E+01	3.313650E-01	2.106443E-01
1.355801E+04	-1.634194E+01	3.326603E-01	2.106442E-01
1.355861E+04	-1.633349E+01	3.337187E-01	2.106442E-01
1.355921E+04	-1.632479E+01	3.342761E-01	2.106441E-01
1.355981E+04	-1.631639E+01	3.347805E-01	2.106440E-01
1.356041E+04	-1.630808E+01	3.350607E-01	2.106440E-01
1.356101E+04	-1.629938E+01	3.355644E-01	2.106439E-01
1.356161E+04	-1.629077E+01	3.360010E-01	2.106439E-01
1.356221E+04	-1.628235E+01	3.307794E-01	2.106438E-01
1.356281E+04	-1.627412E+01	3.275010E-01	2.106437E-01
1.356341E+04	-1.626603E+01	3.223202E-01	2.106437E-01
1.356401E+04	-1.625814E+01	3.177611E-01	2.106436E-01
1.356461E+04	-1.625047E+01	3.143384E-01	2.106436E-01
1.356521E+04	-1.624302E+01	3.109226E-01	2.106435E-01
1.356581E+04	-1.623580E+01	3.079307E-01	2.106435E-01
1.356641E+04	-1.622879E+01	3.050454E-01	2.106434E-01
1.356701E+04	-1.622200E+01	3.019798E-01	2.106433E-01
1.356761E+04	-1.621543E+01	2.993320E-01	2.106433E-01
1.356821E+04	-1.620868E+01	2.947043E-01	2.106432E-01
1.356881E+04	-1.620219E+01	2.866499E-01	2.106432E-01
1.356941E+04	-1.619586E+01	2.783928E-01	2.106431E-01
1.357001E+04	-1.618956E+01	2.698330E-01	2.106430E-01
1.357061E+04	-1.618382E+01	2.612740E-01	2.106430E-01
1.357121E+04	-1.617802E+01	2.522942E-01	2.106429E-01
1.357181E+04	-1.617257E+01	2.423528E-01	2.106429E-01
1.357241E+04	-1.616713E+01	2.328557E-01	2.106428E-01
1.357302E+04	-1.616146E+01	2.220116E-01	2.106427E-01
1.357362E+04	-1.615593E+01	2.109726E-01	2.106427E-01
1.357422E+04	-1.615054E+01	1.975555E-01	2.106426E-01
1.357482E+04	-1.614532E+01	1.832189E-01	2.106426E-01
1.357542E+04	-1.614027E+01	1.680903E-01	2.106425E-01
1.357722E+04	-1.613539E+01	1.604471E-01	2.106423E-01
1.357782E+04	-1.613069E+01	1.589730E-01	2.106423E-01
1.357842E+04	-1.612591E+01	1.594411E-01	2.106422E-01
1.357902E+04	-1.612245E+01	1.705972E-01	2.106421E-01
1.357962E+04	-1.611830E+01	1.901813E-01	2.106421E-01
1.358022E+04	-1.611418E+01	2.179470E-01	2.106420E-01
1.358082E+04	-1.611011E+01	2.467041E-01	2.106420E-01
1.358142E+04	-1.610601E+01	2.762278E-01	2.106419E-01
1.358262E+04	-1.610192E+01	3.174067E-01	2.106418E-01
1.358322E+04	-1.609786E+01	3.570191E-01	2.106417E-01
1.358382E+04	-1.609384E+01	3.955465E-01	2.106417E-01
1.358442E+04	-1.608969E+01	4.268102E-01	2.106416E-01
1.358502E+04	-1.608561E+01	4.527400E-01	2.106416E-01
1.358562E+04	-1.608162E+01	4.744648E-01	2.106415E-01
1.358682E+04	-1.607755E+01	4.902606E-01	2.106414E-01
1.358742E+04	-1.607359E+01	5.035781E-01	2.106413E-01
1.358802E+04	-1.606974E+01	5.144214E-01	2.106413E-01
1.358862E+04	-1.606705E+01	5.250277E-01	2.106412E-01
1.358922E+04	-1.606600E+01	5.359458E-01	2.106411E-01
1.358982E+04	-1.606571E+01	5.454705E-01	2.106411E-01
1.359042E+04	-1.606608E+01	5.495154E-01	2.106410E-01
1.359102E+04	-1.606627E+01	5.526547E-01	2.106410E-01
1.359162E+04	-1.606602E+01	5.544592E-01	2.106409E-01
1.359222E+04	-1.606570E+01	5.535088E-01	2.106408E-01
1.359282E+04	-1.606539E+01	5.526572E-01	2.106408E-01
1.359522E+04	-1.606480E+01	5.520895E-01	2.106405E-01
1.359582E+04	-1.606417E+01	5.513506E-01	2.106405E-01
1.359642E+04	-1.606299E+01	5.500932E-01	2.106404E-01
1.359702E+04	-1.606211E+01	5.495689E-01	2.106404E-01
1.359762E+04	-1.606159E+01	5.495497E-01	2.106403E-01
1.359822E+04	-1.606081E+01	5.490421E-01	2.106402E-01
1.359882E+04	-1.606052E+01	5.494640E-01	2.106402E-01
1.359942E+04	-1.606059E+01	5.509782E-01	2.106401E-01
1.360002E+04	-1.606074E+01	5.528102E-01	2.106401E-01
1.360062E+04	-1.606095E+01	5.525323E-01	2.106400E-01
1.360122E+04	-1.606140E+01	5.534213E-01	2.106400E-01
1.360182E+04	-1.606200E+01	5.547686E-01	2.106399E-01
1.360242E+04	-1.606224E+01	5.555766E-01	2.106398E-01
1.360302E+04	-1.606169E+01	5.546655E-01	2.106398E-01
1.360362E+04	-1.606109E+01	5.530016E-01	2.106397E-01
1.360422E+04	-1.606071E+01	5.533697E-01	2.106397E-01
1.360542E+04	-1.606052E+01	5.537154E-01	2.106395E-01
1.360662E+04	-1.606053E+01	5.544508E-01	2.106394E-01
1.360782E+04	-1.606073E+01	5.542966E-01	2.106393E-01
1.360842E+04	-1.606111E+01	5.542687E-01	2.106392E-01
1.360902E+04	-1.606165E+01	5.543368E-01	2.106392E-01
1.361082E+04	-1.606237E+01	5.545094E-01	2.106390E-01
1.361142E+04	-1.606324E+01	5.547646E-01	2.106389E-01
1.361202E+04	-1.606427E+01	5.549997E-01	2.106389E-01
1.361262E+04	-1.606545E+01	5.552768E-01	2.106388E-01
1.361322E+04	-1.606664E+01	5.554374E-01	2.106388E-01
1.361382E+04	-1.606740E+01	5.548919E-01	2.106387E-01
1.361563E+04	-1.606904E+01	5.553219E-01	2.106385E-01
1.361623E+04	-1.607042E+01	5.553021E-01	2.106385E-01
1.361683E+04	-1.607165E+01	5.548855E-01	2.106384E-01
1.361743E+04	-1.607279E+01	5.562737E-01	2.106384E-01
1.361803E+04	-1.607411E+01	5.571741E-01	2.106383E-01
1.361923E+04	-1.607531E+01	5.579252E-01	2.106382E-01
1.362523E+04	-1.607716E+01	5.595138E-01	2.106376E-01
1.362583E+04	-1.607901E+01	5.608835E-01	2.106375E-01
1.362643E+04	-1.608112E+01	5.626275E-01	2.106375E-01
1.362763E+04	-1.608181E+01	5.625264E-01	2.106374E-01
1.362823E+04	-1.608262E+01	5.625776E-01	2.106373E-01
1.362883E+04	-1.608420E+01	5.636460E-01	2.106372E-01
1.362943E+04	-1.608618E+01	5.649142E-01	2.106372E-01
1.363003E+04	-1.608732E+01	5.651816E-01	2.106371E-01
1.363063E+04	-1.608900E+01	5.662101E-01	2.106371E-01
1.363123E+04	-1.609133E+01	5.680966E-01	2.106370E-01
1.363183E+04	-1.609409E+01	5.705944E-01	2.106369E-01
1.363243E+04	-1.609717E+01	5.735482E-01	2.106369E-01
1.363303E+04	-1.610005E+01	5.762716E-01	2.106368E-01
1.363363E+04	-1.610322E+01	5.802360E-01	2.106368E-01
1.363423E+04	-1.610640E+01	5.826548E-01	2.106367E-01
1.363483E+04	-1.610959E+01	5.851612E-01	2.106366E-01
1.363543E+04	-1.611248E+01	5.869728E-01	2.106366E-01
1.363603E+04	-1.611522E+01	5.901006E-01	2.106365E-01
1.363663E+04	-1.611849E+01	5.945732E-01	2.106365E-01
1.363723E+04	-1.612176E+01	5.992629E-01	2.106364E-01
1.363783E+04	-1.612499E+01	6.044430E-01	2.106363E-01
1.363843E+04	-1.612823E+01	6.098959E-01	2.106363E-01
1.363963E+04	-1.613145E+01	6.153632E-01	2.106362E-01
1.364202E+04	-1.613462E+01	6.200229E-01	2.106359E-01
1.364262E+04	-1.613779E+01	6.227976E-01	2.106359E-01
1.364322E+04	-1.614097E+01	6.225221E-01	2.106358E-01
1.364382E+04	-1.614415E+01	6.199725E-01	2.106358E-01
1.364442E+04	-1.614737E+01	6.147020E-01	2.106357E-01
1.364682E+04	-1.615062E+01	5.999630E-01	2.106355E-01
1.364802E+04	-1.615392E+01	5.798260E-01	2.106353E-01
1.364862E+04	-1.615774E+01	5.535952E-01	2.106353E-01
1.364922E+04	-1.616196E+01	5.260584E-01	2.106352E-01
1.364982E+04	-1.616630E+01	4.965493E-01	2.106352E-01
1.365042E+04	-1.617009E+01	4.640174E-01	2.106351E-01
1.365102E+04	-1.617343E+01	4.325104E-01	2.106350E-01
1.365162E+04	-1.617691E+01	3.986065E-01	2.106350E-01
1.365222E+04	-1.617944E+01	3.607103E-01	2.106349E-01
1.365342E+04	-1.618255E+01	3.192292E-01	2.106348E-01
1.365402E+04	-1.618535E+01	2.716833E-01	2.106348E-01
1.365462E+04	-1.618773E+01	2.184202E-01	2.106347E-01
1.365583E+04	-1.619193E+01	1.884234E-01	2.106346E-01
1.365643E+04	-1.619595E+01	1.541226E-01	2.106345E-01
1.365703E+04	-1.619974E+01	1.117125E-01	2.106345E-01
1.365763E+04	-1.620358E+01	1.075714E-01	2.106344E-01
1.365823E+04	-1.620708E+01	9.880417E-02	2.106343E-01
1.365883E+04	-1.621046E+01	1.024354E-01	2.106343E-01
1.365943E+04	-1.621406E+01	1.060934E-01	2.106342E-01
1.366003E+04	-1.621744E+01	1.095562E-01	2.106342E-01
1.366063E+04	-1.622210E+01	1.125694E-01	2.106341E-01
1.366123E+04	-1.622787E+01	1.154847E-01	2.106340E-01
1.366183E+04	-1.623409E+01	1.187699E-01	2.106340E-01
1.366243E+04	-1.624079E+01	1.208635E-01	2.106339E-01
1.366303E+04	-1.624770E+01	1.196092E-01	2.106339E-01
1.366363E+04	-1.625494E+01	1.162377E-01	2.106338E-01
1.366423E+04	-1.626239E+01	1.176961E-01	2.106338E-01
1.366483E+04	-1.627060E+01	1.205265E-01	2.106337E-01
1.366603E+04	-1.627920E+01	1.232608E-01	2.106336E-01
1.366663E+04	-1.628821E+01	1.268464E-01	2.106335E-01
1.366723E+04	-1.629756E+01	1.300651E-01	2.106335E-01
1.366783E+04	-1.630741E+01	1.324798E-01	2.106334E-01
1.366903E+04	-1.631778E+01	1.376219E-01	2.106333E-01
1.366963E+04	-1.632703E+01	1.435914E-01	2.106332E-01
1.367023E+04	-1.633517E+01	1.464157E-01	2.106332E-01
1.367083E+04	-1.634391E+01	1.503350E-01	2.106331E-01
1.367203E+04	-1.635152E+01	1.567682E-01	2.106330E-01
1.367263E+04	-1.635930E+01	1.568135E-01	2.106329E-01
1.367323E+04	-1.636723E+01	1.614299E-01	2.106329E-01
1.367443E+04	-1.637534E+01	1.679102E-01	2.106328E-01
1.367503E+04	-1.638364E+01	1.763285E-01	2.106327E-01
1.367623E+04	-1.639214E+01	1.861649E-01	2.106326E-01
1.367863E+04	-1.640107E+01	1.984798E-01	2.106323E-01
1.367923E+04	-1.641025E+01	2.131802E-01	2.106323E-01
1.367983E+04	-1.641981E+01	2.303527E-01	2.106322E-01
1.368043E+04	-1.642843E+01	2.517644E-01	2.106322E-01
1.368103E+04	-1.643866E+01	2.760650E-01	2.106321E-01
1.368283E+04	-1.644728E+01	3.012141E-01	2.106319E-01
1.368523E+04	-1.645701E+01	3.318134E-01	2.106317E-01
1.368583E+04	-1.646695E+01	3.641562E-01	2.106316E-01
1.368643E+04	-1.647917E+01	4.003590E-01	2.106316E-01
1.368823E+04	-1.648947E+01	4.199610E-01	2.106314E-01
1.368883E+04	-1.649890E+01	4.267105E-01	2.106313E-01
1.368943E+04	-1.650928E+01	4.343478E-01	2.106313E-01
1.369003E+04	-1.651974E+01	4.419424E-01	2.106312E-01
1.369063E+04	-1.652903E+01	4.482323E-01	2.106312E-01
1.369123E+04	-1.653652E+01	4.543845E-01	2.106311E-01
1.369183E+04	-1.653786E+01	4.538974E-01	2.106310E-01
1.369243E+04	-1.653758E+01	4.514999E-01	2.106310E-01
1.369303E+04	-1.653586E+01	4.482458E-01	2.106309E-01
1.369363E+04	-1.653283E+01	4.436928E-01	2.106309E-01
1.369423E+04	-1.652043E+01	4.303463E-01	2.106308E-01
1.369483E+04	-1.650417E+01	4.138241E-01	2.106307E-01
1.369543E+04	-1.648867E+01	3.987290E-01	2.106307E-01
1.369603E+04	-1.647213E+01	3.833552E-01	2.106306E-01
1.369663E+04	-1.645665E+01	3.675440E-01	2.106306E-01
1.369723E+04	-1.644222E+01	3.523560E-01	2.106305E-01
1.369784E+04	-1.645930E+01	3.630263E-01	2.106305E-01
1.369904E+04	-1.647767E+01	3.750178E-01	2.106303E-01
1.370024E+04	-1.649953E+01	3.907020E-01	2.106302E-01
1.370084E+04	-1.652352E+01	4.090430E-01	2.106302E-01
1.370144E+04	-1.654618E+01	4.266878E-01	2.106301E-01
1.370204E+04	-1.656694E+01	4.447848E-01	2.106300E-01
1.370264E+04	-1.659672E+01	4.724884E-01	2.106300E-01
1.370324E+04	-1.662826E+01	5.032134E-01	2.106299E-01
1.370384E+04	-1.665660E+01	5.314103E-01	2.106299E-01
1.370444E+04	-1.667816E+01	5.519462E-01	2.106298E-01
1.370504E+04	-1.669597E+01	5.681837E-01	2.106297E-01
1.370564E+04	-1.668443E+01	5.467301E-01	2.106297E-01
1.370624E+04	-1.665350E+01	5.037767E-01	2.106296E-01
1.370684E+04	-1.667335E+01	5.225506E-01	2.106296E-01
1.370744E+04	-1.668824E+01	5.369304E-01	2.106295E-01
1.370804E+04	-1.670201E+01	5.518161E-01	2.106295E-01
1.370924E+04	-1.671463E+01	5.668050E-01	2.106293E-01
1.370984E+04	-1.672572E+01	5.801004E-01	2.106293E-01
1.371044E+04	-1.673532E+01	5.905186E-01	2.106292E-01
1.371164E+04	-1.674299E+01	6.050906E-01	2.106291E-01
1.371224E+04	-1.674853E+01	6.157708E-01	2.106290E-01
1.371284E+04	-1.675833E+01	6.276847E-01	2.106290E-01
1.371344E+04	-1.676454E+01	6.343646E-01	2.106289E-01
1.371404E+04	-1.676968E+01	6.408153E-01	2.106289E-01
1.371464E+04	-1.677285E+01	6.445767E-01	2.106288E-01
1.371524E+04	-1.677324E+01	6.496179E-01	2.106288E-01
1.371584E+04	-1.677149E+01	6.498198E-01	2.106287E-01
1.371644E+04	-1.676794E+01	6.504767E-01	2.106286E-01
1.371704E+04	-1.676256E+01	6.435303E-01	2.106286E-01
1.371764E+04	-1.675538E+01	6.334086E-01	2.106285E-01
1.372064E+04	-1.674644E+01	6.204427E-01	2.106282E-01
1.372124E+04	-1.673699E+01	6.065204E-01	2.106282E-01
1.372244E+04	-1.672622E+01	5.907878E-01	2.106280E-01
1.372304E+04	-1.671375E+01	5.729256E-01	2.106280E-01
1.372364E+04	-1.670011E+01	5.543020E-01	2.106279E-01
1.372424E+04	-1.668494E+01	5.344775E-01	2.106279E-01
1.372484E+04	-1.666836E+01	5.138433E-01	2.106278E-01
1.372544E+04	-1.665261E+01	4.952970E-01	2.106278E-01
1.372604E+04	-1.662950E+01	4.698231E-01	2.106277E-01
1.372664E+04	-1.660482E+01	4.445255E-01	2.106276E-01
1.372724E+04	-1.658106E+01	4.227045E-01	2.106276E-01
1.372784E+04	-1.655874E+01	4.026374E-01	2.106275E-01
1.372844E+04	-1.653605E+01	3.826529E-01	2.106275E-01
1.372904E+04	-1.651367E+01	3.666891E-01	2.106274E-01
1.372964E+04	-1.649267E+01	3.524364E-01	2.106273E-01
1.373024E+04	-1.647306E+01	3.396861E-01	2.106273E-01
1.373084E+04	-1.645485E+01	3.283021E-01	2.106272E-01
1.373144E+04	-1.643938E+01	3.188480E-01	2.106272E-01
1.373204E+04	-1.642661E+01	3.101704E-01	2.106271E-01
1.373264E+04	-1.641658E+01	3.048529E-01	2.106271E-01
1.373324E+04	-1.640812E+01	3.003002E-01	2.106270E-01
1.373384E+04	-1.640123E+01	2.962545E-01	2.106269E-01
1.373444E+04	-1.639847E+01	2.945310E-01	2.106269E-01
1.373504E+04	-1.639769E+01	2.931779E-01	2.106268E-01
1.373564E+04	-1.639902E+01	2.920427E-01	2.106268E-01
1.373624E+04	-1.640095E+01	2.914367E-01	2.106267E-01
1.373684E+04	-1.640352E+01	2.897427E-01	2.106266E-01
1.373744E+04	-1.640677E+01	2.865699E-01	2.106266E-01
1.373804E+04	-1.640976E+01	2.771576E-01	2.106265E-01
1.373864E+04	-1.641339E+01	2.601272E-01	2.106265E-01
1.373925E+04	-1.641769E+01	2.375550E-01	2.106264E-01
1.373985E+04	-1.642270E+01	2.064906E-01	2.106263E-01
1.374045E+04	-1.642845E+01	1.910307E-01	2.106263E-01
1.374105E+04	-1.643436E+01	1.932618E-01	2.106262E-01
1.374165E+04	-1.643643E+01	1.938979E-01	2.106262E-01
1.374225E+04	-1.643871E+01	1.952223E-01	2.106261E-01
1.374285E+04	-1.644122E+01	1.971268E-01	2.106261E-01
1.374345E+04	-1.643767E+01	1.966655E-01	2.106260E-01
1.374405E+04	-1.643520E+01	1.971184E-01	2.106259E-01
1.374465E+04	-1.642842E+01	1.958021E-01	2.106259E-01
