#wls	flux	fluxerr	mangling_mask
4.120518E+03	-1.711459E+01	2.731604E-01	-1.149993E-02
4.120718E+03	-1.711276E+01	2.720175E-01	-1.149500E-02
4.120918E+03	-1.711299E+01	2.726617E-01	-1.149008E-02
4.121118E+03	-1.711459E+01	2.725097E-01	-1.148515E-02
4.121318E+03	-1.711353E+01	2.735169E-01	-1.148022E-02
4.121518E+03	-1.711282E+01	2.745604E-01	-1.147530E-02
4.121718E+03	-1.711259E+01	2.731534E-01	-1.147037E-02
4.121918E+03	-1.711337E+01	2.737303E-01	-1.146545E-02
4.122118E+03	-1.711367E+01	2.735207E-01	-1.146052E-02
4.122318E+03	-1.711354E+01	2.737395E-01	-1.145560E-02
4.122518E+03	-1.711361E+01	2.741237E-01	-1.145068E-02
4.122918E+03	-1.711446E+01	2.785411E-01	-1.144083E-02
4.123118E+03	-1.711367E+01	2.784479E-01	-1.143590E-02
4.123319E+03	-1.711195E+01	2.775095E-01	-1.143096E-02
4.123519E+03	-1.711197E+01	2.774929E-01	-1.142603E-02
4.123719E+03	-1.711263E+01	2.803106E-01	-1.142111E-02
4.123919E+03	-1.711536E+01	2.815848E-01	-1.141619E-02
4.124119E+03	-1.711440E+01	2.808293E-01	-1.141127E-02
4.124319E+03	-1.711358E+01	2.792169E-01	-1.140634E-02
4.124519E+03	-1.711517E+01	2.842439E-01	-1.140142E-02
4.124719E+03	-1.711589E+01	2.843707E-01	-1.139650E-02
4.124919E+03	-1.711551E+01	2.825619E-01	-1.139158E-02
4.125119E+03	-1.711735E+01	2.843012E-01	-1.138666E-02
4.125319E+03	-1.711814E+01	2.846524E-01	-1.138174E-02
4.125718E+03	-1.711597E+01	2.825523E-01	-1.137192E-02
4.125918E+03	-1.711340E+01	2.815543E-01	-1.136700E-02
4.126118E+03	-1.711334E+01	2.815196E-01	-1.136208E-02
4.126718E+03	-1.711309E+01	2.813299E-01	-1.134732E-02
4.126918E+03	-1.711105E+01	2.777608E-01	-1.134240E-02
4.127118E+03	-1.711251E+01	2.794149E-01	-1.133749E-02
4.127318E+03	-1.711117E+01	2.784693E-01	-1.133257E-02
4.127518E+03	-1.711047E+01	2.782881E-01	-1.132765E-02
4.127718E+03	-1.711192E+01	2.792228E-01	-1.132273E-02
4.127918E+03	-1.711210E+01	2.785995E-01	-1.131781E-02
4.128118E+03	-1.711185E+01	2.785207E-01	-1.131290E-02
4.128318E+03	-1.711455E+01	2.802316E-01	-1.130798E-02
4.128518E+03	-1.711656E+01	2.815048E-01	-1.130306E-02
4.128719E+03	-1.711602E+01	2.791243E-01	-1.129812E-02
4.128919E+03	-1.711637E+01	2.777101E-01	-1.129320E-02
4.129519E+03	-1.711850E+01	2.794478E-01	-1.127846E-02
4.129719E+03	-1.711873E+01	2.807171E-01	-1.127354E-02
4.129919E+03	-1.711857E+01	2.807906E-01	-1.126862E-02
4.130519E+03	-1.712129E+01	2.823735E-01	-1.125388E-02
4.130719E+03	-1.712416E+01	2.861809E-01	-1.124897E-02
4.130919E+03	-1.712426E+01	2.847688E-01	-1.124405E-02
4.131119E+03	-1.712359E+01	2.852045E-01	-1.123914E-02
4.131519E+03	-1.712487E+01	2.869288E-01	-1.122931E-02
4.131719E+03	-1.712633E+01	2.869262E-01	-1.122440E-02
4.131919E+03	-1.712784E+01	2.885658E-01	-1.121948E-02
4.132319E+03	-1.712810E+01	2.890721E-01	-1.120966E-02
4.132519E+03	-1.712842E+01	2.882935E-01	-1.120475E-02
4.132719E+03	-1.713146E+01	2.900198E-01	-1.119983E-02
4.132919E+03	-1.713250E+01	2.912813E-01	-1.119483E-02
4.133519E+03	-1.713211E+01	2.924748E-01	-1.117964E-02
4.133920E+03	-1.713201E+01	2.911490E-01	-1.116949E-02
4.134320E+03	-1.713178E+01	2.895318E-01	-1.115936E-02
4.134520E+03	-1.713215E+01	2.883013E-01	-1.115430E-02
4.134720E+03	-1.713245E+01	2.872060E-01	-1.114924E-02
4.134920E+03	-1.713217E+01	2.855336E-01	-1.114417E-02
4.135520E+03	-1.713152E+01	2.876286E-01	-1.112899E-02
4.135720E+03	-1.713244E+01	2.871291E-01	-1.112393E-02
4.136320E+03	-1.713196E+01	2.847648E-01	-1.110875E-02
4.136520E+03	-1.713129E+01	2.831595E-01	-1.110369E-02
4.136920E+03	-1.713135E+01	2.833011E-01	-1.109357E-02
4.137120E+03	-1.713138E+01	2.841133E-01	-1.108851E-02
4.137320E+03	-1.713186E+01	2.841445E-01	-1.108345E-02
4.137520E+03	-1.713190E+01	2.840736E-01	-1.107839E-02
4.137720E+03	-1.713252E+01	2.846276E-01	-1.107333E-02
4.138319E+03	-1.713222E+01	2.851613E-01	-1.105818E-02
4.138520E+03	-1.713189E+01	2.910951E-01	-1.105310E-02
4.138719E+03	-1.713143E+01	2.898668E-01	-1.104807E-02
4.139320E+03	-1.713076E+01	2.909073E-01	-1.103287E-02
4.139720E+03	-1.713009E+01	2.894513E-01	-1.102276E-02
4.139920E+03	-1.712923E+01	2.879984E-01	-1.101771E-02
4.140120E+03	-1.712838E+01	2.864278E-01	-1.101265E-02
4.140320E+03	-1.712832E+01	2.872190E-01	-1.100759E-02
4.140520E+03	-1.712688E+01	2.860331E-01	-1.100254E-02
4.140720E+03	-1.712489E+01	2.854010E-01	-1.099748E-02
4.140920E+03	-1.712280E+01	2.847089E-01	-1.099243E-02
4.141120E+03	-1.712100E+01	2.834342E-01	-1.098738E-02
4.141320E+03	-1.712032E+01	2.833347E-01	-1.098232E-02
4.141520E+03	-1.711810E+01	2.813781E-01	-1.097727E-02
4.141720E+03	-1.711591E+01	2.807481E-01	-1.097221E-02
4.141920E+03	-1.711706E+01	2.840514E-01	-1.096716E-02
4.142520E+03	-1.711784E+01	2.833836E-01	-1.095200E-02
4.142720E+03	-1.711594E+01	2.829473E-01	-1.094695E-02
4.142920E+03	-1.711796E+01	2.853254E-01	-1.094190E-02
4.143120E+03	-1.711781E+01	2.849960E-01	-1.093685E-02
4.143520E+03	-1.711863E+01	2.855438E-01	-1.092674E-02
4.143720E+03	-1.711803E+01	2.848391E-01	-1.092169E-02
4.143920E+03	-1.711783E+01	2.851701E-01	-1.091664E-02
4.144320E+03	-1.711629E+01	2.842502E-01	-1.090654E-02
4.144521E+03	-1.711558E+01	2.843425E-01	-1.090146E-02
4.144921E+03	-1.711471E+01	2.842193E-01	-1.089136E-02
4.145121E+03	-1.711158E+01	2.824506E-01	-1.088632E-02
4.145321E+03	-1.711234E+01	2.822005E-01	-1.088127E-02
4.145721E+03	-1.711362E+01	2.835651E-01	-1.087117E-02
4.146321E+03	-1.711370E+01	2.845094E-01	-1.085602E-02
4.146521E+03	-1.711368E+01	2.837110E-01	-1.085098E-02
4.146721E+03	-1.711350E+01	2.841343E-01	-1.084593E-02
4.146921E+03	-1.711220E+01	2.821507E-01	-1.084088E-02
4.147121E+03	-1.710989E+01	2.792003E-01	-1.083583E-02
4.147321E+03	-1.710964E+01	2.798241E-01	-1.083079E-02
4.147521E+03	-1.710899E+01	2.804144E-01	-1.082574E-02
4.147721E+03	-1.710938E+01	2.801424E-01	-1.082069E-02
4.147921E+03	-1.710997E+01	2.810968E-01	-1.081565E-02
4.148321E+03	-1.710968E+01	2.791889E-01	-1.080556E-02
4.148521E+03	-1.711096E+01	2.754818E-01	-1.080051E-02
4.148721E+03	-1.711281E+01	2.780927E-01	-1.079547E-02
4.149721E+03	-1.711113E+01	2.781480E-01	-1.077025E-02
4.149922E+03	-1.711115E+01	2.778885E-01	-1.076518E-02
4.150122E+03	-1.711254E+01	2.774448E-01	-1.076013E-02
4.150322E+03	-1.711390E+01	2.782138E-01	-1.075509E-02
4.150521E+03	-1.711425E+01	2.810021E-01	-1.075007E-02
4.150721E+03	-1.711111E+01	2.791237E-01	-1.074503E-02
4.150921E+03	-1.710783E+01	2.778647E-01	-1.073999E-02
4.151321E+03	-1.710696E+01	2.784200E-01	-1.072990E-02
4.151521E+03	-1.710636E+01	2.779349E-01	-1.072486E-02
4.151721E+03	-1.710628E+01	2.782788E-01	-1.071982E-02
4.151921E+03	-1.710732E+01	2.787667E-01	-1.071478E-02
4.152121E+03	-1.710638E+01	2.846815E-01	-1.070974E-02
4.152521E+03	-1.710591E+01	2.881984E-01	-1.069966E-02
4.152721E+03	-1.710622E+01	2.882794E-01	-1.069462E-02
4.152921E+03	-1.710443E+01	2.874986E-01	-1.068958E-02
4.153121E+03	-1.710192E+01	2.855297E-01	-1.068454E-02
4.153321E+03	-1.710221E+01	2.851747E-01	-1.067950E-02
4.153521E+03	-1.709888E+01	2.832180E-01	-1.067446E-02
4.153721E+03	-1.709817E+01	2.822405E-01	-1.066942E-02
4.153921E+03	-1.709729E+01	2.823221E-01	-1.066438E-02
4.154121E+03	-1.709734E+01	2.823500E-01	-1.065934E-02
4.154721E+03	-1.709729E+01	2.824502E-01	-1.064423E-02
4.154921E+03	-1.709655E+01	2.816463E-01	-1.063919E-02
4.155122E+03	-1.709422E+01	2.800844E-01	-1.063413E-02
4.155322E+03	-1.709393E+01	2.794543E-01	-1.062909E-02
4.155722E+03	-1.709189E+01	2.765543E-01	-1.061902E-02
4.155922E+03	-1.709264E+01	2.756550E-01	-1.061398E-02
4.156522E+03	-1.709388E+01	2.756886E-01	-1.059887E-02
4.156722E+03	-1.709483E+01	2.751940E-01	-1.059384E-02
4.157122E+03	-1.709659E+01	2.761539E-01	-1.058377E-02
4.157322E+03	-1.709683E+01	2.756568E-01	-1.057873E-02
4.157522E+03	-1.709598E+01	2.751248E-01	-1.057370E-02
4.157722E+03	-1.709542E+01	2.747656E-01	-1.056867E-02
4.157922E+03	-1.709614E+01	2.740802E-01	-1.056363E-02
4.158522E+03	-1.709611E+01	2.737336E-01	-1.054853E-02
4.158722E+03	-1.709534E+01	2.720709E-01	-1.054350E-02
4.158922E+03	-1.709439E+01	2.700171E-01	-1.053847E-02
4.159522E+03	-1.709497E+01	2.651972E-01	-1.052337E-02
4.159722E+03	-1.709542E+01	2.655874E-01	-1.051834E-02
4.159922E+03	-1.709496E+01	2.643596E-01	-1.051331E-02
4.160523E+03	-1.709594E+01	2.639984E-01	-1.049819E-02
4.160723E+03	-1.709642E+01	2.600757E-01	-1.049316E-02
4.160923E+03	-1.709645E+01	2.603715E-01	-1.048813E-02
4.161123E+03	-1.709501E+01	2.586432E-01	-1.048310E-02
4.161323E+03	-1.709505E+01	2.587138E-01	-1.047807E-02
4.161523E+03	-1.709729E+01	2.609477E-01	-1.047304E-02
4.161723E+03	-1.709875E+01	2.587589E-01	-1.046801E-02
4.162123E+03	-1.709856E+01	2.583207E-01	-1.045795E-02
4.162323E+03	-1.709894E+01	2.576947E-01	-1.045292E-02
4.162523E+03	-1.709881E+01	2.580115E-01	-1.044789E-02
4.162722E+03	-1.709930E+01	2.586872E-01	-1.044289E-02
4.162922E+03	-1.709874E+01	2.594355E-01	-1.043786E-02
4.163322E+03	-1.710025E+01	2.607687E-01	-1.042781E-02
4.163522E+03	-1.710029E+01	2.573871E-01	-1.042278E-02
4.163722E+03	-1.710000E+01	2.578921E-01	-1.041775E-02
4.163922E+03	-1.710021E+01	2.582274E-01	-1.041273E-02
4.164122E+03	-1.710220E+01	2.591602E-01	-1.040770E-02
4.164322E+03	-1.710252E+01	2.594568E-01	-1.040267E-02
4.164522E+03	-1.710118E+01	2.598452E-01	-1.039765E-02
4.164722E+03	-1.710105E+01	2.608386E-01	-1.039262E-02
4.164922E+03	-1.710134E+01	2.648783E-01	-1.038760E-02
4.165122E+03	-1.709883E+01	2.640245E-01	-1.038257E-02
4.165322E+03	-1.709655E+01	2.623398E-01	-1.037755E-02
4.165522E+03	-1.709726E+01	2.636720E-01	-1.037252E-02
4.165723E+03	-1.709898E+01	2.646130E-01	-1.036747E-02
4.165923E+03	-1.710023E+01	2.654738E-01	-1.036245E-02
4.166123E+03	-1.710184E+01	2.664699E-01	-1.035742E-02
4.166323E+03	-1.710294E+01	2.672322E-01	-1.035240E-02
4.166523E+03	-1.710497E+01	2.694413E-01	-1.034738E-02
4.166723E+03	-1.710760E+01	2.736927E-01	-1.034235E-02
4.166923E+03	-1.710864E+01	2.735462E-01	-1.033733E-02
4.167123E+03	-1.710988E+01	2.758229E-01	-1.033231E-02
4.167523E+03	-1.711138E+01	2.765073E-01	-1.032226E-02
4.167723E+03	-1.711097E+01	2.749498E-01	-1.031724E-02
4.167923E+03	-1.711163E+01	2.761311E-01	-1.031222E-02
4.168123E+03	-1.711187E+01	2.768149E-01	-1.030720E-02
4.168323E+03	-1.711311E+01	2.779149E-01	-1.030218E-02
4.168523E+03	-1.711377E+01	2.783405E-01	-1.029716E-02
4.168723E+03	-1.711425E+01	2.777805E-01	-1.029213E-02
4.168923E+03	-1.711552E+01	2.743518E-01	-1.028711E-02
4.169123E+03	-1.711525E+01	2.737841E-01	-1.028209E-02
4.169323E+03	-1.711430E+01	2.730633E-01	-1.027707E-02
4.169523E+03	-1.711374E+01	2.726091E-01	-1.027205E-02
4.169723E+03	-1.711278E+01	2.690214E-01	-1.026703E-02
4.170123E+03	-1.711367E+01	2.693588E-01	-1.025699E-02
4.170323E+03	-1.711429E+01	2.683256E-01	-1.025198E-02
4.170523E+03	-1.711677E+01	2.697406E-01	-1.024696E-02
4.170723E+03	-1.712016E+01	2.684445E-01	-1.024194E-02
4.170923E+03	-1.712236E+01	2.693053E-01	-1.023692E-02
4.171124E+03	-1.712325E+01	2.687511E-01	-1.023188E-02
4.171324E+03	-1.712264E+01	2.691150E-01	-1.022686E-02
4.171524E+03	-1.712071E+01	2.675414E-01	-1.022184E-02
4.171724E+03	-1.711952E+01	2.669682E-01	-1.021683E-02
4.172524E+03	-1.711832E+01	2.655429E-01	-1.019676E-02
4.172724E+03	-1.711907E+01	2.665148E-01	-1.019174E-02
4.172924E+03	-1.711975E+01	2.668740E-01	-1.018673E-02
4.173524E+03	-1.712018E+01	2.700942E-01	-1.017168E-02
4.173724E+03	-1.712286E+01	2.716848E-01	-1.016667E-02
4.174324E+03	-1.712434E+01	2.732342E-01	-1.015162E-02
4.174524E+03	-1.712594E+01	2.766042E-01	-1.014661E-02
4.174724E+03	-1.712597E+01	2.818044E-01	-1.014160E-02
4.174923E+03	-1.712506E+01	2.834281E-01	-1.013661E-02
4.175123E+03	-1.712694E+01	2.853691E-01	-1.013159E-02
4.175323E+03	-1.712775E+01	2.869583E-01	-1.012658E-02
4.175523E+03	-1.712708E+01	2.873686E-01	-1.012157E-02
4.175723E+03	-1.712655E+01	2.869695E-01	-1.011656E-02
4.175923E+03	-1.712632E+01	2.869401E-01	-1.011154E-02
4.176123E+03	-1.712781E+01	2.878562E-01	-1.010653E-02
4.176324E+03	-1.712751E+01	2.872657E-01	-1.010149E-02
4.176524E+03	-1.712614E+01	2.862345E-01	-1.009648E-02
4.177124E+03	-1.712810E+01	2.877378E-01	-1.008145E-02
4.177324E+03	-1.712889E+01	2.864484E-01	-1.007644E-02
4.177524E+03	-1.712987E+01	2.883770E-01	-1.007143E-02
4.177724E+03	-1.713045E+01	2.888243E-01	-1.006642E-02
4.177924E+03	-1.713023E+01	2.879087E-01	-1.006141E-02
4.178324E+03	-1.713098E+01	2.880943E-01	-1.005139E-02
4.178524E+03	-1.713073E+01	2.859776E-01	-1.004638E-02
4.178724E+03	-1.713076E+01	2.860353E-01	-1.004137E-02
4.178924E+03	-1.713055E+01	2.857203E-01	-1.003636E-02
4.179524E+03	-1.713150E+01	2.871324E-01	-1.002134E-02
4.179724E+03	-1.713241E+01	2.861714E-01	-1.001633E-02
4.179924E+03	-1.713288E+01	2.880130E-01	-1.001132E-02
4.180124E+03	-1.713211E+01	2.875257E-01	-1.000632E-02
4.180324E+03	-1.713257E+01	2.895234E-01	-1.000131E-02
4.180524E+03	-1.713336E+01	2.899837E-01	-9.996304E-03
4.180724E+03	-1.713336E+01	2.899400E-01	-9.991298E-03
4.180924E+03	-1.713433E+01	2.948799E-01	-9.986291E-03
4.181124E+03	-1.713573E+01	2.917328E-01	-9.981285E-03
4.181925E+03	-1.713471E+01	2.939299E-01	-9.961239E-03
4.182525E+03	-1.713174E+01	2.918311E-01	-9.946225E-03
4.182725E+03	-1.713036E+01	2.921775E-01	-9.941221E-03
4.182925E+03	-1.712874E+01	2.915041E-01	-9.936217E-03
4.183125E+03	-1.712814E+01	2.903344E-01	-9.931214E-03
4.183325E+03	-1.712780E+01	2.912675E-01	-9.926211E-03
4.183925E+03	-1.712719E+01	2.908893E-01	-9.911202E-03
4.184125E+03	-1.712640E+01	2.902308E-01	-9.906200E-03
4.184325E+03	-1.712490E+01	2.888698E-01	-9.901197E-03
4.184525E+03	-1.712412E+01	2.820736E-01	-9.896196E-03
4.184725E+03	-1.712359E+01	2.838283E-01	-9.891194E-03
4.184925E+03	-1.712252E+01	2.818266E-01	-9.886192E-03
4.185125E+03	-1.712223E+01	2.810865E-01	-9.881191E-03
4.185325E+03	-1.712225E+01	2.824221E-01	-9.876190E-03
4.185525E+03	-1.712246E+01	2.833288E-01	-9.871190E-03
4.185725E+03	-1.712219E+01	2.831275E-01	-9.866189E-03
4.186125E+03	-1.712247E+01	2.848503E-01	-9.856189E-03
4.186324E+03	-1.712064E+01	2.832250E-01	-9.851214E-03
4.186725E+03	-1.711893E+01	2.818268E-01	-9.841190E-03
4.186926E+03	-1.711931E+01	2.823685E-01	-9.836166E-03
4.187126E+03	-1.711882E+01	2.813006E-01	-9.831168E-03
4.187925E+03	-1.711763E+01	2.803502E-01	-9.811200E-03
4.188125E+03	-1.711802E+01	2.812952E-01	-9.806202E-03
4.188925E+03	-1.711652E+01	2.777310E-01	-9.786214E-03
4.189125E+03	-1.711718E+01	2.780342E-01	-9.781218E-03
4.189325E+03	-1.711827E+01	2.793053E-01	-9.776222E-03
4.189525E+03	-1.711703E+01	2.772855E-01	-9.771226E-03
4.189725E+03	-1.711819E+01	2.780574E-01	-9.766230E-03
4.189925E+03	-1.711692E+01	2.772037E-01	-9.761235E-03
4.190125E+03	-1.711681E+01	2.770865E-01	-9.756239E-03
4.190325E+03	-1.711690E+01	2.771539E-01	-9.751244E-03
4.190525E+03	-1.711770E+01	2.765622E-01	-9.746250E-03
4.190725E+03	-1.711848E+01	2.766856E-01	-9.741255E-03
4.190925E+03	-1.711832E+01	2.756698E-01	-9.736261E-03
4.191125E+03	-1.711714E+01	2.745027E-01	-9.731267E-03
4.191325E+03	-1.711565E+01	2.732595E-01	-9.726273E-03
4.191525E+03	-1.711628E+01	2.731412E-01	-9.721279E-03
4.191925E+03	-1.711523E+01	2.716612E-01	-9.711293E-03
4.192125E+03	-1.711591E+01	2.720076E-01	-9.706300E-03
4.192526E+03	-1.711494E+01	2.709516E-01	-9.696290E-03
4.193326E+03	-1.711357E+01	2.716185E-01	-9.676323E-03
4.193526E+03	-1.711339E+01	2.703337E-01	-9.671332E-03
4.193726E+03	-1.711397E+01	2.715955E-01	-9.666341E-03
4.193926E+03	-1.711282E+01	2.704320E-01	-9.661351E-03
4.194126E+03	-1.711176E+01	2.702880E-01	-9.656360E-03
4.194326E+03	-1.711056E+01	2.696466E-01	-9.651370E-03
4.194926E+03	-1.710946E+01	2.679383E-01	-9.636401E-03
4.195126E+03	-1.710995E+01	2.693024E-01	-9.631411E-03
4.195326E+03	-1.711062E+01	2.683592E-01	-9.626422E-03
4.195526E+03	-1.711148E+01	2.676328E-01	-9.621434E-03
4.195726E+03	-1.711154E+01	2.670152E-01	-9.616445E-03
4.196126E+03	-1.711086E+01	2.676455E-01	-9.606469E-03
4.196326E+03	-1.711193E+01	2.688237E-01	-9.601481E-03
4.196526E+03	-1.711173E+01	2.654035E-01	-9.596493E-03
4.196726E+03	-1.711082E+01	2.653092E-01	-9.591506E-03
4.197126E+03	-1.711085E+01	2.709842E-01	-9.581532E-03
4.197326E+03	-1.711121E+01	2.752341E-01	-9.576545E-03
4.197527E+03	-1.711018E+01	2.779081E-01	-9.571534E-03
4.197727E+03	-1.710934E+01	2.795106E-01	-9.566548E-03
4.197927E+03	-1.711085E+01	2.822172E-01	-9.561562E-03
4.198127E+03	-1.711017E+01	2.760264E-01	-9.556576E-03
4.198327E+03	-1.711003E+01	2.726085E-01	-9.551591E-03
4.198526E+03	-1.710925E+01	2.725598E-01	-9.546630E-03
4.199327E+03	-1.710951E+01	2.726633E-01	-9.526667E-03
4.199926E+03	-1.711001E+01	2.723447E-01	-9.511740E-03
4.200126E+03	-1.710963E+01	2.721129E-01	-9.506757E-03
4.200326E+03	-1.710919E+01	2.705724E-01	-9.501774E-03
4.200726E+03	-1.711008E+01	2.711932E-01	-9.491809E-03
4.200926E+03	-1.711189E+01	2.708923E-01	-9.486826E-03
4.201126E+03	-1.711308E+01	2.716527E-01	-9.481844E-03
4.201726E+03	-1.711409E+01	2.723025E-01	-9.466899E-03
4.201926E+03	-1.711300E+01	2.716691E-01	-9.461918E-03
4.202126E+03	-1.711212E+01	2.711548E-01	-9.456937E-03
4.202526E+03	-1.711146E+01	2.713924E-01	-9.446976E-03
4.202727E+03	-1.711141E+01	2.731790E-01	-9.441971E-03
4.202927E+03	-1.711107E+01	2.729734E-01	-9.436991E-03
4.203127E+03	-1.711138E+01	2.732630E-01	-9.432011E-03
4.203327E+03	-1.710920E+01	2.721922E-01	-9.427031E-03
4.203527E+03	-1.710874E+01	2.727501E-01	-9.422052E-03
4.203727E+03	-1.710800E+01	2.724403E-01	-9.417073E-03
4.203927E+03	-1.710478E+01	2.706000E-01	-9.412094E-03
4.204127E+03	-1.710196E+01	2.690477E-01	-9.407116E-03
4.204327E+03	-1.710000E+01	2.680546E-01	-9.402137E-03
4.204727E+03	-1.709827E+01	2.672426E-01	-9.392181E-03
4.204927E+03	-1.709776E+01	2.672129E-01	-9.387204E-03
4.205127E+03	-1.709621E+01	2.665838E-01	-9.382226E-03
4.205327E+03	-1.709360E+01	2.653524E-01	-9.377249E-03
4.205527E+03	-1.709110E+01	2.642418E-01	-9.372272E-03
4.206127E+03	-1.708991E+01	2.639726E-01	-9.357343E-03
4.206327E+03	-1.708901E+01	2.638221E-01	-9.352367E-03
4.206527E+03	-1.708728E+01	2.631395E-01	-9.347391E-03
4.206727E+03	-1.708560E+01	2.626172E-01	-9.342416E-03
4.206927E+03	-1.708583E+01	2.629987E-01	-9.337440E-03
4.207127E+03	-1.708688E+01	2.631215E-01	-9.332465E-03
4.207327E+03	-1.708579E+01	2.621426E-01	-9.327491E-03
4.207527E+03	-1.708495E+01	2.621912E-01	-9.322516E-03
4.207727E+03	-1.708466E+01	2.635259E-01	-9.317542E-03
4.207927E+03	-1.708479E+01	2.639522E-01	-9.312568E-03
4.208128E+03	-1.708475E+01	2.653720E-01	-9.307569E-03
4.208328E+03	-1.708522E+01	2.653682E-01	-9.302595E-03
4.208528E+03	-1.708458E+01	2.640401E-01	-9.297622E-03
4.208728E+03	-1.708304E+01	2.626959E-01	-9.292649E-03
4.208928E+03	-1.708236E+01	2.622829E-01	-9.287676E-03
4.209128E+03	-1.708216E+01	2.616947E-01	-9.282703E-03
4.209528E+03	-1.708065E+01	2.602917E-01	-9.272759E-03
4.209728E+03	-1.707937E+01	2.600704E-01	-9.267787E-03
4.209928E+03	-1.707998E+01	2.610671E-01	-9.262815E-03
4.210128E+03	-1.707974E+01	2.605291E-01	-9.257844E-03
4.210328E+03	-1.707937E+01	2.603932E-01	-9.252872E-03
4.210927E+03	-1.707852E+01	2.573196E-01	-9.237985E-03
4.211127E+03	-1.707815E+01	2.569167E-01	-9.233015E-03
4.211328E+03	-1.707782E+01	2.569227E-01	-9.228020E-03
4.211528E+03	-1.707898E+01	2.589817E-01	-9.223050E-03
4.212327E+03	-1.707961E+01	2.654572E-01	-9.203198E-03
4.212527E+03	-1.707955E+01	2.663724E-01	-9.198229E-03
4.212727E+03	-1.707805E+01	2.660219E-01	-9.193261E-03
4.212927E+03	-1.707718E+01	2.678162E-01	-9.188292E-03
4.213127E+03	-1.707657E+01	2.686355E-01	-9.183324E-03
4.213328E+03	-1.707612E+01	2.667803E-01	-9.178332E-03
4.213528E+03	-1.707544E+01	2.683003E-01	-9.173364E-03
4.213728E+03	-1.707488E+01	2.665001E-01	-9.168397E-03
4.213928E+03	-1.707516E+01	2.672059E-01	-9.163430E-03
4.214128E+03	-1.707396E+01	2.664811E-01	-9.158463E-03
4.214328E+03	-1.707291E+01	2.649440E-01	-9.153497E-03
4.214528E+03	-1.707348E+01	2.652585E-01	-9.148531E-03
4.214728E+03	-1.707373E+01	2.687627E-01	-9.143565E-03
4.214928E+03	-1.707436E+01	2.692643E-01	-9.138599E-03
4.215128E+03	-1.707466E+01	2.709452E-01	-9.133633E-03
4.215328E+03	-1.707439E+01	2.710132E-01	-9.128668E-03
4.215928E+03	-1.707505E+01	2.714751E-01	-9.113773E-03
4.216128E+03	-1.707457E+01	2.716665E-01	-9.108809E-03
4.216528E+03	-1.707535E+01	2.722202E-01	-9.098881E-03
4.216728E+03	-1.707660E+01	2.760471E-01	-9.093917E-03
4.217128E+03	-1.707676E+01	2.765711E-01	-9.083990E-03
4.217328E+03	-1.707729E+01	2.779696E-01	-9.079027E-03
4.218128E+03	-1.707777E+01	2.783932E-01	-9.059178E-03
4.218328E+03	-1.707667E+01	2.781868E-01	-9.054216E-03
4.219729E+03	-1.707765E+01	2.788140E-01	-9.019465E-03
4.219929E+03	-1.707849E+01	2.793651E-01	-9.014505E-03
4.220329E+03	-1.707713E+01	2.778287E-01	-9.004586E-03
4.220529E+03	-1.707585E+01	2.779636E-01	-8.999627E-03
4.220729E+03	-1.707716E+01	2.795317E-01	-8.994668E-03
4.220929E+03	-1.707804E+01	2.817386E-01	-8.989709E-03
4.221529E+03	-1.707786E+01	2.818022E-01	-8.974834E-03
4.221729E+03	-1.707775E+01	2.818520E-01	-8.969876E-03
4.222329E+03	-1.707625E+01	2.824144E-01	-8.955004E-03
4.222529E+03	-1.707725E+01	2.855813E-01	-8.950047E-03
4.222729E+03	-1.707704E+01	2.856639E-01	-8.945091E-03
4.222928E+03	-1.707654E+01	2.825635E-01	-8.940159E-03
4.223328E+03	-1.707660E+01	2.793671E-01	-8.930247E-03
4.223529E+03	-1.707517E+01	2.770575E-01	-8.925266E-03
4.223729E+03	-1.707436E+01	2.794537E-01	-8.920311E-03
4.224329E+03	-1.707465E+01	2.803295E-01	-8.905446E-03
4.224529E+03	-1.707381E+01	2.798739E-01	-8.900491E-03
4.224729E+03	-1.707173E+01	2.786481E-01	-8.895537E-03
4.225129E+03	-1.707192E+01	2.816647E-01	-8.885629E-03
4.225329E+03	-1.707303E+01	2.820660E-01	-8.880676E-03
4.225529E+03	-1.707403E+01	2.895606E-01	-8.875722E-03
4.225729E+03	-1.707380E+01	2.894605E-01	-8.870769E-03
4.225929E+03	-1.707508E+01	2.895954E-01	-8.865816E-03
4.226129E+03	-1.707496E+01	2.894712E-01	-8.860864E-03
4.226329E+03	-1.707549E+01	2.886615E-01	-8.855911E-03
4.226529E+03	-1.707529E+01	2.877667E-01	-8.850959E-03
4.226729E+03	-1.707440E+01	2.880930E-01	-8.846007E-03
4.226929E+03	-1.707371E+01	2.889289E-01	-8.841055E-03
4.227129E+03	-1.707257E+01	2.912200E-01	-8.836104E-03
4.227529E+03	-1.707212E+01	2.897382E-01	-8.826201E-03
4.227729E+03	-1.707071E+01	2.888879E-01	-8.821251E-03
4.227929E+03	-1.706956E+01	2.869404E-01	-8.816300E-03
4.228129E+03	-1.707047E+01	2.872566E-01	-8.811350E-03
4.228329E+03	-1.707105E+01	2.849756E-01	-8.806312E-03
4.228529E+03	-1.707113E+01	2.850941E-01	-8.801211E-03
4.228729E+03	-1.707081E+01	2.836507E-01	-8.796109E-03
4.228929E+03	-1.706841E+01	2.831021E-01	-8.791008E-03
