#wls	flux	fluxerr	mangling_mask
3.634082E+03	-1.709424E+01	3.055465E-01	7.310738E-02
3.634282E+03	-1.709543E+01	3.065744E-01	7.310446E-02
3.634882E+03	-1.709432E+01	3.044867E-01	7.309572E-02
3.635482E+03	-1.709359E+01	3.098819E-01	7.308697E-02
3.635682E+03	-1.709311E+01	3.097370E-01	7.308406E-02
3.635882E+03	-1.709231E+01	3.054045E-01	7.308114E-02
3.636282E+03	-1.709087E+01	2.951074E-01	7.307532E-02
3.636682E+03	-1.709134E+01	2.872425E-01	7.306949E-02
3.636882E+03	-1.709047E+01	2.868371E-01	7.306658E-02
3.637082E+03	-1.709068E+01	2.874233E-01	7.306366E-02
3.637282E+03	-1.708942E+01	2.881330E-01	7.306075E-02
3.638282E+03	-1.708821E+01	2.884203E-01	7.304619E-02
3.638482E+03	-1.708928E+01	2.895885E-01	7.304328E-02
3.638682E+03	-1.708844E+01	2.871404E-01	7.304037E-02
3.639082E+03	-1.708746E+01	2.857244E-01	7.303454E-02
3.639283E+03	-1.708757E+01	2.856165E-01	7.303162E-02
3.639483E+03	-1.708769E+01	2.861642E-01	7.302871E-02
3.639682E+03	-1.708784E+01	2.848096E-01	7.302581E-02
3.639883E+03	-1.708801E+01	2.846800E-01	7.302289E-02
3.640882E+03	-1.708827E+01	2.846357E-01	7.300835E-02
3.641482E+03	-1.708857E+01	2.851892E-01	7.299962E-02
3.641682E+03	-1.708891E+01	2.841614E-01	7.299671E-02
3.643082E+03	-1.708933E+01	2.850502E-01	7.297635E-02
3.643282E+03	-1.708977E+01	2.862213E-01	7.297344E-02
3.643682E+03	-1.709029E+01	2.863182E-01	7.296763E-02
3.643882E+03	-1.709085E+01	2.884346E-01	7.296472E-02
3.644082E+03	-1.708972E+01	2.860761E-01	7.296181E-02
3.644483E+03	-1.708888E+01	2.863563E-01	7.295598E-02
3.644683E+03	-1.708856E+01	2.867563E-01	7.295308E-02
3.644883E+03	-1.708906E+01	2.876152E-01	7.295017E-02
3.645683E+03	-1.708853E+01	2.908159E-01	7.293855E-02
3.645883E+03	-1.708940E+01	2.948131E-01	7.293564E-02
3.646083E+03	-1.708847E+01	2.950887E-01	7.293273E-02
3.646483E+03	-1.708944E+01	2.952707E-01	7.292692E-02
3.646683E+03	-1.708946E+01	2.952537E-01	7.292402E-02
3.646883E+03	-1.708896E+01	2.954237E-01	7.292111E-02
3.647083E+03	-1.708698E+01	2.951074E-01	7.291821E-02
3.647283E+03	-1.708700E+01	2.950904E-01	7.291530E-02
3.647483E+03	-1.708700E+01	2.967545E-01	7.291240E-02
3.647683E+03	-1.708928E+01	2.977275E-01	7.290949E-02
3.648883E+03	-1.708848E+01	2.956898E-01	7.289207E-02
3.649083E+03	-1.708652E+01	2.926612E-01	7.288917E-02
3.649483E+03	-1.708642E+01	2.924472E-01	7.288336E-02
3.650084E+03	-1.708333E+01	2.905374E-01	7.287464E-02
3.650284E+03	-1.707965E+01	2.863864E-01	7.287174E-02
3.650884E+03	-1.708161E+01	2.863314E-01	7.286303E-02
3.651484E+03	-1.707938E+01	2.858537E-01	7.285432E-02
3.651684E+03	-1.707815E+01	2.840852E-01	7.285142E-02
3.652483E+03	-1.707526E+01	2.837192E-01	7.283983E-02
3.652684E+03	-1.707481E+01	2.829314E-01	7.283692E-02
3.652883E+03	-1.707343E+01	2.816304E-01	7.283403E-02
3.653683E+03	-1.707390E+01	2.827416E-01	7.282243E-02
3.654883E+03	-1.707436E+01	2.829388E-01	7.280504E-02
3.655084E+03	-1.707553E+01	2.839007E-01	7.280213E-02
3.655284E+03	-1.707428E+01	2.883690E-01	7.279923E-02
3.655484E+03	-1.707262E+01	2.881268E-01	7.279633E-02
3.656084E+03	-1.707260E+01	2.903027E-01	7.278763E-02
3.656284E+03	-1.707074E+01	2.889391E-01	7.278474E-02
3.657084E+03	-1.707143E+01	2.905564E-01	7.277315E-02
3.657284E+03	-1.707220E+01	2.955447E-01	7.277025E-02
3.657884E+03	-1.707121E+01	2.958132E-01	7.276156E-02
3.658084E+03	-1.707094E+01	2.961510E-01	7.275867E-02
3.658284E+03	-1.706890E+01	2.946764E-01	7.275577E-02
3.658684E+03	-1.706839E+01	2.948816E-01	7.274998E-02
3.659484E+03	-1.706607E+01	2.925391E-01	7.273840E-02
3.659684E+03	-1.706561E+01	2.920507E-01	7.273550E-02
3.660285E+03	-1.706577E+01	2.921664E-01	7.272680E-02
3.660485E+03	-1.706570E+01	2.927234E-01	7.272391E-02
3.661085E+03	-1.706589E+01	2.927608E-01	7.271523E-02
3.661685E+03	-1.706562E+01	2.923817E-01	7.270655E-02
3.661885E+03	-1.706593E+01	2.875843E-01	7.270365E-02
3.662085E+03	-1.706733E+01	2.886740E-01	7.270076E-02
3.662285E+03	-1.706914E+01	2.880954E-01	7.269787E-02
3.662485E+03	-1.706698E+01	2.868792E-01	7.269497E-02
3.662685E+03	-1.706641E+01	2.860978E-01	7.269208E-02
3.663285E+03	-1.706526E+01	2.857369E-01	7.268341E-02
3.663684E+03	-1.706459E+01	2.839244E-01	7.267764E-02
3.663885E+03	-1.706267E+01	2.844930E-01	7.267473E-02
3.664084E+03	-1.706148E+01	2.830229E-01	7.267185E-02
3.664285E+03	-1.706115E+01	2.829338E-01	7.266895E-02
3.664485E+03	-1.705985E+01	2.806893E-01	7.266606E-02
3.664684E+03	-1.706114E+01	2.809551E-01	7.266318E-02
3.664885E+03	-1.706181E+01	2.812830E-01	7.266027E-02
3.665084E+03	-1.706278E+01	2.820267E-01	7.265740E-02
3.665284E+03	-1.706149E+01	2.798704E-01	7.265451E-02
3.665484E+03	-1.706193E+01	2.802507E-01	7.265162E-02
3.665685E+03	-1.706119E+01	2.801627E-01	7.264871E-02
3.666285E+03	-1.705966E+01	2.795558E-01	7.264004E-02
3.666485E+03	-1.705760E+01	2.794389E-01	7.263715E-02
3.666685E+03	-1.705561E+01	2.784089E-01	7.263426E-02
3.666885E+03	-1.705352E+01	2.833744E-01	7.263137E-02
3.667085E+03	-1.705157E+01	2.822819E-01	7.262849E-02
3.667885E+03	-1.704967E+01	2.810626E-01	7.261693E-02
3.668285E+03	-1.704841E+01	2.805738E-01	7.261115E-02
3.668485E+03	-1.704601E+01	2.790443E-01	7.260827E-02
3.668885E+03	-1.704445E+01	2.778522E-01	7.260249E-02
3.669085E+03	-1.704361E+01	2.771552E-01	7.259960E-02
3.669285E+03	-1.704513E+01	2.796630E-01	7.259672E-02
3.669885E+03	-1.704551E+01	2.800456E-01	7.258805E-02
3.670085E+03	-1.704604E+01	2.803097E-01	7.258517E-02
3.670285E+03	-1.704671E+01	2.815318E-01	7.258228E-02
3.671286E+03	-1.704755E+01	2.826262E-01	7.256784E-02
3.671486E+03	-1.704824E+01	2.845517E-01	7.256495E-02
3.672486E+03	-1.704863E+01	2.848090E-01	7.255052E-02
3.673486E+03	-1.704980E+01	2.865058E-01	7.253610E-02
3.673686E+03	-1.704987E+01	2.927025E-01	7.253322E-02
3.674286E+03	-1.705077E+01	2.934564E-01	7.252457E-02
3.674886E+03	-1.705159E+01	2.937460E-01	7.251592E-02
3.675086E+03	-1.705155E+01	2.943484E-01	7.251304E-02
3.675486E+03	-1.705293E+01	2.953088E-01	7.250727E-02
3.675686E+03	-1.705510E+01	2.976822E-01	7.250439E-02
3.675885E+03	-1.705180E+01	2.958428E-01	7.250152E-02
3.676086E+03	-1.704976E+01	2.960944E-01	7.249862E-02
3.676287E+03	-1.704931E+01	2.960780E-01	7.249573E-02
3.676887E+03	-1.704922E+01	2.969790E-01	7.248708E-02
3.677086E+03	-1.704906E+01	2.976668E-01	7.248422E-02
3.677286E+03	-1.705020E+01	2.978274E-01	7.248134E-02
3.677486E+03	-1.705171E+01	3.001345E-01	7.247845E-02
3.678086E+03	-1.705058E+01	2.995465E-01	7.246981E-02
3.678286E+03	-1.705081E+01	2.995043E-01	7.246693E-02
3.678886E+03	-1.704992E+01	2.989086E-01	7.245829E-02
3.679086E+03	-1.704928E+01	2.997720E-01	7.245541E-02
3.680286E+03	-1.705035E+01	3.012391E-01	7.243814E-02
3.681487E+03	-1.704926E+01	2.995340E-01	7.242085E-02
3.681687E+03	-1.704881E+01	3.000152E-01	7.241798E-02
3.682087E+03	-1.704996E+01	3.006465E-01	7.241222E-02
3.682287E+03	-1.705082E+01	3.062060E-01	7.240935E-02
3.682487E+03	-1.704926E+01	3.051144E-01	7.240647E-02
3.682687E+03	-1.704857E+01	3.074835E-01	7.240359E-02
3.682887E+03	-1.704785E+01	3.061363E-01	7.240071E-02
3.683087E+03	-1.704579E+01	3.054877E-01	7.239784E-02
3.683487E+03	-1.704483E+01	3.053992E-01	7.239209E-02
3.683687E+03	-1.704409E+01	3.053566E-01	7.238921E-02
3.684287E+03	-1.704339E+01	3.048857E-01	7.238058E-02
3.684887E+03	-1.704342E+01	3.056430E-01	7.237196E-02
3.685287E+03	-1.704359E+01	3.058108E-01	7.236621E-02
3.685487E+03	-1.704287E+01	3.063590E-01	7.236333E-02
3.685687E+03	-1.704332E+01	3.064603E-01	7.236046E-02
3.685887E+03	-1.704527E+01	3.087180E-01	7.235758E-02
3.686087E+03	-1.704514E+01	3.104152E-01	7.235471E-02
3.686287E+03	-1.704373E+01	3.104720E-01	7.235183E-02
3.686487E+03	-1.704286E+01	3.083907E-01	7.234896E-02
3.687088E+03	-1.704276E+01	3.088240E-01	7.234036E-02
3.687488E+03	-1.704375E+01	3.070709E-01	7.233510E-02
3.688287E+03	-1.704312E+01	3.077446E-01	7.232458E-02
3.688887E+03	-1.704275E+01	3.087015E-01	7.231668E-02
3.689088E+03	-1.704325E+01	3.099864E-01	7.231404E-02
3.689687E+03	-1.704333E+01	3.104970E-01	7.230615E-02
3.690487E+03	-1.704397E+01	3.107298E-01	7.229563E-02
3.690687E+03	-1.704511E+01	3.150437E-01	7.229300E-02
3.690887E+03	-1.704542E+01	3.175379E-01	7.229037E-02
3.691487E+03	-1.704749E+01	3.199420E-01	7.228248E-02
3.691687E+03	-1.704829E+01	3.201296E-01	7.227985E-02
3.692088E+03	-1.704972E+01	3.221879E-01	7.227457E-02
3.692488E+03	-1.704865E+01	3.193575E-01	7.226932E-02
3.692688E+03	-1.704944E+01	3.151337E-01	7.226669E-02
3.693088E+03	-1.705041E+01	3.087616E-01	7.226143E-02
3.693288E+03	-1.705132E+01	3.079275E-01	7.225880E-02
3.693888E+03	-1.705298E+01	3.109588E-01	7.225091E-02
3.694088E+03	-1.705430E+01	3.131775E-01	7.224828E-02
3.694288E+03	-1.705495E+01	3.124493E-01	7.224566E-02
3.694488E+03	-1.705431E+01	3.113467E-01	7.224303E-02
3.694888E+03	-1.705475E+01	3.127767E-01	7.223777E-02
3.695488E+03	-1.705442E+01	3.124205E-01	7.222989E-02
3.695688E+03	-1.705264E+01	3.100129E-01	7.222726E-02
3.695888E+03	-1.705409E+01	3.109647E-01	7.222464E-02
3.696288E+03	-1.705519E+01	3.113447E-01	7.221938E-02
3.696488E+03	-1.705415E+01	3.105589E-01	7.221676E-02
3.696688E+03	-1.705717E+01	3.128158E-01	7.221413E-02
3.696888E+03	-1.705882E+01	3.084875E-01	7.221150E-02
3.697088E+03	-1.705697E+01	3.073187E-01	7.220888E-02
3.697489E+03	-1.705800E+01	3.069974E-01	7.220361E-02
3.697689E+03	-1.705718E+01	3.071439E-01	7.220099E-02
3.697889E+03	-1.705724E+01	3.068380E-01	7.219836E-02
3.698489E+03	-1.705918E+01	3.077216E-01	7.219048E-02
3.698689E+03	-1.705912E+01	3.071580E-01	7.218786E-02
3.699489E+03	-1.706048E+01	3.069377E-01	7.217736E-02
3.699889E+03	-1.706231E+01	3.074726E-01	7.217211E-02
3.700088E+03	-1.706261E+01	3.074261E-01	7.216950E-02
3.700689E+03	-1.706138E+01	3.071353E-01	7.216162E-02
3.700889E+03	-1.706166E+01	3.078605E-01	7.215899E-02
3.701088E+03	-1.706222E+01	3.077767E-01	7.215638E-02
3.701288E+03	-1.706333E+01	3.074551E-01	7.215376E-02
3.701488E+03	-1.706357E+01	3.087719E-01	7.215114E-02
3.701688E+03	-1.706421E+01	3.094691E-01	7.214851E-02
3.701888E+03	-1.706495E+01	3.100128E-01	7.214589E-02
3.702088E+03	-1.706363E+01	3.082689E-01	7.214327E-02
3.702288E+03	-1.706431E+01	3.099529E-01	7.214064E-02
3.702889E+03	-1.706467E+01	3.153891E-01	7.213276E-02
3.703489E+03	-1.706453E+01	3.188190E-01	7.212490E-02
3.703689E+03	-1.706537E+01	3.198830E-01	7.212228E-02
3.703889E+03	-1.706606E+01	3.191609E-01	7.211966E-02
3.704089E+03	-1.706635E+01	3.187384E-01	7.211704E-02
3.704289E+03	-1.706651E+01	3.176533E-01	7.211441E-02
3.704689E+03	-1.706685E+01	3.172482E-01	7.210917E-02
3.705089E+03	-1.706719E+01	3.160638E-01	7.210393E-02
3.705289E+03	-1.706735E+01	3.142558E-01	7.210131E-02
3.705489E+03	-1.706802E+01	3.120683E-01	7.209869E-02
3.705689E+03	-1.706810E+01	3.109694E-01	7.209607E-02
3.706089E+03	-1.706774E+01	3.117146E-01	7.209083E-02
3.706489E+03	-1.706731E+01	3.112652E-01	7.208559E-02
3.706689E+03	-1.706788E+01	3.121325E-01	7.208297E-02
3.706889E+03	-1.706817E+01	3.116046E-01	7.208035E-02
3.707089E+03	-1.706834E+01	3.116758E-01	7.207773E-02
3.707289E+03	-1.706816E+01	3.103853E-01	7.207511E-02
3.707890E+03	-1.706787E+01	3.110128E-01	7.206725E-02
3.708690E+03	-1.706817E+01	3.105560E-01	7.205677E-02
3.708890E+03	-1.706790E+01	3.134948E-01	7.205415E-02
3.709090E+03	-1.706645E+01	3.124240E-01	7.205154E-02
3.710290E+03	-1.706527E+01	3.114158E-01	7.203583E-02
3.710490E+03	-1.706433E+01	3.107907E-01	7.203322E-02
3.710690E+03	-1.706366E+01	3.103151E-01	7.203060E-02
3.710890E+03	-1.706331E+01	3.107698E-01	7.202798E-02
3.711090E+03	-1.706307E+01	3.116077E-01	7.202537E-02
3.711290E+03	-1.706314E+01	3.099607E-01	7.202275E-02
3.711690E+03	-1.706353E+01	3.100833E-01	7.201752E-02
3.711890E+03	-1.706442E+01	3.128444E-01	7.201490E-02
3.712490E+03	-1.706556E+01	3.137951E-01	7.200706E-02
3.712890E+03	-1.706689E+01	3.150609E-01	7.200183E-02
3.713090E+03	-1.706834E+01	3.166581E-01	7.199921E-02
3.713490E+03	-1.706930E+01	3.132715E-01	7.199398E-02
3.713690E+03	-1.707073E+01	3.138564E-01	7.199137E-02
3.713890E+03	-1.707204E+01	3.136239E-01	7.198875E-02
3.714090E+03	-1.707098E+01	3.129127E-01	7.198614E-02
3.714490E+03	-1.707143E+01	3.115366E-01	7.198091E-02
3.714690E+03	-1.707120E+01	3.080309E-01	7.197830E-02
3.715090E+03	-1.707440E+01	3.105453E-01	7.197307E-02
3.715690E+03	-1.707514E+01	3.106577E-01	7.196523E-02
3.716290E+03	-1.707728E+01	3.143452E-01	7.195739E-02
3.716490E+03	-1.707697E+01	3.131516E-01	7.195478E-02
3.716890E+03	-1.707593E+01	3.127696E-01	7.194956E-02
3.717090E+03	-1.707613E+01	3.136387E-01	7.194694E-02
3.717290E+03	-1.707553E+01	3.139467E-01	7.194433E-02
3.717490E+03	-1.707680E+01	3.138468E-01	7.194172E-02
3.717690E+03	-1.707778E+01	3.144839E-01	7.193911E-02
3.718090E+03	-1.707713E+01	3.141304E-01	7.193389E-02
3.718691E+03	-1.707619E+01	3.134967E-01	7.192604E-02
3.719091E+03	-1.707599E+01	3.137766E-01	7.192082E-02
3.719291E+03	-1.707459E+01	3.124996E-01	7.191821E-02
3.719691E+03	-1.707352E+01	3.115328E-01	7.191299E-02
3.719891E+03	-1.707655E+01	3.141364E-01	7.191038E-02
3.720091E+03	-1.707773E+01	3.142639E-01	7.190777E-02
3.720491E+03	-1.707917E+01	3.152641E-01	7.190255E-02
3.720691E+03	-1.708102E+01	3.126920E-01	7.189994E-02
3.720891E+03	-1.708077E+01	3.140033E-01	7.189733E-02
3.721091E+03	-1.708118E+01	3.138092E-01	7.189472E-02
3.721291E+03	-1.708064E+01	3.131993E-01	7.189211E-02
3.721891E+03	-1.708126E+01	3.139115E-01	7.188428E-02
3.722091E+03	-1.708292E+01	3.151689E-01	7.188167E-02
3.722291E+03	-1.708625E+01	3.200980E-01	7.187907E-02
3.722491E+03	-1.708667E+01	3.196909E-01	7.187646E-02
3.722891E+03	-1.708768E+01	3.210245E-01	7.187124E-02
3.723091E+03	-1.708717E+01	3.198490E-01	7.186863E-02
3.723491E+03	-1.708524E+01	3.181088E-01	7.186342E-02
3.723692E+03	-1.708504E+01	3.164496E-01	7.186080E-02
3.723892E+03	-1.708753E+01	3.183835E-01	7.185819E-02
3.724092E+03	-1.709013E+01	3.145826E-01	7.185558E-02
3.724492E+03	-1.709441E+01	3.175009E-01	7.185037E-02
3.724691E+03	-1.709412E+01	3.170558E-01	7.184778E-02
3.725492E+03	-1.709461E+01	3.171353E-01	7.183734E-02
3.725691E+03	-1.709497E+01	3.175641E-01	7.183474E-02
3.725891E+03	-1.709513E+01	3.181836E-01	7.183214E-02
3.726091E+03	-1.709593E+01	3.187906E-01	7.182953E-02
3.726491E+03	-1.709759E+01	3.183495E-01	7.182432E-02
3.726691E+03	-1.709633E+01	3.179496E-01	7.182172E-02
3.727291E+03	-1.709822E+01	3.202247E-01	7.181390E-02
3.727491E+03	-1.709896E+01	3.197678E-01	7.181130E-02
3.727691E+03	-1.710062E+01	3.204365E-01	7.180869E-02
3.727891E+03	-1.710135E+01	3.194338E-01	7.180609E-02
3.728691E+03	-1.710221E+01	3.200970E-01	7.179567E-02
3.728891E+03	-1.710238E+01	3.192616E-01	7.179307E-02
3.729092E+03	-1.710248E+01	3.120036E-01	7.179045E-02
3.729292E+03	-1.710271E+01	3.118763E-01	7.178785E-02
3.729492E+03	-1.710266E+01	3.119127E-01	7.178524E-02
3.730292E+03	-1.710257E+01	3.111704E-01	7.177483E-02
3.730492E+03	-1.710270E+01	3.113158E-01	7.177223E-02
3.730692E+03	-1.710607E+01	3.128247E-01	7.176962E-02
3.730892E+03	-1.710540E+01	3.119495E-01	7.176702E-02
3.731092E+03	-1.710525E+01	3.098740E-01	7.176442E-02
3.731492E+03	-1.710728E+01	3.108476E-01	7.175922E-02
3.731892E+03	-1.710800E+01	3.093788E-01	7.175401E-02
3.732092E+03	-1.710944E+01	3.089962E-01	7.175141E-02
3.732492E+03	-1.710859E+01	3.083873E-01	7.174621E-02
3.732692E+03	-1.710783E+01	3.069336E-01	7.174361E-02
3.732892E+03	-1.710719E+01	3.072176E-01	7.174101E-02
3.733092E+03	-1.710698E+01	3.061367E-01	7.173841E-02
3.733292E+03	-1.710654E+01	3.064935E-01	7.173580E-02
3.733492E+03	-1.710735E+01	3.050237E-01	7.173320E-02
3.733892E+03	-1.710732E+01	3.030243E-01	7.172800E-02
3.734092E+03	-1.710723E+01	3.027729E-01	7.172540E-02
3.734293E+03	-1.710928E+01	3.037034E-01	7.172279E-02
3.734493E+03	-1.711125E+01	3.061620E-01	7.172019E-02
3.734693E+03	-1.711249E+01	3.003182E-01	7.171759E-02
3.735093E+03	-1.711339E+01	3.005483E-01	7.171239E-02
3.736293E+03	-1.711311E+01	2.965348E-01	7.169680E-02
3.736492E+03	-1.711509E+01	3.016322E-01	7.169421E-02
3.736693E+03	-1.711613E+01	3.011614E-01	7.169160E-02
3.736892E+03	-1.711596E+01	3.001688E-01	7.168901E-02
3.737093E+03	-1.711586E+01	3.005959E-01	7.168640E-02
3.737293E+03	-1.711581E+01	3.010314E-01	7.168381E-02
3.737492E+03	-1.711584E+01	2.990056E-01	7.168122E-02
3.737692E+03	-1.711597E+01	2.988136E-01	7.167862E-02
3.737892E+03	-1.711620E+01	2.973304E-01	7.167603E-02
3.738092E+03	-1.711651E+01	2.974095E-01	7.167343E-02
3.738892E+03	-1.711694E+01	2.973657E-01	7.166304E-02
3.739092E+03	-1.711703E+01	2.957806E-01	7.166044E-02
3.739292E+03	-1.711813E+01	2.985200E-01	7.165785E-02
3.739493E+03	-1.711961E+01	2.994134E-01	7.165524E-02
3.739693E+03	-1.712169E+01	3.003614E-01	7.165264E-02
3.740093E+03	-1.712248E+01	3.003772E-01	7.164745E-02
3.740293E+03	-1.712298E+01	2.989714E-01	7.164485E-02
3.740493E+03	-1.712504E+01	2.988776E-01	7.164226E-02
3.740693E+03	-1.712654E+01	3.000350E-01	7.163966E-02
3.740893E+03	-1.712839E+01	3.007448E-01	7.163707E-02
3.741293E+03	-1.713050E+01	3.022041E-01	7.163188E-02
3.741493E+03	-1.713121E+01	2.965124E-01	7.162928E-02
3.741893E+03	-1.713196E+01	2.910992E-01	7.162409E-02
3.742093E+03	-1.713188E+01	2.889659E-01	7.162150E-02
3.742293E+03	-1.713355E+01	2.915945E-01	7.161890E-02
3.742493E+03	-1.713413E+01	2.909693E-01	7.161631E-02
3.742693E+03	-1.713746E+01	2.946457E-01	7.161371E-02
3.743493E+03	-1.713789E+01	2.942219E-01	7.160334E-02
3.744093E+03	-1.714048E+01	2.973500E-01	7.159556E-02
3.744693E+03	-1.714151E+01	2.976684E-01	7.158778E-02
3.744894E+03	-1.714131E+01	2.950839E-01	7.158517E-02
3.745094E+03	-1.714148E+01	2.945955E-01	7.158258E-02
3.745294E+03	-1.714105E+01	2.932757E-01	7.157999E-02
3.745494E+03	-1.714349E+01	2.964496E-01	7.157740E-02
3.745694E+03	-1.714528E+01	2.957280E-01	7.157480E-02
3.746494E+03	-1.714680E+01	2.960018E-01	7.156444E-02
3.746694E+03	-1.714632E+01	2.965222E-01	7.156184E-02
3.746894E+03	-1.714806E+01	2.994795E-01	7.155925E-02
3.747094E+03	-1.714859E+01	3.006590E-01	7.155666E-02
3.747294E+03	-1.714978E+01	3.024476E-01	7.155407E-02
3.747494E+03	-1.715248E+01	3.034467E-01	7.155148E-02
3.747694E+03	-1.715287E+01	3.037148E-01	7.154889E-02
3.748494E+03	-1.715350E+01	3.036591E-01	7.153853E-02
3.748693E+03	-1.715424E+01	3.026926E-01	7.153595E-02
3.748894E+03	-1.715497E+01	3.018796E-01	7.153335E-02
3.749093E+03	-1.715572E+01	3.022549E-01	7.153077E-02
3.749893E+03	-1.715600E+01	3.024277E-01	7.152041E-02
3.750094E+03	-1.715635E+01	3.023938E-01	7.151781E-02
3.750494E+03	-1.715496E+01	3.011316E-01	7.151263E-02
3.750694E+03	-1.715375E+01	2.983439E-01	7.151005E-02
3.750894E+03	-1.715346E+01	2.980019E-01	7.150746E-02
3.751694E+03	-1.715323E+01	2.959654E-01	7.149710E-02
3.752494E+03	-1.715290E+01	2.944896E-01	7.148675E-02
3.752694E+03	-1.715266E+01	2.930847E-01	7.148417E-02
3.752894E+03	-1.715257E+01	2.944298E-01	7.148158E-02
3.753094E+03	-1.715309E+01	2.928243E-01	7.147899E-02
3.753294E+03	-1.715329E+01	2.924017E-01	7.147640E-02
3.753494E+03	-1.715299E+01	2.912885E-01	7.147382E-02
3.754094E+03	-1.715333E+01	2.918139E-01	7.146606E-02
3.754894E+03	-1.715409E+01	2.906196E-01	7.145571E-02
3.755495E+03	-1.715495E+01	2.808447E-01	7.144795E-02
3.755695E+03	-1.715434E+01	2.737842E-01	7.144536E-02
3.755895E+03	-1.715388E+01	2.708167E-01	7.144277E-02
3.756495E+03	-1.715482E+01	2.720693E-01	7.143502E-02
3.756695E+03	-1.715574E+01	2.725955E-01	7.143244E-02
3.756895E+03	-1.715550E+01	2.721426E-01	7.142985E-02
3.757095E+03	-1.715612E+01	2.730841E-01	7.142727E-02
3.757295E+03	-1.715624E+01	2.734018E-01	7.142468E-02
3.757495E+03	-1.715546E+01	2.765139E-01	7.142210E-02
3.757695E+03	-1.715467E+01	2.762368E-01	7.141952E-02
3.758095E+03	-1.715417E+01	2.757593E-01	7.141435E-02
3.761495E+03	-1.715360E+01	2.739779E-01	7.137045E-02
3.761695E+03	-1.715257E+01	2.730765E-01	7.136787E-02
3.761896E+03	-1.715172E+01	2.710485E-01	7.136527E-02
3.762095E+03	-1.715163E+01	2.693874E-01	7.136271E-02
3.762295E+03	-1.715254E+01	2.699998E-01	7.136012E-02
3.762495E+03	-1.715188E+01	2.682037E-01	7.135754E-02
3.763095E+03	-1.715054E+01	2.662393E-01	7.134980E-02
3.763295E+03	-1.715065E+01	2.661262E-01	7.134722E-02
3.763495E+03	-1.715083E+01	2.602356E-01	7.134464E-02
3.764295E+03	-1.714923E+01	2.592195E-01	7.133433E-02
3.764695E+03	-1.714862E+01	2.588463E-01	7.132917E-02
3.764895E+03	-1.714837E+01	2.591534E-01	7.132659E-02
3.765095E+03	-1.714698E+01	2.590137E-01	7.132401E-02
3.765695E+03	-1.714553E+01	2.569049E-01	7.131627E-02
3.766496E+03	-1.714417E+01	2.547715E-01	7.130595E-02
3.766696E+03	-1.714227E+01	2.543550E-01	7.130337E-02
3.767296E+03	-1.714246E+01	2.560675E-01	7.129564E-02
3.767496E+03	-1.714245E+01	2.517668E-01	7.129306E-02
3.767696E+03	-1.714264E+01	2.496163E-01	7.129048E-02
3.767896E+03	-1.714268E+01	2.487820E-01	7.128791E-02
3.768096E+03	-1.714351E+01	2.484146E-01	7.128533E-02
3.768896E+03	-1.714378E+01	2.480224E-01	7.127503E-02
3.769096E+03	-1.714328E+01	2.487544E-01	7.127245E-02
3.769296E+03	-1.714451E+01	2.486502E-01	7.126987E-02
3.769496E+03	-1.714404E+01	2.483042E-01	7.126730E-02
3.769696E+03	-1.714167E+01	2.472007E-01	7.126472E-02
3.769896E+03	-1.714080E+01	2.458640E-01	7.126215E-02
3.770296E+03	-1.714064E+01	2.435931E-01	7.125700E-02
3.770696E+03	-1.714083E+01	2.452129E-01	7.125185E-02
3.771097E+03	-1.714066E+01	2.422016E-01	7.124668E-02
3.771297E+03	-1.713886E+01	2.446097E-01	7.124411E-02
3.771497E+03	-1.713787E+01	2.443847E-01	7.124153E-02
3.771697E+03	-1.713802E+01	2.446431E-01	7.123896E-02
3.772097E+03	-1.713794E+01	2.459455E-01	7.123381E-02
3.772896E+03	-1.713709E+01	2.452417E-01	7.122449E-02
3.773097E+03	-1.713563E+01	2.443698E-01	7.122217E-02
3.773497E+03	-1.713602E+01	2.450398E-01	7.121756E-02
3.773896E+03	-1.713526E+01	2.465953E-01	7.121296E-02
3.774096E+03	-1.713606E+01	2.463503E-01	7.121065E-02
3.774296E+03	-1.713683E+01	2.470598E-01	7.120835E-02
3.774496E+03	-1.713766E+01	2.475915E-01	7.120605E-02
3.774896E+03	-1.714069E+01	2.488639E-01	7.120144E-02
3.775096E+03	-1.714278E+01	2.499593E-01	7.119913E-02
3.776096E+03	-1.714322E+01	2.511697E-01	7.118761E-02
3.776897E+03	-1.714150E+01	2.534737E-01	7.117839E-02
3.777097E+03	-1.714421E+01	2.532719E-01	7.117609E-02
3.777297E+03	-1.714384E+01	2.534519E-01	7.117378E-02
3.777897E+03	-1.714445E+01	2.614110E-01	7.116688E-02
3.778097E+03	-1.714547E+01	2.618322E-01	7.116457E-02
3.778297E+03	-1.714271E+01	2.599049E-01	7.116227E-02
3.778697E+03	-1.714361E+01	2.607197E-01	7.115767E-02
3.779097E+03	-1.714390E+01	2.620811E-01	7.115306E-02
3.779297E+03	-1.714449E+01	2.614369E-01	7.115076E-02
3.779497E+03	-1.714539E+01	2.683578E-01	7.114846E-02
3.779697E+03	-1.714823E+01	2.700799E-01	7.114616E-02
3.780297E+03	-1.714769E+01	2.700964E-01	7.113925E-02
3.780697E+03	-1.714918E+01	2.758660E-01	7.113465E-02
3.781297E+03	-1.714798E+01	2.738979E-01	7.112775E-02
