#wls	flux	fluxerr	mangling_mask
6.104300E+03	-1.662621E+01	1.464183E-01	2.459709E-01
6.106200E+03	-1.663321E+01	1.485699E-01	2.457922E-01
6.108200E+03	-1.663527E+01	1.565025E-01	2.456043E-01
6.110200E+03	-1.662953E+01	1.589472E-01	2.454164E-01
6.112100E+03	-1.662266E+01	1.679635E-01	2.452379E-01
6.114100E+03	-1.662023E+01	1.782528E-01	2.450501E-01
6.116100E+03	-1.662090E+01	1.746200E-01	2.448624E-01
6.118000E+03	-1.661749E+01	1.712736E-01	2.446841E-01
6.120000E+03	-1.660684E+01	1.666492E-01	2.444965E-01
6.122000E+03	-1.659366E+01	1.682839E-01	2.443090E-01
6.124000E+03	-1.658841E+01	1.762547E-01	2.441215E-01
6.125900E+03	-1.658310E+01	1.630850E-01	2.439435E-01
6.127900E+03	-1.657781E+01	1.618936E-01	2.437561E-01
6.129900E+03	-1.657413E+01	1.564670E-01	2.435688E-01
6.131800E+03	-1.657274E+01	1.561879E-01	2.433909E-01
6.133800E+03	-1.656894E+01	1.506815E-01	2.432037E-01
6.135800E+03	-1.655750E+01	1.451718E-01	2.430166E-01
6.137800E+03	-1.655525E+01	1.433044E-01	2.428295E-01
6.139700E+03	-1.655396E+01	1.419716E-01	2.426519E-01
6.141700E+03	-1.655109E+01	1.371783E-01	2.424650E-01
6.143700E+03	-1.654024E+01	1.344260E-01	2.422781E-01
6.145600E+03	-1.653542E+01	1.328331E-01	2.421006E-01
6.147600E+03	-1.653221E+01	1.318864E-01	2.419138E-01
6.149600E+03	-1.652800E+01	1.309145E-01	2.417271E-01
6.151600E+03	-1.652069E+01	1.259351E-01	2.415405E-01
6.153500E+03	-1.651283E+01	1.237019E-01	2.413632E-01
6.155500E+03	-1.650801E+01	1.171810E-01	2.411767E-01
6.157500E+03	-1.650333E+01	1.127184E-01	2.409902E-01
6.159400E+03	-1.649771E+01	1.007804E-01	2.408132E-01
6.161400E+03	-1.649302E+01	8.629442E-02	2.406268E-01
6.163400E+03	-1.649194E+01	8.729275E-02	2.404405E-01
6.165300E+03	-1.649226E+01	8.937134E-02	2.402636E-01
6.167300E+03	-1.649357E+01	9.215557E-02	2.400775E-01
6.169300E+03	-1.649576E+01	8.920758E-02	2.398914E-01
6.171300E+03	-1.649574E+01	7.266503E-02	2.397053E-01
6.173200E+03	-1.649605E+01	7.460944E-02	2.395286E-01
6.175200E+03	-1.650123E+01	7.619570E-02	2.393427E-01
6.177200E+03	-1.650413E+01	7.657627E-02	2.391568E-01
6.179100E+03	-1.650698E+01	6.735206E-02	2.389803E-01
6.181100E+03	-1.650971E+01	6.897747E-02	2.387946E-01
6.183100E+03	-1.651244E+01	7.902984E-02	2.386089E-01
6.185100E+03	-1.652038E+01	8.246262E-02	2.384232E-01
6.187000E+03	-1.652921E+01	8.367580E-02	2.382469E-01
6.189000E+03	-1.653423E+01	8.502845E-02	2.380614E-01
6.191000E+03	-1.654225E+01	8.925928E-02	2.378760E-01
6.192900E+03	-1.655059E+01	9.250563E-02	2.376999E-01
6.194900E+03	-1.655921E+01	1.024151E-01	2.375145E-01
6.196900E+03	-1.656528E+01	1.105033E-01	2.373292E-01
6.198900E+03	-1.656370E+01	1.118052E-01	2.371440E-01
6.200800E+03	-1.656402E+01	1.115274E-01	2.369681E-01
6.202800E+03	-1.657508E+01	1.145521E-01	2.367830E-01
6.204800E+03	-1.658957E+01	1.216065E-01	2.365980E-01
6.206700E+03	-1.660314E+01	1.266655E-01	2.364223E-01
6.208700E+03	-1.661285E+01	1.294599E-01	2.362373E-01
6.210700E+03	-1.661135E+01	1.343501E-01	2.360525E-01
6.212600E+03	-1.661092E+01	1.496347E-01	2.358769E-01
6.214600E+03	-1.661162E+01	1.629559E-01	2.356922E-01
6.216600E+03	-1.661190E+01	1.726909E-01	2.355075E-01
6.218600E+03	-1.661062E+01	1.698433E-01	2.353228E-01
6.220500E+03	-1.660933E+01	1.766746E-01	2.351475E-01
6.222500E+03	-1.661010E+01	1.740978E-01	2.349630E-01
6.224500E+03	-1.660986E+01	1.732683E-01	2.347785E-01
6.226400E+03	-1.661550E+01	1.815598E-01	2.346033E-01
6.228400E+03	-1.662207E+01	1.893563E-01	2.344190E-01
6.230400E+03	-1.662479E+01	1.889738E-01	2.342347E-01
6.232400E+03	-1.662340E+01	1.928224E-01	2.340505E-01
6.234300E+03	-1.662758E+01	1.994036E-01	2.338655E-01
6.236300E+03	-1.663500E+01	2.033041E-01	2.336691E-01
6.240200E+03	-1.664309E+01	2.061208E-01	2.332861E-01
6.242200E+03	-1.664719E+01	2.082662E-01	2.330898E-01
6.244200E+03	-1.664512E+01	1.999598E-01	2.328935E-01
6.246200E+03	-1.664107E+01	1.914624E-01	2.326974E-01
6.248100E+03	-1.664071E+01	1.913620E-01	2.325111E-01
6.250100E+03	-1.665404E+01	2.018896E-01	2.323150E-01
6.252100E+03	-1.665444E+01	2.034579E-01	2.321190E-01
6.254000E+03	-1.664746E+01	1.997208E-01	2.319329E-01
6.256000E+03	-1.663652E+01	1.945475E-01	2.317370E-01
6.258000E+03	-1.662855E+01	1.986187E-01	2.315412E-01
6.259900E+03	-1.662292E+01	1.955024E-01	2.313552E-01
6.261900E+03	-1.662222E+01	1.834287E-01	2.311596E-01
6.263900E+03	-1.661960E+01	1.670588E-01	2.309639E-01
6.265900E+03	-1.662156E+01	1.488965E-01	2.307684E-01
6.267800E+03	-1.662023E+01	1.512438E-01	2.305826E-01
6.269800E+03	-1.661901E+01	1.297633E-01	2.303872E-01
6.271800E+03	-1.661651E+01	1.132589E-01	2.301918E-01
6.273700E+03	-1.660953E+01	1.173586E-01	2.300063E-01
6.275700E+03	-1.659864E+01	1.130646E-01	2.298110E-01
6.277700E+03	-1.658521E+01	1.070127E-01	2.296158E-01
6.279700E+03	-1.657521E+01	1.135353E-01	2.294207E-01
6.281600E+03	-1.656885E+01	1.317452E-01	2.292354E-01
6.283600E+03	-1.656413E+01	1.417338E-01	2.290404E-01
6.285600E+03	-1.656183E+01	1.471688E-01	2.288454E-01
6.287500E+03	-1.655987E+01	1.467175E-01	2.286603E-01
6.289500E+03	-1.655429E+01	1.437325E-01	2.284655E-01
6.291500E+03	-1.654961E+01	1.430122E-01	2.282707E-01
6.293500E+03	-1.654949E+01	1.420533E-01	2.280760E-01
6.295400E+03	-1.654861E+01	1.464660E-01	2.278911E-01
6.297400E+03	-1.654324E+01	1.438815E-01	2.276965E-01
6.299400E+03	-1.653965E+01	1.423004E-01	2.275020E-01
6.301300E+03	-1.654195E+01	1.424356E-01	2.273172E-01
6.303300E+03	-1.653707E+01	1.459508E-01	2.271228E-01
6.305300E+03	-1.653260E+01	1.369387E-01	2.269285E-01
6.307200E+03	-1.652843E+01	1.295469E-01	2.267439E-01
6.309200E+03	-1.652266E+01	1.521554E-01	2.265497E-01
6.311200E+03	-1.652359E+01	1.668243E-01	2.263556E-01
6.313200E+03	-1.652291E+01	1.659121E-01	2.261615E-01
6.315100E+03	-1.652343E+01	1.661304E-01	2.259771E-01
6.317100E+03	-1.652615E+01	1.672809E-01	2.257832E-01
6.319100E+03	-1.653155E+01	1.695469E-01	2.255893E-01
6.321000E+03	-1.653263E+01	1.681874E-01	2.254051E-01
6.323000E+03	-1.653294E+01	1.676035E-01	2.252113E-01
6.325000E+03	-1.653751E+01	1.849767E-01	2.250176E-01
6.327000E+03	-1.654170E+01	1.847534E-01	2.248239E-01
6.328900E+03	-1.653744E+01	1.718219E-01	2.246400E-01
6.330900E+03	-1.653706E+01	1.634510E-01	2.244464E-01
6.332900E+03	-1.654848E+01	1.651302E-01	2.242529E-01
6.334800E+03	-1.655233E+01	1.693136E-01	2.240692E-01
6.336800E+03	-1.655079E+01	1.687366E-01	2.238758E-01
6.338800E+03	-1.654559E+01	1.635900E-01	2.236825E-01
6.340800E+03	-1.654670E+01	1.759795E-01	2.234892E-01
6.342700E+03	-1.654215E+01	1.737304E-01	2.233057E-01
6.344700E+03	-1.653606E+01	1.789959E-01	2.231126E-01
6.346700E+03	-1.653021E+01	1.856163E-01	2.229195E-01
6.348600E+03	-1.652978E+01	1.878029E-01	2.227361E-01
6.350600E+03	-1.652877E+01	1.830680E-01	2.225432E-01
6.352600E+03	-1.652860E+01	1.862982E-01	2.223503E-01
6.354500E+03	-1.653165E+01	1.891067E-01	2.221671E-01
6.356500E+03	-1.652756E+01	1.714490E-01	2.219743E-01
6.358500E+03	-1.652229E+01	1.564443E-01	2.217816E-01
6.360500E+03	-1.652056E+01	1.580245E-01	2.215890E-01
6.362400E+03	-1.651917E+01	1.597782E-01	2.214060E-01
6.364400E+03	-1.652001E+01	1.596474E-01	2.212135E-01
6.366400E+03	-1.651681E+01	1.574175E-01	2.210210E-01
6.368300E+03	-1.650765E+01	1.556729E-01	2.208382E-01
6.370300E+03	-1.650312E+01	1.534745E-01	2.206459E-01
6.372300E+03	-1.650212E+01	1.523974E-01	2.204536E-01
6.374300E+03	-1.650367E+01	1.565167E-01	2.202613E-01
6.376200E+03	-1.650270E+01	1.596427E-01	2.200788E-01
6.378200E+03	-1.650412E+01	1.576457E-01	2.198758E-01
6.380200E+03	-1.650851E+01	1.515699E-01	2.196703E-01
6.382100E+03	-1.651078E+01	1.480522E-01	2.194751E-01
6.384100E+03	-1.651314E+01	1.614052E-01	2.192698E-01
6.386100E+03	-1.651565E+01	1.613208E-01	2.190645E-01
6.388100E+03	-1.651781E+01	1.548416E-01	2.188593E-01
6.390000E+03	-1.651400E+01	1.542312E-01	2.186644E-01
6.392000E+03	-1.651576E+01	1.466371E-01	2.184593E-01
6.394000E+03	-1.651747E+01	1.349250E-01	2.182542E-01
6.395900E+03	-1.652089E+01	1.326359E-01	2.180595E-01
6.397900E+03	-1.652704E+01	1.360136E-01	2.178546E-01
6.399900E+03	-1.652307E+01	1.294971E-01	2.176497E-01
6.401800E+03	-1.651889E+01	1.314811E-01	2.174552E-01
6.403800E+03	-1.651704E+01	1.433775E-01	2.172504E-01
6.405800E+03	-1.651279E+01	1.477692E-01	2.170458E-01
6.407800E+03	-1.650949E+01	1.459959E-01	2.168412E-01
6.409700E+03	-1.650620E+01	1.464396E-01	2.166469E-01
6.411700E+03	-1.650389E+01	1.460908E-01	2.164424E-01
6.413700E+03	-1.650455E+01	1.461052E-01	2.162380E-01
6.415600E+03	-1.650502E+01	1.428799E-01	2.160439E-01
6.417600E+03	-1.650109E+01	1.415836E-01	2.158396E-01
6.419600E+03	-1.650483E+01	1.321776E-01	2.156354E-01
6.421600E+03	-1.650728E+01	1.294787E-01	2.154312E-01
6.423500E+03	-1.649560E+01	1.220291E-01	2.152373E-01
6.425500E+03	-1.649017E+01	1.196595E-01	2.150333E-01
6.427500E+03	-1.648822E+01	1.224367E-01	2.148293E-01
6.429400E+03	-1.649431E+01	1.337412E-01	2.146356E-01
6.431400E+03	-1.650501E+01	1.253556E-01	2.144317E-01
6.433400E+03	-1.650700E+01	1.321443E-01	2.142280E-01
6.435400E+03	-1.650356E+01	1.312924E-01	2.140242E-01
6.437300E+03	-1.650452E+01	1.302725E-01	2.138308E-01
6.439300E+03	-1.651051E+01	1.335328E-01	2.136272E-01
6.441300E+03	-1.651460E+01	1.356375E-01	2.134236E-01
6.443200E+03	-1.651868E+01	1.445079E-01	2.132303E-01
6.445200E+03	-1.651574E+01	1.507449E-01	2.130269E-01
6.447200E+03	-1.652080E+01	1.533060E-01	2.128236E-01
6.449100E+03	-1.652539E+01	1.515731E-01	2.126305E-01
6.451100E+03	-1.652836E+01	1.402563E-01	2.124272E-01
6.453100E+03	-1.653480E+01	1.354232E-01	2.122241E-01
6.455100E+03	-1.654338E+01	1.352933E-01	2.120210E-01
6.457000E+03	-1.654762E+01	1.298990E-01	2.118281E-01
6.459000E+03	-1.655434E+01	1.318212E-01	2.116251E-01
6.461000E+03	-1.655401E+01	1.310829E-01	2.114222E-01
6.462900E+03	-1.655264E+01	1.328653E-01	2.112295E-01
6.464900E+03	-1.654738E+01	1.391152E-01	2.110267E-01
6.466900E+03	-1.653890E+01	1.370856E-01	2.108240E-01
6.468900E+03	-1.653602E+01	1.388671E-01	2.106213E-01
6.470800E+03	-1.653065E+01	1.368272E-01	2.104288E-01
6.472800E+03	-1.653109E+01	1.419129E-01	2.102263E-01
6.474800E+03	-1.653187E+01	1.408904E-01	2.100238E-01
6.476700E+03	-1.653156E+01	1.272524E-01	2.098315E-01
6.478700E+03	-1.652636E+01	1.330834E-01	2.096292E-01
6.480700E+03	-1.652312E+01	1.290403E-01	2.094269E-01
6.482700E+03	-1.651255E+01	1.268487E-01	2.092246E-01
6.484600E+03	-1.650719E+01	1.262009E-01	2.090326E-01
6.486600E+03	-1.650848E+01	1.259778E-01	2.088304E-01
6.488600E+03	-1.650370E+01	1.275362E-01	2.086284E-01
6.490500E+03	-1.649639E+01	1.165741E-01	2.084365E-01
6.492500E+03	-1.649862E+01	1.174364E-01	2.082346E-01
6.494500E+03	-1.649960E+01	1.179230E-01	2.080327E-01
6.496400E+03	-1.649124E+01	1.191763E-01	2.078410E-01
6.498400E+03	-1.649148E+01	1.444361E-01	2.076393E-01
6.500400E+03	-1.648969E+01	1.470720E-01	2.074376E-01
6.502400E+03	-1.648550E+01	1.482496E-01	2.072360E-01
6.504300E+03	-1.648961E+01	1.506520E-01	2.070445E-01
6.506300E+03	-1.649117E+01	1.537776E-01	2.068430E-01
6.508300E+03	-1.649116E+01	1.541340E-01	2.066415E-01
6.510200E+03	-1.648884E+01	1.601399E-01	2.064502E-01
6.512200E+03	-1.648950E+01	1.603930E-01	2.062489E-01
6.514200E+03	-1.648892E+01	1.590548E-01	2.060476E-01
6.516200E+03	-1.648807E+01	1.559438E-01	2.058465E-01
6.518100E+03	-1.649072E+01	1.569396E-01	2.056554E-01
6.520100E+03	-1.649137E+01	1.516649E-01	2.054543E-01
6.522100E+03	-1.648929E+01	1.558860E-01	2.052533E-01
6.524000E+03	-1.649582E+01	1.633315E-01	2.050612E-01
6.526000E+03	-1.650301E+01	1.582632E-01	2.048483E-01
6.528000E+03	-1.650424E+01	1.552610E-01	2.046354E-01
6.530000E+03	-1.650359E+01	1.594460E-01	2.044226E-01
6.531900E+03	-1.650514E+01	1.613875E-01	2.042205E-01
6.533900E+03	-1.650864E+01	1.644291E-01	2.040078E-01
6.535900E+03	-1.651022E+01	1.656362E-01	2.037952E-01
6.537800E+03	-1.650807E+01	1.651880E-01	2.035933E-01
6.539800E+03	-1.650246E+01	1.563756E-01	2.033808E-01
6.541800E+03	-1.650396E+01	1.539281E-01	2.031684E-01
6.543700E+03	-1.650433E+01	1.539200E-01	2.029666E-01
6.545700E+03	-1.650723E+01	1.347540E-01	2.027543E-01
6.547700E+03	-1.650326E+01	1.281751E-01	2.025421E-01
6.549700E+03	-1.649877E+01	1.236022E-01	2.023299E-01
6.551600E+03	-1.650059E+01	1.231764E-01	2.021284E-01
6.553600E+03	-1.650417E+01	1.234147E-01	2.019164E-01
6.555600E+03	-1.650617E+01	1.250220E-01	2.017044E-01
6.557500E+03	-1.650735E+01	1.206517E-01	2.015031E-01
6.559500E+03	-1.650446E+01	1.161324E-01	2.012913E-01
6.561500E+03	-1.650346E+01	1.166689E-01	2.010795E-01
6.563500E+03	-1.650879E+01	1.156865E-01	2.008678E-01
6.565400E+03	-1.651551E+01	1.176162E-01	2.006667E-01
6.567400E+03	-1.652168E+01	1.172235E-01	2.004551E-01
6.569400E+03	-1.652157E+01	1.136169E-01	2.002436E-01
6.571300E+03	-1.652249E+01	1.179065E-01	2.000427E-01
6.573300E+03	-1.652034E+01	1.166555E-01	1.998313E-01
6.575300E+03	-1.651642E+01	1.157050E-01	1.996199E-01
6.577300E+03	-1.651438E+01	1.215616E-01	1.994087E-01
6.579200E+03	-1.651815E+01	1.212858E-01	1.992080E-01
6.581200E+03	-1.652204E+01	1.181407E-01	1.989969E-01
6.583200E+03	-1.652018E+01	1.106564E-01	1.987858E-01
6.585100E+03	-1.652580E+01	1.111327E-01	1.985853E-01
6.587100E+03	-1.652372E+01	1.093924E-01	1.983744E-01
6.589100E+03	-1.652240E+01	1.090141E-01	1.981635E-01
6.591000E+03	-1.652521E+01	9.994788E-02	1.979632E-01
6.593000E+03	-1.652638E+01	9.989647E-02	1.977524E-01
6.595000E+03	-1.652920E+01	1.009959E-01	1.975417E-01
6.597000E+03	-1.652674E+01	1.002004E-01	1.973311E-01
6.598900E+03	-1.651914E+01	9.606045E-02	1.971310E-01
6.600900E+03	-1.651067E+01	9.493256E-02	1.969205E-01
6.602900E+03	-1.650739E+01	9.175885E-02	1.967100E-01
6.604800E+03	-1.650296E+01	8.551973E-02	1.965102E-01
6.606800E+03	-1.649816E+01	8.112103E-02	1.962998E-01
6.608800E+03	-1.649639E+01	8.086678E-02	1.960896E-01
6.610800E+03	-1.649430E+01	8.408830E-02	1.958794E-01
6.612700E+03	-1.649886E+01	8.136708E-02	1.956797E-01
6.614700E+03	-1.649488E+01	9.531871E-02	1.954696E-01
6.616700E+03	-1.648351E+01	9.382767E-02	1.952596E-01
6.618600E+03	-1.648508E+01	8.718951E-02	1.950602E-01
6.620600E+03	-1.648975E+01	8.918446E-02	1.948503E-01
6.622600E+03	-1.649198E+01	9.430081E-02	1.946404E-01
6.624600E+03	-1.649019E+01	8.316765E-02	1.944307E-01
6.626500E+03	-1.648233E+01	8.144130E-02	1.942315E-01
6.628500E+03	-1.648110E+01	8.154558E-02	1.940218E-01
6.630500E+03	-1.648700E+01	8.261050E-02	1.938122E-01
6.632400E+03	-1.649360E+01	8.396769E-02	1.936132E-01
6.634400E+03	-1.649300E+01	8.576826E-02	1.934037E-01
6.636400E+03	-1.649031E+01	8.506095E-02	1.931944E-01
6.638300E+03	-1.648997E+01	8.590873E-02	1.929955E-01
6.640300E+03	-1.649078E+01	8.709363E-02	1.927862E-01
6.642300E+03	-1.648597E+01	9.310927E-02	1.925770E-01
6.644300E+03	-1.648591E+01	9.370168E-02	1.923679E-01
6.646200E+03	-1.649304E+01	9.540426E-02	1.921692E-01
6.648200E+03	-1.649769E+01	1.063059E-01	1.919602E-01
6.650200E+03	-1.649724E+01	1.163926E-01	1.917513E-01
6.652100E+03	-1.649741E+01	1.204421E-01	1.915528E-01
6.654100E+03	-1.649570E+01	1.195773E-01	1.913440E-01
6.656100E+03	-1.649365E+01	1.183633E-01	1.911352E-01
6.658100E+03	-1.649639E+01	1.149219E-01	1.909265E-01
6.660000E+03	-1.649610E+01	1.149813E-01	1.907283E-01
6.662000E+03	-1.650023E+01	1.082071E-01	1.905197E-01
6.664000E+03	-1.650266E+01	1.081538E-01	1.903112E-01
6.665900E+03	-1.650568E+01	1.142785E-01	1.901131E-01
6.667900E+03	-1.650528E+01	1.275954E-01	1.899047E-01
6.669900E+03	-1.650193E+01	1.261100E-01	1.896964E-01
6.671900E+03	-1.649986E+01	1.252059E-01	1.894881E-01
6.673800E+03	-1.650236E+01	1.260159E-01	1.892903E-01
6.675800E+03	-1.649625E+01	1.285459E-01	1.890794E-01
6.677800E+03	-1.649349E+01	1.301441E-01	1.888673E-01
6.679700E+03	-1.649005E+01	1.384312E-01	1.886658E-01
6.681700E+03	-1.648270E+01	1.375127E-01	1.884539E-01
6.683700E+03	-1.647658E+01	1.381850E-01	1.882420E-01
6.685600E+03	-1.647488E+01	1.371972E-01	1.880407E-01
6.687600E+03	-1.647254E+01	1.391773E-01	1.878289E-01
6.689600E+03	-1.646868E+01	1.345713E-01	1.876172E-01
6.691600E+03	-1.646538E+01	1.371198E-01	1.874055E-01
6.693500E+03	-1.646525E+01	1.367966E-01	1.872045E-01
6.695500E+03	-1.646730E+01	1.399080E-01	1.869930E-01
6.697500E+03	-1.646818E+01	1.351997E-01	1.867815E-01
6.699400E+03	-1.646319E+01	1.275913E-01	1.865806E-01
6.701400E+03	-1.646100E+01	1.292760E-01	1.863693E-01
6.703400E+03	-1.645469E+01	1.259462E-01	1.861580E-01
6.705400E+03	-1.645318E+01	1.300519E-01	1.859468E-01
6.707300E+03	-1.645600E+01	1.387888E-01	1.857462E-01
6.709300E+03	-1.645898E+01	1.371728E-01	1.855351E-01
6.711300E+03	-1.645777E+01	1.408870E-01	1.853240E-01
6.713200E+03	-1.645559E+01	1.425969E-01	1.851236E-01
6.715200E+03	-1.645296E+01	1.359705E-01	1.849127E-01
6.717200E+03	-1.645365E+01	1.437217E-01	1.847018E-01
6.719200E+03	-1.645579E+01	1.442596E-01	1.844910E-01
6.721100E+03	-1.645774E+01	1.474567E-01	1.842908E-01
6.723100E+03	-1.645903E+01	1.462395E-01	1.840802E-01
6.725100E+03	-1.645658E+01	1.445365E-01	1.838695E-01
6.727000E+03	-1.645272E+01	1.368178E-01	1.836695E-01
6.729000E+03	-1.644701E+01	1.354961E-01	1.834590E-01
6.731000E+03	-1.644100E+01	1.329082E-01	1.832486E-01
6.732900E+03	-1.643723E+01	1.314460E-01	1.830488E-01
6.734900E+03	-1.643697E+01	1.283810E-01	1.828385E-01
6.736900E+03	-1.643393E+01	1.261895E-01	1.826282E-01
6.738900E+03	-1.643019E+01	1.307066E-01	1.824181E-01
6.740800E+03	-1.642734E+01	1.316775E-01	1.822184E-01
6.742800E+03	-1.643048E+01	1.273613E-01	1.820084E-01
6.744800E+03	-1.643210E+01	1.244384E-01	1.817984E-01
6.746700E+03	-1.643253E+01	1.278789E-01	1.815990E-01
6.748700E+03	-1.643069E+01	1.333424E-01	1.813891E-01
6.750700E+03	-1.642850E+01	1.331489E-01	1.811793E-01
6.752700E+03	-1.642963E+01	1.299181E-01	1.809695E-01
6.754600E+03	-1.643150E+01	1.238021E-01	1.807703E-01
6.756600E+03	-1.643260E+01	1.245872E-01	1.805607E-01
6.758600E+03	-1.643594E+01	1.241116E-01	1.803511E-01
6.760500E+03	-1.643915E+01	1.219123E-01	1.801521E-01
6.762500E+03	-1.643144E+01	1.167602E-01	1.799427E-01
6.764500E+03	-1.642762E+01	1.028225E-01	1.797333E-01
6.766500E+03	-1.642864E+01	1.104226E-01	1.795240E-01
6.768400E+03	-1.643296E+01	1.124154E-01	1.793252E-01
6.770400E+03	-1.643689E+01	1.249462E-01	1.791160E-01
6.772400E+03	-1.643913E+01	1.246815E-01	1.789068E-01
6.774300E+03	-1.643895E+01	1.272902E-01	1.787082E-01
6.776300E+03	-1.643747E+01	1.233969E-01	1.784992E-01
6.778300E+03	-1.643601E+01	1.335494E-01	1.782902E-01
6.780200E+03	-1.643486E+01	1.357106E-01	1.780918E-01
6.782200E+03	-1.643714E+01	1.361141E-01	1.778830E-01
6.784200E+03	-1.643770E+01	1.382953E-01	1.776742E-01
6.786200E+03	-1.643673E+01	1.313995E-01	1.774655E-01
6.788100E+03	-1.643298E+01	1.295165E-01	1.772673E-01
6.790100E+03	-1.642852E+01	1.307770E-01	1.770587E-01
6.792100E+03	-1.642599E+01	1.299525E-01	1.768501E-01
6.794000E+03	-1.642487E+01	1.286366E-01	1.766521E-01
6.796000E+03	-1.642734E+01	1.248259E-01	1.764437E-01
6.798000E+03	-1.643021E+01	1.327117E-01	1.762353E-01
6.800000E+03	-1.643474E+01	1.351570E-01	1.760270E-01
6.801900E+03	-1.643919E+01	1.348291E-01	1.758292E-01
6.803900E+03	-1.643970E+01	1.335104E-01	1.756211E-01
6.805900E+03	-1.643936E+01	1.317444E-01	1.754129E-01
6.807800E+03	-1.643235E+01	1.291782E-01	1.752153E-01
6.809800E+03	-1.642634E+01	1.275863E-01	1.750073E-01
6.811800E+03	-1.643080E+01	1.304740E-01	1.747994E-01
6.813800E+03	-1.643294E+01	1.286857E-01	1.745915E-01
6.815700E+03	-1.642669E+01	1.251457E-01	1.743941E-01
6.817700E+03	-1.642088E+01	1.121292E-01	1.741864E-01
6.819700E+03	-1.641882E+01	1.123207E-01	1.739787E-01
6.821600E+03	-1.642012E+01	1.093527E-01	1.737814E-01
6.823600E+03	-1.642127E+01	1.123247E-01	1.735739E-01
6.825600E+03	-1.641980E+01	1.035451E-01	1.733664E-01
6.827500E+03	-1.641538E+01	1.003037E-01	1.731693E-01
6.829500E+03	-1.641305E+01	9.897983E-02	1.729619E-01
6.831500E+03	-1.641127E+01	9.485485E-02	1.727545E-01
6.833500E+03	-1.641400E+01	9.878527E-02	1.725472E-01
6.835400E+03	-1.642167E+01	1.057215E-01	1.723504E-01
6.837400E+03	-1.642865E+01	1.139770E-01	1.721432E-01
6.839400E+03	-1.642877E+01	1.175892E-01	1.719361E-01
6.841300E+03	-1.642729E+01	1.182937E-01	1.717394E-01
6.843300E+03	-1.642798E+01	1.160180E-01	1.715324E-01
6.845300E+03	-1.642997E+01	1.084089E-01	1.713254E-01
6.847300E+03	-1.643305E+01	1.073526E-01	1.711186E-01
6.849200E+03	-1.643587E+01	1.088625E-01	1.709221E-01
6.851200E+03	-1.643662E+01	1.098995E-01	1.707153E-01
6.853200E+03	-1.643790E+01	1.104589E-01	1.705086E-01
6.855100E+03	-1.644173E+01	1.112382E-01	1.703123E-01
6.857100E+03	-1.644030E+01	1.110086E-01	1.701058E-01
6.859100E+03	-1.643637E+01	1.084885E-01	1.698992E-01
6.861100E+03	-1.643235E+01	1.038548E-01	1.696928E-01
6.863000E+03	-1.642776E+01	1.028249E-01	1.694967E-01
6.865000E+03	-1.642730E+01	1.023235E-01	1.692904E-01
6.867000E+03	-1.642559E+01	1.005372E-01	1.690841E-01
6.868900E+03	-1.641922E+01	9.887029E-02	1.688882E-01
6.870900E+03	-1.641179E+01	9.612365E-02	1.686820E-01
6.872900E+03	-1.640656E+01	9.323660E-02	1.684759E-01
6.874800E+03	-1.640333E+01	9.260339E-02	1.682802E-01
6.876800E+03	-1.639880E+01	9.191952E-02	1.680742E-01
6.878800E+03	-1.639410E+01	9.312986E-02	1.678683E-01
6.880800E+03	-1.638915E+01	9.148125E-02	1.676624E-01
6.882700E+03	-1.638522E+01	9.212904E-02	1.674669E-01
6.884700E+03	-1.638411E+01	8.622512E-02	1.672611E-01
6.886700E+03	-1.638569E+01	8.118636E-02	1.670554E-01
6.888600E+03	-1.638261E+01	7.836170E-02	1.668601E-01
6.890600E+03	-1.637454E+01	8.317598E-02	1.666545E-01
6.892600E+03	-1.636964E+01	9.185087E-02	1.664490E-01
6.894600E+03	-1.637001E+01	9.838733E-02	1.662435E-01
6.896500E+03	-1.636654E+01	1.002680E-01	1.660484E-01
6.898500E+03	-1.636953E+01	1.005989E-01	1.658431E-01
6.900500E+03	-1.637129E+01	1.005912E-01	1.656378E-01
6.902400E+03	-1.636781E+01	9.983198E-02	1.654428E-01
6.904400E+03	-1.636425E+01	9.926143E-02	1.652377E-01
6.906400E+03	-1.636201E+01	1.052748E-01	1.650326E-01
6.908400E+03	-1.635988E+01	1.038169E-01	1.648275E-01
6.910300E+03	-1.636115E+01	1.142705E-01	1.646328E-01
6.912300E+03	-1.636133E+01	1.162855E-01	1.644279E-01
6.914300E+03	-1.635666E+01	1.156447E-01	1.642230E-01
6.916200E+03	-1.635119E+01	1.141051E-01	1.640284E-01
6.918200E+03	-1.634477E+01	1.126059E-01	1.638237E-01
6.920200E+03	-1.633784E+01	1.091820E-01	1.636190E-01
6.922100E+03	-1.633147E+01	1.093181E-01	1.634246E-01
6.924100E+03	-1.632626E+01	1.061741E-01	1.632200E-01
6.926100E+03	-1.632116E+01	1.001489E-01	1.630155E-01
6.928100E+03	-1.631627E+01	9.911306E-02	1.628110E-01
6.930000E+03	-1.631236E+01	9.881762E-02	1.626168E-01
6.932000E+03	-1.630991E+01	9.481186E-02	1.624125E-01
6.934000E+03	-1.630882E+01	9.403419E-02	1.622082E-01
6.935900E+03	-1.630708E+01	9.347532E-02	1.620142E-01
6.937900E+03	-1.630391E+01	8.997587E-02	1.618100E-01
