#wls	flux	fluxerr	mangling_mask
6.768061E+03	-1.698905E+01	1.618198E-01	6.774388E-02
6.768262E+03	-1.698846E+01	1.616401E-01	6.774788E-02
6.768462E+03	-1.698752E+01	1.624492E-01	6.775187E-02
6.768662E+03	-1.698731E+01	1.630767E-01	6.775586E-02
6.768862E+03	-1.698812E+01	1.632148E-01	6.775984E-02
6.769062E+03	-1.698802E+01	1.630870E-01	6.776383E-02
6.769262E+03	-1.698830E+01	1.632557E-01	6.776782E-02
6.769462E+03	-1.698841E+01	1.631829E-01	6.777180E-02
6.769662E+03	-1.698866E+01	1.632252E-01	6.777579E-02
6.769862E+03	-1.698811E+01	1.631000E-01	6.777978E-02
6.770062E+03	-1.698715E+01	1.626670E-01	6.778376E-02
6.770262E+03	-1.698623E+01	1.623194E-01	6.778775E-02
6.770462E+03	-1.698671E+01	1.624358E-01	6.779174E-02
6.770662E+03	-1.698747E+01	1.626150E-01	6.779572E-02
6.770862E+03	-1.698758E+01	1.627217E-01	6.779971E-02
6.771062E+03	-1.698779E+01	1.628802E-01	6.780369E-02
6.771262E+03	-1.698722E+01	1.627544E-01	6.780768E-02
6.771462E+03	-1.698719E+01	1.626780E-01	6.781167E-02
6.771662E+03	-1.698717E+01	1.625542E-01	6.781565E-02
6.771862E+03	-1.698596E+01	1.619492E-01	6.781964E-02
6.772062E+03	-1.698550E+01	1.616022E-01	6.782362E-02
6.772262E+03	-1.698508E+01	1.612673E-01	6.782761E-02
6.772462E+03	-1.698416E+01	1.608980E-01	6.783159E-02
6.772662E+03	-1.698494E+01	1.610594E-01	6.783558E-02
6.772861E+03	-1.698553E+01	1.604646E-01	6.783954E-02
6.773062E+03	-1.698449E+01	1.600826E-01	6.784355E-02
6.773262E+03	-1.698401E+01	1.598067E-01	6.784753E-02
6.773462E+03	-1.698343E+01	1.589427E-01	6.785151E-02
6.773663E+03	-1.698247E+01	1.588775E-01	6.785552E-02
6.773863E+03	-1.698196E+01	1.587653E-01	6.785950E-02
6.774062E+03	-1.698184E+01	1.586885E-01	6.786347E-02
6.774262E+03	-1.698110E+01	1.582258E-01	6.786745E-02
6.774462E+03	-1.698007E+01	1.578512E-01	6.787143E-02
6.774662E+03	-1.697939E+01	1.576017E-01	6.787542E-02
6.774862E+03	-1.697834E+01	1.570781E-01	6.787940E-02
6.775062E+03	-1.697781E+01	1.569555E-01	6.788339E-02
6.775262E+03	-1.697815E+01	1.565531E-01	6.788737E-02
6.775462E+03	-1.697881E+01	1.567791E-01	6.789135E-02
6.775662E+03	-1.697836E+01	1.567812E-01	6.789533E-02
6.775862E+03	-1.697827E+01	1.574212E-01	6.789932E-02
6.776062E+03	-1.697772E+01	1.569776E-01	6.790330E-02
6.776262E+03	-1.697748E+01	1.563973E-01	6.790728E-02
6.776462E+03	-1.697754E+01	1.559280E-01	6.791127E-02
6.776662E+03	-1.697713E+01	1.562211E-01	6.791525E-02
6.776862E+03	-1.697693E+01	1.551949E-01	6.791923E-02
6.777062E+03	-1.697695E+01	1.550013E-01	6.792321E-02
6.777262E+03	-1.697627E+01	1.548589E-01	6.792719E-02
6.777462E+03	-1.697547E+01	1.545203E-01	6.793118E-02
6.777662E+03	-1.697383E+01	1.537903E-01	6.793516E-02
6.777862E+03	-1.697281E+01	1.532192E-01	6.793914E-02
6.778063E+03	-1.697378E+01	1.535473E-01	6.794314E-02
6.778263E+03	-1.697423E+01	1.538085E-01	6.794712E-02
6.778463E+03	-1.697381E+01	1.546318E-01	6.795111E-02
6.778663E+03	-1.697286E+01	1.548203E-01	6.795509E-02
6.778863E+03	-1.697304E+01	1.529584E-01	6.795907E-02
6.779063E+03	-1.697334E+01	1.522684E-01	6.796305E-02
6.779263E+03	-1.697339E+01	1.519269E-01	6.796703E-02
6.779463E+03	-1.697375E+01	1.521018E-01	6.797101E-02
6.779663E+03	-1.697372E+01	1.519899E-01	6.797499E-02
6.779863E+03	-1.697333E+01	1.517908E-01	6.797897E-02
6.780063E+03	-1.697288E+01	1.516548E-01	6.798295E-02
6.780263E+03	-1.697318E+01	1.517311E-01	6.798693E-02
6.780463E+03	-1.697387E+01	1.504909E-01	6.799091E-02
6.780663E+03	-1.697503E+01	1.511104E-01	6.799489E-02
6.780863E+03	-1.697520E+01	1.502144E-01	6.799887E-02
6.781063E+03	-1.697467E+01	1.482162E-01	6.800285E-02
6.781263E+03	-1.697457E+01	1.478514E-01	6.800683E-02
6.781463E+03	-1.697384E+01	1.469312E-01	6.801081E-02
6.781663E+03	-1.697431E+01	1.466990E-01	6.801479E-02
6.781863E+03	-1.697501E+01	1.470314E-01	6.801877E-02
6.782063E+03	-1.697515E+01	1.468275E-01	6.802275E-02
6.782263E+03	-1.697589E+01	1.467269E-01	6.802673E-02
6.782463E+03	-1.697652E+01	1.468324E-01	6.803071E-02
6.782663E+03	-1.697738E+01	1.465392E-01	6.803469E-02
6.782863E+03	-1.697824E+01	1.467602E-01	6.803867E-02
6.783064E+03	-1.697881E+01	1.467031E-01	6.804267E-02
6.783264E+03	-1.697926E+01	1.468327E-01	6.804664E-02
6.783464E+03	-1.698009E+01	1.478281E-01	6.805062E-02
6.783664E+03	-1.698061E+01	1.482593E-01	6.805460E-02
6.783864E+03	-1.698034E+01	1.472894E-01	6.805858E-02
6.784064E+03	-1.698042E+01	1.470681E-01	6.806256E-02
6.784264E+03	-1.698173E+01	1.475557E-01	6.806654E-02
6.784464E+03	-1.698218E+01	1.477032E-01	6.807051E-02
6.784664E+03	-1.698231E+01	1.476375E-01	6.807449E-02
6.784864E+03	-1.698291E+01	1.491425E-01	6.807847E-02
6.785064E+03	-1.698321E+01	1.489810E-01	6.808245E-02
6.785264E+03	-1.698344E+01	1.489001E-01	6.808642E-02
6.785463E+03	-1.698403E+01	1.482154E-01	6.809038E-02
6.785663E+03	-1.698406E+01	1.485193E-01	6.809436E-02
6.785864E+03	-1.698362E+01	1.490536E-01	6.809836E-02
6.786064E+03	-1.698299E+01	1.493634E-01	6.810233E-02
6.786264E+03	-1.698259E+01	1.489883E-01	6.810631E-02
6.786463E+03	-1.698248E+01	1.489595E-01	6.811027E-02
6.786663E+03	-1.698361E+01	1.491548E-01	6.811424E-02
6.786863E+03	-1.698475E+01	1.494443E-01	6.811822E-02
6.787063E+03	-1.698517E+01	1.496976E-01	6.812220E-02
6.787263E+03	-1.698506E+01	1.495492E-01	6.812617E-02
6.787463E+03	-1.698420E+01	1.499415E-01	6.813015E-02
6.787663E+03	-1.698492E+01	1.498193E-01	6.813412E-02
6.787864E+03	-1.698558E+01	1.501841E-01	6.813812E-02
6.788064E+03	-1.698510E+01	1.507264E-01	6.814210E-02
6.788264E+03	-1.698517E+01	1.517340E-01	6.814607E-02
6.788464E+03	-1.698506E+01	1.516997E-01	6.815005E-02
6.788664E+03	-1.698570E+01	1.506317E-01	6.815402E-02
6.788864E+03	-1.698690E+01	1.515056E-01	6.815800E-02
6.789064E+03	-1.698770E+01	1.520384E-01	6.816197E-02
6.789264E+03	-1.698951E+01	1.527798E-01	6.816595E-02
6.789464E+03	-1.699050E+01	1.528810E-01	6.816992E-02
6.789664E+03	-1.699032E+01	1.515477E-01	6.817390E-02
6.789864E+03	-1.699061E+01	1.513368E-01	6.817787E-02
6.790064E+03	-1.699210E+01	1.523374E-01	6.818185E-02
6.790264E+03	-1.699371E+01	1.519683E-01	6.818582E-02
6.790464E+03	-1.699474E+01	1.522498E-01	6.818980E-02
6.790664E+03	-1.699489E+01	1.519830E-01	6.819377E-02
6.790864E+03	-1.699499E+01	1.522994E-01	6.819774E-02
6.791064E+03	-1.699567E+01	1.505219E-01	6.820172E-02
6.791464E+03	-1.699559E+01	1.504540E-01	6.820967E-02
6.791664E+03	-1.699626E+01	1.510438E-01	6.821364E-02
6.791864E+03	-1.699703E+01	1.515615E-01	6.821761E-02
6.792064E+03	-1.699701E+01	1.520187E-01	6.822159E-02
6.792264E+03	-1.699731E+01	1.522662E-01	6.822556E-02
6.792464E+03	-1.699755E+01	1.523901E-01	6.822953E-02
6.792664E+03	-1.699774E+01	1.525569E-01	6.823351E-02
6.792865E+03	-1.699718E+01	1.522911E-01	6.823750E-02
6.793065E+03	-1.699666E+01	1.517981E-01	6.824147E-02
6.793265E+03	-1.699707E+01	1.512883E-01	6.824544E-02
6.793465E+03	-1.699874E+01	1.524452E-01	6.824942E-02
6.793665E+03	-1.699908E+01	1.535077E-01	6.825339E-02
6.793865E+03	-1.699919E+01	1.522841E-01	6.825736E-02
6.794065E+03	-1.700060E+01	1.530873E-01	6.826133E-02
6.794265E+03	-1.700090E+01	1.531016E-01	6.826531E-02
6.794465E+03	-1.700172E+01	1.531991E-01	6.826928E-02
6.794665E+03	-1.700183E+01	1.529069E-01	6.827325E-02
6.794865E+03	-1.700187E+01	1.517764E-01	6.827722E-02
6.795065E+03	-1.700214E+01	1.527189E-01	6.828119E-02
6.795265E+03	-1.700185E+01	1.525010E-01	6.828517E-02
6.795465E+03	-1.700067E+01	1.497753E-01	6.828914E-02
6.795665E+03	-1.700026E+01	1.486756E-01	6.829311E-02
6.795865E+03	-1.700119E+01	1.490764E-01	6.829708E-02
6.796065E+03	-1.700160E+01	1.491928E-01	6.830105E-02
6.796265E+03	-1.700122E+01	1.485213E-01	6.830502E-02
6.796465E+03	-1.700087E+01	1.495572E-01	6.830899E-02
6.796665E+03	-1.700097E+01	1.495737E-01	6.831296E-02
6.796865E+03	-1.700148E+01	1.494451E-01	6.831693E-02
6.797065E+03	-1.700192E+01	1.496319E-01	6.832091E-02
6.797265E+03	-1.700240E+01	1.503154E-01	6.832488E-02
6.797465E+03	-1.700166E+01	1.501836E-01	6.832885E-02
6.797665E+03	-1.700108E+01	1.501679E-01	6.833282E-02
6.797865E+03	-1.700114E+01	1.504387E-01	6.833679E-02
6.798065E+03	-1.700161E+01	1.503957E-01	6.834076E-02
6.798266E+03	-1.700234E+01	1.503626E-01	6.834475E-02
6.798466E+03	-1.700317E+01	1.505509E-01	6.834872E-02
6.798666E+03	-1.700297E+01	1.508144E-01	6.835268E-02
6.798865E+03	-1.700319E+01	1.514662E-01	6.835663E-02
6.799065E+03	-1.700326E+01	1.508971E-01	6.836060E-02
6.799265E+03	-1.700320E+01	1.508160E-01	6.836457E-02
6.799465E+03	-1.700329E+01	1.517393E-01	6.836854E-02
6.799665E+03	-1.700356E+01	1.520256E-01	6.837251E-02
6.799865E+03	-1.700379E+01	1.522210E-01	6.837648E-02
6.800065E+03	-1.700412E+01	1.524046E-01	6.838045E-02
6.800265E+03	-1.700441E+01	1.539350E-01	6.838442E-02
6.800465E+03	-1.700363E+01	1.536793E-01	6.838839E-02
6.800665E+03	-1.700288E+01	1.536573E-01	6.839235E-02
6.800865E+03	-1.700217E+01	1.545848E-01	6.839632E-02
6.801065E+03	-1.700145E+01	1.555274E-01	6.840029E-02
6.801265E+03	-1.700120E+01	1.556743E-01	6.840426E-02
6.801465E+03	-1.700114E+01	1.562506E-01	6.840823E-02
6.801665E+03	-1.700113E+01	1.561960E-01	6.841219E-02
6.801865E+03	-1.700115E+01	1.564822E-01	6.841616E-02
6.802065E+03	-1.700123E+01	1.558929E-01	6.842013E-02
6.802265E+03	-1.700135E+01	1.574278E-01	6.842410E-02
6.802465E+03	-1.700153E+01	1.575180E-01	6.842807E-02
6.802666E+03	-1.700176E+01	1.576491E-01	6.843205E-02
6.802866E+03	-1.700225E+01	1.578802E-01	6.843602E-02
6.803066E+03	-1.700237E+01	1.579555E-01	6.843999E-02
6.803266E+03	-1.700263E+01	1.589595E-01	6.844395E-02
6.803466E+03	-1.700263E+01	1.590023E-01	6.844792E-02
6.803666E+03	-1.700295E+01	1.600264E-01	6.845189E-02
6.803866E+03	-1.700317E+01	1.606043E-01	6.845585E-02
6.804066E+03	-1.700263E+01	1.604025E-01	6.845982E-02
6.804266E+03	-1.700311E+01	1.635505E-01	6.846379E-02
6.804466E+03	-1.700325E+01	1.660244E-01	6.846775E-02
6.804666E+03	-1.700196E+01	1.673742E-01	6.847172E-02
6.804866E+03	-1.700148E+01	1.673546E-01	6.847568E-02
6.805066E+03	-1.700120E+01	1.674035E-01	6.847965E-02
6.805266E+03	-1.700078E+01	1.678028E-01	6.848362E-02
6.805466E+03	-1.700034E+01	1.681547E-01	6.848758E-02
6.805666E+03	-1.699945E+01	1.679680E-01	6.849155E-02
6.805866E+03	-1.699843E+01	1.698155E-01	6.849551E-02
6.806066E+03	-1.699765E+01	1.732353E-01	6.849948E-02
6.806266E+03	-1.699669E+01	1.743314E-01	6.850344E-02
6.806466E+03	-1.699631E+01	1.742452E-01	6.850741E-02
6.806666E+03	-1.699631E+01	1.740001E-01	6.851137E-02
6.806866E+03	-1.699577E+01	1.741418E-01	6.851534E-02
6.807066E+03	-1.699592E+01	1.746880E-01	6.851930E-02
6.807266E+03	-1.699633E+01	1.750460E-01	6.852327E-02
6.807466E+03	-1.699566E+01	1.746291E-01	6.852723E-02
6.807667E+03	-1.699547E+01	1.742754E-01	6.853122E-02
6.807867E+03	-1.699592E+01	1.742609E-01	6.853518E-02
6.808067E+03	-1.699614E+01	1.739990E-01	6.853914E-02
6.808267E+03	-1.699684E+01	1.763400E-01	6.854311E-02
6.808467E+03	-1.699731E+01	1.773992E-01	6.854707E-02
6.808667E+03	-1.699699E+01	1.787541E-01	6.855104E-02
6.808867E+03	-1.699584E+01	1.781222E-01	6.855500E-02
6.809067E+03	-1.699502E+01	1.777077E-01	6.855896E-02
6.809267E+03	-1.699537E+01	1.778146E-01	6.856293E-02
6.809467E+03	-1.699516E+01	1.777805E-01	6.856689E-02
6.809667E+03	-1.699438E+01	1.778405E-01	6.857085E-02
6.809867E+03	-1.699419E+01	1.771794E-01	6.857482E-02
6.810067E+03	-1.699399E+01	1.771247E-01	6.857878E-02
6.810266E+03	-1.699388E+01	1.770145E-01	6.858272E-02
6.810467E+03	-1.699351E+01	1.769777E-01	6.858670E-02
6.810667E+03	-1.699293E+01	1.767281E-01	6.859067E-02
6.810867E+03	-1.699217E+01	1.764442E-01	6.859463E-02
6.811066E+03	-1.699193E+01	1.762939E-01	6.859857E-02
6.811266E+03	-1.699234E+01	1.764752E-01	6.860253E-02
6.811467E+03	-1.699272E+01	1.756764E-01	6.860652E-02
6.811666E+03	-1.699269E+01	1.747081E-01	6.861046E-02
6.811866E+03	-1.699278E+01	1.745192E-01	6.861442E-02
6.812066E+03	-1.699300E+01	1.745146E-01	6.861838E-02
6.812266E+03	-1.699261E+01	1.730147E-01	6.862234E-02
6.812466E+03	-1.699252E+01	1.730739E-01	6.862631E-02
6.812667E+03	-1.699302E+01	1.722472E-01	6.863029E-02
6.812867E+03	-1.699248E+01	1.732149E-01	6.863425E-02
6.813067E+03	-1.699137E+01	1.716384E-01	6.863821E-02
6.813267E+03	-1.699198E+01	1.700605E-01	6.864217E-02
6.813467E+03	-1.699299E+01	1.704614E-01	6.864613E-02
6.813667E+03	-1.699324E+01	1.700809E-01	6.865009E-02
6.813867E+03	-1.699453E+01	1.707542E-01	6.865405E-02
6.814067E+03	-1.699537E+01	1.712054E-01	6.865801E-02
6.814267E+03	-1.699594E+01	1.706760E-01	6.866197E-02
6.814467E+03	-1.699665E+01	1.698522E-01	6.866593E-02
6.814667E+03	-1.699685E+01	1.700827E-01	6.866989E-02
6.814867E+03	-1.699610E+01	1.699468E-01	6.867385E-02
6.815067E+03	-1.699499E+01	1.697472E-01	6.867781E-02
6.815267E+03	-1.699438E+01	1.699535E-01	6.868177E-02
6.815467E+03	-1.699385E+01	1.698609E-01	6.868573E-02
6.815667E+03	-1.699321E+01	1.708641E-01	6.868969E-02
6.815867E+03	-1.699290E+01	1.708811E-01	6.869365E-02
6.816067E+03	-1.699315E+01	1.705710E-01	6.869761E-02
6.816267E+03	-1.699392E+01	1.703959E-01	6.870157E-02
6.816467E+03	-1.699345E+01	1.687548E-01	6.870553E-02
6.816667E+03	-1.699307E+01	1.679079E-01	6.870949E-02
6.816867E+03	-1.699319E+01	1.682969E-01	6.871345E-02
6.817067E+03	-1.699360E+01	1.687840E-01	6.871741E-02
6.817267E+03	-1.699410E+01	1.689509E-01	6.872137E-02
6.817468E+03	-1.699334E+01	1.695614E-01	6.872535E-02
6.817668E+03	-1.699276E+01	1.697890E-01	6.872930E-02
6.817868E+03	-1.699258E+01	1.695586E-01	6.873326E-02
6.818068E+03	-1.699245E+01	1.699118E-01	6.873722E-02
6.818268E+03	-1.699300E+01	1.705077E-01	6.874118E-02
6.818468E+03	-1.699417E+01	1.709739E-01	6.874514E-02
6.818668E+03	-1.699568E+01	1.722005E-01	6.874910E-02
6.818868E+03	-1.699678E+01	1.731845E-01	6.875305E-02
6.819068E+03	-1.699697E+01	1.734904E-01	6.875701E-02
6.819268E+03	-1.699705E+01	1.747477E-01	6.876097E-02
6.819468E+03	-1.699723E+01	1.747431E-01	6.876493E-02
6.819668E+03	-1.699678E+01	1.747936E-01	6.876888E-02
6.819868E+03	-1.699719E+01	1.750261E-01	6.877284E-02
6.820068E+03	-1.699730E+01	1.750790E-01	6.877680E-02
6.820268E+03	-1.699696E+01	1.749547E-01	6.878075E-02
6.820468E+03	-1.699746E+01	1.751787E-01	6.878471E-02
6.820668E+03	-1.699828E+01	1.757653E-01	6.878867E-02
6.820868E+03	-1.699831E+01	1.757777E-01	6.879263E-02
6.821068E+03	-1.699868E+01	1.764267E-01	6.879658E-02
6.821268E+03	-1.699905E+01	1.764271E-01	6.880054E-02
6.821468E+03	-1.699905E+01	1.761854E-01	6.880449E-02
6.821668E+03	-1.699962E+01	1.777688E-01	6.880845E-02
6.821868E+03	-1.700019E+01	1.795081E-01	6.881241E-02
6.822068E+03	-1.699966E+01	1.792713E-01	6.881636E-02
6.822268E+03	-1.699856E+01	1.790067E-01	6.882032E-02
6.822469E+03	-1.699897E+01	1.796412E-01	6.882429E-02
6.822669E+03	-1.699972E+01	1.800686E-01	6.882825E-02
6.822868E+03	-1.700019E+01	1.803464E-01	6.883219E-02
6.823069E+03	-1.700037E+01	1.803665E-01	6.883616E-02
6.823269E+03	-1.700049E+01	1.803031E-01	6.884012E-02
6.823468E+03	-1.700105E+01	1.806300E-01	6.884405E-02
6.823668E+03	-1.700076E+01	1.800902E-01	6.884801E-02
6.823868E+03	-1.700093E+01	1.794991E-01	6.885196E-02
6.824268E+03	-1.700147E+01	1.801743E-01	6.885987E-02
6.824468E+03	-1.700193E+01	1.804879E-01	6.886383E-02
6.824668E+03	-1.700192E+01	1.805062E-01	6.886778E-02
6.824868E+03	-1.700153E+01	1.799997E-01	6.887173E-02
6.825068E+03	-1.700139E+01	1.807390E-01	6.887569E-02
6.825268E+03	-1.700166E+01	1.817917E-01	6.887964E-02
6.825468E+03	-1.700240E+01	1.822017E-01	6.888360E-02
6.825668E+03	-1.700297E+01	1.825062E-01	6.888755E-02
6.825868E+03	-1.700379E+01	1.828022E-01	6.889150E-02
6.826068E+03	-1.700446E+01	1.835669E-01	6.889546E-02
6.826268E+03	-1.700402E+01	1.833948E-01	6.889941E-02
6.826468E+03	-1.700334E+01	1.829909E-01	6.890337E-02
6.826668E+03	-1.700348E+01	1.839933E-01	6.890732E-02
6.826868E+03	-1.700387E+01	1.839709E-01	6.891127E-02
6.827068E+03	-1.700454E+01	1.842790E-01	6.891522E-02
6.827268E+03	-1.700436E+01	1.839251E-01	6.891918E-02
6.827469E+03	-1.700426E+01	1.839505E-01	6.892315E-02
6.827869E+03	-1.700453E+01	1.842349E-01	6.893106E-02
6.828069E+03	-1.700399E+01	1.842116E-01	6.893501E-02
6.828269E+03	-1.700396E+01	1.841853E-01	6.893896E-02
6.828469E+03	-1.700355E+01	1.843286E-01	6.894291E-02
6.828669E+03	-1.700300E+01	1.859000E-01	6.894682E-02
6.829069E+03	-1.700281E+01	1.859747E-01	6.895460E-02
6.829269E+03	-1.700299E+01	1.865048E-01	6.895849E-02
6.829469E+03	-1.700339E+01	1.878075E-01	6.896239E-02
6.829869E+03	-1.700305E+01	1.877813E-01	6.897017E-02
6.830069E+03	-1.700250E+01	1.870449E-01	6.897406E-02
6.830269E+03	-1.700190E+01	1.877200E-01	6.897795E-02
6.830469E+03	-1.700151E+01	1.874938E-01	6.898184E-02
6.830669E+03	-1.700069E+01	1.870367E-01	6.898573E-02
6.830869E+03	-1.700047E+01	1.870719E-01	6.898962E-02
6.831069E+03	-1.700025E+01	1.869419E-01	6.899351E-02
6.831269E+03	-1.699947E+01	1.873189E-01	6.899741E-02
6.831469E+03	-1.699922E+01	1.865560E-01	6.900130E-02
6.831669E+03	-1.699913E+01	1.871031E-01	6.900519E-02
6.831869E+03	-1.699879E+01	1.866846E-01	6.900908E-02
6.832069E+03	-1.699878E+01	1.872989E-01	6.901297E-02
6.832270E+03	-1.699945E+01	1.861821E-01	6.901688E-02
6.832470E+03	-1.699988E+01	1.861437E-01	6.902077E-02
6.832670E+03	-1.700037E+01	1.856880E-01	6.902466E-02
6.832870E+03	-1.700065E+01	1.867563E-01	6.902855E-02
6.833070E+03	-1.700069E+01	1.871584E-01	6.903243E-02
6.833270E+03	-1.700100E+01	1.871854E-01	6.903632E-02
6.833470E+03	-1.700113E+01	1.876277E-01	6.904021E-02
6.833670E+03	-1.700119E+01	1.861379E-01	6.904410E-02
6.833870E+03	-1.700189E+01	1.861109E-01	6.904799E-02
6.834070E+03	-1.700290E+01	1.866380E-01	6.905188E-02
6.834270E+03	-1.700302E+01	1.868367E-01	6.905577E-02
6.834670E+03	-1.700228E+01	1.862863E-01	6.906355E-02
6.834870E+03	-1.700171E+01	1.853529E-01	6.906744E-02
6.835070E+03	-1.700136E+01	1.846910E-01	6.907132E-02
6.835270E+03	-1.700036E+01	1.857360E-01	6.907521E-02
6.835470E+03	-1.699964E+01	1.862207E-01	6.907910E-02
6.835669E+03	-1.699882E+01	1.860370E-01	6.908297E-02
6.835869E+03	-1.699804E+01	1.859206E-01	6.908686E-02
6.836069E+03	-1.699808E+01	1.857525E-01	6.909074E-02
6.836270E+03	-1.699815E+01	1.854533E-01	6.909465E-02
6.836470E+03	-1.699738E+01	1.840004E-01	6.909854E-02
6.836669E+03	-1.699645E+01	1.836118E-01	6.910241E-02
6.836869E+03	-1.699565E+01	1.832671E-01	6.910629E-02
6.837069E+03	-1.699497E+01	1.823914E-01	6.911018E-02
6.837270E+03	-1.699445E+01	1.811383E-01	6.911409E-02
6.837470E+03	-1.699393E+01	1.811205E-01	6.911798E-02
6.837670E+03	-1.699318E+01	1.809314E-01	6.912186E-02
6.837870E+03	-1.699267E+01	1.804904E-01	6.912575E-02
6.838070E+03	-1.699232E+01	1.803928E-01	6.912964E-02
6.838270E+03	-1.699224E+01	1.806317E-01	6.913352E-02
6.838470E+03	-1.699239E+01	1.820044E-01	6.913741E-02
6.838670E+03	-1.699225E+01	1.840638E-01	6.914130E-02
6.838870E+03	-1.699210E+01	1.839902E-01	6.914518E-02
6.839070E+03	-1.699212E+01	1.849989E-01	6.914907E-02
6.839270E+03	-1.699237E+01	1.850875E-01	6.915295E-02
6.839470E+03	-1.699339E+01	1.848185E-01	6.915684E-02
6.839670E+03	-1.699413E+01	1.856597E-01	6.916073E-02
6.839870E+03	-1.699417E+01	1.848758E-01	6.916461E-02
6.840070E+03	-1.699480E+01	1.866352E-01	6.916850E-02
6.840270E+03	-1.699549E+01	1.885923E-01	6.917238E-02
6.840470E+03	-1.699474E+01	1.878463E-01	6.917627E-02
6.840670E+03	-1.699512E+01	1.877420E-01	6.918015E-02
6.840870E+03	-1.699545E+01	1.882610E-01	6.918404E-02
6.841070E+03	-1.699541E+01	1.881052E-01	6.918792E-02
6.841270E+03	-1.699484E+01	1.886060E-01	6.919181E-02
6.841470E+03	-1.699432E+01	1.883258E-01	6.919569E-02
6.841670E+03	-1.699433E+01	1.880681E-01	6.919958E-02
6.841870E+03	-1.699468E+01	1.877556E-01	6.920346E-02
6.842070E+03	-1.699495E+01	1.878702E-01	6.920735E-02
6.842471E+03	-1.699482E+01	1.879740E-01	6.921513E-02
6.842671E+03	-1.699523E+01	1.873518E-01	6.921902E-02
6.842871E+03	-1.699569E+01	1.875541E-01	6.922290E-02
6.843071E+03	-1.699489E+01	1.868158E-01	6.922679E-02
6.843271E+03	-1.699434E+01	1.863761E-01	6.923067E-02
6.843471E+03	-1.699377E+01	1.861499E-01	6.923455E-02
6.843671E+03	-1.699304E+01	1.857281E-01	6.923844E-02
6.843871E+03	-1.699216E+01	1.853687E-01	6.924232E-02
6.844071E+03	-1.699180E+01	1.844103E-01	6.924620E-02
6.844271E+03	-1.699168E+01	1.840767E-01	6.925009E-02
6.844471E+03	-1.699143E+01	1.836163E-01	6.925397E-02
6.844671E+03	-1.699051E+01	1.832527E-01	6.925785E-02
6.844871E+03	-1.699006E+01	1.830466E-01	6.926174E-02
6.845071E+03	-1.699053E+01	1.832462E-01	6.926562E-02
6.845271E+03	-1.699066E+01	1.853321E-01	6.926950E-02
6.845471E+03	-1.699041E+01	1.844726E-01	6.927338E-02
6.845671E+03	-1.699015E+01	1.843555E-01	6.927727E-02
6.845871E+03	-1.698966E+01	1.841955E-01	6.928115E-02
6.846071E+03	-1.698962E+01	1.842184E-01	6.928503E-02
6.846271E+03	-1.698872E+01	1.832637E-01	6.928891E-02
6.846471E+03	-1.698804E+01	1.825531E-01	6.929279E-02
6.846671E+03	-1.698719E+01	1.819997E-01	6.929668E-02
6.846871E+03	-1.698661E+01	1.816805E-01	6.930056E-02
6.847072E+03	-1.698639E+01	1.816983E-01	6.930446E-02
6.847272E+03	-1.698670E+01	1.821122E-01	6.930834E-02
6.847472E+03	-1.698665E+01	1.825727E-01	6.931222E-02
6.847672E+03	-1.698658E+01	1.828252E-01	6.931610E-02
6.847872E+03	-1.698650E+01	1.831969E-01	6.931998E-02
6.848072E+03	-1.698633E+01	1.843278E-01	6.932386E-02
6.848271E+03	-1.698584E+01	1.850181E-01	6.932773E-02
6.848471E+03	-1.698552E+01	1.848443E-01	6.933161E-02
6.848672E+03	-1.698580E+01	1.847618E-01	6.933551E-02
6.848872E+03	-1.698557E+01	1.851603E-01	6.933939E-02
6.849071E+03	-1.698577E+01	1.862178E-01	6.934325E-02
6.849271E+03	-1.698549E+01	1.851485E-01	6.934713E-02
6.849471E+03	-1.698503E+01	1.858119E-01	6.935101E-02
6.849671E+03	-1.698456E+01	1.854694E-01	6.935489E-02
6.849871E+03	-1.698511E+01	1.850325E-01	6.935877E-02
6.850071E+03	-1.698517E+01	1.842305E-01	6.936265E-02
6.850271E+03	-1.698520E+01	1.841023E-01	6.936653E-02
6.850471E+03	-1.698506E+01	1.842330E-01	6.937041E-02
6.850671E+03	-1.698523E+01	1.843434E-01	6.937429E-02
6.850871E+03	-1.698547E+01	1.843002E-01	6.937817E-02
6.851071E+03	-1.698597E+01	1.859761E-01	6.938205E-02
6.851271E+03	-1.698679E+01	1.871380E-01	6.938593E-02
6.851471E+03	-1.698712E+01	1.874709E-01	6.938980E-02
6.851671E+03	-1.698708E+01	1.876764E-01	6.939368E-02
6.851871E+03	-1.698637E+01	1.874157E-01	6.939756E-02
6.852072E+03	-1.698511E+01	1.877869E-01	6.940146E-02
6.852272E+03	-1.698329E+01	1.864260E-01	6.940534E-02
6.852472E+03	-1.698323E+01	1.863986E-01	6.940922E-02
6.852672E+03	-1.698304E+01	1.860807E-01	6.941310E-02
6.852872E+03	-1.698230E+01	1.853945E-01	6.941697E-02
6.853072E+03	-1.698214E+01	1.853766E-01	6.942085E-02
6.853272E+03	-1.698171E+01	1.828451E-01	6.942473E-02
6.853472E+03	-1.698105E+01	1.805385E-01	6.942861E-02
6.853672E+03	-1.697980E+01	1.785879E-01	6.943249E-02
6.853872E+03	-1.697893E+01	1.784054E-01	6.943636E-02
