#wls	flux	fluxerr	mangling_mask
3.941300E+03	-1.481847E+01	8.581470E-02	2.095713E-01
3.941500E+03	-1.481806E+01	8.573331E-02	2.095715E-01
3.941800E+03	-1.481751E+01	8.561548E-02	2.095719E-01
3.942100E+03	-1.481657E+01	8.552776E-02	2.095723E-01
3.942300E+03	-1.481599E+01	8.548255E-02	2.095725E-01
3.942600E+03	-1.481567E+01	8.719675E-02	2.095729E-01
3.942800E+03	-1.481490E+01	8.735513E-02	2.095731E-01
3.943000E+03	-1.481445E+01	8.880594E-02	2.095734E-01
3.943300E+03	-1.481449E+01	8.950389E-02	2.095737E-01
3.943600E+03	-1.481370E+01	8.934875E-02	2.095741E-01
3.943800E+03	-1.481299E+01	8.923220E-02	2.095743E-01
3.944100E+03	-1.481252E+01	8.912999E-02	2.095747E-01
3.944400E+03	-1.481190E+01	8.862389E-02	2.095751E-01
3.944600E+03	-1.481171E+01	8.899167E-02	2.095753E-01
3.944900E+03	-1.481123E+01	8.890182E-02	2.095757E-01
3.945200E+03	-1.481070E+01	8.844338E-02	2.095760E-01
3.945400E+03	-1.480999E+01	8.878516E-02	2.095763E-01
3.945700E+03	-1.480908E+01	8.866687E-02	2.095766E-01
3.946000E+03	-1.480884E+01	8.870125E-02	2.095770E-01
3.946200E+03	-1.480859E+01	9.033858E-02	2.095772E-01
3.946500E+03	-1.480800E+01	9.004802E-02	2.095776E-01
3.946800E+03	-1.480733E+01	8.999525E-02	2.095780E-01
3.947000E+03	-1.480656E+01	8.987253E-02	2.095782E-01
3.947300E+03	-1.480625E+01	8.965865E-02	2.095786E-01
3.947600E+03	-1.480606E+01	8.948004E-02	2.095789E-01
3.947800E+03	-1.480528E+01	8.931986E-02	2.095792E-01
3.948100E+03	-1.480462E+01	8.851202E-02	2.095795E-01
3.948400E+03	-1.480403E+01	8.827495E-02	2.095799E-01
3.948600E+03	-1.480374E+01	8.801965E-02	2.095801E-01
3.948900E+03	-1.480312E+01	8.798221E-02	2.095805E-01
3.949200E+03	-1.480231E+01	8.772125E-02	2.095809E-01
3.949400E+03	-1.480185E+01	8.779701E-02	2.095811E-01
3.949700E+03	-1.480153E+01	8.767514E-02	2.095815E-01
3.949900E+03	-1.480117E+01	8.694348E-02	2.095818E-01
3.950200E+03	-1.480083E+01	8.708932E-02	2.095821E-01
3.950500E+03	-1.480050E+01	8.816127E-02	2.095825E-01
3.950700E+03	-1.479980E+01	8.774823E-02	2.095828E-01
3.951000E+03	-1.479970E+01	8.744810E-02	2.095831E-01
3.951300E+03	-1.479953E+01	8.725096E-02	2.095835E-01
3.951500E+03	-1.479908E+01	8.718675E-02	2.095837E-01
3.951800E+03	-1.479860E+01	8.666152E-02	2.095841E-01
3.952100E+03	-1.479857E+01	8.667215E-02	2.095845E-01
3.952300E+03	-1.479807E+01	8.781100E-02	2.095847E-01
3.952600E+03	-1.479770E+01	8.698167E-02	2.095851E-01
3.952900E+03	-1.479718E+01	8.723914E-02	2.095855E-01
3.953000E+03	-1.479682E+01	8.721150E-02	2.095856E-01
3.953300E+03	-1.479619E+01	8.712824E-02	2.095860E-01
3.953600E+03	-1.479612E+01	8.686330E-02	2.095863E-01
3.953800E+03	-1.479578E+01	8.636908E-02	2.095866E-01
3.954100E+03	-1.479545E+01	8.563219E-02	2.095870E-01
3.954400E+03	-1.479537E+01	8.550591E-02	2.095873E-01
3.954600E+03	-1.479522E+01	8.537991E-02	2.095876E-01
3.954900E+03	-1.479539E+01	8.541273E-02	2.095880E-01
3.955200E+03	-1.479529E+01	8.454607E-02	2.095883E-01
3.955400E+03	-1.479511E+01	8.441005E-02	2.095886E-01
3.955700E+03	-1.479435E+01	8.421533E-02	2.095889E-01
3.956000E+03	-1.479393E+01	8.410148E-02	2.095893E-01
3.956200E+03	-1.479382E+01	8.429562E-02	2.095896E-01
3.956500E+03	-1.479357E+01	8.536628E-02	2.095899E-01
3.956800E+03	-1.479364E+01	8.638373E-02	2.095903E-01
3.957000E+03	-1.479348E+01	8.666645E-02	2.095906E-01
3.957300E+03	-1.479339E+01	8.701982E-02	2.095909E-01
3.957600E+03	-1.479325E+01	8.816771E-02	2.095913E-01
3.957800E+03	-1.479316E+01	8.810100E-02	2.095915E-01
3.958100E+03	-1.479336E+01	8.803337E-02	2.095919E-01
3.958400E+03	-1.479284E+01	8.802847E-02	2.095923E-01
3.958600E+03	-1.479270E+01	8.809969E-02	2.095925E-01
3.958900E+03	-1.479279E+01	8.816633E-02	2.095929E-01
3.959200E+03	-1.479265E+01	8.827329E-02	2.095933E-01
3.959400E+03	-1.479253E+01	8.815681E-02	2.095935E-01
3.959700E+03	-1.479215E+01	8.760976E-02	2.095939E-01
3.960000E+03	-1.479183E+01	8.758393E-02	2.095943E-01
3.960200E+03	-1.479167E+01	8.755231E-02	2.095945E-01
3.960500E+03	-1.479176E+01	8.757075E-02	2.095949E-01
3.960800E+03	-1.479166E+01	8.702789E-02	2.095953E-01
3.961000E+03	-1.479152E+01	8.682145E-02	2.095955E-01
3.961300E+03	-1.479159E+01	8.684322E-02	2.095959E-01
3.961600E+03	-1.479194E+01	8.633415E-02	2.095962E-01
3.961800E+03	-1.479153E+01	8.619967E-02	2.095965E-01
3.962100E+03	-1.479132E+01	8.606854E-02	2.095969E-01
3.962400E+03	-1.479138E+01	8.610587E-02	2.095972E-01
3.962600E+03	-1.479102E+01	8.582989E-02	2.095975E-01
3.962900E+03	-1.479099E+01	8.567253E-02	2.095978E-01
3.963200E+03	-1.479111E+01	8.438199E-02	2.095982E-01
3.963300E+03	-1.479088E+01	8.421464E-02	2.095983E-01
3.963600E+03	-1.479096E+01	8.410974E-02	2.095987E-01
3.963900E+03	-1.479114E+01	8.440530E-02	2.095991E-01
3.964100E+03	-1.479176E+01	8.436434E-02	2.095993E-01
3.964400E+03	-1.479201E+01	8.395224E-02	2.095997E-01
3.964700E+03	-1.479190E+01	8.319384E-02	2.096001E-01
3.964900E+03	-1.479196E+01	8.312271E-02	2.096003E-01
3.965200E+03	-1.479202E+01	8.299842E-02	2.096007E-01
3.965500E+03	-1.479186E+01	8.276716E-02	2.096011E-01
3.965700E+03	-1.479179E+01	8.270243E-02	2.096013E-01
3.966000E+03	-1.479189E+01	8.269184E-02	2.096017E-01
3.966300E+03	-1.479203E+01	8.269494E-02	2.096020E-01
3.966500E+03	-1.479185E+01	8.242126E-02	2.096023E-01
3.966800E+03	-1.479194E+01	8.377665E-02	2.096027E-01
3.967100E+03	-1.479203E+01	8.488935E-02	2.096030E-01
3.967300E+03	-1.479185E+01	8.647108E-02	2.096033E-01
3.967600E+03	-1.479197E+01	8.660696E-02	2.096037E-01
3.967900E+03	-1.479224E+01	8.648294E-02	2.096040E-01
3.968200E+03	-1.479262E+01	8.623554E-02	2.096044E-01
3.968400E+03	-1.479324E+01	8.632820E-02	2.096046E-01
3.968700E+03	-1.479367E+01	8.605111E-02	2.096050E-01
3.969000E+03	-1.479371E+01	8.650092E-02	2.096054E-01
3.969200E+03	-1.479388E+01	8.631165E-02	2.096056E-01
3.969500E+03	-1.479420E+01	8.600281E-02	2.096060E-01
3.969800E+03	-1.479387E+01	8.504908E-02	2.096064E-01
3.970000E+03	-1.479412E+01	8.531176E-02	2.096066E-01
3.970300E+03	-1.479413E+01	8.563849E-02	2.096070E-01
3.970600E+03	-1.479442E+01	8.543778E-02	2.096074E-01
3.970800E+03	-1.479460E+01	8.496008E-02	2.096076E-01
3.971100E+03	-1.479490E+01	8.657980E-02	2.096080E-01
3.971400E+03	-1.479483E+01	8.653510E-02	2.096083E-01
3.971600E+03	-1.479461E+01	8.713693E-02	2.096086E-01
3.971900E+03	-1.479441E+01	8.710612E-02	2.096090E-01
3.972200E+03	-1.479481E+01	8.629030E-02	2.096093E-01
3.972400E+03	-1.479499E+01	8.486885E-02	2.096096E-01
3.972700E+03	-1.479519E+01	8.518936E-02	2.096099E-01
3.973000E+03	-1.479521E+01	8.517171E-02	2.096103E-01
3.973200E+03	-1.479581E+01	8.473931E-02	2.096106E-01
3.973500E+03	-1.479624E+01	8.443612E-02	2.096109E-01
3.973700E+03	-1.479642E+01	8.397801E-02	2.096112E-01
3.973900E+03	-1.479636E+01	8.393172E-02	2.096114E-01
3.974200E+03	-1.479689E+01	8.438664E-02	2.096118E-01
3.974500E+03	-1.479719E+01	8.443083E-02	2.096122E-01
3.974700E+03	-1.479759E+01	8.424929E-02	2.096124E-01
3.975000E+03	-1.479787E+01	8.418485E-02	2.096128E-01
3.975300E+03	-1.479805E+01	8.448876E-02	2.096131E-01
3.975500E+03	-1.479857E+01	8.427970E-02	2.096134E-01
3.975800E+03	-1.479881E+01	8.346878E-02	2.096138E-01
3.976100E+03	-1.479887E+01	8.225754E-02	2.096141E-01
3.976300E+03	-1.479920E+01	8.266092E-02	2.096144E-01
3.976600E+03	-1.479958E+01	8.272022E-02	2.096147E-01
3.976900E+03	-1.479994E+01	8.269549E-02	2.096151E-01
3.977100E+03	-1.480059E+01	8.245895E-02	2.096154E-01
3.977400E+03	-1.480086E+01	8.396615E-02	2.096157E-01
3.977700E+03	-1.480097E+01	8.436061E-02	2.096161E-01
3.978000E+03	-1.480118E+01	8.412967E-02	2.096165E-01
3.978200E+03	-1.480149E+01	8.362339E-02	2.096167E-01
3.978500E+03	-1.480177E+01	8.366941E-02	2.096171E-01
3.978800E+03	-1.480193E+01	8.259427E-02	2.096175E-01
3.979000E+03	-1.480218E+01	8.170020E-02	2.096177E-01
3.979300E+03	-1.480265E+01	8.212349E-02	2.096181E-01
3.979600E+03	-1.480297E+01	8.198318E-02	2.096184E-01
3.979800E+03	-1.480322E+01	8.216829E-02	2.096187E-01
3.980100E+03	-1.480313E+01	8.193392E-02	2.096191E-01
3.980400E+03	-1.480334E+01	8.206756E-02	2.096194E-01
3.980600E+03	-1.480351E+01	8.226810E-02	2.096197E-01
3.980900E+03	-1.480357E+01	8.373943E-02	2.096200E-01
3.981200E+03	-1.480355E+01	8.489631E-02	2.096204E-01
3.981400E+03	-1.480335E+01	8.329082E-02	2.096207E-01
3.981700E+03	-1.480324E+01	8.295709E-02	2.096210E-01
3.982000E+03	-1.480298E+01	8.052293E-02	2.096214E-01
3.982200E+03	-1.480274E+01	7.972834E-02	2.096216E-01
3.982500E+03	-1.480272E+01	8.046230E-02	2.096220E-01
3.982800E+03	-1.480337E+01	8.053860E-02	2.096224E-01
3.983000E+03	-1.480339E+01	8.047479E-02	2.096226E-01
3.983300E+03	-1.480380E+01	8.038542E-02	2.096230E-01
3.983600E+03	-1.480371E+01	8.065910E-02	2.096234E-01
3.983800E+03	-1.480435E+01	8.111907E-02	2.096236E-01
3.984000E+03	-1.480490E+01	8.125003E-02	2.096238E-01
3.984300E+03	-1.480504E+01	8.077745E-02	2.096242E-01
3.984600E+03	-1.480478E+01	8.059883E-02	2.096246E-01
3.984800E+03	-1.480486E+01	8.055911E-02	2.096248E-01
3.985100E+03	-1.480446E+01	7.883498E-02	2.096252E-01
3.985400E+03	-1.480439E+01	7.882114E-02	2.096256E-01
3.985600E+03	-1.480477E+01	7.877898E-02	2.096258E-01
3.985900E+03	-1.480495E+01	7.876135E-02	2.096262E-01
3.986200E+03	-1.480496E+01	7.901163E-02	2.096266E-01
3.986400E+03	-1.480478E+01	7.921975E-02	2.096268E-01
3.986700E+03	-1.480497E+01	7.966003E-02	2.096272E-01
3.987000E+03	-1.480496E+01	8.003932E-02	2.096275E-01
3.987200E+03	-1.480530E+01	8.014639E-02	2.096278E-01
3.987500E+03	-1.480483E+01	8.032064E-02	2.096281E-01
3.987800E+03	-1.480492E+01	8.055364E-02	2.096285E-01
3.988000E+03	-1.480470E+01	8.049406E-02	2.096288E-01
3.988300E+03	-1.480453E+01	8.033766E-02	2.096291E-01
3.988600E+03	-1.480489E+01	8.047147E-02	2.096295E-01
3.988900E+03	-1.480515E+01	8.050994E-02	2.096299E-01
3.989100E+03	-1.480523E+01	8.071369E-02	2.096301E-01
3.989400E+03	-1.480524E+01	7.929520E-02	2.096305E-01
3.989700E+03	-1.480581E+01	7.965238E-02	2.096308E-01
3.989900E+03	-1.480621E+01	7.959896E-02	2.096311E-01
3.990200E+03	-1.480650E+01	7.955350E-02	2.096315E-01
3.990500E+03	-1.480659E+01	7.954747E-02	2.096318E-01
3.990700E+03	-1.480666E+01	7.972835E-02	2.096321E-01
3.991000E+03	-1.480704E+01	7.971219E-02	2.096324E-01
3.991300E+03	-1.480753E+01	7.827385E-02	2.096328E-01
3.991500E+03	-1.480802E+01	7.842151E-02	2.096331E-01
3.991800E+03	-1.480835E+01	7.819600E-02	2.096334E-01
3.992100E+03	-1.480889E+01	7.837551E-02	2.096338E-01
3.992300E+03	-1.480940E+01	7.868956E-02	2.096340E-01
3.992600E+03	-1.480974E+01	7.875663E-02	2.096344E-01
3.992900E+03	-1.480979E+01	7.874298E-02	2.096348E-01
3.993200E+03	-1.481051E+01	7.886793E-02	2.096351E-01
3.993400E+03	-1.481119E+01	7.898293E-02	2.096354E-01
3.993700E+03	-1.481134E+01	7.915986E-02	2.096358E-01
3.994000E+03	-1.481207E+01	7.929384E-02	2.096361E-01
3.994100E+03	-1.481249E+01	7.937144E-02	2.096362E-01
3.994400E+03	-1.481271E+01	7.944729E-02	2.096366E-01
3.994700E+03	-1.481268E+01	8.000835E-02	2.096370E-01
3.994900E+03	-1.481313E+01	8.042219E-02	2.096372E-01
3.995200E+03	-1.481338E+01	8.098545E-02	2.096376E-01
3.995500E+03	-1.481371E+01	7.982421E-02	2.096380E-01
3.995700E+03	-1.481426E+01	7.886001E-02	2.096382E-01
3.996000E+03	-1.481467E+01	7.858601E-02	2.096386E-01
3.996300E+03	-1.481517E+01	7.829964E-02	2.096389E-01
3.996600E+03	-1.481559E+01	7.716925E-02	2.096393E-01
3.996800E+03	-1.481566E+01	7.775152E-02	2.096396E-01
3.997100E+03	-1.481571E+01	7.761951E-02	2.096399E-01
3.997400E+03	-1.481654E+01	7.724204E-02	2.096403E-01
3.997600E+03	-1.481622E+01	7.687501E-02	2.096405E-01
3.997900E+03	-1.481658E+01	7.692188E-02	2.096409E-01
3.998200E+03	-1.481672E+01	7.676100E-02	2.096413E-01
3.998400E+03	-1.481698E+01	7.720842E-02	2.096415E-01
3.998700E+03	-1.481696E+01	7.717364E-02	2.096419E-01
3.999000E+03	-1.481720E+01	7.737258E-02	2.096422E-01
3.999200E+03	-1.481730E+01	7.730372E-02	2.096425E-01
3.999500E+03	-1.481750E+01	7.768121E-02	2.096429E-01
3.999800E+03	-1.481776E+01	7.771746E-02	2.096432E-01
4.000100E+03	-1.481815E+01	7.819153E-02	2.096436E-01
4.000300E+03	-1.481828E+01	7.829824E-02	2.096438E-01
4.000600E+03	-1.481889E+01	7.873706E-02	2.096442E-01
4.000900E+03	-1.481933E+01	7.881787E-02	2.096446E-01
4.001100E+03	-1.481952E+01	7.913575E-02	2.096448E-01
4.001400E+03	-1.481999E+01	7.923527E-02	2.096452E-01
4.001700E+03	-1.481983E+01	7.907461E-02	2.096456E-01
4.001900E+03	-1.481999E+01	7.940266E-02	2.096458E-01
4.002200E+03	-1.482046E+01	8.001460E-02	2.096462E-01
4.002500E+03	-1.482050E+01	8.009974E-02	2.096465E-01
4.002700E+03	-1.482054E+01	8.026575E-02	2.096468E-01
4.003000E+03	-1.482041E+01	7.997259E-02	2.096471E-01
4.003300E+03	-1.482064E+01	7.999598E-02	2.096475E-01
4.003600E+03	-1.482075E+01	7.982474E-02	2.096479E-01
4.003800E+03	-1.482122E+01	7.974896E-02	2.096481E-01
4.004100E+03	-1.482137E+01	8.021569E-02	2.096485E-01
4.004300E+03	-1.482185E+01	8.029433E-02	2.096487E-01
4.004500E+03	-1.482223E+01	8.010345E-02	2.096490E-01
4.004800E+03	-1.482241E+01	8.014090E-02	2.096493E-01
4.005100E+03	-1.482259E+01	8.002956E-02	2.096497E-01
4.005300E+03	-1.482260E+01	8.012484E-02	2.096500E-01
4.005600E+03	-1.482304E+01	8.019199E-02	2.096503E-01
4.005900E+03	-1.482363E+01	7.926485E-02	2.096507E-01
4.006200E+03	-1.482348E+01	7.766642E-02	2.096511E-01
4.006400E+03	-1.482350E+01	7.576833E-02	2.096513E-01
4.006700E+03	-1.482325E+01	7.568122E-02	2.096517E-01
4.007000E+03	-1.482368E+01	7.584550E-02	2.096520E-01
4.007200E+03	-1.482391E+01	7.584424E-02	2.096523E-01
4.007500E+03	-1.482407E+01	7.590966E-02	2.096526E-01
4.007800E+03	-1.482450E+01	7.619581E-02	2.096530E-01
4.008000E+03	-1.482498E+01	7.595156E-02	2.096533E-01
4.008300E+03	-1.482577E+01	7.605148E-02	2.096536E-01
4.008600E+03	-1.482677E+01	7.617959E-02	2.096540E-01
4.008900E+03	-1.482720E+01	7.660099E-02	2.096544E-01
4.009100E+03	-1.482742E+01	7.623815E-02	2.096546E-01
4.009400E+03	-1.482754E+01	7.617375E-02	2.096550E-01
4.009700E+03	-1.482700E+01	7.607844E-02	2.096553E-01
4.009900E+03	-1.482680E+01	7.530296E-02	2.096556E-01
4.010200E+03	-1.482685E+01	7.308153E-02	2.096559E-01
4.010500E+03	-1.482730E+01	7.318077E-02	2.096563E-01
4.010700E+03	-1.482778E+01	7.247078E-02	2.096566E-01
4.011000E+03	-1.482782E+01	7.247316E-02	2.096569E-01
4.011300E+03	-1.482863E+01	7.252866E-02	2.096573E-01
4.011600E+03	-1.482907E+01	7.183322E-02	2.096577E-01
4.011800E+03	-1.482912E+01	7.125622E-02	2.096579E-01
4.012100E+03	-1.482951E+01	7.143026E-02	2.096583E-01
4.012400E+03	-1.483029E+01	7.156900E-02	2.096586E-01
4.012600E+03	-1.483107E+01	7.157710E-02	2.096589E-01
4.012900E+03	-1.483107E+01	7.162479E-02	2.096592E-01
4.013200E+03	-1.483127E+01	7.168648E-02	2.096596E-01
4.013400E+03	-1.483147E+01	7.115222E-02	2.096598E-01
4.013700E+03	-1.483157E+01	7.124983E-02	2.096602E-01
4.014000E+03	-1.483217E+01	7.145867E-02	2.096606E-01
4.014300E+03	-1.483243E+01	7.137678E-02	2.096609E-01
4.014500E+03	-1.483237E+01	7.099817E-02	2.096612E-01
4.014700E+03	-1.483228E+01	7.130458E-02	2.096614E-01
4.015000E+03	-1.483222E+01	7.103611E-02	2.096618E-01
4.015200E+03	-1.483217E+01	7.132399E-02	2.096620E-01
4.015500E+03	-1.483214E+01	7.093196E-02	2.096624E-01
4.015800E+03	-1.483214E+01	7.084589E-02	2.096628E-01
4.016100E+03	-1.483215E+01	7.038839E-02	2.096631E-01
4.016300E+03	-1.483220E+01	7.027335E-02	2.096634E-01
4.016600E+03	-1.483229E+01	6.770021E-02	2.096637E-01
4.016900E+03	-1.483256E+01	6.720518E-02	2.096641E-01
4.017100E+03	-1.483306E+01	6.689968E-02	2.096644E-01
4.017400E+03	-1.483348E+01	6.701747E-02	2.096647E-01
4.017700E+03	-1.483401E+01	6.622975E-02	2.096651E-01
4.017900E+03	-1.483434E+01	6.622819E-02	2.096653E-01
4.018200E+03	-1.483460E+01	6.618531E-02	2.096657E-01
4.018500E+03	-1.483515E+01	6.604747E-02	2.096661E-01
4.018800E+03	-1.483498E+01	6.590225E-02	2.096664E-01
4.019000E+03	-1.483525E+01	6.571200E-02	2.096667E-01
4.019300E+03	-1.483537E+01	6.569650E-02	2.096670E-01
4.019600E+03	-1.483601E+01	6.568670E-02	2.096674E-01
4.019800E+03	-1.483641E+01	6.552518E-02	2.096676E-01
4.020100E+03	-1.483680E+01	6.304259E-02	2.096680E-01
4.020400E+03	-1.483761E+01	6.111579E-02	2.096684E-01
4.020700E+03	-1.483807E+01	6.090429E-02	2.096687E-01
4.020900E+03	-1.483818E+01	6.108062E-02	2.096690E-01
4.021200E+03	-1.483835E+01	6.111836E-02	2.096694E-01
4.021500E+03	-1.483880E+01	6.123601E-02	2.096697E-01
4.021700E+03	-1.483936E+01	6.009381E-02	2.096700E-01
4.022000E+03	-1.484042E+01	6.023663E-02	2.096703E-01
4.022300E+03	-1.484088E+01	6.010020E-02	2.096707E-01
4.022600E+03	-1.484112E+01	6.013398E-02	2.096711E-01
4.022800E+03	-1.484130E+01	5.918224E-02	2.096713E-01
4.023100E+03	-1.484204E+01	5.944924E-02	2.096717E-01
4.023400E+03	-1.484176E+01	5.944953E-02	2.096720E-01
4.023600E+03	-1.484286E+01	5.951717E-02	2.096723E-01
4.023900E+03	-1.484343E+01	5.959095E-02	2.096726E-01
4.024200E+03	-1.484370E+01	5.951998E-02	2.096730E-01
4.024400E+03	-1.484424E+01	5.946134E-02	2.096732E-01
4.024700E+03	-1.484450E+01	5.951605E-02	2.096736E-01
4.024900E+03	-1.484465E+01	5.953696E-02	2.096739E-01
4.025200E+03	-1.484497E+01	5.972793E-02	2.096742E-01
4.025400E+03	-1.484552E+01	5.978484E-02	2.096745E-01
4.025700E+03	-1.484572E+01	5.943704E-02	2.096748E-01
4.026000E+03	-1.484571E+01	5.877952E-02	2.096752E-01
4.026200E+03	-1.484597E+01	5.821266E-02	2.096754E-01
4.026500E+03	-1.484617E+01	5.817493E-02	2.096758E-01
4.026800E+03	-1.484666E+01	5.771145E-02	2.096762E-01
4.027100E+03	-1.484653E+01	5.773886E-02	2.096765E-01
4.027300E+03	-1.484671E+01	5.824352E-02	2.096768E-01
4.027600E+03	-1.484673E+01	5.834441E-02	2.096771E-01
4.027900E+03	-1.484710E+01	5.782509E-02	2.096775E-01
4.028100E+03	-1.484763E+01	5.804502E-02	2.096777E-01
4.028400E+03	-1.484803E+01	5.773596E-02	2.096781E-01
4.028700E+03	-1.484887E+01	5.799671E-02	2.096785E-01
4.029000E+03	-1.484933E+01	5.757029E-02	2.096788E-01
4.029200E+03	-1.484959E+01	5.744033E-02	2.096791E-01
4.029500E+03	-1.484926E+01	5.783463E-02	2.096794E-01
4.029800E+03	-1.484897E+01	5.809019E-02	2.096798E-01
4.030000E+03	-1.484882E+01	5.811000E-02	2.096801E-01
4.030300E+03	-1.484892E+01	5.823265E-02	2.096804E-01
4.030600E+03	-1.484912E+01	5.823876E-02	2.096808E-01
4.030900E+03	-1.484954E+01	5.855002E-02	2.096811E-01
4.031100E+03	-1.484897E+01	5.819458E-02	2.096814E-01
4.031400E+03	-1.484801E+01	5.834835E-02	2.096818E-01
4.031700E+03	-1.484828E+01	5.812629E-02	2.096821E-01
4.031900E+03	-1.484842E+01	5.814126E-02	2.096824E-01
4.032200E+03	-1.484907E+01	5.827254E-02	2.096827E-01
4.032500E+03	-1.484889E+01	5.863122E-02	2.096831E-01
4.032800E+03	-1.484857E+01	5.860321E-02	2.096835E-01
4.033000E+03	-1.484866E+01	5.873449E-02	2.096837E-01
4.033300E+03	-1.484872E+01	5.948212E-02	2.096841E-01
4.033600E+03	-1.484894E+01	5.955749E-02	2.096844E-01
4.033800E+03	-1.484976E+01	5.986439E-02	2.096847E-01
4.034100E+03	-1.485023E+01	5.906720E-02	2.096850E-01
4.034400E+03	-1.485022E+01	5.853175E-02	2.096854E-01
4.034700E+03	-1.485077E+01	5.790194E-02	2.096858E-01
4.034900E+03	-1.485042E+01	5.763095E-02	2.096860E-01
4.035200E+03	-1.484971E+01	5.766659E-02	2.096864E-01
4.035400E+03	-1.484988E+01	5.763926E-02	2.096866E-01
4.035600E+03	-1.485013E+01	5.753278E-02	2.096869E-01
4.035900E+03	-1.484975E+01	5.679109E-02	2.096872E-01
4.036200E+03	-1.484935E+01	5.686840E-02	2.096876E-01
4.036500E+03	-1.485006E+01	5.696605E-02	2.096879E-01
4.036700E+03	-1.485006E+01	5.720591E-02	2.096882E-01
4.037000E+03	-1.484982E+01	5.674044E-02	2.096886E-01
4.037300E+03	-1.484927E+01	5.572878E-02	2.096889E-01
4.037600E+03	-1.484986E+01	5.609376E-02	2.096893E-01
4.037800E+03	-1.485027E+01	5.541363E-02	2.096895E-01
4.038100E+03	-1.484996E+01	5.520916E-02	2.096899E-01
4.038400E+03	-1.484981E+01	5.488200E-02	2.096903E-01
4.038600E+03	-1.484973E+01	5.521490E-02	2.096905E-01
4.038900E+03	-1.484996E+01	5.482552E-02	2.096909E-01
4.039200E+03	-1.484988E+01	5.485033E-02	2.096912E-01
4.039500E+03	-1.484975E+01	5.438641E-02	2.096916E-01
4.039700E+03	-1.484986E+01	5.451408E-02	2.096918E-01
4.040000E+03	-1.484966E+01	5.415051E-02	2.096922E-01
4.040300E+03	-1.484958E+01	5.423579E-02	2.096926E-01
4.040500E+03	-1.484889E+01	5.363200E-02	2.096928E-01
4.040800E+03	-1.484839E+01	5.362095E-02	2.096932E-01
4.041100E+03	-1.484773E+01	5.353460E-02	2.096936E-01
4.041400E+03	-1.484701E+01	5.294633E-02	2.096939E-01
4.041600E+03	-1.484711E+01	5.308709E-02	2.096942E-01
4.041900E+03	-1.484693E+01	5.370853E-02	2.096946E-01
4.042200E+03	-1.484694E+01	5.358606E-02	2.096949E-01
4.042500E+03	-1.484678E+01	5.346144E-02	2.096953E-01
4.042700E+03	-1.484610E+01	5.335347E-02	2.096956E-01
4.043000E+03	-1.484591E+01	5.381417E-02	2.096959E-01
4.043300E+03	-1.484591E+01	5.391290E-02	2.096963E-01
4.043500E+03	-1.484537E+01	5.288975E-02	2.096965E-01
4.043800E+03	-1.484520E+01	5.360364E-02	2.096969E-01
4.044100E+03	-1.484487E+01	5.353830E-02	2.096973E-01
4.044400E+03	-1.484532E+01	5.419500E-02	2.096977E-01
4.044600E+03	-1.484492E+01	5.493814E-02	2.096979E-01
4.044900E+03	-1.484428E+01	5.486218E-02	2.096983E-01
4.045200E+03	-1.484396E+01	5.486606E-02	2.096986E-01
4.045400E+03	-1.484364E+01	5.389765E-02	2.096989E-01
4.045600E+03	-1.484310E+01	5.397722E-02	2.096991E-01
4.045900E+03	-1.484271E+01	5.363451E-02	2.096995E-01
4.046200E+03	-1.484253E+01	5.343151E-02	2.096999E-01
4.046400E+03	-1.484262E+01	5.337377E-02	2.097001E-01
4.046700E+03	-1.484232E+01	5.484063E-02	2.097005E-01
4.047000E+03	-1.484206E+01	5.538522E-02	2.097009E-01
4.047300E+03	-1.484184E+01	5.577771E-02	2.097012E-01
4.047500E+03	-1.484175E+01	5.596687E-02	2.097015E-01
4.047800E+03	-1.484213E+01	5.594692E-02	2.097019E-01
4.048100E+03	-1.484195E+01	5.592360E-02	2.097022E-01
4.048300E+03	-1.484220E+01	5.544185E-02	2.097025E-01
4.048600E+03	-1.484240E+01	5.557583E-02	2.097029E-01
4.048900E+03	-1.484202E+01	5.509096E-02	2.097032E-01
4.049200E+03	-1.484204E+01	5.510323E-02	2.097036E-01
4.049400E+03	-1.484129E+01	5.519890E-02	2.097038E-01
4.049700E+03	-1.484113E+01	5.504234E-02	2.097042E-01
4.050000E+03	-1.484097E+01	5.496398E-02	2.097046E-01
4.050300E+03	-1.484084E+01	5.583953E-02	2.097050E-01
4.050500E+03	-1.483993E+01	5.575231E-02	2.097052E-01
4.050800E+03	-1.484020E+01	5.573799E-02	2.097056E-01
4.051100E+03	-1.483999E+01	5.571174E-02	2.097060E-01
4.051300E+03	-1.483949E+01	5.557452E-02	2.097062E-01
4.051600E+03	-1.483904E+01	5.540556E-02	2.097066E-01
4.051900E+03	-1.483868E+01	5.540828E-02	2.097069E-01
4.052200E+03	-1.483844E+01	5.584251E-02	2.097073E-01
4.052400E+03	-1.483811E+01	5.554800E-02	2.097076E-01
4.052700E+03	-1.483757E+01	5.547018E-02	2.097079E-01
4.053000E+03	-1.483724E+01	5.550558E-02	2.097083E-01
4.053300E+03	-1.483677E+01	5.539187E-02	2.097087E-01
4.053500E+03	-1.483658E+01	5.535334E-02	2.097089E-01
4.053800E+03	-1.483616E+01	5.539214E-02	2.097093E-01
