#wls	flux	fluxerr	mangling_mask
3.696468E+03	-1.693584E+01	2.402445E-01	2.094229E-01
3.696668E+03	-1.693439E+01	2.385403E-01	2.094212E-01
3.697068E+03	-1.693301E+01	2.372720E-01	2.094179E-01
3.697268E+03	-1.693282E+01	2.375086E-01	2.094163E-01
3.697468E+03	-1.693368E+01	2.381499E-01	2.094146E-01
3.697668E+03	-1.693483E+01	2.379159E-01	2.094130E-01
3.698268E+03	-1.693589E+01	2.388009E-01	2.094080E-01
3.698468E+03	-1.693697E+01	2.403236E-01	2.094063E-01
3.698668E+03	-1.693774E+01	2.409745E-01	2.094047E-01
3.698868E+03	-1.693860E+01	2.410015E-01	2.094030E-01
3.699068E+03	-1.693907E+01	2.404356E-01	2.094014E-01
3.699268E+03	-1.694031E+01	2.416621E-01	2.093997E-01
3.699468E+03	-1.694065E+01	2.426936E-01	2.093981E-01
3.699668E+03	-1.694025E+01	2.413789E-01	2.093964E-01
3.699868E+03	-1.693986E+01	2.394602E-01	2.093947E-01
3.700068E+03	-1.694230E+01	2.409849E-01	2.093931E-01
3.700468E+03	-1.694343E+01	2.418996E-01	2.093898E-01
3.700668E+03	-1.694458E+01	2.431567E-01	2.093881E-01
3.701068E+03	-1.694490E+01	2.400918E-01	2.093848E-01
3.701267E+03	-1.694619E+01	2.388374E-01	2.093832E-01
3.701467E+03	-1.694695E+01	2.390979E-01	2.093815E-01
3.701667E+03	-1.694697E+01	2.384411E-01	2.093798E-01
3.701868E+03	-1.694666E+01	2.382857E-01	2.093782E-01
3.702068E+03	-1.694641E+01	2.385505E-01	2.093765E-01
3.702268E+03	-1.694591E+01	2.378939E-01	2.093749E-01
3.702468E+03	-1.694738E+01	2.382382E-01	2.093732E-01
3.702868E+03	-1.694946E+01	2.399577E-01	2.093699E-01
3.703068E+03	-1.694947E+01	2.386430E-01	2.093683E-01
3.703268E+03	-1.694897E+01	2.380230E-01	2.093666E-01
3.703668E+03	-1.694847E+01	2.378337E-01	2.093633E-01
3.703868E+03	-1.694999E+01	2.383303E-01	2.093616E-01
3.704068E+03	-1.695125E+01	2.399339E-01	2.093600E-01
3.704268E+03	-1.695096E+01	2.393796E-01	2.093583E-01
3.704468E+03	-1.695221E+01	2.404037E-01	2.093567E-01
3.704668E+03	-1.695324E+01	2.413620E-01	2.093550E-01
3.704868E+03	-1.695425E+01	2.420484E-01	2.093534E-01
3.705268E+03	-1.695446E+01	2.421649E-01	2.093501E-01
3.705468E+03	-1.695477E+01	2.410811E-01	2.093484E-01
3.705668E+03	-1.695664E+01	2.413697E-01	2.093468E-01
3.706268E+03	-1.695832E+01	2.431959E-01	2.093418E-01
3.706468E+03	-1.695803E+01	2.437752E-01	2.093401E-01
3.706668E+03	-1.695924E+01	2.442299E-01	2.093385E-01
3.706868E+03	-1.695969E+01	2.446881E-01	2.093368E-01
3.707068E+03	-1.696104E+01	2.452402E-01	2.093352E-01
3.707269E+03	-1.696214E+01	2.439534E-01	2.093335E-01
3.707469E+03	-1.696360E+01	2.427774E-01	2.093319E-01
3.707869E+03	-1.696513E+01	2.439600E-01	2.093286E-01
3.708069E+03	-1.696694E+01	2.454162E-01	2.093269E-01
3.708269E+03	-1.696744E+01	2.448707E-01	2.093253E-01
3.708469E+03	-1.696879E+01	2.464043E-01	2.093236E-01
3.708669E+03	-1.696959E+01	2.459930E-01	2.093220E-01
3.708869E+03	-1.697061E+01	2.466355E-01	2.093203E-01
3.709269E+03	-1.697061E+01	2.463783E-01	2.093170E-01
3.709469E+03	-1.697183E+01	2.467109E-01	2.093153E-01
3.709669E+03	-1.697265E+01	2.471513E-01	2.093137E-01
3.709869E+03	-1.697363E+01	2.460507E-01	2.093120E-01
3.710269E+03	-1.697328E+01	2.456596E-01	2.093087E-01
3.710469E+03	-1.697211E+01	2.442444E-01	2.093071E-01
3.710669E+03	-1.697211E+01	2.439542E-01	2.093054E-01
3.710869E+03	-1.697443E+01	2.461875E-01	2.093038E-01
3.711069E+03	-1.697509E+01	2.445148E-01	2.093021E-01
3.711269E+03	-1.697537E+01	2.452414E-01	2.093005E-01
3.711469E+03	-1.697655E+01	2.454533E-01	2.092988E-01
3.711669E+03	-1.697639E+01	2.445343E-01	2.092972E-01
3.711869E+03	-1.697686E+01	2.443512E-01	2.092955E-01
3.712069E+03	-1.697733E+01	2.446408E-01	2.092939E-01
3.712269E+03	-1.697797E+01	2.432552E-01	2.092922E-01
3.712468E+03	-1.697992E+01	2.445025E-01	2.092906E-01
3.712669E+03	-1.698065E+01	2.448812E-01	2.092889E-01
3.712869E+03	-1.698150E+01	2.454656E-01	2.092873E-01
3.713070E+03	-1.698253E+01	2.455697E-01	2.092856E-01
3.713269E+03	-1.698408E+01	2.461708E-01	2.092840E-01
3.713469E+03	-1.698504E+01	2.467472E-01	2.092823E-01
3.713669E+03	-1.698513E+01	2.468163E-01	2.092807E-01
3.713869E+03	-1.698519E+01	2.444846E-01	2.092790E-01
3.714069E+03	-1.698609E+01	2.426415E-01	2.092774E-01
3.714269E+03	-1.698751E+01	2.418384E-01	2.092757E-01
3.714469E+03	-1.698791E+01	2.415038E-01	2.092741E-01
3.714669E+03	-1.698898E+01	2.421252E-01	2.092724E-01
3.714869E+03	-1.698949E+01	2.426683E-01	2.092708E-01
3.715069E+03	-1.698971E+01	2.425749E-01	2.092691E-01
3.715469E+03	-1.698988E+01	2.435897E-01	2.092658E-01
3.715669E+03	-1.699069E+01	2.431204E-01	2.092642E-01
3.715869E+03	-1.699083E+01	2.440265E-01	2.092625E-01
3.716069E+03	-1.699133E+01	2.451797E-01	2.092609E-01
3.716269E+03	-1.699319E+01	2.461981E-01	2.092592E-01
3.716469E+03	-1.699271E+01	2.458809E-01	2.092576E-01
3.716669E+03	-1.699274E+01	2.453309E-01	2.092559E-01
3.716869E+03	-1.699286E+01	2.418995E-01	2.092543E-01
3.717069E+03	-1.699459E+01	2.430182E-01	2.092526E-01
3.717469E+03	-1.699704E+01	2.430451E-01	2.092493E-01
3.717669E+03	-1.699797E+01	2.433355E-01	2.092477E-01
3.717869E+03	-1.699943E+01	2.435896E-01	2.092461E-01
3.718070E+03	-1.700076E+01	2.470104E-01	2.092444E-01
3.718270E+03	-1.700154E+01	2.473898E-01	2.092427E-01
3.718470E+03	-1.700298E+01	2.482106E-01	2.092411E-01
3.718670E+03	-1.700280E+01	2.486610E-01	2.092395E-01
3.718870E+03	-1.700275E+01	2.478903E-01	2.092378E-01
3.719070E+03	-1.700463E+01	2.456353E-01	2.092362E-01
3.719270E+03	-1.700582E+01	2.465400E-01	2.092345E-01
3.719470E+03	-1.700707E+01	2.466049E-01	2.092329E-01
3.719670E+03	-1.700791E+01	2.464770E-01	2.092312E-01
3.719870E+03	-1.700775E+01	2.464821E-01	2.092296E-01
3.720070E+03	-1.700842E+01	2.468152E-01	2.092279E-01
3.720270E+03	-1.700910E+01	2.482235E-01	2.092263E-01
3.720470E+03	-1.700886E+01	2.481040E-01	2.092246E-01
3.720670E+03	-1.700976E+01	2.487254E-01	2.092230E-01
3.720870E+03	-1.701110E+01	2.495013E-01	2.092213E-01
3.721070E+03	-1.701034E+01	2.472110E-01	2.092197E-01
3.721270E+03	-1.700964E+01	2.452525E-01	2.092180E-01
3.721670E+03	-1.701114E+01	2.459135E-01	2.092147E-01
3.721870E+03	-1.701274E+01	2.470908E-01	2.092131E-01
3.722470E+03	-1.701347E+01	2.458159E-01	2.092082E-01
3.722670E+03	-1.701488E+01	2.462176E-01	2.092065E-01
3.722870E+03	-1.701540E+01	2.456670E-01	2.092049E-01
3.723070E+03	-1.701506E+01	2.475585E-01	2.092032E-01
3.723270E+03	-1.701471E+01	2.470859E-01	2.092016E-01
3.723471E+03	-1.701640E+01	2.490334E-01	2.091999E-01
3.723671E+03	-1.701865E+01	2.495869E-01	2.091983E-01
3.723871E+03	-1.701825E+01	2.492906E-01	2.091966E-01
3.724071E+03	-1.701823E+01	2.496155E-01	2.091950E-01
3.724271E+03	-1.701835E+01	2.493543E-01	2.091933E-01
3.724671E+03	-1.701827E+01	2.493724E-01	2.091901E-01
3.724870E+03	-1.701798E+01	2.490239E-01	2.091884E-01
3.725070E+03	-1.701796E+01	2.498852E-01	2.091868E-01
3.725470E+03	-1.701822E+01	2.486141E-01	2.091835E-01
3.725670E+03	-1.701684E+01	2.477743E-01	2.091818E-01
3.725870E+03	-1.701773E+01	2.468782E-01	2.091802E-01
3.726070E+03	-1.701803E+01	2.471284E-01	2.091785E-01
3.726270E+03	-1.701848E+01	2.475873E-01	2.091769E-01
3.726470E+03	-1.701752E+01	2.454466E-01	2.091753E-01
3.726670E+03	-1.701558E+01	2.455687E-01	2.091736E-01
3.726870E+03	-1.701594E+01	2.447379E-01	2.091720E-01
3.727470E+03	-1.701632E+01	2.451950E-01	2.091670E-01
3.727670E+03	-1.701556E+01	2.440081E-01	2.091654E-01
3.727870E+03	-1.701464E+01	2.433313E-01	2.091638E-01
3.728070E+03	-1.701395E+01	2.419038E-01	2.091621E-01
3.728270E+03	-1.701276E+01	2.424091E-01	2.091605E-01
3.728470E+03	-1.701173E+01	2.415272E-01	2.091588E-01
3.728670E+03	-1.701046E+01	2.404975E-01	2.091572E-01
3.728871E+03	-1.701092E+01	2.410967E-01	2.091555E-01
3.729271E+03	-1.701152E+01	2.412253E-01	2.091522E-01
3.729471E+03	-1.701187E+01	2.414231E-01	2.091506E-01
3.729871E+03	-1.701182E+01	2.402125E-01	2.091473E-01
3.730071E+03	-1.701134E+01	2.407781E-01	2.091457E-01
3.730471E+03	-1.701050E+01	2.394807E-01	2.091424E-01
3.730671E+03	-1.701150E+01	2.406315E-01	2.091407E-01
3.730871E+03	-1.701176E+01	2.419607E-01	2.091391E-01
3.731071E+03	-1.701064E+01	2.414729E-01	2.091375E-01
3.731271E+03	-1.701194E+01	2.420660E-01	2.091358E-01
3.731471E+03	-1.701065E+01	2.417150E-01	2.091342E-01
3.731671E+03	-1.701083E+01	2.414395E-01	2.091325E-01
3.731871E+03	-1.701234E+01	2.423276E-01	2.091309E-01
3.732071E+03	-1.701147E+01	2.416417E-01	2.091292E-01
3.732271E+03	-1.701080E+01	2.392179E-01	2.091276E-01
3.732471E+03	-1.701145E+01	2.410613E-01	2.091260E-01
3.732671E+03	-1.701165E+01	2.419737E-01	2.091243E-01
3.732871E+03	-1.701253E+01	2.424695E-01	2.091227E-01
3.733071E+03	-1.701303E+01	2.433713E-01	2.091210E-01
3.733271E+03	-1.701229E+01	2.439387E-01	2.091194E-01
3.733471E+03	-1.701280E+01	2.447903E-01	2.091178E-01
3.733671E+03	-1.701314E+01	2.446249E-01	2.091161E-01
3.733871E+03	-1.701416E+01	2.451165E-01	2.091145E-01
3.734071E+03	-1.701386E+01	2.454528E-01	2.091128E-01
3.734271E+03	-1.701274E+01	2.420232E-01	2.091112E-01
3.734472E+03	-1.701419E+01	2.400372E-01	2.091095E-01
3.734672E+03	-1.701527E+01	2.388283E-01	2.091079E-01
3.734872E+03	-1.701557E+01	2.374249E-01	2.091063E-01
3.735072E+03	-1.701679E+01	2.375338E-01	2.091046E-01
3.735272E+03	-1.701705E+01	2.369026E-01	2.091030E-01
3.735472E+03	-1.701756E+01	2.368213E-01	2.091013E-01
3.735672E+03	-1.701816E+01	2.385173E-01	2.090997E-01
3.735872E+03	-1.701868E+01	2.385427E-01	2.090981E-01
3.736072E+03	-1.701948E+01	2.388369E-01	2.090964E-01
3.736472E+03	-1.702022E+01	2.392180E-01	2.090931E-01
3.736671E+03	-1.702124E+01	2.421074E-01	2.090915E-01
3.737072E+03	-1.702089E+01	2.420103E-01	2.090882E-01
3.737271E+03	-1.702114E+01	2.423698E-01	2.090866E-01
3.737472E+03	-1.702159E+01	2.424973E-01	2.090849E-01
3.737671E+03	-1.702225E+01	2.425561E-01	2.090833E-01
3.737871E+03	-1.702353E+01	2.432999E-01	2.090817E-01
3.738071E+03	-1.702355E+01	2.437871E-01	2.090800E-01
3.738271E+03	-1.702397E+01	2.440292E-01	2.090784E-01
3.738471E+03	-1.702323E+01	2.443544E-01	2.090768E-01
3.738671E+03	-1.702220E+01	2.419790E-01	2.090751E-01
3.738871E+03	-1.702407E+01	2.443458E-01	2.090735E-01
3.739071E+03	-1.702479E+01	2.435969E-01	2.090718E-01
3.739471E+03	-1.702451E+01	2.456696E-01	2.090686E-01
3.739671E+03	-1.702443E+01	2.453044E-01	2.090669E-01
3.739872E+03	-1.702331E+01	2.453619E-01	2.090653E-01
3.740072E+03	-1.702187E+01	2.444640E-01	2.090636E-01
3.740272E+03	-1.702206E+01	2.439266E-01	2.090620E-01
3.740472E+03	-1.702093E+01	2.416254E-01	2.090604E-01
3.740672E+03	-1.702110E+01	2.435302E-01	2.090587E-01
3.740872E+03	-1.702107E+01	2.435851E-01	2.090571E-01
3.741072E+03	-1.702128E+01	2.443449E-01	2.090554E-01
3.741472E+03	-1.701926E+01	2.433374E-01	2.090522E-01
3.741872E+03	-1.701737E+01	2.416708E-01	2.090489E-01
3.742072E+03	-1.701709E+01	2.414177E-01	2.090473E-01
3.742272E+03	-1.701584E+01	2.397600E-01	2.090456E-01
3.742472E+03	-1.701457E+01	2.383067E-01	2.090440E-01
3.742672E+03	-1.701476E+01	2.398554E-01	2.090424E-01
3.742872E+03	-1.701498E+01	2.410115E-01	2.090407E-01
3.743072E+03	-1.701386E+01	2.400278E-01	2.090391E-01
3.743472E+03	-1.701285E+01	2.394767E-01	2.090358E-01
3.743672E+03	-1.701286E+01	2.396165E-01	2.090342E-01
3.743872E+03	-1.701226E+01	2.401817E-01	2.090325E-01
3.744072E+03	-1.701086E+01	2.392595E-01	2.090309E-01
3.744272E+03	-1.700974E+01	2.396372E-01	2.090293E-01
3.744472E+03	-1.700924E+01	2.378700E-01	2.090276E-01
3.744672E+03	-1.700875E+01	2.390142E-01	2.090260E-01
3.744872E+03	-1.700828E+01	2.389904E-01	2.090243E-01
3.745072E+03	-1.700772E+01	2.389977E-01	2.090227E-01
3.745273E+03	-1.700720E+01	2.397454E-01	2.090211E-01
3.745473E+03	-1.700623E+01	2.403345E-01	2.090194E-01
3.745673E+03	-1.700610E+01	2.414402E-01	2.090178E-01
3.745873E+03	-1.700673E+01	2.423827E-01	2.090162E-01
3.746073E+03	-1.700501E+01	2.423687E-01	2.090145E-01
3.746273E+03	-1.700505E+01	2.457146E-01	2.090129E-01
3.746473E+03	-1.700488E+01	2.460082E-01	2.090113E-01
3.746673E+03	-1.700356E+01	2.465949E-01	2.090096E-01
3.746873E+03	-1.700233E+01	2.464450E-01	2.090080E-01
3.747073E+03	-1.700178E+01	2.494902E-01	2.090063E-01
3.747273E+03	-1.700121E+01	2.490830E-01	2.090047E-01
3.747473E+03	-1.700063E+01	2.488463E-01	2.090031E-01
3.747673E+03	-1.699966E+01	2.480999E-01	2.090014E-01
3.747873E+03	-1.699992E+01	2.475886E-01	2.089998E-01
3.748273E+03	-1.699772E+01	2.450472E-01	2.089965E-01
3.748473E+03	-1.699571E+01	2.432343E-01	2.089949E-01
3.748673E+03	-1.699668E+01	2.437373E-01	2.089933E-01
3.748872E+03	-1.699594E+01	2.433204E-01	2.089916E-01
3.749073E+03	-1.699537E+01	2.412705E-01	2.089900E-01
3.749273E+03	-1.699431E+01	2.394800E-01	2.089884E-01
3.749472E+03	-1.699332E+01	2.375598E-01	2.089867E-01
3.749872E+03	-1.699297E+01	2.360069E-01	2.089835E-01
3.750072E+03	-1.699262E+01	2.356380E-01	2.089818E-01
3.750272E+03	-1.699310E+01	2.343840E-01	2.089802E-01
3.750472E+03	-1.699102E+01	2.319316E-01	2.089786E-01
3.750673E+03	-1.699012E+01	2.307033E-01	2.089769E-01
3.751073E+03	-1.698901E+01	2.298510E-01	2.089737E-01
3.751273E+03	-1.698808E+01	2.295229E-01	2.089720E-01
3.751473E+03	-1.698768E+01	2.301314E-01	2.089704E-01
3.751673E+03	-1.698656E+01	2.295357E-01	2.089688E-01
3.751873E+03	-1.698724E+01	2.289695E-01	2.089671E-01
3.752073E+03	-1.698497E+01	2.277468E-01	2.089655E-01
3.752473E+03	-1.698460E+01	2.280585E-01	2.089622E-01
3.752673E+03	-1.698598E+01	2.277827E-01	2.089606E-01
3.752873E+03	-1.698686E+01	2.283779E-01	2.089590E-01
3.753073E+03	-1.698767E+01	2.300479E-01	2.089573E-01
3.753273E+03	-1.698809E+01	2.301807E-01	2.089557E-01
3.753473E+03	-1.698779E+01	2.300665E-01	2.089541E-01
3.754073E+03	-1.698843E+01	2.294155E-01	2.089492E-01
3.754273E+03	-1.699007E+01	2.302664E-01	2.089475E-01
3.754473E+03	-1.699075E+01	2.317397E-01	2.089459E-01
3.754673E+03	-1.699196E+01	2.319475E-01	2.089443E-01
3.754873E+03	-1.699342E+01	2.342356E-01	2.089426E-01
3.755073E+03	-1.699467E+01	2.349034E-01	2.089410E-01
3.755273E+03	-1.699431E+01	2.347130E-01	2.089394E-01
3.755473E+03	-1.699233E+01	2.326013E-01	2.089377E-01
3.755673E+03	-1.699309E+01	2.312251E-01	2.089361E-01
3.755873E+03	-1.699177E+01	2.310761E-01	2.089345E-01
3.756074E+03	-1.699259E+01	2.316303E-01	2.089328E-01
3.756274E+03	-1.699313E+01	2.309674E-01	2.089312E-01
3.756474E+03	-1.699167E+01	2.306253E-01	2.089296E-01
3.756674E+03	-1.699030E+01	2.304506E-01	2.089280E-01
3.756874E+03	-1.698975E+01	2.305391E-01	2.089263E-01
3.757074E+03	-1.698829E+01	2.304340E-01	2.089247E-01
3.757274E+03	-1.698730E+01	2.295219E-01	2.089231E-01
3.757474E+03	-1.698652E+01	2.294357E-01	2.089214E-01
3.758274E+03	-1.698648E+01	2.289400E-01	2.089149E-01
3.758474E+03	-1.698747E+01	2.292973E-01	2.089133E-01
3.758674E+03	-1.698865E+01	2.304937E-01	2.089116E-01
3.758874E+03	-1.698740E+01	2.297532E-01	2.089100E-01
3.759074E+03	-1.698614E+01	2.306450E-01	2.089084E-01
3.759274E+03	-1.698528E+01	2.348808E-01	2.089068E-01
3.759474E+03	-1.698470E+01	2.341930E-01	2.089051E-01
3.759674E+03	-1.698435E+01	2.343951E-01	2.089035E-01
3.759874E+03	-1.698250E+01	2.333272E-01	2.089019E-01
3.760074E+03	-1.698195E+01	2.333918E-01	2.089002E-01
3.760274E+03	-1.697997E+01	2.312956E-01	2.088986E-01
3.760474E+03	-1.697769E+01	2.311994E-01	2.088970E-01
3.760674E+03	-1.697730E+01	2.321661E-01	2.088953E-01
3.760874E+03	-1.697729E+01	2.335298E-01	2.088937E-01
3.761073E+03	-1.697429E+01	2.318728E-01	2.088921E-01
3.761273E+03	-1.697328E+01	2.326925E-01	2.088905E-01
3.761474E+03	-1.697246E+01	2.320971E-01	2.088888E-01
3.761675E+03	-1.697281E+01	2.310967E-01	2.088872E-01
3.761874E+03	-1.697471E+01	2.316023E-01	2.088856E-01
3.762074E+03	-1.697515E+01	2.314602E-01	2.088839E-01
3.762274E+03	-1.697405E+01	2.339791E-01	2.088823E-01
3.762674E+03	-1.697358E+01	2.365679E-01	2.088791E-01
3.762874E+03	-1.697154E+01	2.354455E-01	2.088774E-01
3.763274E+03	-1.696891E+01	2.343528E-01	2.088742E-01
3.763474E+03	-1.696828E+01	2.343924E-01	2.088725E-01
3.763674E+03	-1.696770E+01	2.340898E-01	2.088709E-01
3.763874E+03	-1.696604E+01	2.334210E-01	2.088693E-01
3.764674E+03	-1.696420E+01	2.325409E-01	2.088628E-01
3.764874E+03	-1.696316E+01	2.326849E-01	2.088612E-01
3.765074E+03	-1.696363E+01	2.331352E-01	2.088595E-01
3.765274E+03	-1.696248E+01	2.345390E-01	2.088579E-01
3.765674E+03	-1.696224E+01	2.343909E-01	2.088546E-01
3.765874E+03	-1.696189E+01	2.346317E-01	2.088530E-01
3.766074E+03	-1.696299E+01	2.353718E-01	2.088514E-01
3.766274E+03	-1.696194E+01	2.320886E-01	2.088498E-01
3.766474E+03	-1.696009E+01	2.302063E-01	2.088481E-01
3.766674E+03	-1.696143E+01	2.326189E-01	2.088465E-01
3.766875E+03	-1.696199E+01	2.332409E-01	2.088449E-01
3.767075E+03	-1.696122E+01	2.327988E-01	2.088432E-01
3.767275E+03	-1.696198E+01	2.348971E-01	2.088416E-01
3.767475E+03	-1.696334E+01	2.355882E-01	2.088400E-01
3.767675E+03	-1.696243E+01	2.358615E-01	2.088384E-01
3.768075E+03	-1.696085E+01	2.368950E-01	2.088351E-01
3.768275E+03	-1.695846E+01	2.355012E-01	2.088335E-01
3.768475E+03	-1.695786E+01	2.325373E-01	2.088319E-01
3.769275E+03	-1.695810E+01	2.335562E-01	2.088254E-01
3.769475E+03	-1.695836E+01	2.369888E-01	2.088237E-01
3.769675E+03	-1.695824E+01	2.389803E-01	2.088221E-01
3.770075E+03	-1.695863E+01	2.391399E-01	2.088189E-01
3.770675E+03	-1.695764E+01	2.387638E-01	2.088140E-01
3.770875E+03	-1.695742E+01	2.392921E-01	2.088124E-01
3.771075E+03	-1.695701E+01	2.402684E-01	2.088107E-01
3.771475E+03	-1.695602E+01	2.397058E-01	2.088075E-01
3.771675E+03	-1.695564E+01	2.392886E-01	2.088059E-01
3.771875E+03	-1.695559E+01	2.392369E-01	2.088042E-01
3.772075E+03	-1.695500E+01	2.382907E-01	2.088026E-01
3.772275E+03	-1.695428E+01	2.380228E-01	2.088010E-01
3.772476E+03	-1.695474E+01	2.395728E-01	2.087993E-01
3.772676E+03	-1.695475E+01	2.395874E-01	2.087976E-01
3.772876E+03	-1.695544E+01	2.423703E-01	2.087960E-01
3.773276E+03	-1.695546E+01	2.424657E-01	2.087927E-01
3.773476E+03	-1.695447E+01	2.421228E-01	2.087910E-01
3.773675E+03	-1.695295E+01	2.428255E-01	2.087894E-01
3.773876E+03	-1.695151E+01	2.464653E-01	2.087877E-01
3.774275E+03	-1.695117E+01	2.500879E-01	2.087844E-01
3.774475E+03	-1.694996E+01	2.492316E-01	2.087827E-01
3.774675E+03	-1.694806E+01	2.477344E-01	2.087811E-01
3.774875E+03	-1.694794E+01	2.481780E-01	2.087794E-01
3.775075E+03	-1.694759E+01	2.474238E-01	2.087778E-01
3.775275E+03	-1.694833E+01	2.485348E-01	2.087761E-01
3.775875E+03	-1.694908E+01	2.489772E-01	2.087711E-01
3.776075E+03	-1.694681E+01	2.489133E-01	2.087695E-01
3.776275E+03	-1.694584E+01	2.492489E-01	2.087678E-01
3.776475E+03	-1.694588E+01	2.492480E-01	2.087662E-01
3.776675E+03	-1.694687E+01	2.500728E-01	2.087645E-01
3.776875E+03	-1.694748E+01	2.503004E-01	2.087629E-01
3.777075E+03	-1.694688E+01	2.499781E-01	2.087612E-01
3.777275E+03	-1.694578E+01	2.503554E-01	2.087596E-01
3.777675E+03	-1.694451E+01	2.507512E-01	2.087562E-01
3.777876E+03	-1.694599E+01	2.528341E-01	2.087546E-01
3.778076E+03	-1.694654E+01	2.527794E-01	2.087529E-01
3.778276E+03	-1.694566E+01	2.521692E-01	2.087513E-01
3.778476E+03	-1.694553E+01	2.523695E-01	2.087496E-01
3.778676E+03	-1.694499E+01	2.524819E-01	2.087480E-01
3.778876E+03	-1.694439E+01	2.524401E-01	2.087463E-01
3.779076E+03	-1.694457E+01	2.561850E-01	2.087446E-01
3.779276E+03	-1.694556E+01	2.598310E-01	2.087430E-01
3.779476E+03	-1.694518E+01	2.590036E-01	2.087413E-01
3.779876E+03	-1.694362E+01	2.582737E-01	2.087380E-01
3.780076E+03	-1.694279E+01	2.576565E-01	2.087364E-01
3.780276E+03	-1.694240E+01	2.585400E-01	2.087347E-01
3.780476E+03	-1.694187E+01	2.574653E-01	2.087331E-01
3.780676E+03	-1.694154E+01	2.572394E-01	2.087314E-01
3.780876E+03	-1.694171E+01	2.575043E-01	2.087298E-01
3.781076E+03	-1.694104E+01	2.576480E-01	2.087281E-01
3.781276E+03	-1.694021E+01	2.568471E-01	2.087264E-01
3.781476E+03	-1.693972E+01	2.555642E-01	2.087248E-01
3.781676E+03	-1.693968E+01	2.558498E-01	2.087231E-01
3.781876E+03	-1.693865E+01	2.549997E-01	2.087215E-01
3.782276E+03	-1.693722E+01	2.545475E-01	2.087182E-01
3.782476E+03	-1.693568E+01	2.553882E-01	2.087165E-01
3.782676E+03	-1.693495E+01	2.551509E-01	2.087149E-01
3.783076E+03	-1.693381E+01	2.571207E-01	2.087116E-01
3.783277E+03	-1.693278E+01	2.563003E-01	2.087099E-01
3.783477E+03	-1.693248E+01	2.564951E-01	2.087082E-01
3.783677E+03	-1.693169E+01	2.560972E-01	2.087066E-01
3.783877E+03	-1.693216E+01	2.551805E-01	2.087049E-01
3.784077E+03	-1.693147E+01	2.540252E-01	2.087033E-01
3.784277E+03	-1.693074E+01	2.536831E-01	2.087016E-01
3.784677E+03	-1.693149E+01	2.535182E-01	2.086983E-01
3.784877E+03	-1.693093E+01	2.522386E-01	2.086967E-01
3.785077E+03	-1.692986E+01	2.513994E-01	2.086950E-01
3.785276E+03	-1.692900E+01	2.509582E-01	2.086934E-01
3.785477E+03	-1.692884E+01	2.510405E-01	2.086917E-01
3.785677E+03	-1.692859E+01	2.505951E-01	2.086901E-01
3.785876E+03	-1.692775E+01	2.508932E-01	2.086884E-01
3.786476E+03	-1.692599E+01	2.498444E-01	2.086835E-01
3.786676E+03	-1.692473E+01	2.486870E-01	2.086818E-01
3.786876E+03	-1.692423E+01	2.498867E-01	2.086802E-01
3.787076E+03	-1.692343E+01	2.531031E-01	2.086785E-01
3.787276E+03	-1.692206E+01	2.534418E-01	2.086769E-01
3.787476E+03	-1.692105E+01	2.540689E-01	2.086752E-01
3.787676E+03	-1.692076E+01	2.528798E-01	2.086736E-01
3.787876E+03	-1.692012E+01	2.524890E-01	2.086719E-01
3.788076E+03	-1.691912E+01	2.519881E-01	2.086703E-01
3.788276E+03	-1.691834E+01	2.537497E-01	2.086686E-01
3.788476E+03	-1.691779E+01	2.537571E-01	2.086670E-01
3.788677E+03	-1.691860E+01	2.543797E-01	2.086653E-01
3.788877E+03	-1.691812E+01	2.539771E-01	2.086636E-01
3.789077E+03	-1.691770E+01	2.537304E-01	2.086620E-01
3.789277E+03	-1.691779E+01	2.537790E-01	2.086603E-01
3.789477E+03	-1.691736E+01	2.539441E-01	2.086587E-01
3.789677E+03	-1.691710E+01	2.539442E-01	2.086570E-01
3.789877E+03	-1.691714E+01	2.538480E-01	2.086554E-01
3.790077E+03	-1.691706E+01	2.539309E-01	2.086537E-01
3.790277E+03	-1.691520E+01	2.539644E-01	2.086521E-01
3.790477E+03	-1.691378E+01	2.531601E-01	2.086504E-01
3.790677E+03	-1.691406E+01	2.538513E-01	2.086488E-01
3.790877E+03	-1.691325E+01	2.531919E-01	2.086471E-01
3.791077E+03	-1.691310E+01	2.529227E-01	2.086455E-01
3.791277E+03	-1.691321E+01	2.524856E-01	2.086438E-01
3.791477E+03	-1.691362E+01	2.530161E-01	2.086422E-01
3.791677E+03	-1.691329E+01	2.520363E-01	2.086405E-01
3.791877E+03	-1.691251E+01	2.514971E-01	2.086389E-01
3.792077E+03	-1.691147E+01	2.496919E-01	2.086372E-01
3.792277E+03	-1.691120E+01	2.487646E-01	2.086356E-01
3.792477E+03	-1.691159E+01	2.486859E-01	2.086339E-01
3.792677E+03	-1.691148E+01	2.496100E-01	2.086323E-01
3.792877E+03	-1.691126E+01	2.499089E-01	2.086306E-01
3.793277E+03	-1.691201E+01	2.516302E-01	2.086273E-01
3.793477E+03	-1.691074E+01	2.513658E-01	2.086257E-01
3.793677E+03	-1.691138E+01	2.532644E-01	2.086241E-01
3.793877E+03	-1.691065E+01	2.530781E-01	2.086224E-01
3.794078E+03	-1.690976E+01	2.526969E-01	2.086207E-01
