#wls	flux	fluxerr	mangling_mask
1.387156E+04	-1.644320E+01	1.094665E-01	1.326021E-01
1.387216E+04	-1.644382E+01	1.106747E-01	1.326061E-01
1.387276E+04	-1.644331E+01	1.120012E-01	1.326101E-01
1.387336E+04	-1.644326E+01	1.133493E-01	1.326141E-01
1.387396E+04	-1.644407E+01	1.144939E-01	1.326181E-01
1.387456E+04	-1.644487E+01	1.151328E-01	1.326221E-01
1.387516E+04	-1.644597E+01	1.153296E-01	1.326261E-01
1.387576E+04	-1.644628E+01	1.147457E-01	1.326301E-01
1.387756E+04	-1.644747E+01	1.136604E-01	1.326422E-01
1.387816E+04	-1.644917E+01	1.119967E-01	1.326462E-01
1.387936E+04	-1.645069E+01	1.124813E-01	1.326542E-01
1.387996E+04	-1.645207E+01	1.130822E-01	1.326582E-01
1.388056E+04	-1.645288E+01	1.135681E-01	1.326622E-01
1.388116E+04	-1.645291E+01	1.140117E-01	1.326662E-01
1.388176E+04	-1.645396E+01	1.146344E-01	1.326702E-01
1.388236E+04	-1.645485E+01	1.127257E-01	1.326742E-01
1.388296E+04	-1.645594E+01	1.063471E-01	1.326782E-01
1.388356E+04	-1.645749E+01	1.066011E-01	1.326822E-01
1.388416E+04	-1.645933E+01	1.062506E-01	1.326862E-01
1.388477E+04	-1.645878E+01	1.060603E-01	1.326903E-01
1.388537E+04	-1.645883E+01	1.059032E-01	1.326943E-01
1.388597E+04	-1.646163E+01	1.069789E-01	1.326983E-01
1.388657E+04	-1.646356E+01	1.087845E-01	1.327023E-01
1.388717E+04	-1.646338E+01	1.092779E-01	1.327063E-01
1.388777E+04	-1.646401E+01	1.082467E-01	1.327103E-01
1.388837E+04	-1.646499E+01	1.076879E-01	1.327143E-01
1.388897E+04	-1.646695E+01	1.061757E-01	1.327183E-01
1.388957E+04	-1.646786E+01	1.063584E-01	1.327223E-01
1.389017E+04	-1.646883E+01	1.067925E-01	1.327263E-01
1.389077E+04	-1.646936E+01	1.059746E-01	1.327303E-01
1.389137E+04	-1.646973E+01	1.066149E-01	1.327343E-01
1.389197E+04	-1.646934E+01	1.072559E-01	1.327383E-01
1.389257E+04	-1.646854E+01	1.086681E-01	1.327423E-01
1.389317E+04	-1.646798E+01	1.096326E-01	1.327463E-01
1.389377E+04	-1.646600E+01	1.104795E-01	1.327503E-01
1.389437E+04	-1.646418E+01	1.105677E-01	1.327543E-01
1.389497E+04	-1.646169E+01	1.109754E-01	1.327583E-01
1.389557E+04	-1.645885E+01	1.110029E-01	1.327623E-01
1.389617E+04	-1.645592E+01	1.102514E-01	1.327663E-01
1.389677E+04	-1.645659E+01	1.108293E-01	1.327703E-01
1.389737E+04	-1.645641E+01	1.096901E-01	1.327742E-01
1.389797E+04	-1.645559E+01	1.091198E-01	1.327782E-01
1.389857E+04	-1.645526E+01	1.084172E-01	1.327822E-01
1.389917E+04	-1.645580E+01	1.086595E-01	1.327862E-01
1.389977E+04	-1.645814E+01	1.120032E-01	1.327902E-01
1.390037E+04	-1.645970E+01	1.124183E-01	1.327942E-01
1.390097E+04	-1.646003E+01	1.124094E-01	1.327982E-01
1.390217E+04	-1.646030E+01	1.123676E-01	1.328062E-01
1.390337E+04	-1.646102E+01	1.122675E-01	1.328142E-01
1.390397E+04	-1.646148E+01	1.118388E-01	1.328182E-01
1.390457E+04	-1.646236E+01	1.113838E-01	1.328222E-01
1.390517E+04	-1.646386E+01	1.109080E-01	1.328262E-01
1.390577E+04	-1.646350E+01	1.102657E-01	1.328302E-01
1.390637E+04	-1.646184E+01	1.088870E-01	1.328342E-01
1.390697E+04	-1.646288E+01	1.081593E-01	1.328382E-01
1.390757E+04	-1.646304E+01	1.082225E-01	1.328422E-01
1.390817E+04	-1.646256E+01	1.064985E-01	1.328462E-01
1.390877E+04	-1.646167E+01	1.048893E-01	1.328502E-01
1.390937E+04	-1.646027E+01	1.035857E-01	1.328542E-01
1.390997E+04	-1.645914E+01	1.033694E-01	1.328582E-01
1.391057E+04	-1.645775E+01	1.031204E-01	1.328622E-01
1.391117E+04	-1.645663E+01	1.043427E-01	1.328662E-01
1.391177E+04	-1.645538E+01	1.049994E-01	1.328701E-01
1.391237E+04	-1.645381E+01	1.045771E-01	1.328741E-01
1.391297E+04	-1.645268E+01	1.043039E-01	1.328781E-01
1.391357E+04	-1.645104E+01	1.045832E-01	1.328821E-01
1.391417E+04	-1.644999E+01	1.072531E-01	1.328861E-01
1.391477E+04	-1.644808E+01	1.071687E-01	1.328901E-01
1.391537E+04	-1.644755E+01	1.070613E-01	1.328941E-01
1.391597E+04	-1.644645E+01	1.067551E-01	1.328981E-01
1.391657E+04	-1.644592E+01	1.066058E-01	1.329021E-01
1.391717E+04	-1.644529E+01	1.073618E-01	1.329061E-01
1.391777E+04	-1.644452E+01	1.082002E-01	1.329101E-01
1.391837E+04	-1.644327E+01	1.089541E-01	1.329141E-01
1.391897E+04	-1.644199E+01	1.096303E-01	1.329181E-01
1.392077E+04	-1.644010E+01	1.103269E-01	1.329300E-01
1.392137E+04	-1.643840E+01	1.108614E-01	1.329340E-01
1.392317E+04	-1.643651E+01	1.111561E-01	1.329460E-01
1.392377E+04	-1.643469E+01	1.115040E-01	1.329500E-01
1.392437E+04	-1.643275E+01	1.122618E-01	1.329540E-01
1.392497E+04	-1.642986E+01	1.104924E-01	1.329580E-01
1.392557E+04	-1.642723E+01	1.097678E-01	1.329620E-01
1.392617E+04	-1.642545E+01	1.092280E-01	1.329659E-01
1.392677E+04	-1.642305E+01	1.084518E-01	1.329699E-01
1.392737E+04	-1.642088E+01	1.068270E-01	1.329739E-01
1.392797E+04	-1.641637E+01	1.048701E-01	1.329779E-01
1.392857E+04	-1.641678E+01	1.043422E-01	1.329819E-01
1.392917E+04	-1.641676E+01	1.039504E-01	1.329859E-01
1.392977E+04	-1.641412E+01	1.033309E-01	1.329899E-01
1.393038E+04	-1.641670E+01	1.042251E-01	1.329939E-01
1.393098E+04	-1.641916E+01	1.053138E-01	1.329979E-01
1.393157E+04	-1.642041E+01	1.059885E-01	1.330018E-01
1.393217E+04	-1.642164E+01	1.064803E-01	1.330058E-01
1.393277E+04	-1.642252E+01	1.066813E-01	1.330098E-01
1.393337E+04	-1.642335E+01	1.069490E-01	1.330138E-01
1.393397E+04	-1.642395E+01	1.074094E-01	1.330178E-01
1.393457E+04	-1.642415E+01	1.069866E-01	1.330218E-01
1.393517E+04	-1.642406E+01	1.068194E-01	1.330258E-01
1.393577E+04	-1.642364E+01	1.064220E-01	1.330298E-01
1.393637E+04	-1.642308E+01	1.062638E-01	1.330337E-01
1.393697E+04	-1.642232E+01	1.060369E-01	1.330377E-01
1.393757E+04	-1.642170E+01	1.057430E-01	1.330417E-01
1.393817E+04	-1.642140E+01	1.047774E-01	1.330457E-01
1.393877E+04	-1.641894E+01	1.038746E-01	1.330497E-01
1.393937E+04	-1.641697E+01	1.033988E-01	1.330537E-01
1.393997E+04	-1.641523E+01	1.030688E-01	1.330577E-01
1.394057E+04	-1.641370E+01	1.019594E-01	1.330616E-01
1.394237E+04	-1.641249E+01	1.016481E-01	1.330736E-01
1.394297E+04	-1.641065E+01	1.012863E-01	1.330776E-01
1.394357E+04	-1.640890E+01	1.008775E-01	1.330816E-01
1.394417E+04	-1.640698E+01	9.917114E-02	1.330856E-01
1.394477E+04	-1.640564E+01	9.672793E-02	1.330895E-01
1.394537E+04	-1.640475E+01	9.447523E-02	1.330935E-01
1.394597E+04	-1.640407E+01	9.236145E-02	1.330975E-01
1.394657E+04	-1.640380E+01	9.043827E-02	1.331015E-01
1.394717E+04	-1.640288E+01	8.853890E-02	1.331055E-01
1.394777E+04	-1.640090E+01	8.696286E-02	1.331095E-01
1.394957E+04	-1.639909E+01	8.540198E-02	1.331214E-01
1.395017E+04	-1.639745E+01	8.423306E-02	1.331254E-01
1.395077E+04	-1.639576E+01	8.319819E-02	1.331294E-01
1.395137E+04	-1.639531E+01	8.295116E-02	1.331334E-01
1.395197E+04	-1.639498E+01	8.273574E-02	1.331373E-01
1.395257E+04	-1.639475E+01	8.223273E-02	1.331413E-01
1.395497E+04	-1.639455E+01	8.268839E-02	1.331572E-01
1.395557E+04	-1.639440E+01	8.089426E-02	1.331612E-01
1.395617E+04	-1.639411E+01	8.467265E-02	1.331652E-01
1.395677E+04	-1.639375E+01	8.612392E-02	1.331692E-01
1.395737E+04	-1.639359E+01	8.604532E-02	1.331732E-01
1.395797E+04	-1.639331E+01	8.604000E-02	1.331772E-01
1.395857E+04	-1.639288E+01	8.671015E-02	1.331811E-01
1.395917E+04	-1.639241E+01	8.699437E-02	1.331851E-01
1.395977E+04	-1.639175E+01	8.669744E-02	1.331891E-01
1.396037E+04	-1.639199E+01	8.590855E-02	1.331931E-01
1.396157E+04	-1.639076E+01	8.513188E-02	1.332010E-01
1.396217E+04	-1.638959E+01	8.501062E-02	1.332050E-01
1.396517E+04	-1.638857E+01	8.492822E-02	1.332249E-01
1.396577E+04	-1.638681E+01	8.459229E-02	1.332289E-01
1.396637E+04	-1.638441E+01	8.321165E-02	1.332329E-01
1.396697E+04	-1.638167E+01	8.104149E-02	1.332368E-01
1.396757E+04	-1.638014E+01	8.032670E-02	1.332408E-01
1.396817E+04	-1.637806E+01	8.001816E-02	1.332448E-01
1.396877E+04	-1.637644E+01	7.965881E-02	1.332488E-01
1.396937E+04	-1.637547E+01	8.405365E-02	1.332528E-01
1.396997E+04	-1.637453E+01	8.566064E-02	1.332567E-01
1.397057E+04	-1.637412E+01	8.860781E-02	1.332607E-01
1.397117E+04	-1.637350E+01	8.934743E-02	1.332647E-01
1.397177E+04	-1.637224E+01	8.927628E-02	1.332687E-01
1.397237E+04	-1.637172E+01	8.925119E-02	1.332726E-01
1.397297E+04	-1.637036E+01	8.880608E-02	1.332766E-01
1.397357E+04	-1.636851E+01	9.045400E-02	1.332806E-01
1.397417E+04	-1.636640E+01	9.099791E-02	1.332846E-01
1.397477E+04	-1.636631E+01	9.121254E-02	1.332885E-01
1.397537E+04	-1.636646E+01	9.106994E-02	1.332925E-01
1.397598E+04	-1.636698E+01	9.072732E-02	1.332966E-01
1.397658E+04	-1.636689E+01	9.010556E-02	1.333005E-01
1.397718E+04	-1.636715E+01	8.971432E-02	1.333045E-01
1.397778E+04	-1.636570E+01	8.916225E-02	1.333085E-01
1.397838E+04	-1.636559E+01	9.443025E-02	1.333125E-01
1.397898E+04	-1.636584E+01	1.001657E-01	1.333164E-01
1.397958E+04	-1.636677E+01	1.065818E-01	1.333204E-01
1.398018E+04	-1.636533E+01	1.128692E-01	1.333244E-01
1.398078E+04	-1.636467E+01	1.197608E-01	1.333284E-01
1.398138E+04	-1.636558E+01	1.185398E-01	1.333323E-01
1.398198E+04	-1.636569E+01	1.177777E-01	1.333363E-01
1.398258E+04	-1.636544E+01	1.190859E-01	1.333403E-01
1.398318E+04	-1.636483E+01	1.193995E-01	1.333443E-01
1.398378E+04	-1.636498E+01	1.193780E-01	1.333482E-01
1.398438E+04	-1.636540E+01	1.235509E-01	1.333522E-01
1.398498E+04	-1.636520E+01	1.252498E-01	1.333562E-01
1.398558E+04	-1.636380E+01	1.248061E-01	1.333601E-01
1.398618E+04	-1.636147E+01	1.239668E-01	1.333641E-01
1.398678E+04	-1.636049E+01	1.237712E-01	1.333681E-01
1.398738E+04	-1.636099E+01	1.237989E-01	1.333721E-01
1.398798E+04	-1.636078E+01	1.240458E-01	1.333760E-01
1.398858E+04	-1.635934E+01	1.252373E-01	1.333800E-01
1.398918E+04	-1.635985E+01	1.254761E-01	1.333840E-01
1.398978E+04	-1.635893E+01	1.262068E-01	1.333879E-01
1.399038E+04	-1.635820E+01	1.290073E-01	1.333919E-01
1.399098E+04	-1.635798E+01	1.295371E-01	1.333959E-01
1.399158E+04	-1.635686E+01	1.294007E-01	1.333999E-01
1.399218E+04	-1.635562E+01	1.290416E-01	1.334038E-01
1.399278E+04	-1.635530E+01	1.289543E-01	1.334078E-01
1.399398E+04	-1.635483E+01	1.288541E-01	1.334157E-01
1.399458E+04	-1.635468E+01	1.289013E-01	1.334197E-01
1.399518E+04	-1.635509E+01	1.291688E-01	1.334237E-01
1.399578E+04	-1.635559E+01	1.289038E-01	1.334277E-01
1.399638E+04	-1.635589E+01	1.288264E-01	1.334316E-01
1.399698E+04	-1.635556E+01	1.288047E-01	1.334356E-01
1.399758E+04	-1.635535E+01	1.287479E-01	1.334396E-01
1.399878E+04	-1.635603E+01	1.289760E-01	1.334475E-01
1.399938E+04	-1.635627E+01	1.300992E-01	1.334515E-01
1.399998E+04	-1.635656E+01	1.303367E-01	1.334554E-01
1.400058E+04	-1.635750E+01	1.306165E-01	1.334594E-01
1.400118E+04	-1.635842E+01	1.311712E-01	1.334634E-01
1.400238E+04	-1.635906E+01	1.316424E-01	1.334713E-01
1.400298E+04	-1.635963E+01	1.320564E-01	1.334753E-01
1.400718E+04	-1.636011E+01	1.322019E-01	1.335030E-01
1.400778E+04	-1.636048E+01	1.325097E-01	1.335070E-01
1.400838E+04	-1.636112E+01	1.327043E-01	1.335110E-01
1.400898E+04	-1.636201E+01	1.329797E-01	1.335149E-01
1.400958E+04	-1.636309E+01	1.329183E-01	1.335189E-01
1.401018E+04	-1.636405E+01	1.329856E-01	1.335229E-01
1.401078E+04	-1.636350E+01	1.329959E-01	1.335268E-01
1.401138E+04	-1.636307E+01	1.328461E-01	1.335308E-01
1.401318E+04	-1.636254E+01	1.327654E-01	1.335427E-01
1.401438E+04	-1.636207E+01	1.310076E-01	1.335506E-01
1.401498E+04	-1.636165E+01	1.302530E-01	1.335546E-01
1.401558E+04	-1.636128E+01	1.301838E-01	1.335586E-01
1.401618E+04	-1.636096E+01	1.311210E-01	1.335625E-01
1.401678E+04	-1.636073E+01	1.304293E-01	1.335665E-01
1.401738E+04	-1.636067E+01	1.308115E-01	1.335705E-01
1.401798E+04	-1.636091E+01	1.323278E-01	1.335744E-01
1.401858E+04	-1.636107E+01	1.351936E-01	1.335784E-01
1.401918E+04	-1.636125E+01	1.378842E-01	1.335823E-01
1.401978E+04	-1.636141E+01	1.378545E-01	1.335863E-01
1.402038E+04	-1.636168E+01	1.373294E-01	1.335903E-01
1.402098E+04	-1.636223E+01	1.375873E-01	1.335942E-01
1.402158E+04	-1.636204E+01	1.376494E-01	1.335982E-01
1.402219E+04	-1.636137E+01	1.374793E-01	1.336022E-01
1.402279E+04	-1.636116E+01	1.375234E-01	1.336062E-01
1.402339E+04	-1.636154E+01	1.376031E-01	1.336101E-01
1.402399E+04	-1.636130E+01	1.370685E-01	1.336141E-01
1.402459E+04	-1.636103E+01	1.346944E-01	1.336181E-01
1.402519E+04	-1.636131E+01	1.336846E-01	1.336220E-01
1.402579E+04	-1.636192E+01	1.313160E-01	1.336260E-01
1.402639E+04	-1.636231E+01	1.305469E-01	1.336300E-01
1.402699E+04	-1.636247E+01	1.298691E-01	1.336339E-01
1.402759E+04	-1.636302E+01	1.300185E-01	1.336379E-01
1.402819E+04	-1.636389E+01	1.302542E-01	1.336418E-01
1.402879E+04	-1.636386E+01	1.281145E-01	1.336458E-01
1.402939E+04	-1.636372E+01	1.272524E-01	1.336498E-01
1.402999E+04	-1.636377E+01	1.266118E-01	1.336537E-01
1.403059E+04	-1.636490E+01	1.265912E-01	1.336577E-01
1.403119E+04	-1.636643E+01	1.271743E-01	1.336616E-01
1.403179E+04	-1.636784E+01	1.275458E-01	1.336656E-01
1.403239E+04	-1.636896E+01	1.278331E-01	1.336696E-01
1.403299E+04	-1.637060E+01	1.281524E-01	1.336735E-01
1.403359E+04	-1.637289E+01	1.249747E-01	1.336775E-01
1.403419E+04	-1.637531E+01	1.202424E-01	1.336814E-01
1.403479E+04	-1.637706E+01	1.137626E-01	1.336854E-01
1.403539E+04	-1.637807E+01	1.051631E-01	1.336894E-01
1.403599E+04	-1.637924E+01	9.357529E-02	1.336933E-01
1.403659E+04	-1.638072E+01	9.497831E-02	1.336973E-01
1.403719E+04	-1.638124E+01	9.454039E-02	1.337012E-01
1.403779E+04	-1.638298E+01	9.223210E-02	1.337052E-01
1.403839E+04	-1.638508E+01	9.138053E-02	1.337091E-01
1.403899E+04	-1.638614E+01	9.170787E-02	1.337131E-01
1.403959E+04	-1.638733E+01	8.735335E-02	1.337171E-01
1.404019E+04	-1.638897E+01	8.569404E-02	1.337210E-01
1.404079E+04	-1.639042E+01	8.615474E-02	1.337250E-01
1.404139E+04	-1.639136E+01	8.734633E-02	1.337289E-01
1.404199E+04	-1.639236E+01	8.877814E-02	1.337329E-01
1.404319E+04	-1.639321E+01	9.075469E-02	1.337408E-01
1.404379E+04	-1.639474E+01	9.356799E-02	1.337448E-01
1.404439E+04	-1.639752E+01	9.559172E-02	1.337487E-01
1.404499E+04	-1.639999E+01	9.836230E-02	1.337527E-01
1.404559E+04	-1.640123E+01	9.619381E-02	1.337566E-01
1.404619E+04	-1.640176E+01	9.279227E-02	1.337606E-01
1.404679E+04	-1.640266E+01	9.268055E-02	1.337645E-01
1.404739E+04	-1.640407E+01	9.361815E-02	1.337685E-01
1.405099E+04	-1.640624E+01	9.481047E-02	1.337922E-01
1.405159E+04	-1.640825E+01	9.521042E-02	1.337962E-01
1.405219E+04	-1.641023E+01	9.574420E-02	1.338001E-01
1.405279E+04	-1.641108E+01	9.614846E-02	1.338041E-01
1.405339E+04	-1.641180E+01	9.665989E-02	1.338080E-01
1.405399E+04	-1.641370E+01	9.739068E-02	1.338120E-01
1.405459E+04	-1.641567E+01	9.750963E-02	1.338159E-01
1.405519E+04	-1.641622E+01	9.784841E-02	1.338199E-01
1.405579E+04	-1.641614E+01	9.738421E-02	1.338238E-01
1.405639E+04	-1.641685E+01	9.758199E-02	1.338278E-01
1.405699E+04	-1.641870E+01	9.873767E-02	1.338318E-01
1.405759E+04	-1.642056E+01	1.005804E-01	1.338357E-01
1.405819E+04	-1.642185E+01	1.033239E-01	1.338397E-01
1.405879E+04	-1.642280E+01	1.068540E-01	1.338436E-01
1.405939E+04	-1.642352E+01	1.068104E-01	1.338476E-01
1.405999E+04	-1.642436E+01	1.070410E-01	1.338515E-01
1.406059E+04	-1.642520E+01	1.078042E-01	1.338555E-01
1.406119E+04	-1.642581E+01	1.077913E-01	1.338594E-01
1.406179E+04	-1.642630E+01	1.081730E-01	1.338634E-01
1.406239E+04	-1.642628E+01	1.120509E-01	1.338673E-01
1.406299E+04	-1.642661E+01	1.123117E-01	1.338713E-01
1.406359E+04	-1.642651E+01	1.133162E-01	1.338752E-01
1.406419E+04	-1.642641E+01	1.185411E-01	1.338792E-01
1.406479E+04	-1.642600E+01	1.185096E-01	1.338831E-01
1.406539E+04	-1.642524E+01	1.181351E-01	1.338871E-01
1.406599E+04	-1.642467E+01	1.185658E-01	1.338910E-01
1.406659E+04	-1.642457E+01	1.184348E-01	1.338950E-01
1.406719E+04	-1.642489E+01	1.191601E-01	1.338989E-01
1.406840E+04	-1.642473E+01	1.178956E-01	1.339069E-01
1.407020E+04	-1.642472E+01	1.178846E-01	1.339187E-01
1.407080E+04	-1.642539E+01	1.179488E-01	1.339227E-01
1.407140E+04	-1.642693E+01	1.153848E-01	1.339266E-01
1.407260E+04	-1.642808E+01	1.146671E-01	1.339345E-01
1.407320E+04	-1.642937E+01	1.208534E-01	1.339385E-01
1.407380E+04	-1.642997E+01	1.220130E-01	1.339424E-01
1.407440E+04	-1.643104E+01	1.235159E-01	1.339464E-01
1.407500E+04	-1.643172E+01	1.236745E-01	1.339503E-01
1.407560E+04	-1.643223E+01	1.256468E-01	1.339543E-01
1.407619E+04	-1.643229E+01	1.278904E-01	1.339581E-01
1.407680E+04	-1.643268E+01	1.280323E-01	1.339622E-01
1.407739E+04	-1.643391E+01	1.282764E-01	1.339660E-01
1.407799E+04	-1.643494E+01	1.292164E-01	1.339700E-01
1.407859E+04	-1.643531E+01	1.293428E-01	1.339739E-01
1.407919E+04	-1.643562E+01	1.295016E-01	1.339779E-01
1.407979E+04	-1.643583E+01	1.298513E-01	1.339818E-01
1.408039E+04	-1.643526E+01	1.300048E-01	1.339858E-01
1.408099E+04	-1.643511E+01	1.298938E-01	1.339897E-01
1.408159E+04	-1.643427E+01	1.296182E-01	1.339937E-01
1.408219E+04	-1.643350E+01	1.294060E-01	1.339976E-01
1.408279E+04	-1.643348E+01	1.293788E-01	1.340016E-01
1.408339E+04	-1.643307E+01	1.294004E-01	1.340055E-01
1.408399E+04	-1.643310E+01	1.293362E-01	1.340094E-01
1.408459E+04	-1.643339E+01	1.299483E-01	1.340134E-01
1.408519E+04	-1.643353E+01	1.294797E-01	1.340173E-01
1.408579E+04	-1.643375E+01	1.296462E-01	1.340213E-01
1.408639E+04	-1.643400E+01	1.298836E-01	1.340252E-01
1.408699E+04	-1.643432E+01	1.306179E-01	1.340292E-01
1.408819E+04	-1.643476E+01	1.308065E-01	1.340371E-01
1.408879E+04	-1.643538E+01	1.311198E-01	1.340410E-01
1.408939E+04	-1.643582E+01	1.311062E-01	1.340449E-01
1.408999E+04	-1.643625E+01	1.308648E-01	1.340489E-01
1.409119E+04	-1.643648E+01	1.306583E-01	1.340568E-01
1.409239E+04	-1.643704E+01	1.297125E-01	1.340647E-01
1.409419E+04	-1.643654E+01	1.287727E-01	1.340765E-01
1.409479E+04	-1.643560E+01	1.279778E-01	1.340804E-01
1.409539E+04	-1.643597E+01	1.277951E-01	1.340844E-01
1.409599E+04	-1.643706E+01	1.279894E-01	1.340883E-01
1.409659E+04	-1.643927E+01	1.286086E-01	1.340922E-01
1.409719E+04	-1.644008E+01	1.288547E-01	1.340962E-01
1.409779E+04	-1.643936E+01	1.285171E-01	1.341001E-01
1.409839E+04	-1.643875E+01	1.275093E-01	1.341041E-01
1.409899E+04	-1.643802E+01	1.260839E-01	1.341080E-01
1.409959E+04	-1.643920E+01	1.247570E-01	1.341120E-01
1.410019E+04	-1.643882E+01	1.218182E-01	1.341159E-01
1.410079E+04	-1.643857E+01	1.182380E-01	1.341198E-01
1.410139E+04	-1.643797E+01	1.146910E-01	1.341238E-01
1.410199E+04	-1.643690E+01	1.144010E-01	1.341277E-01
1.410259E+04	-1.643554E+01	1.138330E-01	1.341317E-01
1.410319E+04	-1.643474E+01	1.134573E-01	1.341356E-01
1.410379E+04	-1.643480E+01	1.128995E-01	1.341395E-01
1.410439E+04	-1.643470E+01	1.125139E-01	1.341435E-01
1.410499E+04	-1.643410E+01	1.124804E-01	1.341474E-01
1.410559E+04	-1.643392E+01	1.123897E-01	1.341513E-01
1.410619E+04	-1.643310E+01	1.119648E-01	1.341553E-01
1.410679E+04	-1.643404E+01	1.118027E-01	1.341592E-01
1.410739E+04	-1.643489E+01	1.117873E-01	1.341632E-01
1.410799E+04	-1.643277E+01	1.111163E-01	1.341671E-01
1.410859E+04	-1.643078E+01	1.103902E-01	1.341710E-01
1.410919E+04	-1.643047E+01	1.103770E-01	1.341750E-01
1.410979E+04	-1.642969E+01	1.100898E-01	1.341789E-01
1.411039E+04	-1.642905E+01	1.066736E-01	1.341829E-01
1.411099E+04	-1.642727E+01	1.044490E-01	1.341868E-01
1.411159E+04	-1.642602E+01	1.022625E-01	1.341907E-01
1.411219E+04	-1.642435E+01	9.880416E-02	1.341947E-01
1.411279E+04	-1.642273E+01	9.854999E-02	1.341986E-01
1.411340E+04	-1.642122E+01	9.778881E-02	1.342026E-01
1.411400E+04	-1.641974E+01	9.663981E-02	1.342065E-01
1.411460E+04	-1.641896E+01	9.636622E-02	1.342105E-01
1.411520E+04	-1.641869E+01	9.628443E-02	1.342144E-01
1.411580E+04	-1.641976E+01	9.266100E-02	1.342183E-01
1.411640E+04	-1.642111E+01	9.388810E-02	1.342223E-01
1.411700E+04	-1.642290E+01	9.461902E-02	1.342262E-01
1.411760E+04	-1.642503E+01	8.766644E-02	1.342302E-01
1.411820E+04	-1.642722E+01	8.813251E-02	1.342341E-01
1.411880E+04	-1.642643E+01	8.819968E-02	1.342380E-01
1.411940E+04	-1.642725E+01	8.714686E-02	1.342420E-01
1.412000E+04	-1.642872E+01	9.042946E-02	1.342459E-01
1.412060E+04	-1.642970E+01	8.995861E-02	1.342498E-01
1.412120E+04	-1.643016E+01	8.995713E-02	1.342538E-01
1.412180E+04	-1.642883E+01	9.101969E-02	1.342577E-01
1.412240E+04	-1.642767E+01	8.904462E-02	1.342616E-01
1.412300E+04	-1.642746E+01	8.970058E-02	1.342656E-01
1.412360E+04	-1.642725E+01	8.740323E-02	1.342695E-01
1.412420E+04	-1.642668E+01	7.429087E-02	1.342734E-01
1.412480E+04	-1.642637E+01	7.257350E-02	1.342774E-01
1.412540E+04	-1.642563E+01	7.078962E-02	1.342813E-01
1.412600E+04	-1.642421E+01	7.031240E-02	1.342852E-01
1.412660E+04	-1.642447E+01	6.955850E-02	1.342892E-01
1.412720E+04	-1.642538E+01	6.702155E-02	1.342931E-01
1.412780E+04	-1.642362E+01	6.672050E-02	1.342970E-01
1.412840E+04	-1.642266E+01	6.657220E-02	1.343010E-01
1.412900E+04	-1.642196E+01	6.520514E-02	1.343049E-01
1.412960E+04	-1.642155E+01	6.566896E-02	1.343088E-01
1.413020E+04	-1.642105E+01	6.535010E-02	1.343128E-01
1.413080E+04	-1.642070E+01	6.467964E-02	1.343167E-01
1.413140E+04	-1.642026E+01	6.479846E-02	1.343206E-01
1.413200E+04	-1.641981E+01	6.415244E-02	1.343246E-01
1.413260E+04	-1.641985E+01	6.415778E-02	1.343285E-01
1.413320E+04	-1.642039E+01	6.424144E-02	1.343324E-01
1.413380E+04	-1.642026E+01	6.417006E-02	1.343364E-01
1.413440E+04	-1.642088E+01	6.377253E-02	1.343403E-01
1.413500E+04	-1.642131E+01	6.430194E-02	1.343442E-01
1.413560E+04	-1.642270E+01	6.391631E-02	1.343481E-01
1.413620E+04	-1.642281E+01	6.404837E-02	1.343521E-01
1.413680E+04	-1.642342E+01	6.388603E-02	1.343560E-01
1.413740E+04	-1.642341E+01	6.371974E-02	1.343599E-01
1.413800E+04	-1.642336E+01	6.250973E-02	1.343639E-01
1.413860E+04	-1.642329E+01	6.187649E-02	1.343678E-01
1.413920E+04	-1.642352E+01	6.172800E-02	1.343717E-01
1.413980E+04	-1.642343E+01	6.199074E-02	1.343757E-01
1.414100E+04	-1.642370E+01	6.212998E-02	1.343835E-01
1.414160E+04	-1.642370E+01	6.220691E-02	1.343874E-01
1.414220E+04	-1.642371E+01	6.233946E-02	1.343914E-01
1.414280E+04	-1.642352E+01	6.259647E-02	1.343953E-01
1.414340E+04	-1.642362E+01	6.260132E-02	1.343992E-01
1.414400E+04	-1.642431E+01	6.275448E-02	1.344032E-01
1.414460E+04	-1.642489E+01	6.281346E-02	1.344071E-01
1.414580E+04	-1.642498E+01	6.294365E-02	1.344149E-01
1.414640E+04	-1.642535E+01	6.297956E-02	1.344189E-01
1.414700E+04	-1.642610E+01	6.310050E-02	1.344228E-01
1.414760E+04	-1.642763E+01	6.338874E-02	1.344267E-01
1.414820E+04	-1.642831E+01	6.389138E-02	1.344306E-01
1.414880E+04	-1.642943E+01	6.443461E-02	1.344346E-01
1.414940E+04	-1.643136E+01	6.467355E-02	1.344385E-01
1.415000E+04	-1.643061E+01	6.670753E-02	1.344424E-01
1.415060E+04	-1.642969E+01	6.707598E-02	1.344464E-01
1.415120E+04	-1.642993E+01	6.816413E-02	1.344503E-01
1.415180E+04	-1.642969E+01	6.805502E-02	1.344542E-01
1.415240E+04	-1.642954E+01	6.843202E-02	1.344581E-01
1.415300E+04	-1.642953E+01	6.839700E-02	1.344621E-01
1.415360E+04	-1.642977E+01	6.811935E-02	1.344660E-01
1.415420E+04	-1.643013E+01	6.866289E-02	1.344699E-01
1.415480E+04	-1.642986E+01	6.869972E-02	1.344738E-01
