#wls	flux	fluxerr	mangling_mask
3.718312E+03	-1.706481E+01	3.159895E-01	1.652824E-01
3.718512E+03	-1.706538E+01	3.163194E-01	1.652823E-01
3.718712E+03	-1.706643E+01	3.171716E-01	1.652822E-01
3.718912E+03	-1.706664E+01	3.174751E-01	1.652820E-01
3.719512E+03	-1.706690E+01	3.178722E-01	1.652816E-01
3.719712E+03	-1.706730E+01	3.185036E-01	1.652815E-01
3.719912E+03	-1.706735E+01	3.195326E-01	1.652813E-01
3.720112E+03	-1.706630E+01	3.194870E-01	1.652812E-01
3.720313E+03	-1.706771E+01	3.202927E-01	1.652811E-01
3.720513E+03	-1.706851E+01	3.218676E-01	1.652809E-01
3.720713E+03	-1.706989E+01	3.223959E-01	1.652808E-01
3.720913E+03	-1.707173E+01	3.228498E-01	1.652807E-01
3.721113E+03	-1.707104E+01	3.209857E-01	1.652805E-01
3.721313E+03	-1.707127E+01	3.215776E-01	1.652804E-01
3.721713E+03	-1.707240E+01	3.231229E-01	1.652801E-01
3.722113E+03	-1.707266E+01	3.240751E-01	1.652798E-01
3.722313E+03	-1.707471E+01	3.242685E-01	1.652797E-01
3.722513E+03	-1.707738E+01	3.251824E-01	1.652796E-01
3.722913E+03	-1.707861E+01	3.264616E-01	1.652793E-01
3.723113E+03	-1.707672E+01	3.253303E-01	1.652791E-01
3.723313E+03	-1.707632E+01	3.247590E-01	1.652790E-01
3.723513E+03	-1.707676E+01	3.261460E-01	1.652789E-01
3.723713E+03	-1.707605E+01	3.254066E-01	1.652787E-01
3.724512E+03	-1.707586E+01	3.237098E-01	1.652782E-01
3.725113E+03	-1.707504E+01	3.235992E-01	1.652778E-01
3.725312E+03	-1.707553E+01	3.236036E-01	1.652776E-01
3.725512E+03	-1.707642E+01	3.261480E-01	1.652775E-01
3.725912E+03	-1.707650E+01	3.245772E-01	1.652772E-01
3.726112E+03	-1.707621E+01	3.236117E-01	1.652771E-01
3.726312E+03	-1.707519E+01	3.229574E-01	1.652770E-01
3.726912E+03	-1.707588E+01	3.233015E-01	1.652766E-01
3.727112E+03	-1.707643E+01	3.206924E-01	1.652764E-01
3.727313E+03	-1.707655E+01	3.154430E-01	1.652763E-01
3.727513E+03	-1.707664E+01	3.171545E-01	1.652761E-01
3.727713E+03	-1.707478E+01	3.179574E-01	1.652760E-01
3.727913E+03	-1.707198E+01	3.142960E-01	1.652759E-01
3.728113E+03	-1.707072E+01	3.129738E-01	1.652757E-01
3.728313E+03	-1.707008E+01	3.136330E-01	1.652756E-01
3.728513E+03	-1.706867E+01	3.129956E-01	1.652755E-01
3.729113E+03	-1.706838E+01	3.123007E-01	1.652751E-01
3.729313E+03	-1.706667E+01	3.111097E-01	1.652749E-01
3.729513E+03	-1.706420E+01	3.081386E-01	1.652748E-01
3.729713E+03	-1.706352E+01	3.102435E-01	1.652747E-01
3.729913E+03	-1.706322E+01	3.100360E-01	1.652745E-01
3.730113E+03	-1.706139E+01	3.082079E-01	1.652744E-01
3.730313E+03	-1.705971E+01	3.087660E-01	1.652742E-01
3.730513E+03	-1.705863E+01	3.081601E-01	1.652741E-01
3.730713E+03	-1.705773E+01	3.091949E-01	1.652740E-01
3.730913E+03	-1.705672E+01	3.082393E-01	1.652738E-01
3.731113E+03	-1.705839E+01	3.083261E-01	1.652737E-01
3.731313E+03	-1.705823E+01	3.100832E-01	1.652736E-01
3.731913E+03	-1.705949E+01	3.110204E-01	1.652732E-01
3.732113E+03	-1.705959E+01	3.094555E-01	1.652730E-01
3.732313E+03	-1.705855E+01	3.095669E-01	1.652729E-01
3.732513E+03	-1.705664E+01	3.062790E-01	1.652727E-01
3.732713E+03	-1.705766E+01	3.064796E-01	1.652726E-01
3.732913E+03	-1.705913E+01	3.079283E-01	1.652725E-01
3.733513E+03	-1.705884E+01	3.079248E-01	1.652721E-01
3.733713E+03	-1.705625E+01	3.074210E-01	1.652719E-01
3.733913E+03	-1.705492E+01	3.067253E-01	1.652718E-01
3.734113E+03	-1.705543E+01	3.083440E-01	1.652717E-01
3.734314E+03	-1.705591E+01	3.080640E-01	1.652715E-01
3.734514E+03	-1.705486E+01	3.093039E-01	1.652714E-01
3.734714E+03	-1.705434E+01	3.086690E-01	1.652712E-01
3.734914E+03	-1.705307E+01	3.058748E-01	1.652711E-01
3.735114E+03	-1.705273E+01	3.092276E-01	1.652710E-01
3.735314E+03	-1.705213E+01	3.065256E-01	1.652708E-01
3.735514E+03	-1.705176E+01	3.052817E-01	1.652707E-01
3.735714E+03	-1.705031E+01	3.042665E-01	1.652706E-01
3.736114E+03	-1.704843E+01	3.034593E-01	1.652703E-01
3.736314E+03	-1.704698E+01	3.024717E-01	1.652702E-01
3.736514E+03	-1.704955E+01	3.055472E-01	1.652700E-01
3.736713E+03	-1.704784E+01	3.058738E-01	1.652699E-01
3.736914E+03	-1.704685E+01	3.045184E-01	1.652698E-01
3.737113E+03	-1.704686E+01	3.043614E-01	1.652696E-01
3.737514E+03	-1.704707E+01	3.044714E-01	1.652693E-01
3.737713E+03	-1.704703E+01	3.047306E-01	1.652692E-01
3.737913E+03	-1.704497E+01	3.028674E-01	1.652691E-01
3.739113E+03	-1.704339E+01	3.030375E-01	1.652683E-01
3.739313E+03	-1.704410E+01	3.044009E-01	1.652681E-01
3.739513E+03	-1.704249E+01	3.043374E-01	1.652680E-01
3.739713E+03	-1.704083E+01	3.028283E-01	1.652678E-01
3.740113E+03	-1.704101E+01	3.029861E-01	1.652676E-01
3.740313E+03	-1.703981E+01	3.022764E-01	1.652674E-01
3.740513E+03	-1.704106E+01	3.029538E-01	1.652673E-01
3.740713E+03	-1.703982E+01	3.031746E-01	1.652672E-01
3.740913E+03	-1.704166E+01	3.056627E-01	1.652670E-01
3.741113E+03	-1.704053E+01	3.030219E-01	1.652669E-01
3.741314E+03	-1.704092E+01	3.020325E-01	1.652668E-01
3.741914E+03	-1.704031E+01	3.014319E-01	1.652664E-01
3.742714E+03	-1.703920E+01	3.009099E-01	1.652658E-01
3.742914E+03	-1.703862E+01	2.992615E-01	1.652657E-01
3.743114E+03	-1.703784E+01	3.000423E-01	1.652655E-01
3.743314E+03	-1.703739E+01	3.008288E-01	1.652654E-01
3.743514E+03	-1.703648E+01	3.004534E-01	1.652653E-01
3.743714E+03	-1.703732E+01	3.011264E-01	1.652651E-01
3.743914E+03	-1.703723E+01	3.036217E-01	1.652650E-01
3.744114E+03	-1.703446E+01	3.013171E-01	1.652649E-01
3.744314E+03	-1.703128E+01	2.992334E-01	1.652647E-01
3.744514E+03	-1.703009E+01	2.985052E-01	1.652646E-01
3.745314E+03	-1.702766E+01	2.956670E-01	1.652640E-01
3.745514E+03	-1.702447E+01	2.935116E-01	1.652639E-01
3.745714E+03	-1.702116E+01	2.907318E-01	1.652638E-01
3.746114E+03	-1.701896E+01	2.886795E-01	1.652635E-01
3.746314E+03	-1.701615E+01	2.855833E-01	1.652634E-01
3.746514E+03	-1.701736E+01	2.859837E-01	1.652632E-01
3.746714E+03	-1.701794E+01	2.863322E-01	1.652631E-01
3.746914E+03	-1.701833E+01	2.863936E-01	1.652630E-01
3.747914E+03	-1.701657E+01	2.852700E-01	1.652623E-01
3.748114E+03	-1.701575E+01	2.845460E-01	1.652621E-01
3.748314E+03	-1.701568E+01	2.871900E-01	1.652620E-01
3.748515E+03	-1.701536E+01	2.857022E-01	1.652619E-01
3.748715E+03	-1.701303E+01	2.846803E-01	1.652617E-01
3.748914E+03	-1.700985E+01	2.831636E-01	1.652616E-01
3.749914E+03	-1.701024E+01	2.842329E-01	1.652609E-01
3.750114E+03	-1.700705E+01	2.831263E-01	1.652608E-01
3.750314E+03	-1.700430E+01	2.825080E-01	1.652607E-01
3.750714E+03	-1.700221E+01	2.802864E-01	1.652604E-01
3.750914E+03	-1.700120E+01	2.796643E-01	1.652603E-01
3.751114E+03	-1.699990E+01	2.794654E-01	1.652601E-01
3.751314E+03	-1.699994E+01	2.795106E-01	1.652600E-01
3.751514E+03	-1.700020E+01	2.816056E-01	1.652598E-01
3.751714E+03	-1.699924E+01	2.818436E-01	1.652597E-01
3.751914E+03	-1.699804E+01	2.810777E-01	1.652596E-01
3.752314E+03	-1.699806E+01	2.821737E-01	1.652593E-01
3.752914E+03	-1.699639E+01	2.802745E-01	1.652589E-01
3.753114E+03	-1.699436E+01	2.790710E-01	1.652588E-01
3.753514E+03	-1.699401E+01	2.791730E-01	1.652585E-01
3.753914E+03	-1.699430E+01	2.793712E-01	1.652582E-01
3.754514E+03	-1.699303E+01	2.794919E-01	1.652578E-01
3.754714E+03	-1.699060E+01	2.781309E-01	1.652577E-01
3.754914E+03	-1.699092E+01	2.780773E-01	1.652575E-01
3.755114E+03	-1.699276E+01	2.785363E-01	1.652574E-01
3.755314E+03	-1.699027E+01	2.771381E-01	1.652573E-01
3.755515E+03	-1.699045E+01	2.783735E-01	1.652571E-01
3.755715E+03	-1.699303E+01	2.856995E-01	1.652570E-01
3.756915E+03	-1.699163E+01	2.874395E-01	1.652562E-01
3.757115E+03	-1.699052E+01	2.868193E-01	1.652561E-01
3.757315E+03	-1.698980E+01	2.878545E-01	1.652559E-01
3.757715E+03	-1.698845E+01	2.869297E-01	1.652556E-01
3.757915E+03	-1.698604E+01	2.827923E-01	1.652555E-01
3.758115E+03	-1.698550E+01	2.792920E-01	1.652554E-01
3.758315E+03	-1.698434E+01	2.784825E-01	1.652552E-01
3.758515E+03	-1.698210E+01	2.748634E-01	1.652551E-01
3.758715E+03	-1.698065E+01	2.678355E-01	1.652550E-01
3.758915E+03	-1.698183E+01	2.695911E-01	1.652548E-01
3.759315E+03	-1.698153E+01	2.696763E-01	1.652546E-01
3.759515E+03	-1.697922E+01	2.675840E-01	1.652544E-01
3.759715E+03	-1.697802E+01	2.641497E-01	1.652543E-01
3.760315E+03	-1.697835E+01	2.674396E-01	1.652539E-01
3.760515E+03	-1.697948E+01	2.695248E-01	1.652538E-01
3.760715E+03	-1.697951E+01	2.690463E-01	1.652536E-01
3.760914E+03	-1.697778E+01	2.677130E-01	1.652535E-01
3.761115E+03	-1.697580E+01	2.666244E-01	1.652534E-01
3.761314E+03	-1.697818E+01	2.661668E-01	1.652532E-01
3.761914E+03	-1.697791E+01	2.660081E-01	1.652528E-01
3.762114E+03	-1.697969E+01	2.668522E-01	1.652527E-01
3.762314E+03	-1.698006E+01	2.651729E-01	1.652525E-01
3.762515E+03	-1.697959E+01	2.646506E-01	1.652524E-01
3.762715E+03	-1.698006E+01	2.645477E-01	1.652523E-01
3.762915E+03	-1.698012E+01	2.647204E-01	1.652521E-01
3.763115E+03	-1.698043E+01	2.649044E-01	1.652520E-01
3.763315E+03	-1.697974E+01	2.647374E-01	1.652519E-01
3.763715E+03	-1.697945E+01	2.639264E-01	1.652516E-01
3.763915E+03	-1.697980E+01	2.630969E-01	1.652515E-01
3.764515E+03	-1.697727E+01	2.590359E-01	1.652511E-01
3.764715E+03	-1.697609E+01	2.582411E-01	1.652509E-01
3.765315E+03	-1.697525E+01	2.569318E-01	1.652505E-01
3.765715E+03	-1.697376E+01	2.564078E-01	1.652502E-01
3.765915E+03	-1.697351E+01	2.566753E-01	1.652501E-01
3.766115E+03	-1.697288E+01	2.569762E-01	1.652500E-01
3.766315E+03	-1.697257E+01	2.566476E-01	1.652498E-01
3.766715E+03	-1.697189E+01	2.575894E-01	1.652496E-01
3.767115E+03	-1.697120E+01	2.569916E-01	1.652493E-01
3.767715E+03	-1.696985E+01	2.559090E-01	1.652489E-01
3.767915E+03	-1.696869E+01	2.525591E-01	1.652488E-01
3.768315E+03	-1.696832E+01	2.532519E-01	1.652485E-01
3.768715E+03	-1.696816E+01	2.529811E-01	1.652482E-01
3.768915E+03	-1.696738E+01	2.525204E-01	1.652481E-01
3.769115E+03	-1.696611E+01	2.517118E-01	1.652480E-01
3.770116E+03	-1.696708E+01	2.524888E-01	1.652473E-01
3.770316E+03	-1.696889E+01	2.541169E-01	1.652471E-01
3.770516E+03	-1.696701E+01	2.532641E-01	1.652470E-01
3.770716E+03	-1.696586E+01	2.530797E-01	1.652469E-01
3.771316E+03	-1.696528E+01	2.534155E-01	1.652465E-01
3.771516E+03	-1.696407E+01	2.526412E-01	1.652463E-01
3.771716E+03	-1.696545E+01	2.545109E-01	1.652462E-01
3.771916E+03	-1.696374E+01	2.534931E-01	1.652461E-01
3.772116E+03	-1.696341E+01	2.538582E-01	1.652459E-01
3.772316E+03	-1.696452E+01	2.549922E-01	1.652458E-01
3.772716E+03	-1.696372E+01	2.540829E-01	1.652457E-01
3.772916E+03	-1.696336E+01	2.571279E-01	1.652456E-01
3.773115E+03	-1.696155E+01	2.573595E-01	1.652456E-01
3.773316E+03	-1.695897E+01	2.582992E-01	1.652455E-01
3.773515E+03	-1.695938E+01	2.611575E-01	1.652454E-01
3.773715E+03	-1.695920E+01	2.611993E-01	1.652453E-01
3.774315E+03	-1.695852E+01	2.616827E-01	1.652451E-01
3.774515E+03	-1.695847E+01	2.639770E-01	1.652451E-01
3.775115E+03	-1.695827E+01	2.640846E-01	1.652448E-01
3.775315E+03	-1.695693E+01	2.634419E-01	1.652448E-01
3.775515E+03	-1.695623E+01	2.632242E-01	1.652447E-01
3.775715E+03	-1.695598E+01	2.679230E-01	1.652446E-01
3.775915E+03	-1.695626E+01	2.675769E-01	1.652445E-01
3.776115E+03	-1.695695E+01	2.678140E-01	1.652445E-01
3.776315E+03	-1.695645E+01	2.679645E-01	1.652444E-01
3.776916E+03	-1.695599E+01	2.665354E-01	1.652442E-01
3.777116E+03	-1.695605E+01	2.654671E-01	1.652441E-01
3.778116E+03	-1.695593E+01	2.647268E-01	1.652438E-01
3.778316E+03	-1.695656E+01	2.645656E-01	1.652437E-01
3.778516E+03	-1.695688E+01	2.642980E-01	1.652436E-01
3.778716E+03	-1.695649E+01	2.650666E-01	1.652435E-01
3.778916E+03	-1.695604E+01	2.647739E-01	1.652435E-01
3.779116E+03	-1.695686E+01	2.654637E-01	1.652434E-01
3.779516E+03	-1.695729E+01	2.654100E-01	1.652433E-01
3.779716E+03	-1.695679E+01	2.664949E-01	1.652432E-01
3.779916E+03	-1.695592E+01	2.657134E-01	1.652431E-01
3.780116E+03	-1.695587E+01	2.656766E-01	1.652430E-01
3.780516E+03	-1.695611E+01	2.660902E-01	1.652429E-01
3.781116E+03	-1.695490E+01	2.652973E-01	1.652427E-01
3.781916E+03	-1.695220E+01	2.629500E-01	1.652424E-01
3.782116E+03	-1.695194E+01	2.630368E-01	1.652423E-01
3.782516E+03	-1.695178E+01	2.629132E-01	1.652422E-01
3.782716E+03	-1.695097E+01	2.632611E-01	1.652421E-01
3.783116E+03	-1.695120E+01	2.657735E-01	1.652420E-01
3.783316E+03	-1.695085E+01	2.658451E-01	1.652419E-01
3.784317E+03	-1.695125E+01	2.662022E-01	1.652415E-01
3.784517E+03	-1.694995E+01	2.657091E-01	1.652415E-01
3.785517E+03	-1.694845E+01	2.647490E-01	1.652411E-01
3.785716E+03	-1.694768E+01	2.651484E-01	1.652410E-01
3.785916E+03	-1.694633E+01	2.644115E-01	1.652410E-01
3.786117E+03	-1.694440E+01	2.621691E-01	1.652409E-01
3.786516E+03	-1.694219E+01	2.586297E-01	1.652408E-01
3.787116E+03	-1.694001E+01	2.591103E-01	1.652405E-01
3.787316E+03	-1.693968E+01	2.610218E-01	1.652405E-01
3.787516E+03	-1.693931E+01	2.637539E-01	1.652404E-01
3.787716E+03	-1.693779E+01	2.633704E-01	1.652403E-01
3.787916E+03	-1.693699E+01	2.631787E-01	1.652403E-01
3.788116E+03	-1.693580E+01	2.635184E-01	1.652402E-01
3.788316E+03	-1.693446E+01	2.629252E-01	1.652401E-01
3.788516E+03	-1.693473E+01	2.627808E-01	1.652400E-01
3.788716E+03	-1.693500E+01	2.643644E-01	1.652400E-01
3.788916E+03	-1.693610E+01	2.664921E-01	1.652399E-01
3.789116E+03	-1.693535E+01	2.663505E-01	1.652398E-01
3.789516E+03	-1.693537E+01	2.676793E-01	1.652397E-01
3.789916E+03	-1.693445E+01	2.674935E-01	1.652395E-01
3.790116E+03	-1.693492E+01	2.697326E-01	1.652395E-01
3.790717E+03	-1.693609E+01	2.724670E-01	1.652393E-01
3.790917E+03	-1.693638E+01	2.710765E-01	1.652392E-01
3.791517E+03	-1.693460E+01	2.711674E-01	1.652390E-01
3.791717E+03	-1.693535E+01	2.725714E-01	1.652389E-01
3.791917E+03	-1.693702E+01	2.741738E-01	1.652388E-01
3.792117E+03	-1.693693E+01	2.740858E-01	1.652388E-01
3.792317E+03	-1.693873E+01	2.752790E-01	1.652387E-01
3.792717E+03	-1.693953E+01	2.758825E-01	1.652385E-01
3.792917E+03	-1.693947E+01	2.765343E-01	1.652385E-01
3.793117E+03	-1.693837E+01	2.747162E-01	1.652384E-01
3.793317E+03	-1.693720E+01	2.740050E-01	1.652383E-01
3.793917E+03	-1.693701E+01	2.734301E-01	1.652381E-01
3.794117E+03	-1.693733E+01	2.737316E-01	1.652380E-01
3.794517E+03	-1.693734E+01	2.725000E-01	1.652379E-01
3.794717E+03	-1.693767E+01	2.726917E-01	1.652378E-01
3.794917E+03	-1.693684E+01	2.725994E-01	1.652378E-01
3.795517E+03	-1.693674E+01	2.703130E-01	1.652375E-01
3.795917E+03	-1.693791E+01	2.704394E-01	1.652374E-01
3.796117E+03	-1.693826E+01	2.710006E-01	1.652373E-01
3.796717E+03	-1.693796E+01	2.710693E-01	1.652371E-01
3.796917E+03	-1.693752E+01	2.703010E-01	1.652370E-01
3.797117E+03	-1.693696E+01	2.701593E-01	1.652370E-01
3.797316E+03	-1.693768E+01	2.698244E-01	1.652369E-01
3.797517E+03	-1.693885E+01	2.693944E-01	1.652368E-01
3.797718E+03	-1.693957E+01	2.700402E-01	1.652368E-01
3.798117E+03	-1.693920E+01	2.698715E-01	1.652366E-01
3.798318E+03	-1.693927E+01	2.697925E-01	1.652365E-01
3.799517E+03	-1.694001E+01	2.702551E-01	1.652361E-01
3.799717E+03	-1.694169E+01	2.714804E-01	1.652360E-01
3.800117E+03	-1.694126E+01	2.697178E-01	1.652359E-01
3.800317E+03	-1.694188E+01	2.695881E-01	1.652358E-01
3.800917E+03	-1.694212E+01	2.690807E-01	1.652356E-01
3.801317E+03	-1.694218E+01	2.692599E-01	1.652355E-01
3.801517E+03	-1.694219E+01	2.695405E-01	1.652354E-01
3.801917E+03	-1.694271E+01	2.696445E-01	1.652353E-01
3.802317E+03	-1.694289E+01	2.701359E-01	1.652351E-01
3.802517E+03	-1.694206E+01	2.684972E-01	1.652350E-01
3.802717E+03	-1.694128E+01	2.673461E-01	1.652350E-01
3.802917E+03	-1.694167E+01	2.675083E-01	1.652349E-01
3.803117E+03	-1.694143E+01	2.672623E-01	1.652348E-01
3.803317E+03	-1.694173E+01	2.675161E-01	1.652348E-01
3.803717E+03	-1.694229E+01	2.681441E-01	1.652346E-01
3.804517E+03	-1.694253E+01	2.681820E-01	1.652343E-01
3.804718E+03	-1.694215E+01	2.675377E-01	1.652343E-01
3.804918E+03	-1.694227E+01	2.668504E-01	1.652342E-01
3.805118E+03	-1.694271E+01	2.667716E-01	1.652341E-01
3.805318E+03	-1.694277E+01	2.680578E-01	1.652340E-01
3.805518E+03	-1.694245E+01	2.675654E-01	1.652340E-01
3.805718E+03	-1.694254E+01	2.675898E-01	1.652339E-01
3.805918E+03	-1.694248E+01	2.692120E-01	1.652338E-01
3.806118E+03	-1.694264E+01	2.696254E-01	1.652338E-01
3.806318E+03	-1.694255E+01	2.696046E-01	1.652337E-01
3.806518E+03	-1.694213E+01	2.702511E-01	1.652336E-01
3.806718E+03	-1.694157E+01	2.699505E-01	1.652336E-01
3.806918E+03	-1.694155E+01	2.700456E-01	1.652335E-01
3.807118E+03	-1.694174E+01	2.710047E-01	1.652334E-01
3.807318E+03	-1.694040E+01	2.707350E-01	1.652333E-01
3.807518E+03	-1.693970E+01	2.706422E-01	1.652333E-01
3.807718E+03	-1.693891E+01	2.720036E-01	1.652332E-01
3.807918E+03	-1.693964E+01	2.727694E-01	1.652331E-01
3.808118E+03	-1.693970E+01	2.729012E-01	1.652331E-01
3.808318E+03	-1.693930E+01	2.709075E-01	1.652330E-01
3.808518E+03	-1.694059E+01	2.719672E-01	1.652329E-01
3.808718E+03	-1.693997E+01	2.712722E-01	1.652328E-01
3.808918E+03	-1.693979E+01	2.705490E-01	1.652328E-01
3.809118E+03	-1.694026E+01	2.701009E-01	1.652327E-01
3.809318E+03	-1.694030E+01	2.699514E-01	1.652326E-01
3.809517E+03	-1.693959E+01	2.703769E-01	1.652326E-01
3.809718E+03	-1.693880E+01	2.706656E-01	1.652325E-01
3.810517E+03	-1.693884E+01	2.717368E-01	1.652322E-01
3.810717E+03	-1.693867E+01	2.715653E-01	1.652321E-01
3.811117E+03	-1.693786E+01	2.711762E-01	1.652320E-01
3.811517E+03	-1.693740E+01	2.691595E-01	1.652318E-01
3.811718E+03	-1.693616E+01	2.699888E-01	1.652318E-01
3.811918E+03	-1.693468E+01	2.709520E-01	1.652317E-01
3.812118E+03	-1.693446E+01	2.693453E-01	1.652316E-01
3.812318E+03	-1.693511E+01	2.701332E-01	1.652316E-01
3.812518E+03	-1.693487E+01	2.708689E-01	1.652315E-01
3.812718E+03	-1.693588E+01	2.714855E-01	1.652314E-01
3.813318E+03	-1.693619E+01	2.716610E-01	1.652312E-01
3.813518E+03	-1.693587E+01	2.709125E-01	1.652311E-01
3.813718E+03	-1.693549E+01	2.716390E-01	1.652311E-01
3.813918E+03	-1.693628E+01	2.734550E-01	1.652310E-01
3.814318E+03	-1.693733E+01	2.738607E-01	1.652309E-01
3.814518E+03	-1.693668E+01	2.740393E-01	1.652308E-01
3.814718E+03	-1.693571E+01	2.732971E-01	1.652307E-01
3.814918E+03	-1.693644E+01	2.722648E-01	1.652306E-01
3.815118E+03	-1.693659E+01	2.693551E-01	1.652306E-01
3.815318E+03	-1.693608E+01	2.689845E-01	1.652305E-01
3.815718E+03	-1.693536E+01	2.671269E-01	1.652304E-01
3.815918E+03	-1.693430E+01	2.672897E-01	1.652303E-01
3.816318E+03	-1.693422E+01	2.662016E-01	1.652301E-01
3.816718E+03	-1.693507E+01	2.671199E-01	1.652300E-01
3.816918E+03	-1.693541E+01	2.675114E-01	1.652299E-01
3.817118E+03	-1.693541E+01	2.689185E-01	1.652299E-01
3.817318E+03	-1.693514E+01	2.682592E-01	1.652298E-01
3.818318E+03	-1.693612E+01	2.677992E-01	1.652294E-01
3.818518E+03	-1.693696E+01	2.681876E-01	1.652294E-01
3.819119E+03	-1.693736E+01	2.696173E-01	1.652291E-01
3.819319E+03	-1.693720E+01	2.686915E-01	1.652291E-01
3.819719E+03	-1.693552E+01	2.659064E-01	1.652289E-01
3.819919E+03	-1.693613E+01	2.648848E-01	1.652289E-01
3.820119E+03	-1.693665E+01	2.649991E-01	1.652288E-01
3.820319E+03	-1.693557E+01	2.643454E-01	1.652287E-01
3.820519E+03	-1.693449E+01	2.635929E-01	1.652287E-01
3.821119E+03	-1.693489E+01	2.656534E-01	1.652284E-01
3.821319E+03	-1.693457E+01	2.658869E-01	1.652284E-01
3.821519E+03	-1.693466E+01	2.659595E-01	1.652283E-01
3.821718E+03	-1.693470E+01	2.662423E-01	1.652282E-01
3.821919E+03	-1.693570E+01	2.692971E-01	1.652282E-01
3.822119E+03	-1.693566E+01	2.695355E-01	1.652281E-01
3.822318E+03	-1.693597E+01	2.700949E-01	1.652280E-01
3.822519E+03	-1.693595E+01	2.697502E-01	1.652279E-01
3.822718E+03	-1.693574E+01	2.692595E-01	1.652279E-01
3.822918E+03	-1.693632E+01	2.711414E-01	1.652278E-01
3.823118E+03	-1.693694E+01	2.736795E-01	1.652277E-01
3.823518E+03	-1.693834E+01	2.733076E-01	1.652276E-01
3.823718E+03	-1.693976E+01	2.738601E-01	1.652275E-01
3.823918E+03	-1.693986E+01	2.737022E-01	1.652274E-01
3.824118E+03	-1.693966E+01	2.751707E-01	1.652274E-01
3.824318E+03	-1.693967E+01	2.750250E-01	1.652273E-01
3.824518E+03	-1.694062E+01	2.761286E-01	1.652272E-01
3.824718E+03	-1.694123E+01	2.772981E-01	1.652272E-01
3.825318E+03	-1.694213E+01	2.765831E-01	1.652270E-01
3.825518E+03	-1.694186E+01	2.769210E-01	1.652269E-01
3.825719E+03	-1.694179E+01	2.769748E-01	1.652268E-01
3.825919E+03	-1.694224E+01	2.771213E-01	1.652267E-01
3.826119E+03	-1.694143E+01	2.750716E-01	1.652267E-01
3.826519E+03	-1.694066E+01	2.748778E-01	1.652265E-01
3.826719E+03	-1.694002E+01	2.752258E-01	1.652265E-01
3.826919E+03	-1.694025E+01	2.758671E-01	1.652264E-01
3.827319E+03	-1.694030E+01	2.766554E-01	1.652262E-01
3.827519E+03	-1.694012E+01	2.758892E-01	1.652262E-01
3.827719E+03	-1.694059E+01	2.764675E-01	1.652261E-01
3.827919E+03	-1.694164E+01	2.766337E-01	1.652260E-01
3.828319E+03	-1.694131E+01	2.760579E-01	1.652259E-01
3.828519E+03	-1.694099E+01	2.763234E-01	1.652258E-01
3.828719E+03	-1.694135E+01	2.762677E-01	1.652258E-01
3.828919E+03	-1.694131E+01	2.764212E-01	1.652257E-01
3.829119E+03	-1.694054E+01	2.754192E-01	1.652256E-01
3.829319E+03	-1.694012E+01	2.748736E-01	1.652255E-01
3.830119E+03	-1.694102E+01	2.742697E-01	1.652253E-01
3.830719E+03	-1.694232E+01	2.729337E-01	1.652250E-01
3.830919E+03	-1.694179E+01	2.722668E-01	1.652250E-01
3.831319E+03	-1.694108E+01	2.704346E-01	1.652248E-01
3.831519E+03	-1.694034E+01	2.683838E-01	1.652248E-01
3.831719E+03	-1.694035E+01	2.687882E-01	1.652247E-01
3.831919E+03	-1.693939E+01	2.686643E-01	1.652246E-01
3.832319E+03	-1.693995E+01	2.676807E-01	1.652245E-01
3.832519E+03	-1.693992E+01	2.678880E-01	1.652244E-01
3.832920E+03	-1.693905E+01	2.669472E-01	1.652243E-01
3.833120E+03	-1.693788E+01	2.657018E-01	1.652242E-01
3.833320E+03	-1.693885E+01	2.624285E-01	1.652241E-01
3.833520E+03	-1.693828E+01	2.647979E-01	1.652241E-01
3.833720E+03	-1.693901E+01	2.649441E-01	1.652240E-01
3.833919E+03	-1.694006E+01	2.648957E-01	1.652239E-01
3.834119E+03	-1.693964E+01	2.646717E-01	1.652238E-01
3.834320E+03	-1.693911E+01	2.648180E-01	1.652238E-01
3.834519E+03	-1.693921E+01	2.656961E-01	1.652237E-01
3.834720E+03	-1.693974E+01	2.658659E-01	1.652236E-01
3.834919E+03	-1.694011E+01	2.660086E-01	1.652236E-01
3.835119E+03	-1.694041E+01	2.648267E-01	1.652235E-01
3.835719E+03	-1.694046E+01	2.644189E-01	1.652233E-01
3.835919E+03	-1.694052E+01	2.639157E-01	1.652232E-01
3.836119E+03	-1.693967E+01	2.643838E-01	1.652231E-01
3.836319E+03	-1.693992E+01	2.630192E-01	1.652231E-01
3.836519E+03	-1.694073E+01	2.652316E-01	1.652230E-01
3.836719E+03	-1.694081E+01	2.656504E-01	1.652229E-01
3.836919E+03	-1.694108E+01	2.652098E-01	1.652229E-01
3.837119E+03	-1.694171E+01	2.649727E-01	1.652228E-01
3.838119E+03	-1.694134E+01	2.641279E-01	1.652224E-01
3.838319E+03	-1.694088E+01	2.636887E-01	1.652224E-01
3.838519E+03	-1.694079E+01	2.632794E-01	1.652223E-01
3.838719E+03	-1.694071E+01	2.625251E-01	1.652222E-01
3.838919E+03	-1.693966E+01	2.595096E-01	1.652221E-01
3.839319E+03	-1.694002E+01	2.596724E-01	1.652220E-01
3.839519E+03	-1.694077E+01	2.603334E-01	1.652219E-01
