#wls	flux	fluxerr	mangling_mask
3.771869E+03	-1.582885E+01	6.882333E-02	2.425253E-01
3.772069E+03	-1.582827E+01	6.873083E-02	2.425258E-01
3.772269E+03	-1.582773E+01	6.859814E-02	2.425262E-01
3.772469E+03	-1.582730E+01	6.835573E-02	2.425263E-01
3.772669E+03	-1.582674E+01	6.826796E-02	2.425264E-01
3.772869E+03	-1.582617E+01	6.811865E-02	2.425265E-01
3.773068E+03	-1.582547E+01	6.806778E-02	2.425266E-01
3.773269E+03	-1.582489E+01	6.794713E-02	2.425267E-01
3.773468E+03	-1.582436E+01	6.779941E-02	2.425268E-01
3.773669E+03	-1.582399E+01	6.762763E-02	2.425269E-01
3.773869E+03	-1.582360E+01	6.779956E-02	2.425270E-01
3.774068E+03	-1.582299E+01	6.840636E-02	2.425271E-01
3.774268E+03	-1.582245E+01	6.814906E-02	2.425272E-01
3.774468E+03	-1.582205E+01	6.851382E-02	2.425273E-01
3.774668E+03	-1.582153E+01	6.840692E-02	2.425274E-01
3.774869E+03	-1.582140E+01	6.825107E-02	2.425275E-01
3.775069E+03	-1.582109E+01	6.810709E-02	2.425276E-01
3.775269E+03	-1.582076E+01	6.709796E-02	2.425277E-01
3.775469E+03	-1.582029E+01	6.695498E-02	2.425278E-01
3.775669E+03	-1.581976E+01	6.677776E-02	2.425279E-01
3.775869E+03	-1.581913E+01	6.669354E-02	2.425280E-01
3.776069E+03	-1.581856E+01	6.659408E-02	2.425282E-01
3.776269E+03	-1.581839E+01	6.647973E-02	2.425283E-01
3.776469E+03	-1.581802E+01	6.652880E-02	2.425284E-01
3.776669E+03	-1.581820E+01	6.684482E-02	2.425285E-01
3.776869E+03	-1.581811E+01	6.722510E-02	2.425286E-01
3.777069E+03	-1.581774E+01	6.714342E-02	2.425287E-01
3.777269E+03	-1.581768E+01	6.739275E-02	2.425288E-01
3.777469E+03	-1.581751E+01	6.717848E-02	2.425289E-01
3.777669E+03	-1.581709E+01	6.743570E-02	2.425290E-01
3.777869E+03	-1.581649E+01	6.733217E-02	2.425291E-01
3.778069E+03	-1.581608E+01	6.755536E-02	2.425292E-01
3.778269E+03	-1.581579E+01	6.750989E-02	2.425293E-01
3.778469E+03	-1.581580E+01	6.761605E-02	2.425294E-01
3.778669E+03	-1.581575E+01	6.665577E-02	2.425295E-01
3.778869E+03	-1.581571E+01	6.674305E-02	2.425296E-01
3.779069E+03	-1.581544E+01	6.676016E-02	2.425297E-01
3.779269E+03	-1.581512E+01	6.653654E-02	2.425298E-01
3.779469E+03	-1.581498E+01	6.653842E-02	2.425299E-01
3.779669E+03	-1.581496E+01	6.650569E-02	2.425300E-01
3.779869E+03	-1.581479E+01	6.668977E-02	2.425301E-01
3.780069E+03	-1.581465E+01	6.656825E-02	2.425302E-01
3.780269E+03	-1.581449E+01	6.649257E-02	2.425303E-01
3.780470E+03	-1.581424E+01	6.646585E-02	2.425304E-01
3.780670E+03	-1.581389E+01	6.614459E-02	2.425305E-01
3.780870E+03	-1.581363E+01	6.568496E-02	2.425306E-01
3.781070E+03	-1.581375E+01	6.510984E-02	2.425307E-01
3.781270E+03	-1.581365E+01	6.526954E-02	2.425308E-01
3.781470E+03	-1.581309E+01	6.522637E-02	2.425309E-01
3.781670E+03	-1.581267E+01	6.519265E-02	2.425310E-01
3.781870E+03	-1.581230E+01	6.515432E-02	2.425311E-01
3.782070E+03	-1.581209E+01	6.528446E-02	2.425312E-01
3.782270E+03	-1.581177E+01	6.519020E-02	2.425313E-01
3.782470E+03	-1.581155E+01	6.510015E-02	2.425315E-01
3.782670E+03	-1.581138E+01	6.514940E-02	2.425316E-01
3.782870E+03	-1.581119E+01	6.538196E-02	2.425317E-01
3.783070E+03	-1.581086E+01	6.519362E-02	2.425318E-01
3.783270E+03	-1.581018E+01	6.534532E-02	2.425319E-01
3.783470E+03	-1.580974E+01	6.529008E-02	2.425320E-01
3.783670E+03	-1.580948E+01	6.526838E-02	2.425321E-01
3.783870E+03	-1.580922E+01	6.474073E-02	2.425322E-01
3.784070E+03	-1.580867E+01	6.470359E-02	2.425323E-01
3.784270E+03	-1.580791E+01	6.471210E-02	2.425324E-01
3.784470E+03	-1.580738E+01	6.439747E-02	2.425325E-01
3.784670E+03	-1.580709E+01	6.432635E-02	2.425326E-01
3.784870E+03	-1.580711E+01	6.494787E-02	2.425327E-01
3.785070E+03	-1.580696E+01	6.603138E-02	2.425328E-01
3.785269E+03	-1.580674E+01	6.619210E-02	2.425329E-01
3.785470E+03	-1.580636E+01	6.572831E-02	2.425330E-01
3.785669E+03	-1.580585E+01	6.589135E-02	2.425331E-01
3.785870E+03	-1.580568E+01	6.596905E-02	2.425332E-01
3.786070E+03	-1.580546E+01	6.643769E-02	2.425333E-01
3.786270E+03	-1.580505E+01	6.636918E-02	2.425334E-01
3.786470E+03	-1.580467E+01	6.623758E-02	2.425335E-01
3.786670E+03	-1.580463E+01	6.636172E-02	2.425336E-01
3.786870E+03	-1.580431E+01	6.647244E-02	2.425337E-01
3.787070E+03	-1.580380E+01	6.632098E-02	2.425338E-01
3.787270E+03	-1.580348E+01	6.627151E-02	2.425339E-01
3.787470E+03	-1.580333E+01	6.620354E-02	2.425340E-01
3.787670E+03	-1.580322E+01	6.618140E-02	2.425341E-01
3.787870E+03	-1.580275E+01	6.630167E-02	2.425342E-01
3.788070E+03	-1.580231E+01	6.577112E-02	2.425343E-01
3.788270E+03	-1.580204E+01	6.552599E-02	2.425344E-01
3.788470E+03	-1.580196E+01	6.551317E-02	2.425345E-01
3.788670E+03	-1.580186E+01	6.545248E-02	2.425346E-01
3.788870E+03	-1.580101E+01	6.530778E-02	2.425347E-01
3.789070E+03	-1.580032E+01	6.508662E-02	2.425348E-01
3.789270E+03	-1.580029E+01	6.487841E-02	2.425350E-01
3.789470E+03	-1.580006E+01	6.484472E-02	2.425351E-01
3.789670E+03	-1.579975E+01	6.465672E-02	2.425352E-01
3.789870E+03	-1.579949E+01	6.450636E-02	2.425353E-01
3.790070E+03	-1.579916E+01	6.440642E-02	2.425354E-01
3.790270E+03	-1.579891E+01	6.433511E-02	2.425355E-01
3.790470E+03	-1.579866E+01	6.422458E-02	2.425356E-01
3.790670E+03	-1.579812E+01	6.412805E-02	2.425357E-01
3.790870E+03	-1.579769E+01	6.405949E-02	2.425358E-01
3.791070E+03	-1.579734E+01	6.399061E-02	2.425359E-01
3.791271E+03	-1.579705E+01	6.380213E-02	2.425360E-01
3.791471E+03	-1.579648E+01	6.341150E-02	2.425361E-01
3.791671E+03	-1.579636E+01	6.342234E-02	2.425362E-01
3.791871E+03	-1.579645E+01	6.354724E-02	2.425363E-01
3.792071E+03	-1.579625E+01	6.352339E-02	2.425364E-01
3.792271E+03	-1.579598E+01	6.372440E-02	2.425365E-01
3.792471E+03	-1.579569E+01	6.398324E-02	2.425366E-01
3.792671E+03	-1.579551E+01	6.435315E-02	2.425367E-01
3.792871E+03	-1.579547E+01	6.460405E-02	2.425368E-01
3.793071E+03	-1.579515E+01	6.431058E-02	2.425369E-01
3.793271E+03	-1.579471E+01	6.398919E-02	2.425370E-01
3.793471E+03	-1.579438E+01	6.408554E-02	2.425371E-01
3.793671E+03	-1.579405E+01	6.404740E-02	2.425372E-01
3.793871E+03	-1.579382E+01	6.407576E-02	2.425373E-01
3.794071E+03	-1.579365E+01	6.402177E-02	2.425374E-01
3.794271E+03	-1.579345E+01	6.399863E-02	2.425375E-01
3.794471E+03	-1.579335E+01	6.389427E-02	2.425376E-01
3.794671E+03	-1.579321E+01	6.392936E-02	2.425377E-01
3.794871E+03	-1.579289E+01	6.378296E-02	2.425378E-01
3.795071E+03	-1.579248E+01	6.369976E-02	2.425379E-01
3.795271E+03	-1.579231E+01	6.402440E-02	2.425380E-01
3.795471E+03	-1.579232E+01	6.400388E-02	2.425381E-01
3.795671E+03	-1.579226E+01	6.411753E-02	2.425382E-01
3.795871E+03	-1.579220E+01	6.406427E-02	2.425383E-01
3.796071E+03	-1.579175E+01	6.374836E-02	2.425384E-01
3.796271E+03	-1.579133E+01	6.362675E-02	2.425385E-01
3.796471E+03	-1.579068E+01	6.367400E-02	2.425387E-01
3.796671E+03	-1.579019E+01	6.360207E-02	2.425388E-01
3.796872E+03	-1.578957E+01	6.368874E-02	2.425389E-01
3.797072E+03	-1.578924E+01	6.452591E-02	2.425390E-01
3.797271E+03	-1.578895E+01	6.424544E-02	2.425391E-01
3.797472E+03	-1.578865E+01	6.421257E-02	2.425392E-01
3.797671E+03	-1.578844E+01	6.411037E-02	2.425393E-01
3.797872E+03	-1.578811E+01	6.493872E-02	2.425394E-01
3.798072E+03	-1.578795E+01	6.435637E-02	2.425395E-01
3.798271E+03	-1.578754E+01	6.402621E-02	2.425396E-01
3.798471E+03	-1.578719E+01	6.403559E-02	2.425397E-01
3.798671E+03	-1.578668E+01	6.396528E-02	2.425398E-01
3.798871E+03	-1.578637E+01	6.399590E-02	2.425399E-01
3.799071E+03	-1.578609E+01	6.369352E-02	2.425400E-01
3.799271E+03	-1.578570E+01	6.374587E-02	2.425401E-01
3.799471E+03	-1.578527E+01	6.322403E-02	2.425402E-01
3.799671E+03	-1.578502E+01	6.324282E-02	2.425403E-01
3.799871E+03	-1.578481E+01	6.321731E-02	2.425404E-01
3.800071E+03	-1.578442E+01	6.322014E-02	2.425405E-01
3.800271E+03	-1.578412E+01	6.304616E-02	2.425406E-01
3.800471E+03	-1.578364E+01	6.285654E-02	2.425407E-01
3.800671E+03	-1.578340E+01	6.240410E-02	2.425408E-01
3.800871E+03	-1.578323E+01	6.202269E-02	2.425409E-01
3.801071E+03	-1.578301E+01	6.197468E-02	2.425410E-01
3.801271E+03	-1.578271E+01	6.189889E-02	2.425411E-01
3.801471E+03	-1.578294E+01	6.208852E-02	2.425412E-01
3.801671E+03	-1.578275E+01	6.267917E-02	2.425413E-01
3.801871E+03	-1.578226E+01	6.307433E-02	2.425414E-01
3.802071E+03	-1.578228E+01	6.280143E-02	2.425415E-01
3.802272E+03	-1.578199E+01	6.277000E-02	2.425416E-01
3.802472E+03	-1.578155E+01	6.222581E-02	2.425417E-01
3.802672E+03	-1.578121E+01	6.217707E-02	2.425418E-01
3.802872E+03	-1.578078E+01	6.262312E-02	2.425419E-01
3.803072E+03	-1.578070E+01	6.262145E-02	2.425420E-01
3.803272E+03	-1.578049E+01	6.270433E-02	2.425421E-01
3.803472E+03	-1.578038E+01	6.268419E-02	2.425422E-01
3.803672E+03	-1.578005E+01	6.250136E-02	2.425423E-01
3.803872E+03	-1.578014E+01	6.262765E-02	2.425424E-01
3.804072E+03	-1.578014E+01	6.255224E-02	2.425425E-01
3.804272E+03	-1.577987E+01	6.296488E-02	2.425426E-01
3.804472E+03	-1.577975E+01	6.292078E-02	2.425428E-01
3.804672E+03	-1.577988E+01	6.300951E-02	2.425429E-01
3.804872E+03	-1.577957E+01	6.298194E-02	2.425430E-01
3.805072E+03	-1.577928E+01	6.265491E-02	2.425431E-01
3.805272E+03	-1.577914E+01	6.266621E-02	2.425432E-01
3.805472E+03	-1.577902E+01	6.277198E-02	2.425433E-01
3.805672E+03	-1.577877E+01	6.275849E-02	2.425434E-01
3.805872E+03	-1.577834E+01	6.259381E-02	2.425435E-01
3.806072E+03	-1.577816E+01	6.281496E-02	2.425436E-01
3.806272E+03	-1.577809E+01	6.280411E-02	2.425437E-01
3.806472E+03	-1.577768E+01	6.273988E-02	2.425438E-01
3.806672E+03	-1.577737E+01	6.226763E-02	2.425439E-01
3.806872E+03	-1.577695E+01	6.208330E-02	2.425440E-01
3.807072E+03	-1.577632E+01	6.205273E-02	2.425441E-01
3.807272E+03	-1.577599E+01	6.202147E-02	2.425442E-01
3.807472E+03	-1.577574E+01	6.216242E-02	2.425443E-01
3.807673E+03	-1.577539E+01	6.188832E-02	2.425444E-01
3.807873E+03	-1.577520E+01	6.187697E-02	2.425445E-01
3.808073E+03	-1.577517E+01	6.082411E-02	2.425446E-01
3.808273E+03	-1.577526E+01	6.085736E-02	2.425447E-01
3.808473E+03	-1.577500E+01	6.073107E-02	2.425448E-01
3.808673E+03	-1.577509E+01	6.103050E-02	2.425449E-01
3.808873E+03	-1.577498E+01	6.138205E-02	2.425450E-01
3.809073E+03	-1.577459E+01	6.131652E-02	2.425451E-01
3.809273E+03	-1.577438E+01	6.134044E-02	2.425452E-01
3.809472E+03	-1.577397E+01	6.130847E-02	2.425453E-01
3.809673E+03	-1.577364E+01	6.092240E-02	2.425454E-01
3.809872E+03	-1.577327E+01	6.087640E-02	2.425455E-01
3.810073E+03	-1.577301E+01	6.159771E-02	2.425456E-01
3.810273E+03	-1.577292E+01	6.189223E-02	2.425457E-01
3.810472E+03	-1.577261E+01	6.183786E-02	2.425458E-01
3.810672E+03	-1.577205E+01	6.240235E-02	2.425459E-01
3.810872E+03	-1.577143E+01	6.272612E-02	2.425460E-01
3.811072E+03	-1.577131E+01	6.277195E-02	2.425461E-01
3.811272E+03	-1.577116E+01	6.274531E-02	2.425462E-01
3.811472E+03	-1.577054E+01	6.285045E-02	2.425463E-01
3.811672E+03	-1.577014E+01	6.249778E-02	2.425464E-01
3.811872E+03	-1.576992E+01	6.248176E-02	2.425465E-01
3.812072E+03	-1.576954E+01	6.278473E-02	2.425466E-01
3.812272E+03	-1.576932E+01	6.275283E-02	2.425467E-01
3.812472E+03	-1.576920E+01	6.259883E-02	2.425468E-01
3.812672E+03	-1.576908E+01	6.243440E-02	2.425469E-01
3.812872E+03	-1.576867E+01	6.226015E-02	2.425470E-01
3.813073E+03	-1.576807E+01	6.190737E-02	2.425472E-01
3.813273E+03	-1.576760E+01	6.130645E-02	2.425473E-01
3.813473E+03	-1.576704E+01	6.146269E-02	2.425474E-01
3.813673E+03	-1.576673E+01	6.130417E-02	2.425475E-01
3.813873E+03	-1.576664E+01	6.160494E-02	2.425476E-01
3.814073E+03	-1.576643E+01	6.166330E-02	2.425477E-01
3.814273E+03	-1.576591E+01	6.153268E-02	2.425478E-01
3.814473E+03	-1.576587E+01	6.148955E-02	2.425479E-01
3.814673E+03	-1.576589E+01	6.149847E-02	2.425480E-01
3.814873E+03	-1.576554E+01	6.163060E-02	2.425481E-01
3.815073E+03	-1.576498E+01	6.144165E-02	2.425482E-01
3.815273E+03	-1.576462E+01	6.154685E-02	2.425483E-01
3.815473E+03	-1.576436E+01	6.173931E-02	2.425484E-01
3.815673E+03	-1.576414E+01	6.243441E-02	2.425485E-01
3.815873E+03	-1.576413E+01	6.209102E-02	2.425486E-01
3.816073E+03	-1.576422E+01	6.199460E-02	2.425487E-01
3.816273E+03	-1.576408E+01	6.157416E-02	2.425488E-01
3.816473E+03	-1.576358E+01	6.132211E-02	2.425489E-01
3.816673E+03	-1.576339E+01	6.151271E-02	2.425490E-01
3.816873E+03	-1.576317E+01	6.154476E-02	2.425491E-01
3.817073E+03	-1.576293E+01	6.172257E-02	2.425492E-01
3.817273E+03	-1.576269E+01	6.172423E-02	2.425493E-01
3.817473E+03	-1.576244E+01	6.170446E-02	2.425494E-01
3.817673E+03	-1.576206E+01	6.165013E-02	2.425495E-01
3.817873E+03	-1.576173E+01	6.157813E-02	2.425496E-01
3.818073E+03	-1.576169E+01	6.157818E-02	2.425497E-01
3.818273E+03	-1.576141E+01	6.163082E-02	2.425498E-01
3.818473E+03	-1.576107E+01	6.154201E-02	2.425499E-01
3.818674E+03	-1.576080E+01	6.124572E-02	2.425500E-01
3.818874E+03	-1.576044E+01	6.067428E-02	2.425501E-01
3.819074E+03	-1.576021E+01	6.064337E-02	2.425502E-01
3.819274E+03	-1.575997E+01	6.018729E-02	2.425503E-01
3.819474E+03	-1.575987E+01	6.018917E-02	2.425504E-01
3.819674E+03	-1.575947E+01	6.021137E-02	2.425505E-01
3.819874E+03	-1.575903E+01	6.015019E-02	2.425506E-01
3.820074E+03	-1.575869E+01	6.049300E-02	2.425507E-01
3.820274E+03	-1.575828E+01	6.069713E-02	2.425508E-01
3.820474E+03	-1.575779E+01	6.107360E-02	2.425509E-01
3.820674E+03	-1.575754E+01	6.117646E-02	2.425510E-01
3.820874E+03	-1.575726E+01	6.167343E-02	2.425511E-01
3.821074E+03	-1.575687E+01	6.207267E-02	2.425512E-01
3.821274E+03	-1.575658E+01	6.198009E-02	2.425513E-01
3.821474E+03	-1.575658E+01	6.165866E-02	2.425514E-01
3.821673E+03	-1.575639E+01	6.120278E-02	2.425515E-01
3.821874E+03	-1.575606E+01	6.125295E-02	2.425516E-01
3.822073E+03	-1.575556E+01	6.082700E-02	2.425517E-01
3.822273E+03	-1.575519E+01	6.056647E-02	2.425518E-01
3.822474E+03	-1.575489E+01	6.050939E-02	2.425519E-01
3.822673E+03	-1.575473E+01	6.032923E-02	2.425521E-01
3.822873E+03	-1.575460E+01	6.022090E-02	2.425522E-01
3.823073E+03	-1.575432E+01	5.999810E-02	2.425523E-01
3.823273E+03	-1.575403E+01	5.980597E-02	2.425524E-01
3.823473E+03	-1.575375E+01	5.968144E-02	2.425525E-01
3.823673E+03	-1.575367E+01	5.983823E-02	2.425526E-01
3.823873E+03	-1.575358E+01	5.978003E-02	2.425527E-01
3.824074E+03	-1.575337E+01	5.972040E-02	2.425528E-01
3.824274E+03	-1.575303E+01	5.968386E-02	2.425529E-01
3.824474E+03	-1.575263E+01	5.956902E-02	2.425530E-01
3.824674E+03	-1.575255E+01	5.930513E-02	2.425531E-01
3.824874E+03	-1.575229E+01	5.942657E-02	2.425532E-01
3.825074E+03	-1.575216E+01	5.949952E-02	2.425533E-01
3.825274E+03	-1.575196E+01	5.937592E-02	2.425534E-01
3.825474E+03	-1.575190E+01	5.960560E-02	2.425535E-01
3.825674E+03	-1.575195E+01	5.939912E-02	2.425536E-01
3.825874E+03	-1.575163E+01	5.937147E-02	2.425537E-01
3.826074E+03	-1.575143E+01	5.921278E-02	2.425538E-01
3.826274E+03	-1.575136E+01	5.918302E-02	2.425539E-01
3.826474E+03	-1.575113E+01	5.925797E-02	2.425540E-01
3.826674E+03	-1.575092E+01	5.950029E-02	2.425541E-01
3.826874E+03	-1.575067E+01	5.919479E-02	2.425542E-01
3.827074E+03	-1.575059E+01	5.919452E-02	2.425543E-01
3.827274E+03	-1.575057E+01	5.923135E-02	2.425544E-01
3.827474E+03	-1.575042E+01	5.960814E-02	2.425545E-01
3.827674E+03	-1.575001E+01	5.928159E-02	2.425546E-01
3.827874E+03	-1.574977E+01	5.940942E-02	2.425547E-01
3.828074E+03	-1.574989E+01	5.924436E-02	2.425548E-01
3.828274E+03	-1.574959E+01	5.906271E-02	2.425549E-01
3.828474E+03	-1.574931E+01	5.905460E-02	2.425550E-01
3.828674E+03	-1.574895E+01	5.900618E-02	2.425551E-01
3.828874E+03	-1.574863E+01	5.897830E-02	2.425552E-01
3.829074E+03	-1.574842E+01	5.899486E-02	2.425553E-01
3.829274E+03	-1.574829E+01	5.941699E-02	2.425554E-01
3.829475E+03	-1.574817E+01	5.923607E-02	2.425555E-01
3.829675E+03	-1.574793E+01	5.871248E-02	2.425556E-01
3.829875E+03	-1.574757E+01	5.770507E-02	2.425557E-01
3.830075E+03	-1.574737E+01	5.758291E-02	2.425558E-01
3.830275E+03	-1.574706E+01	5.745702E-02	2.425559E-01
3.830475E+03	-1.574669E+01	5.718941E-02	2.425560E-01
3.830675E+03	-1.574634E+01	5.700261E-02	2.425561E-01
3.830875E+03	-1.574608E+01	5.659580E-02	2.425562E-01
3.831075E+03	-1.574603E+01	5.659362E-02	2.425563E-01
3.831275E+03	-1.574584E+01	5.678864E-02	2.425564E-01
3.831475E+03	-1.574558E+01	5.667459E-02	2.425565E-01
3.831675E+03	-1.574522E+01	5.644399E-02	2.425566E-01
3.831875E+03	-1.574490E+01	5.634241E-02	2.425567E-01
3.832075E+03	-1.574463E+01	5.638767E-02	2.425568E-01
3.832275E+03	-1.574439E+01	5.638098E-02	2.425569E-01
3.832475E+03	-1.574414E+01	5.640759E-02	2.425570E-01
3.832675E+03	-1.574423E+01	5.611671E-02	2.425571E-01
3.832875E+03	-1.574401E+01	5.613809E-02	2.425572E-01
3.833075E+03	-1.574378E+01	5.611789E-02	2.425573E-01
3.833275E+03	-1.574356E+01	5.608543E-02	2.425574E-01
3.833475E+03	-1.574329E+01	5.608985E-02	2.425575E-01
3.833675E+03	-1.574301E+01	5.623644E-02	2.425577E-01
3.833874E+03	-1.574260E+01	5.619881E-02	2.425578E-01
3.834075E+03	-1.574231E+01	5.615619E-02	2.425579E-01
3.834274E+03	-1.574239E+01	5.636884E-02	2.425580E-01
3.834474E+03	-1.574229E+01	5.637580E-02	2.425581E-01
3.834675E+03	-1.574217E+01	5.644925E-02	2.425582E-01
3.834874E+03	-1.574190E+01	5.641401E-02	2.425583E-01
3.835075E+03	-1.574139E+01	5.653462E-02	2.425584E-01
3.835275E+03	-1.574119E+01	5.706485E-02	2.425585E-01
3.835475E+03	-1.574105E+01	5.714092E-02	2.425586E-01
3.835675E+03	-1.574085E+01	5.729147E-02	2.425587E-01
3.835875E+03	-1.574080E+01	5.747691E-02	2.425588E-01
3.836075E+03	-1.574048E+01	5.760604E-02	2.425589E-01
3.836275E+03	-1.574005E+01	5.754505E-02	2.425590E-01
3.836475E+03	-1.573978E+01	5.754300E-02	2.425591E-01
3.836675E+03	-1.574001E+01	5.759322E-02	2.425592E-01
3.836875E+03	-1.574009E+01	5.748148E-02	2.425593E-01
3.837075E+03	-1.573988E+01	5.770335E-02	2.425594E-01
3.837275E+03	-1.573977E+01	5.763069E-02	2.425595E-01
3.837475E+03	-1.573974E+01	5.749365E-02	2.425596E-01
3.837675E+03	-1.573956E+01	5.756837E-02	2.425597E-01
3.837875E+03	-1.573932E+01	5.701678E-02	2.425598E-01
3.838075E+03	-1.573910E+01	5.689473E-02	2.425599E-01
3.838275E+03	-1.573893E+01	5.673019E-02	2.425600E-01
3.838475E+03	-1.573879E+01	5.669266E-02	2.425601E-01
3.838675E+03	-1.573857E+01	5.653605E-02	2.425602E-01
3.838875E+03	-1.573838E+01	5.661390E-02	2.425603E-01
3.839075E+03	-1.573824E+01	5.662607E-02	2.425604E-01
3.839275E+03	-1.573820E+01	5.665881E-02	2.425605E-01
3.839475E+03	-1.573789E+01	5.694607E-02	2.425606E-01
3.839675E+03	-1.573773E+01	5.692981E-02	2.425607E-01
3.839875E+03	-1.573762E+01	5.690598E-02	2.425608E-01
3.840075E+03	-1.573745E+01	5.668828E-02	2.425609E-01
3.840275E+03	-1.573737E+01	5.659087E-02	2.425610E-01
3.840476E+03	-1.573703E+01	5.658052E-02	2.425611E-01
3.840676E+03	-1.573671E+01	5.684991E-02	2.425612E-01
3.840876E+03	-1.573644E+01	5.692687E-02	2.425613E-01
3.841076E+03	-1.573638E+01	5.736796E-02	2.425614E-01
3.841276E+03	-1.573623E+01	5.730352E-02	2.425615E-01
3.841476E+03	-1.573593E+01	5.727830E-02	2.425616E-01
3.841676E+03	-1.573595E+01	5.712516E-02	2.425617E-01
3.841876E+03	-1.573597E+01	5.628175E-02	2.425618E-01
3.842076E+03	-1.573590E+01	5.627232E-02	2.425619E-01
3.842276E+03	-1.573570E+01	5.623189E-02	2.425620E-01
3.842476E+03	-1.573539E+01	5.623053E-02	2.425621E-01
3.842676E+03	-1.573475E+01	5.529903E-02	2.425622E-01
3.842876E+03	-1.573468E+01	5.525584E-02	2.425623E-01
3.843076E+03	-1.573452E+01	5.520150E-02	2.425624E-01
3.843276E+03	-1.573414E+01	5.568224E-02	2.425625E-01
3.843476E+03	-1.573379E+01	5.556493E-02	2.425626E-01
3.843676E+03	-1.573359E+01	5.546572E-02	2.425627E-01
3.843876E+03	-1.573331E+01	5.577869E-02	2.425628E-01
3.844076E+03	-1.573292E+01	5.564632E-02	2.425629E-01
3.844276E+03	-1.573254E+01	5.566083E-02	2.425630E-01
3.844476E+03	-1.573222E+01	5.572136E-02	2.425631E-01
3.844676E+03	-1.573179E+01	5.562292E-02	2.425632E-01
3.844876E+03	-1.573128E+01	5.559125E-02	2.425633E-01
3.845076E+03	-1.573093E+01	5.564251E-02	2.425634E-01
3.845276E+03	-1.573049E+01	5.556669E-02	2.425635E-01
3.845476E+03	-1.573021E+01	5.551126E-02	2.425636E-01
3.845676E+03	-1.572981E+01	5.542673E-02	2.425637E-01
3.845876E+03	-1.572947E+01	5.533541E-02	2.425638E-01
3.846077E+03	-1.572954E+01	5.539724E-02	2.425639E-01
3.846276E+03	-1.572939E+01	5.544962E-02	2.425640E-01
3.846477E+03	-1.572917E+01	5.511550E-02	2.425641E-01
3.846677E+03	-1.572922E+01	5.456587E-02	2.425642E-01
3.846876E+03	-1.572921E+01	5.459818E-02	2.425643E-01
3.847076E+03	-1.572921E+01	5.480418E-02	2.425644E-01
3.847276E+03	-1.572896E+01	5.508938E-02	2.425645E-01
3.847476E+03	-1.572876E+01	5.507288E-02	2.425647E-01
3.847676E+03	-1.572859E+01	5.481184E-02	2.425648E-01
3.847876E+03	-1.572866E+01	5.488367E-02	2.425649E-01
3.848076E+03	-1.572834E+01	5.478103E-02	2.425650E-01
3.848276E+03	-1.572798E+01	5.476870E-02	2.425651E-01
3.848476E+03	-1.572776E+01	5.475051E-02	2.425652E-01
3.848676E+03	-1.572771E+01	5.467234E-02	2.425653E-01
3.848876E+03	-1.572751E+01	5.464830E-02	2.425654E-01
3.849076E+03	-1.572741E+01	5.425878E-02	2.425655E-01
3.849276E+03	-1.572733E+01	5.420992E-02	2.425656E-01
3.849476E+03	-1.572725E+01	5.411926E-02	2.425657E-01
3.849676E+03	-1.572737E+01	5.412881E-02	2.425658E-01
3.849876E+03	-1.572712E+01	5.423614E-02	2.425659E-01
3.850076E+03	-1.572680E+01	5.413973E-02	2.425660E-01
3.850276E+03	-1.572672E+01	5.407246E-02	2.425661E-01
3.850476E+03	-1.572643E+01	5.428860E-02	2.425662E-01
3.850676E+03	-1.572632E+01	5.427490E-02	2.425663E-01
3.850876E+03	-1.572636E+01	5.495611E-02	2.425664E-01
3.851076E+03	-1.572634E+01	5.515770E-02	2.425665E-01
3.851277E+03	-1.572614E+01	5.513650E-02	2.425666E-01
3.851477E+03	-1.572596E+01	5.491443E-02	2.425667E-01
3.851677E+03	-1.572573E+01	5.496638E-02	2.425668E-01
3.851877E+03	-1.572537E+01	5.545670E-02	2.425669E-01
3.852077E+03	-1.572502E+01	5.544570E-02	2.425670E-01
3.852277E+03	-1.572485E+01	5.523892E-02	2.425671E-01
3.852477E+03	-1.572477E+01	5.555114E-02	2.425672E-01
3.852677E+03	-1.572455E+01	5.582243E-02	2.425673E-01
3.852877E+03	-1.572462E+01	5.582085E-02	2.425674E-01
3.853077E+03	-1.572451E+01	5.576481E-02	2.425675E-01
3.853277E+03	-1.572430E+01	5.590321E-02	2.425676E-01
3.853477E+03	-1.572427E+01	5.560181E-02	2.425677E-01
3.853677E+03	-1.572423E+01	5.530743E-02	2.425678E-01
3.853877E+03	-1.572417E+01	5.531380E-02	2.425679E-01
3.854077E+03	-1.572410E+01	5.528169E-02	2.425680E-01
3.854277E+03	-1.572401E+01	5.527023E-02	2.425681E-01
3.854477E+03	-1.572375E+01	5.522704E-02	2.425682E-01
3.854677E+03	-1.572338E+01	5.521799E-02	2.425683E-01
3.854877E+03	-1.572308E+01	5.436235E-02	2.425684E-01
3.855077E+03	-1.572314E+01	5.408189E-02	2.425685E-01
3.855277E+03	-1.572294E+01	5.407610E-02	2.425686E-01
3.855477E+03	-1.572274E+01	5.354581E-02	2.425687E-01
3.855677E+03	-1.572249E+01	5.310933E-02	2.425688E-01
3.855877E+03	-1.572246E+01	5.306338E-02	2.425689E-01
3.856077E+03	-1.572240E+01	5.307003E-02	2.425690E-01
3.856277E+03	-1.572203E+01	5.291204E-02	2.425691E-01
