#wls	flux	fluxerr	mangling_mask
1.640876E+04	-1.703607E+01	8.245591E-02	1.930281E-01
1.640936E+04	-1.703462E+01	8.214292E-02	1.930329E-01
1.640996E+04	-1.703503E+01	8.239512E-02	1.930376E-01
1.641056E+04	-1.703538E+01	8.262410E-02	1.930423E-01
1.641116E+04	-1.703801E+01	8.348461E-02	1.930471E-01
1.641176E+04	-1.703516E+01	8.353214E-02	1.930518E-01
1.641236E+04	-1.703270E+01	8.283985E-02	1.930565E-01
1.641296E+04	-1.703206E+01	8.337288E-02	1.930613E-01
1.641416E+04	-1.703046E+01	8.365292E-02	1.930708E-01
1.641476E+04	-1.703000E+01	8.901216E-02	1.930755E-01
1.641536E+04	-1.702929E+01	9.413159E-02	1.930802E-01
1.641596E+04	-1.702862E+01	1.005757E-01	1.930850E-01
1.641656E+04	-1.702807E+01	1.037895E-01	1.930897E-01
1.641716E+04	-1.702721E+01	1.107052E-01	1.930944E-01
1.641776E+04	-1.702602E+01	1.164911E-01	1.930992E-01
1.641836E+04	-1.702619E+01	1.240314E-01	1.931039E-01
1.641896E+04	-1.702704E+01	1.314653E-01	1.931086E-01
1.641956E+04	-1.702763E+01	1.317839E-01	1.931134E-01
1.642017E+04	-1.702722E+01	1.299610E-01	1.931182E-01
1.642077E+04	-1.702663E+01	1.306798E-01	1.931229E-01
1.642137E+04	-1.702609E+01	1.303022E-01	1.931276E-01
1.642197E+04	-1.702573E+01	1.302765E-01	1.931324E-01
1.642257E+04	-1.702603E+01	1.303607E-01	1.931371E-01
1.642317E+04	-1.702619E+01	1.304675E-01	1.931419E-01
1.642377E+04	-1.702646E+01	1.292592E-01	1.931466E-01
1.642437E+04	-1.702608E+01	1.294391E-01	1.931513E-01
1.642497E+04	-1.702572E+01	1.281558E-01	1.931560E-01
1.642557E+04	-1.702563E+01	1.269646E-01	1.931608E-01
1.642617E+04	-1.702616E+01	1.279370E-01	1.931655E-01
1.642677E+04	-1.702639E+01	1.310440E-01	1.931702E-01
1.642737E+04	-1.702605E+01	1.328341E-01	1.931750E-01
1.642797E+04	-1.702627E+01	1.331528E-01	1.931797E-01
1.642857E+04	-1.702605E+01	1.329678E-01	1.931844E-01
1.642917E+04	-1.702586E+01	1.332186E-01	1.931892E-01
1.642977E+04	-1.702522E+01	1.327097E-01	1.931939E-01
1.643037E+04	-1.702435E+01	1.324865E-01	1.931986E-01
1.643097E+04	-1.702409E+01	1.334289E-01	1.932034E-01
1.643157E+04	-1.702381E+01	1.334819E-01	1.932081E-01
1.643217E+04	-1.702450E+01	1.340323E-01	1.932128E-01
1.643277E+04	-1.702546E+01	1.343022E-01	1.932176E-01
1.643337E+04	-1.702621E+01	1.344574E-01	1.932223E-01
1.643397E+04	-1.702677E+01	1.345539E-01	1.932270E-01
1.643457E+04	-1.702680E+01	1.348081E-01	1.932318E-01
1.643517E+04	-1.702620E+01	1.344924E-01	1.932365E-01
1.643577E+04	-1.702474E+01	1.339229E-01	1.932412E-01
1.643637E+04	-1.702376E+01	1.335434E-01	1.932459E-01
1.644117E+04	-1.702365E+01	1.336588E-01	1.932838E-01
1.644177E+04	-1.702203E+01	1.338022E-01	1.932885E-01
1.644237E+04	-1.702155E+01	1.337534E-01	1.932932E-01
1.644297E+04	-1.701969E+01	1.332422E-01	1.932980E-01
1.644357E+04	-1.701921E+01	1.327405E-01	1.933027E-01
1.644417E+04	-1.701844E+01	1.320458E-01	1.933074E-01
1.644477E+04	-1.701857E+01	1.317460E-01	1.933121E-01
1.644537E+04	-1.701920E+01	1.297607E-01	1.933169E-01
1.644657E+04	-1.702032E+01	1.293772E-01	1.933263E-01
1.644717E+04	-1.702133E+01	1.293979E-01	1.933310E-01
1.644777E+04	-1.702173E+01	1.290945E-01	1.933358E-01
1.644837E+04	-1.702296E+01	1.294376E-01	1.933405E-01
1.644897E+04	-1.702444E+01	1.288383E-01	1.933452E-01
1.644957E+04	-1.702502E+01	1.289835E-01	1.933500E-01
1.645017E+04	-1.702550E+01	1.291281E-01	1.933547E-01
1.645077E+04	-1.702528E+01	1.284259E-01	1.933594E-01
1.645137E+04	-1.702523E+01	1.283400E-01	1.933641E-01
1.645197E+04	-1.702528E+01	1.279695E-01	1.933689E-01
1.645257E+04	-1.702517E+01	1.274785E-01	1.933736E-01
1.645317E+04	-1.702583E+01	1.268179E-01	1.933783E-01
1.645377E+04	-1.702466E+01	1.265161E-01	1.933830E-01
1.645437E+04	-1.702543E+01	1.268342E-01	1.933878E-01
1.645497E+04	-1.702705E+01	1.273038E-01	1.933925E-01
1.645557E+04	-1.702652E+01	1.273951E-01	1.933972E-01
1.645617E+04	-1.702635E+01	1.273599E-01	1.934019E-01
1.645677E+04	-1.702676E+01	1.273743E-01	1.934066E-01
1.645737E+04	-1.702668E+01	1.267990E-01	1.934114E-01
1.645797E+04	-1.702599E+01	1.267307E-01	1.934161E-01
1.645857E+04	-1.702606E+01	1.264771E-01	1.934208E-01
1.645917E+04	-1.702729E+01	1.265131E-01	1.934255E-01
1.645977E+04	-1.702893E+01	1.267204E-01	1.934303E-01
1.646037E+04	-1.702940E+01	1.260964E-01	1.934350E-01
1.646097E+04	-1.703003E+01	1.271174E-01	1.934397E-01
1.646157E+04	-1.703138E+01	1.278337E-01	1.934444E-01
1.646217E+04	-1.703249E+01	1.281423E-01	1.934492E-01
1.646277E+04	-1.703364E+01	1.292821E-01	1.934539E-01
1.646337E+04	-1.703506E+01	1.340916E-01	1.934586E-01
1.646397E+04	-1.703707E+01	1.346951E-01	1.934633E-01
1.646457E+04	-1.703919E+01	1.322533E-01	1.934680E-01
1.646517E+04	-1.704076E+01	1.293595E-01	1.934728E-01
1.646578E+04	-1.704199E+01	1.251424E-01	1.934776E-01
1.646638E+04	-1.704273E+01	1.197988E-01	1.934823E-01
1.646698E+04	-1.704349E+01	1.134666E-01	1.934870E-01
1.646758E+04	-1.704437E+01	1.058782E-01	1.934917E-01
1.646818E+04	-1.704603E+01	9.638109E-02	1.934964E-01
1.646878E+04	-1.704704E+01	8.477497E-02	1.935012E-01
1.646938E+04	-1.704822E+01	8.445863E-02	1.935059E-01
1.646998E+04	-1.704978E+01	8.500667E-02	1.935106E-01
1.647058E+04	-1.705194E+01	8.368411E-02	1.935153E-01
1.647118E+04	-1.705355E+01	8.570918E-02	1.935200E-01
1.647238E+04	-1.705513E+01	9.121389E-02	1.935295E-01
1.647298E+04	-1.705617E+01	1.012419E-01	1.935342E-01
1.647358E+04	-1.705768E+01	1.082016E-01	1.935389E-01
1.647478E+04	-1.705827E+01	1.097622E-01	1.935484E-01
1.647658E+04	-1.705918E+01	1.083052E-01	1.935625E-01
1.647718E+04	-1.705963E+01	1.083031E-01	1.935672E-01
1.647778E+04	-1.705995E+01	1.088906E-01	1.935720E-01
1.647898E+04	-1.706148E+01	1.088543E-01	1.935814E-01
1.647958E+04	-1.706177E+01	1.073484E-01	1.935861E-01
1.648018E+04	-1.706204E+01	1.052037E-01	1.935908E-01
1.648078E+04	-1.706380E+01	1.052295E-01	1.935955E-01
1.648138E+04	-1.706567E+01	1.055488E-01	1.936003E-01
1.648198E+04	-1.706586E+01	1.038540E-01	1.936050E-01
1.648258E+04	-1.706584E+01	1.043578E-01	1.936097E-01
1.648318E+04	-1.706698E+01	1.043776E-01	1.936144E-01
1.648378E+04	-1.706820E+01	1.010127E-01	1.936191E-01
1.648438E+04	-1.706929E+01	1.009699E-01	1.936238E-01
1.648498E+04	-1.707012E+01	1.008350E-01	1.936286E-01
1.648558E+04	-1.706960E+01	1.011610E-01	1.936333E-01
1.648618E+04	-1.706910E+01	1.017298E-01	1.936380E-01
1.648678E+04	-1.706825E+01	1.023369E-01	1.936427E-01
1.648738E+04	-1.706970E+01	1.013468E-01	1.936474E-01
1.648798E+04	-1.706984E+01	1.017980E-01	1.936521E-01
1.648858E+04	-1.707087E+01	1.024779E-01	1.936568E-01
1.648918E+04	-1.707344E+01	1.032428E-01	1.936616E-01
1.648978E+04	-1.707514E+01	1.038768E-01	1.936663E-01
1.649038E+04	-1.707350E+01	1.035599E-01	1.936710E-01
1.649098E+04	-1.707320E+01	1.052310E-01	1.936757E-01
1.649158E+04	-1.707371E+01	1.060986E-01	1.936804E-01
1.649218E+04	-1.707281E+01	1.060487E-01	1.936851E-01
1.649278E+04	-1.707381E+01	1.065008E-01	1.936898E-01
1.649338E+04	-1.707512E+01	1.085792E-01	1.936946E-01
1.649398E+04	-1.707596E+01	1.089544E-01	1.936993E-01
1.649458E+04	-1.707578E+01	1.089542E-01	1.937040E-01
1.649518E+04	-1.707644E+01	1.090474E-01	1.937087E-01
1.649578E+04	-1.707802E+01	1.092292E-01	1.937134E-01
1.649638E+04	-1.707941E+01	1.107220E-01	1.937181E-01
1.649698E+04	-1.707989E+01	1.109276E-01	1.937228E-01
1.649818E+04	-1.708094E+01	1.113261E-01	1.937323E-01
1.649878E+04	-1.708233E+01	1.116313E-01	1.937370E-01
1.649938E+04	-1.708276E+01	1.118184E-01	1.937417E-01
1.649998E+04	-1.708144E+01	1.115166E-01	1.937464E-01
1.650058E+04	-1.708077E+01	1.113457E-01	1.937511E-01
1.650118E+04	-1.708052E+01	1.112451E-01	1.937558E-01
1.650178E+04	-1.708036E+01	1.111620E-01	1.937605E-01
1.650358E+04	-1.708018E+01	1.110135E-01	1.937747E-01
1.650418E+04	-1.708022E+01	1.109129E-01	1.937794E-01
1.650478E+04	-1.708046E+01	1.108414E-01	1.937841E-01
1.650538E+04	-1.708165E+01	1.112597E-01	1.937888E-01
1.650598E+04	-1.708306E+01	1.118793E-01	1.937935E-01
1.650658E+04	-1.708298E+01	1.121832E-01	1.937982E-01
1.650718E+04	-1.708262E+01	1.125256E-01	1.938029E-01
1.650778E+04	-1.708220E+01	1.126738E-01	1.938076E-01
1.650838E+04	-1.708369E+01	1.132356E-01	1.938123E-01
1.650898E+04	-1.708433E+01	1.136309E-01	1.938170E-01
1.650958E+04	-1.708437E+01	1.143722E-01	1.938217E-01
1.651018E+04	-1.708402E+01	1.145898E-01	1.938265E-01
1.651078E+04	-1.708372E+01	1.139551E-01	1.938312E-01
1.651139E+04	-1.708403E+01	1.139252E-01	1.938360E-01
1.651199E+04	-1.708355E+01	1.138685E-01	1.938407E-01
1.651259E+04	-1.708427E+01	1.132893E-01	1.938454E-01
1.651319E+04	-1.708295E+01	1.071906E-01	1.938501E-01
1.651379E+04	-1.708109E+01	1.065753E-01	1.938548E-01
1.651439E+04	-1.707948E+01	1.059508E-01	1.938595E-01
1.651499E+04	-1.707810E+01	1.053775E-01	1.938642E-01
1.651559E+04	-1.707693E+01	1.051173E-01	1.938689E-01
1.651619E+04	-1.707598E+01	1.073383E-01	1.938736E-01
1.651679E+04	-1.707485E+01	1.071331E-01	1.938783E-01
1.651739E+04	-1.707399E+01	1.072261E-01	1.938830E-01
1.651799E+04	-1.707335E+01	1.068550E-01	1.938877E-01
1.651859E+04	-1.707193E+01	1.056788E-01	1.938924E-01
1.651919E+04	-1.707120E+01	1.057806E-01	1.938971E-01
1.651978E+04	-1.707084E+01	1.055928E-01	1.939018E-01
1.652038E+04	-1.707177E+01	1.059655E-01	1.939065E-01
1.652099E+04	-1.707179E+01	1.053426E-01	1.939113E-01
1.652158E+04	-1.707052E+01	1.017047E-01	1.939159E-01
1.652218E+04	-1.707054E+01	9.043724E-02	1.939206E-01
1.652278E+04	-1.706994E+01	8.009279E-02	1.939253E-01
1.652338E+04	-1.706892E+01	7.718397E-02	1.939300E-01
1.652398E+04	-1.706827E+01	7.461848E-02	1.939347E-01
1.652458E+04	-1.706716E+01	7.374893E-02	1.939394E-01
1.652518E+04	-1.706592E+01	7.210627E-02	1.939441E-01
1.652578E+04	-1.706401E+01	6.964056E-02	1.939488E-01
1.652638E+04	-1.706269E+01	7.473238E-02	1.939535E-01
1.652698E+04	-1.706118E+01	7.492323E-02	1.939582E-01
1.652758E+04	-1.706032E+01	7.925137E-02	1.939629E-01
1.652818E+04	-1.705928E+01	8.081301E-02	1.939676E-01
1.652878E+04	-1.705827E+01	8.112387E-02	1.939723E-01
1.652938E+04	-1.705674E+01	8.032292E-02	1.939770E-01
1.652998E+04	-1.705522E+01	8.062214E-02	1.939817E-01
1.653058E+04	-1.705385E+01	8.388328E-02	1.939864E-01
1.653118E+04	-1.705224E+01	8.302131E-02	1.939911E-01
1.653178E+04	-1.705038E+01	8.062411E-02	1.939958E-01
1.653238E+04	-1.704823E+01	8.068406E-02	1.940006E-01
1.653298E+04	-1.704626E+01	8.031253E-02	1.940053E-01
1.653358E+04	-1.704381E+01	7.953166E-02	1.940100E-01
1.653418E+04	-1.704128E+01	7.947437E-02	1.940147E-01
1.653478E+04	-1.704001E+01	7.945364E-02	1.940194E-01
1.653538E+04	-1.703913E+01	7.953918E-02	1.940241E-01
1.653598E+04	-1.703741E+01	8.008539E-02	1.940288E-01
1.653658E+04	-1.703516E+01	8.281868E-02	1.940335E-01
1.653718E+04	-1.703397E+01	8.609850E-02	1.940382E-01
1.653778E+04	-1.703344E+01	8.616919E-02	1.940429E-01
1.653838E+04	-1.703376E+01	8.616733E-02	1.940476E-01
1.653898E+04	-1.703464E+01	8.630183E-02	1.940523E-01
1.653958E+04	-1.703650E+01	8.676839E-02	1.940570E-01
1.654018E+04	-1.703776E+01	8.596304E-02	1.940617E-01
1.654078E+04	-1.703968E+01	8.665195E-02	1.940664E-01
1.654138E+04	-1.704252E+01	8.700828E-02	1.940711E-01
1.654198E+04	-1.704283E+01	8.678487E-02	1.940758E-01
1.654258E+04	-1.704275E+01	8.676980E-02	1.940805E-01
1.654318E+04	-1.704118E+01	8.574000E-02	1.940852E-01
1.654378E+04	-1.704060E+01	8.587796E-02	1.940899E-01
1.654438E+04	-1.703982E+01	8.686982E-02	1.940946E-01
1.654498E+04	-1.703850E+01	8.676931E-02	1.940993E-01
1.654558E+04	-1.703823E+01	8.894179E-02	1.941040E-01
1.654618E+04	-1.703798E+01	8.922412E-02	1.941087E-01
1.654678E+04	-1.703885E+01	8.955367E-02	1.941134E-01
1.654738E+04	-1.703962E+01	9.017513E-02	1.941180E-01
1.654798E+04	-1.703959E+01	9.044315E-02	1.941227E-01
1.654858E+04	-1.703805E+01	9.138546E-02	1.941274E-01
1.655338E+04	-1.703637E+01	9.106021E-02	1.941650E-01
1.655398E+04	-1.703484E+01	9.076139E-02	1.941697E-01
1.655458E+04	-1.703405E+01	9.269389E-02	1.941744E-01
1.655518E+04	-1.703318E+01	9.554776E-02	1.941791E-01
1.655578E+04	-1.703374E+01	9.554423E-02	1.941838E-01
1.655639E+04	-1.703387E+01	9.566932E-02	1.941886E-01
1.655699E+04	-1.703393E+01	9.578348E-02	1.941933E-01
1.655759E+04	-1.703505E+01	9.661096E-02	1.941980E-01
1.655819E+04	-1.703549E+01	9.708761E-02	1.942027E-01
1.655879E+04	-1.703617E+01	9.666747E-02	1.942074E-01
1.655939E+04	-1.703608E+01	9.806758E-02	1.942121E-01
1.655999E+04	-1.703611E+01	1.002229E-01	1.942167E-01
1.656059E+04	-1.703643E+01	1.044932E-01	1.942214E-01
1.656119E+04	-1.703719E+01	1.050445E-01	1.942261E-01
1.656179E+04	-1.703740E+01	1.060097E-01	1.942308E-01
1.656239E+04	-1.703717E+01	1.078238E-01	1.942355E-01
1.656299E+04	-1.703697E+01	1.103602E-01	1.942402E-01
1.656359E+04	-1.703672E+01	1.104877E-01	1.942449E-01
1.656419E+04	-1.703607E+01	1.122289E-01	1.942496E-01
1.656479E+04	-1.703565E+01	1.121208E-01	1.942543E-01
1.656539E+04	-1.703520E+01	1.099907E-01	1.942590E-01
1.656599E+04	-1.703466E+01	1.095396E-01	1.942637E-01
1.656659E+04	-1.703445E+01	1.094399E-01	1.942684E-01
1.656719E+04	-1.703420E+01	1.093923E-01	1.942731E-01
1.656779E+04	-1.703390E+01	1.093716E-01	1.942778E-01
1.656839E+04	-1.703384E+01	1.092086E-01	1.942824E-01
1.656899E+04	-1.703389E+01	1.091549E-01	1.942871E-01
1.656959E+04	-1.703395E+01	1.091785E-01	1.942918E-01
1.657019E+04	-1.703401E+01	1.086896E-01	1.942965E-01
1.657079E+04	-1.703438E+01	1.082944E-01	1.943012E-01
1.657139E+04	-1.703390E+01	1.085048E-01	1.943059E-01
1.657199E+04	-1.703328E+01	1.086659E-01	1.943106E-01
1.657259E+04	-1.703285E+01	1.082099E-01	1.943153E-01
1.657319E+04	-1.703247E+01	1.091028E-01	1.943200E-01
1.657379E+04	-1.703270E+01	1.092355E-01	1.943247E-01
1.657439E+04	-1.703305E+01	1.089358E-01	1.943294E-01
1.657499E+04	-1.703320E+01	1.090198E-01	1.943340E-01
1.657559E+04	-1.703356E+01	1.044853E-01	1.943387E-01
1.657619E+04	-1.703485E+01	1.049059E-01	1.943434E-01
1.657679E+04	-1.703513E+01	1.030719E-01	1.943481E-01
1.657739E+04	-1.703596E+01	1.014556E-01	1.943528E-01
1.657799E+04	-1.703718E+01	1.007871E-01	1.943575E-01
1.657859E+04	-1.703767E+01	1.008748E-01	1.943622E-01
1.657919E+04	-1.703738E+01	9.958907E-02	1.943669E-01
1.657979E+04	-1.703754E+01	9.570029E-02	1.943716E-01
1.658039E+04	-1.703790E+01	9.422747E-02	1.943763E-01
1.658099E+04	-1.703871E+01	9.474573E-02	1.943809E-01
1.658159E+04	-1.703914E+01	9.409087E-02	1.943856E-01
1.658219E+04	-1.703972E+01	9.384315E-02	1.943903E-01
1.658279E+04	-1.704029E+01	9.370774E-02	1.943950E-01
1.658339E+04	-1.704044E+01	9.382349E-02	1.943997E-01
1.658399E+04	-1.704125E+01	9.420584E-02	1.944044E-01
1.658459E+04	-1.704181E+01	9.558035E-02	1.944091E-01
1.658519E+04	-1.704070E+01	9.686119E-02	1.944138E-01
1.658579E+04	-1.703981E+01	9.904185E-02	1.944184E-01
1.658639E+04	-1.703972E+01	9.973698E-02	1.944231E-01
1.658699E+04	-1.704026E+01	1.013631E-01	1.944278E-01
1.658759E+04	-1.704084E+01	1.028937E-01	1.944325E-01
1.658819E+04	-1.704190E+01	1.040850E-01	1.944372E-01
1.658879E+04	-1.704296E+01	1.047793E-01	1.944419E-01
1.658939E+04	-1.704435E+01	1.052268E-01	1.944466E-01
1.658999E+04	-1.704509E+01	1.053452E-01	1.944512E-01
1.659059E+04	-1.704610E+01	1.052928E-01	1.944559E-01
1.659119E+04	-1.704751E+01	1.053601E-01	1.944606E-01
1.659179E+04	-1.704833E+01	1.055868E-01	1.944653E-01
1.659239E+04	-1.704943E+01	1.060861E-01	1.944700E-01
1.659299E+04	-1.705147E+01	1.064402E-01	1.944747E-01
1.659359E+04	-1.705091E+01	1.055077E-01	1.944794E-01
1.659419E+04	-1.704944E+01	1.053682E-01	1.944840E-01
1.659479E+04	-1.704802E+01	1.034686E-01	1.944887E-01
1.659539E+04	-1.704742E+01	1.029467E-01	1.944934E-01
1.659599E+04	-1.704687E+01	1.026437E-01	1.944981E-01
1.659659E+04	-1.704673E+01	1.021055E-01	1.945028E-01
1.659719E+04	-1.704623E+01	1.016771E-01	1.945075E-01
1.659779E+04	-1.704547E+01	1.005426E-01	1.945121E-01
1.659839E+04	-1.704640E+01	1.007435E-01	1.945168E-01
1.659899E+04	-1.704686E+01	1.008442E-01	1.945215E-01
1.659959E+04	-1.704745E+01	9.987284E-02	1.945262E-01
1.660019E+04	-1.704813E+01	9.672374E-02	1.945309E-01
1.660079E+04	-1.704831E+01	9.668750E-02	1.945356E-01
1.660139E+04	-1.704939E+01	9.654783E-02	1.945402E-01
1.660200E+04	-1.704969E+01	9.616118E-02	1.945450E-01
1.660260E+04	-1.704985E+01	9.570299E-02	1.945497E-01
1.660320E+04	-1.704967E+01	9.502305E-02	1.945544E-01
1.660380E+04	-1.704918E+01	9.467262E-02	1.945591E-01
1.660440E+04	-1.704887E+01	9.299103E-02	1.945637E-01
1.660500E+04	-1.704893E+01	9.117354E-02	1.945684E-01
1.660560E+04	-1.705048E+01	8.742062E-02	1.945731E-01
1.660620E+04	-1.705063E+01	8.857816E-02	1.945778E-01
1.660680E+04	-1.705072E+01	8.759008E-02	1.945825E-01
1.660740E+04	-1.705214E+01	8.580264E-02	1.945871E-01
1.660800E+04	-1.705335E+01	8.207507E-02	1.945918E-01
1.660860E+04	-1.705388E+01	8.456468E-02	1.945965E-01
1.660920E+04	-1.705343E+01	8.469512E-02	1.946012E-01
1.660980E+04	-1.705333E+01	8.618937E-02	1.946059E-01
1.661040E+04	-1.705582E+01	8.632411E-02	1.946105E-01
1.661100E+04	-1.705558E+01	8.595963E-02	1.946152E-01
1.661160E+04	-1.705297E+01	8.568394E-02	1.946199E-01
1.661220E+04	-1.705205E+01	8.556715E-02	1.946246E-01
1.661280E+04	-1.705085E+01	8.498332E-02	1.946293E-01
1.661340E+04	-1.704937E+01	8.594171E-02	1.946339E-01
1.661400E+04	-1.704815E+01	8.576491E-02	1.946386E-01
1.661460E+04	-1.704763E+01	8.583569E-02	1.946433E-01
1.661520E+04	-1.704812E+01	8.599571E-02	1.946480E-01
1.661580E+04	-1.704909E+01	8.538783E-02	1.946527E-01
1.661640E+04	-1.705020E+01	8.486864E-02	1.946573E-01
1.661700E+04	-1.705120E+01	8.586915E-02	1.946620E-01
1.661760E+04	-1.705252E+01	8.615959E-02	1.946667E-01
1.661820E+04	-1.705355E+01	8.524727E-02	1.946714E-01
1.661880E+04	-1.705475E+01	8.537694E-02	1.946760E-01
1.661940E+04	-1.705577E+01	8.662542E-02	1.946807E-01
1.662000E+04	-1.705714E+01	8.665169E-02	1.946854E-01
1.662060E+04	-1.705929E+01	8.696156E-02	1.946901E-01
1.662120E+04	-1.706096E+01	8.726123E-02	1.946948E-01
1.662180E+04	-1.706054E+01	8.641406E-02	1.946994E-01
1.662240E+04	-1.705914E+01	8.647823E-02	1.947041E-01
1.662300E+04	-1.706152E+01	8.681162E-02	1.947088E-01
1.662360E+04	-1.706455E+01	8.726175E-02	1.947135E-01
1.662420E+04	-1.706720E+01	8.802098E-02	1.947181E-01
1.662480E+04	-1.706976E+01	8.848376E-02	1.947228E-01
1.662540E+04	-1.707040E+01	8.843356E-02	1.947275E-01
1.662600E+04	-1.707192E+01	8.793684E-02	1.947322E-01
1.662660E+04	-1.707313E+01	8.839635E-02	1.947368E-01
1.662720E+04	-1.707663E+01	8.943758E-02	1.947415E-01
1.662780E+04	-1.707865E+01	9.019248E-02	1.947462E-01
1.662840E+04	-1.708025E+01	9.015833E-02	1.947509E-01
1.662900E+04	-1.708161E+01	9.077399E-02	1.947555E-01
1.662960E+04	-1.708216E+01	8.871748E-02	1.947602E-01
1.663020E+04	-1.708305E+01	8.751285E-02	1.947649E-01
1.663080E+04	-1.708402E+01	8.326927E-02	1.947696E-01
1.663140E+04	-1.708468E+01	7.993336E-02	1.947742E-01
1.663200E+04	-1.708595E+01	7.736297E-02	1.947787E-01
1.663260E+04	-1.708646E+01	7.527178E-02	1.947832E-01
1.663320E+04	-1.708845E+01	7.395159E-02	1.947877E-01
1.663380E+04	-1.708971E+01	7.304549E-02	1.947922E-01
1.663440E+04	-1.708980E+01	7.244033E-02	1.947967E-01
1.663500E+04	-1.709053E+01	7.229299E-02	1.948012E-01
1.663560E+04	-1.709131E+01	7.236680E-02	1.948056E-01
1.663620E+04	-1.709139E+01	7.238702E-02	1.948101E-01
1.663680E+04	-1.709146E+01	7.230304E-02	1.948146E-01
1.663740E+04	-1.709218E+01	7.205334E-02	1.948191E-01
1.663800E+04	-1.709181E+01	7.209871E-02	1.948236E-01
1.663860E+04	-1.709091E+01	7.196043E-02	1.948281E-01
1.663920E+04	-1.709089E+01	7.302049E-02	1.948326E-01
1.663980E+04	-1.709087E+01	7.513921E-02	1.948371E-01
1.664040E+04	-1.709148E+01	7.704333E-02	1.948416E-01
1.664100E+04	-1.709189E+01	7.859351E-02	1.948460E-01
1.664160E+04	-1.709219E+01	7.861843E-02	1.948505E-01
1.664220E+04	-1.709228E+01	7.863515E-02	1.948550E-01
1.664280E+04	-1.709157E+01	7.837788E-02	1.948595E-01
1.664340E+04	-1.709394E+01	7.899284E-02	1.948640E-01
1.664400E+04	-1.709338E+01	8.351431E-02	1.948685E-01
1.664460E+04	-1.709268E+01	8.243328E-02	1.948730E-01
1.664520E+04	-1.709492E+01	8.473380E-02	1.948775E-01
1.664580E+04	-1.709585E+01	8.774219E-02	1.948819E-01
1.664640E+04	-1.709670E+01	8.796166E-02	1.948864E-01
1.664700E+04	-1.709775E+01	8.906342E-02	1.948909E-01
1.664761E+04	-1.709975E+01	8.920051E-02	1.948955E-01
1.664821E+04	-1.710094E+01	8.933735E-02	1.949000E-01
1.664881E+04	-1.710176E+01	9.010528E-02	1.949044E-01
1.664941E+04	-1.710179E+01	9.006460E-02	1.949089E-01
1.665001E+04	-1.710291E+01	8.985675E-02	1.949134E-01
1.665061E+04	-1.710454E+01	9.027509E-02	1.949179E-01
1.665121E+04	-1.710551E+01	8.804777E-02	1.949224E-01
1.665181E+04	-1.710586E+01	8.829499E-02	1.949269E-01
1.665241E+04	-1.710624E+01	8.939818E-02	1.949314E-01
1.665301E+04	-1.710691E+01	8.916321E-02	1.949358E-01
1.665361E+04	-1.710597E+01	8.608025E-02	1.949403E-01
1.665421E+04	-1.710400E+01	8.241693E-02	1.949448E-01
1.665481E+04	-1.710275E+01	8.044535E-02	1.949493E-01
1.665541E+04	-1.710204E+01	7.973142E-02	1.949538E-01
1.665601E+04	-1.710213E+01	8.001653E-02	1.949583E-01
1.665661E+04	-1.710249E+01	7.921773E-02	1.949627E-01
1.665721E+04	-1.710302E+01	7.907885E-02	1.949672E-01
1.665781E+04	-1.710287E+01	7.947760E-02	1.949717E-01
1.665841E+04	-1.710370E+01	7.952027E-02	1.949762E-01
1.665901E+04	-1.710465E+01	7.993991E-02	1.949807E-01
1.665961E+04	-1.710542E+01	8.015450E-02	1.949852E-01
1.666021E+04	-1.710589E+01	7.990879E-02	1.949896E-01
1.666081E+04	-1.710620E+01	7.977649E-02	1.949941E-01
1.666141E+04	-1.710374E+01	7.924724E-02	1.949986E-01
1.666201E+04	-1.710194E+01	7.560119E-02	1.950031E-01
1.666261E+04	-1.709938E+01	7.469445E-02	1.950076E-01
1.666321E+04	-1.709753E+01	7.411312E-02	1.950121E-01
1.666381E+04	-1.709596E+01	7.373027E-02	1.950165E-01
1.666441E+04	-1.709553E+01	7.283239E-02	1.950210E-01
1.666501E+04	-1.709514E+01	7.282139E-02	1.950255E-01
1.666561E+04	-1.709348E+01	7.194820E-02	1.950300E-01
1.666621E+04	-1.709267E+01	7.186653E-02	1.950345E-01
1.666681E+04	-1.709188E+01	7.178130E-02	1.950389E-01
1.666741E+04	-1.709006E+01	7.124112E-02	1.950434E-01
1.666801E+04	-1.708790E+01	7.082776E-02	1.950479E-01
1.666861E+04	-1.708749E+01	7.069414E-02	1.950524E-01
1.666921E+04	-1.708744E+01	7.062246E-02	1.950569E-01
1.666981E+04	-1.708625E+01	7.037966E-02	1.950614E-01
1.667041E+04	-1.708491E+01	7.014023E-02	1.950658E-01
1.667101E+04	-1.708363E+01	6.994701E-02	1.950703E-01
1.667161E+04	-1.708259E+01	6.984365E-02	1.950748E-01
1.667221E+04	-1.708305E+01	7.002739E-02	1.950793E-01
1.667281E+04	-1.708378E+01	7.059938E-02	1.950838E-01
1.667341E+04	-1.708510E+01	7.285157E-02	1.950882E-01
1.667401E+04	-1.708368E+01	7.280750E-02	1.950927E-01
1.667461E+04	-1.708357E+01	7.283809E-02	1.950972E-01
1.667521E+04	-1.708075E+01	7.568110E-02	1.951017E-01
1.667581E+04	-1.707808E+01	7.872818E-02	1.951061E-01
1.667641E+04	-1.707658E+01	7.874856E-02	1.951106E-01
