#wls	flux	fluxerr	mangling_mask
5.538600E+03	-1.618626E+01	4.052262E-02	3.067387E-01
5.540600E+03	-1.618806E+01	4.120341E-02	3.063129E-01
5.542600E+03	-1.618985E+01	4.238774E-02	3.058873E-01
5.544500E+03	-1.618915E+01	4.249483E-02	3.054831E-01
5.546500E+03	-1.618838E+01	4.272330E-02	3.050578E-01
5.548500E+03	-1.618834E+01	4.359971E-02	3.046326E-01
5.550500E+03	-1.618804E+01	4.291680E-02	3.042076E-01
5.552400E+03	-1.618822E+01	4.304247E-02	3.038040E-01
5.554400E+03	-1.618935E+01	3.896995E-02	3.033792E-01
5.556400E+03	-1.618876E+01	3.795496E-02	3.029547E-01
5.558300E+03	-1.618685E+01	3.821052E-02	3.025515E-01
5.560300E+03	-1.618725E+01	3.806208E-02	3.021272E-01
5.562300E+03	-1.618832E+01	3.813749E-02	3.016889E-01
5.564300E+03	-1.618948E+01	3.766216E-02	3.012495E-01
5.566200E+03	-1.619077E+01	3.740402E-02	3.008322E-01
5.568200E+03	-1.619026E+01	3.729494E-02	3.003931E-01
5.570200E+03	-1.618988E+01	3.709185E-02	2.999541E-01
5.572100E+03	-1.618998E+01	3.860991E-02	2.995373E-01
5.574100E+03	-1.618895E+01	3.743043E-02	2.990986E-01
5.576100E+03	-1.618794E+01	3.673673E-02	2.986601E-01
5.578100E+03	-1.618917E+01	3.802111E-02	2.982218E-01
5.580000E+03	-1.618984E+01	3.819148E-02	2.978055E-01
5.582000E+03	-1.619021E+01	3.739017E-02	2.973675E-01
5.584000E+03	-1.619206E+01	3.742417E-02	2.969297E-01
5.585900E+03	-1.619295E+01	3.923918E-02	2.965138E-01
5.587900E+03	-1.619461E+01	3.858484E-02	2.960763E-01
5.589900E+03	-1.619535E+01	3.813898E-02	2.956389E-01
5.591800E+03	-1.619602E+01	3.723005E-02	2.952235E-01
5.593800E+03	-1.619671E+01	3.704863E-02	2.947864E-01
5.595800E+03	-1.619712E+01	3.670024E-02	2.943495E-01
5.597800E+03	-1.619659E+01	3.166714E-02	2.939127E-01
5.599700E+03	-1.619801E+01	3.187681E-02	2.934979E-01
5.601700E+03	-1.619895E+01	3.071073E-02	2.930614E-01
5.603700E+03	-1.619895E+01	3.031387E-02	2.926251E-01
5.605600E+03	-1.619775E+01	3.080267E-02	2.922107E-01
5.607600E+03	-1.619701E+01	3.064286E-02	2.917747E-01
5.609600E+03	-1.619575E+01	3.143792E-02	2.913388E-01
5.611600E+03	-1.619543E+01	3.152408E-02	2.909031E-01
5.613500E+03	-1.619388E+01	3.061470E-02	2.904893E-01
5.615500E+03	-1.619443E+01	3.031700E-02	2.900539E-01
5.617500E+03	-1.619496E+01	3.081786E-02	2.896187E-01
5.619400E+03	-1.619438E+01	3.045126E-02	2.892053E-01
5.621400E+03	-1.619302E+01	2.681202E-02	2.887704E-01
5.623400E+03	-1.619125E+01	2.661716E-02	2.883356E-01
5.625400E+03	-1.618922E+01	2.654130E-02	2.879010E-01
5.627300E+03	-1.618808E+01	2.517773E-02	2.874882E-01
5.629300E+03	-1.618798E+01	2.523897E-02	2.870539E-01
5.631300E+03	-1.618845E+01	2.658207E-02	2.866197E-01
5.633200E+03	-1.618858E+01	2.466484E-02	2.862073E-01
5.635200E+03	-1.618775E+01	2.514853E-02	2.857735E-01
5.637200E+03	-1.618709E+01	2.551504E-02	2.853397E-01
5.639100E+03	-1.618603E+01	2.561066E-02	2.849278E-01
5.641100E+03	-1.618422E+01	2.605384E-02	2.844944E-01
5.643100E+03	-1.618343E+01	2.724710E-02	2.840611E-01
5.645100E+03	-1.618183E+01	2.740770E-02	2.836280E-01
5.647000E+03	-1.617981E+01	2.657757E-02	2.832167E-01
5.649000E+03	-1.617838E+01	2.625409E-02	2.827839E-01
5.651000E+03	-1.617711E+01	2.663036E-02	2.823512E-01
5.652900E+03	-1.617545E+01	2.885918E-02	2.819403E-01
5.654900E+03	-1.617363E+01	2.803642E-02	2.815079E-01
5.656900E+03	-1.617341E+01	2.908364E-02	2.810757E-01
5.658900E+03	-1.617095E+01	2.929654E-02	2.806436E-01
5.660800E+03	-1.616801E+01	3.157763E-02	2.802333E-01
5.662800E+03	-1.616710E+01	3.162869E-02	2.798015E-01
5.664800E+03	-1.616678E+01	3.159696E-02	2.793699E-01
5.666700E+03	-1.616656E+01	3.091270E-02	2.789600E-01
5.668700E+03	-1.616651E+01	2.978794E-02	2.785287E-01
5.670700E+03	-1.616429E+01	3.080557E-02	2.780976E-01
5.672700E+03	-1.616299E+01	3.121989E-02	2.776665E-01
5.674600E+03	-1.616346E+01	3.248343E-02	2.772572E-01
5.676600E+03	-1.616308E+01	3.307196E-02	2.768265E-01
5.678600E+03	-1.616130E+01	3.299715E-02	2.763959E-01
5.680500E+03	-1.616020E+01	3.242506E-02	2.759870E-01
5.682500E+03	-1.615938E+01	3.362963E-02	2.755568E-01
5.684500E+03	-1.615927E+01	3.241828E-02	2.751266E-01
5.686400E+03	-1.615842E+01	3.220179E-02	2.747182E-01
5.688400E+03	-1.615751E+01	3.208145E-02	2.742883E-01
5.690400E+03	-1.615820E+01	3.258794E-02	2.738562E-01
5.692400E+03	-1.615943E+01	3.178198E-02	2.734235E-01
5.694300E+03	-1.615984E+01	3.260797E-02	2.730125E-01
5.696300E+03	-1.616103E+01	3.324806E-02	2.725801E-01
5.698300E+03	-1.616284E+01	3.355971E-02	2.721478E-01
5.700200E+03	-1.616316E+01	3.435510E-02	2.717373E-01
5.702200E+03	-1.616335E+01	3.248613E-02	2.713053E-01
5.704200E+03	-1.616237E+01	3.317182E-02	2.708735E-01
5.706200E+03	-1.616211E+01	3.187366E-02	2.704418E-01
5.708100E+03	-1.616233E+01	3.031317E-02	2.700319E-01
5.710100E+03	-1.616217E+01	2.859968E-02	2.696005E-01
5.712100E+03	-1.616126E+01	2.845491E-02	2.691692E-01
5.714000E+03	-1.616116E+01	2.805267E-02	2.687597E-01
5.716000E+03	-1.616233E+01	2.799845E-02	2.683288E-01
5.718000E+03	-1.616235E+01	2.795452E-02	2.678980E-01
5.720000E+03	-1.616314E+01	2.748550E-02	2.674674E-01
5.721900E+03	-1.616347E+01	2.898964E-02	2.670584E-01
5.723900E+03	-1.616306E+01	2.845925E-02	2.666281E-01
5.725900E+03	-1.616306E+01	2.812756E-02	2.661979E-01
5.727800E+03	-1.616290E+01	2.798919E-02	2.657893E-01
5.729800E+03	-1.616327E+01	2.706956E-02	2.653594E-01
5.731800E+03	-1.616348E+01	2.551611E-02	2.649297E-01
5.733700E+03	-1.616477E+01	2.677842E-02	2.645216E-01
5.735700E+03	-1.616698E+01	2.752336E-02	2.640921E-01
5.737700E+03	-1.616815E+01	2.811135E-02	2.636628E-01
5.739700E+03	-1.616939E+01	2.674563E-02	2.632336E-01
5.741600E+03	-1.617055E+01	2.678734E-02	2.628261E-01
5.743600E+03	-1.617065E+01	2.677408E-02	2.623972E-01
5.745600E+03	-1.616975E+01	2.696341E-02	2.619685E-01
5.747500E+03	-1.617021E+01	2.710086E-02	2.615614E-01
5.749500E+03	-1.617108E+01	2.609057E-02	2.611329E-01
5.751500E+03	-1.617160E+01	2.600925E-02	2.607047E-01
5.753500E+03	-1.617223E+01	2.461276E-02	2.602765E-01
5.755400E+03	-1.617287E+01	2.474608E-02	2.598699E-01
5.757400E+03	-1.617314E+01	2.469504E-02	2.594421E-01
5.759400E+03	-1.617358E+01	2.401484E-02	2.590144E-01
5.761300E+03	-1.617480E+01	2.358147E-02	2.586083E-01
5.763300E+03	-1.617525E+01	2.457597E-02	2.581809E-01
5.765300E+03	-1.617613E+01	2.493746E-02	2.577536E-01
5.767300E+03	-1.617647E+01	2.476410E-02	2.573265E-01
5.769200E+03	-1.617658E+01	2.698859E-02	2.569209E-01
5.771200E+03	-1.617756E+01	2.662543E-02	2.564941E-01
5.773200E+03	-1.617856E+01	2.678543E-02	2.560674E-01
5.775100E+03	-1.617870E+01	2.746840E-02	2.556622E-01
5.777100E+03	-1.617974E+01	2.798261E-02	2.552358E-01
5.779100E+03	-1.618116E+01	2.812142E-02	2.548096E-01
5.781000E+03	-1.618124E+01	2.806087E-02	2.544048E-01
5.783000E+03	-1.618218E+01	2.723262E-02	2.539789E-01
5.785000E+03	-1.618339E+01	2.641352E-02	2.535531E-01
5.787000E+03	-1.618298E+01	2.552540E-02	2.531274E-01
5.788900E+03	-1.618286E+01	2.577776E-02	2.527232E-01
5.790900E+03	-1.618350E+01	2.559140E-02	2.522979E-01
5.792900E+03	-1.618389E+01	2.553482E-02	2.518726E-01
5.794800E+03	-1.618452E+01	2.465802E-02	2.514688E-01
5.796800E+03	-1.618502E+01	2.452286E-02	2.510439E-01
5.798800E+03	-1.618563E+01	2.381902E-02	2.506191E-01
5.800800E+03	-1.618691E+01	2.375187E-02	2.501945E-01
5.802700E+03	-1.618694E+01	2.481564E-02	2.497912E-01
5.804700E+03	-1.618715E+01	2.540979E-02	2.493669E-01
5.806700E+03	-1.618673E+01	2.747456E-02	2.489427E-01
5.808600E+03	-1.618779E+01	2.772933E-02	2.485398E-01
5.810600E+03	-1.618840E+01	2.774738E-02	2.481159E-01
5.812600E+03	-1.618982E+01	2.699533E-02	2.476921E-01
5.814600E+03	-1.619009E+01	2.650065E-02	2.472685E-01
5.816500E+03	-1.619106E+01	2.654670E-02	2.468662E-01
5.818500E+03	-1.619111E+01	2.577126E-02	2.464428E-01
5.820500E+03	-1.619152E+01	2.526506E-02	2.460210E-01
5.822400E+03	-1.619179E+01	2.630452E-02	2.456271E-01
5.824400E+03	-1.619301E+01	2.610270E-02	2.452127E-01
5.826400E+03	-1.619520E+01	2.531032E-02	2.447984E-01
5.828300E+03	-1.619592E+01	2.539140E-02	2.444049E-01
5.830300E+03	-1.619627E+01	2.559017E-02	2.439909E-01
5.832300E+03	-1.619719E+01	2.555392E-02	2.435770E-01
5.834300E+03	-1.619748E+01	2.597573E-02	2.431633E-01
5.836200E+03	-1.619767E+01	2.544869E-02	2.427703E-01
5.838200E+03	-1.619867E+01	2.537881E-02	2.423569E-01
5.840200E+03	-1.619940E+01	2.623693E-02	2.419436E-01
5.842100E+03	-1.620026E+01	2.520462E-02	2.415510E-01
5.844100E+03	-1.620030E+01	2.500062E-02	2.411380E-01
5.846100E+03	-1.620065E+01	2.467198E-02	2.407251E-01
5.848100E+03	-1.620202E+01	2.536521E-02	2.403123E-01
5.850000E+03	-1.620317E+01	2.711540E-02	2.399203E-01
5.852000E+03	-1.620412E+01	2.688197E-02	2.395078E-01
5.854000E+03	-1.620481E+01	2.750504E-02	2.390955E-01
5.855900E+03	-1.620548E+01	2.631250E-02	2.387039E-01
5.857900E+03	-1.620637E+01	2.617978E-02	2.382918E-01
5.859900E+03	-1.620638E+01	2.615938E-02	2.378799E-01
5.861900E+03	-1.620766E+01	2.554182E-02	2.374681E-01
5.863800E+03	-1.620925E+01	2.481873E-02	2.370770E-01
5.865800E+03	-1.621086E+01	2.495696E-02	2.366655E-01
5.867800E+03	-1.621125E+01	2.416574E-02	2.362541E-01
5.869700E+03	-1.621103E+01	2.475051E-02	2.358634E-01
5.871700E+03	-1.621120E+01	2.287467E-02	2.354523E-01
5.873700E+03	-1.621190E+01	2.251204E-02	2.350414E-01
5.875600E+03	-1.621316E+01	2.362126E-02	2.346511E-01
5.877600E+03	-1.621314E+01	2.269291E-02	2.342404E-01
5.879600E+03	-1.621264E+01	2.177118E-02	2.338298E-01
5.881600E+03	-1.621321E+01	2.179853E-02	2.334194E-01
5.883500E+03	-1.621323E+01	2.162978E-02	2.330296E-01
5.885500E+03	-1.621285E+01	2.171896E-02	2.326195E-01
5.887500E+03	-1.621235E+01	2.157028E-02	2.322095E-01
5.889400E+03	-1.621206E+01	2.025259E-02	2.318201E-01
5.891400E+03	-1.621277E+01	1.891041E-02	2.314104E-01
5.893400E+03	-1.621301E+01	2.093967E-02	2.310008E-01
5.895400E+03	-1.621221E+01	2.250689E-02	2.305914E-01
5.897300E+03	-1.621150E+01	2.217585E-02	2.302025E-01
5.899300E+03	-1.620977E+01	2.095712E-02	2.297933E-01
5.901300E+03	-1.620839E+01	2.081386E-02	2.293843E-01
5.903200E+03	-1.620697E+01	1.891498E-02	2.289958E-01
5.905200E+03	-1.620482E+01	1.784162E-02	2.285870E-01
5.907200E+03	-1.620368E+01	1.772631E-02	2.281784E-01
5.909200E+03	-1.620325E+01	1.801339E-02	2.277699E-01
5.911100E+03	-1.620292E+01	1.937411E-02	2.273820E-01
5.913100E+03	-1.620193E+01	1.974946E-02	2.269737E-01
5.915100E+03	-1.620203E+01	2.034335E-02	2.265657E-01
5.917000E+03	-1.620243E+01	2.015398E-02	2.261781E-01
5.919000E+03	-1.620166E+01	1.968932E-02	2.257703E-01
5.921000E+03	-1.620078E+01	1.977004E-02	2.253626E-01
5.922900E+03	-1.619906E+01	1.937936E-02	2.249754E-01
5.924900E+03	-1.619762E+01	1.785604E-02	2.245680E-01
5.926900E+03	-1.619676E+01	1.805954E-02	2.241607E-01
5.928900E+03	-1.619650E+01	1.819037E-02	2.237536E-01
5.930800E+03	-1.619656E+01	1.773612E-02	2.233669E-01
5.932800E+03	-1.619663E+01	1.801886E-02	2.229601E-01
5.934800E+03	-1.619640E+01	1.859862E-02	2.225533E-01
5.936700E+03	-1.619611E+01	1.852891E-02	2.221671E-01
5.938700E+03	-1.619480E+01	1.673327E-02	2.217606E-01
5.940700E+03	-1.619339E+01	1.640821E-02	2.213543E-01
5.942700E+03	-1.619321E+01	1.799774E-02	2.209481E-01
5.944600E+03	-1.619251E+01	1.714019E-02	2.205623E-01
5.946600E+03	-1.619267E+01	1.710234E-02	2.201564E-01
5.948600E+03	-1.619338E+01	1.862097E-02	2.197506E-01
5.950500E+03	-1.619359E+01	1.909205E-02	2.193652E-01
5.952500E+03	-1.619395E+01	2.205243E-02	2.189597E-01
5.954500E+03	-1.619527E+01	2.217477E-02	2.185543E-01
5.956500E+03	-1.619620E+01	2.218888E-02	2.181682E-01
5.958400E+03	-1.619612E+01	2.241367E-02	2.178020E-01
5.960400E+03	-1.619630E+01	2.204405E-02	2.174166E-01
5.962400E+03	-1.619761E+01	2.161600E-02	2.170314E-01
5.964300E+03	-1.619937E+01	2.127441E-02	2.166655E-01
5.966300E+03	-1.620119E+01	2.221840E-02	2.162806E-01
5.968300E+03	-1.620217E+01	2.209967E-02	2.158957E-01
5.970200E+03	-1.620237E+01	2.247923E-02	2.155302E-01
5.972200E+03	-1.620269E+01	2.232339E-02	2.151456E-01
5.974200E+03	-1.620289E+01	2.249924E-02	2.147612E-01
5.976200E+03	-1.620247E+01	2.257093E-02	2.143769E-01
5.978100E+03	-1.620253E+01	2.197707E-02	2.140119E-01
5.980100E+03	-1.620197E+01	2.187191E-02	2.136278E-01
5.982100E+03	-1.620168E+01	2.405973E-02	2.132438E-01
5.984000E+03	-1.620260E+01	2.523220E-02	2.128792E-01
5.986000E+03	-1.620291E+01	2.523504E-02	2.124955E-01
5.988000E+03	-1.620295E+01	2.484426E-02	2.121119E-01
5.990000E+03	-1.620210E+01	2.483823E-02	2.117285E-01
5.991900E+03	-1.620141E+01	2.396445E-02	2.113643E-01
5.993900E+03	-1.620104E+01	2.514655E-02	2.109811E-01
5.995900E+03	-1.620193E+01	2.557778E-02	2.105980E-01
5.997800E+03	-1.620278E+01	2.515277E-02	2.102342E-01
5.999800E+03	-1.620256E+01	2.529053E-02	2.098514E-01
6.001800E+03	-1.620177E+01	2.338500E-02	2.094687E-01
6.003800E+03	-1.620190E+01	2.331469E-02	2.090861E-01
6.005700E+03	-1.620171E+01	2.332604E-02	2.087228E-01
6.007700E+03	-1.620120E+01	2.301049E-02	2.083405E-01
6.009700E+03	-1.620070E+01	2.235518E-02	2.079583E-01
6.011600E+03	-1.620017E+01	2.219838E-02	2.075954E-01
6.013600E+03	-1.619936E+01	2.212396E-02	2.072134E-01
6.015600E+03	-1.619784E+01	2.226883E-02	2.068316E-01
6.017500E+03	-1.619656E+01	2.327025E-02	2.064690E-01
6.019500E+03	-1.619589E+01	2.253772E-02	2.060874E-01
6.021500E+03	-1.619528E+01	2.198370E-02	2.057060E-01
6.023500E+03	-1.619413E+01	2.162157E-02	2.053247E-01
6.025400E+03	-1.619300E+01	2.137270E-02	2.049625E-01
6.027400E+03	-1.619128E+01	2.161747E-02	2.045815E-01
6.029400E+03	-1.618949E+01	2.148410E-02	2.042005E-01
6.031300E+03	-1.618891E+01	2.044610E-02	2.038387E-01
6.033300E+03	-1.618772E+01	1.860728E-02	2.034580E-01
6.035300E+03	-1.618630E+01	1.975276E-02	2.030775E-01
6.037300E+03	-1.618588E+01	1.980634E-02	2.026970E-01
6.039200E+03	-1.618552E+01	2.099444E-02	2.023357E-01
6.041200E+03	-1.618428E+01	2.429504E-02	2.019555E-01
6.043200E+03	-1.618304E+01	2.438287E-02	2.015755E-01
6.045100E+03	-1.618187E+01	2.367048E-02	2.012145E-01
6.047100E+03	-1.618098E+01	2.380130E-02	2.008347E-01
6.049100E+03	-1.618000E+01	2.360915E-02	2.004550E-01
6.051100E+03	-1.617896E+01	2.334359E-02	2.000754E-01
6.053000E+03	-1.617776E+01	2.357909E-02	1.997149E-01
6.055000E+03	-1.617777E+01	2.361682E-02	1.993356E-01
6.057000E+03	-1.617764E+01	2.355517E-02	1.989564E-01
6.058900E+03	-1.617806E+01	2.353785E-02	1.985963E-01
6.060900E+03	-1.617961E+01	2.444513E-02	1.982173E-01
6.062900E+03	-1.618089E+01	2.457287E-02	1.978385E-01
6.064800E+03	-1.618250E+01	2.381124E-02	1.974787E-01
6.066800E+03	-1.618354E+01	2.378885E-02	1.971001E-01
6.068800E+03	-1.618352E+01	2.616462E-02	1.967216E-01
6.070800E+03	-1.618496E+01	2.836467E-02	1.963433E-01
6.072700E+03	-1.618703E+01	2.829486E-02	1.959840E-01
6.074700E+03	-1.618765E+01	2.866327E-02	1.956059E-01
6.076700E+03	-1.618800E+01	2.831762E-02	1.952279E-01
6.078600E+03	-1.618738E+01	2.832255E-02	1.948689E-01
6.080600E+03	-1.618769E+01	2.799492E-02	1.944912E-01
6.082600E+03	-1.618920E+01	2.835984E-02	1.941136E-01
6.084600E+03	-1.619020E+01	2.773173E-02	1.937361E-01
6.086500E+03	-1.619005E+01	2.778670E-02	1.933776E-01
6.088500E+03	-1.618959E+01	2.700048E-02	1.930004E-01
6.090500E+03	-1.619017E+01	2.404243E-02	1.926232E-01
6.092400E+03	-1.619168E+01	2.258680E-02	1.922706E-01
6.094400E+03	-1.619206E+01	2.278190E-02	1.919242E-01
6.096400E+03	-1.619158E+01	2.274996E-02	1.915778E-01
6.098400E+03	-1.619081E+01	2.288339E-02	1.912315E-01
6.100300E+03	-1.618999E+01	2.297738E-02	1.909027E-01
6.102300E+03	-1.618958E+01	2.268911E-02	1.905566E-01
6.104300E+03	-1.618845E+01	2.292779E-02	1.902107E-01
6.106200E+03	-1.618775E+01	2.290679E-02	1.898822E-01
6.108200E+03	-1.618779E+01	2.338899E-02	1.895365E-01
6.110200E+03	-1.618777E+01	2.267270E-02	1.891909E-01
6.112100E+03	-1.618799E+01	2.266419E-02	1.888627E-01
6.114100E+03	-1.618825E+01	2.278190E-02	1.885173E-01
6.116100E+03	-1.618840E+01	2.150025E-02	1.881720E-01
6.118100E+03	-1.618828E+01	1.783765E-02	1.878269E-01
6.120000E+03	-1.618730E+01	1.290870E-02	1.874991E-01
6.122000E+03	-1.618654E+01	1.231307E-02	1.871542E-01
6.124000E+03	-1.618611E+01	1.239787E-02	1.868094E-01
6.125900E+03	-1.618526E+01	1.394665E-02	1.864819E-01
6.127900E+03	-1.618449E+01	1.560752E-02	1.861373E-01
6.129900E+03	-1.618383E+01	2.159012E-02	1.857928E-01
6.131900E+03	-1.618269E+01	2.215114E-02	1.854484E-01
6.133800E+03	-1.618075E+01	2.269041E-02	1.851214E-01
6.135800E+03	-1.617935E+01	2.304908E-02	1.847772E-01
6.137800E+03	-1.617875E+01	2.296701E-02	1.844332E-01
6.139700E+03	-1.617868E+01	2.275710E-02	1.841065E-01
6.141700E+03	-1.617929E+01	2.288998E-02	1.837627E-01
6.143700E+03	-1.617975E+01	2.272695E-02	1.834189E-01
6.145700E+03	-1.617942E+01	2.302408E-02	1.830753E-01
6.147600E+03	-1.617866E+01	2.298038E-02	1.827490E-01
6.149600E+03	-1.617667E+01	2.487824E-02	1.824057E-01
6.151600E+03	-1.617483E+01	2.470337E-02	1.820624E-01
6.153500E+03	-1.617396E+01	2.440899E-02	1.817364E-01
6.155500E+03	-1.617315E+01	2.477472E-02	1.813933E-01
6.157500E+03	-1.617217E+01	2.410277E-02	1.810504E-01
6.159400E+03	-1.617104E+01	2.510370E-02	1.807247E-01
6.161400E+03	-1.617050E+01	2.641930E-02	1.803820E-01
6.163400E+03	-1.617032E+01	2.619818E-02	1.800394E-01
6.165400E+03	-1.616989E+01	2.613382E-02	1.796969E-01
6.167300E+03	-1.616923E+01	2.629492E-02	1.793716E-01
6.169300E+03	-1.616867E+01	2.812092E-02	1.790293E-01
6.171300E+03	-1.616827E+01	2.900896E-02	1.786872E-01
6.173200E+03	-1.616812E+01	2.904716E-02	1.783622E-01
6.175200E+03	-1.616789E+01	2.866145E-02	1.780202E-01
6.177200E+03	-1.616745E+01	2.795533E-02	1.776784E-01
6.179200E+03	-1.616771E+01	2.449990E-02	1.773367E-01
6.181100E+03	-1.616859E+01	2.492311E-02	1.770121E-01
6.183100E+03	-1.616951E+01	2.426721E-02	1.766706E-01
6.185100E+03	-1.617027E+01	2.409457E-02	1.763292E-01
6.187000E+03	-1.617031E+01	2.521856E-02	1.760050E-01
6.189000E+03	-1.617031E+01	2.520958E-02	1.756638E-01
6.191000E+03	-1.617050E+01	2.498397E-02	1.753227E-01
6.193000E+03	-1.617178E+01	2.498281E-02	1.749817E-01
6.194900E+03	-1.617366E+01	2.430352E-02	1.746579E-01
6.196900E+03	-1.617583E+01	2.430621E-02	1.743171E-01
6.198900E+03	-1.617698E+01	2.254882E-02	1.739765E-01
6.200800E+03	-1.617781E+01	2.302489E-02	1.736530E-01
6.202800E+03	-1.617906E+01	2.311023E-02	1.733125E-01
6.204800E+03	-1.618050E+01	2.262863E-02	1.729722E-01
6.206700E+03	-1.618140E+01	2.246253E-02	1.726490E-01
6.208700E+03	-1.618152E+01	2.160977E-02	1.723089E-01
6.210700E+03	-1.618138E+01	2.159666E-02	1.719689E-01
6.212700E+03	-1.618187E+01	2.285951E-02	1.716290E-01
6.214600E+03	-1.618307E+01	2.233983E-02	1.713062E-01
6.216600E+03	-1.618449E+01	2.383003E-02	1.709665E-01
6.218600E+03	-1.618529E+01	2.596266E-02	1.706270E-01
6.220500E+03	-1.618561E+01	2.774758E-02	1.703045E-01
6.222500E+03	-1.618643E+01	2.975679E-02	1.699651E-01
6.224500E+03	-1.618751E+01	3.089678E-02	1.696259E-01
6.226500E+03	-1.618827E+01	3.108760E-02	1.692867E-01
6.228400E+03	-1.618874E+01	3.159306E-02	1.689647E-01
6.230400E+03	-1.619012E+01	3.096746E-02	1.686257E-01
6.232400E+03	-1.619165E+01	3.094515E-02	1.682869E-01
6.234300E+03	-1.619171E+01	3.040290E-02	1.679978E-01
6.236300E+03	-1.619214E+01	2.979832E-02	1.676996E-01
6.238300E+03	-1.619298E+01	3.215510E-02	1.674015E-01
6.240300E+03	-1.619348E+01	3.302563E-02	1.671035E-01
6.242200E+03	-1.619329E+01	3.302390E-02	1.668205E-01
6.244200E+03	-1.619308E+01	3.309393E-02	1.665226E-01
6.246200E+03	-1.619330E+01	3.316615E-02	1.662249E-01
6.248100E+03	-1.619302E+01	3.311600E-02	1.659422E-01
6.250100E+03	-1.619287E+01	3.291937E-02	1.656446E-01
6.252100E+03	-1.619312E+01	3.298501E-02	1.653472E-01
6.254000E+03	-1.619304E+01	3.367830E-02	1.650647E-01
6.256000E+03	-1.619361E+01	3.386139E-02	1.647674E-01
6.258000E+03	-1.619407E+01	3.397787E-02	1.644703E-01
6.260000E+03	-1.619525E+01	3.300380E-02	1.641732E-01
6.261900E+03	-1.619664E+01	3.198287E-02	1.638911E-01
6.263900E+03	-1.619685E+01	3.201412E-02	1.635942E-01
6.265900E+03	-1.619647E+01	3.084162E-02	1.632974E-01
6.267800E+03	-1.619600E+01	2.738822E-02	1.630155E-01
6.269800E+03	-1.619638E+01	2.427728E-02	1.627189E-01
6.271800E+03	-1.619667E+01	2.215902E-02	1.624224E-01
6.273800E+03	-1.619653E+01	2.151487E-02	1.621260E-01
6.275700E+03	-1.619587E+01	2.171274E-02	1.618445E-01
6.277700E+03	-1.619541E+01	2.175424E-02	1.615483E-01
6.279700E+03	-1.619545E+01	2.233974E-02	1.612521E-01
6.281600E+03	-1.619598E+01	2.287211E-02	1.609709E-01
6.283600E+03	-1.619705E+01	2.327599E-02	1.606749E-01
6.285600E+03	-1.619737E+01	2.328946E-02	1.603791E-01
6.287600E+03	-1.619680E+01	2.290206E-02	1.600833E-01
6.289500E+03	-1.619643E+01	2.257183E-02	1.598024E-01
6.291500E+03	-1.619660E+01	2.249220E-02	1.595068E-01
6.293500E+03	-1.619609E+01	2.281803E-02	1.592113E-01
6.295400E+03	-1.619497E+01	2.261384E-02	1.589307E-01
6.297400E+03	-1.619391E+01	2.350102E-02	1.586354E-01
6.299400E+03	-1.619354E+01	2.326002E-02	1.583402E-01
6.301300E+03	-1.619346E+01	2.303384E-02	1.580598E-01
6.303300E+03	-1.619334E+01	2.161286E-02	1.577648E-01
6.305300E+03	-1.619354E+01	2.114609E-02	1.574699E-01
6.307300E+03	-1.619331E+01	2.106502E-02	1.571750E-01
6.309200E+03	-1.619221E+01	2.116217E-02	1.568950E-01
6.311200E+03	-1.619189E+01	2.140371E-02	1.566004E-01
6.313200E+03	-1.619199E+01	2.183965E-02	1.563058E-01
6.315100E+03	-1.619183E+01	2.188162E-02	1.560260E-01
6.317100E+03	-1.619185E+01	2.178240E-02	1.557317E-01
6.319100E+03	-1.619194E+01	2.179059E-02	1.554374E-01
6.321100E+03	-1.619197E+01	2.122601E-02	1.551432E-01
6.323000E+03	-1.619247E+01	2.001738E-02	1.548638E-01
6.325000E+03	-1.619284E+01	1.989002E-02	1.545697E-01
6.327000E+03	-1.619269E+01	1.941687E-02	1.542758E-01
6.328900E+03	-1.619337E+01	1.888418E-02	1.539967E-01
6.330900E+03	-1.619370E+01	1.822962E-02	1.537029E-01
6.332900E+03	-1.619332E+01	1.801117E-02	1.534093E-01
6.334900E+03	-1.619320E+01	1.759390E-02	1.531157E-01
6.336800E+03	-1.619366E+01	1.593281E-02	1.528369E-01
6.338800E+03	-1.619500E+01	1.706937E-02	1.525436E-01
6.340800E+03	-1.619595E+01	1.764908E-02	1.522503E-01
6.342700E+03	-1.619529E+01	1.709314E-02	1.519717E-01
6.344700E+03	-1.619404E+01	1.706236E-02	1.516786E-01
6.346700E+03	-1.619284E+01	1.583055E-02	1.513856E-01
6.348600E+03	-1.619159E+01	1.621458E-02	1.511074E-01
6.350600E+03	-1.619040E+01	1.614229E-02	1.508145E-01
6.352600E+03	-1.619010E+01	1.613368E-02	1.505218E-01
6.354600E+03	-1.619035E+01	1.620613E-02	1.502291E-01
6.356500E+03	-1.619008E+01	1.647062E-02	1.499512E-01
6.358500E+03	-1.618943E+01	1.619893E-02	1.496587E-01
6.360500E+03	-1.618858E+01	1.647210E-02	1.493664E-01
6.362400E+03	-1.618828E+01	1.749096E-02	1.490887E-01
6.364400E+03	-1.618885E+01	1.756097E-02	1.487965E-01
6.366400E+03	-1.618967E+01	1.769877E-02	1.485044E-01
6.368400E+03	-1.619009E+01	1.804071E-02	1.482124E-01
6.370300E+03	-1.618962E+01	1.813158E-02	1.479351E-01
