#wls	flux	fluxerr	mangling_mask
6.730543E+03	-1.660868E+01	5.183444E-02	1.709143E-02
6.730743E+03	-1.660860E+01	5.197390E-02	1.709210E-02
6.730943E+03	-1.660854E+01	5.193645E-02	1.709277E-02
6.731143E+03	-1.660819E+01	5.173250E-02	1.709343E-02
6.731343E+03	-1.660833E+01	5.191036E-02	1.709410E-02
6.731543E+03	-1.660858E+01	5.245904E-02	1.709476E-02
6.731743E+03	-1.660851E+01	5.270152E-02	1.709543E-02
6.731943E+03	-1.660837E+01	5.286966E-02	1.709609E-02
6.732143E+03	-1.660811E+01	5.293642E-02	1.709676E-02
6.732343E+03	-1.660809E+01	5.315132E-02	1.709742E-02
6.732543E+03	-1.660819E+01	5.315559E-02	1.709809E-02
6.732743E+03	-1.660821E+01	5.292051E-02	1.709876E-02
6.732943E+03	-1.660825E+01	5.310459E-02	1.709942E-02
6.733143E+03	-1.660813E+01	5.311398E-02	1.710009E-02
6.733343E+03	-1.660807E+01	5.323339E-02	1.710075E-02
6.733543E+03	-1.660797E+01	5.292731E-02	1.710142E-02
6.733743E+03	-1.660784E+01	5.295886E-02	1.710208E-02
6.733944E+03	-1.660774E+01	5.297877E-02	1.710275E-02
6.734144E+03	-1.660776E+01	5.300135E-02	1.710342E-02
6.734344E+03	-1.660752E+01	5.284529E-02	1.710408E-02
6.734544E+03	-1.660750E+01	5.292926E-02	1.710475E-02
6.734744E+03	-1.660746E+01	5.291634E-02	1.710541E-02
6.734944E+03	-1.660734E+01	5.259227E-02	1.710608E-02
6.735144E+03	-1.660750E+01	5.244692E-02	1.710674E-02
6.735343E+03	-1.660756E+01	5.226931E-02	1.710740E-02
6.735543E+03	-1.660764E+01	5.226692E-02	1.710807E-02
6.735743E+03	-1.660768E+01	5.218330E-02	1.710874E-02
6.735944E+03	-1.660756E+01	5.209444E-02	1.710940E-02
6.736144E+03	-1.660761E+01	5.203733E-02	1.711007E-02
6.736343E+03	-1.660780E+01	5.192229E-02	1.711073E-02
6.736543E+03	-1.660792E+01	5.133120E-02	1.711140E-02
6.736743E+03	-1.660793E+01	5.125713E-02	1.711206E-02
6.736943E+03	-1.660799E+01	5.116567E-02	1.711273E-02
6.737143E+03	-1.660787E+01	5.121581E-02	1.711339E-02
6.737343E+03	-1.660789E+01	5.130871E-02	1.711406E-02
6.737543E+03	-1.660801E+01	5.115194E-02	1.711472E-02
6.737743E+03	-1.660821E+01	5.118772E-02	1.711539E-02
6.737943E+03	-1.660841E+01	5.108660E-02	1.711605E-02
6.738143E+03	-1.660872E+01	5.078759E-02	1.711672E-02
6.738343E+03	-1.660884E+01	5.101544E-02	1.711738E-02
6.738543E+03	-1.660877E+01	5.092772E-02	1.711805E-02
6.738743E+03	-1.660881E+01	5.024301E-02	1.711871E-02
6.738943E+03	-1.660891E+01	5.011154E-02	1.711938E-02
6.739143E+03	-1.660920E+01	5.007550E-02	1.712004E-02
6.739344E+03	-1.660928E+01	4.972966E-02	1.712071E-02
6.739544E+03	-1.660924E+01	4.972907E-02	1.712137E-02
6.739744E+03	-1.660917E+01	4.972415E-02	1.712204E-02
6.739944E+03	-1.660921E+01	4.985790E-02	1.712270E-02
6.740144E+03	-1.660925E+01	4.985044E-02	1.712337E-02
6.740344E+03	-1.660954E+01	4.957999E-02	1.712403E-02
6.740544E+03	-1.660964E+01	4.944612E-02	1.712470E-02
6.740744E+03	-1.660976E+01	4.926598E-02	1.712536E-02
6.740944E+03	-1.661002E+01	4.940088E-02	1.712603E-02
6.741144E+03	-1.661034E+01	4.938916E-02	1.712669E-02
6.741344E+03	-1.661046E+01	4.931393E-02	1.712736E-02
6.741544E+03	-1.661040E+01	4.930905E-02	1.712802E-02
6.741744E+03	-1.661064E+01	4.882041E-02	1.712868E-02
6.741944E+03	-1.661103E+01	4.869958E-02	1.712935E-02
6.742144E+03	-1.661103E+01	4.852127E-02	1.713001E-02
6.742344E+03	-1.661090E+01	4.820588E-02	1.713068E-02
6.742544E+03	-1.661086E+01	4.838571E-02	1.713134E-02
6.742744E+03	-1.661074E+01	4.792872E-02	1.713201E-02
6.742944E+03	-1.661050E+01	4.788776E-02	1.713267E-02
6.743144E+03	-1.661033E+01	4.744711E-02	1.713334E-02
6.743344E+03	-1.661039E+01	4.753668E-02	1.713400E-02
6.743544E+03	-1.661064E+01	4.755719E-02	1.713467E-02
6.743744E+03	-1.661072E+01	4.759037E-02	1.713533E-02
6.743944E+03	-1.661076E+01	4.745102E-02	1.713599E-02
6.744144E+03	-1.661080E+01	4.754254E-02	1.713666E-02
6.744344E+03	-1.661112E+01	4.752330E-02	1.713732E-02
6.744545E+03	-1.661132E+01	4.748671E-02	1.713799E-02
6.744745E+03	-1.661154E+01	4.740156E-02	1.713865E-02
6.744945E+03	-1.661215E+01	4.700286E-02	1.713932E-02
6.745145E+03	-1.661233E+01	4.709988E-02	1.713998E-02
6.745345E+03	-1.661227E+01	4.725178E-02	1.714065E-02
6.745545E+03	-1.661221E+01	4.728171E-02	1.714131E-02
6.745745E+03	-1.661235E+01	4.731143E-02	1.714198E-02
6.745945E+03	-1.661245E+01	4.734894E-02	1.714264E-02
6.746145E+03	-1.661258E+01	4.736427E-02	1.714330E-02
6.746345E+03	-1.661272E+01	4.786800E-02	1.714397E-02
6.746545E+03	-1.661284E+01	4.786925E-02	1.714463E-02
6.746745E+03	-1.661290E+01	4.794109E-02	1.714530E-02
6.746945E+03	-1.661308E+01	4.792670E-02	1.714596E-02
6.747145E+03	-1.661328E+01	4.789827E-02	1.714662E-02
6.747345E+03	-1.661326E+01	4.803452E-02	1.714729E-02
6.747545E+03	-1.661310E+01	4.771111E-02	1.714795E-02
6.747745E+03	-1.661302E+01	4.761056E-02	1.714862E-02
6.747944E+03	-1.661308E+01	4.743402E-02	1.714928E-02
6.748145E+03	-1.661322E+01	4.757178E-02	1.714994E-02
6.748345E+03	-1.661322E+01	4.753717E-02	1.715061E-02
6.748544E+03	-1.661330E+01	4.804718E-02	1.715127E-02
6.748744E+03	-1.661356E+01	4.801331E-02	1.715193E-02
6.748944E+03	-1.661379E+01	4.792799E-02	1.715260E-02
6.749144E+03	-1.661397E+01	4.774220E-02	1.715326E-02
6.749344E+03	-1.661397E+01	4.775239E-02	1.715392E-02
6.749544E+03	-1.661401E+01	4.780178E-02	1.715459E-02
6.749744E+03	-1.661397E+01	4.739538E-02	1.715525E-02
6.749945E+03	-1.661387E+01	4.712318E-02	1.715592E-02
6.750145E+03	-1.661382E+01	4.710040E-02	1.715658E-02
6.750345E+03	-1.661366E+01	4.686458E-02	1.715725E-02
6.750545E+03	-1.661354E+01	4.664759E-02	1.715791E-02
6.750745E+03	-1.661364E+01	4.666261E-02	1.715857E-02
6.750945E+03	-1.661352E+01	4.665966E-02	1.715924E-02
6.751145E+03	-1.661333E+01	4.652791E-02	1.715990E-02
6.751345E+03	-1.661333E+01	4.708201E-02	1.716057E-02
6.751545E+03	-1.661317E+01	4.689127E-02	1.716123E-02
6.751745E+03	-1.661290E+01	4.672431E-02	1.716189E-02
6.751945E+03	-1.661280E+01	4.669303E-02	1.716256E-02
6.752145E+03	-1.661306E+01	4.677440E-02	1.716322E-02
6.752345E+03	-1.661294E+01	4.676939E-02	1.716388E-02
6.752545E+03	-1.661268E+01	4.675109E-02	1.716455E-02
6.752745E+03	-1.661255E+01	4.669932E-02	1.716521E-02
6.752945E+03	-1.661265E+01	4.655974E-02	1.716587E-02
6.753145E+03	-1.661241E+01	4.638722E-02	1.716654E-02
6.753345E+03	-1.661221E+01	4.636551E-02	1.716720E-02
6.753545E+03	-1.661223E+01	4.640020E-02	1.716786E-02
6.753745E+03	-1.661227E+01	4.658744E-02	1.716853E-02
6.753945E+03	-1.661229E+01	4.621365E-02	1.716919E-02
6.754145E+03	-1.661237E+01	4.564299E-02	1.716985E-02
6.754345E+03	-1.661249E+01	4.580220E-02	1.717052E-02
6.754545E+03	-1.661257E+01	4.580875E-02	1.717118E-02
6.754745E+03	-1.661263E+01	4.584366E-02	1.717184E-02
6.754945E+03	-1.661269E+01	4.586637E-02	1.717251E-02
6.755145E+03	-1.661271E+01	4.586241E-02	1.717317E-02
6.755346E+03	-1.661285E+01	4.581641E-02	1.717384E-02
6.755546E+03	-1.661267E+01	4.581950E-02	1.717450E-02
6.755746E+03	-1.661265E+01	4.570953E-02	1.717516E-02
6.755946E+03	-1.661287E+01	4.546447E-02	1.717583E-02
6.756146E+03	-1.661281E+01	4.552726E-02	1.717649E-02
6.756346E+03	-1.661264E+01	4.555903E-02	1.717715E-02
6.756546E+03	-1.661260E+01	4.553237E-02	1.717782E-02
6.756746E+03	-1.661289E+01	4.546661E-02	1.717848E-02
6.756946E+03	-1.661268E+01	4.579518E-02	1.717914E-02
6.757146E+03	-1.661252E+01	4.554624E-02	1.717981E-02
6.757346E+03	-1.661244E+01	4.554582E-02	1.718047E-02
6.757546E+03	-1.661231E+01	4.545174E-02	1.718113E-02
6.757746E+03	-1.661219E+01	4.543898E-02	1.718179E-02
6.757946E+03	-1.661227E+01	4.532150E-02	1.718246E-02
6.758146E+03	-1.661262E+01	4.535146E-02	1.718312E-02
6.758346E+03	-1.661254E+01	4.529417E-02	1.718378E-02
6.758546E+03	-1.661241E+01	4.516151E-02	1.718445E-02
6.758746E+03	-1.661245E+01	4.532431E-02	1.718511E-02
6.758946E+03	-1.661231E+01	4.521597E-02	1.718577E-02
6.759146E+03	-1.661233E+01	4.522215E-02	1.718644E-02
6.759346E+03	-1.661249E+01	4.528180E-02	1.718710E-02
6.759546E+03	-1.661249E+01	4.507644E-02	1.718776E-02
6.759746E+03	-1.661247E+01	4.494215E-02	1.718842E-02
6.759946E+03	-1.661271E+01	4.461344E-02	1.718909E-02
6.760146E+03	-1.661267E+01	4.463571E-02	1.718975E-02
6.760346E+03	-1.661249E+01	4.462911E-02	1.719041E-02
6.760546E+03	-1.661247E+01	4.462294E-02	1.719108E-02
6.760747E+03	-1.661224E+01	4.493732E-02	1.719174E-02
6.760947E+03	-1.661234E+01	4.480758E-02	1.719240E-02
6.761146E+03	-1.661238E+01	4.464306E-02	1.719306E-02
6.761346E+03	-1.661259E+01	4.467005E-02	1.719373E-02
6.761546E+03	-1.661263E+01	4.471696E-02	1.719439E-02
6.761746E+03	-1.661246E+01	4.489336E-02	1.719505E-02
6.761946E+03	-1.661222E+01	4.481735E-02	1.719571E-02
6.762146E+03	-1.661236E+01	4.495603E-02	1.719638E-02
6.762346E+03	-1.661238E+01	4.516956E-02	1.719704E-02
6.762546E+03	-1.661242E+01	4.538114E-02	1.719770E-02
6.762746E+03	-1.661234E+01	4.504744E-02	1.719836E-02
6.762946E+03	-1.661213E+01	4.452656E-02	1.719903E-02
6.763146E+03	-1.661207E+01	4.452031E-02	1.719969E-02
6.763346E+03	-1.661203E+01	4.441052E-02	1.720035E-02
6.763546E+03	-1.661209E+01	4.429691E-02	1.720101E-02
6.763746E+03	-1.661201E+01	4.434753E-02	1.720168E-02
6.763946E+03	-1.661193E+01	4.428438E-02	1.720234E-02
6.764146E+03	-1.661180E+01	4.424152E-02	1.720300E-02
6.764346E+03	-1.661146E+01	4.402584E-02	1.720366E-02
6.764546E+03	-1.661122E+01	4.400523E-02	1.720433E-02
6.764746E+03	-1.661117E+01	4.392814E-02	1.720499E-02
6.764946E+03	-1.661095E+01	4.373540E-02	1.720565E-02
6.765146E+03	-1.661079E+01	4.367655E-02	1.720631E-02
6.765346E+03	-1.661089E+01	4.369485E-02	1.720698E-02
6.765546E+03	-1.661109E+01	4.355916E-02	1.720764E-02
6.765746E+03	-1.661111E+01	4.356728E-02	1.720830E-02
6.765946E+03	-1.661103E+01	4.360577E-02	1.720896E-02
6.766147E+03	-1.661103E+01	4.379221E-02	1.720963E-02
6.766347E+03	-1.661076E+01	4.383857E-02	1.721029E-02
6.766547E+03	-1.661068E+01	4.349829E-02	1.721095E-02
6.766747E+03	-1.661064E+01	4.359752E-02	1.721161E-02
6.766947E+03	-1.661060E+01	4.359748E-02	1.721228E-02
6.767147E+03	-1.661048E+01	4.362172E-02	1.721294E-02
6.767347E+03	-1.661064E+01	4.354284E-02	1.721360E-02
6.767547E+03	-1.661092E+01	4.354695E-02	1.721426E-02
6.767747E+03	-1.661096E+01	4.350848E-02	1.721492E-02
6.767947E+03	-1.661116E+01	4.359973E-02	1.721559E-02
6.768147E+03	-1.661137E+01	4.320838E-02	1.721625E-02
6.768347E+03	-1.661155E+01	4.333002E-02	1.721691E-02
6.768547E+03	-1.661183E+01	4.336042E-02	1.721757E-02
6.768747E+03	-1.661207E+01	4.348836E-02	1.721823E-02
6.768947E+03	-1.661197E+01	4.346804E-02	1.721890E-02
6.769147E+03	-1.661193E+01	4.349241E-02	1.721956E-02
6.769347E+03	-1.661171E+01	4.347005E-02	1.722022E-02
6.769547E+03	-1.661156E+01	4.316364E-02	1.722088E-02
6.769747E+03	-1.661160E+01	4.307229E-02	1.722154E-02
6.769947E+03	-1.661168E+01	4.324881E-02	1.722221E-02
6.770147E+03	-1.661144E+01	4.308053E-02	1.722287E-02
6.770347E+03	-1.661114E+01	4.308889E-02	1.722353E-02
6.770547E+03	-1.661087E+01	4.280344E-02	1.722419E-02
6.770747E+03	-1.661061E+01	4.306298E-02	1.722485E-02
6.770947E+03	-1.661051E+01	4.323918E-02	1.722551E-02
6.771147E+03	-1.661054E+01	4.326141E-02	1.722618E-02
6.771347E+03	-1.661050E+01	4.341528E-02	1.722684E-02
6.771548E+03	-1.661046E+01	4.341528E-02	1.722750E-02
6.771748E+03	-1.661042E+01	4.342539E-02	1.722816E-02
6.771948E+03	-1.661038E+01	4.346184E-02	1.722883E-02
6.772148E+03	-1.661036E+01	4.353063E-02	1.722949E-02
6.772348E+03	-1.661034E+01	4.370868E-02	1.723015E-02
6.772548E+03	-1.661034E+01	4.393329E-02	1.723081E-02
6.772748E+03	-1.661034E+01	4.432787E-02	1.723147E-02
6.772948E+03	-1.661036E+01	4.426923E-02	1.723213E-02
6.773148E+03	-1.661040E+01	4.420657E-02	1.723279E-02
6.773347E+03	-1.661044E+01	4.420259E-02	1.723345E-02
6.773547E+03	-1.661050E+01	4.419663E-02	1.723411E-02
6.773748E+03	-1.661056E+01	4.421292E-02	1.723478E-02
6.773948E+03	-1.661056E+01	4.415219E-02	1.723544E-02
6.774147E+03	-1.661027E+01	4.433986E-02	1.723610E-02
6.774347E+03	-1.661013E+01	4.449331E-02	1.723676E-02
6.774547E+03	-1.661023E+01	4.452591E-02	1.723742E-02
6.774747E+03	-1.661013E+01	4.392902E-02	1.723808E-02
6.774947E+03	-1.661013E+01	4.338699E-02	1.723874E-02
6.775147E+03	-1.661029E+01	4.331817E-02	1.723941E-02
6.775347E+03	-1.661027E+01	4.332423E-02	1.724007E-02
6.775547E+03	-1.661029E+01	4.328578E-02	1.724073E-02
6.775747E+03	-1.661031E+01	4.318462E-02	1.724139E-02
6.775947E+03	-1.661033E+01	4.351443E-02	1.724205E-02
6.776147E+03	-1.661061E+01	4.353678E-02	1.724271E-02
6.776347E+03	-1.661095E+01	4.348011E-02	1.724337E-02
6.776547E+03	-1.661107E+01	4.349635E-02	1.724403E-02
6.776747E+03	-1.661095E+01	4.356725E-02	1.724470E-02
6.776948E+03	-1.661075E+01	4.342945E-02	1.724536E-02
6.777148E+03	-1.661079E+01	4.416678E-02	1.724602E-02
6.777348E+03	-1.661097E+01	4.435150E-02	1.724668E-02
6.777548E+03	-1.661101E+01	4.437994E-02	1.724734E-02
6.777748E+03	-1.661083E+01	4.437753E-02	1.724800E-02
6.777948E+03	-1.661068E+01	4.436911E-02	1.724867E-02
6.778148E+03	-1.661072E+01	4.435909E-02	1.724933E-02
6.778348E+03	-1.661091E+01	4.434934E-02	1.724999E-02
6.778548E+03	-1.661078E+01	4.450911E-02	1.725065E-02
6.778748E+03	-1.661064E+01	4.462013E-02	1.725131E-02
6.778948E+03	-1.661080E+01	4.470768E-02	1.725197E-02
6.779148E+03	-1.661100E+01	4.482176E-02	1.725263E-02
6.779348E+03	-1.661111E+01	4.476535E-02	1.725329E-02
6.779548E+03	-1.661082E+01	4.478676E-02	1.725395E-02
6.779748E+03	-1.661074E+01	4.469535E-02	1.725461E-02
6.779948E+03	-1.661106E+01	4.455442E-02	1.725527E-02
6.780148E+03	-1.661137E+01	4.393450E-02	1.725594E-02
6.780348E+03	-1.661157E+01	4.373791E-02	1.725660E-02
6.780548E+03	-1.661153E+01	4.343959E-02	1.725726E-02
6.780748E+03	-1.661151E+01	4.342132E-02	1.725792E-02
6.780948E+03	-1.661171E+01	4.295444E-02	1.725858E-02
6.781148E+03	-1.661199E+01	4.292973E-02	1.725924E-02
6.781348E+03	-1.661209E+01	4.311858E-02	1.725990E-02
6.781548E+03	-1.661217E+01	4.326891E-02	1.726056E-02
6.781748E+03	-1.661219E+01	4.270190E-02	1.726122E-02
6.781948E+03	-1.661207E+01	4.258631E-02	1.726188E-02
6.782148E+03	-1.661205E+01	4.259040E-02	1.726254E-02
6.782349E+03	-1.661231E+01	4.271187E-02	1.726321E-02
6.782549E+03	-1.661250E+01	4.281528E-02	1.726387E-02
6.782749E+03	-1.661250E+01	4.274816E-02	1.726453E-02
6.782949E+03	-1.661249E+01	4.280104E-02	1.726519E-02
6.783149E+03	-1.661229E+01	4.251675E-02	1.726585E-02
6.783349E+03	-1.661225E+01	4.258188E-02	1.726651E-02
6.783549E+03	-1.661233E+01	4.282365E-02	1.726717E-02
6.783749E+03	-1.661231E+01	4.279927E-02	1.726783E-02
6.783949E+03	-1.661235E+01	4.285409E-02	1.726849E-02
6.784149E+03	-1.661257E+01	4.290874E-02	1.726915E-02
6.784349E+03	-1.661247E+01	4.354535E-02	1.726981E-02
6.784549E+03	-1.661249E+01	4.374466E-02	1.727047E-02
6.784749E+03	-1.661247E+01	4.353926E-02	1.727113E-02
6.784949E+03	-1.661261E+01	4.357184E-02	1.727179E-02
6.785149E+03	-1.661275E+01	4.358817E-02	1.727245E-02
6.785349E+03	-1.661283E+01	4.357191E-02	1.727311E-02
6.785548E+03	-1.661293E+01	4.359028E-02	1.727377E-02
6.785748E+03	-1.661293E+01	4.335414E-02	1.727443E-02
6.785949E+03	-1.661289E+01	4.326456E-02	1.727509E-02
6.786149E+03	-1.661279E+01	4.325442E-02	1.727575E-02
6.786349E+03	-1.661273E+01	4.324224E-02	1.727641E-02
6.786548E+03	-1.661256E+01	4.375694E-02	1.727707E-02
6.786748E+03	-1.661258E+01	4.355555E-02	1.727773E-02
6.786948E+03	-1.661281E+01	4.353121E-02	1.727839E-02
6.787148E+03	-1.661293E+01	4.372667E-02	1.727905E-02
6.787348E+03	-1.661291E+01	4.387731E-02	1.727971E-02
6.787548E+03	-1.661287E+01	4.396275E-02	1.728037E-02
6.787749E+03	-1.661297E+01	4.398933E-02	1.728104E-02
6.787949E+03	-1.661309E+01	4.400987E-02	1.728170E-02
6.788149E+03	-1.661317E+01	4.405276E-02	1.728236E-02
6.788349E+03	-1.661331E+01	4.400812E-02	1.728302E-02
6.788549E+03	-1.661301E+01	4.384482E-02	1.728368E-02
6.788749E+03	-1.661276E+01	4.366755E-02	1.728434E-02
6.788949E+03	-1.661290E+01	4.338671E-02	1.728500E-02
6.789149E+03	-1.661331E+01	4.342333E-02	1.728566E-02
6.789349E+03	-1.661355E+01	4.333974E-02	1.728632E-02
6.789549E+03	-1.661357E+01	4.351099E-02	1.728698E-02
6.789749E+03	-1.661357E+01	4.374138E-02	1.728764E-02
6.789949E+03	-1.661365E+01	4.395558E-02	1.728830E-02
6.790149E+03	-1.661379E+01	4.421684E-02	1.728896E-02
6.790349E+03	-1.661365E+01	4.428593E-02	1.728962E-02
6.790549E+03	-1.661332E+01	4.434438E-02	1.729027E-02
6.790749E+03	-1.661296E+01	4.430288E-02	1.729093E-02
6.790949E+03	-1.661279E+01	4.425575E-02	1.729159E-02
6.791149E+03	-1.661253E+01	4.403354E-02	1.729225E-02
6.791349E+03	-1.661226E+01	4.401690E-02	1.729291E-02
6.791549E+03	-1.661206E+01	4.405320E-02	1.729357E-02
6.791749E+03	-1.661206E+01	4.419338E-02	1.729423E-02
6.791949E+03	-1.661218E+01	4.417531E-02	1.729489E-02
6.792149E+03	-1.661232E+01	4.440732E-02	1.729555E-02
6.792349E+03	-1.661226E+01	4.449054E-02	1.729621E-02
6.792549E+03	-1.661210E+01	4.452468E-02	1.729687E-02
6.792749E+03	-1.661199E+01	4.437816E-02	1.729753E-02
6.792949E+03	-1.661185E+01	4.438393E-02	1.729819E-02
6.793150E+03	-1.661169E+01	4.427599E-02	1.729885E-02
6.793350E+03	-1.661130E+01	4.422859E-02	1.729951E-02
6.793550E+03	-1.661102E+01	4.421591E-02	1.730017E-02
6.793750E+03	-1.661081E+01	4.402105E-02	1.730083E-02
6.793950E+03	-1.661065E+01	4.383653E-02	1.730149E-02
6.794150E+03	-1.661059E+01	4.371495E-02	1.730215E-02
6.794350E+03	-1.661035E+01	4.380182E-02	1.730281E-02
6.794550E+03	-1.661010E+01	4.380364E-02	1.730347E-02
6.794750E+03	-1.661016E+01	4.387451E-02	1.730413E-02
6.794950E+03	-1.661045E+01	4.330193E-02	1.730479E-02
6.795150E+03	-1.661036E+01	4.332825E-02	1.730545E-02
6.795350E+03	-1.661034E+01	4.380385E-02	1.730611E-02
6.795550E+03	-1.661048E+01	4.430807E-02	1.730677E-02
6.795750E+03	-1.661052E+01	4.435676E-02	1.730743E-02
6.795950E+03	-1.661046E+01	4.425539E-02	1.730809E-02
6.796150E+03	-1.661048E+01	4.419269E-02	1.730875E-02
6.796350E+03	-1.661040E+01	4.419660E-02	1.730940E-02
6.796550E+03	-1.661030E+01	4.405678E-02	1.731006E-02
6.796750E+03	-1.661052E+01	4.397813E-02	1.731072E-02
6.796950E+03	-1.661074E+01	4.399868E-02	1.731138E-02
6.797150E+03	-1.661038E+01	4.337479E-02	1.731204E-02
6.797350E+03	-1.661009E+01	4.356294E-02	1.731270E-02
6.797550E+03	-1.661013E+01	4.436605E-02	1.731336E-02
6.797750E+03	-1.661021E+01	4.456449E-02	1.731402E-02
6.797949E+03	-1.661023E+01	4.458680E-02	1.731467E-02
6.798150E+03	-1.661011E+01	4.461075E-02	1.731534E-02
6.798350E+03	-1.661009E+01	4.481500E-02	1.731600E-02
6.798551E+03	-1.661019E+01	4.487399E-02	1.731666E-02
6.798751E+03	-1.661015E+01	4.493657E-02	1.731732E-02
6.798950E+03	-1.660991E+01	4.487104E-02	1.731797E-02
6.799150E+03	-1.660989E+01	4.496800E-02	1.731863E-02
6.799350E+03	-1.660993E+01	4.496614E-02	1.731929E-02
6.799550E+03	-1.660980E+01	4.497784E-02	1.731995E-02
6.799750E+03	-1.660980E+01	4.497986E-02	1.732061E-02
6.799950E+03	-1.660988E+01	4.455962E-02	1.732127E-02
6.800150E+03	-1.660984E+01	4.456152E-02	1.732193E-02
6.800350E+03	-1.661019E+01	4.519971E-02	1.732259E-02
6.800550E+03	-1.661043E+01	4.584446E-02	1.732324E-02
6.800750E+03	-1.661063E+01	4.586380E-02	1.732390E-02
6.800950E+03	-1.661061E+01	4.585963E-02	1.732456E-02
6.801150E+03	-1.661057E+01	4.585941E-02	1.732522E-02
6.801350E+03	-1.661069E+01	4.581551E-02	1.732588E-02
6.801550E+03	-1.661069E+01	4.578514E-02	1.732654E-02
6.801750E+03	-1.661052E+01	4.578426E-02	1.732720E-02
6.801950E+03	-1.661034E+01	4.577316E-02	1.732786E-02
6.802150E+03	-1.661012E+01	4.572543E-02	1.732851E-02
6.802350E+03	-1.661026E+01	4.554407E-02	1.732917E-02
6.802550E+03	-1.661032E+01	4.566577E-02	1.732983E-02
6.802750E+03	-1.661032E+01	4.605031E-02	1.733049E-02
6.802950E+03	-1.661052E+01	4.590171E-02	1.733115E-02
6.803150E+03	-1.661066E+01	4.612937E-02	1.733181E-02
6.803350E+03	-1.661060E+01	4.696334E-02	1.733247E-02
6.803550E+03	-1.661044E+01	4.697011E-02	1.733312E-02
6.803750E+03	-1.661042E+01	4.740318E-02	1.733378E-02
6.803951E+03	-1.661042E+01	4.738900E-02	1.733444E-02
6.804151E+03	-1.661048E+01	4.736121E-02	1.733510E-02
6.804351E+03	-1.661058E+01	4.776511E-02	1.733576E-02
6.804551E+03	-1.661050E+01	4.801535E-02	1.733642E-02
6.804751E+03	-1.661035E+01	4.814543E-02	1.733708E-02
6.804951E+03	-1.661027E+01	4.808587E-02	1.733774E-02
6.805151E+03	-1.660993E+01	4.799926E-02	1.733840E-02
6.805351E+03	-1.660974E+01	4.794682E-02	1.733905E-02
6.805551E+03	-1.660964E+01	4.763459E-02	1.733971E-02
6.805751E+03	-1.660966E+01	4.764893E-02	1.734037E-02
6.805951E+03	-1.660966E+01	4.763883E-02	1.734103E-02
6.806151E+03	-1.660944E+01	4.762251E-02	1.734169E-02
6.806351E+03	-1.660905E+01	4.758251E-02	1.734235E-02
6.806551E+03	-1.660901E+01	4.765677E-02	1.734300E-02
6.806751E+03	-1.660915E+01	4.776513E-02	1.734366E-02
6.806951E+03	-1.660907E+01	4.787126E-02	1.734432E-02
6.807151E+03	-1.660899E+01	4.798748E-02	1.734498E-02
6.807351E+03	-1.660895E+01	4.783573E-02	1.734564E-02
6.807551E+03	-1.660911E+01	4.796857E-02	1.734629E-02
6.807751E+03	-1.660899E+01	4.791888E-02	1.734695E-02
6.807951E+03	-1.660895E+01	4.778529E-02	1.734761E-02
6.808151E+03	-1.660883E+01	4.776997E-02	1.734827E-02
6.808351E+03	-1.660885E+01	4.769352E-02	1.734893E-02
6.808551E+03	-1.660881E+01	4.769112E-02	1.734959E-02
6.808751E+03	-1.660870E+01	4.764172E-02	1.735024E-02
6.808951E+03	-1.660888E+01	4.760315E-02	1.735090E-02
6.809151E+03	-1.660894E+01	4.759767E-02	1.735156E-02
6.809352E+03	-1.660898E+01	4.716426E-02	1.735222E-02
6.809552E+03	-1.660884E+01	4.702386E-02	1.735288E-02
6.809752E+03	-1.660870E+01	4.700857E-02	1.735354E-02
6.809952E+03	-1.660840E+01	4.696780E-02	1.735419E-02
6.810152E+03	-1.660832E+01	4.690874E-02	1.735485E-02
6.810351E+03	-1.660850E+01	4.672676E-02	1.735551E-02
6.810551E+03	-1.660856E+01	4.673126E-02	1.735616E-02
6.810752E+03	-1.660841E+01	4.659921E-02	1.735683E-02
6.810952E+03	-1.660829E+01	4.639485E-02	1.735748E-02
6.811151E+03	-1.660809E+01	4.618607E-02	1.735814E-02
6.811351E+03	-1.660781E+01	4.613399E-02	1.735880E-02
6.811551E+03	-1.660789E+01	4.613649E-02	1.735945E-02
6.811751E+03	-1.660763E+01	4.610871E-02	1.736011E-02
6.811951E+03	-1.660730E+01	4.607055E-02	1.736077E-02
6.812151E+03	-1.660722E+01	4.597360E-02	1.736143E-02
6.812351E+03	-1.660738E+01	4.594639E-02	1.736208E-02
6.812551E+03	-1.660730E+01	4.595196E-02	1.736274E-02
6.812751E+03	-1.660724E+01	4.594157E-02	1.736340E-02
6.812951E+03	-1.660724E+01	4.592347E-02	1.736406E-02
6.813151E+03	-1.660724E+01	4.591544E-02	1.736472E-02
6.813351E+03	-1.660716E+01	4.590494E-02	1.736537E-02
6.813551E+03	-1.660718E+01	4.650587E-02	1.736603E-02
6.813751E+03	-1.660720E+01	4.660247E-02	1.736669E-02
6.813951E+03	-1.660742E+01	4.663625E-02	1.736735E-02
6.814151E+03	-1.660738E+01	4.668218E-02	1.736800E-02
6.814351E+03	-1.660730E+01	4.681424E-02	1.736866E-02
6.814552E+03	-1.660742E+01	4.678704E-02	1.736932E-02
6.814752E+03	-1.660760E+01	4.655913E-02	1.736998E-02
6.814952E+03	-1.660768E+01	4.648126E-02	1.737064E-02
