#wls	flux	fluxerr	mangling_mask
1.217747E+04	-1.625101E+01	3.298436E-02	1.035521E-01
1.217807E+04	-1.625058E+01	2.916243E-02	1.035425E-01
1.217867E+04	-1.625011E+01	2.889590E-02	1.035330E-01
1.217927E+04	-1.624944E+01	2.860435E-02	1.035234E-01
1.217987E+04	-1.624916E+01	2.773055E-02	1.035138E-01
1.218047E+04	-1.624835E+01	2.652629E-02	1.035042E-01
1.218107E+04	-1.624796E+01	2.284415E-02	1.034946E-01
1.218167E+04	-1.624701E+01	2.281080E-02	1.034850E-01
1.218227E+04	-1.624622E+01	2.289816E-02	1.034755E-01
1.218287E+04	-1.624572E+01	2.246257E-02	1.034659E-01
1.218347E+04	-1.624520E+01	2.227530E-02	1.034563E-01
1.218407E+04	-1.624501E+01	2.197299E-02	1.034467E-01
1.218467E+04	-1.624537E+01	2.164318E-02	1.034371E-01
1.218527E+04	-1.624578E+01	2.163555E-02	1.034276E-01
1.218587E+04	-1.624553E+01	2.169960E-02	1.034180E-01
1.218647E+04	-1.624546E+01	2.197172E-02	1.034084E-01
1.218707E+04	-1.624551E+01	2.522331E-02	1.033988E-01
1.218767E+04	-1.624506E+01	2.612170E-02	1.033893E-01
1.218827E+04	-1.624512E+01	3.063494E-02	1.033797E-01
1.218887E+04	-1.624466E+01	3.128256E-02	1.033701E-01
1.218947E+04	-1.624360E+01	3.491455E-02	1.033605E-01
1.219007E+04	-1.624328E+01	3.616731E-02	1.033510E-01
1.219067E+04	-1.624224E+01	3.589881E-02	1.033414E-01
1.219127E+04	-1.624155E+01	3.405751E-02	1.033318E-01
1.219187E+04	-1.624098E+01	3.535450E-02	1.033222E-01
1.219247E+04	-1.624080E+01	3.569594E-02	1.033127E-01
1.219307E+04	-1.623998E+01	3.749956E-02	1.033031E-01
1.219367E+04	-1.623965E+01	3.743458E-02	1.032935E-01
1.219427E+04	-1.623919E+01	3.751054E-02	1.032839E-01
1.219487E+04	-1.623956E+01	3.760009E-02	1.032744E-01
1.219547E+04	-1.623917E+01	3.784772E-02	1.032648E-01
1.219607E+04	-1.623848E+01	3.808677E-02	1.032552E-01
1.219727E+04	-1.623766E+01	3.801796E-02	1.032361E-01
1.219787E+04	-1.623663E+01	3.793809E-02	1.032265E-01
1.219847E+04	-1.623550E+01	3.772201E-02	1.032170E-01
1.219907E+04	-1.623499E+01	3.760300E-02	1.032074E-01
1.219967E+04	-1.623462E+01	3.886868E-02	1.031978E-01
1.220027E+04	-1.623450E+01	3.947998E-02	1.031883E-01
1.220087E+04	-1.623492E+01	3.956667E-02	1.031787E-01
1.220147E+04	-1.623522E+01	3.962218E-02	1.031691E-01
1.220207E+04	-1.623556E+01	3.968324E-02	1.031596E-01
1.220267E+04	-1.623591E+01	3.973159E-02	1.031500E-01
1.220327E+04	-1.623584E+01	3.985145E-02	1.031404E-01
1.220387E+04	-1.623587E+01	3.991237E-02	1.031309E-01
1.220447E+04	-1.623571E+01	3.988910E-02	1.031213E-01
1.220507E+04	-1.623613E+01	3.985814E-02	1.031117E-01
1.220567E+04	-1.623608E+01	3.986158E-02	1.031022E-01
1.220627E+04	-1.623632E+01	3.988240E-02	1.030926E-01
1.220687E+04	-1.623687E+01	3.993128E-02	1.030831E-01
1.220747E+04	-1.623724E+01	4.024858E-02	1.030735E-01
1.220807E+04	-1.623750E+01	4.055518E-02	1.030639E-01
1.220867E+04	-1.623837E+01	4.104781E-02	1.030544E-01
1.220927E+04	-1.623878E+01	4.142045E-02	1.030448E-01
1.220987E+04	-1.623808E+01	4.191178E-02	1.030353E-01
1.221047E+04	-1.623774E+01	4.187939E-02	1.030257E-01
1.221107E+04	-1.623900E+01	4.366059E-02	1.030161E-01
1.221167E+04	-1.623907E+01	4.562419E-02	1.030066E-01
1.221227E+04	-1.623839E+01	4.559988E-02	1.029970E-01
1.221287E+04	-1.624019E+01	4.589531E-02	1.029875E-01
1.221347E+04	-1.624108E+01	4.664091E-02	1.029779E-01
1.221407E+04	-1.624262E+01	4.769747E-02	1.029684E-01
1.221467E+04	-1.624355E+01	4.783585E-02	1.029588E-01
1.221527E+04	-1.624374E+01	4.792090E-02	1.029492E-01
1.221587E+04	-1.624455E+01	4.906848E-02	1.029397E-01
1.221647E+04	-1.624675E+01	4.933723E-02	1.029301E-01
1.221707E+04	-1.624643E+01	4.982117E-02	1.029206E-01
1.221767E+04	-1.624720E+01	5.006176E-02	1.029110E-01
1.221827E+04	-1.624727E+01	5.016782E-02	1.029015E-01
1.221887E+04	-1.624768E+01	5.043802E-02	1.028919E-01
1.221947E+04	-1.624900E+01	5.060544E-02	1.028824E-01
1.222007E+04	-1.624951E+01	5.119585E-02	1.028728E-01
1.222067E+04	-1.624954E+01	5.132626E-02	1.028633E-01
1.222127E+04	-1.625024E+01	5.274528E-02	1.028537E-01
1.222187E+04	-1.625273E+01	5.307805E-02	1.028442E-01
1.222248E+04	-1.625276E+01	5.499562E-02	1.028345E-01
1.222308E+04	-1.625318E+01	5.676974E-02	1.028249E-01
1.222368E+04	-1.625424E+01	5.698062E-02	1.028154E-01
1.222428E+04	-1.625496E+01	5.718310E-02	1.028058E-01
1.222488E+04	-1.625391E+01	5.712672E-02	1.027963E-01
1.222608E+04	-1.625359E+01	5.710171E-02	1.027772E-01
1.222668E+04	-1.625383E+01	5.871573E-02	1.027676E-01
1.223147E+04	-1.625515E+01	6.095822E-02	1.026914E-01
1.223207E+04	-1.625474E+01	5.994315E-02	1.026819E-01
1.223267E+04	-1.625485E+01	5.980314E-02	1.026724E-01
1.223327E+04	-1.625600E+01	5.790525E-02	1.026628E-01
1.223387E+04	-1.625646E+01	5.755270E-02	1.026533E-01
1.223447E+04	-1.625648E+01	5.595874E-02	1.026437E-01
1.223507E+04	-1.625670E+01	5.558920E-02	1.026342E-01
1.223567E+04	-1.625503E+01	5.575103E-02	1.026247E-01
1.223627E+04	-1.625493E+01	5.620124E-02	1.026151E-01
1.223687E+04	-1.625454E+01	5.566558E-02	1.026056E-01
1.223747E+04	-1.625488E+01	5.584035E-02	1.025960E-01
1.223807E+04	-1.625577E+01	5.488813E-02	1.025865E-01
1.223867E+04	-1.625592E+01	5.534429E-02	1.025770E-01
1.223927E+04	-1.625717E+01	5.582265E-02	1.025674E-01
1.223987E+04	-1.625843E+01	5.632272E-02	1.025579E-01
1.224047E+04	-1.625903E+01	5.658831E-02	1.025484E-01
1.224107E+04	-1.625863E+01	5.661722E-02	1.025388E-01
1.224167E+04	-1.625912E+01	5.794572E-02	1.025293E-01
1.224227E+04	-1.625949E+01	5.791319E-02	1.025198E-01
1.224287E+04	-1.626095E+01	5.836001E-02	1.025102E-01
1.224347E+04	-1.626177E+01	5.847224E-02	1.025007E-01
1.224407E+04	-1.626179E+01	5.766124E-02	1.024912E-01
1.224467E+04	-1.626036E+01	5.688979E-02	1.024816E-01
1.224527E+04	-1.625970E+01	5.724119E-02	1.024721E-01
1.224587E+04	-1.625988E+01	5.732030E-02	1.024626E-01
1.224647E+04	-1.625902E+01	5.735156E-02	1.024530E-01
1.224707E+04	-1.625775E+01	5.766353E-02	1.024435E-01
1.224767E+04	-1.625690E+01	5.780579E-02	1.024340E-01
1.224827E+04	-1.625633E+01	5.775265E-02	1.024244E-01
1.224887E+04	-1.625551E+01	5.780749E-02	1.024149E-01
1.224947E+04	-1.625525E+01	5.776264E-02	1.024054E-01
1.225007E+04	-1.625471E+01	5.824352E-02	1.023959E-01
1.225067E+04	-1.625466E+01	5.872958E-02	1.023863E-01
1.225127E+04	-1.625400E+01	5.867703E-02	1.023768E-01
1.225187E+04	-1.625434E+01	5.885207E-02	1.023673E-01
1.225247E+04	-1.625372E+01	5.865020E-02	1.023578E-01
1.225307E+04	-1.625367E+01	5.829252E-02	1.023482E-01
1.225367E+04	-1.625314E+01	5.766443E-02	1.023387E-01
1.225427E+04	-1.625306E+01	5.700052E-02	1.023292E-01
1.225487E+04	-1.625288E+01	5.701591E-02	1.023197E-01
1.225547E+04	-1.625285E+01	5.603843E-02	1.023101E-01
1.225607E+04	-1.625223E+01	5.383295E-02	1.023006E-01
1.225667E+04	-1.625170E+01	5.365683E-02	1.022911E-01
1.225727E+04	-1.625175E+01	5.374244E-02	1.022816E-01
1.225787E+04	-1.625202E+01	5.300990E-02	1.022720E-01
1.225847E+04	-1.625172E+01	5.240027E-02	1.022625E-01
1.225907E+04	-1.625149E+01	5.260537E-02	1.022530E-01
1.225967E+04	-1.625126E+01	5.270411E-02	1.022435E-01
1.226027E+04	-1.625118E+01	5.191390E-02	1.022340E-01
1.226087E+04	-1.625078E+01	5.237702E-02	1.022244E-01
1.226147E+04	-1.625061E+01	5.266130E-02	1.022149E-01
1.226207E+04	-1.625088E+01	5.281834E-02	1.022054E-01
1.226267E+04	-1.625113E+01	5.298755E-02	1.021959E-01
1.226327E+04	-1.625139E+01	5.290633E-02	1.021864E-01
1.226387E+04	-1.625156E+01	5.310659E-02	1.021768E-01
1.226447E+04	-1.625165E+01	5.296774E-02	1.021673E-01
1.226507E+04	-1.625173E+01	5.305495E-02	1.021578E-01
1.226567E+04	-1.625176E+01	5.128743E-02	1.021483E-01
1.226627E+04	-1.625177E+01	5.131190E-02	1.021388E-01
1.226687E+04	-1.625176E+01	4.958850E-02	1.021293E-01
1.226747E+04	-1.625173E+01	4.802103E-02	1.021198E-01
1.226807E+04	-1.625167E+01	4.842596E-02	1.021102E-01
1.226868E+04	-1.625155E+01	4.878426E-02	1.021006E-01
1.226928E+04	-1.625141E+01	4.983462E-02	1.020911E-01
1.226988E+04	-1.625139E+01	4.968647E-02	1.020815E-01
1.227048E+04	-1.625140E+01	4.816270E-02	1.020720E-01
1.227108E+04	-1.625140E+01	4.611024E-02	1.020625E-01
1.227168E+04	-1.625204E+01	4.527671E-02	1.020530E-01
1.227228E+04	-1.625252E+01	4.453022E-02	1.020435E-01
1.227288E+04	-1.625270E+01	4.425280E-02	1.020340E-01
1.227348E+04	-1.625294E+01	4.471112E-02	1.020245E-01
1.227408E+04	-1.625378E+01	4.416983E-02	1.020150E-01
1.227468E+04	-1.625413E+01	4.396646E-02	1.020055E-01
1.227528E+04	-1.625391E+01	4.353393E-02	1.019959E-01
1.227588E+04	-1.625385E+01	4.370391E-02	1.019864E-01
1.227648E+04	-1.625442E+01	4.305722E-02	1.019769E-01
1.227708E+04	-1.625491E+01	4.319128E-02	1.019674E-01
1.227768E+04	-1.625419E+01	4.244353E-02	1.019579E-01
1.227828E+04	-1.625480E+01	4.193723E-02	1.019484E-01
1.227888E+04	-1.625464E+01	4.112738E-02	1.019389E-01
1.227948E+04	-1.625471E+01	4.072486E-02	1.019294E-01
1.228008E+04	-1.625505E+01	4.086451E-02	1.019199E-01
1.228068E+04	-1.625513E+01	4.000862E-02	1.019104E-01
1.228128E+04	-1.625517E+01	3.933361E-02	1.019009E-01
1.228188E+04	-1.625542E+01	3.942181E-02	1.018914E-01
1.228248E+04	-1.625547E+01	4.085096E-02	1.018819E-01
1.228308E+04	-1.625594E+01	4.076797E-02	1.018724E-01
1.228488E+04	-1.625616E+01	4.058355E-02	1.018439E-01
1.228548E+04	-1.625652E+01	4.048340E-02	1.018344E-01
1.228608E+04	-1.625686E+01	3.928226E-02	1.018249E-01
1.228788E+04	-1.625715E+01	3.931282E-02	1.017964E-01
1.228848E+04	-1.625755E+01	3.907267E-02	1.017869E-01
1.228908E+04	-1.625760E+01	3.916519E-02	1.017774E-01
1.228968E+04	-1.625820E+01	3.908909E-02	1.017679E-01
1.229028E+04	-1.625864E+01	3.920170E-02	1.017584E-01
1.229088E+04	-1.625907E+01	3.916762E-02	1.017489E-01
1.229148E+04	-1.625976E+01	3.951471E-02	1.017394E-01
1.229208E+04	-1.625997E+01	3.825586E-02	1.017299E-01
1.229268E+04	-1.625992E+01	3.785585E-02	1.017204E-01
1.229328E+04	-1.626040E+01	3.789557E-02	1.017109E-01
1.229388E+04	-1.626160E+01	3.796377E-02	1.017014E-01
1.229448E+04	-1.626141E+01	3.695299E-02	1.016919E-01
1.229508E+04	-1.626073E+01	3.708904E-02	1.016824E-01
1.229568E+04	-1.626058E+01	3.695723E-02	1.016729E-01
1.229628E+04	-1.626215E+01	3.738156E-02	1.016635E-01
1.229688E+04	-1.626213E+01	3.737141E-02	1.016540E-01
1.229748E+04	-1.626217E+01	3.781118E-02	1.016445E-01
1.229808E+04	-1.626277E+01	3.784435E-02	1.016350E-01
1.229868E+04	-1.626370E+01	3.821456E-02	1.016255E-01
1.229928E+04	-1.626368E+01	3.875293E-02	1.016160E-01
1.229988E+04	-1.626318E+01	3.952779E-02	1.016065E-01
1.230048E+04	-1.626339E+01	4.030105E-02	1.015970E-01
1.230108E+04	-1.626377E+01	4.162368E-02	1.015875E-01
1.230168E+04	-1.626408E+01	4.343364E-02	1.015780E-01
1.230228E+04	-1.626396E+01	4.510400E-02	1.015686E-01
1.230288E+04	-1.626441E+01	4.775793E-02	1.015591E-01
1.230348E+04	-1.626469E+01	5.072905E-02	1.015496E-01
1.230408E+04	-1.626500E+01	5.403436E-02	1.015401E-01
1.230468E+04	-1.626507E+01	5.757174E-02	1.015306E-01
1.230528E+04	-1.626511E+01	6.134612E-02	1.015211E-01
1.230588E+04	-1.626588E+01	6.542550E-02	1.015116E-01
1.230648E+04	-1.626650E+01	6.605152E-02	1.015022E-01
1.230708E+04	-1.626685E+01	6.610809E-02	1.014927E-01
1.230768E+04	-1.626696E+01	6.643093E-02	1.014832E-01
1.230828E+04	-1.626705E+01	6.640903E-02	1.014737E-01
1.230888E+04	-1.626713E+01	6.652734E-02	1.014642E-01
1.230948E+04	-1.626704E+01	6.728465E-02	1.014547E-01
1.231008E+04	-1.626697E+01	6.774913E-02	1.014453E-01
1.231068E+04	-1.626689E+01	6.761162E-02	1.014358E-01
1.231128E+04	-1.626684E+01	6.668596E-02	1.014263E-01
1.231188E+04	-1.626678E+01	6.682800E-02	1.014168E-01
1.231248E+04	-1.626679E+01	6.635910E-02	1.014073E-01
1.231308E+04	-1.626681E+01	6.612678E-02	1.013979E-01
1.231368E+04	-1.626712E+01	6.678226E-02	1.013884E-01
1.231428E+04	-1.626747E+01	6.670754E-02	1.013789E-01
1.231488E+04	-1.626789E+01	6.659655E-02	1.013694E-01
1.231549E+04	-1.626836E+01	6.645640E-02	1.013598E-01
1.231609E+04	-1.626892E+01	6.710813E-02	1.013503E-01
1.231669E+04	-1.626906E+01	6.663956E-02	1.013408E-01
1.231729E+04	-1.626843E+01	6.621225E-02	1.013314E-01
1.231789E+04	-1.626935E+01	6.624946E-02	1.013219E-01
1.231849E+04	-1.626966E+01	6.621098E-02	1.013124E-01
1.231909E+04	-1.626964E+01	6.557945E-02	1.013029E-01
1.231969E+04	-1.627029E+01	6.572506E-02	1.012935E-01
1.232029E+04	-1.627109E+01	6.581866E-02	1.012840E-01
1.232089E+04	-1.627149E+01	6.589436E-02	1.012745E-01
1.232149E+04	-1.627163E+01	6.538011E-02	1.012650E-01
1.232269E+04	-1.627256E+01	6.539501E-02	1.012461E-01
1.232329E+04	-1.627300E+01	6.545029E-02	1.012366E-01
1.232389E+04	-1.627292E+01	6.540481E-02	1.012272E-01
1.232449E+04	-1.627349E+01	6.590307E-02	1.012177E-01
1.232509E+04	-1.627397E+01	6.535672E-02	1.012082E-01
1.232569E+04	-1.627477E+01	6.546652E-02	1.011988E-01
1.232629E+04	-1.627537E+01	6.491967E-02	1.011893E-01
1.232689E+04	-1.627517E+01	6.493482E-02	1.011798E-01
1.232749E+04	-1.627563E+01	6.487656E-02	1.011703E-01
1.232809E+04	-1.627689E+01	6.510321E-02	1.011609E-01
1.232869E+04	-1.627753E+01	6.536924E-02	1.011514E-01
1.232929E+04	-1.627711E+01	6.546499E-02	1.011419E-01
1.232989E+04	-1.627658E+01	6.544735E-02	1.011325E-01
1.233049E+04	-1.627716E+01	6.557233E-02	1.011230E-01
1.233109E+04	-1.627744E+01	6.580514E-02	1.011135E-01
1.233169E+04	-1.627760E+01	6.609900E-02	1.011041E-01
1.233229E+04	-1.627830E+01	6.653948E-02	1.010946E-01
1.233289E+04	-1.627964E+01	6.605084E-02	1.010852E-01
1.233349E+04	-1.627915E+01	6.629732E-02	1.010757E-01
1.233409E+04	-1.627894E+01	6.619929E-02	1.010662E-01
1.233469E+04	-1.627870E+01	6.643838E-02	1.010568E-01
1.233529E+04	-1.627942E+01	6.640040E-02	1.010473E-01
1.233589E+04	-1.627961E+01	6.648224E-02	1.010378E-01
1.233649E+04	-1.627946E+01	6.648827E-02	1.010284E-01
1.233709E+04	-1.627932E+01	6.743917E-02	1.010189E-01
1.233769E+04	-1.627917E+01	6.741611E-02	1.010095E-01
1.233829E+04	-1.627900E+01	6.781690E-02	1.010000E-01
1.233889E+04	-1.627883E+01	6.791912E-02	1.009905E-01
1.233949E+04	-1.627863E+01	6.813254E-02	1.009811E-01
1.234009E+04	-1.627842E+01	6.815314E-02	1.009716E-01
1.234069E+04	-1.627819E+01	6.969784E-02	1.009622E-01
1.234129E+04	-1.627793E+01	6.945688E-02	1.009527E-01
1.234189E+04	-1.627763E+01	6.881069E-02	1.009433E-01
1.234249E+04	-1.627731E+01	6.755105E-02	1.009338E-01
1.234309E+04	-1.627694E+01	6.545176E-02	1.009243E-01
1.234369E+04	-1.627771E+01	6.288576E-02	1.009149E-01
1.234429E+04	-1.627804E+01	5.947962E-02	1.009054E-01
1.234489E+04	-1.627826E+01	5.495329E-02	1.008960E-01
1.234549E+04	-1.627839E+01	4.909351E-02	1.008865E-01
1.234609E+04	-1.627799E+01	4.124805E-02	1.008771E-01
1.234669E+04	-1.627757E+01	3.892857E-02	1.008676E-01
1.234729E+04	-1.627673E+01	3.885124E-02	1.008582E-01
1.234909E+04	-1.627654E+01	3.867487E-02	1.008298E-01
1.234969E+04	-1.627602E+01	3.850220E-02	1.008204E-01
1.235029E+04	-1.627592E+01	3.851202E-02	1.008109E-01
1.235089E+04	-1.627621E+01	3.796259E-02	1.008015E-01
1.235149E+04	-1.627638E+01	3.739044E-02	1.007920E-01
1.235269E+04	-1.627691E+01	3.745664E-02	1.007731E-01
1.235329E+04	-1.627718E+01	3.763734E-02	1.007637E-01
1.235389E+04	-1.627659E+01	3.781635E-02	1.007542E-01
1.235449E+04	-1.627566E+01	3.732924E-02	1.007448E-01
1.235509E+04	-1.627478E+01	3.725494E-02	1.007353E-01
1.235569E+04	-1.627382E+01	3.664741E-02	1.007259E-01
1.235629E+04	-1.627284E+01	3.651248E-02	1.007164E-01
1.235689E+04	-1.627231E+01	3.646787E-02	1.007070E-01
1.235749E+04	-1.627188E+01	3.632905E-02	1.006975E-01
1.235809E+04	-1.627106E+01	3.569987E-02	1.006881E-01
1.235869E+04	-1.627034E+01	3.625166E-02	1.006786E-01
1.235929E+04	-1.626976E+01	3.675802E-02	1.006692E-01
1.235989E+04	-1.626898E+01	3.657356E-02	1.006598E-01
1.236049E+04	-1.626805E+01	3.688691E-02	1.006503E-01
1.236109E+04	-1.626758E+01	3.671914E-02	1.006409E-01
1.236169E+04	-1.626725E+01	3.678120E-02	1.006316E-01
1.236230E+04	-1.626707E+01	3.678936E-02	1.006222E-01
1.236410E+04	-1.626648E+01	3.677887E-02	1.005946E-01
1.236470E+04	-1.626611E+01	3.679832E-02	1.005854E-01
1.236530E+04	-1.626595E+01	3.675680E-02	1.005762E-01
1.236590E+04	-1.626561E+01	3.678849E-02	1.005669E-01
1.236650E+04	-1.626513E+01	3.594833E-02	1.005577E-01
1.236709E+04	-1.626522E+01	3.556252E-02	1.005487E-01
1.236769E+04	-1.626540E+01	3.561275E-02	1.005395E-01
1.236829E+04	-1.626501E+01	3.562097E-02	1.005302E-01
1.236889E+04	-1.626465E+01	3.562878E-02	1.005210E-01
1.236949E+04	-1.626423E+01	3.559153E-02	1.005118E-01
1.237009E+04	-1.626381E+01	3.546350E-02	1.005026E-01
1.237069E+04	-1.626340E+01	3.531257E-02	1.004934E-01
1.237129E+04	-1.626293E+01	3.507246E-02	1.004842E-01
1.237189E+04	-1.626245E+01	3.479353E-02	1.004750E-01
1.237249E+04	-1.626191E+01	3.446659E-02	1.004658E-01
1.237309E+04	-1.626187E+01	3.412440E-02	1.004565E-01
1.237369E+04	-1.626183E+01	3.371805E-02	1.004473E-01
1.237429E+04	-1.626211E+01	3.321901E-02	1.004381E-01
1.237489E+04	-1.626187E+01	3.260119E-02	1.004289E-01
1.237549E+04	-1.626207E+01	3.194969E-02	1.004197E-01
1.237609E+04	-1.626265E+01	3.125875E-02	1.004105E-01
1.237669E+04	-1.626253E+01	3.044923E-02	1.004013E-01
1.237729E+04	-1.626248E+01	2.991297E-02	1.003921E-01
1.237789E+04	-1.626277E+01	2.951261E-02	1.003829E-01
1.237849E+04	-1.626218E+01	2.936242E-02	1.003737E-01
1.237909E+04	-1.626219E+01	2.924142E-02	1.003645E-01
1.237969E+04	-1.626244E+01	2.694724E-02	1.003553E-01
1.238029E+04	-1.626283E+01	2.677365E-02	1.003461E-01
1.238089E+04	-1.626226E+01	2.583340E-02	1.003368E-01
1.238149E+04	-1.626288E+01	2.554643E-02	1.003276E-01
1.238209E+04	-1.626401E+01	2.471045E-02	1.003184E-01
1.238269E+04	-1.626386E+01	2.392273E-02	1.003092E-01
1.238329E+04	-1.626396E+01	1.804027E-02	1.003000E-01
1.238389E+04	-1.626438E+01	1.662991E-02	1.002908E-01
1.238449E+04	-1.626499E+01	1.552555E-02	1.002816E-01
1.238509E+04	-1.626453E+01	1.539059E-02	1.002724E-01
1.238569E+04	-1.626471E+01	1.543312E-02	1.002632E-01
1.238629E+04	-1.626597E+01	1.534150E-02	1.002540E-01
1.238689E+04	-1.626624E+01	1.490260E-02	1.002448E-01
1.238749E+04	-1.626560E+01	1.504694E-02	1.002356E-01
1.238809E+04	-1.626577E+01	1.464457E-02	1.002264E-01
1.238869E+04	-1.626646E+01	1.449118E-02	1.002172E-01
1.238929E+04	-1.626680E+01	1.409469E-02	1.002080E-01
1.238989E+04	-1.626716E+01	1.476850E-02	1.001988E-01
1.239049E+04	-1.626733E+01	1.487906E-02	1.001896E-01
1.239109E+04	-1.626817E+01	1.491181E-02	1.001804E-01
1.239169E+04	-1.626808E+01	1.503923E-02	1.001712E-01
1.239229E+04	-1.626816E+01	1.498661E-02	1.001620E-01
1.239289E+04	-1.626967E+01	1.518900E-02	1.001529E-01
1.239349E+04	-1.627111E+01	1.527092E-02	1.001437E-01
1.239409E+04	-1.627079E+01	1.515228E-02	1.001345E-01
1.239469E+04	-1.627063E+01	1.498313E-02	1.001253E-01
1.239529E+04	-1.627259E+01	1.505886E-02	1.001161E-01
1.239709E+04	-1.627367E+01	1.524065E-02	1.000885E-01
1.239769E+04	-1.627441E+01	1.541263E-02	1.000793E-01
1.239829E+04	-1.627495E+01	1.564247E-02	1.000701E-01
1.239889E+04	-1.627662E+01	1.595711E-02	1.000609E-01
1.239949E+04	-1.627781E+01	1.620537E-02	1.000517E-01
1.240009E+04	-1.627892E+01	1.655216E-02	1.000425E-01
1.240069E+04	-1.627928E+01	1.563893E-02	1.000333E-01
1.240129E+04	-1.627968E+01	1.494642E-02	1.000242E-01
1.240189E+04	-1.628139E+01	1.513003E-02	1.000150E-01
1.240249E+04	-1.628129E+01	1.422925E-02	1.000058E-01
1.240309E+04	-1.628176E+01	1.413476E-02	9.999659E-02
1.240369E+04	-1.628180E+01	1.400392E-02	9.998741E-02
1.240429E+04	-1.628201E+01	1.385179E-02	9.997822E-02
1.240489E+04	-1.628220E+01	1.368977E-02	9.996903E-02
1.240549E+04	-1.628254E+01	1.355231E-02	9.995985E-02
1.240609E+04	-1.628205E+01	1.342574E-02	9.995066E-02
1.240669E+04	-1.628105E+01	1.331098E-02	9.994147E-02
1.240729E+04	-1.628060E+01	1.326668E-02	9.993229E-02
1.240789E+04	-1.627984E+01	1.337415E-02	9.992310E-02
1.240849E+04	-1.627857E+01	1.479764E-02	9.991392E-02
1.240910E+04	-1.627719E+01	1.462992E-02	9.990458E-02
1.240970E+04	-1.627579E+01	1.567929E-02	9.989540E-02
1.241030E+04	-1.627488E+01	1.570277E-02	9.988622E-02
1.241090E+04	-1.627485E+01	1.571337E-02	9.987704E-02
1.241150E+04	-1.627484E+01	1.568906E-02	9.986785E-02
1.241210E+04	-1.627503E+01	1.561431E-02	9.985867E-02
1.241270E+04	-1.627526E+01	1.561558E-02	9.984949E-02
1.241330E+04	-1.627534E+01	1.584207E-02	9.984031E-02
1.241390E+04	-1.627542E+01	1.640707E-02	9.983113E-02
1.241450E+04	-1.627600E+01	1.741832E-02	9.982195E-02
1.241510E+04	-1.627609E+01	2.030647E-02	9.981277E-02
1.241570E+04	-1.627515E+01	2.319591E-02	9.980359E-02
1.241630E+04	-1.627523E+01	2.409845E-02	9.979442E-02
1.241690E+04	-1.627598E+01	2.419049E-02	9.978524E-02
1.241750E+04	-1.627688E+01	2.544782E-02	9.977606E-02
1.241810E+04	-1.627654E+01	2.544747E-02	9.976688E-02
1.241870E+04	-1.627610E+01	2.542107E-02	9.975771E-02
1.241930E+04	-1.627614E+01	2.543046E-02	9.974853E-02
1.241990E+04	-1.627644E+01	2.619977E-02	9.973935E-02
1.242050E+04	-1.627509E+01	2.623442E-02	9.973018E-02
1.242110E+04	-1.627418E+01	2.623767E-02	9.972100E-02
1.242170E+04	-1.627498E+01	2.633362E-02	9.971183E-02
1.242230E+04	-1.627527E+01	2.634579E-02	9.970266E-02
1.242290E+04	-1.627502E+01	2.677024E-02	9.969348E-02
1.242350E+04	-1.627540E+01	2.687685E-02	9.968431E-02
1.242470E+04	-1.627533E+01	2.719264E-02	9.966597E-02
1.242530E+04	-1.627515E+01	2.722338E-02	9.965679E-02
1.242590E+04	-1.627506E+01	2.748154E-02	9.964762E-02
1.242650E+04	-1.627504E+01	2.758860E-02	9.963845E-02
1.242710E+04	-1.627503E+01	2.754446E-02	9.962928E-02
1.242770E+04	-1.627577E+01	2.763634E-02	9.962011E-02
1.242830E+04	-1.627646E+01	2.810532E-02	9.961094E-02
1.242890E+04	-1.627632E+01	2.838628E-02	9.960177E-02
1.242950E+04	-1.627620E+01	2.900943E-02	9.959260E-02
1.243010E+04	-1.627628E+01	2.919463E-02	9.958344E-02
1.243070E+04	-1.627696E+01	2.940480E-02	9.957427E-02
1.243130E+04	-1.627580E+01	2.907937E-02	9.956510E-02
1.243190E+04	-1.627613E+01	2.912985E-02	9.955594E-02
1.243250E+04	-1.627607E+01	2.927130E-02	9.954677E-02
1.243310E+04	-1.627573E+01	2.924642E-02	9.953760E-02
1.243370E+04	-1.627576E+01	2.936674E-02	9.952844E-02
1.243430E+04	-1.627570E+01	2.932278E-02	9.951927E-02
1.243490E+04	-1.627585E+01	2.942431E-02	9.951011E-02
1.243550E+04	-1.627625E+01	2.956411E-02	9.950094E-02
1.243610E+04	-1.627648E+01	2.968886E-02	9.949178E-02
1.243670E+04	-1.627701E+01	2.983580E-02	9.948262E-02
1.243730E+04	-1.627731E+01	3.029315E-02	9.947345E-02
1.243790E+04	-1.627736E+01	3.075509E-02	9.946429E-02
1.243850E+04	-1.627702E+01	3.063409E-02	9.945513E-02
1.243910E+04	-1.627668E+01	3.070247E-02	9.944597E-02
1.243970E+04	-1.627688E+01	3.059054E-02	9.943681E-02
1.244030E+04	-1.627690E+01	3.081781E-02	9.942765E-02
1.244090E+04	-1.627683E+01	3.071480E-02	9.941849E-02
1.244150E+04	-1.627734E+01	3.090344E-02	9.940933E-02
1.244210E+04	-1.627736E+01	3.087412E-02	9.940017E-02
1.244270E+04	-1.627766E+01	3.120231E-02	9.939101E-02
1.244330E+04	-1.627814E+01	3.180693E-02	9.938185E-02
1.244390E+04	-1.627715E+01	3.264459E-02	9.937269E-02
