#wls	flux	fluxerr	mangling_mask
1.263535E+04	-1.611299E+01	8.916008E-02	2.565230E-01
1.263595E+04	-1.611327E+01	8.926249E-02	2.565039E-01
1.263655E+04	-1.611170E+01	9.082450E-02	2.564847E-01
1.263715E+04	-1.611016E+01	9.024843E-02	2.564656E-01
1.263775E+04	-1.610976E+01	9.467223E-02	2.564464E-01
1.263835E+04	-1.610929E+01	9.606026E-02	2.564273E-01
1.263895E+04	-1.610764E+01	9.554945E-02	2.564082E-01
1.263955E+04	-1.610624E+01	9.532061E-02	2.563890E-01
1.264015E+04	-1.610486E+01	9.541069E-02	2.563699E-01
1.264075E+04	-1.610340E+01	9.497183E-02	2.563507E-01
1.264135E+04	-1.610241E+01	9.599899E-02	2.563316E-01
1.264195E+04	-1.610150E+01	9.557132E-02	2.563125E-01
1.264255E+04	-1.610051E+01	9.526016E-02	2.562933E-01
1.264315E+04	-1.609961E+01	9.505162E-02	2.562742E-01
1.264375E+04	-1.609874E+01	9.550865E-02	2.562551E-01
1.264435E+04	-1.609814E+01	9.402168E-02	2.562359E-01
1.264495E+04	-1.609708E+01	9.283954E-02	2.562168E-01
1.264555E+04	-1.609633E+01	9.229648E-02	2.561977E-01
1.264615E+04	-1.609591E+01	9.278415E-02	2.561786E-01
1.264675E+04	-1.609535E+01	9.253073E-02	2.561595E-01
1.264734E+04	-1.609469E+01	9.289609E-02	2.561409E-01
1.264794E+04	-1.609388E+01	9.108525E-02	2.561219E-01
1.264854E+04	-1.609283E+01	9.032350E-02	2.561030E-01
1.264914E+04	-1.609164E+01	9.009611E-02	2.560840E-01
1.264974E+04	-1.608952E+01	8.916734E-02	2.560651E-01
1.265034E+04	-1.608705E+01	8.882307E-02	2.560462E-01
1.265094E+04	-1.608476E+01	8.754902E-02	2.560272E-01
1.265154E+04	-1.608322E+01	8.728279E-02	2.560083E-01
1.265214E+04	-1.608133E+01	8.675105E-02	2.559894E-01
1.265274E+04	-1.607909E+01	8.413927E-02	2.559704E-01
1.265334E+04	-1.607794E+01	8.396045E-02	2.559515E-01
1.265394E+04	-1.607719E+01	8.352591E-02	2.559326E-01
1.265454E+04	-1.607513E+01	8.188566E-02	2.559136E-01
1.265514E+04	-1.607288E+01	8.142877E-02	2.558947E-01
1.265574E+04	-1.607048E+01	8.103061E-02	2.558758E-01
1.265634E+04	-1.606884E+01	8.087366E-02	2.558568E-01
1.265694E+04	-1.606689E+01	7.836012E-02	2.558379E-01
1.265875E+04	-1.606525E+01	7.870190E-02	2.557808E-01
1.265935E+04	-1.606378E+01	7.713489E-02	2.557619E-01
1.265995E+04	-1.606218E+01	7.563737E-02	2.557430E-01
1.266055E+04	-1.606041E+01	8.084917E-02	2.557241E-01
1.266115E+04	-1.605910E+01	8.307436E-02	2.557051E-01
1.266175E+04	-1.605782E+01	8.972796E-02	2.556862E-01
1.266235E+04	-1.605660E+01	1.181106E-01	2.556673E-01
1.266295E+04	-1.605501E+01	1.371084E-01	2.556484E-01
1.266355E+04	-1.605333E+01	1.479375E-01	2.556295E-01
1.266415E+04	-1.605199E+01	1.480443E-01	2.556105E-01
1.266475E+04	-1.605064E+01	1.489094E-01	2.555916E-01
1.266535E+04	-1.604891E+01	1.514774E-01	2.555727E-01
1.266595E+04	-1.604803E+01	1.573763E-01	2.555538E-01
1.266655E+04	-1.604742E+01	1.616446E-01	2.555349E-01
1.266715E+04	-1.604629E+01	1.713729E-01	2.555160E-01
1.266775E+04	-1.604518E+01	1.872837E-01	2.554971E-01
1.266835E+04	-1.604401E+01	1.869961E-01	2.554782E-01
1.266895E+04	-1.604289E+01	1.868111E-01	2.554592E-01
1.266955E+04	-1.604180E+01	1.879394E-01	2.554403E-01
1.267015E+04	-1.604077E+01	1.895386E-01	2.554214E-01
1.267135E+04	-1.603981E+01	1.892968E-01	2.553836E-01
1.267195E+04	-1.603891E+01	1.889240E-01	2.553647E-01
1.267255E+04	-1.603808E+01	1.917019E-01	2.553458E-01
1.267315E+04	-1.603735E+01	1.952544E-01	2.553269E-01
1.267375E+04	-1.603671E+01	1.965303E-01	2.553080E-01
1.267435E+04	-1.603619E+01	1.962923E-01	2.552891E-01
1.267495E+04	-1.603492E+01	1.957372E-01	2.552702E-01
1.267555E+04	-1.603365E+01	1.979258E-01	2.552513E-01
1.267615E+04	-1.603277E+01	2.001838E-01	2.552324E-01
1.267675E+04	-1.603209E+01	2.016529E-01	2.552135E-01
1.267735E+04	-1.603121E+01	2.012611E-01	2.551946E-01
1.267795E+04	-1.603012E+01	2.007540E-01	2.551757E-01
1.267855E+04	-1.602983E+01	2.007793E-01	2.551568E-01
1.267915E+04	-1.602987E+01	2.036643E-01	2.551379E-01
1.268095E+04	-1.602989E+01	2.037451E-01	2.550813E-01
1.268335E+04	-1.602997E+01	2.037174E-01	2.550057E-01
1.268395E+04	-1.602909E+01	2.035687E-01	2.549868E-01
1.268455E+04	-1.602897E+01	2.046235E-01	2.549679E-01
1.268515E+04	-1.603058E+01	2.069258E-01	2.549490E-01
1.268575E+04	-1.603213E+01	2.096011E-01	2.549302E-01
1.268635E+04	-1.603341E+01	2.075859E-01	2.549113E-01
1.268695E+04	-1.603396E+01	2.076231E-01	2.548924E-01
1.268755E+04	-1.603516E+01	2.081860E-01	2.548735E-01
1.268815E+04	-1.603550E+01	2.079760E-01	2.548546E-01
1.268875E+04	-1.603666E+01	2.115279E-01	2.548357E-01
1.269055E+04	-1.603726E+01	2.109084E-01	2.547791E-01
1.269115E+04	-1.603877E+01	2.110212E-01	2.547602E-01
1.269175E+04	-1.603958E+01	2.115480E-01	2.547414E-01
1.269235E+04	-1.604211E+01	2.127259E-01	2.547225E-01
1.269295E+04	-1.604316E+01	2.134325E-01	2.547036E-01
1.269415E+04	-1.604404E+01	2.138866E-01	2.546659E-01
1.269475E+04	-1.604537E+01	2.147732E-01	2.546470E-01
1.269535E+04	-1.604620E+01	2.161556E-01	2.546281E-01
1.269595E+04	-1.604732E+01	2.168447E-01	2.546093E-01
1.269655E+04	-1.604773E+01	2.172807E-01	2.545904E-01
1.269715E+04	-1.604804E+01	2.178544E-01	2.545715E-01
1.269775E+04	-1.605021E+01	2.189781E-01	2.545527E-01
1.269835E+04	-1.605188E+01	2.201497E-01	2.545338E-01
1.269895E+04	-1.605316E+01	2.225162E-01	2.545149E-01
1.269955E+04	-1.605422E+01	2.228254E-01	2.544961E-01
1.270015E+04	-1.605477E+01	2.244074E-01	2.544772E-01
1.270075E+04	-1.605512E+01	2.244351E-01	2.544583E-01
1.270135E+04	-1.605579E+01	2.277355E-01	2.544395E-01
1.270195E+04	-1.605660E+01	2.317934E-01	2.544206E-01
1.270255E+04	-1.605788E+01	2.323782E-01	2.544018E-01
1.270315E+04	-1.605852E+01	2.343840E-01	2.543829E-01
1.270375E+04	-1.605976E+01	2.368145E-01	2.543640E-01
1.270435E+04	-1.606109E+01	2.374088E-01	2.543452E-01
1.270496E+04	-1.606071E+01	2.370600E-01	2.543260E-01
1.270556E+04	-1.606055E+01	2.373116E-01	2.543072E-01
1.270616E+04	-1.606010E+01	2.378900E-01	2.542883E-01
1.270676E+04	-1.606145E+01	2.409211E-01	2.542695E-01
1.270736E+04	-1.606395E+01	2.428444E-01	2.542506E-01
1.270796E+04	-1.606420E+01	2.428993E-01	2.542318E-01
1.270856E+04	-1.606482E+01	2.432388E-01	2.542129E-01
1.270916E+04	-1.606616E+01	2.439905E-01	2.541941E-01
1.270976E+04	-1.606733E+01	2.446458E-01	2.541752E-01
1.271036E+04	-1.606815E+01	2.450933E-01	2.541564E-01
1.271096E+04	-1.606986E+01	2.463806E-01	2.541375E-01
1.271156E+04	-1.607168E+01	2.474420E-01	2.541187E-01
1.271216E+04	-1.607222E+01	2.476501E-01	2.540998E-01
1.271276E+04	-1.607303E+01	2.454572E-01	2.540810E-01
1.271336E+04	-1.607416E+01	2.443361E-01	2.540621E-01
1.271396E+04	-1.607538E+01	2.443036E-01	2.540433E-01
1.271456E+04	-1.607740E+01	2.341172E-01	2.540245E-01
1.271516E+04	-1.607907E+01	2.248131E-01	2.540056E-01
1.271576E+04	-1.608039E+01	2.179701E-01	2.539868E-01
1.271636E+04	-1.608106E+01	2.180841E-01	2.539679E-01
1.271696E+04	-1.608210E+01	2.176733E-01	2.539491E-01
1.271756E+04	-1.608244E+01	2.158527E-01	2.539303E-01
1.271816E+04	-1.608365E+01	2.105943E-01	2.539114E-01
1.271876E+04	-1.608447E+01	2.060813E-01	2.538926E-01
1.271936E+04	-1.608577E+01	1.979202E-01	2.538738E-01
1.271996E+04	-1.608630E+01	1.804060E-01	2.538549E-01
1.272056E+04	-1.608718E+01	1.803845E-01	2.538361E-01
1.272116E+04	-1.608783E+01	1.800469E-01	2.538173E-01
1.272236E+04	-1.608933E+01	1.783100E-01	2.537796E-01
1.272296E+04	-1.609084E+01	1.762372E-01	2.537608E-01
1.272356E+04	-1.609208E+01	1.763607E-01	2.537419E-01
1.272416E+04	-1.609226E+01	1.768160E-01	2.537231E-01
1.272476E+04	-1.609333E+01	1.743252E-01	2.537043E-01
1.272536E+04	-1.609352E+01	1.694066E-01	2.536855E-01
1.272596E+04	-1.609529E+01	1.678977E-01	2.536666E-01
1.272656E+04	-1.609690E+01	1.692477E-01	2.536478E-01
1.272716E+04	-1.609838E+01	1.703353E-01	2.536290E-01
1.272776E+04	-1.610019E+01	1.680435E-01	2.536102E-01
1.272836E+04	-1.610172E+01	1.652981E-01	2.535914E-01
1.272896E+04	-1.610385E+01	1.623560E-01	2.535725E-01
1.272956E+04	-1.610562E+01	1.630515E-01	2.535537E-01
1.273016E+04	-1.610760E+01	1.637892E-01	2.535349E-01
1.273076E+04	-1.611041E+01	1.647373E-01	2.535161E-01
1.273136E+04	-1.611224E+01	1.608631E-01	2.534973E-01
1.273196E+04	-1.611534E+01	1.614959E-01	2.534784E-01
1.273256E+04	-1.611867E+01	1.638988E-01	2.534596E-01
1.273316E+04	-1.612013E+01	1.634583E-01	2.534408E-01
1.273376E+04	-1.612118E+01	1.624411E-01	2.534220E-01
1.273436E+04	-1.612367E+01	1.600641E-01	2.534032E-01
1.273496E+04	-1.612673E+01	1.511674E-01	2.533844E-01
1.273556E+04	-1.612923E+01	1.520859E-01	2.533656E-01
1.273616E+04	-1.613240E+01	1.531848E-01	2.533468E-01
1.273676E+04	-1.613529E+01	1.542520E-01	2.533280E-01
1.273736E+04	-1.613766E+01	1.551525E-01	2.533091E-01
1.273796E+04	-1.613964E+01	1.507106E-01	2.532903E-01
1.273856E+04	-1.614164E+01	1.506159E-01	2.532715E-01
1.273916E+04	-1.614313E+01	1.511788E-01	2.532527E-01
1.273976E+04	-1.614507E+01	1.518488E-01	2.532339E-01
1.274036E+04	-1.614729E+01	1.524844E-01	2.532151E-01
1.274156E+04	-1.614905E+01	1.522853E-01	2.531775E-01
1.274216E+04	-1.615072E+01	1.529181E-01	2.531587E-01
1.274276E+04	-1.615231E+01	1.527588E-01	2.531399E-01
1.274336E+04	-1.615380E+01	1.525168E-01	2.531211E-01
1.274396E+04	-1.615520E+01	1.525047E-01	2.531023E-01
1.274456E+04	-1.615649E+01	1.532289E-01	2.530835E-01
1.274516E+04	-1.615766E+01	1.512678E-01	2.530647E-01
1.274576E+04	-1.615872E+01	1.512772E-01	2.530459E-01
1.274636E+04	-1.615945E+01	1.507830E-01	2.530271E-01
1.274696E+04	-1.616126E+01	1.481580E-01	2.530083E-01
1.274756E+04	-1.616209E+01	1.482018E-01	2.529896E-01
1.274816E+04	-1.616284E+01	1.450800E-01	2.529708E-01
1.274876E+04	-1.616412E+01	1.453815E-01	2.529520E-01
1.274936E+04	-1.616536E+01	1.361638E-01	2.529332E-01
1.274996E+04	-1.616655E+01	1.233044E-01	2.529144E-01
1.275056E+04	-1.616746E+01	1.227243E-01	2.528956E-01
1.275117E+04	-1.616866E+01	1.192806E-01	2.528765E-01
1.275177E+04	-1.616979E+01	1.153058E-01	2.528577E-01
1.275237E+04	-1.617093E+01	1.159003E-01	2.528389E-01
1.275297E+04	-1.617239E+01	1.172236E-01	2.528202E-01
1.275357E+04	-1.617428E+01	1.174026E-01	2.528014E-01
1.275417E+04	-1.617560E+01	1.158266E-01	2.527826E-01
1.275477E+04	-1.617702E+01	1.064366E-01	2.527638E-01
1.275537E+04	-1.617779E+01	1.035681E-01	2.527450E-01
1.275597E+04	-1.617818E+01	1.040170E-01	2.527262E-01
1.275717E+04	-1.617857E+01	1.044014E-01	2.526887E-01
1.275777E+04	-1.617835E+01	1.045662E-01	2.526699E-01
1.275837E+04	-1.617846E+01	1.047448E-01	2.526511E-01
1.275897E+04	-1.617863E+01	1.065360E-01	2.526324E-01
1.275957E+04	-1.617862E+01	1.069364E-01	2.526136E-01
1.276017E+04	-1.617713E+01	1.067197E-01	2.525948E-01
1.276137E+04	-1.617491E+01	1.063398E-01	2.525573E-01
1.276197E+04	-1.617425E+01	1.050900E-01	2.525385E-01
1.276257E+04	-1.617390E+01	1.051338E-01	2.525197E-01
1.276317E+04	-1.617489E+01	1.028686E-01	2.525010E-01
1.276377E+04	-1.617547E+01	1.018477E-01	2.524822E-01
1.276437E+04	-1.617357E+01	9.965323E-02	2.524634E-01
1.276497E+04	-1.617218E+01	9.983738E-02	2.524446E-01
1.276557E+04	-1.617185E+01	9.975617E-02	2.524259E-01
1.276617E+04	-1.617115E+01	9.816212E-02	2.524071E-01
1.276677E+04	-1.616972E+01	9.828225E-02	2.523884E-01
1.276737E+04	-1.616944E+01	9.770082E-02	2.523696E-01
1.276797E+04	-1.616978E+01	9.747897E-02	2.523508E-01
1.276857E+04	-1.616870E+01	9.710904E-02	2.523321E-01
1.276917E+04	-1.616811E+01	9.695469E-02	2.523133E-01
1.276977E+04	-1.616722E+01	9.675228E-02	2.522945E-01
1.277097E+04	-1.616576E+01	9.637184E-02	2.522570E-01
1.277157E+04	-1.616487E+01	9.601004E-02	2.522383E-01
1.277217E+04	-1.616296E+01	9.522165E-02	2.522195E-01
1.277277E+04	-1.616155E+01	9.426394E-02	2.522008E-01
1.277337E+04	-1.615952E+01	9.280074E-02	2.521820E-01
1.277397E+04	-1.615715E+01	8.763653E-02	2.521633E-01
1.277457E+04	-1.615437E+01	8.297468E-02	2.521445E-01
1.277517E+04	-1.615181E+01	7.895510E-02	2.521257E-01
1.277577E+04	-1.614914E+01	7.552140E-02	2.521070E-01
1.277637E+04	-1.614653E+01	7.268723E-02	2.520882E-01
1.277697E+04	-1.614392E+01	7.044056E-02	2.520695E-01
1.277757E+04	-1.614179E+01	6.880454E-02	2.520507E-01
1.277817E+04	-1.613941E+01	6.761583E-02	2.520320E-01
1.277877E+04	-1.613705E+01	6.685266E-02	2.520133E-01
1.277937E+04	-1.613430E+01	6.633438E-02	2.519945E-01
1.277997E+04	-1.613181E+01	6.606966E-02	2.519758E-01
1.278297E+04	-1.612955E+01	6.593399E-02	2.518821E-01
1.278357E+04	-1.612696E+01	6.532475E-02	2.518633E-01
1.278417E+04	-1.612430E+01	5.950920E-02	2.518446E-01
1.278477E+04	-1.612180E+01	5.915045E-02	2.518258E-01
1.278537E+04	-1.611921E+01	5.905628E-02	2.518071E-01
1.278597E+04	-1.611708E+01	5.833119E-02	2.517884E-01
1.278657E+04	-1.611531E+01	5.845889E-02	2.517696E-01
1.278717E+04	-1.611328E+01	5.823831E-02	2.517509E-01
1.278776E+04	-1.611130E+01	5.946652E-02	2.517325E-01
1.278836E+04	-1.610934E+01	5.930865E-02	2.517137E-01
1.278896E+04	-1.610542E+01	5.882807E-02	2.516950E-01
1.278956E+04	-1.610141E+01	5.862777E-02	2.516763E-01
1.279016E+04	-1.610113E+01	5.862186E-02	2.516575E-01
1.279076E+04	-1.610369E+01	5.908200E-02	2.516388E-01
1.279196E+04	-1.610496E+01	6.002185E-02	2.516014E-01
1.279256E+04	-1.610592E+01	6.129984E-02	2.515826E-01
1.279316E+04	-1.610361E+01	6.105694E-02	2.515639E-01
1.279376E+04	-1.610024E+01	6.057321E-02	2.515452E-01
1.279436E+04	-1.610008E+01	6.057750E-02	2.515265E-01
1.279496E+04	-1.609496E+01	5.812223E-02	2.515077E-01
1.279556E+04	-1.609030E+01	5.712156E-02	2.514890E-01
1.279616E+04	-1.609159E+01	5.554699E-02	2.514703E-01
1.279676E+04	-1.609446E+01	5.582692E-02	2.514516E-01
1.279736E+04	-1.609387E+01	5.577042E-02	2.514329E-01
1.279797E+04	-1.609154E+01	5.563042E-02	2.514138E-01
1.279857E+04	-1.608860E+01	5.549409E-02	2.513951E-01
1.279917E+04	-1.608860E+01	5.579776E-02	2.513764E-01
1.279977E+04	-1.608764E+01	5.600778E-02	2.513577E-01
1.280037E+04	-1.608622E+01	5.619992E-02	2.513390E-01
1.280157E+04	-1.608644E+01	5.661122E-02	2.513015E-01
1.280217E+04	-1.608795E+01	5.841172E-02	2.512828E-01
1.280277E+04	-1.608876E+01	5.957944E-02	2.512641E-01
1.280337E+04	-1.608782E+01	6.002171E-02	2.512454E-01
1.280397E+04	-1.608710E+01	6.004998E-02	2.512267E-01
1.280457E+04	-1.608439E+01	5.932140E-02	2.512080E-01
1.280517E+04	-1.608161E+01	5.846385E-02	2.511893E-01
1.280577E+04	-1.608241E+01	5.803145E-02	2.511706E-01
1.280637E+04	-1.608156E+01	5.733807E-02	2.511519E-01
1.280697E+04	-1.608076E+01	5.664476E-02	2.511332E-01
1.280757E+04	-1.607981E+01	5.595624E-02	2.511145E-01
1.280817E+04	-1.607728E+01	5.532633E-02	2.510957E-01
1.280877E+04	-1.607725E+01	5.508677E-02	2.510770E-01
1.280937E+04	-1.607710E+01	5.754116E-02	2.510583E-01
1.280997E+04	-1.607747E+01	5.927503E-02	2.510396E-01
1.281057E+04	-1.607593E+01	5.739667E-02	2.510209E-01
1.281117E+04	-1.607725E+01	5.625368E-02	2.510022E-01
1.281177E+04	-1.607985E+01	5.675511E-02	2.509835E-01
1.281237E+04	-1.607903E+01	5.644506E-02	2.509648E-01
1.281297E+04	-1.607872E+01	5.753171E-02	2.509462E-01
1.281357E+04	-1.607833E+01	5.779623E-02	2.509275E-01
1.281417E+04	-1.607690E+01	5.731182E-02	2.509088E-01
1.281477E+04	-1.607405E+01	5.698633E-02	2.508901E-01
1.281537E+04	-1.607185E+01	5.645095E-02	2.508714E-01
1.281597E+04	-1.607073E+01	5.558342E-02	2.508527E-01
1.281657E+04	-1.606964E+01	5.429621E-02	2.508340E-01
1.281717E+04	-1.606897E+01	5.408452E-02	2.508153E-01
1.281777E+04	-1.606760E+01	5.239323E-02	2.507966E-01
1.281837E+04	-1.606699E+01	5.232722E-02	2.507779E-01
1.281897E+04	-1.606569E+01	5.219280E-02	2.507592E-01
1.281957E+04	-1.606392E+01	5.200109E-02	2.507405E-01
1.282017E+04	-1.606404E+01	5.203579E-02	2.507219E-01
1.282077E+04	-1.606311E+01	5.196505E-02	2.507032E-01
1.282137E+04	-1.606327E+01	5.204869E-02	2.506845E-01
1.282197E+04	-1.606314E+01	5.210571E-02	2.506658E-01
1.282257E+04	-1.606213E+01	5.206378E-02	2.506471E-01
1.282317E+04	-1.605930E+01	5.206970E-02	2.506284E-01
1.282377E+04	-1.605798E+01	5.340808E-02	2.506098E-01
1.282437E+04	-1.605514E+01	5.306428E-02	2.505911E-01
1.282497E+04	-1.605399E+01	5.297535E-02	2.505724E-01
1.282557E+04	-1.605535E+01	5.314813E-02	2.505537E-01
1.282617E+04	-1.605701E+01	5.336658E-02	2.505351E-01
1.282677E+04	-1.605922E+01	5.365751E-02	2.505164E-01
1.282737E+04	-1.605857E+01	5.356987E-02	2.504977E-01
1.282797E+04	-1.605764E+01	5.350093E-02	2.504790E-01
1.282857E+04	-1.605862E+01	5.357241E-02	2.504604E-01
1.282917E+04	-1.605901E+01	5.357144E-02	2.504417E-01
1.282977E+04	-1.605878E+01	5.351068E-02	2.504230E-01
1.283037E+04	-1.605801E+01	5.414330E-02	2.504043E-01
1.283097E+04	-1.606046E+01	5.439748E-02	2.503857E-01
1.283157E+04	-1.606204E+01	5.462960E-02	2.503670E-01
1.283217E+04	-1.606292E+01	5.473842E-02	2.503483E-01
1.283277E+04	-1.606345E+01	5.458589E-02	2.503297E-01
1.283337E+04	-1.606423E+01	5.439564E-02	2.503110E-01
1.283397E+04	-1.606562E+01	5.460820E-02	2.502923E-01
1.283457E+04	-1.606687E+01	5.441084E-02	2.502737E-01
1.283517E+04	-1.606745E+01	5.451838E-02	2.502550E-01
1.283577E+04	-1.606742E+01	5.326834E-02	2.502363E-01
1.283637E+04	-1.606838E+01	5.345439E-02	2.502177E-01
1.283697E+04	-1.607008E+01	5.361556E-02	2.501990E-01
1.283757E+04	-1.607101E+01	5.341931E-02	2.501803E-01
1.283817E+04	-1.607103E+01	5.340140E-02	2.501617E-01
1.283877E+04	-1.607286E+01	5.353684E-02	2.501430E-01
1.283937E+04	-1.607467E+01	5.301362E-02	2.501244E-01
1.283997E+04	-1.607519E+01	5.188895E-02	2.501057E-01
1.284057E+04	-1.607608E+01	5.194181E-02	2.500871E-01
1.284117E+04	-1.607815E+01	5.228448E-02	2.500684E-01
1.284177E+04	-1.608010E+01	5.257060E-02	2.500497E-01
1.284237E+04	-1.608190E+01	5.290993E-02	2.500311E-01
1.284297E+04	-1.608389E+01	5.332142E-02	2.500124E-01
1.284357E+04	-1.608568E+01	5.372934E-02	2.499938E-01
1.284418E+04	-1.608744E+01	5.413731E-02	2.499748E-01
1.284478E+04	-1.608875E+01	5.447498E-02	2.499562E-01
1.284538E+04	-1.609016E+01	5.477015E-02	2.499375E-01
1.284598E+04	-1.609140E+01	5.495410E-02	2.499189E-01
1.284658E+04	-1.609245E+01	5.482821E-02	2.499002E-01
1.284718E+04	-1.609316E+01	5.438560E-02	2.498816E-01
1.284778E+04	-1.609399E+01	5.424734E-02	2.498629E-01
1.284838E+04	-1.609399E+01	5.347501E-02	2.498443E-01
1.284898E+04	-1.609503E+01	5.106199E-02	2.498257E-01
1.284958E+04	-1.609596E+01	4.966201E-02	2.498070E-01
1.285018E+04	-1.609668E+01	4.802861E-02	2.497884E-01
1.285078E+04	-1.609758E+01	4.691021E-02	2.497697E-01
1.285138E+04	-1.609833E+01	4.599072E-02	2.497511E-01
1.285198E+04	-1.609912E+01	4.541585E-02	2.497324E-01
1.285258E+04	-1.610005E+01	4.498249E-02	2.497138E-01
1.285318E+04	-1.610105E+01	4.462729E-02	2.496952E-01
1.285378E+04	-1.610186E+01	4.447120E-02	2.496765E-01
1.285438E+04	-1.610304E+01	4.478087E-02	2.496579E-01
1.285498E+04	-1.610409E+01	4.485388E-02	2.496393E-01
1.285558E+04	-1.610473E+01	4.499247E-02	2.496206E-01
1.285618E+04	-1.610466E+01	4.160347E-02	2.496020E-01
1.285678E+04	-1.610500E+01	3.902087E-02	2.495834E-01
1.285738E+04	-1.610606E+01	3.830025E-02	2.495647E-01
1.285798E+04	-1.610767E+01	3.927305E-02	2.495461E-01
1.285858E+04	-1.610823E+01	3.845687E-02	2.495275E-01
1.285918E+04	-1.610952E+01	3.857044E-02	2.495088E-01
1.285978E+04	-1.611049E+01	3.657216E-02	2.494902E-01
1.286038E+04	-1.611101E+01	3.578768E-02	2.494716E-01
1.286098E+04	-1.611159E+01	3.600067E-02	2.494530E-01
1.286158E+04	-1.611184E+01	3.614124E-02	2.494343E-01
1.286218E+04	-1.611244E+01	3.617191E-02	2.494157E-01
1.286278E+04	-1.611322E+01	3.788562E-02	2.493971E-01
1.286338E+04	-1.611401E+01	4.109328E-02	2.493785E-01
1.286398E+04	-1.611447E+01	4.228469E-02	2.493598E-01
1.286458E+04	-1.611525E+01	4.314318E-02	2.493412E-01
1.286518E+04	-1.611592E+01	4.348946E-02	2.493226E-01
1.286578E+04	-1.611664E+01	4.375669E-02	2.493040E-01
1.286638E+04	-1.611804E+01	4.377783E-02	2.492854E-01
1.286698E+04	-1.611849E+01	4.548239E-02	2.492667E-01
1.286758E+04	-1.611835E+01	4.579503E-02	2.492481E-01
1.286818E+04	-1.611865E+01	4.568674E-02	2.492295E-01
1.286878E+04	-1.611907E+01	4.569891E-02	2.492109E-01
1.286938E+04	-1.611914E+01	4.579487E-02	2.491923E-01
1.286998E+04	-1.611929E+01	4.511464E-02	2.491737E-01
1.287058E+04	-1.611956E+01	4.326478E-02	2.491550E-01
1.287118E+04	-1.611988E+01	4.333528E-02	2.491364E-01
1.287178E+04	-1.612037E+01	4.370382E-02	2.491178E-01
1.287238E+04	-1.612092E+01	4.400162E-02	2.490992E-01
1.287298E+04	-1.612155E+01	4.556691E-02	2.490806E-01
1.287358E+04	-1.612226E+01	4.583486E-02	2.490620E-01
1.287418E+04	-1.612306E+01	4.596196E-02	2.490434E-01
1.287478E+04	-1.612394E+01	4.606457E-02	2.490248E-01
1.287538E+04	-1.612494E+01	4.624991E-02	2.490062E-01
1.287598E+04	-1.612593E+01	4.634577E-02	2.489876E-01
1.287658E+04	-1.612694E+01	4.638574E-02	2.489690E-01
1.287718E+04	-1.612794E+01	4.531631E-02	2.489504E-01
1.287778E+04	-1.612895E+01	4.546990E-02	2.489318E-01
1.287838E+04	-1.612995E+01	4.581678E-02	2.489132E-01
1.287898E+04	-1.613104E+01	4.653654E-02	2.488946E-01
1.287958E+04	-1.613212E+01	4.743777E-02	2.488760E-01
1.288018E+04	-1.613326E+01	4.877550E-02	2.488574E-01
1.288078E+04	-1.613427E+01	4.972138E-02	2.488388E-01
1.288138E+04	-1.613620E+01	5.170554E-02	2.488202E-01
1.288198E+04	-1.613796E+01	5.420778E-02	2.488016E-01
1.288258E+04	-1.613936E+01	5.699368E-02	2.487830E-01
1.288318E+04	-1.614065E+01	6.128252E-02	2.487644E-01
1.288378E+04	-1.614169E+01	6.142673E-02	2.487458E-01
1.288438E+04	-1.614235E+01	6.207973E-02	2.487272E-01
1.288498E+04	-1.614281E+01	6.290094E-02	2.487086E-01
1.288558E+04	-1.614325E+01	6.414179E-02	2.486900E-01
1.288618E+04	-1.614359E+01	6.442352E-02	2.486714E-01
1.288678E+04	-1.614361E+01	6.609276E-02	2.486528E-01
1.288738E+04	-1.614340E+01	6.660907E-02	2.486342E-01
1.288798E+04	-1.614353E+01	6.670478E-02	2.486156E-01
1.288858E+04	-1.614313E+01	6.702217E-02	2.485971E-01
1.288918E+04	-1.614338E+01	6.702541E-02	2.485785E-01
1.288978E+04	-1.614365E+01	6.705132E-02	2.485599E-01
1.289039E+04	-1.614395E+01	6.703255E-02	2.485410E-01
1.289099E+04	-1.614424E+01	6.703687E-02	2.485224E-01
1.289159E+04	-1.614454E+01	6.706388E-02	2.485038E-01
1.289219E+04	-1.614486E+01	6.698430E-02	2.484852E-01
1.289279E+04	-1.614468E+01	6.759000E-02	2.484667E-01
1.289339E+04	-1.614458E+01	6.760578E-02	2.484481E-01
1.289399E+04	-1.614467E+01	6.759730E-02	2.484295E-01
1.289459E+04	-1.614495E+01	7.271733E-02	2.484109E-01
1.289519E+04	-1.614503E+01	7.414532E-02	2.483924E-01
1.289579E+04	-1.614501E+01	8.011138E-02	2.483738E-01
1.289639E+04	-1.614504E+01	8.069459E-02	2.483552E-01
1.289699E+04	-1.614511E+01	8.246810E-02	2.483366E-01
1.289759E+04	-1.614484E+01	8.555596E-02	2.483181E-01
1.289819E+04	-1.614444E+01	8.835507E-02	2.482995E-01
1.289879E+04	-1.614398E+01	8.835252E-02	2.482809E-01
1.289939E+04	-1.614376E+01	8.821873E-02	2.482623E-01
1.289999E+04	-1.614381E+01	8.824186E-02	2.482438E-01
1.290059E+04	-1.614387E+01	8.827481E-02	2.482252E-01
1.290119E+04	-1.614384E+01	8.814343E-02	2.482066E-01
1.290179E+04	-1.614344E+01	8.813600E-02	2.481881E-01
