#wls	flux	fluxerr	mangling_mask
7.286900E+03	-1.717852E+01	1.803895E-01	4.184240E-01
7.288100E+03	-1.717614E+01	1.699943E-01	4.185674E-01
7.289200E+03	-1.717171E+01	1.684413E-01	4.186988E-01
7.290400E+03	-1.717260E+01	1.701138E-01	4.188422E-01
7.291500E+03	-1.717235E+01	1.704063E-01	4.189736E-01
7.292700E+03	-1.716955E+01	1.716763E-01	4.191169E-01
7.293900E+03	-1.716600E+01	1.700176E-01	4.192602E-01
7.296200E+03	-1.716226E+01	1.682199E-01	4.195347E-01
7.297300E+03	-1.715878E+01	1.689828E-01	4.196660E-01
7.298500E+03	-1.715839E+01	1.685580E-01	4.198092E-01
7.299700E+03	-1.715626E+01	1.683622E-01	4.199524E-01
7.300800E+03	-1.715535E+01	1.669798E-01	4.200836E-01
7.302000E+03	-1.715443E+01	1.658206E-01	4.202267E-01
7.303100E+03	-1.715581E+01	1.657900E-01	4.203579E-01
7.304300E+03	-1.715333E+01	1.677338E-01	4.205010E-01
7.305400E+03	-1.714776E+01	1.683805E-01	4.206321E-01
7.306600E+03	-1.714569E+01	1.732376E-01	4.207752E-01
7.307800E+03	-1.714480E+01	1.691834E-01	4.209182E-01
7.308900E+03	-1.714505E+01	1.697807E-01	4.210493E-01
7.310100E+03	-1.714424E+01	1.691992E-01	4.211922E-01
7.311200E+03	-1.714115E+01	1.670827E-01	4.213233E-01
7.312400E+03	-1.713507E+01	1.625456E-01	4.214662E-01
7.313600E+03	-1.712900E+01	1.605327E-01	4.215396E-01
7.314700E+03	-1.712695E+01	1.595546E-01	4.216020E-01
7.315900E+03	-1.712713E+01	1.556803E-01	4.216701E-01
7.317000E+03	-1.712968E+01	1.549219E-01	4.217324E-01
7.318200E+03	-1.713132E+01	1.452346E-01	4.218005E-01
7.319400E+03	-1.713270E+01	1.409351E-01	4.218685E-01
7.320500E+03	-1.713495E+01	1.332096E-01	4.219309E-01
7.321700E+03	-1.713308E+01	1.329637E-01	4.219989E-01
7.322800E+03	-1.713167E+01	1.330564E-01	4.220612E-01
7.324000E+03	-1.713177E+01	1.311668E-01	4.221292E-01
7.325100E+03	-1.713118E+01	1.307154E-01	4.221916E-01
7.326300E+03	-1.713212E+01	1.286431E-01	4.222595E-01
7.327500E+03	-1.713014E+01	1.262358E-01	4.223275E-01
7.328600E+03	-1.712895E+01	1.264040E-01	4.223898E-01
7.329800E+03	-1.712783E+01	1.256763E-01	4.224577E-01
7.330900E+03	-1.712565E+01	1.252738E-01	4.225200E-01
7.332100E+03	-1.711894E+01	1.199520E-01	4.225879E-01
7.333300E+03	-1.711074E+01	1.182126E-01	4.226558E-01
7.334400E+03	-1.710969E+01	1.147657E-01	4.227181E-01
7.335600E+03	-1.710676E+01	1.156673E-01	4.227859E-01
7.336700E+03	-1.710254E+01	1.163467E-01	4.228482E-01
7.337900E+03	-1.710205E+01	1.176374E-01	4.229160E-01
7.339100E+03	-1.710207E+01	1.175287E-01	4.229839E-01
7.340200E+03	-1.710194E+01	1.174726E-01	4.230461E-01
7.341400E+03	-1.710199E+01	1.149417E-01	4.231139E-01
7.342500E+03	-1.709973E+01	1.198718E-01	4.231761E-01
7.343700E+03	-1.709780E+01	1.242353E-01	4.232439E-01
7.344800E+03	-1.710142E+01	1.221703E-01	4.233060E-01
7.346000E+03	-1.710291E+01	1.219690E-01	4.233738E-01
7.347200E+03	-1.710175E+01	1.203540E-01	4.234416E-01
7.348300E+03	-1.709982E+01	1.232411E-01	4.235037E-01
7.349500E+03	-1.709782E+01	1.218313E-01	4.235715E-01
7.350600E+03	-1.709793E+01	1.250406E-01	4.236336E-01
7.351800E+03	-1.710251E+01	1.211082E-01	4.237013E-01
7.353000E+03	-1.710559E+01	1.189975E-01	4.237691E-01
7.354100E+03	-1.710479E+01	1.102928E-01	4.238311E-01
7.355300E+03	-1.710072E+01	1.083512E-01	4.238988E-01
7.356400E+03	-1.709483E+01	1.056338E-01	4.239609E-01
7.357600E+03	-1.709673E+01	1.058372E-01	4.240286E-01
7.358800E+03	-1.709917E+01	1.069269E-01	4.240962E-01
7.359900E+03	-1.709761E+01	1.057587E-01	4.241583E-01
7.361100E+03	-1.709939E+01	1.049157E-01	4.242259E-01
7.362200E+03	-1.710033E+01	1.051696E-01	4.242879E-01
7.363400E+03	-1.709829E+01	1.021321E-01	4.243556E-01
7.364500E+03	-1.710161E+01	1.080013E-01	4.244175E-01
7.365700E+03	-1.710594E+01	1.116383E-01	4.244852E-01
7.366900E+03	-1.710849E+01	1.110321E-01	4.245528E-01
7.368000E+03	-1.710923E+01	1.103656E-01	4.246147E-01
7.369200E+03	-1.710894E+01	1.100019E-01	4.246823E-01
7.370300E+03	-1.710793E+01	1.092629E-01	4.247442E-01
7.371500E+03	-1.710550E+01	1.082253E-01	4.248118E-01
7.372700E+03	-1.710542E+01	1.085088E-01	4.248793E-01
7.373800E+03	-1.710608E+01	1.092470E-01	4.249412E-01
7.375000E+03	-1.710457E+01	1.113132E-01	4.250088E-01
7.376100E+03	-1.710251E+01	1.119651E-01	4.250706E-01
7.377300E+03	-1.709935E+01	1.100579E-01	4.251381E-01
7.378400E+03	-1.709827E+01	1.092209E-01	4.252000E-01
7.379600E+03	-1.709844E+01	1.080957E-01	4.252675E-01
7.380800E+03	-1.709873E+01	1.051638E-01	4.253350E-01
7.381900E+03	-1.709763E+01	1.048997E-01	4.253968E-01
7.383100E+03	-1.709607E+01	9.991962E-02	4.254643E-01
7.384200E+03	-1.709776E+01	9.923916E-02	4.255261E-01
7.385400E+03	-1.710080E+01	1.009277E-01	4.255935E-01
7.386600E+03	-1.709830E+01	1.089952E-01	4.256609E-01
7.387700E+03	-1.709544E+01	1.101446E-01	4.257227E-01
7.388900E+03	-1.709608E+01	1.103905E-01	4.257901E-01
7.390000E+03	-1.709538E+01	1.053374E-01	4.258519E-01
7.391200E+03	-1.709217E+01	9.927222E-02	4.259193E-01
7.392400E+03	-1.709118E+01	1.018850E-01	4.259866E-01
7.393500E+03	-1.708477E+01	1.023341E-01	4.260484E-01
7.394700E+03	-1.708058E+01	1.012298E-01	4.261157E-01
7.395800E+03	-1.707881E+01	9.778502E-02	4.261774E-01
7.397000E+03	-1.707777E+01	1.011081E-01	4.262448E-01
7.398100E+03	-1.707606E+01	9.866664E-02	4.263065E-01
7.399300E+03	-1.707587E+01	1.050631E-01	4.263738E-01
7.400500E+03	-1.707439E+01	1.046947E-01	4.264411E-01
7.401600E+03	-1.706930E+01	1.060614E-01	4.265027E-01
7.402800E+03	-1.706331E+01	1.070159E-01	4.265700E-01
7.403900E+03	-1.706030E+01	1.044391E-01	4.266317E-01
7.405100E+03	-1.705935E+01	1.102527E-01	4.266989E-01
7.406300E+03	-1.705827E+01	1.201883E-01	4.267661E-01
7.407400E+03	-1.705344E+01	1.186911E-01	4.268278E-01
7.408600E+03	-1.704732E+01	1.172519E-01	4.268950E-01
7.409700E+03	-1.704518E+01	1.223992E-01	4.269566E-01
7.410900E+03	-1.704559E+01	1.223790E-01	4.270238E-01
7.412100E+03	-1.704537E+01	1.198670E-01	4.270910E-01
7.413200E+03	-1.704568E+01	1.189820E-01	4.271526E-01
7.414400E+03	-1.704288E+01	1.184660E-01	4.272197E-01
7.415500E+03	-1.703846E+01	1.232227E-01	4.272813E-01
7.416700E+03	-1.703269E+01	1.264015E-01	4.273484E-01
7.417800E+03	-1.702525E+01	1.287428E-01	4.274100E-01
7.419000E+03	-1.702124E+01	1.283137E-01	4.274771E-01
7.420200E+03	-1.702077E+01	1.286460E-01	4.275442E-01
7.421300E+03	-1.701885E+01	1.297833E-01	4.276057E-01
7.422500E+03	-1.701865E+01	1.303138E-01	4.276728E-01
7.423600E+03	-1.701746E+01	1.281360E-01	4.277343E-01
7.424800E+03	-1.701573E+01	1.341328E-01	4.278014E-01
7.426000E+03	-1.701490E+01	1.350301E-01	4.278684E-01
7.427100E+03	-1.701343E+01	1.345936E-01	4.279299E-01
7.428300E+03	-1.701577E+01	1.358844E-01	4.279969E-01
7.429400E+03	-1.701914E+01	1.468120E-01	4.280584E-01
7.430600E+03	-1.702108E+01	1.474446E-01	4.281254E-01
7.431800E+03	-1.702433E+01	1.485608E-01	4.281924E-01
7.432900E+03	-1.702801E+01	1.495375E-01	4.282538E-01
7.434100E+03	-1.703228E+01	1.457933E-01	4.283208E-01
7.435200E+03	-1.703401E+01	1.517631E-01	4.283822E-01
7.436400E+03	-1.703570E+01	1.592818E-01	4.284492E-01
7.437500E+03	-1.703595E+01	1.604608E-01	4.285105E-01
7.438700E+03	-1.703504E+01	1.646570E-01	4.285775E-01
7.439900E+03	-1.703220E+01	1.639617E-01	4.286444E-01
7.441000E+03	-1.703142E+01	1.626976E-01	4.287058E-01
7.442200E+03	-1.703176E+01	1.626018E-01	4.287727E-01
7.443300E+03	-1.703369E+01	1.628935E-01	4.288340E-01
7.444500E+03	-1.703265E+01	1.611352E-01	4.289009E-01
7.445700E+03	-1.702783E+01	1.572064E-01	4.289678E-01
7.446800E+03	-1.702075E+01	1.520318E-01	4.290291E-01
7.448000E+03	-1.701402E+01	1.500417E-01	4.290960E-01
7.449100E+03	-1.700937E+01	1.461040E-01	4.291572E-01
7.450300E+03	-1.700647E+01	1.423685E-01	4.292241E-01
7.451400E+03	-1.700382E+01	1.409347E-01	4.292853E-01
7.452600E+03	-1.700006E+01	1.393679E-01	4.293522E-01
7.453800E+03	-1.699894E+01	1.344550E-01	4.294190E-01
7.454900E+03	-1.699878E+01	1.347136E-01	4.294802E-01
7.456100E+03	-1.699611E+01	1.344881E-01	4.295470E-01
7.457200E+03	-1.699764E+01	1.344466E-01	4.296082E-01
7.458400E+03	-1.699765E+01	1.385495E-01	4.296750E-01
7.459600E+03	-1.699344E+01	1.377646E-01	4.297417E-01
7.460700E+03	-1.699183E+01	1.371245E-01	4.298029E-01
7.461900E+03	-1.698949E+01	1.363166E-01	4.298697E-01
7.463000E+03	-1.699077E+01	1.325492E-01	4.299308E-01
7.464200E+03	-1.699205E+01	1.315049E-01	4.299975E-01
7.465400E+03	-1.698877E+01	1.373597E-01	4.300642E-01
7.466500E+03	-1.698787E+01	1.368320E-01	4.301254E-01
7.467700E+03	-1.698679E+01	1.358106E-01	4.301921E-01
7.468800E+03	-1.698143E+01	1.336929E-01	4.302532E-01
7.470000E+03	-1.698047E+01	1.310242E-01	4.303199E-01
7.471100E+03	-1.698255E+01	1.321888E-01	4.303810E-01
7.472300E+03	-1.698313E+01	1.299113E-01	4.304476E-01
7.473500E+03	-1.698204E+01	1.368933E-01	4.305142E-01
7.474600E+03	-1.698181E+01	1.377718E-01	4.305753E-01
7.475800E+03	-1.698021E+01	1.437955E-01	4.306419E-01
7.476900E+03	-1.698030E+01	1.330688E-01	4.307030E-01
7.478100E+03	-1.698061E+01	1.335102E-01	4.307696E-01
7.479300E+03	-1.697760E+01	1.328744E-01	4.308362E-01
7.480400E+03	-1.697617E+01	1.318473E-01	4.308972E-01
7.481600E+03	-1.697601E+01	1.350803E-01	4.309401E-01
7.482700E+03	-1.697684E+01	1.285104E-01	4.309104E-01
7.483900E+03	-1.697703E+01	1.195054E-01	4.308781E-01
7.485100E+03	-1.697439E+01	1.215415E-01	4.308457E-01
7.486200E+03	-1.697455E+01	1.202201E-01	4.308161E-01
7.487400E+03	-1.697616E+01	1.250929E-01	4.307837E-01
7.488500E+03	-1.697420E+01	1.322447E-01	4.307541E-01
7.489700E+03	-1.697176E+01	1.493984E-01	4.307217E-01
7.490800E+03	-1.697102E+01	1.680380E-01	4.306921E-01
7.492000E+03	-1.697180E+01	1.752713E-01	4.306598E-01
7.493200E+03	-1.697394E+01	1.801053E-01	4.306275E-01
7.494300E+03	-1.697341E+01	1.858840E-01	4.305979E-01
7.497800E+03	-1.697232E+01	1.899222E-01	4.305036E-01
7.499000E+03	-1.697072E+01	1.917253E-01	4.304714E-01
7.500100E+03	-1.697040E+01	1.928060E-01	4.304418E-01
7.501300E+03	-1.697081E+01	1.929323E-01	4.304095E-01
7.502400E+03	-1.697184E+01	1.922242E-01	4.303799E-01
7.503600E+03	-1.697397E+01	1.931997E-01	4.303476E-01
7.504800E+03	-1.697641E+01	1.945622E-01	4.303153E-01
7.505900E+03	-1.697768E+01	1.957197E-01	4.302858E-01
7.507100E+03	-1.697870E+01	1.964003E-01	4.302535E-01
7.508200E+03	-1.698149E+01	1.978314E-01	4.302240E-01
7.509400E+03	-1.698429E+01	2.037986E-01	4.301917E-01
7.510500E+03	-1.698707E+01	2.080101E-01	4.301622E-01
7.511700E+03	-1.699070E+01	2.189212E-01	4.301299E-01
7.512900E+03	-1.699338E+01	2.236992E-01	4.300977E-01
7.514000E+03	-1.699421E+01	2.234922E-01	4.300681E-01
7.515200E+03	-1.699319E+01	2.162036E-01	4.300359E-01
7.516300E+03	-1.699320E+01	2.167617E-01	4.300064E-01
7.517500E+03	-1.699337E+01	2.205374E-01	4.299742E-01
7.518700E+03	-1.699464E+01	2.289455E-01	4.299420E-01
7.519800E+03	-1.699637E+01	2.316863E-01	4.299125E-01
7.521000E+03	-1.699638E+01	2.315233E-01	4.298803E-01
7.522100E+03	-1.699179E+01	2.306086E-01	4.298508E-01
7.523300E+03	-1.699012E+01	2.276551E-01	4.298186E-01
7.524400E+03	-1.698924E+01	2.303913E-01	4.297891E-01
7.525600E+03	-1.698689E+01	2.262380E-01	4.297569E-01
7.526800E+03	-1.698466E+01	2.251083E-01	4.297247E-01
7.527900E+03	-1.698597E+01	2.259010E-01	4.296952E-01
7.529100E+03	-1.698671E+01	2.295514E-01	4.296631E-01
7.530200E+03	-1.698570E+01	2.312056E-01	4.296336E-01
7.531400E+03	-1.698581E+01	2.317450E-01	4.296014E-01
7.532600E+03	-1.698712E+01	2.346959E-01	4.295693E-01
7.533700E+03	-1.698751E+01	2.386929E-01	4.295398E-01
7.534900E+03	-1.698681E+01	2.354113E-01	4.295077E-01
7.536000E+03	-1.698605E+01	2.334734E-01	4.294782E-01
7.537200E+03	-1.698809E+01	2.330435E-01	4.294461E-01
7.538400E+03	-1.699437E+01	2.343455E-01	4.294140E-01
7.539500E+03	-1.699789E+01	2.262834E-01	4.293845E-01
7.540700E+03	-1.699435E+01	2.105918E-01	4.293524E-01
7.541800E+03	-1.699453E+01	2.028275E-01	4.293230E-01
7.543000E+03	-1.699062E+01	1.962188E-01	4.292909E-01
7.544100E+03	-1.698523E+01	1.886898E-01	4.292615E-01
7.545300E+03	-1.698405E+01	1.808286E-01	4.292294E-01
7.546500E+03	-1.697903E+01	1.736555E-01	4.291973E-01
7.547600E+03	-1.697269E+01	1.674796E-01	4.291679E-01
7.548800E+03	-1.697207E+01	1.648788E-01	4.291358E-01
7.549900E+03	-1.697408E+01	1.644319E-01	4.291064E-01
7.551100E+03	-1.697882E+01	1.668902E-01	4.290743E-01
7.552300E+03	-1.698444E+01	1.696712E-01	4.290423E-01
7.553400E+03	-1.698207E+01	1.686909E-01	4.290129E-01
7.554600E+03	-1.698044E+01	1.722195E-01	4.289808E-01
7.555700E+03	-1.698371E+01	1.751689E-01	4.289515E-01
7.556900E+03	-1.698818E+01	1.737450E-01	4.289194E-01
7.558100E+03	-1.699176E+01	1.733197E-01	4.288874E-01
7.559200E+03	-1.699610E+01	1.674345E-01	4.288580E-01
7.560400E+03	-1.699969E+01	1.681448E-01	4.288260E-01
7.561500E+03	-1.700007E+01	1.667879E-01	4.287966E-01
7.562700E+03	-1.700018E+01	1.669359E-01	4.287646E-01
7.563800E+03	-1.700311E+01	1.710014E-01	4.287353E-01
7.565000E+03	-1.700473E+01	1.726409E-01	4.287032E-01
7.566200E+03	-1.700580E+01	1.599684E-01	4.286712E-01
7.567300E+03	-1.700795E+01	1.557901E-01	4.286419E-01
7.568500E+03	-1.700725E+01	1.552067E-01	4.286099E-01
7.569600E+03	-1.700585E+01	1.505907E-01	4.285806E-01
7.570800E+03	-1.700664E+01	1.433531E-01	4.285486E-01
7.572000E+03	-1.700777E+01	1.381393E-01	4.285166E-01
7.573100E+03	-1.700946E+01	1.388480E-01	4.284873E-01
7.574300E+03	-1.701075E+01	1.392168E-01	4.284553E-01
7.575400E+03	-1.701195E+01	1.392817E-01	4.284260E-01
7.576600E+03	-1.701460E+01	1.356192E-01	4.283941E-01
7.577800E+03	-1.701807E+01	1.361981E-01	4.283621E-01
7.578900E+03	-1.701991E+01	1.333177E-01	4.283328E-01
7.580100E+03	-1.702049E+01	1.285185E-01	4.283009E-01
7.581200E+03	-1.701983E+01	1.182906E-01	4.282716E-01
7.582400E+03	-1.702024E+01	1.184753E-01	4.282397E-01
7.583500E+03	-1.702116E+01	1.185770E-01	4.282104E-01
7.584700E+03	-1.702191E+01	1.263438E-01	4.281785E-01
7.585900E+03	-1.702194E+01	1.292698E-01	4.281466E-01
7.587000E+03	-1.701546E+01	1.258742E-01	4.281173E-01
7.588200E+03	-1.700581E+01	1.216477E-01	4.280854E-01
7.589300E+03	-1.699992E+01	1.198507E-01	4.280561E-01
7.590500E+03	-1.699575E+01	1.187540E-01	4.280242E-01
7.591700E+03	-1.698894E+01	1.140182E-01	4.279923E-01
7.592800E+03	-1.698222E+01	1.211709E-01	4.279631E-01
7.594000E+03	-1.697618E+01	1.215575E-01	4.279312E-01
7.595100E+03	-1.696855E+01	1.198349E-01	4.279020E-01
7.596300E+03	-1.696036E+01	1.178851E-01	4.278701E-01
7.597400E+03	-1.695563E+01	1.181012E-01	4.278409E-01
7.598600E+03	-1.695193E+01	1.171217E-01	4.278090E-01
7.599800E+03	-1.694612E+01	1.155667E-01	4.277772E-01
7.600900E+03	-1.693969E+01	1.144388E-01	4.277480E-01
7.602100E+03	-1.693398E+01	1.096598E-01	4.277161E-01
7.603200E+03	-1.693010E+01	1.057748E-01	4.276869E-01
7.604400E+03	-1.692797E+01	1.054760E-01	4.276551E-01
7.605600E+03	-1.692481E+01	1.046945E-01	4.276232E-01
7.606700E+03	-1.691842E+01	1.019263E-01	4.275941E-01
7.607900E+03	-1.691132E+01	9.693845E-02	4.275622E-01
7.609000E+03	-1.690235E+01	9.526705E-02	4.275331E-01
7.610200E+03	-1.689799E+01	9.737672E-02	4.275012E-01
7.611400E+03	-1.689628E+01	1.071093E-01	4.274694E-01
7.612500E+03	-1.689488E+01	1.018140E-01	4.274403E-01
7.613700E+03	-1.689552E+01	9.874191E-02	4.274085E-01
7.614800E+03	-1.689558E+01	1.026217E-01	4.273793E-01
7.616000E+03	-1.689646E+01	1.095142E-01	4.273475E-01
7.617100E+03	-1.690052E+01	1.313499E-01	4.273184E-01
7.618300E+03	-1.690173E+01	1.360320E-01	4.272866E-01
7.619500E+03	-1.689996E+01	1.520409E-01	4.272548E-01
7.620600E+03	-1.689984E+01	1.654231E-01	4.272257E-01
7.621800E+03	-1.689750E+01	1.655800E-01	4.271939E-01
7.622900E+03	-1.689495E+01	1.645997E-01	4.271648E-01
7.624100E+03	-1.689624E+01	1.666474E-01	4.271330E-01
7.625300E+03	-1.689911E+01	1.666377E-01	4.271013E-01
7.626400E+03	-1.690180E+01	1.741068E-01	4.270722E-01
7.627600E+03	-1.690307E+01	1.792363E-01	4.270404E-01
7.628700E+03	-1.690296E+01	1.788539E-01	4.270113E-01
7.629900E+03	-1.690142E+01	1.788854E-01	4.269796E-01
7.631100E+03	-1.690080E+01	1.798530E-01	4.269479E-01
7.632200E+03	-1.690029E+01	1.784966E-01	4.269188E-01
7.633400E+03	-1.689850E+01	1.763618E-01	4.268870E-01
7.634500E+03	-1.689412E+01	1.743271E-01	4.268580E-01
7.636800E+03	-1.689094E+01	1.732015E-01	4.267972E-01
7.638000E+03	-1.688968E+01	1.730932E-01	4.267655E-01
7.639200E+03	-1.688883E+01	1.727244E-01	4.267338E-01
7.640300E+03	-1.688625E+01	1.710895E-01	4.267047E-01
7.641500E+03	-1.688540E+01	1.665634E-01	4.266731E-01
7.642600E+03	-1.688748E+01	1.665922E-01	4.266440E-01
7.643800E+03	-1.689105E+01	1.688677E-01	4.266123E-01
7.645000E+03	-1.689677E+01	1.712581E-01	4.265807E-01
7.646100E+03	-1.690320E+01	1.720196E-01	4.265516E-01
7.647300E+03	-1.690483E+01	1.721232E-01	4.265200E-01
7.648400E+03	-1.690241E+01	1.709967E-01	4.264909E-01
7.649600E+03	-1.690276E+01	1.709911E-01	4.264593E-01
7.650800E+03	-1.690589E+01	1.736151E-01	4.264276E-01
7.651900E+03	-1.690720E+01	1.759441E-01	4.263986E-01
7.653100E+03	-1.691036E+01	1.789797E-01	4.263670E-01
7.654200E+03	-1.691042E+01	1.820146E-01	4.263215E-01
7.655400E+03	-1.690855E+01	1.846606E-01	4.261674E-01
7.656500E+03	-1.691036E+01	1.901187E-01	4.260262E-01
7.657700E+03	-1.691130E+01	1.958370E-01	4.258721E-01
7.658900E+03	-1.691202E+01	1.998452E-01	4.257181E-01
7.660000E+03	-1.691199E+01	1.949440E-01	4.255769E-01
7.661200E+03	-1.691134E+01	1.916607E-01	4.254229E-01
7.662300E+03	-1.691196E+01	1.917693E-01	4.252817E-01
7.663500E+03	-1.691166E+01	1.868821E-01	4.251278E-01
7.664700E+03	-1.691334E+01	1.856165E-01	4.249738E-01
7.665800E+03	-1.691909E+01	1.757964E-01	4.248328E-01
7.667000E+03	-1.692119E+01	1.734963E-01	4.246789E-01
7.668100E+03	-1.692060E+01	1.584847E-01	4.245378E-01
7.669300E+03	-1.691970E+01	1.431471E-01	4.243840E-01
7.670400E+03	-1.691548E+01	1.407863E-01	4.242430E-01
7.671600E+03	-1.691100E+01	1.394507E-01	4.240892E-01
7.673900E+03	-1.691017E+01	1.371782E-01	4.237945E-01
7.675100E+03	-1.690935E+01	1.371235E-01	4.236408E-01
7.676200E+03	-1.690970E+01	1.295868E-01	4.234999E-01
7.677400E+03	-1.691499E+01	1.240490E-01	4.233462E-01
7.678600E+03	-1.691716E+01	1.243871E-01	4.231926E-01
7.679700E+03	-1.691431E+01	1.233651E-01	4.230517E-01
7.680900E+03	-1.691200E+01	1.204782E-01	4.228981E-01
7.682000E+03	-1.691210E+01	1.169467E-01	4.227573E-01
7.683200E+03	-1.691202E+01	1.165363E-01	4.226038E-01
7.684400E+03	-1.691102E+01	1.202427E-01	4.224503E-01
7.685500E+03	-1.691075E+01	1.200540E-01	4.223095E-01
7.686700E+03	-1.691105E+01	1.203079E-01	4.221560E-01
7.687800E+03	-1.690908E+01	1.202743E-01	4.220154E-01
7.689000E+03	-1.690786E+01	1.183005E-01	4.218619E-01
7.690100E+03	-1.690775E+01	1.160252E-01	4.217213E-01
7.691300E+03	-1.690523E+01	1.105552E-01	4.215679E-01
7.692500E+03	-1.690412E+01	1.132123E-01	4.214145E-01
7.693600E+03	-1.690696E+01	1.115883E-01	4.212739E-01
7.694800E+03	-1.690965E+01	1.187331E-01	4.211206E-01
7.695900E+03	-1.690790E+01	1.198676E-01	4.209801E-01
7.697100E+03	-1.690403E+01	1.325061E-01	4.208268E-01
7.698300E+03	-1.689944E+01	1.475149E-01	4.206735E-01
7.699400E+03	-1.689627E+01	1.469325E-01	4.205331E-01
7.700600E+03	-1.689514E+01	1.461957E-01	4.203799E-01
7.701700E+03	-1.689698E+01	1.465530E-01	4.202394E-01
7.702900E+03	-1.689796E+01	1.451502E-01	4.200863E-01
7.704100E+03	-1.689652E+01	1.419388E-01	4.199331E-01
7.705200E+03	-1.689792E+01	1.389732E-01	4.197928E-01
7.706400E+03	-1.689791E+01	1.335076E-01	4.196397E-01
7.707500E+03	-1.689297E+01	1.259543E-01	4.194994E-01
7.708700E+03	-1.688809E+01	1.180761E-01	4.193463E-01
7.709800E+03	-1.688601E+01	1.292272E-01	4.192060E-01
7.711000E+03	-1.688572E+01	1.386701E-01	4.190530E-01
7.712200E+03	-1.688637E+01	1.411190E-01	4.189000E-01
7.713300E+03	-1.688807E+01	1.414052E-01	4.187598E-01
7.714500E+03	-1.688758E+01	1.410380E-01	4.186069E-01
7.715600E+03	-1.688548E+01	1.405150E-01	4.184667E-01
7.716800E+03	-1.688525E+01	1.404168E-01	4.183138E-01
7.718000E+03	-1.688544E+01	1.409699E-01	4.181610E-01
7.719100E+03	-1.688257E+01	1.418696E-01	4.180209E-01
7.720300E+03	-1.687939E+01	1.453848E-01	4.178680E-01
7.721400E+03	-1.687918E+01	1.454904E-01	4.177280E-01
7.722600E+03	-1.687926E+01	1.535365E-01	4.175752E-01
7.723800E+03	-1.687790E+01	1.555889E-01	4.174224E-01
7.724900E+03	-1.687816E+01	1.615742E-01	4.172824E-01
7.726100E+03	-1.687833E+01	1.628701E-01	4.171297E-01
7.727200E+03	-1.687720E+01	1.613577E-01	4.169898E-01
7.728400E+03	-1.687637E+01	1.601060E-01	4.168371E-01
7.729500E+03	-1.687482E+01	1.594433E-01	4.166972E-01
7.730700E+03	-1.687363E+01	1.587994E-01	4.165446E-01
7.731900E+03	-1.687266E+01	1.571886E-01	4.163920E-01
7.733000E+03	-1.686871E+01	1.556660E-01	4.162521E-01
7.734200E+03	-1.686310E+01	1.527027E-01	4.160996E-01
7.735300E+03	-1.685846E+01	1.509410E-01	4.159598E-01
7.736500E+03	-1.685474E+01	1.500549E-01	4.158073E-01
7.737700E+03	-1.684851E+01	1.477570E-01	4.156548E-01
7.738800E+03	-1.684625E+01	1.463307E-01	4.155150E-01
7.740000E+03	-1.684648E+01	1.451802E-01	4.153626E-01
7.741100E+03	-1.684494E+01	1.478639E-01	4.152229E-01
7.742300E+03	-1.684590E+01	1.468136E-01	4.150705E-01
7.743400E+03	-1.684715E+01	1.473879E-01	4.149308E-01
7.744600E+03	-1.684593E+01	1.444218E-01	4.147785E-01
7.745800E+03	-1.684360E+01	1.385234E-01	4.146262E-01
7.746900E+03	-1.683974E+01	1.374810E-01	4.144866E-01
7.748100E+03	-1.683798E+01	1.362707E-01	4.143343E-01
7.749200E+03	-1.684115E+01	1.368576E-01	4.141947E-01
7.750400E+03	-1.684359E+01	1.481918E-01	4.140425E-01
7.751600E+03	-1.684388E+01	1.506590E-01	4.138903E-01
7.752700E+03	-1.684418E+01	1.511646E-01	4.137508E-01
7.753900E+03	-1.684854E+01	1.525399E-01	4.135986E-01
7.755000E+03	-1.685313E+01	1.533635E-01	4.134592E-01
7.756200E+03	-1.685399E+01	1.534473E-01	4.133071E-01
7.757400E+03	-1.685297E+01	1.450427E-01	4.131550E-01
7.758500E+03	-1.685348E+01	1.406576E-01	4.130156E-01
7.759700E+03	-1.685523E+01	1.381465E-01	4.128635E-01
7.760800E+03	-1.685548E+01	1.409609E-01	4.127242E-01
7.762000E+03	-1.685542E+01	1.413357E-01	4.125722E-01
7.763100E+03	-1.685729E+01	1.424238E-01	4.124329E-01
7.764300E+03	-1.686018E+01	1.438865E-01	4.122809E-01
7.765500E+03	-1.686270E+01	1.450101E-01	4.121290E-01
7.766600E+03	-1.686406E+01	1.494035E-01	4.119897E-01
7.767800E+03	-1.686523E+01	1.515132E-01	4.118378E-01
7.768900E+03	-1.686741E+01	1.527397E-01	4.116986E-01
7.770100E+03	-1.687047E+01	1.491269E-01	4.115468E-01
7.771300E+03	-1.687324E+01	1.557050E-01	4.113950E-01
7.772400E+03	-1.687351E+01	1.559789E-01	4.112558E-01
7.773600E+03	-1.687027E+01	1.538688E-01	4.111040E-01
7.775900E+03	-1.686691E+01	1.544266E-01	4.108132E-01
7.777100E+03	-1.686375E+01	1.536014E-01	4.106615E-01
7.778200E+03	-1.686044E+01	1.523645E-01	4.105225E-01
7.779400E+03	-1.685835E+01	1.520002E-01	4.103708E-01
7.780500E+03	-1.685567E+01	1.510482E-01	4.102318E-01
7.781700E+03	-1.685238E+01	1.539709E-01	4.100802E-01
7.782800E+03	-1.685035E+01	1.592553E-01	4.099412E-01
