#wls	flux	fluxerr	mangling_mask
5.094100E+03	-1.550643E+01	2.979744E-02	2.270528E-02
5.094300E+03	-1.550630E+01	2.980746E-02	2.269907E-02
5.094600E+03	-1.550633E+01	2.996998E-02	2.268977E-02
5.095000E+03	-1.550615E+01	3.014760E-02	2.267736E-02
5.095300E+03	-1.550623E+01	3.018205E-02	2.266806E-02
5.095700E+03	-1.550629E+01	2.964048E-02	2.265565E-02
5.096000E+03	-1.550633E+01	3.015632E-02	2.264635E-02
5.096400E+03	-1.550619E+01	3.015347E-02	2.263395E-02
5.096700E+03	-1.550611E+01	3.044082E-02	2.262465E-02
5.097000E+03	-1.550565E+01	3.077877E-02	2.261535E-02
5.097400E+03	-1.550546E+01	3.079500E-02	2.260294E-02
5.097700E+03	-1.550531E+01	3.074111E-02	2.259365E-02
5.098100E+03	-1.550507E+01	3.045857E-02	2.258125E-02
5.098400E+03	-1.550489E+01	3.016873E-02	2.257195E-02
5.098800E+03	-1.550470E+01	3.027588E-02	2.255955E-02
5.099100E+03	-1.550449E+01	3.071807E-02	2.255025E-02
5.099500E+03	-1.550403E+01	3.049084E-02	2.253786E-02
5.099800E+03	-1.550398E+01	3.056119E-02	2.252856E-02
5.100100E+03	-1.550377E+01	3.045825E-02	2.251927E-02
5.100500E+03	-1.550401E+01	3.051156E-02	2.250687E-02
5.100800E+03	-1.550419E+01	3.026976E-02	2.249758E-02
5.101200E+03	-1.550442E+01	3.043261E-02	2.248519E-02
5.101500E+03	-1.550455E+01	3.049342E-02	2.247590E-02
5.101900E+03	-1.550485E+01	2.996405E-02	2.246351E-02
5.102200E+03	-1.550494E+01	2.994716E-02	2.245421E-02
5.102500E+03	-1.550502E+01	2.988490E-02	2.244492E-02
5.102900E+03	-1.550538E+01	3.001743E-02	2.243254E-02
5.103200E+03	-1.550551E+01	3.003139E-02	2.242325E-02
5.103600E+03	-1.550554E+01	3.042639E-02	2.241086E-02
5.103900E+03	-1.550572E+01	3.089293E-02	2.240157E-02
5.104300E+03	-1.550566E+01	3.099320E-02	2.238919E-02
5.104500E+03	-1.550577E+01	3.099319E-02	2.238300E-02
5.104800E+03	-1.550600E+01	3.092385E-02	2.237371E-02
5.105200E+03	-1.550599E+01	3.092574E-02	2.236133E-02
5.105500E+03	-1.550608E+01	3.094563E-02	2.235204E-02
5.105900E+03	-1.550594E+01	3.095717E-02	2.233966E-02
5.106200E+03	-1.550584E+01	3.094588E-02	2.233038E-02
5.106600E+03	-1.550602E+01	3.129266E-02	2.231800E-02
5.106900E+03	-1.550638E+01	3.132683E-02	2.230872E-02
5.107300E+03	-1.550635E+01	3.103172E-02	2.229634E-02
5.107600E+03	-1.550647E+01	3.096129E-02	2.228706E-02
5.107900E+03	-1.550636E+01	3.129913E-02	2.227778E-02
5.108300E+03	-1.550630E+01	3.167959E-02	2.226540E-02
5.108600E+03	-1.550638E+01	3.192259E-02	2.225612E-02
5.109000E+03	-1.550635E+01	3.191055E-02	2.224375E-02
5.109300E+03	-1.550620E+01	3.210105E-02	2.223447E-02
5.109700E+03	-1.550615E+01	3.204100E-02	2.222210E-02
5.110000E+03	-1.550630E+01	3.196383E-02	2.221283E-02
5.110400E+03	-1.550608E+01	3.197295E-02	2.220046E-02
5.110700E+03	-1.550627E+01	3.203283E-02	2.219118E-02
5.111000E+03	-1.550634E+01	3.199609E-02	2.218190E-02
5.111400E+03	-1.550654E+01	3.198667E-02	2.216954E-02
5.111700E+03	-1.550653E+01	3.261353E-02	2.216026E-02
5.112100E+03	-1.550653E+01	3.295427E-02	2.214790E-02
5.112400E+03	-1.550673E+01	3.297168E-02	2.213863E-02
5.112800E+03	-1.550661E+01	3.308785E-02	2.212626E-02
5.113100E+03	-1.550664E+01	3.301853E-02	2.211699E-02
5.113500E+03	-1.550634E+01	3.296139E-02	2.210463E-02
5.113800E+03	-1.550647E+01	3.305977E-02	2.209536E-02
5.114100E+03	-1.550655E+01	3.311670E-02	2.208609E-02
5.114500E+03	-1.550672E+01	3.310993E-02	2.207373E-02
5.114700E+03	-1.550676E+01	3.305493E-02	2.206755E-02
5.115100E+03	-1.550684E+01	3.284474E-02	2.205519E-02
5.115400E+03	-1.550703E+01	3.292562E-02	2.204593E-02
5.115800E+03	-1.550713E+01	3.247698E-02	2.203357E-02
5.116100E+03	-1.550745E+01	3.245744E-02	2.202430E-02
5.116500E+03	-1.550764E+01	3.243240E-02	2.201195E-02
5.116800E+03	-1.550743E+01	3.222782E-02	2.200268E-02
5.117100E+03	-1.550751E+01	3.177026E-02	2.199342E-02
5.117500E+03	-1.550773E+01	3.152061E-02	2.198107E-02
5.117800E+03	-1.550771E+01	3.129791E-02	2.197180E-02
5.118200E+03	-1.550787E+01	3.130557E-02	2.195945E-02
5.118500E+03	-1.550818E+01	3.150891E-02	2.195019E-02
5.118900E+03	-1.550842E+01	3.160889E-02	2.193784E-02
5.119200E+03	-1.550865E+01	3.145994E-02	2.192858E-02
5.119600E+03	-1.550900E+01	3.148008E-02	2.191624E-02
5.119900E+03	-1.550923E+01	3.160088E-02	2.190698E-02
5.120200E+03	-1.550953E+01	3.160170E-02	2.189772E-02
5.120600E+03	-1.550969E+01	3.154155E-02	2.188537E-02
5.120900E+03	-1.550960E+01	3.176734E-02	2.187612E-02
5.121300E+03	-1.550974E+01	3.181547E-02	2.186377E-02
5.121600E+03	-1.550992E+01	3.182295E-02	2.185452E-02
5.122000E+03	-1.550999E+01	3.191299E-02	2.184218E-02
5.122300E+03	-1.551006E+01	3.182570E-02	2.183292E-02
5.122700E+03	-1.551022E+01	3.199769E-02	2.182058E-02
5.123000E+03	-1.551043E+01	3.195230E-02	2.181133E-02
5.123400E+03	-1.551058E+01	3.198873E-02	2.179899E-02
5.123700E+03	-1.551044E+01	3.193494E-02	2.178974E-02
5.124000E+03	-1.551060E+01	3.168244E-02	2.178049E-02
5.124400E+03	-1.551104E+01	3.204703E-02	2.176815E-02
5.124700E+03	-1.551128E+01	3.205563E-02	2.175890E-02
5.125000E+03	-1.551140E+01	3.195953E-02	2.174965E-02
5.125300E+03	-1.551142E+01	3.192505E-02	2.174040E-02
5.125700E+03	-1.551166E+01	3.200814E-02	2.172807E-02
5.126000E+03	-1.551190E+01	3.201525E-02	2.171882E-02
5.126400E+03	-1.551196E+01	3.183748E-02	2.170649E-02
5.126700E+03	-1.551215E+01	3.171543E-02	2.169724E-02
5.127000E+03	-1.551198E+01	3.170094E-02	2.168800E-02
5.127400E+03	-1.551223E+01	3.160841E-02	2.167567E-02
5.127700E+03	-1.551242E+01	3.156345E-02	2.166642E-02
5.128100E+03	-1.551216E+01	3.156332E-02	2.165410E-02
5.128400E+03	-1.551236E+01	3.156399E-02	2.164485E-02
5.128800E+03	-1.551212E+01	3.162135E-02	2.163253E-02
5.129100E+03	-1.551212E+01	3.173160E-02	2.162328E-02
5.129500E+03	-1.551194E+01	3.170415E-02	2.161096E-02
5.129800E+03	-1.551196E+01	3.165330E-02	2.160172E-02
5.130200E+03	-1.551194E+01	3.192116E-02	2.158940E-02
5.130500E+03	-1.551209E+01	3.227973E-02	2.158016E-02
5.130800E+03	-1.551193E+01	3.258803E-02	2.157092E-02
5.131200E+03	-1.551203E+01	3.305766E-02	2.155860E-02
5.131500E+03	-1.551209E+01	3.329700E-02	2.154936E-02
5.131900E+03	-1.551220E+01	3.257914E-02	2.153704E-02
5.132200E+03	-1.551235E+01	3.279406E-02	2.152781E-02
5.132600E+03	-1.551231E+01	3.276546E-02	2.151549E-02
5.132900E+03	-1.551226E+01	3.290645E-02	2.150626E-02
5.133300E+03	-1.551234E+01	3.293619E-02	2.149394E-02
5.133600E+03	-1.551248E+01	3.307850E-02	2.148471E-02
5.134000E+03	-1.551221E+01	3.294126E-02	2.147239E-02
5.134300E+03	-1.551191E+01	3.284793E-02	2.146316E-02
5.134700E+03	-1.551187E+01	3.289795E-02	2.145085E-02
5.135000E+03	-1.551202E+01	3.262474E-02	2.144162E-02
5.135200E+03	-1.551211E+01	3.327089E-02	2.143546E-02
5.135600E+03	-1.551208E+01	3.327341E-02	2.142316E-02
5.135900E+03	-1.551221E+01	3.320089E-02	2.141393E-02
5.136300E+03	-1.551224E+01	3.313376E-02	2.140162E-02
5.136600E+03	-1.551207E+01	3.297630E-02	2.139239E-02
5.137000E+03	-1.551202E+01	3.275674E-02	2.138008E-02
5.137300E+03	-1.551209E+01	3.263365E-02	2.137086E-02
5.137700E+03	-1.551214E+01	3.244858E-02	2.135855E-02
5.138000E+03	-1.551221E+01	3.238922E-02	2.134933E-02
5.138400E+03	-1.551206E+01	3.242451E-02	2.133702E-02
5.138700E+03	-1.551195E+01	3.195749E-02	2.132780E-02
5.139100E+03	-1.551198E+01	3.214986E-02	2.131550E-02
5.139400E+03	-1.551218E+01	3.159301E-02	2.130628E-02
5.139700E+03	-1.551221E+01	3.124398E-02	2.129705E-02
5.140100E+03	-1.551238E+01	3.122605E-02	2.128475E-02
5.140400E+03	-1.551255E+01	3.124521E-02	2.127553E-02
5.140800E+03	-1.551288E+01	3.106709E-02	2.126324E-02
5.141100E+03	-1.551330E+01	3.115041E-02	2.125401E-02
5.141500E+03	-1.551352E+01	3.082167E-02	2.124172E-02
5.141800E+03	-1.551368E+01	3.041401E-02	2.123250E-02
5.142200E+03	-1.551389E+01	3.067623E-02	2.122021E-02
5.142500E+03	-1.551391E+01	3.062218E-02	2.121099E-02
5.142900E+03	-1.551391E+01	3.069707E-02	2.119870E-02
5.143200E+03	-1.551384E+01	3.070372E-02	2.118948E-02
5.143600E+03	-1.551392E+01	3.070942E-02	2.117719E-02
5.143900E+03	-1.551428E+01	3.060506E-02	2.116798E-02
5.144200E+03	-1.551434E+01	3.055754E-02	2.115876E-02
5.144600E+03	-1.551441E+01	3.068545E-02	2.114647E-02
5.144900E+03	-1.551431E+01	3.091055E-02	2.113726E-02
5.145300E+03	-1.551428E+01	3.092078E-02	2.112497E-02
5.145500E+03	-1.551454E+01	3.086875E-02	2.111883E-02
5.145900E+03	-1.551470E+01	3.109859E-02	2.110655E-02
5.146200E+03	-1.551505E+01	3.077838E-02	2.109734E-02
5.146600E+03	-1.551519E+01	3.059425E-02	2.108505E-02
5.146900E+03	-1.551528E+01	3.052291E-02	2.107584E-02
5.147300E+03	-1.551536E+01	3.087659E-02	2.106356E-02
5.147600E+03	-1.551555E+01	3.077280E-02	2.105435E-02
5.148000E+03	-1.551562E+01	3.127614E-02	2.104207E-02
5.148300E+03	-1.551612E+01	3.129374E-02	2.103287E-02
5.148700E+03	-1.551631E+01	3.129920E-02	2.102059E-02
5.149000E+03	-1.551641E+01	3.134758E-02	2.101138E-02
5.149300E+03	-1.551647E+01	3.095409E-02	2.100217E-02
5.149700E+03	-1.551646E+01	3.097997E-02	2.098990E-02
5.150000E+03	-1.551614E+01	3.079344E-02	2.098070E-02
5.150400E+03	-1.551599E+01	3.091636E-02	2.096842E-02
5.150700E+03	-1.551595E+01	3.051694E-02	2.095922E-02
5.151100E+03	-1.551561E+01	3.005401E-02	2.094695E-02
5.151400E+03	-1.551556E+01	2.981237E-02	2.093774E-02
5.151800E+03	-1.551529E+01	2.978693E-02	2.092547E-02
5.152100E+03	-1.551531E+01	3.003278E-02	2.091627E-02
5.152500E+03	-1.551516E+01	3.024378E-02	2.090401E-02
5.152800E+03	-1.551553E+01	3.024036E-02	2.089480E-02
5.153200E+03	-1.551557E+01	3.023647E-02	2.088254E-02
5.153500E+03	-1.551550E+01	3.063596E-02	2.087334E-02
5.153900E+03	-1.551537E+01	3.064484E-02	2.086107E-02
5.154200E+03	-1.551531E+01	3.077795E-02	2.085188E-02
5.154600E+03	-1.551555E+01	2.997843E-02	2.083961E-02
5.154900E+03	-1.551544E+01	2.964472E-02	2.083042E-02
5.155200E+03	-1.551520E+01	2.961397E-02	2.082122E-02
5.155600E+03	-1.551521E+01	3.013472E-02	2.080896E-02
5.155800E+03	-1.551547E+01	3.077938E-02	2.080283E-02
5.156200E+03	-1.551564E+01	3.093291E-02	2.079057E-02
5.156500E+03	-1.551589E+01	3.090063E-02	2.078138E-02
5.156900E+03	-1.551582E+01	3.108699E-02	2.076912E-02
5.157200E+03	-1.551572E+01	3.096449E-02	2.075993E-02
5.157600E+03	-1.551572E+01	3.103362E-02	2.074767E-02
5.157900E+03	-1.551592E+01	3.103406E-02	2.073848E-02
5.158300E+03	-1.551581E+01	3.127948E-02	2.072623E-02
5.158600E+03	-1.551578E+01	3.137335E-02	2.071704E-02
5.159000E+03	-1.551591E+01	3.135957E-02	2.070478E-02
5.159300E+03	-1.551602E+01	3.134471E-02	2.069560E-02
5.159700E+03	-1.551598E+01	3.091003E-02	2.068335E-02
5.160000E+03	-1.551579E+01	3.098433E-02	2.067416E-02
5.160400E+03	-1.551570E+01	3.092162E-02	2.066191E-02
5.160700E+03	-1.551569E+01	3.110871E-02	2.065272E-02
5.161100E+03	-1.551554E+01	3.121039E-02	2.064047E-02
5.161400E+03	-1.551568E+01	3.131113E-02	2.063129E-02
5.161700E+03	-1.551546E+01	3.150582E-02	2.062211E-02
5.162100E+03	-1.551563E+01	3.179840E-02	2.060986E-02
5.162400E+03	-1.551543E+01	3.203528E-02	2.060068E-02
5.162800E+03	-1.551516E+01	3.219929E-02	2.058843E-02
5.163100E+03	-1.551527E+01	3.247402E-02	2.057925E-02
5.163500E+03	-1.551526E+01	3.266269E-02	2.056701E-02
5.163800E+03	-1.551483E+01	3.273747E-02	2.055783E-02
5.164200E+03	-1.551476E+01	3.313890E-02	2.054559E-02
5.164500E+03	-1.551462E+01	3.347004E-02	2.053641E-02
5.164900E+03	-1.551488E+01	3.332268E-02	2.052417E-02
5.165200E+03	-1.551497E+01	3.323898E-02	2.051499E-02
5.165600E+03	-1.551480E+01	3.309272E-02	2.050276E-02
5.165900E+03	-1.551472E+01	3.346570E-02	2.049358E-02
5.166200E+03	-1.551433E+01	3.365049E-02	2.048440E-02
5.166500E+03	-1.551392E+01	3.362716E-02	2.047523E-02
5.166900E+03	-1.551420E+01	3.365087E-02	2.046299E-02
5.167200E+03	-1.551419E+01	3.416585E-02	2.045382E-02
5.167600E+03	-1.551397E+01	3.414268E-02	2.044159E-02
5.167900E+03	-1.551401E+01	3.412569E-02	2.043241E-02
5.168300E+03	-1.551375E+01	3.402147E-02	2.042018E-02
5.168600E+03	-1.551385E+01	3.411167E-02	2.041101E-02
5.169000E+03	-1.551383E+01	3.404990E-02	2.039878E-02
5.169300E+03	-1.551387E+01	3.403291E-02	2.038961E-02
5.169700E+03	-1.551391E+01	3.418089E-02	2.037738E-02
5.170000E+03	-1.551380E+01	3.418936E-02	2.036821E-02
5.170300E+03	-1.551374E+01	3.425779E-02	2.035904E-02
5.170700E+03	-1.551372E+01	3.460155E-02	2.034682E-02
5.171000E+03	-1.551342E+01	3.463609E-02	2.033765E-02
5.171400E+03	-1.551356E+01	3.461705E-02	2.032543E-02
5.171700E+03	-1.551335E+01	3.454588E-02	2.031626E-02
5.172100E+03	-1.551327E+01	3.448093E-02	2.030404E-02
5.172400E+03	-1.551330E+01	3.448953E-02	2.029488E-02
5.172800E+03	-1.551343E+01	3.452865E-02	2.028266E-02
5.173100E+03	-1.551326E+01	3.425338E-02	2.027349E-02
5.173500E+03	-1.551302E+01	3.387467E-02	2.026127E-02
5.173800E+03	-1.551279E+01	3.342790E-02	2.025211E-02
5.174200E+03	-1.551277E+01	3.298848E-02	2.023989E-02
5.174500E+03	-1.551289E+01	3.236940E-02	2.023073E-02
5.174900E+03	-1.551259E+01	3.288534E-02	2.021852E-02
5.175200E+03	-1.551249E+01	3.267019E-02	2.020936E-02
5.175600E+03	-1.551233E+01	3.267607E-02	2.019714E-02
5.175900E+03	-1.551213E+01	3.269599E-02	2.018798E-02
5.176300E+03	-1.551236E+01	3.286221E-02	2.017577E-02
5.176500E+03	-1.551244E+01	3.266350E-02	2.016967E-02
5.176900E+03	-1.551228E+01	3.245925E-02	2.015746E-02
5.177200E+03	-1.551227E+01	3.258688E-02	2.014830E-02
5.177600E+03	-1.551200E+01	3.264714E-02	2.013609E-02
5.177900E+03	-1.551185E+01	3.262309E-02	2.012694E-02
5.178300E+03	-1.551194E+01	3.217473E-02	2.011473E-02
5.178600E+03	-1.551199E+01	3.204641E-02	2.010558E-02
5.179000E+03	-1.551194E+01	3.199178E-02	2.009337E-02
5.179300E+03	-1.551207E+01	3.220310E-02	2.008422E-02
5.179700E+03	-1.551219E+01	3.233651E-02	2.007201E-02
5.180000E+03	-1.551220E+01	3.274035E-02	2.006286E-02
5.180400E+03	-1.551244E+01	3.277152E-02	2.005066E-02
5.180700E+03	-1.551242E+01	3.282109E-02	2.004151E-02
5.181100E+03	-1.551221E+01	3.280580E-02	2.002931E-02
5.181400E+03	-1.551221E+01	3.306354E-02	2.002016E-02
5.181800E+03	-1.551240E+01	3.318360E-02	2.000796E-02
5.182100E+03	-1.551211E+01	3.307967E-02	1.999881E-02
5.182500E+03	-1.551232E+01	3.327776E-02	1.998662E-02
5.182800E+03	-1.551228E+01	3.325069E-02	1.997747E-02
5.183200E+03	-1.551225E+01	3.357122E-02	1.996527E-02
5.183500E+03	-1.551204E+01	3.363835E-02	1.995613E-02
5.183800E+03	-1.551202E+01	3.371145E-02	1.994698E-02
5.184200E+03	-1.551179E+01	3.409053E-02	1.993479E-02
5.184500E+03	-1.551143E+01	3.398037E-02	1.992565E-02
5.184900E+03	-1.551158E+01	3.426395E-02	1.991345E-02
5.185200E+03	-1.551167E+01	3.403020E-02	1.990431E-02
5.185600E+03	-1.551166E+01	3.440448E-02	1.989212E-02
5.185900E+03	-1.551150E+01	3.424398E-02	1.988298E-02
5.186300E+03	-1.551144E+01	3.421750E-02	1.987079E-02
5.186600E+03	-1.551119E+01	3.419805E-02	1.986165E-02
5.186900E+03	-1.551100E+01	3.429650E-02	1.985251E-02
5.187200E+03	-1.551097E+01	3.436230E-02	1.984337E-02
5.187600E+03	-1.551091E+01	3.425033E-02	1.983119E-02
5.187900E+03	-1.551084E+01	3.401755E-02	1.982205E-02
5.188300E+03	-1.551063E+01	3.409157E-02	1.980987E-02
5.188600E+03	-1.551073E+01	3.410882E-02	1.980073E-02
5.189000E+03	-1.551073E+01	3.429183E-02	1.978855E-02
5.189300E+03	-1.551088E+01	3.439338E-02	1.977941E-02
5.189700E+03	-1.551076E+01	3.407199E-02	1.976723E-02
5.190000E+03	-1.551086E+01	3.405977E-02	1.975810E-02
5.190400E+03	-1.551056E+01	3.401490E-02	1.974592E-02
5.190700E+03	-1.551081E+01	3.431037E-02	1.973679E-02
5.191100E+03	-1.551073E+01	3.395131E-02	1.972461E-02
5.191400E+03	-1.551070E+01	3.450317E-02	1.971548E-02
5.191800E+03	-1.551093E+01	3.469758E-02	1.970330E-02
5.192100E+03	-1.551098E+01	3.476744E-02	1.969417E-02
5.192500E+03	-1.551079E+01	3.479954E-02	1.968201E-02
5.192800E+03	-1.551084E+01	3.507565E-02	1.967294E-02
5.193200E+03	-1.551058E+01	3.526949E-02	1.966086E-02
5.193500E+03	-1.551057E+01	3.510487E-02	1.965179E-02
5.193900E+03	-1.551036E+01	3.506348E-02	1.963971E-02
5.194200E+03	-1.551047E+01	3.504531E-02	1.963065E-02
5.194600E+03	-1.551038E+01	3.505318E-02	1.961856E-02
5.194900E+03	-1.551045E+01	3.498287E-02	1.960950E-02
5.195300E+03	-1.551062E+01	3.528597E-02	1.959742E-02
5.195600E+03	-1.551055E+01	3.505651E-02	1.958836E-02
5.196000E+03	-1.551044E+01	3.509705E-02	1.957628E-02
5.196300E+03	-1.551026E+01	3.512278E-02	1.956722E-02
5.196700E+03	-1.550986E+01	3.480881E-02	1.955514E-02
5.196900E+03	-1.550970E+01	3.478998E-02	1.954910E-02
5.197300E+03	-1.550989E+01	3.520238E-02	1.953703E-02
5.197600E+03	-1.551008E+01	3.519463E-02	1.952797E-02
5.198000E+03	-1.551010E+01	3.520023E-02	1.951589E-02
5.198300E+03	-1.551030E+01	3.518925E-02	1.950684E-02
5.198700E+03	-1.550992E+01	3.486171E-02	1.949476E-02
5.199000E+03	-1.550974E+01	3.441158E-02	1.948571E-02
5.199400E+03	-1.550953E+01	3.447488E-02	1.947364E-02
5.199700E+03	-1.550979E+01	3.458138E-02	1.946458E-02
5.200100E+03	-1.550962E+01	3.444840E-02	1.945251E-02
5.200400E+03	-1.550976E+01	3.454702E-02	1.944346E-02
5.200800E+03	-1.550970E+01	3.463811E-02	1.943139E-02
5.201100E+03	-1.550967E+01	3.467425E-02	1.942234E-02
5.201500E+03	-1.550942E+01	3.455482E-02	1.941028E-02
5.201800E+03	-1.550925E+01	3.453055E-02	1.940123E-02
5.202200E+03	-1.550926E+01	3.473886E-02	1.938916E-02
5.202500E+03	-1.550925E+01	3.479490E-02	1.938011E-02
5.202900E+03	-1.550903E+01	3.484648E-02	1.936805E-02
5.203200E+03	-1.550898E+01	3.484764E-02	1.935900E-02
5.203600E+03	-1.550848E+01	3.491487E-02	1.934694E-02
5.203900E+03	-1.550852E+01	3.481912E-02	1.933789E-02
5.204300E+03	-1.550884E+01	3.491413E-02	1.932583E-02
5.204600E+03	-1.550914E+01	3.481453E-02	1.931679E-02
5.205000E+03	-1.550911E+01	3.469811E-02	1.930473E-02
5.205300E+03	-1.550925E+01	3.455759E-02	1.929568E-02
5.205700E+03	-1.550910E+01	3.461366E-02	1.928363E-02
5.206000E+03	-1.550917E+01	3.501277E-02	1.927459E-02
5.206400E+03	-1.550949E+01	3.477643E-02	1.926253E-02
5.206700E+03	-1.550925E+01	3.474620E-02	1.925349E-02
5.207100E+03	-1.550884E+01	3.434154E-02	1.924143E-02
5.207300E+03	-1.550840E+01	3.388384E-02	1.923541E-02
5.207700E+03	-1.550837E+01	3.358626E-02	1.922336E-02
5.208000E+03	-1.550829E+01	3.361459E-02	1.921432E-02
5.208400E+03	-1.550841E+01	3.365618E-02	1.920227E-02
5.208700E+03	-1.550815E+01	3.363870E-02	1.919323E-02
5.209100E+03	-1.550812E+01	3.325798E-02	1.918118E-02
5.209500E+03	-1.550810E+01	3.303493E-02	1.916913E-02
5.209800E+03	-1.550833E+01	3.330766E-02	1.916009E-02
5.210200E+03	-1.550820E+01	3.328182E-02	1.914805E-02
5.210500E+03	-1.550794E+01	3.272813E-02	1.913901E-02
5.210900E+03	-1.550784E+01	3.271932E-02	1.912697E-02
5.211200E+03	-1.550719E+01	3.274134E-02	1.911793E-02
5.211600E+03	-1.550758E+01	3.272908E-02	1.910589E-02
5.211900E+03	-1.550772E+01	3.262796E-02	1.909686E-02
5.212300E+03	-1.550773E+01	3.262066E-02	1.908482E-02
5.212600E+03	-1.550773E+01	3.262248E-02	1.907578E-02
5.213000E+03	-1.550760E+01	3.245964E-02	1.906374E-02
5.213300E+03	-1.550746E+01	3.271004E-02	1.905471E-02
5.213700E+03	-1.550748E+01	3.263231E-02	1.904268E-02
5.214000E+03	-1.550733E+01	3.224666E-02	1.903365E-02
5.214400E+03	-1.550711E+01	3.216078E-02	1.902161E-02
5.214700E+03	-1.550724E+01	3.218693E-02	1.901258E-02
5.215100E+03	-1.550745E+01	3.249254E-02	1.900055E-02
5.215400E+03	-1.550748E+01	3.282789E-02	1.899152E-02
5.215800E+03	-1.550766E+01	3.274622E-02	1.897949E-02
5.216100E+03	-1.550794E+01	3.360767E-02	1.897046E-02
5.216500E+03	-1.550776E+01	3.359736E-02	1.895843E-02
5.216800E+03	-1.550767E+01	3.430493E-02	1.894941E-02
5.217200E+03	-1.550768E+01	3.447431E-02	1.893738E-02
5.217400E+03	-1.550757E+01	3.433220E-02	1.893136E-02
5.217800E+03	-1.550764E+01	3.479232E-02	1.891933E-02
5.218100E+03	-1.550743E+01	3.417067E-02	1.891031E-02
5.218500E+03	-1.550747E+01	3.416275E-02	1.889828E-02
5.218800E+03	-1.550778E+01	3.414014E-02	1.888926E-02
5.219200E+03	-1.550787E+01	3.406263E-02	1.887724E-02
5.219500E+03	-1.550807E+01	3.395917E-02	1.886822E-02
5.219900E+03	-1.550849E+01	3.397803E-02	1.885619E-02
5.220200E+03	-1.550835E+01	3.472250E-02	1.884717E-02
5.220600E+03	-1.550816E+01	3.446939E-02	1.883515E-02
5.220900E+03	-1.550804E+01	3.431870E-02	1.882614E-02
5.221300E+03	-1.550802E+01	3.407535E-02	1.881411E-02
5.221600E+03	-1.550801E+01	3.427872E-02	1.880510E-02
5.222000E+03	-1.550810E+01	3.425672E-02	1.879308E-02
5.222400E+03	-1.550816E+01	3.425287E-02	1.878106E-02
5.222700E+03	-1.550786E+01	3.395563E-02	1.877205E-02
5.223100E+03	-1.550765E+01	3.388160E-02	1.876003E-02
5.223400E+03	-1.550753E+01	3.365396E-02	1.875102E-02
5.223800E+03	-1.550751E+01	3.373485E-02	1.873900E-02
5.224100E+03	-1.550758E+01	3.370437E-02	1.872999E-02
5.224500E+03	-1.550720E+01	3.374671E-02	1.871798E-02
5.224800E+03	-1.550728E+01	3.333829E-02	1.870897E-02
5.225200E+03	-1.550733E+01	3.318125E-02	1.869695E-02
5.225500E+03	-1.550750E+01	3.337877E-02	1.868795E-02
5.225900E+03	-1.550771E+01	3.315985E-02	1.867594E-02
5.226200E+03	-1.550799E+01	3.318103E-02	1.866693E-02
5.226600E+03	-1.550812E+01	3.313299E-02	1.865492E-02
5.226900E+03	-1.550804E+01	3.333223E-02	1.864591E-02
5.227300E+03	-1.550819E+01	3.336277E-02	1.863391E-02
5.227600E+03	-1.550836E+01	3.302438E-02	1.862490E-02
5.227900E+03	-1.550860E+01	3.300123E-02	1.861590E-02
5.228200E+03	-1.550862E+01	3.283858E-02	1.860689E-02
5.228600E+03	-1.550887E+01	3.288261E-02	1.859489E-02
5.228900E+03	-1.550924E+01	3.299965E-02	1.858588E-02
5.229300E+03	-1.550956E+01	3.307578E-02	1.857388E-02
5.229600E+03	-1.550988E+01	3.304644E-02	1.856488E-02
5.230000E+03	-1.550986E+01	3.383890E-02	1.855288E-02
5.230300E+03	-1.550990E+01	3.373708E-02	1.854388E-02
5.230700E+03	-1.550996E+01	3.385488E-02	1.853188E-02
5.231100E+03	-1.551007E+01	3.386875E-02	1.851988E-02
5.231400E+03	-1.551027E+01	3.400102E-02	1.851088E-02
5.231800E+03	-1.551039E+01	3.478407E-02	1.849888E-02
5.232100E+03	-1.551044E+01	3.506944E-02	1.848989E-02
5.232500E+03	-1.551038E+01	3.476117E-02	1.847789E-02
5.232800E+03	-1.551074E+01	3.504057E-02	1.846890E-02
5.233200E+03	-1.551106E+01	3.516102E-02	1.845690E-02
5.233500E+03	-1.551129E+01	3.557891E-02	1.844791E-02
5.233900E+03	-1.551173E+01	3.550053E-02	1.843591E-02
5.234200E+03	-1.551178E+01	3.524796E-02	1.842692E-02
5.234600E+03	-1.551197E+01	3.526525E-02	1.841493E-02
5.234900E+03	-1.551229E+01	3.476125E-02	1.840594E-02
5.235300E+03	-1.551236E+01	3.468931E-02	1.839395E-02
5.235600E+03	-1.551244E+01	3.458020E-02	1.838496E-02
5.236000E+03	-1.551253E+01	3.451234E-02	1.837297E-02
5.236300E+03	-1.551255E+01	3.448991E-02	1.836398E-02
5.236700E+03	-1.551265E+01	3.458397E-02	1.835199E-02
5.237000E+03	-1.551278E+01	3.459041E-02	1.834300E-02
5.237400E+03	-1.551294E+01	3.478223E-02	1.833102E-02
5.237800E+03	-1.551286E+01	3.478842E-02	1.831904E-02
5.238000E+03	-1.551285E+01	3.488314E-02	1.831305E-02
5.238400E+03	-1.551289E+01	3.489437E-02	1.830106E-02
5.238700E+03	-1.551276E+01	3.425558E-02	1.829208E-02
5.239100E+03	-1.551289E+01	3.431359E-02	1.828010E-02
5.239400E+03	-1.551270E+01	3.425862E-02	1.827111E-02
