#wls	flux	fluxerr	mangling_mask
6.333734E+03	-1.656098E+01	5.410220E-02	1.767839E-01
6.333934E+03	-1.656079E+01	5.412364E-02	1.767799E-01
6.334134E+03	-1.656056E+01	5.391381E-02	1.767759E-01
6.334334E+03	-1.656073E+01	5.399138E-02	1.767719E-01
6.334534E+03	-1.656090E+01	5.385062E-02	1.767679E-01
6.334734E+03	-1.656081E+01	5.367746E-02	1.767639E-01
6.334934E+03	-1.656074E+01	5.404596E-02	1.767599E-01
6.335134E+03	-1.656075E+01	5.443512E-02	1.767559E-01
6.335334E+03	-1.656058E+01	5.442142E-02	1.767519E-01
6.335534E+03	-1.656056E+01	5.439710E-02	1.767479E-01
6.335734E+03	-1.656043E+01	5.438166E-02	1.767439E-01
6.335934E+03	-1.656010E+01	5.362696E-02	1.767399E-01
6.336134E+03	-1.655989E+01	5.348697E-02	1.767359E-01
6.336334E+03	-1.656001E+01	5.381187E-02	1.767319E-01
6.336534E+03	-1.655985E+01	5.419150E-02	1.767279E-01
6.336734E+03	-1.655973E+01	5.425485E-02	1.767239E-01
6.336935E+03	-1.655962E+01	5.425664E-02	1.767198E-01
6.337135E+03	-1.655960E+01	5.433414E-02	1.767158E-01
6.337334E+03	-1.655968E+01	5.429569E-02	1.767119E-01
6.337534E+03	-1.655966E+01	5.446550E-02	1.767079E-01
6.337734E+03	-1.655942E+01	5.391307E-02	1.767039E-01
6.337935E+03	-1.655933E+01	5.426789E-02	1.766998E-01
6.338134E+03	-1.655922E+01	5.419165E-02	1.766959E-01
6.338334E+03	-1.655925E+01	5.426317E-02	1.766918E-01
6.338534E+03	-1.655942E+01	5.409699E-02	1.766878E-01
6.338734E+03	-1.655937E+01	5.441511E-02	1.766838E-01
6.338934E+03	-1.655928E+01	5.540819E-02	1.766798E-01
6.339134E+03	-1.655922E+01	5.627151E-02	1.766758E-01
6.339334E+03	-1.655903E+01	5.672673E-02	1.766718E-01
6.339534E+03	-1.655868E+01	5.733216E-02	1.766678E-01
6.339734E+03	-1.655838E+01	5.781076E-02	1.766638E-01
6.339934E+03	-1.655836E+01	5.818749E-02	1.766598E-01
6.340134E+03	-1.655824E+01	5.849955E-02	1.766558E-01
6.340334E+03	-1.655818E+01	5.807966E-02	1.766518E-01
6.340534E+03	-1.655830E+01	5.819452E-02	1.766478E-01
6.340734E+03	-1.655837E+01	5.838803E-02	1.766438E-01
6.340934E+03	-1.655819E+01	5.835088E-02	1.766398E-01
6.341134E+03	-1.655772E+01	5.821219E-02	1.766358E-01
6.341334E+03	-1.655740E+01	5.862469E-02	1.766318E-01
6.341534E+03	-1.655712E+01	5.856541E-02	1.766278E-01
6.341734E+03	-1.655691E+01	5.862388E-02	1.766238E-01
6.341934E+03	-1.655670E+01	5.858357E-02	1.766198E-01
6.342135E+03	-1.655635E+01	5.847500E-02	1.766158E-01
6.342335E+03	-1.655629E+01	5.848665E-02	1.766118E-01
6.342535E+03	-1.655634E+01	5.846714E-02	1.766078E-01
6.342735E+03	-1.655618E+01	5.849197E-02	1.766038E-01
6.342935E+03	-1.655609E+01	5.836433E-02	1.765998E-01
6.343135E+03	-1.655607E+01	5.829313E-02	1.765958E-01
6.343335E+03	-1.655581E+01	5.837811E-02	1.765918E-01
6.343535E+03	-1.655542E+01	5.832457E-02	1.765878E-01
6.343735E+03	-1.655512E+01	5.807764E-02	1.765838E-01
6.343935E+03	-1.655515E+01	5.805970E-02	1.765798E-01
6.344135E+03	-1.655508E+01	5.884398E-02	1.765758E-01
6.344335E+03	-1.655469E+01	5.900529E-02	1.765718E-01
6.344535E+03	-1.655443E+01	5.902646E-02	1.765678E-01
6.344735E+03	-1.655439E+01	5.897569E-02	1.765638E-01
6.344935E+03	-1.655442E+01	5.897887E-02	1.765598E-01
6.345135E+03	-1.655445E+01	5.915269E-02	1.765558E-01
6.345335E+03	-1.655457E+01	5.950767E-02	1.765518E-01
6.345535E+03	-1.655457E+01	5.940479E-02	1.765478E-01
6.345735E+03	-1.655462E+01	5.882655E-02	1.765438E-01
6.345935E+03	-1.655470E+01	5.880097E-02	1.765398E-01
6.346135E+03	-1.655484E+01	5.891590E-02	1.765358E-01
6.346335E+03	-1.655489E+01	5.908137E-02	1.765318E-01
6.346535E+03	-1.655489E+01	5.892693E-02	1.765278E-01
6.346735E+03	-1.655485E+01	5.908904E-02	1.765238E-01
6.346935E+03	-1.655467E+01	5.907528E-02	1.765198E-01
6.347135E+03	-1.655467E+01	5.928810E-02	1.765158E-01
6.347336E+03	-1.655463E+01	5.925599E-02	1.765118E-01
6.347536E+03	-1.655428E+01	5.965445E-02	1.765078E-01
6.347736E+03	-1.655412E+01	5.964834E-02	1.765038E-01
6.347936E+03	-1.655399E+01	5.940962E-02	1.764998E-01
6.348136E+03	-1.655411E+01	5.920138E-02	1.764958E-01
6.348336E+03	-1.655409E+01	5.933832E-02	1.764918E-01
6.348536E+03	-1.655430E+01	5.954930E-02	1.764878E-01
6.348736E+03	-1.655438E+01	5.964772E-02	1.764839E-01
6.348936E+03	-1.655419E+01	5.977856E-02	1.764799E-01
6.349136E+03	-1.655431E+01	5.972455E-02	1.764759E-01
6.349336E+03	-1.655437E+01	5.973097E-02	1.764719E-01
6.349535E+03	-1.655421E+01	5.971783E-02	1.764679E-01
6.349735E+03	-1.655456E+01	5.987826E-02	1.764639E-01
6.349935E+03	-1.655487E+01	6.027345E-02	1.764599E-01
6.350136E+03	-1.655494E+01	6.044230E-02	1.764559E-01
6.350336E+03	-1.655474E+01	6.052994E-02	1.764519E-01
6.350535E+03	-1.655451E+01	6.055580E-02	1.764479E-01
6.350735E+03	-1.655446E+01	6.063576E-02	1.764439E-01
6.350935E+03	-1.655440E+01	6.061428E-02	1.764399E-01
6.351135E+03	-1.655452E+01	6.064929E-02	1.764359E-01
6.351335E+03	-1.655469E+01	6.059265E-02	1.764319E-01
6.351535E+03	-1.655476E+01	6.074978E-02	1.764279E-01
6.351735E+03	-1.655467E+01	6.073669E-02	1.764239E-01
6.351935E+03	-1.655458E+01	6.073764E-02	1.764200E-01
6.352135E+03	-1.655461E+01	6.083209E-02	1.764160E-01
6.352335E+03	-1.655454E+01	6.080824E-02	1.764120E-01
6.352536E+03	-1.655462E+01	6.076429E-02	1.764080E-01
6.352736E+03	-1.655446E+01	6.092602E-02	1.764040E-01
6.352936E+03	-1.655390E+01	6.088011E-02	1.764000E-01
6.353136E+03	-1.655367E+01	6.095472E-02	1.763960E-01
6.353336E+03	-1.655370E+01	6.086934E-02	1.763920E-01
6.353536E+03	-1.655347E+01	6.083667E-02	1.763880E-01
6.353736E+03	-1.655347E+01	6.094159E-02	1.763840E-01
6.353936E+03	-1.655350E+01	6.112206E-02	1.763800E-01
6.354136E+03	-1.655332E+01	6.093967E-02	1.763760E-01
6.354336E+03	-1.655300E+01	6.092419E-02	1.763720E-01
6.354536E+03	-1.655267E+01	6.072024E-02	1.763680E-01
6.354736E+03	-1.655254E+01	6.077517E-02	1.763640E-01
6.354936E+03	-1.655254E+01	6.071468E-02	1.763600E-01
6.355136E+03	-1.655241E+01	6.070448E-02	1.763560E-01
6.355336E+03	-1.655195E+01	6.076963E-02	1.763521E-01
6.355536E+03	-1.655162E+01	6.071255E-02	1.763481E-01
6.355736E+03	-1.655161E+01	6.071162E-02	1.763441E-01
6.355936E+03	-1.655163E+01	6.109791E-02	1.763401E-01
6.356136E+03	-1.655140E+01	6.116039E-02	1.763361E-01
6.356336E+03	-1.655115E+01	6.112447E-02	1.763321E-01
6.356536E+03	-1.655090E+01	6.109091E-02	1.763281E-01
6.356736E+03	-1.655086E+01	6.067888E-02	1.763241E-01
6.356936E+03	-1.655100E+01	6.080957E-02	1.763201E-01
6.357136E+03	-1.655112E+01	6.059858E-02	1.763161E-01
6.357336E+03	-1.655099E+01	6.078778E-02	1.763121E-01
6.357536E+03	-1.655111E+01	6.085270E-02	1.763082E-01
6.357736E+03	-1.655118E+01	6.063520E-02	1.763042E-01
6.357937E+03	-1.655125E+01	6.056838E-02	1.763002E-01
6.358137E+03	-1.655149E+01	6.062859E-02	1.762962E-01
6.358337E+03	-1.655161E+01	6.101152E-02	1.762922E-01
6.358537E+03	-1.655157E+01	6.100500E-02	1.762882E-01
6.358737E+03	-1.655136E+01	6.099655E-02	1.762842E-01
6.358937E+03	-1.655125E+01	6.106375E-02	1.762802E-01
6.359137E+03	-1.655133E+01	6.109441E-02	1.762762E-01
6.359337E+03	-1.655131E+01	6.108882E-02	1.762722E-01
6.359537E+03	-1.655140E+01	6.121555E-02	1.762682E-01
6.359737E+03	-1.655127E+01	6.143944E-02	1.762642E-01
6.359937E+03	-1.655116E+01	6.146477E-02	1.762603E-01
6.360137E+03	-1.655111E+01	6.145821E-02	1.762563E-01
6.360337E+03	-1.655116E+01	6.144622E-02	1.762523E-01
6.360537E+03	-1.655119E+01	6.136140E-02	1.762483E-01
6.360737E+03	-1.655122E+01	6.136004E-02	1.762443E-01
6.360937E+03	-1.655125E+01	6.135172E-02	1.762403E-01
6.361137E+03	-1.655139E+01	6.133659E-02	1.762363E-01
6.361337E+03	-1.655142E+01	6.151848E-02	1.762323E-01
6.361537E+03	-1.655140E+01	6.141777E-02	1.762284E-01
6.361736E+03	-1.655145E+01	6.148697E-02	1.762244E-01
6.361936E+03	-1.655159E+01	6.157398E-02	1.762204E-01
6.362136E+03	-1.655164E+01	6.157824E-02	1.762164E-01
6.362337E+03	-1.655171E+01	6.150687E-02	1.762124E-01
6.362537E+03	-1.655197E+01	6.153376E-02	1.762084E-01
6.362736E+03	-1.655193E+01	6.151789E-02	1.762044E-01
6.362936E+03	-1.655175E+01	6.148462E-02	1.762005E-01
6.363137E+03	-1.655166E+01	6.143435E-02	1.761965E-01
6.363337E+03	-1.655178E+01	6.147398E-02	1.761925E-01
6.363537E+03	-1.655202E+01	6.147666E-02	1.761885E-01
6.363737E+03	-1.655216E+01	6.153589E-02	1.761845E-01
6.364337E+03	-1.655222E+01	6.153318E-02	1.761725E-01
6.364737E+03	-1.655246E+01	6.155683E-02	1.761646E-01
6.364937E+03	-1.655246E+01	6.161030E-02	1.761606E-01
6.365137E+03	-1.655230E+01	6.162208E-02	1.761566E-01
6.365337E+03	-1.655224E+01	6.159825E-02	1.761526E-01
6.365537E+03	-1.655229E+01	6.160484E-02	1.761486E-01
6.365737E+03	-1.655250E+01	6.159267E-02	1.761446E-01
6.365937E+03	-1.655255E+01	6.151323E-02	1.761406E-01
6.366137E+03	-1.655237E+01	6.145203E-02	1.761367E-01
6.366337E+03	-1.655228E+01	6.142029E-02	1.761327E-01
6.366537E+03	-1.655208E+01	6.134195E-02	1.761287E-01
6.366737E+03	-1.655213E+01	6.123004E-02	1.761247E-01
6.366937E+03	-1.655206E+01	6.131312E-02	1.761207E-01
6.367137E+03	-1.655179E+01	6.121113E-02	1.761167E-01
6.367337E+03	-1.655163E+01	6.144810E-02	1.761128E-01
6.367537E+03	-1.655145E+01	6.134763E-02	1.761088E-01
6.367737E+03	-1.655147E+01	6.134627E-02	1.761048E-01
6.367937E+03	-1.655148E+01	6.139498E-02	1.761008E-01
6.368137E+03	-1.655134E+01	6.175556E-02	1.760968E-01
6.368338E+03	-1.655121E+01	6.193048E-02	1.760928E-01
6.368538E+03	-1.655142E+01	6.193705E-02	1.760888E-01
6.368738E+03	-1.655154E+01	6.176803E-02	1.760848E-01
6.368938E+03	-1.655145E+01	6.183368E-02	1.760809E-01
6.369138E+03	-1.655134E+01	6.178472E-02	1.760769E-01
6.369338E+03	-1.655148E+01	6.181843E-02	1.760729E-01
6.369538E+03	-1.655174E+01	6.171553E-02	1.760689E-01
6.369738E+03	-1.655200E+01	6.165431E-02	1.760649E-01
6.369938E+03	-1.655207E+01	6.152718E-02	1.760610E-01
6.370138E+03	-1.655210E+01	6.114495E-02	1.760570E-01
6.370338E+03	-1.655199E+01	6.111235E-02	1.760530E-01
6.370538E+03	-1.655190E+01	6.080216E-02	1.760490E-01
6.370738E+03	-1.655202E+01	6.068606E-02	1.760450E-01
6.370938E+03	-1.655200E+01	6.045760E-02	1.760410E-01
6.371138E+03	-1.655187E+01	6.048463E-02	1.760371E-01
6.371338E+03	-1.655199E+01	6.042651E-02	1.760331E-01
6.371538E+03	-1.655220E+01	6.046721E-02	1.760291E-01
6.371738E+03	-1.655230E+01	6.051500E-02	1.760251E-01
6.371938E+03	-1.655239E+01	6.062322E-02	1.760211E-01
6.372138E+03	-1.655249E+01	6.082912E-02	1.760171E-01
6.372338E+03	-1.655259E+01	6.099326E-02	1.760132E-01
6.372538E+03	-1.655285E+01	6.097104E-02	1.760092E-01
6.372738E+03	-1.655294E+01	6.116558E-02	1.760052E-01
6.372938E+03	-1.655297E+01	6.120841E-02	1.760012E-01
6.373138E+03	-1.655314E+01	6.116853E-02	1.759972E-01
6.373338E+03	-1.655335E+01	6.130983E-02	1.759933E-01
6.373539E+03	-1.655361E+01	6.121320E-02	1.759893E-01
6.373739E+03	-1.655366E+01	6.103334E-02	1.759853E-01
6.373939E+03	-1.655371E+01	6.037332E-02	1.759813E-01
6.374139E+03	-1.655395E+01	6.046637E-02	1.759773E-01
6.374338E+03	-1.655421E+01	6.066310E-02	1.759734E-01
6.374538E+03	-1.655424E+01	6.031401E-02	1.759694E-01
6.374739E+03	-1.655438E+01	5.986896E-02	1.759654E-01
6.374939E+03	-1.655448E+01	6.011297E-02	1.759614E-01
6.375139E+03	-1.655448E+01	6.034643E-02	1.759574E-01
6.375338E+03	-1.655435E+01	6.018227E-02	1.759535E-01
6.375538E+03	-1.655430E+01	6.018747E-02	1.759495E-01
6.375738E+03	-1.655433E+01	6.021638E-02	1.759455E-01
6.375938E+03	-1.655450E+01	6.092076E-02	1.759415E-01
6.376138E+03	-1.655460E+01	6.120241E-02	1.759375E-01
6.376338E+03	-1.655444E+01	6.131244E-02	1.759336E-01
6.376538E+03	-1.655456E+01	6.165814E-02	1.759296E-01
6.376738E+03	-1.655475E+01	6.158189E-02	1.759266E-01
6.376938E+03	-1.655475E+01	6.158890E-02	1.759239E-01
6.377138E+03	-1.655454E+01	6.179024E-02	1.759212E-01
6.377338E+03	-1.655434E+01	6.170435E-02	1.759184E-01
6.377538E+03	-1.655429E+01	6.169539E-02	1.759157E-01
6.377738E+03	-1.655415E+01	6.169650E-02	1.759130E-01
6.377938E+03	-1.655423E+01	6.148714E-02	1.759103E-01
6.378138E+03	-1.655453E+01	6.157447E-02	1.759076E-01
6.378338E+03	-1.655475E+01	6.171639E-02	1.759048E-01
6.378538E+03	-1.655475E+01	6.182150E-02	1.759021E-01
6.378738E+03	-1.655454E+01	6.206241E-02	1.758994E-01
6.378939E+03	-1.655419E+01	6.190743E-02	1.758967E-01
6.379139E+03	-1.655417E+01	6.178514E-02	1.758940E-01
6.379339E+03	-1.655425E+01	6.203307E-02	1.758912E-01
6.379539E+03	-1.655453E+01	6.211744E-02	1.758885E-01
6.379739E+03	-1.655479E+01	6.225230E-02	1.758858E-01
6.379939E+03	-1.655488E+01	6.227271E-02	1.758831E-01
6.380139E+03	-1.655489E+01	6.255541E-02	1.758804E-01
6.380339E+03	-1.655491E+01	6.261486E-02	1.758776E-01
6.380539E+03	-1.655515E+01	6.273974E-02	1.758749E-01
6.380739E+03	-1.655518E+01	6.287404E-02	1.758722E-01
6.380939E+03	-1.655513E+01	6.250493E-02	1.758695E-01
6.381139E+03	-1.655502E+01	6.242501E-02	1.758668E-01
6.381339E+03	-1.655490E+01	6.240822E-02	1.758641E-01
6.381539E+03	-1.655493E+01	6.259616E-02	1.758613E-01
6.381739E+03	-1.655517E+01	6.251297E-02	1.758586E-01
6.381939E+03	-1.655529E+01	6.255085E-02	1.758559E-01
6.382139E+03	-1.655533E+01	6.249444E-02	1.758532E-01
6.382339E+03	-1.655538E+01	6.222985E-02	1.758505E-01
6.382539E+03	-1.655548E+01	6.224326E-02	1.758478E-01
6.382739E+03	-1.655558E+01	6.199928E-02	1.758450E-01
6.382939E+03	-1.655558E+01	6.142365E-02	1.758423E-01
6.383139E+03	-1.655547E+01	6.135097E-02	1.758396E-01
6.383339E+03	-1.655540E+01	6.134105E-02	1.758369E-01
6.383539E+03	-1.655540E+01	6.129662E-02	1.758342E-01
6.383739E+03	-1.655519E+01	6.127861E-02	1.758315E-01
6.383939E+03	-1.655496E+01	6.142088E-02	1.758287E-01
6.384140E+03	-1.655482E+01	6.124456E-02	1.758260E-01
6.384340E+03	-1.655471E+01	6.086848E-02	1.758233E-01
6.384540E+03	-1.655478E+01	6.087596E-02	1.758206E-01
6.384740E+03	-1.655483E+01	6.089186E-02	1.758179E-01
6.384940E+03	-1.655495E+01	6.084282E-02	1.758151E-01
6.385140E+03	-1.655505E+01	6.085124E-02	1.758124E-01
6.385340E+03	-1.655498E+01	6.083674E-02	1.758097E-01
6.385540E+03	-1.655503E+01	6.050445E-02	1.758070E-01
6.385740E+03	-1.655499E+01	6.008437E-02	1.758043E-01
6.385940E+03	-1.655487E+01	6.002617E-02	1.758016E-01
6.386140E+03	-1.655509E+01	6.027726E-02	1.757988E-01
6.386340E+03	-1.655528E+01	6.068900E-02	1.757961E-01
6.386539E+03	-1.655554E+01	6.072496E-02	1.757934E-01
6.386739E+03	-1.655568E+01	6.091777E-02	1.757907E-01
6.386940E+03	-1.655573E+01	6.092199E-02	1.757880E-01
6.387140E+03	-1.655575E+01	6.056015E-02	1.757853E-01
6.387340E+03	-1.655583E+01	6.068933E-02	1.757826E-01
6.387539E+03	-1.655590E+01	6.079514E-02	1.757799E-01
6.387739E+03	-1.655600E+01	6.089724E-02	1.757771E-01
6.387939E+03	-1.655612E+01	6.051310E-02	1.757744E-01
6.388139E+03	-1.655610E+01	5.951434E-02	1.757717E-01
6.388339E+03	-1.655603E+01	5.857495E-02	1.757690E-01
6.388539E+03	-1.655619E+01	5.788250E-02	1.757663E-01
6.388739E+03	-1.655617E+01	5.708520E-02	1.757636E-01
6.388939E+03	-1.655604E+01	5.651402E-02	1.757609E-01
6.389139E+03	-1.655587E+01	5.597063E-02	1.757581E-01
6.389340E+03	-1.655597E+01	5.557761E-02	1.757554E-01
6.389540E+03	-1.655581E+01	5.566197E-02	1.757527E-01
6.389740E+03	-1.655565E+01	5.567842E-02	1.757500E-01
6.389940E+03	-1.655584E+01	5.547771E-02	1.757473E-01
6.390140E+03	-1.655610E+01	5.556215E-02	1.757446E-01
6.390340E+03	-1.655627E+01	5.535351E-02	1.757418E-01
6.390540E+03	-1.655641E+01	5.495891E-02	1.757391E-01
6.390740E+03	-1.655662E+01	5.488479E-02	1.757364E-01
6.390940E+03	-1.655684E+01	5.489270E-02	1.757337E-01
6.391140E+03	-1.655703E+01	5.492348E-02	1.757310E-01
6.391340E+03	-1.655719E+01	5.494426E-02	1.757283E-01
6.391540E+03	-1.655722E+01	5.495428E-02	1.757256E-01
6.391740E+03	-1.655732E+01	5.592912E-02	1.757229E-01
6.391940E+03	-1.655753E+01	5.600101E-02	1.757201E-01
6.392140E+03	-1.655782E+01	5.610323E-02	1.757174E-01
6.392340E+03	-1.655805E+01	5.615244E-02	1.757147E-01
6.392540E+03	-1.655829E+01	5.642768E-02	1.757120E-01
6.392740E+03	-1.655815E+01	5.655523E-02	1.757093E-01
6.392940E+03	-1.655816E+01	5.699762E-02	1.757066E-01
6.393140E+03	-1.655814E+01	5.722983E-02	1.757039E-01
6.393340E+03	-1.655828E+01	5.658939E-02	1.757011E-01
6.393540E+03	-1.655835E+01	5.642674E-02	1.756984E-01
6.393740E+03	-1.655838E+01	5.641567E-02	1.756957E-01
6.393940E+03	-1.655840E+01	5.648465E-02	1.756930E-01
6.394140E+03	-1.655853E+01	5.654471E-02	1.756903E-01
6.394340E+03	-1.655867E+01	5.657254E-02	1.756876E-01
6.394540E+03	-1.655865E+01	5.631506E-02	1.756849E-01
6.394741E+03	-1.655858E+01	5.623524E-02	1.756822E-01
6.394941E+03	-1.655877E+01	5.624315E-02	1.756794E-01
6.395141E+03	-1.655920E+01	5.649862E-02	1.756767E-01
6.395341E+03	-1.655934E+01	5.662320E-02	1.756740E-01
6.395541E+03	-1.655956E+01	5.659425E-02	1.756713E-01
6.395741E+03	-1.655977E+01	5.664084E-02	1.756686E-01
6.395941E+03	-1.655989E+01	5.643419E-02	1.756659E-01
6.396141E+03	-1.655957E+01	5.639596E-02	1.756632E-01
6.396341E+03	-1.655959E+01	5.617949E-02	1.756605E-01
6.396541E+03	-1.655974E+01	5.621907E-02	1.756577E-01
6.396741E+03	-1.655995E+01	5.575753E-02	1.756550E-01
6.396941E+03	-1.656021E+01	5.653086E-02	1.756523E-01
6.397141E+03	-1.656041E+01	5.655312E-02	1.756496E-01
6.397341E+03	-1.656046E+01	5.692354E-02	1.756469E-01
6.397541E+03	-1.656055E+01	5.668753E-02	1.756442E-01
6.397741E+03	-1.656077E+01	5.647864E-02	1.756415E-01
6.397941E+03	-1.656070E+01	5.661140E-02	1.756388E-01
6.398141E+03	-1.656075E+01	5.666728E-02	1.756361E-01
6.398341E+03	-1.656078E+01	5.666326E-02	1.756334E-01
6.398541E+03	-1.656043E+01	5.662644E-02	1.756306E-01
6.398741E+03	-1.656019E+01	5.689109E-02	1.756279E-01
6.398940E+03	-1.655991E+01	5.658939E-02	1.756252E-01
6.399141E+03	-1.655963E+01	5.621490E-02	1.756225E-01
6.399341E+03	-1.655930E+01	5.606364E-02	1.756198E-01
6.399541E+03	-1.655909E+01	5.622487E-02	1.756171E-01
6.399740E+03	-1.655898E+01	5.614125E-02	1.756144E-01
6.399941E+03	-1.655884E+01	5.604757E-02	1.756117E-01
6.400141E+03	-1.655868E+01	5.601923E-02	1.756090E-01
6.400341E+03	-1.655866E+01	5.599028E-02	1.756063E-01
6.400541E+03	-1.655866E+01	5.597851E-02	1.756035E-01
6.400741E+03	-1.655873E+01	5.590281E-02	1.756008E-01
6.400941E+03	-1.655885E+01	5.596510E-02	1.755981E-01
6.401141E+03	-1.655902E+01	5.604765E-02	1.755954E-01
6.401341E+03	-1.655898E+01	5.600150E-02	1.755927E-01
6.401541E+03	-1.655898E+01	5.621599E-02	1.755900E-01
6.401741E+03	-1.655905E+01	5.632415E-02	1.755873E-01
6.401941E+03	-1.655920E+01	5.619394E-02	1.755846E-01
6.402141E+03	-1.655932E+01	5.632242E-02	1.755819E-01
6.402341E+03	-1.655949E+01	5.621878E-02	1.755792E-01
6.402541E+03	-1.655965E+01	5.698846E-02	1.755765E-01
6.402741E+03	-1.655970E+01	5.758250E-02	1.755737E-01
6.402941E+03	-1.655947E+01	5.745919E-02	1.755710E-01
6.403141E+03	-1.655933E+01	5.730366E-02	1.755683E-01
6.403341E+03	-1.655940E+01	5.723515E-02	1.755656E-01
6.403541E+03	-1.655950E+01	5.750243E-02	1.755629E-01
6.403741E+03	-1.655969E+01	5.754160E-02	1.755602E-01
6.403941E+03	-1.655991E+01	5.730288E-02	1.755575E-01
6.404141E+03	-1.656008E+01	5.726563E-02	1.755548E-01
6.404341E+03	-1.656024E+01	5.728508E-02	1.755521E-01
6.404541E+03	-1.656044E+01	5.708066E-02	1.755494E-01
6.404741E+03	-1.656049E+01	5.725715E-02	1.755467E-01
6.404941E+03	-1.656051E+01	5.725081E-02	1.755440E-01
6.405142E+03	-1.656049E+01	5.687167E-02	1.755412E-01
6.405342E+03	-1.656068E+01	5.697927E-02	1.755385E-01
6.405542E+03	-1.656085E+01	5.696787E-02	1.755358E-01
6.405742E+03	-1.656104E+01	5.756338E-02	1.755331E-01
6.405942E+03	-1.656107E+01	5.773938E-02	1.755304E-01
6.406142E+03	-1.656110E+01	5.793908E-02	1.755277E-01
6.406342E+03	-1.656127E+01	5.801570E-02	1.755250E-01
6.406542E+03	-1.656115E+01	5.786725E-02	1.755223E-01
6.406742E+03	-1.656113E+01	5.782383E-02	1.755196E-01
6.406942E+03	-1.656115E+01	5.808040E-02	1.755169E-01
6.407142E+03	-1.656130E+01	5.830553E-02	1.755142E-01
6.407342E+03	-1.656140E+01	5.863106E-02	1.755115E-01
6.407542E+03	-1.656152E+01	5.832943E-02	1.755088E-01
6.407742E+03	-1.656166E+01	5.843627E-02	1.755061E-01
6.407942E+03	-1.656164E+01	5.868915E-02	1.755033E-01
6.408142E+03	-1.656134E+01	5.891526E-02	1.755006E-01
6.408342E+03	-1.656098E+01	5.925770E-02	1.754979E-01
6.408542E+03	-1.656077E+01	5.980600E-02	1.754952E-01
6.408742E+03	-1.656075E+01	5.948332E-02	1.754925E-01
6.408942E+03	-1.656085E+01	5.924306E-02	1.754898E-01
6.409142E+03	-1.656073E+01	5.944696E-02	1.754871E-01
6.409342E+03	-1.656069E+01	5.944284E-02	1.754844E-01
6.409542E+03	-1.656074E+01	5.942803E-02	1.754817E-01
6.409742E+03	-1.656067E+01	5.941832E-02	1.754790E-01
6.409942E+03	-1.656039E+01	5.937950E-02	1.754763E-01
6.410142E+03	-1.656044E+01	5.938124E-02	1.754736E-01
6.410343E+03	-1.656035E+01	5.943450E-02	1.754709E-01
6.410543E+03	-1.656023E+01	5.914421E-02	1.754682E-01
6.410743E+03	-1.656012E+01	5.926751E-02	1.754655E-01
6.410943E+03	-1.656000E+01	5.922777E-02	1.754627E-01
6.411143E+03	-1.655993E+01	5.933146E-02	1.754600E-01
6.411342E+03	-1.656008E+01	5.976421E-02	1.754574E-01
6.411542E+03	-1.656020E+01	6.026013E-02	1.754546E-01
6.411743E+03	-1.656051E+01	6.032879E-02	1.754519E-01
6.411943E+03	-1.656049E+01	6.033970E-02	1.754492E-01
6.412142E+03	-1.656033E+01	6.033562E-02	1.754465E-01
6.412342E+03	-1.656028E+01	6.037868E-02	1.754438E-01
6.412542E+03	-1.656012E+01	6.036278E-02	1.754411E-01
6.412742E+03	-1.656029E+01	6.039758E-02	1.754384E-01
6.412942E+03	-1.656041E+01	6.039984E-02	1.754357E-01
6.413142E+03	-1.656046E+01	6.053171E-02	1.754330E-01
6.413342E+03	-1.656058E+01	6.053874E-02	1.754303E-01
6.413542E+03	-1.656065E+01	6.063377E-02	1.754276E-01
6.413742E+03	-1.656077E+01	6.076858E-02	1.754249E-01
6.413942E+03	-1.656073E+01	6.075959E-02	1.754222E-01
6.414142E+03	-1.656064E+01	6.090482E-02	1.754195E-01
6.414342E+03	-1.656085E+01	6.108375E-02	1.754168E-01
6.414542E+03	-1.656107E+01	6.116107E-02	1.754141E-01
6.414742E+03	-1.656100E+01	6.118657E-02	1.754114E-01
6.414942E+03	-1.656067E+01	6.115884E-02	1.754087E-01
6.415142E+03	-1.656048E+01	6.175398E-02	1.754060E-01
6.415342E+03	-1.656049E+01	6.183909E-02	1.754033E-01
6.415542E+03	-1.656040E+01	6.173817E-02	1.754006E-01
6.415743E+03	-1.656040E+01	6.155145E-02	1.753979E-01
6.415943E+03	-1.656021E+01	6.123406E-02	1.753952E-01
6.416143E+03	-1.656017E+01	6.154868E-02	1.753925E-01
6.416343E+03	-1.656022E+01	6.182235E-02	1.753897E-01
6.416543E+03	-1.656029E+01	6.178754E-02	1.753870E-01
6.416743E+03	-1.656015E+01	6.133037E-02	1.753843E-01
6.416943E+03	-1.656011E+01	6.128354E-02	1.753816E-01
6.417143E+03	-1.656013E+01	6.149238E-02	1.753789E-01
6.417343E+03	-1.656023E+01	6.149867E-02	1.753762E-01
6.417543E+03	-1.656023E+01	6.173493E-02	1.753735E-01
6.417743E+03	-1.656052E+01	6.212515E-02	1.753708E-01
6.417943E+03	-1.656083E+01	6.213129E-02	1.753681E-01
6.418143E+03	-1.656079E+01	6.205592E-02	1.753654E-01
6.418343E+03	-1.656081E+01	6.237158E-02	1.753627E-01
6.418543E+03	-1.656074E+01	6.239923E-02	1.753600E-01
6.418743E+03	-1.656056E+01	6.239333E-02	1.753573E-01
