#wls	flux	fluxerr	mangling_mask
7.167600E+03	-1.727721E+01	1.106505E-01	9.545858E-02
7.168700E+03	-1.728090E+01	1.116120E-01	9.524138E-02
7.169900E+03	-1.727749E+01	1.104014E-01	9.500447E-02
7.171000E+03	-1.727613E+01	1.087063E-01	9.478734E-02
7.172200E+03	-1.727561E+01	1.084972E-01	9.455051E-02
7.174500E+03	-1.727784E+01	1.078680E-01	9.409670E-02
7.175700E+03	-1.727862E+01	1.064157E-01	9.385998E-02
7.176800E+03	-1.727781E+01	1.060939E-01	9.364303E-02
7.178000E+03	-1.727784E+01	1.053983E-01	9.340639E-02
7.179100E+03	-1.727911E+01	1.056541E-01	9.318950E-02
7.180300E+03	-1.728297E+01	1.063753E-01	9.295294E-02
7.181500E+03	-1.728821E+01	1.062402E-01	9.271642E-02
7.182600E+03	-1.729114E+01	1.051409E-01	9.249964E-02
7.183800E+03	-1.729111E+01	1.059383E-01	9.226319E-02
7.184900E+03	-1.728961E+01	1.053735E-01	9.204648E-02
7.186100E+03	-1.728916E+01	1.047678E-01	9.181011E-02
7.187300E+03	-1.728959E+01	1.054529E-01	9.157377E-02
7.188400E+03	-1.729256E+01	1.056696E-01	9.135717E-02
7.189600E+03	-1.729393E+01	1.042865E-01	9.112091E-02
7.190700E+03	-1.729585E+01	1.037676E-01	9.090438E-02
7.191900E+03	-1.729815E+01	1.028065E-01	9.066819E-02
7.193100E+03	-1.730114E+01	1.023686E-01	9.043205E-02
7.194200E+03	-1.730385E+01	9.469940E-02	9.021562E-02
7.195400E+03	-1.730472E+01	8.641490E-02	8.997956E-02
7.196500E+03	-1.730609E+01	7.871176E-02	8.976319E-02
7.197700E+03	-1.730860E+01	7.386471E-02	8.952720E-02
7.198800E+03	-1.731034E+01	7.284785E-02	8.931091E-02
7.200000E+03	-1.731333E+01	7.228259E-02	8.907500E-02
7.201200E+03	-1.731662E+01	7.021976E-02	8.883912E-02
7.202300E+03	-1.732007E+01	6.860655E-02	8.862293E-02
7.203500E+03	-1.732563E+01	6.830116E-02	8.838713E-02
7.204600E+03	-1.733061E+01	6.851706E-02	8.817101E-02
7.205800E+03	-1.733253E+01	6.870288E-02	8.793529E-02
7.207000E+03	-1.733401E+01	6.912702E-02	8.769960E-02
7.209300E+03	-1.733380E+01	6.546651E-02	8.724798E-02
7.210400E+03	-1.733385E+01	6.337916E-02	8.703203E-02
7.211600E+03	-1.733598E+01	6.150733E-02	8.679650E-02
7.212800E+03	-1.733664E+01	5.978166E-02	8.656100E-02
7.213900E+03	-1.733775E+01	5.851248E-02	8.634516E-02
7.215100E+03	-1.734022E+01	5.783098E-02	8.610974E-02
7.216200E+03	-1.734246E+01	5.751156E-02	8.589397E-02
7.217400E+03	-1.734676E+01	5.779113E-02	8.565862E-02
7.218500E+03	-1.735059E+01	5.829865E-02	8.544292E-02
7.219700E+03	-1.735280E+01	5.876996E-02	8.520765E-02
7.220900E+03	-1.735858E+01	5.976916E-02	8.497241E-02
7.222000E+03	-1.736220E+01	6.039356E-02	8.475682E-02
7.223200E+03	-1.736457E+01	6.063584E-02	8.452166E-02
7.224300E+03	-1.736723E+01	6.052681E-02	8.430613E-02
7.225500E+03	-1.737141E+01	6.095940E-02	8.407105E-02
7.226700E+03	-1.737427E+01	6.143100E-02	8.383600E-02
7.227800E+03	-1.737377E+01	6.148573E-02	8.362058E-02
7.229000E+03	-1.737461E+01	6.222178E-02	8.338561E-02
7.230100E+03	-1.737417E+01	6.221937E-02	8.317025E-02
7.231300E+03	-1.737520E+01	6.211173E-02	8.293536E-02
7.232400E+03	-1.737820E+01	6.271413E-02	8.272007E-02
7.233600E+03	-1.737821E+01	6.509148E-02	8.248525E-02
7.234800E+03	-1.737717E+01	6.422230E-02	8.225047E-02
7.235900E+03	-1.737685E+01	6.586190E-02	8.203529E-02
7.237100E+03	-1.737536E+01	6.897618E-02	8.180058E-02
7.238200E+03	-1.737285E+01	6.905234E-02	8.158547E-02
7.239400E+03	-1.737314E+01	6.947277E-02	8.135083E-02
7.240600E+03	-1.737441E+01	7.673325E-02	8.111624E-02
7.241700E+03	-1.737311E+01	7.611241E-02	8.090123E-02
7.242900E+03	-1.737125E+01	7.743412E-02	8.066671E-02
7.244000E+03	-1.736844E+01	7.905986E-02	8.045177E-02
7.245200E+03	-1.736412E+01	9.664010E-02	8.021733E-02
7.246400E+03	-1.735870E+01	1.164753E-01	7.998292E-02
7.247500E+03	-1.735284E+01	1.234878E-01	7.976808E-02
7.248700E+03	-1.735041E+01	1.208867E-01	7.953375E-02
7.249800E+03	-1.734733E+01	1.189290E-01	7.931898E-02
7.251000E+03	-1.734064E+01	1.180174E-01	7.908473E-02
7.252100E+03	-1.733318E+01	1.164108E-01	7.887002E-02
7.253300E+03	-1.732865E+01	1.163392E-01	7.863584E-02
7.254500E+03	-1.732580E+01	1.190298E-01	7.840170E-02
7.255600E+03	-1.732424E+01	1.185756E-01	7.818710E-02
7.256800E+03	-1.731864E+01	1.214431E-01	7.795303E-02
7.257900E+03	-1.731262E+01	1.297634E-01	7.773850E-02
7.259100E+03	-1.730877E+01	1.317501E-01	7.750450E-02
7.260300E+03	-1.730358E+01	1.306798E-01	7.727055E-02
7.261400E+03	-1.729808E+01	1.371722E-01	7.705612E-02
7.262600E+03	-1.729502E+01	1.389472E-01	7.682224E-02
7.263700E+03	-1.729046E+01	1.376592E-01	7.660788E-02
7.264900E+03	-1.728282E+01	1.354632E-01	7.637407E-02
7.266100E+03	-1.727896E+01	1.360324E-01	7.614030E-02
7.267200E+03	-1.727790E+01	1.380558E-01	7.592605E-02
7.268400E+03	-1.727534E+01	1.388199E-01	7.569235E-02
7.270700E+03	-1.727320E+01	1.391265E-01	7.524454E-02
7.271800E+03	-1.727241E+01	1.395615E-01	7.503042E-02
7.273000E+03	-1.727138E+01	1.395991E-01	7.479687E-02
7.274200E+03	-1.726818E+01	1.387283E-01	7.456336E-02
7.275300E+03	-1.726705E+01	1.383562E-01	7.434935E-02
7.276500E+03	-1.726450E+01	1.374627E-01	7.411591E-02
7.277600E+03	-1.726249E+01	1.366864E-01	7.390196E-02
7.278800E+03	-1.725916E+01	1.354939E-01	7.366860E-02
7.280000E+03	-1.725797E+01	1.351826E-01	7.343527E-02
7.281100E+03	-1.725720E+01	1.351826E-01	7.322143E-02
7.282300E+03	-1.725729E+01	1.355266E-01	7.298818E-02
7.283400E+03	-1.725658E+01	1.341647E-01	7.277440E-02
7.284600E+03	-1.725385E+01	1.331595E-01	7.254122E-02
7.285800E+03	-1.725177E+01	1.364177E-01	7.230809E-02
7.286900E+03	-1.725260E+01	1.386407E-01	7.209441E-02
7.288100E+03	-1.725151E+01	1.377236E-01	7.186134E-02
7.289200E+03	-1.724869E+01	1.363288E-01	7.164774E-02
7.290400E+03	-1.724429E+01	1.322317E-01	7.141475E-02
7.291500E+03	-1.724147E+01	1.310164E-01	7.120120E-02
7.292700E+03	-1.723859E+01	1.298153E-01	7.096829E-02
7.293900E+03	-1.723897E+01	1.287881E-01	7.073541E-02
7.295000E+03	-1.723936E+01	1.206497E-01	7.052197E-02
7.296200E+03	-1.723955E+01	1.079709E-01	7.028916E-02
7.297300E+03	-1.723954E+01	1.069767E-01	7.007579E-02
7.298500E+03	-1.723939E+01	1.069449E-01	6.984306E-02
7.299700E+03	-1.724139E+01	1.072738E-01	6.961037E-02
7.300800E+03	-1.724235E+01	1.059717E-01	6.939710E-02
7.302000E+03	-1.724003E+01	1.074739E-01	6.916448E-02
7.303100E+03	-1.723805E+01	1.081663E-01	6.895127E-02
7.304300E+03	-1.723920E+01	1.070977E-01	6.871873E-02
7.305400E+03	-1.724084E+01	1.076882E-01	6.850559E-02
7.306600E+03	-1.723944E+01	1.029175E-01	6.827312E-02
7.307800E+03	-1.723848E+01	9.503600E-02	6.804068E-02
7.308900E+03	-1.723763E+01	9.884887E-02	6.782765E-02
7.310100E+03	-1.723494E+01	9.816884E-02	6.759529E-02
7.311200E+03	-1.723200E+01	9.188629E-02	6.738232E-02
7.312400E+03	-1.723107E+01	8.960495E-02	6.715003E-02
7.313600E+03	-1.723006E+01	8.924956E-02	6.693622E-02
7.314700E+03	-1.723073E+01	8.851988E-02	6.674155E-02
7.315900E+03	-1.723102E+01	9.322313E-02	6.652921E-02
7.317000E+03	-1.722934E+01	9.604754E-02	6.633459E-02
7.318200E+03	-1.722852E+01	9.592121E-02	6.612232E-02
7.319400E+03	-1.722850E+01	9.815425E-02	6.591009E-02
7.320500E+03	-1.722798E+01	9.717224E-02	6.571557E-02
7.321700E+03	-1.722752E+01	9.700636E-02	6.550340E-02
7.322800E+03	-1.722738E+01	9.805495E-02	6.530894E-02
7.324000E+03	-1.722939E+01	9.958339E-02	6.509683E-02
7.325100E+03	-1.723115E+01	1.000897E-01	6.490244E-02
7.326300E+03	-1.722945E+01	1.005973E-01	6.469040E-02
7.327500E+03	-1.722766E+01	1.022125E-01	6.447840E-02
7.328600E+03	-1.722606E+01	1.105270E-01	6.428409E-02
7.329800E+03	-1.722449E+01	1.101350E-01	6.407216E-02
7.330900E+03	-1.722479E+01	1.097555E-01	6.387791E-02
7.332100E+03	-1.722524E+01	1.103242E-01	6.366604E-02
7.333300E+03	-1.722606E+01	1.106629E-01	6.345421E-02
7.334400E+03	-1.722588E+01	1.059537E-01	6.326006E-02
7.335600E+03	-1.722372E+01	1.010656E-01	6.304829E-02
7.336700E+03	-1.722301E+01	1.010728E-01	6.285420E-02
7.337900E+03	-1.722189E+01	1.006213E-01	6.264250E-02
7.339100E+03	-1.722139E+01	1.004735E-01	6.243083E-02
7.340200E+03	-1.722082E+01	1.006128E-01	6.223683E-02
7.341400E+03	-1.722201E+01	1.018853E-01	6.202523E-02
7.342500E+03	-1.722373E+01	1.026706E-01	6.183130E-02
7.343700E+03	-1.722465E+01	1.053245E-01	6.161976E-02
7.344800E+03	-1.722305E+01	1.033167E-01	6.142589E-02
7.346000E+03	-1.722118E+01	1.015257E-01	6.121442E-02
7.347200E+03	-1.722060E+01	1.017980E-01	6.100298E-02
7.348300E+03	-1.722221E+01	1.020134E-01	6.080920E-02
7.349500E+03	-1.722423E+01	1.052077E-01	6.059783E-02
7.350600E+03	-1.722470E+01	1.037444E-01	6.040411E-02
7.351800E+03	-1.722070E+01	1.034801E-01	6.019281E-02
7.353000E+03	-1.722203E+01	1.035563E-01	5.998154E-02
7.354100E+03	-1.722268E+01	1.090085E-01	5.978791E-02
7.355300E+03	-1.722045E+01	1.087288E-01	5.957671E-02
7.356400E+03	-1.721904E+01	1.063804E-01	5.938314E-02
7.357600E+03	-1.721889E+01	1.005412E-01	5.917200E-02
7.358800E+03	-1.721910E+01	1.003105E-01	5.896090E-02
7.359900E+03	-1.721698E+01	9.897558E-02	5.876743E-02
7.361100E+03	-1.721516E+01	9.852089E-02	5.855639E-02
7.362200E+03	-1.721264E+01	9.885693E-02	5.836297E-02
7.363400E+03	-1.721158E+01	9.950561E-02	5.815200E-02
7.364500E+03	-1.720659E+01	9.421879E-02	5.795865E-02
7.365700E+03	-1.720461E+01	9.420560E-02	5.774774E-02
7.366900E+03	-1.720602E+01	9.366980E-02	5.753688E-02
7.368000E+03	-1.720691E+01	9.160263E-02	5.734361E-02
7.369200E+03	-1.720361E+01	9.139500E-02	5.713281E-02
7.370300E+03	-1.719791E+01	9.166183E-02	5.693960E-02
7.371500E+03	-1.719856E+01	9.210602E-02	5.672887E-02
7.372700E+03	-1.719866E+01	9.196723E-02	5.651816E-02
7.373800E+03	-1.719942E+01	9.157787E-02	5.632505E-02
7.375000E+03	-1.719692E+01	9.448353E-02	5.611441E-02
7.376100E+03	-1.719546E+01	9.534087E-02	5.592136E-02
7.377300E+03	-1.719578E+01	9.040504E-02	5.571079E-02
7.378400E+03	-1.719413E+01	9.204450E-02	5.551780E-02
7.379600E+03	-1.719222E+01	9.320956E-02	5.530729E-02
7.380800E+03	-1.718904E+01	9.621865E-02	5.509682E-02
7.381900E+03	-1.718335E+01	9.486286E-02	5.490392E-02
7.383100E+03	-1.718097E+01	9.390959E-02	5.469351E-02
7.384200E+03	-1.718121E+01	9.394332E-02	5.450067E-02
7.385400E+03	-1.718221E+01	9.663799E-02	5.429033E-02
7.386600E+03	-1.718103E+01	1.005456E-01	5.408003E-02
7.387700E+03	-1.717907E+01	1.000025E-01	5.388728E-02
7.388900E+03	-1.717811E+01	9.936443E-02	5.367703E-02
7.390000E+03	-1.717843E+01	9.944510E-02	5.348434E-02
7.391200E+03	-1.717815E+01	9.991045E-02	5.327417E-02
7.392400E+03	-1.717635E+01	9.729717E-02	5.306403E-02
7.393500E+03	-1.717595E+01	9.652378E-02	5.287143E-02
7.394700E+03	-1.717613E+01	9.695117E-02	5.266135E-02
7.395800E+03	-1.717713E+01	9.646895E-02	5.246882E-02
7.397000E+03	-1.717739E+01	9.648041E-02	5.225881E-02
7.398100E+03	-1.717734E+01	9.497545E-02	5.206633E-02
7.399300E+03	-1.717587E+01	9.596533E-02	5.185638E-02
7.400500E+03	-1.717654E+01	9.688283E-02	5.164647E-02
7.401600E+03	-1.717678E+01	9.653437E-02	5.145408E-02
7.402800E+03	-1.717663E+01	9.241042E-02	5.124424E-02
7.403900E+03	-1.717710E+01	9.317326E-02	5.105191E-02
7.405100E+03	-1.717672E+01	9.452154E-02	5.084213E-02
7.406300E+03	-1.717705E+01	9.431392E-02	5.063238E-02
7.407400E+03	-1.717585E+01	9.436161E-02	5.044014E-02
7.408600E+03	-1.717814E+01	9.586573E-02	5.023046E-02
7.409700E+03	-1.717929E+01	9.610651E-02	5.003828E-02
7.410900E+03	-1.717760E+01	9.757952E-02	4.982867E-02
7.412100E+03	-1.717731E+01	9.671331E-02	4.961909E-02
7.413200E+03	-1.717690E+01	9.719409E-02	4.942700E-02
7.414400E+03	-1.717534E+01	9.243516E-02	4.921748E-02
7.415500E+03	-1.717744E+01	9.161254E-02	4.902545E-02
7.416700E+03	-1.718084E+01	9.035059E-02	4.881600E-02
7.417800E+03	-1.718164E+01	9.281746E-02	4.862403E-02
7.419000E+03	-1.718106E+01	9.341512E-02	4.841465E-02
7.420200E+03	-1.717721E+01	9.295416E-02	4.820529E-02
7.421300E+03	-1.717789E+01	9.461355E-02	4.801342E-02
7.422500E+03	-1.717798E+01	9.461001E-02	4.780413E-02
7.423600E+03	-1.717738E+01	9.394998E-02	4.761231E-02
7.424800E+03	-1.717532E+01	9.794273E-02	4.740309E-02
7.426000E+03	-1.717320E+01	9.714472E-02	4.719390E-02
7.427100E+03	-1.717167E+01	9.992222E-02	4.700217E-02
7.428300E+03	-1.717747E+01	1.028090E-01	4.679304E-02
7.429400E+03	-1.718004E+01	1.020931E-01	4.660137E-02
7.430600E+03	-1.717822E+01	1.019320E-01	4.639231E-02
7.431800E+03	-1.718112E+01	1.029902E-01	4.618329E-02
7.432900E+03	-1.718576E+01	1.041083E-01	4.599171E-02
7.434100E+03	-1.718645E+01	1.017644E-01	4.578275E-02
7.435200E+03	-1.718512E+01	9.717476E-02	4.559123E-02
7.436400E+03	-1.718654E+01	9.706879E-02	4.538233E-02
7.437500E+03	-1.718716E+01	9.826241E-02	4.519087E-02
7.438700E+03	-1.718866E+01	9.786185E-02	4.498204E-02
7.439900E+03	-1.718905E+01	1.051881E-01	4.477324E-02
7.441000E+03	-1.719020E+01	1.062116E-01	4.458187E-02
7.442200E+03	-1.719036E+01	1.064150E-01	4.437314E-02
7.443300E+03	-1.718748E+01	1.093529E-01	4.418183E-02
7.444500E+03	-1.718659E+01	1.090315E-01	4.397316E-02
7.445700E+03	-1.718566E+01	1.097981E-01	4.376452E-02
7.446800E+03	-1.718574E+01	1.097555E-01	4.357330E-02
7.448000E+03	-1.718508E+01	1.086471E-01	4.336473E-02
7.449100E+03	-1.718177E+01	1.080743E-01	4.317357E-02
7.450300E+03	-1.718264E+01	1.081666E-01	4.296506E-02
7.451400E+03	-1.718472E+01	1.087404E-01	4.277396E-02
7.452600E+03	-1.718493E+01	1.089238E-01	4.256551E-02
7.453800E+03	-1.718259E+01	1.092206E-01	4.235710E-02
7.454900E+03	-1.717816E+01	1.089289E-01	4.216609E-02
7.456100E+03	-1.717683E+01	1.084227E-01	4.195775E-02
7.457200E+03	-1.717916E+01	1.107062E-01	4.176679E-02
7.458400E+03	-1.718072E+01	1.116240E-01	4.155851E-02
7.459600E+03	-1.717789E+01	1.109318E-01	4.135026E-02
7.460700E+03	-1.717731E+01	1.108432E-01	4.115940E-02
7.461900E+03	-1.717742E+01	1.105662E-01	4.095122E-02
7.463000E+03	-1.717402E+01	1.101546E-01	4.076041E-02
7.464200E+03	-1.717344E+01	1.105231E-01	4.055229E-02
7.465400E+03	-1.717408E+01	1.103276E-01	4.034421E-02
7.466500E+03	-1.716910E+01	1.066804E-01	4.015349E-02
7.467700E+03	-1.716700E+01	1.078900E-01	3.994547E-02
7.468800E+03	-1.716684E+01	1.075795E-01	3.975481E-02
7.470000E+03	-1.716394E+01	1.054599E-01	3.954685E-02
7.471100E+03	-1.716030E+01	1.049473E-01	3.935625E-02
7.472300E+03	-1.715825E+01	1.017060E-01	3.914836E-02
7.473500E+03	-1.715523E+01	9.539687E-02	3.894050E-02
7.474600E+03	-1.715454E+01	9.462195E-02	3.874999E-02
7.475800E+03	-1.715447E+01	9.114772E-02	3.854220E-02
7.476900E+03	-1.715469E+01	8.847103E-02	3.835175E-02
7.478100E+03	-1.715189E+01	8.573416E-02	3.814401E-02
7.479300E+03	-1.715207E+01	8.835217E-02	3.793631E-02
7.480400E+03	-1.715234E+01	8.998325E-02	3.774595E-02
7.481600E+03	-1.714981E+01	9.154548E-02	3.754734E-02
7.482700E+03	-1.714941E+01	9.141531E-02	3.739164E-02
7.483900E+03	-1.714855E+01	9.271814E-02	3.722180E-02
7.485100E+03	-1.714638E+01	9.224675E-02	3.705199E-02
7.486200E+03	-1.714603E+01	9.200756E-02	3.689636E-02
7.487400E+03	-1.714671E+01	9.230779E-02	3.672660E-02
7.488500E+03	-1.714665E+01	8.518214E-02	3.657102E-02
7.489700E+03	-1.714687E+01	8.708673E-02	3.640131E-02
7.490800E+03	-1.714941E+01	8.819879E-02	3.624578E-02
7.492000E+03	-1.714926E+01	9.424287E-02	3.607612E-02
7.493200E+03	-1.714966E+01	9.473143E-02	3.590650E-02
7.494300E+03	-1.714958E+01	9.648918E-02	3.575103E-02
7.495500E+03	-1.714854E+01	1.051263E-01	3.558146E-02
7.496600E+03	-1.714843E+01	1.049575E-01	3.542604E-02
7.497800E+03	-1.714737E+01	1.045545E-01	3.525652E-02
7.499000E+03	-1.714504E+01	1.064400E-01	3.508703E-02
7.500100E+03	-1.714437E+01	1.097434E-01	3.493168E-02
7.501300E+03	-1.714521E+01	1.148754E-01	3.476224E-02
7.502400E+03	-1.714334E+01	1.269216E-01	3.460694E-02
7.503600E+03	-1.714104E+01	1.346644E-01	3.443755E-02
7.504800E+03	-1.714161E+01	1.348482E-01	3.426819E-02
7.505900E+03	-1.714046E+01	1.369423E-01	3.411297E-02
7.507100E+03	-1.714014E+01	1.428563E-01	3.394366E-02
7.508200E+03	-1.714208E+01	1.469873E-01	3.378848E-02
7.509400E+03	-1.714345E+01	1.477030E-01	3.361922E-02
7.510500E+03	-1.714481E+01	1.512030E-01	3.346409E-02
7.511700E+03	-1.714686E+01	1.515947E-01	3.329488E-02
7.512900E+03	-1.714705E+01	1.510647E-01	3.312570E-02
7.514000E+03	-1.714728E+01	1.532734E-01	3.297064E-02
7.515200E+03	-1.714783E+01	1.552382E-01	3.280152E-02
7.516300E+03	-1.714735E+01	1.566011E-01	3.264650E-02
7.517500E+03	-1.714727E+01	1.600980E-01	3.247743E-02
7.518700E+03	-1.714674E+01	1.602483E-01	3.230838E-02
7.519800E+03	-1.714689E+01	1.600426E-01	3.215344E-02
7.521000E+03	-1.714801E+01	1.608211E-01	3.198444E-02
7.522100E+03	-1.714594E+01	1.599977E-01	3.182955E-02
7.523300E+03	-1.714458E+01	1.587582E-01	3.166061E-02
7.524400E+03	-1.714551E+01	1.593099E-01	3.150576E-02
7.525600E+03	-1.714824E+01	1.606219E-01	3.133687E-02
7.526800E+03	-1.715079E+01	1.616224E-01	3.116800E-02
7.529100E+03	-1.715366E+01	1.616441E-01	3.084441E-02
7.530200E+03	-1.715487E+01	1.611635E-01	3.068969E-02
7.531400E+03	-1.715641E+01	1.635417E-01	3.052092E-02
7.532600E+03	-1.715812E+01	1.644733E-01	3.035219E-02
7.533700E+03	-1.715904E+01	1.678586E-01	3.019753E-02
7.534900E+03	-1.716223E+01	1.738598E-01	3.002885E-02
7.536000E+03	-1.716341E+01	1.748659E-01	2.987424E-02
7.537200E+03	-1.716441E+01	1.754235E-01	2.970561E-02
7.538400E+03	-1.716195E+01	1.768050E-01	2.953700E-02
7.539500E+03	-1.716073E+01	1.749612E-01	2.938247E-02
7.540700E+03	-1.716037E+01	1.742339E-01	2.921391E-02
7.541800E+03	-1.715809E+01	1.695880E-01	2.905942E-02
7.543000E+03	-1.716053E+01	1.713748E-01	2.889092E-02
7.544100E+03	-1.716735E+01	1.726618E-01	2.873648E-02
7.545300E+03	-1.717144E+01	1.703340E-01	2.856803E-02
7.546500E+03	-1.717456E+01	1.714946E-01	2.839960E-02
7.547600E+03	-1.717277E+01	1.704255E-01	2.824523E-02
7.548800E+03	-1.716926E+01	1.682888E-01	2.807686E-02
7.549900E+03	-1.716737E+01	1.654886E-01	2.792254E-02
7.551100E+03	-1.716979E+01	1.608534E-01	2.775421E-02
7.552300E+03	-1.716575E+01	1.452099E-01	2.758592E-02
7.553400E+03	-1.716461E+01	1.383447E-01	2.743167E-02
7.554600E+03	-1.716649E+01	1.440004E-01	2.726342E-02
7.555700E+03	-1.716763E+01	1.390436E-01	2.710922E-02
7.556900E+03	-1.716730E+01	1.342320E-01	2.694102E-02
7.558100E+03	-1.716564E+01	1.310026E-01	2.677285E-02
7.559200E+03	-1.716568E+01	1.299063E-01	2.661872E-02
7.560400E+03	-1.716516E+01	1.246860E-01	2.645061E-02
7.561500E+03	-1.716559E+01	1.254613E-01	2.629652E-02
7.562700E+03	-1.716321E+01	1.244977E-01	2.612846E-02
7.563800E+03	-1.716586E+01	1.233382E-01	2.597442E-02
7.565000E+03	-1.716850E+01	1.245092E-01	2.580641E-02
7.566200E+03	-1.716661E+01	1.206223E-01	2.563842E-02
7.567300E+03	-1.716351E+01	1.148701E-01	2.548445E-02
7.568500E+03	-1.716132E+01	1.138949E-01	2.531651E-02
7.569600E+03	-1.716158E+01	1.151763E-01	2.516260E-02
7.570800E+03	-1.716170E+01	1.149721E-01	2.499471E-02
7.572000E+03	-1.715968E+01	1.144866E-01	2.482685E-02
7.573100E+03	-1.715684E+01	1.133906E-01	2.467300E-02
7.574300E+03	-1.715616E+01	1.133927E-01	2.450519E-02
7.575400E+03	-1.715650E+01	1.128612E-01	2.435139E-02
7.576600E+03	-1.715153E+01	1.127913E-01	2.418364E-02
7.577800E+03	-1.715240E+01	1.123401E-01	2.401590E-02
7.578900E+03	-1.715212E+01	1.122680E-01	2.386217E-02
7.580100E+03	-1.715425E+01	1.076593E-01	2.369449E-02
7.581200E+03	-1.715390E+01	1.069007E-01	2.354081E-02
7.582400E+03	-1.715158E+01	1.013194E-01	2.337318E-02
7.583500E+03	-1.714861E+01	9.316908E-02	2.321954E-02
7.584700E+03	-1.714651E+01	9.144595E-02	2.305197E-02
7.585900E+03	-1.714617E+01	9.118550E-02	2.288441E-02
7.587000E+03	-1.714735E+01	8.736647E-02	2.273085E-02
7.588200E+03	-1.714748E+01	8.833391E-02	2.256335E-02
7.589300E+03	-1.714727E+01	8.887702E-02	2.240983E-02
7.590500E+03	-1.714504E+01	8.570602E-02	2.224238E-02
7.591700E+03	-1.714251E+01	8.269587E-02	2.207495E-02
7.592800E+03	-1.714005E+01	8.317740E-02	2.192151E-02
7.594000E+03	-1.713855E+01	8.018247E-02	2.175413E-02
7.595100E+03	-1.713555E+01	8.021841E-02	2.160073E-02
7.596300E+03	-1.713306E+01	7.899193E-02	2.143341E-02
7.597400E+03	-1.713004E+01	7.671332E-02	2.128005E-02
7.598600E+03	-1.712920E+01	7.929079E-02	2.111278E-02
7.599800E+03	-1.712606E+01	8.034119E-02	2.094554E-02
7.600900E+03	-1.712400E+01	7.953903E-02	2.079225E-02
7.602100E+03	-1.712215E+01	8.036457E-02	2.062506E-02
7.603200E+03	-1.711902E+01	7.366881E-02	2.047182E-02
7.604400E+03	-1.711537E+01	7.282857E-02	2.030467E-02
7.605600E+03	-1.711138E+01	6.968300E-02	2.013755E-02
7.606700E+03	-1.710900E+01	6.678891E-02	1.998439E-02
7.607900E+03	-1.710680E+01	6.979172E-02	1.981732E-02
7.609000E+03	-1.710377E+01	6.947788E-02	1.966420E-02
7.610200E+03	-1.710395E+01	6.965285E-02	1.949718E-02
7.611400E+03	-1.710341E+01	6.849064E-02	1.933019E-02
7.612500E+03	-1.710221E+01	6.804320E-02	1.917714E-02
7.613700E+03	-1.710238E+01	8.320029E-02	1.901020E-02
7.614800E+03	-1.710047E+01	9.363146E-02	1.885719E-02
7.616000E+03	-1.709658E+01	9.417104E-02	1.869030E-02
7.617100E+03	-1.709443E+01	9.942407E-02	1.853734E-02
7.618300E+03	-1.709446E+01	1.000126E-01	1.837051E-02
7.619500E+03	-1.709593E+01	1.143448E-01	1.820369E-02
7.620600E+03	-1.709508E+01	1.163292E-01	1.805080E-02
7.621800E+03	-1.709542E+01	1.187930E-01	1.788404E-02
7.622900E+03	-1.709646E+01	1.181430E-01	1.773120E-02
7.624100E+03	-1.709827E+01	1.196312E-01	1.756449E-02
7.625300E+03	-1.710109E+01	1.195860E-01	1.739780E-02
7.626400E+03	-1.710534E+01	1.207733E-01	1.724503E-02
7.627600E+03	-1.710321E+01	1.238713E-01	1.707839E-02
7.628700E+03	-1.710440E+01	1.241834E-01	1.692567E-02
7.629900E+03	-1.710815E+01	1.262902E-01	1.675908E-02
7.631100E+03	-1.710829E+01	1.264687E-01	1.659252E-02
7.632200E+03	-1.710882E+01	1.265710E-01	1.643986E-02
7.633400E+03	-1.711176E+01	1.272084E-01	1.627336E-02
7.634500E+03	-1.711626E+01	1.284239E-01	1.612075E-02
7.635700E+03	-1.711597E+01	1.280175E-01	1.595429E-02
7.636800E+03	-1.711848E+01	1.277431E-01	1.580172E-02
7.638000E+03	-1.711817E+01	1.284196E-01	1.563531E-02
7.639200E+03	-1.711717E+01	1.278859E-01	1.546893E-02
7.640300E+03	-1.711516E+01	1.299323E-01	1.531644E-02
7.641500E+03	-1.711257E+01	1.288238E-01	1.515010E-02
7.642600E+03	-1.711318E+01	1.290247E-01	1.499765E-02
7.643800E+03	-1.711281E+01	1.291667E-01	1.483137E-02
7.645000E+03	-1.711194E+01	1.288648E-01	1.466512E-02
7.646100E+03	-1.711017E+01	1.286130E-01	1.451274E-02
7.647300E+03	-1.710706E+01	1.257359E-01	1.434653E-02
7.648400E+03	-1.710731E+01	1.251190E-01	1.419420E-02
7.649600E+03	-1.711076E+01	1.259365E-01	1.402804E-02
7.650800E+03	-1.711585E+01	1.296426E-01	1.386191E-02
7.651900E+03	-1.711789E+01	1.341610E-01	1.370965E-02
7.653100E+03	-1.711934E+01	1.348276E-01	1.354357E-02
7.654200E+03	-1.712109E+01	1.352701E-01	1.339858E-02
7.655400E+03	-1.712253E+01	1.411390E-01	1.328644E-02
7.656500E+03	-1.712181E+01	1.390420E-01	1.318366E-02
7.657700E+03	-1.712032E+01	1.382799E-01	1.307156E-02
7.658900E+03	-1.712277E+01	1.380370E-01	1.295947E-02
7.660000E+03	-1.712317E+01	1.381176E-01	1.285674E-02
7.661200E+03	-1.712081E+01	1.374584E-01	1.274468E-02
