#wls	flux	fluxerr	mangling_mask
7.357100E+03	-1.536121E+01	8.701315E-03	2.398606E-01
7.358300E+03	-1.536134E+01	8.607003E-03	2.398676E-01
7.359400E+03	-1.536161E+01	8.625342E-03	2.398740E-01
7.360600E+03	-1.536185E+01	8.640410E-03	2.398810E-01
7.361700E+03	-1.536214E+01	8.649238E-03	2.398874E-01
7.362900E+03	-1.536236E+01	8.764445E-03	2.398944E-01
7.364100E+03	-1.536240E+01	8.678589E-03	2.399014E-01
7.365200E+03	-1.536241E+01	8.663467E-03	2.399078E-01
7.366300E+03	-1.536246E+01	8.620177E-03	2.399142E-01
7.367400E+03	-1.536264E+01	8.533710E-03	2.399206E-01
7.368600E+03	-1.536269E+01	8.478727E-03	2.399276E-01
7.369800E+03	-1.536268E+01	8.531952E-03	2.399345E-01
7.370900E+03	-1.536287E+01	9.008691E-03	2.399409E-01
7.372100E+03	-1.536309E+01	9.470245E-03	2.399479E-01
7.373200E+03	-1.536329E+01	9.534203E-03	2.399543E-01
7.374400E+03	-1.536342E+01	9.519838E-03	2.399613E-01
7.375500E+03	-1.536364E+01	9.485754E-03	2.399677E-01
7.376600E+03	-1.536379E+01	9.178574E-03	2.399741E-01
7.377800E+03	-1.536399E+01	9.179858E-03	2.399811E-01
7.378900E+03	-1.536413E+01	9.270604E-03	2.399874E-01
7.380100E+03	-1.536431E+01	9.163821E-03	2.399944E-01
7.381200E+03	-1.536425E+01	9.149447E-03	2.400008E-01
7.382400E+03	-1.536426E+01	9.128338E-03	2.400078E-01
7.383600E+03	-1.536427E+01	9.244473E-03	2.400148E-01
7.384700E+03	-1.536418E+01	8.958404E-03	2.400211E-01
7.385900E+03	-1.536405E+01	8.484659E-03	2.400281E-01
7.386900E+03	-1.536405E+01	8.704739E-03	2.400339E-01
7.388100E+03	-1.536416E+01	8.376540E-03	2.400409E-01
7.389200E+03	-1.536422E+01	8.782271E-03	2.400473E-01
7.390400E+03	-1.536429E+01	8.313398E-03	2.400542E-01
7.391600E+03	-1.536446E+01	8.267301E-03	2.400612E-01
7.392700E+03	-1.536433E+01	8.264624E-03	2.400676E-01
7.393900E+03	-1.536406E+01	8.198201E-03	2.400745E-01
7.395000E+03	-1.536391E+01	8.193123E-03	2.400809E-01
7.396200E+03	-1.536354E+01	8.184647E-03	2.400879E-01
7.397200E+03	-1.536315E+01	8.140496E-03	2.400937E-01
7.398400E+03	-1.536318E+01	8.328071E-03	2.401006E-01
7.399600E+03	-1.536322E+01	8.545986E-03	2.401076E-01
7.400700E+03	-1.536346E+01	8.575542E-03	2.401140E-01
7.401900E+03	-1.536364E+01	8.430217E-03	2.401209E-01
7.403000E+03	-1.536357E+01	8.519537E-03	2.401273E-01
7.404200E+03	-1.536363E+01	8.394988E-03	2.401342E-01
7.405400E+03	-1.536366E+01	8.397058E-03	2.401412E-01
7.406500E+03	-1.536371E+01	8.447261E-03	2.401475E-01
7.407600E+03	-1.536356E+01	8.648747E-03	2.401539E-01
7.408700E+03	-1.536343E+01	8.765036E-03	2.401603E-01
7.409900E+03	-1.536353E+01	8.759824E-03	2.401672E-01
7.411000E+03	-1.536338E+01	8.835105E-03	2.401736E-01
7.412200E+03	-1.536310E+01	8.729789E-03	2.401805E-01
7.413400E+03	-1.536293E+01	8.732560E-03	2.401875E-01
7.414500E+03	-1.536287E+01	8.662906E-03	2.401938E-01
7.415700E+03	-1.536290E+01	9.051401E-03	2.402008E-01
7.416800E+03	-1.536279E+01	9.115205E-03	2.402071E-01
7.417900E+03	-1.536282E+01	9.206298E-03	2.402135E-01
7.419100E+03	-1.536306E+01	9.230630E-03	2.402204E-01
7.420200E+03	-1.536317E+01	8.966962E-03	2.402268E-01
7.421400E+03	-1.536315E+01	8.469648E-03	2.402337E-01
7.422500E+03	-1.536307E+01	8.527176E-03	2.402401E-01
7.423700E+03	-1.536307E+01	8.590940E-03	2.402470E-01
7.424800E+03	-1.536318E+01	8.743573E-03	2.402534E-01
7.426000E+03	-1.536309E+01	8.956649E-03	2.402603E-01
7.427200E+03	-1.536310E+01	8.947947E-03	2.402672E-01
7.428200E+03	-1.536316E+01	9.145784E-03	2.402730E-01
7.429400E+03	-1.536312E+01	9.319130E-03	2.402799E-01
7.430500E+03	-1.536301E+01	9.355040E-03	2.402863E-01
7.431700E+03	-1.536312E+01	9.454209E-03	2.402932E-01
7.432900E+03	-1.536324E+01	9.493993E-03	2.403001E-01
7.434000E+03	-1.536320E+01	9.375232E-03	2.403065E-01
7.435200E+03	-1.536307E+01	9.506421E-03	2.403134E-01
7.436300E+03	-1.536285E+01	9.453777E-03	2.403197E-01
7.437500E+03	-1.536269E+01	9.749123E-03	2.403267E-01
7.438500E+03	-1.536242E+01	9.418588E-03	2.403324E-01
7.439700E+03	-1.536189E+01	9.305963E-03	2.403393E-01
7.440900E+03	-1.536163E+01	9.300554E-03	2.403462E-01
7.442000E+03	-1.536108E+01	9.328589E-03	2.403526E-01
7.443200E+03	-1.536005E+01	9.236913E-03	2.403595E-01
7.444300E+03	-1.535899E+01	9.206746E-03	2.403658E-01
7.445500E+03	-1.535805E+01	9.271782E-03	2.403728E-01
7.446700E+03	-1.535717E+01	9.207160E-03	2.403797E-01
7.447800E+03	-1.535653E+01	9.129832E-03	2.403860E-01
7.448900E+03	-1.535596E+01	8.964321E-03	2.403923E-01
7.450000E+03	-1.535552E+01	8.794652E-03	2.403987E-01
7.451200E+03	-1.535509E+01	8.795571E-03	2.404056E-01
7.452300E+03	-1.535453E+01	8.765185E-03	2.404119E-01
7.453500E+03	-1.535412E+01	8.771086E-03	2.404188E-01
7.454700E+03	-1.535389E+01	8.820700E-03	2.404257E-01
7.455800E+03	-1.535414E+01	8.810706E-03	2.404320E-01
7.457000E+03	-1.535415E+01	8.826249E-03	2.404389E-01
7.458100E+03	-1.535375E+01	8.726833E-03	2.404453E-01
7.459200E+03	-1.535371E+01	8.732118E-03	2.404516E-01
7.460400E+03	-1.535360E+01	8.845691E-03	2.404585E-01
7.461500E+03	-1.535342E+01	9.505040E-03	2.404648E-01
7.462700E+03	-1.535336E+01	9.513296E-03	2.404717E-01
7.463800E+03	-1.535375E+01	9.559426E-03	2.404780E-01
7.465000E+03	-1.535393E+01	9.206483E-03	2.404849E-01
7.466100E+03	-1.535374E+01	9.153198E-03	2.404912E-01
7.467300E+03	-1.535380E+01	9.036383E-03	2.404981E-01
7.468500E+03	-1.535398E+01	9.322309E-03	2.405050E-01
7.469500E+03	-1.535440E+01	9.954170E-03	2.405108E-01
7.470700E+03	-1.535477E+01	1.032606E-02	2.405176E-01
7.471800E+03	-1.535505E+01	1.085497E-02	2.405240E-01
7.473000E+03	-1.535556E+01	1.169062E-02	2.405308E-01
7.474200E+03	-1.535610E+01	1.186770E-02	2.405377E-01
7.475300E+03	-1.535659E+01	1.185675E-02	2.405440E-01
7.476500E+03	-1.535696E+01	1.180776E-02	2.405509E-01
7.477600E+03	-1.535728E+01	1.172702E-02	2.405572E-01
7.478800E+03	-1.535793E+01	1.182171E-02	2.405641E-01
7.479800E+03	-1.535855E+01	1.183000E-02	2.405698E-01
7.481000E+03	-1.535902E+01	1.187444E-02	2.405767E-01
7.482200E+03	-1.535950E+01	1.186727E-02	2.405837E-01
7.483300E+03	-1.536003E+01	1.195691E-02	2.405901E-01
7.484500E+03	-1.536070E+01	1.182882E-02	2.405970E-01
7.485600E+03	-1.536139E+01	1.168812E-02	2.406034E-01
7.486800E+03	-1.536211E+01	1.179460E-02	2.406104E-01
7.488000E+03	-1.536306E+01	1.210905E-02	2.406173E-01
7.489100E+03	-1.536372E+01	1.248014E-02	2.406237E-01
7.490200E+03	-1.536427E+01	1.254500E-02	2.406301E-01
7.491300E+03	-1.536519E+01	1.235332E-02	2.406365E-01
7.492500E+03	-1.536601E+01	1.231727E-02	2.406434E-01
7.493600E+03	-1.536688E+01	1.227238E-02	2.406498E-01
7.494800E+03	-1.536791E+01	1.243827E-02	2.406568E-01
7.496000E+03	-1.536921E+01	1.241031E-02	2.406637E-01
7.497100E+03	-1.537047E+01	1.241401E-02	2.406701E-01
7.498300E+03	-1.537156E+01	1.229793E-02	2.406770E-01
7.499400E+03	-1.537282E+01	1.265946E-02	2.406834E-01
7.500500E+03	-1.537401E+01	1.405309E-02	2.406898E-01
7.501600E+03	-1.537513E+01	1.476261E-02	2.406962E-01
7.502800E+03	-1.537611E+01	1.553324E-02	2.407031E-01
7.504000E+03	-1.537709E+01	1.630883E-02	2.407100E-01
7.505100E+03	-1.537811E+01	1.725947E-02	2.407164E-01
7.506300E+03	-1.537946E+01	1.831506E-02	2.407234E-01
7.507400E+03	-1.538096E+01	1.937468E-02	2.407297E-01
7.508600E+03	-1.538230E+01	2.047224E-02	2.407367E-01
7.509800E+03	-1.538352E+01	2.159040E-02	2.407436E-01
7.510800E+03	-1.538481E+01	2.251700E-02	2.407494E-01
7.512000E+03	-1.538589E+01	2.369832E-02	2.407563E-01
7.513100E+03	-1.538721E+01	2.490666E-02	2.407627E-01
7.514300E+03	-1.538859E+01	2.615164E-02	2.407696E-01
7.515400E+03	-1.538971E+01	2.670941E-02	2.407760E-01
7.516600E+03	-1.539086E+01	2.762830E-02	2.407829E-01
7.517800E+03	-1.539202E+01	2.762285E-02	2.407899E-01
7.518900E+03	-1.539321E+01	2.740541E-02	2.407962E-01
7.520100E+03	-1.539435E+01	2.766317E-02	2.408031E-01
7.521100E+03	-1.539535E+01	2.802282E-02	2.408089E-01
7.522300E+03	-1.539640E+01	2.810218E-02	2.408159E-01
7.523500E+03	-1.539724E+01	2.820055E-02	2.408228E-01
7.524600E+03	-1.539803E+01	2.819728E-02	2.408291E-01
7.525800E+03	-1.539880E+01	2.826286E-02	2.408361E-01
7.526900E+03	-1.539964E+01	2.831464E-02	2.408424E-01
7.528100E+03	-1.540030E+01	2.833521E-02	2.408493E-01
7.529200E+03	-1.540077E+01	2.842904E-02	2.408557E-01
7.530400E+03	-1.540122E+01	2.845325E-02	2.408626E-01
7.531500E+03	-1.540158E+01	2.862759E-02	2.408689E-01
7.532600E+03	-1.540195E+01	2.852109E-02	2.408753E-01
7.533800E+03	-1.540233E+01	2.932920E-02	2.408822E-01
7.534900E+03	-1.540274E+01	2.928496E-02	2.408886E-01
7.536100E+03	-1.540329E+01	2.884386E-02	2.408955E-01
7.537300E+03	-1.540376E+01	2.813984E-02	2.409024E-01
7.538400E+03	-1.540406E+01	2.794304E-02	2.409087E-01
7.539600E+03	-1.540411E+01	2.759386E-02	2.409156E-01
7.540700E+03	-1.540418E+01	2.751817E-02	2.409220E-01
7.541800E+03	-1.540421E+01	2.729424E-02	2.409283E-01
7.542900E+03	-1.540452E+01	2.721563E-02	2.409346E-01
7.544100E+03	-1.540489E+01	2.738958E-02	2.409416E-01
7.545300E+03	-1.540525E+01	2.738571E-02	2.409485E-01
7.546400E+03	-1.540540E+01	2.721843E-02	2.409548E-01
7.547600E+03	-1.540528E+01	2.728428E-02	2.409617E-01
7.548700E+03	-1.540523E+01	2.730109E-02	2.409680E-01
7.549900E+03	-1.540509E+01	2.695429E-02	2.409749E-01
7.551100E+03	-1.540483E+01	2.679661E-02	2.409818E-01
7.552100E+03	-1.540444E+01	2.659247E-02	2.409876E-01
7.553300E+03	-1.540436E+01	2.638241E-02	2.409945E-01
7.554400E+03	-1.540420E+01	2.608146E-02	2.410008E-01
7.555600E+03	-1.540408E+01	2.566983E-02	2.410077E-01
7.556700E+03	-1.540373E+01	2.519330E-02	2.410140E-01
7.557900E+03	-1.540337E+01	2.463326E-02	2.410209E-01
7.559100E+03	-1.540291E+01	2.389557E-02	2.410278E-01
7.560200E+03	-1.540231E+01	2.284091E-02	2.410342E-01
7.561400E+03	-1.540165E+01	2.151538E-02	2.410411E-01
7.562400E+03	-1.540079E+01	1.985091E-02	2.410468E-01
7.563600E+03	-1.540008E+01	1.782130E-02	2.410537E-01
7.564800E+03	-1.539962E+01	1.668045E-02	2.410606E-01
7.565900E+03	-1.539904E+01	1.460991E-02	2.410669E-01
7.567100E+03	-1.539826E+01	1.397715E-02	2.410738E-01
7.568200E+03	-1.539759E+01	1.403297E-02	2.410801E-01
7.569400E+03	-1.539707E+01	1.380300E-02	2.410870E-01
7.570500E+03	-1.539663E+01	1.305448E-02	2.410933E-01
7.571700E+03	-1.539595E+01	1.240841E-02	2.411002E-01
7.572800E+03	-1.539556E+01	1.207596E-02	2.411065E-01
7.573900E+03	-1.539486E+01	1.213496E-02	2.411128E-01
7.575100E+03	-1.539390E+01	1.210676E-02	2.411197E-01
7.576200E+03	-1.539281E+01	1.219524E-02	2.411260E-01
7.577400E+03	-1.539201E+01	1.209616E-02	2.411329E-01
7.578600E+03	-1.539121E+01	1.219046E-02	2.411398E-01
7.579700E+03	-1.539010E+01	1.230665E-02	2.411461E-01
7.580900E+03	-1.538900E+01	1.132346E-02	2.411529E-01
7.582000E+03	-1.538825E+01	1.119112E-02	2.411592E-01
7.583100E+03	-1.538742E+01	1.066301E-02	2.411655E-01
7.584200E+03	-1.538662E+01	1.136369E-02	2.411718E-01
7.585400E+03	-1.538602E+01	1.171016E-02	2.411787E-01
7.586600E+03	-1.538524E+01	1.185031E-02	2.411856E-01
7.587700E+03	-1.538430E+01	1.177089E-02	2.411919E-01
7.588900E+03	-1.538345E+01	1.231370E-02	2.411988E-01
7.590000E+03	-1.538236E+01	1.204386E-02	2.412050E-01
7.591200E+03	-1.538121E+01	1.179031E-02	2.412119E-01
7.592300E+03	-1.538008E+01	1.193788E-02	2.412182E-01
7.593400E+03	-1.537918E+01	1.205047E-02	2.412245E-01
7.594600E+03	-1.537870E+01	1.208103E-02	2.412314E-01
7.595700E+03	-1.537826E+01	1.227113E-02	2.412377E-01
7.596900E+03	-1.537778E+01	1.214352E-02	2.412445E-01
7.598000E+03	-1.537736E+01	1.218262E-02	2.412508E-01
7.599200E+03	-1.537678E+01	1.217149E-02	2.412577E-01
7.600400E+03	-1.537623E+01	1.212324E-02	2.412645E-01
7.601500E+03	-1.537567E+01	1.228260E-02	2.412708E-01
7.602600E+03	-1.537516E+01	1.252731E-02	2.412771E-01
7.603700E+03	-1.537474E+01	1.236167E-02	2.412834E-01
7.604900E+03	-1.537402E+01	1.243727E-02	2.412902E-01
7.606000E+03	-1.537349E+01	1.252152E-02	2.412965E-01
7.607200E+03	-1.537325E+01	1.255236E-02	2.413034E-01
7.608400E+03	-1.537305E+01	1.236440E-02	2.413102E-01
7.609500E+03	-1.537283E+01	1.231311E-02	2.413165E-01
7.610700E+03	-1.537262E+01	1.226665E-02	2.413234E-01
7.611800E+03	-1.537256E+01	1.227335E-02	2.413296E-01
7.612900E+03	-1.537259E+01	1.250699E-02	2.413359E-01
7.614100E+03	-1.537266E+01	1.225013E-02	2.413428E-01
7.615200E+03	-1.537296E+01	1.177947E-02	2.413490E-01
7.616400E+03	-1.537316E+01	1.245408E-02	2.413559E-01
7.617500E+03	-1.537378E+01	1.272770E-02	2.413622E-01
7.618700E+03	-1.537424E+01	1.247396E-02	2.413690E-01
7.619800E+03	-1.537449E+01	1.261602E-02	2.413753E-01
7.621000E+03	-1.537464E+01	1.266736E-02	2.413821E-01
7.622200E+03	-1.537494E+01	1.263712E-02	2.413889E-01
7.623200E+03	-1.537545E+01	1.224663E-02	2.413946E-01
7.624400E+03	-1.537584E+01	1.230510E-02	2.414015E-01
7.625500E+03	-1.537587E+01	1.241317E-02	2.414077E-01
7.626700E+03	-1.537603E+01	1.241942E-02	2.414146E-01
7.627900E+03	-1.537627E+01	1.207780E-02	2.414214E-01
7.629000E+03	-1.537639E+01	1.157746E-02	2.414277E-01
7.630200E+03	-1.537660E+01	1.094775E-02	2.414345E-01
7.631300E+03	-1.537663E+01	1.097082E-02	2.414408E-01
7.632500E+03	-1.537655E+01	1.093512E-02	2.414476E-01
7.633500E+03	-1.537653E+01	1.090602E-02	2.414533E-01
7.634700E+03	-1.537638E+01	1.118901E-02	2.414601E-01
7.635900E+03	-1.537619E+01	1.133491E-02	2.414669E-01
7.637000E+03	-1.537602E+01	1.152293E-02	2.414732E-01
7.638200E+03	-1.537582E+01	1.191782E-02	2.414800E-01
7.639300E+03	-1.537538E+01	1.198004E-02	2.414863E-01
7.640500E+03	-1.537507E+01	1.196281E-02	2.414931E-01
7.641700E+03	-1.537463E+01	1.186141E-02	2.414999E-01
7.642800E+03	-1.537455E+01	1.198306E-02	2.415062E-01
7.643900E+03	-1.537480E+01	1.195194E-02	2.415124E-01
7.645000E+03	-1.537483E+01	1.182044E-02	2.415187E-01
7.646200E+03	-1.537489E+01	1.192743E-02	2.415255E-01
7.647300E+03	-1.537503E+01	1.188037E-02	2.415318E-01
7.648500E+03	-1.537520E+01	1.261051E-02	2.415386E-01
7.649700E+03	-1.537539E+01	1.266048E-02	2.415454E-01
7.650800E+03	-1.537557E+01	1.273928E-02	2.415516E-01
7.652000E+03	-1.537572E+01	1.284748E-02	2.415584E-01
7.653100E+03	-1.537618E+01	1.285467E-02	2.415647E-01
7.654200E+03	-1.537652E+01	1.285309E-02	2.415709E-01
7.655400E+03	-1.537684E+01	1.283618E-02	2.415778E-01
7.656500E+03	-1.537660E+01	1.296069E-02	2.415841E-01
7.657700E+03	-1.537627E+01	1.295245E-02	2.415910E-01
7.658800E+03	-1.537664E+01	1.301747E-02	2.415973E-01
7.660000E+03	-1.537683E+01	1.321428E-02	2.416042E-01
7.661100E+03	-1.537700E+01	1.347838E-02	2.416105E-01
7.662300E+03	-1.537736E+01	1.323691E-02	2.416174E-01
7.663500E+03	-1.537768E+01	1.316964E-02	2.416242E-01
7.664500E+03	-1.537778E+01	1.330094E-02	2.416300E-01
7.665700E+03	-1.537784E+01	1.280190E-02	2.416368E-01
7.666800E+03	-1.537809E+01	1.236571E-02	2.416431E-01
7.668000E+03	-1.537819E+01	1.243884E-02	2.416500E-01
7.669200E+03	-1.537855E+01	1.238111E-02	2.416569E-01
7.670300E+03	-1.537887E+01	1.239676E-02	2.416632E-01
7.671500E+03	-1.537915E+01	1.285815E-02	2.416700E-01
7.672600E+03	-1.537940E+01	1.295678E-02	2.416763E-01
7.673800E+03	-1.537923E+01	1.277756E-02	2.416832E-01
7.674800E+03	-1.537901E+01	1.256680E-02	2.416889E-01
7.676000E+03	-1.537882E+01	1.239226E-02	2.416958E-01
7.677200E+03	-1.537858E+01	1.244260E-02	2.417026E-01
7.678300E+03	-1.537859E+01	1.249928E-02	2.417089E-01
7.679500E+03	-1.537867E+01	1.250588E-02	2.417158E-01
7.680600E+03	-1.537865E+01	1.270630E-02	2.417220E-01
7.681800E+03	-1.537864E+01	1.282462E-02	2.417289E-01
7.683000E+03	-1.537899E+01	1.291259E-02	2.417358E-01
7.684100E+03	-1.537932E+01	1.282067E-02	2.417420E-01
7.685200E+03	-1.537953E+01	1.280313E-02	2.417483E-01
7.686300E+03	-1.537967E+01	1.264631E-02	2.417546E-01
7.687500E+03	-1.537962E+01	1.194927E-02	2.417615E-01
7.688600E+03	-1.537942E+01	1.201767E-02	2.417677E-01
7.689800E+03	-1.537957E+01	1.220107E-02	2.417746E-01
7.691000E+03	-1.537989E+01	1.226169E-02	2.417814E-01
7.692100E+03	-1.538005E+01	1.205105E-02	2.417877E-01
7.693300E+03	-1.538023E+01	1.261886E-02	2.417946E-01
7.694400E+03	-1.538020E+01	1.288933E-02	2.418008E-01
7.695500E+03	-1.538025E+01	1.290660E-02	2.418071E-01
7.696600E+03	-1.538030E+01	1.294860E-02	2.418134E-01
7.697800E+03	-1.538042E+01	1.245978E-02	2.418202E-01
7.699000E+03	-1.538061E+01	1.240563E-02	2.418271E-01
7.700100E+03	-1.538059E+01	1.220303E-02	2.418333E-01
7.701300E+03	-1.538049E+01	1.169191E-02	2.418402E-01
7.702400E+03	-1.538083E+01	1.168374E-02	2.418464E-01
7.703600E+03	-1.538130E+01	1.171382E-02	2.418533E-01
7.704800E+03	-1.538160E+01	1.153495E-02	2.418601E-01
7.705800E+03	-1.538196E+01	1.114119E-02	2.418658E-01
7.707000E+03	-1.538217E+01	1.116509E-02	2.418726E-01
7.708100E+03	-1.538220E+01	1.124992E-02	2.418789E-01
7.709300E+03	-1.538216E+01	1.109583E-02	2.418857E-01
7.710400E+03	-1.538230E+01	1.083872E-02	2.418920E-01
7.711600E+03	-1.538233E+01	1.076906E-02	2.418988E-01
7.712800E+03	-1.538212E+01	1.068112E-02	2.419056E-01
7.713900E+03	-1.538182E+01	1.058884E-02	2.419119E-01
7.715100E+03	-1.538181E+01	1.051799E-02	2.419187E-01
7.716100E+03	-1.538206E+01	1.036942E-02	2.419244E-01
7.717300E+03	-1.538202E+01	1.027245E-02	2.419312E-01
7.718500E+03	-1.538181E+01	1.038640E-02	2.419381E-01
7.719600E+03	-1.538173E+01	1.092309E-02	2.419443E-01
7.720800E+03	-1.538167E+01	1.060625E-02	2.419511E-01
7.721900E+03	-1.538168E+01	1.114765E-02	2.419574E-01
7.723100E+03	-1.538148E+01	1.162845E-02	2.419642E-01
7.724200E+03	-1.538145E+01	1.181463E-02	2.419705E-01
7.725400E+03	-1.538137E+01	1.185078E-02	2.419773E-01
7.726500E+03	-1.538111E+01	1.181610E-02	2.419835E-01
7.727600E+03	-1.538085E+01	1.174847E-02	2.419898E-01
7.728800E+03	-1.538059E+01	1.203972E-02	2.419966E-01
7.729900E+03	-1.538042E+01	1.159951E-02	2.420028E-01
7.731100E+03	-1.538025E+01	1.132907E-02	2.420097E-01
7.732300E+03	-1.538008E+01	1.126695E-02	2.420165E-01
7.733400E+03	-1.537982E+01	1.238704E-02	2.420227E-01
7.734600E+03	-1.537985E+01	1.268700E-02	2.420295E-01
7.735700E+03	-1.537984E+01	1.271900E-02	2.420358E-01
7.736800E+03	-1.537967E+01	1.269567E-02	2.420420E-01
7.737900E+03	-1.537959E+01	1.271081E-02	2.420482E-01
7.739100E+03	-1.537955E+01	1.256547E-02	2.420550E-01
7.740300E+03	-1.537952E+01	1.251588E-02	2.420618E-01
7.741400E+03	-1.537999E+01	1.253297E-02	2.420681E-01
7.742600E+03	-1.538025E+01	1.198678E-02	2.420749E-01
7.743700E+03	-1.537999E+01	1.172944E-02	2.420811E-01
7.744900E+03	-1.537993E+01	1.165958E-02	2.420879E-01
7.746100E+03	-1.537987E+01	1.204094E-02	2.420947E-01
7.747100E+03	-1.537974E+01	1.223213E-02	2.421004E-01
7.748300E+03	-1.537980E+01	1.224455E-02	2.421072E-01
7.749400E+03	-1.537960E+01	1.249028E-02	2.421134E-01
7.750600E+03	-1.537930E+01	1.295800E-02	2.421202E-01
7.751700E+03	-1.537889E+01	1.319379E-02	2.421264E-01
7.752900E+03	-1.537878E+01	1.380588E-02	2.421332E-01
7.754100E+03	-1.537866E+01	1.388893E-02	2.421400E-01
7.755200E+03	-1.537862E+01	1.399696E-02	2.421462E-01
7.756400E+03	-1.537847E+01	1.402165E-02	2.421530E-01
7.757400E+03	-1.537855E+01	1.408932E-02	2.421587E-01
7.758600E+03	-1.537866E+01	1.440121E-02	2.421655E-01
7.759800E+03	-1.537872E+01	1.454965E-02	2.421723E-01
7.760900E+03	-1.537873E+01	1.470810E-02	2.421785E-01
7.762100E+03	-1.537887E+01	1.478035E-02	2.421853E-01
7.763200E+03	-1.537923E+01	1.472224E-02	2.421915E-01
7.764400E+03	-1.537928E+01	1.476387E-02	2.421983E-01
7.765500E+03	-1.537918E+01	1.476024E-02	2.422045E-01
7.766700E+03	-1.537917E+01	1.477749E-02	2.422113E-01
7.767800E+03	-1.537940E+01	1.463543E-02	2.422175E-01
7.768900E+03	-1.537961E+01	1.401789E-02	2.422237E-01
7.770100E+03	-1.537943E+01	1.422320E-02	2.422305E-01
7.771200E+03	-1.537913E+01	1.391003E-02	2.422367E-01
7.772400E+03	-1.537916E+01	1.366218E-02	2.422435E-01
7.773600E+03	-1.537912E+01	1.353372E-02	2.422502E-01
7.774700E+03	-1.537918E+01	1.350547E-02	2.422565E-01
7.775900E+03	-1.537947E+01	1.364593E-02	2.422632E-01
7.777000E+03	-1.537991E+01	1.374829E-02	2.422694E-01
7.778100E+03	-1.538011E+01	1.375117E-02	2.422756E-01
7.779200E+03	-1.538032E+01	1.406772E-02	2.422818E-01
7.780400E+03	-1.538071E+01	1.402018E-02	2.422886E-01
7.781600E+03	-1.538127E+01	1.403900E-02	2.422954E-01
7.782700E+03	-1.538167E+01	1.315234E-02	2.423016E-01
7.783900E+03	-1.538195E+01	1.293084E-02	2.423084E-01
7.785000E+03	-1.538199E+01	1.291254E-02	2.423146E-01
7.786200E+03	-1.538194E+01	1.325390E-02	2.423213E-01
7.787400E+03	-1.538247E+01	1.315057E-02	2.423281E-01
7.788400E+03	-1.538268E+01	1.328854E-02	2.423337E-01
7.789600E+03	-1.538256E+01	1.337837E-02	2.423405E-01
7.790700E+03	-1.538285E+01	1.332767E-02	2.423467E-01
7.791900E+03	-1.538336E+01	1.348468E-02	2.423534E-01
7.793000E+03	-1.538374E+01	1.336207E-02	2.423596E-01
7.794200E+03	-1.538404E+01	1.338105E-02	2.423664E-01
7.795400E+03	-1.538416E+01	1.306394E-02	2.423731E-01
7.796500E+03	-1.538401E+01	1.283702E-02	2.423793E-01
7.797700E+03	-1.538397E+01	1.287158E-02	2.423861E-01
7.798700E+03	-1.538396E+01	1.254604E-02	2.423917E-01
7.799900E+03	-1.538403E+01	1.204287E-02	2.423985E-01
7.801000E+03	-1.538404E+01	1.173964E-02	2.424047E-01
7.802200E+03	-1.538401E+01	1.062070E-02	2.424114E-01
7.803400E+03	-1.538428E+01	1.039063E-02	2.424182E-01
7.804500E+03	-1.538455E+01	1.024840E-02	2.424243E-01
7.805700E+03	-1.538495E+01	1.030437E-02	2.424311E-01
7.806800E+03	-1.538530E+01	1.045661E-02	2.424373E-01
7.808000E+03	-1.538529E+01	1.098536E-02	2.424440E-01
7.809100E+03	-1.538532E+01	1.161074E-02	2.424502E-01
7.810200E+03	-1.538544E+01	1.147278E-02	2.424564E-01
7.811400E+03	-1.538566E+01	1.139543E-02	2.424631E-01
7.812500E+03	-1.538587E+01	1.137338E-02	2.424693E-01
7.813700E+03	-1.538620E+01	1.145430E-02	2.424760E-01
7.814800E+03	-1.538671E+01	1.164196E-02	2.424822E-01
7.816000E+03	-1.538705E+01	1.161826E-02	2.424890E-01
7.817200E+03	-1.538716E+01	1.191667E-02	2.424957E-01
7.818300E+03	-1.538695E+01	1.192830E-02	2.425019E-01
7.819400E+03	-1.538670E+01	1.205465E-02	2.425081E-01
7.820500E+03	-1.538638E+01	1.209361E-02	2.425142E-01
7.821700E+03	-1.538639E+01	1.210835E-02	2.425210E-01
7.822900E+03	-1.538637E+01	1.210821E-02	2.425277E-01
7.824000E+03	-1.538603E+01	1.223891E-02	2.425339E-01
7.825200E+03	-1.538584E+01	1.199266E-02	2.425406E-01
7.826300E+03	-1.538587E+01	1.184490E-02	2.425468E-01
7.827500E+03	-1.538584E+01	1.199612E-02	2.425535E-01
7.828600E+03	-1.538562E+01	1.169741E-02	2.425597E-01
7.829700E+03	-1.538557E+01	1.169882E-02	2.425658E-01
7.830900E+03	-1.538562E+01	1.173481E-02	2.425725E-01
7.832000E+03	-1.538580E+01	1.178538E-02	2.425787E-01
7.833200E+03	-1.538588E+01	1.184844E-02	2.425855E-01
7.834300E+03	-1.538593E+01	1.193821E-02	2.425916E-01
7.835500E+03	-1.538600E+01	1.156851E-02	2.425984E-01
7.836700E+03	-1.538598E+01	1.152314E-02	2.426051E-01
7.837800E+03	-1.538586E+01	1.130975E-02	2.426113E-01
7.839000E+03	-1.538565E+01	1.121866E-02	2.426180E-01
7.840000E+03	-1.538577E+01	1.126353E-02	2.426236E-01
7.841200E+03	-1.538580E+01	1.120375E-02	2.426303E-01
