#wls	flux	fluxerr	mangling_mask
4.066344E+03	-1.726010E+01	3.007959E-01	1.335920E-01
4.066544E+03	-1.725857E+01	2.988853E-01	1.335934E-01
4.066744E+03	-1.725768E+01	2.996699E-01	1.335948E-01
4.066944E+03	-1.725699E+01	3.002063E-01	1.335962E-01
4.067144E+03	-1.725582E+01	2.990414E-01	1.335976E-01
4.068745E+03	-1.725453E+01	2.998633E-01	1.336088E-01
4.068945E+03	-1.725226E+01	2.971967E-01	1.336102E-01
4.069145E+03	-1.725207E+01	2.966045E-01	1.336116E-01
4.069345E+03	-1.725079E+01	2.951967E-01	1.336130E-01
4.069745E+03	-1.725040E+01	2.958676E-01	1.336158E-01
4.069945E+03	-1.724947E+01	2.963164E-01	1.336172E-01
4.070545E+03	-1.724950E+01	2.974114E-01	1.336214E-01
4.070745E+03	-1.724927E+01	2.986792E-01	1.336228E-01
4.071545E+03	-1.724979E+01	3.009484E-01	1.336284E-01
4.071745E+03	-1.725011E+01	3.017683E-01	1.336298E-01
4.072145E+03	-1.724994E+01	3.032074E-01	1.336326E-01
4.072345E+03	-1.724986E+01	3.091532E-01	1.336340E-01
4.072545E+03	-1.724906E+01	3.088499E-01	1.336354E-01
4.072745E+03	-1.724828E+01	3.082741E-01	1.336368E-01
4.073345E+03	-1.724763E+01	3.080434E-01	1.336410E-01
4.073546E+03	-1.724729E+01	3.076111E-01	1.336424E-01
4.074146E+03	-1.724728E+01	3.086746E-01	1.336466E-01
4.074946E+03	-1.724792E+01	3.088807E-01	1.336522E-01
4.075146E+03	-1.724745E+01	3.094087E-01	1.336536E-01
4.075346E+03	-1.724783E+01	3.097304E-01	1.336550E-01
4.075546E+03	-1.724839E+01	3.092401E-01	1.336564E-01
4.075746E+03	-1.724910E+01	3.105356E-01	1.336578E-01
4.076346E+03	-1.724926E+01	3.157419E-01	1.336620E-01
4.076546E+03	-1.724852E+01	3.152191E-01	1.336634E-01
4.077146E+03	-1.724763E+01	3.120407E-01	1.336676E-01
4.077745E+03	-1.724889E+01	3.135639E-01	1.336718E-01
4.077945E+03	-1.724788E+01	3.132499E-01	1.336732E-01
4.078946E+03	-1.724707E+01	3.088905E-01	1.336802E-01
4.079546E+03	-1.724540E+01	3.053616E-01	1.336844E-01
4.080346E+03	-1.724553E+01	3.018393E-01	1.336900E-01
4.081146E+03	-1.724601E+01	2.987005E-01	1.336956E-01
4.081746E+03	-1.724781E+01	2.963720E-01	1.336998E-01
4.081946E+03	-1.724903E+01	2.935178E-01	1.337012E-01
4.082146E+03	-1.724647E+01	2.894538E-01	1.337026E-01
4.082346E+03	-1.724775E+01	2.872393E-01	1.337040E-01
4.082946E+03	-1.724470E+01	2.830676E-01	1.337082E-01
4.083146E+03	-1.724573E+01	2.807387E-01	1.337096E-01
4.084147E+03	-1.724572E+01	2.797040E-01	1.337165E-01
4.084747E+03	-1.724384E+01	2.766764E-01	1.337207E-01
4.085147E+03	-1.724273E+01	2.774151E-01	1.337235E-01
4.085347E+03	-1.723898E+01	2.750263E-01	1.337249E-01
4.086147E+03	-1.723896E+01	2.765342E-01	1.337305E-01
4.086947E+03	-1.723948E+01	2.766304E-01	1.337361E-01
4.087147E+03	-1.723977E+01	2.785758E-01	1.337375E-01
4.087347E+03	-1.724061E+01	2.788000E-01	1.337389E-01
4.087747E+03	-1.724154E+01	2.796392E-01	1.337417E-01
4.087947E+03	-1.724343E+01	2.788638E-01	1.337431E-01
4.088147E+03	-1.724467E+01	2.803187E-01	1.337445E-01
4.088748E+03	-1.724778E+01	2.837267E-01	1.337486E-01
4.088948E+03	-1.724781E+01	2.833965E-01	1.337500E-01
4.090747E+03	-1.724584E+01	2.810720E-01	1.337626E-01
4.090947E+03	-1.724651E+01	2.799632E-01	1.337640E-01
4.091147E+03	-1.724673E+01	2.797052E-01	1.337654E-01
4.091747E+03	-1.724500E+01	2.791857E-01	1.337696E-01
4.091947E+03	-1.724481E+01	2.790013E-01	1.337710E-01
4.092747E+03	-1.724600E+01	2.785723E-01	1.337765E-01
4.092947E+03	-1.724670E+01	2.787403E-01	1.337779E-01
4.095148E+03	-1.724606E+01	2.782799E-01	1.337932E-01
4.095348E+03	-1.724504E+01	2.729509E-01	1.337946E-01
4.095548E+03	-1.724423E+01	2.727342E-01	1.337960E-01
4.097148E+03	-1.724491E+01	2.723380E-01	1.338072E-01
4.097348E+03	-1.724567E+01	2.725856E-01	1.338086E-01
4.097548E+03	-1.724422E+01	2.685962E-01	1.338100E-01
4.097748E+03	-1.724360E+01	2.635810E-01	1.338113E-01
4.098148E+03	-1.724272E+01	2.611432E-01	1.338141E-01
4.098348E+03	-1.724094E+01	2.589539E-01	1.338155E-01
4.099949E+03	-1.724105E+01	2.638982E-01	1.338267E-01
4.100349E+03	-1.724259E+01	2.696843E-01	1.338294E-01
4.100549E+03	-1.724283E+01	2.746345E-01	1.338308E-01
4.100749E+03	-1.724298E+01	2.799096E-01	1.338322E-01
4.100949E+03	-1.724227E+01	2.842787E-01	1.338336E-01
4.101149E+03	-1.724264E+01	2.890408E-01	1.338350E-01
4.101349E+03	-1.724337E+01	2.937897E-01	1.338364E-01
4.101949E+03	-1.724297E+01	2.974690E-01	1.338406E-01
4.102548E+03	-1.724489E+01	3.028711E-01	1.338447E-01
4.103949E+03	-1.724547E+01	3.069177E-01	1.338545E-01
4.104149E+03	-1.724351E+01	3.089491E-01	1.338559E-01
4.104949E+03	-1.724148E+01	3.106299E-01	1.338614E-01
4.105949E+03	-1.724046E+01	3.127883E-01	1.338684E-01
4.106549E+03	-1.723996E+01	3.122924E-01	1.338725E-01
4.106749E+03	-1.723811E+01	3.109139E-01	1.338739E-01
4.106949E+03	-1.724020E+01	3.114905E-01	1.338753E-01
4.107549E+03	-1.723910E+01	3.106437E-01	1.338795E-01
4.107749E+03	-1.723824E+01	3.085796E-01	1.338809E-01
4.108549E+03	-1.723805E+01	3.078274E-01	1.338864E-01
4.108749E+03	-1.723788E+01	3.059774E-01	1.338878E-01
4.108949E+03	-1.723961E+01	3.084535E-01	1.338892E-01
4.109550E+03	-1.723814E+01	3.091133E-01	1.338934E-01
4.109750E+03	-1.723642E+01	3.080021E-01	1.338948E-01
4.109950E+03	-1.723496E+01	3.082770E-01	1.338961E-01
4.110150E+03	-1.723375E+01	3.087367E-01	1.338975E-01
4.110750E+03	-1.723445E+01	3.125562E-01	1.339017E-01
4.110950E+03	-1.723434E+01	3.149852E-01	1.339031E-01
4.111350E+03	-1.723252E+01	3.146749E-01	1.339059E-01
4.111550E+03	-1.723348E+01	3.172185E-01	1.339072E-01
4.112350E+03	-1.723376E+01	3.183336E-01	1.339128E-01
4.112550E+03	-1.723230E+01	3.180126E-01	1.339142E-01
4.113749E+03	-1.723177E+01	3.193025E-01	1.339225E-01
4.113949E+03	-1.723218E+01	3.197064E-01	1.339239E-01
4.114550E+03	-1.723155E+01	3.192476E-01	1.339280E-01
4.114750E+03	-1.723191E+01	3.177595E-01	1.339294E-01
4.114950E+03	-1.723334E+01	3.177669E-01	1.339308E-01
4.115550E+03	-1.723438E+01	3.183228E-01	1.339350E-01
4.116350E+03	-1.723490E+01	3.211738E-01	1.339405E-01
4.116550E+03	-1.723501E+01	3.218839E-01	1.339419E-01
4.116750E+03	-1.723211E+01	3.185324E-01	1.339433E-01
4.116950E+03	-1.723122E+01	3.168896E-01	1.339447E-01
4.117150E+03	-1.723016E+01	3.156534E-01	1.339461E-01
4.117950E+03	-1.723083E+01	3.151252E-01	1.339516E-01
4.118150E+03	-1.722994E+01	3.150281E-01	1.339530E-01
4.118350E+03	-1.722852E+01	3.144473E-01	1.339544E-01
4.118550E+03	-1.722948E+01	3.152767E-01	1.339557E-01
4.118750E+03	-1.722938E+01	3.150845E-01	1.339571E-01
4.119751E+03	-1.722907E+01	3.159577E-01	1.339641E-01
4.120151E+03	-1.722992E+01	3.170159E-01	1.339668E-01
4.120751E+03	-1.723067E+01	3.183485E-01	1.339710E-01
4.120951E+03	-1.723130E+01	3.181667E-01	1.339724E-01
4.121151E+03	-1.723185E+01	3.178606E-01	1.339737E-01
4.121351E+03	-1.723231E+01	3.201476E-01	1.339751E-01
4.122151E+03	-1.723264E+01	3.219351E-01	1.339807E-01
4.122751E+03	-1.723289E+01	3.227267E-01	1.339848E-01
4.123351E+03	-1.723308E+01	3.221488E-01	1.339890E-01
4.123551E+03	-1.723316E+01	3.213939E-01	1.339904E-01
4.123751E+03	-1.723315E+01	3.258956E-01	1.339917E-01
4.123951E+03	-1.723287E+01	3.282584E-01	1.339931E-01
4.124752E+03	-1.723253E+01	3.281187E-01	1.339987E-01
4.124952E+03	-1.723229E+01	3.338467E-01	1.340000E-01
4.125952E+03	-1.723210E+01	3.339748E-01	1.340070E-01
4.126151E+03	-1.723200E+01	3.351841E-01	1.340083E-01
4.126351E+03	-1.723195E+01	3.350974E-01	1.340097E-01
4.126551E+03	-1.723197E+01	3.342600E-01	1.340111E-01
4.126751E+03	-1.723213E+01	3.334278E-01	1.340125E-01
4.126951E+03	-1.723240E+01	3.337571E-01	1.340139E-01
4.127351E+03	-1.723189E+01	3.331882E-01	1.340166E-01
4.127551E+03	-1.723126E+01	3.314796E-01	1.340180E-01
4.128151E+03	-1.723112E+01	3.316091E-01	1.340221E-01
4.128551E+03	-1.723053E+01	3.310769E-01	1.340249E-01
4.128751E+03	-1.722818E+01	3.270004E-01	1.340263E-01
4.128951E+03	-1.722899E+01	3.281965E-01	1.340277E-01
4.129552E+03	-1.722928E+01	3.298882E-01	1.340318E-01
4.129752E+03	-1.722972E+01	3.302819E-01	1.340332E-01
4.129952E+03	-1.722845E+01	3.286425E-01	1.340346E-01
4.130352E+03	-1.722898E+01	3.285488E-01	1.340373E-01
4.130552E+03	-1.722824E+01	3.275039E-01	1.340387E-01
4.130952E+03	-1.722557E+01	3.252778E-01	1.340415E-01
4.131352E+03	-1.722666E+01	3.318424E-01	1.340442E-01
4.131552E+03	-1.722705E+01	3.315212E-01	1.340456E-01
4.131752E+03	-1.722520E+01	3.296446E-01	1.340470E-01
4.131952E+03	-1.722655E+01	3.297414E-01	1.340484E-01
4.132152E+03	-1.722599E+01	3.290062E-01	1.340498E-01
4.132352E+03	-1.722709E+01	3.302153E-01	1.340512E-01
4.132952E+03	-1.722971E+01	3.324089E-01	1.340553E-01
4.133152E+03	-1.722895E+01	3.332418E-01	1.340567E-01
4.133352E+03	-1.722925E+01	3.323321E-01	1.340581E-01
4.134352E+03	-1.723003E+01	3.322100E-01	1.340651E-01
4.134953E+03	-1.722978E+01	3.309890E-01	1.340694E-01
4.135153E+03	-1.722783E+01	3.280084E-01	1.340708E-01
4.135353E+03	-1.722771E+01	3.270930E-01	1.340722E-01
4.135553E+03	-1.722715E+01	3.264923E-01	1.340736E-01
4.135753E+03	-1.722570E+01	3.249460E-01	1.340750E-01
4.135953E+03	-1.722535E+01	3.209128E-01	1.340764E-01
4.136153E+03	-1.722559E+01	3.208619E-01	1.340778E-01
4.137153E+03	-1.722479E+01	3.222127E-01	1.340848E-01
4.137552E+03	-1.722341E+01	3.221577E-01	1.340876E-01
4.137953E+03	-1.722275E+01	3.220643E-01	1.340904E-01
4.138153E+03	-1.722358E+01	3.216462E-01	1.340918E-01
4.138352E+03	-1.722342E+01	3.218547E-01	1.340932E-01
4.138552E+03	-1.722571E+01	3.224313E-01	1.340946E-01
4.138752E+03	-1.722454E+01	3.210599E-01	1.340960E-01
4.139352E+03	-1.722119E+01	3.198752E-01	1.341002E-01
4.140553E+03	-1.722051E+01	3.187758E-01	1.341087E-01
4.140753E+03	-1.722402E+01	3.170225E-01	1.341101E-01
4.140953E+03	-1.722393E+01	3.171413E-01	1.341115E-01
4.141753E+03	-1.722426E+01	3.175554E-01	1.341171E-01
4.142553E+03	-1.722557E+01	3.182993E-01	1.341227E-01
4.143153E+03	-1.722622E+01	3.183666E-01	1.341269E-01
4.143353E+03	-1.722810E+01	3.199356E-01	1.341283E-01
4.143553E+03	-1.722815E+01	3.184915E-01	1.341297E-01
4.143753E+03	-1.722810E+01	3.181891E-01	1.341311E-01
4.145354E+03	-1.722856E+01	3.187060E-01	1.341423E-01
4.145554E+03	-1.722721E+01	3.176111E-01	1.341437E-01
4.145754E+03	-1.722913E+01	3.253379E-01	1.341451E-01
4.146554E+03	-1.722687E+01	3.272085E-01	1.341507E-01
4.146954E+03	-1.722489E+01	3.259255E-01	1.341535E-01
4.147154E+03	-1.722614E+01	3.277252E-01	1.341549E-01
4.147354E+03	-1.722526E+01	3.315200E-01	1.341563E-01
4.147554E+03	-1.722408E+01	3.302723E-01	1.341577E-01
4.147754E+03	-1.722598E+01	3.306244E-01	1.341591E-01
4.147954E+03	-1.722789E+01	3.305187E-01	1.341605E-01
4.148554E+03	-1.722649E+01	3.302828E-01	1.341647E-01
4.148754E+03	-1.722419E+01	3.277193E-01	1.341661E-01
4.148954E+03	-1.722263E+01	3.267240E-01	1.341675E-01
4.149354E+03	-1.722123E+01	3.248135E-01	1.341703E-01
4.149554E+03	-1.722063E+01	3.247611E-01	1.341717E-01
4.149954E+03	-1.722086E+01	3.241164E-01	1.341745E-01
4.150755E+03	-1.721867E+01	3.229019E-01	1.341801E-01
4.150954E+03	-1.721780E+01	3.268669E-01	1.341815E-01
4.151154E+03	-1.721928E+01	3.272839E-01	1.341829E-01
4.151354E+03	-1.722149E+01	3.285911E-01	1.341843E-01
4.151554E+03	-1.722368E+01	3.301094E-01	1.341857E-01
4.151754E+03	-1.722513E+01	3.316633E-01	1.341871E-01
4.151954E+03	-1.722529E+01	3.314454E-01	1.341885E-01
4.152754E+03	-1.722523E+01	3.308905E-01	1.341941E-01
4.153554E+03	-1.722343E+01	3.315682E-01	1.341997E-01
4.153754E+03	-1.722135E+01	3.310804E-01	1.342011E-01
4.153954E+03	-1.722129E+01	3.308199E-01	1.342025E-01
4.154154E+03	-1.722166E+01	3.332535E-01	1.342039E-01
4.155355E+03	-1.722066E+01	3.341992E-01	1.342123E-01
4.155555E+03	-1.722208E+01	3.348881E-01	1.342137E-01
4.155755E+03	-1.722150E+01	3.351269E-01	1.342151E-01
4.156555E+03	-1.722211E+01	3.342457E-01	1.342207E-01
4.156755E+03	-1.722200E+01	3.323447E-01	1.342221E-01
4.157155E+03	-1.722352E+01	3.351558E-01	1.342249E-01
4.157355E+03	-1.722156E+01	3.343934E-01	1.342263E-01
4.157555E+03	-1.721850E+01	3.325437E-01	1.342277E-01
4.157755E+03	-1.721820E+01	3.293286E-01	1.342291E-01
4.157955E+03	-1.721894E+01	3.271195E-01	1.342305E-01
4.158755E+03	-1.721840E+01	3.236922E-01	1.342360E-01
4.159155E+03	-1.721831E+01	3.203685E-01	1.342388E-01
4.159355E+03	-1.721908E+01	3.183598E-01	1.342402E-01
4.159956E+03	-1.721847E+01	3.147718E-01	1.342444E-01
4.160156E+03	-1.721806E+01	3.128115E-01	1.342458E-01
4.160356E+03	-1.721836E+01	3.098663E-01	1.342472E-01
4.160556E+03	-1.721904E+01	3.070109E-01	1.342486E-01
4.161156E+03	-1.721828E+01	3.030822E-01	1.342528E-01
4.161356E+03	-1.721881E+01	3.014364E-01	1.342542E-01
4.161956E+03	-1.722004E+01	3.024865E-01	1.342584E-01
4.162155E+03	-1.722103E+01	2.999300E-01	1.342598E-01
4.162355E+03	-1.722198E+01	3.007583E-01	1.342612E-01
4.162556E+03	-1.722355E+01	3.012112E-01	1.342626E-01
4.163355E+03	-1.722498E+01	3.027113E-01	1.342681E-01
4.163755E+03	-1.722608E+01	3.023143E-01	1.342709E-01
4.165356E+03	-1.722705E+01	3.030088E-01	1.342821E-01
4.165556E+03	-1.722779E+01	3.037310E-01	1.342835E-01
4.165756E+03	-1.722833E+01	3.047806E-01	1.342849E-01
4.165956E+03	-1.722873E+01	3.042236E-01	1.342863E-01
4.166156E+03	-1.722896E+01	3.026470E-01	1.342877E-01
4.166356E+03	-1.722868E+01	3.019541E-01	1.342891E-01
4.166556E+03	-1.722826E+01	3.002265E-01	1.342905E-01
4.166756E+03	-1.722770E+01	2.983745E-01	1.342919E-01
4.166956E+03	-1.722696E+01	2.944185E-01	1.342933E-01
4.168756E+03	-1.722551E+01	2.911659E-01	1.343058E-01
4.168956E+03	-1.722450E+01	2.911943E-01	1.343072E-01
4.169756E+03	-1.722170E+01	2.871265E-01	1.343128E-01
4.170357E+03	-1.722049E+01	2.862349E-01	1.343169E-01
4.170557E+03	-1.721962E+01	2.849723E-01	1.343183E-01
4.171357E+03	-1.721698E+01	2.808367E-01	1.343239E-01
4.171557E+03	-1.721577E+01	2.798271E-01	1.343253E-01
4.172357E+03	-1.721512E+01	2.802535E-01	1.343309E-01
4.172957E+03	-1.721629E+01	2.811023E-01	1.343350E-01
4.173157E+03	-1.721561E+01	2.809267E-01	1.343364E-01
4.173357E+03	-1.721520E+01	2.806364E-01	1.343378E-01
4.173557E+03	-1.721641E+01	2.791311E-01	1.343392E-01
4.174157E+03	-1.721562E+01	2.793072E-01	1.343434E-01
4.174356E+03	-1.721634E+01	2.788847E-01	1.343448E-01
4.174957E+03	-1.721724E+01	2.802156E-01	1.343490E-01
4.175158E+03	-1.721944E+01	2.804459E-01	1.343504E-01
4.175357E+03	-1.721982E+01	2.791680E-01	1.343517E-01
4.175957E+03	-1.722172E+01	2.858626E-01	1.343559E-01
4.176157E+03	-1.722133E+01	2.846832E-01	1.343573E-01
4.176357E+03	-1.722131E+01	2.892032E-01	1.343587E-01
4.176957E+03	-1.722234E+01	2.913499E-01	1.343629E-01
4.177157E+03	-1.722422E+01	2.917747E-01	1.343643E-01
4.177357E+03	-1.722430E+01	2.922764E-01	1.343656E-01
4.177757E+03	-1.722430E+01	2.907487E-01	1.343684E-01
4.177957E+03	-1.722554E+01	2.971418E-01	1.343698E-01
4.178157E+03	-1.722632E+01	2.987187E-01	1.343712E-01
4.178357E+03	-1.722613E+01	2.964838E-01	1.343726E-01
4.179157E+03	-1.722580E+01	2.944869E-01	1.343782E-01
4.179757E+03	-1.722478E+01	2.930422E-01	1.343823E-01
4.179957E+03	-1.722361E+01	2.928806E-01	1.343837E-01
4.180558E+03	-1.722494E+01	2.938306E-01	1.343879E-01
4.180758E+03	-1.722546E+01	2.891638E-01	1.343893E-01
4.181558E+03	-1.722512E+01	2.860223E-01	1.343948E-01
4.181758E+03	-1.722468E+01	2.875671E-01	1.343962E-01
4.181958E+03	-1.722146E+01	2.803068E-01	1.343976E-01
4.182558E+03	-1.722099E+01	2.799227E-01	1.344018E-01
4.183558E+03	-1.722087E+01	2.800964E-01	1.344087E-01
4.184958E+03	-1.722026E+01	2.797478E-01	1.344184E-01
4.185158E+03	-1.722051E+01	2.799091E-01	1.344198E-01
4.185359E+03	-1.721907E+01	2.806701E-01	1.344212E-01
4.185559E+03	-1.721811E+01	2.806541E-01	1.344226E-01
4.185759E+03	-1.721826E+01	2.808606E-01	1.344240E-01
4.185959E+03	-1.721842E+01	2.816920E-01	1.344254E-01
4.186158E+03	-1.721915E+01	2.828401E-01	1.344268E-01
4.186359E+03	-1.721805E+01	2.817501E-01	1.344282E-01
4.186559E+03	-1.721891E+01	2.827686E-01	1.344295E-01
4.187558E+03	-1.722110E+01	2.820335E-01	1.344365E-01
4.187758E+03	-1.722256E+01	2.816048E-01	1.344379E-01
4.187958E+03	-1.722395E+01	2.825691E-01	1.344392E-01
4.188558E+03	-1.722481E+01	2.836875E-01	1.344434E-01
4.188758E+03	-1.722668E+01	2.840292E-01	1.344448E-01
4.188958E+03	-1.722815E+01	2.854026E-01	1.344462E-01
4.189558E+03	-1.722825E+01	2.866642E-01	1.344503E-01
4.189758E+03	-1.722633E+01	2.797868E-01	1.344517E-01
4.189958E+03	-1.722441E+01	2.784216E-01	1.344531E-01
4.190158E+03	-1.722461E+01	2.796726E-01	1.344545E-01
4.190359E+03	-1.722448E+01	2.792624E-01	1.344559E-01
4.190559E+03	-1.722480E+01	2.778815E-01	1.344573E-01
4.190759E+03	-1.722451E+01	2.777930E-01	1.344587E-01
4.190959E+03	-1.722529E+01	2.793435E-01	1.344600E-01
4.191159E+03	-1.722425E+01	2.793036E-01	1.344614E-01
4.191759E+03	-1.722316E+01	2.801853E-01	1.344656E-01
4.191959E+03	-1.722203E+01	2.788491E-01	1.344670E-01
4.193159E+03	-1.722078E+01	2.781476E-01	1.344753E-01
4.193359E+03	-1.721947E+01	2.776425E-01	1.344767E-01
4.193559E+03	-1.721804E+01	2.778712E-01	1.344781E-01
4.193959E+03	-1.721652E+01	2.786524E-01	1.344808E-01
4.194359E+03	-1.721485E+01	2.775166E-01	1.344836E-01
4.194559E+03	-1.721311E+01	2.752232E-01	1.344850E-01
4.195760E+03	-1.721128E+01	2.741389E-01	1.344933E-01
4.195960E+03	-1.721049E+01	2.727293E-01	1.344947E-01
4.196160E+03	-1.721054E+01	2.772658E-01	1.344961E-01
4.196360E+03	-1.721027E+01	2.782016E-01	1.344974E-01
4.197160E+03	-1.721095E+01	2.792960E-01	1.345030E-01
4.197560E+03	-1.721177E+01	2.805354E-01	1.345057E-01
4.197760E+03	-1.721240E+01	2.809556E-01	1.345071E-01
4.197960E+03	-1.721279E+01	2.823306E-01	1.345085E-01
4.198160E+03	-1.721310E+01	2.829235E-01	1.345099E-01
4.198959E+03	-1.721333E+01	2.827127E-01	1.345154E-01
4.199159E+03	-1.721349E+01	2.838525E-01	1.345168E-01
4.199759E+03	-1.721358E+01	2.841487E-01	1.345210E-01
4.199959E+03	-1.721345E+01	2.846277E-01	1.345223E-01
4.200159E+03	-1.721323E+01	2.843525E-01	1.345237E-01
4.200359E+03	-1.721377E+01	2.845771E-01	1.345251E-01
4.200560E+03	-1.721545E+01	2.856819E-01	1.345265E-01
4.200760E+03	-1.721697E+01	2.884253E-01	1.345279E-01
4.201360E+03	-1.721708E+01	2.905041E-01	1.345320E-01
4.201560E+03	-1.721772E+01	2.910270E-01	1.345334E-01
4.202760E+03	-1.721881E+01	2.917715E-01	1.345417E-01
4.202960E+03	-1.722083E+01	2.899595E-01	1.345431E-01
4.203160E+03	-1.722040E+01	2.842581E-01	1.345445E-01
4.203360E+03	-1.722245E+01	2.849840E-01	1.345458E-01
4.204160E+03	-1.722480E+01	2.857625E-01	1.345514E-01
4.204360E+03	-1.722618E+01	2.817137E-01	1.345528E-01
4.204560E+03	-1.722735E+01	2.828398E-01	1.345541E-01
4.205160E+03	-1.722655E+01	2.843642E-01	1.345583E-01
4.205360E+03	-1.722857E+01	2.857296E-01	1.345597E-01
4.205961E+03	-1.722902E+01	2.859893E-01	1.345638E-01
4.206161E+03	-1.722781E+01	2.857444E-01	1.345652E-01
4.206361E+03	-1.722803E+01	2.858517E-01	1.345666E-01
4.207361E+03	-1.722710E+01	2.850277E-01	1.345735E-01
4.207761E+03	-1.722756E+01	2.850877E-01	1.345762E-01
4.207961E+03	-1.722836E+01	2.857111E-01	1.345776E-01
4.208161E+03	-1.722979E+01	2.861941E-01	1.345790E-01
4.208961E+03	-1.723036E+01	2.795180E-01	1.345845E-01
4.209161E+03	-1.723163E+01	2.800925E-01	1.345859E-01
4.209561E+03	-1.723095E+01	2.790968E-01	1.345887E-01
4.209761E+03	-1.723118E+01	2.792461E-01	1.345900E-01
4.209961E+03	-1.722929E+01	2.772535E-01	1.345914E-01
4.210962E+03	-1.723033E+01	2.769106E-01	1.345983E-01
4.211162E+03	-1.723143E+01	2.770988E-01	1.345997E-01
4.211361E+03	-1.723032E+01	2.744499E-01	1.346011E-01
4.211561E+03	-1.722883E+01	2.711042E-01	1.346024E-01
4.211761E+03	-1.722700E+01	2.687879E-01	1.346038E-01
4.212361E+03	-1.722512E+01	2.654363E-01	1.346080E-01
4.213161E+03	-1.722338E+01	2.625297E-01	1.346135E-01
4.213361E+03	-1.722357E+01	2.626578E-01	1.346149E-01
4.213561E+03	-1.722492E+01	2.616423E-01	1.346162E-01
4.214161E+03	-1.722440E+01	2.614748E-01	1.346204E-01
4.214561E+03	-1.722402E+01	2.610819E-01	1.346231E-01
4.214761E+03	-1.722550E+01	2.603811E-01	1.346245E-01
4.214961E+03	-1.722584E+01	2.650774E-01	1.346259E-01
4.215161E+03	-1.722540E+01	2.652346E-01	1.346273E-01
4.215361E+03	-1.722492E+01	2.656392E-01	1.346286E-01
4.215561E+03	-1.722566E+01	2.674253E-01	1.346300E-01
4.216162E+03	-1.722599E+01	2.677471E-01	1.346342E-01
4.216362E+03	-1.722432E+01	2.666627E-01	1.346355E-01
4.216562E+03	-1.722545E+01	2.682042E-01	1.346369E-01
4.218162E+03	-1.722360E+01	2.710105E-01	1.346479E-01
4.218362E+03	-1.722152E+01	2.676859E-01	1.346493E-01
4.218962E+03	-1.722280E+01	2.695807E-01	1.346534E-01
4.219162E+03	-1.722001E+01	2.703718E-01	1.346548E-01
4.220162E+03	-1.721904E+01	2.711159E-01	1.346617E-01
4.220762E+03	-1.721823E+01	2.689976E-01	1.346658E-01
4.221163E+03	-1.721860E+01	2.654478E-01	1.346686E-01
4.221363E+03	-1.721859E+01	2.662675E-01	1.346700E-01
4.221563E+03	-1.721939E+01	2.660541E-01	1.346713E-01
4.222563E+03	-1.721778E+01	2.648600E-01	1.346782E-01
4.222762E+03	-1.721645E+01	2.633786E-01	1.346796E-01
4.223363E+03	-1.721481E+01	2.641172E-01	1.346837E-01
4.223562E+03	-1.721304E+01	2.702259E-01	1.346851E-01
4.223962E+03	-1.721449E+01	2.700555E-01	1.346878E-01
4.224162E+03	-1.721559E+01	2.699074E-01	1.346892E-01
4.224362E+03	-1.721662E+01	2.708782E-01	1.346906E-01
4.224562E+03	-1.721771E+01	2.716653E-01	1.346920E-01
4.225162E+03	-1.721687E+01	2.711234E-01	1.346961E-01
4.225362E+03	-1.721774E+01	2.716637E-01	1.346975E-01
4.225562E+03	-1.721676E+01	2.715893E-01	1.346988E-01
4.225762E+03	-1.721526E+01	2.707001E-01	1.347002E-01
4.225963E+03	-1.721469E+01	2.707834E-01	1.347016E-01
4.226163E+03	-1.721475E+01	2.687592E-01	1.347030E-01
4.226363E+03	-1.721253E+01	2.673186E-01	1.347043E-01
4.226563E+03	-1.721166E+01	2.688790E-01	1.347057E-01
4.226963E+03	-1.721178E+01	2.761449E-01	1.347085E-01
4.227163E+03	-1.721309E+01	2.774496E-01	1.347098E-01
4.227763E+03	-1.721507E+01	2.790285E-01	1.347139E-01
4.227963E+03	-1.721577E+01	2.790274E-01	1.347153E-01
4.228163E+03	-1.721595E+01	2.794204E-01	1.347167E-01
4.228363E+03	-1.721522E+01	2.791152E-01	1.347181E-01
4.228763E+03	-1.721461E+01	2.799462E-01	1.347209E-01
4.228963E+03	-1.721572E+01	2.811293E-01	1.347223E-01
4.229363E+03	-1.721293E+01	2.793769E-01	1.347251E-01
4.230563E+03	-1.721062E+01	2.777003E-01	1.347335E-01
4.230763E+03	-1.721043E+01	2.764497E-01	1.347349E-01
4.230964E+03	-1.720897E+01	2.753275E-01	1.347363E-01
4.231164E+03	-1.720905E+01	2.772157E-01	1.347377E-01
4.231564E+03	-1.720817E+01	2.727435E-01	1.347405E-01
4.232364E+03	-1.720776E+01	2.735434E-01	1.347461E-01
4.233164E+03	-1.720911E+01	2.705752E-01	1.347516E-01
4.233364E+03	-1.720917E+01	2.706463E-01	1.347530E-01
4.233764E+03	-1.721084E+01	2.711335E-01	1.347558E-01
4.233964E+03	-1.721070E+01	2.702643E-01	1.347572E-01
4.234164E+03	-1.721012E+01	2.698550E-01	1.347586E-01
4.234364E+03	-1.721070E+01	2.643830E-01	1.347600E-01
4.234564E+03	-1.721163E+01	2.666132E-01	1.347614E-01
4.234764E+03	-1.721298E+01	2.683915E-01	1.347628E-01
4.234963E+03	-1.721383E+01	2.698855E-01	1.347642E-01
