#wls	flux	fluxerr	mangling_mask
3.977096E+03	-1.696425E+01	1.954162E-01	1.711720E-01
3.977296E+03	-1.696451E+01	1.955338E-01	1.711714E-01
3.977497E+03	-1.696516E+01	1.954525E-01	1.711708E-01
3.977697E+03	-1.696528E+01	1.937720E-01	1.711702E-01
3.977897E+03	-1.696537E+01	1.939896E-01	1.711696E-01
3.978097E+03	-1.696585E+01	1.962824E-01	1.711690E-01
3.978297E+03	-1.696562E+01	1.959627E-01	1.711684E-01
3.978497E+03	-1.696476E+01	1.948876E-01	1.711678E-01
3.978697E+03	-1.696463E+01	1.946461E-01	1.711672E-01
3.978897E+03	-1.696536E+01	1.944577E-01	1.711666E-01
3.979097E+03	-1.696562E+01	1.934591E-01	1.711660E-01
3.979297E+03	-1.696504E+01	1.923725E-01	1.711654E-01
3.979497E+03	-1.696514E+01	1.911641E-01	1.711648E-01
3.979697E+03	-1.696518E+01	1.890233E-01	1.711642E-01
3.979896E+03	-1.696419E+01	1.886271E-01	1.711636E-01
3.980097E+03	-1.696345E+01	1.879789E-01	1.711630E-01
3.980296E+03	-1.696256E+01	1.876520E-01	1.711624E-01
3.980497E+03	-1.696303E+01	1.879650E-01	1.711618E-01
3.980696E+03	-1.696292E+01	1.878911E-01	1.711612E-01
3.980896E+03	-1.696240E+01	1.893325E-01	1.711606E-01
3.981096E+03	-1.696144E+01	1.880815E-01	1.711600E-01
3.981296E+03	-1.696142E+01	1.872821E-01	1.711594E-01
3.981496E+03	-1.696165E+01	1.875097E-01	1.711588E-01
3.981696E+03	-1.696187E+01	1.888085E-01	1.711582E-01
3.981896E+03	-1.696187E+01	1.882763E-01	1.711576E-01
3.982096E+03	-1.696226E+01	1.885268E-01	1.711570E-01
3.982296E+03	-1.696254E+01	1.866750E-01	1.711564E-01
3.982496E+03	-1.696229E+01	1.866180E-01	1.711558E-01
3.982696E+03	-1.696217E+01	1.878018E-01	1.711552E-01
3.982897E+03	-1.696186E+01	1.839781E-01	1.711546E-01
3.983097E+03	-1.696134E+01	1.817295E-01	1.711540E-01
3.983297E+03	-1.696116E+01	1.817573E-01	1.711534E-01
3.983497E+03	-1.696137E+01	1.819765E-01	1.711528E-01
3.983697E+03	-1.696178E+01	1.819244E-01	1.711522E-01
3.983897E+03	-1.696194E+01	1.827194E-01	1.711516E-01
3.984097E+03	-1.696292E+01	1.836076E-01	1.711510E-01
3.984297E+03	-1.696246E+01	1.826847E-01	1.711504E-01
3.984497E+03	-1.696132E+01	1.834299E-01	1.711498E-01
3.984697E+03	-1.696115E+01	1.839094E-01	1.711492E-01
3.984897E+03	-1.696083E+01	1.819531E-01	1.711486E-01
3.985097E+03	-1.696066E+01	1.818982E-01	1.711480E-01
3.985297E+03	-1.695997E+01	1.815995E-01	1.711474E-01
3.985497E+03	-1.695944E+01	1.798423E-01	1.711468E-01
3.985697E+03	-1.695820E+01	1.805662E-01	1.711462E-01
3.985897E+03	-1.695708E+01	1.806795E-01	1.711456E-01
3.986097E+03	-1.695656E+01	1.815634E-01	1.711450E-01
3.986297E+03	-1.695591E+01	1.806466E-01	1.711444E-01
3.986497E+03	-1.695557E+01	1.778639E-01	1.711438E-01
3.986697E+03	-1.695587E+01	1.775236E-01	1.711432E-01
3.986897E+03	-1.695536E+01	1.799997E-01	1.711426E-01
3.987097E+03	-1.695501E+01	1.803805E-01	1.711420E-01
3.987297E+03	-1.695516E+01	1.812851E-01	1.711414E-01
3.987497E+03	-1.695422E+01	1.824433E-01	1.711408E-01
3.987697E+03	-1.695334E+01	1.805281E-01	1.711402E-01
3.987897E+03	-1.695374E+01	1.815776E-01	1.711396E-01
3.988097E+03	-1.695339E+01	1.834550E-01	1.711390E-01
3.988298E+03	-1.695255E+01	1.840092E-01	1.711384E-01
3.988498E+03	-1.695176E+01	1.836544E-01	1.711378E-01
3.988698E+03	-1.694999E+01	1.815049E-01	1.711372E-01
3.988898E+03	-1.694935E+01	1.812514E-01	1.711366E-01
3.989098E+03	-1.694959E+01	1.814649E-01	1.711360E-01
3.989298E+03	-1.694888E+01	1.812117E-01	1.711354E-01
3.989498E+03	-1.694801E+01	1.828549E-01	1.711348E-01
3.989698E+03	-1.694778E+01	1.827696E-01	1.711342E-01
3.989898E+03	-1.694761E+01	1.831441E-01	1.711336E-01
3.990098E+03	-1.694848E+01	1.835229E-01	1.711330E-01
3.990298E+03	-1.694700E+01	1.829440E-01	1.711324E-01
3.990498E+03	-1.694569E+01	1.825847E-01	1.711318E-01
3.990698E+03	-1.694528E+01	1.831235E-01	1.711312E-01
3.990898E+03	-1.694472E+01	1.838475E-01	1.711306E-01
3.991098E+03	-1.694450E+01	1.839982E-01	1.711300E-01
3.991298E+03	-1.694383E+01	1.834395E-01	1.711294E-01
3.991498E+03	-1.694352E+01	1.832957E-01	1.711288E-01
3.991698E+03	-1.694437E+01	1.835002E-01	1.711282E-01
3.991898E+03	-1.694406E+01	1.824494E-01	1.711276E-01
3.992097E+03	-1.694369E+01	1.820623E-01	1.711270E-01
3.992298E+03	-1.694318E+01	1.834399E-01	1.711264E-01
3.992497E+03	-1.694244E+01	1.831130E-01	1.711258E-01
3.992698E+03	-1.694169E+01	1.831031E-01	1.711252E-01
3.992897E+03	-1.694236E+01	1.831932E-01	1.711246E-01
3.993097E+03	-1.694212E+01	1.838230E-01	1.711240E-01
3.993297E+03	-1.694281E+01	1.832612E-01	1.711234E-01
3.993497E+03	-1.694365E+01	1.839456E-01	1.711228E-01
3.993698E+03	-1.694266E+01	1.843284E-01	1.711222E-01
3.993898E+03	-1.694234E+01	1.842747E-01	1.711216E-01
3.994098E+03	-1.694265E+01	1.841244E-01	1.711210E-01
3.994298E+03	-1.694226E+01	1.831896E-01	1.711204E-01
3.994498E+03	-1.694120E+01	1.831666E-01	1.711198E-01
3.994698E+03	-1.694077E+01	1.826354E-01	1.711192E-01
3.994898E+03	-1.693960E+01	1.820960E-01	1.711186E-01
3.995098E+03	-1.693869E+01	1.823664E-01	1.711180E-01
3.995298E+03	-1.693799E+01	1.833623E-01	1.711174E-01
3.995498E+03	-1.693750E+01	1.839368E-01	1.711168E-01
3.995698E+03	-1.693781E+01	1.833914E-01	1.711162E-01
3.995898E+03	-1.693851E+01	1.836972E-01	1.711156E-01
3.996098E+03	-1.693843E+01	1.829835E-01	1.711150E-01
3.996298E+03	-1.693725E+01	1.830393E-01	1.711144E-01
3.996498E+03	-1.693605E+01	1.827151E-01	1.711138E-01
3.996698E+03	-1.693633E+01	1.834331E-01	1.711132E-01
3.996898E+03	-1.693671E+01	1.844263E-01	1.711126E-01
3.997098E+03	-1.693616E+01	1.835809E-01	1.711120E-01
3.997298E+03	-1.693559E+01	1.839944E-01	1.711114E-01
3.997498E+03	-1.693489E+01	1.832496E-01	1.711108E-01
3.997698E+03	-1.693465E+01	1.844562E-01	1.711102E-01
3.997898E+03	-1.693413E+01	1.839998E-01	1.711096E-01
3.998098E+03	-1.693293E+01	1.839510E-01	1.711090E-01
3.998298E+03	-1.693296E+01	1.823767E-01	1.711084E-01
3.998498E+03	-1.693284E+01	1.822650E-01	1.711078E-01
3.998698E+03	-1.693222E+01	1.830299E-01	1.711072E-01
3.998898E+03	-1.693294E+01	1.844125E-01	1.711066E-01
3.999099E+03	-1.693324E+01	1.834722E-01	1.711060E-01
3.999299E+03	-1.693245E+01	1.837334E-01	1.711054E-01
3.999499E+03	-1.693192E+01	1.848041E-01	1.711048E-01
3.999699E+03	-1.693063E+01	1.841481E-01	1.711042E-01
4.000099E+03	-1.692984E+01	1.840121E-01	1.711030E-01
4.000299E+03	-1.692879E+01	1.835422E-01	1.711024E-01
4.000499E+03	-1.692694E+01	1.826131E-01	1.711018E-01
4.000699E+03	-1.692597E+01	1.822813E-01	1.711012E-01
4.000899E+03	-1.692571E+01	1.819919E-01	1.711006E-01
4.001099E+03	-1.692540E+01	1.819122E-01	1.711000E-01
4.001299E+03	-1.692504E+01	1.832826E-01	1.710994E-01
4.001499E+03	-1.692462E+01	1.832709E-01	1.710988E-01
4.001699E+03	-1.692523E+01	1.833248E-01	1.710982E-01
4.001899E+03	-1.692597E+01	1.833567E-01	1.710976E-01
4.002099E+03	-1.692625E+01	1.835291E-01	1.710970E-01
4.002299E+03	-1.692653E+01	1.833190E-01	1.710964E-01
4.002499E+03	-1.692689E+01	1.831687E-01	1.710958E-01
4.002699E+03	-1.692683E+01	1.832332E-01	1.710952E-01
4.002899E+03	-1.692678E+01	1.828753E-01	1.710946E-01
4.003099E+03	-1.692701E+01	1.830216E-01	1.710940E-01
4.003299E+03	-1.692747E+01	1.833120E-01	1.710934E-01
4.003499E+03	-1.692793E+01	1.843147E-01	1.710928E-01
4.003698E+03	-1.692702E+01	1.837607E-01	1.710922E-01
4.003898E+03	-1.692717E+01	1.836384E-01	1.710916E-01
4.004099E+03	-1.692708E+01	1.835105E-01	1.710910E-01
4.004300E+03	-1.692616E+01	1.834563E-01	1.710904E-01
4.004499E+03	-1.692595E+01	1.855604E-01	1.710898E-01
4.004700E+03	-1.692534E+01	1.857001E-01	1.710892E-01
4.004899E+03	-1.692480E+01	1.839966E-01	1.710886E-01
4.005099E+03	-1.692481E+01	1.836178E-01	1.710880E-01
4.005299E+03	-1.692472E+01	1.835324E-01	1.710874E-01
4.005499E+03	-1.692444E+01	1.834226E-01	1.710868E-01
4.005699E+03	-1.692301E+01	1.833052E-01	1.710862E-01
4.005899E+03	-1.692316E+01	1.835493E-01	1.710856E-01
4.006099E+03	-1.692335E+01	1.833981E-01	1.710850E-01
4.006299E+03	-1.692262E+01	1.837363E-01	1.710845E-01
4.006499E+03	-1.692189E+01	1.834165E-01	1.710839E-01
4.006699E+03	-1.692174E+01	1.833422E-01	1.710833E-01
4.006899E+03	-1.692262E+01	1.857222E-01	1.710827E-01
4.007099E+03	-1.692331E+01	1.854612E-01	1.710821E-01
4.007299E+03	-1.692335E+01	1.853933E-01	1.710815E-01
4.007499E+03	-1.692383E+01	1.857415E-01	1.710809E-01
4.007699E+03	-1.692468E+01	1.861892E-01	1.710803E-01
4.007899E+03	-1.692399E+01	1.841272E-01	1.710797E-01
4.008099E+03	-1.692247E+01	1.834697E-01	1.710791E-01
4.008299E+03	-1.692289E+01	1.844069E-01	1.710785E-01
4.008499E+03	-1.692342E+01	1.851743E-01	1.710779E-01
4.008699E+03	-1.692339E+01	1.863883E-01	1.710773E-01
4.008899E+03	-1.692275E+01	1.861398E-01	1.710767E-01
4.009099E+03	-1.692198E+01	1.859080E-01	1.710761E-01
4.009299E+03	-1.692149E+01	1.859311E-01	1.710755E-01
4.009499E+03	-1.692115E+01	1.859591E-01	1.710749E-01
4.009700E+03	-1.692067E+01	1.855504E-01	1.710743E-01
4.009900E+03	-1.692167E+01	1.867110E-01	1.710737E-01
4.010100E+03	-1.692218E+01	1.868648E-01	1.710731E-01
4.010300E+03	-1.692177E+01	1.850773E-01	1.710725E-01
4.010500E+03	-1.692164E+01	1.861456E-01	1.710719E-01
4.010700E+03	-1.692112E+01	1.861827E-01	1.710713E-01
4.010900E+03	-1.692093E+01	1.868871E-01	1.710707E-01
4.011100E+03	-1.692129E+01	1.877514E-01	1.710701E-01
4.011300E+03	-1.692031E+01	1.881276E-01	1.710695E-01
4.011500E+03	-1.692013E+01	1.882043E-01	1.710689E-01
4.011700E+03	-1.692000E+01	1.896212E-01	1.710683E-01
4.011900E+03	-1.691959E+01	1.896532E-01	1.710677E-01
4.012100E+03	-1.691918E+01	1.898263E-01	1.710671E-01
4.012300E+03	-1.691921E+01	1.901214E-01	1.710665E-01
4.012500E+03	-1.691845E+01	1.898225E-01	1.710659E-01
4.012700E+03	-1.691762E+01	1.904342E-01	1.710653E-01
4.012900E+03	-1.691709E+01	1.901915E-01	1.710647E-01
4.013100E+03	-1.691706E+01	1.904278E-01	1.710641E-01
4.013300E+03	-1.691712E+01	1.898180E-01	1.710635E-01
4.013500E+03	-1.691649E+01	1.903019E-01	1.710629E-01
4.013700E+03	-1.691617E+01	1.897290E-01	1.710624E-01
4.013900E+03	-1.691654E+01	1.887325E-01	1.710618E-01
4.014100E+03	-1.691638E+01	1.888541E-01	1.710612E-01
4.014300E+03	-1.691554E+01	1.884274E-01	1.710606E-01
4.014500E+03	-1.691469E+01	1.879863E-01	1.710600E-01
4.014700E+03	-1.691419E+01	1.876852E-01	1.710594E-01
4.014900E+03	-1.691408E+01	1.891371E-01	1.710588E-01
4.015101E+03	-1.691372E+01	1.887338E-01	1.710582E-01
4.015701E+03	-1.691302E+01	1.884314E-01	1.710564E-01
4.015901E+03	-1.691279E+01	1.884351E-01	1.710558E-01
4.016101E+03	-1.691269E+01	1.885000E-01	1.710552E-01
4.016300E+03	-1.691243E+01	1.882537E-01	1.710546E-01
4.016501E+03	-1.691185E+01	1.880320E-01	1.710540E-01
4.016700E+03	-1.691130E+01	1.883200E-01	1.710534E-01
4.016901E+03	-1.691123E+01	1.880705E-01	1.710528E-01
4.017100E+03	-1.691094E+01	1.877873E-01	1.710522E-01
4.017300E+03	-1.691065E+01	1.877120E-01	1.710516E-01
4.017500E+03	-1.691066E+01	1.887780E-01	1.710510E-01
4.017700E+03	-1.690946E+01	1.880856E-01	1.710504E-01
4.017900E+03	-1.690855E+01	1.867747E-01	1.710498E-01
4.018100E+03	-1.690810E+01	1.870729E-01	1.710492E-01
4.018300E+03	-1.690795E+01	1.870636E-01	1.710486E-01
4.018500E+03	-1.690731E+01	1.868530E-01	1.710480E-01
4.018700E+03	-1.690677E+01	1.869508E-01	1.710474E-01
4.018900E+03	-1.690631E+01	1.875707E-01	1.710469E-01
4.019100E+03	-1.690589E+01	1.888346E-01	1.710463E-01
4.019300E+03	-1.690561E+01	1.903205E-01	1.710457E-01
4.019500E+03	-1.690488E+01	1.896908E-01	1.710451E-01
4.019700E+03	-1.690466E+01	1.882233E-01	1.710445E-01
4.019900E+03	-1.690440E+01	1.872606E-01	1.710439E-01
4.020100E+03	-1.690351E+01	1.863345E-01	1.710433E-01
4.020300E+03	-1.690291E+01	1.873320E-01	1.710427E-01
4.020501E+03	-1.690300E+01	1.876373E-01	1.710421E-01
4.020701E+03	-1.690266E+01	1.872496E-01	1.710415E-01
4.020901E+03	-1.690292E+01	1.873449E-01	1.710409E-01
4.021101E+03	-1.690278E+01	1.872361E-01	1.710403E-01
4.021301E+03	-1.690145E+01	1.869150E-01	1.710397E-01
4.021501E+03	-1.690052E+01	1.885124E-01	1.710391E-01
4.021701E+03	-1.690067E+01	1.885196E-01	1.710385E-01
4.021901E+03	-1.690097E+01	1.902960E-01	1.710379E-01
4.022101E+03	-1.690101E+01	1.902343E-01	1.710373E-01
4.022301E+03	-1.690032E+01	1.899753E-01	1.710367E-01
4.022501E+03	-1.690020E+01	1.899694E-01	1.710361E-01
4.022701E+03	-1.690018E+01	1.885322E-01	1.710355E-01
4.022901E+03	-1.690039E+01	1.887265E-01	1.710349E-01
4.023101E+03	-1.689955E+01	1.901169E-01	1.710343E-01
4.023301E+03	-1.689918E+01	1.910747E-01	1.710337E-01
4.023501E+03	-1.689879E+01	1.905036E-01	1.710332E-01
4.023701E+03	-1.689845E+01	1.907204E-01	1.710326E-01
4.023901E+03	-1.689837E+01	1.944841E-01	1.710320E-01
4.024101E+03	-1.689819E+01	1.946167E-01	1.710314E-01
4.024301E+03	-1.689776E+01	1.946027E-01	1.710308E-01
4.024501E+03	-1.689728E+01	1.945717E-01	1.710302E-01
4.024701E+03	-1.689722E+01	1.945467E-01	1.710296E-01
4.024901E+03	-1.689699E+01	1.944136E-01	1.710290E-01
4.025101E+03	-1.689727E+01	1.942144E-01	1.710284E-01
4.025301E+03	-1.689794E+01	1.945741E-01	1.710278E-01
4.025501E+03	-1.689841E+01	1.936776E-01	1.710272E-01
4.025701E+03	-1.689807E+01	1.932594E-01	1.710266E-01
4.025902E+03	-1.689774E+01	1.928575E-01	1.710260E-01
4.026102E+03	-1.689743E+01	1.935462E-01	1.710254E-01
4.026302E+03	-1.689612E+01	1.925662E-01	1.710248E-01
4.026502E+03	-1.689559E+01	1.924152E-01	1.710242E-01
4.026702E+03	-1.689640E+01	1.926589E-01	1.710236E-01
4.026902E+03	-1.689546E+01	1.925286E-01	1.710230E-01
4.027102E+03	-1.689478E+01	1.925027E-01	1.710224E-01
4.027302E+03	-1.689509E+01	1.919207E-01	1.710218E-01
4.027502E+03	-1.689435E+01	1.921219E-01	1.710213E-01
4.027702E+03	-1.689464E+01	1.925943E-01	1.710207E-01
4.027902E+03	-1.689402E+01	1.931289E-01	1.710201E-01
4.028102E+03	-1.689356E+01	1.929212E-01	1.710195E-01
4.028302E+03	-1.689406E+01	1.941507E-01	1.710189E-01
4.028501E+03	-1.689437E+01	1.944595E-01	1.710183E-01
4.028702E+03	-1.689364E+01	1.947774E-01	1.710177E-01
4.028901E+03	-1.689330E+01	1.952827E-01	1.710171E-01
4.029102E+03	-1.689384E+01	1.952386E-01	1.710165E-01
4.029301E+03	-1.689315E+01	1.948277E-01	1.710159E-01
4.029501E+03	-1.689262E+01	1.949878E-01	1.710153E-01
4.029701E+03	-1.689257E+01	1.952832E-01	1.710147E-01
4.029901E+03	-1.689158E+01	1.950708E-01	1.710141E-01
4.030101E+03	-1.689095E+01	1.948664E-01	1.710135E-01
4.030301E+03	-1.689067E+01	1.937240E-01	1.710129E-01
4.030501E+03	-1.689010E+01	1.929299E-01	1.710123E-01
4.030701E+03	-1.688917E+01	1.917881E-01	1.710117E-01
4.030901E+03	-1.688846E+01	1.936267E-01	1.710112E-01
4.031101E+03	-1.688767E+01	1.934263E-01	1.710106E-01
4.031302E+03	-1.688688E+01	1.947957E-01	1.710100E-01
4.031502E+03	-1.688678E+01	1.939658E-01	1.710094E-01
4.031702E+03	-1.688701E+01	1.953296E-01	1.710088E-01
4.031902E+03	-1.688691E+01	1.959787E-01	1.710082E-01
4.032102E+03	-1.688641E+01	1.955070E-01	1.710076E-01
4.032302E+03	-1.688604E+01	1.979256E-01	1.710070E-01
4.032502E+03	-1.688521E+01	1.963689E-01	1.710064E-01
4.032702E+03	-1.688418E+01	1.945328E-01	1.710058E-01
4.032902E+03	-1.688319E+01	1.934233E-01	1.710052E-01
4.033102E+03	-1.688223E+01	1.949964E-01	1.710046E-01
4.033302E+03	-1.688154E+01	1.964683E-01	1.710040E-01
4.033502E+03	-1.688095E+01	1.961250E-01	1.710034E-01
4.033702E+03	-1.688015E+01	1.953627E-01	1.710028E-01
4.033902E+03	-1.687921E+01	1.960214E-01	1.710022E-01
4.034102E+03	-1.687864E+01	1.954384E-01	1.710016E-01
4.034302E+03	-1.687844E+01	1.953064E-01	1.710011E-01
4.034502E+03	-1.687732E+01	1.945968E-01	1.710005E-01
4.034702E+03	-1.687618E+01	1.942406E-01	1.709999E-01
4.034902E+03	-1.687564E+01	1.950748E-01	1.709993E-01
4.035102E+03	-1.687444E+01	1.944408E-01	1.709987E-01
4.035302E+03	-1.687405E+01	1.936611E-01	1.709981E-01
4.035502E+03	-1.687361E+01	1.931551E-01	1.709975E-01
4.035702E+03	-1.687352E+01	1.935256E-01	1.709969E-01
4.035902E+03	-1.687312E+01	1.932142E-01	1.709963E-01
4.036102E+03	-1.687244E+01	1.935419E-01	1.709957E-01
4.036302E+03	-1.687240E+01	1.941039E-01	1.709951E-01
4.036503E+03	-1.687205E+01	1.940461E-01	1.709945E-01
4.036703E+03	-1.687165E+01	1.940727E-01	1.709939E-01
4.036903E+03	-1.687158E+01	1.930116E-01	1.709933E-01
4.037103E+03	-1.687114E+01	1.931023E-01	1.709927E-01
4.037303E+03	-1.687081E+01	1.928415E-01	1.709922E-01
4.037503E+03	-1.687081E+01	1.928813E-01	1.709916E-01
4.037703E+03	-1.687023E+01	1.922516E-01	1.709910E-01
4.037903E+03	-1.686980E+01	1.920716E-01	1.709904E-01
4.038103E+03	-1.686998E+01	1.919091E-01	1.709898E-01
4.038303E+03	-1.686934E+01	1.919223E-01	1.709892E-01
4.038503E+03	-1.686884E+01	1.916245E-01	1.709886E-01
4.038703E+03	-1.686916E+01	1.922657E-01	1.709880E-01
4.038903E+03	-1.686889E+01	1.925141E-01	1.709874E-01
4.039103E+03	-1.686839E+01	1.925559E-01	1.709868E-01
4.039303E+03	-1.686860E+01	1.931826E-01	1.709862E-01
4.039503E+03	-1.686723E+01	1.925612E-01	1.709856E-01
4.039703E+03	-1.686625E+01	1.935044E-01	1.709850E-01
4.039903E+03	-1.686640E+01	1.933195E-01	1.709844E-01
4.040103E+03	-1.686650E+01	1.927958E-01	1.709838E-01
4.040302E+03	-1.686633E+01	1.927323E-01	1.709832E-01
4.040503E+03	-1.686602E+01	1.925937E-01	1.709826E-01
4.040903E+03	-1.686572E+01	1.924727E-01	1.709814E-01
4.041102E+03	-1.686575E+01	1.912728E-01	1.709808E-01
4.041302E+03	-1.686618E+01	1.917262E-01	1.709802E-01
4.041502E+03	-1.686589E+01	1.913376E-01	1.709796E-01
4.041702E+03	-1.686547E+01	1.906244E-01	1.709790E-01
4.041903E+03	-1.686613E+01	1.912089E-01	1.709783E-01
4.042103E+03	-1.686580E+01	1.908225E-01	1.709777E-01
4.042303E+03	-1.686557E+01	1.912735E-01	1.709771E-01
4.042503E+03	-1.686549E+01	1.904517E-01	1.709765E-01
4.042703E+03	-1.686580E+01	1.909086E-01	1.709759E-01
4.042903E+03	-1.686580E+01	1.920243E-01	1.709753E-01
4.043103E+03	-1.686555E+01	1.920306E-01	1.709747E-01
4.043303E+03	-1.686536E+01	1.916132E-01	1.709741E-01
4.043503E+03	-1.686510E+01	1.912858E-01	1.709735E-01
4.043703E+03	-1.686490E+01	1.911967E-01	1.709729E-01
4.043903E+03	-1.686517E+01	1.913081E-01	1.709723E-01
4.044103E+03	-1.686490E+01	1.908957E-01	1.709717E-01
4.044503E+03	-1.686403E+01	1.905806E-01	1.709705E-01
4.044703E+03	-1.686311E+01	1.903423E-01	1.709699E-01
4.044903E+03	-1.686343E+01	1.903203E-01	1.709692E-01
4.045103E+03	-1.686415E+01	1.906565E-01	1.709686E-01
4.045303E+03	-1.686388E+01	1.906005E-01	1.709680E-01
4.045503E+03	-1.686295E+01	1.900013E-01	1.709674E-01
4.045703E+03	-1.686304E+01	1.900471E-01	1.709668E-01
4.045903E+03	-1.686386E+01	1.905477E-01	1.709662E-01
4.046103E+03	-1.686320E+01	1.902154E-01	1.709656E-01
4.046303E+03	-1.686252E+01	1.903896E-01	1.709650E-01
4.046503E+03	-1.686301E+01	1.905686E-01	1.709644E-01
4.046703E+03	-1.686396E+01	1.909844E-01	1.709638E-01
4.046903E+03	-1.686361E+01	1.917499E-01	1.709632E-01
4.047103E+03	-1.686407E+01	1.919489E-01	1.709626E-01
4.047304E+03	-1.686417E+01	1.927302E-01	1.709620E-01
4.047504E+03	-1.686328E+01	1.925115E-01	1.709614E-01
4.047704E+03	-1.686339E+01	1.928802E-01	1.709608E-01
4.047904E+03	-1.686387E+01	1.931250E-01	1.709601E-01
4.048104E+03	-1.686330E+01	1.927923E-01	1.709595E-01
4.048304E+03	-1.686382E+01	1.934362E-01	1.709589E-01
4.048504E+03	-1.686375E+01	1.935120E-01	1.709583E-01
4.048704E+03	-1.686290E+01	1.933986E-01	1.709577E-01
4.048904E+03	-1.686355E+01	1.939474E-01	1.709571E-01
4.049104E+03	-1.686349E+01	1.936145E-01	1.709565E-01
4.049304E+03	-1.686384E+01	1.934247E-01	1.709559E-01
4.049504E+03	-1.686355E+01	1.937537E-01	1.709553E-01
4.049704E+03	-1.686304E+01	1.938401E-01	1.709547E-01
4.049904E+03	-1.686328E+01	1.940652E-01	1.709541E-01
4.050104E+03	-1.686328E+01	1.941094E-01	1.709535E-01
4.050304E+03	-1.686363E+01	1.943184E-01	1.709529E-01
4.050504E+03	-1.686449E+01	1.943509E-01	1.709523E-01
4.050704E+03	-1.686381E+01	1.943011E-01	1.709517E-01
4.050904E+03	-1.686403E+01	1.949553E-01	1.709511E-01
4.051104E+03	-1.686404E+01	1.943178E-01	1.709505E-01
4.051304E+03	-1.686387E+01	1.942178E-01	1.709498E-01
4.051504E+03	-1.686364E+01	1.941884E-01	1.709492E-01
4.051704E+03	-1.686331E+01	1.924792E-01	1.709486E-01
4.051904E+03	-1.686299E+01	1.919166E-01	1.709480E-01
4.052104E+03	-1.686279E+01	1.918689E-01	1.709474E-01
4.052304E+03	-1.686231E+01	1.916077E-01	1.709468E-01
4.052503E+03	-1.686245E+01	1.921105E-01	1.709462E-01
4.052704E+03	-1.686226E+01	1.922170E-01	1.709456E-01
4.052905E+03	-1.686178E+01	1.920484E-01	1.709450E-01
4.053104E+03	-1.686126E+01	1.911606E-01	1.709444E-01
4.053305E+03	-1.686159E+01	1.904303E-01	1.709438E-01
4.053505E+03	-1.686302E+01	1.903235E-01	1.709432E-01
4.053704E+03	-1.686387E+01	1.907451E-01	1.709426E-01
4.053904E+03	-1.686392E+01	1.910836E-01	1.709420E-01
4.054104E+03	-1.686385E+01	1.909223E-01	1.709414E-01
4.054304E+03	-1.686383E+01	1.912416E-01	1.709408E-01
4.054504E+03	-1.686384E+01	1.918132E-01	1.709402E-01
4.054704E+03	-1.686321E+01	1.913612E-01	1.709396E-01
4.054904E+03	-1.686261E+01	1.915677E-01	1.709389E-01
4.055104E+03	-1.686244E+01	1.915207E-01	1.709383E-01
4.055304E+03	-1.686202E+01	1.905766E-01	1.709377E-01
4.055504E+03	-1.686167E+01	1.901036E-01	1.709371E-01
4.055704E+03	-1.686251E+01	1.897700E-01	1.709365E-01
4.055904E+03	-1.686207E+01	1.916125E-01	1.709359E-01
4.056104E+03	-1.686191E+01	1.917996E-01	1.709353E-01
4.056304E+03	-1.686238E+01	1.919473E-01	1.709347E-01
4.056504E+03	-1.686219E+01	1.907956E-01	1.709341E-01
4.056704E+03	-1.686187E+01	1.904933E-01	1.709335E-01
4.056904E+03	-1.686167E+01	1.902375E-01	1.709329E-01
4.057104E+03	-1.686124E+01	1.900070E-01	1.709323E-01
4.057304E+03	-1.686090E+01	1.915809E-01	1.709317E-01
4.057504E+03	-1.686124E+01	1.923252E-01	1.709311E-01
4.057704E+03	-1.686193E+01	1.943521E-01	1.709305E-01
4.057904E+03	-1.686159E+01	1.940427E-01	1.709299E-01
4.058105E+03	-1.686147E+01	1.939183E-01	1.709293E-01
4.058305E+03	-1.686102E+01	1.931735E-01	1.709287E-01
4.058505E+03	-1.686080E+01	1.931471E-01	1.709281E-01
4.058705E+03	-1.686054E+01	1.927606E-01	1.709275E-01
4.058905E+03	-1.685998E+01	1.924794E-01	1.709268E-01
4.059105E+03	-1.685976E+01	1.923971E-01	1.709262E-01
4.059305E+03	-1.685979E+01	1.922386E-01	1.709256E-01
4.059505E+03	-1.685918E+01	1.922614E-01	1.709250E-01
4.059705E+03	-1.685943E+01	1.914320E-01	1.709244E-01
4.059905E+03	-1.685911E+01	1.913177E-01	1.709238E-01
4.060105E+03	-1.685901E+01	1.922708E-01	1.709232E-01
4.060305E+03	-1.685935E+01	1.923590E-01	1.709226E-01
4.060505E+03	-1.685962E+01	1.922486E-01	1.709220E-01
4.060705E+03	-1.685980E+01	1.923976E-01	1.709214E-01
4.060905E+03	-1.685975E+01	1.922643E-01	1.709208E-01
4.061105E+03	-1.685977E+01	1.918251E-01	1.709202E-01
4.061305E+03	-1.686019E+01	1.925271E-01	1.709196E-01
4.061505E+03	-1.686019E+01	1.918239E-01	1.709190E-01
4.061705E+03	-1.685974E+01	1.912731E-01	1.709184E-01
4.061905E+03	-1.685910E+01	1.902365E-01	1.709178E-01
4.062105E+03	-1.685926E+01	1.908050E-01	1.709172E-01
4.062305E+03	-1.685925E+01	1.908137E-01	1.709166E-01
4.062505E+03	-1.685890E+01	1.902258E-01	1.709160E-01
