#wls	flux	fluxerr	mangling_mask
4.529362E+03	-1.714846E+01	2.706190E-01	-2.151152E-02
4.529562E+03	-1.714797E+01	2.703925E-01	-2.150627E-02
4.529762E+03	-1.714789E+01	2.696409E-01	-2.150102E-02
4.529962E+03	-1.714812E+01	2.724146E-01	-2.149576E-02
4.530162E+03	-1.714717E+01	2.718298E-01	-2.149051E-02
4.530362E+03	-1.714653E+01	2.717681E-01	-2.148526E-02
4.530562E+03	-1.714645E+01	2.709433E-01	-2.148000E-02
4.530762E+03	-1.714572E+01	2.721157E-01	-2.147475E-02
4.530962E+03	-1.714611E+01	2.727915E-01	-2.146950E-02
4.531162E+03	-1.714751E+01	2.735252E-01	-2.146425E-02
4.531362E+03	-1.714765E+01	2.717988E-01	-2.145900E-02
4.531562E+03	-1.714620E+01	2.750061E-01	-2.145375E-02
4.531762E+03	-1.714756E+01	2.788570E-01	-2.144850E-02
4.531962E+03	-1.714728E+01	2.795906E-01	-2.144324E-02
4.532162E+03	-1.714629E+01	2.800603E-01	-2.143799E-02
4.532362E+03	-1.714587E+01	2.792090E-01	-2.143274E-02
4.532562E+03	-1.714529E+01	2.769061E-01	-2.142749E-02
4.532762E+03	-1.714451E+01	2.782045E-01	-2.142224E-02
4.532962E+03	-1.714495E+01	2.802265E-01	-2.141699E-02
4.533162E+03	-1.714511E+01	2.821051E-01	-2.141174E-02
4.533362E+03	-1.714546E+01	2.851427E-01	-2.140650E-02
4.533562E+03	-1.714609E+01	2.836822E-01	-2.140125E-02
4.533762E+03	-1.714650E+01	2.837038E-01	-2.139600E-02
4.534162E+03	-1.714864E+01	2.869069E-01	-2.138550E-02
4.534362E+03	-1.714852E+01	2.867270E-01	-2.138025E-02
4.534563E+03	-1.714672E+01	2.844977E-01	-2.137498E-02
4.534763E+03	-1.714500E+01	2.807621E-01	-2.136973E-02
4.534963E+03	-1.714292E+01	2.788440E-01	-2.136448E-02
4.535163E+03	-1.714328E+01	2.833706E-01	-2.135924E-02
4.535363E+03	-1.714389E+01	2.851206E-01	-2.135399E-02
4.535563E+03	-1.714362E+01	2.871052E-01	-2.134874E-02
4.535763E+03	-1.714473E+01	2.862387E-01	-2.134350E-02
4.535963E+03	-1.714535E+01	2.859899E-01	-2.133825E-02
4.536163E+03	-1.714605E+01	2.862558E-01	-2.133301E-02
4.536363E+03	-1.714548E+01	2.867191E-01	-2.132776E-02
4.536563E+03	-1.714416E+01	2.858642E-01	-2.132251E-02
4.536963E+03	-1.714377E+01	2.848741E-01	-2.131202E-02
4.537163E+03	-1.714240E+01	2.842982E-01	-2.130678E-02
4.537363E+03	-1.714109E+01	2.834649E-01	-2.130153E-02
4.537563E+03	-1.714081E+01	2.844451E-01	-2.129629E-02
4.537763E+03	-1.713935E+01	2.837111E-01	-2.129105E-02
4.537963E+03	-1.713832E+01	2.823105E-01	-2.128580E-02
4.538163E+03	-1.713757E+01	2.802532E-01	-2.128056E-02
4.538363E+03	-1.713686E+01	2.764551E-01	-2.127532E-02
4.538563E+03	-1.713508E+01	2.763331E-01	-2.127007E-02
4.538763E+03	-1.713270E+01	2.738641E-01	-2.126483E-02
4.538963E+03	-1.713096E+01	2.723703E-01	-2.125959E-02
4.539163E+03	-1.713178E+01	2.717435E-01	-2.125434E-02
4.539363E+03	-1.713371E+01	2.731935E-01	-2.124910E-02
4.539563E+03	-1.713479E+01	2.719999E-01	-2.124386E-02
4.539764E+03	-1.713616E+01	2.737971E-01	-2.123859E-02
4.539963E+03	-1.713745E+01	2.758317E-01	-2.123338E-02
4.540163E+03	-1.713825E+01	2.776125E-01	-2.122814E-02
4.540364E+03	-1.713806E+01	2.789040E-01	-2.122287E-02
4.540963E+03	-1.713635E+01	2.779438E-01	-2.120717E-02
4.541163E+03	-1.713472E+01	2.773559E-01	-2.120193E-02
4.541363E+03	-1.713437E+01	2.778662E-01	-2.119669E-02
4.541563E+03	-1.713444E+01	2.770990E-01	-2.119145E-02
4.541763E+03	-1.713419E+01	2.756032E-01	-2.118621E-02
4.541963E+03	-1.713473E+01	2.764531E-01	-2.118097E-02
4.542163E+03	-1.713651E+01	2.762644E-01	-2.117573E-02
4.542363E+03	-1.713858E+01	2.766258E-01	-2.117050E-02
4.542563E+03	-1.713830E+01	2.764986E-01	-2.116526E-02
4.542763E+03	-1.713812E+01	2.763110E-01	-2.116002E-02
4.543363E+03	-1.713824E+01	2.754157E-01	-2.114431E-02
4.543563E+03	-1.713907E+01	2.772606E-01	-2.113907E-02
4.543763E+03	-1.713918E+01	2.762553E-01	-2.113383E-02
4.544163E+03	-1.713951E+01	2.770768E-01	-2.112336E-02
4.544363E+03	-1.714173E+01	2.784531E-01	-2.111812E-02
4.544763E+03	-1.714288E+01	2.794632E-01	-2.110765E-02
4.545164E+03	-1.714289E+01	2.792053E-01	-2.109715E-02
4.545364E+03	-1.714319E+01	2.795885E-01	-2.109192E-02
4.545564E+03	-1.714266E+01	2.787440E-01	-2.108668E-02
4.545764E+03	-1.714240E+01	2.782445E-01	-2.108145E-02
4.545964E+03	-1.714222E+01	2.784127E-01	-2.107621E-02
4.546164E+03	-1.714207E+01	2.782528E-01	-2.107098E-02
4.546364E+03	-1.714287E+01	2.772606E-01	-2.106574E-02
4.546564E+03	-1.714208E+01	2.768602E-01	-2.106051E-02
4.547164E+03	-1.714143E+01	2.765971E-01	-2.104481E-02
4.547364E+03	-1.714081E+01	2.765473E-01	-2.103958E-02
4.547564E+03	-1.714038E+01	2.747895E-01	-2.103434E-02
4.547964E+03	-1.714007E+01	2.761257E-01	-2.102388E-02
4.548164E+03	-1.713934E+01	2.764815E-01	-2.101865E-02
4.548364E+03	-1.713773E+01	2.780742E-01	-2.101341E-02
4.548564E+03	-1.713688E+01	2.782356E-01	-2.100818E-02
4.548764E+03	-1.713636E+01	2.774700E-01	-2.100295E-02
4.548964E+03	-1.713617E+01	2.766964E-01	-2.099772E-02
4.549164E+03	-1.713621E+01	2.769568E-01	-2.099249E-02
4.549364E+03	-1.713562E+01	2.752608E-01	-2.098726E-02
4.549564E+03	-1.713515E+01	2.766078E-01	-2.098203E-02
4.549964E+03	-1.713542E+01	2.760097E-01	-2.097157E-02
4.550164E+03	-1.713434E+01	2.752840E-01	-2.096634E-02
4.550365E+03	-1.713260E+01	2.744711E-01	-2.096108E-02
4.550765E+03	-1.713280E+01	2.745936E-01	-2.095062E-02
4.550965E+03	-1.713351E+01	2.752555E-01	-2.094540E-02
4.551165E+03	-1.713401E+01	2.760364E-01	-2.094017E-02
4.551965E+03	-1.713399E+01	2.772629E-01	-2.091925E-02
4.552164E+03	-1.713161E+01	2.769474E-01	-2.091405E-02
4.552765E+03	-1.713029E+01	2.762449E-01	-2.089835E-02
4.552965E+03	-1.712962E+01	2.744569E-01	-2.089312E-02
4.553164E+03	-1.712956E+01	2.757069E-01	-2.088792E-02
4.553364E+03	-1.713025E+01	2.737127E-01	-2.088269E-02
4.553764E+03	-1.713140E+01	2.712619E-01	-2.087224E-02
4.553964E+03	-1.713086E+01	2.713856E-01	-2.086702E-02
4.554164E+03	-1.712956E+01	2.696233E-01	-2.086179E-02
4.554364E+03	-1.712934E+01	2.649276E-01	-2.085657E-02
4.554764E+03	-1.713023E+01	2.603528E-01	-2.084612E-02
4.554964E+03	-1.713082E+01	2.593492E-01	-2.084089E-02
4.555164E+03	-1.713007E+01	2.587199E-01	-2.083567E-02
4.555364E+03	-1.713101E+01	2.602045E-01	-2.083044E-02
4.555565E+03	-1.713153E+01	2.600657E-01	-2.082519E-02
4.555765E+03	-1.713252E+01	2.603249E-01	-2.081997E-02
4.555965E+03	-1.713197E+01	2.602012E-01	-2.081475E-02
4.556165E+03	-1.713151E+01	2.604079E-01	-2.080953E-02
4.556365E+03	-1.713179E+01	2.612411E-01	-2.080430E-02
4.556565E+03	-1.712987E+01	2.610047E-01	-2.079908E-02
4.556765E+03	-1.712901E+01	2.611837E-01	-2.079386E-02
4.556965E+03	-1.712933E+01	2.607880E-01	-2.078864E-02
4.557165E+03	-1.712803E+01	2.599987E-01	-2.078341E-02
4.557365E+03	-1.712621E+01	2.585010E-01	-2.077819E-02
4.557565E+03	-1.712653E+01	2.585415E-01	-2.077297E-02
4.557765E+03	-1.712675E+01	2.565642E-01	-2.076775E-02
4.557965E+03	-1.712675E+01	2.553035E-01	-2.076253E-02
4.558165E+03	-1.712645E+01	2.544083E-01	-2.075731E-02
4.558365E+03	-1.712504E+01	2.535373E-01	-2.075209E-02
4.558565E+03	-1.712442E+01	2.526408E-01	-2.074687E-02
4.558765E+03	-1.712465E+01	2.525409E-01	-2.074165E-02
4.558965E+03	-1.712473E+01	2.537070E-01	-2.073643E-02
4.559165E+03	-1.712525E+01	2.529999E-01	-2.073121E-02
4.559365E+03	-1.712614E+01	2.535658E-01	-2.072599E-02
4.559565E+03	-1.712646E+01	2.525790E-01	-2.072077E-02
4.559765E+03	-1.712581E+01	2.529131E-01	-2.071555E-02
4.559965E+03	-1.712608E+01	2.517694E-01	-2.071033E-02
4.560565E+03	-1.712750E+01	2.510905E-01	-2.069468E-02
4.560766E+03	-1.712884E+01	2.521062E-01	-2.068944E-02
4.560966E+03	-1.712920E+01	2.523019E-01	-2.068422E-02
4.561566E+03	-1.712973E+01	2.530205E-01	-2.066857E-02
4.561766E+03	-1.712965E+01	2.530594E-01	-2.066335E-02
4.561966E+03	-1.712877E+01	2.526462E-01	-2.065813E-02
4.562366E+03	-1.712803E+01	2.525630E-01	-2.064770E-02
4.562566E+03	-1.712724E+01	2.534156E-01	-2.064249E-02
4.562766E+03	-1.712898E+01	2.544370E-01	-2.063727E-02
4.562966E+03	-1.712919E+01	2.545764E-01	-2.063206E-02
4.563166E+03	-1.712894E+01	2.546029E-01	-2.062684E-02
4.563766E+03	-1.713035E+01	2.570367E-01	-2.061120E-02
4.564365E+03	-1.713058E+01	2.621665E-01	-2.059558E-02
4.564565E+03	-1.713049E+01	2.627695E-01	-2.059037E-02
4.564766E+03	-1.713195E+01	2.638989E-01	-2.058513E-02
4.564966E+03	-1.713354E+01	2.658194E-01	-2.057992E-02
4.565166E+03	-1.713358E+01	2.657967E-01	-2.057471E-02
4.565365E+03	-1.713400E+01	2.660217E-01	-2.056952E-02
4.565565E+03	-1.713411E+01	2.661967E-01	-2.056431E-02
4.565765E+03	-1.713510E+01	2.662328E-01	-2.055910E-02
4.565966E+03	-1.713578E+01	2.663190E-01	-2.055386E-02
4.566166E+03	-1.713542E+01	2.663339E-01	-2.054865E-02
4.566366E+03	-1.713527E+01	2.647897E-01	-2.054344E-02
4.566566E+03	-1.713459E+01	2.640700E-01	-2.053822E-02
4.566966E+03	-1.713471E+01	2.625636E-01	-2.052780E-02
4.567166E+03	-1.713525E+01	2.642078E-01	-2.052259E-02
4.567366E+03	-1.713552E+01	2.663638E-01	-2.051738E-02
4.567966E+03	-1.713736E+01	2.674892E-01	-2.050175E-02
4.568166E+03	-1.713826E+01	2.680847E-01	-2.049654E-02
4.568366E+03	-1.713693E+01	2.622444E-01	-2.049134E-02
4.568566E+03	-1.713643E+01	2.605681E-01	-2.048613E-02
4.568766E+03	-1.713775E+01	2.596722E-01	-2.048092E-02
4.569566E+03	-1.713894E+01	2.609770E-01	-2.046009E-02
4.569766E+03	-1.714115E+01	2.624521E-01	-2.045488E-02
4.570366E+03	-1.714374E+01	2.647462E-01	-2.043926E-02
4.570566E+03	-1.714538E+01	2.659296E-01	-2.043405E-02
4.570766E+03	-1.714491E+01	2.654680E-01	-2.042885E-02
4.571167E+03	-1.714553E+01	2.651802E-01	-2.041841E-02
4.571367E+03	-1.714522E+01	2.634630E-01	-2.041320E-02
4.571567E+03	-1.714387E+01	2.620829E-01	-2.040800E-02
4.571767E+03	-1.714346E+01	2.627558E-01	-2.040279E-02
4.571967E+03	-1.714376E+01	2.620375E-01	-2.039759E-02
4.572167E+03	-1.714389E+01	2.590266E-01	-2.039238E-02
4.572367E+03	-1.714400E+01	2.583310E-01	-2.038718E-02
4.572567E+03	-1.714381E+01	2.606667E-01	-2.038197E-02
4.572767E+03	-1.714553E+01	2.636597E-01	-2.037677E-02
4.572967E+03	-1.714621E+01	2.657031E-01	-2.037157E-02
4.573167E+03	-1.714643E+01	2.639530E-01	-2.036636E-02
4.573367E+03	-1.714747E+01	2.648371E-01	-2.036116E-02
4.573567E+03	-1.714754E+01	2.645908E-01	-2.035596E-02
4.573767E+03	-1.714744E+01	2.647853E-01	-2.035075E-02
4.573967E+03	-1.714653E+01	2.623300E-01	-2.034555E-02
4.574167E+03	-1.714518E+01	2.616425E-01	-2.034035E-02
4.574967E+03	-1.714415E+01	2.606693E-01	-2.031954E-02
4.575167E+03	-1.714364E+01	2.603505E-01	-2.031434E-02
4.575367E+03	-1.714342E+01	2.554648E-01	-2.030914E-02
4.575567E+03	-1.714432E+01	2.526470E-01	-2.030394E-02
4.575767E+03	-1.714620E+01	2.528802E-01	-2.029874E-02
4.576167E+03	-1.714709E+01	2.515682E-01	-2.028834E-02
4.576367E+03	-1.714830E+01	2.525964E-01	-2.028314E-02
4.576568E+03	-1.714972E+01	2.535776E-01	-2.027791E-02
4.576767E+03	-1.714903E+01	2.515185E-01	-2.027274E-02
4.576967E+03	-1.714946E+01	2.498048E-01	-2.026754E-02
4.577167E+03	-1.715102E+01	2.487312E-01	-2.026234E-02
4.577368E+03	-1.715173E+01	2.463358E-01	-2.025712E-02
4.577567E+03	-1.715231E+01	2.471875E-01	-2.025194E-02
4.577767E+03	-1.715298E+01	2.476365E-01	-2.024675E-02
4.577967E+03	-1.715340E+01	2.481071E-01	-2.024155E-02
4.578167E+03	-1.715390E+01	2.494040E-01	-2.023635E-02
4.578367E+03	-1.715534E+01	2.500281E-01	-2.023115E-02
4.578767E+03	-1.715562E+01	2.516591E-01	-2.022076E-02
4.579167E+03	-1.715497E+01	2.525227E-01	-2.021036E-02
4.579367E+03	-1.715664E+01	2.491369E-01	-2.020517E-02
4.579567E+03	-1.715608E+01	2.463088E-01	-2.019997E-02
4.579767E+03	-1.715740E+01	2.446591E-01	-2.019478E-02
4.579967E+03	-1.715920E+01	2.433684E-01	-2.018958E-02
4.580167E+03	-1.716009E+01	2.446168E-01	-2.018438E-02
4.580367E+03	-1.716136E+01	2.453969E-01	-2.017919E-02
4.580567E+03	-1.716119E+01	2.453115E-01	-2.017399E-02
4.580967E+03	-1.716140E+01	2.441995E-01	-2.016360E-02
4.581167E+03	-1.716271E+01	2.459731E-01	-2.015841E-02
4.581367E+03	-1.716298E+01	2.462657E-01	-2.015322E-02
4.581567E+03	-1.716478E+01	2.482864E-01	-2.014802E-02
4.581768E+03	-1.716649E+01	2.464140E-01	-2.014280E-02
4.581968E+03	-1.716639E+01	2.462262E-01	-2.013761E-02
4.582168E+03	-1.716588E+01	2.474916E-01	-2.013242E-02
4.582368E+03	-1.716692E+01	2.483068E-01	-2.012722E-02
4.582568E+03	-1.716832E+01	2.490529E-01	-2.012203E-02
4.582768E+03	-1.716906E+01	2.476892E-01	-2.011684E-02
4.582968E+03	-1.716959E+01	2.480820E-01	-2.011165E-02
4.583168E+03	-1.716914E+01	2.475830E-01	-2.010645E-02
4.583368E+03	-1.716900E+01	2.493923E-01	-2.010126E-02
4.583568E+03	-1.717005E+01	2.551840E-01	-2.009607E-02
4.583768E+03	-1.717019E+01	2.565552E-01	-2.009088E-02
4.583968E+03	-1.716914E+01	2.549261E-01	-2.008569E-02
4.584168E+03	-1.716759E+01	2.528562E-01	-2.008050E-02
4.584368E+03	-1.716680E+01	2.504873E-01	-2.007531E-02
4.584568E+03	-1.716745E+01	2.490852E-01	-2.007011E-02
4.584768E+03	-1.716671E+01	2.486392E-01	-2.006492E-02
4.584968E+03	-1.716660E+01	2.480544E-01	-2.005973E-02
4.585168E+03	-1.716616E+01	2.463153E-01	-2.005454E-02
4.585368E+03	-1.716604E+01	2.461954E-01	-2.004935E-02
4.585568E+03	-1.716634E+01	2.479321E-01	-2.004417E-02
4.585768E+03	-1.716638E+01	2.487584E-01	-2.003898E-02
4.585968E+03	-1.716745E+01	2.496061E-01	-2.003379E-02
4.586168E+03	-1.716949E+01	2.509276E-01	-2.002860E-02
4.586368E+03	-1.717231E+01	2.524769E-01	-2.002341E-02
4.586568E+03	-1.717183E+01	2.526913E-01	-2.001822E-02
4.586768E+03	-1.717067E+01	2.524009E-01	-2.001303E-02
4.586969E+03	-1.716980E+01	2.502191E-01	-2.000782E-02
4.587169E+03	-1.716985E+01	2.514385E-01	-2.000263E-02
4.587369E+03	-1.716843E+01	2.501324E-01	-1.999745E-02
4.587769E+03	-1.716722E+01	2.476883E-01	-1.998707E-02
4.587969E+03	-1.716649E+01	2.470837E-01	-1.998188E-02
4.588169E+03	-1.716730E+01	2.493719E-01	-1.997670E-02
4.588369E+03	-1.716809E+01	2.500129E-01	-1.997151E-02
4.588569E+03	-1.716871E+01	2.538689E-01	-1.996633E-02
4.588769E+03	-1.716949E+01	2.594605E-01	-1.996114E-02
4.588968E+03	-1.717050E+01	2.581860E-01	-1.995598E-02
4.589168E+03	-1.717133E+01	2.572150E-01	-1.995079E-02
4.589368E+03	-1.717153E+01	2.575108E-01	-1.994561E-02
4.589768E+03	-1.717189E+01	2.576016E-01	-1.993524E-02
4.589968E+03	-1.717228E+01	2.599195E-01	-1.993006E-02
4.590168E+03	-1.717262E+01	2.602812E-01	-1.992487E-02
4.590368E+03	-1.717247E+01	2.619373E-01	-1.991969E-02
4.590968E+03	-1.717245E+01	2.598456E-01	-1.990414E-02
4.591168E+03	-1.717182E+01	2.585228E-01	-1.989895E-02
4.591368E+03	-1.717185E+01	2.560440E-01	-1.989377E-02
4.591568E+03	-1.717277E+01	2.565212E-01	-1.988859E-02
4.591768E+03	-1.717341E+01	2.562419E-01	-1.988341E-02
4.591968E+03	-1.717375E+01	2.576300E-01	-1.987822E-02
4.592169E+03	-1.717426E+01	2.573125E-01	-1.987302E-02
4.592369E+03	-1.717453E+01	2.574017E-01	-1.986783E-02
4.592569E+03	-1.717393E+01	2.548618E-01	-1.986265E-02
4.592769E+03	-1.717374E+01	2.548925E-01	-1.985747E-02
4.592969E+03	-1.717254E+01	2.542008E-01	-1.985229E-02
4.593169E+03	-1.717293E+01	2.540237E-01	-1.984711E-02
4.593369E+03	-1.717463E+01	2.566607E-01	-1.984193E-02
4.593569E+03	-1.717471E+01	2.575655E-01	-1.983675E-02
4.593769E+03	-1.717483E+01	2.569047E-01	-1.983157E-02
4.593969E+03	-1.717525E+01	2.554642E-01	-1.982639E-02
4.594169E+03	-1.717662E+01	2.552145E-01	-1.982121E-02
4.594369E+03	-1.717661E+01	2.552415E-01	-1.981603E-02
4.594569E+03	-1.717642E+01	2.569248E-01	-1.981085E-02
4.594769E+03	-1.717637E+01	2.566135E-01	-1.980567E-02
4.594969E+03	-1.717514E+01	2.567147E-01	-1.980049E-02
4.595169E+03	-1.717384E+01	2.548796E-01	-1.979531E-02
4.595369E+03	-1.717417E+01	2.562415E-01	-1.979014E-02
4.595569E+03	-1.717450E+01	2.567217E-01	-1.978496E-02
4.595769E+03	-1.717273E+01	2.558918E-01	-1.977978E-02
4.595969E+03	-1.717156E+01	2.553281E-01	-1.977460E-02
4.596169E+03	-1.717034E+01	2.540469E-01	-1.976942E-02
4.596369E+03	-1.717142E+01	2.552135E-01	-1.976425E-02
4.596569E+03	-1.717155E+01	2.549850E-01	-1.975907E-02
4.596769E+03	-1.716899E+01	2.526703E-01	-1.975389E-02
4.596969E+03	-1.716913E+01	2.527657E-01	-1.974872E-02
4.597169E+03	-1.717061E+01	2.546482E-01	-1.974354E-02
4.597370E+03	-1.717094E+01	2.546503E-01	-1.973834E-02
4.597570E+03	-1.717119E+01	2.549160E-01	-1.973316E-02
4.598570E+03	-1.717083E+01	2.539640E-01	-1.970729E-02
4.598770E+03	-1.716973E+01	2.524565E-01	-1.970211E-02
4.599370E+03	-1.717186E+01	2.562434E-01	-1.968659E-02
4.599570E+03	-1.717304E+01	2.578397E-01	-1.968142E-02
4.599770E+03	-1.717389E+01	2.588862E-01	-1.967624E-02
4.599970E+03	-1.717218E+01	2.575631E-01	-1.967107E-02
4.600170E+03	-1.717185E+01	2.566279E-01	-1.966590E-02
4.600370E+03	-1.717313E+01	2.584766E-01	-1.966072E-02
4.600570E+03	-1.717169E+01	2.576559E-01	-1.965555E-02
4.600770E+03	-1.717156E+01	2.573177E-01	-1.965038E-02
4.600970E+03	-1.717135E+01	2.571818E-01	-1.964521E-02
4.601169E+03	-1.717017E+01	2.565046E-01	-1.964006E-02
4.601770E+03	-1.716890E+01	2.546871E-01	-1.962452E-02
4.601969E+03	-1.716887E+01	2.545482E-01	-1.961938E-02
4.602770E+03	-1.716895E+01	2.543783E-01	-1.959867E-02
4.602970E+03	-1.716930E+01	2.547874E-01	-1.959350E-02
4.603170E+03	-1.716891E+01	2.561868E-01	-1.958833E-02
4.603370E+03	-1.716907E+01	2.568780E-01	-1.958316E-02
4.603570E+03	-1.717101E+01	2.582931E-01	-1.957799E-02
4.603770E+03	-1.717249E+01	2.589153E-01	-1.957282E-02
4.603970E+03	-1.717193E+01	2.606622E-01	-1.956765E-02
4.604170E+03	-1.717192E+01	2.637442E-01	-1.956249E-02
4.604370E+03	-1.717131E+01	2.655341E-01	-1.955732E-02
4.604770E+03	-1.717242E+01	2.664243E-01	-1.954698E-02
4.604970E+03	-1.717156E+01	2.667545E-01	-1.954181E-02
4.605170E+03	-1.716994E+01	2.651118E-01	-1.953665E-02
4.605370E+03	-1.717077E+01	2.656802E-01	-1.953148E-02
4.605570E+03	-1.717101E+01	2.657936E-01	-1.952631E-02
4.605770E+03	-1.717139E+01	2.660705E-01	-1.952115E-02
4.605970E+03	-1.717056E+01	2.638798E-01	-1.951598E-02
4.606170E+03	-1.716875E+01	2.599294E-01	-1.951081E-02
4.606370E+03	-1.716875E+01	2.612399E-01	-1.950565E-02
4.606770E+03	-1.716895E+01	2.617325E-01	-1.949532E-02
4.606970E+03	-1.716894E+01	2.614565E-01	-1.949015E-02
4.607170E+03	-1.716904E+01	2.616625E-01	-1.948499E-02
4.607370E+03	-1.717015E+01	2.628124E-01	-1.947982E-02
4.607570E+03	-1.717006E+01	2.635077E-01	-1.947466E-02
4.607770E+03	-1.716851E+01	2.628265E-01	-1.946949E-02
4.607971E+03	-1.716902E+01	2.635539E-01	-1.946430E-02
4.608171E+03	-1.716936E+01	2.624882E-01	-1.945914E-02
4.608371E+03	-1.717110E+01	2.640484E-01	-1.945397E-02
4.608571E+03	-1.717228E+01	2.648189E-01	-1.944881E-02
4.608771E+03	-1.717108E+01	2.642271E-01	-1.944365E-02
4.608971E+03	-1.716997E+01	2.613776E-01	-1.943848E-02
4.609171E+03	-1.717032E+01	2.581815E-01	-1.943332E-02
4.609371E+03	-1.717075E+01	2.599916E-01	-1.942816E-02
4.609571E+03	-1.717135E+01	2.614495E-01	-1.942300E-02
4.609771E+03	-1.717078E+01	2.611658E-01	-1.941783E-02
4.609971E+03	-1.717017E+01	2.607351E-01	-1.941267E-02
4.610171E+03	-1.717018E+01	2.624801E-01	-1.940751E-02
4.610371E+03	-1.716882E+01	2.622991E-01	-1.940235E-02
4.610571E+03	-1.716833E+01	2.618703E-01	-1.939719E-02
4.610771E+03	-1.716918E+01	2.631770E-01	-1.939203E-02
4.610971E+03	-1.716934E+01	2.633706E-01	-1.938687E-02
4.611171E+03	-1.717002E+01	2.658394E-01	-1.938171E-02
4.611371E+03	-1.717043E+01	2.661055E-01	-1.937655E-02
4.611571E+03	-1.716995E+01	2.658693E-01	-1.937139E-02
4.611971E+03	-1.717021E+01	2.662453E-01	-1.936107E-02
4.612171E+03	-1.717142E+01	2.654389E-01	-1.935591E-02
4.612371E+03	-1.717205E+01	2.670905E-01	-1.935075E-02
4.612571E+03	-1.717216E+01	2.671738E-01	-1.934559E-02
4.612771E+03	-1.717121E+01	2.666150E-01	-1.934043E-02
4.613172E+03	-1.717043E+01	2.623044E-01	-1.933009E-02
4.613372E+03	-1.716989E+01	2.604888E-01	-1.932493E-02
4.613572E+03	-1.716815E+01	2.577926E-01	-1.931977E-02
4.613771E+03	-1.716788E+01	2.569401E-01	-1.931464E-02
4.613971E+03	-1.716821E+01	2.582892E-01	-1.930948E-02
4.614171E+03	-1.716861E+01	2.584767E-01	-1.930432E-02
4.614371E+03	-1.716845E+01	2.591644E-01	-1.929917E-02
4.614571E+03	-1.716803E+01	2.590187E-01	-1.929401E-02
4.614771E+03	-1.716654E+01	2.573313E-01	-1.928885E-02
4.614971E+03	-1.716458E+01	2.562038E-01	-1.928370E-02
4.615171E+03	-1.716436E+01	2.575906E-01	-1.927854E-02
4.615771E+03	-1.716440E+01	2.627000E-01	-1.926307E-02
4.615971E+03	-1.716279E+01	2.627968E-01	-1.925792E-02
4.616171E+03	-1.716111E+01	2.622993E-01	-1.925276E-02
4.616571E+03	-1.716093E+01	2.623951E-01	-1.924245E-02
4.616771E+03	-1.716193E+01	2.631898E-01	-1.923730E-02
4.616971E+03	-1.716307E+01	2.642185E-01	-1.923215E-02
4.617171E+03	-1.716220E+01	2.634150E-01	-1.922699E-02
4.617371E+03	-1.716093E+01	2.641837E-01	-1.922184E-02
4.617571E+03	-1.716228E+01	2.651574E-01	-1.921669E-02
4.617771E+03	-1.716348E+01	2.658218E-01	-1.921153E-02
4.617971E+03	-1.716525E+01	2.662580E-01	-1.920638E-02
4.618171E+03	-1.716634E+01	2.669470E-01	-1.920123E-02
4.618372E+03	-1.716677E+01	2.648696E-01	-1.919605E-02
4.618572E+03	-1.716643E+01	2.635684E-01	-1.919090E-02
4.618772E+03	-1.716636E+01	2.636076E-01	-1.918574E-02
4.618972E+03	-1.716638E+01	2.638348E-01	-1.918059E-02
4.619172E+03	-1.716745E+01	2.645629E-01	-1.917544E-02
4.619372E+03	-1.716799E+01	2.636310E-01	-1.917029E-02
4.619572E+03	-1.716844E+01	2.673219E-01	-1.916514E-02
4.619772E+03	-1.716844E+01	2.677795E-01	-1.915999E-02
4.620372E+03	-1.716817E+01	2.683534E-01	-1.914453E-02
4.620572E+03	-1.716857E+01	2.695323E-01	-1.913938E-02
4.620772E+03	-1.716970E+01	2.744691E-01	-1.913424E-02
4.620972E+03	-1.716970E+01	2.738813E-01	-1.912909E-02
4.621172E+03	-1.717161E+01	2.753979E-01	-1.912394E-02
4.621372E+03	-1.717366E+01	2.758883E-01	-1.911879E-02
4.621572E+03	-1.717548E+01	2.766689E-01	-1.911364E-02
4.621772E+03	-1.717563E+01	2.785886E-01	-1.910849E-02
4.621972E+03	-1.717451E+01	2.783341E-01	-1.910334E-02
4.622172E+03	-1.717379E+01	2.780347E-01	-1.909819E-02
4.622372E+03	-1.717418E+01	2.766283E-01	-1.909304E-02
4.622572E+03	-1.717496E+01	2.770046E-01	-1.908790E-02
4.622772E+03	-1.717485E+01	2.770480E-01	-1.908275E-02
4.622972E+03	-1.717363E+01	2.764315E-01	-1.907760E-02
4.623172E+03	-1.717277E+01	2.757851E-01	-1.907245E-02
4.623372E+03	-1.717211E+01	2.752885E-01	-1.906731E-02
4.623573E+03	-1.717159E+01	2.742807E-01	-1.906213E-02
4.623773E+03	-1.717183E+01	2.702180E-01	-1.905699E-02
4.624573E+03	-1.717091E+01	2.684566E-01	-1.903640E-02
4.624773E+03	-1.717113E+01	2.704019E-01	-1.903126E-02
4.624973E+03	-1.717124E+01	2.700760E-01	-1.902611E-02
4.625172E+03	-1.717125E+01	2.704048E-01	-1.902099E-02
4.625373E+03	-1.717101E+01	2.703929E-01	-1.901582E-02
4.625573E+03	-1.717056E+01	2.699256E-01	-1.901068E-02
4.625773E+03	-1.716949E+01	2.700357E-01	-1.900554E-02
4.625972E+03	-1.716930E+01	2.714515E-01	-1.900042E-02
