#wls	flux	fluxerr	mangling_mask
4.296000E+03	-1.501401E+01	5.439761E-02	3.576778E-02
4.296300E+03	-1.501417E+01	5.455905E-02	3.576778E-02
4.296600E+03	-1.501421E+01	5.374534E-02	3.576778E-02
4.296900E+03	-1.501396E+01	5.382540E-02	3.576778E-02
4.297200E+03	-1.501376E+01	5.421501E-02	3.576778E-02
4.297400E+03	-1.501364E+01	5.443827E-02	3.576778E-02
4.297700E+03	-1.501294E+01	5.445321E-02	3.576778E-02
4.298000E+03	-1.501295E+01	5.445443E-02	3.576778E-02
4.298300E+03	-1.501270E+01	5.446101E-02	3.576778E-02
4.298600E+03	-1.501230E+01	5.397997E-02	3.576778E-02
4.298900E+03	-1.501195E+01	5.395053E-02	3.576778E-02
4.299200E+03	-1.501237E+01	5.368699E-02	3.576778E-02
4.299500E+03	-1.501259E+01	5.296700E-02	3.576778E-02
4.299800E+03	-1.501264E+01	5.274960E-02	3.576778E-02
4.300000E+03	-1.501225E+01	5.256723E-02	3.576778E-02
4.300300E+03	-1.501222E+01	5.244128E-02	3.576778E-02
4.300600E+03	-1.501229E+01	5.236759E-02	3.576778E-02
4.300900E+03	-1.501241E+01	5.231429E-02	3.576778E-02
4.301200E+03	-1.501217E+01	5.238692E-02	3.576778E-02
4.301500E+03	-1.501181E+01	5.249447E-02	3.576778E-02
4.301800E+03	-1.501205E+01	5.250380E-02	3.576778E-02
4.302100E+03	-1.501233E+01	5.255663E-02	3.576778E-02
4.302400E+03	-1.501174E+01	5.255410E-02	3.576778E-02
4.302600E+03	-1.501107E+01	5.242436E-02	3.576778E-02
4.302800E+03	-1.501110E+01	5.220532E-02	3.576778E-02
4.303100E+03	-1.501116E+01	5.144355E-02	3.576778E-02
4.303400E+03	-1.501066E+01	5.133028E-02	3.576778E-02
4.303700E+03	-1.501021E+01	5.096879E-02	3.576778E-02
4.304000E+03	-1.501047E+01	5.062204E-02	3.576778E-02
4.304300E+03	-1.501011E+01	5.065707E-02	3.576778E-02
4.304600E+03	-1.500991E+01	5.060561E-02	3.576778E-02
4.304900E+03	-1.500996E+01	5.084767E-02	3.576778E-02
4.305200E+03	-1.501008E+01	5.108807E-02	3.576778E-02
4.305500E+03	-1.501036E+01	5.113608E-02	3.576778E-02
4.305700E+03	-1.501022E+01	5.089211E-02	3.576778E-02
4.306000E+03	-1.500971E+01	5.090029E-02	3.576778E-02
4.306300E+03	-1.500946E+01	5.090465E-02	3.576778E-02
4.306600E+03	-1.500957E+01	5.085980E-02	3.576778E-02
4.306900E+03	-1.500951E+01	5.073252E-02	3.576778E-02
4.307200E+03	-1.500937E+01	5.050418E-02	3.576778E-02
4.307500E+03	-1.500954E+01	5.002191E-02	3.576778E-02
4.307800E+03	-1.500938E+01	5.005660E-02	3.576778E-02
4.308100E+03	-1.500901E+01	4.944630E-02	3.576778E-02
4.308400E+03	-1.500896E+01	4.954618E-02	3.576778E-02
4.308600E+03	-1.500861E+01	4.908763E-02	3.576778E-02
4.308900E+03	-1.500880E+01	4.932168E-02	3.576778E-02
4.309200E+03	-1.500857E+01	4.924682E-02	3.576778E-02
4.309500E+03	-1.500851E+01	4.938881E-02	3.576778E-02
4.309800E+03	-1.500831E+01	4.943904E-02	3.576778E-02
4.310100E+03	-1.500788E+01	4.938984E-02	3.576778E-02
4.310400E+03	-1.500797E+01	4.937621E-02	3.576778E-02
4.310700E+03	-1.500802E+01	4.949161E-02	3.576778E-02
4.311000E+03	-1.500760E+01	4.970317E-02	3.576778E-02
4.311300E+03	-1.500686E+01	4.956179E-02	3.576778E-02
4.311500E+03	-1.500749E+01	4.983023E-02	3.576778E-02
4.311800E+03	-1.500752E+01	4.952165E-02	3.576778E-02
4.312100E+03	-1.500764E+01	4.925697E-02	3.576778E-02
4.312400E+03	-1.500758E+01	4.910593E-02	3.576778E-02
4.312700E+03	-1.500771E+01	4.906832E-02	3.576778E-02
4.312900E+03	-1.500735E+01	4.864877E-02	3.576778E-02
4.313200E+03	-1.500789E+01	4.852600E-02	3.576778E-02
4.313500E+03	-1.500815E+01	4.844928E-02	3.576778E-02
4.313800E+03	-1.500816E+01	4.865271E-02	3.576778E-02
4.314100E+03	-1.500829E+01	4.807603E-02	3.576778E-02
4.314400E+03	-1.500867E+01	4.812291E-02	3.576778E-02
4.314600E+03	-1.500854E+01	4.793490E-02	3.576778E-02
4.314900E+03	-1.500889E+01	4.846031E-02	3.576778E-02
4.315200E+03	-1.500883E+01	4.826564E-02	3.576778E-02
4.315500E+03	-1.500874E+01	4.833781E-02	3.576778E-02
4.315800E+03	-1.500876E+01	4.820950E-02	3.576778E-02
4.316100E+03	-1.500840E+01	4.835751E-02	3.576778E-02
4.316400E+03	-1.500861E+01	4.839497E-02	3.576778E-02
4.316700E+03	-1.500806E+01	4.842042E-02	3.576778E-02
4.317000E+03	-1.500860E+01	4.855798E-02	3.576778E-02
4.317300E+03	-1.500917E+01	4.875211E-02	3.576778E-02
4.317600E+03	-1.500898E+01	4.710373E-02	3.576778E-02
4.317800E+03	-1.500958E+01	4.686967E-02	3.576778E-02
4.318100E+03	-1.500946E+01	4.677718E-02	3.576778E-02
4.318400E+03	-1.501002E+01	4.629164E-02	3.576778E-02
4.318700E+03	-1.501062E+01	4.637487E-02	3.576778E-02
4.319000E+03	-1.501052E+01	4.642202E-02	3.576778E-02
4.319300E+03	-1.501067E+01	4.613014E-02	3.576778E-02
4.319600E+03	-1.501027E+01	4.593939E-02	3.576778E-02
4.319900E+03	-1.501037E+01	4.516670E-02	3.576778E-02
4.320200E+03	-1.501007E+01	4.406218E-02	3.576778E-02
4.320500E+03	-1.500998E+01	4.419571E-02	3.576778E-02
4.320800E+03	-1.500973E+01	4.399466E-02	3.576778E-02
4.321000E+03	-1.501011E+01	4.362590E-02	3.576778E-02
4.321300E+03	-1.501006E+01	4.363264E-02	3.576778E-02
4.321600E+03	-1.500971E+01	4.352300E-02	3.576778E-02
4.321900E+03	-1.500960E+01	4.211278E-02	3.576778E-02
4.322200E+03	-1.500961E+01	4.264888E-02	3.576778E-02
4.322500E+03	-1.500982E+01	4.295192E-02	3.576778E-02
4.322800E+03	-1.500998E+01	4.205759E-02	3.576778E-02
4.323000E+03	-1.500996E+01	4.145887E-02	3.576778E-02
4.323300E+03	-1.500978E+01	4.036286E-02	3.576778E-02
4.323600E+03	-1.500971E+01	4.010586E-02	3.576778E-02
4.323900E+03	-1.500959E+01	3.996649E-02	3.576778E-02
4.324100E+03	-1.500994E+01	3.984503E-02	3.576778E-02
4.324400E+03	-1.500981E+01	3.984176E-02	3.576778E-02
4.324700E+03	-1.500981E+01	3.979256E-02	3.576778E-02
4.325000E+03	-1.501005E+01	3.981318E-02	3.576778E-02
4.325300E+03	-1.500990E+01	3.925527E-02	3.576778E-02
4.325600E+03	-1.501026E+01	3.901567E-02	3.576778E-02
4.325900E+03	-1.501045E+01	3.766124E-02	3.576778E-02
4.326200E+03	-1.501080E+01	3.790220E-02	3.576778E-02
4.326500E+03	-1.501067E+01	3.830597E-02	3.576778E-02
4.326800E+03	-1.501071E+01	3.828661E-02	3.576778E-02
4.327100E+03	-1.501048E+01	3.841828E-02	3.576778E-02
4.327400E+03	-1.501089E+01	3.733473E-02	3.576778E-02
4.327600E+03	-1.501114E+01	3.747158E-02	3.576778E-02
4.327900E+03	-1.501142E+01	3.722033E-02	3.576778E-02
4.328200E+03	-1.501156E+01	3.717861E-02	3.576778E-02
4.328500E+03	-1.501206E+01	3.708948E-02	3.576778E-02
4.328800E+03	-1.501194E+01	3.700538E-02	3.576778E-02
4.329100E+03	-1.501180E+01	3.706617E-02	3.576778E-02
4.329400E+03	-1.501222E+01	3.715554E-02	3.576778E-02
4.329700E+03	-1.501223E+01	3.667124E-02	3.576778E-02
4.330000E+03	-1.501244E+01	3.639430E-02	3.576778E-02
4.330300E+03	-1.501280E+01	3.642644E-02	3.576778E-02
4.330600E+03	-1.501297E+01	3.640855E-02	3.576778E-02
4.330900E+03	-1.501346E+01	3.653932E-02	3.576778E-02
4.331100E+03	-1.501334E+01	3.640307E-02	3.576778E-02
4.331400E+03	-1.501351E+01	3.624180E-02	3.576778E-02
4.331700E+03	-1.501339E+01	3.619558E-02	3.576778E-02
4.332000E+03	-1.501373E+01	3.580840E-02	3.576778E-02
4.332300E+03	-1.501352E+01	3.553128E-02	3.576778E-02
4.332600E+03	-1.501348E+01	3.540211E-02	3.576778E-02
4.332900E+03	-1.501347E+01	3.524858E-02	3.576778E-02
4.333200E+03	-1.501342E+01	3.530163E-02	3.576778E-02
4.333400E+03	-1.501329E+01	3.543147E-02	3.576778E-02
4.333700E+03	-1.501364E+01	3.533442E-02	3.576778E-02
4.334000E+03	-1.501383E+01	3.546671E-02	3.576778E-02
4.334300E+03	-1.501400E+01	3.613090E-02	3.576778E-02
4.334500E+03	-1.501414E+01	3.648214E-02	3.576778E-02
4.334800E+03	-1.501429E+01	3.647347E-02	3.576778E-02
4.335100E+03	-1.501473E+01	3.639570E-02	3.576778E-02
4.335400E+03	-1.501479E+01	3.641817E-02	3.576778E-02
4.335700E+03	-1.501446E+01	3.648495E-02	3.576778E-02
4.336000E+03	-1.501456E+01	3.576589E-02	3.576778E-02
4.336300E+03	-1.501481E+01	3.562447E-02	3.576778E-02
4.336600E+03	-1.501505E+01	3.580560E-02	3.576778E-02
4.336900E+03	-1.501520E+01	3.571943E-02	3.576778E-02
4.337200E+03	-1.501493E+01	3.632990E-02	3.576778E-02
4.337500E+03	-1.501527E+01	3.640653E-02	3.576778E-02
4.337800E+03	-1.501560E+01	3.655506E-02	3.576778E-02
4.338100E+03	-1.501544E+01	3.626499E-02	3.576778E-02
4.338300E+03	-1.501586E+01	3.636509E-02	3.576778E-02
4.338600E+03	-1.501630E+01	3.611213E-02	3.576778E-02
4.338900E+03	-1.501620E+01	3.615303E-02	3.576778E-02
4.339200E+03	-1.501579E+01	3.597692E-02	3.576778E-02
4.339500E+03	-1.501602E+01	3.560266E-02	3.576778E-02
4.339800E+03	-1.501633E+01	3.532134E-02	3.576778E-02
4.340100E+03	-1.501676E+01	3.524330E-02	3.576778E-02
4.340400E+03	-1.501720E+01	3.521936E-02	3.576778E-02
4.340700E+03	-1.501712E+01	3.481567E-02	3.576778E-02
4.341000E+03	-1.501724E+01	3.487211E-02	3.576778E-02
4.341300E+03	-1.501728E+01	3.484681E-02	3.576778E-02
4.341600E+03	-1.501748E+01	3.505697E-02	3.576778E-02
4.341900E+03	-1.501768E+01	3.514239E-02	3.576778E-02
4.342100E+03	-1.501774E+01	3.520620E-02	3.576778E-02
4.342400E+03	-1.501805E+01	3.573903E-02	3.576778E-02
4.342700E+03	-1.501778E+01	3.575029E-02	3.576778E-02
4.343000E+03	-1.501799E+01	3.656443E-02	3.576778E-02
4.343300E+03	-1.501840E+01	3.660407E-02	3.576778E-02
4.343600E+03	-1.501835E+01	3.665510E-02	3.576778E-02
4.343800E+03	-1.501852E+01	3.638871E-02	3.576778E-02
4.344100E+03	-1.501847E+01	3.635597E-02	3.576778E-02
4.344400E+03	-1.501862E+01	3.632501E-02	3.576778E-02
4.344700E+03	-1.501931E+01	3.635070E-02	3.576778E-02
4.345000E+03	-1.501921E+01	3.635280E-02	3.576778E-02
4.345300E+03	-1.501961E+01	3.640902E-02	3.576778E-02
4.345600E+03	-1.501972E+01	3.645448E-02	3.576778E-02
4.345800E+03	-1.501962E+01	3.637482E-02	3.576778E-02
4.346100E+03	-1.501964E+01	3.648149E-02	3.576778E-02
4.346400E+03	-1.501969E+01	3.652025E-02	3.576778E-02
4.346700E+03	-1.501981E+01	3.637309E-02	3.576778E-02
4.347000E+03	-1.501955E+01	3.650617E-02	3.576778E-02
4.347300E+03	-1.501997E+01	3.648516E-02	3.576778E-02
4.347600E+03	-1.502024E+01	3.638340E-02	3.576778E-02
4.347900E+03	-1.502043E+01	3.643769E-02	3.576778E-02
4.348200E+03	-1.502058E+01	3.645154E-02	3.576778E-02
4.348500E+03	-1.502046E+01	3.635664E-02	3.576778E-02
4.348800E+03	-1.502069E+01	3.631386E-02	3.576778E-02
4.349100E+03	-1.502110E+01	3.645169E-02	3.576778E-02
4.349400E+03	-1.502116E+01	3.638587E-02	3.576778E-02
4.349700E+03	-1.502078E+01	3.640392E-02	3.576778E-02
4.349900E+03	-1.502092E+01	3.640762E-02	3.576778E-02
4.350200E+03	-1.502089E+01	3.648232E-02	3.576778E-02
4.350500E+03	-1.502151E+01	3.694803E-02	3.576778E-02
4.350800E+03	-1.502170E+01	3.668984E-02	3.576778E-02
4.351100E+03	-1.502182E+01	3.670047E-02	3.576778E-02
4.351400E+03	-1.502139E+01	3.637078E-02	3.576778E-02
4.351700E+03	-1.502167E+01	3.661255E-02	3.576778E-02
4.352000E+03	-1.502148E+01	3.605115E-02	3.576778E-02
4.352300E+03	-1.502157E+01	3.576715E-02	3.576778E-02
4.352600E+03	-1.502181E+01	3.579509E-02	3.576778E-02
4.352900E+03	-1.502233E+01	3.590864E-02	3.576778E-02
4.353200E+03	-1.502282E+01	3.580569E-02	3.576778E-02
4.353500E+03	-1.502267E+01	3.561205E-02	3.576778E-02
4.353800E+03	-1.502312E+01	3.561493E-02	3.576778E-02
4.354000E+03	-1.502344E+01	3.545780E-02	3.576778E-02
4.354200E+03	-1.502337E+01	3.538452E-02	3.576778E-02
4.354500E+03	-1.502364E+01	3.547565E-02	3.576778E-02
4.354800E+03	-1.502400E+01	3.548684E-02	3.576778E-02
4.355100E+03	-1.502426E+01	3.588003E-02	3.576778E-02
4.355400E+03	-1.502449E+01	3.589459E-02	3.576778E-02
4.355700E+03	-1.502412E+01	3.594777E-02	3.576778E-02
4.356000E+03	-1.502404E+01	3.591284E-02	3.576778E-02
4.356300E+03	-1.502425E+01	3.574316E-02	3.576778E-02
4.356600E+03	-1.502459E+01	3.580054E-02	3.576778E-02
4.356900E+03	-1.502480E+01	3.594564E-02	3.576778E-02
4.357200E+03	-1.502477E+01	3.596862E-02	3.576778E-02
4.357500E+03	-1.502485E+01	3.539891E-02	3.576778E-02
4.357800E+03	-1.502509E+01	3.540306E-02	3.576778E-02
4.358100E+03	-1.502501E+01	3.514868E-02	3.576778E-02
4.358400E+03	-1.502513E+01	3.536125E-02	3.576778E-02
4.358600E+03	-1.502550E+01	3.518534E-02	3.576778E-02
4.358900E+03	-1.502550E+01	3.538998E-02	3.576778E-02
4.359200E+03	-1.502576E+01	3.487016E-02	3.576778E-02
4.359500E+03	-1.502615E+01	3.480987E-02	3.576778E-02
4.359800E+03	-1.502656E+01	3.471548E-02	3.576778E-02
4.360100E+03	-1.502665E+01	3.471026E-02	3.576778E-02
4.360400E+03	-1.502731E+01	3.500680E-02	3.576778E-02
4.360700E+03	-1.502749E+01	3.521892E-02	3.576778E-02
4.361000E+03	-1.502781E+01	3.528372E-02	3.576778E-02
4.361300E+03	-1.502823E+01	3.523705E-02	3.576778E-02
4.361600E+03	-1.502837E+01	3.524093E-02	3.576778E-02
4.361900E+03	-1.502850E+01	3.488647E-02	3.576778E-02
4.362200E+03	-1.502851E+01	3.533446E-02	3.576778E-02
4.362500E+03	-1.502912E+01	3.546529E-02	3.576778E-02
4.362800E+03	-1.502931E+01	3.589565E-02	3.576778E-02
4.363100E+03	-1.502978E+01	3.603355E-02	3.576778E-02
4.363300E+03	-1.502950E+01	3.598427E-02	3.576778E-02
4.363600E+03	-1.502960E+01	3.600585E-02	3.576778E-02
4.363900E+03	-1.503030E+01	3.617781E-02	3.576778E-02
4.364100E+03	-1.503043E+01	3.613784E-02	3.576778E-02
4.364400E+03	-1.503021E+01	3.612776E-02	3.576778E-02
4.364700E+03	-1.503058E+01	3.538079E-02	3.576778E-02
4.365000E+03	-1.503068E+01	3.482231E-02	3.576778E-02
4.365300E+03	-1.503094E+01	3.500152E-02	3.576778E-02
4.365600E+03	-1.503154E+01	3.528402E-02	3.576778E-02
4.365900E+03	-1.503153E+01	3.570601E-02	3.576778E-02
4.366200E+03	-1.503188E+01	3.571459E-02	3.576778E-02
4.366500E+03	-1.503180E+01	3.576059E-02	3.576778E-02
4.366800E+03	-1.503246E+01	3.584285E-02	3.576778E-02
4.367100E+03	-1.503211E+01	3.600748E-02	3.576778E-02
4.367400E+03	-1.503262E+01	3.606132E-02	3.576778E-02
4.367700E+03	-1.503255E+01	3.615148E-02	3.576778E-02
4.368000E+03	-1.503250E+01	3.638653E-02	3.576778E-02
4.368200E+03	-1.503306E+01	3.656167E-02	3.576778E-02
4.368500E+03	-1.503305E+01	3.651188E-02	3.576778E-02
4.368800E+03	-1.503332E+01	3.659058E-02	3.576778E-02
4.369100E+03	-1.503331E+01	3.618136E-02	3.576778E-02
4.369400E+03	-1.503378E+01	3.611798E-02	3.576778E-02
4.369700E+03	-1.503357E+01	3.593358E-02	3.576778E-02
4.370000E+03	-1.503379E+01	3.602045E-02	3.576778E-02
4.370300E+03	-1.503419E+01	3.599895E-02	3.576778E-02
4.370600E+03	-1.503428E+01	3.596565E-02	3.576778E-02
4.370900E+03	-1.503440E+01	3.594976E-02	3.576778E-02
4.371200E+03	-1.503448E+01	3.607361E-02	3.576778E-02
4.371500E+03	-1.503424E+01	3.607614E-02	3.576778E-02
4.371800E+03	-1.503425E+01	3.633723E-02	3.576778E-02
4.372100E+03	-1.503423E+01	3.622990E-02	3.576778E-02
4.372400E+03	-1.503418E+01	3.624605E-02	3.576778E-02
4.372700E+03	-1.503451E+01	3.682721E-02	3.576778E-02
4.373000E+03	-1.503443E+01	3.687432E-02	3.576778E-02
4.373300E+03	-1.503457E+01	3.711268E-02	3.576778E-02
4.373500E+03	-1.503444E+01	3.741485E-02	3.576778E-02
4.373800E+03	-1.503455E+01	3.730242E-02	3.576778E-02
4.374100E+03	-1.503460E+01	3.750648E-02	3.576778E-02
4.374400E+03	-1.503451E+01	3.750621E-02	3.576778E-02
4.374600E+03	-1.503475E+01	3.743856E-02	3.576778E-02
4.374900E+03	-1.503474E+01	3.750314E-02	3.576778E-02
4.375200E+03	-1.503488E+01	3.819463E-02	3.576778E-02
4.375500E+03	-1.503517E+01	3.824999E-02	3.576778E-02
4.375800E+03	-1.503560E+01	3.828530E-02	3.576778E-02
4.376100E+03	-1.503522E+01	3.820488E-02	3.576778E-02
4.376400E+03	-1.503539E+01	3.835992E-02	3.576778E-02
4.376700E+03	-1.503567E+01	3.843598E-02	3.576778E-02
4.377000E+03	-1.503598E+01	3.808908E-02	3.576778E-02
4.377300E+03	-1.503607E+01	3.793025E-02	3.576778E-02
4.377600E+03	-1.503600E+01	3.785226E-02	3.576778E-02
4.377900E+03	-1.503612E+01	3.788238E-02	3.576778E-02
4.378200E+03	-1.503598E+01	3.791700E-02	3.576778E-02
4.378500E+03	-1.503607E+01	3.804349E-02	3.576778E-02
4.378800E+03	-1.503589E+01	3.798425E-02	3.576778E-02
4.379000E+03	-1.503598E+01	3.809119E-02	3.576778E-02
4.379300E+03	-1.503586E+01	3.795128E-02	3.576778E-02
4.379600E+03	-1.503594E+01	3.804860E-02	3.576778E-02
4.379900E+03	-1.503570E+01	3.722531E-02	3.576778E-02
4.380200E+03	-1.503550E+01	3.710681E-02	3.576778E-02
4.380500E+03	-1.503540E+01	3.699881E-02	3.576778E-02
4.380800E+03	-1.503529E+01	3.710321E-02	3.576778E-02
4.381100E+03	-1.503539E+01	3.707008E-02	3.576778E-02
4.381400E+03	-1.503559E+01	3.710459E-02	3.576778E-02
4.381700E+03	-1.503505E+01	3.702850E-02	3.576778E-02
4.382000E+03	-1.503483E+01	3.770364E-02	3.576778E-02
4.382300E+03	-1.503492E+01	3.748479E-02	3.576778E-02
4.382600E+03	-1.503484E+01	3.745678E-02	3.576778E-02
4.382900E+03	-1.503494E+01	3.750802E-02	3.576778E-02
4.383200E+03	-1.503454E+01	3.773053E-02	3.576778E-02
4.383500E+03	-1.503427E+01	3.771775E-02	3.576778E-02
4.383800E+03	-1.503402E+01	3.768278E-02	3.576778E-02
4.384100E+03	-1.503359E+01	3.761814E-02	3.576778E-02
4.384400E+03	-1.503301E+01	3.739635E-02	3.576778E-02
4.384700E+03	-1.503275E+01	3.804126E-02	3.576778E-02
4.384800E+03	-1.503234E+01	3.812454E-02	3.576778E-02
4.385100E+03	-1.503268E+01	3.765973E-02	3.576778E-02
4.385400E+03	-1.503267E+01	3.770620E-02	3.576778E-02
4.385700E+03	-1.503243E+01	3.688711E-02	3.576778E-02
4.386000E+03	-1.503276E+01	3.685932E-02	3.576778E-02
4.386300E+03	-1.503279E+01	3.721987E-02	3.576778E-02
4.386600E+03	-1.503271E+01	3.727347E-02	3.576778E-02
4.386900E+03	-1.503301E+01	3.728136E-02	3.576778E-02
4.387200E+03	-1.503327E+01	3.766360E-02	3.576778E-02
4.387500E+03	-1.503380E+01	3.768874E-02	3.576778E-02
4.387800E+03	-1.503414E+01	3.775105E-02	3.576778E-02
4.388100E+03	-1.503441E+01	3.801748E-02	3.576778E-02
4.388400E+03	-1.503406E+01	3.842589E-02	3.576778E-02
4.388700E+03	-1.503422E+01	3.865464E-02	3.576778E-02
4.389000E+03	-1.503413E+01	3.859948E-02	3.576778E-02
4.389300E+03	-1.503433E+01	3.860594E-02	3.576778E-02
4.389600E+03	-1.503421E+01	3.858440E-02	3.576778E-02
4.389900E+03	-1.503429E+01	3.847326E-02	3.576778E-02
4.390200E+03	-1.503489E+01	3.834526E-02	3.576778E-02
4.390500E+03	-1.503490E+01	3.821994E-02	3.576778E-02
4.390800E+03	-1.503464E+01	3.815354E-02	3.576778E-02
4.391100E+03	-1.503485E+01	3.847803E-02	3.576778E-02
4.391400E+03	-1.503466E+01	3.845368E-02	3.576778E-02
4.391600E+03	-1.503506E+01	3.868939E-02	3.576778E-02
4.391900E+03	-1.503498E+01	3.922747E-02	3.576778E-02
4.392200E+03	-1.503526E+01	3.921861E-02	3.576778E-02
4.392500E+03	-1.503493E+01	3.947579E-02	3.576778E-02
4.392800E+03	-1.503492E+01	4.035746E-02	3.576778E-02
4.393100E+03	-1.503485E+01	4.043253E-02	3.576778E-02
4.393400E+03	-1.503507E+01	3.997959E-02	3.576778E-02
4.393700E+03	-1.503518E+01	4.018073E-02	3.576778E-02
4.394000E+03	-1.503552E+01	4.021403E-02	3.576778E-02
4.394300E+03	-1.503567E+01	4.022876E-02	3.576778E-02
4.394600E+03	-1.503547E+01	4.013202E-02	3.576778E-02
4.394900E+03	-1.503530E+01	4.011489E-02	3.576778E-02
4.395100E+03	-1.503495E+01	4.007209E-02	3.576778E-02
4.395400E+03	-1.503485E+01	4.004474E-02	3.576778E-02
4.395700E+03	-1.503513E+01	4.009010E-02	3.576778E-02
4.396000E+03	-1.503511E+01	4.007696E-02	3.576778E-02
4.396300E+03	-1.503541E+01	3.992783E-02	3.576778E-02
4.396600E+03	-1.503546E+01	4.026411E-02	3.576778E-02
4.396900E+03	-1.503539E+01	4.020273E-02	3.576778E-02
4.397200E+03	-1.503539E+01	4.052658E-02	3.576778E-02
4.397500E+03	-1.503525E+01	4.055205E-02	3.576778E-02
4.397800E+03	-1.503539E+01	4.090773E-02	3.576778E-02
4.398100E+03	-1.503506E+01	4.055481E-02	3.576778E-02
4.398400E+03	-1.503493E+01	4.052659E-02	3.576778E-02
4.398700E+03	-1.503516E+01	4.066311E-02	3.576778E-02
4.399000E+03	-1.503511E+01	4.067871E-02	3.576778E-02
4.399200E+03	-1.503524E+01	4.077255E-02	3.576778E-02
4.399500E+03	-1.503534E+01	4.076220E-02	3.576778E-02
4.399800E+03	-1.503526E+01	4.059849E-02	3.576778E-02
4.400100E+03	-1.503514E+01	4.054155E-02	3.576778E-02
4.400400E+03	-1.503536E+01	4.053497E-02	3.576778E-02
4.400700E+03	-1.503503E+01	4.061942E-02	3.576778E-02
4.401000E+03	-1.503490E+01	4.062130E-02	3.576778E-02
4.401300E+03	-1.503526E+01	4.035555E-02	3.576778E-02
4.401600E+03	-1.503523E+01	4.043303E-02	3.576778E-02
4.401900E+03	-1.503516E+01	4.019370E-02	3.576778E-02
4.402200E+03	-1.503519E+01	4.041797E-02	3.576778E-02
4.402500E+03	-1.503482E+01	4.031421E-02	3.576778E-02
4.402800E+03	-1.503481E+01	4.032913E-02	3.576778E-02
4.403100E+03	-1.503510E+01	4.035156E-02	3.576778E-02
4.403400E+03	-1.503524E+01	4.021556E-02	3.576778E-02
4.403700E+03	-1.503537E+01	4.072828E-02	3.576778E-02
4.404000E+03	-1.503567E+01	4.080367E-02	3.576778E-02
4.404300E+03	-1.503541E+01	4.078479E-02	3.576778E-02
4.404600E+03	-1.503546E+01	4.093031E-02	3.576778E-02
4.404900E+03	-1.503523E+01	4.106156E-02	3.576778E-02
4.405200E+03	-1.503537E+01	4.072569E-02	3.576778E-02
4.405400E+03	-1.503549E+01	4.095012E-02	3.576778E-02
4.405700E+03	-1.503535E+01	4.056365E-02	3.576778E-02
4.406000E+03	-1.503548E+01	4.034328E-02	3.576778E-02
4.406300E+03	-1.503532E+01	4.031832E-02	3.576778E-02
4.406600E+03	-1.503560E+01	4.052927E-02	3.576778E-02
4.406900E+03	-1.503536E+01	4.060093E-02	3.576778E-02
4.407200E+03	-1.503539E+01	4.059053E-02	3.576778E-02
4.407500E+03	-1.503537E+01	4.074922E-02	3.576778E-02
4.407700E+03	-1.503547E+01	4.078905E-02	3.576778E-02
4.408000E+03	-1.503567E+01	4.079347E-02	3.576778E-02
4.408300E+03	-1.503590E+01	4.072596E-02	3.576778E-02
4.408600E+03	-1.503586E+01	4.046402E-02	3.576778E-02
4.408900E+03	-1.503598E+01	4.007126E-02	3.576778E-02
4.409200E+03	-1.503593E+01	4.084769E-02	3.576778E-02
4.409500E+03	-1.503597E+01	4.099037E-02	3.576778E-02
4.409800E+03	-1.503606E+01	4.104474E-02	3.576778E-02
4.410100E+03	-1.503616E+01	4.088940E-02	3.576778E-02
4.410400E+03	-1.503630E+01	4.088343E-02	3.576778E-02
4.410700E+03	-1.503638E+01	4.075783E-02	3.576778E-02
4.411000E+03	-1.503647E+01	4.056188E-02	3.576778E-02
4.411300E+03	-1.503644E+01	4.043490E-02	3.576778E-02
4.411600E+03	-1.503632E+01	4.032654E-02	3.576778E-02
4.411900E+03	-1.503606E+01	4.016649E-02	3.576778E-02
4.412200E+03	-1.503574E+01	4.013402E-02	3.576778E-02
4.412500E+03	-1.503575E+01	4.026553E-02	3.576778E-02
4.412800E+03	-1.503585E+01	4.023205E-02	3.576778E-02
4.413100E+03	-1.503580E+01	4.028159E-02	3.576778E-02
4.413400E+03	-1.503580E+01	4.030006E-02	3.576778E-02
4.413700E+03	-1.503577E+01	4.051476E-02	3.576778E-02
4.414000E+03	-1.503591E+01	4.099229E-02	3.576778E-02
4.414300E+03	-1.503591E+01	4.087239E-02	3.576778E-02
4.414600E+03	-1.503610E+01	4.098812E-02	3.576778E-02
4.414900E+03	-1.503623E+01	4.067932E-02	3.576778E-02
4.415200E+03	-1.503620E+01	4.096812E-02	3.576778E-02
4.415500E+03	-1.503602E+01	4.091329E-02	3.576778E-02
4.415700E+03	-1.503614E+01	4.037753E-02	3.576778E-02
4.416000E+03	-1.503594E+01	4.112476E-02	3.576778E-02
4.416300E+03	-1.503587E+01	4.108417E-02	3.576778E-02
4.416600E+03	-1.503582E+01	4.105630E-02	3.576778E-02
4.416900E+03	-1.503593E+01	4.125442E-02	3.576778E-02
4.417200E+03	-1.503584E+01	4.109253E-02	3.576778E-02
4.417500E+03	-1.503596E+01	4.107191E-02	3.576778E-02
4.417800E+03	-1.503597E+01	4.126756E-02	3.576778E-02
4.418100E+03	-1.503575E+01	4.111760E-02	3.576778E-02
4.418300E+03	-1.503537E+01	4.046836E-02	3.576778E-02
4.418600E+03	-1.503536E+01	4.083574E-02	3.576778E-02
