#wls	flux	fluxerr	mangling_mask
1.191643E+04	-1.616496E+01	1.909235E-02	1.603053E-01
1.191703E+04	-1.616475E+01	1.786247E-02	1.603042E-01
1.191763E+04	-1.616441E+01	1.793083E-02	1.603031E-01
1.191823E+04	-1.616410E+01	1.791906E-02	1.603020E-01
1.191883E+04	-1.616389E+01	1.791475E-02	1.603010E-01
1.191943E+04	-1.616383E+01	1.788333E-02	1.602999E-01
1.192003E+04	-1.616405E+01	1.755769E-02	1.602988E-01
1.192063E+04	-1.616380E+01	1.757106E-02	1.602977E-01
1.192123E+04	-1.616356E+01	1.746962E-02	1.602966E-01
1.192183E+04	-1.616320E+01	1.756589E-02	1.602956E-01
1.192243E+04	-1.616287E+01	1.770273E-02	1.602945E-01
1.192303E+04	-1.616279E+01	1.790219E-02	1.602934E-01
1.192363E+04	-1.616263E+01	1.819173E-02	1.602923E-01
1.192423E+04	-1.616243E+01	1.818644E-02	1.602912E-01
1.192483E+04	-1.616217E+01	1.813573E-02	1.602901E-01
1.192543E+04	-1.616195E+01	1.807222E-02	1.602891E-01
1.192603E+04	-1.616166E+01	1.850546E-02	1.602880E-01
1.192663E+04	-1.616124E+01	1.842374E-02	1.602869E-01
1.192723E+04	-1.616089E+01	1.864294E-02	1.602858E-01
1.192783E+04	-1.616059E+01	1.937383E-02	1.602847E-01
1.192843E+04	-1.616027E+01	1.936769E-02	1.602837E-01
1.192903E+04	-1.615992E+01	1.916092E-02	1.602826E-01
1.192963E+04	-1.615950E+01	1.904026E-02	1.602815E-01
1.193023E+04	-1.615915E+01	1.889736E-02	1.602804E-01
1.193083E+04	-1.615894E+01	1.876537E-02	1.602793E-01
1.193143E+04	-1.615873E+01	1.864958E-02	1.602783E-01
1.193203E+04	-1.615878E+01	1.859037E-02	1.602772E-01
1.193263E+04	-1.615876E+01	1.898735E-02	1.602761E-01
1.193323E+04	-1.615865E+01	1.897416E-02	1.602750E-01
1.193384E+04	-1.615877E+01	1.903013E-02	1.602739E-01
1.193444E+04	-1.615872E+01	1.958466E-02	1.602728E-01
1.193504E+04	-1.615878E+01	1.956710E-02	1.602718E-01
1.193564E+04	-1.615884E+01	1.959579E-02	1.602707E-01
1.193624E+04	-1.615892E+01	1.964692E-02	1.602696E-01
1.193684E+04	-1.615883E+01	1.971053E-02	1.602685E-01
1.193744E+04	-1.615869E+01	1.953118E-02	1.602674E-01
1.193804E+04	-1.615842E+01	1.951787E-02	1.602664E-01
1.193864E+04	-1.615807E+01	1.953133E-02	1.602653E-01
1.193924E+04	-1.615790E+01	1.947472E-02	1.602642E-01
1.193984E+04	-1.615765E+01	1.920885E-02	1.602631E-01
1.194044E+04	-1.615764E+01	1.899316E-02	1.602620E-01
1.194104E+04	-1.615754E+01	1.904854E-02	1.602610E-01
1.194164E+04	-1.615734E+01	2.049204E-02	1.602599E-01
1.194224E+04	-1.615717E+01	2.043130E-02	1.602588E-01
1.194284E+04	-1.615696E+01	2.041209E-02	1.602577E-01
1.194344E+04	-1.615685E+01	2.048695E-02	1.602566E-01
1.194404E+04	-1.615676E+01	2.050489E-02	1.602556E-01
1.194464E+04	-1.615670E+01	2.074578E-02	1.602545E-01
1.194524E+04	-1.615663E+01	2.096724E-02	1.602534E-01
1.194584E+04	-1.615653E+01	2.100572E-02	1.602523E-01
1.194644E+04	-1.615676E+01	2.121554E-02	1.602512E-01
1.194704E+04	-1.615676E+01	2.104326E-02	1.602502E-01
1.194764E+04	-1.615675E+01	2.102561E-02	1.602491E-01
1.194824E+04	-1.615652E+01	2.091793E-02	1.602480E-01
1.194884E+04	-1.615630E+01	2.089253E-02	1.602469E-01
1.194944E+04	-1.615607E+01	1.981493E-02	1.602458E-01
1.195004E+04	-1.615585E+01	1.977676E-02	1.602448E-01
1.195064E+04	-1.615566E+01	1.971278E-02	1.602437E-01
1.195124E+04	-1.615501E+01	1.951541E-02	1.602426E-01
1.195184E+04	-1.615456E+01	1.934759E-02	1.602415E-01
1.195243E+04	-1.615420E+01	1.933841E-02	1.602405E-01
1.195303E+04	-1.615379E+01	1.932184E-02	1.602394E-01
1.195363E+04	-1.615332E+01	1.864205E-02	1.602383E-01
1.195423E+04	-1.615292E+01	1.855907E-02	1.602372E-01
1.195483E+04	-1.615264E+01	1.870659E-02	1.602362E-01
1.195543E+04	-1.615229E+01	1.889530E-02	1.602351E-01
1.195603E+04	-1.615158E+01	1.912295E-02	1.602340E-01
1.195663E+04	-1.615144E+01	1.923060E-02	1.602329E-01
1.195723E+04	-1.615145E+01	1.950024E-02	1.602318E-01
1.195783E+04	-1.615115E+01	1.988699E-02	1.602308E-01
1.195843E+04	-1.615085E+01	2.033222E-02	1.602297E-01
1.195903E+04	-1.615045E+01	2.036957E-02	1.602286E-01
1.195963E+04	-1.615000E+01	2.034809E-02	1.602275E-01
1.196023E+04	-1.614974E+01	2.040314E-02	1.602265E-01
1.196083E+04	-1.614949E+01	2.058264E-02	1.602254E-01
1.196143E+04	-1.614929E+01	2.072625E-02	1.602243E-01
1.196203E+04	-1.614930E+01	2.084773E-02	1.602232E-01
1.196263E+04	-1.614924E+01	2.093292E-02	1.602221E-01
1.196323E+04	-1.614894E+01	2.097831E-02	1.602211E-01
1.196383E+04	-1.614889E+01	2.100293E-02	1.602200E-01
1.196443E+04	-1.614856E+01	2.098276E-02	1.602189E-01
1.196503E+04	-1.614836E+01	2.093325E-02	1.602178E-01
1.196563E+04	-1.614799E+01	2.086427E-02	1.602168E-01
1.196623E+04	-1.614777E+01	2.086513E-02	1.602157E-01
1.196683E+04	-1.614777E+01	2.086007E-02	1.602146E-01
1.196743E+04	-1.614752E+01	2.083106E-02	1.602135E-01
1.196803E+04	-1.614733E+01	2.081795E-02	1.602124E-01
1.196863E+04	-1.614718E+01	2.078962E-02	1.602114E-01
1.196923E+04	-1.614706E+01	2.078526E-02	1.602103E-01
1.196983E+04	-1.614697E+01	2.069870E-02	1.602092E-01
1.197043E+04	-1.614692E+01	2.076618E-02	1.602081E-01
1.197103E+04	-1.614690E+01	2.032377E-02	1.602071E-01
1.197163E+04	-1.614692E+01	2.015700E-02	1.602060E-01
1.197223E+04	-1.614696E+01	2.015811E-02	1.602049E-01
1.197283E+04	-1.614705E+01	2.016033E-02	1.602038E-01
1.197343E+04	-1.614716E+01	2.017721E-02	1.602028E-01
1.197403E+04	-1.614731E+01	1.971990E-02	1.602017E-01
1.197463E+04	-1.614746E+01	1.979086E-02	1.602006E-01
1.197523E+04	-1.614779E+01	1.951309E-02	1.601995E-01
1.197583E+04	-1.614804E+01	1.897537E-02	1.601984E-01
1.197643E+04	-1.614806E+01	1.912976E-02	1.601974E-01
1.197703E+04	-1.614822E+01	1.934373E-02	1.601963E-01
1.197763E+04	-1.614839E+01	1.956163E-02	1.601952E-01
1.197823E+04	-1.614801E+01	1.972769E-02	1.601941E-01
1.197883E+04	-1.614814E+01	1.986770E-02	1.601931E-01
1.197943E+04	-1.614785E+01	1.993979E-02	1.601920E-01
1.198003E+04	-1.614761E+01	1.996820E-02	1.601909E-01
1.198064E+04	-1.614725E+01	1.961487E-02	1.601898E-01
1.198124E+04	-1.614696E+01	1.958388E-02	1.601887E-01
1.198184E+04	-1.614675E+01	1.945824E-02	1.601877E-01
1.198244E+04	-1.614674E+01	1.879466E-02	1.601866E-01
1.198304E+04	-1.614691E+01	1.878510E-02	1.601855E-01
1.198364E+04	-1.614704E+01	1.873330E-02	1.601844E-01
1.198424E+04	-1.614715E+01	1.873550E-02	1.601834E-01
1.198484E+04	-1.614709E+01	1.878097E-02	1.601823E-01
1.198544E+04	-1.614732E+01	1.877647E-02	1.601812E-01
1.198604E+04	-1.614754E+01	1.878680E-02	1.601801E-01
1.198664E+04	-1.614802E+01	1.874056E-02	1.601791E-01
1.198724E+04	-1.614804E+01	1.865218E-02	1.601780E-01
1.198784E+04	-1.614799E+01	1.863058E-02	1.601769E-01
1.198844E+04	-1.614811E+01	1.863565E-02	1.601758E-01
1.198904E+04	-1.614807E+01	1.853929E-02	1.601748E-01
1.198964E+04	-1.614778E+01	1.705744E-02	1.601737E-01
1.199024E+04	-1.614779E+01	1.705660E-02	1.601726E-01
1.199084E+04	-1.614788E+01	1.706783E-02	1.601715E-01
1.199144E+04	-1.614813E+01	1.690302E-02	1.601705E-01
1.199204E+04	-1.614833E+01	1.665886E-02	1.601694E-01
1.199264E+04	-1.614839E+01	1.640009E-02	1.601683E-01
1.199324E+04	-1.614856E+01	1.626534E-02	1.601672E-01
1.199384E+04	-1.614881E+01	1.636701E-02	1.601662E-01
1.199444E+04	-1.614884E+01	1.611004E-02	1.601651E-01
1.199504E+04	-1.614911E+01	1.571306E-02	1.601640E-01
1.199564E+04	-1.614909E+01	1.534999E-02	1.601629E-01
1.199624E+04	-1.614911E+01	1.506995E-02	1.601619E-01
1.199684E+04	-1.614909E+01	1.487191E-02	1.601608E-01
1.199744E+04	-1.614949E+01	1.478052E-02	1.601597E-01
1.199804E+04	-1.614952E+01	1.477321E-02	1.601586E-01
1.199864E+04	-1.614970E+01	1.487078E-02	1.601576E-01
1.199924E+04	-1.614986E+01	1.505824E-02	1.601565E-01
1.199984E+04	-1.615044E+01	1.534846E-02	1.601554E-01
1.200044E+04	-1.615067E+01	1.570729E-02	1.601543E-01
1.200104E+04	-1.615084E+01	1.613876E-02	1.601533E-01
1.200164E+04	-1.615084E+01	1.663012E-02	1.601522E-01
1.200224E+04	-1.615095E+01	1.718466E-02	1.601511E-01
1.200284E+04	-1.615116E+01	1.780775E-02	1.601500E-01
1.200344E+04	-1.615116E+01	1.822518E-02	1.601490E-01
1.200404E+04	-1.615132E+01	1.847655E-02	1.601479E-01
1.200464E+04	-1.615154E+01	1.858041E-02	1.601468E-01
1.200524E+04	-1.615168E+01	1.854659E-02	1.601457E-01
1.200584E+04	-1.615177E+01	1.838506E-02	1.601447E-01
1.200644E+04	-1.615191E+01	1.810554E-02	1.601436E-01
1.200704E+04	-1.615188E+01	1.798185E-02	1.601425E-01
1.200764E+04	-1.615194E+01	1.796437E-02	1.601414E-01
1.200824E+04	-1.615214E+01	1.795324E-02	1.601404E-01
1.200884E+04	-1.615224E+01	1.784120E-02	1.601393E-01
1.200944E+04	-1.615229E+01	1.775551E-02	1.601382E-01
1.201004E+04	-1.615254E+01	1.770422E-02	1.601371E-01
1.201064E+04	-1.615267E+01	1.767821E-02	1.601361E-01
1.201124E+04	-1.615286E+01	1.767904E-02	1.601350E-01
1.201184E+04	-1.615311E+01	1.771473E-02	1.601339E-01
1.201244E+04	-1.615363E+01	1.779928E-02	1.601329E-01
1.201304E+04	-1.615393E+01	1.790652E-02	1.601318E-01
1.201364E+04	-1.615424E+01	1.804045E-02	1.601307E-01
1.201424E+04	-1.615456E+01	1.821506E-02	1.601296E-01
1.201484E+04	-1.615476E+01	1.841706E-02	1.601286E-01
1.201544E+04	-1.615479E+01	1.867447E-02	1.601275E-01
1.201604E+04	-1.615466E+01	1.917971E-02	1.601264E-01
1.201664E+04	-1.615472E+01	1.965549E-02	1.601253E-01
1.201724E+04	-1.615506E+01	2.010639E-02	1.601243E-01
1.201784E+04	-1.615513E+01	2.046343E-02	1.601232E-01
1.201844E+04	-1.615544E+01	2.061152E-02	1.601221E-01
1.201904E+04	-1.615570E+01	2.098152E-02	1.601211E-01
1.201964E+04	-1.615634E+01	2.128930E-02	1.601200E-01
1.202024E+04	-1.615674E+01	2.161785E-02	1.601189E-01
1.202084E+04	-1.615784E+01	2.196119E-02	1.601178E-01
1.202144E+04	-1.615876E+01	2.226969E-02	1.601168E-01
1.202204E+04	-1.615978E+01	2.249386E-02	1.601157E-01
1.202264E+04	-1.616026E+01	2.260887E-02	1.601146E-01
1.202324E+04	-1.616078E+01	2.265775E-02	1.601135E-01
1.202384E+04	-1.616124E+01	2.264004E-02	1.601125E-01
1.202444E+04	-1.616153E+01	2.256012E-02	1.601114E-01
1.202504E+04	-1.616165E+01	2.241708E-02	1.601103E-01
1.202564E+04	-1.616171E+01	2.222077E-02	1.601093E-01
1.202624E+04	-1.616192E+01	2.209205E-02	1.601082E-01
1.202684E+04	-1.616195E+01	2.202105E-02	1.601071E-01
1.202745E+04	-1.616176E+01	2.201133E-02	1.601060E-01
1.202805E+04	-1.616156E+01	2.208041E-02	1.601050E-01
1.202865E+04	-1.616148E+01	2.215825E-02	1.601039E-01
1.202925E+04	-1.616140E+01	2.272696E-02	1.601028E-01
1.202985E+04	-1.616141E+01	2.308601E-02	1.601017E-01
1.203045E+04	-1.616118E+01	2.334755E-02	1.601007E-01
1.203105E+04	-1.616115E+01	2.353317E-02	1.600996E-01
1.203165E+04	-1.616101E+01	2.363866E-02	1.600985E-01
1.203225E+04	-1.616090E+01	2.367425E-02	1.600974E-01
1.203285E+04	-1.616087E+01	2.367062E-02	1.600964E-01
1.203345E+04	-1.616071E+01	2.369424E-02	1.600953E-01
1.203405E+04	-1.616065E+01	2.369526E-02	1.600942E-01
1.203465E+04	-1.616082E+01	2.370427E-02	1.600932E-01
1.203525E+04	-1.616090E+01	2.371115E-02	1.600921E-01
1.203585E+04	-1.616060E+01	2.370759E-02	1.600910E-01
1.203645E+04	-1.616082E+01	2.374947E-02	1.600899E-01
1.203705E+04	-1.616140E+01	2.381570E-02	1.600889E-01
1.203765E+04	-1.616118E+01	2.390642E-02	1.600878E-01
1.203825E+04	-1.616136E+01	2.394211E-02	1.600867E-01
1.203885E+04	-1.616160E+01	2.394597E-02	1.600857E-01
1.203945E+04	-1.616176E+01	2.432307E-02	1.600846E-01
1.204005E+04	-1.616184E+01	2.435098E-02	1.600835E-01
1.204065E+04	-1.616201E+01	2.432502E-02	1.600825E-01
1.204125E+04	-1.616223E+01	2.418289E-02	1.600814E-01
1.204185E+04	-1.616218E+01	2.412156E-02	1.600803E-01
1.204245E+04	-1.616213E+01	2.414306E-02	1.600792E-01
1.204305E+04	-1.616211E+01	2.414733E-02	1.600782E-01
1.204365E+04	-1.616253E+01	2.420028E-02	1.600771E-01
1.204425E+04	-1.616280E+01	2.423497E-02	1.600760E-01
1.204485E+04	-1.616309E+01	2.425629E-02	1.600750E-01
1.204545E+04	-1.616319E+01	2.423855E-02	1.600739E-01
1.204605E+04	-1.616340E+01	2.418818E-02	1.600728E-01
1.204665E+04	-1.616336E+01	2.407211E-02	1.600717E-01
1.204725E+04	-1.616333E+01	2.389708E-02	1.600707E-01
1.204785E+04	-1.616334E+01	2.367639E-02	1.600696E-01
1.204845E+04	-1.616372E+01	2.358627E-02	1.600685E-01
1.204905E+04	-1.616422E+01	2.328314E-02	1.600675E-01
1.204965E+04	-1.616407E+01	2.279092E-02	1.600664E-01
1.205025E+04	-1.616400E+01	2.219932E-02	1.600653E-01
1.205085E+04	-1.616391E+01	2.158824E-02	1.600643E-01
1.205145E+04	-1.616419E+01	2.210581E-02	1.600632E-01
1.205205E+04	-1.616449E+01	2.189309E-02	1.600621E-01
1.205265E+04	-1.616465E+01	2.170025E-02	1.600610E-01
1.205325E+04	-1.616434E+01	2.137126E-02	1.600600E-01
1.205385E+04	-1.616469E+01	2.126970E-02	1.600589E-01
1.205445E+04	-1.616535E+01	2.111578E-02	1.600578E-01
1.205505E+04	-1.616542E+01	2.105420E-02	1.600568E-01
1.205565E+04	-1.616532E+01	2.102229E-02	1.600557E-01
1.205625E+04	-1.616530E+01	2.101751E-02	1.600546E-01
1.205685E+04	-1.616552E+01	2.116431E-02	1.600536E-01
1.205805E+04	-1.616548E+01	2.134665E-02	1.600514E-01
1.205865E+04	-1.616559E+01	2.201480E-02	1.600504E-01
1.205925E+04	-1.616565E+01	2.224817E-02	1.600493E-01
1.205985E+04	-1.616586E+01	2.225765E-02	1.600482E-01
1.206045E+04	-1.616580E+01	2.227780E-02	1.600471E-01
1.206105E+04	-1.616583E+01	2.226596E-02	1.600461E-01
1.206165E+04	-1.616608E+01	2.231729E-02	1.600450E-01
1.206225E+04	-1.616622E+01	2.234829E-02	1.600439E-01
1.206285E+04	-1.616599E+01	2.226660E-02	1.600429E-01
1.206345E+04	-1.616623E+01	2.236547E-02	1.600418E-01
1.206405E+04	-1.616642E+01	2.284333E-02	1.600407E-01
1.206465E+04	-1.616663E+01	2.260167E-02	1.600397E-01
1.206525E+04	-1.616665E+01	2.222472E-02	1.600386E-01
1.206585E+04	-1.616703E+01	2.187474E-02	1.600375E-01
1.206645E+04	-1.616699E+01	2.150052E-02	1.600365E-01
1.206705E+04	-1.616719E+01	2.112517E-02	1.600354E-01
1.206765E+04	-1.616761E+01	2.076135E-02	1.600343E-01
1.206825E+04	-1.616740E+01	2.051653E-02	1.600333E-01
1.206885E+04	-1.616733E+01	2.038529E-02	1.600322E-01
1.206945E+04	-1.616718E+01	1.999376E-02	1.600311E-01
1.207005E+04	-1.616683E+01	1.989775E-02	1.600300E-01
1.207065E+04	-1.616680E+01	2.009790E-02	1.600290E-01
1.207125E+04	-1.616662E+01	2.004924E-02	1.600279E-01
1.207185E+04	-1.616620E+01	2.051720E-02	1.600268E-01
1.207245E+04	-1.616640E+01	2.062846E-02	1.600258E-01
1.207305E+04	-1.616644E+01	2.081895E-02	1.600247E-01
1.207366E+04	-1.616631E+01	2.112242E-02	1.600236E-01
1.207426E+04	-1.616605E+01	2.110694E-02	1.600226E-01
1.207486E+04	-1.616605E+01	2.120458E-02	1.600215E-01
1.207546E+04	-1.616610E+01	2.129996E-02	1.600204E-01
1.207606E+04	-1.616620E+01	2.127435E-02	1.600194E-01
1.207666E+04	-1.616615E+01	2.130695E-02	1.600183E-01
1.207726E+04	-1.616629E+01	2.123114E-02	1.600172E-01
1.207786E+04	-1.616634E+01	2.075450E-02	1.600161E-01
1.207846E+04	-1.616651E+01	2.037373E-02	1.600151E-01
1.207906E+04	-1.616682E+01	1.996262E-02	1.600140E-01
1.207966E+04	-1.616716E+01	1.960943E-02	1.600129E-01
1.208026E+04	-1.616735E+01	1.934079E-02	1.600119E-01
1.208086E+04	-1.616769E+01	1.923252E-02	1.600108E-01
1.208146E+04	-1.616779E+01	1.906021E-02	1.600097E-01
1.208206E+04	-1.616786E+01	1.906066E-02	1.600087E-01
1.208266E+04	-1.616789E+01	1.917135E-02	1.600076E-01
1.208326E+04	-1.616809E+01	1.924219E-02	1.600064E-01
1.208386E+04	-1.616810E+01	1.924434E-02	1.600052E-01
1.208446E+04	-1.616824E+01	1.924845E-02	1.600041E-01
1.208506E+04	-1.616850E+01	1.930443E-02	1.600029E-01
1.208566E+04	-1.616840E+01	1.929795E-02	1.600018E-01
1.208626E+04	-1.616889E+01	1.973213E-02	1.600006E-01
1.208686E+04	-1.616899E+01	1.960502E-02	1.599995E-01
1.208746E+04	-1.616914E+01	2.020489E-02	1.599983E-01
1.208806E+04	-1.616900E+01	2.007521E-02	1.599972E-01
1.208866E+04	-1.616929E+01	2.008342E-02	1.599960E-01
1.208926E+04	-1.616945E+01	2.012448E-02	1.599949E-01
1.208985E+04	-1.616958E+01	2.037673E-02	1.599938E-01
1.209045E+04	-1.616967E+01	2.094493E-02	1.599926E-01
1.209105E+04	-1.616968E+01	2.098215E-02	1.599915E-01
1.209165E+04	-1.616979E+01	2.100415E-02	1.599903E-01
1.209225E+04	-1.616997E+01	2.128341E-02	1.599892E-01
1.209285E+04	-1.616989E+01	2.160425E-02	1.599880E-01
1.209345E+04	-1.617002E+01	2.232226E-02	1.599869E-01
1.209405E+04	-1.617032E+01	2.244703E-02	1.599857E-01
1.209465E+04	-1.617054E+01	2.809868E-02	1.599846E-01
1.209525E+04	-1.617068E+01	3.191096E-02	1.599834E-01
1.209585E+04	-1.617073E+01	3.459261E-02	1.599823E-01
1.209645E+04	-1.617071E+01	3.646797E-02	1.599811E-01
1.209705E+04	-1.617061E+01	3.763026E-02	1.599800E-01
1.209765E+04	-1.617043E+01	3.843931E-02	1.599788E-01
1.209825E+04	-1.617019E+01	3.870675E-02	1.599777E-01
1.209885E+04	-1.616986E+01	3.877598E-02	1.599765E-01
1.209945E+04	-1.616951E+01	3.864847E-02	1.599754E-01
1.210005E+04	-1.616915E+01	3.793322E-02	1.599742E-01
1.210065E+04	-1.616877E+01	3.771326E-02	1.599731E-01
1.210125E+04	-1.616867E+01	3.768988E-02	1.599719E-01
1.210185E+04	-1.616869E+01	3.794802E-02	1.599708E-01
1.210245E+04	-1.616887E+01	3.796602E-02	1.599696E-01
1.210305E+04	-1.616874E+01	3.795530E-02	1.599685E-01
1.210365E+04	-1.616863E+01	3.795676E-02	1.599673E-01
1.210425E+04	-1.616853E+01	3.842322E-02	1.599662E-01
1.210485E+04	-1.616857E+01	3.848120E-02	1.599650E-01
1.210545E+04	-1.616853E+01	3.869742E-02	1.599639E-01
1.210605E+04	-1.616832E+01	3.885178E-02	1.599627E-01
1.210665E+04	-1.616811E+01	3.862693E-02	1.599616E-01
1.210725E+04	-1.616805E+01	3.894391E-02	1.599604E-01
1.210785E+04	-1.616786E+01	3.914020E-02	1.599593E-01
1.210845E+04	-1.616757E+01	3.908571E-02	1.599581E-01
1.210905E+04	-1.616760E+01	3.910309E-02	1.599570E-01
1.210965E+04	-1.616754E+01	4.005314E-02	1.599558E-01
1.211025E+04	-1.616740E+01	4.004984E-02	1.599547E-01
1.211085E+04	-1.616725E+01	4.104227E-02	1.599535E-01
1.211145E+04	-1.616717E+01	4.217216E-02	1.599524E-01
1.211205E+04	-1.616722E+01	4.187484E-02	1.599512E-01
1.211265E+04	-1.616701E+01	4.179627E-02	1.599501E-01
1.211325E+04	-1.616704E+01	4.184289E-02	1.599489E-01
1.211385E+04	-1.616691E+01	4.187597E-02	1.599478E-01
1.211445E+04	-1.616672E+01	4.186166E-02	1.599466E-01
1.211505E+04	-1.616682E+01	4.187629E-02	1.599455E-01
1.211565E+04	-1.616685E+01	4.225768E-02	1.599443E-01
1.211625E+04	-1.616689E+01	4.232012E-02	1.599432E-01
1.211685E+04	-1.616689E+01	4.226024E-02	1.599420E-01
1.211745E+04	-1.616689E+01	4.309728E-02	1.599409E-01
1.211805E+04	-1.616692E+01	4.323647E-02	1.599397E-01
1.211865E+04	-1.616698E+01	4.301173E-02	1.599386E-01
1.211925E+04	-1.616706E+01	4.299666E-02	1.599375E-01
1.211985E+04	-1.616716E+01	4.260247E-02	1.599363E-01
1.212046E+04	-1.616730E+01	4.245492E-02	1.599351E-01
1.212106E+04	-1.616717E+01	4.233620E-02	1.599340E-01
1.212226E+04	-1.616697E+01	4.274472E-02	1.599317E-01
1.212286E+04	-1.616709E+01	4.275863E-02	1.599305E-01
1.212346E+04	-1.616689E+01	4.302767E-02	1.599294E-01
1.212406E+04	-1.616693E+01	4.341094E-02	1.599283E-01
1.212466E+04	-1.616717E+01	4.358197E-02	1.599271E-01
1.212526E+04	-1.616743E+01	4.384760E-02	1.599260E-01
1.212586E+04	-1.616763E+01	4.378600E-02	1.599248E-01
1.212646E+04	-1.616784E+01	4.386299E-02	1.599237E-01
1.212706E+04	-1.616825E+01	4.388285E-02	1.599225E-01
1.212766E+04	-1.616817E+01	4.419912E-02	1.599214E-01
1.212826E+04	-1.616810E+01	4.444284E-02	1.599202E-01
1.212886E+04	-1.616803E+01	4.518473E-02	1.599191E-01
1.212946E+04	-1.616797E+01	4.549360E-02	1.599179E-01
1.213006E+04	-1.616791E+01	4.586246E-02	1.599168E-01
1.213066E+04	-1.616786E+01	4.624098E-02	1.599156E-01
1.213126E+04	-1.616781E+01	4.613474E-02	1.599145E-01
1.213186E+04	-1.616779E+01	4.614076E-02	1.599133E-01
1.213246E+04	-1.616777E+01	4.614417E-02	1.599122E-01
1.213306E+04	-1.616776E+01	4.619797E-02	1.599111E-01
1.213366E+04	-1.616777E+01	4.622710E-02	1.599099E-01
1.213426E+04	-1.616777E+01	4.676297E-02	1.599088E-01
1.213486E+04	-1.616816E+01	4.697184E-02	1.599076E-01
1.213546E+04	-1.616884E+01	4.702785E-02	1.599065E-01
1.213606E+04	-1.616914E+01	4.690105E-02	1.599053E-01
1.213666E+04	-1.616903E+01	4.687622E-02	1.599042E-01
1.213726E+04	-1.616914E+01	4.687979E-02	1.599030E-01
1.213786E+04	-1.616937E+01	4.683997E-02	1.599019E-01
1.213846E+04	-1.616952E+01	4.678436E-02	1.599007E-01
1.213906E+04	-1.616969E+01	4.641324E-02	1.598996E-01
1.213966E+04	-1.617007E+01	4.645935E-02	1.598984E-01
1.214026E+04	-1.617004E+01	4.645650E-02	1.598973E-01
1.214086E+04	-1.616996E+01	4.650290E-02	1.598962E-01
1.214146E+04	-1.617011E+01	4.654213E-02	1.598950E-01
1.214206E+04	-1.617007E+01	4.635633E-02	1.598939E-01
1.214266E+04	-1.617021E+01	4.635996E-02	1.598927E-01
1.214326E+04	-1.617064E+01	4.349964E-02	1.598916E-01
1.214386E+04	-1.617050E+01	4.115973E-02	1.598904E-01
1.214446E+04	-1.617015E+01	3.889273E-02	1.598893E-01
1.214506E+04	-1.617017E+01	3.702666E-02	1.598881E-01
1.214566E+04	-1.617029E+01	3.614948E-02	1.598870E-01
1.214626E+04	-1.617027E+01	3.532494E-02	1.598858E-01
1.214686E+04	-1.617028E+01	3.485419E-02	1.598847E-01
1.214746E+04	-1.617032E+01	3.458870E-02	1.598836E-01
1.214806E+04	-1.617040E+01	3.478175E-02	1.598824E-01
1.214866E+04	-1.617050E+01	3.475386E-02	1.598813E-01
1.214926E+04	-1.617065E+01	3.476791E-02	1.598801E-01
1.214986E+04	-1.617083E+01	3.476347E-02	1.598790E-01
1.215046E+04	-1.617077E+01	3.469360E-02	1.598778E-01
1.215106E+04	-1.617110E+01	3.471367E-02	1.598767E-01
1.215166E+04	-1.617095E+01	3.470603E-02	1.598755E-01
1.215226E+04	-1.617080E+01	3.457910E-02	1.598744E-01
1.215286E+04	-1.617066E+01	3.429052E-02	1.598733E-01
1.215346E+04	-1.617044E+01	3.432007E-02	1.598721E-01
1.215406E+04	-1.617013E+01	3.453870E-02	1.598710E-01
1.215466E+04	-1.616995E+01	3.516799E-02	1.598698E-01
1.215526E+04	-1.616978E+01	3.510379E-02	1.598687E-01
1.215586E+04	-1.616966E+01	3.474533E-02	1.598675E-01
1.215646E+04	-1.616957E+01	3.462479E-02	1.598664E-01
1.215706E+04	-1.616950E+01	3.463420E-02	1.598652E-01
1.215766E+04	-1.616947E+01	3.470758E-02	1.598641E-01
1.215826E+04	-1.616946E+01	3.370727E-02	1.598630E-01
1.215886E+04	-1.616947E+01	3.375227E-02	1.598618E-01
1.215946E+04	-1.616954E+01	3.261086E-02	1.598607E-01
1.216006E+04	-1.616943E+01	3.199790E-02	1.598595E-01
1.216066E+04	-1.616938E+01	3.195742E-02	1.598584E-01
1.216126E+04	-1.616957E+01	3.195959E-02	1.598572E-01
1.216186E+04	-1.616962E+01	3.226514E-02	1.598561E-01
1.216246E+04	-1.616970E+01	3.244928E-02	1.598549E-01
1.216306E+04	-1.616978E+01	3.249693E-02	1.598538E-01
1.216366E+04	-1.616986E+01	3.249492E-02	1.598527E-01
1.216426E+04	-1.616994E+01	3.207329E-02	1.598515E-01
1.216486E+04	-1.617002E+01	3.200644E-02	1.598504E-01
1.216546E+04	-1.617009E+01	3.223175E-02	1.598492E-01
1.216606E+04	-1.617016E+01	3.114085E-02	1.598481E-01
1.216666E+04	-1.617023E+01	3.059494E-02	1.598469E-01
1.216727E+04	-1.617028E+01	3.045842E-02	1.598458E-01
1.216787E+04	-1.617016E+01	3.098756E-02	1.598446E-01
1.216847E+04	-1.617004E+01	3.132273E-02	1.598435E-01
1.216907E+04	-1.616982E+01	3.150362E-02	1.598424E-01
1.216967E+04	-1.616976E+01	3.154967E-02	1.598412E-01
1.217027E+04	-1.616949E+01	3.099534E-02	1.598401E-01
1.217087E+04	-1.616917E+01	3.097967E-02	1.598389E-01
