#wls	flux	fluxerr	mangling_mask
4.070853E+03	-1.645281E+01	1.411787E-01	1.804422E-01
4.071053E+03	-1.645244E+01	1.414157E-01	1.804739E-01
4.071253E+03	-1.645307E+01	1.410629E-01	1.805057E-01
4.071454E+03	-1.645337E+01	1.411889E-01	1.805377E-01
4.071654E+03	-1.645315E+01	1.411905E-01	1.805694E-01
4.071854E+03	-1.645326E+01	1.414952E-01	1.806012E-01
4.072054E+03	-1.645299E+01	1.414909E-01	1.806330E-01
4.072254E+03	-1.645334E+01	1.424392E-01	1.806648E-01
4.072454E+03	-1.645327E+01	1.418295E-01	1.806965E-01
4.072654E+03	-1.645326E+01	1.415818E-01	1.807283E-01
4.072854E+03	-1.645306E+01	1.413680E-01	1.807601E-01
4.073054E+03	-1.645297E+01	1.415169E-01	1.807918E-01
4.073254E+03	-1.645286E+01	1.418525E-01	1.808236E-01
4.073454E+03	-1.645305E+01	1.416468E-01	1.808554E-01
4.073654E+03	-1.645308E+01	1.418621E-01	1.808871E-01
4.073854E+03	-1.645274E+01	1.417929E-01	1.809189E-01
4.074054E+03	-1.645226E+01	1.420594E-01	1.809506E-01
4.074254E+03	-1.645213E+01	1.407100E-01	1.809824E-01
4.074454E+03	-1.645147E+01	1.407294E-01	1.810142E-01
4.074654E+03	-1.645115E+01	1.405807E-01	1.810459E-01
4.074854E+03	-1.645169E+01	1.408479E-01	1.810777E-01
4.075054E+03	-1.645180E+01	1.406341E-01	1.811094E-01
4.075254E+03	-1.645122E+01	1.398141E-01	1.811412E-01
4.075454E+03	-1.645078E+01	1.394061E-01	1.811729E-01
4.075654E+03	-1.645012E+01	1.388873E-01	1.812047E-01
4.075854E+03	-1.645031E+01	1.385233E-01	1.812364E-01
4.076054E+03	-1.645006E+01	1.381489E-01	1.812681E-01
4.076254E+03	-1.644942E+01	1.380410E-01	1.812999E-01
4.076454E+03	-1.644951E+01	1.381664E-01	1.813316E-01
4.076653E+03	-1.644950E+01	1.380657E-01	1.813632E-01
4.076854E+03	-1.644931E+01	1.387133E-01	1.813951E-01
4.077053E+03	-1.644994E+01	1.389832E-01	1.814267E-01
4.077255E+03	-1.645007E+01	1.390512E-01	1.814587E-01
4.077454E+03	-1.644945E+01	1.392172E-01	1.814903E-01
4.077655E+03	-1.644968E+01	1.394551E-01	1.815222E-01
4.077854E+03	-1.645002E+01	1.402481E-01	1.815538E-01
4.078054E+03	-1.644964E+01	1.398843E-01	1.815855E-01
4.078254E+03	-1.644969E+01	1.399528E-01	1.816172E-01
4.078454E+03	-1.644940E+01	1.394962E-01	1.816489E-01
4.078654E+03	-1.644870E+01	1.391954E-01	1.816807E-01
4.078854E+03	-1.644893E+01	1.392897E-01	1.817124E-01
4.079054E+03	-1.644868E+01	1.371878E-01	1.817441E-01
4.079254E+03	-1.644830E+01	1.367245E-01	1.817758E-01
4.079454E+03	-1.644867E+01	1.367486E-01	1.818075E-01
4.079654E+03	-1.644929E+01	1.370939E-01	1.818392E-01
4.079854E+03	-1.644887E+01	1.361182E-01	1.818710E-01
4.080054E+03	-1.644876E+01	1.354507E-01	1.819027E-01
4.080254E+03	-1.644863E+01	1.352940E-01	1.819344E-01
4.080454E+03	-1.644936E+01	1.352260E-01	1.819661E-01
4.080654E+03	-1.644917E+01	1.351675E-01	1.819978E-01
4.080854E+03	-1.644801E+01	1.348039E-01	1.820295E-01
4.081054E+03	-1.644739E+01	1.348099E-01	1.820612E-01
4.081254E+03	-1.644782E+01	1.351132E-01	1.820929E-01
4.081454E+03	-1.644819E+01	1.344759E-01	1.821246E-01
4.081654E+03	-1.644770E+01	1.339654E-01	1.821563E-01
4.081854E+03	-1.644698E+01	1.343159E-01	1.821880E-01
4.082054E+03	-1.644635E+01	1.331365E-01	1.822197E-01
4.082254E+03	-1.644652E+01	1.339743E-01	1.822514E-01
4.082454E+03	-1.644677E+01	1.340069E-01	1.822831E-01
4.082654E+03	-1.644710E+01	1.341067E-01	1.823148E-01
4.082854E+03	-1.644692E+01	1.338437E-01	1.823465E-01
4.083055E+03	-1.644633E+01	1.339416E-01	1.823783E-01
4.083255E+03	-1.644622E+01	1.339993E-01	1.824100E-01
4.083455E+03	-1.644631E+01	1.335680E-01	1.824417E-01
4.083655E+03	-1.644643E+01	1.335109E-01	1.824734E-01
4.083855E+03	-1.644570E+01	1.331542E-01	1.825051E-01
4.084055E+03	-1.644545E+01	1.333474E-01	1.825367E-01
4.084255E+03	-1.644594E+01	1.333572E-01	1.825684E-01
4.084455E+03	-1.644615E+01	1.339279E-01	1.826001E-01
4.084655E+03	-1.644624E+01	1.339350E-01	1.826318E-01
4.084855E+03	-1.644626E+01	1.337343E-01	1.826634E-01
4.085055E+03	-1.644611E+01	1.343105E-01	1.826951E-01
4.085255E+03	-1.644570E+01	1.343391E-01	1.827268E-01
4.085455E+03	-1.644539E+01	1.343766E-01	1.827585E-01
4.085655E+03	-1.644535E+01	1.331377E-01	1.827901E-01
4.085855E+03	-1.644450E+01	1.317093E-01	1.828218E-01
4.086055E+03	-1.644487E+01	1.317126E-01	1.828535E-01
4.086255E+03	-1.644524E+01	1.320372E-01	1.828851E-01
4.086455E+03	-1.644557E+01	1.327139E-01	1.829168E-01
4.086655E+03	-1.644630E+01	1.334490E-01	1.829485E-01
4.086855E+03	-1.644611E+01	1.340133E-01	1.829801E-01
4.087055E+03	-1.644606E+01	1.340091E-01	1.830118E-01
4.087255E+03	-1.644599E+01	1.342321E-01	1.830434E-01
4.087455E+03	-1.644581E+01	1.351782E-01	1.830751E-01
4.087655E+03	-1.644568E+01	1.355532E-01	1.831067E-01
4.087855E+03	-1.644571E+01	1.355881E-01	1.831384E-01
4.088055E+03	-1.644552E+01	1.352885E-01	1.831700E-01
4.088255E+03	-1.644544E+01	1.353645E-01	1.832017E-01
4.088455E+03	-1.644563E+01	1.354133E-01	1.832333E-01
4.088655E+03	-1.644574E+01	1.354592E-01	1.832650E-01
4.088856E+03	-1.644551E+01	1.356499E-01	1.832968E-01
4.089055E+03	-1.644516E+01	1.345728E-01	1.833283E-01
4.089256E+03	-1.644472E+01	1.348198E-01	1.833601E-01
4.089456E+03	-1.644405E+01	1.347409E-01	1.833917E-01
4.089655E+03	-1.644376E+01	1.341632E-01	1.834232E-01
4.089856E+03	-1.644319E+01	1.339343E-01	1.834550E-01
4.090055E+03	-1.644311E+01	1.338660E-01	1.834864E-01
4.090255E+03	-1.644264E+01	1.324191E-01	1.835181E-01
4.090455E+03	-1.644331E+01	1.306327E-01	1.835497E-01
4.090655E+03	-1.644408E+01	1.311228E-01	1.835813E-01
4.090855E+03	-1.644383E+01	1.301861E-01	1.836130E-01
4.091055E+03	-1.644398E+01	1.304929E-01	1.836446E-01
4.091255E+03	-1.644427E+01	1.311333E-01	1.836762E-01
4.091455E+03	-1.644446E+01	1.313285E-01	1.837078E-01
4.091655E+03	-1.644416E+01	1.313018E-01	1.837395E-01
4.091855E+03	-1.644403E+01	1.311110E-01	1.837711E-01
4.092055E+03	-1.644400E+01	1.310247E-01	1.838027E-01
4.092255E+03	-1.644391E+01	1.309845E-01	1.838343E-01
4.092455E+03	-1.644394E+01	1.310388E-01	1.838659E-01
4.092655E+03	-1.644411E+01	1.300454E-01	1.838975E-01
4.092855E+03	-1.644419E+01	1.304811E-01	1.839292E-01
4.093055E+03	-1.644374E+01	1.309905E-01	1.839608E-01
4.093255E+03	-1.644389E+01	1.304890E-01	1.839924E-01
4.093455E+03	-1.644452E+01	1.307044E-01	1.840240E-01
4.093655E+03	-1.644393E+01	1.303124E-01	1.840556E-01
4.093855E+03	-1.644360E+01	1.302783E-01	1.840872E-01
4.094055E+03	-1.644423E+01	1.304169E-01	1.841188E-01
4.094255E+03	-1.644482E+01	1.307148E-01	1.841504E-01
4.094456E+03	-1.644559E+01	1.309877E-01	1.841822E-01
4.094656E+03	-1.644604E+01	1.308453E-01	1.842138E-01
4.094856E+03	-1.644686E+01	1.310263E-01	1.842454E-01
4.095056E+03	-1.644738E+01	1.308511E-01	1.842770E-01
4.095256E+03	-1.644765E+01	1.309305E-01	1.843086E-01
4.095456E+03	-1.644794E+01	1.310425E-01	1.843401E-01
4.095656E+03	-1.644842E+01	1.311083E-01	1.843717E-01
4.095856E+03	-1.644828E+01	1.316215E-01	1.844033E-01
4.096056E+03	-1.644807E+01	1.315844E-01	1.844349E-01
4.096256E+03	-1.644832E+01	1.312706E-01	1.844665E-01
4.096456E+03	-1.644896E+01	1.313454E-01	1.844981E-01
4.096656E+03	-1.644840E+01	1.310598E-01	1.845297E-01
4.096856E+03	-1.644804E+01	1.308138E-01	1.845612E-01
4.097056E+03	-1.644811E+01	1.308322E-01	1.845928E-01
4.097256E+03	-1.644772E+01	1.299842E-01	1.846244E-01
4.097456E+03	-1.644706E+01	1.298510E-01	1.846560E-01
4.097656E+03	-1.644664E+01	1.301043E-01	1.846876E-01
4.097856E+03	-1.644627E+01	1.302136E-01	1.847191E-01
4.098056E+03	-1.644595E+01	1.298480E-01	1.847507E-01
4.098256E+03	-1.644612E+01	1.309411E-01	1.847823E-01
4.098456E+03	-1.644647E+01	1.311641E-01	1.848138E-01
4.098656E+03	-1.644681E+01	1.310151E-01	1.848454E-01
4.098856E+03	-1.644706E+01	1.311594E-01	1.848770E-01
4.099056E+03	-1.644731E+01	1.312289E-01	1.849085E-01
4.099256E+03	-1.644681E+01	1.310031E-01	1.849401E-01
4.099456E+03	-1.644605E+01	1.309999E-01	1.849717E-01
4.099656E+03	-1.644588E+01	1.299610E-01	1.850032E-01
4.099856E+03	-1.644563E+01	1.296723E-01	1.850348E-01
4.100056E+03	-1.644547E+01	1.294888E-01	1.850663E-01
4.100257E+03	-1.644439E+01	1.291623E-01	1.850981E-01
4.100457E+03	-1.644424E+01	1.282907E-01	1.851296E-01
4.100657E+03	-1.644431E+01	1.283185E-01	1.851612E-01
4.100857E+03	-1.644374E+01	1.282224E-01	1.851927E-01
4.101056E+03	-1.644326E+01	1.280517E-01	1.852241E-01
4.101257E+03	-1.644355E+01	1.277825E-01	1.852558E-01
4.101457E+03	-1.644330E+01	1.273094E-01	1.852874E-01
4.101657E+03	-1.644242E+01	1.281839E-01	1.853189E-01
4.101856E+03	-1.644241E+01	1.282279E-01	1.853503E-01
4.102056E+03	-1.644186E+01	1.276673E-01	1.853818E-01
4.102256E+03	-1.644157E+01	1.272684E-01	1.854134E-01
4.102456E+03	-1.644086E+01	1.269852E-01	1.854449E-01
4.102656E+03	-1.644040E+01	1.270643E-01	1.854765E-01
4.102856E+03	-1.644009E+01	1.268567E-01	1.855080E-01
4.103056E+03	-1.643944E+01	1.264908E-01	1.855395E-01
4.103256E+03	-1.643877E+01	1.248064E-01	1.855711E-01
4.103456E+03	-1.643835E+01	1.248671E-01	1.856026E-01
4.103656E+03	-1.643817E+01	1.250140E-01	1.856341E-01
4.103856E+03	-1.643782E+01	1.254172E-01	1.856656E-01
4.104056E+03	-1.643773E+01	1.258628E-01	1.856972E-01
4.104256E+03	-1.643762E+01	1.260801E-01	1.857287E-01
4.104456E+03	-1.643715E+01	1.259990E-01	1.857602E-01
4.104656E+03	-1.643683E+01	1.256748E-01	1.857917E-01
4.104856E+03	-1.643729E+01	1.257806E-01	1.858233E-01
4.105056E+03	-1.643781E+01	1.252919E-01	1.858548E-01
4.105256E+03	-1.643731E+01	1.245807E-01	1.858863E-01
4.105456E+03	-1.643642E+01	1.239559E-01	1.859178E-01
4.105656E+03	-1.643613E+01	1.247478E-01	1.859493E-01
4.105856E+03	-1.643580E+01	1.247555E-01	1.859808E-01
4.106057E+03	-1.643516E+01	1.236923E-01	1.860125E-01
4.106257E+03	-1.643465E+01	1.224224E-01	1.860440E-01
4.106457E+03	-1.643500E+01	1.228187E-01	1.860755E-01
4.106657E+03	-1.643592E+01	1.228360E-01	1.861070E-01
4.106857E+03	-1.643642E+01	1.230012E-01	1.861385E-01
4.107057E+03	-1.643639E+01	1.229913E-01	1.861700E-01
4.107257E+03	-1.643659E+01	1.225529E-01	1.862015E-01
4.107457E+03	-1.643730E+01	1.227047E-01	1.862330E-01
4.107657E+03	-1.643731E+01	1.239062E-01	1.862645E-01
4.107857E+03	-1.643717E+01	1.245692E-01	1.862960E-01
4.108057E+03	-1.643780E+01	1.251136E-01	1.863275E-01
4.108257E+03	-1.643852E+01	1.253278E-01	1.863590E-01
4.108457E+03	-1.643817E+01	1.250466E-01	1.863905E-01
4.108657E+03	-1.643729E+01	1.247230E-01	1.864220E-01
4.108857E+03	-1.643793E+01	1.244715E-01	1.864535E-01
4.109057E+03	-1.643790E+01	1.245989E-01	1.864850E-01
4.109257E+03	-1.643767E+01	1.245418E-01	1.865165E-01
4.109457E+03	-1.643744E+01	1.243615E-01	1.865480E-01
4.109657E+03	-1.643731E+01	1.244642E-01	1.865794E-01
4.109857E+03	-1.643716E+01	1.228000E-01	1.866109E-01
4.110057E+03	-1.643756E+01	1.232919E-01	1.866424E-01
4.110257E+03	-1.643777E+01	1.229376E-01	1.866739E-01
4.110457E+03	-1.643772E+01	1.220799E-01	1.867054E-01
4.110657E+03	-1.643755E+01	1.221641E-01	1.867368E-01
4.110857E+03	-1.643730E+01	1.205967E-01	1.867683E-01
4.111057E+03	-1.643703E+01	1.217969E-01	1.867998E-01
4.111257E+03	-1.643692E+01	1.217945E-01	1.868313E-01
4.111457E+03	-1.643683E+01	1.243158E-01	1.868627E-01
4.111657E+03	-1.643717E+01	1.240659E-01	1.868942E-01
4.111858E+03	-1.643672E+01	1.250199E-01	1.869258E-01
4.112058E+03	-1.643629E+01	1.237738E-01	1.869573E-01
4.112258E+03	-1.643616E+01	1.233247E-01	1.869887E-01
4.112458E+03	-1.643595E+01	1.216290E-01	1.870202E-01
4.112658E+03	-1.643570E+01	1.214529E-01	1.870517E-01
4.112858E+03	-1.643571E+01	1.213014E-01	1.870831E-01
4.113058E+03	-1.643530E+01	1.211685E-01	1.871146E-01
4.113257E+03	-1.643480E+01	1.211784E-01	1.871459E-01
4.113458E+03	-1.643453E+01	1.211280E-01	1.871775E-01
4.113658E+03	-1.643363E+01	1.207475E-01	1.872089E-01
4.113858E+03	-1.643316E+01	1.206229E-01	1.872404E-01
4.114057E+03	-1.643358E+01	1.208635E-01	1.872717E-01
4.114257E+03	-1.643332E+01	1.214844E-01	1.873031E-01
4.114457E+03	-1.643313E+01	1.217362E-01	1.873346E-01
4.114657E+03	-1.643266E+01	1.225134E-01	1.873660E-01
4.114857E+03	-1.643275E+01	1.228740E-01	1.873975E-01
4.115057E+03	-1.643217E+01	1.234347E-01	1.874289E-01
4.115257E+03	-1.643207E+01	1.230340E-01	1.874604E-01
4.115457E+03	-1.643244E+01	1.237131E-01	1.874918E-01
4.115657E+03	-1.643260E+01	1.236668E-01	1.875232E-01
4.115857E+03	-1.643263E+01	1.236718E-01	1.875547E-01
4.116057E+03	-1.643303E+01	1.237402E-01	1.875861E-01
4.116257E+03	-1.643332E+01	1.234945E-01	1.876175E-01
4.116457E+03	-1.643325E+01	1.234773E-01	1.876490E-01
4.116657E+03	-1.643347E+01	1.242597E-01	1.876804E-01
4.116857E+03	-1.643263E+01	1.238686E-01	1.877118E-01
4.117057E+03	-1.643193E+01	1.237603E-01	1.877433E-01
4.117257E+03	-1.643129E+01	1.246544E-01	1.877747E-01
4.117458E+03	-1.643080E+01	1.242045E-01	1.878063E-01
4.117658E+03	-1.643121E+01	1.243263E-01	1.878377E-01
4.117858E+03	-1.643153E+01	1.243411E-01	1.878691E-01
4.118058E+03	-1.643150E+01	1.242289E-01	1.879005E-01
4.118258E+03	-1.643119E+01	1.239535E-01	1.879319E-01
4.118458E+03	-1.643094E+01	1.238014E-01	1.879634E-01
4.118658E+03	-1.643046E+01	1.238513E-01	1.879948E-01
4.118858E+03	-1.642988E+01	1.234123E-01	1.880262E-01
4.119058E+03	-1.642973E+01	1.240043E-01	1.880576E-01
4.119258E+03	-1.643031E+01	1.231434E-01	1.880890E-01
4.119458E+03	-1.642978E+01	1.229965E-01	1.881204E-01
4.119658E+03	-1.642954E+01	1.227727E-01	1.881518E-01
4.119858E+03	-1.642978E+01	1.228896E-01	1.881832E-01
4.120058E+03	-1.642945E+01	1.227770E-01	1.882146E-01
4.120258E+03	-1.642848E+01	1.226504E-01	1.882460E-01
4.120458E+03	-1.642769E+01	1.220625E-01	1.882774E-01
4.120658E+03	-1.642756E+01	1.209926E-01	1.883088E-01
4.120858E+03	-1.642757E+01	1.212261E-01	1.883402E-01
4.121058E+03	-1.642687E+01	1.215440E-01	1.883716E-01
4.121258E+03	-1.642684E+01	1.218110E-01	1.884030E-01
4.121458E+03	-1.642595E+01	1.214542E-01	1.884344E-01
4.121658E+03	-1.642526E+01	1.217066E-01	1.884658E-01
4.121858E+03	-1.642463E+01	1.215633E-01	1.884972E-01
4.122058E+03	-1.642483E+01	1.214111E-01	1.885286E-01
4.122258E+03	-1.642544E+01	1.218412E-01	1.885600E-01
4.122458E+03	-1.642547E+01	1.220013E-01	1.885914E-01
4.122658E+03	-1.642545E+01	1.211378E-01	1.886227E-01
4.122858E+03	-1.642558E+01	1.212240E-01	1.886541E-01
4.123058E+03	-1.642617E+01	1.210649E-01	1.886855E-01
4.123259E+03	-1.642598E+01	1.211734E-01	1.887170E-01
4.123459E+03	-1.642545E+01	1.209993E-01	1.887484E-01
4.123659E+03	-1.642528E+01	1.209477E-01	1.887798E-01
4.123859E+03	-1.642532E+01	1.209189E-01	1.888112E-01
4.124059E+03	-1.642504E+01	1.206620E-01	1.888425E-01
4.124259E+03	-1.642485E+01	1.212210E-01	1.888739E-01
4.124459E+03	-1.642517E+01	1.211242E-01	1.889053E-01
4.124659E+03	-1.642508E+01	1.211080E-01	1.889367E-01
4.124859E+03	-1.642493E+01	1.205935E-01	1.889680E-01
4.125059E+03	-1.642467E+01	1.205443E-01	1.889994E-01
4.125259E+03	-1.642388E+01	1.204915E-01	1.890308E-01
4.125458E+03	-1.642315E+01	1.208131E-01	1.890620E-01
4.125658E+03	-1.642357E+01	1.207394E-01	1.890933E-01
4.125859E+03	-1.642361E+01	1.207900E-01	1.891248E-01
4.126059E+03	-1.642341E+01	1.206989E-01	1.891562E-01
4.126258E+03	-1.642394E+01	1.208979E-01	1.891874E-01
4.126458E+03	-1.642430E+01	1.209419E-01	1.892187E-01
4.126658E+03	-1.642333E+01	1.210549E-01	1.892501E-01
4.126858E+03	-1.642320E+01	1.208769E-01	1.892815E-01
4.127058E+03	-1.642325E+01	1.203154E-01	1.893128E-01
4.127258E+03	-1.642328E+01	1.200040E-01	1.893442E-01
4.127458E+03	-1.642354E+01	1.191460E-01	1.893755E-01
4.127658E+03	-1.642364E+01	1.189137E-01	1.894068E-01
4.127858E+03	-1.642359E+01	1.194901E-01	1.894382E-01
4.128058E+03	-1.642395E+01	1.196163E-01	1.894695E-01
4.128258E+03	-1.642430E+01	1.191600E-01	1.895009E-01
4.128458E+03	-1.642390E+01	1.189151E-01	1.895322E-01
4.128658E+03	-1.642345E+01	1.189515E-01	1.895636E-01
4.128858E+03	-1.642330E+01	1.188886E-01	1.895949E-01
4.129059E+03	-1.642290E+01	1.185903E-01	1.896264E-01
4.129259E+03	-1.642250E+01	1.178725E-01	1.896577E-01
4.129459E+03	-1.642260E+01	1.178009E-01	1.896891E-01
4.129659E+03	-1.642255E+01	1.176717E-01	1.897204E-01
4.129859E+03	-1.642221E+01	1.177310E-01	1.897517E-01
4.130059E+03	-1.642197E+01	1.177526E-01	1.897830E-01
4.130259E+03	-1.642182E+01	1.170678E-01	1.898144E-01
4.130459E+03	-1.642204E+01	1.171955E-01	1.898457E-01
4.130659E+03	-1.642172E+01	1.169684E-01	1.898770E-01
4.130859E+03	-1.642153E+01	1.169809E-01	1.899083E-01
4.131059E+03	-1.642113E+01	1.177026E-01	1.899397E-01
4.131259E+03	-1.642110E+01	1.193552E-01	1.899710E-01
4.131459E+03	-1.642123E+01	1.194595E-01	1.900023E-01
4.131659E+03	-1.642176E+01	1.199812E-01	1.900336E-01
4.131859E+03	-1.642136E+01	1.198275E-01	1.900649E-01
4.132059E+03	-1.642102E+01	1.190492E-01	1.900962E-01
4.132259E+03	-1.642106E+01	1.192094E-01	1.901275E-01
4.132459E+03	-1.642097E+01	1.201242E-01	1.901589E-01
4.132659E+03	-1.642133E+01	1.192203E-01	1.901902E-01
4.132859E+03	-1.642168E+01	1.190171E-01	1.902214E-01
4.133059E+03	-1.642183E+01	1.192196E-01	1.902525E-01
4.133259E+03	-1.642199E+01	1.193695E-01	1.902837E-01
4.133459E+03	-1.642266E+01	1.196099E-01	1.903148E-01
4.133659E+03	-1.642272E+01	1.196308E-01	1.903459E-01
4.133859E+03	-1.642224E+01	1.197211E-01	1.903770E-01
4.134059E+03	-1.642188E+01	1.196149E-01	1.904081E-01
4.134259E+03	-1.642199E+01	1.197201E-01	1.904392E-01
4.134459E+03	-1.642194E+01	1.191376E-01	1.904703E-01
4.134660E+03	-1.642204E+01	1.198993E-01	1.905016E-01
4.134860E+03	-1.642137E+01	1.196902E-01	1.905327E-01
4.135060E+03	-1.642086E+01	1.198160E-01	1.905638E-01
4.135260E+03	-1.642100E+01	1.200592E-01	1.905949E-01
4.135460E+03	-1.642138E+01	1.201580E-01	1.906260E-01
4.135660E+03	-1.642123E+01	1.203309E-01	1.906571E-01
4.135860E+03	-1.642062E+01	1.198419E-01	1.906882E-01
4.136060E+03	-1.642030E+01	1.198161E-01	1.907193E-01
4.136260E+03	-1.641961E+01	1.195215E-01	1.907504E-01
4.136460E+03	-1.641902E+01	1.184305E-01	1.907815E-01
4.136660E+03	-1.641885E+01	1.186516E-01	1.908126E-01
4.136860E+03	-1.641871E+01	1.189260E-01	1.908437E-01
4.137060E+03	-1.641843E+01	1.189479E-01	1.908748E-01
4.137260E+03	-1.641832E+01	1.191921E-01	1.909059E-01
4.137460E+03	-1.641808E+01	1.189093E-01	1.909370E-01
4.137659E+03	-1.641760E+01	1.190015E-01	1.909679E-01
4.137859E+03	-1.641763E+01	1.194032E-01	1.909990E-01
4.138060E+03	-1.641764E+01	1.190854E-01	1.910302E-01
4.138260E+03	-1.641793E+01	1.188810E-01	1.910613E-01
4.138459E+03	-1.641788E+01	1.189795E-01	1.910922E-01
4.138659E+03	-1.641766E+01	1.189268E-01	1.911233E-01
4.138859E+03	-1.641742E+01	1.188307E-01	1.911544E-01
4.139059E+03	-1.641775E+01	1.187634E-01	1.911855E-01
4.139259E+03	-1.641772E+01	1.188421E-01	1.912165E-01
4.139459E+03	-1.641759E+01	1.189138E-01	1.912476E-01
4.139659E+03	-1.641754E+01	1.188164E-01	1.912787E-01
4.139859E+03	-1.641715E+01	1.186418E-01	1.913098E-01
4.140059E+03	-1.641690E+01	1.188911E-01	1.913408E-01
4.140259E+03	-1.641691E+01	1.191164E-01	1.913719E-01
4.140460E+03	-1.641755E+01	1.194411E-01	1.914031E-01
4.140660E+03	-1.641769E+01	1.194637E-01	1.914342E-01
4.140860E+03	-1.641703E+01	1.191455E-01	1.914652E-01
4.141060E+03	-1.641681E+01	1.183927E-01	1.914963E-01
4.141260E+03	-1.641731E+01	1.187237E-01	1.915274E-01
4.141460E+03	-1.641744E+01	1.187868E-01	1.915584E-01
4.141660E+03	-1.641704E+01	1.189367E-01	1.915895E-01
4.141860E+03	-1.641641E+01	1.187490E-01	1.916205E-01
4.142060E+03	-1.641592E+01	1.186539E-01	1.916516E-01
4.142260E+03	-1.641580E+01	1.184765E-01	1.916826E-01
4.142460E+03	-1.641588E+01	1.186956E-01	1.917137E-01
4.142660E+03	-1.641560E+01	1.195636E-01	1.917447E-01
4.142860E+03	-1.641565E+01	1.198163E-01	1.917758E-01
4.143060E+03	-1.641552E+01	1.192654E-01	1.918068E-01
4.143260E+03	-1.641455E+01	1.190714E-01	1.918379E-01
4.143460E+03	-1.641339E+01	1.176356E-01	1.918689E-01
4.143660E+03	-1.641363E+01	1.178718E-01	1.919000E-01
4.143860E+03	-1.641413E+01	1.180568E-01	1.919310E-01
4.144060E+03	-1.641468E+01	1.180981E-01	1.919620E-01
4.144260E+03	-1.641464E+01	1.180541E-01	1.919931E-01
4.144460E+03	-1.641431E+01	1.179328E-01	1.920241E-01
4.144660E+03	-1.641420E+01	1.180744E-01	1.920551E-01
4.144860E+03	-1.641404E+01	1.180553E-01	1.920862E-01
4.145060E+03	-1.641381E+01	1.168415E-01	1.921172E-01
4.145260E+03	-1.641323E+01	1.180838E-01	1.921482E-01
4.145460E+03	-1.641232E+01	1.180570E-01	1.921793E-01
4.145660E+03	-1.641186E+01	1.187495E-01	1.922103E-01
4.145860E+03	-1.641161E+01	1.186923E-01	1.922413E-01
4.146060E+03	-1.641153E+01	1.185230E-01	1.922723E-01
4.146261E+03	-1.641117E+01	1.185336E-01	1.923035E-01
4.146461E+03	-1.641122E+01	1.185449E-01	1.923345E-01
4.146661E+03	-1.641119E+01	1.185202E-01	1.923656E-01
4.146861E+03	-1.641121E+01	1.177823E-01	1.923966E-01
4.147061E+03	-1.641179E+01	1.178960E-01	1.924276E-01
4.147261E+03	-1.641210E+01	1.179794E-01	1.924586E-01
4.147461E+03	-1.641178E+01	1.177461E-01	1.924896E-01
4.147661E+03	-1.641154E+01	1.179231E-01	1.925206E-01
4.147861E+03	-1.641102E+01	1.178290E-01	1.925516E-01
4.148061E+03	-1.641044E+01	1.176893E-01	1.925827E-01
4.148261E+03	-1.641037E+01	1.176828E-01	1.926137E-01
4.148461E+03	-1.641091E+01	1.179168E-01	1.926447E-01
4.148661E+03	-1.641055E+01	1.174595E-01	1.926757E-01
4.148861E+03	-1.641035E+01	1.169074E-01	1.927067E-01
4.149061E+03	-1.641011E+01	1.183668E-01	1.927377E-01
4.149261E+03	-1.640993E+01	1.185660E-01	1.927687E-01
4.149461E+03	-1.641026E+01	1.184179E-01	1.927997E-01
4.149660E+03	-1.641061E+01	1.186105E-01	1.928305E-01
4.149860E+03	-1.641050E+01	1.188098E-01	1.928615E-01
4.150060E+03	-1.641005E+01	1.191506E-01	1.928925E-01
4.150261E+03	-1.640998E+01	1.197578E-01	1.929236E-01
4.150461E+03	-1.641022E+01	1.197950E-01	1.929546E-01
4.150660E+03	-1.640971E+01	1.200261E-01	1.929855E-01
4.150860E+03	-1.640995E+01	1.193263E-01	1.930165E-01
4.151060E+03	-1.641009E+01	1.195968E-01	1.930474E-01
4.151260E+03	-1.641017E+01	1.198424E-01	1.930784E-01
4.151460E+03	-1.641061E+01	1.197949E-01	1.931094E-01
4.151660E+03	-1.641066E+01	1.188458E-01	1.931404E-01
4.151860E+03	-1.641103E+01	1.191830E-01	1.931714E-01
4.152061E+03	-1.641090E+01	1.191398E-01	1.932025E-01
4.152261E+03	-1.641081E+01	1.191204E-01	1.932335E-01
4.152461E+03	-1.641084E+01	1.192956E-01	1.932645E-01
4.152661E+03	-1.641066E+01	1.191570E-01	1.932954E-01
4.152861E+03	-1.641059E+01	1.183718E-01	1.933264E-01
4.153061E+03	-1.641021E+01	1.176070E-01	1.933574E-01
4.153261E+03	-1.640986E+01	1.173490E-01	1.933883E-01
4.153461E+03	-1.640977E+01	1.173318E-01	1.934193E-01
4.153661E+03	-1.641008E+01	1.175606E-01	1.934503E-01
4.153861E+03	-1.641041E+01	1.176393E-01	1.934812E-01
4.154061E+03	-1.641052E+01	1.177532E-01	1.935122E-01
4.154261E+03	-1.641050E+01	1.176083E-01	1.935432E-01
4.154461E+03	-1.641083E+01	1.178829E-01	1.935741E-01
4.154661E+03	-1.641103E+01	1.179886E-01	1.936051E-01
4.154861E+03	-1.641104E+01	1.178886E-01	1.936361E-01
4.155061E+03	-1.641129E+01	1.179147E-01	1.936670E-01
4.155261E+03	-1.641096E+01	1.177294E-01	1.936980E-01
