#wls	flux	fluxerr	mangling_mask
4.673162E+03	-1.545922E+01	1.515514E-02	2.721762E-01
4.673362E+03	-1.545925E+01	1.514866E-02	2.721651E-01
4.673562E+03	-1.545929E+01	1.506202E-02	2.721540E-01
4.673762E+03	-1.545936E+01	1.509342E-02	2.721428E-01
4.673962E+03	-1.545934E+01	1.524314E-02	2.721317E-01
4.674162E+03	-1.545927E+01	1.524052E-02	2.721206E-01
4.674363E+03	-1.545926E+01	1.510047E-02	2.721094E-01
4.674562E+03	-1.545927E+01	1.507596E-02	2.720984E-01
4.674762E+03	-1.545919E+01	1.503206E-02	2.720872E-01
4.674962E+03	-1.545910E+01	1.507863E-02	2.720761E-01
4.675163E+03	-1.545905E+01	1.512902E-02	2.720649E-01
4.675362E+03	-1.545909E+01	1.513410E-02	2.720539E-01
4.675562E+03	-1.545907E+01	1.512874E-02	2.720428E-01
4.675762E+03	-1.545900E+01	1.523347E-02	2.720317E-01
4.675962E+03	-1.545896E+01	1.522989E-02	2.720205E-01
4.676162E+03	-1.545897E+01	1.524117E-02	2.720094E-01
4.676362E+03	-1.545909E+01	1.526237E-02	2.719983E-01
4.676562E+03	-1.545913E+01	1.526857E-02	2.719872E-01
4.676762E+03	-1.545906E+01	1.533970E-02	2.719761E-01
4.676962E+03	-1.545907E+01	1.536447E-02	2.719650E-01
4.677162E+03	-1.545905E+01	1.544082E-02	2.719539E-01
4.677362E+03	-1.545904E+01	1.544066E-02	2.719428E-01
4.677562E+03	-1.545899E+01	1.546292E-02	2.719316E-01
4.677762E+03	-1.545895E+01	1.563977E-02	2.719205E-01
4.677962E+03	-1.545879E+01	1.567205E-02	2.719094E-01
4.678162E+03	-1.545859E+01	1.567429E-02	2.718983E-01
4.678362E+03	-1.545857E+01	1.580165E-02	2.718872E-01
4.678562E+03	-1.545855E+01	1.596252E-02	2.718761E-01
4.678762E+03	-1.545848E+01	1.588393E-02	2.718650E-01
4.678962E+03	-1.545847E+01	1.582550E-02	2.718539E-01
4.679162E+03	-1.545848E+01	1.587165E-02	2.718428E-01
4.679362E+03	-1.545841E+01	1.588485E-02	2.718317E-01
4.679562E+03	-1.545833E+01	1.590765E-02	2.718206E-01
4.679763E+03	-1.545829E+01	1.607919E-02	2.718094E-01
4.679963E+03	-1.545827E+01	1.608944E-02	2.717983E-01
4.680163E+03	-1.545812E+01	1.604353E-02	2.717872E-01
4.680363E+03	-1.545799E+01	1.602996E-02	2.717761E-01
4.680563E+03	-1.545798E+01	1.599190E-02	2.717650E-01
4.680763E+03	-1.545782E+01	1.591399E-02	2.717539E-01
4.680963E+03	-1.545767E+01	1.588081E-02	2.717428E-01
4.681163E+03	-1.545760E+01	1.560148E-02	2.717317E-01
4.681363E+03	-1.545756E+01	1.527253E-02	2.717206E-01
4.681563E+03	-1.545759E+01	1.528501E-02	2.717095E-01
4.681763E+03	-1.545747E+01	1.528512E-02	2.716984E-01
4.681963E+03	-1.545729E+01	1.535643E-02	2.716873E-01
4.682163E+03	-1.545716E+01	1.540799E-02	2.716762E-01
4.682363E+03	-1.545717E+01	1.541429E-02	2.716651E-01
4.682563E+03	-1.545718E+01	1.539512E-02	2.716540E-01
4.682763E+03	-1.545717E+01	1.536568E-02	2.716429E-01
4.682963E+03	-1.545712E+01	1.541384E-02	2.716318E-01
4.683163E+03	-1.545697E+01	1.535082E-02	2.716207E-01
4.683363E+03	-1.545690E+01	1.529238E-02	2.716096E-01
4.683563E+03	-1.545691E+01	1.530031E-02	2.715985E-01
4.683763E+03	-1.545689E+01	1.527363E-02	2.715874E-01
4.683963E+03	-1.545688E+01	1.528525E-02	2.715763E-01
4.684163E+03	-1.545689E+01	1.529099E-02	2.715652E-01
4.684363E+03	-1.545687E+01	1.528703E-02	2.715541E-01
4.684563E+03	-1.545688E+01	1.528812E-02	2.715430E-01
4.684763E+03	-1.545690E+01	1.526104E-02	2.715319E-01
4.684963E+03	-1.545685E+01	1.524927E-02	2.715208E-01
4.685164E+03	-1.545681E+01	1.523969E-02	2.715097E-01
4.685364E+03	-1.545685E+01	1.521440E-02	2.714986E-01
4.685564E+03	-1.545686E+01	1.519306E-02	2.714875E-01
4.685764E+03	-1.545684E+01	1.518144E-02	2.714764E-01
4.685964E+03	-1.545683E+01	1.527291E-02	2.714653E-01
4.686164E+03	-1.545681E+01	1.528589E-02	2.714542E-01
4.686364E+03	-1.545679E+01	1.528111E-02	2.714431E-01
4.686564E+03	-1.545675E+01	1.533495E-02	2.714320E-01
4.686764E+03	-1.545668E+01	1.534217E-02	2.714209E-01
4.686963E+03	-1.545666E+01	1.544562E-02	2.714099E-01
4.687163E+03	-1.545667E+01	1.575120E-02	2.713988E-01
4.687364E+03	-1.545668E+01	1.581489E-02	2.713877E-01
4.687563E+03	-1.545672E+01	1.582627E-02	2.713766E-01
4.687763E+03	-1.545676E+01	1.582891E-02	2.713655E-01
4.687963E+03	-1.545669E+01	1.582100E-02	2.713545E-01
4.688163E+03	-1.545662E+01	1.582321E-02	2.713434E-01
4.688363E+03	-1.545658E+01	1.583160E-02	2.713323E-01
4.688563E+03	-1.545661E+01	1.579024E-02	2.713212E-01
4.688763E+03	-1.545663E+01	1.578778E-02	2.713101E-01
4.688963E+03	-1.545653E+01	1.572699E-02	2.712990E-01
4.689163E+03	-1.545646E+01	1.564564E-02	2.712879E-01
4.689363E+03	-1.545636E+01	1.564962E-02	2.712769E-01
4.689563E+03	-1.545631E+01	1.564055E-02	2.712658E-01
4.689763E+03	-1.545624E+01	1.558355E-02	2.712547E-01
4.689963E+03	-1.545620E+01	1.571479E-02	2.712436E-01
4.690163E+03	-1.545621E+01	1.599373E-02	2.712325E-01
4.690364E+03	-1.545625E+01	1.618580E-02	2.712214E-01
4.690564E+03	-1.545618E+01	1.660956E-02	2.712103E-01
4.690764E+03	-1.545605E+01	1.696829E-02	2.711992E-01
4.690964E+03	-1.545598E+01	1.686799E-02	2.711882E-01
4.691164E+03	-1.545597E+01	1.686611E-02	2.711771E-01
4.691364E+03	-1.545592E+01	1.687654E-02	2.711660E-01
4.691564E+03	-1.545596E+01	1.689750E-02	2.711549E-01
4.691764E+03	-1.545595E+01	1.693626E-02	2.711438E-01
4.691964E+03	-1.545590E+01	1.701866E-02	2.711328E-01
4.692164E+03	-1.545589E+01	1.693933E-02	2.711217E-01
4.692364E+03	-1.545584E+01	1.691731E-02	2.711106E-01
4.692564E+03	-1.545574E+01	1.691470E-02	2.710995E-01
4.692764E+03	-1.545576E+01	1.697575E-02	2.710885E-01
4.692964E+03	-1.545571E+01	1.703276E-02	2.710774E-01
4.693164E+03	-1.545567E+01	1.706795E-02	2.710663E-01
4.693364E+03	-1.545571E+01	1.707175E-02	2.710552E-01
4.693564E+03	-1.545577E+01	1.705181E-02	2.710442E-01
4.693764E+03	-1.545578E+01	1.706489E-02	2.710331E-01
4.693964E+03	-1.545579E+01	1.705072E-02	2.710220E-01
4.694164E+03	-1.545581E+01	1.706517E-02	2.710110E-01
4.694364E+03	-1.545576E+01	1.707720E-02	2.709999E-01
4.694564E+03	-1.545572E+01	1.707479E-02	2.709888E-01
4.694764E+03	-1.545568E+01	1.709253E-02	2.709777E-01
4.694964E+03	-1.545569E+01	1.705248E-02	2.709667E-01
4.695164E+03	-1.545564E+01	1.707840E-02	2.709556E-01
4.695364E+03	-1.545555E+01	1.704607E-02	2.709445E-01
4.695564E+03	-1.545545E+01	1.708590E-02	2.709335E-01
4.695765E+03	-1.545543E+01	1.707148E-02	2.709223E-01
4.695965E+03	-1.545536E+01	1.698553E-02	2.709113E-01
4.696165E+03	-1.545532E+01	1.707566E-02	2.709002E-01
4.696365E+03	-1.545522E+01	1.705152E-02	2.708891E-01
4.696565E+03	-1.545518E+01	1.704040E-02	2.708781E-01
4.696765E+03	-1.545516E+01	1.703445E-02	2.708670E-01
4.696965E+03	-1.545509E+01	1.707449E-02	2.708559E-01
4.697165E+03	-1.545505E+01	1.708404E-02	2.708449E-01
4.697365E+03	-1.545511E+01	1.707912E-02	2.708338E-01
4.697565E+03	-1.545504E+01	1.724287E-02	2.708227E-01
4.697765E+03	-1.545502E+01	1.731277E-02	2.708117E-01
4.697965E+03	-1.545509E+01	1.731630E-02	2.708006E-01
4.698165E+03	-1.545502E+01	1.731250E-02	2.707896E-01
4.698365E+03	-1.545489E+01	1.731741E-02	2.707785E-01
4.698565E+03	-1.545488E+01	1.715189E-02	2.707674E-01
4.698765E+03	-1.545484E+01	1.697227E-02	2.707564E-01
4.698965E+03	-1.545482E+01	1.695165E-02	2.707453E-01
4.699164E+03	-1.545480E+01	1.698836E-02	2.707343E-01
4.699364E+03	-1.545487E+01	1.698531E-02	2.707232E-01
4.699565E+03	-1.545493E+01	1.699152E-02	2.707121E-01
4.699764E+03	-1.545497E+01	1.702139E-02	2.707011E-01
4.699964E+03	-1.545498E+01	1.702139E-02	2.706901E-01
4.700164E+03	-1.545502E+01	1.701295E-02	2.706790E-01
4.700364E+03	-1.545501E+01	1.702656E-02	2.706680E-01
4.700564E+03	-1.545504E+01	1.702790E-02	2.706569E-01
4.700764E+03	-1.545505E+01	1.712685E-02	2.706458E-01
4.700965E+03	-1.545501E+01	1.745224E-02	2.706347E-01
4.701165E+03	-1.545497E+01	1.741635E-02	2.706237E-01
4.701365E+03	-1.545498E+01	1.751201E-02	2.706126E-01
4.701565E+03	-1.545504E+01	1.767077E-02	2.706016E-01
4.701765E+03	-1.545503E+01	1.766966E-02	2.705905E-01
4.701965E+03	-1.545499E+01	1.775904E-02	2.705795E-01
4.702165E+03	-1.545491E+01	1.778640E-02	2.705684E-01
4.702365E+03	-1.545482E+01	1.783492E-02	2.705574E-01
4.702565E+03	-1.545480E+01	1.788297E-02	2.705463E-01
4.702765E+03	-1.545484E+01	1.795309E-02	2.705353E-01
4.702965E+03	-1.545490E+01	1.795778E-02	2.705242E-01
4.703165E+03	-1.545489E+01	1.795964E-02	2.705132E-01
4.703365E+03	-1.545485E+01	1.776400E-02	2.705021E-01
4.703565E+03	-1.545480E+01	1.765015E-02	2.704911E-01
4.703765E+03	-1.545479E+01	1.767214E-02	2.704800E-01
4.703965E+03	-1.545474E+01	1.783637E-02	2.704690E-01
4.704165E+03	-1.545467E+01	1.783167E-02	2.704579E-01
4.704365E+03	-1.545460E+01	1.788099E-02	2.704469E-01
4.704565E+03	-1.545461E+01	1.788778E-02	2.704358E-01
4.704765E+03	-1.545462E+01	1.788289E-02	2.704248E-01
4.704965E+03	-1.545455E+01	1.784589E-02	2.704137E-01
4.705165E+03	-1.545448E+01	1.769412E-02	2.704027E-01
4.705365E+03	-1.545447E+01	1.763143E-02	2.703916E-01
4.705565E+03	-1.545437E+01	1.759095E-02	2.703806E-01
4.705765E+03	-1.545425E+01	1.747944E-02	2.703695E-01
4.705965E+03	-1.545420E+01	1.746342E-02	2.703585E-01
4.706165E+03	-1.545424E+01	1.749325E-02	2.703474E-01
4.706366E+03	-1.545425E+01	1.741571E-02	2.703363E-01
4.706566E+03	-1.545421E+01	1.747236E-02	2.703253E-01
4.706766E+03	-1.545419E+01	1.755477E-02	2.703143E-01
4.706966E+03	-1.545418E+01	1.762334E-02	2.703032E-01
4.707166E+03	-1.545411E+01	1.773794E-02	2.702922E-01
4.707366E+03	-1.545409E+01	1.780621E-02	2.702811E-01
4.707566E+03	-1.545407E+01	1.777772E-02	2.702701E-01
4.707766E+03	-1.545408E+01	1.781078E-02	2.702591E-01
4.707966E+03	-1.545410E+01	1.790048E-02	2.702480E-01
4.708166E+03	-1.545419E+01	1.788704E-02	2.702370E-01
4.708366E+03	-1.545428E+01	1.790015E-02	2.702259E-01
4.708566E+03	-1.545426E+01	1.791610E-02	2.702149E-01
4.708766E+03	-1.545422E+01	1.797459E-02	2.702039E-01
4.708966E+03	-1.545418E+01	1.797505E-02	2.701928E-01
4.709166E+03	-1.545411E+01	1.797738E-02	2.701818E-01
4.709366E+03	-1.545406E+01	1.795888E-02	2.701708E-01
4.709566E+03	-1.545413E+01	1.795516E-02	2.701597E-01
4.709766E+03	-1.545411E+01	1.793967E-02	2.701487E-01
4.709966E+03	-1.545404E+01	1.791925E-02	2.701377E-01
4.710166E+03	-1.545395E+01	1.797599E-02	2.701266E-01
4.710366E+03	-1.545393E+01	1.828522E-02	2.701156E-01
4.710566E+03	-1.545391E+01	1.831468E-02	2.701046E-01
4.710766E+03	-1.545390E+01	1.848872E-02	2.700935E-01
4.710966E+03	-1.545385E+01	1.880102E-02	2.700825E-01
4.711166E+03	-1.545389E+01	1.878594E-02	2.700715E-01
4.711365E+03	-1.545396E+01	1.882999E-02	2.700605E-01
4.711565E+03	-1.545400E+01	1.879190E-02	2.700494E-01
4.711766E+03	-1.545406E+01	1.881212E-02	2.700384E-01
4.711966E+03	-1.545410E+01	1.875154E-02	2.700273E-01
4.712166E+03	-1.545408E+01	1.876038E-02	2.700163E-01
4.712366E+03	-1.545404E+01	1.874072E-02	2.700053E-01
4.712566E+03	-1.545400E+01	1.874975E-02	2.699942E-01
4.712766E+03	-1.545406E+01	1.877105E-02	2.699832E-01
4.712966E+03	-1.545410E+01	1.878629E-02	2.699722E-01
4.713166E+03	-1.545411E+01	1.886510E-02	2.699612E-01
4.713366E+03	-1.545404E+01	1.871671E-02	2.699501E-01
4.713566E+03	-1.545392E+01	1.868436E-02	2.699391E-01
4.713766E+03	-1.545387E+01	1.875104E-02	2.699281E-01
4.713966E+03	-1.545386E+01	1.872064E-02	2.699171E-01
4.714166E+03	-1.545381E+01	1.875214E-02	2.699060E-01
4.714366E+03	-1.545383E+01	1.877757E-02	2.698950E-01
4.714566E+03	-1.545394E+01	1.877874E-02	2.698840E-01
4.714766E+03	-1.545406E+01	1.875581E-02	2.698730E-01
4.714966E+03	-1.545410E+01	1.881491E-02	2.698619E-01
4.715166E+03	-1.545414E+01	1.883964E-02	2.698509E-01
4.715366E+03	-1.545418E+01	1.884543E-02	2.698399E-01
4.715566E+03	-1.545424E+01	1.883802E-02	2.698289E-01
4.715766E+03	-1.545428E+01	1.885897E-02	2.698178E-01
4.715966E+03	-1.545424E+01	1.885744E-02	2.698068E-01
4.716166E+03	-1.545420E+01	1.893685E-02	2.697958E-01
4.716366E+03	-1.545418E+01	1.920507E-02	2.697848E-01
4.716566E+03	-1.545416E+01	1.926101E-02	2.697738E-01
4.716766E+03	-1.545417E+01	1.928835E-02	2.697627E-01
4.716967E+03	-1.545416E+01	1.928769E-02	2.697517E-01
4.717167E+03	-1.545420E+01	1.927265E-02	2.697407E-01
4.717367E+03	-1.545423E+01	1.923838E-02	2.697296E-01
4.717567E+03	-1.545430E+01	1.923157E-02	2.697186E-01
4.717767E+03	-1.545436E+01	1.919389E-02	2.697076E-01
4.717967E+03	-1.545435E+01	1.918891E-02	2.696966E-01
4.718167E+03	-1.545436E+01	1.926825E-02	2.696856E-01
4.718367E+03	-1.545437E+01	1.929452E-02	2.696746E-01
4.718567E+03	-1.545435E+01	1.944902E-02	2.696635E-01
4.718767E+03	-1.545434E+01	1.947082E-02	2.696525E-01
4.718967E+03	-1.545432E+01	1.947122E-02	2.696415E-01
4.719167E+03	-1.545433E+01	1.951184E-02	2.696305E-01
4.719367E+03	-1.545432E+01	1.955395E-02	2.696195E-01
4.719567E+03	-1.545433E+01	1.959916E-02	2.696085E-01
4.719767E+03	-1.545437E+01	1.956355E-02	2.695975E-01
4.719967E+03	-1.545435E+01	1.952498E-02	2.695865E-01
4.720167E+03	-1.545444E+01	1.957331E-02	2.695754E-01
4.720367E+03	-1.545462E+01	1.959743E-02	2.695644E-01
4.720567E+03	-1.545476E+01	1.957239E-02	2.695534E-01
4.720767E+03	-1.545477E+01	1.957401E-02	2.695424E-01
4.720967E+03	-1.545465E+01	1.961504E-02	2.695314E-01
4.721167E+03	-1.545453E+01	1.978008E-02	2.695204E-01
4.721367E+03	-1.545440E+01	1.977066E-02	2.695094E-01
4.721567E+03	-1.545433E+01	1.971473E-02	2.694984E-01
4.721767E+03	-1.545431E+01	1.969563E-02	2.694874E-01
4.721967E+03	-1.545433E+01	1.963960E-02	2.694764E-01
4.722167E+03	-1.545444E+01	1.963828E-02	2.694654E-01
4.722368E+03	-1.545440E+01	1.961445E-02	2.694543E-01
4.722568E+03	-1.545436E+01	1.947938E-02	2.694433E-01
4.722768E+03	-1.545440E+01	1.945786E-02	2.694323E-01
4.722967E+03	-1.545438E+01	1.944608E-02	2.694213E-01
4.723167E+03	-1.545436E+01	1.933905E-02	2.694103E-01
4.723368E+03	-1.545432E+01	1.920811E-02	2.693993E-01
4.723568E+03	-1.545431E+01	1.916064E-02	2.693883E-01
4.723767E+03	-1.545437E+01	1.925288E-02	2.693773E-01
4.723967E+03	-1.545435E+01	1.922597E-02	2.693663E-01
4.724167E+03	-1.545434E+01	1.921935E-02	2.693553E-01
4.724367E+03	-1.545438E+01	1.919431E-02	2.693443E-01
4.724567E+03	-1.545439E+01	1.905792E-02	2.693333E-01
4.724767E+03	-1.545434E+01	1.901064E-02	2.693223E-01
4.724967E+03	-1.545430E+01	1.906020E-02	2.693113E-01
4.725167E+03	-1.545437E+01	1.912644E-02	2.693003E-01
4.725367E+03	-1.545438E+01	1.919084E-02	2.692893E-01
4.725567E+03	-1.545442E+01	1.918932E-02	2.692783E-01
4.725767E+03	-1.545448E+01	1.923285E-02	2.692673E-01
4.725967E+03	-1.545460E+01	1.927798E-02	2.692563E-01
4.726167E+03	-1.545469E+01	1.929106E-02	2.692453E-01
4.726367E+03	-1.545481E+01	1.928856E-02	2.692343E-01
4.726567E+03	-1.545482E+01	1.934272E-02	2.692233E-01
4.726767E+03	-1.545478E+01	1.929075E-02	2.692123E-01
4.726967E+03	-1.545479E+01	1.927045E-02	2.692014E-01
4.727167E+03	-1.545480E+01	1.926990E-02	2.691904E-01
4.727367E+03	-1.545481E+01	1.930213E-02	2.691794E-01
4.727568E+03	-1.545482E+01	1.929211E-02	2.691683E-01
4.727768E+03	-1.545481E+01	1.925652E-02	2.691573E-01
4.727968E+03	-1.545485E+01	1.924553E-02	2.691463E-01
4.728168E+03	-1.545496E+01	1.922325E-02	2.691353E-01
4.728368E+03	-1.545498E+01	1.929150E-02	2.691243E-01
4.728568E+03	-1.545499E+01	1.931209E-02	2.691134E-01
4.728768E+03	-1.545505E+01	1.940063E-02	2.691024E-01
4.728968E+03	-1.545512E+01	1.947024E-02	2.690914E-01
4.729168E+03	-1.545524E+01	1.951331E-02	2.690804E-01
4.729368E+03	-1.545530E+01	1.953905E-02	2.690694E-01
4.729568E+03	-1.545534E+01	1.953892E-02	2.690584E-01
4.729768E+03	-1.545540E+01	1.960993E-02	2.690474E-01
4.729968E+03	-1.545544E+01	1.965751E-02	2.690364E-01
4.730168E+03	-1.545553E+01	1.969264E-02	2.690254E-01
4.730368E+03	-1.545552E+01	1.971174E-02	2.690145E-01
4.730568E+03	-1.545539E+01	1.972322E-02	2.690035E-01
4.730768E+03	-1.545535E+01	1.967007E-02	2.689925E-01
4.730968E+03	-1.545533E+01	1.965585E-02	2.689815E-01
4.731168E+03	-1.545529E+01	1.976908E-02	2.689705E-01
4.731368E+03	-1.545525E+01	1.973167E-02	2.689595E-01
4.731568E+03	-1.545515E+01	1.979310E-02	2.689485E-01
4.731768E+03	-1.545513E+01	1.978212E-02	2.689376E-01
4.731968E+03	-1.545515E+01	1.964833E-02	2.689266E-01
4.732168E+03	-1.545505E+01	1.962420E-02	2.689156E-01
4.732368E+03	-1.545501E+01	1.962230E-02	2.689046E-01
4.732568E+03	-1.545507E+01	1.962447E-02	2.688936E-01
4.732768E+03	-1.545511E+01	1.974186E-02	2.688826E-01
4.732969E+03	-1.545512E+01	1.979277E-02	2.688716E-01
4.733169E+03	-1.545505E+01	1.977256E-02	2.688606E-01
4.733369E+03	-1.545501E+01	1.977740E-02	2.688496E-01
4.733569E+03	-1.545502E+01	1.983723E-02	2.688387E-01
4.733769E+03	-1.545500E+01	1.989526E-02	2.688277E-01
4.733969E+03	-1.545501E+01	1.996645E-02	2.688167E-01
4.734169E+03	-1.545497E+01	1.997559E-02	2.688057E-01
4.734369E+03	-1.545498E+01	2.001538E-02	2.687948E-01
4.734569E+03	-1.545499E+01	2.004542E-02	2.687838E-01
4.734769E+03	-1.545500E+01	1.995909E-02	2.687728E-01
4.734969E+03	-1.545499E+01	1.974108E-02	2.687618E-01
4.735168E+03	-1.545489E+01	1.966960E-02	2.687509E-01
4.735368E+03	-1.545482E+01	1.934538E-02	2.687399E-01
4.735569E+03	-1.545480E+01	1.899579E-02	2.687289E-01
4.735769E+03	-1.545481E+01	1.916700E-02	2.687179E-01
4.735968E+03	-1.545477E+01	1.925630E-02	2.687070E-01
4.736168E+03	-1.545478E+01	1.928822E-02	2.686960E-01
4.736368E+03	-1.545474E+01	1.938911E-02	2.686851E-01
4.736568E+03	-1.545472E+01	1.939385E-02	2.686741E-01
4.736768E+03	-1.545468E+01	1.940820E-02	2.686631E-01
4.736968E+03	-1.545458E+01	1.960096E-02	2.686521E-01
4.737168E+03	-1.545454E+01	1.959042E-02	2.686412E-01
4.737368E+03	-1.545460E+01	1.958582E-02	2.686302E-01
4.737568E+03	-1.545470E+01	1.956704E-02	2.686192E-01
4.737768E+03	-1.545468E+01	1.951852E-02	2.686083E-01
4.737968E+03	-1.545466E+01	1.948486E-02	2.685973E-01
4.738169E+03	-1.545465E+01	1.951311E-02	2.685863E-01
4.738369E+03	-1.545458E+01	1.950731E-02	2.685753E-01
4.738569E+03	-1.545456E+01	1.954014E-02	2.685643E-01
4.738769E+03	-1.545465E+01	1.954730E-02	2.685534E-01
4.738969E+03	-1.545472E+01	1.951298E-02	2.685424E-01
4.739169E+03	-1.545468E+01	1.949298E-02	2.685314E-01
4.739369E+03	-1.545463E+01	1.954541E-02	2.685205E-01
4.739569E+03	-1.545464E+01	1.964054E-02	2.685089E-01
4.739769E+03	-1.545460E+01	1.961270E-02	2.684973E-01
4.739969E+03	-1.545459E+01	1.959013E-02	2.684857E-01
4.740169E+03	-1.545468E+01	1.962487E-02	2.684740E-01
4.740369E+03	-1.545477E+01	1.960312E-02	2.684624E-01
4.740569E+03	-1.545484E+01	1.958394E-02	2.684508E-01
4.740769E+03	-1.545493E+01	1.957651E-02	2.684392E-01
4.740969E+03	-1.545505E+01	1.952297E-02	2.684276E-01
4.741169E+03	-1.545509E+01	1.956475E-02	2.684160E-01
4.741369E+03	-1.545510E+01	1.968295E-02	2.684044E-01
4.741569E+03	-1.545511E+01	1.969863E-02	2.683928E-01
4.741769E+03	-1.545518E+01	1.965348E-02	2.683812E-01
4.741969E+03	-1.545524E+01	1.962130E-02	2.683696E-01
4.742169E+03	-1.545523E+01	1.962089E-02	2.683580E-01
4.742369E+03	-1.545524E+01	1.938148E-02	2.683464E-01
4.742569E+03	-1.545525E+01	1.931682E-02	2.683348E-01
4.742769E+03	-1.545526E+01	1.935009E-02	2.683232E-01
4.742969E+03	-1.545525E+01	1.961670E-02	2.683116E-01
4.743169E+03	-1.545523E+01	1.988352E-02	2.683000E-01
4.743369E+03	-1.545519E+01	1.989863E-02	2.682884E-01
4.743570E+03	-1.545512E+01	1.985597E-02	2.682767E-01
4.743770E+03	-1.545508E+01	1.990514E-02	2.682651E-01
4.743970E+03	-1.545509E+01	2.005709E-02	2.682535E-01
4.744170E+03	-1.545513E+01	2.005753E-02	2.682419E-01
4.744370E+03	-1.545517E+01	2.009176E-02	2.682303E-01
4.744570E+03	-1.545518E+01	2.007040E-02	2.682187E-01
4.744770E+03	-1.545516E+01	2.008808E-02	2.682071E-01
4.744970E+03	-1.545515E+01	2.012630E-02	2.681955E-01
4.745170E+03	-1.545513E+01	2.010693E-02	2.681839E-01
4.745370E+03	-1.545520E+01	2.010999E-02	2.681723E-01
4.745570E+03	-1.545529E+01	2.010590E-02	2.681608E-01
4.745770E+03	-1.545527E+01	1.978149E-02	2.681492E-01
4.745970E+03	-1.545520E+01	1.969263E-02	2.681376E-01
4.746170E+03	-1.545524E+01	1.977714E-02	2.681260E-01
4.746370E+03	-1.545531E+01	1.965142E-02	2.681144E-01
4.746570E+03	-1.545537E+01	1.969606E-02	2.681028E-01
4.746770E+03	-1.545539E+01	1.961655E-02	2.680912E-01
4.746970E+03	-1.545534E+01	1.961464E-02	2.680796E-01
4.747170E+03	-1.545525E+01	1.957948E-02	2.680680E-01
4.747369E+03	-1.545526E+01	1.953838E-02	2.680565E-01
4.747569E+03	-1.545530E+01	1.947823E-02	2.680449E-01
4.747770E+03	-1.545531E+01	1.952771E-02	2.680332E-01
4.747970E+03	-1.545529E+01	1.957055E-02	2.680217E-01
4.748169E+03	-1.545528E+01	1.956853E-02	2.680101E-01
4.748369E+03	-1.545524E+01	1.960529E-02	2.679985E-01
4.748569E+03	-1.545506E+01	1.958432E-02	2.679869E-01
4.748769E+03	-1.545496E+01	1.942575E-02	2.679754E-01
4.748970E+03	-1.545500E+01	1.942615E-02	2.679637E-01
4.749170E+03	-1.545504E+01	1.932795E-02	2.679521E-01
4.749370E+03	-1.545502E+01	1.942534E-02	2.679405E-01
4.749570E+03	-1.545506E+01	1.955433E-02	2.679290E-01
4.749770E+03	-1.545513E+01	1.955649E-02	2.679174E-01
4.749970E+03	-1.545519E+01	1.959649E-02	2.679058E-01
4.750170E+03	-1.545529E+01	1.959555E-02	2.678942E-01
4.750370E+03	-1.545527E+01	1.958622E-02	2.678826E-01
4.750570E+03	-1.545520E+01	1.956500E-02	2.678710E-01
4.750770E+03	-1.545513E+01	1.958702E-02	2.678595E-01
4.750970E+03	-1.545512E+01	1.954609E-02	2.678479E-01
4.751170E+03	-1.545505E+01	1.955271E-02	2.678363E-01
4.751370E+03	-1.545506E+01	1.948897E-02	2.678247E-01
4.751570E+03	-1.545512E+01	1.940765E-02	2.678131E-01
4.751770E+03	-1.545508E+01	1.932314E-02	2.678016E-01
4.751970E+03	-1.545512E+01	1.931813E-02	2.677900E-01
4.752170E+03	-1.545510E+01	1.931611E-02	2.677784E-01
4.752370E+03	-1.545503E+01	1.938245E-02	2.677668E-01
4.752570E+03	-1.545491E+01	1.933323E-02	2.677552E-01
4.752770E+03	-1.545490E+01	1.922135E-02	2.677437E-01
4.752970E+03	-1.545485E+01	1.922842E-02	2.677321E-01
4.753170E+03	-1.545478E+01	1.921809E-02	2.677205E-01
4.753370E+03	-1.545474E+01	1.926911E-02	2.677089E-01
4.753570E+03	-1.545473E+01	1.920749E-02	2.676974E-01
4.753770E+03	-1.545468E+01	1.918379E-02	2.676858E-01
4.753970E+03	-1.545464E+01	1.917925E-02	2.676742E-01
4.754171E+03	-1.545465E+01	1.917844E-02	2.676626E-01
4.754371E+03	-1.545469E+01	1.918099E-02	2.676510E-01
4.754571E+03	-1.545465E+01	1.917482E-02	2.676394E-01
4.754771E+03	-1.545461E+01	1.917163E-02	2.676279E-01
4.754971E+03	-1.545459E+01	1.910950E-02	2.676163E-01
4.755171E+03	-1.545455E+01	1.879166E-02	2.676047E-01
4.755371E+03	-1.545456E+01	1.878870E-02	2.675931E-01
4.755571E+03	-1.545463E+01	1.862896E-02	2.675816E-01
4.755771E+03	-1.545464E+01	1.831776E-02	2.675700E-01
4.755971E+03	-1.545457E+01	1.830950E-02	2.675584E-01
4.756171E+03	-1.545453E+01	1.839618E-02	2.675469E-01
4.756371E+03	-1.545451E+01	1.838453E-02	2.675353E-01
4.756571E+03	-1.545452E+01	1.835973E-02	2.675237E-01
4.756771E+03	-1.545453E+01	1.836351E-02	2.675122E-01
4.756971E+03	-1.545455E+01	1.835165E-02	2.675006E-01
4.757171E+03	-1.545461E+01	1.845475E-02	2.674890E-01
4.757371E+03	-1.545465E+01	1.844431E-02	2.674775E-01
4.757571E+03	-1.545463E+01	1.843426E-02	2.674659E-01
