#wls	flux	fluxerr	mangling_mask
4.658700E+03	-1.548885E+01	1.550544E-02	1.124602E-01
4.660700E+03	-1.548865E+01	1.589004E-02	1.124210E-01
4.662600E+03	-1.548822E+01	1.598600E-02	1.123839E-01
4.664600E+03	-1.548751E+01	1.577975E-02	1.123447E-01
4.666600E+03	-1.548678E+01	1.720356E-02	1.123056E-01
4.668600E+03	-1.548570E+01	1.715788E-02	1.122665E-01
4.670600E+03	-1.548481E+01	1.750847E-02	1.122275E-01
4.672600E+03	-1.548411E+01	1.755075E-02	1.121884E-01
4.674500E+03	-1.548329E+01	1.745288E-02	1.121513E-01
4.676500E+03	-1.548261E+01	1.751970E-02	1.121123E-01
4.678500E+03	-1.548145E+01	1.754655E-02	1.120733E-01
4.680500E+03	-1.548078E+01	1.684375E-02	1.120343E-01
4.682500E+03	-1.548094E+01	1.682727E-02	1.119953E-01
4.684400E+03	-1.548143E+01	1.684662E-02	1.119583E-01
4.686400E+03	-1.548108E+01	1.788592E-02	1.119194E-01
4.688400E+03	-1.547966E+01	1.782925E-02	1.118804E-01
4.690400E+03	-1.547894E+01	1.762364E-02	1.118415E-01
4.692400E+03	-1.547850E+01	1.775491E-02	1.118026E-01
4.694300E+03	-1.547855E+01	1.678979E-02	1.117657E-01
4.696300E+03	-1.547871E+01	1.638744E-02	1.117269E-01
4.698300E+03	-1.547804E+01	1.638871E-02	1.116880E-01
4.700300E+03	-1.547815E+01	1.637150E-02	1.116492E-01
4.702300E+03	-1.547896E+01	1.711293E-02	1.116104E-01
4.704200E+03	-1.547980E+01	1.714771E-02	1.115735E-01
4.706200E+03	-1.547973E+01	1.716403E-02	1.115347E-01
4.708200E+03	-1.547916E+01	1.689476E-02	1.114960E-01
4.710200E+03	-1.547946E+01	1.753940E-02	1.114572E-01
4.712200E+03	-1.547931E+01	1.732541E-02	1.114185E-01
4.714100E+03	-1.547912E+01	1.732340E-02	1.113817E-01
4.716100E+03	-1.547823E+01	1.610311E-02	1.113430E-01
4.718100E+03	-1.547765E+01	1.694129E-02	1.113044E-01
4.720100E+03	-1.547681E+01	1.677294E-02	1.112657E-01
4.722100E+03	-1.547656E+01	1.719527E-02	1.112271E-01
4.724000E+03	-1.547709E+01	1.734081E-02	1.111904E-01
4.726000E+03	-1.547666E+01	1.640397E-02	1.111517E-01
4.728000E+03	-1.547579E+01	1.636992E-02	1.111131E-01
4.730000E+03	-1.547457E+01	1.664915E-02	1.110746E-01
4.732000E+03	-1.547359E+01	1.635597E-02	1.110360E-01
4.734000E+03	-1.547316E+01	1.657244E-02	1.109974E-01
4.735900E+03	-1.547237E+01	1.695283E-02	1.109608E-01
4.737900E+03	-1.547220E+01	1.833869E-02	1.109223E-01
4.739900E+03	-1.547258E+01	1.856412E-02	1.108833E-01
4.741900E+03	-1.547243E+01	1.818530E-02	1.108429E-01
4.743900E+03	-1.547214E+01	1.883799E-02	1.108025E-01
4.745800E+03	-1.547186E+01	1.976452E-02	1.107642E-01
4.747800E+03	-1.547200E+01	2.003656E-02	1.107238E-01
4.749800E+03	-1.547216E+01	2.003861E-02	1.106835E-01
4.751800E+03	-1.547193E+01	1.974398E-02	1.106431E-01
4.753800E+03	-1.547133E+01	1.984725E-02	1.106028E-01
4.755700E+03	-1.547120E+01	1.970539E-02	1.105646E-01
4.757700E+03	-1.547106E+01	2.008490E-02	1.105243E-01
4.759700E+03	-1.547068E+01	1.942008E-02	1.104840E-01
4.761700E+03	-1.547029E+01	1.970517E-02	1.104438E-01
4.763700E+03	-1.547020E+01	1.983145E-02	1.104036E-01
4.765600E+03	-1.546940E+01	1.957518E-02	1.103654E-01
4.767600E+03	-1.546863E+01	1.917313E-02	1.103252E-01
4.769600E+03	-1.546836E+01	1.924656E-02	1.102850E-01
4.771600E+03	-1.546794E+01	1.880852E-02	1.102449E-01
4.773600E+03	-1.546798E+01	1.918670E-02	1.102047E-01
4.775500E+03	-1.546782E+01	1.995700E-02	1.101666E-01
4.777500E+03	-1.546745E+01	2.001695E-02	1.101265E-01
4.779500E+03	-1.546744E+01	2.045303E-02	1.100864E-01
4.781500E+03	-1.546695E+01	2.037421E-02	1.100463E-01
4.783500E+03	-1.546680E+01	2.037318E-02	1.100063E-01
4.785500E+03	-1.546725E+01	2.001508E-02	1.099662E-01
4.787400E+03	-1.546758E+01	1.876788E-02	1.099282E-01
4.789400E+03	-1.546695E+01	1.924206E-02	1.098882E-01
4.791400E+03	-1.546604E+01	1.910353E-02	1.098482E-01
4.793400E+03	-1.546539E+01	1.860795E-02	1.098082E-01
4.795400E+03	-1.546506E+01	1.762924E-02	1.097683E-01
4.797300E+03	-1.546490E+01	1.720869E-02	1.097303E-01
4.799300E+03	-1.546451E+01	1.816295E-02	1.096904E-01
4.801300E+03	-1.546426E+01	1.778110E-02	1.096505E-01
4.803300E+03	-1.546402E+01	1.761682E-02	1.096106E-01
4.805300E+03	-1.546389E+01	1.761770E-02	1.095708E-01
4.807200E+03	-1.546374E+01	1.761370E-02	1.095329E-01
4.809200E+03	-1.546317E+01	1.774290E-02	1.094930E-01
4.811200E+03	-1.546360E+01	1.823819E-02	1.094532E-01
4.813200E+03	-1.546308E+01	1.807870E-02	1.094134E-01
4.815200E+03	-1.546262E+01	1.824257E-02	1.093736E-01
4.817100E+03	-1.546268E+01	1.818976E-02	1.093358E-01
4.819100E+03	-1.546181E+01	1.821329E-02	1.092961E-01
4.821100E+03	-1.546093E+01	1.859440E-02	1.092563E-01
4.823100E+03	-1.546026E+01	1.772923E-02	1.092166E-01
4.825100E+03	-1.546022E+01	1.747619E-02	1.091769E-01
4.827000E+03	-1.546030E+01	1.811628E-02	1.091392E-01
4.829000E+03	-1.546013E+01	1.730542E-02	1.090995E-01
4.831000E+03	-1.545969E+01	1.734411E-02	1.090598E-01
4.833000E+03	-1.545878E+01	1.709597E-02	1.090202E-01
4.835000E+03	-1.545795E+01	1.663092E-02	1.089806E-01
4.837000E+03	-1.545740E+01	1.660185E-02	1.089410E-01
4.838900E+03	-1.545680E+01	1.640327E-02	1.089033E-01
4.840900E+03	-1.545638E+01	1.626450E-02	1.088638E-01
4.842900E+03	-1.545648E+01	1.733954E-02	1.088242E-01
4.844900E+03	-1.545625E+01	1.824276E-02	1.087846E-01
4.846900E+03	-1.545559E+01	1.821970E-02	1.087451E-01
4.848800E+03	-1.545583E+01	1.721658E-02	1.087076E-01
4.850800E+03	-1.545587E+01	1.705087E-02	1.086662E-01
4.852800E+03	-1.545536E+01	1.699399E-02	1.086249E-01
4.854800E+03	-1.545599E+01	1.733099E-02	1.085835E-01
4.856800E+03	-1.545662E+01	1.699552E-02	1.085422E-01
4.858700E+03	-1.545624E+01	1.655207E-02	1.085030E-01
4.860700E+03	-1.545555E+01	1.607060E-02	1.084617E-01
4.862700E+03	-1.545507E+01	1.645334E-02	1.084205E-01
4.864700E+03	-1.545506E+01	1.656279E-02	1.083792E-01
4.866700E+03	-1.545547E+01	1.621406E-02	1.083380E-01
4.868600E+03	-1.545610E+01	1.647022E-02	1.082988E-01
4.870600E+03	-1.545561E+01	1.714555E-02	1.082576E-01
4.872600E+03	-1.545491E+01	1.786253E-02	1.082165E-01
4.874600E+03	-1.545520E+01	1.707048E-02	1.081753E-01
4.876600E+03	-1.545609E+01	1.600502E-02	1.081342E-01
4.878500E+03	-1.545612E+01	1.597158E-02	1.080951E-01
4.880500E+03	-1.545607E+01	1.631191E-02	1.080540E-01
4.882500E+03	-1.545543E+01	1.727960E-02	1.080129E-01
4.884500E+03	-1.545485E+01	1.724227E-02	1.079718E-01
4.886500E+03	-1.545511E+01	1.830388E-02	1.079308E-01
4.888500E+03	-1.545498E+01	1.765685E-02	1.078897E-01
4.890400E+03	-1.545441E+01	1.754043E-02	1.078507E-01
4.892400E+03	-1.545468E+01	1.648686E-02	1.078097E-01
4.894400E+03	-1.545492E+01	1.540784E-02	1.077687E-01
4.896400E+03	-1.545505E+01	1.583294E-02	1.077278E-01
4.898400E+03	-1.545545E+01	1.570283E-02	1.076868E-01
4.900300E+03	-1.545587E+01	1.576495E-02	1.076479E-01
4.902300E+03	-1.545634E+01	1.580219E-02	1.076070E-01
4.904300E+03	-1.545632E+01	1.587688E-02	1.075661E-01
4.906300E+03	-1.545647E+01	1.619096E-02	1.075252E-01
4.908300E+03	-1.545681E+01	1.616083E-02	1.074843E-01
4.910200E+03	-1.545633E+01	1.613494E-02	1.074455E-01
4.912200E+03	-1.545611E+01	1.573062E-02	1.074046E-01
4.914200E+03	-1.545589E+01	1.547284E-02	1.073638E-01
4.916200E+03	-1.545575E+01	1.558937E-02	1.073230E-01
4.918200E+03	-1.545560E+01	1.486586E-02	1.072822E-01
4.920100E+03	-1.545548E+01	1.372558E-02	1.072435E-01
4.922100E+03	-1.545497E+01	1.282773E-02	1.072027E-01
4.924100E+03	-1.545403E+01	1.245535E-02	1.071619E-01
4.926100E+03	-1.545372E+01	1.243701E-02	1.071212E-01
4.928100E+03	-1.545349E+01	1.333593E-02	1.070805E-01
4.930000E+03	-1.545238E+01	1.308112E-02	1.070418E-01
4.932000E+03	-1.545236E+01	1.228173E-02	1.070012E-01
4.934000E+03	-1.545251E+01	1.338775E-02	1.069605E-01
4.936000E+03	-1.545286E+01	1.308447E-02	1.069198E-01
4.938000E+03	-1.545276E+01	1.297290E-02	1.068792E-01
4.939900E+03	-1.545241E+01	1.335011E-02	1.068406E-01
4.941900E+03	-1.545273E+01	1.318272E-02	1.068000E-01
4.943900E+03	-1.545293E+01	1.323052E-02	1.067595E-01
4.945900E+03	-1.545351E+01	1.283463E-02	1.067189E-01
4.947900E+03	-1.545352E+01	1.324969E-02	1.066783E-01
4.949900E+03	-1.545302E+01	1.301749E-02	1.066378E-01
4.951800E+03	-1.545328E+01	1.478556E-02	1.065993E-01
4.953800E+03	-1.545329E+01	1.439515E-02	1.065588E-01
4.955800E+03	-1.545316E+01	1.389717E-02	1.065183E-01
4.957800E+03	-1.545264E+01	1.381943E-02	1.064779E-01
4.959800E+03	-1.545257E+01	1.319874E-02	1.064374E-01
4.961700E+03	-1.545239E+01	1.355545E-02	1.063982E-01
4.963700E+03	-1.545207E+01	1.354260E-02	1.063562E-01
4.965700E+03	-1.545194E+01	1.373164E-02	1.063142E-01
4.967700E+03	-1.545211E+01	1.382453E-02	1.062723E-01
4.969700E+03	-1.545269E+01	1.360829E-02	1.062303E-01
4.971600E+03	-1.545299E+01	1.346920E-02	1.061905E-01
4.973600E+03	-1.545305E+01	1.347504E-02	1.061485E-01
4.975600E+03	-1.545352E+01	1.400484E-02	1.061066E-01
4.977600E+03	-1.545381E+01	1.415122E-02	1.060647E-01
4.979600E+03	-1.545404E+01	1.468650E-02	1.060229E-01
4.981500E+03	-1.545464E+01	1.448001E-02	1.059831E-01
4.983500E+03	-1.545503E+01	1.350483E-02	1.059413E-01
4.985500E+03	-1.545512E+01	1.255278E-02	1.058995E-01
4.987500E+03	-1.545503E+01	1.290290E-02	1.058576E-01
4.989500E+03	-1.545528E+01	1.278966E-02	1.058159E-01
4.991400E+03	-1.545533E+01	1.286774E-02	1.057762E-01
4.993400E+03	-1.545588E+01	1.336342E-02	1.057344E-01
4.995400E+03	-1.545675E+01	1.340354E-02	1.056927E-01
4.997400E+03	-1.545787E+01	1.373830E-02	1.056510E-01
4.999400E+03	-1.545867E+01	1.392125E-02	1.056093E-01
5.001400E+03	-1.545894E+01	1.245637E-02	1.055676E-01
5.003300E+03	-1.545973E+01	1.300170E-02	1.055280E-01
5.005300E+03	-1.546034E+01	1.532472E-02	1.054863E-01
5.007300E+03	-1.546035E+01	1.528284E-02	1.054447E-01
5.009300E+03	-1.546148E+01	1.532118E-02	1.054031E-01
5.011300E+03	-1.546130E+01	1.503146E-02	1.053614E-01
5.013200E+03	-1.546140E+01	1.501846E-02	1.053219E-01
5.015200E+03	-1.546164E+01	1.468690E-02	1.052804E-01
5.017200E+03	-1.546160E+01	1.472007E-02	1.052388E-01
5.019200E+03	-1.546212E+01	1.476316E-02	1.051973E-01
5.021200E+03	-1.546330E+01	1.479312E-02	1.051557E-01
5.023100E+03	-1.546395E+01	1.479400E-02	1.051163E-01
5.025100E+03	-1.546408E+01	1.430637E-02	1.050748E-01
5.027100E+03	-1.546439E+01	1.613840E-02	1.050333E-01
5.029100E+03	-1.546409E+01	1.588076E-02	1.049919E-01
5.031100E+03	-1.546373E+01	1.593893E-02	1.049504E-01
5.033000E+03	-1.546392E+01	1.653467E-02	1.049111E-01
5.035000E+03	-1.546386E+01	1.631219E-02	1.048697E-01
5.037000E+03	-1.546398E+01	1.608687E-02	1.048283E-01
5.039000E+03	-1.546433E+01	1.599788E-02	1.047869E-01
5.041000E+03	-1.546476E+01	1.594863E-02	1.047455E-01
5.042900E+03	-1.546472E+01	1.609038E-02	1.047062E-01
5.044900E+03	-1.546486E+01	1.613715E-02	1.046649E-01
5.046900E+03	-1.546509E+01	1.561480E-02	1.046236E-01
5.048900E+03	-1.546526E+01	1.552169E-02	1.045823E-01
5.050900E+03	-1.546516E+01	1.522353E-02	1.045410E-01
5.052900E+03	-1.546538E+01	1.461887E-02	1.044998E-01
5.054800E+03	-1.546517E+01	1.251083E-02	1.044606E-01
5.056800E+03	-1.546478E+01	1.323451E-02	1.044193E-01
5.058800E+03	-1.546522E+01	1.325179E-02	1.043781E-01
5.060800E+03	-1.546583E+01	1.350260E-02	1.043369E-01
5.062800E+03	-1.546618E+01	1.368110E-02	1.042957E-01
5.064700E+03	-1.546615E+01	1.368439E-02	1.042566E-01
5.066700E+03	-1.546616E+01	1.363541E-02	1.042155E-01
5.068700E+03	-1.546619E+01	1.357532E-02	1.041743E-01
5.070700E+03	-1.546632E+01	1.356381E-02	1.041332E-01
5.072700E+03	-1.546685E+01	1.361922E-02	1.040921E-01
5.074600E+03	-1.546710E+01	1.344236E-02	1.040531E-01
5.076600E+03	-1.546701E+01	1.093225E-02	1.040112E-01
5.078600E+03	-1.546757E+01	1.048590E-02	1.039688E-01
5.080600E+03	-1.546783E+01	1.056567E-02	1.039265E-01
5.082600E+03	-1.546780E+01	9.918424E-03	1.038842E-01
5.084500E+03	-1.546802E+01	1.162969E-02	1.038440E-01
5.086500E+03	-1.546813E+01	1.152559E-02	1.038018E-01
5.088500E+03	-1.546880E+01	1.166007E-02	1.037595E-01
5.090500E+03	-1.546904E+01	1.180998E-02	1.037173E-01
5.092500E+03	-1.546874E+01	1.127193E-02	1.036751E-01
5.094400E+03	-1.546893E+01	1.107883E-02	1.036350E-01
5.096400E+03	-1.546907E+01	1.192211E-02	1.035928E-01
5.098400E+03	-1.546939E+01	1.210660E-02	1.035506E-01
5.100400E+03	-1.547021E+01	1.206377E-02	1.035085E-01
5.102400E+03	-1.547051E+01	1.202721E-02	1.034663E-01
5.104300E+03	-1.547053E+01	1.238613E-02	1.034263E-01
5.106300E+03	-1.547071E+01	1.210741E-02	1.033842E-01
5.108300E+03	-1.547099E+01	1.245745E-02	1.033421E-01
5.110300E+03	-1.547135E+01	1.214831E-02	1.033000E-01
5.112300E+03	-1.547186E+01	1.193265E-02	1.032580E-01
5.114300E+03	-1.547213E+01	1.229586E-02	1.032159E-01
5.116200E+03	-1.547207E+01	1.282109E-02	1.031760E-01
5.118200E+03	-1.547184E+01	1.282776E-02	1.031340E-01
5.120200E+03	-1.547144E+01	1.281443E-02	1.030920E-01
5.122200E+03	-1.547182E+01	1.269759E-02	1.030500E-01
5.124200E+03	-1.547224E+01	1.275691E-02	1.030081E-01
5.126100E+03	-1.547207E+01	1.209152E-02	1.029682E-01
5.128100E+03	-1.547174E+01	1.211875E-02	1.029263E-01
5.130100E+03	-1.547254E+01	1.214312E-02	1.028844E-01
5.132100E+03	-1.547288E+01	1.197756E-02	1.028425E-01
5.134100E+03	-1.547286E+01	1.033270E-02	1.028006E-01
5.136000E+03	-1.547311E+01	1.029769E-02	1.027609E-01
5.138000E+03	-1.547335E+01	1.012252E-02	1.027190E-01
5.140000E+03	-1.547378E+01	9.850483E-03	1.026772E-01
5.142000E+03	-1.547386E+01	9.365601E-03	1.026354E-01
5.144000E+03	-1.547405E+01	9.465775E-03	1.025936E-01
5.145900E+03	-1.547405E+01	8.499944E-03	1.025539E-01
5.147900E+03	-1.547432E+01	8.269052E-03	1.025121E-01
5.149900E+03	-1.547476E+01	8.294268E-03	1.024704E-01
5.151900E+03	-1.547415E+01	8.520762E-03	1.024286E-01
5.153900E+03	-1.547396E+01	9.169385E-03	1.023869E-01
5.155800E+03	-1.547424E+01	8.547459E-03	1.023473E-01
5.157800E+03	-1.547453E+01	8.626224E-03	1.023056E-01
5.159800E+03	-1.547426E+01	8.648544E-03	1.022639E-01
5.161800E+03	-1.547429E+01	8.840673E-03	1.022223E-01
5.163800E+03	-1.547420E+01	1.016547E-02	1.021807E-01
5.165800E+03	-1.547389E+01	9.793223E-03	1.021390E-01
5.167700E+03	-1.547420E+01	1.087504E-02	1.020995E-01
5.169700E+03	-1.547411E+01	1.086784E-02	1.020579E-01
5.171700E+03	-1.547415E+01	1.082348E-02	1.020163E-01
5.173700E+03	-1.547430E+01	1.079458E-02	1.019748E-01
5.175700E+03	-1.547469E+01	1.068501E-02	1.019332E-01
5.177600E+03	-1.547506E+01	1.132104E-02	1.018938E-01
5.179600E+03	-1.547474E+01	1.148185E-02	1.018523E-01
5.181600E+03	-1.547432E+01	1.143586E-02	1.018108E-01
5.183600E+03	-1.547407E+01	1.161406E-02	1.017693E-01
5.185600E+03	-1.547385E+01	1.160232E-02	1.017279E-01
5.187500E+03	-1.547369E+01	1.159382E-02	1.016885E-01
5.189500E+03	-1.547290E+01	1.183593E-02	1.016470E-01
5.191500E+03	-1.547252E+01	1.171557E-02	1.016056E-01
5.193500E+03	-1.547267E+01	1.157478E-02	1.015637E-01
5.195500E+03	-1.547244E+01	1.215116E-02	1.015213E-01
5.197400E+03	-1.547217E+01	1.209874E-02	1.014811E-01
5.199400E+03	-1.547215E+01	1.204372E-02	1.014388E-01
5.201400E+03	-1.547282E+01	1.202078E-02	1.013964E-01
5.203400E+03	-1.547275E+01	1.132860E-02	1.013541E-01
5.205400E+03	-1.547268E+01	1.135168E-02	1.013118E-01
5.207300E+03	-1.547329E+01	1.092063E-02	1.012717E-01
5.209300E+03	-1.547332E+01	1.141036E-02	1.012294E-01
5.211300E+03	-1.547375E+01	1.119527E-02	1.011872E-01
5.213300E+03	-1.547425E+01	9.375160E-03	1.011450E-01
5.215300E+03	-1.547462E+01	9.523643E-03	1.011027E-01
5.217300E+03	-1.547470E+01	8.387323E-03	1.010605E-01
5.219200E+03	-1.547470E+01	8.436231E-03	1.010205E-01
5.221200E+03	-1.547427E+01	8.475210E-03	1.009783E-01
5.223200E+03	-1.547417E+01	8.363283E-03	1.009362E-01
5.225200E+03	-1.547455E+01	8.375119E-03	1.008940E-01
5.227200E+03	-1.547430E+01	7.595990E-03	1.008519E-01
5.229100E+03	-1.547450E+01	7.571405E-03	1.008119E-01
5.231100E+03	-1.547456E+01	8.794026E-03	1.007698E-01
5.233100E+03	-1.547452E+01	8.639997E-03	1.007278E-01
5.235100E+03	-1.547435E+01	8.748736E-03	1.006857E-01
5.237100E+03	-1.547441E+01	8.750698E-03	1.006437E-01
5.239000E+03	-1.547420E+01	8.636944E-03	1.006038E-01
5.241000E+03	-1.547379E+01	8.645307E-03	1.005618E-01
5.243000E+03	-1.547391E+01	8.646604E-03	1.005198E-01
5.245000E+03	-1.547418E+01	8.133154E-03	1.004778E-01
5.247000E+03	-1.547398E+01	8.002083E-03	1.004358E-01
5.248900E+03	-1.547374E+01	8.070449E-03	1.003960E-01
5.250900E+03	-1.547377E+01	8.528044E-03	1.003541E-01
5.252900E+03	-1.547410E+01	9.136273E-03	1.003122E-01
5.254900E+03	-1.547429E+01	9.143437E-03	1.002703E-01
5.256900E+03	-1.547406E+01	9.150315E-03	1.002284E-01
5.258800E+03	-1.547407E+01	8.655908E-03	1.001886E-01
5.260800E+03	-1.547394E+01	8.648264E-03	1.001468E-01
5.262800E+03	-1.547403E+01	8.776137E-03	1.001050E-01
5.264800E+03	-1.547424E+01	1.154441E-02	1.000631E-01
5.266800E+03	-1.547456E+01	1.275814E-02	1.000213E-01
5.268800E+03	-1.547491E+01	1.272385E-02	9.997957E-02
5.270700E+03	-1.547521E+01	1.343116E-02	9.993989E-02
5.272700E+03	-1.547564E+01	1.373550E-02	9.989814E-02
5.274700E+03	-1.547595E+01	1.410255E-02	9.985640E-02
5.276700E+03	-1.547568E+01	1.407204E-02	9.981468E-02
5.278700E+03	-1.547551E+01	1.438758E-02	9.977298E-02
5.280600E+03	-1.547574E+01	1.381334E-02	9.973337E-02
5.282600E+03	-1.547636E+01	1.375154E-02	9.969170E-02
5.284600E+03	-1.547669E+01	1.452828E-02	9.965004E-02
5.286600E+03	-1.547659E+01	1.503467E-02	9.960840E-02
5.288600E+03	-1.547614E+01	1.560380E-02	9.956678E-02
5.290500E+03	-1.547615E+01	1.594380E-02	9.952725E-02
5.292500E+03	-1.547655E+01	1.600496E-02	9.948565E-02
5.294500E+03	-1.547685E+01	1.586023E-02	9.944407E-02
5.296500E+03	-1.547704E+01	1.582745E-02	9.940251E-02
5.298500E+03	-1.547725E+01	1.596383E-02	9.936096E-02
5.300400E+03	-1.547761E+01	1.677729E-02	9.932150E-02
5.302400E+03	-1.547761E+01	1.636981E-02	9.927999E-02
5.304400E+03	-1.547711E+01	1.647781E-02	9.923848E-02
5.306400E+03	-1.547705E+01	1.644789E-02	9.919700E-02
5.308400E+03	-1.547747E+01	1.665549E-02	9.915553E-02
5.310300E+03	-1.547775E+01	1.680098E-02	9.911615E-02
5.312300E+03	-1.547773E+01	1.652964E-02	9.907471E-02
5.314300E+03	-1.547784E+01	1.512547E-02	9.903258E-02
5.316300E+03	-1.547794E+01	1.445194E-02	9.899046E-02
5.318300E+03	-1.547808E+01	1.444784E-02	9.894836E-02
5.320200E+03	-1.547855E+01	1.389096E-02	9.890838E-02
5.322200E+03	-1.547891E+01	1.379351E-02	9.886630E-02
5.324200E+03	-1.547941E+01	1.361442E-02	9.882425E-02
5.326200E+03	-1.547970E+01	1.364042E-02	9.878221E-02
5.328200E+03	-1.547992E+01	1.317961E-02	9.874018E-02
5.330200E+03	-1.548074E+01	1.267941E-02	9.869817E-02
5.332100E+03	-1.548122E+01	1.333041E-02	9.865828E-02
5.334100E+03	-1.548144E+01	1.282489E-02	9.861630E-02
5.336100E+03	-1.548137E+01	1.267553E-02	9.857434E-02
5.338100E+03	-1.548153E+01	1.178023E-02	9.853239E-02
5.340100E+03	-1.548124E+01	1.138053E-02	9.849046E-02
5.342000E+03	-1.548153E+01	1.134145E-02	9.845064E-02
5.344000E+03	-1.548178E+01	1.138770E-02	9.840874E-02
5.346000E+03	-1.548216E+01	1.137107E-02	9.836685E-02
5.348000E+03	-1.548233E+01	1.119198E-02	9.832499E-02
5.350000E+03	-1.548237E+01	9.299719E-03	9.828313E-02
5.351900E+03	-1.548258E+01	9.585810E-03	9.824339E-02
5.353900E+03	-1.548217E+01	9.192732E-03	9.820156E-02
5.355900E+03	-1.548175E+01	9.583434E-03	9.815976E-02
5.357900E+03	-1.548206E+01	9.584641E-03	9.811796E-02
5.359900E+03	-1.548233E+01	9.422164E-03	9.807619E-02
5.361800E+03	-1.548201E+01	9.404705E-03	9.803651E-02
5.363800E+03	-1.548193E+01	9.345082E-03	9.799477E-02
5.365800E+03	-1.548219E+01	8.990130E-03	9.795304E-02
5.367800E+03	-1.548197E+01	9.049700E-03	9.791132E-02
5.369800E+03	-1.548208E+01	9.071217E-03	9.786962E-02
5.371700E+03	-1.548210E+01	8.714945E-03	9.783002E-02
5.373700E+03	-1.548224E+01	8.620996E-03	9.778835E-02
5.375700E+03	-1.548213E+01	8.599229E-03	9.774670E-02
5.377700E+03	-1.548189E+01	8.144156E-03	9.770506E-02
5.379700E+03	-1.548222E+01	1.053432E-02	9.766344E-02
5.381700E+03	-1.548203E+01	1.111044E-02	9.762183E-02
5.383600E+03	-1.548216E+01	1.138261E-02	9.758232E-02
5.385600E+03	-1.548201E+01	1.113018E-02	9.754074E-02
5.387600E+03	-1.548141E+01	1.181056E-02	9.749918E-02
5.389600E+03	-1.548145E+01	1.173743E-02	9.745764E-02
5.391600E+03	-1.548159E+01	1.180929E-02	9.741611E-02
5.393500E+03	-1.548153E+01	1.168456E-02	9.737667E-02
5.395500E+03	-1.548190E+01	1.168700E-02	9.733517E-02
5.397500E+03	-1.548226E+01	1.162220E-02	9.729368E-02
5.399500E+03	-1.548240E+01	1.211996E-02	9.725221E-02
5.401500E+03	-1.548234E+01	1.174574E-02	9.721076E-02
5.403400E+03	-1.548281E+01	1.174481E-02	9.717139E-02
5.405400E+03	-1.548326E+01	1.332647E-02	9.712996E-02
5.407400E+03	-1.548386E+01	1.450158E-02	9.708856E-02
5.409400E+03	-1.548415E+01	1.434132E-02	9.704716E-02
5.411400E+03	-1.548411E+01	1.437865E-02	9.700578E-02
5.413300E+03	-1.548397E+01	1.431140E-02	9.696649E-02
5.415300E+03	-1.548391E+01	1.444858E-02	9.692514E-02
5.417300E+03	-1.548405E+01	1.467394E-02	9.688381E-02
5.419300E+03	-1.548365E+01	1.459423E-02	9.684249E-02
5.421300E+03	-1.548361E+01	1.477490E-02	9.680118E-02
5.423200E+03	-1.548381E+01	1.464396E-02	9.676196E-02
5.425200E+03	-1.548349E+01	1.464377E-02	9.672069E-02
5.427200E+03	-1.548345E+01	1.471564E-02	9.667943E-02
5.429200E+03	-1.548317E+01	1.360219E-02	9.663819E-02
5.431200E+03	-1.548308E+01	1.274554E-02	9.659696E-02
5.433200E+03	-1.548311E+01	1.301844E-02	9.655575E-02
5.435100E+03	-1.548351E+01	1.299135E-02	9.651658E-02
5.437100E+03	-1.548383E+01	1.340027E-02	9.647495E-02
5.439100E+03	-1.548406E+01	1.346391E-02	9.643334E-02
5.441100E+03	-1.548448E+01	1.330480E-02	9.639175E-02
5.443100E+03	-1.548464E+01	1.389683E-02	9.635017E-02
5.445000E+03	-1.548433E+01	1.453640E-02	9.631068E-02
5.447000E+03	-1.548447E+01	1.471272E-02	9.626913E-02
5.449000E+03	-1.548459E+01	1.443446E-02	9.622759E-02
5.451000E+03	-1.548430E+01	1.442447E-02	9.618607E-02
5.453000E+03	-1.548416E+01	1.441364E-02	9.614456E-02
5.454900E+03	-1.548425E+01	1.308072E-02	9.610515E-02
5.456900E+03	-1.548472E+01	1.134690E-02	9.606367E-02
5.458900E+03	-1.548501E+01	1.150533E-02	9.602221E-02
5.460900E+03	-1.548567E+01	1.180831E-02	9.598077E-02
5.462900E+03	-1.548599E+01	1.178861E-02	9.593934E-02
5.464800E+03	-1.548611E+01	1.193402E-02	9.589999E-02
5.466800E+03	-1.548644E+01	1.175138E-02	9.585859E-02
5.468800E+03	-1.548656E+01	1.177322E-02	9.581720E-02
5.470800E+03	-1.548667E+01	1.156115E-02	9.577583E-02
5.472800E+03	-1.548689E+01	1.175123E-02	9.573448E-02
5.474700E+03	-1.548705E+01	1.182051E-02	9.569520E-02
5.476700E+03	-1.548759E+01	1.165893E-02	9.565388E-02
5.478700E+03	-1.548775E+01	1.110446E-02	9.561257E-02
5.480700E+03	-1.548756E+01	1.109684E-02	9.557127E-02
5.482700E+03	-1.548783E+01	1.080245E-02	9.552999E-02
5.484700E+03	-1.548827E+01	1.162033E-02	9.548873E-02
5.486600E+03	-1.548818E+01	1.057298E-02	9.544954E-02
5.488600E+03	-1.548777E+01	1.080788E-02	9.540830E-02
5.490600E+03	-1.548789E+01	1.119740E-02	9.536708E-02
5.492600E+03	-1.548823E+01	1.053391E-02	9.532587E-02
5.494600E+03	-1.548791E+01	1.142838E-02	9.528468E-02
