#wls	flux	fluxerr	mangling_mask
1.403120E+04	-1.701341E+01	3.581829E-01	2.489334E-01
1.403180E+04	-1.701348E+01	3.585387E-01	2.489232E-01
1.403240E+04	-1.701359E+01	3.586399E-01	2.489129E-01
1.403300E+04	-1.701376E+01	3.602104E-01	2.489027E-01
1.403360E+04	-1.701399E+01	3.606511E-01	2.488924E-01
1.403420E+04	-1.701404E+01	3.630631E-01	2.488822E-01
1.403480E+04	-1.701352E+01	3.626246E-01	2.488719E-01
1.403540E+04	-1.701380E+01	3.628662E-01	2.488616E-01
1.403600E+04	-1.701342E+01	3.625741E-01	2.488514E-01
1.403660E+04	-1.701300E+01	3.642559E-01	2.488411E-01
1.403720E+04	-1.701115E+01	3.647438E-01	2.488309E-01
1.403780E+04	-1.700950E+01	3.640337E-01	2.488206E-01
1.403960E+04	-1.700878E+01	3.631655E-01	2.487899E-01
1.404020E+04	-1.700860E+01	3.672497E-01	2.487796E-01
1.404080E+04	-1.700699E+01	3.671543E-01	2.487694E-01
1.404140E+04	-1.700684E+01	3.662878E-01	2.487591E-01
1.404200E+04	-1.700462E+01	3.696484E-01	2.487489E-01
1.404260E+04	-1.700366E+01	3.729913E-01	2.487386E-01
1.404320E+04	-1.700269E+01	3.742692E-01	2.487284E-01
1.404380E+04	-1.700179E+01	3.737999E-01	2.487181E-01
1.404440E+04	-1.700020E+01	3.736368E-01	2.487079E-01
1.404500E+04	-1.700260E+01	3.750056E-01	2.486976E-01
1.404680E+04	-1.700484E+01	3.759183E-01	2.486669E-01
1.404740E+04	-1.700342E+01	3.742789E-01	2.486567E-01
1.404800E+04	-1.700499E+01	3.748725E-01	2.486464E-01
1.405040E+04	-1.700511E+01	3.743789E-01	2.486054E-01
1.405220E+04	-1.700765E+01	3.778238E-01	2.485747E-01
1.405280E+04	-1.700670E+01	3.782292E-01	2.485645E-01
1.405340E+04	-1.700692E+01	3.790868E-01	2.485542E-01
1.405401E+04	-1.700642E+01	3.786435E-01	2.485438E-01
1.405461E+04	-1.700577E+01	3.792823E-01	2.485336E-01
1.405521E+04	-1.700639E+01	3.792910E-01	2.485234E-01
1.405581E+04	-1.700605E+01	3.783199E-01	2.485131E-01
1.405641E+04	-1.700674E+01	3.789123E-01	2.485029E-01
1.405701E+04	-1.700700E+01	3.800390E-01	2.484926E-01
1.405821E+04	-1.700512E+01	3.792864E-01	2.484722E-01
1.405881E+04	-1.700629E+01	3.809817E-01	2.484619E-01
1.405941E+04	-1.700690E+01	3.821598E-01	2.484517E-01
1.406001E+04	-1.700792E+01	3.811215E-01	2.484415E-01
1.406061E+04	-1.700785E+01	3.798461E-01	2.484312E-01
1.406121E+04	-1.700859E+01	3.809240E-01	2.484210E-01
1.406181E+04	-1.700988E+01	3.823013E-01	2.484108E-01
1.406241E+04	-1.701143E+01	3.840523E-01	2.484005E-01
1.406301E+04	-1.701387E+01	3.861455E-01	2.483903E-01
1.406361E+04	-1.701457E+01	3.867212E-01	2.483801E-01
1.406421E+04	-1.701637E+01	3.883867E-01	2.483698E-01
1.406481E+04	-1.701908E+01	3.902870E-01	2.483596E-01
1.406541E+04	-1.702404E+01	3.950763E-01	2.483494E-01
1.406601E+04	-1.702821E+01	3.993450E-01	2.483391E-01
1.406661E+04	-1.703295E+01	4.026480E-01	2.483289E-01
1.406961E+04	-1.703770E+01	4.075470E-01	2.482777E-01
1.407021E+04	-1.704269E+01	4.117705E-01	2.482675E-01
1.407201E+04	-1.704685E+01	4.163706E-01	2.482368E-01
1.407261E+04	-1.704982E+01	4.192242E-01	2.482266E-01
1.407321E+04	-1.705300E+01	4.231630E-01	2.482164E-01
1.407441E+04	-1.705604E+01	4.237941E-01	2.481959E-01
1.407501E+04	-1.705913E+01	4.216663E-01	2.481857E-01
1.407561E+04	-1.706223E+01	3.889763E-01	2.481755E-01
1.407620E+04	-1.706543E+01	3.565624E-01	2.481654E-01
1.407681E+04	-1.706859E+01	3.243137E-01	2.481550E-01
1.407740E+04	-1.707186E+01	2.923546E-01	2.481450E-01
1.407800E+04	-1.707696E+01	2.721811E-01	2.481348E-01
1.407860E+04	-1.708132E+01	2.533269E-01	2.481245E-01
1.407920E+04	-1.708688E+01	2.371671E-01	2.481143E-01
1.408040E+04	-1.709224E+01	2.354227E-01	2.480939E-01
1.408100E+04	-1.709763E+01	2.386786E-01	2.480837E-01
1.408160E+04	-1.710279E+01	2.415020E-01	2.480734E-01
1.408220E+04	-1.711033E+01	2.464931E-01	2.480632E-01
1.408280E+04	-1.711423E+01	2.480168E-01	2.480530E-01
1.408340E+04	-1.711877E+01	2.532273E-01	2.480428E-01
1.408400E+04	-1.712434E+01	2.543058E-01	2.480326E-01
1.408460E+04	-1.713190E+01	2.540936E-01	2.480223E-01
1.408520E+04	-1.713722E+01	2.588917E-01	2.480121E-01
1.408700E+04	-1.714333E+01	2.647149E-01	2.479815E-01
1.408760E+04	-1.714662E+01	2.666424E-01	2.479713E-01
1.408820E+04	-1.715098E+01	2.693501E-01	2.479610E-01
1.408880E+04	-1.715370E+01	2.765972E-01	2.479508E-01
1.408940E+04	-1.716047E+01	2.813733E-01	2.479406E-01
1.409060E+04	-1.716682E+01	2.858994E-01	2.479202E-01
1.409180E+04	-1.717343E+01	2.927417E-01	2.478998E-01
1.409480E+04	-1.718007E+01	2.992551E-01	2.478487E-01
1.409600E+04	-1.718573E+01	2.988205E-01	2.478283E-01
1.409660E+04	-1.719062E+01	3.024413E-01	2.478181E-01
1.409720E+04	-1.719518E+01	3.068931E-01	2.478079E-01
1.409780E+04	-1.719717E+01	3.077629E-01	2.477977E-01
1.409961E+04	-1.720053E+01	3.063019E-01	2.477669E-01
1.410021E+04	-1.720663E+01	3.026275E-01	2.477567E-01
1.410081E+04	-1.721135E+01	3.021788E-01	2.477465E-01
1.410261E+04	-1.721736E+01	3.080144E-01	2.477158E-01
1.410321E+04	-1.722316E+01	2.958524E-01	2.477056E-01
1.410441E+04	-1.722721E+01	2.962613E-01	2.476852E-01
1.410561E+04	-1.723395E+01	3.013074E-01	2.476648E-01
1.410621E+04	-1.723725E+01	2.753056E-01	2.476546E-01
1.410681E+04	-1.723837E+01	2.465231E-01	2.476444E-01
1.410741E+04	-1.723886E+01	2.390870E-01	2.476342E-01
1.410801E+04	-1.723872E+01	2.370101E-01	2.476240E-01
1.410861E+04	-1.724141E+01	2.331360E-01	2.476138E-01
1.410921E+04	-1.724684E+01	2.365773E-01	2.476036E-01
1.410981E+04	-1.725076E+01	2.391814E-01	2.475934E-01
1.411041E+04	-1.725704E+01	2.425486E-01	2.475832E-01
1.411101E+04	-1.726382E+01	2.465570E-01	2.475730E-01
1.411161E+04	-1.727034E+01	2.504929E-01	2.475628E-01
1.411221E+04	-1.727390E+01	2.473108E-01	2.475526E-01
1.411281E+04	-1.727464E+01	2.427875E-01	2.475424E-01
1.411341E+04	-1.727840E+01	2.400210E-01	2.475322E-01
1.411401E+04	-1.728348E+01	2.380625E-01	2.475220E-01
1.411461E+04	-1.728666E+01	2.352589E-01	2.475118E-01
1.411521E+04	-1.729246E+01	2.339887E-01	2.475016E-01
1.411581E+04	-1.729873E+01	2.331411E-01	2.474915E-01
1.411641E+04	-1.730418E+01	2.320898E-01	2.474813E-01
1.411701E+04	-1.730927E+01	2.313107E-01	2.474711E-01
1.411761E+04	-1.731210E+01	2.297177E-01	2.474609E-01
1.411821E+04	-1.731669E+01	2.298906E-01	2.474507E-01
1.411881E+04	-1.731908E+01	2.291523E-01	2.474405E-01
1.411941E+04	-1.732151E+01	2.288090E-01	2.474303E-01
1.412001E+04	-1.732565E+01	2.297572E-01	2.474201E-01
1.412061E+04	-1.733094E+01	2.326172E-01	2.474099E-01
1.412121E+04	-1.733495E+01	2.354331E-01	2.473997E-01
1.412181E+04	-1.733559E+01	2.371055E-01	2.473895E-01
1.412241E+04	-1.733897E+01	2.411146E-01	2.473793E-01
1.412301E+04	-1.734595E+01	2.478788E-01	2.473691E-01
1.412361E+04	-1.734486E+01	2.471809E-01	2.473590E-01
1.412421E+04	-1.735377E+01	2.575882E-01	2.473488E-01
1.412481E+04	-1.735418E+01	2.586925E-01	2.473386E-01
1.412541E+04	-1.735604E+01	2.599146E-01	2.473284E-01
1.412601E+04	-1.736044E+01	2.629986E-01	2.473182E-01
1.412661E+04	-1.736200E+01	2.637633E-01	2.473080E-01
1.412721E+04	-1.736378E+01	2.620736E-01	2.472978E-01
1.412781E+04	-1.736741E+01	2.614924E-01	2.472876E-01
1.412841E+04	-1.737063E+01	2.596146E-01	2.472775E-01
1.412901E+04	-1.737339E+01	2.658313E-01	2.472673E-01
1.412961E+04	-1.737642E+01	2.643270E-01	2.472571E-01
1.413021E+04	-1.737740E+01	2.638559E-01	2.472469E-01
1.413141E+04	-1.737556E+01	2.628543E-01	2.472265E-01
1.413201E+04	-1.737313E+01	2.614392E-01	2.472164E-01
1.413261E+04	-1.737336E+01	2.628572E-01	2.472062E-01
1.413321E+04	-1.737142E+01	2.703400E-01	2.471960E-01
1.413501E+04	-1.736949E+01	2.767563E-01	2.471654E-01
1.413561E+04	-1.736765E+01	2.958326E-01	2.471553E-01
1.413621E+04	-1.736579E+01	2.935077E-01	2.471451E-01
1.413681E+04	-1.736388E+01	2.932241E-01	2.471349E-01
1.413741E+04	-1.736208E+01	2.922022E-01	2.471247E-01
1.413801E+04	-1.735920E+01	2.933014E-01	2.471145E-01
1.413861E+04	-1.735515E+01	2.901669E-01	2.471044E-01
1.413921E+04	-1.735346E+01	2.874927E-01	2.470942E-01
1.413981E+04	-1.734844E+01	2.816009E-01	2.470840E-01
1.414041E+04	-1.734294E+01	2.770881E-01	2.470738E-01
1.414161E+04	-1.733804E+01	2.736142E-01	2.470535E-01
1.414221E+04	-1.733373E+01	2.714671E-01	2.470433E-01
1.414281E+04	-1.733034E+01	2.700431E-01	2.470331E-01
1.414341E+04	-1.732787E+01	2.808048E-01	2.470229E-01
1.414401E+04	-1.732219E+01	2.775684E-01	2.470128E-01
1.414461E+04	-1.731319E+01	2.639211E-01	2.470026E-01
1.414702E+04	-1.730339E+01	2.553240E-01	2.469617E-01
1.414762E+04	-1.729923E+01	2.568834E-01	2.469516E-01
1.414822E+04	-1.729344E+01	2.487905E-01	2.469414E-01
1.414882E+04	-1.728715E+01	2.429649E-01	2.469312E-01
1.414942E+04	-1.727905E+01	2.384851E-01	2.469210E-01
1.415002E+04	-1.726942E+01	2.323481E-01	2.469109E-01
1.415062E+04	-1.726182E+01	2.315378E-01	2.469007E-01
1.415122E+04	-1.725296E+01	2.274712E-01	2.468905E-01
1.415182E+04	-1.724601E+01	2.238822E-01	2.468804E-01
1.415242E+04	-1.723965E+01	2.236577E-01	2.468702E-01
1.415302E+04	-1.722911E+01	2.183297E-01	2.468600E-01
1.415362E+04	-1.722321E+01	2.141092E-01	2.468499E-01
1.415422E+04	-1.721747E+01	2.080960E-01	2.468397E-01
1.415482E+04	-1.721082E+01	2.048890E-01	2.468295E-01
1.415542E+04	-1.720338E+01	2.004992E-01	2.468194E-01
1.415602E+04	-1.719729E+01	1.985581E-01	2.468092E-01
1.415662E+04	-1.719341E+01	1.971379E-01	2.467990E-01
1.415722E+04	-1.719235E+01	1.976410E-01	2.467889E-01
1.415782E+04	-1.719805E+01	2.010242E-01	2.467787E-01
1.415842E+04	-1.720227E+01	2.036763E-01	2.467685E-01
1.415902E+04	-1.720891E+01	2.071459E-01	2.467584E-01
1.415962E+04	-1.721573E+01	2.106472E-01	2.467482E-01
1.416022E+04	-1.722118E+01	2.132376E-01	2.467380E-01
1.416082E+04	-1.722551E+01	2.153307E-01	2.467279E-01
1.416142E+04	-1.722908E+01	2.171018E-01	2.467177E-01
1.416202E+04	-1.723003E+01	2.176354E-01	2.467076E-01
1.416322E+04	-1.722832E+01	2.169268E-01	2.466872E-01
1.416382E+04	-1.722435E+01	2.153486E-01	2.466771E-01
1.416442E+04	-1.722143E+01	2.146780E-01	2.466669E-01
1.416502E+04	-1.721651E+01	2.132108E-01	2.466568E-01
1.416562E+04	-1.721130E+01	2.118491E-01	2.466466E-01
1.416622E+04	-1.720403E+01	2.097368E-01	2.466364E-01
1.416682E+04	-1.719637E+01	2.079935E-01	2.466263E-01
1.416742E+04	-1.719220E+01	2.080634E-01	2.466161E-01
1.416802E+04	-1.718641E+01	2.054000E-01	2.466060E-01
1.416862E+04	-1.718391E+01	2.047773E-01	2.465958E-01
1.416922E+04	-1.717979E+01	2.033238E-01	2.465857E-01
1.416982E+04	-1.717928E+01	2.024778E-01	2.465755E-01
1.417042E+04	-1.718130E+01	2.032299E-01	2.465653E-01
1.417102E+04	-1.718028E+01	2.072197E-01	2.465552E-01
1.417162E+04	-1.717639E+01	2.101377E-01	2.465450E-01
1.417222E+04	-1.717511E+01	2.125320E-01	2.465349E-01
1.417282E+04	-1.717079E+01	2.089336E-01	2.465247E-01
1.417342E+04	-1.717031E+01	2.076444E-01	2.465146E-01
1.417402E+04	-1.717025E+01	2.071244E-01	2.465044E-01
1.417462E+04	-1.717040E+01	2.040136E-01	2.464943E-01
1.417522E+04	-1.716515E+01	2.034768E-01	2.464841E-01
1.417582E+04	-1.716620E+01	2.033207E-01	2.464736E-01
1.417642E+04	-1.716676E+01	2.056817E-01	2.464629E-01
1.417702E+04	-1.716593E+01	2.048228E-01	2.464522E-01
1.417762E+04	-1.717025E+01	2.099713E-01	2.464415E-01
1.417822E+04	-1.716763E+01	2.114343E-01	2.464308E-01
1.417882E+04	-1.716858E+01	2.119471E-01	2.464201E-01
1.417942E+04	-1.717501E+01	2.173478E-01	2.464094E-01
1.418002E+04	-1.718209E+01	2.208457E-01	2.463987E-01
1.418062E+04	-1.718055E+01	2.233107E-01	2.463880E-01
1.418122E+04	-1.718037E+01	2.294395E-01	2.463773E-01
1.418242E+04	-1.717958E+01	2.389239E-01	2.463558E-01
1.418302E+04	-1.717881E+01	2.389833E-01	2.463451E-01
1.418482E+04	-1.717913E+01	2.354525E-01	2.463130E-01
1.418602E+04	-1.717747E+01	2.305882E-01	2.462916E-01
1.418722E+04	-1.717937E+01	2.236047E-01	2.462702E-01
1.418782E+04	-1.718231E+01	2.288213E-01	2.462595E-01
1.418842E+04	-1.718190E+01	2.310681E-01	2.462488E-01
1.418962E+04	-1.717870E+01	2.290011E-01	2.462274E-01
1.419083E+04	-1.717548E+01	2.307132E-01	2.462058E-01
1.419143E+04	-1.717400E+01	2.300268E-01	2.461951E-01
1.419203E+04	-1.717134E+01	2.289598E-01	2.461844E-01
1.419263E+04	-1.716806E+01	2.273883E-01	2.461737E-01
1.419383E+04	-1.716624E+01	2.274571E-01	2.461524E-01
1.419443E+04	-1.716702E+01	2.297751E-01	2.461417E-01
1.419503E+04	-1.716543E+01	2.276503E-01	2.461310E-01
1.419563E+04	-1.716373E+01	2.250591E-01	2.461203E-01
1.419623E+04	-1.716198E+01	2.138908E-01	2.461096E-01
1.419683E+04	-1.716186E+01	2.137474E-01	2.460989E-01
1.419743E+04	-1.715990E+01	2.140504E-01	2.460882E-01
1.419803E+04	-1.715769E+01	2.145998E-01	2.460775E-01
1.419923E+04	-1.715370E+01	2.094989E-01	2.460561E-01
1.419983E+04	-1.715313E+01	2.082841E-01	2.460454E-01
1.420043E+04	-1.715083E+01	2.071344E-01	2.460347E-01
1.420103E+04	-1.715032E+01	2.132475E-01	2.460240E-01
1.420163E+04	-1.714999E+01	2.139532E-01	2.460133E-01
1.420223E+04	-1.714895E+01	2.108284E-01	2.460026E-01
1.420283E+04	-1.714825E+01	2.233481E-01	2.459920E-01
1.420343E+04	-1.714780E+01	2.273258E-01	2.459813E-01
1.420403E+04	-1.714765E+01	2.318101E-01	2.459706E-01
1.420463E+04	-1.714670E+01	2.337139E-01	2.459599E-01
1.420523E+04	-1.714520E+01	2.328815E-01	2.459492E-01
1.420583E+04	-1.714376E+01	2.338837E-01	2.459385E-01
1.420643E+04	-1.714322E+01	2.336921E-01	2.459278E-01
1.420703E+04	-1.714194E+01	2.331230E-01	2.459171E-01
1.420763E+04	-1.713988E+01	2.311099E-01	2.459065E-01
1.420823E+04	-1.714016E+01	2.308173E-01	2.458958E-01
1.420883E+04	-1.713855E+01	2.299825E-01	2.458851E-01
1.420943E+04	-1.713867E+01	2.291750E-01	2.458744E-01
1.421003E+04	-1.713910E+01	2.291129E-01	2.458637E-01
1.421063E+04	-1.713840E+01	2.291984E-01	2.458530E-01
1.421123E+04	-1.713779E+01	2.286087E-01	2.458424E-01
1.421183E+04	-1.713616E+01	2.278644E-01	2.458317E-01
1.421243E+04	-1.713470E+01	2.272387E-01	2.458210E-01
1.421303E+04	-1.713348E+01	2.267110E-01	2.458103E-01
1.421363E+04	-1.713396E+01	2.270180E-01	2.457996E-01
1.421423E+04	-1.713436E+01	2.272092E-01	2.457889E-01
1.421483E+04	-1.713379E+01	2.267640E-01	2.457783E-01
1.421543E+04	-1.713411E+01	2.265572E-01	2.457676E-01
1.421603E+04	-1.713295E+01	2.254517E-01	2.457569E-01
1.421663E+04	-1.713413E+01	2.254115E-01	2.457462E-01
1.421723E+04	-1.713319E+01	2.241205E-01	2.457355E-01
1.421783E+04	-1.713247E+01	2.225680E-01	2.457249E-01
1.421843E+04	-1.713358E+01	2.217913E-01	2.457142E-01
1.421903E+04	-1.713471E+01	2.220745E-01	2.457035E-01
1.421963E+04	-1.713296E+01	2.205330E-01	2.456928E-01
1.422023E+04	-1.713210E+01	2.193654E-01	2.456822E-01
1.422083E+04	-1.713208E+01	2.198782E-01	2.456715E-01
1.422143E+04	-1.713492E+01	2.207932E-01	2.456608E-01
1.422203E+04	-1.713626E+01	2.177332E-01	2.456501E-01
1.422262E+04	-1.713972E+01	2.158499E-01	2.456396E-01
1.422323E+04	-1.714062E+01	2.127664E-01	2.456288E-01
1.422383E+04	-1.713914E+01	2.116966E-01	2.456181E-01
1.422442E+04	-1.713883E+01	2.104586E-01	2.456076E-01
1.422502E+04	-1.714020E+01	2.122272E-01	2.455969E-01
1.422562E+04	-1.714090E+01	2.122776E-01	2.455863E-01
1.422622E+04	-1.714027E+01	2.095342E-01	2.455756E-01
1.422682E+04	-1.714011E+01	2.091888E-01	2.455649E-01
1.422742E+04	-1.713970E+01	2.065076E-01	2.455542E-01
1.422802E+04	-1.714159E+01	2.070757E-01	2.455436E-01
1.422862E+04	-1.714408E+01	2.061871E-01	2.455329E-01
1.422922E+04	-1.714471E+01	2.037609E-01	2.455222E-01
1.422982E+04	-1.714411E+01	2.038438E-01	2.455116E-01
1.423042E+04	-1.714386E+01	2.004346E-01	2.455009E-01
1.423102E+04	-1.714417E+01	2.031182E-01	2.454902E-01
1.423162E+04	-1.714371E+01	2.003028E-01	2.454796E-01
1.423222E+04	-1.714467E+01	1.974560E-01	2.454689E-01
1.423282E+04	-1.714512E+01	1.876100E-01	2.454582E-01
1.423342E+04	-1.714561E+01	1.865247E-01	2.454476E-01
1.423402E+04	-1.714748E+01	1.881102E-01	2.454369E-01
1.423462E+04	-1.714925E+01	1.902288E-01	2.454262E-01
1.423522E+04	-1.715072E+01	1.911168E-01	2.454156E-01
1.423582E+04	-1.715148E+01	1.882336E-01	2.454049E-01
1.423643E+04	-1.715260E+01	1.851412E-01	2.453941E-01
1.423703E+04	-1.715284E+01	1.855318E-01	2.453834E-01
1.423763E+04	-1.715362E+01	1.796037E-01	2.453727E-01
1.423823E+04	-1.715332E+01	1.802672E-01	2.453621E-01
1.423883E+04	-1.715271E+01	1.799994E-01	2.453514E-01
1.423943E+04	-1.715208E+01	1.791920E-01	2.453407E-01
1.424003E+04	-1.715307E+01	1.827150E-01	2.453301E-01
1.424063E+04	-1.715323E+01	1.846382E-01	2.453194E-01
1.424123E+04	-1.715325E+01	1.862194E-01	2.453088E-01
1.424183E+04	-1.715317E+01	1.914870E-01	2.452981E-01
1.424243E+04	-1.715299E+01	1.991372E-01	2.452874E-01
1.424303E+04	-1.715271E+01	1.993285E-01	2.452768E-01
1.424363E+04	-1.715230E+01	2.020683E-01	2.452661E-01
1.424423E+04	-1.715178E+01	2.009112E-01	2.452555E-01
1.424483E+04	-1.715087E+01	2.032755E-01	2.452448E-01
1.424543E+04	-1.714983E+01	2.025327E-01	2.452341E-01
1.424603E+04	-1.714863E+01	2.020032E-01	2.452235E-01
1.424663E+04	-1.714727E+01	1.959182E-01	2.452128E-01
1.424723E+04	-1.714574E+01	1.943054E-01	2.452022E-01
1.424783E+04	-1.714490E+01	1.932781E-01	2.451915E-01
1.424843E+04	-1.714352E+01	1.787559E-01	2.451809E-01
1.424903E+04	-1.714219E+01	1.733321E-01	2.451702E-01
1.424963E+04	-1.714119E+01	1.664996E-01	2.451595E-01
1.425023E+04	-1.714360E+01	1.646781E-01	2.451489E-01
1.425083E+04	-1.714501E+01	1.655958E-01	2.451382E-01
1.425143E+04	-1.714646E+01	1.636964E-01	2.451276E-01
1.425203E+04	-1.714672E+01	1.627186E-01	2.451169E-01
1.425263E+04	-1.714765E+01	1.629033E-01	2.451063E-01
1.425323E+04	-1.714365E+01	1.611703E-01	2.450956E-01
1.425383E+04	-1.714765E+01	1.624233E-01	2.450850E-01
1.425443E+04	-1.714868E+01	1.614934E-01	2.450743E-01
1.425503E+04	-1.715218E+01	1.634241E-01	2.450637E-01
1.425563E+04	-1.715395E+01	1.647733E-01	2.450530E-01
1.425623E+04	-1.715773E+01	1.667703E-01	2.450424E-01
1.425683E+04	-1.715788E+01	1.667001E-01	2.450317E-01
1.425743E+04	-1.715750E+01	1.664869E-01	2.450211E-01
1.425803E+04	-1.716184E+01	1.699143E-01	2.450104E-01
1.425863E+04	-1.716115E+01	1.701838E-01	2.449998E-01
1.425923E+04	-1.716208E+01	1.753455E-01	2.449891E-01
1.425983E+04	-1.716104E+01	1.762043E-01	2.449785E-01
1.426043E+04	-1.716464E+01	1.801084E-01	2.449678E-01
1.426103E+04	-1.716449E+01	1.830093E-01	2.449572E-01
1.426163E+04	-1.716399E+01	1.827823E-01	2.449466E-01
1.426223E+04	-1.716556E+01	1.850613E-01	2.449359E-01
1.426283E+04	-1.716634E+01	1.892866E-01	2.449253E-01
1.426343E+04	-1.716620E+01	1.894869E-01	2.449146E-01
1.426403E+04	-1.716805E+01	1.933819E-01	2.449040E-01
1.426463E+04	-1.716894E+01	1.938857E-01	2.448933E-01
1.426523E+04	-1.717347E+01	1.960772E-01	2.448827E-01
1.426583E+04	-1.717455E+01	1.970239E-01	2.448720E-01
1.426643E+04	-1.717430E+01	1.968645E-01	2.448614E-01
1.426703E+04	-1.717323E+01	1.971481E-01	2.448508E-01
1.426763E+04	-1.717533E+01	1.985774E-01	2.448401E-01
1.426823E+04	-1.717644E+01	2.068020E-01	2.448295E-01
1.426883E+04	-1.717651E+01	2.061418E-01	2.448188E-01
1.426943E+04	-1.717903E+01	2.097023E-01	2.448082E-01
1.427003E+04	-1.718093E+01	2.106133E-01	2.447976E-01
1.427063E+04	-1.718544E+01	2.113464E-01	2.447869E-01
1.427123E+04	-1.718856E+01	2.130421E-01	2.447763E-01
1.427183E+04	-1.719033E+01	2.139066E-01	2.447656E-01
1.427243E+04	-1.719024E+01	2.137359E-01	2.447550E-01
1.427303E+04	-1.719189E+01	2.148565E-01	2.447444E-01
1.427363E+04	-1.719268E+01	2.151080E-01	2.447337E-01
1.427423E+04	-1.719336E+01	2.146225E-01	2.447231E-01
1.427483E+04	-1.719282E+01	2.138706E-01	2.447125E-01
1.427543E+04	-1.719328E+01	2.146529E-01	2.447018E-01
1.427603E+04	-1.719488E+01	2.122599E-01	2.446912E-01
1.427663E+04	-1.719617E+01	2.101181E-01	2.446806E-01
1.427723E+04	-1.719885E+01	2.111239E-01	2.446699E-01
1.427783E+04	-1.720009E+01	2.083738E-01	2.446593E-01
1.427843E+04	-1.720200E+01	2.086329E-01	2.446487E-01
1.427903E+04	-1.720642E+01	2.109693E-01	2.446380E-01
1.427963E+04	-1.720885E+01	2.106941E-01	2.446274E-01
1.428023E+04	-1.721088E+01	2.096167E-01	2.446168E-01
1.428083E+04	-1.721334E+01	2.082838E-01	2.446061E-01
1.428143E+04	-1.721519E+01	2.083402E-01	2.445955E-01
1.428204E+04	-1.721726E+01	2.092417E-01	2.445847E-01
1.428264E+04	-1.721819E+01	2.092439E-01	2.445741E-01
1.428324E+04	-1.721797E+01	2.090842E-01	2.445634E-01
1.428384E+04	-1.721830E+01	2.089082E-01	2.445528E-01
1.428444E+04	-1.721914E+01	2.089681E-01	2.445422E-01
1.428504E+04	-1.721833E+01	2.089142E-01	2.445315E-01
1.428564E+04	-1.721791E+01	2.050555E-01	2.445209E-01
1.428624E+04	-1.721922E+01	2.016146E-01	2.445103E-01
1.428684E+04	-1.722010E+01	1.992605E-01	2.444997E-01
1.428744E+04	-1.721962E+01	1.915362E-01	2.444890E-01
1.428804E+04	-1.721802E+01	1.787945E-01	2.444784E-01
1.428864E+04	-1.722072E+01	1.799694E-01	2.444678E-01
1.428924E+04	-1.722105E+01	1.731115E-01	2.444572E-01
1.428984E+04	-1.722280E+01	1.776532E-01	2.444465E-01
1.429044E+04	-1.722030E+01	1.790841E-01	2.444359E-01
1.429164E+04	-1.721711E+01	1.815258E-01	2.444147E-01
1.429224E+04	-1.721309E+01	1.855285E-01	2.444040E-01
1.429284E+04	-1.721235E+01	1.847072E-01	2.443934E-01
1.429344E+04	-1.721063E+01	1.845448E-01	2.443828E-01
1.429404E+04	-1.721145E+01	1.861652E-01	2.443722E-01
1.429464E+04	-1.721322E+01	1.872970E-01	2.443616E-01
1.429524E+04	-1.721438E+01	1.898782E-01	2.443509E-01
1.429584E+04	-1.721368E+01	1.879092E-01	2.443403E-01
1.429644E+04	-1.721180E+01	1.861865E-01	2.443297E-01
1.429704E+04	-1.721286E+01	1.859875E-01	2.443191E-01
1.429764E+04	-1.721020E+01	1.871245E-01	2.443085E-01
1.429824E+04	-1.720810E+01	1.885807E-01	2.442978E-01
1.429884E+04	-1.720668E+01	1.880119E-01	2.442872E-01
1.429944E+04	-1.720304E+01	1.879944E-01	2.442766E-01
1.430004E+04	-1.720251E+01	1.885839E-01	2.442660E-01
1.430064E+04	-1.720456E+01	1.892180E-01	2.442554E-01
1.430124E+04	-1.720685E+01	1.913905E-01	2.442447E-01
1.430184E+04	-1.720895E+01	1.907236E-01	2.442341E-01
1.430244E+04	-1.721099E+01	1.895223E-01	2.442235E-01
1.430304E+04	-1.720933E+01	1.889433E-01	2.442129E-01
1.430364E+04	-1.720982E+01	1.897336E-01	2.442023E-01
1.430424E+04	-1.720919E+01	1.879237E-01	2.441917E-01
1.430484E+04	-1.720648E+01	1.865430E-01	2.441811E-01
1.430544E+04	-1.720487E+01	1.801663E-01	2.441704E-01
1.430604E+04	-1.720532E+01	1.787595E-01	2.441598E-01
1.430664E+04	-1.720848E+01	1.775993E-01	2.441492E-01
1.430724E+04	-1.721013E+01	1.745880E-01	2.441386E-01
1.430784E+04	-1.720951E+01	1.758655E-01	2.441280E-01
1.430844E+04	-1.721028E+01	1.767892E-01	2.441174E-01
1.430904E+04	-1.720884E+01	1.739840E-01	2.441068E-01
1.430964E+04	-1.720674E+01	1.723173E-01	2.440962E-01
1.431144E+04	-1.720507E+01	1.679788E-01	2.440643E-01
1.431204E+04	-1.720352E+01	1.679240E-01	2.440537E-01
1.431264E+04	-1.720373E+01	1.684986E-01	2.440431E-01
1.431324E+04	-1.720258E+01	1.683545E-01	2.440325E-01
1.431384E+04	-1.720319E+01	1.687437E-01	2.440219E-01
1.431504E+04	-1.720400E+01	1.692829E-01	2.440007E-01
1.431564E+04	-1.720363E+01	1.686123E-01	2.439901E-01
1.431624E+04	-1.720238E+01	1.561785E-01	2.439795E-01
1.431684E+04	-1.720198E+01	1.582615E-01	2.439689E-01
