#wls	flux	fluxerr	mangling_mask
7.784000E+03	-1.683886E+01	1.615185E-01	4.212708E-01
7.785200E+03	-1.683940E+01	1.616745E-01	4.211442E-01
7.786300E+03	-1.683951E+01	1.616083E-01	4.210280E-01
7.787500E+03	-1.683919E+01	1.615937E-01	4.209014E-01
7.788600E+03	-1.683884E+01	1.568299E-01	4.207853E-01
7.789800E+03	-1.683869E+01	1.538843E-01	4.206587E-01
7.791000E+03	-1.683788E+01	1.549854E-01	4.205321E-01
7.792100E+03	-1.683757E+01	1.544298E-01	4.204160E-01
7.793300E+03	-1.683600E+01	1.543009E-01	4.202895E-01
7.794400E+03	-1.683450E+01	1.505651E-01	4.201735E-01
7.795600E+03	-1.683384E+01	1.499883E-01	4.200470E-01
7.796800E+03	-1.683269E+01	1.497192E-01	4.199204E-01
7.797900E+03	-1.683255E+01	1.489708E-01	4.198045E-01
7.799100E+03	-1.683391E+01	1.396592E-01	4.196780E-01
7.800200E+03	-1.683481E+01	1.384693E-01	4.195621E-01
7.801400E+03	-1.683138E+01	1.370556E-01	4.194357E-01
7.802500E+03	-1.682619E+01	1.357328E-01	4.193198E-01
7.803700E+03	-1.682249E+01	1.344001E-01	4.191934E-01
7.804900E+03	-1.681885E+01	1.333881E-01	4.190670E-01
7.806000E+03	-1.681906E+01	1.326293E-01	4.189512E-01
7.807200E+03	-1.681939E+01	1.272495E-01	4.188249E-01
7.808300E+03	-1.681801E+01	1.262938E-01	4.187091E-01
7.809500E+03	-1.681795E+01	1.241900E-01	4.185828E-01
7.810700E+03	-1.681720E+01	1.236465E-01	4.184565E-01
7.811800E+03	-1.681723E+01	1.228088E-01	4.183408E-01
7.813000E+03	-1.681815E+01	1.231529E-01	4.182145E-01
7.814100E+03	-1.681562E+01	1.229120E-01	4.180988E-01
7.815300E+03	-1.680870E+01	1.150419E-01	4.179726E-01
7.816400E+03	-1.680184E+01	1.076337E-01	4.178569E-01
7.817600E+03	-1.679475E+01	1.073623E-01	4.177308E-01
7.818800E+03	-1.679018E+01	1.047212E-01	4.176046E-01
7.819900E+03	-1.678924E+01	9.935120E-02	4.174890E-01
7.821100E+03	-1.678950E+01	1.001858E-01	4.173629E-01
7.822200E+03	-1.679030E+01	1.019200E-01	4.172473E-01
7.823400E+03	-1.678960E+01	9.827147E-02	4.171212E-01
7.824600E+03	-1.678944E+01	9.711145E-02	4.169952E-01
7.825700E+03	-1.679165E+01	9.787402E-02	4.168796E-01
7.826900E+03	-1.679309E+01	9.734697E-02	4.167536E-01
7.828000E+03	-1.679323E+01	1.035356E-01	4.166381E-01
7.829200E+03	-1.679299E+01	1.076485E-01	4.165121E-01
7.830400E+03	-1.679441E+01	1.051901E-01	4.163862E-01
7.831500E+03	-1.679802E+01	1.040540E-01	4.161832E-01
7.832700E+03	-1.680092E+01	1.038495E-01	4.159168E-01
7.835000E+03	-1.680490E+01	1.111809E-01	4.154065E-01
7.836100E+03	-1.680891E+01	1.117003E-01	4.151624E-01
7.837300E+03	-1.681000E+01	1.120341E-01	4.148962E-01
7.838500E+03	-1.680941E+01	1.126657E-01	4.146301E-01
7.839600E+03	-1.680930E+01	1.114612E-01	4.143862E-01
7.840800E+03	-1.681033E+01	1.123438E-01	4.141201E-01
7.841900E+03	-1.681035E+01	1.068542E-01	4.138762E-01
7.843100E+03	-1.680806E+01	1.043337E-01	4.136102E-01
7.844300E+03	-1.680656E+01	1.046734E-01	4.133443E-01
7.845400E+03	-1.681061E+01	1.091115E-01	4.131005E-01
7.846600E+03	-1.681712E+01	1.163261E-01	4.128347E-01
7.847700E+03	-1.681736E+01	1.167391E-01	4.125910E-01
7.848900E+03	-1.681403E+01	1.190178E-01	4.123252E-01
7.850100E+03	-1.680970E+01	1.221064E-01	4.120594E-01
7.851200E+03	-1.680597E+01	1.239479E-01	4.118159E-01
7.852400E+03	-1.680477E+01	1.264670E-01	4.115502E-01
7.853500E+03	-1.680474E+01	1.265308E-01	4.113067E-01
7.854700E+03	-1.680659E+01	1.271594E-01	4.110411E-01
7.855800E+03	-1.680794E+01	1.279628E-01	4.107976E-01
7.857000E+03	-1.680670E+01	1.272711E-01	4.105321E-01
7.858200E+03	-1.680635E+01	1.270909E-01	4.102666E-01
7.859300E+03	-1.680768E+01	1.275726E-01	4.100233E-01
7.860500E+03	-1.680839E+01	1.277750E-01	4.097579E-01
7.861600E+03	-1.680946E+01	1.278982E-01	4.095147E-01
7.862800E+03	-1.680916E+01	1.273290E-01	4.092493E-01
7.864000E+03	-1.680936E+01	1.265346E-01	4.089841E-01
7.865100E+03	-1.681055E+01	1.254780E-01	4.087409E-01
7.866300E+03	-1.681048E+01	1.234267E-01	4.084757E-01
7.867400E+03	-1.681271E+01	1.212754E-01	4.082326E-01
7.868600E+03	-1.681548E+01	1.182432E-01	4.079675E-01
7.869800E+03	-1.681735E+01	1.134683E-01	4.077024E-01
7.870900E+03	-1.681831E+01	1.106899E-01	4.074595E-01
7.872100E+03	-1.681879E+01	1.106654E-01	4.071944E-01
7.873200E+03	-1.681734E+01	1.119438E-01	4.069516E-01
7.874400E+03	-1.681514E+01	1.153935E-01	4.066866E-01
7.875500E+03	-1.681601E+01	1.160013E-01	4.064438E-01
7.876700E+03	-1.681813E+01	1.181951E-01	4.061789E-01
7.877900E+03	-1.681779E+01	1.167879E-01	4.059141E-01
7.879000E+03	-1.681829E+01	1.177655E-01	4.056714E-01
7.880200E+03	-1.681978E+01	1.173611E-01	4.054067E-01
7.881300E+03	-1.681896E+01	1.175906E-01	4.051640E-01
7.882500E+03	-1.681892E+01	1.124764E-01	4.048994E-01
7.883700E+03	-1.682105E+01	1.132745E-01	4.046347E-01
7.887100E+03	-1.682238E+01	1.136684E-01	4.038852E-01
7.888300E+03	-1.682112E+01	1.158420E-01	4.036207E-01
7.889400E+03	-1.682105E+01	1.304325E-01	4.033783E-01
7.890600E+03	-1.682064E+01	1.395692E-01	4.031140E-01
7.891800E+03	-1.681662E+01	1.423317E-01	4.028496E-01
7.892900E+03	-1.681205E+01	1.613031E-01	4.026073E-01
7.894100E+03	-1.681015E+01	1.804064E-01	4.023430E-01
7.895200E+03	-1.680996E+01	2.004458E-01	4.021008E-01
7.896400E+03	-1.681161E+01	2.078113E-01	4.018366E-01
7.897600E+03	-1.681315E+01	2.083392E-01	4.015725E-01
7.898700E+03	-1.681160E+01	2.067127E-01	4.013304E-01
7.899900E+03	-1.680880E+01	2.037302E-01	4.010663E-01
7.901000E+03	-1.680606E+01	2.011714E-01	4.008243E-01
7.902200E+03	-1.680435E+01	2.007322E-01	4.005603E-01
7.903400E+03	-1.680230E+01	1.998604E-01	4.002963E-01
7.904500E+03	-1.679867E+01	1.979344E-01	4.000544E-01
7.905700E+03	-1.679802E+01	1.980603E-01	3.997905E-01
7.906800E+03	-1.679989E+01	1.999619E-01	3.995486E-01
7.908000E+03	-1.680112E+01	2.007812E-01	3.992848E-01
7.909100E+03	-1.680266E+01	2.012712E-01	3.990430E-01
7.910300E+03	-1.680357E+01	2.030643E-01	3.987793E-01
7.911500E+03	-1.680274E+01	2.083114E-01	3.985156E-01
7.912600E+03	-1.680144E+01	2.079609E-01	3.982739E-01
7.913800E+03	-1.679961E+01	2.069337E-01	3.980103E-01
7.914900E+03	-1.679689E+01	2.055313E-01	3.977687E-01
7.916100E+03	-1.679643E+01	2.063108E-01	3.975051E-01
7.917300E+03	-1.679993E+01	2.094609E-01	3.972416E-01
7.918400E+03	-1.680196E+01	2.104420E-01	3.970001E-01
7.919600E+03	-1.680014E+01	2.093806E-01	3.967367E-01
7.920700E+03	-1.679866E+01	2.096054E-01	3.964953E-01
7.921900E+03	-1.679887E+01	2.192775E-01	3.962319E-01
7.923100E+03	-1.679801E+01	2.222622E-01	3.959686E-01
7.924200E+03	-1.679710E+01	2.189753E-01	3.957273E-01
7.925400E+03	-1.679690E+01	2.237717E-01	3.954641E-01
7.926500E+03	-1.679570E+01	2.255293E-01	3.952228E-01
7.927700E+03	-1.679341E+01	2.244047E-01	3.949597E-01
7.928800E+03	-1.679189E+01	2.225265E-01	3.947185E-01
7.930000E+03	-1.679074E+01	2.225091E-01	3.944554E-01
7.931200E+03	-1.678727E+01	2.203757E-01	3.941924E-01
7.932300E+03	-1.678382E+01	2.194917E-01	3.939513E-01
7.933500E+03	-1.678206E+01	2.191033E-01	3.936883E-01
7.934600E+03	-1.677998E+01	2.179598E-01	3.934473E-01
7.935800E+03	-1.677818E+01	2.157199E-01	3.931844E-01
7.937000E+03	-1.677602E+01	2.058530E-01	3.929216E-01
7.938100E+03	-1.677504E+01	1.985777E-01	3.926807E-01
7.939300E+03	-1.677520E+01	1.979943E-01	3.924179E-01
7.940400E+03	-1.677554E+01	1.881400E-01	3.921771E-01
7.941600E+03	-1.677657E+01	1.734963E-01	3.919144E-01
7.942800E+03	-1.677751E+01	1.505948E-01	3.916517E-01
7.943900E+03	-1.677871E+01	1.356150E-01	3.914110E-01
7.945100E+03	-1.678184E+01	1.340883E-01	3.911484E-01
7.946200E+03	-1.678495E+01	1.363657E-01	3.909078E-01
7.947400E+03	-1.678657E+01	1.364330E-01	3.906453E-01
7.948500E+03	-1.678762E+01	1.364720E-01	3.904047E-01
7.949700E+03	-1.678961E+01	1.375339E-01	3.901422E-01
7.950900E+03	-1.679162E+01	1.392901E-01	3.898799E-01
7.952000E+03	-1.679127E+01	1.389616E-01	3.896394E-01
7.953200E+03	-1.678997E+01	1.385471E-01	3.893771E-01
7.954300E+03	-1.678871E+01	1.372537E-01	3.891366E-01
7.955500E+03	-1.679110E+01	1.389259E-01	3.888744E-01
7.956700E+03	-1.679300E+01	1.403223E-01	3.886122E-01
7.957800E+03	-1.679000E+01	1.384344E-01	3.883719E-01
7.959000E+03	-1.678971E+01	1.315729E-01	3.881098E-01
7.960100E+03	-1.679134E+01	1.317778E-01	3.878696E-01
7.961300E+03	-1.679264E+01	1.321194E-01	3.876075E-01
7.962400E+03	-1.679369E+01	1.323594E-01	3.873673E-01
7.963600E+03	-1.679346E+01	1.306839E-01	3.871054E-01
7.964800E+03	-1.679240E+01	1.278657E-01	3.868434E-01
7.965900E+03	-1.679287E+01	1.276819E-01	3.866034E-01
7.967100E+03	-1.679239E+01	1.276103E-01	3.863415E-01
7.968200E+03	-1.679125E+01	1.256745E-01	3.861015E-01
7.969400E+03	-1.679040E+01	1.071269E-01	3.858398E-01
7.970600E+03	-1.679125E+01	9.510327E-02	3.855780E-01
7.971700E+03	-1.679398E+01	9.561659E-02	3.853381E-01
7.972900E+03	-1.679585E+01	8.635958E-02	3.850765E-01
7.974000E+03	-1.679803E+01	7.745097E-02	3.848366E-01
7.975200E+03	-1.680260E+01	7.522817E-02	3.845751E-01
7.976400E+03	-1.680550E+01	7.555929E-02	3.843135E-01
7.977500E+03	-1.680711E+01	7.705203E-02	3.840738E-01
7.978700E+03	-1.680886E+01	8.010581E-02	3.838123E-01
7.979800E+03	-1.680997E+01	7.747872E-02	3.835727E-01
7.981000E+03	-1.681179E+01	7.535548E-02	3.833113E-01
7.982100E+03	-1.681424E+01	7.541854E-02	3.830717E-01
7.983300E+03	-1.681450E+01	7.615613E-02	3.828104E-01
7.984500E+03	-1.681446E+01	7.663658E-02	3.825491E-01
7.985600E+03	-1.681574E+01	7.665592E-02	3.823096E-01
7.986800E+03	-1.681799E+01	7.647135E-02	3.820484E-01
7.987900E+03	-1.681947E+01	7.417040E-02	3.818090E-01
7.989100E+03	-1.681892E+01	7.458967E-02	3.815479E-01
7.990300E+03	-1.681730E+01	8.063352E-02	3.812868E-01
7.991400E+03	-1.681795E+01	8.333460E-02	3.810475E-01
7.992600E+03	-1.682080E+01	8.410246E-02	3.807865E-01
7.993700E+03	-1.682189E+01	8.255070E-02	3.805473E-01
7.994900E+03	-1.682198E+01	8.376885E-02	3.802863E-01
7.996100E+03	-1.682072E+01	8.312595E-02	3.800254E-01
7.997200E+03	-1.681746E+01	8.145971E-02	3.797863E-01
7.998400E+03	-1.681582E+01	8.264234E-02	3.795255E-01
7.999500E+03	-1.681570E+01	8.347996E-02	3.792864E-01
8.000700E+03	-1.681648E+01	8.249633E-02	3.790257E-01
8.001800E+03	-1.681840E+01	8.243293E-02	3.787867E-01
8.003000E+03	-1.681731E+01	8.159852E-02	3.785260E-01
8.004200E+03	-1.681532E+01	8.329957E-02	3.782654E-01
8.005300E+03	-1.681437E+01	8.394376E-02	3.780265E-01
8.006500E+03	-1.681338E+01	8.299991E-02	3.777659E-01
8.007600E+03	-1.681307E+01	8.280936E-02	3.775271E-01
8.008800E+03	-1.681030E+01	8.238003E-02	3.772666E-01
8.010000E+03	-1.680383E+01	8.319318E-02	3.770062E-01
8.011100E+03	-1.679774E+01	8.245818E-02	3.767674E-01
8.012300E+03	-1.679688E+01	8.224308E-02	3.764944E-01
8.013400E+03	-1.680023E+01	8.273952E-02	3.762373E-01
8.014600E+03	-1.680488E+01	8.332616E-02	3.759568E-01
8.015800E+03	-1.681018E+01	8.401401E-02	3.756764E-01
8.016900E+03	-1.681491E+01	8.569166E-02	3.754194E-01
8.018100E+03	-1.681777E+01	8.630497E-02	3.751390E-01
8.019200E+03	-1.681854E+01	8.696195E-02	3.748821E-01
8.020400E+03	-1.681957E+01	8.766299E-02	3.746018E-01
8.021500E+03	-1.682209E+01	8.810684E-02	3.743450E-01
8.022700E+03	-1.682385E+01	8.778504E-02	3.740648E-01
8.023900E+03	-1.682627E+01	8.887865E-02	3.737847E-01
8.025000E+03	-1.682786E+01	8.424321E-02	3.735279E-01
8.026200E+03	-1.682742E+01	7.930481E-02	3.732478E-01
8.027300E+03	-1.682694E+01	8.056739E-02	3.729912E-01
8.028500E+03	-1.682672E+01	8.032994E-02	3.727112E-01
8.029700E+03	-1.682781E+01	8.039072E-02	3.724313E-01
8.030800E+03	-1.682633E+01	8.392446E-02	3.721747E-01
8.032000E+03	-1.682283E+01	8.502018E-02	3.718948E-01
8.033100E+03	-1.682360E+01	8.510105E-02	3.716383E-01
8.034300E+03	-1.682668E+01	8.508834E-02	3.713586E-01
8.035400E+03	-1.682857E+01	8.575294E-02	3.711021E-01
8.036600E+03	-1.682910E+01	8.631936E-02	3.708224E-01
8.037800E+03	-1.682898E+01	8.725768E-02	3.705428E-01
8.038900E+03	-1.682918E+01	8.528599E-02	3.702865E-01
8.040100E+03	-1.682924E+01	8.623362E-02	3.700069E-01
8.041200E+03	-1.682846E+01	8.634341E-02	3.697507E-01
8.042400E+03	-1.682343E+01	8.420444E-02	3.694712E-01
8.043600E+03	-1.681767E+01	8.499171E-02	3.691917E-01
8.044700E+03	-1.681692E+01	8.366756E-02	3.689356E-01
8.045900E+03	-1.681837E+01	7.955173E-02	3.686562E-01
8.047000E+03	-1.681873E+01	7.765353E-02	3.684002E-01
8.048200E+03	-1.681963E+01	8.111613E-02	3.681209E-01
8.049400E+03	-1.682134E+01	8.203571E-02	3.678416E-01
8.050500E+03	-1.682179E+01	7.934549E-02	3.675857E-01
8.051700E+03	-1.682247E+01	7.747623E-02	3.673065E-01
8.052800E+03	-1.682337E+01	7.641208E-02	3.670507E-01
8.054000E+03	-1.682257E+01	7.678045E-02	3.667716E-01
8.055100E+03	-1.682201E+01	7.999438E-02	3.665158E-01
8.056300E+03	-1.682258E+01	8.006093E-02	3.662368E-01
8.057500E+03	-1.682226E+01	7.873183E-02	3.659578E-01
8.058600E+03	-1.682270E+01	7.886515E-02	3.657021E-01
8.059800E+03	-1.682283E+01	8.266502E-02	3.654232E-01
8.060900E+03	-1.682023E+01	8.418603E-02	3.651676E-01
8.062100E+03	-1.681790E+01	8.402605E-02	3.648888E-01
8.063300E+03	-1.681742E+01	8.703589E-02	3.646100E-01
8.064400E+03	-1.681724E+01	8.649339E-02	3.643545E-01
8.065600E+03	-1.681681E+01	9.504761E-02	3.640759E-01
8.066700E+03	-1.681710E+01	9.521147E-02	3.638204E-01
8.067900E+03	-1.681719E+01	9.484183E-02	3.635418E-01
8.069100E+03	-1.681841E+01	9.601791E-02	3.632633E-01
8.070200E+03	-1.682148E+01	9.678145E-02	3.630079E-01
8.071400E+03	-1.682328E+01	9.702827E-02	3.627295E-01
8.072500E+03	-1.682368E+01	9.820629E-02	3.624742E-01
8.073700E+03	-1.682515E+01	9.855712E-02	3.621958E-01
8.074800E+03	-1.682699E+01	9.821347E-02	3.619406E-01
8.076000E+03	-1.682661E+01	9.911532E-02	3.616623E-01
8.077200E+03	-1.682505E+01	9.983743E-02	3.613840E-01
8.078300E+03	-1.682382E+01	9.547418E-02	3.611290E-01
8.079500E+03	-1.682254E+01	9.341753E-02	3.608507E-01
8.080600E+03	-1.682085E+01	9.381025E-02	3.605958E-01
8.081800E+03	-1.681958E+01	9.320721E-02	3.603176E-01
8.083000E+03	-1.681838E+01	9.308743E-02	3.600395E-01
8.084100E+03	-1.681739E+01	9.246088E-02	3.597847E-01
8.085300E+03	-1.681765E+01	8.702999E-02	3.595067E-01
8.086400E+03	-1.681732E+01	8.552457E-02	3.592518E-01
8.087600E+03	-1.681639E+01	8.358371E-02	3.589739E-01
8.088800E+03	-1.681749E+01	8.392416E-02	3.586960E-01
8.089900E+03	-1.681843E+01	8.476140E-02	3.584413E-01
8.091100E+03	-1.681675E+01	8.293870E-02	3.581635E-01
8.092200E+03	-1.681604E+01	8.276073E-02	3.579089E-01
8.093400E+03	-1.681648E+01	8.424296E-02	3.576312E-01
8.094500E+03	-1.681747E+01	8.385395E-02	3.573766E-01
8.095700E+03	-1.681848E+01	8.407274E-02	3.570990E-01
8.096900E+03	-1.681944E+01	8.535346E-02	3.568214E-01
8.098000E+03	-1.682428E+01	8.600797E-02	3.565669E-01
8.099200E+03	-1.682852E+01	8.723642E-02	3.562894E-01
8.100300E+03	-1.683054E+01	8.780387E-02	3.560350E-01
8.101500E+03	-1.683395E+01	8.891714E-02	3.557576E-01
8.102700E+03	-1.683568E+01	8.732696E-02	3.554802E-01
8.103800E+03	-1.683351E+01	8.924116E-02	3.552259E-01
8.105000E+03	-1.683063E+01	9.140519E-02	3.549486E-01
8.106100E+03	-1.682962E+01	9.080775E-02	3.546944E-01
8.107300E+03	-1.683374E+01	9.016098E-02	3.544171E-01
8.108400E+03	-1.683765E+01	8.987546E-02	3.541630E-01
8.109600E+03	-1.684102E+01	9.160729E-02	3.538858E-01
8.110800E+03	-1.684252E+01	9.004481E-02	3.536087E-01
8.111900E+03	-1.684463E+01	9.069697E-02	3.533547E-01
8.113100E+03	-1.684518E+01	8.042973E-02	3.530776E-01
8.114200E+03	-1.684480E+01	7.969573E-02	3.528237E-01
8.115400E+03	-1.684256E+01	7.897068E-02	3.525467E-01
8.116600E+03	-1.684111E+01	7.725988E-02	3.522698E-01
8.117700E+03	-1.684090E+01	7.665534E-02	3.520160E-01
8.118900E+03	-1.683985E+01	7.620019E-02	3.517391E-01
8.120000E+03	-1.683481E+01	7.785675E-02	3.514854E-01
8.121200E+03	-1.682964E+01	7.705203E-02	3.512086E-01
8.122400E+03	-1.682574E+01	7.895018E-02	3.509318E-01
8.123500E+03	-1.682002E+01	8.413856E-02	3.506782E-01
8.124700E+03	-1.681764E+01	8.784497E-02	3.504015E-01
8.125800E+03	-1.681734E+01	8.805830E-02	3.501480E-01
8.127000E+03	-1.681601E+01	8.924888E-02	3.498714E-01
8.128100E+03	-1.681639E+01	8.895549E-02	3.496179E-01
8.129300E+03	-1.681828E+01	8.948460E-02	3.493414E-01
8.130500E+03	-1.682137E+01	8.959040E-02	3.490649E-01
8.131600E+03	-1.682223E+01	9.074551E-02	3.488115E-01
8.132800E+03	-1.682244E+01	9.260554E-02	3.485352E-01
8.133900E+03	-1.682243E+01	9.294315E-02	3.482818E-01
8.135100E+03	-1.682244E+01	9.516810E-02	3.480055E-01
8.136300E+03	-1.682385E+01	9.535872E-02	3.477293E-01
8.137400E+03	-1.682649E+01	9.583209E-02	3.474761E-01
8.138600E+03	-1.682952E+01	9.716662E-02	3.471999E-01
8.139700E+03	-1.682912E+01	9.824553E-02	3.469467E-01
8.140900E+03	-1.683019E+01	9.731475E-02	3.466706E-01
8.142100E+03	-1.683197E+01	9.959867E-02	3.463945E-01
8.143200E+03	-1.683237E+01	9.947450E-02	3.461415E-01
8.144400E+03	-1.683235E+01	9.740236E-02	3.458655E-01
8.145500E+03	-1.683337E+01	9.782512E-02	3.456126E-01
8.146700E+03	-1.683522E+01	9.752786E-02	3.453367E-01
8.147800E+03	-1.683625E+01	9.814583E-02	3.450838E-01
8.149000E+03	-1.683544E+01	9.765575E-02	3.448079E-01
8.150200E+03	-1.683378E+01	9.671869E-02	3.445321E-01
8.151300E+03	-1.683421E+01	9.393993E-02	3.442794E-01
8.152500E+03	-1.683766E+01	9.057122E-02	3.440037E-01
8.153600E+03	-1.683990E+01	9.198688E-02	3.437509E-01
8.154800E+03	-1.684060E+01	9.132181E-02	3.434753E-01
8.156000E+03	-1.683957E+01	9.121176E-02	3.431997E-01
8.157100E+03	-1.683944E+01	9.094096E-02	3.429471E-01
8.158300E+03	-1.684103E+01	8.977722E-02	3.426716E-01
8.159400E+03	-1.684158E+01	8.968635E-02	3.424191E-01
8.160600E+03	-1.684240E+01	9.252886E-02	3.421436E-01
8.161800E+03	-1.684283E+01	9.183855E-02	3.418682E-01
8.162900E+03	-1.684177E+01	9.167239E-02	3.416158E-01
8.164100E+03	-1.683993E+01	9.299388E-02	3.413405E-01
8.165200E+03	-1.683860E+01	9.557934E-02	3.410881E-01
8.166400E+03	-1.683883E+01	9.563634E-02	3.408129E-01
8.167500E+03	-1.683908E+01	9.283698E-02	3.405606E-01
8.168700E+03	-1.683722E+01	9.259067E-02	3.402854E-01
8.169900E+03	-1.683573E+01	8.950814E-02	3.400103E-01
8.171000E+03	-1.683571E+01	8.732335E-02	3.397581E-01
8.172200E+03	-1.683799E+01	8.387886E-02	3.394831E-01
8.173300E+03	-1.683890E+01	8.432070E-02	3.392310E-01
8.174500E+03	-1.683863E+01	8.986846E-02	3.389560E-01
8.175700E+03	-1.683651E+01	9.239769E-02	3.386811E-01
8.176800E+03	-1.683789E+01	9.360362E-02	3.384291E-01
8.178000E+03	-1.684031E+01	1.016059E-01	3.381542E-01
8.179100E+03	-1.684138E+01	1.052875E-01	3.379023E-01
8.180300E+03	-1.684108E+01	1.069188E-01	3.376275E-01
8.181400E+03	-1.684089E+01	1.122450E-01	3.373757E-01
8.182600E+03	-1.684247E+01	1.184780E-01	3.371010E-01
8.183800E+03	-1.684538E+01	1.275697E-01	3.368263E-01
8.184900E+03	-1.684616E+01	1.395545E-01	3.365746E-01
8.186100E+03	-1.684424E+01	1.383566E-01	3.363000E-01
8.187200E+03	-1.684380E+01	1.365072E-01	3.360483E-01
8.188400E+03	-1.684372E+01	1.355750E-01	3.357738E-01
8.189600E+03	-1.684275E+01	1.343946E-01	3.354994E-01
8.190700E+03	-1.684217E+01	1.356668E-01	3.352478E-01
8.191900E+03	-1.684398E+01	1.394380E-01	3.349734E-01
8.193000E+03	-1.684541E+01	1.434870E-01	3.347219E-01
8.194200E+03	-1.684563E+01	1.536513E-01	3.344476E-01
8.195400E+03	-1.684561E+01	1.568012E-01	3.341733E-01
8.196500E+03	-1.684656E+01	1.662791E-01	3.339220E-01
8.197700E+03	-1.684584E+01	1.747553E-01	3.336981E-01
8.198800E+03	-1.684468E+01	1.764068E-01	3.334935E-01
8.200000E+03	-1.684454E+01	1.782593E-01	3.332704E-01
8.201100E+03	-1.684246E+01	1.776955E-01	3.330659E-01
8.202300E+03	-1.684106E+01	1.769833E-01	3.328428E-01
8.203500E+03	-1.684264E+01	1.775929E-01	3.326197E-01
8.204600E+03	-1.684486E+01	1.786366E-01	3.324152E-01
8.205800E+03	-1.684764E+01	1.801177E-01	3.321922E-01
8.206900E+03	-1.684846E+01	1.813086E-01	3.319879E-01
8.209300E+03	-1.684726E+01	1.801760E-01	3.315420E-01
8.210400E+03	-1.684845E+01	1.806335E-01	3.313377E-01
8.211600E+03	-1.684962E+01	1.809818E-01	3.311149E-01
8.212700E+03	-1.685017E+01	1.831938E-01	3.309106E-01
8.213900E+03	-1.685095E+01	1.817780E-01	3.306878E-01
8.215100E+03	-1.685257E+01	1.830009E-01	3.304651E-01
8.216200E+03	-1.685277E+01	1.831503E-01	3.302609E-01
8.217400E+03	-1.685133E+01	1.821858E-01	3.300383E-01
8.218500E+03	-1.684957E+01	1.814637E-01	3.298342E-01
8.219700E+03	-1.684927E+01	1.799988E-01	3.296115E-01
8.220800E+03	-1.684964E+01	1.809615E-01	3.294075E-01
8.222000E+03	-1.684969E+01	1.808446E-01	3.291849E-01
8.223200E+03	-1.685017E+01	1.780449E-01	3.289624E-01
8.224300E+03	-1.684899E+01	1.756521E-01	3.287584E-01
8.225500E+03	-1.685016E+01	1.759775E-01	3.285360E-01
8.226600E+03	-1.685177E+01	1.756929E-01	3.283321E-01
8.227800E+03	-1.685304E+01	1.754802E-01	3.281097E-01
8.229000E+03	-1.685518E+01	1.768451E-01	3.278873E-01
8.230100E+03	-1.685385E+01	1.738801E-01	3.276835E-01
8.231300E+03	-1.684837E+01	1.671044E-01	3.274612E-01
8.232400E+03	-1.684240E+01	1.585520E-01	3.272574E-01
8.233600E+03	-1.683970E+01	1.465223E-01	3.270352E-01
8.234800E+03	-1.683995E+01	1.458381E-01	3.268130E-01
8.235900E+03	-1.684059E+01	1.456967E-01	3.266093E-01
8.237100E+03	-1.684061E+01	1.456877E-01	3.263871E-01
8.238200E+03	-1.684082E+01	1.457983E-01	3.261835E-01
8.239400E+03	-1.684126E+01	1.427372E-01	3.259614E-01
8.240500E+03	-1.684177E+01	1.381094E-01	3.257579E-01
8.241700E+03	-1.684429E+01	1.371473E-01	3.255358E-01
8.242900E+03	-1.684314E+01	1.289634E-01	3.253138E-01
8.244000E+03	-1.684313E+01	1.266570E-01	3.251104E-01
8.245200E+03	-1.683630E+01	1.149910E-01	3.248884E-01
8.246300E+03	-1.683639E+01	1.028658E-01	3.246850E-01
8.247500E+03	-1.683767E+01	9.915520E-02	3.244632E-01
8.248700E+03	-1.683968E+01	9.596513E-02	3.242413E-01
8.249800E+03	-1.684291E+01	9.850004E-02	3.240380E-01
8.251000E+03	-1.684467E+01	9.904052E-02	3.238162E-01
8.252100E+03	-1.684481E+01	9.873937E-02	3.236129E-01
8.253300E+03	-1.684474E+01	9.743803E-02	3.233912E-01
8.254400E+03	-1.684438E+01	9.597047E-02	3.231880E-01
8.255600E+03	-1.684412E+01	9.314651E-02	3.229663E-01
8.256800E+03	-1.684553E+01	9.115462E-02	3.227447E-01
8.257900E+03	-1.684567E+01	9.059237E-02	3.225416E-01
8.259100E+03	-1.684703E+01	9.084843E-02	3.223200E-01
8.263700E+03	-1.684915E+01	8.619374E-02	3.214710E-01
8.264900E+03	-1.685305E+01	8.666167E-02	3.212496E-01
8.266000E+03	-1.685783E+01	8.647207E-02	3.210467E-01
8.267200E+03	-1.685444E+01	8.542326E-02	3.208253E-01
8.268400E+03	-1.685218E+01	8.482632E-02	3.206040E-01
8.270700E+03	-1.685151E+01	8.562718E-02	3.201799E-01
8.271800E+03	-1.684544E+01	8.289135E-02	3.199771E-01
8.273000E+03	-1.684163E+01	7.824757E-02	3.197560E-01
8.274100E+03	-1.684020E+01	7.762115E-02	3.195532E-01
8.275300E+03	-1.683962E+01	7.743293E-02	3.193321E-01
8.276500E+03	-1.684076E+01	8.216721E-02	3.191110E-01
8.277600E+03	-1.684185E+01	8.429697E-02	3.189084E-01
8.278800E+03	-1.684471E+01	7.753451E-02	3.186873E-01
8.279900E+03	-1.684793E+01	7.229641E-02	3.184847E-01
8.281100E+03	-1.684422E+01	6.768095E-02	3.182638E-01
8.282300E+03	-1.684185E+01	6.494334E-02	3.180428E-01
