#wls	flux	fluxerr	mangling_mask
4.112737E+03	-1.724926E+01	2.413279E-01	-8.316852E-02
4.112937E+03	-1.725052E+01	2.420641E-01	-8.316836E-02
4.113136E+03	-1.725092E+01	2.432836E-01	-8.316820E-02
4.113537E+03	-1.725135E+01	2.467525E-01	-8.316788E-02
4.113736E+03	-1.725265E+01	2.475216E-01	-8.316772E-02
4.113936E+03	-1.725369E+01	2.481327E-01	-8.316756E-02
4.114136E+03	-1.725513E+01	2.489158E-01	-8.316740E-02
4.114337E+03	-1.725521E+01	2.493362E-01	-8.316723E-02
4.114536E+03	-1.725519E+01	2.498905E-01	-8.316707E-02
4.114736E+03	-1.725594E+01	2.503155E-01	-8.316691E-02
4.114936E+03	-1.725648E+01	2.507642E-01	-8.316675E-02
4.115136E+03	-1.725628E+01	2.520314E-01	-8.316659E-02
4.115336E+03	-1.725496E+01	2.516320E-01	-8.316643E-02
4.115536E+03	-1.725465E+01	2.517601E-01	-8.316627E-02
4.115736E+03	-1.725599E+01	2.525136E-01	-8.316610E-02
4.115936E+03	-1.725725E+01	2.544284E-01	-8.316594E-02
4.116136E+03	-1.725818E+01	2.559340E-01	-8.316578E-02
4.116336E+03	-1.725977E+01	2.564672E-01	-8.316562E-02
4.116536E+03	-1.726180E+01	2.591931E-01	-8.316546E-02
4.116736E+03	-1.726386E+01	2.611050E-01	-8.316530E-02
4.116936E+03	-1.726516E+01	2.626419E-01	-8.316514E-02
4.117136E+03	-1.726649E+01	2.629983E-01	-8.316497E-02
4.117336E+03	-1.726802E+01	2.620480E-01	-8.316481E-02
4.117536E+03	-1.726648E+01	2.599263E-01	-8.316465E-02
4.117736E+03	-1.726514E+01	2.576775E-01	-8.316449E-02
4.117936E+03	-1.726442E+01	2.573147E-01	-8.316433E-02
4.119337E+03	-1.726513E+01	2.576680E-01	-8.316320E-02
4.119537E+03	-1.726555E+01	2.572629E-01	-8.316304E-02
4.119737E+03	-1.726561E+01	2.569484E-01	-8.316288E-02
4.119937E+03	-1.726606E+01	2.540216E-01	-8.316272E-02
4.120137E+03	-1.726620E+01	2.549840E-01	-8.316255E-02
4.120337E+03	-1.726783E+01	2.552593E-01	-8.316239E-02
4.120537E+03	-1.726778E+01	2.544740E-01	-8.316223E-02
4.120937E+03	-1.726680E+01	2.530398E-01	-8.316191E-02
4.121137E+03	-1.726572E+01	2.509106E-01	-8.316175E-02
4.121337E+03	-1.726715E+01	2.508014E-01	-8.316159E-02
4.121537E+03	-1.726896E+01	2.503682E-01	-8.316143E-02
4.121737E+03	-1.727094E+01	2.491127E-01	-8.316126E-02
4.121937E+03	-1.727151E+01	2.482936E-01	-8.316110E-02
4.122137E+03	-1.727169E+01	2.453323E-01	-8.316094E-02
4.122337E+03	-1.727178E+01	2.421561E-01	-8.316078E-02
4.122537E+03	-1.727242E+01	2.385588E-01	-8.316062E-02
4.123337E+03	-1.727392E+01	2.387962E-01	-8.315998E-02
4.123537E+03	-1.727628E+01	2.385282E-01	-8.315981E-02
4.123737E+03	-1.727773E+01	2.388632E-01	-8.315965E-02
4.123937E+03	-1.727802E+01	2.388615E-01	-8.315949E-02
4.124137E+03	-1.727820E+01	2.401859E-01	-8.315933E-02
4.124337E+03	-1.727843E+01	2.402889E-01	-8.315917E-02
4.124537E+03	-1.727717E+01	2.404234E-01	-8.315901E-02
4.124737E+03	-1.727659E+01	2.393818E-01	-8.315885E-02
4.124937E+03	-1.727743E+01	2.399600E-01	-8.315869E-02
4.125138E+03	-1.727847E+01	2.413435E-01	-8.315853E-02
4.125337E+03	-1.727891E+01	2.418723E-01	-8.315837E-02
4.125538E+03	-1.728150E+01	2.439649E-01	-8.315820E-02
4.125738E+03	-1.728225E+01	2.461427E-01	-8.315804E-02
4.125938E+03	-1.728261E+01	2.469791E-01	-8.315788E-02
4.126137E+03	-1.728294E+01	2.473689E-01	-8.315772E-02
4.126337E+03	-1.728315E+01	2.487976E-01	-8.315756E-02
4.126537E+03	-1.728484E+01	2.500851E-01	-8.315740E-02
4.126737E+03	-1.728459E+01	2.497863E-01	-8.315724E-02
4.126937E+03	-1.728351E+01	2.487528E-01	-8.315708E-02
4.127137E+03	-1.728376E+01	2.492187E-01	-8.315692E-02
4.127337E+03	-1.728524E+01	2.507948E-01	-8.315676E-02
4.127537E+03	-1.728591E+01	2.507628E-01	-8.315659E-02
4.127737E+03	-1.728667E+01	2.512636E-01	-8.315643E-02
4.127937E+03	-1.728837E+01	2.553665E-01	-8.315627E-02
4.128137E+03	-1.728976E+01	2.562343E-01	-8.315611E-02
4.128337E+03	-1.728978E+01	2.564645E-01	-8.315595E-02
4.128537E+03	-1.728928E+01	2.559581E-01	-8.315579E-02
4.128737E+03	-1.729060E+01	2.569677E-01	-8.315563E-02
4.128937E+03	-1.729248E+01	2.581932E-01	-8.315547E-02
4.129137E+03	-1.729236E+01	2.592813E-01	-8.315531E-02
4.129337E+03	-1.729286E+01	2.596194E-01	-8.315515E-02
4.129537E+03	-1.729345E+01	2.600025E-01	-8.315499E-02
4.129937E+03	-1.729422E+01	2.604038E-01	-8.315466E-02
4.130137E+03	-1.729406E+01	2.603576E-01	-8.315450E-02
4.130337E+03	-1.729354E+01	2.612415E-01	-8.315434E-02
4.130537E+03	-1.729441E+01	2.629057E-01	-8.315418E-02
4.130737E+03	-1.729551E+01	2.663522E-01	-8.315402E-02
4.130937E+03	-1.729542E+01	2.670548E-01	-8.315386E-02
4.131137E+03	-1.729532E+01	2.671287E-01	-8.315370E-02
4.131337E+03	-1.729533E+01	2.681090E-01	-8.315354E-02
4.131737E+03	-1.729565E+01	2.662013E-01	-8.315322E-02
4.131938E+03	-1.729473E+01	2.655569E-01	-8.315306E-02
4.132138E+03	-1.729401E+01	2.649345E-01	-8.315289E-02
4.132338E+03	-1.729431E+01	2.633743E-01	-8.315273E-02
4.132538E+03	-1.729462E+01	2.631382E-01	-8.315257E-02
4.132738E+03	-1.729486E+01	2.618264E-01	-8.315241E-02
4.132938E+03	-1.729544E+01	2.613543E-01	-8.315129E-02
4.133138E+03	-1.729679E+01	2.626327E-01	-8.314978E-02
4.133538E+03	-1.729682E+01	2.626105E-01	-8.314674E-02
4.133738E+03	-1.729801E+01	2.634259E-01	-8.314522E-02
4.133938E+03	-1.729888E+01	2.635494E-01	-8.314370E-02
4.134138E+03	-1.729881E+01	2.636025E-01	-8.314218E-02
4.134338E+03	-1.729896E+01	2.635187E-01	-8.314066E-02
4.134538E+03	-1.729936E+01	2.637605E-01	-8.313915E-02
4.134738E+03	-1.729994E+01	2.644395E-01	-8.313763E-02
4.134938E+03	-1.730069E+01	2.668057E-01	-8.313611E-02
4.135138E+03	-1.730165E+01	2.680612E-01	-8.313459E-02
4.135338E+03	-1.730146E+01	2.672381E-01	-8.313307E-02
4.135538E+03	-1.730158E+01	2.669909E-01	-8.313155E-02
4.135738E+03	-1.730018E+01	2.662188E-01	-8.313004E-02
4.135938E+03	-1.729807E+01	2.646302E-01	-8.312852E-02
4.136138E+03	-1.729689E+01	2.648242E-01	-8.312700E-02
4.136338E+03	-1.729737E+01	2.658342E-01	-8.312548E-02
4.136538E+03	-1.729731E+01	2.658231E-01	-8.312397E-02
4.136738E+03	-1.729920E+01	2.669665E-01	-8.312245E-02
4.136938E+03	-1.729954E+01	2.674168E-01	-8.312093E-02
4.137138E+03	-1.730103E+01	2.695636E-01	-8.311941E-02
4.137338E+03	-1.730284E+01	2.700010E-01	-8.311790E-02
4.137538E+03	-1.730281E+01	2.645544E-01	-8.311638E-02
4.137738E+03	-1.730395E+01	2.655101E-01	-8.311486E-02
4.137938E+03	-1.730450E+01	2.661107E-01	-8.311334E-02
4.138137E+03	-1.730580E+01	2.675902E-01	-8.311184E-02
4.138538E+03	-1.730509E+01	2.654758E-01	-8.310879E-02
4.138737E+03	-1.730612E+01	2.651866E-01	-8.310728E-02
4.138938E+03	-1.730566E+01	2.650570E-01	-8.310576E-02
4.139138E+03	-1.730533E+01	2.648358E-01	-8.310424E-02
4.139338E+03	-1.730499E+01	2.643463E-01	-8.310273E-02
4.139538E+03	-1.730504E+01	2.627636E-01	-8.310121E-02
4.139738E+03	-1.730530E+01	2.612194E-01	-8.309969E-02
4.140338E+03	-1.730576E+01	2.625897E-01	-8.309515E-02
4.140538E+03	-1.730584E+01	2.621980E-01	-8.309363E-02
4.140738E+03	-1.730739E+01	2.631708E-01	-8.309211E-02
4.141338E+03	-1.730790E+01	2.668966E-01	-8.308757E-02
4.141738E+03	-1.730810E+01	2.671276E-01	-8.308453E-02
4.142138E+03	-1.730768E+01	2.642146E-01	-8.308150E-02
4.142338E+03	-1.730834E+01	2.636895E-01	-8.307999E-02
4.142538E+03	-1.730984E+01	2.649284E-01	-8.307847E-02
4.142738E+03	-1.731038E+01	2.648948E-01	-8.307696E-02
4.142938E+03	-1.731003E+01	2.650209E-01	-8.307544E-02
4.143138E+03	-1.730931E+01	2.646449E-01	-8.307393E-02
4.143338E+03	-1.730820E+01	2.641129E-01	-8.307241E-02
4.143538E+03	-1.730773E+01	2.637699E-01	-8.307090E-02
4.143738E+03	-1.730709E+01	2.640104E-01	-8.306938E-02
4.143938E+03	-1.730669E+01	2.634699E-01	-8.306787E-02
4.144138E+03	-1.730606E+01	2.620652E-01	-8.306635E-02
4.144338E+03	-1.730636E+01	2.619165E-01	-8.306484E-02
4.144738E+03	-1.730477E+01	2.594066E-01	-8.306181E-02
4.144938E+03	-1.730392E+01	2.574112E-01	-8.306029E-02
4.145138E+03	-1.730467E+01	2.580248E-01	-8.305878E-02
4.145338E+03	-1.730579E+01	2.599507E-01	-8.305726E-02
4.145538E+03	-1.730596E+01	2.607984E-01	-8.305575E-02
4.145739E+03	-1.730694E+01	2.614970E-01	-8.305423E-02
4.145939E+03	-1.730782E+01	2.613134E-01	-8.305271E-02
4.146139E+03	-1.730754E+01	2.594397E-01	-8.305120E-02
4.146339E+03	-1.730784E+01	2.597870E-01	-8.304969E-02
4.146939E+03	-1.730692E+01	2.598468E-01	-8.304514E-02
4.147139E+03	-1.730588E+01	2.606294E-01	-8.304363E-02
4.147339E+03	-1.730629E+01	2.583198E-01	-8.304212E-02
4.147539E+03	-1.730651E+01	2.585917E-01	-8.304060E-02
4.147739E+03	-1.730694E+01	2.577345E-01	-8.303909E-02
4.147939E+03	-1.730730E+01	2.591227E-01	-8.303758E-02
4.148139E+03	-1.730672E+01	2.605996E-01	-8.303606E-02
4.148339E+03	-1.730472E+01	2.598873E-01	-8.303455E-02
4.148539E+03	-1.730327E+01	2.602952E-01	-8.303304E-02
4.148739E+03	-1.730401E+01	2.598394E-01	-8.303152E-02
4.148939E+03	-1.730431E+01	2.615949E-01	-8.303001E-02
4.149939E+03	-1.730333E+01	2.618147E-01	-8.302245E-02
4.150139E+03	-1.730199E+01	2.619172E-01	-8.302093E-02
4.150739E+03	-1.729995E+01	2.602419E-01	-8.301640E-02
4.150938E+03	-1.729922E+01	2.596500E-01	-8.301489E-02
4.151138E+03	-1.729804E+01	2.586195E-01	-8.301338E-02
4.151338E+03	-1.729858E+01	2.579183E-01	-8.301187E-02
4.151538E+03	-1.729956E+01	2.584653E-01	-8.301035E-02
4.151938E+03	-1.730146E+01	2.583428E-01	-8.300733E-02
4.152138E+03	-1.730173E+01	2.578152E-01	-8.300582E-02
4.152338E+03	-1.730214E+01	2.572302E-01	-8.300431E-02
4.152939E+03	-1.730385E+01	2.591130E-01	-8.299976E-02
4.153139E+03	-1.730409E+01	2.621848E-01	-8.299825E-02
4.153339E+03	-1.730378E+01	2.618686E-01	-8.299674E-02
4.153539E+03	-1.730380E+01	2.604436E-01	-8.299523E-02
4.153739E+03	-1.730415E+01	2.608640E-01	-8.299372E-02
4.153939E+03	-1.730437E+01	2.609956E-01	-8.299221E-02
4.154139E+03	-1.730567E+01	2.622839E-01	-8.299070E-02
4.154339E+03	-1.730565E+01	2.622381E-01	-8.298918E-02
4.154539E+03	-1.730641E+01	2.630124E-01	-8.298767E-02
4.154739E+03	-1.730709E+01	2.638029E-01	-8.298616E-02
4.154939E+03	-1.730559E+01	2.635545E-01	-8.298465E-02
4.155339E+03	-1.730565E+01	2.632138E-01	-8.298163E-02
4.155539E+03	-1.730630E+01	2.634380E-01	-8.298012E-02
4.155739E+03	-1.730413E+01	2.672238E-01	-8.297861E-02
4.155939E+03	-1.730353E+01	2.670273E-01	-8.297710E-02
4.156139E+03	-1.730315E+01	2.678626E-01	-8.297559E-02
4.156339E+03	-1.730474E+01	2.674174E-01	-8.297408E-02
4.156539E+03	-1.730344E+01	2.665275E-01	-8.297257E-02
4.156739E+03	-1.730273E+01	2.668444E-01	-8.297106E-02
4.156939E+03	-1.730365E+01	2.671255E-01	-8.296955E-02
4.157539E+03	-1.730185E+01	2.701781E-01	-8.296502E-02
4.157739E+03	-1.730219E+01	2.717502E-01	-8.296351E-02
4.158139E+03	-1.730046E+01	2.707782E-01	-8.296049E-02
4.158339E+03	-1.730018E+01	2.701015E-01	-8.295898E-02
4.158539E+03	-1.730186E+01	2.728905E-01	-8.295747E-02
4.158739E+03	-1.730250E+01	2.728948E-01	-8.295596E-02
4.158939E+03	-1.730101E+01	2.722647E-01	-8.295445E-02
4.159139E+03	-1.729967E+01	2.697887E-01	-8.295294E-02
4.159339E+03	-1.730027E+01	2.689540E-01	-8.295143E-02
4.159540E+03	-1.730086E+01	2.726067E-01	-8.294991E-02
4.159740E+03	-1.729929E+01	2.730779E-01	-8.294840E-02
4.160140E+03	-1.729697E+01	2.706089E-01	-8.294539E-02
4.160340E+03	-1.729772E+01	2.670855E-01	-8.294388E-02
4.160540E+03	-1.729678E+01	2.663358E-01	-8.294237E-02
4.160740E+03	-1.729520E+01	2.654875E-01	-8.294086E-02
4.160940E+03	-1.729551E+01	2.656937E-01	-8.293935E-02
4.161140E+03	-1.729341E+01	2.640537E-01	-8.293784E-02
4.161540E+03	-1.729286E+01	2.632263E-01	-8.293483E-02
4.161740E+03	-1.729427E+01	2.649135E-01	-8.293332E-02
4.161940E+03	-1.729451E+01	2.655536E-01	-8.293181E-02
4.162140E+03	-1.729554E+01	2.652647E-01	-8.293030E-02
4.162340E+03	-1.729472E+01	2.645358E-01	-8.292879E-02
4.162539E+03	-1.729314E+01	2.635220E-01	-8.292729E-02
4.162739E+03	-1.729090E+01	2.625398E-01	-8.292578E-02
4.162940E+03	-1.729162E+01	2.616833E-01	-8.292427E-02
4.163139E+03	-1.729209E+01	2.617015E-01	-8.292277E-02
4.163339E+03	-1.729161E+01	2.624613E-01	-8.292126E-02
4.163539E+03	-1.729243E+01	2.614090E-01	-8.291975E-02
4.163939E+03	-1.729168E+01	2.603877E-01	-8.291674E-02
4.164139E+03	-1.729172E+01	2.593575E-01	-8.291523E-02
4.164339E+03	-1.729390E+01	2.607718E-01	-8.291372E-02
4.164539E+03	-1.729515E+01	2.612461E-01	-8.291221E-02
4.164739E+03	-1.729694E+01	2.627983E-01	-8.291071E-02
4.164939E+03	-1.729592E+01	2.628034E-01	-8.290920E-02
4.165139E+03	-1.729433E+01	2.644143E-01	-8.290769E-02
4.165339E+03	-1.729383E+01	2.669817E-01	-8.290619E-02
4.165739E+03	-1.729395E+01	2.668895E-01	-8.290317E-02
4.165939E+03	-1.729381E+01	2.678064E-01	-8.290166E-02
4.166139E+03	-1.729270E+01	2.670454E-01	-8.290016E-02
4.166339E+03	-1.729362E+01	2.665221E-01	-8.289865E-02
4.166540E+03	-1.729325E+01	2.663990E-01	-8.289714E-02
4.166740E+03	-1.729250E+01	2.660462E-01	-8.289563E-02
4.166940E+03	-1.729019E+01	2.640979E-01	-8.289412E-02
4.167140E+03	-1.728786E+01	2.645010E-01	-8.289262E-02
4.167340E+03	-1.728746E+01	2.632057E-01	-8.289111E-02
4.167540E+03	-1.728797E+01	2.629944E-01	-8.288960E-02
4.167740E+03	-1.728913E+01	2.640013E-01	-8.288810E-02
4.167940E+03	-1.729025E+01	2.632057E-01	-8.288659E-02
4.168140E+03	-1.728990E+01	2.632579E-01	-8.288509E-02
4.168740E+03	-1.728902E+01	2.625264E-01	-8.288057E-02
4.168940E+03	-1.728776E+01	2.634877E-01	-8.287906E-02
4.169140E+03	-1.728681E+01	2.636851E-01	-8.287756E-02
4.169540E+03	-1.728651E+01	2.640952E-01	-8.287455E-02
4.169740E+03	-1.728702E+01	2.638855E-01	-8.287304E-02
4.170140E+03	-1.728630E+01	2.625177E-01	-8.287003E-02
4.170340E+03	-1.728654E+01	2.616386E-01	-8.286852E-02
4.170740E+03	-1.728590E+01	2.614219E-01	-8.286551E-02
4.170940E+03	-1.728628E+01	2.632979E-01	-8.286401E-02
4.171140E+03	-1.728579E+01	2.639602E-01	-8.286250E-02
4.171340E+03	-1.728487E+01	2.648415E-01	-8.286100E-02
4.171540E+03	-1.728465E+01	2.655767E-01	-8.285949E-02
4.171740E+03	-1.728383E+01	2.646993E-01	-8.285799E-02
4.171940E+03	-1.728203E+01	2.632365E-01	-8.285648E-02
4.172140E+03	-1.728071E+01	2.609752E-01	-8.285498E-02
4.172340E+03	-1.727945E+01	2.598184E-01	-8.285347E-02
4.172540E+03	-1.727796E+01	2.587980E-01	-8.285197E-02
4.172740E+03	-1.727701E+01	2.568377E-01	-8.285047E-02
4.172940E+03	-1.727683E+01	2.562912E-01	-8.284896E-02
4.173140E+03	-1.727600E+01	2.558181E-01	-8.284746E-02
4.173341E+03	-1.727618E+01	2.566229E-01	-8.284595E-02
4.173541E+03	-1.727806E+01	2.574920E-01	-8.284444E-02
4.173741E+03	-1.727933E+01	2.575062E-01	-8.284294E-02
4.174141E+03	-1.728017E+01	2.584389E-01	-8.283993E-02
4.174341E+03	-1.728151E+01	2.595403E-01	-8.283843E-02
4.174541E+03	-1.728118E+01	2.570143E-01	-8.283692E-02
4.174740E+03	-1.728217E+01	2.575060E-01	-8.283543E-02
4.174940E+03	-1.728235E+01	2.592099E-01	-8.283392E-02
4.175540E+03	-1.728186E+01	2.653901E-01	-8.282941E-02
4.175740E+03	-1.728206E+01	2.657538E-01	-8.282791E-02
4.175940E+03	-1.728268E+01	2.659114E-01	-8.282640E-02
4.176140E+03	-1.728220E+01	2.647407E-01	-8.282490E-02
4.176340E+03	-1.728159E+01	2.643373E-01	-8.282340E-02
4.176540E+03	-1.728303E+01	2.656252E-01	-8.282190E-02
4.176740E+03	-1.728417E+01	2.671635E-01	-8.282039E-02
4.176940E+03	-1.728350E+01	2.666102E-01	-8.281889E-02
4.177140E+03	-1.728159E+01	2.649746E-01	-8.281739E-02
4.177340E+03	-1.728024E+01	2.648183E-01	-8.281588E-02
4.177540E+03	-1.727881E+01	2.656410E-01	-8.281438E-02
4.177740E+03	-1.727988E+01	2.663363E-01	-8.281288E-02
4.177940E+03	-1.728158E+01	2.680947E-01	-8.281138E-02
4.178140E+03	-1.728116E+01	2.676751E-01	-8.280987E-02
4.178340E+03	-1.728194E+01	2.677994E-01	-8.280837E-02
4.178540E+03	-1.728171E+01	2.676525E-01	-8.280687E-02
4.178740E+03	-1.728148E+01	2.675921E-01	-8.280537E-02
4.179340E+03	-1.728146E+01	2.675569E-01	-8.280086E-02
4.179540E+03	-1.728073E+01	2.673776E-01	-8.279936E-02
4.179740E+03	-1.728140E+01	2.682581E-01	-8.279786E-02
4.179940E+03	-1.728119E+01	2.688530E-01	-8.279635E-02
4.180140E+03	-1.728147E+01	2.682576E-01	-8.279485E-02
4.180341E+03	-1.728109E+01	2.686332E-01	-8.279334E-02
4.180541E+03	-1.728107E+01	2.692079E-01	-8.279184E-02
4.180741E+03	-1.728110E+01	2.689875E-01	-8.279034E-02
4.180941E+03	-1.728056E+01	2.686035E-01	-8.278884E-02
4.181141E+03	-1.728002E+01	2.685987E-01	-8.278734E-02
4.181341E+03	-1.727978E+01	2.680358E-01	-8.278584E-02
4.181541E+03	-1.727913E+01	2.674968E-01	-8.278433E-02
4.181741E+03	-1.727837E+01	2.662276E-01	-8.278283E-02
4.181941E+03	-1.727708E+01	2.649625E-01	-8.278133E-02
4.182141E+03	-1.727662E+01	2.645417E-01	-8.277983E-02
4.182341E+03	-1.727483E+01	2.639044E-01	-8.277833E-02
4.182541E+03	-1.727393E+01	2.633824E-01	-8.277683E-02
4.182741E+03	-1.727423E+01	2.633615E-01	-8.277533E-02
4.182941E+03	-1.727428E+01	2.622458E-01	-8.277383E-02
4.183141E+03	-1.727457E+01	2.617851E-01	-8.277233E-02
4.183341E+03	-1.727391E+01	2.613010E-01	-8.277083E-02
4.183941E+03	-1.727327E+01	2.609130E-01	-8.276632E-02
4.184141E+03	-1.727344E+01	2.607711E-01	-8.276482E-02
4.184341E+03	-1.727395E+01	2.599521E-01	-8.276332E-02
4.184541E+03	-1.727418E+01	2.567728E-01	-8.276182E-02
4.184741E+03	-1.727461E+01	2.572947E-01	-8.276032E-02
4.184941E+03	-1.727469E+01	2.575071E-01	-8.275882E-02
4.185541E+03	-1.727324E+01	2.614142E-01	-8.275432E-02
4.185741E+03	-1.727224E+01	2.611370E-01	-8.275282E-02
4.185941E+03	-1.727148E+01	2.615198E-01	-8.275132E-02
4.186141E+03	-1.727133E+01	2.616950E-01	-8.274982E-02
4.186341E+03	-1.727103E+01	2.614132E-01	-8.274833E-02
4.186541E+03	-1.727041E+01	2.621321E-01	-8.274683E-02
4.186740E+03	-1.726884E+01	2.632271E-01	-8.274533E-02
4.186940E+03	-1.726747E+01	2.636457E-01	-8.274383E-02
4.187141E+03	-1.726575E+01	2.612073E-01	-8.274233E-02
4.187941E+03	-1.726402E+01	2.590391E-01	-8.273633E-02
4.188341E+03	-1.726319E+01	2.579508E-01	-8.273333E-02
4.188541E+03	-1.726235E+01	2.615893E-01	-8.273183E-02
4.188741E+03	-1.726000E+01	2.627193E-01	-8.273034E-02
4.188941E+03	-1.726037E+01	2.645851E-01	-8.272884E-02
4.189141E+03	-1.725889E+01	2.637011E-01	-8.272734E-02
4.189341E+03	-1.725675E+01	2.618656E-01	-8.272584E-02
4.189541E+03	-1.725765E+01	2.623754E-01	-8.272434E-02
4.189741E+03	-1.725842E+01	2.627921E-01	-8.272284E-02
4.189941E+03	-1.725769E+01	2.621362E-01	-8.272135E-02
4.190141E+03	-1.725800E+01	2.627868E-01	-8.271985E-02
4.190341E+03	-1.725895E+01	2.632624E-01	-8.271835E-02
4.190541E+03	-1.725951E+01	2.647101E-01	-8.271685E-02
4.190741E+03	-1.725883E+01	2.642883E-01	-8.271535E-02
4.191141E+03	-1.725833E+01	2.642825E-01	-8.271236E-02
4.191341E+03	-1.725916E+01	2.658149E-01	-8.271086E-02
4.191741E+03	-1.725840E+01	2.668898E-01	-8.270786E-02
4.191941E+03	-1.725872E+01	2.679177E-01	-8.270637E-02
4.192141E+03	-1.725994E+01	2.688916E-01	-8.270487E-02
4.192541E+03	-1.726092E+01	2.694056E-01	-8.270187E-02
4.192741E+03	-1.726239E+01	2.710996E-01	-8.270038E-02
4.193141E+03	-1.726304E+01	2.719305E-01	-8.269738E-02
4.193341E+03	-1.726211E+01	2.712998E-01	-8.269589E-02
4.193541E+03	-1.726150E+01	2.710020E-01	-8.269439E-02
4.193741E+03	-1.726082E+01	2.708112E-01	-8.269289E-02
4.193941E+03	-1.726069E+01	2.707559E-01	-8.269140E-02
4.194142E+03	-1.726058E+01	2.702347E-01	-8.268989E-02
4.194342E+03	-1.726084E+01	2.706595E-01	-8.268839E-02
4.194742E+03	-1.726151E+01	2.712583E-01	-8.268540E-02
4.195142E+03	-1.726181E+01	2.717491E-01	-8.268241E-02
4.195342E+03	-1.726157E+01	2.715652E-01	-8.268091E-02
4.195542E+03	-1.726151E+01	2.702063E-01	-8.267942E-02
4.195742E+03	-1.726046E+01	2.684375E-01	-8.267792E-02
4.195942E+03	-1.725907E+01	2.676776E-01	-8.267642E-02
4.196142E+03	-1.725815E+01	2.664387E-01	-8.267493E-02
4.196342E+03	-1.725777E+01	2.661358E-01	-8.267343E-02
4.196542E+03	-1.725710E+01	2.645744E-01	-8.267194E-02
4.196742E+03	-1.725675E+01	2.648070E-01	-8.267044E-02
4.196942E+03	-1.725624E+01	2.637344E-01	-8.266894E-02
4.197142E+03	-1.725481E+01	2.636519E-01	-8.266745E-02
4.197342E+03	-1.725412E+01	2.632268E-01	-8.266595E-02
4.197542E+03	-1.725391E+01	2.637471E-01	-8.266446E-02
4.197742E+03	-1.725310E+01	2.639689E-01	-8.266296E-02
4.197942E+03	-1.725305E+01	2.640963E-01	-8.266147E-02
4.198142E+03	-1.725300E+01	2.641645E-01	-8.265997E-02
4.198342E+03	-1.725170E+01	2.634576E-01	-8.265848E-02
4.198542E+03	-1.725025E+01	2.632559E-01	-8.265698E-02
4.198742E+03	-1.724834E+01	2.617547E-01	-8.265549E-02
4.198941E+03	-1.724781E+01	2.597836E-01	-8.265400E-02
4.199141E+03	-1.724703E+01	2.598495E-01	-8.265250E-02
4.199342E+03	-1.724603E+01	2.636013E-01	-8.265100E-02
4.199541E+03	-1.724550E+01	2.640005E-01	-8.264951E-02
4.199741E+03	-1.724513E+01	2.631497E-01	-8.264802E-02
4.199941E+03	-1.724463E+01	2.628439E-01	-8.264652E-02
4.200141E+03	-1.724374E+01	2.626440E-01	-8.264503E-02
4.200341E+03	-1.724381E+01	2.625833E-01	-8.264353E-02
4.200541E+03	-1.724431E+01	2.629523E-01	-8.264204E-02
4.200942E+03	-1.724470E+01	2.636289E-01	-8.263904E-02
4.201142E+03	-1.724431E+01	2.634000E-01	-8.263755E-02
4.201342E+03	-1.724386E+01	2.628980E-01	-8.263606E-02
4.201542E+03	-1.724363E+01	2.585953E-01	-8.263456E-02
4.201742E+03	-1.724390E+01	2.588580E-01	-8.263307E-02
4.201942E+03	-1.724304E+01	2.580480E-01	-8.263157E-02
4.202142E+03	-1.724134E+01	2.572097E-01	-8.263008E-02
4.202342E+03	-1.724017E+01	2.571657E-01	-8.262859E-02
4.202742E+03	-1.723932E+01	2.570501E-01	-8.262560E-02
4.202942E+03	-1.723666E+01	2.558121E-01	-8.262410E-02
4.203142E+03	-1.723438E+01	2.512124E-01	-8.262261E-02
4.203542E+03	-1.723365E+01	2.504992E-01	-8.261962E-02
4.203742E+03	-1.723216E+01	2.507119E-01	-8.261813E-02
4.203942E+03	-1.723175E+01	2.505919E-01	-8.261664E-02
4.204142E+03	-1.723094E+01	2.487926E-01	-8.261514E-02
4.204342E+03	-1.722979E+01	2.481767E-01	-8.261365E-02
4.204742E+03	-1.722898E+01	2.472897E-01	-8.261066E-02
4.204942E+03	-1.722863E+01	2.471252E-01	-8.260917E-02
4.205142E+03	-1.722786E+01	2.469252E-01	-8.260768E-02
4.205342E+03	-1.722796E+01	2.452401E-01	-8.260619E-02
4.205542E+03	-1.722705E+01	2.452107E-01	-8.260469E-02
4.205742E+03	-1.722629E+01	2.445646E-01	-8.260320E-02
4.205942E+03	-1.722530E+01	2.446156E-01	-8.260171E-02
4.206142E+03	-1.722439E+01	2.447116E-01	-8.260022E-02
4.206342E+03	-1.722320E+01	2.460444E-01	-8.259872E-02
4.206542E+03	-1.722322E+01	2.466712E-01	-8.259723E-02
4.206742E+03	-1.722243E+01	2.463056E-01	-8.259574E-02
4.206942E+03	-1.722250E+01	2.485772E-01	-8.259425E-02
4.207142E+03	-1.722146E+01	2.473203E-01	-8.259275E-02
4.207342E+03	-1.721973E+01	2.459623E-01	-8.259126E-02
4.207943E+03	-1.721932E+01	2.456687E-01	-8.258678E-02
4.208343E+03	-1.721986E+01	2.474771E-01	-8.258380E-02
4.208543E+03	-1.722075E+01	2.478726E-01	-8.258230E-02
4.208743E+03	-1.722018E+01	2.482550E-01	-8.258081E-02
4.208943E+03	-1.721922E+01	2.479520E-01	-8.257932E-02
4.209743E+03	-1.721842E+01	2.468058E-01	-8.257336E-02
