#wls	flux	fluxerr	mangling_mask
3.745835E+03	-1.716790E+01	2.887821E-01	2.445430E-01
3.746035E+03	-1.716760E+01	2.876062E-01	2.445464E-01
3.746235E+03	-1.716751E+01	2.867131E-01	2.445498E-01
3.746635E+03	-1.716724E+01	2.873985E-01	2.445567E-01
3.746835E+03	-1.716735E+01	2.886260E-01	2.445601E-01
3.747035E+03	-1.716880E+01	2.900933E-01	2.445635E-01
3.747235E+03	-1.716807E+01	2.899036E-01	2.445669E-01
3.747435E+03	-1.716906E+01	2.918940E-01	2.445704E-01
3.747635E+03	-1.717068E+01	2.923213E-01	2.445738E-01
3.747835E+03	-1.716921E+01	2.913693E-01	2.445772E-01
3.748035E+03	-1.716787E+01	2.914335E-01	2.445806E-01
3.748235E+03	-1.716618E+01	2.915374E-01	2.445841E-01
3.748435E+03	-1.716470E+01	2.938126E-01	2.445875E-01
3.748635E+03	-1.716346E+01	2.916599E-01	2.445909E-01
3.748834E+03	-1.716274E+01	2.915734E-01	2.445943E-01
3.749035E+03	-1.716199E+01	2.958401E-01	2.445978E-01
3.749434E+03	-1.716125E+01	2.949693E-01	2.446046E-01
3.749635E+03	-1.715924E+01	2.951600E-01	2.446080E-01
3.749834E+03	-1.715754E+01	2.941044E-01	2.446114E-01
3.750034E+03	-1.715872E+01	2.930769E-01	2.446148E-01
3.750234E+03	-1.715716E+01	2.916293E-01	2.446183E-01
3.750434E+03	-1.715632E+01	2.910979E-01	2.446217E-01
3.750634E+03	-1.715702E+01	2.919080E-01	2.446251E-01
3.750834E+03	-1.715617E+01	2.908799E-01	2.446285E-01
3.751235E+03	-1.715554E+01	2.911868E-01	2.446354E-01
3.751435E+03	-1.715615E+01	2.915972E-01	2.446388E-01
3.751635E+03	-1.715586E+01	2.907327E-01	2.446422E-01
3.751835E+03	-1.715564E+01	2.897641E-01	2.446456E-01
3.752035E+03	-1.715493E+01	2.892753E-01	2.446491E-01
3.752235E+03	-1.715421E+01	2.884090E-01	2.446525E-01
3.752435E+03	-1.715266E+01	2.874177E-01	2.446559E-01
3.752635E+03	-1.715106E+01	2.863432E-01	2.446593E-01
3.752835E+03	-1.715020E+01	2.868862E-01	2.446627E-01
3.753035E+03	-1.714819E+01	2.853122E-01	2.446662E-01
3.753235E+03	-1.714695E+01	2.837294E-01	2.446696E-01
3.753435E+03	-1.714556E+01	2.833429E-01	2.446730E-01
3.753635E+03	-1.714368E+01	2.822988E-01	2.446764E-01
3.753835E+03	-1.714240E+01	2.814403E-01	2.446798E-01
3.754035E+03	-1.714084E+01	2.806253E-01	2.446832E-01
3.754235E+03	-1.713932E+01	2.792496E-01	2.446867E-01
3.754635E+03	-1.713779E+01	2.782650E-01	2.446935E-01
3.754835E+03	-1.713629E+01	2.784596E-01	2.446969E-01
3.755035E+03	-1.713517E+01	2.775580E-01	2.447003E-01
3.755235E+03	-1.713440E+01	2.775436E-01	2.447037E-01
3.755435E+03	-1.713426E+01	2.761567E-01	2.447072E-01
3.755635E+03	-1.713499E+01	2.764549E-01	2.447106E-01
3.756035E+03	-1.713473E+01	2.781299E-01	2.447174E-01
3.756235E+03	-1.713384E+01	2.778268E-01	2.447208E-01
3.756435E+03	-1.713277E+01	2.778715E-01	2.447242E-01
3.756635E+03	-1.713147E+01	2.774402E-01	2.447277E-01
3.756836E+03	-1.713036E+01	2.777050E-01	2.447311E-01
3.757036E+03	-1.712948E+01	2.771309E-01	2.447345E-01
3.757236E+03	-1.712806E+01	2.766449E-01	2.447379E-01
3.757436E+03	-1.712663E+01	2.757720E-01	2.447413E-01
3.757836E+03	-1.712694E+01	2.764776E-01	2.447482E-01
3.758036E+03	-1.712716E+01	2.768622E-01	2.447516E-01
3.758236E+03	-1.712730E+01	2.771826E-01	2.447550E-01
3.758436E+03	-1.712736E+01	2.776681E-01	2.447584E-01
3.758636E+03	-1.712727E+01	2.773553E-01	2.447618E-01
3.758836E+03	-1.712708E+01	2.770008E-01	2.447652E-01
3.759036E+03	-1.712681E+01	2.770595E-01	2.447686E-01
3.759236E+03	-1.712645E+01	2.768250E-01	2.447721E-01
3.759636E+03	-1.712599E+01	2.765527E-01	2.447789E-01
3.759836E+03	-1.712545E+01	2.763277E-01	2.447823E-01
3.760036E+03	-1.712484E+01	2.756466E-01	2.447857E-01
3.760236E+03	-1.712403E+01	2.784338E-01	2.447891E-01
3.760436E+03	-1.712267E+01	2.777694E-01	2.447925E-01
3.760636E+03	-1.712126E+01	2.770696E-01	2.447959E-01
3.760836E+03	-1.712278E+01	2.791900E-01	2.447994E-01
3.761035E+03	-1.712303E+01	2.792501E-01	2.448027E-01
3.761436E+03	-1.712169E+01	2.794452E-01	2.448096E-01
3.761635E+03	-1.712071E+01	2.792545E-01	2.448130E-01
3.761836E+03	-1.712045E+01	2.800535E-01	2.448164E-01
3.762035E+03	-1.712017E+01	2.800845E-01	2.448198E-01
3.762235E+03	-1.711966E+01	2.783970E-01	2.448232E-01
3.762436E+03	-1.711961E+01	2.786015E-01	2.448266E-01
3.763036E+03	-1.711998E+01	2.804202E-01	2.448369E-01
3.763636E+03	-1.711975E+01	2.819329E-01	2.448471E-01
3.763836E+03	-1.711909E+01	2.809353E-01	2.448505E-01
3.764036E+03	-1.711807E+01	2.818468E-01	2.448539E-01
3.764236E+03	-1.711747E+01	2.803539E-01	2.448573E-01
3.764436E+03	-1.711683E+01	2.796588E-01	2.448607E-01
3.764636E+03	-1.711589E+01	2.778782E-01	2.448641E-01
3.764836E+03	-1.711506E+01	2.735049E-01	2.448675E-01
3.765636E+03	-1.711343E+01	2.724263E-01	2.448812E-01
3.765836E+03	-1.711488E+01	2.731490E-01	2.448846E-01
3.766436E+03	-1.711427E+01	2.725534E-01	2.448948E-01
3.766636E+03	-1.711205E+01	2.711551E-01	2.448982E-01
3.766836E+03	-1.711123E+01	2.698243E-01	2.449016E-01
3.767036E+03	-1.710974E+01	2.672278E-01	2.449050E-01
3.768237E+03	-1.710994E+01	2.668952E-01	2.449255E-01
3.769237E+03	-1.710840E+01	2.655084E-01	2.449425E-01
3.769437E+03	-1.710849E+01	2.653503E-01	2.449459E-01
3.769837E+03	-1.710602E+01	2.638315E-01	2.449527E-01
3.770037E+03	-1.710479E+01	2.623655E-01	2.449561E-01
3.770437E+03	-1.710393E+01	2.620778E-01	2.449629E-01
3.770637E+03	-1.710405E+01	2.612124E-01	2.449663E-01
3.770837E+03	-1.710424E+01	2.609916E-01	2.449697E-01
3.771037E+03	-1.710409E+01	2.612486E-01	2.449731E-01
3.771237E+03	-1.710418E+01	2.614536E-01	2.449765E-01
3.771437E+03	-1.710358E+01	2.632109E-01	2.449799E-01
3.771837E+03	-1.710327E+01	2.633501E-01	2.449867E-01
3.772037E+03	-1.710318E+01	2.633008E-01	2.449901E-01
3.772637E+03	-1.710270E+01	2.630739E-01	2.449991E-01
3.772837E+03	-1.710228E+01	2.636253E-01	2.450019E-01
3.773836E+03	-1.710293E+01	2.646002E-01	2.450161E-01
3.774037E+03	-1.710410E+01	2.651943E-01	2.450190E-01
3.774237E+03	-1.710331E+01	2.659165E-01	2.450219E-01
3.774437E+03	-1.710188E+01	2.662072E-01	2.450247E-01
3.774637E+03	-1.710160E+01	2.654237E-01	2.450276E-01
3.774837E+03	-1.710191E+01	2.662023E-01	2.450304E-01
3.775237E+03	-1.710172E+01	2.659297E-01	2.450361E-01
3.775437E+03	-1.710028E+01	2.647807E-01	2.450389E-01
3.775637E+03	-1.710131E+01	2.614425E-01	2.450418E-01
3.776037E+03	-1.710224E+01	2.626567E-01	2.450475E-01
3.776237E+03	-1.710330E+01	2.644447E-01	2.450503E-01
3.776437E+03	-1.710375E+01	2.676041E-01	2.450532E-01
3.776637E+03	-1.710285E+01	2.671289E-01	2.450560E-01
3.776837E+03	-1.710176E+01	2.659593E-01	2.450589E-01
3.777437E+03	-1.710162E+01	2.658045E-01	2.450674E-01
3.777637E+03	-1.710118E+01	2.655402E-01	2.450703E-01
3.778037E+03	-1.710209E+01	2.665028E-01	2.450759E-01
3.778237E+03	-1.710281E+01	2.669281E-01	2.450788E-01
3.778437E+03	-1.710261E+01	2.661887E-01	2.450816E-01
3.778637E+03	-1.710219E+01	2.654779E-01	2.450845E-01
3.778837E+03	-1.710085E+01	2.647543E-01	2.450873E-01
3.779037E+03	-1.710032E+01	2.648444E-01	2.450902E-01
3.779237E+03	-1.710048E+01	2.611337E-01	2.450930E-01
3.779437E+03	-1.710090E+01	2.612620E-01	2.450959E-01
3.779638E+03	-1.710099E+01	2.613665E-01	2.450987E-01
3.779838E+03	-1.710112E+01	2.617841E-01	2.451016E-01
3.780038E+03	-1.710029E+01	2.613759E-01	2.451044E-01
3.780238E+03	-1.710101E+01	2.616166E-01	2.451072E-01
3.780438E+03	-1.710263E+01	2.620900E-01	2.451101E-01
3.780638E+03	-1.710270E+01	2.623142E-01	2.451129E-01
3.780838E+03	-1.710264E+01	2.626156E-01	2.451158E-01
3.781038E+03	-1.710178E+01	2.618725E-01	2.451186E-01
3.781438E+03	-1.710072E+01	2.624645E-01	2.451243E-01
3.781638E+03	-1.709988E+01	2.619154E-01	2.451271E-01
3.782038E+03	-1.709916E+01	2.621998E-01	2.451328E-01
3.782238E+03	-1.709875E+01	2.613839E-01	2.451357E-01
3.782438E+03	-1.709844E+01	2.613261E-01	2.451385E-01
3.782638E+03	-1.709741E+01	2.640366E-01	2.451414E-01
3.783038E+03	-1.709644E+01	2.637904E-01	2.451470E-01
3.783238E+03	-1.709595E+01	2.629598E-01	2.451499E-01
3.783838E+03	-1.709521E+01	2.641435E-01	2.451584E-01
3.784038E+03	-1.709446E+01	2.642880E-01	2.451612E-01
3.784438E+03	-1.709418E+01	2.642184E-01	2.451669E-01
3.784638E+03	-1.709433E+01	2.643863E-01	2.451698E-01
3.784838E+03	-1.709334E+01	2.637659E-01	2.451726E-01
3.785037E+03	-1.709385E+01	2.643255E-01	2.451754E-01
3.785238E+03	-1.709377E+01	2.613571E-01	2.451783E-01
3.785439E+03	-1.709270E+01	2.608291E-01	2.451811E-01
3.785838E+03	-1.709271E+01	2.599570E-01	2.451868E-01
3.786039E+03	-1.709166E+01	2.593826E-01	2.451897E-01
3.786238E+03	-1.709083E+01	2.588892E-01	2.451925E-01
3.786438E+03	-1.708915E+01	2.583565E-01	2.451953E-01
3.786838E+03	-1.708860E+01	2.582351E-01	2.452010E-01
3.787038E+03	-1.708793E+01	2.576135E-01	2.452038E-01
3.787238E+03	-1.708708E+01	2.564884E-01	2.452067E-01
3.787438E+03	-1.708725E+01	2.556063E-01	2.452095E-01
3.787638E+03	-1.708657E+01	2.561867E-01	2.452124E-01
3.787838E+03	-1.708591E+01	2.558926E-01	2.452152E-01
3.788038E+03	-1.708552E+01	2.555670E-01	2.452180E-01
3.788238E+03	-1.708517E+01	2.553331E-01	2.452209E-01
3.788438E+03	-1.708546E+01	2.548765E-01	2.452237E-01
3.788638E+03	-1.708441E+01	2.550322E-01	2.452265E-01
3.789238E+03	-1.708306E+01	2.573287E-01	2.452350E-01
3.789438E+03	-1.708263E+01	2.570610E-01	2.452379E-01
3.789638E+03	-1.708211E+01	2.566086E-01	2.452407E-01
3.790038E+03	-1.708384E+01	2.573591E-01	2.452464E-01
3.790438E+03	-1.708346E+01	2.571648E-01	2.452521E-01
3.790638E+03	-1.708272E+01	2.567168E-01	2.452549E-01
3.790838E+03	-1.708372E+01	2.611059E-01	2.452577E-01
3.791038E+03	-1.708456E+01	2.611659E-01	2.452606E-01
3.791239E+03	-1.708449E+01	2.612975E-01	2.452634E-01
3.791439E+03	-1.708418E+01	2.595258E-01	2.452663E-01
3.791639E+03	-1.708507E+01	2.605333E-01	2.452691E-01
3.791839E+03	-1.708508E+01	2.597231E-01	2.452719E-01
3.792039E+03	-1.708557E+01	2.599757E-01	2.452748E-01
3.792239E+03	-1.708735E+01	2.607058E-01	2.452776E-01
3.792439E+03	-1.708899E+01	2.615098E-01	2.452804E-01
3.792639E+03	-1.708972E+01	2.601505E-01	2.452833E-01
3.792839E+03	-1.709006E+01	2.603819E-01	2.452861E-01
3.793039E+03	-1.708969E+01	2.641766E-01	2.452889E-01
3.793239E+03	-1.708934E+01	2.634782E-01	2.452918E-01
3.793439E+03	-1.708886E+01	2.608724E-01	2.452946E-01
3.793639E+03	-1.708876E+01	2.607044E-01	2.452974E-01
3.793839E+03	-1.708910E+01	2.631125E-01	2.453003E-01
3.794039E+03	-1.708943E+01	2.626307E-01	2.453031E-01
3.794239E+03	-1.709030E+01	2.633759E-01	2.453059E-01
3.794639E+03	-1.709033E+01	2.625454E-01	2.453116E-01
3.795239E+03	-1.708952E+01	2.658409E-01	2.453201E-01
3.795439E+03	-1.708885E+01	2.654163E-01	2.453229E-01
3.795639E+03	-1.708786E+01	2.655293E-01	2.453258E-01
3.795839E+03	-1.708686E+01	2.647774E-01	2.453286E-01
3.796039E+03	-1.708700E+01	2.649636E-01	2.453314E-01
3.796239E+03	-1.708828E+01	2.657213E-01	2.453343E-01
3.796439E+03	-1.708816E+01	2.650085E-01	2.453371E-01
3.796639E+03	-1.708838E+01	2.691512E-01	2.453399E-01
3.796840E+03	-1.708905E+01	2.692626E-01	2.453428E-01
3.797040E+03	-1.708978E+01	2.696876E-01	2.453456E-01
3.797240E+03	-1.709043E+01	2.676021E-01	2.453484E-01
3.797439E+03	-1.709063E+01	2.686230E-01	2.453512E-01
3.797640E+03	-1.709093E+01	2.677791E-01	2.453541E-01
3.797840E+03	-1.709042E+01	2.670871E-01	2.453569E-01
3.798039E+03	-1.709022E+01	2.664504E-01	2.453597E-01
3.798240E+03	-1.709024E+01	2.654568E-01	2.453626E-01
3.798439E+03	-1.709008E+01	2.655183E-01	2.453654E-01
3.798839E+03	-1.709019E+01	2.649121E-01	2.453711E-01
3.799039E+03	-1.709006E+01	2.647790E-01	2.453739E-01
3.799239E+03	-1.709012E+01	2.636192E-01	2.453767E-01
3.799439E+03	-1.709058E+01	2.606716E-01	2.453795E-01
3.799639E+03	-1.709058E+01	2.569422E-01	2.453824E-01
3.799839E+03	-1.709158E+01	2.590952E-01	2.453852E-01
3.800039E+03	-1.709186E+01	2.590607E-01	2.453880E-01
3.800439E+03	-1.709147E+01	2.576585E-01	2.453937E-01
3.800639E+03	-1.709165E+01	2.614242E-01	2.453965E-01
3.800839E+03	-1.709288E+01	2.616686E-01	2.453993E-01
3.801039E+03	-1.709284E+01	2.615326E-01	2.454022E-01
3.801439E+03	-1.709375E+01	2.620692E-01	2.454078E-01
3.801639E+03	-1.709391E+01	2.622540E-01	2.454107E-01
3.801839E+03	-1.709376E+01	2.621242E-01	2.454135E-01
3.802039E+03	-1.709457E+01	2.627887E-01	2.454163E-01
3.802239E+03	-1.709498E+01	2.618426E-01	2.454191E-01
3.802439E+03	-1.709497E+01	2.592805E-01	2.454220E-01
3.802640E+03	-1.709435E+01	2.586884E-01	2.454248E-01
3.802840E+03	-1.709355E+01	2.588122E-01	2.454276E-01
3.803040E+03	-1.709361E+01	2.556188E-01	2.454305E-01
3.803240E+03	-1.709370E+01	2.556798E-01	2.454333E-01
3.803440E+03	-1.709339E+01	2.563909E-01	2.454361E-01
3.803640E+03	-1.709370E+01	2.557026E-01	2.454389E-01
3.803840E+03	-1.709412E+01	2.557758E-01	2.454418E-01
3.804240E+03	-1.709335E+01	2.565964E-01	2.454474E-01
3.804440E+03	-1.709294E+01	2.563827E-01	2.454502E-01
3.804640E+03	-1.709325E+01	2.563761E-01	2.454531E-01
3.804840E+03	-1.709350E+01	2.565223E-01	2.454559E-01
3.805040E+03	-1.709431E+01	2.564367E-01	2.454587E-01
3.805240E+03	-1.709590E+01	2.573771E-01	2.454615E-01
3.805440E+03	-1.709557E+01	2.572089E-01	2.454644E-01
3.806240E+03	-1.709546E+01	2.573821E-01	2.454757E-01
3.806440E+03	-1.709539E+01	2.573807E-01	2.454785E-01
3.806640E+03	-1.709525E+01	2.567634E-01	2.454813E-01
3.807040E+03	-1.709467E+01	2.557622E-01	2.454870E-01
3.807240E+03	-1.709395E+01	2.554016E-01	2.454898E-01
3.807640E+03	-1.709350E+01	2.536902E-01	2.454954E-01
3.807840E+03	-1.709432E+01	2.540691E-01	2.454983E-01
3.808040E+03	-1.709352E+01	2.536651E-01	2.455011E-01
3.808240E+03	-1.709282E+01	2.543229E-01	2.455039E-01
3.808441E+03	-1.709289E+01	2.549475E-01	2.455067E-01
3.808641E+03	-1.709328E+01	2.559278E-01	2.455096E-01
3.808841E+03	-1.709365E+01	2.570941E-01	2.455124E-01
3.809041E+03	-1.709421E+01	2.592471E-01	2.455152E-01
3.809241E+03	-1.709511E+01	2.601521E-01	2.455180E-01
3.809441E+03	-1.709486E+01	2.597369E-01	2.455208E-01
3.809640E+03	-1.709417E+01	2.594740E-01	2.455237E-01
3.809840E+03	-1.709454E+01	2.593293E-01	2.455265E-01
3.810041E+03	-1.709650E+01	2.615427E-01	2.455293E-01
3.810240E+03	-1.709788E+01	2.623949E-01	2.455321E-01
3.810640E+03	-1.709797E+01	2.614709E-01	2.455378E-01
3.810840E+03	-1.709799E+01	2.622149E-01	2.455406E-01
3.811040E+03	-1.709820E+01	2.618256E-01	2.455434E-01
3.811240E+03	-1.709649E+01	2.604074E-01	2.455462E-01
3.811440E+03	-1.709647E+01	2.607976E-01	2.455490E-01
3.811840E+03	-1.709649E+01	2.619544E-01	2.455547E-01
3.812040E+03	-1.709676E+01	2.618715E-01	2.455575E-01
3.812240E+03	-1.709758E+01	2.628406E-01	2.455603E-01
3.812440E+03	-1.709818E+01	2.635075E-01	2.455631E-01
3.812640E+03	-1.709896E+01	2.654380E-01	2.455660E-01
3.812840E+03	-1.709901E+01	2.658598E-01	2.455688E-01
3.813040E+03	-1.709899E+01	2.653704E-01	2.455716E-01
3.813240E+03	-1.709986E+01	2.659924E-01	2.455744E-01
3.813440E+03	-1.710059E+01	2.670415E-01	2.455772E-01
3.813640E+03	-1.710054E+01	2.672119E-01	2.455801E-01
3.814241E+03	-1.710120E+01	2.680365E-01	2.455885E-01
3.814441E+03	-1.710179E+01	2.686295E-01	2.455913E-01
3.814641E+03	-1.710255E+01	2.702072E-01	2.455942E-01
3.814841E+03	-1.710319E+01	2.713673E-01	2.455970E-01
3.815041E+03	-1.710398E+01	2.682151E-01	2.455998E-01
3.815241E+03	-1.710331E+01	2.675263E-01	2.456026E-01
3.815441E+03	-1.710254E+01	2.660860E-01	2.456054E-01
3.815641E+03	-1.710309E+01	2.652298E-01	2.456082E-01
3.815841E+03	-1.710418E+01	2.653467E-01	2.456111E-01
3.816041E+03	-1.710436E+01	2.649403E-01	2.456139E-01
3.816241E+03	-1.710514E+01	2.655901E-01	2.456167E-01
3.816441E+03	-1.710535E+01	2.647447E-01	2.456195E-01
3.816641E+03	-1.710574E+01	2.649470E-01	2.456223E-01
3.816841E+03	-1.710609E+01	2.647264E-01	2.456251E-01
3.817041E+03	-1.710535E+01	2.638951E-01	2.456280E-01
3.817241E+03	-1.710539E+01	2.629130E-01	2.456308E-01
3.817641E+03	-1.710539E+01	2.614118E-01	2.456364E-01
3.817841E+03	-1.710429E+01	2.603570E-01	2.456392E-01
3.818041E+03	-1.710557E+01	2.597703E-01	2.456420E-01
3.818241E+03	-1.710684E+01	2.607027E-01	2.456449E-01
3.818441E+03	-1.710743E+01	2.610410E-01	2.456477E-01
3.818641E+03	-1.710788E+01	2.619383E-01	2.456505E-01
3.819041E+03	-1.710973E+01	2.641146E-01	2.456561E-01
3.819241E+03	-1.710940E+01	2.644518E-01	2.456589E-01
3.819441E+03	-1.710938E+01	2.651476E-01	2.456617E-01
3.819641E+03	-1.711031E+01	2.658163E-01	2.456646E-01
3.819842E+03	-1.711131E+01	2.664593E-01	2.456674E-01
3.820042E+03	-1.711212E+01	2.696009E-01	2.456702E-01
3.820242E+03	-1.711248E+01	2.707127E-01	2.456730E-01
3.820442E+03	-1.711384E+01	2.718133E-01	2.456758E-01
3.820642E+03	-1.711530E+01	2.729572E-01	2.456786E-01
3.820842E+03	-1.711428E+01	2.723708E-01	2.456815E-01
3.821042E+03	-1.711345E+01	2.726691E-01	2.456843E-01
3.821242E+03	-1.711325E+01	2.732419E-01	2.456871E-01
3.821841E+03	-1.711368E+01	2.735440E-01	2.456955E-01
3.822041E+03	-1.711469E+01	2.743925E-01	2.456983E-01
3.822242E+03	-1.711621E+01	2.752133E-01	2.457011E-01
3.822441E+03	-1.711704E+01	2.751329E-01	2.457039E-01
3.822642E+03	-1.711746E+01	2.751003E-01	2.457068E-01
3.822841E+03	-1.711773E+01	2.733403E-01	2.457096E-01
3.823041E+03	-1.711831E+01	2.730968E-01	2.457124E-01
3.823641E+03	-1.711843E+01	2.731734E-01	2.457208E-01
3.823841E+03	-1.711839E+01	2.727748E-01	2.457236E-01
3.824241E+03	-1.711902E+01	2.725843E-01	2.457292E-01
3.824441E+03	-1.711955E+01	2.722625E-01	2.457321E-01
3.824641E+03	-1.712012E+01	2.734039E-01	2.457349E-01
3.824841E+03	-1.712109E+01	2.731476E-01	2.457377E-01
3.825041E+03	-1.712198E+01	2.720959E-01	2.457405E-01
3.825241E+03	-1.712286E+01	2.724963E-01	2.457433E-01
3.825441E+03	-1.712399E+01	2.745162E-01	2.457461E-01
3.825642E+03	-1.712473E+01	2.759463E-01	2.457489E-01
3.826242E+03	-1.712555E+01	2.765018E-01	2.457574E-01
3.826442E+03	-1.712623E+01	2.766626E-01	2.457602E-01
3.826642E+03	-1.712656E+01	2.764361E-01	2.457630E-01
3.826842E+03	-1.712746E+01	2.755632E-01	2.457658E-01
3.827042E+03	-1.712754E+01	2.732524E-01	2.457686E-01
3.827242E+03	-1.712664E+01	2.729643E-01	2.457714E-01
3.827442E+03	-1.712588E+01	2.726433E-01	2.457742E-01
3.827642E+03	-1.712579E+01	2.718740E-01	2.457770E-01
3.827842E+03	-1.712608E+01	2.718624E-01	2.457798E-01
3.828442E+03	-1.712671E+01	2.713361E-01	2.457883E-01
3.828642E+03	-1.712773E+01	2.723312E-01	2.457911E-01
3.828842E+03	-1.712700E+01	2.716074E-01	2.457939E-01
3.829042E+03	-1.712670E+01	2.711258E-01	2.457967E-01
3.829442E+03	-1.712679E+01	2.712428E-01	2.458023E-01
3.829642E+03	-1.712756E+01	2.717465E-01	2.458051E-01
3.829842E+03	-1.712788E+01	2.713082E-01	2.458079E-01
3.830042E+03	-1.713015E+01	2.729119E-01	2.458107E-01
3.830242E+03	-1.713110E+01	2.738796E-01	2.458135E-01
3.830442E+03	-1.713164E+01	2.747045E-01	2.458163E-01
3.830842E+03	-1.713268E+01	2.756088E-01	2.458219E-01
3.831042E+03	-1.713404E+01	2.774740E-01	2.458247E-01
3.831243E+03	-1.713597E+01	2.791942E-01	2.458276E-01
3.831443E+03	-1.713701E+01	2.796655E-01	2.458304E-01
3.831643E+03	-1.713708E+01	2.807929E-01	2.458332E-01
3.831843E+03	-1.713734E+01	2.799842E-01	2.458360E-01
3.832043E+03	-1.713743E+01	2.783754E-01	2.458388E-01
3.832243E+03	-1.713894E+01	2.793558E-01	2.458416E-01
3.832843E+03	-1.714064E+01	2.793057E-01	2.458500E-01
3.833043E+03	-1.714034E+01	2.791780E-01	2.458528E-01
3.833243E+03	-1.714160E+01	2.800910E-01	2.458556E-01
3.834443E+03	-1.714237E+01	2.776488E-01	2.458724E-01
3.834642E+03	-1.714201E+01	2.765889E-01	2.458752E-01
3.834842E+03	-1.714292E+01	2.764757E-01	2.458780E-01
3.835042E+03	-1.714380E+01	2.738967E-01	2.458808E-01
3.835242E+03	-1.714450E+01	2.737188E-01	2.458836E-01
3.835442E+03	-1.714500E+01	2.739994E-01	2.458864E-01
3.835642E+03	-1.714509E+01	2.739464E-01	2.458892E-01
3.835842E+03	-1.714392E+01	2.732321E-01	2.458920E-01
3.836642E+03	-1.714356E+01	2.724964E-01	2.459032E-01
3.836842E+03	-1.714435E+01	2.729700E-01	2.459060E-01
3.837043E+03	-1.714538E+01	2.735426E-01	2.459089E-01
3.838043E+03	-1.714616E+01	2.737765E-01	2.459229E-01
3.838243E+03	-1.714546E+01	2.732860E-01	2.459257E-01
3.838443E+03	-1.714585E+01	2.735512E-01	2.459285E-01
3.838843E+03	-1.714619E+01	2.731817E-01	2.459341E-01
3.839043E+03	-1.714740E+01	2.737243E-01	2.459369E-01
3.839243E+03	-1.714792E+01	2.731698E-01	2.459397E-01
3.839443E+03	-1.714823E+01	2.741998E-01	2.459425E-01
3.839643E+03	-1.714798E+01	2.740413E-01	2.459453E-01
3.839843E+03	-1.714741E+01	2.718214E-01	2.459481E-01
3.840043E+03	-1.714795E+01	2.716989E-01	2.459509E-01
3.840443E+03	-1.714834E+01	2.726979E-01	2.459565E-01
3.840643E+03	-1.714902E+01	2.735909E-01	2.459593E-01
3.840843E+03	-1.714950E+01	2.736839E-01	2.459621E-01
3.841043E+03	-1.714950E+01	2.731700E-01	2.459649E-01
3.841243E+03	-1.715026E+01	2.699474E-01	2.459677E-01
3.842043E+03	-1.715054E+01	2.700892E-01	2.459789E-01
3.842243E+03	-1.714926E+01	2.693843E-01	2.459816E-01
3.842844E+03	-1.714886E+01	2.691710E-01	2.459901E-01
3.843044E+03	-1.714910E+01	2.692906E-01	2.459929E-01
3.843244E+03	-1.714897E+01	2.690244E-01	2.459956E-01
3.843444E+03	-1.714923E+01	2.639791E-01	2.459984E-01
3.843644E+03	-1.715047E+01	2.648152E-01	2.460012E-01
3.843844E+03	-1.715039E+01	2.647923E-01	2.460040E-01
3.844044E+03	-1.715084E+01	2.638200E-01	2.460068E-01
3.844244E+03	-1.715079E+01	2.632192E-01	2.460096E-01
3.844444E+03	-1.715021E+01	2.636074E-01	2.460124E-01
3.844844E+03	-1.715158E+01	2.641294E-01	2.460180E-01
3.845044E+03	-1.715254E+01	2.632340E-01	2.460208E-01
3.845244E+03	-1.715232E+01	2.636060E-01	2.460236E-01
3.845444E+03	-1.715207E+01	2.634380E-01	2.460264E-01
3.845843E+03	-1.715316E+01	2.644596E-01	2.460320E-01
3.846044E+03	-1.715383E+01	2.589132E-01	2.460348E-01
3.846244E+03	-1.715443E+01	2.581198E-01	2.460376E-01
3.846443E+03	-1.715433E+01	2.585892E-01	2.460404E-01
3.846644E+03	-1.715371E+01	2.583782E-01	2.460432E-01
3.846843E+03	-1.715483E+01	2.568419E-01	2.460460E-01
3.847043E+03	-1.715662E+01	2.579536E-01	2.460488E-01
3.847243E+03	-1.715589E+01	2.570517E-01	2.460515E-01
3.847443E+03	-1.715766E+01	2.572201E-01	2.460543E-01
3.847643E+03	-1.716061E+01	2.518320E-01	2.460571E-01
3.848043E+03	-1.716131E+01	2.516708E-01	2.460627E-01
3.848243E+03	-1.716194E+01	2.512906E-01	2.460655E-01
3.848444E+03	-1.716356E+01	2.518660E-01	2.460683E-01
3.848644E+03	-1.716438E+01	2.551084E-01	2.460711E-01
3.848844E+03	-1.716368E+01	2.585729E-01	2.460739E-01
3.849044E+03	-1.716593E+01	2.602437E-01	2.460767E-01
3.849244E+03	-1.716430E+01	2.524475E-01	2.460795E-01
3.849444E+03	-1.716489E+01	2.516029E-01	2.460823E-01
3.849644E+03	-1.716611E+01	2.522082E-01	2.460851E-01
3.850044E+03	-1.716669E+01	2.582232E-01	2.460907E-01
3.850644E+03	-1.716660E+01	2.578797E-01	2.460990E-01
3.850844E+03	-1.716667E+01	2.579443E-01	2.461018E-01
3.851444E+03	-1.716826E+01	2.587472E-01	2.461102E-01
3.851644E+03	-1.716825E+01	2.596462E-01	2.461130E-01
3.851844E+03	-1.716923E+01	2.603762E-01	2.461158E-01
3.852244E+03	-1.717021E+01	2.610610E-01	2.461214E-01
3.852444E+03	-1.717022E+01	2.606232E-01	2.461242E-01
