#wls	flux	fluxerr	mangling_mask
1.388411E+04	-1.630364E+01	1.428210E-01	7.281313E-02
1.388471E+04	-1.630453E+01	1.403134E-01	7.280369E-02
1.388531E+04	-1.630439E+01	1.402324E-01	7.279426E-02
1.388591E+04	-1.630277E+01	1.397493E-01	7.278482E-02
1.388651E+04	-1.630091E+01	1.402474E-01	7.277539E-02
1.388711E+04	-1.630019E+01	1.405356E-01	7.276595E-02
1.388771E+04	-1.630033E+01	1.416426E-01	7.275652E-02
1.388831E+04	-1.630045E+01	1.421250E-01	7.274709E-02
1.388891E+04	-1.630106E+01	1.426123E-01	7.273766E-02
1.389011E+04	-1.630079E+01	1.426244E-01	7.271879E-02
1.389071E+04	-1.630117E+01	1.428076E-01	7.270936E-02
1.389131E+04	-1.630157E+01	1.445298E-01	7.269993E-02
1.389191E+04	-1.630162E+01	1.454736E-01	7.269050E-02
1.389251E+04	-1.630179E+01	1.454419E-01	7.268107E-02
1.389311E+04	-1.630219E+01	1.459667E-01	7.267164E-02
1.389371E+04	-1.630324E+01	1.467669E-01	7.266221E-02
1.389431E+04	-1.630605E+01	1.464669E-01	7.265279E-02
1.389491E+04	-1.630817E+01	1.457158E-01	7.264336E-02
1.389551E+04	-1.630963E+01	1.459511E-01	7.263393E-02
1.389611E+04	-1.631000E+01	1.460502E-01	7.262450E-02
1.389791E+04	-1.630967E+01	1.456900E-01	7.259622E-02
1.389851E+04	-1.630956E+01	1.452037E-01	7.258680E-02
1.389911E+04	-1.630850E+01	1.442185E-01	7.257737E-02
1.389971E+04	-1.631046E+01	1.448011E-01	7.256795E-02
1.390031E+04	-1.630924E+01	1.443698E-01	7.255852E-02
1.390092E+04	-1.630768E+01	1.433855E-01	7.254894E-02
1.390152E+04	-1.630792E+01	1.423659E-01	7.253952E-02
1.390212E+04	-1.630862E+01	1.416926E-01	7.253010E-02
1.390272E+04	-1.630916E+01	1.332905E-01	7.252067E-02
1.390332E+04	-1.630958E+01	1.216643E-01	7.251125E-02
1.390392E+04	-1.630978E+01	1.155151E-01	7.250183E-02
1.390452E+04	-1.630992E+01	9.736541E-02	7.249241E-02
1.390512E+04	-1.631045E+01	9.765167E-02	7.248299E-02
1.390812E+04	-1.630702E+01	9.592824E-02	7.243589E-02
1.390872E+04	-1.630464E+01	9.400089E-02	7.242647E-02
1.390932E+04	-1.630139E+01	9.342237E-02	7.241705E-02
1.390992E+04	-1.630141E+01	9.315781E-02	7.240763E-02
1.391052E+04	-1.630043E+01	9.261412E-02	7.239821E-02
1.391112E+04	-1.629921E+01	9.309482E-02	7.238880E-02
1.391172E+04	-1.629821E+01	9.126752E-02	7.237938E-02
1.391232E+04	-1.629682E+01	9.180784E-02	7.236996E-02
1.391292E+04	-1.629529E+01	8.952876E-02	7.236055E-02
1.391352E+04	-1.629669E+01	7.757988E-02	7.235113E-02
1.391412E+04	-1.629664E+01	7.743028E-02	7.234172E-02
1.391472E+04	-1.629477E+01	7.698216E-02	7.233230E-02
1.391532E+04	-1.629155E+01	7.869546E-02	7.232289E-02
1.391592E+04	-1.629380E+01	7.909581E-02	7.231347E-02
1.391652E+04	-1.629275E+01	8.261804E-02	7.230406E-02
1.391712E+04	-1.629171E+01	8.266477E-02	7.229465E-02
1.391772E+04	-1.629150E+01	8.275241E-02	7.228523E-02
1.391832E+04	-1.629113E+01	8.303222E-02	7.227582E-02
1.391892E+04	-1.629105E+01	8.278393E-02	7.226641E-02
1.391952E+04	-1.629131E+01	8.289940E-02	7.225700E-02
1.392132E+04	-1.629233E+01	7.917152E-02	7.222877E-02
1.392372E+04	-1.629408E+01	7.735268E-02	7.219113E-02
1.392492E+04	-1.629510E+01	7.693734E-02	7.217231E-02
1.392552E+04	-1.629687E+01	7.461351E-02	7.216291E-02
1.392612E+04	-1.630076E+01	7.556880E-02	7.215350E-02
1.392672E+04	-1.630397E+01	7.486944E-02	7.214409E-02
1.392732E+04	-1.630561E+01	7.953125E-02	7.213469E-02
1.392792E+04	-1.630760E+01	8.658189E-02	7.212528E-02
1.392852E+04	-1.630838E+01	9.407257E-02	7.211588E-02
1.392912E+04	-1.630763E+01	9.659308E-02	7.210647E-02
1.392972E+04	-1.630870E+01	1.003092E-01	7.209707E-02
1.393032E+04	-1.631255E+01	1.011851E-01	7.208766E-02
1.393092E+04	-1.631341E+01	1.013730E-01	7.207826E-02
1.393151E+04	-1.631409E+01	1.039476E-01	7.206901E-02
1.393211E+04	-1.631367E+01	1.030574E-01	7.205961E-02
1.393271E+04	-1.631780E+01	1.044103E-01	7.205021E-02
1.393331E+04	-1.631884E+01	1.086397E-01	7.204080E-02
1.393391E+04	-1.632318E+01	1.084497E-01	7.203140E-02
1.393451E+04	-1.632269E+01	1.099439E-01	7.202200E-02
1.393511E+04	-1.632413E+01	1.080208E-01	7.201260E-02
1.393571E+04	-1.632853E+01	1.078738E-01	7.200320E-02
1.393631E+04	-1.633194E+01	1.094757E-01	7.199380E-02
1.393691E+04	-1.633830E+01	1.110684E-01	7.198440E-02
1.393751E+04	-1.633866E+01	1.120993E-01	7.197500E-02
1.393811E+04	-1.633967E+01	1.112480E-01	7.196560E-02
1.393871E+04	-1.634241E+01	1.108283E-01	7.195620E-02
1.393931E+04	-1.634418E+01	1.134190E-01	7.194681E-02
1.393991E+04	-1.634525E+01	1.218431E-01	7.193741E-02
1.394051E+04	-1.634759E+01	1.255935E-01	7.192801E-02
1.394111E+04	-1.635132E+01	1.265566E-01	7.191861E-02
1.394171E+04	-1.635130E+01	1.266179E-01	7.190922E-02
1.394231E+04	-1.635164E+01	1.266318E-01	7.189982E-02
1.394291E+04	-1.635509E+01	1.284703E-01	7.189043E-02
1.394351E+04	-1.635583E+01	1.290751E-01	7.188103E-02
1.394411E+04	-1.635745E+01	1.298214E-01	7.187164E-02
1.394471E+04	-1.635778E+01	1.313359E-01	7.186224E-02
1.394651E+04	-1.635923E+01	1.339953E-01	7.183406E-02
1.394711E+04	-1.636088E+01	1.353236E-01	7.182467E-02
1.395372E+04	-1.636161E+01	1.360567E-01	7.172122E-02
1.395432E+04	-1.636214E+01	1.362302E-01	7.171183E-02
1.395552E+04	-1.636315E+01	1.370706E-01	7.169305E-02
1.395612E+04	-1.636478E+01	1.370295E-01	7.168367E-02
1.395672E+04	-1.636386E+01	1.377434E-01	7.167428E-02
1.395732E+04	-1.636330E+01	1.377239E-01	7.166490E-02
1.395792E+04	-1.636465E+01	1.383101E-01	7.165551E-02
1.395852E+04	-1.636354E+01	1.386300E-01	7.164612E-02
1.395912E+04	-1.636101E+01	1.379079E-01	7.163674E-02
1.395972E+04	-1.635872E+01	1.372999E-01	7.162736E-02
1.396032E+04	-1.635916E+01	1.392274E-01	7.161797E-02
1.396092E+04	-1.635871E+01	1.390793E-01	7.160859E-02
1.396512E+04	-1.635824E+01	1.410209E-01	7.154291E-02
1.396572E+04	-1.635818E+01	1.451372E-01	7.153353E-02
1.396632E+04	-1.635748E+01	1.461022E-01	7.152415E-02
1.396692E+04	-1.635663E+01	1.448092E-01	7.151477E-02
1.396752E+04	-1.635576E+01	1.445756E-01	7.150540E-02
1.396812E+04	-1.635689E+01	1.449625E-01	7.149602E-02
1.396872E+04	-1.635802E+01	1.461481E-01	7.148664E-02
1.396932E+04	-1.635915E+01	1.464275E-01	7.147726E-02
1.396992E+04	-1.636033E+01	1.455171E-01	7.146788E-02
1.397052E+04	-1.636152E+01	1.465629E-01	7.145851E-02
1.397112E+04	-1.636275E+01	1.444991E-01	7.144913E-02
1.397172E+04	-1.636328E+01	1.449531E-01	7.143975E-02
1.397232E+04	-1.636516E+01	1.455172E-01	7.143038E-02
1.397292E+04	-1.636443E+01	1.488036E-01	7.142100E-02
1.397352E+04	-1.636433E+01	1.506612E-01	7.141163E-02
1.397412E+04	-1.636447E+01	1.512870E-01	7.140225E-02
1.397472E+04	-1.636526E+01	1.514960E-01	7.139288E-02
1.397532E+04	-1.636461E+01	1.522906E-01	7.138350E-02
1.397592E+04	-1.636413E+01	1.526717E-01	7.137413E-02
1.397652E+04	-1.636313E+01	1.555707E-01	7.136476E-02
1.397712E+04	-1.636167E+01	1.577362E-01	7.135539E-02
1.397772E+04	-1.635958E+01	1.595932E-01	7.134601E-02
1.397832E+04	-1.635782E+01	1.595003E-01	7.133664E-02
1.397892E+04	-1.635538E+01	1.541329E-01	7.132727E-02
1.397952E+04	-1.635036E+01	1.472079E-01	7.131790E-02
1.398012E+04	-1.635289E+01	1.463272E-01	7.130853E-02
1.398072E+04	-1.635477E+01	1.455393E-01	7.129916E-02
1.398132E+04	-1.635857E+01	1.490599E-01	7.128979E-02
1.398252E+04	-1.635932E+01	1.528503E-01	7.127105E-02
1.398312E+04	-1.636093E+01	1.579841E-01	7.126168E-02
1.398372E+04	-1.636050E+01	1.591783E-01	7.125231E-02
1.398432E+04	-1.636081E+01	1.590904E-01	7.124294E-02
1.398492E+04	-1.636199E+01	1.563142E-01	7.123358E-02
1.398552E+04	-1.636394E+01	1.594598E-01	7.122421E-02
1.398612E+04	-1.636540E+01	1.575148E-01	7.121484E-02
1.398672E+04	-1.636538E+01	1.575676E-01	7.120548E-02
1.398732E+04	-1.636683E+01	1.580513E-01	7.119611E-02
1.398792E+04	-1.636669E+01	1.574777E-01	7.118675E-02
1.398852E+04	-1.636560E+01	1.569931E-01	7.117738E-02
1.398912E+04	-1.636754E+01	1.631951E-01	7.116802E-02
1.398972E+04	-1.636813E+01	1.630047E-01	7.115865E-02
1.399032E+04	-1.636604E+01	1.639010E-01	7.114929E-02
1.399092E+04	-1.636459E+01	1.735774E-01	7.113993E-02
1.399152E+04	-1.636478E+01	1.666564E-01	7.113056E-02
1.399212E+04	-1.636437E+01	1.634571E-01	7.112120E-02
1.399272E+04	-1.636367E+01	1.637418E-01	7.111184E-02
1.399453E+04	-1.636237E+01	1.631941E-01	7.108360E-02
1.399513E+04	-1.636027E+01	1.625969E-01	7.107424E-02
1.399573E+04	-1.635854E+01	1.615951E-01	7.106488E-02
1.399633E+04	-1.635513E+01	1.602789E-01	7.105552E-02
1.399693E+04	-1.635204E+01	1.590568E-01	7.104616E-02
1.399753E+04	-1.634940E+01	1.577697E-01	7.103680E-02
1.399813E+04	-1.634586E+01	1.553182E-01	7.102744E-02
1.399873E+04	-1.634406E+01	1.541905E-01	7.101808E-02
1.399933E+04	-1.634300E+01	1.569970E-01	7.100872E-02
1.399993E+04	-1.634215E+01	1.574441E-01	7.099937E-02
1.400053E+04	-1.634051E+01	1.578967E-01	7.099001E-02
1.400113E+04	-1.633888E+01	1.574181E-01	7.098065E-02
1.400173E+04	-1.633976E+01	1.568974E-01	7.097130E-02
1.400413E+04	-1.633975E+01	1.568224E-01	7.093388E-02
1.400533E+04	-1.633892E+01	1.570270E-01	7.091517E-02
1.400653E+04	-1.633951E+01	1.578017E-01	7.089646E-02
1.400953E+04	-1.634092E+01	1.587396E-01	7.084970E-02
1.401013E+04	-1.633971E+01	1.580964E-01	7.084035E-02
1.401073E+04	-1.633944E+01	1.557429E-01	7.083100E-02
1.401253E+04	-1.633964E+01	1.557937E-01	7.080295E-02
1.401493E+04	-1.634104E+01	1.557467E-01	7.076556E-02
1.401553E+04	-1.634159E+01	1.535522E-01	7.075622E-02
1.401613E+04	-1.634245E+01	1.530550E-01	7.074687E-02
1.401673E+04	-1.634452E+01	1.541590E-01	7.073752E-02
1.401733E+04	-1.634500E+01	1.582405E-01	7.072818E-02
1.401973E+04	-1.634497E+01	1.581486E-01	7.069080E-02
1.402093E+04	-1.634435E+01	1.639108E-01	7.067211E-02
1.402153E+04	-1.634300E+01	1.642644E-01	7.066277E-02
1.402213E+04	-1.634197E+01	1.642217E-01	7.065343E-02
1.402333E+04	-1.634215E+01	1.637814E-01	7.063474E-02
1.402393E+04	-1.634138E+01	1.632188E-01	7.062540E-02
1.402453E+04	-1.634073E+01	1.644519E-01	7.061606E-02
1.402513E+04	-1.634108E+01	1.670606E-01	7.060672E-02
1.402573E+04	-1.634153E+01	1.639665E-01	7.059738E-02
1.402633E+04	-1.634209E+01	1.620491E-01	7.058804E-02
1.402693E+04	-1.634273E+01	1.624951E-01	7.057870E-02
1.402753E+04	-1.634346E+01	1.664553E-01	7.056936E-02
1.402813E+04	-1.634424E+01	1.684837E-01	7.056002E-02
1.402873E+04	-1.634500E+01	1.726415E-01	7.055068E-02
1.402933E+04	-1.634581E+01	1.719943E-01	7.054135E-02
1.402993E+04	-1.634665E+01	1.698844E-01	7.053201E-02
1.403053E+04	-1.634811E+01	1.694833E-01	7.052267E-02
1.403113E+04	-1.634927E+01	1.660880E-01	7.051333E-02
1.403173E+04	-1.635027E+01	1.664536E-01	7.050400E-02
1.403233E+04	-1.634985E+01	1.660996E-01	7.049466E-02
1.403293E+04	-1.635016E+01	1.657139E-01	7.048533E-02
1.403353E+04	-1.635123E+01	1.685857E-01	7.047599E-02
1.403413E+04	-1.635221E+01	1.686554E-01	7.046666E-02
1.403473E+04	-1.635350E+01	1.666852E-01	7.045732E-02
1.403533E+04	-1.635488E+01	1.598679E-01	7.044799E-02
1.403593E+04	-1.635635E+01	1.598864E-01	7.043866E-02
1.403653E+04	-1.635802E+01	1.609977E-01	7.042932E-02
1.403713E+04	-1.635937E+01	1.616143E-01	7.041999E-02
1.403773E+04	-1.636137E+01	1.590164E-01	7.041066E-02
1.403833E+04	-1.636362E+01	1.600219E-01	7.040133E-02
1.403893E+04	-1.636529E+01	1.603757E-01	7.039200E-02
1.403953E+04	-1.636781E+01	1.615188E-01	7.038266E-02
1.404013E+04	-1.636963E+01	1.629770E-01	7.037333E-02
1.404074E+04	-1.637152E+01	1.646458E-01	7.036385E-02
1.404134E+04	-1.637336E+01	1.582935E-01	7.035452E-02
1.404194E+04	-1.637517E+01	1.591260E-01	7.034519E-02
1.404254E+04	-1.637490E+01	1.585715E-01	7.033586E-02
1.404314E+04	-1.637583E+01	1.473201E-01	7.032653E-02
1.404374E+04	-1.637974E+01	1.493491E-01	7.031720E-02
1.404434E+04	-1.638216E+01	1.508203E-01	7.030788E-02
1.404494E+04	-1.638396E+01	1.516119E-01	7.029855E-02
1.404554E+04	-1.638580E+01	1.532318E-01	7.028922E-02
1.404614E+04	-1.638667E+01	1.544551E-01	7.027989E-02
1.404854E+04	-1.638744E+01	1.557617E-01	7.024259E-02
1.404914E+04	-1.639139E+01	1.581616E-01	7.023327E-02
1.405094E+04	-1.639527E+01	1.607990E-01	7.020530E-02
1.405154E+04	-1.639640E+01	1.611489E-01	7.019597E-02
1.405214E+04	-1.639839E+01	1.619891E-01	7.018665E-02
1.405274E+04	-1.639963E+01	1.631034E-01	7.017733E-02
1.405334E+04	-1.640060E+01	1.598880E-01	7.016801E-02
1.405394E+04	-1.639912E+01	1.592334E-01	7.015869E-02
1.405454E+04	-1.639752E+01	1.570424E-01	7.014936E-02
1.405514E+04	-1.639600E+01	1.572279E-01	7.014004E-02
1.405574E+04	-1.639500E+01	1.585779E-01	7.013072E-02
1.405634E+04	-1.639866E+01	1.598102E-01	7.012140E-02
1.405694E+04	-1.639870E+01	1.591559E-01	7.011208E-02
1.405754E+04	-1.639890E+01	1.573901E-01	7.010277E-02
1.405814E+04	-1.640050E+01	1.572899E-01	7.009345E-02
1.405874E+04	-1.640034E+01	1.570538E-01	7.008413E-02
1.405934E+04	-1.640066E+01	1.575117E-01	7.007481E-02
1.405994E+04	-1.639887E+01	1.572597E-01	7.006549E-02
1.406054E+04	-1.639854E+01	1.559312E-01	7.005618E-02
1.406114E+04	-1.639654E+01	1.548267E-01	7.004686E-02
1.406174E+04	-1.639589E+01	1.562674E-01	7.003754E-02
1.406234E+04	-1.639473E+01	1.575832E-01	7.002823E-02
1.406294E+04	-1.639554E+01	1.559632E-01	7.001891E-02
1.406354E+04	-1.639563E+01	1.589455E-01	7.000960E-02
1.406414E+04	-1.639331E+01	1.593944E-01	7.000028E-02
1.406474E+04	-1.639553E+01	1.662718E-01	6.999097E-02
1.406654E+04	-1.639616E+01	1.672963E-01	6.996303E-02
1.406714E+04	-1.639154E+01	1.665651E-01	6.995372E-02
1.406834E+04	-1.638544E+01	1.640583E-01	6.993509E-02
1.406894E+04	-1.638162E+01	1.605098E-01	6.992578E-02
1.406954E+04	-1.638243E+01	1.570602E-01	6.991647E-02
1.407254E+04	-1.638237E+01	1.570697E-01	6.986992E-02
1.407314E+04	-1.638140E+01	1.568849E-01	6.986061E-02
1.407374E+04	-1.638138E+01	1.546259E-01	6.985130E-02
1.407434E+04	-1.638160E+01	1.520739E-01	6.984199E-02
1.407494E+04	-1.638101E+01	1.505513E-01	6.983269E-02
1.407554E+04	-1.638171E+01	1.472030E-01	6.982338E-02
1.407614E+04	-1.638195E+01	1.468851E-01	6.981407E-02
1.407674E+04	-1.638230E+01	1.490726E-01	6.980477E-02
1.407733E+04	-1.638213E+01	1.497907E-01	6.979562E-02
1.407793E+04	-1.638089E+01	1.520229E-01	6.978631E-02
1.407853E+04	-1.638029E+01	1.553841E-01	6.977700E-02
1.407913E+04	-1.637941E+01	1.587609E-01	6.976770E-02
1.407973E+04	-1.637757E+01	1.594895E-01	6.975840E-02
1.408033E+04	-1.637642E+01	1.557221E-01	6.974909E-02
1.408093E+04	-1.637697E+01	1.540609E-01	6.973979E-02
1.408393E+04	-1.637630E+01	1.535792E-01	6.969328E-02
1.408453E+04	-1.637762E+01	1.539430E-01	6.968398E-02
1.408513E+04	-1.637649E+01	1.526834E-01	6.967467E-02
1.408573E+04	-1.637330E+01	1.506851E-01	6.966537E-02
1.408633E+04	-1.637075E+01	1.494890E-01	6.965607E-02
1.408874E+04	-1.637051E+01	1.496684E-01	6.961872E-02
1.408934E+04	-1.637092E+01	1.492829E-01	6.960943E-02
1.408994E+04	-1.637072E+01	1.493098E-01	6.960013E-02
1.409054E+04	-1.636962E+01	1.483841E-01	6.959083E-02
1.409174E+04	-1.636898E+01	1.473667E-01	6.957224E-02
1.409234E+04	-1.636778E+01	1.453497E-01	6.956294E-02
1.409354E+04	-1.636771E+01	1.462471E-01	6.954435E-02
1.409414E+04	-1.636705E+01	1.469850E-01	6.953506E-02
1.409474E+04	-1.636651E+01	1.470313E-01	6.952576E-02
1.409534E+04	-1.636657E+01	1.470604E-01	6.951647E-02
1.409594E+04	-1.636666E+01	1.471882E-01	6.950717E-02
1.409654E+04	-1.636672E+01	1.470447E-01	6.949788E-02
1.409714E+04	-1.636626E+01	1.465170E-01	6.948859E-02
1.409954E+04	-1.636365E+01	1.451238E-01	6.945142E-02
1.410014E+04	-1.636124E+01	1.434670E-01	6.944213E-02
1.410074E+04	-1.635927E+01	1.418095E-01	6.943284E-02
1.410134E+04	-1.635833E+01	1.403375E-01	6.942355E-02
1.410194E+04	-1.635913E+01	1.392880E-01	6.941426E-02
1.410254E+04	-1.635989E+01	1.392745E-01	6.940497E-02
1.410374E+04	-1.636151E+01	1.393598E-01	6.938639E-02
1.410434E+04	-1.635752E+01	1.375157E-01	6.937710E-02
1.410494E+04	-1.635769E+01	1.368211E-01	6.936782E-02
1.410554E+04	-1.635865E+01	1.364168E-01	6.935853E-02
1.410614E+04	-1.635706E+01	1.359414E-01	6.934924E-02
1.410674E+04	-1.635454E+01	1.341561E-01	6.933996E-02
1.410734E+04	-1.635192E+01	1.317992E-01	6.933067E-02
1.410794E+04	-1.634960E+01	1.312369E-01	6.932138E-02
1.410854E+04	-1.634658E+01	1.302883E-01	6.931210E-02
1.410914E+04	-1.634194E+01	1.289259E-01	6.930281E-02
1.410974E+04	-1.633680E+01	1.273610E-01	6.929353E-02
1.411034E+04	-1.633548E+01	1.268335E-01	6.928424E-02
1.411094E+04	-1.633307E+01	1.258542E-01	6.927496E-02
1.411154E+04	-1.633161E+01	1.249638E-01	6.926568E-02
1.411214E+04	-1.632813E+01	1.232776E-01	6.925639E-02
1.411274E+04	-1.632668E+01	1.212008E-01	6.924711E-02
1.411334E+04	-1.632521E+01	1.187625E-01	6.923783E-02
1.411394E+04	-1.632448E+01	1.160912E-01	6.922855E-02
1.411454E+04	-1.632433E+01	1.130446E-01	6.921927E-02
1.411514E+04	-1.632296E+01	1.086365E-01	6.920999E-02
1.411574E+04	-1.631852E+01	9.579606E-02	6.920071E-02
1.411634E+04	-1.631579E+01	8.355136E-02	6.919143E-02
1.411694E+04	-1.631410E+01	8.057941E-02	6.918215E-02
1.411754E+04	-1.631482E+01	8.029378E-02	6.917287E-02
1.411814E+04	-1.631269E+01	7.984447E-02	6.916359E-02
1.411874E+04	-1.631064E+01	7.786240E-02	6.915431E-02
1.411934E+04	-1.631007E+01	7.631603E-02	6.914503E-02
1.411994E+04	-1.630901E+01	7.646594E-02	6.913575E-02
1.412054E+04	-1.630864E+01	7.638985E-02	6.912647E-02
1.412114E+04	-1.630796E+01	7.730555E-02	6.911720E-02
1.412174E+04	-1.630752E+01	7.869171E-02	6.910792E-02
1.412234E+04	-1.630656E+01	8.507408E-02	6.909864E-02
1.412294E+04	-1.630517E+01	9.153256E-02	6.908937E-02
1.412354E+04	-1.630606E+01	9.097133E-02	6.908009E-02
1.412414E+04	-1.630624E+01	9.038065E-02	6.907082E-02
1.412474E+04	-1.630371E+01	8.818996E-02	6.906154E-02
1.412534E+04	-1.630255E+01	8.541886E-02	6.905227E-02
1.412594E+04	-1.630340E+01	8.162906E-02	6.904300E-02
1.412654E+04	-1.630370E+01	7.650198E-02	6.903372E-02
1.412714E+04	-1.630326E+01	7.482140E-02	6.902445E-02
1.412774E+04	-1.630342E+01	7.477364E-02	6.901518E-02
1.412834E+04	-1.630439E+01	7.938462E-02	6.900590E-02
1.412954E+04	-1.630609E+01	7.906559E-02	6.898736E-02
1.413074E+04	-1.630785E+01	7.900298E-02	6.896882E-02
1.413134E+04	-1.630915E+01	7.898607E-02	6.895955E-02
1.413314E+04	-1.630982E+01	8.029702E-02	6.893174E-02
1.413375E+04	-1.631021E+01	8.079485E-02	6.892232E-02
1.413555E+04	-1.631211E+01	8.001442E-02	6.889451E-02
1.413615E+04	-1.631412E+01	8.076121E-02	6.888524E-02
1.413675E+04	-1.631526E+01	8.082068E-02	6.887598E-02
1.413735E+04	-1.631576E+01	8.048883E-02	6.886671E-02
1.413795E+04	-1.631485E+01	7.899748E-02	6.885745E-02
1.413855E+04	-1.631583E+01	7.844376E-02	6.884818E-02
1.413915E+04	-1.631413E+01	7.704752E-02	6.883891E-02
1.413975E+04	-1.631573E+01	8.760621E-02	6.882965E-02
1.414035E+04	-1.631715E+01	9.042094E-02	6.882039E-02
1.414095E+04	-1.631775E+01	9.082042E-02	6.881112E-02
1.414155E+04	-1.631915E+01	1.005888E-01	6.880186E-02
1.414215E+04	-1.632149E+01	1.103813E-01	6.879259E-02
1.414275E+04	-1.632424E+01	1.135775E-01	6.878333E-02
1.414335E+04	-1.632517E+01	1.162770E-01	6.877407E-02
1.414395E+04	-1.632631E+01	1.164456E-01	6.876481E-02
1.414455E+04	-1.632886E+01	1.170950E-01	6.875555E-02
1.414575E+04	-1.632843E+01	1.168722E-01	6.873702E-02
1.414635E+04	-1.632819E+01	1.168730E-01	6.872776E-02
1.414695E+04	-1.632719E+01	1.165898E-01	6.871850E-02
1.414755E+04	-1.632685E+01	1.166087E-01	6.870924E-02
1.414815E+04	-1.632807E+01	1.171150E-01	6.869998E-02
1.414875E+04	-1.632775E+01	1.170158E-01	6.869072E-02
1.414935E+04	-1.632920E+01	1.171906E-01	6.868147E-02
1.414995E+04	-1.633028E+01	1.180882E-01	6.867221E-02
1.415055E+04	-1.633084E+01	1.189865E-01	6.866295E-02
1.415115E+04	-1.633172E+01	1.196458E-01	6.865369E-02
1.415175E+04	-1.633469E+01	1.205326E-01	6.864444E-02
1.415235E+04	-1.633730E+01	1.212452E-01	6.863518E-02
1.415295E+04	-1.633794E+01	1.217788E-01	6.862592E-02
1.415355E+04	-1.633993E+01	1.232351E-01	6.861667E-02
1.415415E+04	-1.634217E+01	1.268237E-01	6.860741E-02
1.415475E+04	-1.634464E+01	1.278478E-01	6.859816E-02
1.415535E+04	-1.634701E+01	1.286959E-01	6.858890E-02
1.415595E+04	-1.634947E+01	1.302044E-01	6.857965E-02
1.415655E+04	-1.635192E+01	1.312356E-01	6.857039E-02
1.415715E+04	-1.635362E+01	1.321413E-01	6.856114E-02
1.415775E+04	-1.635594E+01	1.329177E-01	6.855189E-02
1.415835E+04	-1.635859E+01	1.338268E-01	6.854263E-02
1.415955E+04	-1.636153E+01	1.347291E-01	6.852413E-02
1.416015E+04	-1.636318E+01	1.352276E-01	6.851488E-02
1.416075E+04	-1.636452E+01	1.353125E-01	6.850563E-02
1.416135E+04	-1.636606E+01	1.350786E-01	6.849638E-02
1.416195E+04	-1.636778E+01	1.355622E-01	6.848713E-02
1.416255E+04	-1.636880E+01	1.360390E-01	6.847788E-02
1.416315E+04	-1.636984E+01	1.359151E-01	6.846863E-02
1.416435E+04	-1.637072E+01	1.362117E-01	6.845013E-02
1.416495E+04	-1.637140E+01	1.363849E-01	6.844088E-02
1.416555E+04	-1.637131E+01	1.368508E-01	6.843163E-02
1.416615E+04	-1.637175E+01	1.361880E-01	6.842239E-02
1.416675E+04	-1.637239E+01	1.350422E-01	6.841314E-02
1.416735E+04	-1.637303E+01	1.317726E-01	6.840389E-02
1.416795E+04	-1.637492E+01	1.311527E-01	6.839465E-02
1.416855E+04	-1.637675E+01	1.370622E-01	6.838540E-02
1.416915E+04	-1.637918E+01	1.416361E-01	6.837615E-02
1.416975E+04	-1.638206E+01	1.424091E-01	6.836691E-02
1.417035E+04	-1.638548E+01	1.436740E-01	6.835766E-02
1.417095E+04	-1.638720E+01	1.446017E-01	6.834842E-02
1.417155E+04	-1.638972E+01	1.454258E-01	6.833918E-02
1.417215E+04	-1.639287E+01	1.462747E-01	6.832993E-02
1.417275E+04	-1.639478E+01	1.467576E-01	6.832069E-02
1.417335E+04	-1.639643E+01	1.440367E-01	6.831145E-02
1.417395E+04	-1.639772E+01	1.444481E-01	6.830220E-02
1.417455E+04	-1.639832E+01	1.463113E-01	6.829296E-02
1.417515E+04	-1.639952E+01	1.470974E-01	6.828372E-02
1.417575E+04	-1.640078E+01	1.470953E-01	6.827512E-02
1.417635E+04	-1.640277E+01	1.478092E-01	6.826722E-02
1.417695E+04	-1.640362E+01	1.480960E-01	6.825932E-02
1.417755E+04	-1.640229E+01	1.472277E-01	6.825142E-02
1.417815E+04	-1.640259E+01	1.475141E-01	6.824352E-02
1.417875E+04	-1.640225E+01	1.479565E-01	6.823562E-02
1.417935E+04	-1.639959E+01	1.498189E-01	6.822772E-02
1.417995E+04	-1.639931E+01	1.530561E-01	6.821982E-02
1.418056E+04	-1.639713E+01	1.523160E-01	6.821178E-02
1.418116E+04	-1.639428E+01	1.413391E-01	6.820389E-02
1.418356E+04	-1.639179E+01	1.383869E-01	6.817229E-02
1.418476E+04	-1.639082E+01	1.387867E-01	6.815650E-02
1.418536E+04	-1.638981E+01	1.292907E-01	6.814860E-02
1.418596E+04	-1.638705E+01	1.170838E-01	6.814070E-02
1.418896E+04	-1.638480E+01	1.164629E-01	6.810122E-02
1.418956E+04	-1.638312E+01	1.138082E-01	6.809333E-02
1.419016E+04	-1.638178E+01	1.138785E-01	6.808543E-02
1.419136E+04	-1.638022E+01	1.132802E-01	6.806964E-02
1.419196E+04	-1.637904E+01	1.134405E-01	6.806175E-02
1.419256E+04	-1.637811E+01	1.134943E-01	6.805386E-02
1.419316E+04	-1.637690E+01	1.137955E-01	6.804596E-02
1.419436E+04	-1.637597E+01	1.140507E-01	6.803018E-02
1.419496E+04	-1.637502E+01	1.138853E-01	6.802229E-02
1.419556E+04	-1.637484E+01	1.138498E-01	6.801440E-02
1.419616E+04	-1.637531E+01	1.147003E-01	6.800651E-02
