#wls	flux	fluxerr	mangling_mask
6.507830E+03	-1.694122E+01	1.747611E-01	6.245399E-02
6.508030E+03	-1.694060E+01	1.748191E-01	6.245795E-02
6.508230E+03	-1.694060E+01	1.751707E-01	6.246190E-02
6.508430E+03	-1.694051E+01	1.749562E-01	6.246586E-02
6.508630E+03	-1.694080E+01	1.746735E-01	6.246981E-02
6.508830E+03	-1.694083E+01	1.744959E-01	6.247377E-02
6.509030E+03	-1.694118E+01	1.745613E-01	6.247772E-02
6.509230E+03	-1.694186E+01	1.746372E-01	6.248167E-02
6.509430E+03	-1.694184E+01	1.746126E-01	6.248563E-02
6.509630E+03	-1.694152E+01	1.744629E-01	6.248958E-02
6.509830E+03	-1.694165E+01	1.745070E-01	6.249353E-02
6.510030E+03	-1.694179E+01	1.745590E-01	6.249749E-02
6.510230E+03	-1.694209E+01	1.746500E-01	6.250144E-02
6.510430E+03	-1.694188E+01	1.742793E-01	6.250539E-02
6.510630E+03	-1.694218E+01	1.743903E-01	6.250935E-02
6.510830E+03	-1.694211E+01	1.743771E-01	6.251330E-02
6.511029E+03	-1.694230E+01	1.742957E-01	6.251723E-02
6.511230E+03	-1.694207E+01	1.745596E-01	6.252121E-02
6.511431E+03	-1.694256E+01	1.740746E-01	6.252518E-02
6.511631E+03	-1.694285E+01	1.741593E-01	6.252913E-02
6.511831E+03	-1.694207E+01	1.732596E-01	6.253308E-02
6.512030E+03	-1.694182E+01	1.737731E-01	6.253701E-02
6.512230E+03	-1.694250E+01	1.752776E-01	6.254097E-02
6.512430E+03	-1.694211E+01	1.746914E-01	6.254492E-02
6.512630E+03	-1.694098E+01	1.742196E-01	6.254887E-02
6.512830E+03	-1.693959E+01	1.731469E-01	6.255282E-02
6.513030E+03	-1.693889E+01	1.737884E-01	6.255677E-02
6.513230E+03	-1.693883E+01	1.738529E-01	6.256073E-02
6.513430E+03	-1.693923E+01	1.746127E-01	6.256468E-02
6.513630E+03	-1.693946E+01	1.739883E-01	6.256863E-02
6.513830E+03	-1.693892E+01	1.721873E-01	6.257258E-02
6.514030E+03	-1.693978E+01	1.726349E-01	6.257653E-02
6.514230E+03	-1.694065E+01	1.729084E-01	6.258048E-02
6.514430E+03	-1.694100E+01	1.728919E-01	6.258443E-02
6.514630E+03	-1.694139E+01	1.731165E-01	6.258838E-02
6.514830E+03	-1.694212E+01	1.744905E-01	6.259233E-02
6.515030E+03	-1.694183E+01	1.745119E-01	6.259628E-02
6.515230E+03	-1.694195E+01	1.743313E-01	6.260023E-02
6.515430E+03	-1.694251E+01	1.744121E-01	6.260418E-02
6.515630E+03	-1.694239E+01	1.743812E-01	6.260813E-02
6.515830E+03	-1.694155E+01	1.728303E-01	6.261208E-02
6.516030E+03	-1.694178E+01	1.731010E-01	6.261603E-02
6.516230E+03	-1.694267E+01	1.734057E-01	6.261998E-02
6.516431E+03	-1.694261E+01	1.733653E-01	6.262395E-02
6.516631E+03	-1.694230E+01	1.725037E-01	6.262790E-02
6.516831E+03	-1.694262E+01	1.719691E-01	6.263185E-02
6.517031E+03	-1.694331E+01	1.722235E-01	6.263580E-02
6.517231E+03	-1.694369E+01	1.722213E-01	6.263975E-02
6.517431E+03	-1.694364E+01	1.718733E-01	6.264370E-02
6.517631E+03	-1.694368E+01	1.725976E-01	6.264765E-02
6.517831E+03	-1.694420E+01	1.730207E-01	6.265159E-02
6.518031E+03	-1.694468E+01	1.727019E-01	6.265554E-02
6.518231E+03	-1.694446E+01	1.740975E-01	6.265949E-02
6.518431E+03	-1.694496E+01	1.761461E-01	6.266344E-02
6.518631E+03	-1.694565E+01	1.759286E-01	6.266739E-02
6.518831E+03	-1.694653E+01	1.748525E-01	6.267134E-02
6.519031E+03	-1.694631E+01	1.747367E-01	6.267528E-02
6.519231E+03	-1.694667E+01	1.745680E-01	6.267923E-02
6.519431E+03	-1.694653E+01	1.754372E-01	6.268318E-02
6.519631E+03	-1.694688E+01	1.769019E-01	6.268713E-02
6.519831E+03	-1.694728E+01	1.770062E-01	6.269107E-02
6.520031E+03	-1.694760E+01	1.781703E-01	6.269502E-02
6.520231E+03	-1.694870E+01	1.798455E-01	6.269897E-02
6.520431E+03	-1.694803E+01	1.794595E-01	6.270292E-02
6.520631E+03	-1.694742E+01	1.794861E-01	6.270686E-02
6.520831E+03	-1.694798E+01	1.794571E-01	6.271081E-02
6.521031E+03	-1.694844E+01	1.794436E-01	6.271476E-02
6.521232E+03	-1.694853E+01	1.805787E-01	6.271872E-02
6.521432E+03	-1.694852E+01	1.805679E-01	6.272267E-02
6.521632E+03	-1.694883E+01	1.808940E-01	6.272661E-02
6.521832E+03	-1.694829E+01	1.808718E-01	6.273056E-02
6.522032E+03	-1.694826E+01	1.823458E-01	6.273451E-02
6.522232E+03	-1.694891E+01	1.827683E-01	6.273845E-02
6.522432E+03	-1.694924E+01	1.829048E-01	6.274240E-02
6.522832E+03	-1.694983E+01	1.835486E-01	6.275029E-02
6.523032E+03	-1.695004E+01	1.844336E-01	6.275424E-02
6.523232E+03	-1.695035E+01	1.843914E-01	6.275818E-02
6.523431E+03	-1.695000E+01	1.842433E-01	6.276211E-02
6.523632E+03	-1.694896E+01	1.837748E-01	6.276607E-02
6.523832E+03	-1.694887E+01	1.814200E-01	6.277002E-02
6.524032E+03	-1.694825E+01	1.811454E-01	6.277397E-02
6.524231E+03	-1.694884E+01	1.788815E-01	6.277791E-02
6.524431E+03	-1.695000E+01	1.785035E-01	6.278186E-02
6.524631E+03	-1.695016E+01	1.779254E-01	6.278582E-02
6.524831E+03	-1.695077E+01	1.781716E-01	6.278977E-02
6.525031E+03	-1.695170E+01	1.793406E-01	6.279373E-02
6.525231E+03	-1.695202E+01	1.797888E-01	6.279768E-02
6.525431E+03	-1.695123E+01	1.790512E-01	6.280163E-02
6.525631E+03	-1.695101E+01	1.787346E-01	6.280559E-02
6.525831E+03	-1.695229E+01	1.790427E-01	6.280954E-02
6.526031E+03	-1.695354E+01	1.795306E-01	6.281350E-02
6.526232E+03	-1.695390E+01	1.798145E-01	6.281747E-02
6.526432E+03	-1.695390E+01	1.797378E-01	6.282142E-02
6.526632E+03	-1.695511E+01	1.803458E-01	6.282538E-02
6.526832E+03	-1.695560E+01	1.793003E-01	6.282933E-02
6.527032E+03	-1.695649E+01	1.794179E-01	6.283328E-02
6.527232E+03	-1.695685E+01	1.806898E-01	6.283723E-02
6.527432E+03	-1.695703E+01	1.811974E-01	6.284119E-02
6.527632E+03	-1.695648E+01	1.809772E-01	6.284514E-02
6.527832E+03	-1.695704E+01	1.805756E-01	6.284909E-02
6.528032E+03	-1.695782E+01	1.796553E-01	6.285305E-02
6.528232E+03	-1.695911E+01	1.800987E-01	6.285700E-02
6.528432E+03	-1.695957E+01	1.802327E-01	6.286095E-02
6.528632E+03	-1.695919E+01	1.799310E-01	6.286490E-02
6.528832E+03	-1.695921E+01	1.822709E-01	6.286885E-02
6.529032E+03	-1.695900E+01	1.821709E-01	6.287281E-02
6.529232E+03	-1.695845E+01	1.819668E-01	6.287676E-02
6.529432E+03	-1.695769E+01	1.813761E-01	6.288071E-02
6.529632E+03	-1.695751E+01	1.817325E-01	6.288466E-02
6.529832E+03	-1.695749E+01	1.814518E-01	6.288861E-02
6.530032E+03	-1.695742E+01	1.798506E-01	6.289256E-02
6.530232E+03	-1.695759E+01	1.803065E-01	6.289651E-02
6.530432E+03	-1.695769E+01	1.820968E-01	6.290047E-02
6.530632E+03	-1.695666E+01	1.816572E-01	6.290442E-02
6.530832E+03	-1.695608E+01	1.828362E-01	6.290837E-02
6.531032E+03	-1.695518E+01	1.829542E-01	6.291232E-02
6.531233E+03	-1.695503E+01	1.829818E-01	6.291629E-02
6.531433E+03	-1.695599E+01	1.833254E-01	6.292024E-02
6.531633E+03	-1.695647E+01	1.837686E-01	6.292419E-02
6.531833E+03	-1.695593E+01	1.831456E-01	6.292814E-02
6.532033E+03	-1.695628E+01	1.835284E-01	6.293209E-02
6.532233E+03	-1.695694E+01	1.821176E-01	6.293604E-02
6.532433E+03	-1.695760E+01	1.816705E-01	6.293999E-02
6.532633E+03	-1.695843E+01	1.819239E-01	6.294394E-02
6.532833E+03	-1.695878E+01	1.814796E-01	6.294789E-02
6.533033E+03	-1.695843E+01	1.813164E-01	6.295184E-02
6.533233E+03	-1.695938E+01	1.810360E-01	6.295579E-02
6.533433E+03	-1.695988E+01	1.816652E-01	6.295974E-02
6.533633E+03	-1.696039E+01	1.820147E-01	6.296369E-02
6.533833E+03	-1.696128E+01	1.830126E-01	6.296763E-02
6.534033E+03	-1.696113E+01	1.823172E-01	6.297158E-02
6.534233E+03	-1.696150E+01	1.822483E-01	6.297553E-02
6.534433E+03	-1.696172E+01	1.829772E-01	6.297948E-02
6.534633E+03	-1.696252E+01	1.833214E-01	6.298343E-02
6.534833E+03	-1.696315E+01	1.838649E-01	6.298738E-02
6.535033E+03	-1.696310E+01	1.834810E-01	6.299133E-02
6.535233E+03	-1.696352E+01	1.840067E-01	6.299527E-02
6.535433E+03	-1.696376E+01	1.830684E-01	6.299922E-02
6.535633E+03	-1.696322E+01	1.828290E-01	6.300317E-02
6.535833E+03	-1.696320E+01	1.827402E-01	6.300712E-02
6.536033E+03	-1.696370E+01	1.832595E-01	6.301107E-02
6.536234E+03	-1.696340E+01	1.825137E-01	6.301503E-02
6.536434E+03	-1.696376E+01	1.825496E-01	6.301898E-02
6.536633E+03	-1.696318E+01	1.818940E-01	6.302291E-02
6.536833E+03	-1.696207E+01	1.815657E-01	6.302685E-02
6.537033E+03	-1.696140E+01	1.797730E-01	6.303080E-02
6.537233E+03	-1.696055E+01	1.791395E-01	6.303475E-02
6.537433E+03	-1.696091E+01	1.801675E-01	6.303870E-02
6.537633E+03	-1.696148E+01	1.821225E-01	6.304264E-02
6.537833E+03	-1.696139E+01	1.820675E-01	6.304659E-02
6.538033E+03	-1.696204E+01	1.821961E-01	6.305054E-02
6.538233E+03	-1.696188E+01	1.832804E-01	6.305448E-02
6.538433E+03	-1.696093E+01	1.828748E-01	6.305843E-02
6.538633E+03	-1.696112E+01	1.840121E-01	6.306237E-02
6.538833E+03	-1.696177E+01	1.841455E-01	6.306632E-02
6.539033E+03	-1.696275E+01	1.844558E-01	6.307027E-02
6.539233E+03	-1.696294E+01	1.835190E-01	6.307421E-02
6.539433E+03	-1.696292E+01	1.833544E-01	6.307816E-02
6.539633E+03	-1.696251E+01	1.834320E-01	6.308210E-02
6.539833E+03	-1.696202E+01	1.837131E-01	6.308605E-02
6.540033E+03	-1.696255E+01	1.837871E-01	6.308999E-02
6.540233E+03	-1.696274E+01	1.835932E-01	6.309394E-02
6.540433E+03	-1.696308E+01	1.837625E-01	6.309788E-02
6.540633E+03	-1.696289E+01	1.818605E-01	6.310183E-02
6.540833E+03	-1.696172E+01	1.821762E-01	6.310577E-02
6.541034E+03	-1.696216E+01	1.824601E-01	6.310974E-02
6.541234E+03	-1.696309E+01	1.825768E-01	6.311368E-02
6.541434E+03	-1.696304E+01	1.819743E-01	6.311763E-02
6.541634E+03	-1.696223E+01	1.822029E-01	6.312157E-02
6.541834E+03	-1.696124E+01	1.827184E-01	6.312551E-02
6.542034E+03	-1.696072E+01	1.818232E-01	6.312946E-02
6.542234E+03	-1.696103E+01	1.816260E-01	6.313340E-02
6.542434E+03	-1.696085E+01	1.815806E-01	6.313735E-02
6.542634E+03	-1.695975E+01	1.802964E-01	6.314129E-02
6.542834E+03	-1.695952E+01	1.801420E-01	6.314523E-02
6.543034E+03	-1.695943E+01	1.790125E-01	6.314918E-02
6.543234E+03	-1.695937E+01	1.788088E-01	6.315312E-02
6.543434E+03	-1.695923E+01	1.782951E-01	6.315706E-02
6.543634E+03	-1.695867E+01	1.779686E-01	6.316101E-02
6.543834E+03	-1.695840E+01	1.778026E-01	6.316495E-02
6.544034E+03	-1.695791E+01	1.795542E-01	6.316889E-02
6.544434E+03	-1.695801E+01	1.814964E-01	6.317678E-02
6.544634E+03	-1.695771E+01	1.817964E-01	6.318072E-02
6.544834E+03	-1.695724E+01	1.814818E-01	6.318466E-02
6.545034E+03	-1.695674E+01	1.812701E-01	6.318860E-02
6.545234E+03	-1.695656E+01	1.810825E-01	6.319255E-02
6.545434E+03	-1.695696E+01	1.809511E-01	6.319649E-02
6.545634E+03	-1.695748E+01	1.811303E-01	6.320043E-02
6.545834E+03	-1.695745E+01	1.805021E-01	6.320437E-02
6.546035E+03	-1.695768E+01	1.806443E-01	6.320833E-02
6.546235E+03	-1.695787E+01	1.802426E-01	6.321227E-02
6.546435E+03	-1.695863E+01	1.822763E-01	6.321622E-02
6.546635E+03	-1.695935E+01	1.838003E-01	6.322016E-02
6.546835E+03	-1.695947E+01	1.831205E-01	6.322410E-02
6.547035E+03	-1.695914E+01	1.825610E-01	6.322804E-02
6.547235E+03	-1.695917E+01	1.826770E-01	6.323198E-02
6.547435E+03	-1.695968E+01	1.826298E-01	6.323592E-02
6.547635E+03	-1.695972E+01	1.835052E-01	6.323986E-02
6.547835E+03	-1.695934E+01	1.821638E-01	6.324380E-02
6.548035E+03	-1.695974E+01	1.817814E-01	6.324774E-02
6.548235E+03	-1.696041E+01	1.830790E-01	6.325168E-02
6.548435E+03	-1.696106E+01	1.833008E-01	6.325562E-02
6.548635E+03	-1.696116E+01	1.832056E-01	6.325956E-02
6.548834E+03	-1.696067E+01	1.830693E-01	6.326348E-02
6.549034E+03	-1.696075E+01	1.830601E-01	6.326742E-02
6.549234E+03	-1.696092E+01	1.838638E-01	6.327136E-02
6.549435E+03	-1.696060E+01	1.847575E-01	6.327532E-02
6.549634E+03	-1.696072E+01	1.845146E-01	6.327924E-02
6.549834E+03	-1.696125E+01	1.847384E-01	6.328318E-02
6.550034E+03	-1.696024E+01	1.844855E-01	6.328712E-02
6.550234E+03	-1.695924E+01	1.839594E-01	6.329106E-02
6.550434E+03	-1.695893E+01	1.838845E-01	6.329500E-02
6.550634E+03	-1.695826E+01	1.833187E-01	6.329894E-02
6.550834E+03	-1.695833E+01	1.833476E-01	6.330288E-02
6.551035E+03	-1.695839E+01	1.834659E-01	6.330683E-02
6.551235E+03	-1.695763E+01	1.830369E-01	6.331077E-02
6.551435E+03	-1.695796E+01	1.837747E-01	6.331471E-02
6.551635E+03	-1.695874E+01	1.846484E-01	6.331865E-02
6.551835E+03	-1.695911E+01	1.849359E-01	6.332259E-02
6.552035E+03	-1.695937E+01	1.852208E-01	6.332653E-02
6.552235E+03	-1.695961E+01	1.854662E-01	6.333046E-02
6.552435E+03	-1.695981E+01	1.856551E-01	6.333440E-02
6.552635E+03	-1.696086E+01	1.859393E-01	6.333834E-02
6.552835E+03	-1.696129E+01	1.865701E-01	6.334228E-02
6.553035E+03	-1.696162E+01	1.870291E-01	6.334621E-02
6.553235E+03	-1.696179E+01	1.876152E-01	6.335015E-02
6.553435E+03	-1.696211E+01	1.884847E-01	6.335409E-02
6.553635E+03	-1.696237E+01	1.882735E-01	6.335802E-02
6.554235E+03	-1.696244E+01	1.882798E-01	6.336984E-02
6.554435E+03	-1.696273E+01	1.894245E-01	6.337377E-02
6.554635E+03	-1.696337E+01	1.894756E-01	6.337771E-02
6.554835E+03	-1.696499E+01	1.904477E-01	6.338164E-02
6.555035E+03	-1.696593E+01	1.906078E-01	6.338558E-02
6.555235E+03	-1.696590E+01	1.901058E-01	6.338952E-02
6.555435E+03	-1.696581E+01	1.899205E-01	6.339345E-02
6.555635E+03	-1.696503E+01	1.898117E-01	6.339739E-02
6.555836E+03	-1.696474E+01	1.908466E-01	6.340134E-02
6.556036E+03	-1.696516E+01	1.912011E-01	6.340528E-02
6.556236E+03	-1.696576E+01	1.907217E-01	6.340922E-02
6.556436E+03	-1.696692E+01	1.920568E-01	6.341315E-02
6.556636E+03	-1.696746E+01	1.920235E-01	6.341709E-02
6.556836E+03	-1.696699E+01	1.914656E-01	6.342102E-02
6.557036E+03	-1.696690E+01	1.914426E-01	6.342496E-02
6.557236E+03	-1.696718E+01	1.933320E-01	6.342889E-02
6.557436E+03	-1.696765E+01	1.939704E-01	6.343283E-02
6.557636E+03	-1.696835E+01	1.942928E-01	6.343676E-02
6.557836E+03	-1.696895E+01	1.945676E-01	6.344069E-02
6.558036E+03	-1.696844E+01	1.947319E-01	6.344463E-02
6.558236E+03	-1.696867E+01	1.948648E-01	6.344856E-02
6.558436E+03	-1.696917E+01	1.952930E-01	6.345250E-02
6.558636E+03	-1.697008E+01	1.957513E-01	6.345643E-02
6.558836E+03	-1.697049E+01	1.959632E-01	6.346037E-02
6.559036E+03	-1.697079E+01	1.974027E-01	6.346430E-02
6.559236E+03	-1.697072E+01	1.973634E-01	6.346823E-02
6.559436E+03	-1.697061E+01	1.980284E-01	6.347217E-02
6.559636E+03	-1.697104E+01	1.982209E-01	6.347610E-02
6.559836E+03	-1.697106E+01	1.978555E-01	6.348003E-02
6.560036E+03	-1.697060E+01	1.976479E-01	6.348397E-02
6.560236E+03	-1.697124E+01	1.979600E-01	6.348790E-02
6.560636E+03	-1.697105E+01	1.976622E-01	6.349577E-02
6.560837E+03	-1.697013E+01	1.966592E-01	6.349972E-02
6.561037E+03	-1.696986E+01	1.953094E-01	6.350365E-02
6.561236E+03	-1.697083E+01	1.955474E-01	6.350756E-02
6.561436E+03	-1.697104E+01	1.956987E-01	6.351150E-02
6.561636E+03	-1.697048E+01	1.947773E-01	6.351543E-02
6.561837E+03	-1.697055E+01	1.928804E-01	6.351938E-02
6.562036E+03	-1.697064E+01	1.926449E-01	6.352329E-02
6.562236E+03	-1.697086E+01	1.923246E-01	6.352722E-02
6.562436E+03	-1.697043E+01	1.923540E-01	6.353116E-02
6.562636E+03	-1.697005E+01	1.925698E-01	6.353509E-02
6.563236E+03	-1.696981E+01	1.923929E-01	6.354688E-02
6.563436E+03	-1.697069E+01	1.927676E-01	6.355081E-02
6.563636E+03	-1.697076E+01	1.928856E-01	6.355474E-02
6.563836E+03	-1.697065E+01	1.932135E-01	6.355867E-02
6.564036E+03	-1.697037E+01	1.923133E-01	6.356261E-02
6.564236E+03	-1.697041E+01	1.922308E-01	6.356654E-02
6.564436E+03	-1.697034E+01	1.922017E-01	6.357047E-02
6.564636E+03	-1.697020E+01	1.919792E-01	6.357440E-02
6.564836E+03	-1.697026E+01	1.921283E-01	6.357833E-02
6.565036E+03	-1.697077E+01	1.921408E-01	6.358226E-02
6.565236E+03	-1.697065E+01	1.922580E-01	6.358619E-02
6.565436E+03	-1.697164E+01	1.928654E-01	6.359012E-02
6.565636E+03	-1.697282E+01	1.934296E-01	6.359405E-02
6.565837E+03	-1.697322E+01	1.932845E-01	6.359800E-02
6.566037E+03	-1.697355E+01	1.937914E-01	6.360193E-02
6.566237E+03	-1.697489E+01	1.944376E-01	6.360586E-02
6.566437E+03	-1.697581E+01	1.947698E-01	6.360979E-02
6.566637E+03	-1.697585E+01	1.949079E-01	6.361371E-02
6.566837E+03	-1.697700E+01	1.946936E-01	6.361764E-02
6.567037E+03	-1.697771E+01	1.949670E-01	6.362157E-02
6.567237E+03	-1.697798E+01	1.945445E-01	6.362550E-02
6.567437E+03	-1.697795E+01	1.919678E-01	6.362943E-02
6.567637E+03	-1.697830E+01	1.900191E-01	6.363336E-02
6.567837E+03	-1.697865E+01	1.906677E-01	6.363729E-02
6.568037E+03	-1.697854E+01	1.906311E-01	6.364122E-02
6.568237E+03	-1.697769E+01	1.907376E-01	6.364514E-02
6.568437E+03	-1.697719E+01	1.916717E-01	6.364907E-02
6.568637E+03	-1.697702E+01	1.905153E-01	6.365300E-02
6.568837E+03	-1.697678E+01	1.887445E-01	6.365693E-02
6.569037E+03	-1.697628E+01	1.896768E-01	6.366086E-02
6.569237E+03	-1.697586E+01	1.888804E-01	6.366478E-02
6.569437E+03	-1.697544E+01	1.876055E-01	6.366871E-02
6.569637E+03	-1.697543E+01	1.882280E-01	6.367264E-02
6.569837E+03	-1.697523E+01	1.876503E-01	6.367657E-02
6.570037E+03	-1.697500E+01	1.875701E-01	6.368049E-02
6.570437E+03	-1.697543E+01	1.875166E-01	6.368835E-02
6.570638E+03	-1.697548E+01	1.864745E-01	6.369229E-02
6.570838E+03	-1.697546E+01	1.865587E-01	6.369622E-02
6.571038E+03	-1.697572E+01	1.862974E-01	6.370015E-02
6.571238E+03	-1.697474E+01	1.855345E-01	6.370407E-02
6.571438E+03	-1.697530E+01	1.839278E-01	6.370800E-02
6.571638E+03	-1.697667E+01	1.843130E-01	6.371193E-02
6.571838E+03	-1.697697E+01	1.847553E-01	6.371585E-02
6.572038E+03	-1.697722E+01	1.854042E-01	6.371978E-02
6.572238E+03	-1.697767E+01	1.850227E-01	6.372370E-02
6.572438E+03	-1.697786E+01	1.852686E-01	6.372763E-02
6.572638E+03	-1.697780E+01	1.859009E-01	6.373156E-02
6.573038E+03	-1.697820E+01	1.864986E-01	6.373941E-02
6.573238E+03	-1.697852E+01	1.872176E-01	6.374333E-02
6.573438E+03	-1.697896E+01	1.873022E-01	6.374726E-02
6.573637E+03	-1.697956E+01	1.876562E-01	6.375116E-02
6.573837E+03	-1.697973E+01	1.875464E-01	6.375509E-02
6.574038E+03	-1.697969E+01	1.866871E-01	6.375903E-02
6.574238E+03	-1.697918E+01	1.862406E-01	6.376296E-02
6.574437E+03	-1.697887E+01	1.863705E-01	6.376686E-02
6.574637E+03	-1.697857E+01	1.870400E-01	6.377079E-02
6.574837E+03	-1.697796E+01	1.881909E-01	6.377471E-02
6.575037E+03	-1.697738E+01	1.880265E-01	6.377863E-02
6.575237E+03	-1.697796E+01	1.885181E-01	6.378256E-02
6.575437E+03	-1.697898E+01	1.898376E-01	6.378648E-02
6.575638E+03	-1.698014E+01	1.902306E-01	6.379043E-02
6.575838E+03	-1.697984E+01	1.904747E-01	6.379435E-02
6.576038E+03	-1.697897E+01	1.916279E-01	6.379827E-02
6.576238E+03	-1.697839E+01	1.916425E-01	6.380220E-02
6.576438E+03	-1.697801E+01	1.898855E-01	6.380612E-02
6.576638E+03	-1.697864E+01	1.886609E-01	6.381004E-02
6.576838E+03	-1.697926E+01	1.884302E-01	6.381397E-02
6.577038E+03	-1.698030E+01	1.888444E-01	6.381789E-02
6.577238E+03	-1.698154E+01	1.896022E-01	6.382181E-02
6.577438E+03	-1.698247E+01	1.899120E-01	6.382574E-02
6.577638E+03	-1.698329E+01	1.922157E-01	6.382966E-02
6.577838E+03	-1.698451E+01	1.933806E-01	6.383358E-02
6.578038E+03	-1.698401E+01	1.931577E-01	6.383750E-02
6.578238E+03	-1.698295E+01	1.900552E-01	6.384143E-02
6.578438E+03	-1.698392E+01	1.892939E-01	6.384535E-02
6.578638E+03	-1.698433E+01	1.893815E-01	6.384927E-02
6.578838E+03	-1.698462E+01	1.896126E-01	6.385319E-02
6.579038E+03	-1.698518E+01	1.894505E-01	6.385711E-02
6.579238E+03	-1.698551E+01	1.893126E-01	6.386104E-02
6.579438E+03	-1.698533E+01	1.888180E-01	6.386496E-02
6.579638E+03	-1.698518E+01	1.875849E-01	6.386888E-02
6.579838E+03	-1.698505E+01	1.856929E-01	6.387280E-02
6.580038E+03	-1.698452E+01	1.870590E-01	6.387672E-02
6.580238E+03	-1.698530E+01	1.863479E-01	6.388064E-02
6.580438E+03	-1.698569E+01	1.868119E-01	6.388456E-02
6.580639E+03	-1.698611E+01	1.868356E-01	6.388850E-02
6.580839E+03	-1.698667E+01	1.878186E-01	6.389242E-02
6.581039E+03	-1.698674E+01	1.885871E-01	6.389634E-02
6.581239E+03	-1.698664E+01	1.886054E-01	6.390027E-02
6.581439E+03	-1.698660E+01	1.882665E-01	6.390419E-02
6.581639E+03	-1.698673E+01	1.887823E-01	6.390811E-02
6.581839E+03	-1.698703E+01	1.893430E-01	6.391203E-02
6.582039E+03	-1.698743E+01	1.900436E-01	6.391595E-02
6.582239E+03	-1.698757E+01	1.897921E-01	6.391987E-02
6.582439E+03	-1.698766E+01	1.898229E-01	6.392379E-02
6.582639E+03	-1.698795E+01	1.895478E-01	6.392771E-02
6.582839E+03	-1.698876E+01	1.893882E-01	6.393163E-02
6.583039E+03	-1.698995E+01	1.908357E-01	6.393554E-02
6.583239E+03	-1.699017E+01	1.915500E-01	6.393946E-02
6.583439E+03	-1.698952E+01	1.910528E-01	6.394338E-02
6.583639E+03	-1.698927E+01	1.916223E-01	6.394730E-02
6.583839E+03	-1.698948E+01	1.910524E-01	6.395122E-02
6.584039E+03	-1.698977E+01	1.927746E-01	6.395514E-02
6.584239E+03	-1.699014E+01	1.926476E-01	6.395906E-02
6.584439E+03	-1.698967E+01	1.920719E-01	6.396298E-02
6.584639E+03	-1.698927E+01	1.919725E-01	6.396690E-02
6.584839E+03	-1.698918E+01	1.914911E-01	6.397081E-02
6.585039E+03	-1.698899E+01	1.912028E-01	6.397473E-02
6.585239E+03	-1.698881E+01	1.909660E-01	6.397865E-02
6.585440E+03	-1.698909E+01	1.908703E-01	6.398259E-02
6.585640E+03	-1.698963E+01	1.911318E-01	6.398651E-02
6.585840E+03	-1.698934E+01	1.915887E-01	6.399042E-02
6.586039E+03	-1.698895E+01	1.915376E-01	6.399432E-02
6.586239E+03	-1.698935E+01	1.916170E-01	6.399824E-02
6.586440E+03	-1.698947E+01	1.943755E-01	6.400218E-02
6.586640E+03	-1.698852E+01	1.979439E-01	6.400609E-02
6.586840E+03	-1.698803E+01	1.990769E-01	6.401001E-02
6.587039E+03	-1.698764E+01	1.971585E-01	6.401391E-02
6.587239E+03	-1.698721E+01	1.971707E-01	6.401783E-02
6.587439E+03	-1.698706E+01	1.966987E-01	6.402174E-02
6.587639E+03	-1.698625E+01	1.963609E-01	6.402566E-02
6.587839E+03	-1.698544E+01	1.960611E-01	6.402958E-02
6.588039E+03	-1.698484E+01	1.951329E-01	6.403349E-02
6.588439E+03	-1.698430E+01	1.949728E-01	6.404133E-02
6.588639E+03	-1.698368E+01	1.946334E-01	6.404524E-02
6.588839E+03	-1.698307E+01	1.944010E-01	6.404916E-02
6.589039E+03	-1.698277E+01	1.944479E-01	6.405307E-02
6.589239E+03	-1.698283E+01	1.939417E-01	6.405699E-02
6.589439E+03	-1.698224E+01	1.932576E-01	6.406090E-02
6.589639E+03	-1.698184E+01	1.945006E-01	6.406482E-02
6.589839E+03	-1.698243E+01	1.947911E-01	6.406874E-02
6.590039E+03	-1.698216E+01	1.946284E-01	6.407265E-02
6.590239E+03	-1.698169E+01	1.943221E-01	6.407657E-02
6.590440E+03	-1.698160E+01	1.925175E-01	6.408050E-02
6.590640E+03	-1.698271E+01	1.924227E-01	6.408442E-02
6.590840E+03	-1.698386E+01	1.932396E-01	6.408833E-02
6.591040E+03	-1.698390E+01	1.940815E-01	6.409224E-02
6.591240E+03	-1.698441E+01	1.934520E-01	6.409616E-02
6.591440E+03	-1.698555E+01	1.930582E-01	6.410007E-02
6.591640E+03	-1.698672E+01	1.924659E-01	6.410399E-02
6.591840E+03	-1.698755E+01	1.927801E-01	6.410790E-02
6.592040E+03	-1.698846E+01	1.936750E-01	6.411182E-02
6.592240E+03	-1.698823E+01	1.936599E-01	6.411573E-02
6.592440E+03	-1.698773E+01	1.939490E-01	6.411964E-02
6.592640E+03	-1.698747E+01	1.940800E-01	6.412356E-02
6.592840E+03	-1.698745E+01	1.947581E-01	6.412747E-02
6.593040E+03	-1.698784E+01	1.939939E-01	6.413139E-02
6.593240E+03	-1.698808E+01	1.940298E-01	6.413530E-02
6.593440E+03	-1.698793E+01	1.941160E-01	6.413921E-02
6.593640E+03	-1.698886E+01	1.925155E-01	6.414313E-02
6.593840E+03	-1.698962E+01	1.917008E-01	6.414704E-02
6.594040E+03	-1.699043E+01	1.927610E-01	6.415095E-02
6.594240E+03	-1.699069E+01	1.932437E-01	6.415486E-02
