#wls	flux	fluxerr	mangling_mask
1.157683E+04	-1.712428E+01	2.324694E-01	1.259791E-01
1.157743E+04	-1.712243E+01	2.289829E-01	1.259891E-01
1.157803E+04	-1.712380E+01	2.331771E-01	1.259992E-01
1.157863E+04	-1.711939E+01	2.310508E-01	1.260093E-01
1.157923E+04	-1.712068E+01	2.324812E-01	1.260194E-01
1.157983E+04	-1.711980E+01	2.301861E-01	1.260295E-01
1.158043E+04	-1.711975E+01	2.257867E-01	1.260395E-01
1.158103E+04	-1.711998E+01	2.251892E-01	1.260496E-01
1.158223E+04	-1.712224E+01	2.255378E-01	1.260698E-01
1.158283E+04	-1.712246E+01	2.244190E-01	1.260798E-01
1.158343E+04	-1.712217E+01	2.206136E-01	1.260899E-01
1.158403E+04	-1.712062E+01	2.197387E-01	1.261000E-01
1.158463E+04	-1.712149E+01	2.200672E-01	1.261101E-01
1.158523E+04	-1.712249E+01	2.213877E-01	1.261201E-01
1.158583E+04	-1.712317E+01	2.216378E-01	1.261302E-01
1.158643E+04	-1.712416E+01	2.233418E-01	1.261403E-01
1.158763E+04	-1.712415E+01	2.236423E-01	1.261604E-01
1.158824E+04	-1.712471E+01	2.302822E-01	1.261707E-01
1.158884E+04	-1.712578E+01	2.343079E-01	1.261807E-01
1.158944E+04	-1.712575E+01	2.347327E-01	1.261908E-01
1.159004E+04	-1.712575E+01	2.250512E-01	1.262009E-01
1.159064E+04	-1.712578E+01	2.199975E-01	1.262109E-01
1.159124E+04	-1.712196E+01	2.188537E-01	1.262210E-01
1.159244E+04	-1.711825E+01	2.189928E-01	1.262412E-01
1.159304E+04	-1.711526E+01	2.171369E-01	1.262512E-01
1.159364E+04	-1.711465E+01	2.169673E-01	1.262613E-01
1.159424E+04	-1.711264E+01	2.151083E-01	1.262714E-01
1.159484E+04	-1.711206E+01	2.144746E-01	1.262814E-01
1.159544E+04	-1.710836E+01	2.106911E-01	1.262915E-01
1.159604E+04	-1.710626E+01	2.149953E-01	1.263015E-01
1.159664E+04	-1.710632E+01	2.181114E-01	1.263116E-01
1.159724E+04	-1.710497E+01	2.160101E-01	1.263217E-01
1.159784E+04	-1.710397E+01	2.154522E-01	1.263317E-01
1.159844E+04	-1.710023E+01	2.190588E-01	1.263418E-01
1.159904E+04	-1.709962E+01	2.187152E-01	1.263519E-01
1.159964E+04	-1.710099E+01	2.199676E-01	1.263619E-01
1.160024E+04	-1.710106E+01	2.176571E-01	1.263720E-01
1.160084E+04	-1.709763E+01	2.158127E-01	1.263820E-01
1.160144E+04	-1.709548E+01	2.023042E-01	1.263921E-01
1.160204E+04	-1.709647E+01	1.999202E-01	1.264022E-01
1.160264E+04	-1.709424E+01	2.023097E-01	1.264122E-01
1.160324E+04	-1.709549E+01	2.016705E-01	1.264223E-01
1.160384E+04	-1.709565E+01	2.048451E-01	1.264323E-01
1.160444E+04	-1.709542E+01	2.023312E-01	1.264424E-01
1.160504E+04	-1.709581E+01	2.034247E-01	1.264525E-01
1.160564E+04	-1.709407E+01	2.023702E-01	1.264625E-01
1.160624E+04	-1.709351E+01	2.019071E-01	1.264726E-01
1.160684E+04	-1.709368E+01	2.022208E-01	1.264826E-01
1.160744E+04	-1.709604E+01	2.013631E-01	1.264927E-01
1.160804E+04	-1.709894E+01	2.028230E-01	1.265027E-01
1.160864E+04	-1.710154E+01	2.028307E-01	1.265128E-01
1.160924E+04	-1.710170E+01	2.027747E-01	1.265228E-01
1.160984E+04	-1.710131E+01	2.034452E-01	1.265329E-01
1.161044E+04	-1.710305E+01	2.055173E-01	1.265429E-01
1.161104E+04	-1.710192E+01	2.063272E-01	1.265530E-01
1.161164E+04	-1.710377E+01	2.073141E-01	1.265631E-01
1.161224E+04	-1.710416E+01	2.068452E-01	1.265731E-01
1.161284E+04	-1.710248E+01	2.064539E-01	1.265832E-01
1.161344E+04	-1.710182E+01	2.053437E-01	1.265932E-01
1.161404E+04	-1.710033E+01	2.048142E-01	1.266032E-01
1.161464E+04	-1.709895E+01	2.024383E-01	1.266133E-01
1.161524E+04	-1.709682E+01	1.971654E-01	1.266233E-01
1.161584E+04	-1.709655E+01	1.917797E-01	1.266334E-01
1.161644E+04	-1.709603E+01	1.862390E-01	1.266434E-01
1.161704E+04	-1.709920E+01	1.845516E-01	1.266535E-01
1.161764E+04	-1.710097E+01	1.843974E-01	1.266635E-01
1.161824E+04	-1.710188E+01	1.854209E-01	1.266736E-01
1.161884E+04	-1.710345E+01	1.846266E-01	1.266836E-01
1.161944E+04	-1.710577E+01	1.817506E-01	1.266937E-01
1.162004E+04	-1.710785E+01	1.818835E-01	1.267037E-01
1.162064E+04	-1.711101E+01	1.841360E-01	1.267138E-01
1.162124E+04	-1.711591E+01	1.864736E-01	1.267238E-01
1.162184E+04	-1.711967E+01	1.900257E-01	1.267338E-01
1.162244E+04	-1.712169E+01	1.919019E-01	1.267439E-01
1.162304E+04	-1.712555E+01	1.956112E-01	1.267539E-01
1.162364E+04	-1.713035E+01	1.997711E-01	1.267640E-01
1.162424E+04	-1.713063E+01	2.022500E-01	1.267740E-01
1.162484E+04	-1.713072E+01	2.011034E-01	1.267840E-01
1.162544E+04	-1.712962E+01	2.026784E-01	1.267941E-01
1.162664E+04	-1.712914E+01	2.041480E-01	1.268142E-01
1.162784E+04	-1.713170E+01	2.083838E-01	1.268342E-01
1.162844E+04	-1.713126E+01	2.111644E-01	1.268443E-01
1.162904E+04	-1.713274E+01	2.149258E-01	1.268543E-01
1.162964E+04	-1.713602E+01	2.183192E-01	1.268643E-01
1.163024E+04	-1.713910E+01	2.203766E-01	1.268744E-01
1.163084E+04	-1.714079E+01	2.187517E-01	1.268844E-01
1.163144E+04	-1.714355E+01	2.202026E-01	1.268944E-01
1.163204E+04	-1.714929E+01	2.242815E-01	1.269045E-01
1.163264E+04	-1.715328E+01	2.254762E-01	1.269145E-01
1.163324E+04	-1.715578E+01	2.270446E-01	1.269245E-01
1.163385E+04	-1.715881E+01	2.267649E-01	1.269347E-01
1.163445E+04	-1.716102E+01	2.295559E-01	1.269448E-01
1.163505E+04	-1.716491E+01	2.249716E-01	1.269548E-01
1.163565E+04	-1.716668E+01	2.218704E-01	1.269648E-01
1.163625E+04	-1.716661E+01	2.236160E-01	1.269749E-01
1.163685E+04	-1.716624E+01	2.233530E-01	1.269849E-01
1.163745E+04	-1.716848E+01	2.245661E-01	1.269949E-01
1.163805E+04	-1.716997E+01	2.238477E-01	1.270050E-01
1.163865E+04	-1.717015E+01	2.217317E-01	1.270150E-01
1.163925E+04	-1.716905E+01	2.178544E-01	1.270250E-01
1.163985E+04	-1.716999E+01	2.183875E-01	1.270350E-01
1.164045E+04	-1.716892E+01	2.193546E-01	1.270451E-01
1.164165E+04	-1.716897E+01	2.202624E-01	1.270651E-01
1.164225E+04	-1.716972E+01	2.206535E-01	1.270751E-01
1.164285E+04	-1.717230E+01	2.139684E-01	1.270852E-01
1.164345E+04	-1.717432E+01	2.133569E-01	1.270952E-01
1.164405E+04	-1.717374E+01	2.130600E-01	1.271052E-01
1.164465E+04	-1.717512E+01	2.137920E-01	1.271152E-01
1.164525E+04	-1.717329E+01	2.050246E-01	1.271253E-01
1.164585E+04	-1.717495E+01	2.058862E-01	1.271353E-01
1.164645E+04	-1.717861E+01	2.060436E-01	1.271453E-01
1.164705E+04	-1.717887E+01	2.046940E-01	1.271553E-01
1.164765E+04	-1.718208E+01	2.040546E-01	1.271653E-01
1.164825E+04	-1.718447E+01	2.045564E-01	1.271754E-01
1.164945E+04	-1.718135E+01	2.022201E-01	1.271954E-01
1.165005E+04	-1.718072E+01	1.977516E-01	1.272054E-01
1.165185E+04	-1.718098E+01	2.057299E-01	1.272355E-01
1.165245E+04	-1.718340E+01	2.030538E-01	1.272455E-01
1.165305E+04	-1.718134E+01	2.009606E-01	1.272555E-01
1.165365E+04	-1.717842E+01	1.977272E-01	1.272655E-01
1.165425E+04	-1.718178E+01	1.994864E-01	1.272755E-01
1.165485E+04	-1.718085E+01	2.032680E-01	1.272855E-01
1.165545E+04	-1.718060E+01	2.023069E-01	1.272956E-01
1.165605E+04	-1.717901E+01	2.002288E-01	1.273056E-01
1.165665E+04	-1.717665E+01	1.997561E-01	1.273156E-01
1.165725E+04	-1.717454E+01	2.008632E-01	1.273256E-01
1.165785E+04	-1.717412E+01	2.031619E-01	1.273356E-01
1.165845E+04	-1.717293E+01	2.044929E-01	1.273456E-01
1.165905E+04	-1.717472E+01	2.072686E-01	1.273556E-01
1.165965E+04	-1.717545E+01	2.096897E-01	1.273656E-01
1.166025E+04	-1.717394E+01	2.129600E-01	1.273756E-01
1.166085E+04	-1.717477E+01	2.184142E-01	1.273857E-01
1.166145E+04	-1.717363E+01	2.213673E-01	1.273957E-01
1.166205E+04	-1.717746E+01	2.282561E-01	1.274057E-01
1.166265E+04	-1.718211E+01	2.340492E-01	1.274157E-01
1.166325E+04	-1.718258E+01	2.341042E-01	1.274257E-01
1.166385E+04	-1.718240E+01	2.359715E-01	1.274357E-01
1.166445E+04	-1.717959E+01	2.346053E-01	1.274457E-01
1.166505E+04	-1.717765E+01	2.319286E-01	1.274557E-01
1.166565E+04	-1.717809E+01	2.322571E-01	1.274657E-01
1.166625E+04	-1.717645E+01	2.323246E-01	1.274757E-01
1.166685E+04	-1.717282E+01	2.351265E-01	1.274857E-01
1.166745E+04	-1.717132E+01	2.354876E-01	1.274957E-01
1.166805E+04	-1.717022E+01	2.355170E-01	1.275057E-01
1.166865E+04	-1.717184E+01	2.365439E-01	1.275157E-01
1.166925E+04	-1.717088E+01	2.360276E-01	1.275257E-01
1.166985E+04	-1.717056E+01	2.347271E-01	1.275357E-01
1.167045E+04	-1.716956E+01	2.327458E-01	1.275457E-01
1.167105E+04	-1.716915E+01	2.311222E-01	1.275557E-01
1.167165E+04	-1.716598E+01	2.297359E-01	1.275657E-01
1.167225E+04	-1.716298E+01	2.312865E-01	1.275757E-01
1.167285E+04	-1.716425E+01	2.312970E-01	1.275857E-01
1.167345E+04	-1.715761E+01	2.281707E-01	1.275957E-01
1.167405E+04	-1.715281E+01	2.255903E-01	1.276057E-01
1.167465E+04	-1.715038E+01	2.237873E-01	1.276157E-01
1.167585E+04	-1.714640E+01	2.182077E-01	1.276357E-01
1.167645E+04	-1.714543E+01	2.137714E-01	1.276457E-01
1.167705E+04	-1.714142E+01	2.075963E-01	1.276557E-01
1.167765E+04	-1.713931E+01	2.069224E-01	1.276657E-01
1.167825E+04	-1.713613E+01	2.070403E-01	1.276757E-01
1.167884E+04	-1.713458E+01	2.068581E-01	1.276855E-01
1.168065E+04	-1.713013E+01	2.047641E-01	1.277157E-01
1.168185E+04	-1.712859E+01	2.037032E-01	1.277356E-01
1.168245E+04	-1.712521E+01	2.011606E-01	1.277456E-01
1.168305E+04	-1.712093E+01	1.993972E-01	1.277556E-01
1.168365E+04	-1.711998E+01	1.982789E-01	1.277656E-01
1.168425E+04	-1.712116E+01	1.958904E-01	1.277756E-01
1.168485E+04	-1.712072E+01	1.957741E-01	1.277856E-01
1.168545E+04	-1.712250E+01	1.969836E-01	1.277956E-01
1.168605E+04	-1.712373E+01	1.960037E-01	1.278056E-01
1.168665E+04	-1.712537E+01	1.988064E-01	1.278155E-01
1.168725E+04	-1.712548E+01	2.019022E-01	1.278255E-01
1.168785E+04	-1.712744E+01	2.073764E-01	1.278355E-01
1.168845E+04	-1.712815E+01	2.138300E-01	1.278455E-01
1.168905E+04	-1.712970E+01	2.221159E-01	1.278555E-01
1.168965E+04	-1.713190E+01	2.322448E-01	1.278655E-01
1.169025E+04	-1.713476E+01	2.433304E-01	1.278755E-01
1.169085E+04	-1.713276E+01	2.429894E-01	1.278854E-01
1.169205E+04	-1.713397E+01	2.477252E-01	1.279054E-01
1.169265E+04	-1.713315E+01	2.489656E-01	1.279154E-01
1.169325E+04	-1.713207E+01	2.466714E-01	1.279254E-01
1.169445E+04	-1.713460E+01	2.487543E-01	1.279453E-01
1.169625E+04	-1.713401E+01	2.484557E-01	1.279753E-01
1.169685E+04	-1.713460E+01	2.500814E-01	1.279852E-01
1.169745E+04	-1.713375E+01	2.544432E-01	1.279952E-01
1.169805E+04	-1.713094E+01	2.540051E-01	1.280052E-01
1.169925E+04	-1.713115E+01	2.535947E-01	1.280251E-01
1.169985E+04	-1.712929E+01	2.543961E-01	1.280351E-01
1.170045E+04	-1.712862E+01	2.575428E-01	1.280451E-01
1.170105E+04	-1.712922E+01	2.578877E-01	1.280551E-01
1.170225E+04	-1.712585E+01	2.562370E-01	1.280750E-01
1.170285E+04	-1.712597E+01	2.512201E-01	1.280850E-01
1.170405E+04	-1.712530E+01	2.514292E-01	1.281049E-01
1.170465E+04	-1.712252E+01	2.496332E-01	1.281149E-01
1.170525E+04	-1.712258E+01	2.539701E-01	1.281249E-01
1.170585E+04	-1.712070E+01	2.532727E-01	1.281348E-01
1.170645E+04	-1.712033E+01	2.519195E-01	1.281448E-01
1.170705E+04	-1.711921E+01	2.523323E-01	1.281548E-01
1.170765E+04	-1.712089E+01	2.532380E-01	1.281648E-01
1.170825E+04	-1.712029E+01	2.529465E-01	1.281747E-01
1.170885E+04	-1.712050E+01	2.549970E-01	1.281847E-01
1.170945E+04	-1.712274E+01	2.568857E-01	1.281947E-01
1.171005E+04	-1.712280E+01	2.552036E-01	1.282046E-01
1.171065E+04	-1.712277E+01	2.536825E-01	1.282146E-01
1.171125E+04	-1.712129E+01	2.502415E-01	1.282246E-01
1.171185E+04	-1.711952E+01	2.491304E-01	1.282345E-01
1.171245E+04	-1.711585E+01	2.434768E-01	1.282445E-01
1.171305E+04	-1.711834E+01	2.417250E-01	1.282545E-01
1.171365E+04	-1.711930E+01	2.389449E-01	1.282644E-01
1.171425E+04	-1.711905E+01	2.333879E-01	1.282744E-01
1.171485E+04	-1.712108E+01	2.337114E-01	1.282843E-01
1.171545E+04	-1.711739E+01	2.309166E-01	1.282943E-01
1.171605E+04	-1.711457E+01	2.315612E-01	1.283043E-01
1.171665E+04	-1.711310E+01	2.293615E-01	1.283142E-01
1.171725E+04	-1.711160E+01	2.308835E-01	1.283242E-01
1.171785E+04	-1.711130E+01	2.307985E-01	1.283341E-01
1.171845E+04	-1.711208E+01	2.275643E-01	1.283441E-01
1.171905E+04	-1.710996E+01	2.264439E-01	1.283541E-01
1.172025E+04	-1.710768E+01	2.292870E-01	1.283740E-01
1.172085E+04	-1.710910E+01	2.302094E-01	1.283839E-01
1.172145E+04	-1.710953E+01	2.299853E-01	1.283939E-01
1.172265E+04	-1.710649E+01	2.340493E-01	1.284138E-01
1.172325E+04	-1.710729E+01	2.342759E-01	1.284238E-01
1.172385E+04	-1.710596E+01	2.342070E-01	1.284337E-01
1.172445E+04	-1.710429E+01	2.308890E-01	1.284437E-01
1.172506E+04	-1.710317E+01	2.313279E-01	1.284538E-01
1.172566E+04	-1.710247E+01	2.328307E-01	1.284637E-01
1.172626E+04	-1.709983E+01	2.296604E-01	1.284737E-01
1.172686E+04	-1.709996E+01	2.284777E-01	1.284837E-01
1.172746E+04	-1.709967E+01	2.252213E-01	1.284936E-01
1.172806E+04	-1.710057E+01	2.283326E-01	1.285036E-01
1.172866E+04	-1.710130E+01	2.288068E-01	1.285135E-01
1.172926E+04	-1.710204E+01	2.289150E-01	1.285235E-01
1.172986E+04	-1.710270E+01	2.292546E-01	1.285334E-01
1.173046E+04	-1.710058E+01	2.278724E-01	1.285434E-01
1.173106E+04	-1.710050E+01	2.287057E-01	1.285533E-01
1.173166E+04	-1.709986E+01	2.304371E-01	1.285633E-01
1.173226E+04	-1.709957E+01	2.321389E-01	1.285732E-01
1.173286E+04	-1.710177E+01	2.338904E-01	1.285831E-01
1.173346E+04	-1.710245E+01	2.339238E-01	1.285931E-01
1.173406E+04	-1.710092E+01	2.325841E-01	1.286030E-01
1.173466E+04	-1.709997E+01	2.337583E-01	1.286130E-01
1.173526E+04	-1.710059E+01	2.342136E-01	1.286229E-01
1.173586E+04	-1.710045E+01	2.341140E-01	1.286329E-01
1.173646E+04	-1.710238E+01	2.350222E-01	1.286428E-01
1.173706E+04	-1.710085E+01	2.337866E-01	1.286528E-01
1.173766E+04	-1.709972E+01	2.315520E-01	1.286627E-01
1.173826E+04	-1.709851E+01	2.307915E-01	1.286727E-01
1.173886E+04	-1.709578E+01	2.265687E-01	1.286826E-01
1.173946E+04	-1.709568E+01	2.208844E-01	1.286925E-01
1.174006E+04	-1.709500E+01	2.120956E-01	1.287025E-01
1.174066E+04	-1.709170E+01	1.989777E-01	1.287124E-01
1.174126E+04	-1.709267E+01	1.972893E-01	1.287224E-01
1.174186E+04	-1.709259E+01	1.916402E-01	1.287323E-01
1.174246E+04	-1.709223E+01	1.886926E-01	1.287422E-01
1.174306E+04	-1.709246E+01	1.901622E-01	1.287522E-01
1.174366E+04	-1.709129E+01	1.894589E-01	1.287621E-01
1.174426E+04	-1.709075E+01	1.903027E-01	1.287721E-01
1.174486E+04	-1.709089E+01	1.892423E-01	1.287820E-01
1.174546E+04	-1.709174E+01	1.861234E-01	1.287919E-01
1.174606E+04	-1.709230E+01	1.855406E-01	1.288019E-01
1.174666E+04	-1.709311E+01	1.856200E-01	1.288118E-01
1.174726E+04	-1.709300E+01	1.846304E-01	1.288217E-01
1.174786E+04	-1.709331E+01	1.817701E-01	1.288317E-01
1.174846E+04	-1.709465E+01	1.831687E-01	1.288416E-01
1.174906E+04	-1.709625E+01	1.880242E-01	1.288515E-01
1.174966E+04	-1.709804E+01	1.919834E-01	1.288615E-01
1.175026E+04	-1.710016E+01	1.960752E-01	1.288714E-01
1.175086E+04	-1.710250E+01	2.010113E-01	1.288813E-01
1.175146E+04	-1.710509E+01	2.007270E-01	1.288913E-01
1.175206E+04	-1.710794E+01	2.050643E-01	1.289012E-01
1.175266E+04	-1.711105E+01	2.089060E-01	1.289111E-01
1.175326E+04	-1.711163E+01	2.109140E-01	1.289211E-01
1.175386E+04	-1.711323E+01	2.146210E-01	1.289310E-01
1.175446E+04	-1.711434E+01	2.172899E-01	1.289409E-01
1.175506E+04	-1.711453E+01	2.164929E-01	1.289508E-01
1.175566E+04	-1.711720E+01	2.177146E-01	1.289608E-01
1.175626E+04	-1.711894E+01	2.278121E-01	1.289707E-01
1.175686E+04	-1.712034E+01	2.275716E-01	1.289806E-01
1.175746E+04	-1.712420E+01	2.314590E-01	1.289906E-01
1.175806E+04	-1.712396E+01	2.275100E-01	1.290005E-01
1.175866E+04	-1.712296E+01	2.294066E-01	1.290104E-01
1.175926E+04	-1.712147E+01	2.285831E-01	1.290203E-01
1.175986E+04	-1.712192E+01	2.284642E-01	1.290303E-01
1.176046E+04	-1.712452E+01	2.294550E-01	1.290402E-01
1.176106E+04	-1.712684E+01	2.318778E-01	1.290501E-01
1.176166E+04	-1.712701E+01	2.315258E-01	1.290600E-01
1.176226E+04	-1.712740E+01	2.285983E-01	1.290699E-01
1.176286E+04	-1.712910E+01	2.294750E-01	1.290799E-01
1.176346E+04	-1.713053E+01	2.272691E-01	1.290898E-01
1.176406E+04	-1.712927E+01	2.250681E-01	1.290997E-01
1.176466E+04	-1.713139E+01	2.265513E-01	1.291096E-01
1.176526E+04	-1.713334E+01	2.277137E-01	1.291196E-01
1.176586E+04	-1.713079E+01	2.226852E-01	1.291295E-01
1.176646E+04	-1.713158E+01	2.242165E-01	1.291394E-01
1.176706E+04	-1.713411E+01	2.273214E-01	1.291493E-01
1.176766E+04	-1.713763E+01	2.234786E-01	1.291592E-01
1.176886E+04	-1.713818E+01	2.265465E-01	1.291791E-01
1.176946E+04	-1.714053E+01	2.279435E-01	1.291890E-01
1.177006E+04	-1.714123E+01	2.283796E-01	1.291989E-01
1.177067E+04	-1.714150E+01	2.245812E-01	1.292090E-01
1.177127E+04	-1.714152E+01	2.218502E-01	1.292189E-01
1.177187E+04	-1.714459E+01	2.256534E-01	1.292288E-01
1.177247E+04	-1.714770E+01	2.267937E-01	1.292387E-01
1.177307E+04	-1.715177E+01	2.295107E-01	1.292486E-01
1.177367E+04	-1.715385E+01	2.279042E-01	1.292585E-01
1.177427E+04	-1.715712E+01	2.306596E-01	1.292685E-01
1.177487E+04	-1.715636E+01	2.306940E-01	1.292784E-01
1.177607E+04	-1.715972E+01	2.304673E-01	1.292982E-01
1.177667E+04	-1.716181E+01	2.317475E-01	1.293081E-01
1.177727E+04	-1.716254E+01	2.311812E-01	1.293180E-01
1.177787E+04	-1.716519E+01	2.304609E-01	1.293279E-01
1.177847E+04	-1.716588E+01	2.268987E-01	1.293378E-01
1.177907E+04	-1.716435E+01	2.254346E-01	1.293477E-01
1.177967E+04	-1.716502E+01	2.278659E-01	1.293576E-01
1.178027E+04	-1.716615E+01	2.284278E-01	1.293676E-01
1.178087E+04	-1.716315E+01	2.267721E-01	1.293775E-01
1.178147E+04	-1.716101E+01	2.259495E-01	1.293874E-01
1.178207E+04	-1.716011E+01	2.263108E-01	1.293973E-01
1.178267E+04	-1.715625E+01	2.255778E-01	1.294072E-01
1.178327E+04	-1.715450E+01	2.255403E-01	1.294171E-01
1.178387E+04	-1.715195E+01	2.262358E-01	1.294270E-01
1.178447E+04	-1.714939E+01	2.216932E-01	1.294369E-01
1.178507E+04	-1.715211E+01	2.217105E-01	1.294468E-01
1.178567E+04	-1.715184E+01	2.239026E-01	1.294567E-01
1.178627E+04	-1.715303E+01	2.245687E-01	1.294666E-01
1.178687E+04	-1.715140E+01	2.246092E-01	1.294765E-01
1.178747E+04	-1.715049E+01	2.268841E-01	1.294864E-01
1.178807E+04	-1.714994E+01	2.260894E-01	1.294963E-01
1.178867E+04	-1.715259E+01	2.274796E-01	1.295062E-01
1.178927E+04	-1.715439E+01	2.277252E-01	1.295161E-01
1.178987E+04	-1.715267E+01	2.269835E-01	1.295260E-01
1.179047E+04	-1.715318E+01	2.272848E-01	1.295359E-01
1.179107E+04	-1.715534E+01	2.285454E-01	1.295458E-01
1.179167E+04	-1.715506E+01	2.270040E-01	1.295557E-01
1.179227E+04	-1.715249E+01	2.251926E-01	1.295656E-01
1.179287E+04	-1.715087E+01	2.242456E-01	1.295755E-01
1.179347E+04	-1.715003E+01	2.218868E-01	1.295854E-01
1.179407E+04	-1.715076E+01	2.223799E-01	1.295953E-01
1.179467E+04	-1.715214E+01	2.232520E-01	1.296052E-01
1.179527E+04	-1.715074E+01	2.195419E-01	1.296151E-01
1.179587E+04	-1.715364E+01	2.185624E-01	1.296250E-01
1.179647E+04	-1.715273E+01	2.143418E-01	1.296349E-01
1.179707E+04	-1.715289E+01	2.110277E-01	1.296448E-01
1.179767E+04	-1.715317E+01	2.072968E-01	1.296546E-01
1.179827E+04	-1.715206E+01	2.033458E-01	1.296645E-01
1.179887E+04	-1.715534E+01	2.009468E-01	1.296744E-01
1.179947E+04	-1.715389E+01	2.035045E-01	1.296843E-01
1.180007E+04	-1.715452E+01	2.030067E-01	1.296942E-01
1.180067E+04	-1.715505E+01	2.082519E-01	1.297041E-01
1.180127E+04	-1.715299E+01	2.042444E-01	1.297140E-01
1.180187E+04	-1.715193E+01	2.019573E-01	1.297239E-01
1.180247E+04	-1.715371E+01	1.884125E-01	1.297338E-01
1.180307E+04	-1.715222E+01	1.900271E-01	1.297437E-01
1.180367E+04	-1.715169E+01	1.882860E-01	1.297535E-01
1.180427E+04	-1.715242E+01	1.899302E-01	1.297634E-01
1.180487E+04	-1.715023E+01	1.863977E-01	1.297733E-01
1.180547E+04	-1.715105E+01	1.894458E-01	1.297832E-01
1.180607E+04	-1.715274E+01	1.887353E-01	1.297931E-01
1.180667E+04	-1.715326E+01	1.887614E-01	1.298030E-01
1.180727E+04	-1.715670E+01	1.894500E-01	1.298129E-01
1.180787E+04	-1.715926E+01	1.919759E-01	1.298227E-01
1.180847E+04	-1.716152E+01	1.930492E-01	1.298326E-01
1.180907E+04	-1.716599E+01	1.953120E-01	1.298425E-01
1.180967E+04	-1.716957E+01	1.990068E-01	1.298524E-01
1.181027E+04	-1.717379E+01	2.027390E-01	1.298624E-01
1.181087E+04	-1.717856E+01	2.047624E-01	1.298725E-01
1.181147E+04	-1.718153E+01	2.063130E-01	1.298825E-01
1.181207E+04	-1.718315E+01	2.073551E-01	1.298925E-01
1.181267E+04	-1.718505E+01	2.064993E-01	1.299025E-01
1.181327E+04	-1.718588E+01	2.043081E-01	1.299125E-01
1.181387E+04	-1.718565E+01	2.008179E-01	1.299225E-01
1.181447E+04	-1.718022E+01	1.941173E-01	1.299326E-01
1.181507E+04	-1.717991E+01	1.928719E-01	1.299426E-01
1.181567E+04	-1.718028E+01	1.927293E-01	1.299526E-01
1.181627E+04	-1.717780E+01	1.927750E-01	1.299626E-01
1.181687E+04	-1.717671E+01	1.929482E-01	1.299726E-01
1.181747E+04	-1.717882E+01	1.871942E-01	1.299826E-01
1.181807E+04	-1.717866E+01	1.870425E-01	1.299926E-01
1.181867E+04	-1.718197E+01	1.872277E-01	1.300026E-01
1.181927E+04	-1.718475E+01	1.884699E-01	1.300127E-01
1.181987E+04	-1.718246E+01	1.861192E-01	1.300227E-01
1.182047E+04	-1.718432E+01	1.857516E-01	1.300327E-01
1.182107E+04	-1.718646E+01	1.866580E-01	1.300427E-01
1.182167E+04	-1.718563E+01	1.860745E-01	1.300527E-01
1.182227E+04	-1.718474E+01	1.858509E-01	1.300627E-01
1.182287E+04	-1.718345E+01	1.850921E-01	1.300727E-01
1.182347E+04	-1.718452E+01	1.860044E-01	1.300827E-01
1.182467E+04	-1.718284E+01	1.849838E-01	1.301027E-01
1.182527E+04	-1.718014E+01	1.824464E-01	1.301127E-01
1.182587E+04	-1.717784E+01	1.815509E-01	1.301227E-01
1.182647E+04	-1.717535E+01	1.783893E-01	1.301328E-01
1.182707E+04	-1.717282E+01	1.791925E-01	1.301428E-01
1.182767E+04	-1.717097E+01	1.787369E-01	1.301528E-01
1.182827E+04	-1.717052E+01	1.798992E-01	1.301628E-01
1.182887E+04	-1.717039E+01	1.782383E-01	1.301728E-01
1.182947E+04	-1.717353E+01	1.762479E-01	1.301828E-01
1.183007E+04	-1.717310E+01	1.810006E-01	1.301928E-01
1.183067E+04	-1.717256E+01	1.814960E-01	1.302028E-01
1.183127E+04	-1.717408E+01	1.778304E-01	1.302128E-01
1.183187E+04	-1.717710E+01	1.782608E-01	1.302228E-01
1.183247E+04	-1.717918E+01	1.798723E-01	1.302328E-01
1.183307E+04	-1.718178E+01	1.770468E-01	1.302428E-01
1.183367E+04	-1.718322E+01	1.799596E-01	1.302528E-01
1.183427E+04	-1.718426E+01	1.827508E-01	1.302628E-01
1.183487E+04	-1.718366E+01	1.831216E-01	1.302728E-01
1.183547E+04	-1.717998E+01	1.860299E-01	1.302828E-01
1.183607E+04	-1.717923E+01	1.832908E-01	1.302928E-01
1.183667E+04	-1.717741E+01	1.835770E-01	1.303028E-01
1.183727E+04	-1.718248E+01	1.880323E-01	1.303128E-01
1.183787E+04	-1.718285E+01	1.874794E-01	1.303228E-01
1.183847E+04	-1.718295E+01	1.874517E-01	1.303328E-01
1.183907E+04	-1.718278E+01	1.878306E-01	1.303427E-01
1.183967E+04	-1.717983E+01	1.849400E-01	1.303527E-01
1.184027E+04	-1.717728E+01	1.855833E-01	1.303627E-01
1.184087E+04	-1.717867E+01	1.915167E-01	1.303727E-01
1.184147E+04	-1.717937E+01	1.958416E-01	1.303827E-01
1.184207E+04	-1.717961E+01	1.959388E-01	1.303927E-01
1.184267E+04	-1.717751E+01	1.944741E-01	1.304027E-01
1.184327E+04	-1.717832E+01	1.961784E-01	1.304127E-01
1.184387E+04	-1.717913E+01	2.021083E-01	1.304227E-01
1.184447E+04	-1.717747E+01	2.048783E-01	1.304327E-01
1.184507E+04	-1.717697E+01	2.020411E-01	1.304427E-01
