#wls	flux	fluxerr	mangling_mask
7.002027E+03	-1.743575E+01	2.009093E-01	1.426563E-01
7.002227E+03	-1.743628E+01	2.016386E-01	1.426709E-01
7.002627E+03	-1.743746E+01	2.021592E-01	1.427002E-01
7.002827E+03	-1.743830E+01	2.025323E-01	1.427149E-01
7.003027E+03	-1.743849E+01	2.033177E-01	1.427295E-01
7.003227E+03	-1.743767E+01	2.037714E-01	1.427442E-01
7.003427E+03	-1.743845E+01	2.046887E-01	1.427588E-01
7.003627E+03	-1.743904E+01	2.052891E-01	1.427735E-01
7.003827E+03	-1.743860E+01	2.049174E-01	1.427881E-01
7.004027E+03	-1.743943E+01	2.053558E-01	1.428028E-01
7.004227E+03	-1.743990E+01	2.051147E-01	1.428174E-01
7.004427E+03	-1.744043E+01	2.052039E-01	1.428321E-01
7.004627E+03	-1.744153E+01	2.056901E-01	1.428467E-01
7.004827E+03	-1.744239E+01	2.057653E-01	1.428613E-01
7.005027E+03	-1.744286E+01	2.062318E-01	1.428760E-01
7.005227E+03	-1.744294E+01	2.050018E-01	1.428906E-01
7.005427E+03	-1.744338E+01	2.059287E-01	1.429053E-01
7.005628E+03	-1.744512E+01	2.069062E-01	1.429200E-01
7.005828E+03	-1.744491E+01	2.068911E-01	1.429346E-01
7.006028E+03	-1.744437E+01	2.030299E-01	1.429493E-01
7.006228E+03	-1.744559E+01	2.035446E-01	1.429639E-01
7.006428E+03	-1.744621E+01	2.044244E-01	1.429786E-01
7.006628E+03	-1.744560E+01	2.031007E-01	1.429932E-01
7.006828E+03	-1.744490E+01	2.020410E-01	1.430078E-01
7.007028E+03	-1.744495E+01	2.036419E-01	1.430225E-01
7.007228E+03	-1.744523E+01	2.046760E-01	1.430371E-01
7.007428E+03	-1.744736E+01	2.055962E-01	1.430518E-01
7.007628E+03	-1.744701E+01	2.056249E-01	1.430664E-01
7.007828E+03	-1.744669E+01	2.054805E-01	1.430810E-01
7.008028E+03	-1.744680E+01	2.049937E-01	1.430957E-01
7.008228E+03	-1.744839E+01	2.051681E-01	1.431103E-01
7.008428E+03	-1.744957E+01	2.058153E-01	1.431250E-01
7.008628E+03	-1.744989E+01	2.054928E-01	1.431396E-01
7.008828E+03	-1.744972E+01	2.052036E-01	1.431542E-01
7.009028E+03	-1.744889E+01	2.046333E-01	1.431689E-01
7.009228E+03	-1.744818E+01	2.043473E-01	1.431835E-01
7.009428E+03	-1.744773E+01	2.040612E-01	1.431981E-01
7.009628E+03	-1.744688E+01	2.021173E-01	1.432128E-01
7.009828E+03	-1.744721E+01	2.011500E-01	1.432274E-01
7.010028E+03	-1.744759E+01	1.999266E-01	1.432420E-01
7.010228E+03	-1.744676E+01	2.004496E-01	1.432567E-01
7.010428E+03	-1.744657E+01	2.015232E-01	1.432713E-01
7.010627E+03	-1.744719E+01	2.015267E-01	1.432859E-01
7.010828E+03	-1.744706E+01	2.014447E-01	1.433006E-01
7.011029E+03	-1.744794E+01	1.998432E-01	1.433153E-01
7.011428E+03	-1.744826E+01	1.991509E-01	1.433445E-01
7.011628E+03	-1.744813E+01	1.992556E-01	1.433591E-01
7.012228E+03	-1.744733E+01	1.993332E-01	1.434030E-01
7.012428E+03	-1.744702E+01	1.981642E-01	1.434176E-01
7.012628E+03	-1.744860E+01	1.987602E-01	1.434323E-01
7.012828E+03	-1.744947E+01	1.992836E-01	1.434469E-01
7.013228E+03	-1.745131E+01	1.996621E-01	1.434761E-01
7.013428E+03	-1.745218E+01	1.998010E-01	1.434908E-01
7.013628E+03	-1.745192E+01	1.984548E-01	1.435054E-01
7.013828E+03	-1.745173E+01	1.974627E-01	1.435200E-01
7.014028E+03	-1.745201E+01	1.979595E-01	1.435346E-01
7.014228E+03	-1.745223E+01	1.977278E-01	1.435493E-01
7.014428E+03	-1.745289E+01	1.973747E-01	1.435639E-01
7.014628E+03	-1.745287E+01	1.975497E-01	1.435785E-01
7.014828E+03	-1.745306E+01	1.992570E-01	1.435931E-01
7.015028E+03	-1.745362E+01	2.006281E-01	1.436078E-01
7.015228E+03	-1.745346E+01	2.000611E-01	1.436224E-01
7.015428E+03	-1.745361E+01	2.015914E-01	1.436370E-01
7.015628E+03	-1.745389E+01	2.030242E-01	1.436516E-01
7.015829E+03	-1.745504E+01	2.045418E-01	1.436663E-01
7.016029E+03	-1.745535E+01	2.054933E-01	1.436810E-01
7.016229E+03	-1.745604E+01	2.065453E-01	1.436956E-01
7.016429E+03	-1.745693E+01	2.073452E-01	1.437102E-01
7.016629E+03	-1.745617E+01	2.073417E-01	1.437248E-01
7.016829E+03	-1.745605E+01	2.069508E-01	1.437394E-01
7.017029E+03	-1.745573E+01	2.057790E-01	1.437541E-01
7.017229E+03	-1.745499E+01	2.065692E-01	1.437687E-01
7.017429E+03	-1.745584E+01	2.072393E-01	1.437833E-01
7.017629E+03	-1.745654E+01	2.079085E-01	1.437979E-01
7.017829E+03	-1.745649E+01	2.079162E-01	1.438125E-01
7.018029E+03	-1.745593E+01	2.070601E-01	1.438272E-01
7.018229E+03	-1.745546E+01	2.059871E-01	1.438418E-01
7.018429E+03	-1.745570E+01	2.061634E-01	1.438564E-01
7.018629E+03	-1.745574E+01	2.062434E-01	1.438710E-01
7.018829E+03	-1.745605E+01	2.069678E-01	1.438856E-01
7.019029E+03	-1.745629E+01	2.069006E-01	1.439002E-01
7.019229E+03	-1.745606E+01	2.065394E-01	1.439149E-01
7.019429E+03	-1.745591E+01	2.057698E-01	1.439295E-01
7.019629E+03	-1.745653E+01	2.058143E-01	1.439441E-01
7.019829E+03	-1.745724E+01	2.053942E-01	1.439587E-01
7.020029E+03	-1.745714E+01	2.047570E-01	1.439733E-01
7.020229E+03	-1.745743E+01	2.071710E-01	1.439879E-01
7.020429E+03	-1.745709E+01	2.079674E-01	1.440025E-01
7.020629E+03	-1.745641E+01	2.077304E-01	1.440171E-01
7.020829E+03	-1.745567E+01	2.086203E-01	1.440318E-01
7.021030E+03	-1.745550E+01	2.094094E-01	1.440464E-01
7.021230E+03	-1.745522E+01	2.102198E-01	1.440611E-01
7.021430E+03	-1.745502E+01	2.100604E-01	1.440757E-01
7.021630E+03	-1.745556E+01	2.103021E-01	1.440903E-01
7.021830E+03	-1.745590E+01	2.108662E-01	1.441049E-01
7.022030E+03	-1.745659E+01	2.110870E-01	1.441195E-01
7.022230E+03	-1.745724E+01	2.108940E-01	1.441341E-01
7.022430E+03	-1.745817E+01	2.121147E-01	1.441487E-01
7.022830E+03	-1.745822E+01	2.119092E-01	1.441779E-01
7.023029E+03	-1.745722E+01	2.114173E-01	1.441925E-01
7.023230E+03	-1.745699E+01	2.112707E-01	1.442071E-01
7.023430E+03	-1.745759E+01	2.106017E-01	1.442218E-01
7.023630E+03	-1.745849E+01	2.107040E-01	1.442364E-01
7.023829E+03	-1.745940E+01	2.109363E-01	1.442509E-01
7.024029E+03	-1.745973E+01	2.117187E-01	1.442655E-01
7.024230E+03	-1.746033E+01	2.123623E-01	1.442802E-01
7.024429E+03	-1.745998E+01	2.122359E-01	1.442947E-01
7.024629E+03	-1.745996E+01	2.112496E-01	1.443093E-01
7.024829E+03	-1.745915E+01	2.112876E-01	1.443239E-01
7.025029E+03	-1.745952E+01	2.113235E-01	1.443385E-01
7.025229E+03	-1.746145E+01	2.120673E-01	1.443531E-01
7.025429E+03	-1.746182E+01	2.124617E-01	1.443677E-01
7.025629E+03	-1.746196E+01	2.128938E-01	1.443823E-01
7.025829E+03	-1.746224E+01	2.135590E-01	1.443969E-01
7.026029E+03	-1.746403E+01	2.142564E-01	1.444115E-01
7.026430E+03	-1.746559E+01	2.150718E-01	1.444408E-01
7.026630E+03	-1.746677E+01	2.157342E-01	1.444554E-01
7.026830E+03	-1.746758E+01	2.154735E-01	1.444700E-01
7.027030E+03	-1.746711E+01	2.160118E-01	1.444846E-01
7.027230E+03	-1.746734E+01	2.161226E-01	1.444992E-01
7.027430E+03	-1.746804E+01	2.165189E-01	1.445138E-01
7.027630E+03	-1.746762E+01	2.159963E-01	1.445284E-01
7.027830E+03	-1.746759E+01	2.153199E-01	1.445430E-01
7.028030E+03	-1.746761E+01	2.153615E-01	1.445576E-01
7.028230E+03	-1.746856E+01	2.153784E-01	1.445722E-01
7.028430E+03	-1.746902E+01	2.164964E-01	1.445868E-01
7.028630E+03	-1.746786E+01	2.163306E-01	1.446014E-01
7.028830E+03	-1.746698E+01	2.163183E-01	1.446160E-01
7.029030E+03	-1.746698E+01	2.166039E-01	1.446306E-01
7.029230E+03	-1.746725E+01	2.168057E-01	1.446452E-01
7.029430E+03	-1.746755E+01	2.170148E-01	1.446598E-01
7.029630E+03	-1.746752E+01	2.163519E-01	1.446743E-01
7.029830E+03	-1.746823E+01	2.149811E-01	1.446889E-01
7.030030E+03	-1.746785E+01	2.155414E-01	1.447035E-01
7.030230E+03	-1.746772E+01	2.160724E-01	1.447181E-01
7.030430E+03	-1.746853E+01	2.171402E-01	1.447327E-01
7.030630E+03	-1.746911E+01	2.174062E-01	1.447473E-01
7.030830E+03	-1.747068E+01	2.191151E-01	1.447619E-01
7.031030E+03	-1.747104E+01	2.197149E-01	1.447765E-01
7.031230E+03	-1.747040E+01	2.201676E-01	1.447911E-01
7.031431E+03	-1.746958E+01	2.197766E-01	1.448057E-01
7.031631E+03	-1.746920E+01	2.210633E-01	1.448203E-01
7.031831E+03	-1.746965E+01	2.222947E-01	1.448349E-01
7.032031E+03	-1.746982E+01	2.222338E-01	1.448495E-01
7.032231E+03	-1.746961E+01	2.224418E-01	1.448641E-01
7.032431E+03	-1.746949E+01	2.220409E-01	1.448787E-01
7.032631E+03	-1.746919E+01	2.221989E-01	1.448933E-01
7.032831E+03	-1.746955E+01	2.221822E-01	1.449079E-01
7.033031E+03	-1.746993E+01	2.216673E-01	1.449224E-01
7.033231E+03	-1.747169E+01	2.216998E-01	1.449370E-01
7.033431E+03	-1.747161E+01	2.222630E-01	1.449516E-01
7.033631E+03	-1.747099E+01	2.203913E-01	1.449662E-01
7.033831E+03	-1.747108E+01	2.186253E-01	1.449808E-01
7.034031E+03	-1.747097E+01	2.186039E-01	1.449954E-01
7.034231E+03	-1.747071E+01	2.148827E-01	1.450100E-01
7.034431E+03	-1.747057E+01	2.147357E-01	1.450245E-01
7.034631E+03	-1.747030E+01	2.142593E-01	1.450391E-01
7.034831E+03	-1.747011E+01	2.124132E-01	1.450537E-01
7.035031E+03	-1.746996E+01	2.123233E-01	1.450683E-01
7.035231E+03	-1.746974E+01	2.120660E-01	1.450829E-01
7.035431E+03	-1.746995E+01	2.125409E-01	1.450975E-01
7.035631E+03	-1.746994E+01	2.092967E-01	1.451120E-01
7.035831E+03	-1.746930E+01	2.059141E-01	1.451266E-01
7.036030E+03	-1.747068E+01	2.067574E-01	1.451411E-01
7.036230E+03	-1.747162E+01	2.071150E-01	1.451557E-01
7.036431E+03	-1.747117E+01	2.066251E-01	1.451704E-01
7.036632E+03	-1.747121E+01	2.065815E-01	1.451850E-01
7.036831E+03	-1.747200E+01	2.069500E-01	1.451995E-01
7.037031E+03	-1.747156E+01	2.064806E-01	1.452141E-01
7.037231E+03	-1.747183E+01	2.066289E-01	1.452287E-01
7.037431E+03	-1.747151E+01	2.067774E-01	1.452432E-01
7.037631E+03	-1.747148E+01	2.062490E-01	1.452578E-01
7.037831E+03	-1.747122E+01	2.061775E-01	1.452724E-01
7.038031E+03	-1.747225E+01	2.065466E-01	1.452870E-01
7.038231E+03	-1.747224E+01	2.050634E-01	1.453016E-01
7.038431E+03	-1.747157E+01	2.045737E-01	1.453161E-01
7.038631E+03	-1.747181E+01	2.053144E-01	1.453307E-01
7.038831E+03	-1.747214E+01	2.055169E-01	1.453453E-01
7.039031E+03	-1.747218E+01	2.057556E-01	1.453599E-01
7.039231E+03	-1.747140E+01	2.066779E-01	1.453744E-01
7.039431E+03	-1.747067E+01	2.069417E-01	1.453890E-01
7.039631E+03	-1.747092E+01	2.073509E-01	1.454036E-01
7.039831E+03	-1.747029E+01	2.065912E-01	1.454181E-01
7.040031E+03	-1.746997E+01	2.061068E-01	1.454327E-01
7.040231E+03	-1.747053E+01	2.067606E-01	1.454473E-01
7.040631E+03	-1.747105E+01	2.074732E-01	1.454764E-01
7.040831E+03	-1.746967E+01	2.066819E-01	1.454910E-01
7.041031E+03	-1.746898E+01	2.060388E-01	1.455056E-01
7.041231E+03	-1.747058E+01	2.068772E-01	1.455201E-01
7.041431E+03	-1.747106E+01	2.072532E-01	1.455347E-01
7.041632E+03	-1.747045E+01	2.070133E-01	1.455493E-01
7.041832E+03	-1.746978E+01	2.066141E-01	1.455639E-01
7.042032E+03	-1.746894E+01	2.051685E-01	1.455785E-01
7.042232E+03	-1.746926E+01	2.050469E-01	1.455931E-01
7.042432E+03	-1.746950E+01	2.047588E-01	1.456076E-01
7.042632E+03	-1.746935E+01	2.023685E-01	1.456222E-01
7.042832E+03	-1.746968E+01	2.023569E-01	1.456368E-01
7.043032E+03	-1.747049E+01	2.029130E-01	1.456513E-01
7.043232E+03	-1.746990E+01	2.021374E-01	1.456659E-01
7.043432E+03	-1.746813E+01	2.016868E-01	1.456805E-01
7.043632E+03	-1.746775E+01	2.006643E-01	1.456950E-01
7.043832E+03	-1.746861E+01	2.007576E-01	1.457096E-01
7.044032E+03	-1.746865E+01	2.007412E-01	1.457241E-01
7.044232E+03	-1.746742E+01	2.012416E-01	1.457387E-01
7.044432E+03	-1.746732E+01	2.010071E-01	1.457533E-01
7.044632E+03	-1.746798E+01	2.015283E-01	1.457678E-01
7.044832E+03	-1.746806E+01	2.015036E-01	1.457824E-01
7.045032E+03	-1.746782E+01	2.016936E-01	1.457970E-01
7.045632E+03	-1.746827E+01	2.020476E-01	1.458406E-01
7.045832E+03	-1.746942E+01	2.031242E-01	1.458552E-01
7.046032E+03	-1.747006E+01	2.035039E-01	1.458698E-01
7.046232E+03	-1.747112E+01	2.040627E-01	1.458843E-01
7.046432E+03	-1.747139E+01	2.036448E-01	1.458989E-01
7.046632E+03	-1.747060E+01	2.032674E-01	1.459134E-01
7.046833E+03	-1.747127E+01	2.039015E-01	1.459281E-01
7.047033E+03	-1.747146E+01	2.045451E-01	1.459426E-01
7.047233E+03	-1.747164E+01	2.036774E-01	1.459572E-01
7.047433E+03	-1.747064E+01	2.033276E-01	1.459717E-01
7.047633E+03	-1.747017E+01	2.042570E-01	1.459863E-01
7.048233E+03	-1.747068E+01	2.045720E-01	1.460300E-01
7.048432E+03	-1.747150E+01	2.047809E-01	1.460444E-01
7.048833E+03	-1.747231E+01	2.051247E-01	1.460736E-01
7.049033E+03	-1.747339E+01	2.059387E-01	1.460882E-01
7.049233E+03	-1.747421E+01	2.063080E-01	1.461027E-01
7.049432E+03	-1.747503E+01	2.067858E-01	1.461172E-01
7.049632E+03	-1.747654E+01	2.072711E-01	1.461318E-01
7.049832E+03	-1.747847E+01	2.077867E-01	1.461463E-01
7.050032E+03	-1.747975E+01	2.075569E-01	1.461609E-01
7.050232E+03	-1.748106E+01	2.080477E-01	1.461754E-01
7.050432E+03	-1.748248E+01	2.086045E-01	1.461900E-01
7.050632E+03	-1.748316E+01	2.090408E-01	1.462045E-01
7.050832E+03	-1.748313E+01	2.100497E-01	1.462191E-01
7.051032E+03	-1.748189E+01	2.084417E-01	1.462336E-01
7.051232E+03	-1.748215E+01	2.087621E-01	1.462482E-01
7.051432E+03	-1.748345E+01	2.093540E-01	1.462627E-01
7.051632E+03	-1.748460E+01	2.075852E-01	1.462773E-01
7.051832E+03	-1.748551E+01	2.067257E-01	1.462918E-01
7.052033E+03	-1.748478E+01	2.063566E-01	1.463064E-01
7.052233E+03	-1.748366E+01	2.064568E-01	1.463210E-01
7.052433E+03	-1.748238E+01	2.058718E-01	1.463355E-01
7.052633E+03	-1.748206E+01	2.056842E-01	1.463501E-01
7.052833E+03	-1.748139E+01	2.052169E-01	1.463646E-01
7.053033E+03	-1.748099E+01	2.049892E-01	1.463792E-01
7.053233E+03	-1.748138E+01	2.054841E-01	1.463937E-01
7.053433E+03	-1.748183E+01	2.066732E-01	1.464082E-01
7.053633E+03	-1.748183E+01	2.064483E-01	1.464228E-01
7.053833E+03	-1.748067E+01	2.049964E-01	1.464373E-01
7.054233E+03	-1.747979E+01	2.045519E-01	1.464664E-01
7.054433E+03	-1.747979E+01	2.049766E-01	1.464810E-01
7.054633E+03	-1.747985E+01	2.056161E-01	1.464955E-01
7.054833E+03	-1.747982E+01	2.056670E-01	1.465100E-01
7.055033E+03	-1.748006E+01	2.047659E-01	1.465246E-01
7.055233E+03	-1.748053E+01	2.038787E-01	1.465391E-01
7.055433E+03	-1.748105E+01	2.059512E-01	1.465537E-01
7.055633E+03	-1.748102E+01	2.068406E-01	1.465682E-01
7.055833E+03	-1.748128E+01	2.065375E-01	1.465827E-01
7.056033E+03	-1.748168E+01	2.062161E-01	1.465973E-01
7.056233E+03	-1.748162E+01	2.069483E-01	1.466118E-01
7.056433E+03	-1.748102E+01	2.060296E-01	1.466264E-01
7.056633E+03	-1.748054E+01	2.067780E-01	1.466409E-01
7.056833E+03	-1.747953E+01	2.083796E-01	1.466554E-01
7.057033E+03	-1.747908E+01	2.100580E-01	1.466700E-01
7.057234E+03	-1.747982E+01	2.110984E-01	1.466846E-01
7.057434E+03	-1.747910E+01	2.106979E-01	1.466991E-01
7.057634E+03	-1.747821E+01	2.102582E-01	1.467137E-01
7.057834E+03	-1.747864E+01	2.099420E-01	1.467282E-01
7.058034E+03	-1.747835E+01	2.099681E-01	1.467427E-01
7.058234E+03	-1.747776E+01	2.102073E-01	1.467573E-01
7.058434E+03	-1.747703E+01	2.085565E-01	1.467718E-01
7.058634E+03	-1.747623E+01	2.078496E-01	1.467863E-01
7.058834E+03	-1.747640E+01	2.061356E-01	1.468009E-01
7.059034E+03	-1.747681E+01	2.046637E-01	1.468154E-01
7.059234E+03	-1.747696E+01	2.031619E-01	1.468299E-01
7.059434E+03	-1.747766E+01	2.019904E-01	1.468445E-01
7.059634E+03	-1.747917E+01	2.018074E-01	1.468590E-01
7.059834E+03	-1.747928E+01	2.007007E-01	1.468735E-01
7.060034E+03	-1.747825E+01	1.994098E-01	1.468881E-01
7.060234E+03	-1.747782E+01	1.989170E-01	1.469026E-01
7.060434E+03	-1.747784E+01	1.999852E-01	1.469171E-01
7.060633E+03	-1.747774E+01	1.997013E-01	1.469316E-01
7.060833E+03	-1.747751E+01	1.990427E-01	1.469461E-01
7.061234E+03	-1.747691E+01	1.984215E-01	1.469752E-01
7.061434E+03	-1.747684E+01	1.972775E-01	1.469898E-01
7.061633E+03	-1.747748E+01	1.972187E-01	1.470042E-01
7.061833E+03	-1.747750E+01	1.986528E-01	1.470187E-01
7.062033E+03	-1.747750E+01	1.983579E-01	1.470333E-01
7.062234E+03	-1.747688E+01	1.980971E-01	1.470479E-01
7.062434E+03	-1.747685E+01	2.002121E-01	1.470624E-01
7.062634E+03	-1.747747E+01	2.006467E-01	1.470769E-01
7.062834E+03	-1.747817E+01	2.010221E-01	1.470914E-01
7.063034E+03	-1.747845E+01	2.010978E-01	1.471060E-01
7.063234E+03	-1.747882E+01	2.012633E-01	1.471205E-01
7.063434E+03	-1.747885E+01	2.016865E-01	1.471350E-01
7.063634E+03	-1.747822E+01	2.008818E-01	1.471495E-01
7.063834E+03	-1.747833E+01	2.008984E-01	1.471641E-01
7.064034E+03	-1.747928E+01	2.022392E-01	1.471786E-01
7.064234E+03	-1.748006E+01	2.026091E-01	1.471931E-01
7.064434E+03	-1.748106E+01	2.004613E-01	1.472076E-01
7.064634E+03	-1.748222E+01	2.000605E-01	1.472221E-01
7.064834E+03	-1.748183E+01	2.005830E-01	1.472367E-01
7.065034E+03	-1.748068E+01	1.987599E-01	1.472512E-01
7.065234E+03	-1.748133E+01	1.977174E-01	1.472657E-01
7.065434E+03	-1.748100E+01	1.965300E-01	1.472802E-01
7.065634E+03	-1.747990E+01	1.955776E-01	1.472947E-01
7.065834E+03	-1.747955E+01	1.967126E-01	1.473093E-01
7.066034E+03	-1.747952E+01	1.971101E-01	1.473238E-01
7.066234E+03	-1.747976E+01	1.972071E-01	1.473383E-01
7.066434E+03	-1.748088E+01	1.986818E-01	1.473528E-01
7.066834E+03	-1.748154E+01	1.979207E-01	1.473819E-01
7.067034E+03	-1.748146E+01	1.976622E-01	1.473964E-01
7.067234E+03	-1.748209E+01	1.983886E-01	1.474109E-01
7.067435E+03	-1.748307E+01	2.000844E-01	1.474255E-01
7.067635E+03	-1.748271E+01	1.998944E-01	1.474400E-01
7.067835E+03	-1.748184E+01	1.996019E-01	1.474545E-01
7.068235E+03	-1.748164E+01	1.994495E-01	1.474835E-01
7.068435E+03	-1.748149E+01	1.993895E-01	1.474980E-01
7.068635E+03	-1.748139E+01	1.997700E-01	1.475126E-01
7.068835E+03	-1.748043E+01	1.994243E-01	1.475271E-01
7.069435E+03	-1.748035E+01	1.992017E-01	1.475706E-01
7.069635E+03	-1.748054E+01	1.977461E-01	1.475851E-01
7.069835E+03	-1.748017E+01	1.976024E-01	1.475996E-01
7.070035E+03	-1.747942E+01	1.972096E-01	1.476141E-01
7.070235E+03	-1.747893E+01	1.972244E-01	1.476286E-01
7.070435E+03	-1.747931E+01	1.982386E-01	1.476432E-01
7.070635E+03	-1.747947E+01	1.991407E-01	1.476577E-01
7.070835E+03	-1.747892E+01	1.995594E-01	1.476722E-01
7.071035E+03	-1.747824E+01	1.995287E-01	1.476867E-01
7.071235E+03	-1.747784E+01	1.994508E-01	1.477012E-01
7.071435E+03	-1.747666E+01	1.989888E-01	1.477157E-01
7.071635E+03	-1.747530E+01	1.975431E-01	1.477302E-01
7.071835E+03	-1.747482E+01	1.994500E-01	1.477447E-01
7.072035E+03	-1.747542E+01	2.005481E-01	1.477592E-01
7.072235E+03	-1.747508E+01	2.010826E-01	1.477737E-01
7.072435E+03	-1.747411E+01	2.007685E-01	1.477882E-01
7.072636E+03	-1.747351E+01	2.003701E-01	1.478028E-01
7.072836E+03	-1.747397E+01	2.020565E-01	1.478173E-01
7.073036E+03	-1.747482E+01	2.012329E-01	1.478318E-01
7.073235E+03	-1.747656E+01	2.018289E-01	1.478462E-01
7.073435E+03	-1.747681E+01	2.013239E-01	1.478607E-01
7.073636E+03	-1.747633E+01	2.007602E-01	1.478753E-01
7.073836E+03	-1.747647E+01	2.008045E-01	1.478898E-01
7.074035E+03	-1.747634E+01	2.008231E-01	1.479043E-01
7.074235E+03	-1.747584E+01	2.008415E-01	1.479188E-01
7.074435E+03	-1.747569E+01	2.019278E-01	1.479333E-01
7.074635E+03	-1.747577E+01	2.019535E-01	1.479478E-01
7.074835E+03	-1.747610E+01	2.012103E-01	1.479623E-01
7.075035E+03	-1.747611E+01	2.008076E-01	1.479768E-01
7.075235E+03	-1.747667E+01	2.012310E-01	1.479913E-01
7.075435E+03	-1.747598E+01	2.011770E-01	1.480058E-01
7.075635E+03	-1.747651E+01	2.012718E-01	1.480203E-01
7.075835E+03	-1.747782E+01	2.010505E-01	1.480348E-01
7.076035E+03	-1.747903E+01	2.015321E-01	1.480493E-01
7.076235E+03	-1.747971E+01	2.008419E-01	1.480638E-01
7.076435E+03	-1.748101E+01	2.018005E-01	1.480782E-01
7.076635E+03	-1.748056E+01	2.018739E-01	1.480927E-01
7.076835E+03	-1.747964E+01	2.022746E-01	1.481072E-01
7.077035E+03	-1.747926E+01	2.026842E-01	1.481217E-01
7.077235E+03	-1.747857E+01	2.021514E-01	1.481362E-01
7.077435E+03	-1.747770E+01	2.019288E-01	1.481507E-01
7.077635E+03	-1.747697E+01	2.010483E-01	1.481652E-01
7.077836E+03	-1.747615E+01	2.009060E-01	1.481798E-01
7.078036E+03	-1.747609E+01	2.000541E-01	1.481943E-01
7.078436E+03	-1.747747E+01	2.005167E-01	1.482233E-01
7.078636E+03	-1.747867E+01	2.012063E-01	1.482378E-01
7.078836E+03	-1.747916E+01	2.016430E-01	1.482523E-01
7.079036E+03	-1.747897E+01	2.017936E-01	1.482667E-01
7.079236E+03	-1.747749E+01	2.014713E-01	1.482812E-01
7.079436E+03	-1.747603E+01	2.013220E-01	1.482957E-01
7.079636E+03	-1.747570E+01	2.006167E-01	1.483102E-01
7.079836E+03	-1.747609E+01	2.014337E-01	1.483247E-01
7.080036E+03	-1.747616E+01	2.017896E-01	1.483392E-01
7.080236E+03	-1.747494E+01	2.020753E-01	1.483537E-01
7.080436E+03	-1.747474E+01	2.017313E-01	1.483682E-01
7.080636E+03	-1.747542E+01	2.021653E-01	1.483827E-01
7.080836E+03	-1.747437E+01	2.016148E-01	1.483972E-01
7.081036E+03	-1.747304E+01	2.011202E-01	1.484116E-01
7.081236E+03	-1.747294E+01	2.014510E-01	1.484261E-01
7.081436E+03	-1.747346E+01	2.015817E-01	1.484406E-01
7.081636E+03	-1.747222E+01	2.015686E-01	1.484551E-01
7.081836E+03	-1.747067E+01	2.009431E-01	1.484696E-01
7.082036E+03	-1.747031E+01	2.013666E-01	1.484841E-01
7.082236E+03	-1.747088E+01	2.014092E-01	1.484986E-01
7.082436E+03	-1.747067E+01	2.007075E-01	1.485130E-01
7.082636E+03	-1.746982E+01	2.001236E-01	1.485275E-01
7.082837E+03	-1.746934E+01	1.998944E-01	1.485421E-01
7.083037E+03	-1.746888E+01	1.998202E-01	1.485566E-01
7.083237E+03	-1.746853E+01	2.000170E-01	1.485711E-01
7.083437E+03	-1.746871E+01	1.997269E-01	1.485855E-01
7.083637E+03	-1.746917E+01	2.003229E-01	1.486000E-01
7.083837E+03	-1.746818E+01	2.010727E-01	1.486145E-01
7.084037E+03	-1.746832E+01	2.012151E-01	1.486290E-01
7.084237E+03	-1.746880E+01	2.018253E-01	1.486435E-01
7.084437E+03	-1.746840E+01	2.014367E-01	1.486579E-01
7.084637E+03	-1.746908E+01	2.027189E-01	1.486724E-01
7.084837E+03	-1.746875E+01	2.033364E-01	1.486869E-01
7.085037E+03	-1.746854E+01	2.030180E-01	1.487014E-01
7.085237E+03	-1.746826E+01	2.023567E-01	1.487159E-01
7.085437E+03	-1.746867E+01	2.026952E-01	1.487303E-01
7.085637E+03	-1.746863E+01	2.026820E-01	1.487448E-01
7.085837E+03	-1.746865E+01	2.024194E-01	1.487593E-01
7.086037E+03	-1.746964E+01	2.026755E-01	1.487738E-01
7.086236E+03	-1.746947E+01	2.024613E-01	1.487882E-01
7.086436E+03	-1.746980E+01	2.025632E-01	1.488027E-01
7.086636E+03	-1.747106E+01	2.031877E-01	1.488171E-01
7.086837E+03	-1.747141E+01	2.034742E-01	1.488317E-01
7.087036E+03	-1.747106E+01	2.035275E-01	1.488461E-01
7.087236E+03	-1.747093E+01	2.037726E-01	1.488606E-01
7.087436E+03	-1.747126E+01	2.043020E-01	1.488750E-01
7.087636E+03	-1.747039E+01	2.043556E-01	1.488895E-01
7.087836E+03	-1.746984E+01	2.050513E-01	1.489040E-01
7.088037E+03	-1.746971E+01	2.047428E-01	1.489185E-01
7.088237E+03	-1.746903E+01	2.049244E-01	1.489330E-01
7.088437E+03	-1.746737E+01	2.034285E-01	1.489475E-01
7.088637E+03	-1.746706E+01	2.027975E-01	1.489619E-01
7.088837E+03	-1.746744E+01	2.012346E-01	1.489764E-01
7.089037E+03	-1.746743E+01	2.014667E-01	1.489909E-01
7.089237E+03	-1.746690E+01	2.013236E-01	1.490054E-01
7.089437E+03	-1.746677E+01	2.009198E-01	1.490198E-01
7.089637E+03	-1.746660E+01	2.002575E-01	1.490343E-01
7.089837E+03	-1.746615E+01	1.988766E-01	1.490488E-01
7.090037E+03	-1.746559E+01	1.976439E-01	1.490632E-01
7.090237E+03	-1.746596E+01	1.978024E-01	1.490777E-01
7.090437E+03	-1.746618E+01	1.975740E-01	1.490922E-01
