#wls	flux	fluxerr	mangling_mask
6.898565E+03	-1.558302E+01	1.844406E-02	1.878114E-01
6.898765E+03	-1.558307E+01	1.844470E-02	1.878094E-01
6.898965E+03	-1.558310E+01	1.835174E-02	1.878074E-01
6.899164E+03	-1.558318E+01	1.835320E-02	1.878054E-01
6.899364E+03	-1.558323E+01	1.843509E-02	1.878034E-01
6.899564E+03	-1.558329E+01	1.851879E-02	1.878014E-01
6.899764E+03	-1.558334E+01	1.850174E-02	1.877994E-01
6.899964E+03	-1.558337E+01	1.835386E-02	1.877974E-01
6.900164E+03	-1.558342E+01	1.821011E-02	1.877954E-01
6.900364E+03	-1.558345E+01	1.821349E-02	1.877934E-01
6.900565E+03	-1.558350E+01	1.823308E-02	1.877914E-01
6.900765E+03	-1.558353E+01	1.823750E-02	1.877894E-01
6.900965E+03	-1.558361E+01	1.811938E-02	1.877874E-01
6.901165E+03	-1.558371E+01	1.804847E-02	1.877854E-01
6.901365E+03	-1.558382E+01	1.799755E-02	1.877834E-01
6.901565E+03	-1.558384E+01	1.795447E-02	1.877814E-01
6.901765E+03	-1.558390E+01	1.791911E-02	1.877794E-01
6.901965E+03	-1.558400E+01	1.791153E-02	1.877774E-01
6.902165E+03	-1.558406E+01	1.789927E-02	1.877754E-01
6.902365E+03	-1.558411E+01	1.789317E-02	1.877734E-01
6.902565E+03	-1.558419E+01	1.789352E-02	1.877714E-01
6.902765E+03	-1.558424E+01	1.793237E-02	1.877694E-01
6.902965E+03	-1.558427E+01	1.793703E-02	1.877674E-01
6.903165E+03	-1.558435E+01	1.793739E-02	1.877654E-01
6.903365E+03	-1.558440E+01	1.794157E-02	1.877634E-01
6.903565E+03	-1.558445E+01	1.786273E-02	1.877614E-01
6.903765E+03	-1.558451E+01	1.776767E-02	1.877594E-01
6.903965E+03	-1.558459E+01	1.777751E-02	1.877574E-01
6.904165E+03	-1.558464E+01	1.770170E-02	1.877554E-01
6.904365E+03	-1.558469E+01	1.766033E-02	1.877534E-01
6.904565E+03	-1.558475E+01	1.768892E-02	1.877514E-01
6.904765E+03	-1.558480E+01	1.765654E-02	1.877494E-01
6.904965E+03	-1.558485E+01	1.759535E-02	1.877474E-01
6.905165E+03	-1.558491E+01	1.761107E-02	1.877454E-01
6.905365E+03	-1.558496E+01	1.738130E-02	1.877434E-01
6.905565E+03	-1.558499E+01	1.740163E-02	1.877414E-01
6.905765E+03	-1.558502E+01	1.738182E-02	1.877394E-01
6.905966E+03	-1.558504E+01	1.738259E-02	1.877374E-01
6.906166E+03	-1.558502E+01	1.740266E-02	1.877354E-01
6.906366E+03	-1.558505E+01	1.740369E-02	1.877334E-01
6.906566E+03	-1.558510E+01	1.741502E-02	1.877314E-01
6.906766E+03	-1.558516E+01	1.739521E-02	1.877294E-01
6.906966E+03	-1.558523E+01	1.739907E-02	1.877274E-01
6.907166E+03	-1.558526E+01	1.736328E-02	1.877254E-01
6.907366E+03	-1.558529E+01	1.737229E-02	1.877234E-01
6.907566E+03	-1.558534E+01	1.739444E-02	1.877214E-01
6.907766E+03	-1.558537E+01	1.743179E-02	1.877194E-01
6.907966E+03	-1.558543E+01	1.743669E-02	1.877174E-01
6.908166E+03	-1.558548E+01	1.745241E-02	1.877154E-01
6.908366E+03	-1.558551E+01	1.749931E-02	1.877134E-01
6.908566E+03	-1.558553E+01	1.751271E-02	1.877114E-01
6.908766E+03	-1.558556E+01	1.749082E-02	1.877094E-01
6.908966E+03	-1.558564E+01	1.729782E-02	1.877074E-01
6.909166E+03	-1.558572E+01	1.727048E-02	1.877054E-01
6.909366E+03	-1.558577E+01	1.728026E-02	1.877034E-01
6.909566E+03	-1.558583E+01	1.734161E-02	1.877014E-01
6.909766E+03	-1.558593E+01	1.732613E-02	1.876994E-01
6.909966E+03	-1.558601E+01	1.732793E-02	1.876974E-01
6.910166E+03	-1.558607E+01	1.732947E-02	1.876954E-01
6.910365E+03	-1.558615E+01	1.738623E-02	1.876935E-01
6.910565E+03	-1.558615E+01	1.742441E-02	1.876915E-01
6.910766E+03	-1.558615E+01	1.747008E-02	1.876895E-01
6.910966E+03	-1.558623E+01	1.731785E-02	1.876875E-01
6.911166E+03	-1.558628E+01	1.731397E-02	1.876855E-01
6.911367E+03	-1.558634E+01	1.730002E-02	1.876835E-01
6.911566E+03	-1.558642E+01	1.727652E-02	1.876815E-01
6.911766E+03	-1.558649E+01	1.731110E-02	1.876795E-01
6.911966E+03	-1.558655E+01	1.713369E-02	1.876775E-01
6.912166E+03	-1.558658E+01	1.714142E-02	1.876755E-01
6.912366E+03	-1.558660E+01	1.708511E-02	1.876735E-01
6.912566E+03	-1.558671E+01	1.710855E-02	1.876715E-01
6.912766E+03	-1.558681E+01	1.702838E-02	1.876695E-01
6.912966E+03	-1.558687E+01	1.701749E-02	1.876675E-01
6.913166E+03	-1.558690E+01	1.699809E-02	1.876655E-01
6.913366E+03	-1.558695E+01	1.686183E-02	1.876635E-01
6.913566E+03	-1.558706E+01	1.662542E-02	1.876615E-01
6.913766E+03	-1.558716E+01	1.656241E-02	1.876595E-01
6.913966E+03	-1.558719E+01	1.654891E-02	1.876575E-01
6.914166E+03	-1.558729E+01	1.647060E-02	1.876555E-01
6.914366E+03	-1.558740E+01	1.627479E-02	1.876535E-01
6.914566E+03	-1.558748E+01	1.625027E-02	1.876515E-01
6.914766E+03	-1.558753E+01	1.624729E-02	1.876495E-01
6.914966E+03	-1.558759E+01	1.605717E-02	1.876475E-01
6.915166E+03	-1.558767E+01	1.604451E-02	1.876455E-01
6.915366E+03	-1.558772E+01	1.602752E-02	1.876435E-01
6.915566E+03	-1.558780E+01	1.603531E-02	1.876416E-01
6.915766E+03	-1.558785E+01	1.603826E-02	1.876396E-01
6.915966E+03	-1.558791E+01	1.591636E-02	1.876376E-01
6.916166E+03	-1.558793E+01	1.580385E-02	1.876356E-01
6.916366E+03	-1.558796E+01	1.581309E-02	1.876336E-01
6.916566E+03	-1.558799E+01	1.581299E-02	1.876316E-01
6.916767E+03	-1.558799E+01	1.577646E-02	1.876296E-01
6.916967E+03	-1.558802E+01	1.575538E-02	1.876276E-01
6.917167E+03	-1.558807E+01	1.575390E-02	1.876256E-01
6.917367E+03	-1.558808E+01	1.557589E-02	1.876236E-01
6.917567E+03	-1.558810E+01	1.529981E-02	1.876216E-01
6.917767E+03	-1.558813E+01	1.530953E-02	1.876196E-01
6.917967E+03	-1.558819E+01	1.529400E-02	1.876176E-01
6.918167E+03	-1.558827E+01	1.512150E-02	1.876156E-01
6.918367E+03	-1.558832E+01	1.512642E-02	1.876136E-01
6.918567E+03	-1.558837E+01	1.513471E-02	1.876116E-01
6.918767E+03	-1.558845E+01	1.503213E-02	1.876096E-01
6.918967E+03	-1.558856E+01	1.490318E-02	1.876076E-01
6.919167E+03	-1.558861E+01	1.489873E-02	1.876056E-01
6.919367E+03	-1.558864E+01	1.480130E-02	1.876036E-01
6.919567E+03	-1.558867E+01	1.476871E-02	1.876017E-01
6.919767E+03	-1.558867E+01	1.476923E-02	1.875997E-01
6.919967E+03	-1.558872E+01	1.478163E-02	1.875977E-01
6.920167E+03	-1.558886E+01	1.477878E-02	1.875957E-01
6.920367E+03	-1.558891E+01	1.468320E-02	1.875937E-01
6.920567E+03	-1.558894E+01	1.468927E-02	1.875917E-01
6.920767E+03	-1.558899E+01	1.469129E-02	1.875897E-01
6.920967E+03	-1.558905E+01	1.471122E-02	1.875877E-01
6.921167E+03	-1.558907E+01	1.452020E-02	1.875857E-01
6.921367E+03	-1.558915E+01	1.452228E-02	1.875837E-01
6.921567E+03	-1.558923E+01	1.454619E-02	1.875817E-01
6.921767E+03	-1.558929E+01	1.452351E-02	1.875797E-01
6.921967E+03	-1.558934E+01	1.445275E-02	1.875777E-01
6.922168E+03	-1.558945E+01	1.432964E-02	1.875757E-01
6.922368E+03	-1.558950E+01	1.401632E-02	1.875737E-01
6.922568E+03	-1.558956E+01	1.401150E-02	1.875717E-01
6.922768E+03	-1.558961E+01	1.401109E-02	1.875697E-01
6.922967E+03	-1.558964E+01	1.400595E-02	1.875678E-01
6.923167E+03	-1.558972E+01	1.395126E-02	1.875658E-01
6.923368E+03	-1.558975E+01	1.386991E-02	1.875638E-01
6.923568E+03	-1.558977E+01	1.387490E-02	1.875618E-01
6.923767E+03	-1.558985E+01	1.388546E-02	1.875598E-01
6.923967E+03	-1.558993E+01	1.388691E-02	1.875578E-01
6.924167E+03	-1.559001E+01	1.385896E-02	1.875558E-01
6.924367E+03	-1.559007E+01	1.384110E-02	1.875538E-01
6.924567E+03	-1.559012E+01	1.382220E-02	1.875518E-01
6.924767E+03	-1.559015E+01	1.379700E-02	1.875498E-01
6.924967E+03	-1.559020E+01	1.374034E-02	1.875478E-01
6.925167E+03	-1.559023E+01	1.352585E-02	1.875458E-01
6.925367E+03	-1.559031E+01	1.352307E-02	1.875439E-01
6.925567E+03	-1.559039E+01	1.345519E-02	1.875419E-01
6.925767E+03	-1.559047E+01	1.326797E-02	1.875399E-01
6.925967E+03	-1.559053E+01	1.315675E-02	1.875379E-01
6.926167E+03	-1.559061E+01	1.315808E-02	1.875359E-01
6.926367E+03	-1.559069E+01	1.315133E-02	1.875339E-01
6.926567E+03	-1.559074E+01	1.321781E-02	1.875319E-01
6.926767E+03	-1.559080E+01	1.323868E-02	1.875299E-01
6.926967E+03	-1.559090E+01	1.323613E-02	1.875279E-01
6.927167E+03	-1.559096E+01	1.324658E-02	1.875259E-01
6.927367E+03	-1.559104E+01	1.325862E-02	1.875239E-01
6.927568E+03	-1.559112E+01	1.329362E-02	1.875219E-01
6.927768E+03	-1.559120E+01	1.328244E-02	1.875199E-01
6.927968E+03	-1.559125E+01	1.322115E-02	1.875179E-01
6.928168E+03	-1.559128E+01	1.315331E-02	1.875160E-01
6.928368E+03	-1.559133E+01	1.323737E-02	1.875140E-01
6.928568E+03	-1.559144E+01	1.328806E-02	1.875120E-01
6.928768E+03	-1.559147E+01	1.327764E-02	1.875100E-01
6.928968E+03	-1.559150E+01	1.328757E-02	1.875080E-01
6.929168E+03	-1.559155E+01	1.310926E-02	1.875060E-01
6.929368E+03	-1.559158E+01	1.310770E-02	1.875040E-01
6.929568E+03	-1.559161E+01	1.300115E-02	1.875020E-01
6.929768E+03	-1.559169E+01	1.300559E-02	1.875000E-01
6.929968E+03	-1.559174E+01	1.300611E-02	1.874980E-01
6.930168E+03	-1.559179E+01	1.297005E-02	1.874960E-01
6.930368E+03	-1.559182E+01	1.290786E-02	1.874941E-01
6.930568E+03	-1.559182E+01	1.281511E-02	1.874921E-01
6.930768E+03	-1.559188E+01	1.277876E-02	1.874901E-01
6.930968E+03	-1.559199E+01	1.279125E-02	1.874881E-01
6.931168E+03	-1.559207E+01	1.279382E-02	1.874861E-01
6.931368E+03	-1.559217E+01	1.279429E-02	1.874841E-01
6.931568E+03	-1.559223E+01	1.280001E-02	1.874821E-01
6.931768E+03	-1.559231E+01	1.278768E-02	1.874801E-01
6.931968E+03	-1.559236E+01	1.279052E-02	1.874781E-01
6.932168E+03	-1.559247E+01	1.286164E-02	1.874761E-01
6.932368E+03	-1.559250E+01	1.290402E-02	1.874741E-01
6.932568E+03	-1.559255E+01	1.290296E-02	1.874722E-01
6.932769E+03	-1.559263E+01	1.290503E-02	1.874702E-01
6.932969E+03	-1.559269E+01	1.288747E-02	1.874682E-01
6.933169E+03	-1.559277E+01	1.291389E-02	1.874662E-01
6.933369E+03	-1.559293E+01	1.291647E-02	1.874642E-01
6.933569E+03	-1.559301E+01	1.287925E-02	1.874622E-01
6.933769E+03	-1.559306E+01	1.285775E-02	1.874602E-01
6.933969E+03	-1.559314E+01	1.269158E-02	1.874582E-01
6.934169E+03	-1.559314E+01	1.268424E-02	1.874562E-01
6.934369E+03	-1.559314E+01	1.264781E-02	1.874542E-01
6.934569E+03	-1.559320E+01	1.255735E-02	1.874522E-01
6.934769E+03	-1.559328E+01	1.255962E-02	1.874503E-01
6.934969E+03	-1.559331E+01	1.253994E-02	1.874483E-01
6.935169E+03	-1.559339E+01	1.240036E-02	1.874463E-01
6.935368E+03	-1.559347E+01	1.251485E-02	1.874443E-01
6.935569E+03	-1.559355E+01	1.248931E-02	1.874423E-01
6.935769E+03	-1.559366E+01	1.251174E-02	1.874403E-01
6.935968E+03	-1.559374E+01	1.252398E-02	1.874383E-01
6.936168E+03	-1.559379E+01	1.252891E-02	1.874363E-01
6.936368E+03	-1.559390E+01	1.266213E-02	1.874344E-01
6.936569E+03	-1.559393E+01	1.267839E-02	1.874324E-01
6.936768E+03	-1.559398E+01	1.266312E-02	1.874304E-01
6.936968E+03	-1.559406E+01	1.266541E-02	1.874284E-01
6.937168E+03	-1.559414E+01	1.267743E-02	1.874264E-01
6.937368E+03	-1.559422E+01	1.260381E-02	1.874244E-01
6.937568E+03	-1.559425E+01	1.251394E-02	1.874224E-01
6.937768E+03	-1.559431E+01	1.222094E-02	1.874204E-01
6.937968E+03	-1.559439E+01	1.224680E-02	1.874184E-01
6.938169E+03	-1.559444E+01	1.220072E-02	1.874164E-01
6.938369E+03	-1.559452E+01	1.222133E-02	1.874145E-01
6.938569E+03	-1.559455E+01	1.222234E-02	1.874125E-01
6.938769E+03	-1.559461E+01	1.208763E-02	1.874105E-01
6.938969E+03	-1.559466E+01	1.185377E-02	1.874085E-01
6.939169E+03	-1.559471E+01	1.181155E-02	1.874065E-01
6.939369E+03	-1.559477E+01	1.182587E-02	1.874045E-01
6.939569E+03	-1.559482E+01	1.186675E-02	1.874025E-01
6.939769E+03	-1.559485E+01	1.187878E-02	1.874005E-01
6.939969E+03	-1.559488E+01	1.193632E-02	1.873985E-01
6.940169E+03	-1.559494E+01	1.194961E-02	1.873966E-01
6.940369E+03	-1.559499E+01	1.195079E-02	1.873946E-01
6.940569E+03	-1.559502E+01	1.201178E-02	1.873926E-01
6.940769E+03	-1.559497E+01	1.199270E-02	1.873906E-01
6.940969E+03	-1.559497E+01	1.195612E-02	1.873886E-01
6.941169E+03	-1.559502E+01	1.194520E-02	1.873866E-01
6.941369E+03	-1.559508E+01	1.189823E-02	1.873846E-01
6.941569E+03	-1.559511E+01	1.190053E-02	1.873826E-01
6.941769E+03	-1.559511E+01	1.189026E-02	1.873807E-01
6.941969E+03	-1.559514E+01	1.189440E-02	1.873787E-01
6.942169E+03	-1.559517E+01	1.200937E-02	1.873767E-01
6.942369E+03	-1.559517E+01	1.205622E-02	1.873747E-01
6.942569E+03	-1.559522E+01	1.205242E-02	1.873727E-01
6.942769E+03	-1.559530E+01	1.205777E-02	1.873707E-01
6.942969E+03	-1.559536E+01	1.199366E-02	1.873687E-01
6.943169E+03	-1.559536E+01	1.183197E-02	1.873667E-01
6.943369E+03	-1.559536E+01	1.172374E-02	1.873648E-01
6.943570E+03	-1.559542E+01	1.167907E-02	1.873628E-01
6.943770E+03	-1.559547E+01	1.168075E-02	1.873608E-01
6.943970E+03	-1.559550E+01	1.166671E-02	1.873588E-01
6.944170E+03	-1.559553E+01	1.154439E-02	1.873568E-01
6.944370E+03	-1.559548E+01	1.152166E-02	1.873548E-01
6.944570E+03	-1.559545E+01	1.142798E-02	1.873528E-01
6.944770E+03	-1.559548E+01	1.139523E-02	1.873508E-01
6.944970E+03	-1.559551E+01	1.140171E-02	1.873489E-01
6.945170E+03	-1.559554E+01	1.140398E-02	1.873469E-01
6.945370E+03	-1.559559E+01	1.141274E-02	1.873449E-01
6.945570E+03	-1.559559E+01	1.142987E-02	1.873429E-01
6.945770E+03	-1.559570E+01	1.142579E-02	1.873409E-01
6.945970E+03	-1.559576E+01	1.146144E-02	1.873389E-01
6.946170E+03	-1.559578E+01	1.148138E-02	1.873369E-01
6.946370E+03	-1.559584E+01	1.142320E-02	1.873350E-01
6.946570E+03	-1.559582E+01	1.147311E-02	1.873330E-01
6.946770E+03	-1.559582E+01	1.155825E-02	1.873310E-01
6.946970E+03	-1.559585E+01	1.155843E-02	1.873290E-01
6.947170E+03	-1.559587E+01	1.155702E-02	1.873270E-01
6.947370E+03	-1.559593E+01	1.158057E-02	1.873250E-01
6.947570E+03	-1.559593E+01	1.156422E-02	1.873230E-01
6.947770E+03	-1.559588E+01	1.155834E-02	1.873210E-01
6.947970E+03	-1.559591E+01	1.143276E-02	1.873191E-01
6.948169E+03	-1.559599E+01	1.143510E-02	1.873171E-01
6.948369E+03	-1.559602E+01	1.128786E-02	1.873151E-01
6.948569E+03	-1.559602E+01	1.114282E-02	1.873131E-01
6.948770E+03	-1.559602E+01	1.112173E-02	1.873111E-01
6.948971E+03	-1.559602E+01	1.114335E-02	1.873091E-01
6.949170E+03	-1.559605E+01	1.114745E-02	1.873071E-01
6.949370E+03	-1.559611E+01	1.111637E-02	1.873052E-01
6.949570E+03	-1.559611E+01	1.103566E-02	1.873032E-01
6.949770E+03	-1.559606E+01	1.107757E-02	1.873012E-01
6.949970E+03	-1.559603E+01	1.107874E-02	1.872992E-01
6.950170E+03	-1.559601E+01	1.110497E-02	1.872972E-01
6.950370E+03	-1.559604E+01	1.119477E-02	1.872952E-01
6.950570E+03	-1.559607E+01	1.122393E-02	1.872933E-01
6.950770E+03	-1.559615E+01	1.124075E-02	1.872913E-01
6.950970E+03	-1.559618E+01	1.120529E-02	1.872893E-01
6.951170E+03	-1.559618E+01	1.120556E-02	1.872873E-01
6.951370E+03	-1.559615E+01	1.120831E-02	1.872853E-01
6.951570E+03	-1.559613E+01	1.120763E-02	1.872833E-01
6.951770E+03	-1.559616E+01	1.116320E-02	1.872813E-01
6.951970E+03	-1.559616E+01	1.117296E-02	1.872794E-01
6.952170E+03	-1.559616E+01	1.118008E-02	1.872774E-01
6.952370E+03	-1.559619E+01	1.117443E-02	1.872754E-01
6.952570E+03	-1.559619E+01	1.117654E-02	1.872734E-01
6.952770E+03	-1.559619E+01	1.115755E-02	1.872714E-01
6.952970E+03	-1.559622E+01	1.116509E-02	1.872694E-01
6.953170E+03	-1.559625E+01	1.115046E-02	1.872675E-01
6.953370E+03	-1.559625E+01	1.116708E-02	1.872655E-01
6.953570E+03	-1.559620E+01	1.112431E-02	1.872635E-01
6.953770E+03	-1.559620E+01	1.112721E-02	1.872615E-01
6.953970E+03	-1.559623E+01	1.109834E-02	1.872595E-01
6.954170E+03	-1.559626E+01	1.108424E-02	1.872575E-01
6.954371E+03	-1.559629E+01	1.099178E-02	1.872555E-01
6.954571E+03	-1.559629E+01	1.094746E-02	1.872536E-01
6.954771E+03	-1.559632E+01	1.094865E-02	1.872516E-01
6.954971E+03	-1.559632E+01	1.095947E-02	1.872496E-01
6.955171E+03	-1.559635E+01	1.080789E-02	1.872476E-01
6.955371E+03	-1.559635E+01	1.083533E-02	1.872456E-01
6.955571E+03	-1.559635E+01	1.086515E-02	1.872436E-01
6.955771E+03	-1.559633E+01	1.091040E-02	1.872417E-01
6.955971E+03	-1.559633E+01	1.090802E-02	1.872397E-01
6.956171E+03	-1.559633E+01	1.090828E-02	1.872377E-01
6.956371E+03	-1.559636E+01	1.092663E-02	1.872357E-01
6.956571E+03	-1.559639E+01	1.089774E-02	1.872337E-01
6.956771E+03	-1.559639E+01	1.085815E-02	1.872317E-01
6.956971E+03	-1.559639E+01	1.084892E-02	1.872298E-01
6.957171E+03	-1.559642E+01	1.082662E-02	1.872278E-01
6.957371E+03	-1.559642E+01	1.076803E-02	1.872258E-01
6.957571E+03	-1.559640E+01	1.084681E-02	1.872238E-01
6.957771E+03	-1.559635E+01	1.085340E-02	1.872218E-01
6.957971E+03	-1.559632E+01	1.084773E-02	1.872198E-01
6.958171E+03	-1.559633E+01	1.083982E-02	1.872179E-01
6.958371E+03	-1.559638E+01	1.083032E-02	1.872159E-01
6.958571E+03	-1.559636E+01	1.075182E-02	1.872139E-01
6.958771E+03	-1.559631E+01	1.075236E-02	1.872119E-01
6.958971E+03	-1.559628E+01	1.079550E-02	1.872099E-01
6.959171E+03	-1.559628E+01	1.081291E-02	1.872079E-01
6.959371E+03	-1.559623E+01	1.079366E-02	1.872060E-01
6.959572E+03	-1.559621E+01	1.069146E-02	1.872040E-01
6.959772E+03	-1.559621E+01	1.067616E-02	1.872020E-01
6.959972E+03	-1.559619E+01	1.069055E-02	1.872000E-01
6.960172E+03	-1.559616E+01	1.060815E-02	1.871980E-01
6.960372E+03	-1.559619E+01	1.053679E-02	1.871960E-01
6.960572E+03	-1.559619E+01	1.054787E-02	1.871941E-01
6.960771E+03	-1.559617E+01	1.042934E-02	1.871921E-01
6.960971E+03	-1.559612E+01	1.042043E-02	1.871901E-01
6.961172E+03	-1.559607E+01	1.040677E-02	1.871881E-01
6.961372E+03	-1.559601E+01	1.043451E-02	1.871861E-01
6.961572E+03	-1.559596E+01	1.038290E-02	1.871841E-01
6.961771E+03	-1.559591E+01	1.033841E-02	1.871822E-01
6.961971E+03	-1.559592E+01	1.034843E-02	1.871802E-01
6.962171E+03	-1.559594E+01	1.036909E-02	1.871782E-01
6.962371E+03	-1.559600E+01	1.035084E-02	1.871762E-01
6.962571E+03	-1.559605E+01	1.036000E-02	1.871742E-01
6.962771E+03	-1.559611E+01	1.037814E-02	1.871723E-01
6.962971E+03	-1.559614E+01	1.038668E-02	1.871703E-01
6.963171E+03	-1.559619E+01	1.030962E-02	1.871683E-01
6.963371E+03	-1.559622E+01	1.039094E-02	1.871663E-01
6.963571E+03	-1.559625E+01	1.038472E-02	1.871643E-01
6.963771E+03	-1.559630E+01	1.038783E-02	1.871624E-01
6.963971E+03	-1.559633E+01	1.037764E-02	1.871604E-01
6.964171E+03	-1.559636E+01	1.037985E-02	1.871584E-01
6.964371E+03	-1.559639E+01	1.037494E-02	1.871564E-01
6.964571E+03	-1.559639E+01	1.031717E-02	1.871544E-01
6.964771E+03	-1.559639E+01	1.031637E-02	1.871524E-01
6.964972E+03	-1.559639E+01	1.034698E-02	1.871505E-01
6.965172E+03	-1.559634E+01	1.033675E-02	1.871485E-01
6.965372E+03	-1.559637E+01	1.032815E-02	1.871465E-01
6.965572E+03	-1.559640E+01	1.033141E-02	1.871445E-01
6.965772E+03	-1.559645E+01	1.033188E-02	1.871425E-01
6.965972E+03	-1.559648E+01	1.037077E-02	1.871406E-01
6.966172E+03	-1.559648E+01	1.041193E-02	1.871386E-01
6.966372E+03	-1.559649E+01	1.039795E-02	1.871366E-01
6.966572E+03	-1.559649E+01	1.039240E-02	1.871346E-01
6.966772E+03	-1.559649E+01	1.037525E-02	1.871326E-01
6.966972E+03	-1.559649E+01	1.037684E-02	1.871307E-01
6.967172E+03	-1.559649E+01	1.039715E-02	1.871287E-01
6.967372E+03	-1.559652E+01	1.038776E-02	1.871267E-01
6.967572E+03	-1.559652E+01	1.032337E-02	1.871247E-01
6.967772E+03	-1.559653E+01	1.033208E-02	1.871227E-01
6.967972E+03	-1.559653E+01	1.033260E-02	1.871207E-01
6.968172E+03	-1.559653E+01	1.035926E-02	1.871188E-01
6.968372E+03	-1.559656E+01	1.036754E-02	1.871168E-01
6.968572E+03	-1.559656E+01	1.036543E-02	1.871148E-01
6.968772E+03	-1.559659E+01	1.040116E-02	1.871128E-01
6.968972E+03	-1.559659E+01	1.041779E-02	1.871108E-01
6.969172E+03	-1.559659E+01	1.034204E-02	1.871089E-01
6.969372E+03	-1.559660E+01	1.039483E-02	1.871069E-01
6.969572E+03	-1.559660E+01	1.042887E-02	1.871049E-01
6.969772E+03	-1.559663E+01	1.043743E-02	1.871029E-01
6.969972E+03	-1.559663E+01	1.043611E-02	1.871010E-01
6.970172E+03	-1.559663E+01	1.052030E-02	1.870990E-01
6.970373E+03	-1.559658E+01	1.056152E-02	1.870970E-01
6.970573E+03	-1.559663E+01	1.057521E-02	1.870950E-01
6.970773E+03	-1.559666E+01	1.060963E-02	1.870930E-01
6.970973E+03	-1.559666E+01	1.059644E-02	1.870910E-01
6.971173E+03	-1.559669E+01	1.060315E-02	1.870891E-01
6.971373E+03	-1.559675E+01	1.061923E-02	1.870871E-01
6.971573E+03	-1.559672E+01	1.063627E-02	1.870851E-01
6.971773E+03	-1.559662E+01	1.063131E-02	1.870831E-01
6.971973E+03	-1.559670E+01	1.069502E-02	1.870811E-01
6.972173E+03	-1.559678E+01	1.070436E-02	1.870792E-01
6.972373E+03	-1.559678E+01	1.070410E-02	1.870772E-01
6.972573E+03	-1.559676E+01	1.070212E-02	1.870752E-01
6.972773E+03	-1.559666E+01	1.069055E-02	1.870732E-01
6.972972E+03	-1.559663E+01	1.067565E-02	1.870713E-01
6.973172E+03	-1.559663E+01	1.066298E-02	1.870693E-01
6.973373E+03	-1.559666E+01	1.066521E-02	1.870673E-01
6.973573E+03	-1.559664E+01	1.066087E-02	1.870653E-01
6.973773E+03	-1.559672E+01	1.068578E-02	1.870633E-01
6.973972E+03	-1.559680E+01	1.069406E-02	1.870614E-01
6.974172E+03	-1.559675E+01	1.068035E-02	1.870594E-01
6.974372E+03	-1.559667E+01	1.074677E-02	1.870574E-01
6.974572E+03	-1.559667E+01	1.072037E-02	1.870554E-01
6.974772E+03	-1.559673E+01	1.081961E-02	1.870535E-01
6.974972E+03	-1.559681E+01	1.097234E-02	1.870515E-01
6.975172E+03	-1.559686E+01	1.098926E-02	1.870495E-01
6.975372E+03	-1.559695E+01	1.101001E-02	1.870475E-01
6.975572E+03	-1.559697E+01	1.094228E-02	1.870455E-01
6.975773E+03	-1.559703E+01	1.095946E-02	1.870436E-01
6.975973E+03	-1.559703E+01	1.095999E-02	1.870416E-01
6.976173E+03	-1.559706E+01	1.094876E-02	1.870396E-01
6.976373E+03	-1.559709E+01	1.093384E-02	1.870376E-01
6.976573E+03	-1.559706E+01	1.089699E-02	1.870356E-01
6.976773E+03	-1.559704E+01	1.094942E-02	1.870337E-01
6.976973E+03	-1.559701E+01	1.094479E-02	1.870317E-01
6.977173E+03	-1.559702E+01	1.094426E-02	1.870297E-01
6.977373E+03	-1.559707E+01	1.083359E-02	1.870277E-01
6.977573E+03	-1.559715E+01	1.076898E-02	1.870258E-01
6.977773E+03	-1.559721E+01	1.073779E-02	1.870238E-01
6.977973E+03	-1.559716E+01	1.068417E-02	1.870218E-01
6.978173E+03	-1.559718E+01	1.061955E-02	1.870198E-01
6.978373E+03	-1.559721E+01	1.059245E-02	1.870179E-01
6.978573E+03	-1.559714E+01	1.054402E-02	1.870159E-01
6.978773E+03	-1.559708E+01	1.053825E-02	1.870139E-01
6.978973E+03	-1.559709E+01	1.053402E-02	1.870119E-01
6.979173E+03	-1.559719E+01	1.051095E-02	1.870099E-01
6.979373E+03	-1.559720E+01	1.050408E-02	1.870080E-01
6.979573E+03	-1.559728E+01	1.050441E-02	1.870060E-01
6.979773E+03	-1.559731E+01	1.051192E-02	1.870040E-01
6.979973E+03	-1.559725E+01	1.055055E-02	1.870020E-01
6.980173E+03	-1.559726E+01	1.054791E-02	1.870001E-01
6.980373E+03	-1.559726E+01	1.055002E-02	1.869981E-01
6.980573E+03	-1.559731E+01	1.055342E-02	1.869961E-01
6.980773E+03	-1.559732E+01	1.057773E-02	1.869941E-01
6.980973E+03	-1.559734E+01	1.057415E-02	1.869922E-01
6.981174E+03	-1.559737E+01	1.048016E-02	1.869902E-01
6.981374E+03	-1.559737E+01	1.041012E-02	1.869882E-01
6.981574E+03	-1.559738E+01	1.040430E-02	1.869862E-01
6.981774E+03	-1.559738E+01	1.039822E-02	1.869842E-01
6.981974E+03	-1.559743E+01	1.038310E-02	1.869823E-01
6.982174E+03	-1.559746E+01	1.036258E-02	1.869803E-01
6.982374E+03	-1.559749E+01	1.038700E-02	1.869783E-01
6.982574E+03	-1.559747E+01	1.045458E-02	1.869763E-01
6.982774E+03	-1.559741E+01	1.045886E-02	1.869744E-01
6.982974E+03	-1.559747E+01	1.046489E-02	1.869724E-01
