#wls	flux	fluxerr	mangling_mask
1.694340E+04	-1.678556E+01	2.766118E-02	1.836752E-01
1.694400E+04	-1.678488E+01	2.767408E-02	1.836760E-01
1.694460E+04	-1.678445E+01	2.797914E-02	1.836768E-01
1.694520E+04	-1.678420E+01	2.802482E-02	1.836776E-01
1.694580E+04	-1.678398E+01	2.752292E-02	1.836784E-01
1.694640E+04	-1.678395E+01	2.790017E-02	1.836792E-01
1.694700E+04	-1.678398E+01	2.844442E-02	1.836800E-01
1.694760E+04	-1.678402E+01	2.849497E-02	1.836808E-01
1.694820E+04	-1.678412E+01	2.799665E-02	1.836816E-01
1.694880E+04	-1.678427E+01	2.753854E-02	1.836824E-01
1.695060E+04	-1.678448E+01	2.732409E-02	1.836848E-01
1.695240E+04	-1.678447E+01	2.780378E-02	1.836872E-01
1.695300E+04	-1.678422E+01	2.777990E-02	1.836880E-01
1.695360E+04	-1.678401E+01	2.753733E-02	1.836888E-01
1.695420E+04	-1.678387E+01	2.748724E-02	1.836896E-01
1.695540E+04	-1.678376E+01	2.734842E-02	1.836912E-01
1.695600E+04	-1.678408E+01	2.720581E-02	1.836920E-01
1.695660E+04	-1.678436E+01	2.707650E-02	1.836928E-01
1.695720E+04	-1.678447E+01	2.707745E-02	1.836936E-01
1.695780E+04	-1.678443E+01	2.698338E-02	1.836944E-01
1.695840E+04	-1.678475E+01	2.719974E-02	1.836952E-01
1.695900E+04	-1.678529E+01	2.787441E-02	1.836960E-01
1.695960E+04	-1.678565E+01	2.941604E-02	1.836968E-01
1.696020E+04	-1.678615E+01	2.952004E-02	1.836976E-01
1.696080E+04	-1.678658E+01	2.982880E-02	1.836984E-01
1.696140E+04	-1.678704E+01	2.999861E-02	1.836992E-01
1.696200E+04	-1.678737E+01	3.018578E-02	1.837000E-01
1.696260E+04	-1.678776E+01	3.154595E-02	1.837008E-01
1.696320E+04	-1.678827E+01	3.181881E-02	1.837016E-01
1.696380E+04	-1.678845E+01	3.131401E-02	1.837024E-01
1.696440E+04	-1.678834E+01	3.079660E-02	1.837032E-01
1.696500E+04	-1.678841E+01	3.079630E-02	1.837040E-01
1.696560E+04	-1.678884E+01	3.181456E-02	1.837048E-01
1.696620E+04	-1.678931E+01	3.266843E-02	1.837056E-01
1.696680E+04	-1.678963E+01	3.277720E-02	1.837064E-01
1.696740E+04	-1.678971E+01	3.277108E-02	1.837072E-01
1.696800E+04	-1.678967E+01	3.310695E-02	1.837080E-01
1.696860E+04	-1.678978E+01	3.392867E-02	1.837088E-01
1.696920E+04	-1.679025E+01	3.396146E-02	1.837096E-01
1.696980E+04	-1.679068E+01	3.383341E-02	1.837104E-01
1.697040E+04	-1.679093E+01	3.519745E-02	1.837112E-01
1.697100E+04	-1.679144E+01	3.718529E-02	1.837120E-01
1.697160E+04	-1.679162E+01	3.738618E-02	1.837128E-01
1.697220E+04	-1.679198E+01	3.731927E-02	1.837136E-01
1.697280E+04	-1.679278E+01	3.729344E-02	1.837144E-01
1.697340E+04	-1.679329E+01	3.808149E-02	1.837152E-01
1.697400E+04	-1.679362E+01	3.912886E-02	1.837160E-01
1.697460E+04	-1.679380E+01	3.948498E-02	1.837168E-01
1.697520E+04	-1.679424E+01	3.968205E-02	1.837176E-01
1.697581E+04	-1.679439E+01	4.003191E-02	1.837184E-01
1.697641E+04	-1.679431E+01	4.051881E-02	1.837192E-01
1.697701E+04	-1.679508E+01	4.101546E-02	1.837200E-01
1.697761E+04	-1.679552E+01	4.142736E-02	1.837208E-01
1.697821E+04	-1.679581E+01	4.178197E-02	1.837216E-01
1.697881E+04	-1.679621E+01	4.209996E-02	1.837224E-01
1.697941E+04	-1.679684E+01	4.239227E-02	1.837232E-01
1.698001E+04	-1.679699E+01	4.247285E-02	1.837240E-01
1.698061E+04	-1.679643E+01	4.245937E-02	1.837248E-01
1.698121E+04	-1.679599E+01	4.243466E-02	1.837256E-01
1.698181E+04	-1.679625E+01	4.245609E-02	1.837264E-01
1.698241E+04	-1.679658E+01	4.250686E-02	1.837272E-01
1.698301E+04	-1.679717E+01	4.249085E-02	1.837280E-01
1.698361E+04	-1.679783E+01	4.248942E-02	1.837288E-01
1.698421E+04	-1.679808E+01	4.251839E-02	1.837296E-01
1.698481E+04	-1.679790E+01	4.248555E-02	1.837304E-01
1.698541E+04	-1.679808E+01	4.248519E-02	1.837312E-01
1.698601E+04	-1.679805E+01	4.179185E-02	1.837320E-01
1.698661E+04	-1.679797E+01	4.179212E-02	1.837328E-01
1.698721E+04	-1.679775E+01	4.163448E-02	1.837336E-01
1.698781E+04	-1.679738E+01	4.159180E-02	1.837344E-01
1.698841E+04	-1.679771E+01	4.211373E-02	1.837352E-01
1.698901E+04	-1.679819E+01	4.214548E-02	1.837360E-01
1.698961E+04	-1.679826E+01	4.215267E-02	1.837368E-01
1.699021E+04	-1.679841E+01	4.217070E-02	1.837376E-01
1.699081E+04	-1.679878E+01	4.233954E-02	1.837384E-01
1.699141E+04	-1.679852E+01	4.231434E-02	1.837392E-01
1.699201E+04	-1.679818E+01	4.202004E-02	1.837399E-01
1.699261E+04	-1.679789E+01	4.233439E-02	1.837407E-01
1.699321E+04	-1.679748E+01	4.229861E-02	1.837415E-01
1.699381E+04	-1.679700E+01	4.182884E-02	1.837423E-01
1.699441E+04	-1.679638E+01	4.165848E-02	1.837431E-01
1.699501E+04	-1.679645E+01	4.135683E-02	1.837439E-01
1.699561E+04	-1.679674E+01	4.126348E-02	1.837447E-01
1.699621E+04	-1.679674E+01	4.128554E-02	1.837455E-01
1.699681E+04	-1.679652E+01	4.081986E-02	1.837463E-01
1.699741E+04	-1.679641E+01	3.999374E-02	1.837471E-01
1.699801E+04	-1.679652E+01	3.961063E-02	1.837479E-01
1.699861E+04	-1.679630E+01	3.964564E-02	1.837487E-01
1.699921E+04	-1.679626E+01	3.995083E-02	1.837495E-01
1.699981E+04	-1.679648E+01	4.077228E-02	1.837503E-01
1.700041E+04	-1.679688E+01	4.235530E-02	1.837511E-01
1.700101E+04	-1.679688E+01	4.299171E-02	1.837519E-01
1.700161E+04	-1.679663E+01	4.303974E-02	1.837527E-01
1.700221E+04	-1.679677E+01	4.295503E-02	1.837535E-01
1.700281E+04	-1.679699E+01	4.292903E-02	1.837543E-01
1.700701E+04	-1.679673E+01	4.353977E-02	1.837599E-01
1.700760E+04	-1.679662E+01	4.353974E-02	1.837607E-01
1.700820E+04	-1.679684E+01	4.361335E-02	1.837615E-01
1.700880E+04	-1.679739E+01	4.366519E-02	1.837623E-01
1.700940E+04	-1.679838E+01	4.369524E-02	1.837631E-01
1.701000E+04	-1.679883E+01	4.316709E-02	1.837639E-01
1.701060E+04	-1.679905E+01	4.209113E-02	1.837647E-01
1.701120E+04	-1.679930E+01	4.206811E-02	1.837655E-01
1.701180E+04	-1.679975E+01	4.190382E-02	1.837663E-01
1.701240E+04	-1.680093E+01	4.270911E-02	1.837671E-01
1.701300E+04	-1.680156E+01	4.477186E-02	1.837679E-01
1.701360E+04	-1.680119E+01	4.565501E-02	1.837687E-01
1.701420E+04	-1.680175E+01	4.836985E-02	1.837695E-01
1.701480E+04	-1.680186E+01	5.015356E-02	1.837703E-01
1.701540E+04	-1.680231E+01	5.022753E-02	1.837711E-01
1.701600E+04	-1.680305E+01	5.063844E-02	1.837718E-01
1.701660E+04	-1.680357E+01	4.981031E-02	1.837726E-01
1.701720E+04	-1.680410E+01	4.905870E-02	1.837734E-01
1.701780E+04	-1.680469E+01	4.905150E-02	1.837742E-01
1.701840E+04	-1.680525E+01	4.929879E-02	1.837750E-01
1.701900E+04	-1.680559E+01	4.939719E-02	1.837758E-01
1.701960E+04	-1.680585E+01	4.900648E-02	1.837766E-01
1.702020E+04	-1.680623E+01	4.918043E-02	1.837773E-01
1.702080E+04	-1.680664E+01	4.906174E-02	1.837781E-01
1.702140E+04	-1.680694E+01	4.784957E-02	1.837789E-01
1.702201E+04	-1.680713E+01	4.592297E-02	1.837797E-01
1.702261E+04	-1.680717E+01	4.699299E-02	1.837805E-01
1.702321E+04	-1.680750E+01	4.754620E-02	1.837813E-01
1.702381E+04	-1.680750E+01	4.781386E-02	1.837821E-01
1.702441E+04	-1.680735E+01	4.771434E-02	1.837829E-01
1.702501E+04	-1.680728E+01	4.712580E-02	1.837837E-01
1.702561E+04	-1.680712E+01	4.675919E-02	1.837844E-01
1.702621E+04	-1.680735E+01	4.665540E-02	1.837852E-01
1.702681E+04	-1.680727E+01	4.662846E-02	1.837860E-01
1.702741E+04	-1.680693E+01	4.646408E-02	1.837868E-01
1.702801E+04	-1.680678E+01	4.636137E-02	1.837876E-01
1.702861E+04	-1.680659E+01	4.629240E-02	1.837884E-01
1.702921E+04	-1.680652E+01	4.631072E-02	1.837892E-01
1.702981E+04	-1.680686E+01	4.641085E-02	1.837899E-01
1.703041E+04	-1.680712E+01	4.654824E-02	1.837907E-01
1.703101E+04	-1.680712E+01	4.682320E-02	1.837915E-01
1.703161E+04	-1.680700E+01	4.698801E-02	1.837923E-01
1.703221E+04	-1.680681E+01	4.706552E-02	1.837931E-01
1.703281E+04	-1.680678E+01	4.710655E-02	1.837939E-01
1.703341E+04	-1.680704E+01	4.714272E-02	1.837947E-01
1.703401E+04	-1.680723E+01	4.715186E-02	1.837954E-01
1.703461E+04	-1.680730E+01	4.714119E-02	1.837962E-01
1.703521E+04	-1.680745E+01	4.715005E-02	1.837970E-01
1.703581E+04	-1.680738E+01	4.714941E-02	1.837978E-01
1.703641E+04	-1.680719E+01	4.717791E-02	1.837986E-01
1.703701E+04	-1.680677E+01	4.722325E-02	1.837994E-01
1.703761E+04	-1.680639E+01	4.732527E-02	1.838002E-01
1.703821E+04	-1.680673E+01	4.746003E-02	1.838010E-01
1.703881E+04	-1.680647E+01	4.756664E-02	1.838017E-01
1.703941E+04	-1.680628E+01	4.694833E-02	1.838025E-01
1.704001E+04	-1.680586E+01	4.674214E-02	1.838033E-01
1.704061E+04	-1.680564E+01	4.669164E-02	1.838041E-01
1.704121E+04	-1.680564E+01	4.669164E-02	1.838049E-01
1.704181E+04	-1.680541E+01	4.669744E-02	1.838057E-01
1.704241E+04	-1.680534E+01	4.668188E-02	1.838065E-01
1.704301E+04	-1.680507E+01	4.660118E-02	1.838072E-01
1.704361E+04	-1.680473E+01	4.666614E-02	1.838080E-01
1.704421E+04	-1.680436E+01	4.716116E-02	1.838088E-01
1.704481E+04	-1.680428E+01	4.711560E-02	1.838096E-01
1.704541E+04	-1.680443E+01	4.724414E-02	1.838104E-01
1.704601E+04	-1.680443E+01	4.727783E-02	1.838112E-01
1.704661E+04	-1.680466E+01	4.750460E-02	1.838120E-01
1.704721E+04	-1.680480E+01	4.746476E-02	1.838127E-01
1.704781E+04	-1.680458E+01	4.740652E-02	1.838135E-01
1.704841E+04	-1.680424E+01	4.725378E-02	1.838143E-01
1.704901E+04	-1.680390E+01	4.708254E-02	1.838151E-01
1.704961E+04	-1.680349E+01	4.696701E-02	1.838159E-01
1.705021E+04	-1.680316E+01	4.674031E-02	1.838167E-01
1.705081E+04	-1.680304E+01	4.604166E-02	1.838175E-01
1.705141E+04	-1.680315E+01	4.419090E-02	1.838182E-01
1.705201E+04	-1.680319E+01	4.354144E-02	1.838190E-01
1.705321E+04	-1.680311E+01	4.373924E-02	1.838206E-01
1.705381E+04	-1.680300E+01	4.404512E-02	1.838214E-01
1.705441E+04	-1.680289E+01	4.438816E-02	1.838222E-01
1.705501E+04	-1.680270E+01	4.409315E-02	1.838229E-01
1.705561E+04	-1.680274E+01	4.448480E-02	1.838237E-01
1.705621E+04	-1.680255E+01	4.446570E-02	1.838245E-01
1.705681E+04	-1.680233E+01	4.465144E-02	1.838253E-01
1.705741E+04	-1.680244E+01	4.510644E-02	1.838261E-01
1.705801E+04	-1.680225E+01	4.518391E-02	1.838269E-01
1.705861E+04	-1.680206E+01	4.513477E-02	1.838277E-01
1.705921E+04	-1.680221E+01	4.514649E-02	1.838284E-01
1.705981E+04	-1.680202E+01	4.530584E-02	1.838292E-01
1.706041E+04	-1.680165E+01	4.441896E-02	1.838300E-01
1.706101E+04	-1.680124E+01	4.211385E-02	1.838308E-01
1.706161E+04	-1.680113E+01	4.001871E-02	1.838316E-01
1.706221E+04	-1.680128E+01	3.606261E-02	1.838324E-01
1.706281E+04	-1.680128E+01	3.306733E-02	1.838332E-01
1.706341E+04	-1.680124E+01	3.389436E-02	1.838339E-01
1.706401E+04	-1.680120E+01	3.376141E-02	1.838347E-01
1.706461E+04	-1.680101E+01	3.478924E-02	1.838355E-01
1.706521E+04	-1.680150E+01	3.575017E-02	1.838363E-01
1.706581E+04	-1.680172E+01	3.574215E-02	1.838371E-01
1.706641E+04	-1.680172E+01	3.570011E-02	1.838379E-01
1.706701E+04	-1.680161E+01	3.570766E-02	1.838386E-01
1.706761E+04	-1.680127E+01	3.569131E-02	1.838394E-01
1.706822E+04	-1.680164E+01	3.541315E-02	1.838402E-01
1.706882E+04	-1.680201E+01	3.543678E-02	1.838410E-01
1.706942E+04	-1.680238E+01	3.573139E-02	1.838418E-01
1.707002E+04	-1.680291E+01	3.549270E-02	1.838426E-01
1.707062E+04	-1.680249E+01	3.406112E-02	1.838434E-01
1.707122E+04	-1.680220E+01	3.342987E-02	1.838442E-01
1.707182E+04	-1.680208E+01	3.352329E-02	1.838449E-01
1.707242E+04	-1.680216E+01	3.331306E-02	1.838457E-01
1.707302E+04	-1.680160E+01	3.329331E-02	1.838465E-01
1.707362E+04	-1.680134E+01	3.317670E-02	1.838473E-01
1.707422E+04	-1.680137E+01	3.305762E-02	1.838481E-01
1.707722E+04	-1.680144E+01	3.336371E-02	1.838520E-01
1.707782E+04	-1.680107E+01	3.325009E-02	1.838528E-01
1.707842E+04	-1.680059E+01	3.300015E-02	1.838536E-01
1.707962E+04	-1.680007E+01	3.302225E-02	1.838551E-01
1.708022E+04	-1.679966E+01	3.271614E-02	1.838559E-01
1.708082E+04	-1.679958E+01	3.352103E-02	1.838567E-01
1.708142E+04	-1.679962E+01	3.306103E-02	1.838575E-01
1.708202E+04	-1.679962E+01	3.251080E-02	1.838583E-01
1.708262E+04	-1.679947E+01	3.391036E-02	1.838590E-01
1.708322E+04	-1.679936E+01	3.494523E-02	1.838598E-01
1.708382E+04	-1.679932E+01	3.505661E-02	1.838606E-01
1.708442E+04	-1.679928E+01	3.494557E-02	1.838614E-01
1.708502E+04	-1.679902E+01	3.590833E-02	1.838622E-01
1.708562E+04	-1.679932E+01	3.592912E-02	1.838630E-01
1.708622E+04	-1.679980E+01	3.671500E-02	1.838638E-01
1.708682E+04	-1.679950E+01	3.743253E-02	1.838645E-01
1.708742E+04	-1.679983E+01	3.752057E-02	1.838653E-01
1.708802E+04	-1.679987E+01	3.807579E-02	1.838661E-01
1.708862E+04	-1.679954E+01	3.826130E-02	1.838669E-01
1.708922E+04	-1.679931E+01	3.899660E-02	1.838677E-01
1.708982E+04	-1.679909E+01	3.950921E-02	1.838685E-01
1.709042E+04	-1.679935E+01	3.984362E-02	1.838692E-01
1.709102E+04	-1.679927E+01	4.026603E-02	1.838700E-01
1.709162E+04	-1.679894E+01	4.056053E-02	1.838708E-01
1.709222E+04	-1.679901E+01	4.084845E-02	1.838716E-01
1.709282E+04	-1.679909E+01	4.090718E-02	1.838724E-01
1.709342E+04	-1.679912E+01	4.094767E-02	1.838732E-01
1.709402E+04	-1.679909E+01	4.109579E-02	1.838739E-01
1.709462E+04	-1.679894E+01	4.062707E-02	1.838747E-01
1.709522E+04	-1.679857E+01	3.973182E-02	1.838755E-01
1.709582E+04	-1.679853E+01	3.968414E-02	1.838763E-01
1.709642E+04	-1.679864E+01	3.951690E-02	1.838771E-01
1.709702E+04	-1.679893E+01	3.950316E-02	1.838779E-01
1.709762E+04	-1.679952E+01	3.939415E-02	1.838786E-01
1.709822E+04	-1.679952E+01	3.946449E-02	1.838794E-01
1.709882E+04	-1.679967E+01	3.957423E-02	1.838802E-01
1.709942E+04	-1.679971E+01	3.969243E-02	1.838810E-01
1.710002E+04	-1.679941E+01	3.979859E-02	1.838818E-01
1.710062E+04	-1.679893E+01	3.993202E-02	1.838826E-01
1.710122E+04	-1.679922E+01	3.997032E-02	1.838833E-01
1.710182E+04	-1.679970E+01	4.015539E-02	1.838841E-01
1.710242E+04	-1.680026E+01	4.002139E-02	1.838849E-01
1.710302E+04	-1.680067E+01	4.012957E-02	1.838857E-01
1.710362E+04	-1.680096E+01	3.987471E-02	1.838865E-01
1.710422E+04	-1.680115E+01	3.959449E-02	1.838873E-01
1.710482E+04	-1.680122E+01	3.917013E-02	1.838880E-01
1.710542E+04	-1.680118E+01	3.962387E-02	1.838888E-01
1.710602E+04	-1.680103E+01	3.990010E-02	1.838896E-01
1.710662E+04	-1.680088E+01	3.993103E-02	1.838904E-01
1.710722E+04	-1.680070E+01	3.972835E-02	1.838912E-01
1.710782E+04	-1.680033E+01	3.913804E-02	1.838919E-01
1.710842E+04	-1.679992E+01	3.898644E-02	1.838927E-01
1.710902E+04	-1.679944E+01	3.904690E-02	1.838935E-01
1.710962E+04	-1.679888E+01	3.907836E-02	1.838943E-01
1.711022E+04	-1.679829E+01	3.873725E-02	1.838951E-01
1.711082E+04	-1.679770E+01	3.872151E-02	1.838959E-01
1.711142E+04	-1.679707E+01	3.866941E-02	1.838966E-01
1.711202E+04	-1.679644E+01	3.864684E-02	1.838974E-01
1.711262E+04	-1.679714E+01	3.891898E-02	1.838982E-01
1.711322E+04	-1.679780E+01	3.908171E-02	1.838990E-01
1.711383E+04	-1.679777E+01	3.890138E-02	1.838998E-01
1.711443E+04	-1.679784E+01	3.874944E-02	1.839006E-01
1.711503E+04	-1.679806E+01	3.833378E-02	1.839014E-01
1.711563E+04	-1.679791E+01	3.759411E-02	1.839021E-01
1.711623E+04	-1.679751E+01	3.755903E-02	1.839029E-01
1.711683E+04	-1.679725E+01	3.758461E-02	1.839037E-01
1.711743E+04	-1.679658E+01	3.743168E-02	1.839045E-01
1.711863E+04	-1.679552E+01	3.737669E-02	1.839060E-01
1.711983E+04	-1.679530E+01	3.735777E-02	1.839076E-01
1.712103E+04	-1.679529E+01	3.742743E-02	1.839092E-01
1.712343E+04	-1.679551E+01	3.736936E-02	1.839123E-01
1.712403E+04	-1.679569E+01	3.741084E-02	1.839131E-01
1.712463E+04	-1.679562E+01	3.738618E-02	1.839139E-01
1.712523E+04	-1.679544E+01	3.753910E-02	1.839147E-01
1.712583E+04	-1.679529E+01	3.735044E-02	1.839154E-01
1.712643E+04	-1.679507E+01	3.750374E-02	1.839162E-01
1.712703E+04	-1.679466E+01	3.745799E-02	1.839170E-01
1.712763E+04	-1.679426E+01	3.742329E-02	1.839178E-01
1.712823E+04	-1.679459E+01	3.754686E-02	1.839186E-01
1.712883E+04	-1.679488E+01	3.741832E-02	1.839193E-01
1.712943E+04	-1.679397E+01	3.737980E-02	1.839201E-01
1.713003E+04	-1.679298E+01	3.728776E-02	1.839209E-01
1.713063E+04	-1.679239E+01	3.727415E-02	1.839217E-01
1.713123E+04	-1.679221E+01	3.729129E-02	1.839225E-01
1.713183E+04	-1.679199E+01	3.617945E-02	1.839233E-01
1.713243E+04	-1.679210E+01	3.614412E-02	1.839240E-01
1.713303E+04	-1.679228E+01	3.612250E-02	1.839248E-01
1.713363E+04	-1.679283E+01	3.444935E-02	1.839256E-01
1.713423E+04	-1.679290E+01	3.310958E-02	1.839264E-01
1.713483E+04	-1.679279E+01	3.277167E-02	1.839272E-01
1.713543E+04	-1.679279E+01	3.298530E-02	1.839279E-01
1.713603E+04	-1.679250E+01	3.212818E-02	1.839287E-01
1.713663E+04	-1.679275E+01	3.223929E-02	1.839295E-01
1.713723E+04	-1.679297E+01	3.142362E-02	1.839303E-01
1.713783E+04	-1.679322E+01	3.052542E-02	1.839311E-01
1.713843E+04	-1.679366E+01	3.063989E-02	1.839318E-01
1.713903E+04	-1.679326E+01	3.054953E-02	1.839326E-01
1.713963E+04	-1.679260E+01	3.063164E-02	1.839334E-01
1.714023E+04	-1.679187E+01	2.941219E-02	1.839342E-01
1.714083E+04	-1.679082E+01	2.868116E-02	1.839350E-01
1.714143E+04	-1.678984E+01	2.826353E-02	1.839358E-01
1.714203E+04	-1.678955E+01	2.794220E-02	1.839365E-01
1.714263E+04	-1.678944E+01	2.753980E-02	1.839373E-01
1.714323E+04	-1.678908E+01	2.843970E-02	1.839381E-01
1.714383E+04	-1.678861E+01	2.841364E-02	1.839389E-01
1.714443E+04	-1.678832E+01	2.822843E-02	1.839397E-01
1.714503E+04	-1.678803E+01	2.799728E-02	1.839404E-01
1.714563E+04	-1.678777E+01	2.834716E-02	1.839412E-01
1.714623E+04	-1.678734E+01	3.030663E-02	1.839420E-01
1.714683E+04	-1.678676E+01	3.024708E-02	1.839428E-01
1.714743E+04	-1.678648E+01	3.036576E-02	1.839436E-01
1.714803E+04	-1.678640E+01	3.035320E-02	1.839443E-01
1.714863E+04	-1.678655E+01	3.034168E-02	1.839451E-01
1.714923E+04	-1.678705E+01	3.133461E-02	1.839459E-01
1.714983E+04	-1.678752E+01	3.148256E-02	1.839467E-01
1.715043E+04	-1.678791E+01	3.142947E-02	1.839475E-01
1.715103E+04	-1.678842E+01	3.132564E-02	1.839483E-01
1.715163E+04	-1.678881E+01	3.198651E-02	1.839490E-01
1.715223E+04	-1.678932E+01	3.202779E-02	1.839498E-01
1.715283E+04	-1.678990E+01	3.224906E-02	1.839506E-01
1.715343E+04	-1.679055E+01	3.243608E-02	1.839514E-01
1.715403E+04	-1.679084E+01	3.303628E-02	1.839522E-01
1.715463E+04	-1.679109E+01	3.358727E-02	1.839529E-01
1.715523E+04	-1.679153E+01	3.365664E-02	1.839537E-01
1.715583E+04	-1.679192E+01	3.378771E-02	1.839545E-01
1.715643E+04	-1.679225E+01	3.283479E-02	1.839553E-01
1.715703E+04	-1.679269E+01	3.194024E-02	1.839561E-01
1.715763E+04	-1.679349E+01	3.187186E-02	1.839568E-01
1.715823E+04	-1.679440E+01	3.193171E-02	1.839576E-01
1.715883E+04	-1.679473E+01	3.196766E-02	1.839584E-01
1.715943E+04	-1.679495E+01	3.197393E-02	1.839592E-01
1.716004E+04	-1.679543E+01	3.176584E-02	1.839600E-01
1.716064E+04	-1.679623E+01	3.167506E-02	1.839608E-01
1.716124E+04	-1.679656E+01	3.168154E-02	1.839615E-01
1.716184E+04	-1.679719E+01	3.159575E-02	1.839623E-01
1.716244E+04	-1.679774E+01	3.173849E-02	1.839631E-01
1.716304E+04	-1.679848E+01	3.188334E-02	1.839639E-01
1.716364E+04	-1.679922E+01	3.179894E-02	1.839647E-01
1.716424E+04	-1.679970E+01	3.177047E-02	1.839654E-01
1.716484E+04	-1.680018E+01	3.137777E-02	1.839662E-01
1.716544E+04	-1.680066E+01	3.150919E-02	1.839670E-01
1.716604E+04	-1.680107E+01	3.183836E-02	1.839678E-01
1.716664E+04	-1.680129E+01	3.185842E-02	1.839686E-01
1.716724E+04	-1.680174E+01	3.205308E-02	1.839693E-01
1.716784E+04	-1.680226E+01	3.217394E-02	1.839701E-01
1.716844E+04	-1.680229E+01	3.262986E-02	1.839709E-01
1.716904E+04	-1.680240E+01	3.255736E-02	1.839717E-01
1.716964E+04	-1.680307E+01	3.258682E-02	1.839725E-01
1.717024E+04	-1.680382E+01	3.267251E-02	1.839732E-01
1.717083E+04	-1.680468E+01	3.258221E-02	1.839740E-01
1.717144E+04	-1.680536E+01	3.264978E-02	1.839748E-01
1.717203E+04	-1.680584E+01	3.255574E-02	1.839756E-01
1.717263E+04	-1.680659E+01	3.242134E-02	1.839763E-01
1.717323E+04	-1.680723E+01	3.227393E-02	1.839771E-01
1.717383E+04	-1.680799E+01	3.232362E-02	1.839779E-01
1.717443E+04	-1.680855E+01	3.218854E-02	1.839787E-01
1.717503E+04	-1.680870E+01	3.220617E-02	1.839795E-01
1.717563E+04	-1.680859E+01	3.217393E-02	1.839802E-01
1.717623E+04	-1.680923E+01	3.208947E-02	1.839810E-01
1.717683E+04	-1.680999E+01	3.211934E-02	1.839818E-01
1.717743E+04	-1.680976E+01	3.222158E-02	1.839826E-01
1.717803E+04	-1.680957E+01	3.468709E-02	1.839834E-01
1.717863E+04	-1.680999E+01	3.749217E-02	1.839841E-01
1.717923E+04	-1.681025E+01	3.980083E-02	1.839849E-01
1.717983E+04	-1.681036E+01	4.157670E-02	1.839857E-01
1.718043E+04	-1.681033E+01	4.290174E-02	1.839865E-01
1.718103E+04	-1.681021E+01	4.388489E-02	1.839873E-01
1.718163E+04	-1.680994E+01	4.444218E-02	1.839880E-01
1.718223E+04	-1.680979E+01	4.490436E-02	1.839888E-01
1.718283E+04	-1.680994E+01	4.511734E-02	1.839896E-01
1.718343E+04	-1.681017E+01	4.500815E-02	1.839904E-01
1.718403E+04	-1.680987E+01	4.494260E-02	1.839912E-01
1.718463E+04	-1.680956E+01	4.489983E-02	1.839919E-01
1.718523E+04	-1.680930E+01	4.482319E-02	1.839927E-01
1.718583E+04	-1.680964E+01	4.488112E-02	1.839935E-01
1.718643E+04	-1.681066E+01	4.491492E-02	1.839943E-01
1.718703E+04	-1.681131E+01	4.509981E-02	1.839950E-01
1.718763E+04	-1.681195E+01	4.565867E-02	1.839958E-01
1.718823E+04	-1.681271E+01	4.952951E-02	1.839966E-01
1.718883E+04	-1.681332E+01	5.318494E-02	1.839974E-01
1.718943E+04	-1.681390E+01	5.414326E-02	1.839982E-01
1.719003E+04	-1.681451E+01	5.501704E-02	1.839989E-01
1.719063E+04	-1.681485E+01	5.447767E-02	1.839997E-01
1.719123E+04	-1.681478E+01	5.434526E-02	1.840005E-01
1.719183E+04	-1.681493E+01	5.435684E-02	1.840013E-01
1.719243E+04	-1.681527E+01	5.451148E-02	1.840021E-01
1.719303E+04	-1.681570E+01	5.507955E-02	1.840028E-01
1.719363E+04	-1.681596E+01	5.737516E-02	1.840036E-01
1.719423E+04	-1.681608E+01	5.739427E-02	1.840044E-01
1.719483E+04	-1.681662E+01	5.744245E-02	1.840052E-01
1.719543E+04	-1.681758E+01	5.768587E-02	1.840060E-01
1.719603E+04	-1.681800E+01	5.797806E-02	1.840067E-01
1.719663E+04	-1.681827E+01	5.727956E-02	1.840075E-01
1.719723E+04	-1.681843E+01	5.711431E-02	1.840083E-01
1.719783E+04	-1.681819E+01	5.711471E-02	1.840091E-01
1.719843E+04	-1.681816E+01	5.736862E-02	1.840098E-01
1.719903E+04	-1.681846E+01	5.700719E-02	1.840106E-01
1.719963E+04	-1.681850E+01	5.712833E-02	1.840114E-01
1.720023E+04	-1.681850E+01	5.691167E-02	1.840122E-01
1.720083E+04	-1.681908E+01	5.695685E-02	1.840130E-01
1.720143E+04	-1.681970E+01	5.821369E-02	1.840137E-01
1.720203E+04	-1.682013E+01	5.916408E-02	1.840145E-01
1.720263E+04	-1.682020E+01	5.905814E-02	1.840153E-01
1.720323E+04	-1.682067E+01	5.922655E-02	1.840161E-01
1.720383E+04	-1.682141E+01	5.926129E-02	1.840169E-01
1.720443E+04	-1.682172E+01	5.922586E-02	1.840176E-01
1.720503E+04	-1.682199E+01	5.920852E-02	1.840184E-01
1.720563E+04	-1.682273E+01	5.933702E-02	1.840192E-01
1.720624E+04	-1.682340E+01	5.939269E-02	1.840200E-01
1.720744E+04	-1.682375E+01	5.942917E-02	1.840215E-01
1.720804E+04	-1.682378E+01	5.940711E-02	1.840223E-01
1.720924E+04	-1.682335E+01	5.950471E-02	1.840239E-01
1.720984E+04	-1.682339E+01	5.965095E-02	1.840246E-01
1.721044E+04	-1.682374E+01	5.969542E-02	1.840254E-01
1.721104E+04	-1.682409E+01	5.962633E-02	1.840262E-01
1.721164E+04	-1.682449E+01	5.988418E-02	1.840270E-01
