#wls	flux	fluxerr	mangling_mask
5.836863E+03	-1.603178E+01	6.305828E-02	2.376841E-01
5.837064E+03	-1.603200E+01	6.304316E-02	2.376703E-01
5.837264E+03	-1.603220E+01	6.312189E-02	2.376566E-01
5.837464E+03	-1.603237E+01	6.327281E-02	2.376428E-01
5.837664E+03	-1.603251E+01	6.395987E-02	2.376291E-01
5.837864E+03	-1.603256E+01	6.395692E-02	2.376154E-01
5.838064E+03	-1.603261E+01	6.331604E-02	2.376017E-01
5.838264E+03	-1.603270E+01	6.330076E-02	2.375880E-01
5.838464E+03	-1.603258E+01	6.318643E-02	2.375742E-01
5.838664E+03	-1.603225E+01	6.323081E-02	2.375605E-01
5.838864E+03	-1.603216E+01	6.316136E-02	2.375468E-01
5.839064E+03	-1.603208E+01	6.317716E-02	2.375331E-01
5.839264E+03	-1.603233E+01	6.305605E-02	2.375194E-01
5.839464E+03	-1.603273E+01	6.324109E-02	2.375056E-01
5.839664E+03	-1.603283E+01	6.312582E-02	2.374919E-01
5.839864E+03	-1.603342E+01	6.357205E-02	2.374782E-01
5.840064E+03	-1.603353E+01	6.324829E-02	2.374645E-01
5.840264E+03	-1.603319E+01	6.303279E-02	2.374508E-01
5.840464E+03	-1.603325E+01	6.298639E-02	2.374371E-01
5.840664E+03	-1.603345E+01	6.317062E-02	2.374234E-01
5.840864E+03	-1.603337E+01	6.239900E-02	2.374096E-01
5.841064E+03	-1.603355E+01	6.237482E-02	2.373959E-01
5.841264E+03	-1.603386E+01	6.244676E-02	2.373822E-01
5.841463E+03	-1.603364E+01	6.258678E-02	2.373686E-01
5.841663E+03	-1.603372E+01	6.316362E-02	2.373549E-01
5.841864E+03	-1.603343E+01	6.327763E-02	2.373411E-01
5.842064E+03	-1.603348E+01	6.352498E-02	2.373274E-01
5.842265E+03	-1.603376E+01	6.355563E-02	2.373136E-01
5.842464E+03	-1.603373E+01	6.367858E-02	2.373000E-01
5.842664E+03	-1.603384E+01	6.382095E-02	2.372862E-01
5.842864E+03	-1.603419E+01	6.367186E-02	2.372725E-01
5.843064E+03	-1.603424E+01	6.395128E-02	2.372588E-01
5.843264E+03	-1.603455E+01	6.435649E-02	2.372451E-01
5.843464E+03	-1.603477E+01	6.446904E-02	2.372314E-01
5.843664E+03	-1.603483E+01	6.448401E-02	2.372177E-01
5.843864E+03	-1.603491E+01	6.469438E-02	2.372040E-01
5.844064E+03	-1.603533E+01	6.486396E-02	2.371903E-01
5.844264E+03	-1.603549E+01	6.487444E-02	2.371766E-01
5.844464E+03	-1.603556E+01	6.545666E-02	2.371629E-01
5.844664E+03	-1.603534E+01	6.542152E-02	2.371492E-01
5.844864E+03	-1.603514E+01	6.517384E-02	2.371355E-01
5.845064E+03	-1.603502E+01	6.522666E-02	2.371218E-01
5.845264E+03	-1.603516E+01	6.539293E-02	2.371081E-01
5.845464E+03	-1.603533E+01	6.590860E-02	2.370944E-01
5.845664E+03	-1.603535E+01	6.608468E-02	2.370807E-01
5.845864E+03	-1.603558E+01	6.633493E-02	2.370670E-01
5.846064E+03	-1.603584E+01	6.633234E-02	2.370533E-01
5.846264E+03	-1.603554E+01	6.625096E-02	2.370396E-01
5.846464E+03	-1.603539E+01	6.633268E-02	2.370259E-01
5.846664E+03	-1.603542E+01	6.619366E-02	2.370122E-01
5.846864E+03	-1.603595E+01	6.631744E-02	2.369985E-01
5.847064E+03	-1.603616E+01	6.643119E-02	2.369848E-01
5.847264E+03	-1.603626E+01	6.659399E-02	2.369711E-01
5.847464E+03	-1.603621E+01	6.659540E-02	2.369574E-01
5.847665E+03	-1.603623E+01	6.651682E-02	2.369436E-01
5.847865E+03	-1.603654E+01	6.666122E-02	2.369299E-01
5.848065E+03	-1.603639E+01	6.660442E-02	2.369162E-01
5.848265E+03	-1.603602E+01	6.639186E-02	2.369025E-01
5.848465E+03	-1.603616E+01	6.641950E-02	2.368888E-01
5.848665E+03	-1.603634E+01	6.593892E-02	2.368751E-01
5.848865E+03	-1.603637E+01	6.620048E-02	2.368614E-01
5.849065E+03	-1.603627E+01	6.672149E-02	2.368477E-01
5.849265E+03	-1.603631E+01	6.674480E-02	2.368340E-01
5.849465E+03	-1.603649E+01	6.604096E-02	2.368203E-01
5.849665E+03	-1.603632E+01	6.667061E-02	2.368066E-01
5.849865E+03	-1.603615E+01	6.770158E-02	2.367930E-01
5.850065E+03	-1.603622E+01	6.817171E-02	2.367793E-01
5.850265E+03	-1.603588E+01	6.820629E-02	2.367656E-01
5.850465E+03	-1.603600E+01	6.825058E-02	2.367519E-01
5.850665E+03	-1.603599E+01	6.826220E-02	2.367382E-01
5.850865E+03	-1.603608E+01	6.819767E-02	2.367245E-01
5.851065E+03	-1.603606E+01	6.816524E-02	2.367108E-01
5.851265E+03	-1.603559E+01	6.803305E-02	2.366971E-01
5.851465E+03	-1.603594E+01	6.803404E-02	2.366834E-01
5.851665E+03	-1.603627E+01	6.954932E-02	2.366697E-01
5.851865E+03	-1.603614E+01	6.951740E-02	2.366561E-01
5.852065E+03	-1.603591E+01	6.933760E-02	2.366424E-01
5.852265E+03	-1.603567E+01	6.925867E-02	2.366287E-01
5.852465E+03	-1.603606E+01	6.937092E-02	2.366150E-01
5.852665E+03	-1.603674E+01	6.948532E-02	2.366013E-01
5.852865E+03	-1.603707E+01	6.973194E-02	2.365876E-01
5.853066E+03	-1.603745E+01	6.985866E-02	2.365739E-01
5.853266E+03	-1.603760E+01	6.988180E-02	2.365602E-01
5.853466E+03	-1.603763E+01	6.978073E-02	2.365465E-01
5.853666E+03	-1.603761E+01	6.974120E-02	2.365328E-01
5.853865E+03	-1.603760E+01	6.972665E-02	2.365192E-01
5.854065E+03	-1.603784E+01	6.951865E-02	2.365055E-01
5.854266E+03	-1.603842E+01	6.952605E-02	2.364918E-01
5.854466E+03	-1.603838E+01	6.953815E-02	2.364781E-01
5.854666E+03	-1.603805E+01	6.950607E-02	2.364644E-01
5.854865E+03	-1.603767E+01	6.894862E-02	2.364508E-01
5.855065E+03	-1.603745E+01	6.902202E-02	2.364371E-01
5.855265E+03	-1.603754E+01	6.910599E-02	2.364234E-01
5.855465E+03	-1.603787E+01	6.914933E-02	2.364098E-01
5.855665E+03	-1.603808E+01	6.943499E-02	2.363961E-01
5.855865E+03	-1.603846E+01	6.958132E-02	2.363824E-01
5.856065E+03	-1.603854E+01	6.959671E-02	2.363687E-01
5.856265E+03	-1.603877E+01	6.973604E-02	2.363550E-01
5.856465E+03	-1.603908E+01	6.973425E-02	2.363414E-01
5.856665E+03	-1.603931E+01	6.971274E-02	2.363277E-01
5.856865E+03	-1.603951E+01	6.969136E-02	2.363140E-01
5.857065E+03	-1.603960E+01	6.973813E-02	2.363003E-01
5.857265E+03	-1.603960E+01	6.989043E-02	2.362867E-01
5.857465E+03	-1.603977E+01	6.992698E-02	2.362730E-01
5.857665E+03	-1.603996E+01	6.991206E-02	2.362593E-01
5.857865E+03	-1.604022E+01	6.974896E-02	2.362456E-01
5.858065E+03	-1.604044E+01	6.945181E-02	2.362320E-01
5.858265E+03	-1.604046E+01	6.906550E-02	2.362183E-01
5.858466E+03	-1.604010E+01	6.887714E-02	2.362046E-01
5.858666E+03	-1.604008E+01	6.887768E-02	2.361909E-01
5.858866E+03	-1.603997E+01	6.882208E-02	2.361772E-01
5.859066E+03	-1.603988E+01	6.874368E-02	2.361635E-01
5.859266E+03	-1.604043E+01	6.866395E-02	2.361499E-01
5.859466E+03	-1.604041E+01	6.864973E-02	2.361362E-01
5.859666E+03	-1.604092E+01	6.870185E-02	2.361225E-01
5.859866E+03	-1.604126E+01	6.879537E-02	2.361089E-01
5.860066E+03	-1.604121E+01	6.886767E-02	2.360952E-01
5.860266E+03	-1.604140E+01	6.899051E-02	2.360815E-01
5.860466E+03	-1.604154E+01	6.902246E-02	2.360679E-01
5.860666E+03	-1.604123E+01	6.903235E-02	2.360542E-01
5.860866E+03	-1.604098E+01	6.876453E-02	2.360405E-01
5.861066E+03	-1.604077E+01	6.883455E-02	2.360269E-01
5.861266E+03	-1.604106E+01	6.882247E-02	2.360132E-01
5.861466E+03	-1.604133E+01	6.891222E-02	2.359995E-01
5.861666E+03	-1.604112E+01	6.907676E-02	2.359859E-01
5.861866E+03	-1.604117E+01	6.877912E-02	2.359722E-01
5.862066E+03	-1.604160E+01	6.836007E-02	2.359585E-01
5.862266E+03	-1.604153E+01	6.842728E-02	2.359449E-01
5.862466E+03	-1.604133E+01	6.842402E-02	2.359312E-01
5.862666E+03	-1.604154E+01	6.816800E-02	2.359175E-01
5.862866E+03	-1.604130E+01	6.819459E-02	2.359039E-01
5.863066E+03	-1.604140E+01	6.828035E-02	2.358902E-01
5.863266E+03	-1.604171E+01	6.830059E-02	2.358766E-01
5.863466E+03	-1.604191E+01	6.718268E-02	2.358629E-01
5.863667E+03	-1.604204E+01	6.716263E-02	2.358492E-01
5.863867E+03	-1.604197E+01	6.714533E-02	2.358355E-01
5.864067E+03	-1.604199E+01	6.718531E-02	2.358219E-01
5.864267E+03	-1.604194E+01	6.725826E-02	2.358082E-01
5.864467E+03	-1.604188E+01	6.729536E-02	2.357945E-01
5.864667E+03	-1.604234E+01	6.728071E-02	2.357809E-01
5.864867E+03	-1.604250E+01	6.719197E-02	2.357672E-01
5.865067E+03	-1.604211E+01	6.770020E-02	2.357536E-01
5.865267E+03	-1.604186E+01	6.788135E-02	2.357399E-01
5.865467E+03	-1.604195E+01	6.732791E-02	2.357263E-01
5.865667E+03	-1.604239E+01	6.786891E-02	2.357126E-01
5.865867E+03	-1.604303E+01	6.831794E-02	2.356989E-01
5.866066E+03	-1.604330E+01	6.860340E-02	2.356854E-01
5.866266E+03	-1.604296E+01	6.857672E-02	2.356717E-01
5.866467E+03	-1.604268E+01	6.865269E-02	2.356580E-01
5.866667E+03	-1.604250E+01	6.865521E-02	2.356443E-01
5.866867E+03	-1.604248E+01	6.867767E-02	2.356307E-01
5.867066E+03	-1.604229E+01	6.865335E-02	2.356171E-01
5.867266E+03	-1.604226E+01	6.859119E-02	2.356034E-01
5.867466E+03	-1.604220E+01	6.802457E-02	2.355898E-01
5.867666E+03	-1.604183E+01	6.797517E-02	2.355761E-01
5.867866E+03	-1.604203E+01	6.731680E-02	2.355625E-01
5.868066E+03	-1.604281E+01	6.761490E-02	2.355488E-01
5.868266E+03	-1.604304E+01	6.778567E-02	2.355352E-01
5.868466E+03	-1.604315E+01	6.768397E-02	2.355215E-01
5.868666E+03	-1.604333E+01	6.802167E-02	2.355079E-01
5.868866E+03	-1.604326E+01	6.792576E-02	2.354942E-01
5.869067E+03	-1.604315E+01	6.812713E-02	2.354805E-01
5.869267E+03	-1.604347E+01	6.817422E-02	2.354669E-01
5.869467E+03	-1.604361E+01	6.835221E-02	2.354532E-01
5.869667E+03	-1.604357E+01	6.825441E-02	2.354396E-01
5.869867E+03	-1.604376E+01	6.777122E-02	2.354259E-01
5.870067E+03	-1.604409E+01	6.783428E-02	2.354123E-01
5.870267E+03	-1.604400E+01	6.808985E-02	2.353987E-01
5.870467E+03	-1.604425E+01	6.801783E-02	2.353850E-01
5.870667E+03	-1.604429E+01	6.808952E-02	2.353714E-01
5.870867E+03	-1.604438E+01	6.820256E-02	2.353577E-01
5.871067E+03	-1.604476E+01	6.819933E-02	2.353441E-01
5.871267E+03	-1.604468E+01	6.810926E-02	2.353304E-01
5.871467E+03	-1.604474E+01	6.812532E-02	2.353168E-01
5.871667E+03	-1.604480E+01	6.807683E-02	2.353032E-01
5.871867E+03	-1.604492E+01	6.806803E-02	2.352895E-01
5.872067E+03	-1.604497E+01	6.808399E-02	2.352759E-01
5.872267E+03	-1.604514E+01	6.813848E-02	2.352622E-01
5.872467E+03	-1.604556E+01	6.826854E-02	2.352486E-01
5.872667E+03	-1.604547E+01	6.794078E-02	2.352350E-01
5.872867E+03	-1.604575E+01	6.814367E-02	2.352213E-01
5.873067E+03	-1.604580E+01	6.944697E-02	2.352077E-01
5.873267E+03	-1.604586E+01	7.037905E-02	2.351940E-01
5.873467E+03	-1.604568E+01	7.151593E-02	2.351804E-01
5.873667E+03	-1.604557E+01	7.168611E-02	2.351668E-01
5.873867E+03	-1.604546E+01	7.159681E-02	2.351531E-01
5.874067E+03	-1.604535E+01	7.155975E-02	2.351395E-01
5.874267E+03	-1.604571E+01	7.159226E-02	2.351259E-01
5.874468E+03	-1.604590E+01	7.181590E-02	2.351122E-01
5.874668E+03	-1.604564E+01	7.227299E-02	2.350985E-01
5.874868E+03	-1.604549E+01	7.253847E-02	2.350849E-01
5.875068E+03	-1.604542E+01	7.340722E-02	2.350712E-01
5.875268E+03	-1.604541E+01	7.337459E-02	2.350576E-01
5.875468E+03	-1.604558E+01	7.327854E-02	2.350440E-01
5.875668E+03	-1.604536E+01	7.343737E-02	2.350304E-01
5.875868E+03	-1.604499E+01	7.348911E-02	2.350167E-01
5.876068E+03	-1.604479E+01	7.328482E-02	2.350031E-01
5.876268E+03	-1.604498E+01	7.326284E-02	2.349895E-01
5.876468E+03	-1.604568E+01	7.340788E-02	2.349758E-01
5.876668E+03	-1.604571E+01	7.343032E-02	2.349622E-01
5.876868E+03	-1.604619E+01	7.377356E-02	2.349486E-01
5.877068E+03	-1.604600E+01	7.371678E-02	2.349349E-01
5.877268E+03	-1.604604E+01	7.363392E-02	2.349213E-01
5.877468E+03	-1.604611E+01	7.374579E-02	2.349077E-01
5.877668E+03	-1.604600E+01	7.339463E-02	2.348941E-01
5.877868E+03	-1.604578E+01	7.355184E-02	2.348804E-01
5.878068E+03	-1.604560E+01	7.351128E-02	2.348668E-01
5.878267E+03	-1.604565E+01	7.344813E-02	2.348532E-01
5.878467E+03	-1.604551E+01	7.313662E-02	2.348396E-01
5.878667E+03	-1.604545E+01	7.294743E-02	2.348260E-01
5.878868E+03	-1.604541E+01	7.298158E-02	2.348123E-01
5.879068E+03	-1.604528E+01	7.273942E-02	2.347987E-01
5.879267E+03	-1.604520E+01	7.271617E-02	2.347851E-01
5.879467E+03	-1.604556E+01	7.262286E-02	2.347715E-01
5.879667E+03	-1.604570E+01	7.312493E-02	2.347579E-01
5.879868E+03	-1.604539E+01	7.306064E-02	2.347442E-01
5.880068E+03	-1.604562E+01	7.301819E-02	2.347306E-01
5.880268E+03	-1.604583E+01	7.259839E-02	2.347169E-01
5.880468E+03	-1.604621E+01	7.264612E-02	2.347033E-01
5.880668E+03	-1.604653E+01	7.286567E-02	2.346897E-01
5.880868E+03	-1.604682E+01	7.292826E-02	2.346761E-01
5.881068E+03	-1.604711E+01	7.252312E-02	2.346625E-01
5.881268E+03	-1.604755E+01	7.275281E-02	2.346488E-01
5.881468E+03	-1.604802E+01	7.223254E-02	2.346352E-01
5.881668E+03	-1.604822E+01	7.233604E-02	2.346216E-01
5.881868E+03	-1.604825E+01	7.204144E-02	2.346080E-01
5.882068E+03	-1.604850E+01	7.209932E-02	2.345944E-01
5.882268E+03	-1.604861E+01	7.211621E-02	2.345807E-01
5.882468E+03	-1.604838E+01	7.223855E-02	2.345671E-01
5.882668E+03	-1.604868E+01	7.227403E-02	2.345535E-01
5.882868E+03	-1.604901E+01	7.232234E-02	2.345399E-01
5.883068E+03	-1.604914E+01	7.239465E-02	2.345263E-01
5.883268E+03	-1.604910E+01	7.241218E-02	2.345127E-01
5.883468E+03	-1.604887E+01	7.234349E-02	2.344991E-01
5.883668E+03	-1.604869E+01	7.276754E-02	2.344854E-01
5.883868E+03	-1.604849E+01	7.261376E-02	2.344718E-01
5.884068E+03	-1.604825E+01	7.257116E-02	2.344582E-01
5.884268E+03	-1.604854E+01	7.221299E-02	2.344446E-01
5.884468E+03	-1.604861E+01	7.235464E-02	2.344310E-01
5.884668E+03	-1.604866E+01	7.215156E-02	2.344174E-01
5.884868E+03	-1.604886E+01	7.222289E-02	2.344038E-01
5.885069E+03	-1.604892E+01	7.265648E-02	2.343901E-01
5.885269E+03	-1.604884E+01	7.261473E-02	2.343765E-01
5.885469E+03	-1.604881E+01	7.270446E-02	2.343629E-01
5.885669E+03	-1.604885E+01	7.275756E-02	2.343493E-01
5.885869E+03	-1.604894E+01	7.266341E-02	2.343357E-01
5.886069E+03	-1.604906E+01	7.203464E-02	2.343220E-01
5.886269E+03	-1.604928E+01	7.203753E-02	2.343084E-01
5.886469E+03	-1.604938E+01	7.207808E-02	2.342948E-01
5.886669E+03	-1.604943E+01	7.224943E-02	2.342812E-01
5.886869E+03	-1.604934E+01	7.264276E-02	2.342676E-01
5.887069E+03	-1.604914E+01	7.256618E-02	2.342540E-01
5.887269E+03	-1.604893E+01	7.249606E-02	2.342404E-01
5.887469E+03	-1.604864E+01	7.284195E-02	2.342268E-01
5.887669E+03	-1.604834E+01	7.311077E-02	2.342132E-01
5.887869E+03	-1.604830E+01	7.306185E-02	2.341996E-01
5.888069E+03	-1.604828E+01	7.306207E-02	2.341860E-01
5.888269E+03	-1.604810E+01	7.271461E-02	2.341724E-01
5.888469E+03	-1.604796E+01	7.271532E-02	2.341588E-01
5.888669E+03	-1.604798E+01	7.284172E-02	2.341452E-01
5.888869E+03	-1.604789E+01	7.323570E-02	2.341316E-01
5.889069E+03	-1.604815E+01	7.374779E-02	2.341180E-01
5.889269E+03	-1.604825E+01	7.369203E-02	2.341044E-01
5.889469E+03	-1.604846E+01	7.361938E-02	2.340908E-01
5.889669E+03	-1.604895E+01	7.364740E-02	2.340772E-01
5.889869E+03	-1.604916E+01	7.349650E-02	2.340636E-01
5.890069E+03	-1.604918E+01	7.275842E-02	2.340500E-01
5.890269E+03	-1.604917E+01	7.256082E-02	2.340364E-01
5.890470E+03	-1.604912E+01	7.265776E-02	2.340227E-01
5.890669E+03	-1.604944E+01	7.294406E-02	2.340092E-01
5.890869E+03	-1.604987E+01	7.290730E-02	2.339956E-01
5.891069E+03	-1.605024E+01	7.301275E-02	2.339820E-01
5.891270E+03	-1.605036E+01	7.412845E-02	2.339683E-01
5.891470E+03	-1.605063E+01	7.390449E-02	2.339547E-01
5.891669E+03	-1.605086E+01	7.372815E-02	2.339412E-01
5.891869E+03	-1.605103E+01	7.368316E-02	2.339276E-01
5.892069E+03	-1.605149E+01	7.388251E-02	2.339140E-01
5.892269E+03	-1.605166E+01	7.373191E-02	2.339004E-01
5.892469E+03	-1.605156E+01	7.402288E-02	2.338868E-01
5.892669E+03	-1.605171E+01	7.421733E-02	2.338732E-01
5.892869E+03	-1.605175E+01	7.322406E-02	2.338596E-01
5.893069E+03	-1.605178E+01	7.325371E-02	2.338461E-01
5.893269E+03	-1.605155E+01	7.325127E-02	2.338325E-01
5.893469E+03	-1.605171E+01	7.342365E-02	2.338189E-01
5.893669E+03	-1.605230E+01	7.340070E-02	2.338053E-01
5.893869E+03	-1.605249E+01	7.305940E-02	2.337917E-01
5.894069E+03	-1.605271E+01	7.305357E-02	2.337781E-01
5.894269E+03	-1.605295E+01	7.305167E-02	2.337645E-01
5.894469E+03	-1.605306E+01	7.310898E-02	2.337509E-01
5.894669E+03	-1.605291E+01	7.299219E-02	2.337373E-01
5.894869E+03	-1.605286E+01	7.333209E-02	2.337237E-01
5.895069E+03	-1.605293E+01	7.334118E-02	2.337102E-01
5.895269E+03	-1.605287E+01	7.356869E-02	2.336966E-01
5.895469E+03	-1.605289E+01	7.360482E-02	2.336830E-01
5.895669E+03	-1.605319E+01	7.346133E-02	2.336694E-01
5.895870E+03	-1.605320E+01	7.352127E-02	2.336557E-01
5.896070E+03	-1.605361E+01	7.363703E-02	2.336422E-01
5.896270E+03	-1.605385E+01	7.354003E-02	2.336286E-01
5.896470E+03	-1.605397E+01	7.383394E-02	2.336150E-01
5.896670E+03	-1.605420E+01	7.400009E-02	2.336014E-01
5.896870E+03	-1.605417E+01	7.431413E-02	2.335878E-01
5.897070E+03	-1.605450E+01	7.429391E-02	2.335742E-01
5.897270E+03	-1.605454E+01	7.406217E-02	2.335607E-01
5.897470E+03	-1.605441E+01	7.359441E-02	2.335471E-01
5.897670E+03	-1.605443E+01	7.376356E-02	2.335335E-01
5.897870E+03	-1.605467E+01	7.387897E-02	2.335199E-01
5.898070E+03	-1.605492E+01	7.326694E-02	2.335063E-01
5.898270E+03	-1.605502E+01	7.245837E-02	2.334928E-01
5.898470E+03	-1.605534E+01	7.202097E-02	2.334792E-01
5.898670E+03	-1.605523E+01	7.190119E-02	2.334656E-01
5.898870E+03	-1.605516E+01	7.195192E-02	2.334520E-01
5.899070E+03	-1.605529E+01	7.199205E-02	2.334384E-01
5.899270E+03	-1.605538E+01	7.203308E-02	2.334249E-01
5.899470E+03	-1.605541E+01	7.221407E-02	2.334113E-01
5.899670E+03	-1.605547E+01	7.232751E-02	2.333977E-01
5.899870E+03	-1.605538E+01	7.205225E-02	2.333841E-01
5.900070E+03	-1.605562E+01	7.053980E-02	2.333706E-01
5.900270E+03	-1.605554E+01	7.112895E-02	2.333570E-01
5.900470E+03	-1.605547E+01	7.141546E-02	2.333434E-01
5.900670E+03	-1.605514E+01	7.138219E-02	2.333298E-01
5.900870E+03	-1.605487E+01	7.108546E-02	2.333163E-01
5.901070E+03	-1.605469E+01	7.193961E-02	2.333027E-01
5.901271E+03	-1.605475E+01	7.227507E-02	2.332890E-01
5.901471E+03	-1.605513E+01	7.260037E-02	2.332755E-01
5.901671E+03	-1.605541E+01	7.263456E-02	2.332619E-01
5.901871E+03	-1.605562E+01	7.305387E-02	2.332483E-01
5.902071E+03	-1.605587E+01	7.311311E-02	2.332348E-01
5.902271E+03	-1.605599E+01	7.360581E-02	2.332212E-01
5.902471E+03	-1.605635E+01	7.367305E-02	2.332076E-01
5.902671E+03	-1.605677E+01	7.372676E-02	2.331940E-01
5.902871E+03	-1.605687E+01	7.380465E-02	2.331805E-01
5.903070E+03	-1.605682E+01	7.384141E-02	2.331670E-01
5.903270E+03	-1.605699E+01	7.385014E-02	2.331534E-01
5.903471E+03	-1.605714E+01	7.391302E-02	2.331398E-01
5.903671E+03	-1.605705E+01	7.473440E-02	2.331262E-01
5.903870E+03	-1.605693E+01	7.471278E-02	2.331127E-01
5.904070E+03	-1.605694E+01	7.445363E-02	2.330991E-01
5.904270E+03	-1.605688E+01	7.433811E-02	2.330856E-01
5.904470E+03	-1.605729E+01	7.478174E-02	2.330720E-01
5.904670E+03	-1.605737E+01	7.500109E-02	2.330584E-01
5.904870E+03	-1.605729E+01	7.497760E-02	2.330449E-01
5.905070E+03	-1.605717E+01	7.517509E-02	2.330313E-01
5.905270E+03	-1.605718E+01	7.510500E-02	2.330177E-01
5.905470E+03	-1.605727E+01	7.553592E-02	2.330042E-01
5.905670E+03	-1.605688E+01	7.556577E-02	2.329906E-01
5.905870E+03	-1.605678E+01	7.554261E-02	2.329771E-01
5.906070E+03	-1.605688E+01	7.558950E-02	2.329635E-01
5.906270E+03	-1.605710E+01	7.571867E-02	2.329499E-01
5.906471E+03	-1.605701E+01	7.572149E-02	2.329363E-01
5.906671E+03	-1.605687E+01	7.575925E-02	2.329227E-01
5.906871E+03	-1.605680E+01	7.575358E-02	2.329092E-01
5.907071E+03	-1.605693E+01	7.576262E-02	2.328956E-01
5.907271E+03	-1.605698E+01	7.598016E-02	2.328821E-01
5.907471E+03	-1.605686E+01	7.591394E-02	2.328685E-01
5.907671E+03	-1.605673E+01	7.589303E-02	2.328549E-01
5.907871E+03	-1.605691E+01	7.590082E-02	2.328414E-01
5.908071E+03	-1.605672E+01	7.581966E-02	2.328278E-01
5.908271E+03	-1.605667E+01	7.591505E-02	2.328143E-01
5.908471E+03	-1.605668E+01	7.598610E-02	2.328007E-01
5.908671E+03	-1.605654E+01	7.611779E-02	2.327872E-01
5.908871E+03	-1.605672E+01	7.626332E-02	2.327736E-01
5.909071E+03	-1.605709E+01	7.640109E-02	2.327601E-01
5.909271E+03	-1.605717E+01	7.644856E-02	2.327465E-01
5.909471E+03	-1.605685E+01	7.638795E-02	2.327329E-01
5.909671E+03	-1.605699E+01	7.637324E-02	2.327194E-01
5.909871E+03	-1.605727E+01	7.635484E-02	2.327058E-01
5.910071E+03	-1.605735E+01	7.618637E-02	2.326923E-01
5.910271E+03	-1.605747E+01	7.594817E-02	2.326787E-01
5.910471E+03	-1.605770E+01	7.599963E-02	2.326652E-01
5.910671E+03	-1.605793E+01	7.594663E-02	2.326516E-01
5.910871E+03	-1.605780E+01	7.588858E-02	2.326381E-01
5.911071E+03	-1.605761E+01	7.585453E-02	2.326245E-01
5.911271E+03	-1.605775E+01	7.585492E-02	2.326110E-01
5.911471E+03	-1.605803E+01	7.583023E-02	2.325974E-01
5.911671E+03	-1.605826E+01	7.589357E-02	2.325839E-01
5.911872E+03	-1.605824E+01	7.606983E-02	2.325703E-01
5.912072E+03	-1.605817E+01	7.612538E-02	2.325567E-01
5.912272E+03	-1.605830E+01	7.613368E-02	2.325432E-01
5.912472E+03	-1.605836E+01	7.646930E-02	2.325296E-01
5.912672E+03	-1.605852E+01	7.640473E-02	2.325161E-01
5.912872E+03	-1.605875E+01	7.629580E-02	2.325025E-01
5.913072E+03	-1.605889E+01	7.639804E-02	2.324890E-01
5.913272E+03	-1.605899E+01	7.646907E-02	2.324754E-01
5.913472E+03	-1.605900E+01	7.635882E-02	2.324619E-01
5.913672E+03	-1.605899E+01	7.613089E-02	2.324483E-01
5.913872E+03	-1.605940E+01	7.620520E-02	2.324348E-01
5.914072E+03	-1.605959E+01	7.588520E-02	2.324213E-01
5.914272E+03	-1.605959E+01	7.554789E-02	2.324077E-01
5.914472E+03	-1.605956E+01	7.532954E-02	2.323942E-01
5.914672E+03	-1.605975E+01	7.519800E-02	2.323806E-01
5.914872E+03	-1.605967E+01	7.507630E-02	2.323671E-01
5.915072E+03	-1.605962E+01	7.550943E-02	2.323535E-01
5.915272E+03	-1.605964E+01	7.547433E-02	2.323400E-01
5.915471E+03	-1.605974E+01	7.548146E-02	2.323265E-01
5.915672E+03	-1.605968E+01	7.556916E-02	2.323129E-01
5.915872E+03	-1.605960E+01	7.584887E-02	2.322994E-01
5.916072E+03	-1.605950E+01	7.589185E-02	2.322858E-01
5.916271E+03	-1.605949E+01	7.585508E-02	2.322724E-01
5.916471E+03	-1.605930E+01	7.579034E-02	2.322588E-01
5.916671E+03	-1.605940E+01	7.573123E-02	2.322453E-01
5.916871E+03	-1.605960E+01	7.573239E-02	2.322318E-01
5.917071E+03	-1.605959E+01	7.538525E-02	2.322182E-01
5.917272E+03	-1.605964E+01	7.547449E-02	2.322046E-01
5.917472E+03	-1.606003E+01	7.539466E-02	2.321911E-01
5.917672E+03	-1.605993E+01	7.536377E-02	2.321775E-01
5.917872E+03	-1.606014E+01	7.521812E-02	2.321640E-01
5.918072E+03	-1.606024E+01	7.522691E-02	2.321505E-01
5.918272E+03	-1.606034E+01	7.526868E-02	2.321369E-01
5.918472E+03	-1.606034E+01	7.550930E-02	2.321234E-01
5.918672E+03	-1.606014E+01	7.524417E-02	2.321099E-01
5.918872E+03	-1.606033E+01	7.537990E-02	2.320963E-01
5.919072E+03	-1.606061E+01	7.525618E-02	2.320828E-01
5.919272E+03	-1.606075E+01	7.525191E-02	2.320693E-01
5.919472E+03	-1.606077E+01	7.522038E-02	2.320557E-01
5.919672E+03	-1.606069E+01	7.518431E-02	2.320422E-01
5.919872E+03	-1.606068E+01	7.524720E-02	2.320287E-01
5.920072E+03	-1.606070E+01	7.524465E-02	2.320152E-01
5.920272E+03	-1.606052E+01	7.521303E-02	2.320016E-01
5.920472E+03	-1.606039E+01	7.518201E-02	2.319881E-01
5.920672E+03	-1.606039E+01	7.533572E-02	2.319746E-01
5.920872E+03	-1.606051E+01	7.533193E-02	2.319610E-01
5.921072E+03	-1.606070E+01	7.531037E-02	2.319475E-01
5.921272E+03	-1.606060E+01	7.555606E-02	2.319340E-01
