#wls	flux	fluxerr	mangling_mask
1.796104E+04	-1.701102E+01	1.044419E-01	1.729140E-01
1.796164E+04	-1.700980E+01	1.043990E-01	1.729182E-01
1.796224E+04	-1.700968E+01	1.062219E-01	1.729223E-01
1.796284E+04	-1.700802E+01	1.057413E-01	1.729265E-01
1.796344E+04	-1.700615E+01	1.075732E-01	1.729307E-01
1.796404E+04	-1.700419E+01	1.070276E-01	1.729349E-01
1.796464E+04	-1.700218E+01	1.057601E-01	1.729391E-01
1.796525E+04	-1.700106E+01	1.044584E-01	1.729433E-01
1.796585E+04	-1.699959E+01	1.050823E-01	1.729475E-01
1.796645E+04	-1.700231E+01	1.075206E-01	1.729517E-01
1.796705E+04	-1.700276E+01	1.083625E-01	1.729558E-01
1.796765E+04	-1.700474E+01	1.136595E-01	1.729600E-01
1.796825E+04	-1.700662E+01	1.142110E-01	1.729642E-01
1.796885E+04	-1.700876E+01	1.162648E-01	1.729684E-01
1.796945E+04	-1.701138E+01	1.176310E-01	1.729725E-01
1.797005E+04	-1.701296E+01	1.183530E-01	1.729767E-01
1.797065E+04	-1.701548E+01	1.190476E-01	1.729809E-01
1.797125E+04	-1.701650E+01	1.193424E-01	1.729851E-01
1.797185E+04	-1.701686E+01	1.195402E-01	1.729892E-01
1.797245E+04	-1.701957E+01	1.200528E-01	1.729934E-01
1.797305E+04	-1.702039E+01	1.260207E-01	1.729976E-01
1.797365E+04	-1.702186E+01	1.277860E-01	1.730018E-01
1.797425E+04	-1.702335E+01	1.242862E-01	1.730059E-01
1.797485E+04	-1.702469E+01	1.223243E-01	1.730101E-01
1.797545E+04	-1.702542E+01	1.217332E-01	1.730143E-01
1.797605E+04	-1.702570E+01	1.212816E-01	1.730185E-01
1.797665E+04	-1.702859E+01	1.199249E-01	1.730226E-01
1.797725E+04	-1.702855E+01	1.189122E-01	1.730268E-01
1.797785E+04	-1.702753E+01	1.186344E-01	1.730310E-01
1.797845E+04	-1.702717E+01	1.184961E-01	1.730352E-01
1.797905E+04	-1.702860E+01	1.189019E-01	1.730393E-01
1.797965E+04	-1.703122E+01	1.195368E-01	1.730435E-01
1.798025E+04	-1.703332E+01	1.164026E-01	1.730477E-01
1.798085E+04	-1.703392E+01	1.164354E-01	1.730519E-01
1.798145E+04	-1.703306E+01	1.120025E-01	1.730560E-01
1.798205E+04	-1.703419E+01	1.124452E-01	1.730602E-01
1.798265E+04	-1.703535E+01	1.129500E-01	1.730644E-01
1.798325E+04	-1.703683E+01	1.133843E-01	1.730685E-01
1.798385E+04	-1.703786E+01	1.134966E-01	1.730727E-01
1.798445E+04	-1.703713E+01	1.140650E-01	1.730769E-01
1.798505E+04	-1.703731E+01	1.177402E-01	1.730811E-01
1.798565E+04	-1.703797E+01	1.220428E-01	1.730852E-01
1.798625E+04	-1.703967E+01	1.256874E-01	1.730894E-01
1.798685E+04	-1.704036E+01	1.265414E-01	1.730936E-01
1.798745E+04	-1.704038E+01	1.264306E-01	1.730978E-01
1.798805E+04	-1.703930E+01	1.257419E-01	1.731019E-01
1.799585E+04	-1.703893E+01	1.256006E-01	1.731561E-01
1.799705E+04	-1.703873E+01	1.253808E-01	1.731645E-01
1.799765E+04	-1.703975E+01	1.336824E-01	1.731687E-01
1.799825E+04	-1.704011E+01	1.338151E-01	1.731728E-01
1.799885E+04	-1.703966E+01	1.353459E-01	1.731770E-01
1.799945E+04	-1.703803E+01	1.343641E-01	1.731812E-01
1.800005E+04	-1.703675E+01	1.339129E-01	1.731853E-01
1.800065E+04	-1.703610E+01	1.346892E-01	1.731895E-01
1.800125E+04	-1.703674E+01	1.361291E-01	1.731937E-01
1.800185E+04	-1.703581E+01	1.355941E-01	1.731978E-01
1.800245E+04	-1.703598E+01	1.355132E-01	1.732020E-01
1.800305E+04	-1.703682E+01	1.363296E-01	1.732062E-01
1.800365E+04	-1.703725E+01	1.391023E-01	1.732103E-01
1.800425E+04	-1.703671E+01	1.389911E-01	1.732145E-01
1.800485E+04	-1.703750E+01	1.413717E-01	1.732187E-01
1.800545E+04	-1.703810E+01	1.471433E-01	1.732228E-01
1.800606E+04	-1.703902E+01	1.473609E-01	1.732271E-01
1.800666E+04	-1.703965E+01	1.459137E-01	1.732312E-01
1.800726E+04	-1.704026E+01	1.452599E-01	1.732354E-01
1.800786E+04	-1.703998E+01	1.467300E-01	1.732396E-01
1.800846E+04	-1.703954E+01	1.460805E-01	1.732437E-01
1.800906E+04	-1.703936E+01	1.479074E-01	1.732479E-01
1.800966E+04	-1.703988E+01	1.480921E-01	1.732521E-01
1.801026E+04	-1.703997E+01	1.502825E-01	1.732562E-01
1.801086E+04	-1.703954E+01	1.499660E-01	1.732604E-01
1.801146E+04	-1.703899E+01	1.493309E-01	1.732646E-01
1.801206E+04	-1.703949E+01	1.488672E-01	1.732687E-01
1.801266E+04	-1.703935E+01	1.509405E-01	1.732729E-01
1.801326E+04	-1.703883E+01	1.523221E-01	1.732771E-01
1.801385E+04	-1.703867E+01	1.521802E-01	1.732812E-01
1.801446E+04	-1.703722E+01	1.516114E-01	1.732854E-01
1.801505E+04	-1.703578E+01	1.501529E-01	1.732895E-01
1.801565E+04	-1.703485E+01	1.498268E-01	1.732937E-01
1.801625E+04	-1.703531E+01	1.479443E-01	1.732978E-01
1.801685E+04	-1.703636E+01	1.489993E-01	1.733020E-01
1.801745E+04	-1.703620E+01	1.504307E-01	1.733062E-01
1.801805E+04	-1.703510E+01	1.478659E-01	1.733103E-01
1.801865E+04	-1.703367E+01	1.467923E-01	1.733145E-01
1.801925E+04	-1.703216E+01	1.456085E-01	1.733187E-01
1.801985E+04	-1.703131E+01	1.443696E-01	1.733228E-01
1.802105E+04	-1.703084E+01	1.395091E-01	1.733311E-01
1.802165E+04	-1.703019E+01	1.407487E-01	1.733353E-01
1.802225E+04	-1.702937E+01	1.399068E-01	1.733395E-01
1.802285E+04	-1.702836E+01	1.409685E-01	1.733436E-01
1.802345E+04	-1.702759E+01	1.408149E-01	1.733478E-01
1.802405E+04	-1.702590E+01	1.407926E-01	1.733520E-01
1.802465E+04	-1.702388E+01	1.416454E-01	1.733561E-01
1.802525E+04	-1.702192E+01	1.412661E-01	1.733603E-01
1.802585E+04	-1.701992E+01	1.406630E-01	1.733645E-01
1.802645E+04	-1.701765E+01	1.356028E-01	1.733686E-01
1.802705E+04	-1.701494E+01	1.330686E-01	1.733728E-01
1.802765E+04	-1.701197E+01	1.319046E-01	1.733769E-01
1.802825E+04	-1.700909E+01	1.306385E-01	1.733811E-01
1.802885E+04	-1.700666E+01	1.310166E-01	1.733853E-01
1.802945E+04	-1.700413E+01	1.302377E-01	1.733894E-01
1.803005E+04	-1.700105E+01	1.301872E-01	1.733936E-01
1.803065E+04	-1.699692E+01	1.312277E-01	1.733978E-01
1.803125E+04	-1.699260E+01	1.309219E-01	1.734019E-01
1.803185E+04	-1.698847E+01	1.309287E-01	1.734061E-01
1.803245E+04	-1.698720E+01	1.326125E-01	1.734102E-01
1.803305E+04	-1.698594E+01	1.334185E-01	1.734144E-01
1.803365E+04	-1.698396E+01	1.331216E-01	1.734186E-01
1.803425E+04	-1.698190E+01	1.409422E-01	1.734227E-01
1.803485E+04	-1.697957E+01	1.401610E-01	1.734269E-01
1.803545E+04	-1.697818E+01	1.423957E-01	1.734310E-01
1.803605E+04	-1.697638E+01	1.420057E-01	1.734352E-01
1.803665E+04	-1.697368E+01	1.410845E-01	1.734394E-01
1.803725E+04	-1.697326E+01	1.409426E-01	1.734435E-01
1.803785E+04	-1.697221E+01	1.400990E-01	1.734477E-01
1.803845E+04	-1.697008E+01	1.378100E-01	1.734518E-01
1.803905E+04	-1.696990E+01	1.361006E-01	1.734560E-01
1.803965E+04	-1.696977E+01	1.371072E-01	1.734602E-01
1.804025E+04	-1.696926E+01	1.405529E-01	1.734643E-01
1.804085E+04	-1.696857E+01	1.453150E-01	1.734685E-01
1.804145E+04	-1.696895E+01	1.509683E-01	1.734726E-01
1.804205E+04	-1.696950E+01	1.576553E-01	1.734768E-01
1.804265E+04	-1.696866E+01	1.645282E-01	1.734810E-01
1.804325E+04	-1.696952E+01	1.628838E-01	1.734851E-01
1.804385E+04	-1.697162E+01	1.614720E-01	1.734893E-01
1.804445E+04	-1.697308E+01	1.598664E-01	1.734934E-01
1.804505E+04	-1.697293E+01	1.598792E-01	1.734976E-01
1.804565E+04	-1.697227E+01	1.599035E-01	1.735018E-01
1.804625E+04	-1.697118E+01	1.600554E-01	1.735059E-01
1.804685E+04	-1.697094E+01	1.591596E-01	1.735101E-01
1.804746E+04	-1.697124E+01	1.601614E-01	1.735143E-01
1.804806E+04	-1.697276E+01	1.608616E-01	1.735185E-01
1.804866E+04	-1.697341E+01	1.621718E-01	1.735226E-01
1.804926E+04	-1.697286E+01	1.610106E-01	1.735268E-01
1.804986E+04	-1.697362E+01	1.619560E-01	1.735309E-01
1.805046E+04	-1.697395E+01	1.608922E-01	1.735351E-01
1.805106E+04	-1.697225E+01	1.566957E-01	1.735392E-01
1.805166E+04	-1.697084E+01	1.565163E-01	1.735434E-01
1.805226E+04	-1.697003E+01	1.561884E-01	1.735476E-01
1.805286E+04	-1.697048E+01	1.564327E-01	1.735517E-01
1.805346E+04	-1.697158E+01	1.554383E-01	1.735559E-01
1.805406E+04	-1.697246E+01	1.558624E-01	1.735600E-01
1.805466E+04	-1.697270E+01	1.548633E-01	1.735642E-01
1.805526E+04	-1.697321E+01	1.549127E-01	1.735683E-01
1.805586E+04	-1.697362E+01	1.531735E-01	1.735725E-01
1.805646E+04	-1.697433E+01	1.551698E-01	1.735766E-01
1.805706E+04	-1.697630E+01	1.569632E-01	1.735808E-01
1.805766E+04	-1.697730E+01	1.566720E-01	1.735850E-01
1.805826E+04	-1.697760E+01	1.550065E-01	1.735891E-01
1.805886E+04	-1.697905E+01	1.531939E-01	1.735933E-01
1.805946E+04	-1.698000E+01	1.531846E-01	1.735974E-01
1.806006E+04	-1.697984E+01	1.531575E-01	1.736016E-01
1.806186E+04	-1.698148E+01	1.539469E-01	1.736140E-01
1.806246E+04	-1.698268E+01	1.545008E-01	1.736182E-01
1.806426E+04	-1.698154E+01	1.537221E-01	1.736307E-01
1.806486E+04	-1.698125E+01	1.533737E-01	1.736348E-01
1.806546E+04	-1.698150E+01	1.528978E-01	1.736390E-01
1.806606E+04	-1.698159E+01	1.527573E-01	1.736431E-01
1.806666E+04	-1.698249E+01	1.536235E-01	1.736473E-01
1.806726E+04	-1.698352E+01	1.543835E-01	1.736514E-01
1.806786E+04	-1.698314E+01	1.547875E-01	1.736556E-01
1.806846E+04	-1.698162E+01	1.548105E-01	1.736597E-01
1.806906E+04	-1.698194E+01	1.540177E-01	1.736639E-01
1.806966E+04	-1.698500E+01	1.546005E-01	1.736680E-01
1.807026E+04	-1.698472E+01	1.525209E-01	1.736722E-01
1.807086E+04	-1.698335E+01	1.519270E-01	1.736763E-01
1.807146E+04	-1.698405E+01	1.526483E-01	1.736805E-01
1.807326E+04	-1.698477E+01	1.529483E-01	1.736930E-01
1.807386E+04	-1.698634E+01	1.534764E-01	1.736971E-01
1.807446E+04	-1.698872E+01	1.543516E-01	1.737013E-01
1.807506E+04	-1.698943E+01	1.535959E-01	1.737054E-01
1.807566E+04	-1.699007E+01	1.533720E-01	1.737096E-01
1.807626E+04	-1.699062E+01	1.532541E-01	1.737137E-01
1.807686E+04	-1.699210E+01	1.539280E-01	1.737179E-01
1.807746E+04	-1.699348E+01	1.540024E-01	1.737220E-01
1.807806E+04	-1.699472E+01	1.543596E-01	1.737262E-01
1.807866E+04	-1.699735E+01	1.540833E-01	1.737303E-01
1.807926E+04	-1.700183E+01	1.528631E-01	1.737345E-01
1.807986E+04	-1.700434E+01	1.522195E-01	1.737386E-01
1.808046E+04	-1.700662E+01	1.511290E-01	1.737428E-01
1.808106E+04	-1.700475E+01	1.475178E-01	1.737469E-01
1.808166E+04	-1.700441E+01	1.455233E-01	1.737511E-01
1.808226E+04	-1.700211E+01	1.452272E-01	1.737552E-01
1.808286E+04	-1.700494E+01	1.398572E-01	1.737594E-01
1.808346E+04	-1.700637E+01	1.410209E-01	1.737635E-01
1.808406E+04	-1.700957E+01	1.384552E-01	1.737677E-01
1.808466E+04	-1.701382E+01	1.401161E-01	1.737718E-01
1.808526E+04	-1.701911E+01	1.428108E-01	1.737760E-01
1.808586E+04	-1.702462E+01	1.461638E-01	1.737801E-01
1.808646E+04	-1.702311E+01	1.475576E-01	1.737843E-01
1.808706E+04	-1.702392E+01	1.495164E-01	1.737884E-01
1.808766E+04	-1.702869E+01	1.525722E-01	1.737926E-01
1.808827E+04	-1.703423E+01	1.539330E-01	1.737968E-01
1.808887E+04	-1.703920E+01	1.540661E-01	1.738009E-01
1.808947E+04	-1.704229E+01	1.521774E-01	1.738051E-01
1.809007E+04	-1.704648E+01	1.485711E-01	1.738092E-01
1.809067E+04	-1.705295E+01	1.430257E-01	1.738134E-01
1.809127E+04	-1.705584E+01	1.327068E-01	1.738175E-01
1.809187E+04	-1.705760E+01	1.312270E-01	1.738217E-01
1.809247E+04	-1.705970E+01	1.340511E-01	1.738258E-01
1.809307E+04	-1.706065E+01	1.365410E-01	1.738300E-01
1.809367E+04	-1.706379E+01	1.396988E-01	1.738341E-01
1.809427E+04	-1.706804E+01	1.430424E-01	1.738383E-01
1.809487E+04	-1.707194E+01	1.452660E-01	1.738424E-01
1.809547E+04	-1.707404E+01	1.478533E-01	1.738465E-01
1.809607E+04	-1.707610E+01	1.495231E-01	1.738507E-01
1.809667E+04	-1.708129E+01	1.514900E-01	1.738548E-01
1.809727E+04	-1.708627E+01	1.497559E-01	1.738590E-01
1.809787E+04	-1.709121E+01	1.507654E-01	1.738631E-01
1.809847E+04	-1.709321E+01	1.491286E-01	1.738673E-01
1.809907E+04	-1.709535E+01	1.492648E-01	1.738714E-01
1.809967E+04	-1.709782E+01	1.497071E-01	1.738756E-01
1.810027E+04	-1.709982E+01	1.498564E-01	1.738797E-01
1.810087E+04	-1.710102E+01	1.510558E-01	1.738839E-01
1.810147E+04	-1.710048E+01	1.527434E-01	1.738880E-01
1.810207E+04	-1.709987E+01	1.561817E-01	1.738922E-01
1.810267E+04	-1.709917E+01	1.607429E-01	1.738963E-01
1.810327E+04	-1.709840E+01	1.660941E-01	1.739004E-01
1.810387E+04	-1.709754E+01	1.728174E-01	1.739046E-01
1.810447E+04	-1.709866E+01	1.740140E-01	1.739087E-01
1.810507E+04	-1.710057E+01	1.730168E-01	1.739129E-01
1.810567E+04	-1.710251E+01	1.740468E-01	1.739170E-01
1.810627E+04	-1.710444E+01	1.769557E-01	1.739212E-01
1.810687E+04	-1.710635E+01	1.815454E-01	1.739253E-01
1.810747E+04	-1.710822E+01	1.823459E-01	1.739295E-01
1.810807E+04	-1.711036E+01	1.853135E-01	1.739336E-01
1.810867E+04	-1.711238E+01	1.937750E-01	1.739377E-01
1.810927E+04	-1.711505E+01	1.947478E-01	1.739419E-01
1.810987E+04	-1.711852E+01	1.964477E-01	1.739460E-01
1.811047E+04	-1.712329E+01	2.030855E-01	1.739502E-01
1.811107E+04	-1.712839E+01	2.055723E-01	1.739543E-01
1.811167E+04	-1.713406E+01	2.081639E-01	1.739585E-01
1.811227E+04	-1.713637E+01	2.092760E-01	1.739626E-01
1.811407E+04	-1.713500E+01	2.076301E-01	1.739750E-01
1.811527E+04	-1.713780E+01	2.076847E-01	1.739833E-01
1.811707E+04	-1.713325E+01	2.053386E-01	1.739957E-01
1.811947E+04	-1.712987E+01	2.066065E-01	1.740123E-01
1.812007E+04	-1.712759E+01	2.056763E-01	1.740164E-01
1.812067E+04	-1.712558E+01	2.069866E-01	1.740206E-01
1.812127E+04	-1.712312E+01	2.052766E-01	1.740247E-01
1.812187E+04	-1.712387E+01	2.047467E-01	1.740289E-01
1.812247E+04	-1.712453E+01	2.035611E-01	1.740330E-01
1.812307E+04	-1.712410E+01	2.027805E-01	1.740372E-01
1.812367E+04	-1.712480E+01	2.033096E-01	1.740413E-01
1.812427E+04	-1.712545E+01	2.033977E-01	1.740454E-01
1.812487E+04	-1.712650E+01	2.049016E-01	1.740496E-01
1.812547E+04	-1.712753E+01	2.055842E-01	1.740537E-01
1.812607E+04	-1.712564E+01	2.053870E-01	1.740579E-01
1.812667E+04	-1.712571E+01	2.060349E-01	1.740620E-01
1.812727E+04	-1.712571E+01	2.064834E-01	1.740661E-01
1.812787E+04	-1.712620E+01	2.066394E-01	1.740703E-01
1.812847E+04	-1.712515E+01	2.061033E-01	1.740744E-01
1.812907E+04	-1.712373E+01	2.054047E-01	1.740785E-01
1.812968E+04	-1.712380E+01	2.054402E-01	1.740828E-01
1.813028E+04	-1.712225E+01	2.047121E-01	1.740869E-01
1.813088E+04	-1.712201E+01	2.045984E-01	1.740910E-01
1.813148E+04	-1.712278E+01	2.049467E-01	1.740952E-01
1.813208E+04	-1.712151E+01	2.043842E-01	1.740993E-01
1.813268E+04	-1.711930E+01	2.033992E-01	1.741034E-01
1.813328E+04	-1.711969E+01	2.036099E-01	1.741076E-01
1.813388E+04	-1.711961E+01	2.035298E-01	1.741117E-01
1.813448E+04	-1.711766E+01	2.025242E-01	1.741159E-01
1.813508E+04	-1.711446E+01	2.050917E-01	1.741200E-01
1.813568E+04	-1.711010E+01	2.057985E-01	1.741241E-01
1.813628E+04	-1.710795E+01	2.057219E-01	1.741283E-01
1.813688E+04	-1.710665E+01	2.041099E-01	1.741324E-01
1.813748E+04	-1.710621E+01	2.061321E-01	1.741366E-01
1.813808E+04	-1.710549E+01	2.065625E-01	1.741407E-01
1.813868E+04	-1.710405E+01	2.052728E-01	1.741448E-01
1.813928E+04	-1.710484E+01	2.037522E-01	1.741490E-01
1.813988E+04	-1.710620E+01	2.022142E-01	1.741531E-01
1.814048E+04	-1.710702E+01	2.004059E-01	1.741572E-01
1.814108E+04	-1.710794E+01	1.989855E-01	1.741614E-01
1.814168E+04	-1.710924E+01	1.973963E-01	1.741655E-01
1.814228E+04	-1.710940E+01	1.967139E-01	1.741696E-01
1.814288E+04	-1.711012E+01	1.994196E-01	1.741738E-01
1.814348E+04	-1.711193E+01	1.984594E-01	1.741779E-01
1.814408E+04	-1.711116E+01	1.968616E-01	1.741821E-01
1.814468E+04	-1.710911E+01	1.933275E-01	1.741862E-01
1.814528E+04	-1.710755E+01	1.939638E-01	1.741903E-01
1.814588E+04	-1.710559E+01	1.906881E-01	1.741945E-01
1.814648E+04	-1.710520E+01	1.885509E-01	1.741986E-01
1.814708E+04	-1.710401E+01	1.868455E-01	1.742027E-01
1.814768E+04	-1.710227E+01	1.869267E-01	1.742069E-01
1.814828E+04	-1.709915E+01	1.853709E-01	1.742110E-01
1.814888E+04	-1.709627E+01	1.852941E-01	1.742151E-01
1.814948E+04	-1.709252E+01	1.847094E-01	1.742193E-01
1.815008E+04	-1.708955E+01	1.833395E-01	1.742234E-01
1.815068E+04	-1.708760E+01	1.822958E-01	1.742275E-01
1.815128E+04	-1.708420E+01	1.799934E-01	1.742317E-01
1.815188E+04	-1.708088E+01	1.777677E-01	1.742358E-01
1.815248E+04	-1.707496E+01	1.767515E-01	1.742399E-01
1.815308E+04	-1.707063E+01	1.714651E-01	1.742441E-01
1.815368E+04	-1.706662E+01	1.649932E-01	1.742482E-01
1.815548E+04	-1.705988E+01	1.903896E-01	1.742606E-01
1.815608E+04	-1.705457E+01	1.981616E-01	1.742647E-01
1.815668E+04	-1.705203E+01	2.223061E-01	1.742689E-01
1.815728E+04	-1.705180E+01	2.219529E-01	1.742730E-01
1.815788E+04	-1.704874E+01	2.205067E-01	1.742771E-01
1.815848E+04	-1.704363E+01	2.180502E-01	1.742813E-01
1.815908E+04	-1.703950E+01	2.194830E-01	1.742854E-01
1.815968E+04	-1.703551E+01	2.190595E-01	1.742895E-01
1.816028E+04	-1.703167E+01	2.188602E-01	1.742937E-01
1.816088E+04	-1.702804E+01	2.373814E-01	1.742978E-01
1.816148E+04	-1.702491E+01	2.373065E-01	1.743019E-01
1.816208E+04	-1.702208E+01	2.399387E-01	1.743061E-01
1.816268E+04	-1.702001E+01	2.424158E-01	1.743102E-01
1.816328E+04	-1.701827E+01	2.415812E-01	1.743143E-01
1.816388E+04	-1.701691E+01	2.408059E-01	1.743185E-01
1.816448E+04	-1.701596E+01	2.407902E-01	1.743226E-01
1.816508E+04	-1.701545E+01	2.422896E-01	1.743267E-01
1.816568E+04	-1.701519E+01	2.406060E-01	1.743308E-01
1.816628E+04	-1.701038E+01	2.378736E-01	1.743350E-01
1.816688E+04	-1.700692E+01	2.344917E-01	1.743391E-01
1.816748E+04	-1.700358E+01	2.323510E-01	1.743432E-01
1.816808E+04	-1.700039E+01	2.309445E-01	1.743474E-01
1.816868E+04	-1.699700E+01	2.288499E-01	1.743515E-01
1.816928E+04	-1.699315E+01	2.263222E-01	1.743556E-01
1.816988E+04	-1.699187E+01	2.263139E-01	1.743598E-01
1.817049E+04	-1.699121E+01	2.265402E-01	1.743640E-01
1.817109E+04	-1.699179E+01	2.282606E-01	1.743681E-01
1.817169E+04	-1.699099E+01	2.311359E-01	1.743722E-01
1.817229E+04	-1.698822E+01	2.322242E-01	1.743763E-01
1.817289E+04	-1.698739E+01	2.333617E-01	1.743805E-01
1.817349E+04	-1.698627E+01	2.336519E-01	1.743846E-01
1.817409E+04	-1.698539E+01	2.342168E-01	1.743887E-01
1.817469E+04	-1.698492E+01	2.346748E-01	1.743929E-01
1.817529E+04	-1.698452E+01	2.344712E-01	1.743970E-01
1.817589E+04	-1.698443E+01	2.364227E-01	1.744011E-01
1.817649E+04	-1.698392E+01	2.384953E-01	1.744052E-01
1.817709E+04	-1.698334E+01	2.408742E-01	1.744094E-01
1.817769E+04	-1.698333E+01	2.439127E-01	1.744135E-01
1.817829E+04	-1.698328E+01	2.472380E-01	1.744176E-01
1.817889E+04	-1.698441E+01	2.480444E-01	1.744218E-01
1.817949E+04	-1.698495E+01	2.481319E-01	1.744259E-01
1.818009E+04	-1.698527E+01	2.480607E-01	1.744300E-01
1.818069E+04	-1.698599E+01	2.482065E-01	1.744341E-01
1.818129E+04	-1.698693E+01	2.461917E-01	1.744383E-01
1.818189E+04	-1.698673E+01	2.440914E-01	1.744424E-01
1.818309E+04	-1.698704E+01	2.435892E-01	1.744506E-01
1.818489E+04	-1.698734E+01	2.446523E-01	1.744630E-01
1.818549E+04	-1.698684E+01	2.433742E-01	1.744672E-01
1.818608E+04	-1.698682E+01	2.433151E-01	1.744712E-01
1.818669E+04	-1.698680E+01	2.451217E-01	1.744754E-01
1.818728E+04	-1.698602E+01	2.470250E-01	1.744795E-01
1.818788E+04	-1.698478E+01	2.505090E-01	1.744836E-01
1.818848E+04	-1.698220E+01	2.493972E-01	1.744877E-01
1.818908E+04	-1.697937E+01	2.487325E-01	1.744918E-01
1.818968E+04	-1.697720E+01	2.487697E-01	1.744960E-01
1.819028E+04	-1.697496E+01	2.543683E-01	1.745001E-01
1.819088E+04	-1.697605E+01	2.582950E-01	1.745042E-01
1.819148E+04	-1.697723E+01	2.587361E-01	1.745083E-01
1.819208E+04	-1.697733E+01	2.582835E-01	1.745125E-01
1.819268E+04	-1.697722E+01	2.583127E-01	1.745166E-01
1.819328E+04	-1.697927E+01	2.596575E-01	1.745207E-01
1.819388E+04	-1.698106E+01	2.621207E-01	1.745248E-01
1.819448E+04	-1.698076E+01	2.620295E-01	1.745290E-01
1.819508E+04	-1.698148E+01	2.631823E-01	1.745331E-01
1.819568E+04	-1.698332E+01	2.664211E-01	1.745372E-01
1.819628E+04	-1.698380E+01	2.689141E-01	1.745413E-01
1.819688E+04	-1.698588E+01	2.706590E-01	1.745455E-01
1.819808E+04	-1.698765E+01	2.719091E-01	1.745537E-01
1.819868E+04	-1.698743E+01	2.723577E-01	1.745578E-01
1.819928E+04	-1.699142E+01	2.745841E-01	1.745620E-01
1.820348E+04	-1.699391E+01	2.767868E-01	1.745908E-01
1.820888E+04	-1.699524E+01	2.776401E-01	1.746279E-01
1.820948E+04	-1.699577E+01	2.769613E-01	1.746320E-01
1.821008E+04	-1.699620E+01	2.772145E-01	1.746361E-01
1.821068E+04	-1.699697E+01	2.776940E-01	1.746403E-01
1.821129E+04	-1.699881E+01	2.635738E-01	1.746445E-01
1.821189E+04	-1.699981E+01	2.568939E-01	1.746486E-01
1.821489E+04	-1.700050E+01	2.369446E-01	1.746692E-01
1.821549E+04	-1.700126E+01	2.378906E-01	1.746733E-01
1.821609E+04	-1.700074E+01	2.389744E-01	1.746774E-01
1.821669E+04	-1.700009E+01	2.425612E-01	1.746815E-01
1.821729E+04	-1.700259E+01	2.457728E-01	1.746857E-01
1.821909E+04	-1.700618E+01	2.476252E-01	1.746980E-01
1.821969E+04	-1.700859E+01	2.495106E-01	1.747021E-01
1.822089E+04	-1.701030E+01	2.293687E-01	1.747104E-01
1.822149E+04	-1.701189E+01	2.243436E-01	1.747145E-01
1.822269E+04	-1.701530E+01	2.247750E-01	1.747227E-01
1.822329E+04	-1.701674E+01	2.238625E-01	1.747268E-01
1.822389E+04	-1.701382E+01	2.223244E-01	1.747309E-01
1.822449E+04	-1.701535E+01	2.226424E-01	1.747350E-01
1.822509E+04	-1.701757E+01	2.237969E-01	1.747391E-01
1.822749E+04	-1.700866E+01	2.185522E-01	1.747555E-01
1.822809E+04	-1.700217E+01	2.156019E-01	1.747596E-01
1.822869E+04	-1.700443E+01	2.170519E-01	1.747637E-01
1.822929E+04	-1.699918E+01	2.153645E-01	1.747678E-01
1.822989E+04	-1.692587E+01	1.826192E-01	1.747719E-01
1.823049E+04	-1.688555E+01	1.676419E-01	1.747760E-01
1.823109E+04	-1.685404E+01	1.576687E-01	1.747801E-01
1.823169E+04	-1.683285E+01	1.524033E-01	1.747842E-01
1.823229E+04	-1.681671E+01	1.488008E-01	1.747883E-01
1.823289E+04	-1.680487E+01	1.476770E-01	1.747924E-01
1.823349E+04	-1.680959E+01	1.538348E-01	1.747965E-01
1.823409E+04	-1.681666E+01	1.606213E-01	1.748006E-01
1.823469E+04	-1.682603E+01	1.688426E-01	1.748047E-01
1.823529E+04	-1.684278E+01	1.805163E-01	1.748088E-01
1.823589E+04	-1.686171E+01	1.939824E-01	1.748129E-01
1.823649E+04	-1.688287E+01	2.115831E-01	1.748170E-01
1.823709E+04	-1.690642E+01	2.301533E-01	1.748211E-01
1.823769E+04	-1.693050E+01	2.496215E-01	1.748252E-01
1.823829E+04	-1.695229E+01	2.677203E-01	1.748293E-01
1.823889E+04	-1.697468E+01	2.833447E-01	1.748334E-01
1.823949E+04	-1.700189E+01	3.071554E-01	1.748375E-01
1.824009E+04	-1.699789E+01	3.049907E-01	1.748416E-01
1.824069E+04	-1.687857E+01	2.305064E-01	1.748457E-01
1.824129E+04	-1.679935E+01	1.955891E-01	1.748497E-01
1.824189E+04	-1.674482E+01	1.739205E-01	1.748538E-01
1.824249E+04	-1.670746E+01	1.599137E-01	1.748579E-01
1.824309E+04	-1.668280E+01	1.515546E-01	1.748620E-01
1.824369E+04	-1.666828E+01	1.471162E-01	1.748661E-01
1.824429E+04	-1.666176E+01	1.456819E-01	1.748702E-01
1.824489E+04	-1.667243E+01	1.502189E-01	1.748743E-01
1.824549E+04	-1.669533E+01	1.595823E-01	1.748784E-01
1.824609E+04	-1.673497E+01	1.762739E-01	1.748825E-01
1.824789E+04	-1.678370E+01	1.989650E-01	1.748948E-01
1.824849E+04	-1.684435E+01	2.311422E-01	1.748989E-01
1.824909E+04	-1.690850E+01	2.706206E-01	1.749030E-01
1.825149E+04	-1.698262E+01	3.223269E-01	1.749194E-01
1.825209E+04	-1.706633E+01	3.973618E-01	1.749235E-01
1.825270E+04	-1.715839E+01	4.995088E-01	1.749276E-01
