#wls	flux	fluxerr	mangling_mask
1.418781E+04	-1.642322E+01	7.153663E-02	1.384387E-01
1.418841E+04	-1.642223E+01	7.139959E-02	1.384422E-01
1.418901E+04	-1.642157E+01	7.138161E-02	1.384457E-01
1.418961E+04	-1.642064E+01	7.116135E-02	1.384492E-01
1.419021E+04	-1.642163E+01	7.153707E-02	1.384527E-01
1.419081E+04	-1.642156E+01	7.144784E-02	1.384562E-01
1.419141E+04	-1.642024E+01	7.104193E-02	1.384597E-01
1.419201E+04	-1.641780E+01	7.071277E-02	1.384632E-01
1.419261E+04	-1.641771E+01	7.068031E-02	1.384667E-01
1.419321E+04	-1.641733E+01	7.084575E-02	1.384702E-01
1.419381E+04	-1.641602E+01	7.058726E-02	1.384737E-01
1.419441E+04	-1.641536E+01	7.045781E-02	1.384772E-01
1.419501E+04	-1.641582E+01	7.049465E-02	1.384807E-01
1.419561E+04	-1.641622E+01	7.049185E-02	1.384842E-01
1.419621E+04	-1.641583E+01	6.997425E-02	1.384877E-01
1.419681E+04	-1.641486E+01	6.942624E-02	1.384912E-01
1.419741E+04	-1.641442E+01	6.935215E-02	1.384947E-01
1.419801E+04	-1.641537E+01	6.761306E-02	1.384982E-01
1.419861E+04	-1.641759E+01	6.766874E-02	1.385017E-01
1.419921E+04	-1.641840E+01	6.699555E-02	1.385052E-01
1.419981E+04	-1.641742E+01	6.697495E-02	1.385087E-01
1.420041E+04	-1.641699E+01	6.654323E-02	1.385122E-01
1.420101E+04	-1.641796E+01	6.682789E-02	1.385157E-01
1.420161E+04	-1.641656E+01	6.676405E-02	1.385192E-01
1.420221E+04	-1.641664E+01	6.629575E-02	1.385227E-01
1.420281E+04	-1.641643E+01	6.638328E-02	1.385261E-01
1.420341E+04	-1.641546E+01	6.514573E-02	1.385296E-01
1.420401E+04	-1.641543E+01	6.455325E-02	1.385331E-01
1.420461E+04	-1.641545E+01	6.479115E-02	1.385366E-01
1.420522E+04	-1.641572E+01	6.492243E-02	1.385402E-01
1.420582E+04	-1.641599E+01	6.514184E-02	1.385437E-01
1.420642E+04	-1.641646E+01	6.388701E-02	1.385472E-01
1.420702E+04	-1.641633E+01	6.269212E-02	1.385507E-01
1.420762E+04	-1.641615E+01	6.165486E-02	1.385542E-01
1.420822E+04	-1.641592E+01	6.076542E-02	1.385577E-01
1.420882E+04	-1.641624E+01	6.011474E-02	1.385612E-01
1.420942E+04	-1.641666E+01	5.963966E-02	1.385647E-01
1.421002E+04	-1.641647E+01	5.922736E-02	1.385682E-01
1.421062E+04	-1.641610E+01	5.890125E-02	1.385716E-01
1.421122E+04	-1.641657E+01	5.877602E-02	1.385751E-01
1.421182E+04	-1.641638E+01	5.864784E-02	1.385786E-01
1.421242E+04	-1.641628E+01	5.859158E-02	1.385821E-01
1.421302E+04	-1.641595E+01	5.853968E-02	1.385856E-01
1.421362E+04	-1.641578E+01	5.851660E-02	1.385891E-01
1.421422E+04	-1.641583E+01	5.850942E-02	1.385926E-01
1.421482E+04	-1.641596E+01	5.847326E-02	1.385961E-01
1.421542E+04	-1.641606E+01	5.836489E-02	1.385996E-01
1.421602E+04	-1.641610E+01	5.813440E-02	1.386031E-01
1.421662E+04	-1.641615E+01	5.391408E-02	1.386066E-01
1.421722E+04	-1.641616E+01	5.380385E-02	1.386101E-01
1.421782E+04	-1.641616E+01	5.246401E-02	1.386136E-01
1.421842E+04	-1.641614E+01	5.246368E-02	1.386171E-01
1.421902E+04	-1.641609E+01	4.898898E-02	1.386206E-01
1.421962E+04	-1.641601E+01	4.477041E-02	1.386240E-01
1.422022E+04	-1.641589E+01	4.470935E-02	1.386275E-01
1.422082E+04	-1.641561E+01	4.397874E-02	1.386310E-01
1.422142E+04	-1.641455E+01	4.376319E-02	1.386345E-01
1.422202E+04	-1.641318E+01	4.349289E-02	1.386380E-01
1.422261E+04	-1.641186E+01	3.862075E-02	1.386415E-01
1.422322E+04	-1.641054E+01	3.850774E-02	1.386450E-01
1.422382E+04	-1.640946E+01	3.854753E-02	1.386485E-01
1.422441E+04	-1.640857E+01	3.881320E-02	1.386519E-01
1.422501E+04	-1.640795E+01	3.903223E-02	1.386554E-01
1.422561E+04	-1.640747E+01	3.910117E-02	1.386589E-01
1.422621E+04	-1.640671E+01	3.899137E-02	1.386624E-01
1.422681E+04	-1.640649E+01	3.816458E-02	1.386659E-01
1.422741E+04	-1.640630E+01	3.874104E-02	1.386694E-01
1.422801E+04	-1.640583E+01	3.992837E-02	1.386729E-01
1.422861E+04	-1.640563E+01	3.742512E-02	1.386764E-01
1.422921E+04	-1.640549E+01	3.697090E-02	1.386798E-01
1.422981E+04	-1.640538E+01	3.693753E-02	1.386833E-01
1.423041E+04	-1.640531E+01	3.733358E-02	1.386868E-01
1.423101E+04	-1.640531E+01	3.864516E-02	1.386903E-01
1.423161E+04	-1.640537E+01	3.858673E-02	1.386938E-01
1.423221E+04	-1.640550E+01	3.817163E-02	1.386973E-01
1.423281E+04	-1.640568E+01	3.779066E-02	1.387008E-01
1.423341E+04	-1.640590E+01	3.780596E-02	1.387043E-01
1.423401E+04	-1.640620E+01	3.754006E-02	1.387078E-01
1.423461E+04	-1.640657E+01	3.758845E-02	1.387113E-01
1.423521E+04	-1.640665E+01	3.761619E-02	1.387147E-01
1.423581E+04	-1.640644E+01	3.792686E-02	1.387182E-01
1.423641E+04	-1.640649E+01	3.794285E-02	1.387217E-01
1.423701E+04	-1.640683E+01	3.764577E-02	1.387252E-01
1.423761E+04	-1.640743E+01	3.774913E-02	1.387287E-01
1.423821E+04	-1.640745E+01	3.742053E-02	1.387322E-01
1.423881E+04	-1.640677E+01	3.867275E-02	1.387357E-01
1.423941E+04	-1.640579E+01	3.991900E-02	1.387392E-01
1.424001E+04	-1.640548E+01	3.998076E-02	1.387426E-01
1.424061E+04	-1.640598E+01	4.002853E-02	1.387461E-01
1.424121E+04	-1.640641E+01	3.978595E-02	1.387496E-01
1.424181E+04	-1.640657E+01	4.055438E-02	1.387531E-01
1.424241E+04	-1.640791E+01	4.118618E-02	1.387566E-01
1.424301E+04	-1.640809E+01	4.128008E-02	1.387601E-01
1.424361E+04	-1.640786E+01	4.150445E-02	1.387636E-01
1.424421E+04	-1.640724E+01	4.130867E-02	1.387671E-01
1.424481E+04	-1.640725E+01	4.116048E-02	1.387705E-01
1.424541E+04	-1.640682E+01	4.118102E-02	1.387740E-01
1.424601E+04	-1.640633E+01	4.109669E-02	1.387775E-01
1.424661E+04	-1.640663E+01	4.164702E-02	1.387810E-01
1.424721E+04	-1.640686E+01	4.177117E-02	1.387845E-01
1.424781E+04	-1.640740E+01	4.335613E-02	1.387880E-01
1.424841E+04	-1.640769E+01	4.317419E-02	1.387915E-01
1.424901E+04	-1.640702E+01	4.351186E-02	1.387949E-01
1.424961E+04	-1.640605E+01	4.323301E-02	1.387984E-01
1.425021E+04	-1.640555E+01	4.293208E-02	1.388019E-01
1.425082E+04	-1.640548E+01	4.317852E-02	1.388055E-01
1.425142E+04	-1.640540E+01	4.279539E-02	1.388089E-01
1.425202E+04	-1.640642E+01	4.418693E-02	1.388124E-01
1.425262E+04	-1.640758E+01	4.585773E-02	1.388159E-01
1.425322E+04	-1.640757E+01	4.537788E-02	1.388194E-01
1.425382E+04	-1.640690E+01	4.491560E-02	1.388229E-01
1.425442E+04	-1.640657E+01	4.449674E-02	1.388264E-01
1.425502E+04	-1.640654E+01	4.435335E-02	1.388298E-01
1.425562E+04	-1.640672E+01	4.436289E-02	1.388333E-01
1.425622E+04	-1.640726E+01	4.530939E-02	1.388368E-01
1.425682E+04	-1.640747E+01	4.582216E-02	1.388403E-01
1.425742E+04	-1.640868E+01	4.620881E-02	1.388438E-01
1.425802E+04	-1.640860E+01	4.618841E-02	1.388473E-01
1.425862E+04	-1.640806E+01	4.609167E-02	1.388507E-01
1.425922E+04	-1.640872E+01	4.663050E-02	1.388542E-01
1.425982E+04	-1.640933E+01	4.852092E-02	1.388577E-01
1.426042E+04	-1.640977E+01	4.906992E-02	1.388612E-01
1.426102E+04	-1.641107E+01	4.930416E-02	1.388647E-01
1.426162E+04	-1.641145E+01	4.953761E-02	1.388682E-01
1.426222E+04	-1.641171E+01	4.980978E-02	1.388716E-01
1.426282E+04	-1.641186E+01	5.012847E-02	1.388751E-01
1.426342E+04	-1.641229E+01	5.053687E-02	1.388786E-01
1.426402E+04	-1.641320E+01	5.106742E-02	1.388821E-01
1.426462E+04	-1.641329E+01	5.156618E-02	1.388856E-01
1.426522E+04	-1.641369E+01	5.216742E-02	1.388890E-01
1.426582E+04	-1.641365E+01	5.269380E-02	1.388925E-01
1.426642E+04	-1.641404E+01	5.345139E-02	1.388960E-01
1.426702E+04	-1.641509E+01	5.434668E-02	1.388995E-01
1.426762E+04	-1.641571E+01	5.534350E-02	1.389030E-01
1.426822E+04	-1.641603E+01	5.631412E-02	1.389064E-01
1.426882E+04	-1.641603E+01	5.625333E-02	1.389099E-01
1.426942E+04	-1.641662E+01	5.635512E-02	1.389134E-01
1.427002E+04	-1.641724E+01	5.642374E-02	1.389169E-01
1.427062E+04	-1.641733E+01	5.640935E-02	1.389204E-01
1.427122E+04	-1.641663E+01	5.630720E-02	1.389238E-01
1.427182E+04	-1.641633E+01	5.602079E-02	1.389273E-01
1.427242E+04	-1.641582E+01	5.575707E-02	1.389308E-01
1.427302E+04	-1.641594E+01	5.550816E-02	1.389343E-01
1.427362E+04	-1.641558E+01	5.534717E-02	1.389378E-01
1.427422E+04	-1.641553E+01	5.533654E-02	1.389412E-01
1.427482E+04	-1.641565E+01	5.534775E-02	1.389447E-01
1.427542E+04	-1.641629E+01	5.502062E-02	1.389482E-01
1.427602E+04	-1.641669E+01	5.410572E-02	1.389517E-01
1.427662E+04	-1.641628E+01	5.409887E-02	1.389552E-01
1.427722E+04	-1.641604E+01	5.335271E-02	1.389586E-01
1.427782E+04	-1.641643E+01	5.345835E-02	1.389621E-01
1.427842E+04	-1.641707E+01	5.290127E-02	1.389656E-01
1.427902E+04	-1.641761E+01	5.200583E-02	1.389691E-01
1.427962E+04	-1.641883E+01	5.191076E-02	1.389725E-01
1.428022E+04	-1.642010E+01	5.112531E-02	1.389760E-01
1.428082E+04	-1.642137E+01	5.102645E-02	1.389795E-01
1.428142E+04	-1.642268E+01	5.117131E-02	1.389830E-01
1.428202E+04	-1.642402E+01	5.173046E-02	1.389865E-01
1.428262E+04	-1.642532E+01	5.108972E-02	1.389899E-01
1.428322E+04	-1.642645E+01	5.136200E-02	1.389934E-01
1.428382E+04	-1.642735E+01	5.177677E-02	1.389969E-01
1.428442E+04	-1.642845E+01	5.221832E-02	1.390004E-01
1.428502E+04	-1.642950E+01	5.238291E-02	1.390038E-01
1.428562E+04	-1.643061E+01	5.248645E-02	1.390073E-01
1.428622E+04	-1.643177E+01	5.379096E-02	1.390108E-01
1.428682E+04	-1.643228E+01	5.273033E-02	1.390143E-01
1.428742E+04	-1.643285E+01	5.171345E-02	1.390177E-01
1.428802E+04	-1.643336E+01	5.202351E-02	1.390212E-01
1.428862E+04	-1.643407E+01	5.255932E-02	1.390247E-01
1.428922E+04	-1.643441E+01	5.320892E-02	1.390282E-01
1.428982E+04	-1.643356E+01	5.300000E-02	1.390316E-01
1.429042E+04	-1.643405E+01	5.339913E-02	1.390351E-01
1.429102E+04	-1.643582E+01	5.444019E-02	1.390386E-01
1.429162E+04	-1.643686E+01	5.547265E-02	1.390421E-01
1.429222E+04	-1.643669E+01	5.672708E-02	1.390455E-01
1.429282E+04	-1.643631E+01	5.794241E-02	1.390490E-01
1.429342E+04	-1.643672E+01	5.948984E-02	1.390525E-01
1.429402E+04	-1.643767E+01	6.127187E-02	1.390560E-01
1.429462E+04	-1.643832E+01	6.193070E-02	1.390594E-01
1.429522E+04	-1.643849E+01	6.185138E-02	1.390629E-01
1.429582E+04	-1.643767E+01	6.118896E-02	1.390664E-01
1.429643E+04	-1.643772E+01	6.179903E-02	1.390699E-01
1.429703E+04	-1.643750E+01	6.173269E-02	1.390734E-01
1.429763E+04	-1.643743E+01	6.199363E-02	1.390769E-01
1.429823E+04	-1.643758E+01	6.220475E-02	1.390803E-01
1.429883E+04	-1.643775E+01	6.193880E-02	1.390838E-01
1.429943E+04	-1.643799E+01	6.204113E-02	1.390873E-01
1.430003E+04	-1.643761E+01	6.044367E-02	1.390908E-01
1.430063E+04	-1.643738E+01	5.833503E-02	1.390942E-01
1.430123E+04	-1.643757E+01	5.834670E-02	1.390977E-01
1.430183E+04	-1.643661E+01	5.822528E-02	1.391012E-01
1.430243E+04	-1.643583E+01	5.817793E-02	1.391047E-01
1.430303E+04	-1.643531E+01	5.811621E-02	1.391081E-01
1.430363E+04	-1.643508E+01	5.806288E-02	1.391116E-01
1.430423E+04	-1.643538E+01	5.695652E-02	1.391151E-01
1.430483E+04	-1.643571E+01	5.625695E-02	1.391185E-01
1.430543E+04	-1.643624E+01	5.589550E-02	1.391220E-01
1.430603E+04	-1.643658E+01	5.612934E-02	1.391255E-01
1.430663E+04	-1.643632E+01	5.626548E-02	1.391290E-01
1.430723E+04	-1.643597E+01	5.619004E-02	1.391324E-01
1.430783E+04	-1.643523E+01	5.492816E-02	1.391359E-01
1.430843E+04	-1.643485E+01	5.476680E-02	1.391394E-01
1.430903E+04	-1.643477E+01	5.475165E-02	1.391428E-01
1.430963E+04	-1.643499E+01	5.482438E-02	1.391463E-01
1.431023E+04	-1.643523E+01	5.483895E-02	1.391498E-01
1.431083E+04	-1.643517E+01	5.491546E-02	1.391532E-01
1.431143E+04	-1.643467E+01	5.459651E-02	1.391567E-01
1.431203E+04	-1.643423E+01	5.412012E-02	1.391602E-01
1.431263E+04	-1.643379E+01	5.354560E-02	1.391637E-01
1.431323E+04	-1.643322E+01	5.283797E-02	1.391671E-01
1.431383E+04	-1.643265E+01	5.200256E-02	1.391706E-01
1.431443E+04	-1.643242E+01	5.108956E-02	1.391741E-01
1.431503E+04	-1.643209E+01	4.999800E-02	1.391775E-01
1.431563E+04	-1.643145E+01	4.865048E-02	1.391810E-01
1.431623E+04	-1.643069E+01	4.705408E-02	1.391845E-01
1.431683E+04	-1.643004E+01	4.693273E-02	1.391879E-01
1.431743E+04	-1.642914E+01	4.669240E-02	1.391914E-01
1.431803E+04	-1.642816E+01	4.656477E-02	1.391949E-01
1.431863E+04	-1.642753E+01	4.649941E-02	1.391983E-01
1.431923E+04	-1.642703E+01	4.644312E-02	1.392018E-01
1.431983E+04	-1.642666E+01	4.656043E-02	1.392053E-01
1.432043E+04	-1.642637E+01	4.651683E-02	1.392088E-01
1.432103E+04	-1.642611E+01	4.656131E-02	1.392122E-01
1.432163E+04	-1.642591E+01	4.668598E-02	1.392157E-01
1.432223E+04	-1.642575E+01	4.659865E-02	1.392192E-01
1.432283E+04	-1.642563E+01	4.648782E-02	1.392226E-01
1.432343E+04	-1.642528E+01	4.715771E-02	1.392261E-01
1.432403E+04	-1.642497E+01	4.785407E-02	1.392296E-01
1.432463E+04	-1.642473E+01	4.796144E-02	1.392330E-01
1.432523E+04	-1.642454E+01	4.914921E-02	1.392365E-01
1.432583E+04	-1.642441E+01	4.915230E-02	1.392400E-01
1.432643E+04	-1.642432E+01	5.130548E-02	1.392434E-01
1.432703E+04	-1.642426E+01	5.122325E-02	1.392469E-01
1.432763E+04	-1.642419E+01	5.165283E-02	1.392504E-01
1.432823E+04	-1.642412E+01	5.265437E-02	1.392538E-01
1.432943E+04	-1.642404E+01	5.329776E-02	1.392608E-01
1.433063E+04	-1.642395E+01	5.324353E-02	1.392677E-01
1.433123E+04	-1.642387E+01	5.278273E-02	1.392711E-01
1.433183E+04	-1.642375E+01	5.372193E-02	1.392746E-01
1.433243E+04	-1.642362E+01	5.411736E-02	1.392781E-01
1.433303E+04	-1.642344E+01	5.731196E-02	1.392815E-01
1.433363E+04	-1.642322E+01	5.979003E-02	1.392850E-01
1.433423E+04	-1.642296E+01	5.975987E-02	1.392885E-01
1.433483E+04	-1.642272E+01	5.982698E-02	1.392919E-01
1.433543E+04	-1.642248E+01	5.892504E-02	1.392954E-01
1.433603E+04	-1.642227E+01	6.045434E-02	1.392989E-01
1.433663E+04	-1.642206E+01	6.031815E-02	1.393023E-01
1.433723E+04	-1.642188E+01	6.013114E-02	1.393058E-01
1.433783E+04	-1.642171E+01	5.994269E-02	1.393093E-01
1.433843E+04	-1.642158E+01	5.963293E-02	1.393127E-01
1.433903E+04	-1.642156E+01	5.939376E-02	1.393162E-01
1.433963E+04	-1.642149E+01	5.883694E-02	1.393196E-01
1.434023E+04	-1.642108E+01	5.809006E-02	1.393231E-01
1.434083E+04	-1.642096E+01	5.747254E-02	1.393266E-01
1.434143E+04	-1.642090E+01	5.641190E-02	1.393300E-01
1.434203E+04	-1.642075E+01	5.588563E-02	1.393335E-01
1.434264E+04	-1.642075E+01	5.451668E-02	1.393370E-01
1.434324E+04	-1.642047E+01	5.277606E-02	1.393405E-01
1.434384E+04	-1.642025E+01	5.147480E-02	1.393439E-01
1.434444E+04	-1.642006E+01	5.154058E-02	1.393474E-01
1.434504E+04	-1.642004E+01	5.090729E-02	1.393509E-01
1.434564E+04	-1.641986E+01	5.047147E-02	1.393543E-01
1.434624E+04	-1.641948E+01	5.021373E-02	1.393578E-01
1.434684E+04	-1.641919E+01	5.014802E-02	1.393613E-01
1.434744E+04	-1.641867E+01	5.022791E-02	1.393647E-01
1.434804E+04	-1.641881E+01	5.054102E-02	1.393682E-01
1.434864E+04	-1.641876E+01	5.096260E-02	1.393716E-01
1.434924E+04	-1.641863E+01	5.148310E-02	1.393751E-01
1.434984E+04	-1.641833E+01	5.207048E-02	1.393786E-01
1.435044E+04	-1.641765E+01	5.244860E-02	1.393820E-01
1.435104E+04	-1.641770E+01	5.274560E-02	1.393855E-01
1.435164E+04	-1.641832E+01	5.294415E-02	1.393889E-01
1.435224E+04	-1.641846E+01	5.298176E-02	1.393924E-01
1.435284E+04	-1.641811E+01	5.287854E-02	1.393959E-01
1.435344E+04	-1.641764E+01	5.269918E-02	1.393993E-01
1.435404E+04	-1.641735E+01	5.250379E-02	1.394028E-01
1.435464E+04	-1.641785E+01	5.236385E-02	1.394062E-01
1.435524E+04	-1.641811E+01	5.217335E-02	1.394097E-01
1.435584E+04	-1.641820E+01	5.198392E-02	1.394132E-01
1.435644E+04	-1.641806E+01	5.181027E-02	1.394166E-01
1.435704E+04	-1.641747E+01	5.169576E-02	1.394201E-01
1.435764E+04	-1.641731E+01	5.159888E-02	1.394235E-01
1.435824E+04	-1.641695E+01	5.165310E-02	1.394270E-01
1.435884E+04	-1.641674E+01	5.155235E-02	1.394305E-01
1.435944E+04	-1.641654E+01	5.142200E-02	1.394339E-01
1.436004E+04	-1.641635E+01	5.105783E-02	1.394374E-01
1.436064E+04	-1.641601E+01	5.129550E-02	1.394408E-01
1.436124E+04	-1.641533E+01	5.205894E-02	1.394443E-01
1.436184E+04	-1.641462E+01	5.195171E-02	1.394477E-01
1.436244E+04	-1.641470E+01	5.192212E-02	1.394512E-01
1.436304E+04	-1.641471E+01	5.189286E-02	1.394547E-01
1.436364E+04	-1.641458E+01	5.226994E-02	1.394581E-01
1.436424E+04	-1.641400E+01	5.218058E-02	1.394616E-01
1.436484E+04	-1.641349E+01	5.218112E-02	1.394650E-01
1.436544E+04	-1.641309E+01	5.226011E-02	1.394685E-01
1.436604E+04	-1.641264E+01	5.344329E-02	1.394719E-01
1.436664E+04	-1.641236E+01	5.428642E-02	1.394754E-01
1.436724E+04	-1.641237E+01	5.496153E-02	1.394789E-01
1.436784E+04	-1.641231E+01	5.546121E-02	1.394823E-01
1.436844E+04	-1.641204E+01	5.579412E-02	1.394858E-01
1.436904E+04	-1.641228E+01	5.607348E-02	1.394892E-01
1.436964E+04	-1.641194E+01	5.619809E-02	1.394927E-01
1.437024E+04	-1.641120E+01	5.619791E-02	1.394961E-01
1.437083E+04	-1.641115E+01	5.619501E-02	1.394995E-01
1.437143E+04	-1.641147E+01	5.622771E-02	1.395030E-01
1.437203E+04	-1.641159E+01	5.622671E-02	1.395064E-01
1.437263E+04	-1.641172E+01	5.583521E-02	1.395099E-01
1.437323E+04	-1.641214E+01	5.544033E-02	1.395134E-01
1.437383E+04	-1.641235E+01	5.534573E-02	1.395168E-01
1.437443E+04	-1.641190E+01	5.439194E-02	1.395203E-01
1.437503E+04	-1.641114E+01	5.401944E-02	1.395237E-01
1.437563E+04	-1.641113E+01	5.142364E-02	1.395272E-01
1.437623E+04	-1.641130E+01	5.142677E-02	1.395306E-01
1.437683E+04	-1.641130E+01	5.116276E-02	1.395341E-01
1.437743E+04	-1.641140E+01	5.059485E-02	1.395375E-01
1.437803E+04	-1.641163E+01	5.072228E-02	1.395410E-01
1.437863E+04	-1.641099E+01	5.079343E-02	1.395444E-01
1.437923E+04	-1.641030E+01	5.120220E-02	1.395479E-01
1.437983E+04	-1.640975E+01	4.995256E-02	1.395514E-01
1.438043E+04	-1.640970E+01	4.927809E-02	1.395548E-01
1.438103E+04	-1.640961E+01	4.591482E-02	1.395583E-01
1.438163E+04	-1.640996E+01	4.250899E-02	1.395617E-01
1.438223E+04	-1.641063E+01	4.258309E-02	1.395652E-01
1.438283E+04	-1.641098E+01	4.242657E-02	1.395686E-01
1.438343E+04	-1.641109E+01	4.253589E-02	1.395721E-01
1.438403E+04	-1.641124E+01	4.002839E-02	1.395755E-01
1.438463E+04	-1.641141E+01	4.048885E-02	1.395790E-01
1.438523E+04	-1.641157E+01	4.060821E-02	1.395824E-01
1.438583E+04	-1.641177E+01	4.074448E-02	1.395859E-01
1.438643E+04	-1.641197E+01	4.079272E-02	1.395893E-01
1.438703E+04	-1.641221E+01	4.054519E-02	1.395928E-01
1.438763E+04	-1.641249E+01	4.060837E-02	1.395962E-01
1.438824E+04	-1.641279E+01	4.064819E-02	1.395997E-01
1.438884E+04	-1.641319E+01	4.036180E-02	1.396032E-01
1.438944E+04	-1.641367E+01	4.040497E-02	1.396066E-01
1.439004E+04	-1.641418E+01	3.943765E-02	1.396101E-01
1.439064E+04	-1.641475E+01	3.935142E-02	1.396135E-01
1.439124E+04	-1.641490E+01	3.929079E-02	1.396170E-01
1.439184E+04	-1.641523E+01	3.924092E-02	1.396204E-01
1.439244E+04	-1.641544E+01	3.917646E-02	1.396239E-01
1.439304E+04	-1.641544E+01	3.899249E-02	1.396273E-01
1.439364E+04	-1.641556E+01	3.871052E-02	1.396308E-01
1.439424E+04	-1.641582E+01	3.834562E-02	1.396342E-01
1.439484E+04	-1.641613E+01	3.787819E-02	1.396377E-01
1.439544E+04	-1.641620E+01	3.728214E-02	1.396411E-01
1.439604E+04	-1.641636E+01	3.656904E-02	1.396446E-01
1.439664E+04	-1.641656E+01	3.572332E-02	1.396480E-01
1.439724E+04	-1.641690E+01	3.473011E-02	1.396515E-01
1.439784E+04	-1.641754E+01	3.356731E-02	1.396549E-01
1.439844E+04	-1.641813E+01	3.270504E-02	1.396584E-01
1.439904E+04	-1.641836E+01	3.202113E-02	1.396618E-01
1.439964E+04	-1.641836E+01	3.151256E-02	1.396653E-01
1.440024E+04	-1.641864E+01	3.117496E-02	1.396687E-01
1.440084E+04	-1.641901E+01	3.097095E-02	1.396722E-01
1.440144E+04	-1.641949E+01	3.087827E-02	1.396756E-01
1.440204E+04	-1.642047E+01	3.089890E-02	1.396791E-01
1.440264E+04	-1.642103E+01	3.094094E-02	1.396825E-01
1.440324E+04	-1.642108E+01	3.097116E-02	1.396860E-01
1.440384E+04	-1.642096E+01	3.097591E-02	1.396894E-01
1.440444E+04	-1.642153E+01	3.098331E-02	1.396929E-01
1.440504E+04	-1.642241E+01	3.088183E-02	1.396963E-01
1.440564E+04	-1.642287E+01	3.074957E-02	1.396998E-01
1.440624E+04	-1.642332E+01	3.076471E-02	1.397032E-01
1.440684E+04	-1.642499E+01	3.074938E-02	1.397067E-01
1.440744E+04	-1.642580E+01	3.073997E-02	1.397101E-01
1.440804E+04	-1.642601E+01	3.068757E-02	1.397136E-01
1.440864E+04	-1.642567E+01	3.028551E-02	1.397170E-01
1.440924E+04	-1.642560E+01	2.928818E-02	1.397205E-01
1.440984E+04	-1.642572E+01	2.908922E-02	1.397239E-01
1.441044E+04	-1.642621E+01	2.910962E-02	1.397273E-01
1.441104E+04	-1.642672E+01	2.914395E-02	1.397308E-01
1.441164E+04	-1.642722E+01	2.875589E-02	1.397342E-01
1.441224E+04	-1.642742E+01	2.877930E-02	1.397377E-01
1.441284E+04	-1.642719E+01	2.826135E-02	1.397411E-01
1.441344E+04	-1.642693E+01	2.815180E-02	1.397446E-01
1.441404E+04	-1.642666E+01	2.623946E-02	1.397480E-01
1.441464E+04	-1.642632E+01	2.476246E-02	1.397515E-01
1.441524E+04	-1.642595E+01	2.353367E-02	1.397549E-01
1.441584E+04	-1.642550E+01	2.253428E-02	1.397584E-01
1.441644E+04	-1.642498E+01	2.176653E-02	1.397618E-01
1.441704E+04	-1.642457E+01	2.121862E-02	1.397652E-01
1.441764E+04	-1.642486E+01	2.088917E-02	1.397687E-01
1.441884E+04	-1.642559E+01	2.073132E-02	1.397756E-01
1.442004E+04	-1.642630E+01	2.068572E-02	1.397825E-01
1.442064E+04	-1.642702E+01	2.070403E-02	1.397859E-01
1.442124E+04	-1.642772E+01	2.073768E-02	1.397894E-01
1.442184E+04	-1.642841E+01	2.077550E-02	1.397928E-01
1.442244E+04	-1.642907E+01	2.081028E-02	1.397962E-01
1.442304E+04	-1.642971E+01	2.086535E-02	1.397997E-01
1.442364E+04	-1.643028E+01	2.088035E-02	1.398031E-01
1.442424E+04	-1.643004E+01	2.086872E-02	1.398066E-01
1.442484E+04	-1.642963E+01	2.085742E-02	1.398100E-01
1.442544E+04	-1.642913E+01	2.086564E-02	1.398135E-01
1.442604E+04	-1.642835E+01	2.039637E-02	1.398169E-01
1.442664E+04	-1.642801E+01	2.044475E-02	1.398203E-01
1.442724E+04	-1.642777E+01	1.890100E-02	1.398238E-01
1.442784E+04	-1.642728E+01	1.883679E-02	1.398272E-01
1.442844E+04	-1.642677E+01	1.630265E-02	1.398307E-01
1.442904E+04	-1.642616E+01	1.625267E-02	1.398341E-01
1.442964E+04	-1.642580E+01	1.630501E-02	1.398375E-01
1.443024E+04	-1.642562E+01	1.632716E-02	1.398410E-01
1.443084E+04	-1.642543E+01	1.616195E-02	1.398444E-01
1.443144E+04	-1.642522E+01	1.612711E-02	1.398479E-01
1.443204E+04	-1.642483E+01	1.610812E-02	1.398513E-01
1.443264E+04	-1.642457E+01	1.581990E-02	1.398548E-01
1.443324E+04	-1.642454E+01	1.591399E-02	1.398582E-01
1.443385E+04	-1.642398E+01	1.483187E-02	1.398617E-01
1.443445E+04	-1.642340E+01	1.457419E-02	1.398651E-01
1.443505E+04	-1.642302E+01	1.413473E-02	1.398686E-01
1.443565E+04	-1.642279E+01	1.383986E-02	1.398720E-01
1.443625E+04	-1.642252E+01	1.367764E-02	1.398755E-01
1.443685E+04	-1.642201E+01	1.361860E-02	1.398789E-01
1.443745E+04	-1.642173E+01	1.365796E-02	1.398823E-01
1.443805E+04	-1.642173E+01	1.376131E-02	1.398858E-01
1.443865E+04	-1.642108E+01	1.387369E-02	1.398892E-01
1.443925E+04	-1.642062E+01	1.399593E-02	1.398927E-01
1.443985E+04	-1.642014E+01	1.410353E-02	1.398961E-01
1.444045E+04	-1.641955E+01	1.416650E-02	1.398995E-01
1.444105E+04	-1.641903E+01	1.415712E-02	1.399030E-01
1.444165E+04	-1.641867E+01	1.406031E-02	1.399064E-01
1.444225E+04	-1.641855E+01	1.413924E-02	1.399098E-01
1.444285E+04	-1.641817E+01	1.434754E-02	1.399133E-01
1.444345E+04	-1.641814E+01	1.466643E-02	1.399167E-01
