#wls	flux	fluxerr	mangling_mask
5.538600E+03	-1.613044E+01	4.052262E-02	3.625592E-01
5.540600E+03	-1.613233E+01	4.120341E-02	3.620493E-01
5.542600E+03	-1.613419E+01	4.238774E-02	3.615396E-01
5.544500E+03	-1.613358E+01	4.249483E-02	3.610555E-01
5.546500E+03	-1.613289E+01	4.272330E-02	3.605462E-01
5.548500E+03	-1.613293E+01	4.359971E-02	3.600370E-01
5.550500E+03	-1.613272E+01	4.291680E-02	3.595280E-01
5.552400E+03	-1.613298E+01	4.304247E-02	3.590447E-01
5.554400E+03	-1.613419E+01	3.896995E-02	3.585360E-01
5.556400E+03	-1.613369E+01	3.795496E-02	3.580276E-01
5.558300E+03	-1.613186E+01	3.821052E-02	3.575447E-01
5.560300E+03	-1.613234E+01	3.806208E-02	3.570366E-01
5.562300E+03	-1.613349E+01	3.813749E-02	3.565189E-01
5.564300E+03	-1.613473E+01	3.766216E-02	3.560005E-01
5.566200E+03	-1.613610E+01	3.740402E-02	3.555082E-01
5.568200E+03	-1.613566E+01	3.729494E-02	3.549901E-01
5.570200E+03	-1.613536E+01	3.709185E-02	3.544722E-01
5.572100E+03	-1.613554E+01	3.860991E-02	3.539804E-01
5.574100E+03	-1.613459E+01	3.743043E-02	3.534629E-01
5.576100E+03	-1.613365E+01	3.673673E-02	3.529456E-01
5.578100E+03	-1.613497E+01	3.802111E-02	3.524285E-01
5.580000E+03	-1.613571E+01	3.819148E-02	3.519373E-01
5.582000E+03	-1.613616E+01	3.739017E-02	3.514206E-01
5.584000E+03	-1.613808E+01	3.742417E-02	3.509040E-01
5.585900E+03	-1.613906E+01	3.923918E-02	3.504134E-01
5.587900E+03	-1.614079E+01	3.858484E-02	3.498971E-01
5.589900E+03	-1.614160E+01	3.813898E-02	3.493811E-01
5.591800E+03	-1.614235E+01	3.723005E-02	3.488910E-01
5.593800E+03	-1.614312E+01	3.704863E-02	3.483753E-01
5.595800E+03	-1.614361E+01	3.670024E-02	3.478598E-01
5.597800E+03	-1.614316E+01	3.166714E-02	3.473445E-01
5.599700E+03	-1.614466E+01	3.187681E-02	3.468551E-01
5.601700E+03	-1.614567E+01	3.071073E-02	3.463402E-01
5.603700E+03	-1.614575E+01	3.031387E-02	3.458254E-01
5.605600E+03	-1.614463E+01	3.080267E-02	3.453365E-01
5.607600E+03	-1.614396E+01	3.064286E-02	3.448221E-01
5.609600E+03	-1.614278E+01	3.143792E-02	3.443079E-01
5.611600E+03	-1.614254E+01	3.152408E-02	3.437938E-01
5.613500E+03	-1.614106E+01	3.061470E-02	3.433057E-01
5.615500E+03	-1.614169E+01	3.031700E-02	3.427920E-01
5.617500E+03	-1.614230E+01	3.081786E-02	3.422785E-01
5.619400E+03	-1.614179E+01	3.045126E-02	3.417908E-01
5.621400E+03	-1.614051E+01	2.681202E-02	3.412776E-01
5.623400E+03	-1.613882E+01	2.661716E-02	3.407647E-01
5.625400E+03	-1.613687E+01	2.654130E-02	3.402519E-01
5.627300E+03	-1.613580E+01	2.517773E-02	3.397649E-01
5.629300E+03	-1.613578E+01	2.523897E-02	3.392525E-01
5.631300E+03	-1.613633E+01	2.658207E-02	3.387402E-01
5.633200E+03	-1.613653E+01	2.466484E-02	3.382537E-01
5.635200E+03	-1.613578E+01	2.514853E-02	3.377418E-01
5.637200E+03	-1.613520E+01	2.551504E-02	3.372301E-01
5.639100E+03	-1.613421E+01	2.561066E-02	3.367442E-01
5.641100E+03	-1.613248E+01	2.605384E-02	3.362328E-01
5.643100E+03	-1.613177E+01	2.724710E-02	3.357216E-01
5.645100E+03	-1.613024E+01	2.740770E-02	3.352106E-01
5.647000E+03	-1.612830E+01	2.657757E-02	3.347253E-01
5.649000E+03	-1.612695E+01	2.625409E-02	3.342147E-01
5.651000E+03	-1.612575E+01	2.663036E-02	3.337042E-01
5.652900E+03	-1.612417E+01	2.885918E-02	3.332194E-01
5.654900E+03	-1.612243E+01	2.803642E-02	3.327093E-01
5.656900E+03	-1.612228E+01	2.908364E-02	3.321994E-01
5.658900E+03	-1.611991E+01	2.929654E-02	3.316896E-01
5.660800E+03	-1.611704E+01	3.157763E-02	3.312055E-01
5.662800E+03	-1.611621E+01	3.162869E-02	3.306961E-01
5.664800E+03	-1.611597E+01	3.159696E-02	3.301869E-01
5.666700E+03	-1.611582E+01	3.091270E-02	3.297033E-01
5.668700E+03	-1.611584E+01	2.978794E-02	3.291944E-01
5.670700E+03	-1.611370E+01	3.080557E-02	3.286858E-01
5.672700E+03	-1.611248E+01	3.121989E-02	3.281772E-01
5.674600E+03	-1.611302E+01	3.248343E-02	3.276943E-01
5.676600E+03	-1.611272E+01	3.307196E-02	3.271862E-01
5.678600E+03	-1.611102E+01	3.299715E-02	3.266782E-01
5.680500E+03	-1.610999E+01	3.242506E-02	3.261958E-01
5.682500E+03	-1.610924E+01	3.362963E-02	3.256881E-01
5.684500E+03	-1.610922E+01	3.241828E-02	3.251807E-01
5.686400E+03	-1.610844E+01	3.220179E-02	3.246987E-01
5.688400E+03	-1.610761E+01	3.208145E-02	3.241916E-01
5.690400E+03	-1.610837E+01	3.258794E-02	3.236900E-01
5.692400E+03	-1.610967E+01	3.178198E-02	3.231900E-01
5.694300E+03	-1.611014E+01	3.260797E-02	3.227151E-01
5.696300E+03	-1.611139E+01	3.324806E-02	3.222155E-01
5.698300E+03	-1.611327E+01	3.355971E-02	3.217160E-01
5.700200E+03	-1.611365E+01	3.435510E-02	3.212417E-01
5.702200E+03	-1.611392E+01	3.248613E-02	3.207425E-01
5.704200E+03	-1.611300E+01	3.317182E-02	3.202436E-01
5.706200E+03	-1.611281E+01	3.187366E-02	3.197448E-01
5.708100E+03	-1.611309E+01	3.031317E-02	3.192711E-01
5.710100E+03	-1.611300E+01	2.859968E-02	3.187726E-01
5.712100E+03	-1.611215E+01	2.845491E-02	3.182744E-01
5.714000E+03	-1.611212E+01	2.805267E-02	3.178012E-01
5.716000E+03	-1.611336E+01	2.799845E-02	3.173032E-01
5.718000E+03	-1.611345E+01	2.795452E-02	3.168055E-01
5.720000E+03	-1.611429E+01	2.748550E-02	3.163079E-01
5.721900E+03	-1.611470E+01	2.898964E-02	3.158353E-01
5.723900E+03	-1.611435E+01	2.845925E-02	3.153381E-01
5.725900E+03	-1.611442E+01	2.812756E-02	3.148410E-01
5.727800E+03	-1.611432E+01	2.798919E-02	3.143690E-01
5.729800E+03	-1.611476E+01	2.706956E-02	3.138722E-01
5.731800E+03	-1.611503E+01	2.551611E-02	3.133757E-01
5.733700E+03	-1.611639E+01	2.677842E-02	3.129041E-01
5.735700E+03	-1.611866E+01	2.752336E-02	3.124079E-01
5.737700E+03	-1.611990E+01	2.811135E-02	3.119118E-01
5.739700E+03	-1.612120E+01	2.674563E-02	3.114160E-01
5.741600E+03	-1.612243E+01	2.678734E-02	3.109450E-01
5.743600E+03	-1.612259E+01	2.677408E-02	3.104495E-01
5.745600E+03	-1.612176E+01	2.696341E-02	3.099541E-01
5.747500E+03	-1.612229E+01	2.710086E-02	3.094837E-01
5.749500E+03	-1.612322E+01	2.609057E-02	3.089887E-01
5.751500E+03	-1.612381E+01	2.600925E-02	3.084938E-01
5.753500E+03	-1.612450E+01	2.461276E-02	3.079991E-01
5.755400E+03	-1.612521E+01	2.474608E-02	3.075293E-01
5.757400E+03	-1.612555E+01	2.469504E-02	3.070350E-01
5.759400E+03	-1.612606E+01	2.401484E-02	3.065408E-01
5.761300E+03	-1.612734E+01	2.358147E-02	3.060715E-01
5.763300E+03	-1.612786E+01	2.457597E-02	3.055776E-01
5.765300E+03	-1.612880E+01	2.493746E-02	3.050840E-01
5.767300E+03	-1.612921E+01	2.476410E-02	3.045905E-01
5.769200E+03	-1.612938E+01	2.698859E-02	3.041218E-01
5.771200E+03	-1.613043E+01	2.662543E-02	3.036286E-01
5.773200E+03	-1.613149E+01	2.678543E-02	3.031356E-01
5.775100E+03	-1.613170E+01	2.746840E-02	3.026674E-01
5.777100E+03	-1.613280E+01	2.798261E-02	3.021748E-01
5.779100E+03	-1.613429E+01	2.812142E-02	3.016823E-01
5.781000E+03	-1.613443E+01	2.806087E-02	3.012146E-01
5.783000E+03	-1.613544E+01	2.723262E-02	3.007224E-01
5.785000E+03	-1.613672E+01	2.641352E-02	3.002304E-01
5.787000E+03	-1.613637E+01	2.552540E-02	2.997386E-01
5.788900E+03	-1.613631E+01	2.577776E-02	2.992715E-01
5.790900E+03	-1.613702E+01	2.559140E-02	2.987800E-01
5.792900E+03	-1.613747E+01	2.553482E-02	2.982887E-01
5.794800E+03	-1.613816E+01	2.465802E-02	2.978221E-01
5.796800E+03	-1.613874E+01	2.452286E-02	2.973311E-01
5.798800E+03	-1.613941E+01	2.381902E-02	2.968403E-01
5.800800E+03	-1.614075E+01	2.375187E-02	2.963496E-01
5.802700E+03	-1.614085E+01	2.481564E-02	2.958837E-01
5.804700E+03	-1.614113E+01	2.540979E-02	2.953934E-01
5.806700E+03	-1.614077E+01	2.747456E-02	2.949032E-01
5.808600E+03	-1.614189E+01	2.772933E-02	2.944377E-01
5.810600E+03	-1.614257E+01	2.774738E-02	2.939479E-01
5.812600E+03	-1.614406E+01	2.699533E-02	2.934582E-01
5.814600E+03	-1.614439E+01	2.650065E-02	2.929687E-01
5.816500E+03	-1.614542E+01	2.654670E-02	2.925039E-01
5.818500E+03	-1.614554E+01	2.577126E-02	2.920147E-01
5.820500E+03	-1.614601E+01	2.526506E-02	2.915295E-01
5.822400E+03	-1.614633E+01	2.630452E-02	2.910873E-01
5.824400E+03	-1.614760E+01	2.610270E-02	2.906221E-01
5.826400E+03	-1.614984E+01	2.531032E-02	2.901571E-01
5.828300E+03	-1.615061E+01	2.539140E-02	2.897154E-01
5.830300E+03	-1.615101E+01	2.559017E-02	2.892506E-01
5.832300E+03	-1.615198E+01	2.555392E-02	2.887860E-01
5.834300E+03	-1.615232E+01	2.597573E-02	2.883216E-01
5.836200E+03	-1.615256E+01	2.544869E-02	2.878805E-01
5.838200E+03	-1.615361E+01	2.537881E-02	2.874164E-01
5.840200E+03	-1.615439E+01	2.623693E-02	2.869524E-01
5.842100E+03	-1.615530E+01	2.520462E-02	2.865118E-01
5.844100E+03	-1.615539E+01	2.500062E-02	2.860482E-01
5.846100E+03	-1.615579E+01	2.467198E-02	2.855847E-01
5.848100E+03	-1.615722E+01	2.536521E-02	2.851213E-01
5.850000E+03	-1.615841E+01	2.711540E-02	2.846813E-01
5.852000E+03	-1.615941E+01	2.688197E-02	2.842183E-01
5.854000E+03	-1.616015E+01	2.750504E-02	2.837554E-01
5.855900E+03	-1.616086E+01	2.631250E-02	2.833158E-01
5.857900E+03	-1.616181E+01	2.617978E-02	2.828532E-01
5.859900E+03	-1.616187E+01	2.615938E-02	2.823908E-01
5.861900E+03	-1.616319E+01	2.554182E-02	2.819286E-01
5.863800E+03	-1.616483E+01	2.481873E-02	2.814896E-01
5.865800E+03	-1.616650E+01	2.495696E-02	2.810277E-01
5.867800E+03	-1.616694E+01	2.416574E-02	2.805659E-01
5.869700E+03	-1.616677E+01	2.475051E-02	2.801273E-01
5.871700E+03	-1.616699E+01	2.287467E-02	2.796658E-01
5.873700E+03	-1.616774E+01	2.251204E-02	2.792045E-01
5.875600E+03	-1.616904E+01	2.362126E-02	2.787664E-01
5.877600E+03	-1.616908E+01	2.269291E-02	2.783054E-01
5.879600E+03	-1.616862E+01	2.177118E-02	2.778445E-01
5.881600E+03	-1.616924E+01	2.179853E-02	2.773838E-01
5.883500E+03	-1.616932E+01	2.162978E-02	2.769463E-01
5.885500E+03	-1.616899E+01	2.171896E-02	2.764859E-01
5.887500E+03	-1.616853E+01	2.157028E-02	2.760257E-01
5.889400E+03	-1.616829E+01	2.025259E-02	2.755886E-01
5.891400E+03	-1.616905E+01	1.891041E-02	2.751287E-01
5.893400E+03	-1.616934E+01	2.093967E-02	2.746689E-01
5.895400E+03	-1.616860E+01	2.250689E-02	2.742093E-01
5.897300E+03	-1.616793E+01	2.217585E-02	2.737728E-01
5.899300E+03	-1.616625E+01	2.095712E-02	2.733135E-01
5.901300E+03	-1.616492E+01	2.081386E-02	2.728543E-01
5.903200E+03	-1.616354E+01	1.891498E-02	2.724182E-01
5.905200E+03	-1.616145E+01	1.784162E-02	2.719594E-01
5.907200E+03	-1.616036E+01	1.772631E-02	2.715007E-01
5.909200E+03	-1.615998E+01	1.801339E-02	2.710421E-01
5.911100E+03	-1.615969E+01	1.937411E-02	2.706067E-01
5.913100E+03	-1.615876E+01	1.974946E-02	2.701484E-01
5.915100E+03	-1.615890E+01	2.034335E-02	2.696903E-01
5.917000E+03	-1.615935E+01	2.015398E-02	2.692553E-01
5.919000E+03	-1.615863E+01	1.968932E-02	2.687975E-01
5.921000E+03	-1.615780E+01	1.977004E-02	2.683398E-01
5.922900E+03	-1.615613E+01	1.937936E-02	2.679052E-01
5.924900E+03	-1.615474E+01	1.785604E-02	2.674479E-01
5.926900E+03	-1.615393E+01	1.805954E-02	2.669907E-01
5.928900E+03	-1.615372E+01	1.819037E-02	2.665337E-01
5.930800E+03	-1.615383E+01	1.773612E-02	2.660997E-01
5.932800E+03	-1.615395E+01	1.801886E-02	2.656429E-01
5.934800E+03	-1.615376E+01	1.859862E-02	2.651864E-01
5.936700E+03	-1.615353E+01	1.852891E-02	2.647528E-01
5.938700E+03	-1.615227E+01	1.673327E-02	2.642965E-01
5.940700E+03	-1.615090E+01	1.640821E-02	2.638404E-01
5.942700E+03	-1.615077E+01	1.799774E-02	2.633844E-01
5.944600E+03	-1.615012E+01	1.714019E-02	2.629514E-01
5.946600E+03	-1.615033E+01	1.710234E-02	2.624957E-01
5.948600E+03	-1.615109E+01	1.862097E-02	2.620402E-01
5.950500E+03	-1.615134E+01	1.909205E-02	2.616076E-01
5.952500E+03	-1.615175E+01	2.205243E-02	2.611524E-01
5.954500E+03	-1.615313E+01	2.217477E-02	2.606974E-01
5.956500E+03	-1.615409E+01	2.218888E-02	2.602808E-01
5.958400E+03	-1.615403E+01	2.241367E-02	2.598862E-01
5.960400E+03	-1.615425E+01	2.204405E-02	2.594710E-01
5.962400E+03	-1.615558E+01	2.161600E-02	2.590559E-01
5.964300E+03	-1.615737E+01	2.127441E-02	2.586617E-01
5.966300E+03	-1.615922E+01	2.221840E-02	2.582469E-01
5.968300E+03	-1.616023E+01	2.209967E-02	2.578323E-01
5.970200E+03	-1.616046E+01	2.247923E-02	2.574385E-01
5.972200E+03	-1.616081E+01	2.232339E-02	2.570241E-01
5.974200E+03	-1.616104E+01	2.249924E-02	2.566098E-01
5.976200E+03	-1.616065E+01	2.257093E-02	2.561957E-01
5.978100E+03	-1.616074E+01	2.197707E-02	2.558024E-01
5.980100E+03	-1.616021E+01	2.187191E-02	2.553886E-01
5.982100E+03	-1.615995E+01	2.405973E-02	2.549749E-01
5.984000E+03	-1.616089E+01	2.523220E-02	2.545820E-01
5.986000E+03	-1.616124E+01	2.523504E-02	2.541686E-01
5.988000E+03	-1.616130E+01	2.484426E-02	2.537553E-01
5.990000E+03	-1.616049E+01	2.483823E-02	2.533421E-01
5.991900E+03	-1.615982E+01	2.396445E-02	2.529497E-01
5.993900E+03	-1.615948E+01	2.514655E-02	2.525368E-01
5.995900E+03	-1.616040E+01	2.557778E-02	2.521241E-01
5.997800E+03	-1.616129E+01	2.515277E-02	2.517321E-01
5.999800E+03	-1.616109E+01	2.529053E-02	2.513196E-01
6.001800E+03	-1.616033E+01	2.338500E-02	2.509073E-01
6.003800E+03	-1.616049E+01	2.331469E-02	2.504951E-01
6.005700E+03	-1.616033E+01	2.332604E-02	2.501036E-01
6.007700E+03	-1.615985E+01	2.301049E-02	2.496917E-01
6.009700E+03	-1.615938E+01	2.235518E-02	2.492799E-01
6.011600E+03	-1.615888E+01	2.219838E-02	2.488888E-01
6.013600E+03	-1.615809E+01	2.212396E-02	2.484772E-01
6.015600E+03	-1.615660E+01	2.226883E-02	2.480658E-01
6.017500E+03	-1.615535E+01	2.327025E-02	2.476751E-01
6.019500E+03	-1.615471E+01	2.253772E-02	2.472640E-01
6.021500E+03	-1.615414E+01	2.198370E-02	2.468530E-01
6.023500E+03	-1.615301E+01	2.162157E-02	2.464421E-01
6.025400E+03	-1.615191E+01	2.137270E-02	2.460519E-01
6.027400E+03	-1.615022E+01	2.161747E-02	2.456414E-01
6.029400E+03	-1.614846E+01	2.148410E-02	2.452309E-01
6.031300E+03	-1.614791E+01	2.044610E-02	2.448411E-01
6.033300E+03	-1.614674E+01	1.860728E-02	2.444309E-01
6.035300E+03	-1.614536E+01	1.975276E-02	2.440208E-01
6.037300E+03	-1.614496E+01	1.980634E-02	2.436109E-01
6.039200E+03	-1.614463E+01	2.099444E-02	2.432216E-01
6.041200E+03	-1.614342E+01	2.429504E-02	2.428120E-01
6.043200E+03	-1.614222E+01	2.438287E-02	2.424024E-01
6.045100E+03	-1.614107E+01	2.367048E-02	2.420135E-01
6.047100E+03	-1.614021E+01	2.380130E-02	2.416043E-01
6.049100E+03	-1.613926E+01	2.360915E-02	2.411951E-01
6.051100E+03	-1.613825E+01	2.334359E-02	2.407862E-01
6.053000E+03	-1.613708E+01	2.357909E-02	2.403978E-01
6.055000E+03	-1.613711E+01	2.361682E-02	2.399890E-01
6.057000E+03	-1.613702E+01	2.355517E-02	2.395804E-01
6.058900E+03	-1.613747E+01	2.353785E-02	2.391924E-01
6.060900E+03	-1.613904E+01	2.444513E-02	2.387841E-01
6.062900E+03	-1.614035E+01	2.457287E-02	2.383759E-01
6.064800E+03	-1.614199E+01	2.381124E-02	2.379882E-01
6.066800E+03	-1.614306E+01	2.378885E-02	2.375803E-01
6.068800E+03	-1.614307E+01	2.616462E-02	2.371725E-01
6.070800E+03	-1.614454E+01	2.836467E-02	2.367649E-01
6.072700E+03	-1.614663E+01	2.829486E-02	2.363777E-01
6.074700E+03	-1.614728E+01	2.866327E-02	2.359703E-01
6.076700E+03	-1.614767E+01	2.831762E-02	2.355631E-01
6.078600E+03	-1.614707E+01	2.832255E-02	2.351763E-01
6.080600E+03	-1.614741E+01	2.799492E-02	2.347693E-01
6.082600E+03	-1.614895E+01	2.835984E-02	2.343624E-01
6.084600E+03	-1.614998E+01	2.773173E-02	2.339557E-01
6.086500E+03	-1.614986E+01	2.778670E-02	2.335694E-01
6.088500E+03	-1.614943E+01	2.700048E-02	2.331629E-01
6.090500E+03	-1.615003E+01	2.404243E-02	2.327566E-01
6.092400E+03	-1.615157E+01	2.258680E-02	2.323807E-01
6.094400E+03	-1.615196E+01	2.278190E-02	2.320294E-01
6.096400E+03	-1.615148E+01	2.274996E-02	2.316782E-01
6.098400E+03	-1.615072E+01	2.288339E-02	2.313271E-01
6.100300E+03	-1.614990E+01	2.297738E-02	2.309936E-01
6.102300E+03	-1.614949E+01	2.268911E-02	2.306427E-01
6.104300E+03	-1.614837E+01	2.292779E-02	2.302920E-01
6.106200E+03	-1.614767E+01	2.290679E-02	2.299588E-01
6.108200E+03	-1.614772E+01	2.338899E-02	2.296083E-01
6.110200E+03	-1.614770E+01	2.267270E-02	2.292579E-01
6.112100E+03	-1.614793E+01	2.266419E-02	2.289251E-01
6.114100E+03	-1.614820E+01	2.278190E-02	2.285749E-01
6.116100E+03	-1.614835E+01	2.150025E-02	2.282248E-01
6.118100E+03	-1.614824E+01	1.783765E-02	2.278748E-01
6.120000E+03	-1.614726E+01	1.290870E-02	2.275424E-01
6.122000E+03	-1.614650E+01	1.231307E-02	2.271927E-01
6.124000E+03	-1.614608E+01	1.239787E-02	2.268431E-01
6.125900E+03	-1.614523E+01	1.394665E-02	2.265110E-01
6.127900E+03	-1.614447E+01	1.560752E-02	2.261616E-01
6.129900E+03	-1.614381E+01	2.159012E-02	2.258123E-01
6.131900E+03	-1.614268E+01	2.215114E-02	2.254631E-01
6.133800E+03	-1.614074E+01	2.269041E-02	2.251315E-01
6.135800E+03	-1.613934E+01	2.304908E-02	2.247825E-01
6.137800E+03	-1.613875E+01	2.296701E-02	2.244337E-01
6.139700E+03	-1.613869E+01	2.275710E-02	2.241024E-01
6.141700E+03	-1.613930E+01	2.288998E-02	2.237537E-01
6.143700E+03	-1.613977E+01	2.272695E-02	2.234052E-01
6.145700E+03	-1.613944E+01	2.302408E-02	2.230568E-01
6.147600E+03	-1.613868E+01	2.298038E-02	2.227259E-01
6.149600E+03	-1.613669E+01	2.487824E-02	2.223778E-01
6.151600E+03	-1.613486E+01	2.470337E-02	2.220297E-01
6.153500E+03	-1.613400E+01	2.440899E-02	2.216991E-01
6.155500E+03	-1.613320E+01	2.477472E-02	2.213513E-01
6.157500E+03	-1.613222E+01	2.410277E-02	2.210036E-01
6.159400E+03	-1.613109E+01	2.510370E-02	2.206733E-01
6.161400E+03	-1.613055E+01	2.641930E-02	2.203258E-01
6.163400E+03	-1.613038E+01	2.619818E-02	2.199784E-01
6.165400E+03	-1.612995E+01	2.613382E-02	2.196311E-01
6.167300E+03	-1.612930E+01	2.629492E-02	2.193013E-01
6.169300E+03	-1.612874E+01	2.812092E-02	2.189542E-01
6.171300E+03	-1.612835E+01	2.900896E-02	2.186073E-01
6.173200E+03	-1.612820E+01	2.904716E-02	2.182778E-01
6.175200E+03	-1.612798E+01	2.866145E-02	2.179310E-01
6.177200E+03	-1.612755E+01	2.795533E-02	2.175844E-01
6.179200E+03	-1.612781E+01	2.449990E-02	2.172379E-01
6.181100E+03	-1.612869E+01	2.492311E-02	2.169088E-01
6.183100E+03	-1.612962E+01	2.426721E-02	2.165625E-01
6.185100E+03	-1.613038E+01	2.409457E-02	2.162163E-01
6.187000E+03	-1.613043E+01	2.521856E-02	2.158876E-01
6.189000E+03	-1.613044E+01	2.520958E-02	2.155416E-01
6.191000E+03	-1.613063E+01	2.498397E-02	2.151957E-01
6.193000E+03	-1.613191E+01	2.498281E-02	2.148500E-01
6.194900E+03	-1.613379E+01	2.430352E-02	2.145217E-01
6.196900E+03	-1.613597E+01	2.430621E-02	2.141761E-01
6.198900E+03	-1.613713E+01	2.254882E-02	2.138307E-01
6.200800E+03	-1.613796E+01	2.302489E-02	2.135027E-01
6.202800E+03	-1.613922E+01	2.311023E-02	2.131575E-01
6.204800E+03	-1.614066E+01	2.262863E-02	2.128124E-01
6.206700E+03	-1.614156E+01	2.246253E-02	2.124847E-01
6.208700E+03	-1.614169E+01	2.160977E-02	2.121398E-01
6.210700E+03	-1.614156E+01	2.159666E-02	2.117951E-01
6.212700E+03	-1.614205E+01	2.285951E-02	2.114504E-01
6.214600E+03	-1.614325E+01	2.233983E-02	2.111231E-01
6.216600E+03	-1.614467E+01	2.383003E-02	2.107787E-01
6.218600E+03	-1.614548E+01	2.596266E-02	2.104344E-01
6.220500E+03	-1.614581E+01	2.774758E-02	2.101074E-01
6.222500E+03	-1.614664E+01	2.975679E-02	2.097633E-01
6.224500E+03	-1.614772E+01	3.089678E-02	2.094193E-01
6.226500E+03	-1.614848E+01	3.108760E-02	2.090754E-01
6.228400E+03	-1.614895E+01	3.159306E-02	2.087488E-01
6.230400E+03	-1.615034E+01	3.096746E-02	2.084051E-01
6.232400E+03	-1.615187E+01	3.094515E-02	2.080616E-01
6.234300E+03	-1.615192E+01	3.040290E-02	2.077911E-01
6.236300E+03	-1.615232E+01	2.979832E-02	2.075169E-01
6.238300E+03	-1.615314E+01	3.215510E-02	2.072427E-01
6.240300E+03	-1.615361E+01	3.302563E-02	2.069686E-01
6.242200E+03	-1.615341E+01	3.302390E-02	2.067083E-01
6.244200E+03	-1.615316E+01	3.309393E-02	2.064344E-01
6.246200E+03	-1.615337E+01	3.316615E-02	2.061606E-01
6.248100E+03	-1.615306E+01	3.311600E-02	2.059005E-01
6.250100E+03	-1.615289E+01	3.291937E-02	2.056269E-01
6.252100E+03	-1.615311E+01	3.298501E-02	2.053533E-01
6.254000E+03	-1.615301E+01	3.367830E-02	2.050935E-01
6.256000E+03	-1.615356E+01	3.386139E-02	2.048201E-01
6.258000E+03	-1.615399E+01	3.397787E-02	2.045468E-01
6.260000E+03	-1.615515E+01	3.300380E-02	2.042736E-01
6.261900E+03	-1.615652E+01	3.198287E-02	2.040141E-01
6.263900E+03	-1.615670E+01	3.201412E-02	2.037410E-01
6.265900E+03	-1.615630E+01	3.084162E-02	2.034681E-01
6.267800E+03	-1.615580E+01	2.738822E-02	2.032088E-01
6.269800E+03	-1.615617E+01	2.427728E-02	2.029361E-01
6.271800E+03	-1.615643E+01	2.215902E-02	2.026633E-01
6.273800E+03	-1.615626E+01	2.151487E-02	2.023907E-01
6.275700E+03	-1.615558E+01	2.171274E-02	2.021318E-01
6.277700E+03	-1.615510E+01	2.175424E-02	2.018594E-01
6.279700E+03	-1.615512E+01	2.233974E-02	2.015870E-01
6.281600E+03	-1.615562E+01	2.287211E-02	2.013283E-01
6.283600E+03	-1.615667E+01	2.327599E-02	2.010561E-01
6.285600E+03	-1.615697E+01	2.328946E-02	2.007840E-01
6.287600E+03	-1.615637E+01	2.290206E-02	2.005120E-01
6.289500E+03	-1.615598E+01	2.257183E-02	2.002537E-01
6.291500E+03	-1.615612E+01	2.249220E-02	1.999818E-01
6.293500E+03	-1.615560E+01	2.281803E-02	1.997100E-01
6.295400E+03	-1.615445E+01	2.261384E-02	1.994519E-01
6.297400E+03	-1.615337E+01	2.350102E-02	1.991804E-01
6.299400E+03	-1.615298E+01	2.326002E-02	1.989088E-01
6.301300E+03	-1.615287E+01	2.303384E-02	1.986510E-01
6.303300E+03	-1.615272E+01	2.161286E-02	1.983796E-01
6.305300E+03	-1.615290E+01	2.114609E-02	1.981084E-01
6.307300E+03	-1.615264E+01	2.106502E-02	1.978372E-01
6.309200E+03	-1.615152E+01	2.116217E-02	1.975797E-01
6.311200E+03	-1.615118E+01	2.140371E-02	1.973087E-01
6.313200E+03	-1.615126E+01	2.183965E-02	1.970377E-01
6.315100E+03	-1.615108E+01	2.188162E-02	1.967805E-01
6.317100E+03	-1.615107E+01	2.178240E-02	1.965097E-01
6.319100E+03	-1.615114E+01	2.179059E-02	1.962390E-01
6.321100E+03	-1.615115E+01	2.122601E-02	1.959685E-01
6.323000E+03	-1.615163E+01	2.001738E-02	1.957115E-01
6.325000E+03	-1.615196E+01	1.989002E-02	1.954411E-01
6.327000E+03	-1.615179E+01	1.941687E-02	1.951707E-01
6.328900E+03	-1.615245E+01	1.888418E-02	1.949140E-01
6.330900E+03	-1.615276E+01	1.822962E-02	1.946439E-01
6.332900E+03	-1.615236E+01	1.801117E-02	1.943738E-01
6.334900E+03	-1.615221E+01	1.759390E-02	1.941038E-01
6.336800E+03	-1.615265E+01	1.593281E-02	1.938474E-01
6.338800E+03	-1.615396E+01	1.706937E-02	1.935775E-01
6.340800E+03	-1.615489E+01	1.764908E-02	1.933078E-01
6.342700E+03	-1.615421E+01	1.709314E-02	1.930516E-01
6.344700E+03	-1.615294E+01	1.706236E-02	1.927821E-01
6.346700E+03	-1.615172E+01	1.583055E-02	1.925126E-01
6.348600E+03	-1.615044E+01	1.621458E-02	1.922566E-01
6.350600E+03	-1.614923E+01	1.614229E-02	1.919873E-01
6.352600E+03	-1.614891E+01	1.613368E-02	1.917181E-01
6.354600E+03	-1.614913E+01	1.620613E-02	1.914489E-01
6.356500E+03	-1.614883E+01	1.647062E-02	1.911933E-01
6.358500E+03	-1.614816E+01	1.619893E-02	1.909243E-01
6.360500E+03	-1.614729E+01	1.647210E-02	1.906554E-01
6.362400E+03	-1.614696E+01	1.749096E-02	1.904000E-01
6.364400E+03	-1.614752E+01	1.756097E-02	1.901313E-01
6.366400E+03	-1.614832E+01	1.769877E-02	1.898626E-01
6.368400E+03	-1.614871E+01	1.804071E-02	1.895941E-01
6.370300E+03	-1.614821E+01	1.813158E-02	1.893390E-01
