#wls	flux	fluxerr	mangling_mask
5.392900E+03	-1.517837E+01	5.241067E-03	4.713964E-02
5.394900E+03	-1.517879E+01	5.418069E-03	4.709425E-02
5.396900E+03	-1.517899E+01	5.145773E-03	4.704888E-02
5.398800E+03	-1.517935E+01	4.839837E-03	4.700580E-02
5.400800E+03	-1.517959E+01	4.900356E-03	4.696046E-02
5.402800E+03	-1.517975E+01	5.595517E-03	4.691514E-02
5.404700E+03	-1.518007E+01	5.725071E-03	4.687211E-02
5.406700E+03	-1.518058E+01	5.559749E-03	4.682682E-02
5.408700E+03	-1.518126E+01	5.498450E-03	4.678155E-02
5.410700E+03	-1.518172E+01	5.537707E-03	4.673630E-02
5.412600E+03	-1.518181E+01	4.999013E-03	4.669332E-02
5.414600E+03	-1.518196E+01	5.162660E-03	4.664810E-02
5.416600E+03	-1.518225E+01	5.751680E-03	4.660290E-02
5.418500E+03	-1.518211E+01	5.771304E-03	4.655997E-02
5.420500E+03	-1.518206E+01	5.759375E-03	4.651480E-02
5.422500E+03	-1.518215E+01	5.889501E-03	4.646965E-02
5.424500E+03	-1.518244E+01	6.045211E-03	4.642451E-02
5.426400E+03	-1.518274E+01	6.115733E-03	4.638165E-02
5.428400E+03	-1.518313E+01	6.308861E-03	4.633654E-02
5.430400E+03	-1.518358E+01	7.106630E-03	4.629145E-02
5.432300E+03	-1.518379E+01	7.670355E-03	4.624863E-02
5.434300E+03	-1.518419E+01	7.764460E-03	4.620358E-02
5.436300E+03	-1.518451E+01	7.821925E-03	4.616003E-02
5.438300E+03	-1.518489E+01	7.774690E-03	4.611728E-02
5.440200E+03	-1.518517E+01	8.192533E-03	4.607668E-02
5.442200E+03	-1.518536E+01	8.157450E-03	4.603396E-02
5.444200E+03	-1.518563E+01	7.973725E-03	4.599126E-02
5.446100E+03	-1.518588E+01	8.121357E-03	4.595071E-02
5.448100E+03	-1.518633E+01	8.007263E-03	4.590803E-02
5.450100E+03	-1.518683E+01	7.920011E-03	4.586537E-02
5.452000E+03	-1.518707E+01	7.657120E-03	4.582486E-02
5.454000E+03	-1.518757E+01	7.542606E-03	4.578223E-02
5.456000E+03	-1.518807E+01	7.553465E-03	4.573962E-02
5.458000E+03	-1.518830E+01	7.631882E-03	4.569703E-02
5.459900E+03	-1.518864E+01	7.605833E-03	4.565657E-02
5.461900E+03	-1.518929E+01	7.527035E-03	4.561401E-02
5.463900E+03	-1.518970E+01	7.568463E-03	4.557146E-02
5.465800E+03	-1.518975E+01	7.294359E-03	4.553105E-02
5.467800E+03	-1.519022E+01	7.840691E-03	4.548853E-02
5.469800E+03	-1.519077E+01	7.884905E-03	4.544602E-02
5.471800E+03	-1.519112E+01	7.783415E-03	4.540353E-02
5.473700E+03	-1.519170E+01	7.855442E-03	4.536318E-02
5.475700E+03	-1.519236E+01	7.787002E-03	4.532072E-02
5.477700E+03	-1.519287E+01	7.712691E-03	4.527828E-02
5.479600E+03	-1.519346E+01	6.880976E-03	4.523797E-02
5.481600E+03	-1.519422E+01	6.042001E-03	4.519556E-02
5.483600E+03	-1.519454E+01	6.019864E-03	4.515316E-02
5.485600E+03	-1.519486E+01	6.864808E-03	4.511078E-02
5.487500E+03	-1.519513E+01	7.047309E-03	4.507053E-02
5.489500E+03	-1.519496E+01	7.007080E-03	4.502818E-02
5.491500E+03	-1.519510E+01	7.223421E-03	4.498584E-02
5.493400E+03	-1.519530E+01	7.199829E-03	4.494564E-02
5.495400E+03	-1.519560E+01	7.003780E-03	4.490333E-02
5.497400E+03	-1.519602E+01	7.019284E-03	4.486104E-02
5.499300E+03	-1.519626E+01	7.014490E-03	4.482088E-02
5.501300E+03	-1.519647E+01	7.265515E-03	4.477862E-02
5.503300E+03	-1.519674E+01	7.818194E-03	4.473637E-02
5.505300E+03	-1.519695E+01	7.815134E-03	4.469414E-02
5.507200E+03	-1.519688E+01	7.785203E-03	4.465404E-02
5.509200E+03	-1.519692E+01	7.805652E-03	4.461184E-02
5.511200E+03	-1.519712E+01	7.870503E-03	4.456965E-02
5.513100E+03	-1.519729E+01	7.749304E-03	4.452959E-02
5.515100E+03	-1.519727E+01	7.920375E-03	4.448743E-02
5.517100E+03	-1.519741E+01	7.430810E-03	4.444529E-02
5.519100E+03	-1.519744E+01	7.668746E-03	4.440317E-02
5.521000E+03	-1.519747E+01	7.714845E-03	4.436316E-02
5.523000E+03	-1.519740E+01	7.550694E-03	4.432107E-02
5.525000E+03	-1.519711E+01	7.550561E-03	4.427899E-02
5.526900E+03	-1.519711E+01	7.520094E-03	4.423903E-02
5.528900E+03	-1.519732E+01	7.545529E-03	4.419698E-02
5.530900E+03	-1.519762E+01	7.561524E-03	4.415494E-02
5.532900E+03	-1.519782E+01	7.546556E-03	4.411292E-02
5.534800E+03	-1.519789E+01	6.963844E-03	4.407302E-02
5.536800E+03	-1.519828E+01	7.301622E-03	4.403103E-02
5.538800E+03	-1.519826E+01	7.222108E-03	4.398905E-02
5.540700E+03	-1.519849E+01	7.102766E-03	4.394919E-02
5.542700E+03	-1.519902E+01	7.281449E-03	4.390724E-02
5.544700E+03	-1.519919E+01	7.256305E-03	4.386531E-02
5.546600E+03	-1.519958E+01	7.163341E-03	4.382549E-02
5.548600E+03	-1.519994E+01	7.169479E-03	4.378359E-02
5.550600E+03	-1.519991E+01	6.903792E-03	4.374171E-02
5.552600E+03	-1.520000E+01	6.432287E-03	4.369984E-02
5.554500E+03	-1.520043E+01	6.593194E-03	4.366007E-02
5.556500E+03	-1.520141E+01	6.522778E-03	4.361823E-02
5.558500E+03	-1.520240E+01	7.014302E-03	4.357640E-02
5.560400E+03	-1.520281E+01	6.996392E-03	4.353668E-02
5.562400E+03	-1.520313E+01	6.987473E-03	4.349743E-02
5.564400E+03	-1.520364E+01	6.731177E-03	4.345827E-02
5.566400E+03	-1.520386E+01	6.942633E-03	4.341913E-02
5.568300E+03	-1.520422E+01	6.765950E-03	4.338195E-02
5.570300E+03	-1.520479E+01	6.740535E-03	4.334284E-02
5.572300E+03	-1.520551E+01	6.751096E-03	4.330373E-02
5.574200E+03	-1.520603E+01	6.921417E-03	4.326660E-02
5.576200E+03	-1.520652E+01	7.087474E-03	4.322752E-02
5.578200E+03	-1.520715E+01	7.036745E-03	4.318846E-02
5.580200E+03	-1.520761E+01	7.098830E-03	4.314941E-02
5.582100E+03	-1.520822E+01	7.189695E-03	4.311233E-02
5.584100E+03	-1.520901E+01	6.724677E-03	4.307331E-02
5.586100E+03	-1.520962E+01	5.802585E-03	4.303431E-02
5.588000E+03	-1.521025E+01	5.804365E-03	4.299726E-02
5.590000E+03	-1.521115E+01	5.815204E-03	4.295828E-02
5.592000E+03	-1.521167E+01	5.454535E-03	4.291932E-02
5.593900E+03	-1.521205E+01	5.371835E-03	4.288231E-02
5.595900E+03	-1.521245E+01	5.301859E-03	4.284338E-02
5.597900E+03	-1.521282E+01	5.306201E-03	4.280445E-02
5.599900E+03	-1.521356E+01	5.387443E-03	4.276554E-02
5.601800E+03	-1.521404E+01	6.217273E-03	4.272859E-02
5.603800E+03	-1.521456E+01	6.171437E-03	4.268971E-02
5.605800E+03	-1.521513E+01	6.278306E-03	4.265084E-02
5.607700E+03	-1.521550E+01	5.827209E-03	4.261393E-02
5.609700E+03	-1.521595E+01	5.815298E-03	4.257509E-02
5.611700E+03	-1.521630E+01	5.782922E-03	4.253626E-02
5.613700E+03	-1.521638E+01	5.879481E-03	4.249744E-02
5.615600E+03	-1.521662E+01	5.540525E-03	4.246058E-02
5.617600E+03	-1.521702E+01	5.399537E-03	4.242179E-02
5.619600E+03	-1.521749E+01	5.422321E-03	4.238302E-02
5.621500E+03	-1.521779E+01	6.001243E-03	4.234620E-02
5.623500E+03	-1.521795E+01	5.857148E-03	4.230745E-02
5.625500E+03	-1.521814E+01	5.646706E-03	4.226872E-02
5.627500E+03	-1.521859E+01	6.623642E-03	4.223000E-02
5.629400E+03	-1.521928E+01	7.097648E-03	4.219323E-02
5.631400E+03	-1.521974E+01	7.143257E-03	4.215454E-02
5.633400E+03	-1.521981E+01	7.748971E-03	4.211586E-02
5.635300E+03	-1.522007E+01	8.204920E-03	4.207913E-02
5.637300E+03	-1.522025E+01	8.232250E-03	4.204048E-02
5.639300E+03	-1.522041E+01	8.257555E-03	4.200184E-02
5.641200E+03	-1.522030E+01	8.246892E-03	4.196514E-02
5.643200E+03	-1.522035E+01	8.239099E-03	4.192653E-02
5.645200E+03	-1.522070E+01	8.234001E-03	4.188793E-02
5.647200E+03	-1.522102E+01	8.113587E-03	4.184935E-02
5.649100E+03	-1.522134E+01	8.147599E-03	4.181271E-02
5.651100E+03	-1.522161E+01	7.700888E-03	4.177415E-02
5.653100E+03	-1.522184E+01	7.654098E-03	4.173561E-02
5.655000E+03	-1.522228E+01	7.617321E-03	4.169900E-02
5.657000E+03	-1.522260E+01	7.685826E-03	4.166049E-02
5.659000E+03	-1.522287E+01	7.636745E-03	4.162198E-02
5.661000E+03	-1.522345E+01	7.629195E-03	4.158349E-02
5.662900E+03	-1.522421E+01	7.414079E-03	4.154694E-02
5.664900E+03	-1.522464E+01	7.391046E-03	4.150848E-02
5.666900E+03	-1.522508E+01	7.494893E-03	4.147003E-02
5.668800E+03	-1.522565E+01	7.463696E-03	4.143351E-02
5.670800E+03	-1.522612E+01	7.083750E-03	4.139509E-02
5.672800E+03	-1.522676E+01	7.067833E-03	4.135668E-02
5.674800E+03	-1.522738E+01	7.429810E-03	4.131828E-02
5.676700E+03	-1.522794E+01	6.444227E-03	4.128182E-02
5.678700E+03	-1.522853E+01	5.689774E-03	4.124345E-02
5.680700E+03	-1.522895E+01	5.509418E-03	4.120509E-02
5.682600E+03	-1.522967E+01	5.000139E-03	4.116867E-02
5.684600E+03	-1.523005E+01	4.385597E-03	4.113034E-02
5.686600E+03	-1.523057E+01	4.365432E-03	4.109202E-02
5.688500E+03	-1.523102E+01	5.591134E-03	4.105563E-02
5.690500E+03	-1.523158E+01	5.600685E-03	4.101983E-02
5.692500E+03	-1.523243E+01	5.887913E-03	4.098455E-02
5.694500E+03	-1.523302E+01	5.889345E-03	4.094928E-02
5.696400E+03	-1.523368E+01	6.433914E-03	4.091579E-02
5.698400E+03	-1.523434E+01	6.404906E-03	4.088054E-02
5.700400E+03	-1.523480E+01	6.414057E-03	4.084531E-02
5.702300E+03	-1.523499E+01	6.412544E-03	4.081185E-02
5.704300E+03	-1.523552E+01	6.386746E-03	4.077665E-02
5.706300E+03	-1.523588E+01	6.546523E-03	4.074145E-02
5.708300E+03	-1.523605E+01	6.679596E-03	4.070627E-02
5.710200E+03	-1.523641E+01	6.741700E-03	4.067286E-02
5.712200E+03	-1.523656E+01	6.778513E-03	4.063770E-02
5.714200E+03	-1.523669E+01	6.783790E-03	4.060255E-02
5.716100E+03	-1.523689E+01	6.703350E-03	4.056917E-02
5.718100E+03	-1.523722E+01	6.893487E-03	4.053405E-02
5.720100E+03	-1.523744E+01	6.985198E-03	4.049894E-02
5.722100E+03	-1.523752E+01	7.038248E-03	4.046384E-02
5.724000E+03	-1.523746E+01	6.592158E-03	4.043051E-02
5.726000E+03	-1.523774E+01	6.619516E-03	4.039544E-02
5.728000E+03	-1.523839E+01	6.495934E-03	4.036038E-02
5.729900E+03	-1.523869E+01	6.504014E-03	4.032708E-02
5.731900E+03	-1.523890E+01	6.373997E-03	4.029204E-02
5.733900E+03	-1.523907E+01	6.114677E-03	4.025702E-02
5.735800E+03	-1.523927E+01	6.110805E-03	4.022376E-02
5.737800E+03	-1.523984E+01	5.001955E-03	4.018875E-02
5.739800E+03	-1.523989E+01	5.033085E-03	4.015376E-02
5.741800E+03	-1.523976E+01	4.736825E-03	4.011879E-02
5.743700E+03	-1.523960E+01	4.727136E-03	4.008557E-02
5.745700E+03	-1.523948E+01	3.973435E-03	4.005062E-02
5.747700E+03	-1.523965E+01	4.122990E-03	4.001568E-02
5.749600E+03	-1.523957E+01	4.120734E-03	3.998249E-02
5.751600E+03	-1.523941E+01	4.136118E-03	3.994757E-02
5.753600E+03	-1.523980E+01	4.247098E-03	3.991267E-02
5.755600E+03	-1.524045E+01	3.743772E-03	3.987778E-02
5.757500E+03	-1.524073E+01	3.614163E-03	3.984464E-02
5.759500E+03	-1.524074E+01	3.866840E-03	3.980977E-02
5.761500E+03	-1.524071E+01	3.886381E-03	3.977491E-02
5.763400E+03	-1.524084E+01	3.876167E-03	3.974181E-02
5.765400E+03	-1.524097E+01	3.837612E-03	3.970697E-02
5.767400E+03	-1.524091E+01	3.992592E-03	3.967215E-02
5.769400E+03	-1.524111E+01	4.215947E-03	3.963734E-02
5.771300E+03	-1.524142E+01	4.180946E-03	3.960428E-02
5.773300E+03	-1.524148E+01	4.264720E-03	3.956950E-02
5.775300E+03	-1.524162E+01	4.580748E-03	3.953472E-02
5.777200E+03	-1.524185E+01	4.732845E-03	3.950170E-02
5.779200E+03	-1.524200E+01	4.797217E-03	3.946695E-02
5.781200E+03	-1.524238E+01	5.234353E-03	3.943221E-02
5.783100E+03	-1.524270E+01	5.429928E-03	3.939922E-02
5.785100E+03	-1.524282E+01	5.436894E-03	3.936450E-02
5.787100E+03	-1.524309E+01	5.567464E-03	3.932980E-02
5.789100E+03	-1.524361E+01	6.202553E-03	3.929511E-02
5.791000E+03	-1.524393E+01	6.436431E-03	3.926216E-02
5.793000E+03	-1.524377E+01	6.450673E-03	3.922750E-02
5.795000E+03	-1.524364E+01	6.436661E-03	3.919284E-02
5.796900E+03	-1.524354E+01	6.355830E-03	3.915993E-02
5.798900E+03	-1.524370E+01	6.646688E-03	3.912529E-02
5.800900E+03	-1.524430E+01	7.039552E-03	3.909067E-02
5.802900E+03	-1.524468E+01	7.022114E-03	3.905607E-02
5.804800E+03	-1.524515E+01	7.111437E-03	3.902320E-02
5.806800E+03	-1.524573E+01	6.944746E-03	3.898861E-02
5.808800E+03	-1.524616E+01	6.958710E-03	3.895404E-02
5.810700E+03	-1.524669E+01	6.925223E-03	3.892120E-02
5.812700E+03	-1.524722E+01	7.079987E-03	3.888665E-02
5.814700E+03	-1.524749E+01	8.554896E-03	3.885212E-02
5.816700E+03	-1.524776E+01	8.945162E-03	3.881759E-02
5.818600E+03	-1.524810E+01	8.986882E-03	3.878480E-02
5.820600E+03	-1.524862E+01	9.194784E-03	3.875100E-02
5.822600E+03	-1.524909E+01	9.185346E-03	3.871990E-02
5.824500E+03	-1.524961E+01	9.092121E-03	3.869037E-02
5.826500E+03	-1.524989E+01	9.370694E-03	3.865929E-02
5.828500E+03	-1.525037E+01	9.563874E-03	3.862822E-02
5.830400E+03	-1.525095E+01	9.388002E-03	3.859872E-02
5.832400E+03	-1.525114E+01	9.236617E-03	3.856767E-02
5.834400E+03	-1.525131E+01	9.359036E-03	3.853664E-02
5.836400E+03	-1.525155E+01	9.206918E-03	3.850561E-02
5.838300E+03	-1.525192E+01	8.953896E-03	3.847615E-02
5.840300E+03	-1.525242E+01	8.853213E-03	3.844514E-02
5.842300E+03	-1.525276E+01	8.884917E-03	3.841415E-02
5.844200E+03	-1.525328E+01	9.104118E-03	3.838471E-02
5.846200E+03	-1.525375E+01	9.106586E-03	3.835374E-02
5.848200E+03	-1.525429E+01	8.957819E-03	3.832278E-02
5.850200E+03	-1.525466E+01	8.638316E-03	3.829183E-02
5.852100E+03	-1.525491E+01	8.598371E-03	3.826243E-02
5.854100E+03	-1.525541E+01	8.528680E-03	3.823150E-02
5.856100E+03	-1.525600E+01	8.411682E-03	3.820058E-02
5.858000E+03	-1.525653E+01	8.617579E-03	3.817121E-02
5.860000E+03	-1.525721E+01	8.650226E-03	3.814031E-02
5.862000E+03	-1.525795E+01	8.636772E-03	3.810942E-02
5.864000E+03	-1.525842E+01	7.006269E-03	3.807854E-02
5.865900E+03	-1.525893E+01	7.516940E-03	3.804922E-02
5.867900E+03	-1.525917E+01	7.928862E-03	3.801836E-02
5.869900E+03	-1.525954E+01	7.853230E-03	3.798751E-02
5.871800E+03	-1.525999E+01	8.610425E-03	3.795822E-02
5.873800E+03	-1.526055E+01	9.170310E-03	3.792739E-02
5.875800E+03	-1.526104E+01	9.043408E-03	3.789657E-02
5.877700E+03	-1.526150E+01	8.815333E-03	3.786730E-02
5.879700E+03	-1.526218E+01	8.655820E-03	3.783651E-02
5.881700E+03	-1.526273E+01	8.735863E-03	3.780572E-02
5.883700E+03	-1.526352E+01	8.757332E-03	3.777494E-02
5.885600E+03	-1.526421E+01	8.892535E-03	3.774572E-02
5.887600E+03	-1.526478E+01	8.915622E-03	3.771496E-02
5.889600E+03	-1.526537E+01	8.979445E-03	3.768422E-02
5.891500E+03	-1.526586E+01	9.195180E-03	3.765502E-02
5.893500E+03	-1.526627E+01	8.949766E-03	3.762429E-02
5.895500E+03	-1.526664E+01	9.496500E-03	3.759358E-02
5.897500E+03	-1.526703E+01	9.465134E-03	3.756288E-02
5.899400E+03	-1.526742E+01	9.827940E-03	3.753372E-02
5.901400E+03	-1.526776E+01	9.892775E-03	3.750303E-02
5.903400E+03	-1.526811E+01	1.000003E-02	3.747236E-02
5.905300E+03	-1.526881E+01	1.002002E-02	3.744323E-02
5.907300E+03	-1.526909E+01	9.972043E-03	3.741258E-02
5.909300E+03	-1.526919E+01	9.943748E-03	3.738193E-02
5.911300E+03	-1.526939E+01	9.866609E-03	3.735130E-02
5.913200E+03	-1.526943E+01	9.979462E-03	3.732221E-02
5.915200E+03	-1.527005E+01	8.998045E-03	3.729160E-02
5.917200E+03	-1.527065E+01	8.641855E-03	3.726100E-02
5.919100E+03	-1.527099E+01	8.560756E-03	3.723193E-02
5.921100E+03	-1.527135E+01	7.864528E-03	3.720135E-02
5.923100E+03	-1.527160E+01	7.100335E-03	3.717078E-02
5.925000E+03	-1.527217E+01	6.734061E-03	3.714175E-02
5.927000E+03	-1.527307E+01	6.949262E-03	3.711120E-02
5.929000E+03	-1.527374E+01	7.856390E-03	3.708066E-02
5.931000E+03	-1.527412E+01	7.891292E-03	3.705013E-02
5.932900E+03	-1.527448E+01	7.771192E-03	3.702113E-02
5.934900E+03	-1.527505E+01	7.674098E-03	3.699062E-02
5.936900E+03	-1.527550E+01	7.717977E-03	3.696012E-02
5.938800E+03	-1.527586E+01	7.982562E-03	3.693116E-02
5.940800E+03	-1.527609E+01	7.631001E-03	3.690068E-02
5.942800E+03	-1.527630E+01	7.707829E-03	3.687021E-02
5.944800E+03	-1.527670E+01	7.231388E-03	3.683975E-02
5.946700E+03	-1.527718E+01	7.255483E-03	3.681082E-02
5.948700E+03	-1.527750E+01	6.678560E-03	3.678038E-02
5.950700E+03	-1.527796E+01	6.525622E-03	3.674995E-02
5.952600E+03	-1.527857E+01	6.459979E-03	3.672105E-02
5.954600E+03	-1.527938E+01	6.470896E-03	3.669072E-02
5.956600E+03	-1.527996E+01	6.208979E-03	3.666414E-02
5.958600E+03	-1.528033E+01	6.217787E-03	3.663756E-02
5.960500E+03	-1.528081E+01	6.292435E-03	3.661232E-02
5.962500E+03	-1.528123E+01	6.973142E-03	3.658576E-02
5.964500E+03	-1.528141E+01	6.941739E-03	3.655920E-02
5.966400E+03	-1.528150E+01	6.842577E-03	3.653399E-02
5.968400E+03	-1.528162E+01	6.852583E-03	3.650745E-02
5.970400E+03	-1.528219E+01	6.873721E-03	3.648093E-02
5.972300E+03	-1.528286E+01	6.912529E-03	3.645573E-02
5.974300E+03	-1.528342E+01	7.100552E-03	3.642923E-02
5.976300E+03	-1.528411E+01	6.975856E-03	3.640273E-02
5.978300E+03	-1.528441E+01	5.930098E-03	3.637624E-02
5.980200E+03	-1.528483E+01	5.714075E-03	3.635108E-02
5.982200E+03	-1.528546E+01	6.028117E-03	3.632460E-02
5.984200E+03	-1.528589E+01	5.918417E-03	3.629814E-02
5.986100E+03	-1.528653E+01	6.024323E-03	3.627300E-02
5.988100E+03	-1.528717E+01	5.713650E-03	3.624656E-02
5.990100E+03	-1.528746E+01	5.970348E-03	3.622012E-02
5.992100E+03	-1.528746E+01	5.907474E-03	3.619369E-02
5.994000E+03	-1.528729E+01	5.739038E-03	3.616859E-02
5.996000E+03	-1.528787E+01	5.795019E-03	3.614218E-02
5.998000E+03	-1.528857E+01	5.805085E-03	3.611577E-02
5.999900E+03	-1.528921E+01	6.398408E-03	3.609070E-02
6.001900E+03	-1.528989E+01	6.526698E-03	3.606431E-02
6.003900E+03	-1.529035E+01	6.670680E-03	3.603793E-02
6.005900E+03	-1.529098E+01	6.601970E-03	3.601156E-02
6.007800E+03	-1.529123E+01	6.617931E-03	3.598652E-02
6.009800E+03	-1.529150E+01	6.587618E-03	3.596017E-02
6.011800E+03	-1.529189E+01	5.592391E-03	3.593382E-02
6.013700E+03	-1.529259E+01	5.834268E-03	3.590881E-02
6.015700E+03	-1.529303E+01	5.770557E-03	3.588248E-02
6.017700E+03	-1.529319E+01	6.271681E-03	3.585616E-02
6.019600E+03	-1.529360E+01	6.555171E-03	3.583117E-02
6.021600E+03	-1.529402E+01	6.533537E-03	3.580487E-02
6.023600E+03	-1.529428E+01	6.327715E-03	3.577858E-02
6.025600E+03	-1.529451E+01	6.321496E-03	3.575229E-02
6.027500E+03	-1.529462E+01	6.406717E-03	3.572733E-02
6.029500E+03	-1.529490E+01	6.427250E-03	3.570107E-02
6.031500E+03	-1.529499E+01	6.673807E-03	3.567481E-02
6.033400E+03	-1.529484E+01	6.590222E-03	3.564987E-02
6.035400E+03	-1.529521E+01	6.537023E-03	3.562363E-02
6.037400E+03	-1.529562E+01	7.096403E-03	3.559740E-02
6.039400E+03	-1.529612E+01	6.983461E-03	3.557118E-02
6.041300E+03	-1.529662E+01	7.031052E-03	3.554627E-02
6.043300E+03	-1.529680E+01	7.304519E-03	3.552007E-02
6.045300E+03	-1.529707E+01	8.571100E-03	3.549387E-02
6.047200E+03	-1.529738E+01	8.760658E-03	3.546899E-02
6.049200E+03	-1.529785E+01	8.379676E-03	3.544281E-02
6.051200E+03	-1.529818E+01	8.298762E-03	3.541664E-02
6.053200E+03	-1.529854E+01	8.199238E-03	3.539048E-02
6.055100E+03	-1.529921E+01	8.716011E-03	3.536563E-02
6.057100E+03	-1.529969E+01	8.957541E-03	3.533948E-02
6.059100E+03	-1.529987E+01	8.960078E-03	3.531334E-02
6.061000E+03	-1.530013E+01	8.948474E-03	3.528852E-02
6.063000E+03	-1.530058E+01	8.985345E-03	3.526240E-02
6.065000E+03	-1.530086E+01	8.893140E-03	3.523629E-02
6.066900E+03	-1.530139E+01	8.716245E-03	3.521149E-02
6.068900E+03	-1.530178E+01	8.507281E-03	3.518539E-02
6.070900E+03	-1.530237E+01	8.889385E-03	3.515931E-02
6.072900E+03	-1.530273E+01	9.037323E-03	3.513323E-02
6.074800E+03	-1.530325E+01	9.110700E-03	3.510846E-02
6.076800E+03	-1.530383E+01	9.068123E-03	3.508240E-02
6.078800E+03	-1.530431E+01	9.106940E-03	3.505635E-02
6.080700E+03	-1.530483E+01	8.595750E-03	3.503161E-02
6.082700E+03	-1.530549E+01	8.869473E-03	3.500557E-02
6.084700E+03	-1.530631E+01	9.454741E-03	3.497954E-02
6.086700E+03	-1.530670E+01	8.841639E-03	3.495352E-02
6.088600E+03	-1.530673E+01	8.735485E-03	3.492881E-02
6.090600E+03	-1.530721E+01	9.248533E-03	3.490281E-02
6.092600E+03	-1.530759E+01	9.468097E-03	3.487802E-02
6.094500E+03	-1.530794E+01	8.424156E-03	3.485738E-02
6.096500E+03	-1.530827E+01	8.268658E-03	3.483565E-02
6.098500E+03	-1.530858E+01	8.388942E-03	3.481393E-02
6.100500E+03	-1.530940E+01	8.475314E-03	3.479222E-02
6.102400E+03	-1.531011E+01	8.675032E-03	3.477161E-02
6.104400E+03	-1.531072E+01	8.104451E-03	3.474991E-02
6.106400E+03	-1.531153E+01	7.913886E-03	3.472822E-02
6.108300E+03	-1.531184E+01	8.288104E-03	3.470762E-02
6.110300E+03	-1.531231E+01	9.234527E-03	3.468595E-02
6.112300E+03	-1.531281E+01	8.977327E-03	3.466428E-02
6.114200E+03	-1.531330E+01	8.992934E-03	3.464370E-02
6.116200E+03	-1.531371E+01	8.967736E-03	3.462205E-02
6.118200E+03	-1.531417E+01	8.991966E-03	3.460040E-02
6.120200E+03	-1.531463E+01	8.572536E-03	3.457876E-02
6.122100E+03	-1.531515E+01	8.468733E-03	3.455821E-02
6.124100E+03	-1.531548E+01	8.424148E-03	3.453658E-02
6.126100E+03	-1.531627E+01	8.729915E-03	3.451496E-02
6.128000E+03	-1.531700E+01	8.910086E-03	3.449443E-02
6.130000E+03	-1.531738E+01	8.913690E-03	3.447283E-02
6.132000E+03	-1.531800E+01	8.749640E-03	3.445123E-02
6.134000E+03	-1.531868E+01	7.936377E-03	3.442964E-02
6.135900E+03	-1.531941E+01	8.390749E-03	3.440913E-02
6.137900E+03	-1.532032E+01	9.101343E-03	3.438755E-02
6.139900E+03	-1.532079E+01	8.692186E-03	3.436598E-02
6.141800E+03	-1.532118E+01	8.294863E-03	3.434550E-02
6.143800E+03	-1.532136E+01	8.302700E-03	3.432394E-02
6.145800E+03	-1.532154E+01	8.234064E-03	3.430239E-02
6.147800E+03	-1.532238E+01	8.209034E-03	3.428085E-02
6.149700E+03	-1.532316E+01	8.249044E-03	3.426039E-02
6.151700E+03	-1.532383E+01	7.943015E-03	3.423886E-02
6.153700E+03	-1.532442E+01	7.968727E-03	3.421734E-02
6.155600E+03	-1.532509E+01	7.874176E-03	3.419690E-02
6.157600E+03	-1.532541E+01	7.656636E-03	3.417539E-02
6.159600E+03	-1.532599E+01	6.861608E-03	3.415389E-02
6.161500E+03	-1.532657E+01	7.387819E-03	3.413347E-02
6.163500E+03	-1.532671E+01	7.446672E-03	3.411198E-02
6.165500E+03	-1.532688E+01	7.692439E-03	3.409050E-02
6.167500E+03	-1.532745E+01	7.694977E-03	3.406903E-02
6.169400E+03	-1.532800E+01	7.686570E-03	3.404863E-02
6.171400E+03	-1.532890E+01	8.074183E-03	3.402717E-02
6.173400E+03	-1.532938E+01	8.340664E-03	3.400572E-02
6.175300E+03	-1.532996E+01	8.342727E-03	3.398534E-02
6.177300E+03	-1.533051E+01	8.075923E-03	3.396390E-02
6.179300E+03	-1.533078E+01	8.103431E-03	3.394247E-02
6.181300E+03	-1.533160E+01	8.012985E-03	3.392104E-02
6.183200E+03	-1.533248E+01	8.488405E-03	3.390070E-02
6.185200E+03	-1.533329E+01	8.080525E-03	3.387928E-02
6.187200E+03	-1.533397E+01	7.367365E-03	3.385788E-02
6.189100E+03	-1.533464E+01	7.375742E-03	3.383755E-02
6.191100E+03	-1.533546E+01	7.387753E-03	3.381616E-02
6.193100E+03	-1.533610E+01	7.662955E-03	3.379477E-02
6.195100E+03	-1.533666E+01	7.526956E-03	3.377339E-02
6.197000E+03	-1.533765E+01	7.639375E-03	3.375309E-02
6.199000E+03	-1.533802E+01	7.536214E-03	3.373173E-02
6.201000E+03	-1.533852E+01	7.866196E-03	3.371037E-02
6.202900E+03	-1.533944E+01	7.881534E-03	3.369008E-02
6.204900E+03	-1.534022E+01	7.953779E-03	3.366874E-02
6.206900E+03	-1.534103E+01	7.873614E-03	3.364740E-02
6.208800E+03	-1.534146E+01	7.737799E-03	3.362714E-02
6.210800E+03	-1.534234E+01	7.285203E-03	3.360581E-02
6.212800E+03	-1.534315E+01	7.843812E-03	3.358449E-02
6.214800E+03	-1.534360E+01	9.047836E-03	3.356318E-02
6.216700E+03	-1.534397E+01	9.264624E-03	3.354295E-02
6.218700E+03	-1.534401E+01	9.933716E-03	3.352165E-02
6.220700E+03	-1.534425E+01	1.016373E-02	3.350036E-02
6.222600E+03	-1.534464E+01	1.065613E-02	3.348014E-02
6.224600E+03	-1.534511E+01	1.046876E-02	3.345886E-02
