#wls	flux	fluxerr	mangling_mask
6.132880E+03	-1.669997E+01	7.961988E-02	-6.806160E-03
6.133080E+03	-1.670000E+01	7.957004E-02	-6.805493E-03
6.133280E+03	-1.669990E+01	7.903514E-02	-6.804826E-03
6.133480E+03	-1.669946E+01	7.848374E-02	-6.804160E-03
6.133680E+03	-1.669962E+01	7.845472E-02	-6.803493E-03
6.133880E+03	-1.669976E+01	7.785450E-02	-6.802827E-03
6.134080E+03	-1.669990E+01	7.767040E-02	-6.802160E-03
6.134280E+03	-1.669985E+01	7.786431E-02	-6.801494E-03
6.134480E+03	-1.669995E+01	7.787414E-02	-6.800828E-03
6.134680E+03	-1.670009E+01	7.796775E-02	-6.800161E-03
6.134881E+03	-1.670009E+01	7.785710E-02	-6.799491E-03
6.135081E+03	-1.670009E+01	7.812312E-02	-6.798825E-03
6.135281E+03	-1.670001E+01	7.787738E-02	-6.798159E-03
6.135481E+03	-1.670001E+01	7.785621E-02	-6.797492E-03
6.135681E+03	-1.670004E+01	7.779923E-02	-6.796826E-03
6.135881E+03	-1.669975E+01	7.750403E-02	-6.796160E-03
6.136081E+03	-1.669926E+01	7.730792E-02	-6.795494E-03
6.136281E+03	-1.669895E+01	7.730053E-02	-6.794827E-03
6.136481E+03	-1.669905E+01	7.731488E-02	-6.794161E-03
6.136681E+03	-1.669921E+01	7.754621E-02	-6.793495E-03
6.136881E+03	-1.669881E+01	7.766745E-02	-6.792829E-03
6.137081E+03	-1.669857E+01	7.880075E-02	-6.792163E-03
6.137281E+03	-1.669813E+01	7.869418E-02	-6.791496E-03
6.137481E+03	-1.669750E+01	7.882775E-02	-6.790830E-03
6.137681E+03	-1.669705E+01	7.886402E-02	-6.790164E-03
6.137881E+03	-1.669665E+01	7.914459E-02	-6.789498E-03
6.138081E+03	-1.669675E+01	7.943727E-02	-6.788832E-03
6.138280E+03	-1.669721E+01	7.953921E-02	-6.788169E-03
6.138480E+03	-1.669742E+01	7.994274E-02	-6.787503E-03
6.138681E+03	-1.669735E+01	8.058720E-02	-6.786834E-03
6.138881E+03	-1.669705E+01	8.042091E-02	-6.786168E-03
6.139081E+03	-1.669705E+01	8.046533E-02	-6.785502E-03
6.139280E+03	-1.669751E+01	8.123775E-02	-6.784840E-03
6.139480E+03	-1.669777E+01	8.125782E-02	-6.784174E-03
6.139680E+03	-1.669807E+01	8.281214E-02	-6.783508E-03
6.139880E+03	-1.669807E+01	8.350808E-02	-6.782842E-03
6.140080E+03	-1.669807E+01	8.349871E-02	-6.782176E-03
6.140281E+03	-1.669800E+01	8.378741E-02	-6.781507E-03
6.140481E+03	-1.669819E+01	8.413064E-02	-6.780841E-03
6.140681E+03	-1.669833E+01	8.419774E-02	-6.780176E-03
6.140881E+03	-1.669793E+01	8.417444E-02	-6.779510E-03
6.141081E+03	-1.669765E+01	8.483397E-02	-6.778844E-03
6.141281E+03	-1.669772E+01	8.477978E-02	-6.778178E-03
6.141481E+03	-1.669751E+01	8.470125E-02	-6.777513E-03
6.141681E+03	-1.669732E+01	8.475361E-02	-6.776847E-03
6.141881E+03	-1.669769E+01	8.386681E-02	-6.776182E-03
6.142081E+03	-1.669793E+01	8.317654E-02	-6.775516E-03
6.142281E+03	-1.669776E+01	8.282902E-02	-6.774850E-03
6.142481E+03	-1.669743E+01	8.289991E-02	-6.774185E-03
6.142681E+03	-1.669706E+01	8.269761E-02	-6.773519E-03
6.142881E+03	-1.669741E+01	8.332827E-02	-6.772854E-03
6.143081E+03	-1.669750E+01	8.407407E-02	-6.772188E-03
6.143281E+03	-1.669731E+01	8.364717E-02	-6.771523E-03
6.143481E+03	-1.669757E+01	8.373422E-02	-6.770857E-03
6.143681E+03	-1.669794E+01	8.450461E-02	-6.770192E-03
6.143881E+03	-1.669818E+01	8.484552E-02	-6.769526E-03
6.144081E+03	-1.669794E+01	8.515116E-02	-6.768861E-03
6.144281E+03	-1.669803E+01	8.497505E-02	-6.768196E-03
6.144481E+03	-1.669808E+01	8.508500E-02	-6.767530E-03
6.144681E+03	-1.669801E+01	8.513915E-02	-6.766865E-03
6.144881E+03	-1.669782E+01	8.495954E-02	-6.766200E-03
6.145081E+03	-1.669777E+01	8.539767E-02	-6.765534E-03
6.145281E+03	-1.669766E+01	8.546597E-02	-6.764869E-03
6.145481E+03	-1.669738E+01	8.548794E-02	-6.764204E-03
6.145682E+03	-1.669756E+01	8.631822E-02	-6.763535E-03
6.145882E+03	-1.669772E+01	8.636952E-02	-6.762870E-03
6.146082E+03	-1.669782E+01	8.657784E-02	-6.762205E-03
6.146282E+03	-1.669763E+01	8.686124E-02	-6.761540E-03
6.146482E+03	-1.669758E+01	8.705786E-02	-6.760875E-03
6.146682E+03	-1.669728E+01	8.801673E-02	-6.760210E-03
6.146882E+03	-1.669723E+01	8.785292E-02	-6.759544E-03
6.147082E+03	-1.669728E+01	8.777346E-02	-6.758879E-03
6.147282E+03	-1.669716E+01	8.765162E-02	-6.758214E-03
6.147482E+03	-1.669709E+01	8.917827E-02	-6.757549E-03
6.147682E+03	-1.669688E+01	8.961180E-02	-6.756884E-03
6.147882E+03	-1.669674E+01	8.996833E-02	-6.756219E-03
6.148082E+03	-1.669667E+01	8.997721E-02	-6.755554E-03
6.148282E+03	-1.669659E+01	9.078240E-02	-6.754889E-03
6.148482E+03	-1.669659E+01	9.060258E-02	-6.754225E-03
6.148682E+03	-1.669641E+01	9.038151E-02	-6.753560E-03
6.148882E+03	-1.669594E+01	9.030547E-02	-6.752895E-03
6.149082E+03	-1.669578E+01	8.999647E-02	-6.752230E-03
6.149282E+03	-1.669603E+01	8.994234E-02	-6.751565E-03
6.149482E+03	-1.669610E+01	9.097624E-02	-6.750900E-03
6.149682E+03	-1.669561E+01	9.120463E-02	-6.750236E-03
6.149882E+03	-1.669500E+01	9.094494E-02	-6.749571E-03
6.150082E+03	-1.669479E+01	9.090810E-02	-6.748906E-03
6.150282E+03	-1.669442E+01	9.114862E-02	-6.748241E-03
6.150482E+03	-1.669423E+01	9.106318E-02	-6.747577E-03
6.150681E+03	-1.669461E+01	9.067620E-02	-6.746915E-03
6.150882E+03	-1.669486E+01	9.082732E-02	-6.746247E-03
6.151083E+03	-1.669472E+01	9.079117E-02	-6.745579E-03
6.151283E+03	-1.669472E+01	9.151436E-02	-6.744915E-03
6.151483E+03	-1.669505E+01	9.129911E-02	-6.744250E-03
6.151682E+03	-1.669539E+01	9.151927E-02	-6.743589E-03
6.151882E+03	-1.669549E+01	9.162513E-02	-6.742924E-03
6.152082E+03	-1.669577E+01	9.190792E-02	-6.742260E-03
6.152282E+03	-1.669618E+01	9.214846E-02	-6.741595E-03
6.152482E+03	-1.669602E+01	9.237271E-02	-6.740931E-03
6.152682E+03	-1.669586E+01	9.261079E-02	-6.740266E-03
6.152882E+03	-1.669574E+01	9.247639E-02	-6.739602E-03
6.153082E+03	-1.669586E+01	9.297216E-02	-6.738937E-03
6.153282E+03	-1.669592E+01	9.348386E-02	-6.738273E-03
6.153482E+03	-1.669597E+01	9.404192E-02	-6.737609E-03
6.153682E+03	-1.669569E+01	9.451975E-02	-6.736944E-03
6.153882E+03	-1.669539E+01	9.464250E-02	-6.736280E-03
6.154082E+03	-1.669487E+01	9.486131E-02	-6.735616E-03
6.154282E+03	-1.669478E+01	9.482009E-02	-6.734951E-03
6.154482E+03	-1.669459E+01	9.461208E-02	-6.734287E-03
6.154682E+03	-1.669429E+01	9.491102E-02	-6.733623E-03
6.154882E+03	-1.669390E+01	9.459268E-02	-6.732959E-03
6.155082E+03	-1.669387E+01	9.456906E-02	-6.732295E-03
6.155282E+03	-1.669396E+01	9.434319E-02	-6.731630E-03
6.155482E+03	-1.669403E+01	9.420510E-02	-6.730966E-03
6.155682E+03	-1.669410E+01	9.461729E-02	-6.730302E-03
6.155882E+03	-1.669375E+01	9.450899E-02	-6.729638E-03
6.156082E+03	-1.669401E+01	9.454368E-02	-6.728974E-03
6.156282E+03	-1.669422E+01	9.457062E-02	-6.728310E-03
6.156483E+03	-1.669403E+01	9.507810E-02	-6.727642E-03
6.156683E+03	-1.669401E+01	9.497783E-02	-6.726978E-03
6.156883E+03	-1.669470E+01	9.546059E-02	-6.726314E-03
6.157083E+03	-1.669479E+01	9.548806E-02	-6.725650E-03
6.157283E+03	-1.669444E+01	9.535096E-02	-6.724986E-03
6.157483E+03	-1.669468E+01	9.571126E-02	-6.724322E-03
6.157683E+03	-1.669507E+01	9.577522E-02	-6.723659E-03
6.157883E+03	-1.669500E+01	9.513849E-02	-6.722995E-03
6.158083E+03	-1.669465E+01	9.511558E-02	-6.722331E-03
6.158283E+03	-1.669509E+01	9.521239E-02	-6.721667E-03
6.158483E+03	-1.669567E+01	9.534714E-02	-6.721003E-03
6.158683E+03	-1.669602E+01	9.537031E-02	-6.720339E-03
6.158883E+03	-1.669656E+01	9.547425E-02	-6.719675E-03
6.159083E+03	-1.669651E+01	9.563212E-02	-6.719012E-03
6.159283E+03	-1.669658E+01	9.517110E-02	-6.718348E-03
6.159483E+03	-1.669656E+01	9.516130E-02	-6.717684E-03
6.159683E+03	-1.669632E+01	9.544631E-02	-6.717021E-03
6.159883E+03	-1.669595E+01	9.543190E-02	-6.716357E-03
6.160083E+03	-1.669569E+01	9.549211E-02	-6.715693E-03
6.160283E+03	-1.669555E+01	9.534720E-02	-6.715030E-03
6.160483E+03	-1.669553E+01	9.578010E-02	-6.714366E-03
6.160683E+03	-1.669550E+01	9.605919E-02	-6.713702E-03
6.160883E+03	-1.669564E+01	9.643736E-02	-6.713039E-03
6.161083E+03	-1.669560E+01	9.811882E-02	-6.712375E-03
6.161283E+03	-1.669564E+01	9.818060E-02	-6.711712E-03
6.161483E+03	-1.669541E+01	9.869629E-02	-6.711048E-03
6.161683E+03	-1.669496E+01	9.877500E-02	-6.710385E-03
6.161884E+03	-1.669457E+01	9.865024E-02	-6.709718E-03
6.162084E+03	-1.669438E+01	9.931909E-02	-6.709054E-03
6.162284E+03	-1.669396E+01	9.853865E-02	-6.708391E-03
6.162484E+03	-1.669378E+01	9.815313E-02	-6.707728E-03
6.162684E+03	-1.669399E+01	9.861822E-02	-6.707064E-03
6.162884E+03	-1.669422E+01	9.866167E-02	-6.706401E-03
6.163083E+03	-1.669415E+01	9.893153E-02	-6.705741E-03
6.163283E+03	-1.669445E+01	9.895622E-02	-6.705077E-03
6.163484E+03	-1.669440E+01	9.895257E-02	-6.704411E-03
6.163684E+03	-1.669424E+01	9.893411E-02	-6.703748E-03
6.163883E+03	-1.669428E+01	9.917935E-02	-6.703088E-03
6.164083E+03	-1.669414E+01	9.875967E-02	-6.702424E-03
6.164283E+03	-1.669410E+01	9.873051E-02	-6.701761E-03
6.164483E+03	-1.669363E+01	9.867147E-02	-6.701098E-03
6.164683E+03	-1.669333E+01	9.917791E-02	-6.700435E-03
6.164883E+03	-1.669340E+01	9.959488E-02	-6.699772E-03
6.165083E+03	-1.669361E+01	9.965437E-02	-6.699109E-03
6.165283E+03	-1.669314E+01	9.944143E-02	-6.698445E-03
6.165483E+03	-1.669289E+01	9.932057E-02	-6.697782E-03
6.165683E+03	-1.669295E+01	9.930864E-02	-6.697119E-03
6.165883E+03	-1.669277E+01	9.910890E-02	-6.696456E-03
6.166083E+03	-1.669247E+01	9.900554E-02	-6.695793E-03
6.166283E+03	-1.669258E+01	9.903423E-02	-6.695130E-03
6.166483E+03	-1.669261E+01	9.904183E-02	-6.694467E-03
6.166683E+03	-1.669240E+01	9.898506E-02	-6.693804E-03
6.166883E+03	-1.669212E+01	9.908830E-02	-6.693141E-03
6.167083E+03	-1.669216E+01	9.917979E-02	-6.692479E-03
6.167284E+03	-1.669246E+01	9.927161E-02	-6.691812E-03
6.167484E+03	-1.669209E+01	9.946911E-02	-6.691149E-03
6.167684E+03	-1.669191E+01	1.001200E-01	-6.690487E-03
6.167884E+03	-1.669198E+01	1.005935E-01	-6.689824E-03
6.168084E+03	-1.669170E+01	1.005617E-01	-6.689161E-03
6.168284E+03	-1.669156E+01	1.010929E-01	-6.688498E-03
6.168484E+03	-1.669126E+01	1.010346E-01	-6.687835E-03
6.168684E+03	-1.669103E+01	1.009280E-01	-6.687173E-03
6.168884E+03	-1.669130E+01	1.009185E-01	-6.686510E-03
6.169084E+03	-1.669153E+01	1.009998E-01	-6.685847E-03
6.169284E+03	-1.669128E+01	1.008370E-01	-6.685185E-03
6.169484E+03	-1.669093E+01	1.009896E-01	-6.684522E-03
6.169684E+03	-1.669077E+01	1.009060E-01	-6.683859E-03
6.169884E+03	-1.669063E+01	1.009430E-01	-6.683197E-03
6.170084E+03	-1.669026E+01	1.008689E-01	-6.682534E-03
6.170284E+03	-1.669033E+01	1.010161E-01	-6.681872E-03
6.170484E+03	-1.669012E+01	1.009772E-01	-6.681209E-03
6.170684E+03	-1.668973E+01	1.005805E-01	-6.680547E-03
6.170884E+03	-1.668987E+01	1.008815E-01	-6.679884E-03
6.171084E+03	-1.668980E+01	1.009184E-01	-6.679222E-03
6.171284E+03	-1.668961E+01	1.009469E-01	-6.678559E-03
6.171484E+03	-1.668984E+01	1.006094E-01	-6.677897E-03
6.171684E+03	-1.668973E+01	1.002287E-01	-6.677234E-03
6.171884E+03	-1.668977E+01	1.002922E-01	-6.676572E-03
6.172084E+03	-1.668977E+01	1.002669E-01	-6.675909E-03
6.172284E+03	-1.668943E+01	1.004148E-01	-6.675247E-03
6.172484E+03	-1.668897E+01	1.002123E-01	-6.674585E-03
6.172685E+03	-1.668899E+01	1.003599E-01	-6.673919E-03
6.172885E+03	-1.668908E+01	9.994948E-02	-6.673257E-03
6.173085E+03	-1.668901E+01	1.003445E-01	-6.672595E-03
6.173285E+03	-1.668883E+01	1.006371E-01	-6.671932E-03
6.173485E+03	-1.668892E+01	1.010233E-01	-6.671270E-03
6.173685E+03	-1.668915E+01	1.012052E-01	-6.670608E-03
6.173885E+03	-1.668887E+01	1.014968E-01	-6.669946E-03
6.174085E+03	-1.668903E+01	1.014861E-01	-6.669284E-03
6.174285E+03	-1.668905E+01	1.014708E-01	-6.668621E-03
6.174485E+03	-1.668891E+01	1.016383E-01	-6.667959E-03
6.174685E+03	-1.668903E+01	1.017134E-01	-6.667297E-03
6.174885E+03	-1.668898E+01	1.014180E-01	-6.666635E-03
6.175085E+03	-1.668891E+01	1.012551E-01	-6.665973E-03
6.175285E+03	-1.668887E+01	1.013315E-01	-6.665311E-03
6.175484E+03	-1.668886E+01	1.012558E-01	-6.664652E-03
6.175685E+03	-1.668884E+01	1.014524E-01	-6.663987E-03
6.175885E+03	-1.668875E+01	1.014080E-01	-6.663325E-03
6.176084E+03	-1.668886E+01	1.013246E-01	-6.662667E-03
6.176284E+03	-1.668889E+01	1.012956E-01	-6.662005E-03
6.176484E+03	-1.668879E+01	1.011044E-01	-6.661343E-03
6.176684E+03	-1.668870E+01	1.005991E-01	-6.660681E-03
6.176884E+03	-1.668870E+01	1.009753E-01	-6.660019E-03
6.177084E+03	-1.668886E+01	1.006569E-01	-6.659357E-03
6.177284E+03	-1.668881E+01	1.005889E-01	-6.658695E-03
6.177484E+03	-1.668879E+01	9.997561E-02	-6.658034E-03
6.177684E+03	-1.668893E+01	9.993846E-02	-6.657372E-03
6.177884E+03	-1.668890E+01	9.990103E-02	-6.656710E-03
6.178085E+03	-1.668911E+01	1.002677E-01	-6.656045E-03
6.178285E+03	-1.668927E+01	1.002566E-01	-6.655383E-03
6.178485E+03	-1.668913E+01	1.006381E-01	-6.654722E-03
6.178685E+03	-1.668881E+01	1.009882E-01	-6.654060E-03
6.178885E+03	-1.668865E+01	1.009508E-01	-6.653398E-03
6.179085E+03	-1.668867E+01	1.007497E-01	-6.652737E-03
6.179285E+03	-1.668835E+01	1.007440E-01	-6.652075E-03
6.179485E+03	-1.668821E+01	1.010100E-01	-6.651413E-03
6.179685E+03	-1.668832E+01	1.009037E-01	-6.650752E-03
6.179885E+03	-1.668858E+01	1.017145E-01	-6.650090E-03
6.180085E+03	-1.668867E+01	1.021741E-01	-6.649429E-03
6.180285E+03	-1.668867E+01	1.017269E-01	-6.648767E-03
6.180485E+03	-1.668873E+01	1.011763E-01	-6.648106E-03
6.180685E+03	-1.668850E+01	1.011458E-01	-6.647444E-03
6.180885E+03	-1.668843E+01	1.011183E-01	-6.646783E-03
6.181085E+03	-1.668827E+01	1.015371E-01	-6.646122E-03
6.181285E+03	-1.668797E+01	1.027385E-01	-6.645460E-03
6.181485E+03	-1.668813E+01	1.030949E-01	-6.644799E-03
6.181685E+03	-1.668825E+01	1.030648E-01	-6.644138E-03
6.181885E+03	-1.668820E+01	1.031020E-01	-6.643476E-03
6.182085E+03	-1.668813E+01	1.030742E-01	-6.642815E-03
6.182285E+03	-1.668795E+01	1.035963E-01	-6.642154E-03
6.182485E+03	-1.668806E+01	1.035275E-01	-6.641492E-03
6.182685E+03	-1.668797E+01	1.044629E-01	-6.640831E-03
6.182885E+03	-1.668763E+01	1.042796E-01	-6.640170E-03
6.183085E+03	-1.668781E+01	1.043534E-01	-6.639509E-03
6.183285E+03	-1.668806E+01	1.043727E-01	-6.638848E-03
6.183486E+03	-1.668824E+01	1.044168E-01	-6.638183E-03
6.183686E+03	-1.668797E+01	1.040965E-01	-6.637522E-03
6.183886E+03	-1.668810E+01	1.047434E-01	-6.636861E-03
6.184086E+03	-1.668776E+01	1.046399E-01	-6.636200E-03
6.184286E+03	-1.668748E+01	1.045784E-01	-6.635539E-03
6.184486E+03	-1.668760E+01	1.046105E-01	-6.634878E-03
6.184686E+03	-1.668755E+01	1.045949E-01	-6.634217E-03
6.184886E+03	-1.668734E+01	1.045431E-01	-6.633556E-03
6.185086E+03	-1.668714E+01	1.047016E-01	-6.632895E-03
6.185286E+03	-1.668718E+01	1.045457E-01	-6.632234E-03
6.185486E+03	-1.668732E+01	1.043958E-01	-6.631573E-03
6.185686E+03	-1.668714E+01	1.033530E-01	-6.630912E-03
6.185886E+03	-1.668693E+01	1.031075E-01	-6.630251E-03
6.186086E+03	-1.668661E+01	1.030294E-01	-6.629590E-03
6.186286E+03	-1.668647E+01	1.030106E-01	-6.628929E-03
6.186486E+03	-1.668640E+01	1.026315E-01	-6.628268E-03
6.186686E+03	-1.668652E+01	1.024531E-01	-6.627608E-03
6.186886E+03	-1.668645E+01	1.023958E-01	-6.626947E-03
6.187086E+03	-1.668663E+01	1.020302E-01	-6.626286E-03
6.187286E+03	-1.668683E+01	1.014184E-01	-6.625625E-03
6.187486E+03	-1.668656E+01	1.013361E-01	-6.624965E-03
6.187686E+03	-1.668644E+01	1.012365E-01	-6.624304E-03
6.187886E+03	-1.668635E+01	1.007201E-01	-6.623643E-03
6.188086E+03	-1.668656E+01	1.007951E-01	-6.622983E-03
6.188285E+03	-1.668653E+01	9.970559E-02	-6.622325E-03
6.188485E+03	-1.668653E+01	9.928557E-02	-6.621665E-03
6.188685E+03	-1.668646E+01	9.984047E-02	-6.621004E-03
6.188886E+03	-1.668649E+01	9.956042E-02	-6.620340E-03
6.189086E+03	-1.668653E+01	9.939743E-02	-6.619680E-03
6.189286E+03	-1.668642E+01	9.932112E-02	-6.619019E-03
6.189486E+03	-1.668644E+01	9.930809E-02	-6.618359E-03
6.189686E+03	-1.668630E+01	9.953915E-02	-6.617698E-03
6.189886E+03	-1.668619E+01	9.949017E-02	-6.617038E-03
6.190086E+03	-1.668600E+01	9.945525E-02	-6.616377E-03
6.190286E+03	-1.668584E+01	9.958051E-02	-6.615717E-03
6.190486E+03	-1.668577E+01	9.973116E-02	-6.615056E-03
6.190686E+03	-1.668591E+01	9.969190E-02	-6.614396E-03
6.190886E+03	-1.668573E+01	9.960908E-02	-6.613736E-03
6.191086E+03	-1.668591E+01	9.976942E-02	-6.613075E-03
6.191286E+03	-1.668614E+01	9.993587E-02	-6.612415E-03
6.191486E+03	-1.668643E+01	9.963443E-02	-6.611755E-03
6.191686E+03	-1.668664E+01	9.911302E-02	-6.611094E-03
6.191886E+03	-1.668659E+01	9.910487E-02	-6.610434E-03
6.192086E+03	-1.668636E+01	9.900262E-02	-6.609774E-03
6.192286E+03	-1.668629E+01	9.876803E-02	-6.609114E-03
6.192486E+03	-1.668627E+01	9.878335E-02	-6.608453E-03
6.192686E+03	-1.668647E+01	9.848998E-02	-6.607793E-03
6.192886E+03	-1.668661E+01	9.863064E-02	-6.607133E-03
6.193086E+03	-1.668679E+01	9.858535E-02	-6.606473E-03
6.193286E+03	-1.668679E+01	9.862875E-02	-6.605813E-03
6.193486E+03	-1.668686E+01	9.871967E-02	-6.605153E-03
6.193686E+03	-1.668690E+01	9.927154E-02	-6.604493E-03
6.193886E+03	-1.668670E+01	9.915608E-02	-6.603833E-03
6.194086E+03	-1.668620E+01	9.894796E-02	-6.603173E-03
6.194287E+03	-1.668574E+01	9.810136E-02	-6.602509E-03
6.194487E+03	-1.668553E+01	9.815297E-02	-6.601849E-03
6.194687E+03	-1.668530E+01	9.802413E-02	-6.601189E-03
6.194887E+03	-1.668526E+01	9.824828E-02	-6.600530E-03
6.195087E+03	-1.668501E+01	9.870350E-02	-6.599870E-03
6.195287E+03	-1.668469E+01	9.724914E-02	-6.599210E-03
6.195487E+03	-1.668444E+01	9.748396E-02	-6.598550E-03
6.195687E+03	-1.668421E+01	9.743529E-02	-6.597890E-03
6.195887E+03	-1.668410E+01	9.742795E-02	-6.597230E-03
6.196087E+03	-1.668435E+01	9.623255E-02	-6.596570E-03
6.196287E+03	-1.668437E+01	9.587411E-02	-6.595911E-03
6.196487E+03	-1.668434E+01	9.528543E-02	-6.595251E-03
6.196687E+03	-1.668446E+01	9.531034E-02	-6.594591E-03
6.196887E+03	-1.668457E+01	9.428765E-02	-6.593931E-03
6.197087E+03	-1.668491E+01	9.456410E-02	-6.593272E-03
6.197287E+03	-1.668514E+01	9.483439E-02	-6.592612E-03
6.197487E+03	-1.668486E+01	9.472932E-02	-6.591952E-03
6.197687E+03	-1.668495E+01	9.482194E-02	-6.591293E-03
6.197887E+03	-1.668488E+01	9.502310E-02	-6.590633E-03
6.198087E+03	-1.668479E+01	9.400049E-02	-6.589973E-03
6.198287E+03	-1.668452E+01	9.398920E-02	-6.589314E-03
6.198487E+03	-1.668441E+01	9.400096E-02	-6.588654E-03
6.198687E+03	-1.668431E+01	9.411531E-02	-6.587995E-03
6.198887E+03	-1.668445E+01	9.386768E-02	-6.587335E-03
6.199087E+03	-1.668438E+01	9.384157E-02	-6.586676E-03
6.199287E+03	-1.668433E+01	9.367053E-02	-6.586016E-03
6.199487E+03	-1.668420E+01	9.377965E-02	-6.585357E-03
6.199688E+03	-1.668413E+01	9.412362E-02	-6.584694E-03
6.199888E+03	-1.668417E+01	9.344553E-02	-6.584035E-03
6.200088E+03	-1.668410E+01	9.332869E-02	-6.583375E-03
6.200288E+03	-1.668415E+01	9.320679E-02	-6.582716E-03
6.200488E+03	-1.668413E+01	9.331088E-02	-6.582057E-03
6.200688E+03	-1.668399E+01	9.309778E-02	-6.581397E-03
6.200887E+03	-1.668376E+01	9.280420E-02	-6.580741E-03
6.201087E+03	-1.668356E+01	9.275378E-02	-6.580082E-03
6.201288E+03	-1.668338E+01	9.235701E-02	-6.579420E-03
6.201487E+03	-1.668353E+01	9.215721E-02	-6.578764E-03
6.201687E+03	-1.668362E+01	9.169575E-02	-6.578104E-03
6.201887E+03	-1.668353E+01	9.121179E-02	-6.577445E-03
6.202087E+03	-1.668351E+01	9.073100E-02	-6.576786E-03
6.202287E+03	-1.668362E+01	9.006305E-02	-6.576127E-03
6.202487E+03	-1.668346E+01	8.955411E-02	-6.575468E-03
6.202687E+03	-1.668310E+01	8.913060E-02	-6.574809E-03
6.202887E+03	-1.668298E+01	8.895337E-02	-6.574150E-03
6.203087E+03	-1.668305E+01	8.885180E-02	-6.573491E-03
6.203287E+03	-1.668326E+01	8.890483E-02	-6.572832E-03
6.203487E+03	-1.668325E+01	8.894788E-02	-6.572173E-03
6.203687E+03	-1.668321E+01	8.893636E-02	-6.571514E-03
6.203887E+03	-1.668316E+01	8.904487E-02	-6.570855E-03
6.204087E+03	-1.668328E+01	8.903183E-02	-6.570196E-03
6.204287E+03	-1.668309E+01	8.861421E-02	-6.569537E-03
6.204487E+03	-1.668314E+01	8.873669E-02	-6.568878E-03
6.204687E+03	-1.668341E+01	8.882852E-02	-6.568219E-03
6.204887E+03	-1.668354E+01	8.886088E-02	-6.567560E-03
6.205088E+03	-1.668359E+01	8.838040E-02	-6.566898E-03
6.205288E+03	-1.668357E+01	8.842793E-02	-6.566239E-03
6.205488E+03	-1.668327E+01	8.805073E-02	-6.565580E-03
6.205688E+03	-1.668313E+01	8.790991E-02	-6.564921E-03
6.205888E+03	-1.668286E+01	8.805188E-02	-6.564263E-03
6.206088E+03	-1.668254E+01	8.762798E-02	-6.563604E-03
6.206288E+03	-1.668263E+01	8.763496E-02	-6.562945E-03
6.206488E+03	-1.668286E+01	8.760364E-02	-6.562286E-03
6.206688E+03	-1.668311E+01	8.781473E-02	-6.561628E-03
6.206888E+03	-1.668320E+01	8.788972E-02	-6.560969E-03
6.207088E+03	-1.668268E+01	8.770515E-02	-6.560311E-03
6.207288E+03	-1.668245E+01	8.765722E-02	-6.559652E-03
6.207488E+03	-1.668218E+01	8.750305E-02	-6.558993E-03
6.207688E+03	-1.668195E+01	8.720905E-02	-6.558335E-03
6.207888E+03	-1.668182E+01	8.724281E-02	-6.557676E-03
6.208088E+03	-1.668163E+01	8.724491E-02	-6.557018E-03
6.208288E+03	-1.668123E+01	8.688144E-02	-6.556359E-03
6.208488E+03	-1.668105E+01	8.667177E-02	-6.555701E-03
6.208688E+03	-1.668111E+01	8.652070E-02	-6.555042E-03
6.208888E+03	-1.668120E+01	8.645070E-02	-6.554384E-03
6.209088E+03	-1.668138E+01	8.640768E-02	-6.553725E-03
6.209288E+03	-1.668149E+01	8.666482E-02	-6.553067E-03
6.209488E+03	-1.668149E+01	8.630601E-02	-6.552409E-03
6.209688E+03	-1.668145E+01	8.447159E-02	-6.551750E-03
6.209888E+03	-1.668136E+01	8.441794E-02	-6.551092E-03
6.210088E+03	-1.668147E+01	8.384189E-02	-6.550434E-03
6.210288E+03	-1.668158E+01	8.372598E-02	-6.549775E-03
6.210489E+03	-1.668185E+01	8.402667E-02	-6.549114E-03
6.210689E+03	-1.668192E+01	8.432216E-02	-6.548455E-03
6.210889E+03	-1.668158E+01	8.610499E-02	-6.547797E-03
6.211089E+03	-1.668120E+01	8.762339E-02	-6.547139E-03
6.211289E+03	-1.668092E+01	8.722851E-02	-6.546481E-03
6.211489E+03	-1.668065E+01	8.762469E-02	-6.545823E-03
6.211689E+03	-1.668031E+01	8.717175E-02	-6.545164E-03
6.211889E+03	-1.668027E+01	8.712893E-02	-6.544506E-03
6.212089E+03	-1.668022E+01	8.732691E-02	-6.543848E-03
6.212289E+03	-1.668018E+01	8.731338E-02	-6.543190E-03
6.212489E+03	-1.668013E+01	8.740106E-02	-6.542532E-03
6.212689E+03	-1.668009E+01	8.777664E-02	-6.541874E-03
6.212889E+03	-1.668006E+01	8.887199E-02	-6.541216E-03
6.213088E+03	-1.668002E+01	8.897527E-02	-6.540561E-03
6.213288E+03	-1.667997E+01	8.833637E-02	-6.539903E-03
6.213489E+03	-1.667986E+01	8.797853E-02	-6.539242E-03
6.213689E+03	-1.667979E+01	8.791315E-02	-6.538584E-03
6.213888E+03	-1.667995E+01	8.794502E-02	-6.537929E-03
6.214088E+03	-1.667995E+01	8.802147E-02	-6.537272E-03
6.214288E+03	-1.667983E+01	8.792001E-02	-6.536614E-03
6.214488E+03	-1.667988E+01	8.786393E-02	-6.535956E-03
6.214688E+03	-1.667970E+01	8.791968E-02	-6.535298E-03
6.214888E+03	-1.667965E+01	8.808360E-02	-6.534640E-03
