#wls	flux	fluxerr	mangling_mask
6.104300E+03	-1.658093E+01	1.464183E-01	2.912513E-01
6.106200E+03	-1.658791E+01	1.485699E-01	2.910877E-01
6.108200E+03	-1.658996E+01	1.565025E-01	2.909157E-01
6.110200E+03	-1.658420E+01	1.589472E-01	2.907436E-01
6.112100E+03	-1.657732E+01	1.679635E-01	2.905803E-01
6.114100E+03	-1.657487E+01	1.782528E-01	2.904084E-01
6.116100E+03	-1.657552E+01	1.746200E-01	2.902365E-01
6.118000E+03	-1.657210E+01	1.712736E-01	2.900733E-01
6.120000E+03	-1.656143E+01	1.666492E-01	2.899015E-01
6.122000E+03	-1.654824E+01	1.682839E-01	2.897299E-01
6.124000E+03	-1.654298E+01	1.762547E-01	2.895582E-01
6.125900E+03	-1.653765E+01	1.630850E-01	2.893952E-01
6.127900E+03	-1.653235E+01	1.618936E-01	2.892237E-01
6.129900E+03	-1.652865E+01	1.564670E-01	2.890522E-01
6.131800E+03	-1.652724E+01	1.561879E-01	2.888894E-01
6.133800E+03	-1.652342E+01	1.506815E-01	2.887180E-01
6.135800E+03	-1.651197E+01	1.451718E-01	2.885467E-01
6.137800E+03	-1.650971E+01	1.433044E-01	2.883755E-01
6.139700E+03	-1.650840E+01	1.419716E-01	2.882128E-01
6.141700E+03	-1.650551E+01	1.371783E-01	2.880417E-01
6.143700E+03	-1.649465E+01	1.344260E-01	2.878706E-01
6.145600E+03	-1.648981E+01	1.328331E-01	2.877081E-01
6.147600E+03	-1.648659E+01	1.318864E-01	2.875372E-01
6.149600E+03	-1.648236E+01	1.309145E-01	2.873662E-01
6.151600E+03	-1.647503E+01	1.259351E-01	2.871954E-01
6.153500E+03	-1.646716E+01	1.237019E-01	2.870331E-01
6.155500E+03	-1.646233E+01	1.171810E-01	2.868624E-01
6.157500E+03	-1.645763E+01	1.127184E-01	2.866917E-01
6.159400E+03	-1.645199E+01	1.007804E-01	2.865295E-01
6.161400E+03	-1.644729E+01	8.629442E-02	2.863590E-01
6.163400E+03	-1.644619E+01	8.729275E-02	2.861884E-01
6.165300E+03	-1.644650E+01	8.937134E-02	2.860265E-01
6.167300E+03	-1.644779E+01	9.215557E-02	2.858560E-01
6.169300E+03	-1.644997E+01	8.920758E-02	2.856857E-01
6.171300E+03	-1.644993E+01	7.266503E-02	2.855153E-01
6.173200E+03	-1.645023E+01	7.460944E-02	2.853536E-01
6.175200E+03	-1.645539E+01	7.619570E-02	2.851834E-01
6.177200E+03	-1.645827E+01	7.657627E-02	2.850132E-01
6.179100E+03	-1.646111E+01	6.735206E-02	2.848516E-01
6.181100E+03	-1.646383E+01	6.897747E-02	2.846816E-01
6.183100E+03	-1.646653E+01	7.902984E-02	2.845116E-01
6.185100E+03	-1.647446E+01	8.246262E-02	2.843416E-01
6.187000E+03	-1.648328E+01	8.367580E-02	2.841803E-01
6.189000E+03	-1.648828E+01	8.502845E-02	2.840104E-01
6.191000E+03	-1.649629E+01	8.925928E-02	2.838407E-01
6.192900E+03	-1.650461E+01	9.250563E-02	2.836794E-01
6.194900E+03	-1.651321E+01	1.024151E-01	2.835097E-01
6.196900E+03	-1.651927E+01	1.105033E-01	2.833401E-01
6.198900E+03	-1.651768E+01	1.118052E-01	2.831706E-01
6.200800E+03	-1.651798E+01	1.115274E-01	2.830095E-01
6.202800E+03	-1.652902E+01	1.145521E-01	2.828401E-01
6.204800E+03	-1.654350E+01	1.216065E-01	2.826707E-01
6.206700E+03	-1.655705E+01	1.266655E-01	2.825098E-01
6.208700E+03	-1.656675E+01	1.294599E-01	2.823405E-01
6.210700E+03	-1.656523E+01	1.343501E-01	2.821713E-01
6.212600E+03	-1.656478E+01	1.496347E-01	2.820106E-01
6.214600E+03	-1.656547E+01	1.629559E-01	2.818414E-01
6.216600E+03	-1.656573E+01	1.726909E-01	2.816724E-01
6.218600E+03	-1.656444E+01	1.698433E-01	2.815033E-01
6.220500E+03	-1.656314E+01	1.766746E-01	2.813428E-01
6.222500E+03	-1.656389E+01	1.740978E-01	2.811739E-01
6.224500E+03	-1.656363E+01	1.732683E-01	2.810050E-01
6.226400E+03	-1.656926E+01	1.815598E-01	2.808447E-01
6.228400E+03	-1.657581E+01	1.893563E-01	2.806759E-01
6.230400E+03	-1.657851E+01	1.889738E-01	2.805072E-01
6.232400E+03	-1.657712E+01	1.928224E-01	2.803386E-01
6.234300E+03	-1.658128E+01	1.994036E-01	2.801691E-01
6.236300E+03	-1.658868E+01	2.033041E-01	2.799890E-01
6.240200E+03	-1.659674E+01	2.061208E-01	2.796381E-01
6.242200E+03	-1.660082E+01	2.082662E-01	2.794582E-01
6.244200E+03	-1.659874E+01	1.999598E-01	2.792784E-01
6.246200E+03	-1.659467E+01	1.914624E-01	2.790986E-01
6.248100E+03	-1.659429E+01	1.913620E-01	2.789279E-01
6.250100E+03	-1.660761E+01	2.018896E-01	2.787483E-01
6.252100E+03	-1.660799E+01	2.034579E-01	2.785687E-01
6.254000E+03	-1.660100E+01	1.997208E-01	2.783981E-01
6.256000E+03	-1.659003E+01	1.945475E-01	2.782186E-01
6.258000E+03	-1.658205E+01	1.986187E-01	2.780392E-01
6.259900E+03	-1.657641E+01	1.955024E-01	2.778688E-01
6.261900E+03	-1.657569E+01	1.834287E-01	2.776895E-01
6.263900E+03	-1.657306E+01	1.670588E-01	2.775102E-01
6.265900E+03	-1.657499E+01	1.488965E-01	2.773310E-01
6.267800E+03	-1.657365E+01	1.512438E-01	2.771609E-01
6.269800E+03	-1.657242E+01	1.297633E-01	2.769818E-01
6.271800E+03	-1.656990E+01	1.132589E-01	2.768027E-01
6.273700E+03	-1.656290E+01	1.173586E-01	2.766327E-01
6.275700E+03	-1.655200E+01	1.130646E-01	2.764538E-01
6.277700E+03	-1.653855E+01	1.070127E-01	2.762749E-01
6.279700E+03	-1.652853E+01	1.135353E-01	2.760961E-01
6.281600E+03	-1.652216E+01	1.317452E-01	2.759263E-01
6.283600E+03	-1.651743E+01	1.417338E-01	2.757476E-01
6.285600E+03	-1.651510E+01	1.471688E-01	2.755690E-01
6.287500E+03	-1.651313E+01	1.467175E-01	2.753993E-01
6.289500E+03	-1.650753E+01	1.437325E-01	2.752208E-01
6.291500E+03	-1.650284E+01	1.430122E-01	2.750423E-01
6.293500E+03	-1.650271E+01	1.420533E-01	2.748639E-01
6.295400E+03	-1.650181E+01	1.464660E-01	2.746945E-01
6.297400E+03	-1.649642E+01	1.438815E-01	2.745162E-01
6.299400E+03	-1.649282E+01	1.423004E-01	2.743379E-01
6.301300E+03	-1.649510E+01	1.424356E-01	2.741687E-01
6.303300E+03	-1.649020E+01	1.459508E-01	2.739905E-01
6.305300E+03	-1.648571E+01	1.369387E-01	2.738124E-01
6.307200E+03	-1.648154E+01	1.295469E-01	2.736433E-01
6.309200E+03	-1.647575E+01	1.521554E-01	2.734654E-01
6.311200E+03	-1.647666E+01	1.668243E-01	2.732874E-01
6.313200E+03	-1.647596E+01	1.659121E-01	2.731096E-01
6.315100E+03	-1.647647E+01	1.661304E-01	2.729407E-01
6.317100E+03	-1.647917E+01	1.672809E-01	2.727629E-01
6.319100E+03	-1.648455E+01	1.695469E-01	2.725852E-01
6.321000E+03	-1.648561E+01	1.681874E-01	2.724165E-01
6.323000E+03	-1.648592E+01	1.676035E-01	2.722389E-01
6.325000E+03	-1.649047E+01	1.849767E-01	2.720614E-01
6.327000E+03	-1.649464E+01	1.847534E-01	2.718839E-01
6.328900E+03	-1.649036E+01	1.718219E-01	2.717154E-01
6.330900E+03	-1.648996E+01	1.634510E-01	2.715380E-01
6.332900E+03	-1.650137E+01	1.651302E-01	2.713607E-01
6.334800E+03	-1.650521E+01	1.693136E-01	2.711923E-01
6.336800E+03	-1.650365E+01	1.687366E-01	2.710151E-01
6.338800E+03	-1.649843E+01	1.635900E-01	2.708380E-01
6.340800E+03	-1.649953E+01	1.759795E-01	2.706609E-01
6.342700E+03	-1.649496E+01	1.737304E-01	2.704927E-01
6.344700E+03	-1.648886E+01	1.789959E-01	2.703158E-01
6.346700E+03	-1.648299E+01	1.856163E-01	2.701389E-01
6.348600E+03	-1.648255E+01	1.878029E-01	2.699708E-01
6.350600E+03	-1.648152E+01	1.830680E-01	2.697940E-01
6.352600E+03	-1.648133E+01	1.862982E-01	2.696173E-01
6.354500E+03	-1.648437E+01	1.891067E-01	2.694494E-01
6.356500E+03	-1.648026E+01	1.714490E-01	2.692728E-01
6.358500E+03	-1.647498E+01	1.564443E-01	2.690962E-01
6.360500E+03	-1.647323E+01	1.580245E-01	2.689196E-01
6.362400E+03	-1.647182E+01	1.597782E-01	2.687520E-01
6.364400E+03	-1.647264E+01	1.596474E-01	2.685756E-01
6.366400E+03	-1.646943E+01	1.574175E-01	2.683992E-01
6.368300E+03	-1.646025E+01	1.556729E-01	2.682317E-01
6.370300E+03	-1.645571E+01	1.534745E-01	2.680554E-01
6.372300E+03	-1.645469E+01	1.523974E-01	2.678792E-01
6.374300E+03	-1.645623E+01	1.565167E-01	2.677031E-01
6.376200E+03	-1.645524E+01	1.596427E-01	2.675358E-01
6.378200E+03	-1.645665E+01	1.576457E-01	2.673493E-01
6.380200E+03	-1.646102E+01	1.515699E-01	2.671604E-01
6.382100E+03	-1.646327E+01	1.480522E-01	2.669810E-01
6.384100E+03	-1.646561E+01	1.614052E-01	2.667923E-01
6.386100E+03	-1.646811E+01	1.613208E-01	2.666036E-01
6.388100E+03	-1.647026E+01	1.548416E-01	2.664149E-01
6.390000E+03	-1.646643E+01	1.542312E-01	2.662358E-01
6.392000E+03	-1.646817E+01	1.466371E-01	2.660472E-01
6.394000E+03	-1.646987E+01	1.349250E-01	2.658587E-01
6.395900E+03	-1.647327E+01	1.326359E-01	2.656797E-01
6.397900E+03	-1.647941E+01	1.360136E-01	2.654914E-01
6.399900E+03	-1.647541E+01	1.294971E-01	2.653031E-01
6.401800E+03	-1.647122E+01	1.314811E-01	2.651242E-01
6.403800E+03	-1.646935E+01	1.433775E-01	2.649361E-01
6.405800E+03	-1.646509E+01	1.477692E-01	2.647479E-01
6.407800E+03	-1.646177E+01	1.459959E-01	2.645599E-01
6.409700E+03	-1.645847E+01	1.464396E-01	2.643813E-01
6.411700E+03	-1.645614E+01	1.460908E-01	2.641933E-01
6.413700E+03	-1.645678E+01	1.461052E-01	2.640054E-01
6.415600E+03	-1.645724E+01	1.428799E-01	2.638270E-01
6.417600E+03	-1.645329E+01	1.415836E-01	2.636392E-01
6.419600E+03	-1.645702E+01	1.321776E-01	2.634514E-01
6.421600E+03	-1.645945E+01	1.294787E-01	2.632638E-01
6.423500E+03	-1.644775E+01	1.220291E-01	2.630855E-01
6.425500E+03	-1.644231E+01	1.196595E-01	2.628980E-01
6.427500E+03	-1.644034E+01	1.224367E-01	2.627105E-01
6.429400E+03	-1.644641E+01	1.337412E-01	2.625324E-01
6.431400E+03	-1.645710E+01	1.253556E-01	2.623451E-01
6.433400E+03	-1.645907E+01	1.321443E-01	2.621577E-01
6.435400E+03	-1.645561E+01	1.312924E-01	2.619705E-01
6.437300E+03	-1.645656E+01	1.302725E-01	2.617926E-01
6.439300E+03	-1.646253E+01	1.335328E-01	2.616055E-01
6.441300E+03	-1.646660E+01	1.356375E-01	2.614184E-01
6.443200E+03	-1.647067E+01	1.445079E-01	2.612407E-01
6.445200E+03	-1.646771E+01	1.507449E-01	2.610537E-01
6.447200E+03	-1.647276E+01	1.533060E-01	2.608668E-01
6.449100E+03	-1.647733E+01	1.515731E-01	2.606893E-01
6.451100E+03	-1.648029E+01	1.402563E-01	2.605025E-01
6.453100E+03	-1.648671E+01	1.354232E-01	2.603157E-01
6.455100E+03	-1.649527E+01	1.352933E-01	2.601290E-01
6.457000E+03	-1.649950E+01	1.298990E-01	2.599517E-01
6.459000E+03	-1.650620E+01	1.318212E-01	2.597652E-01
6.461000E+03	-1.650585E+01	1.310829E-01	2.595786E-01
6.462900E+03	-1.650446E+01	1.328653E-01	2.594015E-01
6.464900E+03	-1.649919E+01	1.391152E-01	2.592151E-01
6.466900E+03	-1.649070E+01	1.370856E-01	2.590287E-01
6.468900E+03	-1.648780E+01	1.388671E-01	2.588424E-01
6.470800E+03	-1.648241E+01	1.368272E-01	2.586655E-01
6.472800E+03	-1.648284E+01	1.419129E-01	2.584793E-01
6.474800E+03	-1.648360E+01	1.408904E-01	2.582932E-01
6.476700E+03	-1.648327E+01	1.272524E-01	2.581164E-01
6.478700E+03	-1.647805E+01	1.330834E-01	2.579304E-01
6.480700E+03	-1.647480E+01	1.290403E-01	2.577445E-01
6.482700E+03	-1.646421E+01	1.268487E-01	2.575586E-01
6.484600E+03	-1.645884E+01	1.262009E-01	2.573820E-01
6.486600E+03	-1.646011E+01	1.259778E-01	2.571962E-01
6.488600E+03	-1.645532E+01	1.275362E-01	2.570105E-01
6.490500E+03	-1.644799E+01	1.165741E-01	2.568341E-01
6.492500E+03	-1.645021E+01	1.174364E-01	2.566485E-01
6.494500E+03	-1.645117E+01	1.179230E-01	2.564630E-01
6.496400E+03	-1.644279E+01	1.191763E-01	2.562867E-01
6.498400E+03	-1.644302E+01	1.444361E-01	2.561013E-01
6.500400E+03	-1.644121E+01	1.470720E-01	2.559159E-01
6.502400E+03	-1.643701E+01	1.482496E-01	2.557306E-01
6.504300E+03	-1.644110E+01	1.506520E-01	2.555545E-01
6.506300E+03	-1.644265E+01	1.537776E-01	2.553693E-01
6.508300E+03	-1.644261E+01	1.541340E-01	2.551842E-01
6.510200E+03	-1.644029E+01	1.601399E-01	2.550083E-01
6.512200E+03	-1.644092E+01	1.603930E-01	2.548232E-01
6.514200E+03	-1.644033E+01	1.590548E-01	2.546382E-01
6.516200E+03	-1.643946E+01	1.559438E-01	2.544533E-01
6.518100E+03	-1.644209E+01	1.569396E-01	2.542777E-01
6.520100E+03	-1.644273E+01	1.516649E-01	2.540928E-01
6.522100E+03	-1.644063E+01	1.558860E-01	2.539081E-01
6.524000E+03	-1.644715E+01	1.633315E-01	2.537314E-01
6.526000E+03	-1.645432E+01	1.582632E-01	2.535345E-01
6.528000E+03	-1.645554E+01	1.552610E-01	2.533378E-01
6.530000E+03	-1.645487E+01	1.594460E-01	2.531411E-01
6.531900E+03	-1.645641E+01	1.613875E-01	2.529542E-01
6.533900E+03	-1.645989E+01	1.644291E-01	2.527576E-01
6.535900E+03	-1.646145E+01	1.656362E-01	2.525611E-01
6.537800E+03	-1.645929E+01	1.651880E-01	2.523745E-01
6.539800E+03	-1.645366E+01	1.563756E-01	2.521780E-01
6.541800E+03	-1.645514E+01	1.539281E-01	2.519817E-01
6.543700E+03	-1.645551E+01	1.539200E-01	2.517952E-01
6.545700E+03	-1.645839E+01	1.347540E-01	2.515990E-01
6.547700E+03	-1.645440E+01	1.281751E-01	2.514028E-01
6.549700E+03	-1.644990E+01	1.236022E-01	2.512067E-01
6.551600E+03	-1.645170E+01	1.231764E-01	2.510204E-01
6.553600E+03	-1.645526E+01	1.234147E-01	2.508244E-01
6.555600E+03	-1.645725E+01	1.250220E-01	2.506285E-01
6.557500E+03	-1.645841E+01	1.206517E-01	2.504424E-01
6.559500E+03	-1.645551E+01	1.161324E-01	2.502465E-01
6.561500E+03	-1.645449E+01	1.166689E-01	2.500508E-01
6.563500E+03	-1.645980E+01	1.156865E-01	2.498551E-01
6.565400E+03	-1.646651E+01	1.176162E-01	2.496692E-01
6.567400E+03	-1.647267E+01	1.172235E-01	2.494736E-01
6.569400E+03	-1.647254E+01	1.136169E-01	2.492781E-01
6.571300E+03	-1.647344E+01	1.179065E-01	2.490924E-01
6.573300E+03	-1.647128E+01	1.166555E-01	2.488970E-01
6.575300E+03	-1.646734E+01	1.157050E-01	2.487016E-01
6.577300E+03	-1.646528E+01	1.215616E-01	2.485063E-01
6.579200E+03	-1.646903E+01	1.212858E-01	2.483208E-01
6.581200E+03	-1.647292E+01	1.181407E-01	2.481256E-01
6.583200E+03	-1.647104E+01	1.106564E-01	2.479305E-01
6.585100E+03	-1.647664E+01	1.111327E-01	2.477452E-01
6.587100E+03	-1.647454E+01	1.093924E-01	2.475502E-01
6.589100E+03	-1.647321E+01	1.090141E-01	2.473553E-01
6.591000E+03	-1.647600E+01	9.994788E-02	2.471701E-01
6.593000E+03	-1.647716E+01	9.989647E-02	2.469753E-01
6.595000E+03	-1.647996E+01	1.009959E-01	2.467805E-01
6.597000E+03	-1.647748E+01	1.002004E-01	2.465858E-01
6.598900E+03	-1.646987E+01	9.606045E-02	2.464009E-01
6.600900E+03	-1.646138E+01	9.493256E-02	2.462063E-01
6.602900E+03	-1.645809E+01	9.175885E-02	2.460117E-01
6.604800E+03	-1.645364E+01	8.551973E-02	2.458270E-01
6.606800E+03	-1.644882E+01	8.112103E-02	2.456326E-01
6.608800E+03	-1.644704E+01	8.086678E-02	2.454382E-01
6.610800E+03	-1.644493E+01	8.408830E-02	2.452439E-01
6.612700E+03	-1.644948E+01	8.136708E-02	2.450593E-01
6.614700E+03	-1.644548E+01	9.531871E-02	2.448652E-01
6.616700E+03	-1.643410E+01	9.382767E-02	2.446710E-01
6.618600E+03	-1.643566E+01	8.718951E-02	2.444866E-01
6.620600E+03	-1.644030E+01	8.918446E-02	2.442926E-01
6.622600E+03	-1.644252E+01	9.430081E-02	2.440987E-01
6.624600E+03	-1.644071E+01	8.316765E-02	2.439048E-01
6.626500E+03	-1.643284E+01	8.144130E-02	2.437206E-01
6.628500E+03	-1.643159E+01	8.154558E-02	2.435268E-01
6.630500E+03	-1.643748E+01	8.261050E-02	2.433331E-01
6.632400E+03	-1.644406E+01	8.396769E-02	2.431491E-01
6.634400E+03	-1.644345E+01	8.576826E-02	2.429555E-01
6.636400E+03	-1.644074E+01	8.506095E-02	2.427619E-01
6.638300E+03	-1.644038E+01	8.590873E-02	2.425781E-01
6.640300E+03	-1.644118E+01	8.709363E-02	2.423847E-01
6.642300E+03	-1.643636E+01	9.310927E-02	2.421913E-01
6.644300E+03	-1.643628E+01	9.370168E-02	2.419979E-01
6.646200E+03	-1.644339E+01	9.540426E-02	2.418143E-01
6.648200E+03	-1.644803E+01	1.063059E-01	2.416211E-01
6.650200E+03	-1.644756E+01	1.163926E-01	2.414280E-01
6.652100E+03	-1.644772E+01	1.204421E-01	2.412445E-01
6.654100E+03	-1.644599E+01	1.195773E-01	2.410515E-01
6.656100E+03	-1.644393E+01	1.183633E-01	2.408585E-01
6.658100E+03	-1.644665E+01	1.149219E-01	2.406656E-01
6.660000E+03	-1.644635E+01	1.149813E-01	2.404823E-01
6.662000E+03	-1.645046E+01	1.082071E-01	2.402895E-01
6.664000E+03	-1.645288E+01	1.081538E-01	2.400968E-01
6.665900E+03	-1.645588E+01	1.142785E-01	2.399137E-01
6.667900E+03	-1.645547E+01	1.275954E-01	2.397211E-01
6.669900E+03	-1.645210E+01	1.261100E-01	2.395285E-01
6.671900E+03	-1.645001E+01	1.252059E-01	2.393360E-01
6.673800E+03	-1.645250E+01	1.260159E-01	2.391531E-01
6.675800E+03	-1.644638E+01	1.285459E-01	2.389567E-01
6.677800E+03	-1.644360E+01	1.301441E-01	2.387586E-01
6.679700E+03	-1.644014E+01	1.384312E-01	2.385705E-01
6.681700E+03	-1.643278E+01	1.375127E-01	2.383725E-01
6.683700E+03	-1.642665E+01	1.381850E-01	2.381746E-01
6.685600E+03	-1.642493E+01	1.371972E-01	2.379867E-01
6.687600E+03	-1.642258E+01	1.391773E-01	2.377889E-01
6.689600E+03	-1.641870E+01	1.345713E-01	2.375911E-01
6.691600E+03	-1.641539E+01	1.371198E-01	2.373934E-01
6.693500E+03	-1.641525E+01	1.367966E-01	2.372057E-01
6.695500E+03	-1.641728E+01	1.399080E-01	2.370081E-01
6.697500E+03	-1.641815E+01	1.351997E-01	2.368106E-01
6.699400E+03	-1.641315E+01	1.275913E-01	2.366230E-01
6.701400E+03	-1.641095E+01	1.292760E-01	2.364256E-01
6.703400E+03	-1.640462E+01	1.259462E-01	2.362283E-01
6.705400E+03	-1.640309E+01	1.300519E-01	2.360310E-01
6.707300E+03	-1.640590E+01	1.387888E-01	2.358437E-01
6.709300E+03	-1.640886E+01	1.371728E-01	2.356465E-01
6.711300E+03	-1.640765E+01	1.408870E-01	2.354494E-01
6.713200E+03	-1.640545E+01	1.425969E-01	2.352622E-01
6.715200E+03	-1.640281E+01	1.359705E-01	2.350652E-01
6.717200E+03	-1.640348E+01	1.437217E-01	2.348683E-01
6.719200E+03	-1.640561E+01	1.442596E-01	2.346714E-01
6.721100E+03	-1.640754E+01	1.474567E-01	2.344844E-01
6.723100E+03	-1.640883E+01	1.462395E-01	2.342877E-01
6.725100E+03	-1.640636E+01	1.445365E-01	2.340910E-01
6.727000E+03	-1.640248E+01	1.368178E-01	2.339042E-01
6.729000E+03	-1.639676E+01	1.354961E-01	2.337076E-01
6.731000E+03	-1.639073E+01	1.329082E-01	2.335111E-01
6.732900E+03	-1.638695E+01	1.314460E-01	2.333244E-01
6.734900E+03	-1.638668E+01	1.283810E-01	2.331280E-01
6.736900E+03	-1.638363E+01	1.261895E-01	2.329317E-01
6.738900E+03	-1.637987E+01	1.307066E-01	2.327354E-01
6.740800E+03	-1.637701E+01	1.316775E-01	2.325489E-01
6.742800E+03	-1.638013E+01	1.273613E-01	2.323528E-01
6.744800E+03	-1.638174E+01	1.244384E-01	2.321566E-01
6.746700E+03	-1.638216E+01	1.278789E-01	2.319704E-01
6.748700E+03	-1.638030E+01	1.333424E-01	2.317744E-01
6.750700E+03	-1.637810E+01	1.331489E-01	2.315784E-01
6.752700E+03	-1.637922E+01	1.299181E-01	2.313825E-01
6.754600E+03	-1.638108E+01	1.238021E-01	2.311965E-01
6.756600E+03	-1.638216E+01	1.245872E-01	2.310007E-01
6.758600E+03	-1.638549E+01	1.241116E-01	2.308050E-01
6.760500E+03	-1.638868E+01	1.219123E-01	2.306191E-01
6.762500E+03	-1.638096E+01	1.167602E-01	2.304235E-01
6.764500E+03	-1.637713E+01	1.028225E-01	2.302279E-01
6.766500E+03	-1.637813E+01	1.104226E-01	2.300324E-01
6.768400E+03	-1.638244E+01	1.124154E-01	2.298467E-01
6.770400E+03	-1.638635E+01	1.249462E-01	2.296514E-01
6.772400E+03	-1.638858E+01	1.246815E-01	2.294560E-01
6.774300E+03	-1.638839E+01	1.272902E-01	2.292705E-01
6.776300E+03	-1.638689E+01	1.233969E-01	2.290753E-01
6.778300E+03	-1.638542E+01	1.335494E-01	2.288802E-01
6.780200E+03	-1.638425E+01	1.357106E-01	2.286948E-01
6.782200E+03	-1.638652E+01	1.361141E-01	2.284998E-01
6.784200E+03	-1.638707E+01	1.382953E-01	2.283048E-01
6.786200E+03	-1.638609E+01	1.313995E-01	2.281099E-01
6.788100E+03	-1.638232E+01	1.295165E-01	2.279247E-01
6.790100E+03	-1.637785E+01	1.307770E-01	2.277299E-01
6.792100E+03	-1.637531E+01	1.299525E-01	2.275352E-01
6.794000E+03	-1.637417E+01	1.286366E-01	2.273502E-01
6.796000E+03	-1.637663E+01	1.248259E-01	2.271556E-01
6.798000E+03	-1.637948E+01	1.327117E-01	2.269610E-01
6.800000E+03	-1.638400E+01	1.351570E-01	2.267664E-01
6.801900E+03	-1.638844E+01	1.348291E-01	2.265817E-01
6.803900E+03	-1.638894E+01	1.335104E-01	2.263873E-01
6.805900E+03	-1.638858E+01	1.317444E-01	2.261929E-01
6.807800E+03	-1.638156E+01	1.291782E-01	2.260083E-01
6.809800E+03	-1.637553E+01	1.275863E-01	2.258141E-01
6.811800E+03	-1.637998E+01	1.304740E-01	2.256199E-01
6.813800E+03	-1.638211E+01	1.286857E-01	2.254257E-01
6.815700E+03	-1.637585E+01	1.251457E-01	2.252413E-01
6.817700E+03	-1.637002E+01	1.121292E-01	2.250473E-01
6.819700E+03	-1.636794E+01	1.123207E-01	2.248534E-01
6.821600E+03	-1.636923E+01	1.093527E-01	2.246691E-01
6.823600E+03	-1.637037E+01	1.123247E-01	2.244753E-01
6.825600E+03	-1.636889E+01	1.035451E-01	2.242815E-01
6.827500E+03	-1.636445E+01	1.003037E-01	2.240974E-01
6.829500E+03	-1.636211E+01	9.897983E-02	2.239025E-01
6.831500E+03	-1.636032E+01	9.485485E-02	2.237064E-01
6.833500E+03	-1.636304E+01	9.878527E-02	2.235103E-01
6.835400E+03	-1.637070E+01	1.057215E-01	2.233242E-01
6.837400E+03	-1.637767E+01	1.139770E-01	2.231282E-01
6.839400E+03	-1.637777E+01	1.175892E-01	2.229323E-01
6.841300E+03	-1.637628E+01	1.182937E-01	2.227463E-01
6.843300E+03	-1.637696E+01	1.160180E-01	2.225505E-01
6.845300E+03	-1.637894E+01	1.084089E-01	2.223548E-01
6.847300E+03	-1.638201E+01	1.073526E-01	2.221592E-01
6.849200E+03	-1.638482E+01	1.088625E-01	2.219733E-01
6.851200E+03	-1.638556E+01	1.098995E-01	2.217778E-01
6.853200E+03	-1.638683E+01	1.104589E-01	2.215823E-01
6.855100E+03	-1.639064E+01	1.112382E-01	2.213967E-01
6.857100E+03	-1.638921E+01	1.110086E-01	2.212013E-01
6.859100E+03	-1.638526E+01	1.084885E-01	2.210060E-01
6.861100E+03	-1.638123E+01	1.038548E-01	2.208107E-01
6.863000E+03	-1.637663E+01	1.028249E-01	2.206253E-01
6.865000E+03	-1.637616E+01	1.023235E-01	2.204301E-01
6.867000E+03	-1.637444E+01	1.005372E-01	2.202350E-01
6.868900E+03	-1.636806E+01	9.887029E-02	2.200497E-01
6.870900E+03	-1.636062E+01	9.612365E-02	2.198547E-01
6.872900E+03	-1.635538E+01	9.323660E-02	2.196598E-01
6.874800E+03	-1.635213E+01	9.260339E-02	2.194747E-01
6.876800E+03	-1.634759E+01	9.191952E-02	2.192799E-01
6.878800E+03	-1.634288E+01	9.312986E-02	2.190851E-01
6.880800E+03	-1.633792E+01	9.148125E-02	2.188904E-01
6.882700E+03	-1.633398E+01	9.212904E-02	2.187055E-01
6.884700E+03	-1.633286E+01	8.622512E-02	2.185109E-01
6.886700E+03	-1.633443E+01	8.118636E-02	2.183164E-01
6.888600E+03	-1.633134E+01	7.836170E-02	2.181316E-01
6.890600E+03	-1.632326E+01	8.317598E-02	2.179372E-01
6.892600E+03	-1.631835E+01	9.185087E-02	2.177428E-01
6.894600E+03	-1.631871E+01	9.838733E-02	2.175485E-01
6.896500E+03	-1.631522E+01	1.002680E-01	2.173640E-01
6.898500E+03	-1.631821E+01	1.005989E-01	2.171698E-01
6.900500E+03	-1.631995E+01	1.005912E-01	2.169756E-01
6.902400E+03	-1.631646E+01	9.983198E-02	2.167912E-01
6.904400E+03	-1.631289E+01	9.926143E-02	2.165972E-01
6.906400E+03	-1.631064E+01	1.052748E-01	2.164032E-01
6.908400E+03	-1.630850E+01	1.038169E-01	2.162093E-01
6.910300E+03	-1.630976E+01	1.142705E-01	2.160251E-01
6.912300E+03	-1.630992E+01	1.162855E-01	2.158313E-01
6.914300E+03	-1.630525E+01	1.156447E-01	2.156375E-01
6.916200E+03	-1.629976E+01	1.141051E-01	2.154535E-01
6.918200E+03	-1.629334E+01	1.126059E-01	2.152599E-01
6.920200E+03	-1.628639E+01	1.091820E-01	2.150663E-01
6.922100E+03	-1.628001E+01	1.093181E-01	2.148824E-01
6.924100E+03	-1.627479E+01	1.061741E-01	2.146889E-01
6.926100E+03	-1.626968E+01	1.001489E-01	2.144955E-01
6.928100E+03	-1.626478E+01	9.911306E-02	2.143021E-01
6.930000E+03	-1.626086E+01	9.881762E-02	2.141185E-01
6.932000E+03	-1.625839E+01	9.481186E-02	2.139252E-01
6.934000E+03	-1.625730E+01	9.403419E-02	2.137320E-01
6.935900E+03	-1.625555E+01	9.347532E-02	2.135485E-01
6.937900E+03	-1.625236E+01	8.997587E-02	2.133554E-01
