#wls	flux	fluxerr	mangling_mask
1.348087E+04	-1.611501E+01	6.563522E-02	2.365848E-01
1.348147E+04	-1.611264E+01	7.110983E-02	2.365687E-01
1.348207E+04	-1.611260E+01	7.124357E-02	2.365526E-01
1.348267E+04	-1.611038E+01	7.154425E-02	2.365365E-01
1.348327E+04	-1.611057E+01	7.290571E-02	2.365204E-01
1.348387E+04	-1.610731E+01	7.199844E-02	2.365043E-01
1.348447E+04	-1.609954E+01	7.055044E-02	2.364882E-01
1.348507E+04	-1.610020E+01	7.087993E-02	2.364721E-01
1.348567E+04	-1.609744E+01	7.209139E-02	2.364561E-01
1.348627E+04	-1.609665E+01	7.292962E-02	2.364400E-01
1.348687E+04	-1.608973E+01	7.207571E-02	2.364239E-01
1.348747E+04	-1.608479E+01	6.936436E-02	2.364078E-01
1.348807E+04	-1.608054E+01	6.889920E-02	2.363917E-01
1.348867E+04	-1.607689E+01	7.093138E-02	2.363756E-01
1.348927E+04	-1.607497E+01	7.075873E-02	2.363596E-01
1.348987E+04	-1.607487E+01	7.632461E-02	2.363435E-01
1.349047E+04	-1.607460E+01	8.016477E-02	2.363274E-01
1.349107E+04	-1.607140E+01	8.180117E-02	2.363113E-01
1.349167E+04	-1.606919E+01	8.320557E-02	2.362952E-01
1.349227E+04	-1.606974E+01	8.514850E-02	2.362792E-01
1.349288E+04	-1.606923E+01	8.858176E-02	2.362628E-01
1.349348E+04	-1.606878E+01	9.357303E-02	2.362467E-01
1.349408E+04	-1.606783E+01	9.436308E-02	2.362307E-01
1.349468E+04	-1.606775E+01	9.319908E-02	2.362146E-01
1.349528E+04	-1.606771E+01	9.420704E-02	2.361985E-01
1.349588E+04	-1.606455E+01	9.457736E-02	2.361825E-01
1.349648E+04	-1.606307E+01	9.387930E-02	2.361664E-01
1.349708E+04	-1.606250E+01	9.373978E-02	2.361503E-01
1.349767E+04	-1.606175E+01	9.368041E-02	2.361345E-01
1.349827E+04	-1.605889E+01	9.302718E-02	2.361184E-01
1.349887E+04	-1.605406E+01	9.196588E-02	2.361024E-01
1.349947E+04	-1.605392E+01	9.248134E-02	2.360863E-01
1.350007E+04	-1.605398E+01	9.426924E-02	2.360702E-01
1.350067E+04	-1.605284E+01	9.757175E-02	2.360542E-01
1.350127E+04	-1.605236E+01	9.757050E-02	2.360381E-01
1.350187E+04	-1.605132E+01	9.768945E-02	2.360220E-01
1.350247E+04	-1.604942E+01	1.015865E-01	2.360060E-01
1.350307E+04	-1.604587E+01	1.008113E-01	2.359899E-01
1.350367E+04	-1.604142E+01	9.978086E-02	2.359738E-01
1.350427E+04	-1.603622E+01	9.864307E-02	2.359578E-01
1.350487E+04	-1.603111E+01	9.785722E-02	2.359417E-01
1.350547E+04	-1.602683E+01	9.880355E-02	2.359256E-01
1.350607E+04	-1.602280E+01	1.031625E-01	2.359096E-01
1.350667E+04	-1.601900E+01	1.051960E-01	2.358935E-01
1.350727E+04	-1.601508E+01	1.043408E-01	2.358775E-01
1.350787E+04	-1.601155E+01	1.035635E-01	2.358614E-01
1.350847E+04	-1.600802E+01	1.027156E-01	2.358454E-01
1.350907E+04	-1.600481E+01	1.021288E-01	2.358293E-01
1.350967E+04	-1.600233E+01	1.022978E-01	2.358132E-01
1.351027E+04	-1.599984E+01	1.017403E-01	2.357972E-01
1.351087E+04	-1.599752E+01	1.017169E-01	2.357811E-01
1.351147E+04	-1.599683E+01	1.016007E-01	2.357651E-01
1.351207E+04	-1.599914E+01	1.040346E-01	2.357490E-01
1.351267E+04	-1.600242E+01	1.159334E-01	2.357330E-01
1.351327E+04	-1.600621E+01	1.218828E-01	2.357169E-01
1.351387E+04	-1.601249E+01	1.275060E-01	2.357009E-01
1.351447E+04	-1.601631E+01	1.315604E-01	2.356848E-01
1.351507E+04	-1.601763E+01	1.336330E-01	2.356688E-01
1.351567E+04	-1.602125E+01	1.364261E-01	2.356527E-01
1.351627E+04	-1.602408E+01	1.377511E-01	2.356367E-01
1.351687E+04	-1.602591E+01	1.390564E-01	2.356206E-01
1.351747E+04	-1.602831E+01	1.402571E-01	2.356046E-01
1.351807E+04	-1.603168E+01	1.414636E-01	2.355885E-01
1.351867E+04	-1.603442E+01	1.424423E-01	2.355725E-01
1.351927E+04	-1.603790E+01	1.433750E-01	2.355564E-01
1.351987E+04	-1.604036E+01	1.434780E-01	2.355404E-01
1.352047E+04	-1.604150E+01	1.438828E-01	2.355243E-01
1.352107E+04	-1.604402E+01	1.495586E-01	2.355083E-01
1.352167E+04	-1.604545E+01	1.675828E-01	2.354923E-01
1.352227E+04	-1.604749E+01	1.774845E-01	2.354762E-01
1.352287E+04	-1.604930E+01	1.827460E-01	2.354602E-01
1.352347E+04	-1.605072E+01	1.885636E-01	2.354441E-01
1.352407E+04	-1.605175E+01	1.899938E-01	2.354281E-01
1.352467E+04	-1.605314E+01	1.906587E-01	2.354121E-01
1.352527E+04	-1.605655E+01	1.952140E-01	2.353960E-01
1.352587E+04	-1.605817E+01	1.963126E-01	2.353800E-01
1.352647E+04	-1.605728E+01	1.966238E-01	2.353639E-01
1.352707E+04	-1.605873E+01	1.958418E-01	2.353479E-01
1.352767E+04	-1.605981E+01	1.949559E-01	2.353319E-01
1.352827E+04	-1.606130E+01	1.931337E-01	2.353158E-01
1.352887E+04	-1.606376E+01	1.943294E-01	2.352998E-01
1.352947E+04	-1.605868E+01	1.942347E-01	2.352838E-01
1.353007E+04	-1.605858E+01	1.939720E-01	2.352677E-01
1.353067E+04	-1.605701E+01	2.030498E-01	2.352517E-01
1.353127E+04	-1.605619E+01	2.080833E-01	2.352357E-01
1.353187E+04	-1.605651E+01	2.104801E-01	2.352196E-01
1.353247E+04	-1.605573E+01	2.087153E-01	2.352036E-01
1.353307E+04	-1.605438E+01	2.076531E-01	2.351876E-01
1.353367E+04	-1.605375E+01	2.081356E-01	2.351716E-01
1.353427E+04	-1.605259E+01	2.079856E-01	2.351555E-01
1.353487E+04	-1.605053E+01	2.112212E-01	2.351395E-01
1.353547E+04	-1.604775E+01	2.098770E-01	2.351235E-01
1.353607E+04	-1.604635E+01	2.091516E-01	2.351075E-01
1.353667E+04	-1.604225E+01	2.073006E-01	2.350914E-01
1.353727E+04	-1.603802E+01	2.047807E-01	2.350754E-01
1.353787E+04	-1.603609E+01	2.021952E-01	2.350594E-01
1.353847E+04	-1.603531E+01	2.010604E-01	2.350434E-01
1.353908E+04	-1.603515E+01	2.012611E-01	2.350271E-01
1.353968E+04	-1.603147E+01	2.001310E-01	2.350110E-01
1.354028E+04	-1.602795E+01	1.987345E-01	2.349950E-01
1.354088E+04	-1.602598E+01	1.987171E-01	2.349790E-01
1.354148E+04	-1.602716E+01	2.006524E-01	2.349630E-01
1.354208E+04	-1.602803E+01	2.029812E-01	2.349470E-01
1.354268E+04	-1.602489E+01	2.038781E-01	2.349310E-01
1.354328E+04	-1.602138E+01	2.050587E-01	2.349150E-01
1.354388E+04	-1.601829E+01	2.070991E-01	2.348991E-01
1.354568E+04	-1.601564E+01	2.099321E-01	2.348513E-01
1.354628E+04	-1.601320E+01	2.134566E-01	2.348354E-01
1.354688E+04	-1.601191E+01	2.182162E-01	2.348195E-01
1.354748E+04	-1.601063E+01	2.232320E-01	2.348035E-01
1.354868E+04	-1.600940E+01	2.286381E-01	2.347717E-01
1.354928E+04	-1.600839E+01	2.339811E-01	2.347558E-01
1.355048E+04	-1.600745E+01	2.390224E-01	2.347240E-01
1.355108E+04	-1.600634E+01	2.383019E-01	2.347080E-01
1.355168E+04	-1.600525E+01	2.361560E-01	2.346921E-01
1.355228E+04	-1.600414E+01	2.355928E-01	2.346762E-01
1.355288E+04	-1.600297E+01	2.349739E-01	2.346603E-01
1.355348E+04	-1.600191E+01	2.357386E-01	2.346444E-01
1.355408E+04	-1.600066E+01	2.348718E-01	2.346285E-01
1.355468E+04	-1.599958E+01	2.334374E-01	2.346126E-01
1.355528E+04	-1.599849E+01	2.311766E-01	2.345966E-01
1.355588E+04	-1.599601E+01	2.330125E-01	2.345807E-01
1.355648E+04	-1.599271E+01	2.315906E-01	2.345648E-01
1.355708E+04	-1.598832E+01	2.337446E-01	2.345489E-01
1.355828E+04	-1.598376E+01	2.312708E-01	2.345171E-01
1.355888E+04	-1.598040E+01	2.384749E-01	2.345012E-01
1.355948E+04	-1.597752E+01	2.429042E-01	2.344853E-01
1.356008E+04	-1.597248E+01	2.400707E-01	2.344694E-01
1.356068E+04	-1.596398E+01	2.366794E-01	2.344535E-01
1.356128E+04	-1.596042E+01	2.407305E-01	2.344376E-01
1.356188E+04	-1.595585E+01	2.390205E-01	2.344217E-01
1.356248E+04	-1.595274E+01	2.343503E-01	2.344058E-01
1.356308E+04	-1.595035E+01	2.316208E-01	2.343899E-01
1.356368E+04	-1.594728E+01	2.279112E-01	2.343740E-01
1.356428E+04	-1.594493E+01	2.263291E-01	2.343581E-01
1.356488E+04	-1.594050E+01	2.234831E-01	2.343422E-01
1.356548E+04	-1.593594E+01	2.212196E-01	2.343263E-01
1.356608E+04	-1.593369E+01	2.191583E-01	2.343104E-01
1.356668E+04	-1.593088E+01	2.189506E-01	2.342945E-01
1.356728E+04	-1.592881E+01	2.178222E-01	2.342786E-01
1.356788E+04	-1.592290E+01	2.151522E-01	2.342627E-01
1.356848E+04	-1.592374E+01	2.155958E-01	2.342468E-01
1.356908E+04	-1.592402E+01	2.163917E-01	2.342309E-01
1.356968E+04	-1.592306E+01	2.166000E-01	2.342150E-01
1.357028E+04	-1.592112E+01	2.166512E-01	2.341991E-01
1.357088E+04	-1.591772E+01	2.115734E-01	2.341832E-01
1.357148E+04	-1.591449E+01	2.001528E-01	2.341673E-01
1.357208E+04	-1.591282E+01	1.973117E-01	2.341514E-01
1.357268E+04	-1.591314E+01	1.950627E-01	2.341355E-01
1.357328E+04	-1.591322E+01	1.968510E-01	2.341197E-01
1.357388E+04	-1.591308E+01	1.974965E-01	2.341038E-01
1.357508E+04	-1.591274E+01	1.984481E-01	2.340720E-01
1.357568E+04	-1.591203E+01	1.975562E-01	2.340561E-01
1.357628E+04	-1.591114E+01	1.956889E-01	2.340402E-01
1.357688E+04	-1.591004E+01	1.950805E-01	2.340243E-01
1.357748E+04	-1.590874E+01	1.947802E-01	2.340084E-01
1.357808E+04	-1.590700E+01	1.970684E-01	2.339926E-01
1.357868E+04	-1.590485E+01	2.030023E-01	2.339767E-01
1.357928E+04	-1.590234E+01	2.118561E-01	2.339608E-01
1.357988E+04	-1.589951E+01	2.208349E-01	2.339449E-01
1.358048E+04	-1.589640E+01	2.292347E-01	2.339290E-01
1.358108E+04	-1.589304E+01	2.314016E-01	2.339131E-01
1.358228E+04	-1.588948E+01	2.358374E-01	2.338814E-01
1.358288E+04	-1.588537E+01	2.433969E-01	2.338655E-01
1.358348E+04	-1.588120E+01	2.510434E-01	2.338496E-01
1.358408E+04	-1.587698E+01	2.583388E-01	2.338338E-01
1.358468E+04	-1.587274E+01	2.660803E-01	2.338179E-01
1.358528E+04	-1.586942E+01	2.738793E-01	2.338020E-01
1.358589E+04	-1.586630E+01	2.801546E-01	2.337859E-01
1.358649E+04	-1.586297E+01	2.865804E-01	2.337700E-01
1.358709E+04	-1.586391E+01	2.927403E-01	2.337541E-01
1.358769E+04	-1.586238E+01	2.919544E-01	2.337382E-01
1.358829E+04	-1.586001E+01	2.903652E-01	2.337224E-01
1.358889E+04	-1.585971E+01	2.902992E-01	2.337065E-01
1.358949E+04	-1.585886E+01	2.917642E-01	2.336906E-01
1.359009E+04	-1.585856E+01	2.912099E-01	2.336748E-01
1.359369E+04	-1.585805E+01	2.914028E-01	2.335796E-01
1.359429E+04	-1.585802E+01	2.913760E-01	2.335637E-01
1.359549E+04	-1.585983E+01	2.923313E-01	2.335320E-01
1.359609E+04	-1.585965E+01	2.917272E-01	2.335161E-01
1.359669E+04	-1.586029E+01	2.915534E-01	2.335002E-01
1.359729E+04	-1.585972E+01	2.911304E-01	2.334844E-01
1.359789E+04	-1.585969E+01	2.903240E-01	2.334685E-01
1.359849E+04	-1.586063E+01	2.899969E-01	2.334527E-01
1.359909E+04	-1.586081E+01	2.887437E-01	2.334368E-01
1.359969E+04	-1.586097E+01	2.868807E-01	2.334209E-01
1.360029E+04	-1.586045E+01	2.852227E-01	2.334051E-01
1.360089E+04	-1.586064E+01	2.825177E-01	2.333892E-01
1.360149E+04	-1.586029E+01	2.795133E-01	2.333734E-01
1.360209E+04	-1.585904E+01	2.753554E-01	2.333575E-01
1.360269E+04	-1.585919E+01	2.721541E-01	2.333417E-01
1.360329E+04	-1.585942E+01	2.723118E-01	2.333258E-01
1.360389E+04	-1.585922E+01	2.726734E-01	2.333099E-01
1.360449E+04	-1.585898E+01	2.765818E-01	2.332941E-01
1.360569E+04	-1.585795E+01	2.768852E-01	2.332624E-01
1.360629E+04	-1.585729E+01	2.752490E-01	2.332465E-01
1.360689E+04	-1.585704E+01	2.764392E-01	2.332307E-01
1.360749E+04	-1.585674E+01	2.776736E-01	2.332148E-01
1.360809E+04	-1.585669E+01	2.797119E-01	2.331990E-01
1.360929E+04	-1.585631E+01	2.807254E-01	2.331673E-01
1.361109E+04	-1.585585E+01	2.822195E-01	2.331198E-01
1.361229E+04	-1.585619E+01	2.801423E-01	2.330881E-01
1.361409E+04	-1.585489E+01	2.792016E-01	2.330405E-01
1.361649E+04	-1.585460E+01	2.761465E-01	2.329772E-01
1.361829E+04	-1.585508E+01	2.729225E-01	2.329297E-01
1.361889E+04	-1.585377E+01	2.726381E-01	2.329138E-01
1.361949E+04	-1.585322E+01	2.710664E-01	2.328980E-01
1.362009E+04	-1.585332E+01	2.695431E-01	2.328822E-01
1.362069E+04	-1.585473E+01	2.702692E-01	2.328663E-01
1.362249E+04	-1.585287E+01	2.686690E-01	2.328188E-01
1.362309E+04	-1.585214E+01	2.680728E-01	2.328030E-01
1.362369E+04	-1.585223E+01	2.685000E-01	2.327872E-01
1.362489E+04	-1.585453E+01	2.692560E-01	2.327555E-01
1.362549E+04	-1.585474E+01	2.690269E-01	2.327397E-01
1.362729E+04	-1.585431E+01	2.685652E-01	2.326922E-01
1.362789E+04	-1.585433E+01	2.690141E-01	2.326764E-01
1.362849E+04	-1.585490E+01	2.692387E-01	2.326605E-01
1.362909E+04	-1.585597E+01	2.689291E-01	2.326447E-01
1.362969E+04	-1.585708E+01	2.687063E-01	2.326289E-01
1.363029E+04	-1.585752E+01	2.680799E-01	2.326131E-01
1.363089E+04	-1.585844E+01	2.706284E-01	2.325972E-01
1.363149E+04	-1.585947E+01	2.731241E-01	2.325814E-01
1.363210E+04	-1.586003E+01	2.733987E-01	2.325653E-01
1.363270E+04	-1.586051E+01	2.734202E-01	2.325495E-01
1.363330E+04	-1.586061E+01	2.719502E-01	2.325337E-01
1.363390E+04	-1.586072E+01	2.711473E-01	2.325179E-01
1.363450E+04	-1.586048E+01	2.708524E-01	2.325021E-01
1.363510E+04	-1.586136E+01	2.701787E-01	2.324862E-01
1.363570E+04	-1.586381E+01	2.709568E-01	2.324704E-01
1.363630E+04	-1.586519E+01	2.707635E-01	2.324546E-01
1.363690E+04	-1.586408E+01	2.708000E-01	2.324388E-01
1.363750E+04	-1.586300E+01	2.701294E-01	2.324230E-01
1.363810E+04	-1.586314E+01	2.713719E-01	2.324072E-01
1.363870E+04	-1.586361E+01	2.735767E-01	2.323914E-01
1.363930E+04	-1.586420E+01	2.752199E-01	2.323755E-01
1.364889E+04	-1.586557E+01	2.758447E-01	2.321229E-01
1.364949E+04	-1.586652E+01	2.742528E-01	2.321071E-01
1.365249E+04	-1.586638E+01	2.716409E-01	2.320281E-01
1.365429E+04	-1.586600E+01	2.685671E-01	2.319807E-01
1.365489E+04	-1.586604E+01	2.655676E-01	2.319649E-01
1.365549E+04	-1.586732E+01	2.601340E-01	2.319491E-01
1.365609E+04	-1.586914E+01	2.532496E-01	2.319333E-01
1.365669E+04	-1.586875E+01	2.438822E-01	2.319175E-01
1.365729E+04	-1.587042E+01	2.343440E-01	2.319017E-01
1.365789E+04	-1.587206E+01	2.225493E-01	2.318860E-01
1.365849E+04	-1.587160E+01	2.086697E-01	2.318702E-01
1.365909E+04	-1.587134E+01	1.939831E-01	2.318544E-01
1.365969E+04	-1.587123E+01	1.939099E-01	2.318386E-01
1.366029E+04	-1.587206E+01	1.835205E-01	2.318228E-01
1.366089E+04	-1.587427E+01	1.860639E-01	2.318070E-01
1.366149E+04	-1.587599E+01	1.867574E-01	2.317912E-01
1.366209E+04	-1.587756E+01	1.874393E-01	2.317754E-01
1.366269E+04	-1.587935E+01	1.865633E-01	2.317596E-01
1.366329E+04	-1.588104E+01	1.873492E-01	2.317439E-01
1.366389E+04	-1.588265E+01	1.897439E-01	2.317281E-01
1.366449E+04	-1.588397E+01	1.951367E-01	2.317123E-01
1.366509E+04	-1.588528E+01	1.957536E-01	2.316965E-01
1.366569E+04	-1.588676E+01	1.970928E-01	2.316807E-01
1.366629E+04	-1.588795E+01	1.978434E-01	2.316649E-01
1.366689E+04	-1.588878E+01	2.140097E-01	2.316492E-01
1.366749E+04	-1.589009E+01	2.168190E-01	2.316334E-01
1.366929E+04	-1.589190E+01	2.197553E-01	2.315861E-01
1.366989E+04	-1.589273E+01	2.205642E-01	2.315703E-01
1.367049E+04	-1.589529E+01	2.211908E-01	2.315545E-01
1.367229E+04	-1.589955E+01	2.251769E-01	2.315072E-01
1.367649E+04	-1.589918E+01	2.272705E-01	2.313968E-01
1.367769E+04	-1.590243E+01	2.288301E-01	2.313652E-01
1.367830E+04	-1.590610E+01	2.330601E-01	2.313492E-01
1.367890E+04	-1.590745E+01	2.359762E-01	2.313334E-01
1.367950E+04	-1.590912E+01	2.388692E-01	2.313177E-01
1.368010E+04	-1.590988E+01	2.409264E-01	2.313019E-01
1.368130E+04	-1.591289E+01	2.405939E-01	2.312704E-01
1.368250E+04	-1.591416E+01	2.420701E-01	2.312388E-01
1.368310E+04	-1.591627E+01	2.437152E-01	2.312231E-01
1.368370E+04	-1.591881E+01	2.450608E-01	2.312073E-01
1.368430E+04	-1.592047E+01	2.454881E-01	2.311916E-01
1.368490E+04	-1.592250E+01	2.449665E-01	2.311758E-01
1.368610E+04	-1.592326E+01	2.417078E-01	2.311443E-01
1.368670E+04	-1.592434E+01	2.362690E-01	2.311285E-01
1.368730E+04	-1.592828E+01	2.388316E-01	2.311128E-01
1.368790E+04	-1.593209E+01	2.422645E-01	2.310970E-01
1.368850E+04	-1.593339E+01	2.453231E-01	2.310813E-01
1.368910E+04	-1.593654E+01	2.514116E-01	2.310655E-01
1.368970E+04	-1.593970E+01	2.591867E-01	2.310497E-01
1.369030E+04	-1.594192E+01	2.682056E-01	2.310340E-01
1.369090E+04	-1.594426E+01	2.787161E-01	2.310182E-01
1.369150E+04	-1.594500E+01	2.848398E-01	2.310025E-01
1.369210E+04	-1.594648E+01	2.914660E-01	2.309867E-01
1.369270E+04	-1.594855E+01	3.007335E-01	2.309710E-01
1.369330E+04	-1.595049E+01	3.029707E-01	2.309552E-01
1.369390E+04	-1.595311E+01	3.046053E-01	2.309395E-01
1.369450E+04	-1.595564E+01	3.094686E-01	2.309237E-01
1.369510E+04	-1.595790E+01	3.112319E-01	2.309080E-01
1.369570E+04	-1.595979E+01	3.132867E-01	2.308922E-01
1.369630E+04	-1.596199E+01	3.134927E-01	2.308765E-01
1.369690E+04	-1.596409E+01	3.153289E-01	2.308607E-01
1.369750E+04	-1.596626E+01	3.158984E-01	2.308450E-01
1.369930E+04	-1.596832E+01	3.203568E-01	2.307978E-01
1.369990E+04	-1.597018E+01	3.179874E-01	2.307820E-01
1.370050E+04	-1.597185E+01	3.155896E-01	2.307663E-01
1.370110E+04	-1.597330E+01	3.169546E-01	2.307505E-01
1.370170E+04	-1.597581E+01	3.184830E-01	2.307348E-01
1.370230E+04	-1.597722E+01	3.213491E-01	2.307191E-01
1.370290E+04	-1.597827E+01	3.221151E-01	2.307033E-01
1.370350E+04	-1.597928E+01	3.228427E-01	2.306876E-01
1.370470E+04	-1.597999E+01	3.232630E-01	2.306561E-01
1.370530E+04	-1.598034E+01	3.228974E-01	2.306404E-01
1.370590E+04	-1.598031E+01	3.220798E-01	2.306246E-01
1.370650E+04	-1.598027E+01	3.221576E-01	2.306089E-01
1.370890E+04	-1.598241E+01	3.225235E-01	2.305460E-01
1.370950E+04	-1.598454E+01	3.228396E-01	2.305302E-01
1.371070E+04	-1.598724E+01	3.227182E-01	2.304988E-01
1.371190E+04	-1.598988E+01	3.219015E-01	2.304673E-01
1.371250E+04	-1.599092E+01	3.192892E-01	2.304516E-01
1.371310E+04	-1.599294E+01	3.168938E-01	2.304359E-01
1.371370E+04	-1.599557E+01	3.150852E-01	2.304201E-01
1.371430E+04	-1.599754E+01	3.125190E-01	2.304044E-01
1.371490E+04	-1.599754E+01	3.066537E-01	2.303887E-01
1.371550E+04	-1.599888E+01	3.049550E-01	2.303730E-01
1.371610E+04	-1.599816E+01	3.036271E-01	2.303572E-01
1.371730E+04	-1.599967E+01	3.052807E-01	2.303258E-01
1.371790E+04	-1.600476E+01	3.094471E-01	2.303101E-01
1.371850E+04	-1.600308E+01	3.081328E-01	2.302943E-01
1.371910E+04	-1.600386E+01	3.089585E-01	2.302786E-01
1.371970E+04	-1.600318E+01	3.085667E-01	2.302629E-01
1.372030E+04	-1.600689E+01	2.967589E-01	2.302472E-01
1.372150E+04	-1.600924E+01	2.979372E-01	2.302157E-01
1.372210E+04	-1.601156E+01	3.017890E-01	2.302000E-01
1.372270E+04	-1.601343E+01	3.045919E-01	2.301843E-01
1.372330E+04	-1.601392E+01	3.045768E-01	2.301686E-01
1.372390E+04	-1.601282E+01	3.045212E-01	2.301529E-01
1.372451E+04	-1.601157E+01	3.060561E-01	2.301369E-01
1.372511E+04	-1.600909E+01	3.022784E-01	2.301212E-01
1.372571E+04	-1.600557E+01	2.965945E-01	2.301055E-01
1.372631E+04	-1.599802E+01	2.920702E-01	2.300898E-01
1.372691E+04	-1.599265E+01	2.882030E-01	2.300741E-01
1.372751E+04	-1.599031E+01	2.866599E-01	2.300583E-01
1.372811E+04	-1.598658E+01	2.691167E-01	2.300426E-01
1.372871E+04	-1.598160E+01	2.620653E-01	2.300269E-01
1.372931E+04	-1.597614E+01	2.548205E-01	2.300112E-01
1.372991E+04	-1.597396E+01	2.525408E-01	2.299955E-01
1.373051E+04	-1.597187E+01	2.518404E-01	2.299798E-01
1.373111E+04	-1.596836E+01	2.482826E-01	2.299641E-01
1.373171E+04	-1.596482E+01	2.444599E-01	2.299484E-01
1.373291E+04	-1.596048E+01	2.420245E-01	2.299170E-01
1.373351E+04	-1.595979E+01	2.374002E-01	2.299013E-01
1.373411E+04	-1.595543E+01	2.327277E-01	2.298856E-01
1.373471E+04	-1.595056E+01	2.308544E-01	2.298699E-01
1.373531E+04	-1.594734E+01	2.259419E-01	2.298542E-01
1.373591E+04	-1.594180E+01	2.215420E-01	2.298385E-01
1.373651E+04	-1.593633E+01	2.179351E-01	2.298228E-01
1.373711E+04	-1.593396E+01	2.151479E-01	2.298071E-01
1.373771E+04	-1.593131E+01	2.115139E-01	2.297914E-01
1.373831E+04	-1.593074E+01	2.100209E-01	2.297757E-01
1.373891E+04	-1.593104E+01	2.104118E-01	2.297600E-01
1.373951E+04	-1.593108E+01	2.105987E-01	2.297443E-01
1.374011E+04	-1.593189E+01	2.123312E-01	2.297286E-01
1.374071E+04	-1.593192E+01	2.126178E-01	2.297129E-01
1.374131E+04	-1.593190E+01	2.129233E-01	2.296972E-01
1.374191E+04	-1.593158E+01	2.140312E-01	2.296815E-01
1.374251E+04	-1.593365E+01	2.151028E-01	2.296658E-01
1.374311E+04	-1.593666E+01	2.111349E-01	2.296501E-01
1.374431E+04	-1.594009E+01	2.079398E-01	2.296187E-01
1.374491E+04	-1.594208E+01	2.001587E-01	2.296030E-01
1.374551E+04	-1.594637E+01	1.947464E-01	2.295873E-01
1.374611E+04	-1.595168E+01	1.885027E-01	2.295716E-01
1.374671E+04	-1.595654E+01	1.766884E-01	2.295559E-01
1.374731E+04	-1.595924E+01	1.759273E-01	2.295403E-01
1.374791E+04	-1.596075E+01	1.733869E-01	2.295246E-01
1.374851E+04	-1.596098E+01	1.631886E-01	2.295089E-01
1.374911E+04	-1.595956E+01	1.621021E-01	2.294932E-01
1.374971E+04	-1.595988E+01	1.597294E-01	2.294775E-01
1.375031E+04	-1.596279E+01	1.584640E-01	2.294618E-01
1.375091E+04	-1.596308E+01	1.566119E-01	2.294461E-01
1.375151E+04	-1.596421E+01	1.570913E-01	2.294305E-01
1.375211E+04	-1.596571E+01	1.529368E-01	2.294148E-01
1.375271E+04	-1.596692E+01	1.529461E-01	2.293991E-01
1.375331E+04	-1.596676E+01	1.528902E-01	2.293834E-01
1.375391E+04	-1.596683E+01	1.520666E-01	2.293677E-01
1.375451E+04	-1.596868E+01	1.527099E-01	2.293521E-01
1.375511E+04	-1.597072E+01	1.509296E-01	2.293364E-01
1.375571E+04	-1.597322E+01	1.517672E-01	2.293207E-01
1.375631E+04	-1.597108E+01	1.510674E-01	2.293050E-01
1.375691E+04	-1.597350E+01	1.509131E-01	2.292893E-01
1.375751E+04	-1.597389E+01	1.510771E-01	2.292737E-01
1.375811E+04	-1.597460E+01	1.509225E-01	2.292580E-01
1.375871E+04	-1.597439E+01	1.471681E-01	2.292423E-01
1.375931E+04	-1.597512E+01	1.473811E-01	2.292266E-01
1.375991E+04	-1.597590E+01	1.474453E-01	2.292110E-01
1.376051E+04	-1.597374E+01	1.467474E-01	2.291953E-01
1.376111E+04	-1.597400E+01	1.468537E-01	2.291796E-01
1.376171E+04	-1.597556E+01	1.468228E-01	2.291639E-01
1.376231E+04	-1.597445E+01	1.465628E-01	2.291483E-01
1.376291E+04	-1.597354E+01	1.457660E-01	2.291326E-01
1.376351E+04	-1.597163E+01	1.450102E-01	2.291169E-01
1.376411E+04	-1.596976E+01	1.451114E-01	2.291013E-01
1.376471E+04	-1.597354E+01	1.461231E-01	2.290856E-01
1.376531E+04	-1.597354E+01	1.467364E-01	2.290699E-01
1.376591E+04	-1.597447E+01	1.483696E-01	2.290543E-01
1.376651E+04	-1.597462E+01	1.470916E-01	2.290386E-01
1.376831E+04	-1.597405E+01	1.471571E-01	2.289916E-01
1.377072E+04	-1.597378E+01	1.451700E-01	2.289287E-01
1.377132E+04	-1.597387E+01	1.442316E-01	2.289130E-01
1.377192E+04	-1.597362E+01	1.438844E-01	2.288974E-01
1.377252E+04	-1.597390E+01	1.444610E-01	2.288817E-01
1.377312E+04	-1.597539E+01	1.411385E-01	2.288660E-01
1.377372E+04	-1.597658E+01	1.388714E-01	2.288504E-01
1.377432E+04	-1.597612E+01	1.393714E-01	2.288347E-01
1.377492E+04	-1.597875E+01	1.394800E-01	2.288191E-01
1.377552E+04	-1.598352E+01	1.398339E-01	2.288034E-01
1.377612E+04	-1.598518E+01	1.414272E-01	2.287878E-01
1.377672E+04	-1.598723E+01	1.441915E-01	2.287721E-01
1.377732E+04	-1.598646E+01	1.452801E-01	2.287564E-01
1.377792E+04	-1.598789E+01	1.478191E-01	2.287408E-01
1.377852E+04	-1.599075E+01	1.511320E-01	2.287251E-01
1.377912E+04	-1.599211E+01	1.536221E-01	2.287095E-01
1.377972E+04	-1.599033E+01	1.552085E-01	2.286938E-01
1.378032E+04	-1.598861E+01	1.567456E-01	2.286782E-01
1.378092E+04	-1.598945E+01	1.588610E-01	2.286625E-01
1.378152E+04	-1.599153E+01	1.610805E-01	2.286469E-01
1.378212E+04	-1.599367E+01	1.614204E-01	2.286312E-01
1.378272E+04	-1.599558E+01	1.628966E-01	2.286156E-01
1.378332E+04	-1.599717E+01	1.642621E-01	2.285999E-01
