#wls	flux	fluxerr	mangling_mask
1.803900E+04	-1.669223E+01	8.252323E-02	1.927027E-01
1.803960E+04	-1.669231E+01	8.250169E-02	1.927063E-01
1.804020E+04	-1.669212E+01	8.205758E-02	1.927098E-01
1.804080E+04	-1.669238E+01	8.174865E-02	1.927134E-01
1.804140E+04	-1.669276E+01	8.188686E-02	1.927170E-01
1.804200E+04	-1.669273E+01	8.199618E-02	1.927205E-01
1.804260E+04	-1.669346E+01	8.231571E-02	1.927241E-01
1.804320E+04	-1.669361E+01	8.246237E-02	1.927277E-01
1.804380E+04	-1.669148E+01	8.212402E-02	1.927312E-01
1.804440E+04	-1.669023E+01	8.191035E-02	1.927348E-01
1.804500E+04	-1.668948E+01	8.175906E-02	1.927384E-01
1.804560E+04	-1.668976E+01	8.178409E-02	1.927419E-01
1.804620E+04	-1.669087E+01	8.195471E-02	1.927455E-01
1.804680E+04	-1.669237E+01	8.219970E-02	1.927491E-01
1.804740E+04	-1.669275E+01	8.224750E-02	1.927526E-01
1.804800E+04	-1.669381E+01	8.244174E-02	1.927562E-01
1.804860E+04	-1.669062E+01	8.146379E-02	1.927598E-01
1.804920E+04	-1.669101E+01	8.081247E-02	1.927633E-01
1.804980E+04	-1.668863E+01	8.012006E-02	1.927669E-01
1.805040E+04	-1.668565E+01	7.680943E-02	1.927705E-01
1.805100E+04	-1.668379E+01	7.614271E-02	1.927740E-01
1.805160E+04	-1.668325E+01	7.580018E-02	1.927776E-01
1.805220E+04	-1.668414E+01	7.594298E-02	1.927811E-01
1.805280E+04	-1.668515E+01	7.612147E-02	1.927847E-01
1.805340E+04	-1.668617E+01	7.617291E-02	1.927883E-01
1.805400E+04	-1.668814E+01	7.526349E-02	1.927918E-01
1.805460E+04	-1.669095E+01	7.252725E-02	1.927954E-01
1.805520E+04	-1.669149E+01	7.268275E-02	1.927990E-01
1.805580E+04	-1.669024E+01	7.002519E-02	1.928025E-01
1.805640E+04	-1.668954E+01	6.655416E-02	1.928061E-01
1.805700E+04	-1.668931E+01	6.608066E-02	1.928097E-01
1.805760E+04	-1.669031E+01	6.537656E-02	1.928132E-01
1.805820E+04	-1.669201E+01	6.570155E-02	1.928168E-01
1.805880E+04	-1.669365E+01	6.583766E-02	1.928204E-01
1.805940E+04	-1.669513E+01	6.636622E-02	1.928239E-01
1.806000E+04	-1.669706E+01	6.577104E-02	1.928275E-01
1.806180E+04	-1.669979E+01	6.466907E-02	1.928382E-01
1.806241E+04	-1.670219E+01	6.535781E-02	1.928418E-01
1.806481E+04	-1.670393E+01	6.517479E-02	1.928560E-01
1.806541E+04	-1.670494E+01	6.505205E-02	1.928596E-01
1.806601E+04	-1.670649E+01	6.558782E-02	1.928632E-01
1.806781E+04	-1.670753E+01	6.594225E-02	1.928738E-01
1.806841E+04	-1.670790E+01	6.614466E-02	1.928774E-01
1.806901E+04	-1.670774E+01	6.641850E-02	1.928810E-01
1.806961E+04	-1.670797E+01	6.657386E-02	1.928845E-01
1.807021E+04	-1.670870E+01	6.685248E-02	1.928881E-01
1.807081E+04	-1.671018E+01	6.748424E-02	1.928917E-01
1.807141E+04	-1.671177E+01	6.811835E-02	1.928952E-01
1.807201E+04	-1.671291E+01	6.835746E-02	1.928988E-01
1.807261E+04	-1.671413E+01	6.860528E-02	1.929023E-01
1.807321E+04	-1.671544E+01	6.840772E-02	1.929059E-01
1.807381E+04	-1.671678E+01	6.866359E-02	1.929095E-01
1.807441E+04	-1.671818E+01	6.841741E-02	1.929130E-01
1.807501E+04	-1.671964E+01	6.763675E-02	1.929166E-01
1.807561E+04	-1.672113E+01	6.837184E-02	1.929201E-01
1.807621E+04	-1.672268E+01	6.874795E-02	1.929237E-01
1.807681E+04	-1.672427E+01	6.922903E-02	1.929273E-01
1.807741E+04	-1.672589E+01	7.051712E-02	1.929308E-01
1.807801E+04	-1.672785E+01	7.162294E-02	1.929344E-01
1.807861E+04	-1.672988E+01	7.298604E-02	1.929379E-01
1.807921E+04	-1.673129E+01	7.419825E-02	1.929415E-01
1.807981E+04	-1.673354E+01	7.554785E-02	1.929451E-01
1.808041E+04	-1.673531E+01	7.662758E-02	1.929486E-01
1.808101E+04	-1.673691E+01	7.836396E-02	1.929522E-01
1.808161E+04	-1.673832E+01	8.011931E-02	1.929557E-01
1.808221E+04	-1.673962E+01	8.175722E-02	1.929593E-01
1.808281E+04	-1.674074E+01	8.351661E-02	1.929628E-01
1.808341E+04	-1.674129E+01	7.957614E-02	1.929664E-01
1.808401E+04	-1.674164E+01	7.856437E-02	1.929700E-01
1.808461E+04	-1.674189E+01	7.799788E-02	1.929735E-01
1.808521E+04	-1.674209E+01	7.489704E-02	1.929771E-01
1.808581E+04	-1.674224E+01	7.169629E-02	1.929806E-01
1.808641E+04	-1.674232E+01	6.880162E-02	1.929842E-01
1.808701E+04	-1.674240E+01	6.672719E-02	1.929878E-01
1.808761E+04	-1.674295E+01	6.481463E-02	1.929913E-01
1.808821E+04	-1.674353E+01	6.293360E-02	1.929949E-01
1.808881E+04	-1.674408E+01	6.182694E-02	1.929984E-01
1.808941E+04	-1.674467E+01	6.086215E-02	1.930020E-01
1.809001E+04	-1.674563E+01	6.061637E-02	1.930055E-01
1.809061E+04	-1.674660E+01	6.041654E-02	1.930091E-01
1.809121E+04	-1.674733E+01	6.044536E-02	1.930127E-01
1.809181E+04	-1.674830E+01	6.081718E-02	1.930162E-01
1.809241E+04	-1.674948E+01	6.137384E-02	1.930198E-01
1.809301E+04	-1.675090E+01	6.214264E-02	1.930233E-01
1.809361E+04	-1.675143E+01	6.290920E-02	1.930269E-01
1.809421E+04	-1.675098E+01	6.333786E-02	1.930304E-01
1.809481E+04	-1.675047E+01	6.360553E-02	1.930340E-01
1.809541E+04	-1.674958E+01	6.366791E-02	1.930375E-01
1.809601E+04	-1.674848E+01	6.356676E-02	1.930411E-01
1.809661E+04	-1.674727E+01	6.333107E-02	1.930447E-01
1.809721E+04	-1.674594E+01	6.297095E-02	1.930482E-01
1.809781E+04	-1.674391E+01	6.243294E-02	1.930518E-01
1.809841E+04	-1.674210E+01	6.186491E-02	1.930553E-01
1.809901E+04	-1.674036E+01	6.126919E-02	1.930589E-01
1.809961E+04	-1.673853E+01	6.064880E-02	1.930624E-01
1.810021E+04	-1.673671E+01	6.002778E-02	1.930660E-01
1.810081E+04	-1.673496E+01	6.008989E-02	1.930695E-01
1.810141E+04	-1.673547E+01	6.080354E-02	1.930731E-01
1.810201E+04	-1.673730E+01	6.366143E-02	1.930767E-01
1.810261E+04	-1.673996E+01	6.471252E-02	1.930802E-01
1.810321E+04	-1.674178E+01	6.442707E-02	1.930838E-01
1.810382E+04	-1.673862E+01	6.437306E-02	1.930874E-01
1.810442E+04	-1.673597E+01	6.485140E-02	1.930909E-01
1.810502E+04	-1.673873E+01	6.608305E-02	1.930945E-01
1.810562E+04	-1.674075E+01	6.695808E-02	1.930980E-01
1.810622E+04	-1.674113E+01	7.154777E-02	1.931016E-01
1.810682E+04	-1.674051E+01	8.020760E-02	1.931051E-01
1.810742E+04	-1.673667E+01	8.069451E-02	1.931087E-01
1.810802E+04	-1.673351E+01	8.675330E-02	1.931123E-01
1.810862E+04	-1.673603E+01	9.162472E-02	1.931158E-01
1.810922E+04	-1.673032E+01	9.129054E-02	1.931194E-01
1.810982E+04	-1.673040E+01	9.129705E-02	1.931229E-01
1.811042E+04	-1.672918E+01	9.143444E-02	1.931265E-01
1.811102E+04	-1.672493E+01	9.059792E-02	1.931300E-01
1.811162E+04	-1.672526E+01	9.072685E-02	1.931336E-01
1.811222E+04	-1.672844E+01	9.153678E-02	1.931371E-01
1.811402E+04	-1.673151E+01	9.213554E-02	1.931478E-01
1.811522E+04	-1.673358E+01	9.252062E-02	1.931549E-01
1.812002E+04	-1.673573E+01	9.294506E-02	1.931833E-01
1.812062E+04	-1.673725E+01	9.322557E-02	1.931869E-01
1.812122E+04	-1.673435E+01	9.273987E-02	1.931904E-01
1.812182E+04	-1.673019E+01	9.183106E-02	1.931940E-01
1.812242E+04	-1.672857E+01	9.151061E-02	1.931975E-01
1.812302E+04	-1.672742E+01	9.090431E-02	1.932011E-01
1.812362E+04	-1.672615E+01	9.019082E-02	1.932046E-01
1.812422E+04	-1.672558E+01	8.927817E-02	1.932082E-01
1.812482E+04	-1.672474E+01	9.047658E-02	1.932117E-01
1.812542E+04	-1.672496E+01	9.065486E-02	1.932153E-01
1.812602E+04	-1.672619E+01	1.013307E-01	1.932188E-01
1.812662E+04	-1.672722E+01	1.069570E-01	1.932224E-01
1.812722E+04	-1.672835E+01	1.088375E-01	1.932259E-01
1.812782E+04	-1.672933E+01	1.090063E-01	1.932295E-01
1.812842E+04	-1.673055E+01	1.105970E-01	1.932330E-01
1.812902E+04	-1.673128E+01	1.140176E-01	1.932366E-01
1.812962E+04	-1.673193E+01	1.143401E-01	1.932401E-01
1.813022E+04	-1.673218E+01	1.160386E-01	1.932437E-01
1.813082E+04	-1.673232E+01	1.374326E-01	1.932472E-01
1.813142E+04	-1.673349E+01	1.374033E-01	1.932508E-01
1.813202E+04	-1.673503E+01	1.477238E-01	1.932543E-01
1.813262E+04	-1.673586E+01	1.622604E-01	1.932578E-01
1.813322E+04	-1.673643E+01	1.706247E-01	1.932614E-01
1.813382E+04	-1.673634E+01	1.721485E-01	1.932649E-01
1.813442E+04	-1.673648E+01	1.713890E-01	1.932685E-01
1.813502E+04	-1.673607E+01	1.704491E-01	1.932720E-01
1.813562E+04	-1.673541E+01	1.692610E-01	1.932756E-01
1.813622E+04	-1.673435E+01	1.687598E-01	1.932791E-01
1.813682E+04	-1.673429E+01	1.718813E-01	1.932827E-01
1.813742E+04	-1.673268E+01	1.706967E-01	1.932862E-01
1.813802E+04	-1.673077E+01	1.739647E-01	1.932898E-01
1.813862E+04	-1.672972E+01	1.757955E-01	1.932933E-01
1.813922E+04	-1.672833E+01	1.765367E-01	1.932969E-01
1.813982E+04	-1.672777E+01	1.763218E-01	1.933004E-01
1.814042E+04	-1.672689E+01	1.762742E-01	1.933040E-01
1.814102E+04	-1.672635E+01	1.765352E-01	1.933075E-01
1.814162E+04	-1.672517E+01	1.764323E-01	1.933111E-01
1.814222E+04	-1.672369E+01	1.765711E-01	1.933146E-01
1.814282E+04	-1.672279E+01	1.780334E-01	1.933182E-01
1.814342E+04	-1.672253E+01	1.806233E-01	1.933217E-01
1.814402E+04	-1.672220E+01	1.817894E-01	1.933253E-01
1.814462E+04	-1.672142E+01	1.815416E-01	1.933288E-01
1.814523E+04	-1.672022E+01	1.809302E-01	1.933324E-01
1.814583E+04	-1.671889E+01	1.799804E-01	1.933360E-01
1.814643E+04	-1.671775E+01	1.794132E-01	1.933395E-01
1.814703E+04	-1.671629E+01	1.792680E-01	1.933430E-01
1.814763E+04	-1.671486E+01	1.788913E-01	1.933466E-01
1.814823E+04	-1.671404E+01	1.782289E-01	1.933501E-01
1.814883E+04	-1.671303E+01	1.778480E-01	1.933537E-01
1.814943E+04	-1.671177E+01	1.775915E-01	1.933572E-01
1.815003E+04	-1.671036E+01	1.769345E-01	1.933608E-01
1.815063E+04	-1.670900E+01	1.764063E-01	1.933643E-01
1.815123E+04	-1.670655E+01	1.755404E-01	1.933679E-01
1.815183E+04	-1.670275E+01	1.742367E-01	1.933714E-01
1.815243E+04	-1.669862E+01	1.729008E-01	1.933750E-01
1.815303E+04	-1.669457E+01	1.717019E-01	1.933785E-01
1.815483E+04	-1.669035E+01	1.705241E-01	1.933891E-01
1.815543E+04	-1.668623E+01	1.694578E-01	1.933927E-01
1.815603E+04	-1.668218E+01	1.682286E-01	1.933962E-01
1.815663E+04	-1.667793E+01	1.672566E-01	1.933998E-01
1.815723E+04	-1.667624E+01	1.673190E-01	1.934033E-01
1.815783E+04	-1.667402E+01	1.669581E-01	1.934068E-01
1.815843E+04	-1.667190E+01	1.659574E-01	1.934104E-01
1.815903E+04	-1.666894E+01	1.663696E-01	1.934139E-01
1.815963E+04	-1.666616E+01	1.666512E-01	1.934175E-01
1.816023E+04	-1.666433E+01	1.667004E-01	1.934210E-01
1.816083E+04	-1.666252E+01	1.651260E-01	1.934246E-01
1.816143E+04	-1.666136E+01	1.654441E-01	1.934281E-01
1.816203E+04	-1.666121E+01	1.640225E-01	1.934317E-01
1.816263E+04	-1.666007E+01	1.622097E-01	1.934352E-01
1.816323E+04	-1.665877E+01	1.617271E-01	1.934387E-01
1.816383E+04	-1.665746E+01	1.615160E-01	1.934423E-01
1.816443E+04	-1.665751E+01	1.615601E-01	1.934458E-01
1.816503E+04	-1.665763E+01	1.616743E-01	1.934494E-01
1.816563E+04	-1.665652E+01	1.612647E-01	1.934529E-01
1.816623E+04	-1.665578E+01	1.609204E-01	1.934564E-01
1.816683E+04	-1.665532E+01	1.610196E-01	1.934600E-01
1.816743E+04	-1.665486E+01	1.610734E-01	1.934635E-01
1.816803E+04	-1.665467E+01	1.611409E-01	1.934671E-01
1.816863E+04	-1.665516E+01	1.614365E-01	1.934706E-01
1.816923E+04	-1.665717E+01	1.624459E-01	1.934742E-01
1.816983E+04	-1.665755E+01	1.628149E-01	1.934777E-01
1.817043E+04	-1.665492E+01	1.618961E-01	1.934812E-01
1.817103E+04	-1.665699E+01	1.628934E-01	1.934848E-01
1.817163E+04	-1.665898E+01	1.640684E-01	1.934883E-01
1.817223E+04	-1.666047E+01	1.657519E-01	1.934919E-01
1.817283E+04	-1.665994E+01	1.651998E-01	1.934954E-01
1.817343E+04	-1.665921E+01	1.649948E-01	1.934989E-01
1.817403E+04	-1.665834E+01	1.602449E-01	1.935025E-01
1.817463E+04	-1.665735E+01	1.573889E-01	1.935060E-01
1.817523E+04	-1.665627E+01	1.563771E-01	1.935096E-01
1.817583E+04	-1.665510E+01	1.563880E-01	1.935131E-01
1.817643E+04	-1.665388E+01	1.558823E-01	1.935166E-01
1.817703E+04	-1.665264E+01	1.556435E-01	1.935202E-01
1.817763E+04	-1.665136E+01	1.577020E-01	1.935237E-01
1.817823E+04	-1.665008E+01	1.589442E-01	1.935273E-01
1.817883E+04	-1.664883E+01	1.498155E-01	1.935308E-01
1.817943E+04	-1.664742E+01	1.533587E-01	1.935343E-01
1.818003E+04	-1.664592E+01	1.506428E-01	1.935379E-01
1.818063E+04	-1.664638E+01	1.397822E-01	1.935414E-01
1.818123E+04	-1.664752E+01	1.335207E-01	1.935450E-01
1.818183E+04	-1.664691E+01	1.350985E-01	1.935485E-01
1.818243E+04	-1.664785E+01	1.375321E-01	1.935520E-01
1.818303E+04	-1.664913E+01	1.475834E-01	1.935556E-01
1.818363E+04	-1.665038E+01	1.553229E-01	1.935591E-01
1.818423E+04	-1.665345E+01	1.611281E-01	1.935627E-01
1.818483E+04	-1.665605E+01	1.632208E-01	1.935662E-01
1.818543E+04	-1.665832E+01	1.641677E-01	1.935697E-01
1.818603E+04	-1.666027E+01	1.603348E-01	1.935733E-01
1.818662E+04	-1.666215E+01	1.688422E-01	1.935768E-01
1.818724E+04	-1.666409E+01	1.757051E-01	1.935804E-01
1.818783E+04	-1.666526E+01	1.805380E-01	1.935839E-01
1.818843E+04	-1.666545E+01	2.044558E-01	1.935874E-01
1.818903E+04	-1.666542E+01	2.043979E-01	1.935910E-01
1.818963E+04	-1.666518E+01	2.058602E-01	1.935945E-01
1.819023E+04	-1.666476E+01	2.204353E-01	1.935980E-01
1.819083E+04	-1.666417E+01	2.194029E-01	1.936016E-01
1.819143E+04	-1.666451E+01	2.225129E-01	1.936051E-01
1.819203E+04	-1.666580E+01	2.271280E-01	1.936087E-01
1.819263E+04	-1.666736E+01	2.298929E-01	1.936122E-01
1.819323E+04	-1.666844E+01	2.329235E-01	1.936157E-01
1.819383E+04	-1.666908E+01	2.345333E-01	1.936193E-01
1.819443E+04	-1.666892E+01	2.390836E-01	1.936228E-01
1.819503E+04	-1.666772E+01	2.507085E-01	1.936263E-01
1.819563E+04	-1.666646E+01	2.529997E-01	1.936299E-01
1.819623E+04	-1.666519E+01	2.539692E-01	1.936334E-01
1.819683E+04	-1.666379E+01	2.553973E-01	1.936369E-01
1.819743E+04	-1.666182E+01	2.552122E-01	1.936405E-01
1.819803E+04	-1.665974E+01	2.556815E-01	1.936440E-01
1.819863E+04	-1.665767E+01	2.547305E-01	1.936476E-01
1.819923E+04	-1.665551E+01	2.534699E-01	1.936511E-01
1.820403E+04	-1.665637E+01	2.539387E-01	1.936794E-01
1.820643E+04	-1.665868E+01	2.552551E-01	1.936935E-01
1.820703E+04	-1.665966E+01	2.557155E-01	1.936970E-01
1.820823E+04	-1.666135E+01	2.566891E-01	1.937041E-01
1.820943E+04	-1.666309E+01	2.574803E-01	1.937112E-01
1.821003E+04	-1.666518E+01	2.584081E-01	1.937147E-01
1.821063E+04	-1.666753E+01	2.595405E-01	1.937182E-01
1.821123E+04	-1.666947E+01	2.605077E-01	1.937218E-01
1.821183E+04	-1.667156E+01	2.616227E-01	1.937253E-01
1.821243E+04	-1.667275E+01	2.621921E-01	1.937288E-01
1.821303E+04	-1.667357E+01	2.614680E-01	1.937324E-01
1.821363E+04	-1.667404E+01	2.606066E-01	1.937359E-01
1.821423E+04	-1.667418E+01	2.596990E-01	1.937394E-01
1.821483E+04	-1.667401E+01	2.587472E-01	1.937430E-01
1.821543E+04	-1.667234E+01	2.570360E-01	1.937465E-01
1.821603E+04	-1.667052E+01	2.556215E-01	1.937500E-01
1.821663E+04	-1.666852E+01	2.543742E-01	1.937536E-01
1.821723E+04	-1.666665E+01	2.530873E-01	1.937571E-01
1.821783E+04	-1.666494E+01	2.518229E-01	1.937606E-01
1.821963E+04	-1.666341E+01	2.507294E-01	1.937712E-01
1.822023E+04	-1.666210E+01	2.499491E-01	1.937748E-01
1.822083E+04	-1.666210E+01	2.499976E-01	1.937783E-01
1.822143E+04	-1.666367E+01	2.511517E-01	1.937819E-01
1.822203E+04	-1.666589E+01	2.527084E-01	1.937858E-01
1.822263E+04	-1.666787E+01	2.545797E-01	1.937897E-01
1.822323E+04	-1.666937E+01	2.563494E-01	1.937936E-01
1.822383E+04	-1.667077E+01	2.581717E-01	1.937975E-01
1.822443E+04	-1.667303E+01	2.603131E-01	1.938013E-01
1.822503E+04	-1.667514E+01	2.625361E-01	1.938052E-01
1.822563E+04	-1.667732E+01	2.649375E-01	1.938091E-01
1.822623E+04	-1.667948E+01	2.671961E-01	1.938130E-01
1.822683E+04	-1.668135E+01	2.689841E-01	1.938169E-01
1.822743E+04	-1.668305E+01	2.701933E-01	1.938207E-01
1.822803E+04	-1.668483E+01	2.722775E-01	1.938246E-01
1.822864E+04	-1.668718E+01	2.749676E-01	1.938286E-01
1.822924E+04	-1.668805E+01	2.767321E-01	1.938324E-01
1.822984E+04	-1.668761E+01	2.790516E-01	1.938363E-01
1.823044E+04	-1.668696E+01	2.805910E-01	1.938402E-01
1.823104E+04	-1.668645E+01	2.816193E-01	1.938441E-01
1.823164E+04	-1.668711E+01	2.828747E-01	1.938480E-01
1.823224E+04	-1.668780E+01	2.829927E-01	1.938518E-01
1.823284E+04	-1.668757E+01	2.812214E-01	1.938557E-01
1.823344E+04	-1.668947E+01	2.807026E-01	1.938596E-01
1.823404E+04	-1.668908E+01	2.784130E-01	1.938635E-01
1.823464E+04	-1.668486E+01	2.744730E-01	1.938673E-01
1.823524E+04	-1.668122E+01	2.710918E-01	1.938712E-01
1.823584E+04	-1.667846E+01	2.719220E-01	1.938751E-01
1.823644E+04	-1.667587E+01	2.724357E-01	1.938790E-01
1.823704E+04	-1.667307E+01	2.713097E-01	1.938829E-01
1.823764E+04	-1.667029E+01	2.678991E-01	1.938867E-01
1.823824E+04	-1.666799E+01	2.614717E-01	1.938906E-01
1.823884E+04	-1.666590E+01	2.559855E-01	1.938945E-01
1.823944E+04	-1.666407E+01	2.522520E-01	1.938984E-01
1.824004E+04	-1.666411E+01	2.511347E-01	1.939022E-01
1.824064E+04	-1.666496E+01	2.515557E-01	1.939061E-01
1.824124E+04	-1.666510E+01	2.516895E-01	1.939100E-01
1.824184E+04	-1.666640E+01	2.460962E-01	1.939139E-01
1.824244E+04	-1.666757E+01	2.416910E-01	1.939177E-01
1.824304E+04	-1.666831E+01	2.387254E-01	1.939216E-01
1.824364E+04	-1.667283E+01	2.226853E-01	1.939255E-01
1.824424E+04	-1.666117E+01	2.186773E-01	1.939294E-01
1.824484E+04	-1.665135E+01	2.125272E-01	1.939333E-01
1.824544E+04	-1.664291E+01	1.941291E-01	1.939371E-01
1.824604E+04	-1.663597E+01	1.929652E-01	1.939410E-01
1.824664E+04	-1.663070E+01	1.878264E-01	1.939449E-01
1.824724E+04	-1.662816E+01	1.826887E-01	1.939488E-01
1.824784E+04	-1.662667E+01	1.803750E-01	1.939526E-01
1.824844E+04	-1.662607E+01	1.773555E-01	1.939565E-01
1.824904E+04	-1.662608E+01	1.753882E-01	1.939604E-01
1.824964E+04	-1.662704E+01	1.740736E-01	1.939643E-01
1.825024E+04	-1.662897E+01	1.594691E-01	1.939681E-01
1.825084E+04	-1.663187E+01	1.627433E-01	1.939720E-01
1.825144E+04	-1.663516E+01	1.660850E-01	1.939759E-01
1.825444E+04	-1.663927E+01	1.694103E-01	1.939953E-01
1.825504E+04	-1.664252E+01	1.726090E-01	1.939991E-01
1.825564E+04	-1.664491E+01	1.705271E-01	1.940030E-01
1.825624E+04	-1.664871E+01	1.713390E-01	1.940069E-01
1.825684E+04	-1.665334E+01	1.734586E-01	1.940107E-01
1.825744E+04	-1.665768E+01	1.757620E-01	1.940146E-01
1.825924E+04	-1.666081E+01	1.779713E-01	1.940262E-01
1.826224E+04	-1.666297E+01	1.802785E-01	1.940456E-01
1.826284E+04	-1.666435E+01	1.826827E-01	1.940495E-01
1.826524E+04	-1.666630E+01	1.859210E-01	1.940650E-01
1.826584E+04	-1.666722E+01	1.892330E-01	1.940688E-01
1.826644E+04	-1.667231E+01	1.948076E-01	1.940727E-01
1.826704E+04	-1.667377E+01	1.991297E-01	1.940766E-01
1.826764E+04	-1.667765E+01	2.048391E-01	1.940804E-01
1.826824E+04	-1.668227E+01	2.116149E-01	1.940843E-01
1.826884E+04	-1.668633E+01	2.134364E-01	1.940882E-01
1.826944E+04	-1.668919E+01	2.150574E-01	1.940921E-01
1.827005E+04	-1.669099E+01	2.174819E-01	1.940960E-01
1.827065E+04	-1.669190E+01	2.181506E-01	1.940999E-01
1.827125E+04	-1.669325E+01	2.203728E-01	1.941037E-01
1.827185E+04	-1.669455E+01	2.227443E-01	1.941076E-01
1.827245E+04	-1.669449E+01	2.329113E-01	1.941115E-01
1.827305E+04	-1.669619E+01	2.426452E-01	1.941153E-01
1.827365E+04	-1.669835E+01	2.512443E-01	1.941192E-01
1.827425E+04	-1.669998E+01	2.581162E-01	1.941231E-01
1.827485E+04	-1.670152E+01	2.635455E-01	1.941270E-01
1.827545E+04	-1.670114E+01	2.665943E-01	1.941308E-01
1.827605E+04	-1.669981E+01	2.673171E-01	1.941347E-01
1.827665E+04	-1.669820E+01	2.666433E-01	1.941386E-01
1.827725E+04	-1.669643E+01	2.651949E-01	1.941424E-01
1.827785E+04	-1.669417E+01	2.631431E-01	1.941463E-01
1.827845E+04	-1.669123E+01	2.605612E-01	1.941502E-01
1.827905E+04	-1.668776E+01	2.576667E-01	1.941540E-01
1.827965E+04	-1.668437E+01	2.549886E-01	1.941579E-01
1.828025E+04	-1.668138E+01	2.541717E-01	1.941618E-01
1.828085E+04	-1.667837E+01	2.542310E-01	1.941656E-01
1.828145E+04	-1.667598E+01	2.535390E-01	1.941695E-01
1.828205E+04	-1.667388E+01	2.522161E-01	1.941734E-01
1.828265E+04	-1.667198E+01	2.502755E-01	1.941773E-01
1.828325E+04	-1.667091E+01	2.492406E-01	1.941811E-01
1.828445E+04	-1.667009E+01	2.496130E-01	1.941889E-01
1.828505E+04	-1.666941E+01	2.494521E-01	1.941927E-01
1.828565E+04	-1.666781E+01	2.502555E-01	1.941966E-01
1.828625E+04	-1.666579E+01	2.523795E-01	1.942005E-01
1.828685E+04	-1.666523E+01	2.569187E-01	1.942043E-01
1.828745E+04	-1.666508E+01	2.632117E-01	1.942082E-01
1.828805E+04	-1.666322E+01	2.703906E-01	1.942121E-01
1.828865E+04	-1.665621E+01	2.661859E-01	1.942159E-01
1.828925E+04	-1.664823E+01	2.620957E-01	1.942198E-01
1.828985E+04	-1.663939E+01	2.560746E-01	1.942237E-01
1.829045E+04	-1.662986E+01	2.495272E-01	1.942275E-01
1.829105E+04	-1.661747E+01	2.412017E-01	1.942314E-01
1.829165E+04	-1.660168E+01	2.314703E-01	1.942353E-01
1.829225E+04	-1.658422E+01	2.212972E-01	1.942391E-01
1.829285E+04	-1.656555E+01	2.127637E-01	1.942430E-01
1.829345E+04	-1.654825E+01	2.057244E-01	1.942469E-01
1.829405E+04	-1.653053E+01	1.978060E-01	1.942507E-01
1.829465E+04	-1.651400E+01	1.900945E-01	1.942546E-01
1.829525E+04	-1.649861E+01	1.826459E-01	1.942584E-01
1.829585E+04	-1.648817E+01	1.781295E-01	1.942623E-01
1.829645E+04	-1.648203E+01	1.755815E-01	1.942662E-01
1.829705E+04	-1.647969E+01	1.756449E-01	1.942700E-01
1.829765E+04	-1.648079E+01	1.773388E-01	1.942739E-01
1.829825E+04	-1.648508E+01	1.802951E-01	1.942778E-01
1.829885E+04	-1.649235E+01	1.848544E-01	1.942816E-01
1.830005E+04	-1.650086E+01	1.899525E-01	1.942894E-01
1.830125E+04	-1.650905E+01	1.962536E-01	1.942971E-01
1.830185E+04	-1.651654E+01	2.027935E-01	1.943010E-01
1.830245E+04	-1.652421E+01	2.068684E-01	1.943048E-01
1.830305E+04	-1.653250E+01	2.103006E-01	1.943087E-01
1.830365E+04	-1.654092E+01	2.142171E-01	1.943126E-01
1.830425E+04	-1.654713E+01	2.170634E-01	1.943164E-01
1.830485E+04	-1.655149E+01	2.190860E-01	1.943203E-01
1.830545E+04	-1.655434E+01	2.205104E-01	1.943241E-01
1.830605E+04	-1.656031E+01	2.224108E-01	1.943280E-01
1.830665E+04	-1.656422E+01	2.258602E-01	1.943319E-01
1.830785E+04	-1.656507E+01	2.249258E-01	1.943396E-01
1.830965E+04	-1.656607E+01	2.254500E-01	1.943512E-01
1.831085E+04	-1.656797E+01	2.259364E-01	1.943589E-01
1.831146E+04	-1.656999E+01	2.274605E-01	1.943628E-01
1.831206E+04	-1.657195E+01	2.320066E-01	1.943667E-01
1.831266E+04	-1.657379E+01	2.387183E-01	1.943706E-01
1.831326E+04	-1.657438E+01	2.412284E-01	1.943744E-01
1.831386E+04	-1.657154E+01	2.402144E-01	1.943783E-01
1.831446E+04	-1.656900E+01	2.409719E-01	1.943821E-01
1.831506E+04	-1.656787E+01	2.466770E-01	1.943860E-01
1.831566E+04	-1.656661E+01	2.645456E-01	1.943899E-01
1.831626E+04	-1.656567E+01	2.916371E-01	1.943937E-01
1.831686E+04	-1.656478E+01	3.240369E-01	1.943976E-01
1.831746E+04	-1.656351E+01	3.838932E-01	1.944014E-01
1.831806E+04	-1.656214E+01	4.542448E-01	1.944053E-01
1.831866E+04	-1.656082E+01	5.205494E-01	1.944092E-01
1.831926E+04	-1.655802E+01	6.134364E-01	1.944130E-01
1.831986E+04	-1.655417E+01	7.279098E-01	1.944169E-01
1.832046E+04	-1.654929E+01	8.619389E-01	1.944207E-01
1.832106E+04	-1.654439E+01	1.007451E+00	1.944246E-01
1.832166E+04	-1.654228E+01	1.173651E+00	1.944285E-01
1.832226E+04	-1.653939E+01	1.348495E+00	1.944323E-01
1.832286E+04	-1.653259E+01	1.515020E+00	1.944362E-01
1.832646E+04	-1.652579E+01	1.680901E+00	1.944593E-01
1.832706E+04	-1.651967E+01	1.784391E+00	1.944632E-01
