#wls	flux	fluxerr	mangling_mask
6.562151E+03	-1.684749E+01	1.205242E-01	2.970303E-02
6.562351E+03	-1.684719E+01	1.200075E-01	2.971230E-02
6.562551E+03	-1.684666E+01	1.191149E-01	2.972157E-02
6.562751E+03	-1.684599E+01	1.184662E-01	2.973084E-02
6.562951E+03	-1.684559E+01	1.187865E-01	2.974011E-02
6.563151E+03	-1.684565E+01	1.188141E-01	2.974938E-02
6.563351E+03	-1.684554E+01	1.186700E-01	2.975865E-02
6.563551E+03	-1.684609E+01	1.182962E-01	2.976792E-02
6.563751E+03	-1.684650E+01	1.183041E-01	2.977718E-02
6.563951E+03	-1.684633E+01	1.184980E-01	2.978645E-02
6.564151E+03	-1.684596E+01	1.186056E-01	2.979572E-02
6.564351E+03	-1.684608E+01	1.191895E-01	2.980499E-02
6.564551E+03	-1.684562E+01	1.192957E-01	2.981426E-02
6.564751E+03	-1.684561E+01	1.196282E-01	2.982352E-02
6.564951E+03	-1.684586E+01	1.195468E-01	2.983279E-02
6.565151E+03	-1.684556E+01	1.195475E-01	2.984206E-02
6.565351E+03	-1.684545E+01	1.200225E-01	2.985132E-02
6.565551E+03	-1.684528E+01	1.204759E-01	2.986059E-02
6.565751E+03	-1.684484E+01	1.203293E-01	2.986985E-02
6.565951E+03	-1.684451E+01	1.203270E-01	2.987912E-02
6.566151E+03	-1.684427E+01	1.202314E-01	2.988838E-02
6.566351E+03	-1.684384E+01	1.201243E-01	2.989765E-02
6.566551E+03	-1.684305E+01	1.198864E-01	2.990691E-02
6.566751E+03	-1.684288E+01	1.199259E-01	2.991618E-02
6.566951E+03	-1.684339E+01	1.205916E-01	2.992544E-02
6.567152E+03	-1.684351E+01	1.208158E-01	2.993475E-02
6.567352E+03	-1.684315E+01	1.207199E-01	2.994401E-02
6.567552E+03	-1.684366E+01	1.214745E-01	2.995328E-02
6.567752E+03	-1.684394E+01	1.216895E-01	2.996254E-02
6.567952E+03	-1.684360E+01	1.210532E-01	2.997180E-02
6.568152E+03	-1.684298E+01	1.212705E-01	2.998106E-02
6.568352E+03	-1.684245E+01	1.218576E-01	2.999032E-02
6.568552E+03	-1.684260E+01	1.214399E-01	2.999959E-02
6.568752E+03	-1.684350E+01	1.198602E-01	3.000885E-02
6.568952E+03	-1.684349E+01	1.195811E-01	3.001811E-02
6.569152E+03	-1.684309E+01	1.194286E-01	3.002737E-02
6.569352E+03	-1.684270E+01	1.191564E-01	3.003663E-02
6.569552E+03	-1.684243E+01	1.178096E-01	3.004589E-02
6.569752E+03	-1.684229E+01	1.178910E-01	3.005515E-02
6.569952E+03	-1.684234E+01	1.181514E-01	3.006441E-02
6.570152E+03	-1.684247E+01	1.176588E-01	3.007367E-02
6.570352E+03	-1.684220E+01	1.170741E-01	3.008293E-02
6.570552E+03	-1.684235E+01	1.172310E-01	3.009219E-02
6.570752E+03	-1.684273E+01	1.171772E-01	3.010144E-02
6.570952E+03	-1.684288E+01	1.178693E-01	3.011070E-02
6.571152E+03	-1.684248E+01	1.185314E-01	3.011996E-02
6.571352E+03	-1.684186E+01	1.182052E-01	3.012922E-02
6.571552E+03	-1.684179E+01	1.180421E-01	3.013847E-02
6.571752E+03	-1.684191E+01	1.180643E-01	3.014773E-02
6.571952E+03	-1.684206E+01	1.180242E-01	3.015699E-02
6.572152E+03	-1.684198E+01	1.177445E-01	3.016624E-02
6.572353E+03	-1.684175E+01	1.178319E-01	3.017555E-02
6.572553E+03	-1.684213E+01	1.179081E-01	3.018480E-02
6.572753E+03	-1.684309E+01	1.181626E-01	3.019406E-02
6.572953E+03	-1.684341E+01	1.182964E-01	3.020331E-02
6.573153E+03	-1.684359E+01	1.183462E-01	3.021257E-02
6.573352E+03	-1.684322E+01	1.181808E-01	3.022178E-02
6.573552E+03	-1.684286E+01	1.180837E-01	3.023103E-02
6.573752E+03	-1.684278E+01	1.180110E-01	3.024029E-02
6.573953E+03	-1.684213E+01	1.178286E-01	3.024959E-02
6.574153E+03	-1.684118E+01	1.174420E-01	3.025884E-02
6.574352E+03	-1.684104E+01	1.174168E-01	3.026805E-02
6.574552E+03	-1.684081E+01	1.174009E-01	3.027730E-02
6.574752E+03	-1.684086E+01	1.174732E-01	3.028655E-02
6.574952E+03	-1.684085E+01	1.174280E-01	3.029581E-02
6.575152E+03	-1.684107E+01	1.175893E-01	3.030506E-02
6.575352E+03	-1.684106E+01	1.173987E-01	3.031431E-02
6.575552E+03	-1.684118E+01	1.172947E-01	3.032356E-02
6.575752E+03	-1.684075E+01	1.170168E-01	3.033281E-02
6.575952E+03	-1.684013E+01	1.171354E-01	3.034206E-02
6.576152E+03	-1.684015E+01	1.171280E-01	3.035131E-02
6.576352E+03	-1.684021E+01	1.172421E-01	3.036057E-02
6.576552E+03	-1.684029E+01	1.174133E-01	3.036982E-02
6.576752E+03	-1.684051E+01	1.174066E-01	3.037907E-02
6.576952E+03	-1.684063E+01	1.174641E-01	3.038832E-02
6.577152E+03	-1.684065E+01	1.174857E-01	3.039756E-02
6.577352E+03	-1.684077E+01	1.172463E-01	3.040681E-02
6.577552E+03	-1.684073E+01	1.172376E-01	3.041606E-02
6.577753E+03	-1.684082E+01	1.172573E-01	3.042536E-02
6.577953E+03	-1.684107E+01	1.172818E-01	3.043461E-02
6.578153E+03	-1.684135E+01	1.173539E-01	3.044385E-02
6.578353E+03	-1.684144E+01	1.170471E-01	3.045310E-02
6.578553E+03	-1.684127E+01	1.157009E-01	3.046235E-02
6.578753E+03	-1.684068E+01	1.150909E-01	3.047160E-02
6.578953E+03	-1.684015E+01	1.148994E-01	3.048084E-02
6.579153E+03	-1.684040E+01	1.149548E-01	3.049009E-02
6.579353E+03	-1.684065E+01	1.152556E-01	3.049934E-02
6.579553E+03	-1.684090E+01	1.153015E-01	3.050858E-02
6.579753E+03	-1.684095E+01	1.149343E-01	3.051783E-02
6.579953E+03	-1.684059E+01	1.154084E-01	3.052707E-02
6.580153E+03	-1.684113E+01	1.152732E-01	3.053632E-02
6.580353E+03	-1.684203E+01	1.153941E-01	3.054556E-02
6.580553E+03	-1.684202E+01	1.153876E-01	3.055481E-02
6.580753E+03	-1.684188E+01	1.152658E-01	3.056405E-02
6.580953E+03	-1.684164E+01	1.149856E-01	3.057330E-02
6.581153E+03	-1.684128E+01	1.148721E-01	3.058254E-02
6.581353E+03	-1.684082E+01	1.140806E-01	3.059178E-02
6.581553E+03	-1.684029E+01	1.137515E-01	3.060103E-02
6.581753E+03	-1.683996E+01	1.135510E-01	3.061027E-02
6.581953E+03	-1.683992E+01	1.135426E-01	3.061951E-02
6.582153E+03	-1.683965E+01	1.126311E-01	3.062876E-02
6.582353E+03	-1.683925E+01	1.117875E-01	3.063800E-02
6.582553E+03	-1.683876E+01	1.116344E-01	3.064724E-02
6.582753E+03	-1.683859E+01	1.116638E-01	3.065648E-02
6.582954E+03	-1.683871E+01	1.116229E-01	3.066577E-02
6.583154E+03	-1.683915E+01	1.118320E-01	3.067501E-02
6.583354E+03	-1.683934E+01	1.113151E-01	3.068425E-02
6.583554E+03	-1.683926E+01	1.113147E-01	3.069349E-02
6.583754E+03	-1.683935E+01	1.114683E-01	3.070273E-02
6.583954E+03	-1.683924E+01	1.116302E-01	3.071197E-02
6.584154E+03	-1.683920E+01	1.109524E-01	3.072121E-02
6.584354E+03	-1.683903E+01	1.115677E-01	3.073045E-02
6.584554E+03	-1.683886E+01	1.114846E-01	3.073969E-02
6.584754E+03	-1.683866E+01	1.112518E-01	3.074893E-02
6.584954E+03	-1.683846E+01	1.111831E-01	3.075817E-02
6.585154E+03	-1.683819E+01	1.115798E-01	3.076740E-02
6.585354E+03	-1.683777E+01	1.114534E-01	3.077664E-02
6.585554E+03	-1.683750E+01	1.118461E-01	3.078588E-02
6.585753E+03	-1.683714E+01	1.118227E-01	3.079507E-02
6.585953E+03	-1.683674E+01	1.117141E-01	3.080431E-02
6.586154E+03	-1.683641E+01	1.110017E-01	3.081359E-02
6.586354E+03	-1.683644E+01	1.108371E-01	3.082283E-02
6.586553E+03	-1.683668E+01	1.083543E-01	3.083202E-02
6.586753E+03	-1.683706E+01	1.081299E-01	3.084125E-02
6.586953E+03	-1.683750E+01	1.082353E-01	3.085049E-02
6.587153E+03	-1.683710E+01	1.077773E-01	3.085972E-02
6.587353E+03	-1.683674E+01	1.069599E-01	3.086896E-02
6.587553E+03	-1.683683E+01	1.047930E-01	3.087819E-02
6.587753E+03	-1.683714E+01	1.049345E-01	3.088743E-02
6.587953E+03	-1.683745E+01	1.051531E-01	3.089666E-02
6.588153E+03	-1.683715E+01	1.056730E-01	3.090590E-02
6.588354E+03	-1.683721E+01	1.055732E-01	3.091518E-02
6.588554E+03	-1.683749E+01	1.056466E-01	3.092441E-02
6.588754E+03	-1.683777E+01	1.056847E-01	3.093364E-02
6.588954E+03	-1.683811E+01	1.062879E-01	3.094288E-02
6.589154E+03	-1.683820E+01	1.063147E-01	3.095211E-02
6.589354E+03	-1.683787E+01	1.065187E-01	3.096134E-02
6.589554E+03	-1.683834E+01	1.073152E-01	3.097057E-02
6.589754E+03	-1.683894E+01	1.078204E-01	3.097980E-02
6.589954E+03	-1.683890E+01	1.071622E-01	3.098904E-02
6.590154E+03	-1.683912E+01	1.070890E-01	3.099827E-02
6.590354E+03	-1.683901E+01	1.074612E-01	3.100750E-02
6.590554E+03	-1.683862E+01	1.076617E-01	3.101673E-02
6.590754E+03	-1.683877E+01	1.080652E-01	3.102596E-02
6.590954E+03	-1.683931E+01	1.082015E-01	3.103519E-02
6.591154E+03	-1.683962E+01	1.077949E-01	3.104442E-02
6.591354E+03	-1.684003E+01	1.087221E-01	3.105365E-02
6.591554E+03	-1.684067E+01	1.085736E-01	3.106288E-02
6.591754E+03	-1.684095E+01	1.083424E-01	3.107211E-02
6.591954E+03	-1.684207E+01	1.094492E-01	3.108133E-02
6.592154E+03	-1.684255E+01	1.095297E-01	3.109056E-02
6.592354E+03	-1.684202E+01	1.106960E-01	3.109979E-02
6.592554E+03	-1.684175E+01	1.103253E-01	3.110902E-02
6.592754E+03	-1.684171E+01	1.100059E-01	3.111825E-02
6.592954E+03	-1.684164E+01	1.097660E-01	3.112747E-02
6.593154E+03	-1.684163E+01	1.096169E-01	3.113670E-02
6.593354E+03	-1.684168E+01	1.093384E-01	3.114593E-02
6.593555E+03	-1.684174E+01	1.091473E-01	3.115520E-02
6.593755E+03	-1.684183E+01	1.091361E-01	3.116443E-02
6.593955E+03	-1.684198E+01	1.088558E-01	3.117365E-02
6.594155E+03	-1.684213E+01	1.090813E-01	3.118288E-02
6.594355E+03	-1.684232E+01	1.093996E-01	3.119210E-02
6.594555E+03	-1.684257E+01	1.092020E-01	3.120133E-02
6.594755E+03	-1.684282E+01	1.086565E-01	3.121055E-02
6.594955E+03	-1.684307E+01	1.094369E-01	3.121978E-02
6.595155E+03	-1.684339E+01	1.095807E-01	3.122900E-02
6.595355E+03	-1.684370E+01	1.097378E-01	3.123822E-02
6.595555E+03	-1.684412E+01	1.096884E-01	3.124745E-02
6.595755E+03	-1.684430E+01	1.094182E-01	3.125667E-02
6.595955E+03	-1.684397E+01	1.086290E-01	3.126589E-02
6.596155E+03	-1.684370E+01	1.085573E-01	3.127512E-02
6.596355E+03	-1.684385E+01	1.086046E-01	3.128434E-02
6.596555E+03	-1.684397E+01	1.084873E-01	3.129356E-02
6.596755E+03	-1.684429E+01	1.083633E-01	3.130278E-02
6.596955E+03	-1.684418E+01	1.079117E-01	3.131201E-02
6.597155E+03	-1.684408E+01	1.073235E-01	3.132123E-02
6.597355E+03	-1.684397E+01	1.072994E-01	3.133045E-02
6.597555E+03	-1.684393E+01	1.073630E-01	3.133967E-02
6.597755E+03	-1.684379E+01	1.070050E-01	3.134889E-02
6.597955E+03	-1.684336E+01	1.069203E-01	3.135811E-02
6.598154E+03	-1.684393E+01	1.073254E-01	3.136728E-02
6.598355E+03	-1.684399E+01	1.076968E-01	3.137655E-02
6.598555E+03	-1.684372E+01	1.074856E-01	3.138577E-02
6.598756E+03	-1.684377E+01	1.070065E-01	3.139503E-02
6.598956E+03	-1.684344E+01	1.068710E-01	3.140425E-02
6.599155E+03	-1.684327E+01	1.068146E-01	3.141343E-02
6.599355E+03	-1.684345E+01	1.068725E-01	3.142264E-02
6.599555E+03	-1.684344E+01	1.069278E-01	3.143186E-02
6.599755E+03	-1.684314E+01	1.065759E-01	3.144108E-02
6.599955E+03	-1.684268E+01	1.065195E-01	3.145030E-02
6.600155E+03	-1.684205E+01	1.058392E-01	3.145951E-02
6.600355E+03	-1.684188E+01	1.059554E-01	3.146873E-02
6.600555E+03	-1.684197E+01	1.056319E-01	3.147795E-02
6.600755E+03	-1.684151E+01	1.053627E-01	3.148716E-02
6.600955E+03	-1.684107E+01	1.055196E-01	3.149638E-02
6.601155E+03	-1.684074E+01	1.036935E-01	3.150560E-02
6.601355E+03	-1.684057E+01	1.036516E-01	3.151481E-02
6.601555E+03	-1.684050E+01	1.036297E-01	3.152403E-02
6.601755E+03	-1.684029E+01	1.008224E-01	3.153324E-02
6.601955E+03	-1.683996E+01	1.012417E-01	3.154246E-02
6.602155E+03	-1.684057E+01	1.016212E-01	3.155167E-02
6.602355E+03	-1.684111E+01	1.021484E-01	3.156089E-02
6.602555E+03	-1.684133E+01	1.013948E-01	3.157010E-02
6.602755E+03	-1.684138E+01	1.010728E-01	3.157931E-02
6.602955E+03	-1.684160E+01	1.007851E-01	3.158853E-02
6.603155E+03	-1.684204E+01	1.009977E-01	3.159774E-02
6.603355E+03	-1.684246E+01	1.005598E-01	3.160695E-02
6.603555E+03	-1.684238E+01	1.006552E-01	3.161616E-02
6.603755E+03	-1.684221E+01	1.007020E-01	3.162538E-02
6.603955E+03	-1.684223E+01	1.008135E-01	3.163459E-02
6.604156E+03	-1.684235E+01	1.009151E-01	3.164385E-02
6.604356E+03	-1.684267E+01	1.003599E-01	3.165306E-02
6.604556E+03	-1.684302E+01	1.002766E-01	3.166227E-02
6.604756E+03	-1.684255E+01	9.822747E-02	3.167148E-02
6.604956E+03	-1.684264E+01	9.804468E-02	3.168069E-02
6.605156E+03	-1.684283E+01	9.802043E-02	3.168990E-02
6.605356E+03	-1.684259E+01	9.767643E-02	3.169911E-02
6.605556E+03	-1.684242E+01	9.702559E-02	3.170832E-02
6.605756E+03	-1.684215E+01	9.698702E-02	3.171753E-02
6.605956E+03	-1.684201E+01	9.725352E-02	3.172674E-02
6.606156E+03	-1.684187E+01	9.716600E-02	3.173595E-02
6.606356E+03	-1.684147E+01	9.704000E-02	3.174515E-02
6.606556E+03	-1.684088E+01	9.637528E-02	3.175436E-02
6.606756E+03	-1.684026E+01	9.526856E-02	3.176357E-02
6.606956E+03	-1.684022E+01	9.520002E-02	3.177278E-02
6.607156E+03	-1.684024E+01	9.578608E-02	3.178199E-02
6.607356E+03	-1.683991E+01	9.593134E-02	3.179119E-02
6.607556E+03	-1.683986E+01	9.579493E-02	3.180040E-02
6.607756E+03	-1.683963E+01	9.593563E-02	3.180961E-02
6.607956E+03	-1.683930E+01	9.595471E-02	3.181881E-02
6.608156E+03	-1.683929E+01	9.614192E-02	3.182802E-02
6.608356E+03	-1.683954E+01	9.647041E-02	3.183722E-02
6.608556E+03	-1.683937E+01	9.660566E-02	3.184643E-02
6.608756E+03	-1.683949E+01	9.751603E-02	3.185564E-02
6.608956E+03	-1.683954E+01	9.796012E-02	3.186484E-02
6.609156E+03	-1.683908E+01	9.933276E-02	3.187404E-02
6.609357E+03	-1.683907E+01	9.938761E-02	3.188330E-02
6.609557E+03	-1.683877E+01	9.888269E-02	3.189250E-02
6.609757E+03	-1.683831E+01	9.866083E-02	3.190170E-02
6.609957E+03	-1.683837E+01	9.919736E-02	3.191091E-02
6.610157E+03	-1.683787E+01	9.843064E-02	3.192011E-02
6.610357E+03	-1.683742E+01	9.859867E-02	3.192931E-02
6.610556E+03	-1.683718E+01	9.866328E-02	3.193847E-02
6.610757E+03	-1.683701E+01	9.889658E-02	3.194772E-02
6.610957E+03	-1.683710E+01	9.884464E-02	3.195692E-02
6.611157E+03	-1.683712E+01	9.926318E-02	3.196612E-02
6.611356E+03	-1.683702E+01	9.902274E-02	3.197528E-02
6.611556E+03	-1.683723E+01	9.900333E-02	3.198448E-02
6.611757E+03	-1.683735E+01	9.898764E-02	3.199373E-02
6.611956E+03	-1.683741E+01	9.848467E-02	3.200288E-02
6.612156E+03	-1.683714E+01	9.840388E-02	3.201208E-02
6.612356E+03	-1.683655E+01	9.803555E-02	3.202128E-02
6.612556E+03	-1.683597E+01	9.728684E-02	3.203048E-02
6.612756E+03	-1.683557E+01	9.659242E-02	3.203968E-02
6.612956E+03	-1.683592E+01	9.656828E-02	3.204888E-02
6.613156E+03	-1.683610E+01	9.636740E-02	3.205808E-02
6.613356E+03	-1.683622E+01	9.641831E-02	3.206728E-02
6.613556E+03	-1.683621E+01	9.694423E-02	3.207648E-02
6.613756E+03	-1.683617E+01	9.711343E-02	3.208567E-02
6.613956E+03	-1.683590E+01	9.784765E-02	3.209487E-02
6.614156E+03	-1.683564E+01	9.813262E-02	3.210407E-02
6.614356E+03	-1.683524E+01	9.788905E-02	3.211327E-02
6.614556E+03	-1.683501E+01	9.790895E-02	3.212246E-02
6.614757E+03	-1.683490E+01	9.717747E-02	3.213171E-02
6.614957E+03	-1.683480E+01	9.734143E-02	3.214090E-02
6.615157E+03	-1.683482E+01	9.809671E-02	3.215010E-02
6.615357E+03	-1.683497E+01	9.817121E-02	3.215930E-02
6.615557E+03	-1.683512E+01	9.641568E-02	3.216849E-02
6.615757E+03	-1.683499E+01	9.635529E-02	3.217769E-02
6.615957E+03	-1.683495E+01	9.649212E-02	3.218688E-02
6.616157E+03	-1.683500E+01	9.668226E-02	3.219608E-02
6.616357E+03	-1.683445E+01	9.682013E-02	3.220527E-02
6.616557E+03	-1.683402E+01	9.666380E-02	3.221447E-02
6.616757E+03	-1.683376E+01	9.661338E-02	3.222366E-02
6.616957E+03	-1.683330E+01	9.621141E-02	3.223285E-02
6.617157E+03	-1.683310E+01	9.549382E-02	3.224205E-02
6.617357E+03	-1.683322E+01	9.741438E-02	3.225124E-02
6.617557E+03	-1.683331E+01	9.935745E-02	3.226043E-02
6.617757E+03	-1.683343E+01	9.958107E-02	3.226963E-02
6.617957E+03	-1.683313E+01	9.954719E-02	3.227882E-02
6.618157E+03	-1.683252E+01	9.948817E-02	3.228801E-02
6.618357E+03	-1.683244E+01	9.852893E-02	3.229720E-02
6.618557E+03	-1.683262E+01	9.880772E-02	3.230639E-02
6.618757E+03	-1.683271E+01	9.905861E-02	3.231559E-02
6.618957E+03	-1.683283E+01	9.960661E-02	3.232478E-02
6.619157E+03	-1.683263E+01	9.957873E-02	3.233397E-02
6.619357E+03	-1.683240E+01	9.978213E-02	3.234316E-02
6.619557E+03	-1.683277E+01	1.000864E-01	3.235235E-02
6.619757E+03	-1.683286E+01	1.009044E-01	3.236154E-02
6.619958E+03	-1.683297E+01	1.010901E-01	3.237077E-02
6.620158E+03	-1.683303E+01	1.013725E-01	3.237996E-02
6.620358E+03	-1.683257E+01	1.012590E-01	3.238915E-02
6.620558E+03	-1.683225E+01	1.012039E-01	3.239834E-02
6.620758E+03	-1.683224E+01	1.012707E-01	3.240753E-02
6.620958E+03	-1.683207E+01	1.012400E-01	3.241672E-02
6.621158E+03	-1.683206E+01	1.014021E-01	3.242591E-02
6.621358E+03	-1.683227E+01	1.018103E-01	3.243509E-02
6.621558E+03	-1.683265E+01	1.019381E-01	3.244428E-02
6.621758E+03	-1.683264E+01	1.019954E-01	3.245347E-02
6.621958E+03	-1.683279E+01	1.020869E-01	3.246265E-02
6.622158E+03	-1.683300E+01	1.021234E-01	3.247184E-02
6.622358E+03	-1.683280E+01	1.021836E-01	3.248103E-02
6.622558E+03	-1.683289E+01	1.029132E-01	3.249021E-02
6.622758E+03	-1.683316E+01	1.044442E-01	3.249940E-02
6.622958E+03	-1.683344E+01	1.045452E-01	3.250858E-02
6.623158E+03	-1.683315E+01	1.041542E-01	3.251777E-02
6.623358E+03	-1.683295E+01	1.041211E-01	3.252695E-02
6.623557E+03	-1.683306E+01	1.043620E-01	3.253609E-02
6.623757E+03	-1.683293E+01	1.043027E-01	3.254528E-02
6.623958E+03	-1.683336E+01	1.043844E-01	3.255451E-02
6.624158E+03	-1.683361E+01	1.044298E-01	3.256369E-02
6.624357E+03	-1.683335E+01	1.045215E-01	3.257283E-02
6.624557E+03	-1.683327E+01	1.045030E-01	3.258201E-02
6.624757E+03	-1.683352E+01	1.051611E-01	3.259119E-02
6.624957E+03	-1.683408E+01	1.053067E-01	3.260038E-02
6.625158E+03	-1.683446E+01	1.055821E-01	3.260961E-02
6.625358E+03	-1.683461E+01	1.057265E-01	3.261879E-02
6.625558E+03	-1.683457E+01	1.057219E-01	3.262797E-02
6.625758E+03	-1.683437E+01	1.056529E-01	3.263715E-02
6.625958E+03	-1.683420E+01	1.061445E-01	3.264633E-02
6.626158E+03	-1.683428E+01	1.061424E-01	3.265551E-02
6.626358E+03	-1.683421E+01	1.060980E-01	3.266469E-02
6.626558E+03	-1.683417E+01	1.060518E-01	3.267387E-02
6.626758E+03	-1.683416E+01	1.060998E-01	3.268305E-02
6.626958E+03	-1.683428E+01	1.061278E-01	3.269223E-02
6.627158E+03	-1.683418E+01	1.054587E-01	3.270141E-02
6.627358E+03	-1.683388E+01	1.053123E-01	3.271059E-02
6.627558E+03	-1.683403E+01	1.055651E-01	3.271977E-02
6.627758E+03	-1.683412E+01	1.058121E-01	3.272895E-02
6.627958E+03	-1.683407E+01	1.068015E-01	3.273813E-02
6.628158E+03	-1.683413E+01	1.069866E-01	3.274731E-02
6.628358E+03	-1.683393E+01	1.070704E-01	3.275649E-02
6.628558E+03	-1.683363E+01	1.071975E-01	3.276566E-02
6.628758E+03	-1.683356E+01	1.072328E-01	3.277484E-02
6.628958E+03	-1.683355E+01	1.077276E-01	3.278402E-02
6.629158E+03	-1.683357E+01	1.087189E-01	3.279320E-02
6.629358E+03	-1.683328E+01	1.087300E-01	3.280237E-02
6.629558E+03	-1.683301E+01	1.086788E-01	3.281155E-02
6.629758E+03	-1.683284E+01	1.086517E-01	3.282072E-02
6.629958E+03	-1.683236E+01	1.095575E-01	3.282990E-02
6.630158E+03	-1.683184E+01	1.104182E-01	3.283908E-02
6.630358E+03	-1.683202E+01	1.104762E-01	3.284825E-02
6.630559E+03	-1.683230E+01	1.103804E-01	3.285747E-02
6.630759E+03	-1.683197E+01	1.104236E-01	3.286665E-02
6.630959E+03	-1.683155E+01	1.100897E-01	3.287582E-02
6.631159E+03	-1.683147E+01	1.100863E-01	3.288499E-02
6.631359E+03	-1.683175E+01	1.101589E-01	3.289417E-02
6.631559E+03	-1.683215E+01	1.099742E-01	3.290334E-02
6.631759E+03	-1.683189E+01	1.100720E-01	3.291252E-02
6.631959E+03	-1.683153E+01	1.100787E-01	3.292169E-02
6.632159E+03	-1.683136E+01	1.100861E-01	3.293086E-02
6.632359E+03	-1.683126E+01	1.100492E-01	3.294003E-02
6.632559E+03	-1.683179E+01	1.102021E-01	3.294921E-02
6.632759E+03	-1.683207E+01	1.105486E-01	3.295838E-02
6.632959E+03	-1.683250E+01	1.105920E-01	3.296755E-02
6.633159E+03	-1.683301E+01	1.107092E-01	3.297672E-02
6.633359E+03	-1.683357E+01	1.111145E-01	3.298589E-02
6.633559E+03	-1.683407E+01	1.112934E-01	3.299506E-02
6.633759E+03	-1.683397E+01	1.112144E-01	3.300423E-02
6.633959E+03	-1.683342E+01	1.114362E-01	3.301340E-02
6.634159E+03	-1.683337E+01	1.114249E-01	3.302257E-02
6.634359E+03	-1.683375E+01	1.114050E-01	3.303174E-02
6.634559E+03	-1.683374E+01	1.122231E-01	3.304091E-02
6.634759E+03	-1.683357E+01	1.121499E-01	3.305008E-02
6.634959E+03	-1.683308E+01	1.119976E-01	3.305925E-02
6.635159E+03	-1.683266E+01	1.117090E-01	3.306842E-02
6.635359E+03	-1.683220E+01	1.113268E-01	3.307759E-02
6.635559E+03	-1.683204E+01	1.114515E-01	3.308675E-02
6.635760E+03	-1.683215E+01	1.114969E-01	3.309597E-02
6.635959E+03	-1.683211E+01	1.115079E-01	3.310509E-02
6.636159E+03	-1.683175E+01	1.117171E-01	3.311426E-02
6.636359E+03	-1.683158E+01	1.116571E-01	3.312342E-02
6.636560E+03	-1.683148E+01	1.114672E-01	3.313264E-02
6.636759E+03	-1.683115E+01	1.112014E-01	3.314176E-02
6.636959E+03	-1.683133E+01	1.119909E-01	3.315092E-02
6.637159E+03	-1.683155E+01	1.124936E-01	3.316009E-02
6.637359E+03	-1.683122E+01	1.122205E-01	3.316925E-02
6.637559E+03	-1.683083E+01	1.121761E-01	3.317842E-02
6.637759E+03	-1.683057E+01	1.120216E-01	3.318758E-02
6.637959E+03	-1.683056E+01	1.115044E-01	3.319675E-02
6.638159E+03	-1.683077E+01	1.116217E-01	3.320591E-02
6.638359E+03	-1.683086E+01	1.115700E-01	3.321508E-02
6.638559E+03	-1.683056E+01	1.105699E-01	3.322424E-02
6.638759E+03	-1.683065E+01	1.108862E-01	3.323341E-02
6.638959E+03	-1.683039E+01	1.108214E-01	3.324257E-02
6.639159E+03	-1.682993E+01	1.101282E-01	3.325173E-02
6.639359E+03	-1.682920E+01	1.104784E-01	3.326089E-02
6.639559E+03	-1.682827E+01	1.089951E-01	3.327006E-02
6.639759E+03	-1.682804E+01	1.089744E-01	3.327922E-02
6.639959E+03	-1.682822E+01	1.092303E-01	3.328838E-02
6.640159E+03	-1.682815E+01	1.094922E-01	3.329754E-02
6.640359E+03	-1.682751E+01	1.091914E-01	3.330670E-02
6.640559E+03	-1.682677E+01	1.089937E-01	3.331586E-02
6.640759E+03	-1.682689E+01	1.088648E-01	3.332503E-02
6.640959E+03	-1.682716E+01	1.087311E-01	3.333419E-02
6.641160E+03	-1.682775E+01	1.090420E-01	3.334339E-02
6.641360E+03	-1.682809E+01	1.090534E-01	3.335255E-02
6.641560E+03	-1.682739E+01	1.085390E-01	3.336171E-02
6.641760E+03	-1.682719E+01	1.083531E-01	3.337087E-02
6.641960E+03	-1.682724E+01	1.085894E-01	3.338003E-02
6.642160E+03	-1.682739E+01	1.080741E-01	3.338919E-02
6.642360E+03	-1.682729E+01	1.083530E-01	3.339835E-02
6.642560E+03	-1.682731E+01	1.087926E-01	3.340751E-02
6.642760E+03	-1.682746E+01	1.089299E-01	3.341666E-02
6.642960E+03	-1.682698E+01	1.092523E-01	3.342582E-02
6.643160E+03	-1.682650E+01	1.094827E-01	3.343498E-02
6.643360E+03	-1.682652E+01	1.092044E-01	3.344414E-02
6.643560E+03	-1.682676E+01	1.092992E-01	3.345329E-02
6.643760E+03	-1.682660E+01	1.098008E-01	3.346245E-02
6.643960E+03	-1.682671E+01	1.102953E-01	3.347161E-02
6.644160E+03	-1.682673E+01	1.106968E-01	3.348076E-02
6.644360E+03	-1.682676E+01	1.106702E-01	3.348992E-02
6.644560E+03	-1.682665E+01	1.109671E-01	3.349907E-02
6.644760E+03	-1.682639E+01	1.107298E-01	3.350823E-02
6.644960E+03	-1.682613E+01	1.106594E-01	3.351739E-02
6.645160E+03	-1.682634E+01	1.116685E-01	3.352654E-02
6.645360E+03	-1.682640E+01	1.116910E-01	3.353569E-02
6.645560E+03	-1.682667E+01	1.114585E-01	3.354485E-02
6.645760E+03	-1.682704E+01	1.120974E-01	3.355400E-02
6.645960E+03	-1.682649E+01	1.124660E-01	3.356316E-02
6.646160E+03	-1.682608E+01	1.123413E-01	3.357231E-02
6.646361E+03	-1.682591E+01	1.125363E-01	3.358151E-02
6.646561E+03	-1.682527E+01	1.121132E-01	3.359066E-02
