#wls	flux	fluxerr	mangling_mask
4.043326E+03	-1.720412E+01	3.024619E-01	3.498154E-02
4.043526E+03	-1.720444E+01	3.012966E-01	3.497980E-02
4.043726E+03	-1.720523E+01	3.047622E-01	3.497807E-02
4.044126E+03	-1.720401E+01	3.101962E-01	3.497459E-02
4.044326E+03	-1.720389E+01	3.084713E-01	3.497286E-02
4.044726E+03	-1.720583E+01	3.094650E-01	3.496938E-02
4.044926E+03	-1.720540E+01	3.102494E-01	3.496765E-02
4.045126E+03	-1.720396E+01	3.115529E-01	3.496591E-02
4.046526E+03	-1.720367E+01	3.108192E-01	3.495376E-02
4.046726E+03	-1.720333E+01	3.139137E-01	3.495203E-02
4.047126E+03	-1.720384E+01	3.159542E-01	3.494856E-02
4.047326E+03	-1.720403E+01	3.165110E-01	3.494682E-02
4.047526E+03	-1.720446E+01	3.174234E-01	3.494509E-02
4.047726E+03	-1.720368E+01	3.168654E-01	3.494335E-02
4.047926E+03	-1.720424E+01	3.181287E-01	3.494162E-02
4.048326E+03	-1.720576E+01	3.192038E-01	3.493815E-02
4.048927E+03	-1.720610E+01	3.206471E-01	3.493294E-02
4.049727E+03	-1.720828E+01	3.223559E-01	3.492600E-02
4.049927E+03	-1.720759E+01	3.229113E-01	3.492427E-02
4.050127E+03	-1.720668E+01	3.227706E-01	3.492253E-02
4.050327E+03	-1.720661E+01	3.246700E-01	3.492080E-02
4.050527E+03	-1.720820E+01	3.252702E-01	3.491907E-02
4.050727E+03	-1.720943E+01	3.270579E-01	3.491733E-02
4.051527E+03	-1.721119E+01	3.284655E-01	3.491040E-02
4.051727E+03	-1.721072E+01	3.282517E-01	3.490867E-02
4.052127E+03	-1.721017E+01	3.280724E-01	3.490520E-02
4.052327E+03	-1.720892E+01	3.243416E-01	3.490347E-02
4.052526E+03	-1.720921E+01	3.258997E-01	3.490174E-02
4.053126E+03	-1.720856E+01	3.253983E-01	3.489654E-02
4.053327E+03	-1.720662E+01	3.231173E-01	3.489480E-02
4.053727E+03	-1.720734E+01	3.224445E-01	3.489134E-02
4.053927E+03	-1.720628E+01	3.179318E-01	3.488961E-02
4.054127E+03	-1.720766E+01	3.187135E-01	3.488787E-02
4.054327E+03	-1.720544E+01	3.170638E-01	3.488614E-02
4.054527E+03	-1.720547E+01	3.176169E-01	3.488441E-02
4.054727E+03	-1.720571E+01	3.176778E-01	3.488268E-02
4.055727E+03	-1.720662E+01	3.230207E-01	3.487402E-02
4.056327E+03	-1.720674E+01	3.263602E-01	3.486883E-02
4.056927E+03	-1.720625E+01	3.255246E-01	3.486363E-02
4.057127E+03	-1.720846E+01	3.272238E-01	3.486190E-02
4.057327E+03	-1.720843E+01	3.274961E-01	3.486017E-02
4.057727E+03	-1.720723E+01	3.272538E-01	3.485671E-02
4.057927E+03	-1.720510E+01	3.255904E-01	3.485498E-02
4.058127E+03	-1.720460E+01	3.240885E-01	3.485325E-02
4.058327E+03	-1.720471E+01	3.255284E-01	3.485152E-02
4.058527E+03	-1.720517E+01	3.251274E-01	3.484979E-02
4.058727E+03	-1.720542E+01	3.253136E-01	3.484806E-02
4.058928E+03	-1.720721E+01	3.286961E-01	3.484632E-02
4.059128E+03	-1.720640E+01	3.285192E-01	3.484459E-02
4.059328E+03	-1.720750E+01	3.279639E-01	3.484286E-02
4.059528E+03	-1.720759E+01	3.279175E-01	3.484113E-02
4.060128E+03	-1.721051E+01	3.301091E-01	3.483594E-02
4.060328E+03	-1.720973E+01	3.287510E-01	3.483421E-02
4.060528E+03	-1.720962E+01	3.285901E-01	3.483248E-02
4.060728E+03	-1.721066E+01	3.289526E-01	3.483076E-02
4.060928E+03	-1.721152E+01	3.330200E-01	3.482903E-02
4.061128E+03	-1.721226E+01	3.348200E-01	3.482730E-02
4.061328E+03	-1.721194E+01	3.349049E-01	3.482557E-02
4.061728E+03	-1.721267E+01	3.368517E-01	3.482211E-02
4.061928E+03	-1.721328E+01	3.371711E-01	3.482038E-02
4.062328E+03	-1.721469E+01	3.382278E-01	3.481692E-02
4.062528E+03	-1.721508E+01	3.385220E-01	3.481520E-02
4.062728E+03	-1.721478E+01	3.378396E-01	3.481347E-02
4.063328E+03	-1.721518E+01	3.375232E-01	3.480828E-02
4.063728E+03	-1.721611E+01	3.376472E-01	3.480483E-02
4.064129E+03	-1.721770E+01	3.379211E-01	3.480136E-02
4.064729E+03	-1.721886E+01	3.384088E-01	3.479618E-02
4.064928E+03	-1.721827E+01	3.379497E-01	3.479446E-02
4.065128E+03	-1.721723E+01	3.372081E-01	3.479273E-02
4.065928E+03	-1.721759E+01	3.362486E-01	3.478582E-02
4.066128E+03	-1.721630E+01	3.336833E-01	3.478410E-02
4.066328E+03	-1.721471E+01	3.312564E-01	3.478237E-02
4.066528E+03	-1.721424E+01	3.315455E-01	3.478064E-02
4.066728E+03	-1.721596E+01	3.329349E-01	3.477892E-02
4.066928E+03	-1.721825E+01	3.337062E-01	3.477719E-02
4.067328E+03	-1.721949E+01	3.336232E-01	3.477374E-02
4.067928E+03	-1.722005E+01	3.268333E-01	3.476856E-02
4.068128E+03	-1.721949E+01	3.195367E-01	3.476683E-02
4.068328E+03	-1.722091E+01	3.212625E-01	3.476511E-02
4.068528E+03	-1.722193E+01	3.221077E-01	3.476338E-02
4.068728E+03	-1.722250E+01	3.176670E-01	3.476165E-02
4.068928E+03	-1.722237E+01	3.178439E-01	3.475993E-02
4.069329E+03	-1.722377E+01	3.183892E-01	3.475647E-02
4.069529E+03	-1.722540E+01	3.220560E-01	3.475474E-02
4.069729E+03	-1.722570E+01	3.210144E-01	3.475302E-02
4.069929E+03	-1.722530E+01	3.220178E-01	3.475129E-02
4.070129E+03	-1.722497E+01	3.209963E-01	3.474957E-02
4.070529E+03	-1.722260E+01	3.197253E-01	3.474612E-02
4.070729E+03	-1.722360E+01	3.209011E-01	3.474439E-02
4.070929E+03	-1.722389E+01	3.222147E-01	3.474267E-02
4.071129E+03	-1.722406E+01	3.214444E-01	3.474094E-02
4.071329E+03	-1.722348E+01	3.211942E-01	3.473922E-02
4.071529E+03	-1.722325E+01	3.205165E-01	3.473749E-02
4.072529E+03	-1.722290E+01	3.202197E-01	3.472887E-02
4.072729E+03	-1.722309E+01	3.213375E-01	3.472715E-02
4.072929E+03	-1.722246E+01	3.205455E-01	3.472542E-02
4.073129E+03	-1.722224E+01	3.230844E-01	3.472370E-02
4.073329E+03	-1.722252E+01	3.252230E-01	3.472197E-02
4.073529E+03	-1.722287E+01	3.257953E-01	3.472025E-02
4.073729E+03	-1.722229E+01	3.266773E-01	3.471853E-02
4.074129E+03	-1.722116E+01	3.246251E-01	3.471508E-02
4.074329E+03	-1.722007E+01	3.226507E-01	3.471336E-02
4.074730E+03	-1.722027E+01	3.214561E-01	3.470990E-02
4.074930E+03	-1.722203E+01	3.214097E-01	3.470818E-02
4.075730E+03	-1.722109E+01	3.195438E-01	3.470128E-02
4.075930E+03	-1.722060E+01	3.181925E-01	3.469956E-02
4.076130E+03	-1.722007E+01	3.165332E-01	3.469784E-02
4.076330E+03	-1.721908E+01	3.144533E-01	3.469612E-02
4.076530E+03	-1.722064E+01	3.145770E-01	3.469439E-02
4.076729E+03	-1.722089E+01	3.139685E-01	3.469268E-02
4.076930E+03	-1.721896E+01	3.125519E-01	3.469095E-02
4.077130E+03	-1.721858E+01	3.111861E-01	3.468923E-02
4.077329E+03	-1.721836E+01	3.112734E-01	3.468751E-02
4.077530E+03	-1.721852E+01	3.109351E-01	3.468578E-02
4.077729E+03	-1.722041E+01	3.120322E-01	3.468407E-02
4.078329E+03	-1.721982E+01	3.128025E-01	3.467890E-02
4.078529E+03	-1.722063E+01	3.143781E-01	3.467718E-02
4.079529E+03	-1.722006E+01	3.156179E-01	3.466857E-02
4.079730E+03	-1.721972E+01	3.170488E-01	3.466684E-02
4.079930E+03	-1.721963E+01	3.156345E-01	3.466512E-02
4.080130E+03	-1.722044E+01	3.151299E-01	3.466340E-02
4.080330E+03	-1.722027E+01	3.175170E-01	3.466168E-02
4.080530E+03	-1.721947E+01	3.176061E-01	3.465996E-02
4.080730E+03	-1.721806E+01	3.147847E-01	3.465824E-02
4.080930E+03	-1.721859E+01	3.142814E-01	3.465652E-02
4.081130E+03	-1.721996E+01	3.154053E-01	3.465480E-02
4.081730E+03	-1.721812E+01	3.128380E-01	3.464964E-02
4.081930E+03	-1.721761E+01	3.111656E-01	3.464792E-02
4.082130E+03	-1.721773E+01	3.130256E-01	3.464620E-02
4.082330E+03	-1.721682E+01	3.121300E-01	3.464448E-02
4.082730E+03	-1.721513E+01	3.112200E-01	3.464104E-02
4.082930E+03	-1.721466E+01	3.100452E-01	3.463932E-02
4.083530E+03	-1.721582E+01	3.122602E-01	3.463416E-02
4.083730E+03	-1.721609E+01	3.126946E-01	3.463244E-02
4.084130E+03	-1.721684E+01	3.120917E-01	3.462900E-02
4.084330E+03	-1.721532E+01	3.111822E-01	3.462728E-02
4.084730E+03	-1.721763E+01	3.105263E-01	3.462384E-02
4.084931E+03	-1.721861E+01	3.144003E-01	3.462211E-02
4.085131E+03	-1.721807E+01	3.126419E-01	3.462039E-02
4.085331E+03	-1.721900E+01	3.120113E-01	3.461868E-02
4.085731E+03	-1.721920E+01	3.128132E-01	3.461524E-02
4.086331E+03	-1.721820E+01	3.126992E-01	3.461008E-02
4.086531E+03	-1.721866E+01	3.128135E-01	3.460836E-02
4.086731E+03	-1.721966E+01	3.132269E-01	3.460665E-02
4.086931E+03	-1.722059E+01	3.142814E-01	3.460493E-02
4.087131E+03	-1.722136E+01	3.151508E-01	3.460321E-02
4.087331E+03	-1.722341E+01	3.165066E-01	3.460149E-02
4.087731E+03	-1.722331E+01	3.164051E-01	3.459806E-02
4.087931E+03	-1.722244E+01	3.182819E-01	3.459634E-02
4.088531E+03	-1.722131E+01	3.157614E-01	3.459118E-02
4.088731E+03	-1.722175E+01	3.174098E-01	3.458947E-02
4.089331E+03	-1.722156E+01	3.136693E-01	3.458432E-02
4.089731E+03	-1.722130E+01	3.133706E-01	3.458088E-02
4.089930E+03	-1.722368E+01	3.142750E-01	3.457917E-02
4.090131E+03	-1.722463E+01	3.145715E-01	3.457745E-02
4.090331E+03	-1.722629E+01	3.156110E-01	3.457573E-02
4.090531E+03	-1.722791E+01	3.180079E-01	3.457401E-02
4.090731E+03	-1.722873E+01	3.192983E-01	3.457230E-02
4.090931E+03	-1.722793E+01	3.188421E-01	3.457058E-02
4.091331E+03	-1.722663E+01	3.171010E-01	3.456715E-02
4.091531E+03	-1.722488E+01	3.169211E-01	3.456543E-02
4.091731E+03	-1.722604E+01	3.174026E-01	3.456372E-02
4.091931E+03	-1.722705E+01	3.179941E-01	3.456200E-02
4.092131E+03	-1.722673E+01	3.168806E-01	3.456028E-02
4.093731E+03	-1.722653E+01	3.175502E-01	3.454656E-02
4.093931E+03	-1.722569E+01	3.183377E-01	3.454484E-02
4.094131E+03	-1.722517E+01	3.172540E-01	3.454313E-02
4.094331E+03	-1.722505E+01	3.181307E-01	3.454141E-02
4.094531E+03	-1.722453E+01	3.145424E-01	3.453970E-02
4.095332E+03	-1.722406E+01	3.067226E-01	3.453283E-02
4.095732E+03	-1.722417E+01	3.106367E-01	3.452940E-02
4.096332E+03	-1.722532E+01	3.106750E-01	3.452426E-02
4.096532E+03	-1.722528E+01	3.105690E-01	3.452254E-02
4.096732E+03	-1.722661E+01	3.107118E-01	3.452083E-02
4.097132E+03	-1.722965E+01	3.119205E-01	3.451740E-02
4.097332E+03	-1.722922E+01	3.094565E-01	3.451569E-02
4.097532E+03	-1.722880E+01	3.075051E-01	3.451397E-02
4.098132E+03	-1.722641E+01	3.051108E-01	3.450883E-02
4.098332E+03	-1.722600E+01	3.041403E-01	3.450712E-02
4.098532E+03	-1.722354E+01	3.036045E-01	3.450541E-02
4.098732E+03	-1.722114E+01	3.011045E-01	3.450369E-02
4.098932E+03	-1.722267E+01	3.028218E-01	3.450198E-02
4.099132E+03	-1.722193E+01	3.008243E-01	3.450027E-02
4.099332E+03	-1.722118E+01	3.007963E-01	3.449855E-02
4.099532E+03	-1.722168E+01	3.062186E-01	3.449684E-02
4.099932E+03	-1.722143E+01	3.056075E-01	3.449342E-02
4.100132E+03	-1.722327E+01	3.039621E-01	3.449170E-02
4.100332E+03	-1.722373E+01	3.018818E-01	3.448999E-02
4.100533E+03	-1.722366E+01	3.009166E-01	3.448827E-02
4.100733E+03	-1.722173E+01	3.020658E-01	3.448656E-02
4.100933E+03	-1.722257E+01	3.028052E-01	3.448485E-02
4.101132E+03	-1.722358E+01	3.035358E-01	3.448314E-02
4.101333E+03	-1.722415E+01	3.038440E-01	3.448142E-02
4.101533E+03	-1.722477E+01	3.030720E-01	3.447971E-02
4.101733E+03	-1.722465E+01	3.035529E-01	3.447800E-02
4.102332E+03	-1.722380E+01	3.034475E-01	3.447287E-02
4.102532E+03	-1.722419E+01	3.039659E-01	3.447116E-02
4.102732E+03	-1.722393E+01	3.033953E-01	3.446945E-02
4.103132E+03	-1.722279E+01	3.023417E-01	3.446602E-02
4.103332E+03	-1.722146E+01	2.996380E-01	3.446431E-02
4.103532E+03	-1.722023E+01	2.978606E-01	3.446260E-02
4.103732E+03	-1.722014E+01	2.978762E-01	3.446089E-02
4.103932E+03	-1.721946E+01	2.907745E-01	3.445918E-02
4.104132E+03	-1.721859E+01	2.859391E-01	3.445747E-02
4.104332E+03	-1.721881E+01	2.864798E-01	3.445576E-02
4.104532E+03	-1.721881E+01	2.858135E-01	3.445405E-02
4.104732E+03	-1.721874E+01	2.870057E-01	3.445234E-02
4.104932E+03	-1.721878E+01	2.853782E-01	3.445063E-02
4.105132E+03	-1.721659E+01	2.840093E-01	3.444891E-02
4.105332E+03	-1.721708E+01	2.854497E-01	3.444720E-02
4.105532E+03	-1.721795E+01	2.842180E-01	3.444549E-02
4.105933E+03	-1.721892E+01	2.867056E-01	3.444206E-02
4.106133E+03	-1.721848E+01	2.917576E-01	3.444035E-02
4.106333E+03	-1.721978E+01	2.908310E-01	3.443864E-02
4.106533E+03	-1.721974E+01	2.903943E-01	3.443693E-02
4.106733E+03	-1.721928E+01	2.911631E-01	3.443522E-02
4.106933E+03	-1.721899E+01	2.909397E-01	3.443351E-02
4.107133E+03	-1.721762E+01	2.886181E-01	3.443180E-02
4.107333E+03	-1.721473E+01	2.900924E-01	3.443010E-02
4.107533E+03	-1.721577E+01	2.914001E-01	3.442839E-02
4.107933E+03	-1.721626E+01	2.927185E-01	3.442497E-02
4.108133E+03	-1.721469E+01	2.875835E-01	3.442326E-02
4.108933E+03	-1.721549E+01	2.865118E-01	3.441642E-02
4.109133E+03	-1.721659E+01	2.876940E-01	3.441471E-02
4.109333E+03	-1.721540E+01	2.852497E-01	3.441300E-02
4.109533E+03	-1.721521E+01	2.852007E-01	3.441129E-02
4.109933E+03	-1.721438E+01	2.843803E-01	3.440788E-02
4.110133E+03	-1.721187E+01	2.824724E-01	3.440617E-02
4.110333E+03	-1.720982E+01	2.811795E-01	3.440446E-02
4.110533E+03	-1.720793E+01	2.799828E-01	3.440275E-02
4.110733E+03	-1.720679E+01	2.807018E-01	3.440104E-02
4.110934E+03	-1.720780E+01	2.823177E-01	3.439933E-02
4.111334E+03	-1.720784E+01	2.814550E-01	3.439591E-02
4.111534E+03	-1.720699E+01	2.813045E-01	3.439420E-02
4.111734E+03	-1.720637E+01	2.813993E-01	3.439250E-02
4.111934E+03	-1.720582E+01	2.810075E-01	3.439079E-02
4.112534E+03	-1.720579E+01	2.812445E-01	3.438566E-02
4.112734E+03	-1.720458E+01	2.823299E-01	3.438396E-02
4.112934E+03	-1.720387E+01	2.806332E-01	3.438225E-02
4.113133E+03	-1.720468E+01	2.805092E-01	3.438055E-02
4.113934E+03	-1.720512E+01	2.816713E-01	3.437371E-02
4.114133E+03	-1.720654E+01	2.835637E-01	3.437202E-02
4.114533E+03	-1.720713E+01	2.838716E-01	3.436860E-02
4.114733E+03	-1.720764E+01	2.844684E-01	3.436690E-02
4.114933E+03	-1.720960E+01	2.842700E-01	3.436519E-02
4.115133E+03	-1.721088E+01	2.865440E-01	3.436348E-02
4.115333E+03	-1.721267E+01	2.872601E-01	3.436178E-02
4.115733E+03	-1.721366E+01	2.889642E-01	3.435836E-02
4.115934E+03	-1.721118E+01	2.888121E-01	3.435665E-02
4.116134E+03	-1.721076E+01	2.886619E-01	3.435494E-02
4.116334E+03	-1.721290E+01	2.916740E-01	3.435324E-02
4.116534E+03	-1.721381E+01	2.916531E-01	3.435153E-02
4.117334E+03	-1.721292E+01	2.919730E-01	3.434471E-02
4.117534E+03	-1.721098E+01	2.906326E-01	3.434300E-02
4.117934E+03	-1.720917E+01	2.887236E-01	3.433959E-02
4.118534E+03	-1.720813E+01	2.868881E-01	3.433448E-02
4.118734E+03	-1.720835E+01	2.875120E-01	3.433277E-02
4.119734E+03	-1.720996E+01	2.887137E-01	3.432425E-02
4.119934E+03	-1.720983E+01	2.877813E-01	3.432255E-02
4.120134E+03	-1.720950E+01	2.882048E-01	3.432084E-02
4.120334E+03	-1.720943E+01	2.874903E-01	3.431914E-02
4.120534E+03	-1.720889E+01	2.871339E-01	3.431743E-02
4.120934E+03	-1.720940E+01	2.842062E-01	3.431402E-02
4.121135E+03	-1.720841E+01	2.830469E-01	3.431231E-02
4.121535E+03	-1.720875E+01	2.815273E-01	3.430890E-02
4.121735E+03	-1.720843E+01	2.783647E-01	3.430720E-02
4.121935E+03	-1.720941E+01	2.800570E-01	3.430550E-02
4.122135E+03	-1.721011E+01	2.806359E-01	3.430379E-02
4.122535E+03	-1.721039E+01	2.815181E-01	3.430039E-02
4.122735E+03	-1.721088E+01	2.831694E-01	3.429868E-02
4.122935E+03	-1.721027E+01	2.852173E-01	3.429698E-02
4.123135E+03	-1.721187E+01	2.860040E-01	3.429528E-02
4.123735E+03	-1.721250E+01	2.863945E-01	3.429017E-02
4.123935E+03	-1.721245E+01	2.870429E-01	3.428847E-02
4.124135E+03	-1.721248E+01	2.869333E-01	3.428676E-02
4.124535E+03	-1.721199E+01	2.864318E-01	3.428336E-02
4.124735E+03	-1.721347E+01	2.873196E-01	3.428166E-02
4.124935E+03	-1.721374E+01	2.876601E-01	3.427995E-02
4.125135E+03	-1.721329E+01	2.870424E-01	3.427825E-02
4.125334E+03	-1.721202E+01	2.884157E-01	3.427656E-02
4.125534E+03	-1.721382E+01	2.913826E-01	3.427486E-02
4.125734E+03	-1.721579E+01	2.920059E-01	3.427315E-02
4.126336E+03	-1.721473E+01	2.916191E-01	3.426803E-02
4.126535E+03	-1.721375E+01	2.897744E-01	3.426634E-02
4.126735E+03	-1.721457E+01	2.908108E-01	3.426464E-02
4.126935E+03	-1.721464E+01	2.908364E-01	3.426293E-02
4.127135E+03	-1.721571E+01	2.915644E-01	3.426123E-02
4.127335E+03	-1.721718E+01	2.900486E-01	3.425953E-02
4.127535E+03	-1.721570E+01	2.891779E-01	3.425783E-02
4.127935E+03	-1.721545E+01	2.891737E-01	3.425443E-02
4.128135E+03	-1.721534E+01	2.893264E-01	3.425273E-02
4.128535E+03	-1.721690E+01	2.894447E-01	3.424933E-02
4.128735E+03	-1.721663E+01	2.911779E-01	3.424762E-02
4.128935E+03	-1.721500E+01	2.934782E-01	3.424592E-02
4.129135E+03	-1.721419E+01	2.910800E-01	3.424422E-02
4.129335E+03	-1.721376E+01	2.901584E-01	3.424252E-02
4.129535E+03	-1.721525E+01	2.903639E-01	3.424082E-02
4.129735E+03	-1.721593E+01	2.915527E-01	3.423912E-02
4.129935E+03	-1.721646E+01	2.898226E-01	3.423742E-02
4.130535E+03	-1.721916E+01	2.926402E-01	3.423232E-02
4.130735E+03	-1.722054E+01	2.938503E-01	3.423062E-02
4.131335E+03	-1.721988E+01	2.929491E-01	3.422552E-02
4.131536E+03	-1.722088E+01	2.883629E-01	3.422381E-02
4.131736E+03	-1.722184E+01	2.853725E-01	3.422211E-02
4.131936E+03	-1.721950E+01	2.836075E-01	3.422041E-02
4.132136E+03	-1.722063E+01	2.859800E-01	3.421872E-02
4.132336E+03	-1.722113E+01	2.858858E-01	3.421702E-02
4.132536E+03	-1.722176E+01	2.852314E-01	3.421532E-02
4.132736E+03	-1.722201E+01	2.855472E-01	3.421362E-02
4.132936E+03	-1.722245E+01	2.860684E-01	3.421224E-02
4.133136E+03	-1.722319E+01	2.852864E-01	3.421101E-02
4.133336E+03	-1.722287E+01	2.859273E-01	3.420979E-02
4.133536E+03	-1.722380E+01	2.865025E-01	3.420856E-02
4.133736E+03	-1.722426E+01	2.869057E-01	3.420733E-02
4.133936E+03	-1.722639E+01	2.853332E-01	3.420610E-02
4.134136E+03	-1.722843E+01	2.869633E-01	3.420487E-02
4.134336E+03	-1.723121E+01	2.885194E-01	3.420364E-02
4.134536E+03	-1.723243E+01	2.902918E-01	3.420241E-02
4.134936E+03	-1.723368E+01	2.925292E-01	3.419995E-02
4.135136E+03	-1.723430E+01	2.942765E-01	3.419872E-02
4.135336E+03	-1.723458E+01	2.940273E-01	3.419749E-02
4.135536E+03	-1.723465E+01	2.943777E-01	3.419626E-02
4.136937E+03	-1.723492E+01	2.985317E-01	3.418766E-02
4.137337E+03	-1.723492E+01	2.967243E-01	3.418520E-02
4.137537E+03	-1.723428E+01	2.957093E-01	3.418397E-02
4.137736E+03	-1.723566E+01	2.965989E-01	3.418275E-02
4.137936E+03	-1.723861E+01	2.974959E-01	3.418152E-02
4.138136E+03	-1.724113E+01	2.994117E-01	3.418029E-02
4.138337E+03	-1.724019E+01	2.980899E-01	3.417906E-02
4.138537E+03	-1.724016E+01	2.980714E-01	3.417783E-02
4.138936E+03	-1.724220E+01	2.997152E-01	3.417538E-02
4.139136E+03	-1.724273E+01	2.988345E-01	3.417415E-02
4.139936E+03	-1.724515E+01	3.009502E-01	3.416924E-02
4.140336E+03	-1.724571E+01	3.012282E-01	3.416679E-02
4.140536E+03	-1.724555E+01	3.011829E-01	3.416556E-02
4.140736E+03	-1.724699E+01	3.023377E-01	3.416433E-02
4.140936E+03	-1.724806E+01	2.992324E-01	3.416310E-02
4.141136E+03	-1.724888E+01	2.995939E-01	3.416188E-02
4.141336E+03	-1.724815E+01	3.003440E-01	3.416065E-02
4.141536E+03	-1.724805E+01	2.968532E-01	3.415942E-02
4.141736E+03	-1.724981E+01	2.982766E-01	3.415820E-02
4.141937E+03	-1.725120E+01	2.973434E-01	3.415696E-02
4.142137E+03	-1.725178E+01	2.974230E-01	3.415574E-02
4.142337E+03	-1.725303E+01	2.987481E-01	3.415451E-02
4.142537E+03	-1.725291E+01	2.991610E-01	3.415328E-02
4.143537E+03	-1.725511E+01	2.990195E-01	3.414715E-02
4.143737E+03	-1.725678E+01	2.999785E-01	3.414592E-02
4.143937E+03	-1.725710E+01	2.997252E-01	3.414470E-02
4.144137E+03	-1.725712E+01	2.996929E-01	3.414347E-02
4.144537E+03	-1.725595E+01	2.989123E-01	3.414102E-02
4.144737E+03	-1.725587E+01	2.916447E-01	3.413979E-02
4.144937E+03	-1.725567E+01	2.955561E-01	3.413856E-02
4.145137E+03	-1.725574E+01	2.958406E-01	3.413734E-02
4.145337E+03	-1.725552E+01	2.955493E-01	3.413611E-02
4.145737E+03	-1.725640E+01	2.973208E-01	3.413366E-02
4.145937E+03	-1.725665E+01	2.946569E-01	3.413243E-02
4.146737E+03	-1.725554E+01	2.939284E-01	3.412753E-02
4.146937E+03	-1.725454E+01	2.925836E-01	3.412631E-02
4.147138E+03	-1.725400E+01	2.972592E-01	3.412507E-02
4.147338E+03	-1.725377E+01	2.965704E-01	3.412385E-02
4.147538E+03	-1.725369E+01	2.955700E-01	3.412262E-02
4.147738E+03	-1.725252E+01	2.964533E-01	3.412140E-02
4.147938E+03	-1.725147E+01	2.962341E-01	3.412017E-02
4.148138E+03	-1.725132E+01	2.970828E-01	3.411895E-02
4.148338E+03	-1.725182E+01	2.971052E-01	3.411772E-02
4.148538E+03	-1.724999E+01	2.960049E-01	3.411650E-02
4.148738E+03	-1.724981E+01	2.955117E-01	3.411527E-02
4.148938E+03	-1.725167E+01	2.968770E-01	3.411405E-02
4.149538E+03	-1.725132E+01	2.965765E-01	3.411037E-02
4.149738E+03	-1.724957E+01	2.953983E-01	3.410915E-02
4.150137E+03	-1.724979E+01	2.953279E-01	3.410670E-02
4.150337E+03	-1.725045E+01	2.958601E-01	3.410548E-02
4.150937E+03	-1.725088E+01	2.945659E-01	3.410181E-02
4.151137E+03	-1.725308E+01	2.962680E-01	3.410058E-02
4.151337E+03	-1.725318E+01	2.973735E-01	3.409936E-02
4.151537E+03	-1.725270E+01	2.950761E-01	3.409813E-02
4.151737E+03	-1.725023E+01	2.940215E-01	3.409691E-02
4.151937E+03	-1.724865E+01	2.942428E-01	3.409569E-02
4.152137E+03	-1.724898E+01	2.889486E-01	3.409446E-02
4.152338E+03	-1.724981E+01	2.888925E-01	3.409323E-02
4.153338E+03	-1.725182E+01	2.900822E-01	3.408711E-02
4.153538E+03	-1.725419E+01	2.919883E-01	3.408589E-02
4.153738E+03	-1.725460E+01	2.977928E-01	3.408467E-02
4.154338E+03	-1.725499E+01	2.980182E-01	3.408099E-02
4.154538E+03	-1.725473E+01	2.942211E-01	3.407977E-02
4.154738E+03	-1.725583E+01	2.944793E-01	3.407855E-02
4.154938E+03	-1.725839E+01	2.954481E-01	3.407732E-02
4.155138E+03	-1.725911E+01	2.964975E-01	3.407610E-02
4.155738E+03	-1.726046E+01	2.989852E-01	3.407243E-02
4.156338E+03	-1.726250E+01	2.997517E-01	3.406876E-02
4.156538E+03	-1.726301E+01	3.018899E-01	3.406754E-02
4.156738E+03	-1.726229E+01	3.022938E-01	3.406632E-02
4.157338E+03	-1.726411E+01	3.036310E-01	3.406265E-02
4.157539E+03	-1.726592E+01	3.052975E-01	3.406142E-02
4.157939E+03	-1.726561E+01	3.065457E-01	3.405898E-02
4.158139E+03	-1.726742E+01	3.095476E-01	3.405776E-02
4.158339E+03	-1.726745E+01	3.086372E-01	3.405653E-02
4.158539E+03	-1.726824E+01	3.083659E-01	3.405531E-02
4.158739E+03	-1.726738E+01	3.080566E-01	3.405409E-02
4.159339E+03	-1.726720E+01	3.078674E-01	3.405042E-02
4.159539E+03	-1.726616E+01	3.069858E-01	3.404920E-02
4.159739E+03	-1.726715E+01	3.081273E-01	3.404798E-02
4.159939E+03	-1.726649E+01	3.082468E-01	3.404676E-02
4.160339E+03	-1.726561E+01	3.064928E-01	3.404431E-02
4.160539E+03	-1.726779E+01	3.087138E-01	3.404309E-02
4.161139E+03	-1.726962E+01	3.110780E-01	3.403943E-02
4.161339E+03	-1.727040E+01	3.104966E-01	3.403821E-02
4.162139E+03	-1.727163E+01	3.102909E-01	3.403332E-02
4.162338E+03	-1.727135E+01	3.098388E-01	3.403211E-02
4.162538E+03	-1.727094E+01	3.093195E-01	3.403089E-02
4.162739E+03	-1.727050E+01	3.140193E-01	3.402966E-02
4.162940E+03	-1.726996E+01	3.175080E-01	3.402843E-02
4.163339E+03	-1.726905E+01	3.174680E-01	3.402600E-02
4.164139E+03	-1.726749E+01	3.164129E-01	3.402111E-02
4.164339E+03	-1.726702E+01	3.146958E-01	3.401989E-02
4.164739E+03	-1.726629E+01	3.114691E-01	3.401745E-02
4.165139E+03	-1.726462E+01	3.107733E-01	3.401501E-02
4.165339E+03	-1.726313E+01	3.083613E-01	3.401379E-02
4.165539E+03	-1.726396E+01	3.084917E-01	3.401257E-02
4.165739E+03	-1.726568E+01	3.088617E-01	3.401135E-02
4.165939E+03	-1.726534E+01	3.084760E-01	3.401013E-02
4.166139E+03	-1.726352E+01	3.069874E-01	3.400891E-02
4.166339E+03	-1.726327E+01	3.059277E-01	3.400769E-02
