#wls	flux	fluxerr	mangling_mask
1.087523E+04	-1.587801E+01	2.072064E-02	1.921317E-01
1.087583E+04	-1.587790E+01	2.066916E-02	1.921316E-01
1.087643E+04	-1.587812E+01	2.066561E-02	1.921315E-01
1.087703E+04	-1.587872E+01	2.070066E-02	1.921314E-01
1.087763E+04	-1.587917E+01	2.073914E-02	1.921313E-01
1.087823E+04	-1.587946E+01	2.093826E-02	1.921313E-01
1.087883E+04	-1.587968E+01	2.092040E-02	1.921312E-01
1.087943E+04	-1.587981E+01	2.084071E-02	1.921311E-01
1.088003E+04	-1.588004E+01	2.118108E-02	1.921310E-01
1.088063E+04	-1.588015E+01	2.131457E-02	1.921309E-01
1.088123E+04	-1.588001E+01	2.103309E-02	1.921308E-01
1.088183E+04	-1.587993E+01	2.062440E-02	1.921307E-01
1.088243E+04	-1.587976E+01	2.039674E-02	1.921306E-01
1.088303E+04	-1.587951E+01	2.023591E-02	1.921305E-01
1.088363E+04	-1.587936E+01	2.022549E-02	1.921305E-01
1.088423E+04	-1.587913E+01	2.022138E-02	1.921304E-01
1.088483E+04	-1.587857E+01	2.016915E-02	1.921303E-01
1.088543E+04	-1.587837E+01	2.020121E-02	1.921302E-01
1.088603E+04	-1.587810E+01	1.996913E-02	1.921301E-01
1.088663E+04	-1.587786E+01	2.003483E-02	1.921300E-01
1.088723E+04	-1.587765E+01	2.012608E-02	1.921299E-01
1.088783E+04	-1.587747E+01	2.020135E-02	1.921298E-01
1.088843E+04	-1.587720E+01	2.032436E-02	1.921298E-01
1.088903E+04	-1.587689E+01	2.044131E-02	1.921297E-01
1.088963E+04	-1.587658E+01	2.021046E-02	1.921296E-01
1.089023E+04	-1.587639E+01	2.031054E-02	1.921295E-01
1.089083E+04	-1.587608E+01	2.008790E-02	1.921294E-01
1.089143E+04	-1.587572E+01	1.963246E-02	1.921293E-01
1.089203E+04	-1.587537E+01	1.961314E-02	1.921292E-01
1.089263E+04	-1.587524E+01	1.958035E-02	1.921291E-01
1.089323E+04	-1.587509E+01	1.946880E-02	1.921290E-01
1.089383E+04	-1.587473E+01	1.946795E-02	1.921290E-01
1.089443E+04	-1.587467E+01	1.957922E-02	1.921289E-01
1.089503E+04	-1.587433E+01	2.067681E-02	1.921288E-01
1.089623E+04	-1.587394E+01	2.081428E-02	1.921286E-01
1.089683E+04	-1.587377E+01	2.175586E-02	1.921285E-01
1.089743E+04	-1.587370E+01	2.180433E-02	1.921284E-01
1.089803E+04	-1.587393E+01	2.065937E-02	1.921283E-01
1.089863E+04	-1.587396E+01	1.960732E-02	1.921282E-01
1.089923E+04	-1.587379E+01	1.965271E-02	1.921282E-01
1.089983E+04	-1.587366E+01	1.949526E-02	1.921281E-01
1.090043E+04	-1.587356E+01	1.941610E-02	1.921280E-01
1.090103E+04	-1.587334E+01	1.922260E-02	1.921279E-01
1.090163E+04	-1.587319E+01	1.934395E-02	1.921278E-01
1.090223E+04	-1.587303E+01	1.888763E-02	1.921277E-01
1.090283E+04	-1.587296E+01	1.902108E-02	1.921276E-01
1.090343E+04	-1.587308E+01	1.867142E-02	1.921275E-01
1.090403E+04	-1.587326E+01	1.885237E-02	1.921274E-01
1.090463E+04	-1.587337E+01	1.892419E-02	1.921274E-01
1.090523E+04	-1.587355E+01	1.841825E-02	1.921273E-01
1.090583E+04	-1.587377E+01	1.856063E-02	1.921272E-01
1.090643E+04	-1.587403E+01	1.885582E-02	1.921271E-01
1.090703E+04	-1.587430E+01	1.917334E-02	1.921270E-01
1.090763E+04	-1.587463E+01	1.934572E-02	1.921269E-01
1.090823E+04	-1.587474E+01	1.934860E-02	1.921268E-01
1.090883E+04	-1.587482E+01	1.935025E-02	1.921267E-01
1.090943E+04	-1.587506E+01	1.934940E-02	1.921267E-01
1.091003E+04	-1.587524E+01	1.961473E-02	1.921266E-01
1.091063E+04	-1.587530E+01	1.954503E-02	1.921265E-01
1.091123E+04	-1.587530E+01	1.951803E-02	1.921264E-01
1.091183E+04	-1.587548E+01	1.945900E-02	1.921263E-01
1.091244E+04	-1.587555E+01	1.940945E-02	1.921262E-01
1.091304E+04	-1.587553E+01	1.912740E-02	1.921261E-01
1.091364E+04	-1.587576E+01	1.907570E-02	1.921260E-01
1.091424E+04	-1.587604E+01	1.928765E-02	1.921259E-01
1.091484E+04	-1.587651E+01	1.927490E-02	1.921259E-01
1.091544E+04	-1.587689E+01	1.939425E-02	1.921258E-01
1.091604E+04	-1.587739E+01	1.950048E-02	1.921257E-01
1.091664E+04	-1.587769E+01	1.953349E-02	1.921256E-01
1.091724E+04	-1.587824E+01	1.965121E-02	1.921255E-01
1.091784E+04	-1.587877E+01	1.965081E-02	1.921254E-01
1.091844E+04	-1.587881E+01	1.963317E-02	1.921253E-01
1.091904E+04	-1.587921E+01	1.968270E-02	1.921252E-01
1.091964E+04	-1.587944E+01	1.967716E-02	1.921251E-01
1.092024E+04	-1.587957E+01	1.973621E-02	1.921251E-01
1.092084E+04	-1.587985E+01	1.981485E-02	1.921250E-01
1.092264E+04	-1.587985E+01	1.980645E-02	1.921247E-01
1.092324E+04	-1.588002E+01	1.964834E-02	1.921246E-01
1.092384E+04	-1.588007E+01	1.969123E-02	1.921245E-01
1.092444E+04	-1.588027E+01	1.968544E-02	1.921244E-01
1.092504E+04	-1.588034E+01	1.915339E-02	1.921244E-01
1.092564E+04	-1.588050E+01	1.880452E-02	1.921243E-01
1.092624E+04	-1.588036E+01	1.940131E-02	1.921242E-01
1.092684E+04	-1.588035E+01	1.939784E-02	1.921241E-01
1.092744E+04	-1.588041E+01	1.943648E-02	1.921240E-01
1.092804E+04	-1.588027E+01	1.990958E-02	1.921239E-01
1.092864E+04	-1.588008E+01	2.031464E-02	1.921238E-01
1.092924E+04	-1.588025E+01	2.033742E-02	1.921237E-01
1.092984E+04	-1.588080E+01	2.045690E-02	1.921236E-01
1.093044E+04	-1.588113E+01	2.123303E-02	1.921236E-01
1.093104E+04	-1.588159E+01	2.127160E-02	1.921235E-01
1.093164E+04	-1.588198E+01	2.121804E-02	1.921234E-01
1.093224E+04	-1.588213E+01	2.112370E-02	1.921233E-01
1.093284E+04	-1.588200E+01	2.114660E-02	1.921232E-01
1.093344E+04	-1.588210E+01	2.101998E-02	1.921231E-01
1.093404E+04	-1.588218E+01	2.081157E-02	1.921230E-01
1.093464E+04	-1.588230E+01	2.054629E-02	1.921229E-01
1.093524E+04	-1.588244E+01	2.072194E-02	1.921229E-01
1.093584E+04	-1.588261E+01	2.095326E-02	1.921228E-01
1.093644E+04	-1.588280E+01	2.089310E-02	1.921227E-01
1.093704E+04	-1.588301E+01	2.096945E-02	1.921226E-01
1.093764E+04	-1.588320E+01	2.105320E-02	1.921225E-01
1.093824E+04	-1.588337E+01	2.093009E-02	1.921224E-01
1.093884E+04	-1.588352E+01	2.085227E-02	1.921223E-01
1.093944E+04	-1.588363E+01	2.065904E-02	1.921222E-01
1.094004E+04	-1.588374E+01	1.906137E-02	1.921221E-01
1.094064E+04	-1.588382E+01	1.858628E-02	1.921221E-01
1.094124E+04	-1.588413E+01	1.688756E-02	1.921220E-01
1.094184E+04	-1.588430E+01	1.687079E-02	1.921219E-01
1.094244E+04	-1.588457E+01	1.689612E-02	1.921218E-01
1.094304E+04	-1.588480E+01	1.700852E-02	1.921217E-01
1.094364E+04	-1.588502E+01	1.701230E-02	1.921216E-01
1.094424E+04	-1.588501E+01	1.799310E-02	1.921215E-01
1.094484E+04	-1.588510E+01	2.050076E-02	1.921214E-01
1.094544E+04	-1.588516E+01	2.311004E-02	1.921214E-01
1.094604E+04	-1.588524E+01	2.439706E-02	1.921213E-01
1.094664E+04	-1.588512E+01	2.539336E-02	1.921212E-01
1.094724E+04	-1.588509E+01	2.615493E-02	1.921211E-01
1.094784E+04	-1.588513E+01	2.670822E-02	1.921210E-01
1.094844E+04	-1.588505E+01	2.707996E-02	1.921209E-01
1.094904E+04	-1.588491E+01	2.729199E-02	1.921208E-01
1.094964E+04	-1.588531E+01	2.740876E-02	1.921207E-01
1.095024E+04	-1.588551E+01	2.739513E-02	1.921206E-01
1.095084E+04	-1.588563E+01	2.727459E-02	1.921206E-01
1.095144E+04	-1.588577E+01	2.706333E-02	1.921205E-01
1.095204E+04	-1.588614E+01	2.693482E-02	1.921204E-01
1.095264E+04	-1.588640E+01	2.693647E-02	1.921203E-01
1.095324E+04	-1.588684E+01	2.691187E-02	1.921202E-01
1.095384E+04	-1.588706E+01	2.692567E-02	1.921201E-01
1.095444E+04	-1.588722E+01	2.656100E-02	1.921200E-01
1.095504E+04	-1.588731E+01	2.665554E-02	1.921199E-01
1.095564E+04	-1.588751E+01	2.663817E-02	1.921199E-01
1.095624E+04	-1.588773E+01	2.662356E-02	1.921198E-01
1.095684E+04	-1.588809E+01	2.677346E-02	1.921197E-01
1.095744E+04	-1.588817E+01	2.694804E-02	1.921196E-01
1.095804E+04	-1.588846E+01	2.716522E-02	1.921195E-01
1.095864E+04	-1.588882E+01	2.712788E-02	1.921194E-01
1.095924E+04	-1.588892E+01	2.735636E-02	1.921193E-01
1.095984E+04	-1.588895E+01	2.756740E-02	1.921192E-01
1.096045E+04	-1.588925E+01	2.768598E-02	1.921192E-01
1.096105E+04	-1.588944E+01	2.797400E-02	1.921191E-01
1.096165E+04	-1.588970E+01	2.813360E-02	1.921190E-01
1.096225E+04	-1.588985E+01	2.845460E-02	1.921189E-01
1.096285E+04	-1.588981E+01	2.871437E-02	1.921188E-01
1.096345E+04	-1.588989E+01	2.887825E-02	1.921187E-01
1.096405E+04	-1.589037E+01	2.909573E-02	1.921186E-01
1.096465E+04	-1.588997E+01	2.920691E-02	1.921185E-01
1.096525E+04	-1.588948E+01	2.921218E-02	1.921184E-01
1.096585E+04	-1.588951E+01	2.927876E-02	1.921184E-01
1.096645E+04	-1.588940E+01	2.928391E-02	1.921183E-01
1.096945E+04	-1.588960E+01	2.927962E-02	1.921178E-01
1.097005E+04	-1.588951E+01	2.929830E-02	1.921177E-01
1.097065E+04	-1.588967E+01	2.959159E-02	1.921177E-01
1.097125E+04	-1.589014E+01	2.979621E-02	1.921176E-01
1.097185E+04	-1.589041E+01	2.963758E-02	1.921175E-01
1.097245E+04	-1.589075E+01	2.984138E-02	1.921174E-01
1.097305E+04	-1.589071E+01	2.979828E-02	1.921173E-01
1.097365E+04	-1.589106E+01	2.954088E-02	1.921172E-01
1.097425E+04	-1.589130E+01	2.933896E-02	1.921171E-01
1.097485E+04	-1.589135E+01	2.934666E-02	1.921170E-01
1.097545E+04	-1.589171E+01	2.929094E-02	1.921170E-01
1.097605E+04	-1.589195E+01	2.874003E-02	1.921169E-01
1.097665E+04	-1.589214E+01	2.879971E-02	1.921168E-01
1.097725E+04	-1.589228E+01	2.886552E-02	1.921167E-01
1.097785E+04	-1.589236E+01	2.887478E-02	1.921166E-01
1.097845E+04	-1.589240E+01	2.872574E-02	1.921165E-01
1.097905E+04	-1.589238E+01	2.869569E-02	1.921164E-01
1.097965E+04	-1.589232E+01	2.870036E-02	1.921163E-01
1.098025E+04	-1.589220E+01	2.865840E-02	1.921162E-01
1.098085E+04	-1.589202E+01	2.848214E-02	1.921162E-01
1.098145E+04	-1.589180E+01	2.831775E-02	1.921161E-01
1.098205E+04	-1.589153E+01	2.828128E-02	1.921160E-01
1.098265E+04	-1.589152E+01	2.825976E-02	1.921159E-01
1.098325E+04	-1.589143E+01	2.821029E-02	1.921158E-01
1.098385E+04	-1.589140E+01	2.821734E-02	1.921157E-01
1.098445E+04	-1.589141E+01	2.826552E-02	1.921156E-01
1.098505E+04	-1.589144E+01	2.832147E-02	1.921155E-01
1.098565E+04	-1.589148E+01	2.849693E-02	1.921155E-01
1.098625E+04	-1.589161E+01	2.878186E-02	1.921154E-01
1.098685E+04	-1.589175E+01	2.907559E-02	1.921153E-01
1.098745E+04	-1.589190E+01	2.963497E-02	1.921152E-01
1.098805E+04	-1.589206E+01	2.966637E-02	1.921151E-01
1.098865E+04	-1.589223E+01	2.966330E-02	1.921150E-01
1.099045E+04	-1.589230E+01	2.964726E-02	1.921148E-01
1.099105E+04	-1.589230E+01	2.928165E-02	1.921147E-01
1.099165E+04	-1.589225E+01	2.788519E-02	1.921146E-01
1.099225E+04	-1.589241E+01	2.609480E-02	1.921145E-01
1.099285E+04	-1.589231E+01	2.488760E-02	1.921144E-01
1.099345E+04	-1.589245E+01	2.380193E-02	1.921143E-01
1.099405E+04	-1.589259E+01	2.281206E-02	1.921142E-01
1.099465E+04	-1.589235E+01	2.185454E-02	1.921141E-01
1.099525E+04	-1.589236E+01	2.110819E-02	1.921141E-01
1.099585E+04	-1.589269E+01	2.055426E-02	1.921140E-01
1.099645E+04	-1.589268E+01	1.991513E-02	1.921139E-01
1.099705E+04	-1.589303E+01	1.954810E-02	1.921138E-01
1.099765E+04	-1.589308E+01	1.913323E-02	1.921137E-01
1.099825E+04	-1.589260E+01	1.878958E-02	1.921136E-01
1.099885E+04	-1.589280E+01	1.862373E-02	1.921135E-01
1.099945E+04	-1.589317E+01	1.900894E-02	1.921134E-01
1.100005E+04	-1.589346E+01	1.915814E-02	1.921134E-01
1.100065E+04	-1.589317E+01	1.946211E-02	1.921133E-01
1.100125E+04	-1.589287E+01	1.962693E-02	1.921132E-01
1.100184E+04	-1.589270E+01	1.961096E-02	1.921131E-01
1.100244E+04	-1.589246E+01	1.961452E-02	1.921130E-01
1.100304E+04	-1.589230E+01	1.957476E-02	1.921129E-01
1.100364E+04	-1.589199E+01	1.949794E-02	1.921128E-01
1.100424E+04	-1.589170E+01	1.940649E-02	1.921127E-01
1.100484E+04	-1.589165E+01	1.932321E-02	1.921127E-01
1.100544E+04	-1.589154E+01	1.924862E-02	1.921126E-01
1.100604E+04	-1.589150E+01	1.919575E-02	1.921125E-01
1.100664E+04	-1.589135E+01	1.916644E-02	1.921124E-01
1.100724E+04	-1.589144E+01	1.908887E-02	1.921123E-01
1.100785E+04	-1.589127E+01	1.894064E-02	1.921122E-01
1.100845E+04	-1.589118E+01	1.873071E-02	1.921121E-01
1.100905E+04	-1.589061E+01	1.842241E-02	1.921120E-01
1.100965E+04	-1.588980E+01	1.812127E-02	1.921120E-01
1.101025E+04	-1.588917E+01	1.784860E-02	1.921119E-01
1.101085E+04	-1.588903E+01	1.761711E-02	1.921118E-01
1.101145E+04	-1.588868E+01	1.739946E-02	1.921117E-01
1.101205E+04	-1.588820E+01	1.719856E-02	1.921116E-01
1.101265E+04	-1.588795E+01	1.710095E-02	1.921115E-01
1.101325E+04	-1.588822E+01	1.704367E-02	1.921114E-01
1.101385E+04	-1.588808E+01	1.735962E-02	1.921113E-01
1.101445E+04	-1.588781E+01	1.739978E-02	1.921112E-01
1.101505E+04	-1.588770E+01	1.703505E-02	1.921112E-01
1.101565E+04	-1.588779E+01	1.672153E-02	1.921111E-01
1.101625E+04	-1.588769E+01	1.655967E-02	1.921110E-01
1.101685E+04	-1.588757E+01	1.629215E-02	1.921109E-01
1.101745E+04	-1.588739E+01	1.627674E-02	1.921108E-01
1.101805E+04	-1.588743E+01	1.631657E-02	1.921107E-01
1.101865E+04	-1.588763E+01	1.630823E-02	1.921106E-01
1.101925E+04	-1.588775E+01	1.627946E-02	1.921105E-01
1.101985E+04	-1.588752E+01	1.633846E-02	1.921105E-01
1.102045E+04	-1.588711E+01	1.632893E-02	1.921104E-01
1.102105E+04	-1.588722E+01	1.611374E-02	1.921103E-01
1.102165E+04	-1.588768E+01	1.620816E-02	1.921102E-01
1.102225E+04	-1.588796E+01	1.632308E-02	1.921101E-01
1.102285E+04	-1.588789E+01	1.638307E-02	1.921100E-01
1.102345E+04	-1.588800E+01	1.641017E-02	1.921099E-01
1.102405E+04	-1.588790E+01	1.634070E-02	1.921098E-01
1.102465E+04	-1.588809E+01	1.634310E-02	1.921098E-01
1.102525E+04	-1.588824E+01	1.597044E-02	1.921097E-01
1.102585E+04	-1.588817E+01	1.573949E-02	1.921096E-01
1.102645E+04	-1.588822E+01	1.563527E-02	1.921095E-01
1.102705E+04	-1.588820E+01	1.561748E-02	1.921094E-01
1.102765E+04	-1.588837E+01	1.566165E-02	1.921093E-01
1.102825E+04	-1.588837E+01	1.571376E-02	1.921087E-01
1.102885E+04	-1.588822E+01	1.583291E-02	1.921074E-01
1.102945E+04	-1.588830E+01	1.630344E-02	1.921062E-01
1.103065E+04	-1.588819E+01	1.606050E-02	1.921036E-01
1.103125E+04	-1.588826E+01	1.563171E-02	1.921023E-01
1.103185E+04	-1.588820E+01	1.486051E-02	1.921011E-01
1.103245E+04	-1.588816E+01	1.377724E-02	1.920998E-01
1.103305E+04	-1.588818E+01	1.415313E-02	1.920985E-01
1.103365E+04	-1.588835E+01	1.436369E-02	1.920972E-01
1.103425E+04	-1.588822E+01	1.450134E-02	1.920960E-01
1.103485E+04	-1.588835E+01	1.483687E-02	1.920947E-01
1.103545E+04	-1.588810E+01	1.573022E-02	1.920934E-01
1.103605E+04	-1.588785E+01	1.557650E-02	1.920921E-01
1.103665E+04	-1.588816E+01	1.569553E-02	1.920909E-01
1.103725E+04	-1.588847E+01	1.574823E-02	1.920896E-01
1.103785E+04	-1.588853E+01	1.569199E-02	1.920883E-01
1.103845E+04	-1.588851E+01	1.573945E-02	1.920871E-01
1.103905E+04	-1.588906E+01	1.575631E-02	1.920858E-01
1.103965E+04	-1.588952E+01	1.619747E-02	1.920845E-01
1.104025E+04	-1.588994E+01	1.621313E-02	1.920832E-01
1.104085E+04	-1.589011E+01	1.613538E-02	1.920820E-01
1.104145E+04	-1.588989E+01	1.629558E-02	1.920807E-01
1.104205E+04	-1.588987E+01	1.643900E-02	1.920794E-01
1.104265E+04	-1.588984E+01	1.680576E-02	1.920781E-01
1.104325E+04	-1.588979E+01	1.687840E-02	1.920769E-01
1.104385E+04	-1.589017E+01	1.693933E-02	1.920756E-01
1.104445E+04	-1.589070E+01	1.682720E-02	1.920743E-01
1.104625E+04	-1.589080E+01	1.680509E-02	1.920705E-01
1.104685E+04	-1.589144E+01	1.691080E-02	1.920692E-01
1.104745E+04	-1.589201E+01	1.685824E-02	1.920680E-01
1.104805E+04	-1.589225E+01	1.682708E-02	1.920667E-01
1.104865E+04	-1.589233E+01	1.681460E-02	1.920654E-01
1.104925E+04	-1.589244E+01	1.681706E-02	1.920642E-01
1.104985E+04	-1.589290E+01	1.683347E-02	1.920629E-01
1.105045E+04	-1.589342E+01	1.683840E-02	1.920616E-01
1.105105E+04	-1.589371E+01	1.680322E-02	1.920603E-01
1.105165E+04	-1.589396E+01	1.671585E-02	1.920591E-01
1.105225E+04	-1.589417E+01	1.665544E-02	1.920578E-01
1.105285E+04	-1.589427E+01	1.657580E-02	1.920565E-01
1.105345E+04	-1.589449E+01	1.649654E-02	1.920553E-01
1.105405E+04	-1.589472E+01	1.642637E-02	1.920540E-01
1.105465E+04	-1.589502E+01	1.636596E-02	1.920527E-01
1.105525E+04	-1.589542E+01	1.637817E-02	1.920514E-01
1.105586E+04	-1.589568E+01	1.641991E-02	1.920501E-01
1.105646E+04	-1.589595E+01	1.650395E-02	1.920489E-01
1.105706E+04	-1.589616E+01	1.663553E-02	1.920476E-01
1.105766E+04	-1.589649E+01	1.682680E-02	1.920463E-01
1.105826E+04	-1.589648E+01	1.683048E-02	1.920451E-01
1.105886E+04	-1.589622E+01	1.651213E-02	1.920438E-01
1.105946E+04	-1.589586E+01	1.653346E-02	1.920425E-01
1.106006E+04	-1.589559E+01	1.644827E-02	1.920413E-01
1.106066E+04	-1.589532E+01	1.658868E-02	1.920400E-01
1.106126E+04	-1.589504E+01	1.647038E-02	1.920387E-01
1.106186E+04	-1.589476E+01	1.668093E-02	1.920374E-01
1.106246E+04	-1.589461E+01	1.676968E-02	1.920362E-01
1.106306E+04	-1.589444E+01	1.674756E-02	1.920349E-01
1.106366E+04	-1.589440E+01	1.727994E-02	1.920336E-01
1.106426E+04	-1.589446E+01	1.726027E-02	1.920324E-01
1.106486E+04	-1.589408E+01	1.804854E-02	1.920311E-01
1.106546E+04	-1.589393E+01	1.805245E-02	1.920298E-01
1.106606E+04	-1.589424E+01	2.025603E-02	1.920286E-01
1.106666E+04	-1.589433E+01	2.043977E-02	1.920273E-01
1.106726E+04	-1.589436E+01	2.166582E-02	1.920260E-01
1.106786E+04	-1.589407E+01	2.268775E-02	1.920247E-01
1.106846E+04	-1.589418E+01	2.284017E-02	1.920235E-01
1.106906E+04	-1.589414E+01	2.298235E-02	1.920222E-01
1.106966E+04	-1.589368E+01	2.294614E-02	1.920209E-01
1.107026E+04	-1.589314E+01	2.292562E-02	1.920197E-01
1.107086E+04	-1.589321E+01	2.295730E-02	1.920184E-01
1.107146E+04	-1.589344E+01	2.300219E-02	1.920171E-01
1.107206E+04	-1.589344E+01	2.304375E-02	1.920159E-01
1.107266E+04	-1.589309E+01	2.303332E-02	1.920146E-01
1.107326E+04	-1.589290E+01	2.303299E-02	1.920133E-01
1.107386E+04	-1.589365E+01	2.300326E-02	1.920121E-01
1.107446E+04	-1.589447E+01	2.269272E-02	1.920108E-01
1.107506E+04	-1.589469E+01	2.342388E-02	1.920095E-01
1.107566E+04	-1.589471E+01	2.340226E-02	1.920082E-01
1.107806E+04	-1.589538E+01	2.377013E-02	1.920032E-01
1.107866E+04	-1.589614E+01	2.374108E-02	1.920019E-01
1.107926E+04	-1.589663E+01	2.473277E-02	1.920006E-01
1.107986E+04	-1.589693E+01	2.460734E-02	1.919994E-01
1.108046E+04	-1.589698E+01	2.452652E-02	1.919981E-01
1.108106E+04	-1.589642E+01	2.456527E-02	1.919968E-01
1.108166E+04	-1.589583E+01	2.427641E-02	1.919956E-01
1.108226E+04	-1.589615E+01	2.429280E-02	1.919943E-01
1.108286E+04	-1.589648E+01	2.531545E-02	1.919930E-01
1.108346E+04	-1.589617E+01	2.519658E-02	1.919918E-01
1.108406E+04	-1.589591E+01	2.536777E-02	1.919905E-01
1.108466E+04	-1.589682E+01	2.542658E-02	1.919892E-01
1.108526E+04	-1.589790E+01	2.560065E-02	1.919880E-01
1.108586E+04	-1.589831E+01	2.525282E-02	1.919867E-01
1.108646E+04	-1.589829E+01	2.531245E-02	1.919854E-01
1.108706E+04	-1.589839E+01	2.548956E-02	1.919842E-01
1.108766E+04	-1.589854E+01	2.537604E-02	1.919829E-01
1.108826E+04	-1.589856E+01	2.539080E-02	1.919816E-01
1.108886E+04	-1.589853E+01	2.508725E-02	1.919804E-01
1.108946E+04	-1.589839E+01	2.546205E-02	1.919791E-01
1.109006E+04	-1.589852E+01	2.753116E-02	1.919778E-01
1.109066E+04	-1.589841E+01	2.742894E-02	1.919765E-01
1.109126E+04	-1.589820E+01	2.868324E-02	1.919753E-01
1.109186E+04	-1.589754E+01	2.912960E-02	1.919740E-01
1.109246E+04	-1.589669E+01	2.907437E-02	1.919727E-01
1.109306E+04	-1.589699E+01	2.908786E-02	1.919715E-01
1.109366E+04	-1.589806E+01	2.915734E-02	1.919702E-01
1.109426E+04	-1.589882E+01	2.928084E-02	1.919689E-01
1.109486E+04	-1.589905E+01	2.930990E-02	1.919677E-01
1.109546E+04	-1.589928E+01	2.938154E-02	1.919664E-01
1.109606E+04	-1.589923E+01	2.940244E-02	1.919652E-01
1.109666E+04	-1.589902E+01	2.938079E-02	1.919639E-01
1.109726E+04	-1.589867E+01	2.931963E-02	1.919626E-01
1.109786E+04	-1.589773E+01	2.922450E-02	1.919614E-01
1.109846E+04	-1.589689E+01	2.914516E-02	1.919601E-01
1.109906E+04	-1.589727E+01	2.916085E-02	1.919588E-01
1.109966E+04	-1.589767E+01	2.919194E-02	1.919576E-01
1.110026E+04	-1.589789E+01	2.920954E-02	1.919563E-01
1.110086E+04	-1.589736E+01	2.917447E-02	1.919550E-01
1.110146E+04	-1.589712E+01	2.915350E-02	1.919538E-01
1.110206E+04	-1.589694E+01	2.913613E-02	1.919525E-01
1.110266E+04	-1.589707E+01	2.914022E-02	1.919512E-01
1.110327E+04	-1.589713E+01	2.919148E-02	1.919499E-01
1.110567E+04	-1.589767E+01	2.922964E-02	1.919449E-01
1.110627E+04	-1.589811E+01	2.973829E-02	1.919436E-01
1.110687E+04	-1.589846E+01	3.082410E-02	1.919423E-01
1.110747E+04	-1.589886E+01	3.079124E-02	1.919411E-01
1.110807E+04	-1.589880E+01	3.082651E-02	1.919398E-01
1.110867E+04	-1.589842E+01	3.065971E-02	1.919386E-01
1.110927E+04	-1.589791E+01	3.091884E-02	1.919373E-01
1.110987E+04	-1.589758E+01	3.092946E-02	1.919360E-01
1.111047E+04	-1.589720E+01	3.095599E-02	1.919348E-01
1.111107E+04	-1.589682E+01	3.101300E-02	1.919335E-01
1.111167E+04	-1.589756E+01	3.083456E-02	1.919322E-01
1.111227E+04	-1.589809E+01	3.101257E-02	1.919310E-01
1.111287E+04	-1.589812E+01	3.002363E-02	1.919297E-01
1.111347E+04	-1.589746E+01	3.059156E-02	1.919284E-01
1.111407E+04	-1.589623E+01	2.952605E-02	1.919272E-01
1.111467E+04	-1.589501E+01	2.895473E-02	1.919259E-01
1.111527E+04	-1.589548E+01	2.973801E-02	1.919246E-01
1.111587E+04	-1.589682E+01	2.971494E-02	1.919234E-01
1.111647E+04	-1.589760E+01	3.037742E-02	1.919221E-01
1.111707E+04	-1.589800E+01	3.186487E-02	1.919209E-01
1.111767E+04	-1.589794E+01	3.201626E-02	1.919196E-01
1.111827E+04	-1.589767E+01	3.201600E-02	1.919183E-01
1.111887E+04	-1.589752E+01	3.244558E-02	1.919171E-01
1.111947E+04	-1.589737E+01	3.243471E-02	1.919158E-01
1.112007E+04	-1.589743E+01	3.267044E-02	1.919145E-01
1.112067E+04	-1.589732E+01	3.276303E-02	1.919133E-01
1.112127E+04	-1.589703E+01	3.282433E-02	1.919120E-01
1.112187E+04	-1.589689E+01	3.232876E-02	1.919107E-01
1.112247E+04	-1.589650E+01	3.242458E-02	1.919095E-01
1.112307E+04	-1.589576E+01	3.218818E-02	1.919082E-01
1.112367E+04	-1.589483E+01	3.216296E-02	1.919070E-01
1.112427E+04	-1.589400E+01	3.120281E-02	1.919057E-01
1.112487E+04	-1.589445E+01	3.124284E-02	1.919044E-01
1.112547E+04	-1.589519E+01	3.130582E-02	1.919032E-01
1.112607E+04	-1.589561E+01	3.109811E-02	1.919019E-01
1.112667E+04	-1.589537E+01	3.069814E-02	1.919006E-01
1.112727E+04	-1.589514E+01	3.062951E-02	1.918994E-01
1.112787E+04	-1.589515E+01	2.975973E-02	1.918981E-01
1.112847E+04	-1.589509E+01	2.982717E-02	1.918968E-01
1.112907E+04	-1.589507E+01	2.977453E-02	1.918956E-01
1.112967E+04	-1.589501E+01	2.989516E-02	1.918943E-01
1.113027E+04	-1.589511E+01	2.990825E-02	1.918931E-01
1.113087E+04	-1.589513E+01	3.006992E-02	1.918918E-01
1.113147E+04	-1.589501E+01	3.021384E-02	1.918905E-01
1.113207E+04	-1.589494E+01	3.008439E-02	1.918893E-01
1.113267E+04	-1.589489E+01	3.011254E-02	1.918880E-01
1.113327E+04	-1.589465E+01	2.993582E-02	1.918868E-01
1.113387E+04	-1.589458E+01	3.006832E-02	1.918855E-01
1.113447E+04	-1.589441E+01	2.998521E-02	1.918842E-01
1.113507E+04	-1.589421E+01	2.807527E-02	1.918830E-01
1.113567E+04	-1.589386E+01	2.899498E-02	1.918817E-01
1.113626E+04	-1.589351E+01	2.795028E-02	1.918805E-01
1.113686E+04	-1.589314E+01	2.752000E-02	1.918792E-01
1.113746E+04	-1.589280E+01	2.768238E-02	1.918779E-01
1.113806E+04	-1.589224E+01	2.787668E-02	1.918767E-01
1.113866E+04	-1.589104E+01	2.779872E-02	1.918754E-01
1.113926E+04	-1.589144E+01	2.908596E-02	1.918742E-01
