#wls	flux	fluxerr	mangling_mask
3.575049E+03	-1.630740E+01	1.909306E-01	2.140586E-01
3.575249E+03	-1.630623E+01	1.904337E-01	2.140592E-01
3.575449E+03	-1.630502E+01	1.902287E-01	2.140598E-01
3.575649E+03	-1.630485E+01	1.901886E-01	2.140603E-01
3.575849E+03	-1.630472E+01	1.911254E-01	2.140609E-01
3.576049E+03	-1.630387E+01	1.912938E-01	2.140615E-01
3.576249E+03	-1.630293E+01	1.906101E-01	2.140621E-01
3.576449E+03	-1.630273E+01	1.904543E-01	2.140626E-01
3.576649E+03	-1.630241E+01	1.900290E-01	2.140632E-01
3.576849E+03	-1.630224E+01	1.895864E-01	2.140638E-01
3.577050E+03	-1.630192E+01	1.901684E-01	2.140644E-01
3.577250E+03	-1.630088E+01	1.907850E-01	2.140649E-01
3.577450E+03	-1.629966E+01	1.912678E-01	2.140655E-01
3.577650E+03	-1.629903E+01	1.914388E-01	2.140661E-01
3.577850E+03	-1.629785E+01	1.895895E-01	2.140666E-01
3.578050E+03	-1.629796E+01	1.891749E-01	2.140672E-01
3.578250E+03	-1.629775E+01	1.893964E-01	2.140678E-01
3.578650E+03	-1.629698E+01	1.887985E-01	2.140689E-01
3.578849E+03	-1.629610E+01	1.884171E-01	2.140695E-01
3.579050E+03	-1.629575E+01	1.877703E-01	2.140701E-01
3.579249E+03	-1.629476E+01	1.877384E-01	2.140707E-01
3.579450E+03	-1.629412E+01	1.876089E-01	2.140712E-01
3.579649E+03	-1.629491E+01	1.891890E-01	2.140718E-01
3.579849E+03	-1.629451E+01	1.888516E-01	2.140724E-01
3.580049E+03	-1.629394E+01	1.856863E-01	2.140730E-01
3.580249E+03	-1.629407E+01	1.863851E-01	2.140735E-01
3.580449E+03	-1.629296E+01	1.870792E-01	2.140741E-01
3.580649E+03	-1.629308E+01	1.867836E-01	2.140747E-01
3.580849E+03	-1.629277E+01	1.885874E-01	2.140752E-01
3.581049E+03	-1.629176E+01	1.878911E-01	2.140758E-01
3.581249E+03	-1.629086E+01	1.878946E-01	2.140764E-01
3.581449E+03	-1.629065E+01	1.879171E-01	2.140770E-01
3.581649E+03	-1.628975E+01	1.873167E-01	2.140775E-01
3.581849E+03	-1.628925E+01	1.875714E-01	2.140781E-01
3.582049E+03	-1.628756E+01	1.879947E-01	2.140787E-01
3.582249E+03	-1.628640E+01	1.879990E-01	2.140793E-01
3.582450E+03	-1.628589E+01	1.880660E-01	2.140798E-01
3.582650E+03	-1.628455E+01	1.874545E-01	2.140804E-01
3.582850E+03	-1.628353E+01	1.871299E-01	2.140810E-01
3.583250E+03	-1.628314E+01	1.867389E-01	2.140821E-01
3.583450E+03	-1.628266E+01	1.862110E-01	2.140827E-01
3.583650E+03	-1.628263E+01	1.864380E-01	2.140833E-01
3.583850E+03	-1.628127E+01	1.858383E-01	2.140838E-01
3.584050E+03	-1.628138E+01	1.844304E-01	2.140844E-01
3.584250E+03	-1.628036E+01	1.827836E-01	2.140850E-01
3.584450E+03	-1.627999E+01	1.837295E-01	2.140856E-01
3.584650E+03	-1.628024E+01	1.842205E-01	2.140861E-01
3.584850E+03	-1.628013E+01	1.852739E-01	2.140867E-01
3.585050E+03	-1.627940E+01	1.844995E-01	2.140873E-01
3.585250E+03	-1.627878E+01	1.853333E-01	2.140879E-01
3.585450E+03	-1.627874E+01	1.843339E-01	2.140884E-01
3.585650E+03	-1.627720E+01	1.837607E-01	2.140890E-01
3.585850E+03	-1.627654E+01	1.844605E-01	2.140896E-01
3.586050E+03	-1.627630E+01	1.856722E-01	2.140901E-01
3.586250E+03	-1.627614E+01	1.860156E-01	2.140907E-01
3.586450E+03	-1.627544E+01	1.870911E-01	2.140913E-01
3.586650E+03	-1.627467E+01	1.867114E-01	2.140919E-01
3.586850E+03	-1.627371E+01	1.861420E-01	2.140924E-01
3.587050E+03	-1.627286E+01	1.857789E-01	2.140930E-01
3.587250E+03	-1.627173E+01	1.852499E-01	2.140936E-01
3.587450E+03	-1.627034E+01	1.843302E-01	2.140942E-01
3.587650E+03	-1.626942E+01	1.831155E-01	2.140947E-01
3.587850E+03	-1.626900E+01	1.827054E-01	2.140953E-01
3.588051E+03	-1.626891E+01	1.829614E-01	2.140959E-01
3.588251E+03	-1.626864E+01	1.832076E-01	2.140964E-01
3.588451E+03	-1.626880E+01	1.826358E-01	2.140970E-01
3.588651E+03	-1.626908E+01	1.831424E-01	2.140976E-01
3.588851E+03	-1.626858E+01	1.832745E-01	2.140982E-01
3.589051E+03	-1.626766E+01	1.832917E-01	2.140987E-01
3.589251E+03	-1.626700E+01	1.817879E-01	2.140993E-01
3.589451E+03	-1.626759E+01	1.820036E-01	2.140999E-01
3.589651E+03	-1.626791E+01	1.812869E-01	2.141004E-01
3.589851E+03	-1.626774E+01	1.811227E-01	2.141010E-01
3.590051E+03	-1.626760E+01	1.818550E-01	2.141016E-01
3.590251E+03	-1.626771E+01	1.816679E-01	2.141022E-01
3.590451E+03	-1.626833E+01	1.824711E-01	2.141027E-01
3.590651E+03	-1.626822E+01	1.846606E-01	2.141033E-01
3.590851E+03	-1.626797E+01	1.840120E-01	2.141039E-01
3.591050E+03	-1.626738E+01	1.834993E-01	2.141044E-01
3.591251E+03	-1.626733E+01	1.845329E-01	2.141050E-01
3.591450E+03	-1.626691E+01	1.837984E-01	2.141056E-01
3.591651E+03	-1.626671E+01	1.849970E-01	2.141062E-01
3.591851E+03	-1.626592E+01	1.846462E-01	2.141067E-01
3.592050E+03	-1.626481E+01	1.842056E-01	2.141073E-01
3.592250E+03	-1.626410E+01	1.838441E-01	2.141079E-01
3.592450E+03	-1.626430E+01	1.838056E-01	2.141084E-01
3.592650E+03	-1.626432E+01	1.837506E-01	2.141090E-01
3.592850E+03	-1.626336E+01	1.837471E-01	2.141096E-01
3.593050E+03	-1.626280E+01	1.857145E-01	2.141102E-01
3.593250E+03	-1.626278E+01	1.858459E-01	2.141107E-01
3.593451E+03	-1.626186E+01	1.855909E-01	2.141113E-01
3.593651E+03	-1.626072E+01	1.856206E-01	2.141119E-01
3.593851E+03	-1.626061E+01	1.858800E-01	2.141125E-01
3.594051E+03	-1.626070E+01	1.860870E-01	2.141130E-01
3.594251E+03	-1.626021E+01	1.858476E-01	2.141136E-01
3.594451E+03	-1.626047E+01	1.860804E-01	2.141142E-01
3.594651E+03	-1.626056E+01	1.863637E-01	2.141147E-01
3.594851E+03	-1.626021E+01	1.875390E-01	2.141153E-01
3.595051E+03	-1.625958E+01	1.873609E-01	2.141159E-01
3.595251E+03	-1.625769E+01	1.869226E-01	2.141164E-01
3.595451E+03	-1.625667E+01	1.864717E-01	2.141170E-01
3.595651E+03	-1.625659E+01	1.864090E-01	2.141176E-01
3.595851E+03	-1.625644E+01	1.865405E-01	2.141182E-01
3.596051E+03	-1.625594E+01	1.862060E-01	2.141187E-01
3.596251E+03	-1.625511E+01	1.856701E-01	2.141193E-01
3.596451E+03	-1.625505E+01	1.862919E-01	2.141199E-01
3.596651E+03	-1.625557E+01	1.860594E-01	2.141204E-01
3.596851E+03	-1.625556E+01	1.858483E-01	2.141210E-01
3.597051E+03	-1.625505E+01	1.850119E-01	2.141216E-01
3.597251E+03	-1.625486E+01	1.847027E-01	2.141222E-01
3.597451E+03	-1.625461E+01	1.846003E-01	2.141227E-01
3.597651E+03	-1.625401E+01	1.834586E-01	2.141233E-01
3.597851E+03	-1.625365E+01	1.832914E-01	2.141239E-01
3.598051E+03	-1.625325E+01	1.828055E-01	2.141244E-01
3.598251E+03	-1.625260E+01	1.825046E-01	2.141250E-01
3.598451E+03	-1.625169E+01	1.817928E-01	2.141256E-01
3.598651E+03	-1.625102E+01	1.814968E-01	2.141262E-01
3.598851E+03	-1.624996E+01	1.808468E-01	2.141267E-01
3.599052E+03	-1.625008E+01	1.808221E-01	2.141273E-01
3.599252E+03	-1.625021E+01	1.804162E-01	2.141279E-01
3.599452E+03	-1.624930E+01	1.810650E-01	2.141284E-01
3.599652E+03	-1.624912E+01	1.802628E-01	2.141290E-01
3.599852E+03	-1.624946E+01	1.799588E-01	2.141296E-01
3.600052E+03	-1.624940E+01	1.809747E-01	2.141301E-01
3.600252E+03	-1.624974E+01	1.810577E-01	2.141307E-01
3.600452E+03	-1.625024E+01	1.812328E-01	2.141313E-01
3.600652E+03	-1.624961E+01	1.807639E-01	2.141319E-01
3.600852E+03	-1.624915E+01	1.817904E-01	2.141324E-01
3.601052E+03	-1.624866E+01	1.815112E-01	2.141330E-01
3.601252E+03	-1.624855E+01	1.823284E-01	2.141336E-01
3.601452E+03	-1.624815E+01	1.826791E-01	2.141341E-01
3.601652E+03	-1.624836E+01	1.850352E-01	2.141347E-01
3.601852E+03	-1.624903E+01	1.856616E-01	2.141353E-01
3.602052E+03	-1.624855E+01	1.864674E-01	2.141358E-01
3.602252E+03	-1.624803E+01	1.861559E-01	2.141364E-01
3.602452E+03	-1.624741E+01	1.857859E-01	2.141370E-01
3.602652E+03	-1.624720E+01	1.862741E-01	2.141376E-01
3.602852E+03	-1.624699E+01	1.876932E-01	2.141381E-01
3.603052E+03	-1.624671E+01	1.888128E-01	2.141387E-01
3.603251E+03	-1.624619E+01	1.887506E-01	2.141393E-01
3.603452E+03	-1.624532E+01	1.882552E-01	2.141398E-01
3.603651E+03	-1.624485E+01	1.903312E-01	2.141404E-01
3.603852E+03	-1.624399E+01	1.890854E-01	2.141410E-01
3.604052E+03	-1.624356E+01	1.900295E-01	2.141413E-01
3.604251E+03	-1.624300E+01	1.889364E-01	2.141417E-01
3.604451E+03	-1.624193E+01	1.884724E-01	2.141420E-01
3.604652E+03	-1.624123E+01	1.879935E-01	2.141424E-01
3.604852E+03	-1.624152E+01	1.881490E-01	2.141427E-01
3.605052E+03	-1.624112E+01	1.886576E-01	2.141431E-01
3.605252E+03	-1.624071E+01	1.902287E-01	2.141434E-01
3.605452E+03	-1.624058E+01	1.910744E-01	2.141438E-01
3.606052E+03	-1.624015E+01	1.916745E-01	2.141448E-01
3.606252E+03	-1.623932E+01	1.912075E-01	2.141452E-01
3.606452E+03	-1.623903E+01	1.913410E-01	2.141455E-01
3.606652E+03	-1.623793E+01	1.907693E-01	2.141459E-01
3.606852E+03	-1.623845E+01	1.911724E-01	2.141462E-01
3.607052E+03	-1.623834E+01	1.911650E-01	2.141466E-01
3.607252E+03	-1.623741E+01	1.907286E-01	2.141469E-01
3.607452E+03	-1.623658E+01	1.903529E-01	2.141473E-01
3.607652E+03	-1.623658E+01	1.897467E-01	2.141476E-01
3.607852E+03	-1.623634E+01	1.903898E-01	2.141480E-01
3.608052E+03	-1.623641E+01	1.909984E-01	2.141483E-01
3.608252E+03	-1.623537E+01	1.902260E-01	2.141487E-01
3.608652E+03	-1.623475E+01	1.900703E-01	2.141494E-01
3.608852E+03	-1.623507E+01	1.925101E-01	2.141497E-01
3.609052E+03	-1.623488E+01	1.923408E-01	2.141501E-01
3.609252E+03	-1.623518E+01	1.920431E-01	2.141504E-01
3.609452E+03	-1.623457E+01	1.918417E-01	2.141508E-01
3.609652E+03	-1.623345E+01	1.917063E-01	2.141512E-01
3.609852E+03	-1.623366E+01	1.915431E-01	2.141515E-01
3.610053E+03	-1.623385E+01	1.898900E-01	2.141519E-01
3.610253E+03	-1.623304E+01	1.897113E-01	2.141522E-01
3.610453E+03	-1.623286E+01	1.889146E-01	2.141526E-01
3.610653E+03	-1.623339E+01	1.891308E-01	2.141529E-01
3.610853E+03	-1.623330E+01	1.892366E-01	2.141533E-01
3.611053E+03	-1.623213E+01	1.894261E-01	2.141536E-01
3.611253E+03	-1.623131E+01	1.887580E-01	2.141540E-01
3.611453E+03	-1.623147E+01	1.891258E-01	2.141543E-01
3.611653E+03	-1.623161E+01	1.897015E-01	2.141547E-01
3.611853E+03	-1.623123E+01	1.894336E-01	2.141550E-01
3.612053E+03	-1.623071E+01	1.887116E-01	2.141554E-01
3.612253E+03	-1.623157E+01	1.893690E-01	2.141557E-01
3.612453E+03	-1.623164E+01	1.900136E-01	2.141561E-01
3.612653E+03	-1.623208E+01	1.897502E-01	2.141564E-01
3.612853E+03	-1.623218E+01	1.879509E-01	2.141568E-01
3.613053E+03	-1.623182E+01	1.876394E-01	2.141571E-01
3.613253E+03	-1.623188E+01	1.874928E-01	2.141575E-01
3.613453E+03	-1.623192E+01	1.881395E-01	2.141578E-01
3.613653E+03	-1.623157E+01	1.880421E-01	2.141582E-01
3.614053E+03	-1.623030E+01	1.876219E-01	2.141589E-01
3.614253E+03	-1.622963E+01	1.873477E-01	2.141592E-01
3.614453E+03	-1.622899E+01	1.852003E-01	2.141596E-01
3.614653E+03	-1.622841E+01	1.844852E-01	2.141599E-01
3.615053E+03	-1.622798E+01	1.839795E-01	2.141606E-01
3.615253E+03	-1.622757E+01	1.839471E-01	2.141610E-01
3.615452E+03	-1.622656E+01	1.814297E-01	2.141613E-01
3.615653E+03	-1.622639E+01	1.815422E-01	2.141617E-01
3.615854E+03	-1.622558E+01	1.813478E-01	2.141620E-01
3.616053E+03	-1.622579E+01	1.814499E-01	2.141624E-01
3.616253E+03	-1.622679E+01	1.822778E-01	2.141627E-01
3.616453E+03	-1.622667E+01	1.823514E-01	2.141631E-01
3.616653E+03	-1.622592E+01	1.826719E-01	2.141634E-01
3.616853E+03	-1.622595E+01	1.823034E-01	2.141638E-01
3.617053E+03	-1.622524E+01	1.821488E-01	2.141641E-01
3.617253E+03	-1.622394E+01	1.809852E-01	2.141645E-01
3.617453E+03	-1.622350E+01	1.804542E-01	2.141648E-01
3.617653E+03	-1.622314E+01	1.811147E-01	2.141652E-01
3.617853E+03	-1.622268E+01	1.795384E-01	2.141655E-01
3.618053E+03	-1.622234E+01	1.800982E-01	2.141659E-01
3.618253E+03	-1.622227E+01	1.801949E-01	2.141662E-01
3.618453E+03	-1.622189E+01	1.798573E-01	2.141666E-01
3.618653E+03	-1.622242E+01	1.794904E-01	2.141669E-01
3.618853E+03	-1.622251E+01	1.804192E-01	2.141673E-01
3.619053E+03	-1.622228E+01	1.803264E-01	2.141676E-01
3.619253E+03	-1.622140E+01	1.800037E-01	2.141680E-01
3.619453E+03	-1.622051E+01	1.799268E-01	2.141683E-01
3.619653E+03	-1.622044E+01	1.819283E-01	2.141687E-01
3.619853E+03	-1.622029E+01	1.820450E-01	2.141690E-01
3.620053E+03	-1.622026E+01	1.822419E-01	2.141694E-01
3.620253E+03	-1.622015E+01	1.819867E-01	2.141697E-01
3.620653E+03	-1.622013E+01	1.831344E-01	2.141704E-01
3.620853E+03	-1.621911E+01	1.838248E-01	2.141708E-01
3.621054E+03	-1.621818E+01	1.812050E-01	2.141711E-01
3.621254E+03	-1.621699E+01	1.809583E-01	2.141715E-01
3.621454E+03	-1.621649E+01	1.819781E-01	2.141718E-01
3.621654E+03	-1.621623E+01	1.818547E-01	2.141721E-01
3.621854E+03	-1.621475E+01	1.811928E-01	2.141725E-01
3.622054E+03	-1.621391E+01	1.820497E-01	2.141728E-01
3.622254E+03	-1.621363E+01	1.819487E-01	2.141732E-01
3.622454E+03	-1.621322E+01	1.813527E-01	2.141735E-01
3.622654E+03	-1.621348E+01	1.813108E-01	2.141739E-01
3.622854E+03	-1.621370E+01	1.815939E-01	2.141742E-01
3.623054E+03	-1.621351E+01	1.819381E-01	2.141746E-01
3.623254E+03	-1.621306E+01	1.823643E-01	2.141749E-01
3.623454E+03	-1.621218E+01	1.814791E-01	2.141753E-01
3.623654E+03	-1.621139E+01	1.800049E-01	2.141756E-01
3.623854E+03	-1.621117E+01	1.794382E-01	2.141760E-01
3.624054E+03	-1.621145E+01	1.794009E-01	2.141763E-01
3.624454E+03	-1.621205E+01	1.795533E-01	2.141770E-01
3.624654E+03	-1.621161E+01	1.796319E-01	2.141774E-01
3.624854E+03	-1.621142E+01	1.801387E-01	2.141777E-01
3.625054E+03	-1.621136E+01	1.804021E-01	2.141781E-01
3.625254E+03	-1.621154E+01	1.826830E-01	2.141784E-01
3.625454E+03	-1.621153E+01	1.828680E-01	2.141788E-01
3.625654E+03	-1.621148E+01	1.823877E-01	2.141791E-01
3.625854E+03	-1.621185E+01	1.831558E-01	2.141795E-01
3.626054E+03	-1.621211E+01	1.835107E-01	2.141798E-01
3.626254E+03	-1.621148E+01	1.832868E-01	2.141802E-01
3.626454E+03	-1.621215E+01	1.837736E-01	2.141805E-01
3.626655E+03	-1.621184E+01	1.838590E-01	2.141809E-01
3.626855E+03	-1.621219E+01	1.834361E-01	2.141812E-01
3.627055E+03	-1.621349E+01	1.839853E-01	2.141816E-01
3.627255E+03	-1.621428E+01	1.825534E-01	2.141819E-01
3.627454E+03	-1.621389E+01	1.825097E-01	2.141823E-01
3.627655E+03	-1.621332E+01	1.820961E-01	2.141826E-01
3.627854E+03	-1.621298E+01	1.831968E-01	2.141830E-01
3.628055E+03	-1.621178E+01	1.830316E-01	2.141833E-01
3.628255E+03	-1.621141E+01	1.825633E-01	2.141837E-01
3.628454E+03	-1.621126E+01	1.820510E-01	2.141840E-01
3.628654E+03	-1.621053E+01	1.812268E-01	2.141844E-01
3.628854E+03	-1.620982E+01	1.807423E-01	2.141847E-01
3.629054E+03	-1.620930E+01	1.809481E-01	2.141851E-01
3.629254E+03	-1.620871E+01	1.806052E-01	2.141854E-01
3.629454E+03	-1.620853E+01	1.807485E-01	2.141858E-01
3.629654E+03	-1.620905E+01	1.808138E-01	2.141861E-01
3.629854E+03	-1.620867E+01	1.800605E-01	2.141865E-01
3.630054E+03	-1.620830E+01	1.798820E-01	2.141868E-01
3.630254E+03	-1.620740E+01	1.781848E-01	2.141872E-01
3.630454E+03	-1.620730E+01	1.781867E-01	2.141875E-01
3.630654E+03	-1.620733E+01	1.778604E-01	2.141879E-01
3.630854E+03	-1.620788E+01	1.777630E-01	2.141882E-01
3.631054E+03	-1.620788E+01	1.772766E-01	2.141885E-01
3.631254E+03	-1.620703E+01	1.771186E-01	2.141889E-01
3.631454E+03	-1.620677E+01	1.765021E-01	2.141892E-01
3.631654E+03	-1.620680E+01	1.779146E-01	2.141896E-01
3.631854E+03	-1.620642E+01	1.778276E-01	2.141899E-01
3.632055E+03	-1.620668E+01	1.771912E-01	2.141903E-01
3.632255E+03	-1.620704E+01	1.764769E-01	2.141906E-01
3.632455E+03	-1.620647E+01	1.764624E-01	2.141910E-01
3.632655E+03	-1.620567E+01	1.758121E-01	2.141913E-01
3.632855E+03	-1.620512E+01	1.756430E-01	2.141917E-01
3.633055E+03	-1.620541E+01	1.755475E-01	2.141920E-01
3.633255E+03	-1.620557E+01	1.753305E-01	2.141924E-01
3.633455E+03	-1.620576E+01	1.756082E-01	2.141927E-01
3.633655E+03	-1.620564E+01	1.752502E-01	2.141931E-01
3.633855E+03	-1.620567E+01	1.747098E-01	2.141934E-01
3.634055E+03	-1.620573E+01	1.752209E-01	2.141938E-01
3.634255E+03	-1.620545E+01	1.749324E-01	2.141941E-01
3.634455E+03	-1.620425E+01	1.744252E-01	2.141945E-01
3.634655E+03	-1.620313E+01	1.743486E-01	2.141948E-01
3.634855E+03	-1.620282E+01	1.740917E-01	2.141952E-01
3.635055E+03	-1.620305E+01	1.737151E-01	2.141955E-01
3.635255E+03	-1.620238E+01	1.731815E-01	2.141959E-01
3.635455E+03	-1.620206E+01	1.734406E-01	2.141962E-01
3.635655E+03	-1.620177E+01	1.733501E-01	2.141966E-01
3.635855E+03	-1.620116E+01	1.730526E-01	2.141969E-01
3.636055E+03	-1.620089E+01	1.748347E-01	2.141973E-01
3.636255E+03	-1.620081E+01	1.742309E-01	2.141976E-01
3.636455E+03	-1.620083E+01	1.744277E-01	2.141980E-01
3.636655E+03	-1.619980E+01	1.736807E-01	2.141983E-01
3.636855E+03	-1.619919E+01	1.714902E-01	2.141986E-01
3.637055E+03	-1.619949E+01	1.715443E-01	2.141990E-01
3.637255E+03	-1.619963E+01	1.727235E-01	2.141993E-01
3.637455E+03	-1.619908E+01	1.711836E-01	2.141997E-01
3.637656E+03	-1.619956E+01	1.713717E-01	2.142000E-01
3.637856E+03	-1.619984E+01	1.699829E-01	2.142004E-01
3.638056E+03	-1.619921E+01	1.701498E-01	2.142007E-01
3.638256E+03	-1.619900E+01	1.709670E-01	2.142011E-01
3.638456E+03	-1.619872E+01	1.722467E-01	2.142014E-01
3.638656E+03	-1.619786E+01	1.719327E-01	2.142018E-01
3.638856E+03	-1.619767E+01	1.717356E-01	2.142021E-01
3.639056E+03	-1.619749E+01	1.712324E-01	2.142025E-01
3.639256E+03	-1.619720E+01	1.706830E-01	2.142028E-01
3.639456E+03	-1.619675E+01	1.703490E-01	2.142032E-01
3.639655E+03	-1.619660E+01	1.716825E-01	2.142035E-01
3.639856E+03	-1.619641E+01	1.712281E-01	2.142039E-01
3.640055E+03	-1.619579E+01	1.710108E-01	2.142042E-01
3.640256E+03	-1.619536E+01	1.712603E-01	2.142046E-01
3.640456E+03	-1.619498E+01	1.710317E-01	2.142049E-01
3.640655E+03	-1.619428E+01	1.705489E-01	2.142053E-01
3.640855E+03	-1.619351E+01	1.698800E-01	2.142056E-01
3.641055E+03	-1.619329E+01	1.691267E-01	2.142059E-01
3.641255E+03	-1.619333E+01	1.693380E-01	2.142063E-01
3.641455E+03	-1.619257E+01	1.692908E-01	2.142066E-01
3.641855E+03	-1.619177E+01	1.695411E-01	2.142073E-01
3.642055E+03	-1.619121E+01	1.695699E-01	2.142077E-01
3.642255E+03	-1.619133E+01	1.703700E-01	2.142080E-01
3.642455E+03	-1.619117E+01	1.702567E-01	2.142084E-01
3.642655E+03	-1.619111E+01	1.712842E-01	2.142087E-01
3.642855E+03	-1.619110E+01	1.709151E-01	2.142091E-01
3.643055E+03	-1.618986E+01	1.713509E-01	2.142094E-01
3.643256E+03	-1.618862E+01	1.713912E-01	2.142098E-01
3.643456E+03	-1.618837E+01	1.713202E-01	2.142101E-01
3.643656E+03	-1.618844E+01	1.719788E-01	2.142105E-01
3.643856E+03	-1.618768E+01	1.722062E-01	2.142108E-01
3.644056E+03	-1.618684E+01	1.738697E-01	2.142112E-01
3.644256E+03	-1.618604E+01	1.740005E-01	2.142115E-01
3.644456E+03	-1.618594E+01	1.745759E-01	2.142119E-01
3.644656E+03	-1.618623E+01	1.747333E-01	2.142122E-01
3.644856E+03	-1.618587E+01	1.746785E-01	2.142125E-01
3.645056E+03	-1.618554E+01	1.746085E-01	2.142129E-01
3.645256E+03	-1.618494E+01	1.743792E-01	2.142132E-01
3.645456E+03	-1.618464E+01	1.743377E-01	2.142136E-01
3.645656E+03	-1.618411E+01	1.744982E-01	2.142139E-01
3.645856E+03	-1.618289E+01	1.735086E-01	2.142143E-01
3.646056E+03	-1.618226E+01	1.733484E-01	2.142146E-01
3.646256E+03	-1.618178E+01	1.731045E-01	2.142150E-01
3.646456E+03	-1.618095E+01	1.725088E-01	2.142153E-01
3.646656E+03	-1.618079E+01	1.726337E-01	2.142157E-01
3.646856E+03	-1.618082E+01	1.727884E-01	2.142160E-01
3.647056E+03	-1.618121E+01	1.728511E-01	2.142164E-01
3.647256E+03	-1.618105E+01	1.717743E-01	2.142167E-01
3.647456E+03	-1.617970E+01	1.713018E-01	2.142171E-01
3.647656E+03	-1.617968E+01	1.704230E-01	2.142174E-01
3.647856E+03	-1.618014E+01	1.705387E-01	2.142178E-01
3.648056E+03	-1.617992E+01	1.688198E-01	2.142181E-01
3.648256E+03	-1.617926E+01	1.683111E-01	2.142184E-01
3.648456E+03	-1.617947E+01	1.677188E-01	2.142188E-01
3.648657E+03	-1.617939E+01	1.678286E-01	2.142191E-01
3.648857E+03	-1.617922E+01	1.677399E-01	2.142195E-01
3.649057E+03	-1.617902E+01	1.673835E-01	2.142198E-01
3.649257E+03	-1.617959E+01	1.663118E-01	2.142202E-01
3.649457E+03	-1.617926E+01	1.649588E-01	2.142205E-01
3.649657E+03	-1.617919E+01	1.646896E-01	2.142209E-01
3.649857E+03	-1.617865E+01	1.642106E-01	2.142212E-01
3.650057E+03	-1.617872E+01	1.618845E-01	2.142216E-01
3.650257E+03	-1.617749E+01	1.614289E-01	2.142219E-01
3.650457E+03	-1.617701E+01	1.602443E-01	2.142223E-01
3.650657E+03	-1.617708E+01	1.602424E-01	2.142226E-01
3.650857E+03	-1.617704E+01	1.608200E-01	2.142230E-01
3.651057E+03	-1.617674E+01	1.603058E-01	2.142233E-01
3.651257E+03	-1.617655E+01	1.600979E-01	2.142237E-01
3.651457E+03	-1.617643E+01	1.603452E-01	2.142240E-01
3.651657E+03	-1.617582E+01	1.583611E-01	2.142243E-01
3.651856E+03	-1.617558E+01	1.573209E-01	2.142247E-01
3.652057E+03	-1.617517E+01	1.570207E-01	2.142250E-01
3.652256E+03	-1.617434E+01	1.579605E-01	2.142254E-01
3.652456E+03	-1.617463E+01	1.577649E-01	2.142257E-01
3.652657E+03	-1.617424E+01	1.579492E-01	2.142261E-01
3.652856E+03	-1.617354E+01	1.574451E-01	2.142264E-01
3.653056E+03	-1.617406E+01	1.581979E-01	2.142268E-01
3.653256E+03	-1.617313E+01	1.578947E-01	2.142271E-01
3.653456E+03	-1.617283E+01	1.577361E-01	2.142275E-01
3.653656E+03	-1.617283E+01	1.577361E-01	2.142278E-01
3.653856E+03	-1.617266E+01	1.582379E-01	2.142282E-01
3.654056E+03	-1.617260E+01	1.579910E-01	2.142285E-01
3.654257E+03	-1.617264E+01	1.577304E-01	2.142288E-01
3.654457E+03	-1.617254E+01	1.575448E-01	2.142292E-01
3.654657E+03	-1.617189E+01	1.551087E-01	2.142295E-01
3.654857E+03	-1.617108E+01	1.557641E-01	2.142299E-01
3.655057E+03	-1.617078E+01	1.557441E-01	2.142302E-01
3.655257E+03	-1.617075E+01	1.557555E-01	2.142306E-01
3.655457E+03	-1.617056E+01	1.554037E-01	2.142309E-01
3.655657E+03	-1.616977E+01	1.543776E-01	2.142313E-01
3.655857E+03	-1.616896E+01	1.541786E-01	2.142316E-01
3.656057E+03	-1.616820E+01	1.540058E-01	2.142320E-01
3.656257E+03	-1.616781E+01	1.540183E-01	2.142323E-01
3.656457E+03	-1.616726E+01	1.545602E-01	2.142327E-01
3.656657E+03	-1.616617E+01	1.557549E-01	2.142330E-01
3.656857E+03	-1.616511E+01	1.551935E-01	2.142333E-01
3.657057E+03	-1.616444E+01	1.548799E-01	2.142337E-01
3.657257E+03	-1.616438E+01	1.547481E-01	2.142340E-01
3.657457E+03	-1.616350E+01	1.540935E-01	2.142344E-01
3.657657E+03	-1.616287E+01	1.543481E-01	2.142347E-01
3.657857E+03	-1.616252E+01	1.548557E-01	2.142351E-01
3.658057E+03	-1.616236E+01	1.554807E-01	2.142354E-01
3.658257E+03	-1.616245E+01	1.553286E-01	2.142358E-01
3.658457E+03	-1.616231E+01	1.561324E-01	2.142361E-01
3.658657E+03	-1.616147E+01	1.564990E-01	2.142365E-01
3.658857E+03	-1.616124E+01	1.566829E-01	2.142368E-01
3.659057E+03	-1.616088E+01	1.565517E-01	2.142372E-01
3.659257E+03	-1.616016E+01	1.557979E-01	2.142375E-01
3.659457E+03	-1.615987E+01	1.557663E-01	2.142378E-01
3.659658E+03	-1.616005E+01	1.573080E-01	2.142382E-01
3.659858E+03	-1.616001E+01	1.572300E-01	2.142385E-01
3.660058E+03	-1.615913E+01	1.568547E-01	2.142389E-01
3.660258E+03	-1.615852E+01	1.565964E-01	2.142392E-01
3.660458E+03	-1.615842E+01	1.567183E-01	2.142396E-01
3.660658E+03	-1.615771E+01	1.562453E-01	2.142399E-01
3.660858E+03	-1.615719E+01	1.556745E-01	2.142403E-01
3.661058E+03	-1.615712E+01	1.555766E-01	2.142406E-01
3.661258E+03	-1.615662E+01	1.553239E-01	2.142410E-01
3.661458E+03	-1.615578E+01	1.545444E-01	2.142413E-01
