#wls	flux	fluxerr	mangling_mask
4.652700E+03	-1.546364E+01	1.653695E-02	1.391993E-01
4.654700E+03	-1.546279E+01	1.562269E-02	1.391680E-01
4.656700E+03	-1.546240E+01	1.593633E-02	1.391368E-01
4.658700E+03	-1.546221E+01	1.550544E-02	1.391056E-01
4.660700E+03	-1.546200E+01	1.589004E-02	1.390745E-01
4.662600E+03	-1.546156E+01	1.598600E-02	1.390449E-01
4.664600E+03	-1.546085E+01	1.577975E-02	1.390137E-01
4.666600E+03	-1.546010E+01	1.720356E-02	1.389826E-01
4.668600E+03	-1.545901E+01	1.715788E-02	1.389514E-01
4.670600E+03	-1.545811E+01	1.750847E-02	1.389203E-01
4.672600E+03	-1.545741E+01	1.755075E-02	1.388892E-01
4.674500E+03	-1.545658E+01	1.745288E-02	1.388597E-01
4.676500E+03	-1.545589E+01	1.751970E-02	1.388286E-01
4.678500E+03	-1.545473E+01	1.754655E-02	1.387976E-01
4.680500E+03	-1.545405E+01	1.684375E-02	1.387665E-01
4.682500E+03	-1.545420E+01	1.682727E-02	1.387355E-01
4.684400E+03	-1.545469E+01	1.684662E-02	1.387060E-01
4.686400E+03	-1.545433E+01	1.788592E-02	1.386750E-01
4.688400E+03	-1.545290E+01	1.782925E-02	1.386440E-01
4.690400E+03	-1.545216E+01	1.762364E-02	1.386130E-01
4.692400E+03	-1.545172E+01	1.775491E-02	1.385821E-01
4.694300E+03	-1.545177E+01	1.678979E-02	1.385526E-01
4.696300E+03	-1.545192E+01	1.638744E-02	1.385217E-01
4.698300E+03	-1.545124E+01	1.638871E-02	1.384908E-01
4.700300E+03	-1.545134E+01	1.637150E-02	1.384599E-01
4.702300E+03	-1.545215E+01	1.711293E-02	1.384290E-01
4.704200E+03	-1.545297E+01	1.714771E-02	1.383996E-01
4.706200E+03	-1.545290E+01	1.716403E-02	1.383687E-01
4.708200E+03	-1.545232E+01	1.689476E-02	1.383379E-01
4.710200E+03	-1.545261E+01	1.753940E-02	1.383070E-01
4.712200E+03	-1.545245E+01	1.732541E-02	1.382762E-01
4.714100E+03	-1.545226E+01	1.732340E-02	1.382469E-01
4.716100E+03	-1.545136E+01	1.610311E-02	1.382161E-01
4.718100E+03	-1.545077E+01	1.694129E-02	1.381853E-01
4.720100E+03	-1.544992E+01	1.677294E-02	1.381545E-01
4.722100E+03	-1.544967E+01	1.719527E-02	1.381237E-01
4.724000E+03	-1.545018E+01	1.734081E-02	1.380945E-01
4.726000E+03	-1.544974E+01	1.640397E-02	1.380637E-01
4.728000E+03	-1.544887E+01	1.636992E-02	1.380330E-01
4.730000E+03	-1.544764E+01	1.664915E-02	1.380023E-01
4.732000E+03	-1.544665E+01	1.635597E-02	1.379716E-01
4.734000E+03	-1.544622E+01	1.657244E-02	1.379409E-01
4.735900E+03	-1.544541E+01	1.695283E-02	1.379117E-01
4.737900E+03	-1.544525E+01	1.833869E-02	1.378811E-01
4.739900E+03	-1.544564E+01	1.856412E-02	1.378220E-01
4.741900E+03	-1.544559E+01	1.818530E-02	1.376830E-01
4.743900E+03	-1.544540E+01	1.883799E-02	1.375441E-01
4.745800E+03	-1.544522E+01	1.976452E-02	1.374122E-01
4.747800E+03	-1.544545E+01	2.003656E-02	1.372734E-01
4.749800E+03	-1.544571E+01	2.003861E-02	1.371347E-01
4.751800E+03	-1.544558E+01	1.974398E-02	1.369960E-01
4.753800E+03	-1.544507E+01	1.984725E-02	1.368574E-01
4.755700E+03	-1.544504E+01	1.970539E-02	1.367257E-01
4.757700E+03	-1.544500E+01	2.008490E-02	1.365872E-01
4.759700E+03	-1.544472E+01	1.942008E-02	1.364488E-01
4.761700E+03	-1.544443E+01	1.970517E-02	1.363104E-01
4.763700E+03	-1.544443E+01	1.983145E-02	1.361720E-01
4.765600E+03	-1.544372E+01	1.957518E-02	1.360407E-01
4.767600E+03	-1.544305E+01	1.917313E-02	1.359024E-01
4.769600E+03	-1.544288E+01	1.924656E-02	1.357643E-01
4.771600E+03	-1.544256E+01	1.880852E-02	1.356262E-01
4.773600E+03	-1.544269E+01	1.918670E-02	1.354881E-01
4.775500E+03	-1.544263E+01	1.995700E-02	1.353570E-01
4.777500E+03	-1.544236E+01	2.001695E-02	1.352191E-01
4.779500E+03	-1.544244E+01	2.045303E-02	1.350812E-01
4.781500E+03	-1.544206E+01	2.037421E-02	1.349434E-01
4.783500E+03	-1.544200E+01	2.037318E-02	1.348056E-01
4.785500E+03	-1.544255E+01	2.001508E-02	1.346679E-01
4.787400E+03	-1.544297E+01	1.876788E-02	1.345372E-01
4.789400E+03	-1.544244E+01	1.924206E-02	1.343996E-01
4.791400E+03	-1.544162E+01	1.910353E-02	1.342620E-01
4.793400E+03	-1.544108E+01	1.860795E-02	1.341246E-01
4.795400E+03	-1.544084E+01	1.762924E-02	1.339871E-01
4.797300E+03	-1.544077E+01	1.720869E-02	1.338566E-01
4.799300E+03	-1.544049E+01	1.816295E-02	1.337193E-01
4.801300E+03	-1.544033E+01	1.778110E-02	1.335821E-01
4.803300E+03	-1.544019E+01	1.761682E-02	1.334449E-01
4.805300E+03	-1.544015E+01	1.761770E-02	1.333077E-01
4.807200E+03	-1.544010E+01	1.761370E-02	1.331775E-01
4.809200E+03	-1.543962E+01	1.774290E-02	1.330405E-01
4.811200E+03	-1.544015E+01	1.823819E-02	1.329035E-01
4.813200E+03	-1.543973E+01	1.807870E-02	1.327666E-01
4.815200E+03	-1.543937E+01	1.824257E-02	1.326297E-01
4.817100E+03	-1.543951E+01	1.818976E-02	1.324998E-01
4.819100E+03	-1.543874E+01	1.821329E-02	1.323630E-01
4.821100E+03	-1.543796E+01	1.859440E-02	1.322263E-01
4.823100E+03	-1.543738E+01	1.772923E-02	1.320897E-01
4.825100E+03	-1.543744E+01	1.747619E-02	1.319531E-01
4.827000E+03	-1.543762E+01	1.811628E-02	1.318234E-01
4.829000E+03	-1.543754E+01	1.730542E-02	1.316870E-01
4.831000E+03	-1.543720E+01	1.734411E-02	1.315506E-01
4.833000E+03	-1.543639E+01	1.709597E-02	1.314142E-01
4.835000E+03	-1.543566E+01	1.663092E-02	1.312779E-01
4.837000E+03	-1.543520E+01	1.660185E-02	1.311417E-01
4.838900E+03	-1.543469E+01	1.640327E-02	1.310123E-01
4.840900E+03	-1.543436E+01	1.626450E-02	1.308762E-01
4.842900E+03	-1.543456E+01	1.733954E-02	1.307401E-01
4.844900E+03	-1.543443E+01	1.824276E-02	1.306041E-01
4.846900E+03	-1.543386E+01	1.821970E-02	1.304681E-01
4.848800E+03	-1.543420E+01	1.721658E-02	1.303390E-01
4.850800E+03	-1.543436E+01	1.705087E-02	1.301746E-01
4.852800E+03	-1.543397E+01	1.699399E-02	1.300104E-01
4.854800E+03	-1.543472E+01	1.733099E-02	1.298462E-01
4.856800E+03	-1.543548E+01	1.699552E-02	1.296820E-01
4.858700E+03	-1.543522E+01	1.655207E-02	1.295262E-01
4.860700E+03	-1.543465E+01	1.607060E-02	1.293622E-01
4.862700E+03	-1.543429E+01	1.645334E-02	1.291982E-01
4.864700E+03	-1.543441E+01	1.656279E-02	1.290344E-01
4.866700E+03	-1.543493E+01	1.621406E-02	1.288706E-01
4.868600E+03	-1.543568E+01	1.647022E-02	1.287150E-01
4.870600E+03	-1.543532E+01	1.714555E-02	1.285514E-01
4.872600E+03	-1.543473E+01	1.786253E-02	1.283878E-01
4.874600E+03	-1.543515E+01	1.707048E-02	1.282242E-01
4.876600E+03	-1.543616E+01	1.600502E-02	1.280608E-01
4.878500E+03	-1.543631E+01	1.597158E-02	1.279055E-01
4.880500E+03	-1.543638E+01	1.631191E-02	1.277422E-01
4.882500E+03	-1.543586E+01	1.727960E-02	1.275789E-01
4.884500E+03	-1.543540E+01	1.724227E-02	1.274157E-01
4.886500E+03	-1.543579E+01	1.830388E-02	1.272526E-01
4.888500E+03	-1.543578E+01	1.765685E-02	1.270895E-01
4.890400E+03	-1.543533E+01	1.754043E-02	1.269347E-01
4.892400E+03	-1.543572E+01	1.648686E-02	1.267717E-01
4.894400E+03	-1.543608E+01	1.540784E-02	1.266089E-01
4.896400E+03	-1.543633E+01	1.583294E-02	1.264461E-01
4.898400E+03	-1.543685E+01	1.570283E-02	1.262833E-01
4.900300E+03	-1.543739E+01	1.576495E-02	1.261288E-01
4.902300E+03	-1.543798E+01	1.580219E-02	1.259662E-01
4.904300E+03	-1.543808E+01	1.587688E-02	1.258036E-01
4.906300E+03	-1.543836E+01	1.619096E-02	1.256412E-01
4.908300E+03	-1.543882E+01	1.616083E-02	1.254787E-01
4.910200E+03	-1.543845E+01	1.613494E-02	1.253245E-01
4.912200E+03	-1.543836E+01	1.573062E-02	1.251622E-01
4.914200E+03	-1.543825E+01	1.547284E-02	1.250000E-01
4.916200E+03	-1.543824E+01	1.558937E-02	1.248379E-01
4.918200E+03	-1.543821E+01	1.486586E-02	1.246758E-01
4.920100E+03	-1.543820E+01	1.372558E-02	1.245219E-01
4.922100E+03	-1.543781E+01	1.282773E-02	1.243599E-01
4.924100E+03	-1.543699E+01	1.245535E-02	1.241980E-01
4.926100E+03	-1.543680E+01	1.243701E-02	1.240362E-01
4.928100E+03	-1.543670E+01	1.333593E-02	1.238744E-01
4.930000E+03	-1.543570E+01	1.308112E-02	1.237208E-01
4.932000E+03	-1.543580E+01	1.228173E-02	1.235592E-01
4.934000E+03	-1.543607E+01	1.338775E-02	1.233976E-01
4.936000E+03	-1.543655E+01	1.308447E-02	1.232361E-01
4.938000E+03	-1.543657E+01	1.297290E-02	1.230747E-01
4.939900E+03	-1.543633E+01	1.335011E-02	1.229214E-01
4.941900E+03	-1.543677E+01	1.318272E-02	1.227601E-01
4.943900E+03	-1.543709E+01	1.323052E-02	1.225989E-01
4.945900E+03	-1.543779E+01	1.283463E-02	1.224377E-01
4.947900E+03	-1.543792E+01	1.324969E-02	1.222766E-01
4.949900E+03	-1.543754E+01	1.301749E-02	1.221155E-01
4.951800E+03	-1.543792E+01	1.478556E-02	1.219626E-01
4.953800E+03	-1.543805E+01	1.439515E-02	1.218017E-01
4.955800E+03	-1.543803E+01	1.389717E-02	1.216408E-01
4.957800E+03	-1.543764E+01	1.381943E-02	1.214801E-01
4.959800E+03	-1.543769E+01	1.319874E-02	1.213193E-01
4.961700E+03	-1.543762E+01	1.355545E-02	1.211702E-01
4.963700E+03	-1.543741E+01	1.354260E-02	1.210170E-01
4.965700E+03	-1.543739E+01	1.373164E-02	1.208639E-01
4.967700E+03	-1.543767E+01	1.382453E-02	1.207108E-01
4.969700E+03	-1.543836E+01	1.360829E-02	1.205578E-01
4.971600E+03	-1.543877E+01	1.346920E-02	1.204125E-01
4.973600E+03	-1.543894E+01	1.347504E-02	1.202595E-01
4.975600E+03	-1.543952E+01	1.400484E-02	1.201067E-01
4.977600E+03	-1.543992E+01	1.415122E-02	1.199539E-01
4.979600E+03	-1.544027E+01	1.468650E-02	1.198012E-01
4.981500E+03	-1.544096E+01	1.448001E-02	1.196562E-01
4.983500E+03	-1.544146E+01	1.350483E-02	1.195036E-01
4.985500E+03	-1.544166E+01	1.255278E-02	1.193510E-01
4.987500E+03	-1.544169E+01	1.290290E-02	1.191986E-01
4.989500E+03	-1.544205E+01	1.278966E-02	1.190461E-01
4.991400E+03	-1.544221E+01	1.286774E-02	1.189014E-01
4.993400E+03	-1.544287E+01	1.336342E-02	1.187491E-01
4.995400E+03	-1.544384E+01	1.340354E-02	1.185969E-01
4.997400E+03	-1.544507E+01	1.373830E-02	1.184447E-01
4.999400E+03	-1.544599E+01	1.392125E-02	1.182926E-01
5.001400E+03	-1.544637E+01	1.245637E-02	1.181405E-01
5.003300E+03	-1.544726E+01	1.300170E-02	1.179961E-01
5.005300E+03	-1.544799E+01	1.532472E-02	1.178442E-01
5.007300E+03	-1.544811E+01	1.528284E-02	1.176923E-01
5.009300E+03	-1.544935E+01	1.532118E-02	1.175405E-01
5.011300E+03	-1.544927E+01	1.503146E-02	1.173888E-01
5.013200E+03	-1.544948E+01	1.501846E-02	1.172446E-01
5.015200E+03	-1.544983E+01	1.468690E-02	1.170930E-01
5.017200E+03	-1.544990E+01	1.472007E-02	1.169414E-01
5.019200E+03	-1.545053E+01	1.476316E-02	1.167899E-01
5.021200E+03	-1.545182E+01	1.479312E-02	1.166385E-01
5.023100E+03	-1.545258E+01	1.479400E-02	1.164946E-01
5.025100E+03	-1.545281E+01	1.430637E-02	1.163433E-01
5.027100E+03	-1.545323E+01	1.613840E-02	1.161920E-01
5.029100E+03	-1.545305E+01	1.588076E-02	1.160408E-01
5.031100E+03	-1.545279E+01	1.593893E-02	1.158896E-01
5.033000E+03	-1.545308E+01	1.653467E-02	1.157461E-01
5.035000E+03	-1.545314E+01	1.631219E-02	1.155951E-01
5.037000E+03	-1.545337E+01	1.608687E-02	1.154441E-01
5.039000E+03	-1.545383E+01	1.599788E-02	1.152932E-01
5.041000E+03	-1.545436E+01	1.594863E-02	1.151423E-01
5.042900E+03	-1.545443E+01	1.609038E-02	1.149990E-01
5.044900E+03	-1.545467E+01	1.613715E-02	1.148483E-01
5.046900E+03	-1.545502E+01	1.561480E-02	1.146976E-01
5.048900E+03	-1.545530E+01	1.552169E-02	1.145470E-01
5.050900E+03	-1.545530E+01	1.522353E-02	1.143964E-01
5.052900E+03	-1.545563E+01	1.461887E-02	1.142459E-01
5.054800E+03	-1.545553E+01	1.251083E-02	1.141030E-01
5.056800E+03	-1.545525E+01	1.323451E-02	1.139526E-01
5.058800E+03	-1.545580E+01	1.325179E-02	1.138023E-01
5.060800E+03	-1.545651E+01	1.350260E-02	1.136520E-01
5.062800E+03	-1.545697E+01	1.368110E-02	1.135018E-01
5.064700E+03	-1.545705E+01	1.368439E-02	1.133592E-01
5.066700E+03	-1.545717E+01	1.363541E-02	1.132091E-01
5.068700E+03	-1.545730E+01	1.357532E-02	1.130590E-01
5.070700E+03	-1.545755E+01	1.356381E-02	1.129091E-01
5.072700E+03	-1.545818E+01	1.361922E-02	1.127591E-01
5.074600E+03	-1.545854E+01	1.344236E-02	1.126168E-01
5.076600E+03	-1.545855E+01	1.093225E-02	1.124703E-01
5.078600E+03	-1.545922E+01	1.048590E-02	1.123256E-01
5.080600E+03	-1.545957E+01	1.056567E-02	1.121810E-01
5.082600E+03	-1.545965E+01	9.918424E-03	1.120364E-01
5.084500E+03	-1.545997E+01	1.162969E-02	1.118991E-01
5.086500E+03	-1.546018E+01	1.152559E-02	1.117546E-01
5.088500E+03	-1.546095E+01	1.166007E-02	1.116102E-01
5.090500E+03	-1.546129E+01	1.180998E-02	1.114659E-01
5.092500E+03	-1.546109E+01	1.127193E-02	1.113216E-01
5.094400E+03	-1.546138E+01	1.107883E-02	1.111846E-01
5.096400E+03	-1.546162E+01	1.192211E-02	1.110404E-01
5.098400E+03	-1.546204E+01	1.210660E-02	1.108962E-01
5.100400E+03	-1.546296E+01	1.206377E-02	1.107522E-01
5.102400E+03	-1.546337E+01	1.202721E-02	1.106081E-01
5.104300E+03	-1.546349E+01	1.238613E-02	1.104714E-01
5.106300E+03	-1.546376E+01	1.210741E-02	1.103275E-01
5.108300E+03	-1.546415E+01	1.245745E-02	1.101836E-01
5.110300E+03	-1.546461E+01	1.214831E-02	1.100398E-01
5.112300E+03	-1.546522E+01	1.193265E-02	1.098961E-01
5.114300E+03	-1.546559E+01	1.229586E-02	1.097524E-01
5.116200E+03	-1.546563E+01	1.282109E-02	1.096160E-01
5.118200E+03	-1.546550E+01	1.282776E-02	1.094724E-01
5.120200E+03	-1.546520E+01	1.281443E-02	1.093289E-01
5.122200E+03	-1.546569E+01	1.269759E-02	1.091854E-01
5.124200E+03	-1.546621E+01	1.275691E-02	1.090420E-01
5.126100E+03	-1.546613E+01	1.209152E-02	1.089058E-01
5.128100E+03	-1.546590E+01	1.211875E-02	1.087625E-01
5.130100E+03	-1.546681E+01	1.214312E-02	1.086193E-01
5.132100E+03	-1.546725E+01	1.197756E-02	1.084761E-01
5.134100E+03	-1.546732E+01	1.033270E-02	1.083330E-01
5.136000E+03	-1.546767E+01	1.029769E-02	1.081970E-01
5.138000E+03	-1.546801E+01	1.012252E-02	1.080540E-01
5.140000E+03	-1.546855E+01	9.850483E-03	1.079111E-01
5.142000E+03	-1.546872E+01	9.365601E-03	1.077682E-01
5.144000E+03	-1.546901E+01	9.465775E-03	1.076253E-01
5.145900E+03	-1.546912E+01	8.499944E-03	1.074896E-01
5.147900E+03	-1.546949E+01	8.269052E-03	1.073469E-01
5.149900E+03	-1.547003E+01	8.294268E-03	1.072042E-01
5.151900E+03	-1.546951E+01	8.520762E-03	1.070616E-01
5.153900E+03	-1.546943E+01	9.169385E-03	1.069190E-01
5.155800E+03	-1.546981E+01	8.547459E-03	1.067836E-01
5.157800E+03	-1.547019E+01	8.626224E-03	1.066411E-01
5.159800E+03	-1.547003E+01	8.648544E-03	1.064987E-01
5.161800E+03	-1.547015E+01	8.840673E-03	1.063563E-01
5.163800E+03	-1.547016E+01	1.016547E-02	1.062140E-01
5.165800E+03	-1.546996E+01	9.793223E-03	1.060718E-01
5.167700E+03	-1.547036E+01	1.087504E-02	1.059367E-01
5.169700E+03	-1.547037E+01	1.086784E-02	1.057946E-01
5.171700E+03	-1.547051E+01	1.082348E-02	1.056525E-01
5.173700E+03	-1.547077E+01	1.079458E-02	1.055104E-01
5.175700E+03	-1.547125E+01	1.068501E-02	1.053685E-01
5.177600E+03	-1.547172E+01	1.132104E-02	1.052336E-01
5.179600E+03	-1.547150E+01	1.148185E-02	1.050918E-01
5.181600E+03	-1.547118E+01	1.143586E-02	1.049499E-01
5.183600E+03	-1.547103E+01	1.161406E-02	1.048082E-01
5.185600E+03	-1.547091E+01	1.160232E-02	1.046665E-01
5.187500E+03	-1.547085E+01	1.159382E-02	1.045319E-01
5.189500E+03	-1.547016E+01	1.183593E-02	1.043903E-01
5.191500E+03	-1.546987E+01	1.171557E-02	1.042488E-01
5.193500E+03	-1.547013E+01	1.157478E-02	1.041085E-01
5.195500E+03	-1.546999E+01	1.215116E-02	1.039695E-01
5.197400E+03	-1.546981E+01	1.209874E-02	1.038375E-01
5.199400E+03	-1.546989E+01	1.204372E-02	1.036985E-01
5.201400E+03	-1.547066E+01	1.202078E-02	1.035597E-01
5.203400E+03	-1.547069E+01	1.132860E-02	1.034208E-01
5.205400E+03	-1.547071E+01	1.135168E-02	1.032821E-01
5.207300E+03	-1.547141E+01	1.092063E-02	1.031503E-01
5.209300E+03	-1.547154E+01	1.141036E-02	1.030116E-01
5.211300E+03	-1.547207E+01	1.119527E-02	1.028730E-01
5.213300E+03	-1.547266E+01	9.375160E-03	1.027344E-01
5.215300E+03	-1.547313E+01	9.523643E-03	1.025959E-01
5.217300E+03	-1.547330E+01	8.387323E-03	1.024575E-01
5.219200E+03	-1.547340E+01	8.436231E-03	1.023260E-01
5.221200E+03	-1.547306E+01	8.475210E-03	1.021876E-01
5.223200E+03	-1.547305E+01	8.363283E-03	1.020493E-01
5.225200E+03	-1.547353E+01	8.375119E-03	1.019111E-01
5.227200E+03	-1.547338E+01	7.595990E-03	1.017729E-01
5.229100E+03	-1.547367E+01	7.571405E-03	1.016417E-01
5.231100E+03	-1.547383E+01	8.794026E-03	1.015036E-01
5.233100E+03	-1.547388E+01	8.639997E-03	1.013655E-01
5.235100E+03	-1.547381E+01	8.748736E-03	1.012276E-01
5.237100E+03	-1.547396E+01	8.750698E-03	1.010896E-01
5.239000E+03	-1.547385E+01	8.636944E-03	1.009586E-01
5.241000E+03	-1.547353E+01	8.645307E-03	1.008208E-01
5.243000E+03	-1.547375E+01	8.646604E-03	1.006830E-01
5.245000E+03	-1.547412E+01	8.133154E-03	1.005453E-01
5.247000E+03	-1.547401E+01	8.002083E-03	1.004077E-01
5.248900E+03	-1.547386E+01	8.070449E-03	1.002769E-01
5.250900E+03	-1.547398E+01	8.528044E-03	1.001393E-01
5.252900E+03	-1.547442E+01	9.136273E-03	1.000018E-01
5.254900E+03	-1.547470E+01	9.143437E-03	9.986437E-02
5.256900E+03	-1.547456E+01	9.150315E-03	9.972696E-02
5.258800E+03	-1.547466E+01	8.655908E-03	9.959646E-02
5.260800E+03	-1.547463E+01	8.648264E-03	9.945915E-02
5.262800E+03	-1.547482E+01	8.776137E-03	9.932190E-02
5.264800E+03	-1.547512E+01	1.154441E-02	9.918469E-02
5.266800E+03	-1.547553E+01	1.275814E-02	9.904754E-02
5.268800E+03	-1.547598E+01	1.272385E-02	9.891044E-02
5.270700E+03	-1.547637E+01	1.343116E-02	9.878024E-02
5.272700E+03	-1.547690E+01	1.373550E-02	9.864324E-02
5.274700E+03	-1.547730E+01	1.410255E-02	9.850630E-02
5.276700E+03	-1.547712E+01	1.407204E-02	9.836940E-02
5.278700E+03	-1.547705E+01	1.438758E-02	9.823256E-02
5.280600E+03	-1.547738E+01	1.381334E-02	9.810260E-02
5.282600E+03	-1.547808E+01	1.375154E-02	9.796586E-02
5.284600E+03	-1.547852E+01	1.452828E-02	9.782917E-02
5.286600E+03	-1.547850E+01	1.503467E-02	9.769253E-02
5.288600E+03	-1.547815E+01	1.560380E-02	9.755595E-02
5.290500E+03	-1.547825E+01	1.594380E-02	9.742624E-02
5.292500E+03	-1.547874E+01	1.600496E-02	9.728975E-02
5.294500E+03	-1.547914E+01	1.586023E-02	9.715331E-02
5.296500E+03	-1.547943E+01	1.582745E-02	9.701693E-02
5.298500E+03	-1.547973E+01	1.596383E-02	9.688060E-02
5.300400E+03	-1.548018E+01	1.677729E-02	9.675113E-02
5.302400E+03	-1.548027E+01	1.636981E-02	9.661490E-02
5.304400E+03	-1.547987E+01	1.647781E-02	9.647872E-02
5.306400E+03	-1.547990E+01	1.644789E-02	9.634259E-02
5.308400E+03	-1.548042E+01	1.665549E-02	9.620651E-02
5.310300E+03	-1.548079E+01	1.680098E-02	9.607729E-02
5.312300E+03	-1.548086E+01	1.652964E-02	9.594131E-02
5.314300E+03	-1.548106E+01	1.512547E-02	9.580507E-02
5.316300E+03	-1.548127E+01	1.445194E-02	9.566888E-02
5.318300E+03	-1.548150E+01	1.444784E-02	9.553274E-02
5.320200E+03	-1.548206E+01	1.389096E-02	9.540345E-02
5.322200E+03	-1.548250E+01	1.379351E-02	9.526741E-02
5.324200E+03	-1.548310E+01	1.361442E-02	9.513142E-02
5.326200E+03	-1.548348E+01	1.364042E-02	9.499548E-02
5.328200E+03	-1.548380E+01	1.317961E-02	9.485960E-02
5.330200E+03	-1.548471E+01	1.267941E-02	9.472376E-02
5.332100E+03	-1.548528E+01	1.333041E-02	9.459476E-02
5.334100E+03	-1.548560E+01	1.282489E-02	9.445902E-02
5.336100E+03	-1.548562E+01	1.267553E-02	9.432334E-02
5.338100E+03	-1.548587E+01	1.178023E-02	9.418770E-02
5.340100E+03	-1.548568E+01	1.138053E-02	9.405212E-02
5.342000E+03	-1.548605E+01	1.134145E-02	9.392336E-02
5.344000E+03	-1.548641E+01	1.138770E-02	9.378787E-02
5.346000E+03	-1.548687E+01	1.137107E-02	9.365244E-02
5.348000E+03	-1.548714E+01	1.119198E-02	9.351705E-02
5.350000E+03	-1.548727E+01	9.299719E-03	9.338172E-02
5.351900E+03	-1.548757E+01	9.585810E-03	9.325320E-02
5.353900E+03	-1.548726E+01	9.192732E-03	9.311796E-02
5.355900E+03	-1.548693E+01	9.583434E-03	9.298278E-02
5.357900E+03	-1.548733E+01	9.584641E-03	9.284764E-02
5.359900E+03	-1.548770E+01	9.422164E-03	9.271256E-02
5.361800E+03	-1.548746E+01	9.404705E-03	9.258428E-02
5.363800E+03	-1.548748E+01	9.345082E-03	9.244929E-02
5.365800E+03	-1.548783E+01	8.990130E-03	9.231436E-02
5.367800E+03	-1.548770E+01	9.049700E-03	9.217947E-02
5.369800E+03	-1.548790E+01	9.071217E-03	9.204464E-02
5.371700E+03	-1.548801E+01	8.714945E-03	9.191659E-02
5.373700E+03	-1.548825E+01	8.620996E-03	9.178185E-02
5.375700E+03	-1.548823E+01	8.599229E-03	9.164717E-02
5.377700E+03	-1.548809E+01	8.144156E-03	9.151253E-02
5.379700E+03	-1.548850E+01	1.053432E-02	9.137794E-02
5.381700E+03	-1.548840E+01	1.111044E-02	9.124341E-02
5.383600E+03	-1.548863E+01	1.138261E-02	9.111564E-02
5.385600E+03	-1.548857E+01	1.113018E-02	9.098120E-02
5.387600E+03	-1.548806E+01	1.181056E-02	9.084681E-02
5.389600E+03	-1.548819E+01	1.173743E-02	9.071247E-02
5.391600E+03	-1.548843E+01	1.180929E-02	9.057818E-02
5.393500E+03	-1.548846E+01	1.168456E-02	9.045066E-02
5.395500E+03	-1.548892E+01	1.168700E-02	9.031646E-02
5.397500E+03	-1.548937E+01	1.162220E-02	9.018232E-02
5.399500E+03	-1.548960E+01	1.211996E-02	9.004823E-02
5.401500E+03	-1.548963E+01	1.174574E-02	8.991418E-02
5.403400E+03	-1.549019E+01	1.174481E-02	8.978689E-02
5.405400E+03	-1.549074E+01	1.332647E-02	8.965294E-02
5.407400E+03	-1.549143E+01	1.450158E-02	8.951905E-02
5.409400E+03	-1.549182E+01	1.434132E-02	8.938520E-02
5.411400E+03	-1.549187E+01	1.437865E-02	8.925140E-02
5.413300E+03	-1.549181E+01	1.431140E-02	8.912434E-02
5.415300E+03	-1.549185E+01	1.444858E-02	8.899064E-02
5.417300E+03	-1.549208E+01	1.467394E-02	8.885698E-02
5.419300E+03	-1.549177E+01	1.459423E-02	8.872338E-02
5.421300E+03	-1.549182E+01	1.477490E-02	8.858983E-02
5.423200E+03	-1.549211E+01	1.464396E-02	8.846300E-02
5.425200E+03	-1.549188E+01	1.464377E-02	8.832954E-02
5.427200E+03	-1.549193E+01	1.471564E-02	8.819613E-02
5.429200E+03	-1.549175E+01	1.360219E-02	8.806277E-02
5.431200E+03	-1.549175E+01	1.274554E-02	8.792946E-02
5.433200E+03	-1.549187E+01	1.301844E-02	8.779620E-02
5.435100E+03	-1.549236E+01	1.299135E-02	8.766947E-02
5.437100E+03	-1.549278E+01	1.340027E-02	8.753338E-02
5.439100E+03	-1.549309E+01	1.346391E-02	8.739734E-02
5.441100E+03	-1.549361E+01	1.330480E-02	8.726134E-02
5.443100E+03	-1.549386E+01	1.389683E-02	8.712540E-02
5.445000E+03	-1.549364E+01	1.453640E-02	8.699630E-02
5.447000E+03	-1.549388E+01	1.471272E-02	8.686046E-02
5.449000E+03	-1.549410E+01	1.443446E-02	8.672466E-02
5.451000E+03	-1.549390E+01	1.442447E-02	8.658891E-02
5.453000E+03	-1.549386E+01	1.441364E-02	8.645322E-02
5.454900E+03	-1.549403E+01	1.308072E-02	8.632435E-02
5.456900E+03	-1.549460E+01	1.134690E-02	8.618875E-02
5.458900E+03	-1.549498E+01	1.150533E-02	8.605320E-02
5.460900E+03	-1.549573E+01	1.180831E-02	8.591770E-02
5.462900E+03	-1.549615E+01	1.178861E-02	8.578225E-02
5.464800E+03	-1.549636E+01	1.193402E-02	8.565362E-02
5.466800E+03	-1.549678E+01	1.175138E-02	8.551827E-02
5.468800E+03	-1.549700E+01	1.177322E-02	8.538296E-02
5.470800E+03	-1.549720E+01	1.156115E-02	8.524771E-02
5.472800E+03	-1.549752E+01	1.175123E-02	8.511250E-02
5.474700E+03	-1.549776E+01	1.182051E-02	8.498411E-02
5.476700E+03	-1.549839E+01	1.165893E-02	8.484900E-02
5.478700E+03	-1.549865E+01	1.110446E-02	8.471394E-02
5.480700E+03	-1.549855E+01	1.109684E-02	8.457893E-02
5.482700E+03	-1.549892E+01	1.080245E-02	8.444397E-02
5.484700E+03	-1.549945E+01	1.162033E-02	8.430905E-02
5.486600E+03	-1.549944E+01	1.057298E-02	8.418093E-02
5.488600E+03	-1.549913E+01	1.080788E-02	8.404612E-02
